Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210201|CLOVW|100|21291|33908|P
20210201|CLPR|0|3027|3436|P
20210201|CLPS|1180|3415|5902|P
20210201|CLPT|600|8479|10807|P
20210201|CLR|0|128479|188728|P
20210201|CLRB|4300|74422|110576|P
20210201|CLRBZ|1379|138397|347261|P
20210201|CLRMU|0|400|15479|P
20210201|CLRO|0|3649|15586|P
20210201|CLS|100|52978|72731|P
20210201|CLSD|0|7200|25953|P
20210201|CLSK|0|52759|95341|P
20210201|CLSN|22296|560476|660948|P
20210201|CLTL|0|1545|1857|P
20210201|CLVR|0|9909|19374|P
20210201|CLVRW|0|3060|6970|P
20210201|CLVS|1011|241139|329792|P
20210201|CLVT|0|45054|61415|P
20210201|CLW|0|2298|4514|P
20210201|CLWT|0|800|1000|P
20210201|CLX|0|82642|101668|P
20210201|CLXT|0|17320|28999|P
20210201|CM|104|10179|21372|P
20210201|CMA|0|10833|24972|P
20210201|CMBM|0|11596|14095|P
20210201|CMBS|7|4443|17475|P
20210201|CMC|386|42073|72991|P
20210201|CMCL|0|2957|10740|P
20210201|CMCM|0|3169|4875|P
20210201|CMCO|100|2266|3229|P
20210201|CMCSA|647|516431|878256|P
20210201|CMD|0|9869|15098|P
20210201|CMDY|3|2380|2440|P
20210201|CME|165|62569|84549|P
20210201|CMF|0|6803|10591|P
20210201|CMG|0|12525|18548|P
20210201|CMI|6|47773|62841|P
20210201|CMLF|1427|19317|38472|P
20210201|CMLFU|0|13830|23949|P
20210201|CMLFW|1751|6115|6382|P
20210201|CMLS|0|1113|3521|P
20210201|CMO|0|9435|29966|P
20210201|CMO-E|0|194|1547|P
20210201|CMP|22|4120|4990|P
20210201|CMPI|0|1645|2493|P
20210201|CMPR|313|5908|10268|P
20210201|CMPS|0|10689|19771|P
20210201|CMRE|0|12646|30531|P
20210201|CMRE-B|0|0|5|P
20210201|CMRE-C|0|1|98|P
20210201|CMRE-E|0|1739|1739|P
20210201|CMRX|0|12668|48706|P
20210201|CMS|41|14887|61945|P
20210201|CMSA|0|0|940|P
20210201|CMSD|0|1288|5963|P
20210201|CMT|0|430|1796|P
20210201|CMTL|0|2372|5240|P
20210201|CMU|0|0|719|P
20210201|CN|0|19|22|P
20210201|CNA|0|2819|5398|P
20210201|CNBKA|0|3|45|P
20210201|CNBS|1001|16558|34649|P
20210201|CNC|276|90946|134541|P
20210201|CNCE|93258|140083|408552|P
20210201|CNCR|0|155|270|P
20210201|CND|4307|7220|8068|P
20210201|CND+|2252|3952|5700|P
20210201|CND.U|0|846|10441|P
20210201|CNDT|134|27245|53482|P
20210201|CNET|2400|23816|36117|P
20210201|CNF|0|67|233|P
20210201|CNFR|0|1426|1556|P
20210201|CNHI|301|95407|135719|P
20210201|CNI|2723|73833|139014|P
20210201|CNK|0|204819|327978|P
20210201|CNMD|0|15604|24582|P
20210201|CNNE|0|5107|17766|P
20210201|CNO|0|17672|33349|P
20210201|CNOB|0|3178|6749|P
20210201|CNP|0|94576|157880|P
20210201|CNP-B|0|165|1213|P
20210201|CNQ|1610|76171|148723|P
20210201|CNR|0|14176|49852|P
20210201|CNRG|23|15952|25138|P
20210201|CNS|0|2584|3698|P
20210201|CNSL|0|23640|29164|P
20210201|CNSP|1080|30730|50412|P
20210201|CNST|2488|22858|34096|P
20210201|CNTG|0|1777|2260|P
20210201|CNTY|1300|24422|27203|P
20210201|CNX|2|201786|356901|P
20210201|CNXC|0|3765|6344|P
20210201|CNXN|0|3277|4243|P
20210201|CNXT|0|4697|6455|P
20210201|CNYA|0|338|4467|P
20210201|CO|0|6537|14404|P
20210201|COCP|2390|94785|152367|P
20210201|CODA|0|28767|33333|P
20210201|CODI|100|3802|5835|P
20210201|CODI-A|0|0|3|P
20210201|CODI-B|0|100|100|P
20210201|CODI-C|0|2898|3262|P
20210201|CODX|2358|128419|210142|P
20210201|COE|0|503|726|P
20210201|COF|420|168169|331615|P
20210201|COF-G|0|2|286|P
20210201|COF-H|0|1|1|P
20210201|COF-I|0|1431|4631|P
20210201|COF-J|0|1626|7094|P
20210201|COF-K|0|97|97|P
20210201|COFS|0|78|249|P
20210201|COG|204|284236|336710|P
20210201|COGT|0|10792|18313|P
20210201|COHN|0|311|2467|P
20210201|COHR|0|15527|20705|P
20210201|COHU|0|29727|54632|P
20210201|COKE|0|327|496|P
20210201|COLB|0|13988|15007|P
20210201|COLD|58|40910|75673|P
20210201|COLL|5187|23234|28022|P
20210201|COLM|0|15289|18422|P
20210201|COM|0|1408|3153|P
20210201|COMB|2|39386|45692|P
20210201|COMM|500|71040|119085|P
20210201|COMS|3426|51771|63662|P
20210201|COMSW|0|11500|13000|P
20210201|COMT|0|8426|8626|P
20210201|CONE|1222|17712|24012|P
20210201|CONN|0|21419|31764|P
20210201|CONX|71|8225|20391|P
20210201|CONXU|0|100|21918|P
20210201|CONXW|0|1890|62990|P
20210201|COO|0|5787|8046|P
20210201|COOLU|0|981|19966|P
20210201|COOP|0|13628|19938|P
20210201|COP|669|202303|454127|P
20210201|COPX|528|81560|154074|P
20210201|COR|0|8429|11998|P
20210201|CORE|0|4571|8393|P
20210201|CORN|36|16409|51898|P
20210201|CORP|0|2663|8065|P
20210201|CORR|0|4556|7225|P
20210201|CORR-A|0|1000|1040|P
20210201|CORT|195|16167|19828|P
20210201|COST|38|52852|102206|P
20210201|COTY|4928|368083|766343|P
20210201|COUP|0|38661|50467|P
20210201|COW|0|427|1261|P
20210201|COWN|0|10739|17983|P
20210201|COWNL|0|335|494|P
20210201|COWZ|0|1128|2231|P
20210201|CP|237|25122|31047|P
20210201|CPA|300|9987|16859|P
20210201|CPAC|0|0|6|P
20210201|CPAH|0|3409|3584|P
20210201|CPB|115|96749|118709|P
20210201|CPE|461|30450|75189|P
20210201|CPER|0|20375|32490|P
20210201|CPF|0|8541|11019|P
20210201|CPG|7000|268494|320130|P
20210201|CPHC|0|29|29|P
20210201|CPHI|12291|272034|323105|P
20210201|CPIX|100|100|178|P
20210201|CPK|0|1028|1391|P
20210201|CPLG|0|2507|4079|P
20210201|CPLP|0|9902|14946|P
20210201|CPRI|0|47559|105604|P
20210201|CPRT|1|17889|49462|P
20210201|CPRX|257|106215|129520|P
20210201|CPS|0|5777|8525|P
20210201|CPSH|600|37419|57818|P
20210201|CPSI|0|2151|3041|P
20210201|CPSR|0|1163|54884|P
20210201|CPSR.U|0|0|100|P
20210201|CPSS|0|1364|3787|P
20210201|CPST|100|16948|26190|P
20210201|CPT|298|14688|21750|P
20210201|CPTA|0|17|1011|P
20210201|CPTAG|0|279|3649|P
20210201|CPZ|0|2171|2720|P
20210201|CQP|46|9348|25784|P
20210201|CQQQ|0|32166|73192|P
20210201|CR|0|19407|22100|P
20210201|CRAI|0|132|591|P
20210201|CRAK|0|402|1954|P
20210201|CRBN|13|1939|5041|P
20210201|CRBP|9093|457818|588363|P
20210201|CRC|0|4371|6862|P
20210201|CRD.A|0|820|1056|P
20210201|CRD.B|0|441|700|P
20210201|CRDF|1484|61079|73122|P
20210201|CREE|32|159151|205132|P
20210201|CREG|108|9092|37572|P
20210201|CRESY|0|4493|8759|P
20210201|CREX|0|15656|35336|P
20210201|CRF|0|13180|24297|P
20210201|CRH|1|15428|40890|P
20210201|CRHC|1909|26704|96433|P
20210201|CRHC+|106|11809|18310|P
20210201|CRHC.U|0|0|22475|P
20210201|CRHM|0|1938|3988|P
20210201|CRI|0|13185|18159|P
20210201|CRIS|1418|53683|106689|P
20210201|CRK|2100|79975|152529|P
20210201|CRKN|3500|10083|13668|P
20210201|CRL|0|5817|9604|P
20210201|CRM|334|188330|368336|P
20210201|CRMD|569|74076|135173|P
20210201|CRMT|0|411|918|P
20210201|CRNC|0|21171|29494|P
20210201|CRNT|0|64403|134869|P
20210201|CRNX|0|6689|8422|P
20210201|CROC|0|2|10|P
20210201|CRON|3333|91194|177053|P
20210201|CROX|0|27648|52694|P
20210201|CRS|180|16908|22973|P
20210201|CRSA|0|5271|39308|P
20210201|CRSAU|0|100|100|P
20210201|CRSAW|0|24|8100|P
20210201|CRSP|100|53974|79909|P
20210201|CRSR|2042|178202|279498|P
20210201|CRT|0|4716|4929|P
20210201|CRTD|0|704|7669|P
20210201|CRTO|0|17066|27270|P
20210201|CRTX|5293|21271|33106|P
20210201|CRU.U|0|641|19166|P
20210201|CRUS|41|34075|57686|P
20210201|CRVL|0|1740|2257|P
20210201|CRVS|0|1518|2428|P
20210201|CRWD|200|98464|203185|P
20210201|CRY|0|1512|2045|P
20210201|CS|0|80098|129976|P
20210201|CSB|0|3628|3628|P
20210201|CSBR|0|879|1118|P
20210201|CSCO|725|693019|1206304|P
20210201|CSCW|17786|272745|350188|P
20210201|CSD|0|0|46|P
20210201|CSGP|0|5905|7930|P
20210201|CSGS|0|3937|7658|P
20210201|CSII|0|8839|13028|P
20210201|CSIQ|0|32177|71616|P
20210201|CSL|2|9238|11000|P
20210201|CSLT|1400|13577|39360|P
20210201|CSM|0|0|100|P
20210201|CSML|700|702|702|P
20210201|CSOD|0|5200|7207|P
20210201|CSPI|0|1400|2100|P
20210201|CSPR|0|8866|15089|P
20210201|CSQ|0|9558|10758|P
20210201|CSR|0|3318|5049|P
20210201|CSSE|0|579|12332|P
20210201|CSSEN|0|2|82|P
20210201|CSSEP|0|0|116|P
20210201|CSTA.U|0|27994|77440|P
20210201|CSTE|0|1461|3122|P
20210201|CSTL|0|8148|11363|P
20210201|CSTM|0|20253|46489|P
20210201|CSTR|0|452|870|P
20210201|CSU|200|3195|4036|P
20210201|CSV|0|863|1402|P
20210201|CSWC|0|1282|3937|P
20210201|CSWI|0|1595|1702|P
20210201|CSX|6|98817|155787|P
20210201|CTAA|0|96|96|P
20210201|CTAC|1800|12708|14106|P
20210201|CTAC+|0|1363|26121|P
20210201|CTAC.U|0|78|5570|P
20210201|CTAQ|0|1717|3612|P
20210201|CTAQU|900|6162|22411|P
20210201|CTAQW|0|4700|5100|P
20210201|CTAS|0|9364|19665|P
20210201|CTB|0|9350|12505|P
20210201|CTBI|0|840|1247|P
20210201|CTDD|0|3|3|P
20210201|CTEC|100|7524|26804|P
20210201|CTEK|0|862|9227|P
20210201|CTG|0|126|2154|P
20210201|CTHR|2800|5811|17233|P
20210201|CTIB|0|1245|1901|P
20210201|CTIC|0|37883|48885|P
20210201|CTK|0|5174|9344|P
20210201|CTLT|0|47609|84196|P
20210201|CTMX|16|67972|108561|P
20210201|CTO|0|111|1147|P
20210201|CTR|0|200|682|P
20210201|CTRA|0|1444|2176|P
20210201|CTRE|0|12744|24511|P
20210201|CTRM|1113736|20909689|28587079|P
20210201|CTRN|0|1712|2778|P
20210201|CTS|0|2343|2933|P
20210201|CTSH|132|96978|188037|P
20210201|CTSO|0|25579|41115|P
20210201|CTT|0|4671|8074|P
20210201|CTVA|1324|156008|215333|P
20210201|CTXR|0|44632|78167|P
20210201|CTXS|329|43218|75977|P
20210201|CUB|0|7821|11535|P
20210201|CUBA|0|2515|3515|P
20210201|CUBE|0|17675|33291|P
20210201|CUBI|0|8009|16078|P
20210201|CUBI-F|0|950|950|P
20210201|CUE|0|12276|17236|P
20210201|CUK|0|33885|51507|P
20210201|CULP|0|620|1215|P
20210201|CURE|0|2891|6166|P
20210201|CURI|793|11429|15158|P
20210201|CURIW|0|1300|2000|P
20210201|CURO|0|18290|34032|P
20210201|CUT|0|2345|2652|P
20210201|CUTR|0|4991|7508|P
20210201|CUZ|0|37885|56411|P
20210201|CVA|1085|19638|26043|P
20210201|CVAC|700|80045|161404|P
20210201|CVBF|0|11087|25725|P
20210201|CVCO|0|822|1037|P
20210201|CVCY|0|4246|5118|P
20210201|CVE|19965|803334|962568|P
20210201|CVE+|0|0|100|P
20210201|CVEO|0|1104|1915|P
20210201|CVET|0|18766|25693|P
20210201|CVGI|0|5073|20747|P
20210201|CVGW|0|2155|3542|P
20210201|CVI|5|17324|22308|P
20210201|CVLB|1961|142602|294001|P
20210201|CVLG|0|4506|6099|P
20210201|CVLT|0|14560|38884|P
20210201|CVLY|0|989|1291|P
20210201|CVM|1001|129153|245635|P
20210201|CVNA|106|40509|61061|P
20210201|CVR|0|377|562|P
20210201|CVS|5|205925|294463|P
20210201|CVU|0|2731|8549|P
20210201|CVV|0|1869|2976|P
20210201|CVX|276|206528|336383|P
20210201|CVY|0|155|1156|P
20210201|CW|0|4421|5486|P
20210201|CWB|2|110682|223229|P
20210201|CWBC|0|526|801|P
20210201|CWBR|4100|12523|23792|P
20210201|CWCO|0|1807|2340|P
20210201|CWEB|233|4374|13919|P
20210201|CWEN|0|17568|22224|P
20210201|CWEN.A|0|3281|10894|P
20210201|CWH|90|17017|31092|P
20210201|CWI|0|19148|28395|P
20210201|CWK|0|5892|9185|P
20210201|CWS|0|820|2354|P
20210201|CWST|0|6503|11218|P
20210201|CWT|0|3547|5222|P
20210201|CX|2400|130746|349552|P
20210201|CXDC|0|900|900|P
20210201|CXDO|0|242|368|P
20210201|CXE|0|1905|1905|P
20210201|CXH|0|168|168|P
20210201|CXP|0|10875|13859|P
20210201|CXSE|0|6762|7317|P
20210201|CXW|0|18318|63249|P
20210201|CYAD|0|546|920|P
20210201|CYAN|0|0|91|P
20210201|CYB|1|5888|6784|P
20210201|CYBE|0|3244|3750|P
20210201|CYBR|0|11933|45041|P
20210201|CYCC|100|29858|54203|P
20210201|CYCN|0|1723|8505|P
20210201|CYD|0|39|1369|P
20210201|CYH|7184|46762|87217|P
20210201|CYRN|2500|26160|43867|P
20210201|CYRX|0|19220|31419|P
20210201|CYTH|0|16244|27261|P
20210201|CYTK|149|17741|31386|P
20210201|CZA|1|201|1151|P
20210201|CZNC|0|648|943|P
20210201|CZR|0|55375|101668|P
20210201|CZZ|0|12290|45014|P
20210201|D|173|63042|138758|P
20210201|DAC|100|12479|27313|P
20210201|DADA|0|46064|78673|P
20210201|DAIO|0|1800|2843|P
20210201|DAKT|0|584|2514|P
20210201|DAL|3615|359847|612494|P
20210201|DALT|0|400|687|P
20210201|DAN|0|21733|35480|P
20210201|DAO|0|15970|45653|P
20210201|DAR|0|61102|73685|P
20210201|DARE|900|21269|51260|P
20210201|DASH|300|69058|100569|P
20210201|DAUG|0|55|363|P
20210201|DAVA|0|3518|4968|P
20210201|DAX|0|142|142|P
20210201|DB|0|131035|176132|P
20210201|DBA|11092|131455|216636|P
20210201|DBAW|0|262|5242|P
20210201|DBB|1124|17404|24008|P
20210201|DBC|2187|1229317|1421265|P
20210201|DBD|10|19211|31215|P
20210201|DBDR|0|4088|5012|P
20210201|DBDRU|0|0|35|P
20210201|DBDRW|0|300|500|P
20210201|DBE|0|18497|21932|P
20210201|DBEF|0|50032|148396|P
20210201|DBEH|0|630|630|P
20210201|DBEM|0|6884|9072|P
20210201|DBEU|0|7671|13785|P
20210201|DBEZ|0|0|10|P
20210201|DBGR|0|0|207|P
20210201|DBI|942|95854|130096|P
20210201|DBJA|0|1593|1593|P
20210201|DBJP|0|50|922|P
20210201|DBL|0|1|14|P
20210201|DBLV|0|308|310|P
20210201|DBMF|0|554|854|P
20210201|DBO|1325|236460|325684|P
20210201|DBP|0|1664|4205|P
20210201|DBS|0|10457|18106|P
20210201|DBV|0|1|525|P
20210201|DBVT|900|21128|23263|P
20210201|DBX|400|155463|314321|P
20210201|DCBO|311|4202|8418|P
20210201|DCF|0|910|910|P
20210201|DCI|0|8518|16750|P
20210201|DCO|0|1273|1603|P
20210201|DCOM|213|11410|19665|P
20210201|DCP|108|56116|120024|P
20210201|DCP-B|0|0|100|P
20210201|DCP-C|0|215|221|P
20210201|DCPH|51|12930|19714|P
20210201|DCRB|0|10962|45774|P
20210201|DCRBU|0|5207|5491|P
20210201|DCRBW|0|4611|14387|P
20210201|DCT|504|63978|89649|P
20210201|DCTH|0|12942|14148|P
20210201|DCUE|0|848|1993|P
20210201|DD|1908|968648|3947493|P
20210201|DDD|325|182731|396321|P
20210201|DDF|0|3|203|P
20210201|DDG|0|1400|1661|P
20210201|DDIV|0|500|912|P
20210201|DDM|9|16805|40805|P
20210201|DDMX|0|600|600|P
20210201|DDMXU|0|100|14180|P
20210201|DDMXW|4930|4930|6580|P
20210201|DDOG|39|98023|289174|P
20210201|DDS|0|46379|63977|P
20210201|DDT|0|0|301|P
20210201|DDWM|0|464|464|P
20210201|DE|253|65021|91421|P
20210201|DEA|0|6387|11283|P
20210201|DECK|0|7345|13871|P
20210201|DEED|0|0|2965|P
20210201|DEEF|0|30|439|P
20210201|DEEP|4|605|3227|P
20210201|DEF|0|0|7614|P
20210201|DEFA|0|270|270|P
20210201|DEH|0|1893|5651|P
20210201|DEH+|0|33|33|P
20210201|DEI|7515|35635|66535|P
20210201|DELL|0|30120|101247|P
20210201|DEM|2152|71201|82354|P
20210201|DEN|0|8483|17727|P
20210201|DENN|0|26842|44746|P
20210201|DEO|1|6558|17691|P
20210201|DES|2243|18956|32078|P
20210201|DESP|0|10657|18731|P
20210201|DEUS|0|859|860|P
20210201|DEW|0|200|2081|P
20210201|DEX|0|100|973|P
20210201|DFAE|0|4822|7693|P
20210201|DFAI|1|8465|13123|P
20210201|DFAU|112|12518|18147|P
20210201|DFE|0|293|1486|P
20210201|DFEB|0|100|900|P
20210201|DFEN|4940|182547|301026|P
20210201|DFFN|13204|23565|98524|P
20210201|DFH|202|17998|28988|P
20210201|DFHT|0|10725|14155|P
20210201|DFHTU|0|200|200|P
20210201|DFHTW|0|1040|1090|P
20210201|DFHY|0|0|100|P
20210201|DFIN|0|2097|4722|P
20210201|DFJ|0|2208|3362|P
20210201|DFND|0|2348|3001|P
20210201|DFNL|0|685|775|P
20210201|DFNS|0|252|3035|P
20210201|DFNS+|0|0|500|P
20210201|DFNV|1100|1188|2702|P
20210201|DFP|0|1003|2456|P
20210201|DFPH|0|12821|74889|P
20210201|DFPHU|0|1000|12300|P
20210201|DFPHW|0|0|1|P
20210201|DFS|700|138647|358112|P
20210201|DG|5567|53051|125270|P
20210201|DGICA|0|351|1297|P
20210201|DGII|0|6270|9382|P
20210201|DGL|0|1|474|P
20210201|DGLY|5909|148704|339443|P
20210201|DGNR|0|2479|12249|P
20210201|DGNR+|0|0|1308|P
20210201|DGNR.U|0|6248|6267|P
20210201|DGNS|100|7311|38656|P
20210201|DGP|3|1138|12483|P
20210201|DGRE|0|0|5497|P
20210201|DGRO|664|239856|303406|P
20210201|DGRS|0|621|661|P
20210201|DGRW|0|6850|15304|P
20210201|DGS|10|9298|27403|P
20210201|DGT|0|262|637|P
20210201|DGX|0|25790|52723|P
20210201|DGZ|0|0|31|P
20210201|DHC|300|39794|50997|P
20210201|DHCNI|0|1328|2828|P
20210201|DHCNL|0|274|567|P
20210201|DHF|0|2705|5609|P
20210201|DHHCU|0|7097|122380|P
20210201|DHI|354|58126|88222|P
20210201|DHIL|0|52|205|P
20210201|DHR|249|159115|249835|P
20210201|DHR-A|0|14|15|P
20210201|DHR-B|0|308|629|P
20210201|DHS|0|3327|5755|P
20210201|DHT|0|43173|56016|P
20210201|DHX|0|18630|19413|P
20210201|DHY|0|192273|273586|P
20210201|DIA|4901|258856|433240|P
20210201|DIAL|655|9112|25971|P
20210201|DIAX|0|499|1837|P
20210201|DIG|0|18239|24247|P
20210201|DIM|0|16|353|P
20210201|DIN|0|11588|14704|P
20210201|DIOD|0|7230|10485|P
20210201|DIS|67|145284|332988|P
20210201|DISCA|298|298976|428433|P
20210201|DISCB|0|168|304|P
20210201|DISCK|0|89818|204680|P
20210201|DISH|332|132704|246144|P
20210201|DIV|951|29021|36242|P
20210201|DIVA|0|0|2|P
20210201|DIVB|0|846|846|P
20210201|DIVO|0|9437|14106|P
20210201|DIVZ|0|4|8611|P
20210201|DJAN|0|1927|1927|P
20210201|DJCO|0|15|51|P
20210201|DJD|0|7203|8042|P
20210201|DJP|436|15647|20032|P
20210201|DK|8|25202|44242|P
20210201|DKL|0|6657|16855|P
20210201|DKNG|5133|465703|817389|P
20210201|DKS|100|60607|87818|P
20210201|DLA|0|4795|8298|P
20210201|DLB|0|19498|31606|P
20210201|DLCAU|0|1156|1482|P
20210201|DLHC|0|1638|3559|P
20210201|DLN|2|3786|6966|P
20210201|DLNG|0|243|745|P
20210201|DLNG-A|0|0|50|P
20210201|DLNG-B|0|204|204|P
20210201|DLPN|600|4471|7384|P
20210201|DLR|0|56769|74368|P
20210201|DLR-C|0|1|1|P
20210201|DLR-J|0|415|415|P
20210201|DLR-K|0|127|427|P
20210201|DLR-L|0|0|374|P
20210201|DLS|4|1792|4926|P
20210201|DLTH|0|2873|5645|P
20210201|DLTR|0|46754|71064|P
20210201|DLX|0|7001|13182|P
20210201|DLY|0|3173|3273|P
20210201|DM|2202|34329|114431|P
20210201|DM+|200|5326|8537|P
20210201|DMAC|0|2943|3519|P
20210201|DMB|0|718|6070|P
20210201|DMDV|0|7|7|P
20210201|DMF|0|0|3598|P
20210201|DMLP|0|1950|5779|P
20210201|DMO|0|1544|3235|P
20210201|DMRC|0|2916|7534|P
20210201|DMRE|0|0|3|P
20210201|DMRI|0|0|62|P
20210201|DMRL|0|0|1645|P
20210201|DMRM|0|0|1128|P
20210201|DMRS|0|0|78|P
20210201|DMS|0|860|2147|P
20210201|DMS+|0|500|10017|P
20210201|DMTK|85|31602|45448|P
20210201|DMXF|0|200|200|P
20210201|DMYD|200|32307|50947|P
20210201|DMYD+|0|11476|24855|P
20210201|DMYD.U|0|34|434|P
20210201|DMYI|110|8556|17702|P
20210201|DMYI+|0|2792|7191|P
20210201|DMYI.U|0|100|16402|P
20210201|DNB|0|36125|62096|P
20210201|DNK|9277|12170|17431|P
20210201|DNL|11|1463|4077|P
20210201|DNLI|0|12500|17848|P
20210201|DNMR|10018|45018|83363|P
20210201|DNMR+|1750|9085|17683|P
20210201|DNN|24018|612564|1001466|P
20210201|DNOW|0|21824|43762|P
20210201|DNP|0|2477|2637|P
20210201|DNZ.U|0|2951|9637|P
20210201|DOC|0|35910|58704|P
20210201|DOCT|0|0|735|P
20210201|DOCU|630|161743|254740|P
20210201|DOG|3707|126260|225520|P
20210201|DOGZ|734|16107|17181|P
20210201|DOL|0|297|1925|P
20210201|DOMO|0|14153|19428|P
20210201|DON|0|6396|20429|P
20210201|DOO|0|0|623|P
20210201|DOOO|184|5958|15428|P
20210201|DOOR|0|3726|5267|P
20210201|DORM|0|2255|2957|P
20210201|DOV|12|17506|28430|P
20210201|DOW|512|76782|130746|P
20210201|DOX|0|21091|27900|P
20210201|DOYU|0|98438|443328|P
20210201|DPG|0|3859|4286|P
20210201|DPST|2637|38280|80844|P
20210201|DPW|1400|132162|413513|P
20210201|DPZ|0|16955|25874|P
20210201|DQ|5096|50196|164436|P
20210201|DRD|99|18004|20592|P
20210201|DRE|674|37554|92935|P
20210201|DRH|0|41174|53161|P
20210201|DRH-A|0|0|466|P
20210201|DRI|0|18929|38781|P
20210201|DRIO|0|17232|22016|P
20210201|DRIP|1656|57604|156676|P
20210201|DRIV|0|19428|88684|P
20210201|DRN|6013|47005|122940|P
20210201|DRNA|125|14795|25781|P
20210201|DRQ|10|3074|3789|P
20210201|DRRX|700|28947|35748|P
20210201|DRSK|0|15463|16778|P
20210201|DRTT|81|5513|5845|P
20210201|DRUA|0|357|690|P
20210201|DRV|54|7148|23542|P
20210201|DRVN|700|18867|35770|P
20210201|DRW|0|13|963|P
20210201|DS|3407|31536|152588|P
20210201|DS-B|0|0|100|P
20210201|DSAC|0|7467|17999|P
20210201|DSACU|0|0|10678|P
20210201|DSACW|0|335|4735|P
20210201|DSE|0|234|1319|P
20210201|DSGX|300|4818|7296|P
20210201|DSI|33|8350|18227|P
20210201|DSKE|13026|25444|97506|P
20210201|DSL|0|1457|2677|P
20210201|DSM|0|1409|5190|P
20210201|DSPG|100|3903|4857|P
20210201|DSS|550|65071|74973|P
20210201|DSSI|0|14981|15327|P
20210201|DSTL|0|585|3414|P
20210201|DSTX|0|201|201|P
20210201|DSU|0|859|875|P
20210201|DSWL|0|377|617|P
20210201|DSX|0|16375|57964|P
20210201|DT|202|30326|66616|P
20210201|DTB|0|0|2400|P
20210201|DTD|0|340|4188|P
20210201|DTE|20|14008|22826|P
20210201|DTEA|7817|96419|192655|P
20210201|DTEC|0|2740|2861|P
20210201|DTF|0|0|757|P
20210201|DTH|0|267|1525|P
20210201|DTIL|5|57722|91970|P
20210201|DTJ|0|84|124|P
20210201|DTLA-|0|203|403|P
20210201|DTN|0|1407|1952|P
20210201|DTP|0|165|665|P
20210201|DTSS|0|8912|14762|P
20210201|DTW|0|120|4291|P
20210201|DTY|0|203|203|P
20210201|DUC|0|6906|8908|P
20210201|DUDE|0|21409|23724|P
20210201|DUG|500|10993|48112|P
20210201|DUK|6|55428|107188|P
20210201|DUK-A|0|678|5444|P
20210201|DUKB|0|14|1101|P
20210201|DUKH|0|100|400|P
20210201|DUNEU|0|4530|12843|P
20210201|DUO|100|1307|1478|P
20210201|DUOT|0|1000|1500|P
20210201|DURA|0|520|520|P
20210201|DUSL|3|11491|18581|P
20210201|DUST|66639|209212|594943|P
20210201|DVA|748|48381|68245|P
20210201|DVAX|64600|3590941|4673982|P
20210201|DVD|100|1301|4318|P
20210201|DVLU|0|0|4|P
20210201|DVN|1491|288513|457833|P
20210201|DVY|58|43722|113933|P
20210201|DVYA|0|2369|2375|P
20210201|DVYE|241|15217|18560|P
20210201|DWAS|0|2134|2186|P
20210201|DWCR|0|0|3|P
20210201|DWFI|0|1000|17273|P
20210201|DWIN|1200|3798|4595|P
20210201|DWIN+|3646|16889|19889|P
20210201|DWIN.U|0|1007|25776|P
20210201|DWM|0|1132|3133|P
20210201|DWMF|0|966|1977|P
20210201|DWSH|0|217|487|P
20210201|DWSN|0|10351|17236|P
20210201|DWUS|0|30|30|P
20210201|DWX|0|857|4783|P
20210201|DX|229|31483|60895|P
20210201|DX-C|0|1386|1701|P
20210201|DXC|411|152930|849416|P
20210201|DXCM|2|33710|43445|P
20210201|DXD|631|204974|356289|P
20210201|DXF|600|7905|19863|P
20210201|DXGE|0|0|400|P
20210201|DXJ|0|52177|97609|P
20210201|DXPE|0|1671|1895|P
20210201|DXR|0|368|378|P
20210201|DXYN|0|3452|12222|P
20210201|DY|0|20774|25102|P
20210201|DYAI|0|1233|1599|P
20210201|DYFN|0|96|96|P
20210201|DYHG|0|300|959|P
20210201|DYN|1|20742|47953|P
20210201|DYNF|0|133|228|P
20210201|DYNT|0|46433|53449|P
20210201|DZSI|2960|8488|13960|P
20210201|DZZ|0|25|81|P
20210201|E|1203|78973|80780|P
20210201|EA|52|111073|206900|P
20210201|EACPU|0|0|536|P
20210201|EAD|0|15561|32337|P
20210201|EAF|0|16230|116130|P
20210201|EAGG|5|1706|5212|P
20210201|EAI|0|1037|1037|P
20210201|EAOA|0|305|305|P
20210201|EAOK|0|180|180|P
20210201|EAR|0|15812|31466|P
20210201|EARN|0|1230|1852|P
20210201|EARS|0|22783|28132|P
20210201|EASG|0|0|254|P
20210201|EAST|0|2428|5276|P
20210201|EAT|0|53207|65474|P
20210201|EB|0|15413|47204|P
20210201|EBAY|140|366793|491045|P
20210201|EBAYL|400|20875|22448|P
20210201|EBC|500|20256|24663|P
20210201|EBF|0|3165|4632|P
20210201|EBIX|0|22356|28529|P
20210201|EBIZ|0|5605|11076|P
20210201|EBLU|0|485|831|P
20210201|EBMT|0|555|1154|P
20210201|EBND|150|56693|63442|P
20210201|EBON|1458|75928|134371|P
20210201|EBR|2890|107931|217688|P
20210201|EBR.B|5765|7728|23116|P
20210201|EBS|1|13899|21381|P
20210201|EBSB|0|9969|14599|P
20210201|EBTC|0|45|63|P
20210201|EC|0|37910|56051|P
20210201|ECC|0|13540|14490|P
20210201|ECCB|0|0|1050|P
20210201|ECF|0|4742|6839|P
