Date|Symbol|Short Volume|Total Volume|Market
20100127|BZM|700|2060|P
20100127|BZMD|100|100|P
20100127|BZQ|2900|25546|P
20100127|BZZ|0|100|P
20100127|C|37135770|64857735|P
20100127|C-F|0|500|P
20100127|C-G|200|200|P
20100127|C-H|4374|5653|P
20100127|C-P|0|400|P
20100127|C-Q|0|800|P
20100127|C-R|200|473|P
20100127|C-S|0|1300|P
20100127|C-U|0|12443|P
20100127|C-V|2064|3700|P
20100127|C-W|1100|1200|P
20100127|C-Z|300|3108|P
20100127|CA|329307|494918|P
20100127|CAAS|17718|75846|P
20100127|CAB|24722|36953|P
20100127|CABL|1600|2800|P
20100127|CAC|100|2800|P
20100127|CACB|2300|3800|P
20100127|CACC|5700|14568|P
20100127|CACH|0|200|P
20100127|CACI|9756|40556|P
20100127|CADC|1198|3833|P
20100127|CADE|0|800|P
20100127|CADX|16900|31700|P
20100127|CAE|800|4200|P
20100127|CAEI|1300|4000|P
20100127|CAF|10145|41007|P
20100127|CAFI|200|200|P
20100127|CAG|184522|407206|P
20100127|CAGC|16909|53810|P
20100127|CAH|260656|858079|P
20100127|CAJ|37708|53367|P
20100127|CAK|2000|2000|P
20100127|CAKE|70362|160260|P
20100127|CAL|497378|845073|P
20100127|CALC|6400|8090|P
20100127|CALD|3774|6074|P
20100127|CALI|0|500|P
20100127|CALM|1411|6211|P
20100127|CALP|200|900|P
20100127|CAM|123130|211957|P
20100127|CAMD|0|5800|P
20100127|CAMP|2500|6100|P
20100127|CAMT|2200|7610|P
20100127|CAP|2700|3200|P
20100127|CAPS|0|300|P
20100127|CAR|88929|204355|P
20100127|CARV|0|600|P
20100127|CAS|4154|10134|P
20100127|CASB|3496|6196|P
20100127|CASC|7700|9900|P
20100127|CASH|0|100|P
20100127|CASM|100|300|P
20100127|CASS|300|800|P
20100127|CAST|7300|16600|P
20100127|CASY|12886|26326|P
20100127|CAT|2427672|4686505|P
20100127|CATM|4100|7730|P
20100127|CATO|600|8200|P
20100127|CATY|61797|111295|P
20100127|CAVM|63637|138251|P
20100127|CAW|0|200|P
20100127|CB|146406|298611|P
20100127|CBAK|35838|58646|P
20100127|CBB|25918|86894|P
20100127|CBC|5300|35020|P
20100127|CBC-A|0|6019|P
20100127|CBC-B|0|3100|P
20100127|CBD|8900|39469|P
20100127|CBE|125687|300995|P
20100127|CBEH|5400|12200|P
20100127|CBEY|10917|43966|P
20100127|CBG|190169|391198|P
20100127|CBI|31050|68650|P
20100127|CBK|6700|28617|P
20100127|CBKN|100|500|P
20100127|CBL|76334|128869|P
20100127|CBLI|1000|2250|P
20100127|CBM|1500|8500|P
20100127|CBMX|0|800|P
20100127|CBNJ|200|1200|P
20100127|CBNK|1000|1100|P
20100127|CBOU|800|3900|P
20100127|CBPO|24266|117753|P
20100127|CBR|8857|18157|P
20100127|CBRL|18435|35538|P
20100127|CBRX|68763|97472|P
20100127|CBS|427875|781418|P
20100127|CBS.A|300|6100|P
20100127|CBSH|11738|25947|P
20100127|CBST|25828|109995|P
20100127|CBT|53976|150173|P
20100127|CBU|21682|33804|P
20100127|CBY|370610|995910|P
20100127|CBZ|2000|7000|P
20100127|CCBD|492|689|P
20100127|CCBG|200|3000|P
20100127|CCC|26454|90870|P
20100127|CCE|159225|531448|P
20100127|CCF|700|1300|P
20100127|CCH|10095|10395|P
20100127|CCI|115754|163774|P
20100127|CCJ|171610|304965|P
20100127|CCK|43721|134095|P
20100127|CCL|231562|350805|P
20100127|CCM|1500|5110|P
20100127|CCME|3814|10359|P
20100127|CCME+|0|4700|P
20100127|CCMP|12592|18590|P
20100127|CCNE|0|500|P
20100127|CCO|6200|17200|P
20100127|CCOI|15218|30718|P
20100127|CCRN|8260|16960|P
20100127|CCRT|4400|7100|P
20100127|CCS|6300|7100|P
20100127|CCT|3200|3900|P
20100127|CCU|1000|7800|P
20100127|CCUR|1600|2400|P
20100127|CCW|1800|2855|P
20100127|CCZ|0|400|P
20100127|CDCS|1200|7101|P
20100127|CDE|137570|319305|P
20100127|CDI|1800|6699|P
20100127|CDII|12020|42040|P
20100127|CDNS|170751|416425|P
20100127|CDR|19628|24063|P
20100127|CDR-A|0|100|P
20100127|CDY|100|3800|P
20100127|CDZI|3687|5587|P
20100127|CE|80112|157595|P
20100127|CE-|8700|11400|P
20100127|CEA|700|2500|P
20100127|CEC|2858|14659|P
20100127|CECE|300|1200|P
20100127|CECO|40978|92691|P
20100127|CEDC|39109|63240|P
20100127|CEDU|1800|11786|P
20100127|CEE|3900|19237|P
20100127|CEF|342931|443211|P
20100127|CEG|29316|70218|P
20100127|CEG-A|700|700|P
20100127|CEL|6062|57294|P
20100127|CELG|212339|421024|P
20100127|CELL|31750|118255|P
20100127|CENT|5000|14972|P
20100127|CENTA|9964|24293|P
20100127|CENX|284420|676616|P
20100127|CEO|52726|81751|P
20100127|CEP|2236|16696|P
20100127|CEPH|84259|166910|P
20100127|CERN|75108|103468|P
20100127|CERS|4700|6300|P
20100127|CET|0|2300|P
20100127|CETV|17404|29199|P
20100127|CEU|600|4800|P
20100127|CEV|0|465|P
20100127|CEVA|3600|7650|P
20100127|CEW|32586|43116|P
20100127|CEZ|2695|12595|P
20100127|CF|42380|89068|P
20100127|CFC-A|700|2200|P
20100127|CFC-B|1600|5600|P
20100127|CFFN|41611|46713|P
20100127|CFI|2900|6670|P
20100127|CFK|100|100|P
20100127|CFL|24370|175116|P
20100127|CFN|32619|79317|P
20100127|CFNB|0|417|P
20100127|CFNL|4600|9300|P
20100127|CFP|100|900|P
20100127|CFR|66853|95023|P
20100127|CFSG|15555|32928|P
20100127|CFT|6189|17815|P
20100127|CFW|400|700|P
20100127|CFX|3000|6700|P
20100127|CGA|9090|63075|P
20100127|CGEN|39100|65214|P
20100127|CGI|2700|14205|P
20100127|CGNX|6300|10778|P
20100127|CGO|0|200|P
20100127|CGR|1000|15900|P
20100127|CGV|6515|10505|P
20100127|CGW|4596|86453|P
20100127|CGX|2000|6100|P
20100127|CH|200|4300|P
20100127|CHA|12203|28694|P
20100127|CHBT|2200|12689|P
20100127|CHC|14400|16350|P
20100127|CHC+|27100|43600|P
20100127|CHCI|0|18000|P
20100127|CHCO|19917|32317|P
20100127|CHD|16234|24145|P
20100127|CHDN|2324|2724|P
20100127|CHDX|1500|8939|P
20100127|CHE|3050|6650|P
20100127|CHEV|100|100|P
20100127|CHFC|2780|8536|P
20100127|CHG|1800|3100|P
20100127|CHH|3392|6992|P
20100127|CHI|7400|9700|P
20100127|CHIB|200|4216|P
20100127|CHIE|27221|28407|P
20100127|CHII|7300|9080|P
20100127|CHIM|0|100|P
20100127|CHINA|24420|56490|P
20100127|CHIO|0|10000|P
20100127|CHIQ|6010|22407|P
20100127|CHIX|841|1449|P
20100127|CHK|783285|1429112|P
20100127|CHK-D|500|1000|P
20100127|CHKE|1300|5300|P
20100127|CHKP|147136|274010|P
20100127|CHL|67649|186877|P
20100127|CHLN|10900|15600|P
20100127|CHMP|0|300|P
20100127|CHN|5220|35226|P
20100127|CHNG|3600|13180|P
20100127|CHNR|200|300|P
20100127|CHOP|10100|30028|P
20100127|CHOPW|4400|11000|P
20100127|CHP|1200|3100|P
20100127|CHRD|3157|13057|P
20100127|CHRS|31996|51096|P
20100127|CHRW|58952|143207|P
20100127|CHS|145830|227249|P
20100127|CHSCP|500|1100|P
20100127|CHSI|14373|27006|P
20100127|CHSP|10872|13500|P
20100127|CHT#|30187|68492|P
20100127|CHTP|11968|37677|P
20100127|CHTT|47515|77741|P
20100127|CHU|274053|412923|P
20100127|CHUX|14790|23441|P
20100127|CHW|18106|25121|P
20100127|CHY|1300|7600|P
20100127|CHYR|0|200|P
20100127|CI|138184|412958|P
20100127|CIA|2800|4300|P
20100127|CIB|79127|199206|P
20100127|CIDM|0|100|P
20100127|CIE|13686|56809|P
20100127|CIEN|632559|876526|P
20100127|CIF|0|1000|P
20100127|CIG|207766|413729|P
20100127|CIGX|9338|17738|P
20100127|CII|1900|17212|P
20100127|CIIC|0|1000|P
20100127|CIK|2300|6400|P
20100127|CIM|203760|435836|P
20100127|CINF|125847|175794|P
20100127|CIO|1200|1300|P
20100127|CIR|800|5371|P
20100127|CISG|8676|30311|P
20100127|CIT|43116|74416|P
20100127|CITP|500|2460|P
20100127|CIU|29240|41691|P
20100127|CIX|100|100|P
20100127|CIZN|0|200|P
20100127|CJA|0|600|P
20100127|CJB|100|100|P
20100127|CJBK|0|2157|P
20100127|CJR|600|1000|P
20100127|CJS|2806|3406|P
20100127|CKEC|3243|10440|P
20100127|CKH|3690|15590|P
20100127|CKP|5065|12983|P
20100127|CKR|12400|20300|P
20100127|CKSW|21560|50210|P
20100127|CKX|0|100|P
20100127|CKXE|15000|59575|P
20100127|CL|207988|370911|P
20100127|CLB|10798|45976|P
20100127|CLC|9409|18705|P
20100127|CLCT|200|300|P
20100127|CLD|25250|48392|P
20100127|CLDA|1778|8494|P
20100127|CLDX|5841|17741|P
20100127|CLF|476897|1068396|P
20100127|CLFC|3800|4500|P
20100127|CLFD|2200|4700|P
20100127|CLH|4179|24079|P
20100127|CLI|39560|100892|P
20100127|CLM|0|800|P
20100127|CLMS|44319|71378|P
20100127|CLMT|13700|20225|P
20100127|CLNE|65318|124288|P
20100127|CLNY|700|1300|P
20100127|CLP|13772|26881|P
20100127|CLR|21436|54948|P
20100127|CLRT|12500|26700|P
20100127|CLS|221667|510282|P
20100127|CLSN|100|300|P
20100127|CLU|2500|31371|P
20100127|CLUB|8000|32444|P
20100127|CLW|4600|11200|P
20100127|CLWR|73533|175849|P
20100127|CLWRR|178042|224794|P
20100127|CLWT|600|2800|P
20100127|CLX|34347|115254|P
20100127|CLY|0|900|P
20100127|CM|18924|31494|P
20100127|CMA|103053|226379|P
20100127|CMC|166218|330343|P
20100127|CMCO|17059|26606|P
20100127|CMCSA|1896638|3080005|P
20100127|CMCSK|620203|974122|P
20100127|CMD|0|9500|P
20100127|CME|114302|230699|P
20100127|CMED|9379|28767|P
20100127|CMF|500|800|P
20100127|CMFO|4175|14875|P
20100127|CMG|32000|48541|P
20100127|CMI|233206|490876|P
20100127|CMK|1000|2500|P
20100127|CML|69626|159987|P
20100127|CMLS|1034|4334|P
20100127|CMM|0|300|P
20100127|CMN|1600|5400|P
20100127|CMO|44991|73295|P
20100127|CMO-B|0|400|P
20100127|CMP|30207|80042|P
20100127|CMRG|500|6000|P
20100127|CMS|177351|272152|P
20100127|CMTL|19185|32586|P
20100127|CMZ|20785|70638|P
20100127|CNA|15351|35651|P
20100127|CNBC|400|900|P
20100127|CNBKA|700|1522|P
20100127|CNC|20596|69671|P
20100127|CNGL|334|334|P
20100127|CNH|15800|48025|P
20100127|CNI|109305|182306|P
20100127|CNIC|0|500|P
20100127|CNK|11604|24704|P
20100127|CNL|6326|13726|P
20100127|CNLG|343728|1359819|P
20100127|CNMD|10486|17451|P
20100127|CNO|192256|356739|P
20100127|CNP|249658|474347|P
20100127|CNQ|62775|119788|P
20100127|CNQR|16839|36356|P
20100127|CNS|10900|28000|P
20100127|CNSL|4171|11991|P
20100127|CNTF|5000|9700|P
20100127|CNTY|200|900|P
20100127|CNU|7800|18200|P
20100127|CNW|124050|271209|P
20100127|CNX|229529|411217|P
20100127|CNXT|225233|421439|P
20100127|CNY|10282|20494|P
20100127|CNYD|100|914|P
20100127|CO|0|500|P
20100127|COBZ|5000|9400|P
20100127|COCO|318449|905692|P
20100127|CODI|6100|10720|P
20100127|COF|422943|1186996|P
20100127|COF+|4275|13275|P
20100127|COF-B|100|100|P
20100127|COG|165091|332209|P
20100127|COGO|7664|14164|P
20100127|COGT|23489|48874|P
20100127|COH|352030|509188|P
20100127|COHN|400|1700|P
20100127|COHR|10869|30623|P
20100127|COHU|4521|8563|P
20100127|COIN|2700|62400|P
20100127|COKE|1611|2711|P
20100127|COL|34661|73032|P
20100127|COLB|20915|40923|P
20100127|COLM|28756|35066|P
20100127|COMS|5133778|9839601|P
20100127|COMV|6271|9649|P
20100127|CONN|1100|11942|P
20100127|COO|26057|35057|P
20100127|COOL|0|500|P
20100127|COP|672878|1411656|P
20100127|CORE|2310|8277|P
20100127|CORT|400|800|P
20100127|COSI|2900|14300|P
20100127|COST|265514|490241|P
20100127|COT|14900|39800|P
20100127|COV|56548|290263|P
20100127|COW|0|18630|P
20100127|COWN|1400|31883|P
20100127|COY|300|1100|P
20100127|CP|57100|107652|P
20100127|CPA|5074|16654|P
20100127|CPB|105095|179020|P
20100127|CPBC|0|500|P
20100127|CPBY|14000|68311|P
20100127|CPC|400|400|P
20100127|CPD|1024|6724|P
20100127|CPE|137383|367359|P
20100127|CPF|22275|39075|P
20100127|CPHD|32108|71927|P
20100127|CPHI|29397|35343|P
20100127|CPI|0|949|P
20100127|CPII|16000|18087|P
20100127|CPIX|500|900|P
20100127|CPK|300|500|P
20100127|CPKI|10288|27000|P
20100127|CPL|1300|8950|P
20100127|CPLA|9600|26428|P
20100127|CPLP|900|13734|P
20100127|CPN|119662|277857|P
20100127|CPNO|21499|40274|P
20100127|CPO|149846|499491|P
20100127|CPRT|15175|27875|P
20100127|CPRX|0|600|P
20100127|CPSI|10157|14557|P
20100127|CPSL|18250|33898|P
20100127|CPSS|1980|2180|P
20100127|CPST|41471|121517|P
20100127|CPT|103904|152050|P
20100127|CPTS|32200|61650|P
20100127|CPV|500|700|P
20100127|CPWM|0|3700|P
20100127|CPWR|203250|418613|P
20100127|CPX|44037|172414|P
20100127|CPY|3600|5900|P
20100127|CQB|26355|74912|P
20100127|CQP|8909|44681|P
20100127|CQQQ|6700|17878|P
20100127|CR|15300|38824|P
20100127|CRA|15886|35750|P
20100127|CRAI|789|3051|P
20100127|CRAY|1600|10624|P
20100127|CRBA|150|450|P
20100127|CRBC|55699|659764|P
20100127|CRBI|100|600|P
20100127|CRBQ|325|2844|P
20100127|CRD.A|0|1500|P
20100127|CRD.B|500|2200|P
20100127|CRDC|0|1700|P
20100127|CRDN|7708|12783|P
20100127|CRE|300|3510|P
20100127|CRED|300|300|P
20100127|CREE|87493|186338|P
20100127|CRESY|6230|27726|P
20100127|CRF|0|900|P
20100127|CRH|22514|27971|P
20100127|CRI|35281|64965|P
20100127|CRIC|19268|32645|P
20100127|CRIS|13266|47390|P
20100127|CRK|32217|85336|P
20100127|CRL|78252|112816|P
20100127|CRM|136823|217471|P
20100127|CRME|22725|27306|P
20100127|CRMH|3306|4106|P
20100127|CRMT|4658|22115|P
20100127|CRN|3539|9400|P
20100127|CRNT|14200|54644|P
20100127|CRO|0|387|P
20100127|CROX|239972|456139|P
20100127|CRP|3700|4400|P
20100127|CRR|5600|9000|P
20100127|CRRC|3218|7211|P
20100127|CRS|68271|135510|P
20100127|CRT|700|2700|P
20100127|CRTP|10330|15692|P
20100127|CRTX|1600|3600|P
20100127|CRUS|70767|119426|P
20100127|CRVL|1200|2000|P
20100127|CRWN|200|700|P
20100127|CRXL|4000|13886|P
20100127|CRXX|158618|353143|P
20100127|CRY|331|11531|P
20100127|CRYP|500|3900|P
20100127|CRZO|25931|46184|P
20100127|CS|257630|495971|P
20100127|CSA|1200|36272|P
20100127|CSBK|700|2203|P
20100127|CSC|74029|189469|P
20100127|CSCD|300|500|P
20100127|CSCO|3831951|6944930|P
20100127|CSCX|3300|8300|P
20100127|CSD|5600|21000|P
20100127|CSE|101779|390088|P
20100127|CSFL|4106|8964|P
20100127|CSGP|6750|12350|P
20100127|CSGS|18827|56395|P
20100127|CSH|6800|17900|P
20100127|CSHB|0|100|P
20100127|CSII|300|6800|P
20100127|CSIQ|374950|566641|P
20100127|CSJ|74685|93294|P
20100127|CSKI|4181|20733|P
20100127|CSL|23273|50910|P
20100127|CSM|600|7100|P
20100127|CSNT|200|500|P
20100127|CSP|300|300|P
20100127|CSPI|200|300|P
20100127|CSQ|1500|8300|P
20100127|CSR|40405|86016|P
20100127|CSS|200|500|P
20100127|CSTR|30127|50576|P
20100127|CSU|4800|6400|P
20100127|CSUN|28761|68770|P
20100127|CSV|100|100|P
20100127|CSWC|100|200|P
20100127|CSX|229876|623007|P
20100127|CT|1069|6569|P
20100127|CTAS|183842|307684|P
20100127|CTB|23200|83587|P
20100127|CTBI|2400|4800|P
20100127|CTBK|400|1000|P
20100127|CTCH|100|4426|P
20100127|CTCM|53950|65983|P
20100127|CTCT|37704|48102|P
20100127|CTDC|300|1000|P
20100127|CTEL|4888|11106|P
20100127|CTFO|2757|7257|P
20100127|CTGX|523|1802|P
20100127|CTHR|0|400|P
20100127|CTIB|100|100|P
20100127|CTIC|239935|492095|P
20100127|CTL|149649|345359|P
20100127|CTO|1373|2073|P
20100127|CTRN|6100|11900|P
20100127|CTRP|94016|435198|P
20100127|CTS|66995|222783|P
20100127|CTSH|218110|339146|P
20100127|CTT|100|800|P
20100127|CTV|42899|107017|P
20100127|CTWS|200|700|P
20100127|CTXS|242572|445793|P
20100127|CTZ-A|0|100|P
20100127|CTZN|800|1300|P
20100127|CUB|800|1800|P
20100127|CUK|19785|41946|P
20100127|CUL|1644|7144|P
20100127|CUO|0|700|P
20100127|CUR|14430|25810|P
20100127|CUT|4960|59278|P
20100127|CUTR|600|6475|P
20100127|CUZ|30779|64469|P
20100127|CUZ-A|0|200|P
20100127|CV|3483|5572|P
20100127|CVA|50300|79493|P
20100127|CVBF|67404|180250|P
20100127|CVC|98827|219380|P
20100127|CVC#|15200|15500|P
20100127|CVCO|3538|6038|P
20100127|CVCY|0|100|P
20100127|CVD|70525|168275|P
20100127|CVE|59907|224044|P
20100127|CVG|57385|154805|P
20100127|CVGI|3180|6380|P
20100127|CVGW|6426|6826|P
20100127|CVH|111692|256617|P
20100127|CVI|8201|33101|P
20100127|CVLT|11876|75574|P
20100127|CVM|15600|102000|P
20100127|CVO|10666|18672|P
20100127|CVR|200|300|P
20100127|CVS|367816|871622|P
20100127|CVTI|1500|3249|P
20100127|CVVT|23256|56756|P
20100127|CVX|562515|1199742|P
20100127|CVY|4091|35182|P
20100127|CW|8778|19314|P
20100127|CWB|1411|3940|P
20100127|CWBC|0|14200|P
20100127|CWBS|0|1300|P
20100127|CWCO|1000|5601|P
20100127|CWEI|5000|19164|P
20100127|CWF|0|3200|P
20100127|CWI|3800|20123|P
20100127|CWS|3600|55200|P
20100127|CWST|9570|20698|P
20100127|CWT|2600|4000|P
20100127|CWTR|61700|92291|P
20100127|CX|3342503|7393339|P
20100127|CXA|300|1443|P
20100127|CXDC|1178|1278|P
20100127|CXE|1100|1100|P
20100127|CXG|2600|7400|P
20100127|CXH|0|200|P
20100127|CXM|3600|5100|P
20100127|CXO|254935|747916|P
20100127|CXPO|1700|16000|P
20100127|CXS|1100|2800|P
20100127|CXW|45025|116693|P
20100127|CXZ|0|12564|P
20100127|CY|141787|271172|P
20100127|CYAN|4700|10701|P
20100127|CYB|17960|290561|P
20100127|CYBE|100|100|P
20100127|CYBI|0|100|P
20100127|CYBS|23700|63523|P
20100127|CYBX|3200|14432|P
20100127|CYCC|51998|264967|P
20100127|CYCCP|500|500|P
20100127|CYD|5044|22068|P
20100127|CYE|386|1791|P
20100127|CYH|99960|180865|P
20100127|CYMI|53796|83872|P
20100127|CYN|55541|165591|P
20100127|CYNO|600|3800|P
20100127|CYOU|28527|44751|P
20100127|CYPB|12600|32475|P
20100127|CYS|300|800|P
20100127|CYT|13055|37289|P
20100127|CYTK|6000|30513|P
20100127|CYTR|9207|19007|P
20100127|CYTX|15114|112685|P
20100127|CYTXW|0|2200|P
20100127|CZA|0|800|P
20100127|CZI|1770|8913|P
20100127|CZM|20044|37243|P
20100127|CZNC|600|1000|P
20100127|CZZ|32118|71588|P
20100127|D|150813|257848|P
20100127|DAC|400|2700|P
20100127|DAG|6600|13390|P
20100127|DAI|79620|147574|P
20100127|DAIO|500|1200|P
20100127|DAKT|4400|8200|P
20100127|DAL|1458021|2235827|P
20100127|DAN|83078|199697|P
20100127|DAR|17335|32381|P
20100127|DARA|63100|119100|P
20100127|DAVE|0|3300|P
20100127|DB|149447|227140|P
20100127|DBA|128768|500192|P
20100127|DBB|171046|487436|P
20100127|DBC|139689|435266|P
20100127|DBD|20495|41524|P
20100127|DBE|2500|10977|P
20100127|DBLE|0|4015|P
20100127|DBN|9391|32025|P
20100127|DBO|45167|101673|P
20100127|DBP|4888|32818|P
20100127|DBR|300|1351|P
20100127|DBRN|51775|103724|P
20100127|DBS|400|13350|P
20100127|DBT|237|4499|P
20100127|DBTK|23400|43200|P
20100127|DBU|737|1862|P
20100127|DBV|34450|133825|P
20100127|DBY|0|6950|P
20100127|DCAI|600|600|P
20100127|DCE|2600|7300|P
20100127|DCI|12489|22589|P
20100127|DCM|93368|104564|P
20100127|DCO|10800|16061|P
20100127|DCOM|57370|83834|P
20100127|DCP|20900|148940|P
20100127|DCS|0|11218|P
20100127|DCT|195802|307943|P
20100127|DCTH|12750|17850|P
20100127|DCW|100|200|P
20100127|DCX|0|200|P
20100127|DD|383196|707730|P
20100127|DD-B|100|300|P
20100127|DDD|200|200|P
20100127|DDE|100|1100|P
20100127|DDF|0|300|P
20100127|DDG|0|5049|P
20100127|DDI|0|3536|P
20100127|DDIC|0|1856|P
20100127|DDM|502955|1309170|P
20100127|DDMX|1500|2400|P
20100127|DDP|0|300|P
20100127|DDR|178743|342934|P
20100127|DDR-G|0|100|P
20100127|DDR-I|0|100|P
20100127|DDRX|3900|18986|P
20100127|DDS|22556|60780|P
20100127|DDSS|28700|80950|P
20100127|DDT|0|100|P
20100127|DE|295402|827207|P
20100127|DEAR|35915|84718|P
20100127|DEB|1116|40053|P
20100127|DECK|38887|90189|P
20100127|DEE|200|373|P
20100127|DEER|6500|13200|P
20100127|DEF|450|752|P
20100127|DEG|900|2352|P
20100127|DEI|77492|154113|P
20100127|DEJ|0|16025|P
20100127|DEL|2300|9527|P
20100127|DELL|1896349|4180175|P
20100127|DEM|8692|16823|P
20100127|DENN|17946|29814|P
20100127|DENT|300|1500|P
20100127|DEO|23542|43165|P
20100127|DEP|13100|28300|P
20100127|DEPO|13400|35315|P
20100127|DES|3517|7583|P
20100127|DEST|1200|2500|P
20100127|DEV|1100|1711|P
20100127|DEW|0|300|P
20100127|DEX|2786|13943|P
20100127|DF|115007|198831|P
20100127|DFE|800|1400|P
20100127|DFG|12101|73204|P
20100127|DFJ|5756|21785|P
20100127|DFR|1356|8000|P
20100127|DFS|605437|1065350|P
20100127|DFT|17017|35217|P
20100127|DG|15723|17206|P
20100127|DGG|400|11075|P
20100127|DGI|32583|50383|P
20100127|DGICA|400|2300|P
20100127|DGII|3200|17894|P
20100127|DGIT|15387|18387|P
20100127|DGK|5000|5000|P
20100127|DGL|4158|195851|P
20100127|DGLY|2000|2300|P
20100127|DGP|84275|315670|P
20100127|DGS|5233|41956|P
20100127|DGT|797|29993|P
20100127|DGW|2500|18216|P
20100127|DGX|118147|195600|P
20100127|DGZ|500|1700|P
20100127|DHF|1700|4602|P
20100127|DHFT|100|1100|P
20100127|DHG|5600|12482|P
20100127|DHI|557733|899149|P
20100127|DHIL|800|2300|P
20100127|DHM|0|200|P
20100127|DHR|53227|89756|P
20100127|DHS|2295|13851|P
20100127|DHT|11908|15708|P
20100127|DHX|1700|12007|P
20100127|DHY|3919|19991|P
20100127|DIA|1567306|3337855|P
20100127|DIG|664324|1070891|P
20100127|DIGA|600|1600|P
20100127|DII|100|100|P
20100127|DIM|100|2951|P
20100127|DIN|16142|23728|P
20100127|DINE|500|1130|P
20100127|DIOD|8700|29465|P
20100127|DIS|598945|2267780|P
20100127|DISCA|42669|136001|P
20100127|DISCK|4150|12252|P
20100127|DISH|108359|232162|P
20100127|DISK|500|950|P
20100127|DIT|100|400|P
20100127|DITC|0|6400|P
20100127|DIVX|2600|6900|P
20100127|DJCI|0|4569|P
20100127|DJCO|100|100|P
20100127|DJP|31872|137332|P
20100127|DJSP|200|500|P
20100127|DJSPW|2500|4200|P
20100127|DK|31243|36443|P
20100127|DKA|4500|18761|P
20100127|DKI|0|400|P
20100127|DKL|0|200|P
20100127|DKM|100|500|P
20100127|DKP|0|200|P
20100127|DKQ|400|500|P
20100127|DKS|364748|585719|P
20100127|DKT|1700|1700|P
20100127|DL|100|100|P
20100127|DLA|0|2443|P
20100127|DLB|13100|53853|P
20100127|DLIA|400|1400|P
20100127|DLLR|14117|27417|P
20100127|DLM|34412|72312|P
20100127|DLN|8712|25994|P
20100127|DLR|52753|132614|P
20100127|DLS|5227|19147|P
20100127|DLTR|50961|87469|P
20100127|DLX|31036|42448|P
20100127|DM|4571|11071|P
20100127|DMAN|13100|106722|P
20100127|DMC|1400|4460|P
20100127|DMF|3607|7400|P
20100127|DMH|4100|8550|P
20100127|DMLP|1700|3800|P
20100127|DMND|12311|20411|P
20100127|DMRC|400|1200|P
20100127|DNB|13839|24704|P
20100127|DNBK|7100|17905|P
20100127|DND|1775|20210|P
20100127|DNDN|101837|181070|P
20100127|DNE|500|500|P
20100127|DNEX|3900|6500|P
20100127|DNH|0|6105|P
20100127|DNL|0|215|P
20100127|DNN|44125|97125|P
20100127|DNO|2000|39335|P
20100127|DNP|3175|4875|P
20100127|DNR|568562|1194909|P
20100127|DNY|0|100|P
20100127|DO|98305|157783|P
20100127|DOD|0|7725|P
20100127|DOG|71602|117453|P
20100127|DOL|4012|7840|P
20100127|DOLE|4900|36955|P
20100127|DOM|400|500|P
20100127|DON|1866|4866|P
20100127|DOO|2125|4010|P
20100127|DORM|2146|3846|P
20100127|DOV|74712|149803|P
20100127|DOW|511433|847665|P
20100127|DOX|62838|104002|P
20100127|DPC|400|1724|P
20100127|DPD|7000|27124|P
20100127|DPK|3590|11640|P
20100127|DPL|54165|93466|P
20100127|DPM|1300|8356|P
20100127|DPN|395|959|P
20100127|DPO|1900|43498|P
20100127|DPS|61019|134966|P
20100127|DPTR|280785|490753|P
20100127|DPZ|15639|29329|P
20100127|DRAD|0|1170|P
20100127|DRAM|400|1300|P
20100127|DRC|12371|33033|P
20100127|DRCO|1000|1700|P
20100127|DRE|201733|336209|P
20100127|DRF|1300|6733|P
20100127|DRH|98516|248013|P
20100127|DRI|57149|86661|P
20100127|DRIV|80713|166268|P
20100127|DRJ|400|3200|P
20100127|DRL|5100|15880|P
20100127|DRN|128083|264816|P
20100127|DROOY|10482|14346|P
20100127|DRP|0|200|P
20100127|DRQ|16193|34115|P
20100127|DRR|8685|18255|P
20100127|DRRX|1600|5822|P
20100127|DRU|0|3800|P
20100127|DRV|544015|953186|P
20100127|DRW|3914|7395|P
20100127|DRWI|48682|64382|P
20100127|DRYS|731231|1532609|P
20100127|DSC|600|2907|P
20100127|DSCM|12121|23914|P
20100127|DSCO|8100|68420|P
20100127|DSG|0|739|P
20100127|DSGX|100|300|P
20100127|DSI|400|4000|P
20100127|DSM|3700|8500|P
20100127|DSPG|27640|58206|P
20100127|DST|26358|55434|P
20100127|DSTI|100|500|P
20100127|DSU|3400|6300|P
20100127|DSV|2400|4338|P
20100127|DSW|7921|16373|P
20100127|DSWL|300|300|P
20100127|DSX|75440|165633|P
20100127|DT|96996|207302|P
20100127|DTD|300|3800|P
20100127|DTE|76300|138405|P
20100127|DTG|37782|54097|P
20100127|DTH|446|874|P
20100127|DTK|0|800|P
20100127|DTLK|3700|6800|P
20100127|DTN|12783|15883|P
20100127|DTO|42567|160761|P
20100127|DTPI|700|13075|P
20100127|DTSI|9059|17949|P
20100127|DTT|0|1400|P
20100127|DTV|932139|1912295|P
20100127|DUA|500|2300|P
20100127|DUC|400|893|P
20100127|DUCK|0|1500|P
20100127|DUF|27160|30060|P
20100127|DUG|146626|455148|P
20100127|DUK|570807|814935|P
20100127|DUSA|1200|4425|P
20100127|DV|230399|474331|P
20100127|DVA|86195|173056|P
20100127|DVAX|6600|16100|P
20100127|DVD|100|100|P
