Date|Symbol|Short Volume|Total Volume|Market
20131125|DTT|100|1100|P
20131125|DTV|182773|277420|P
20131125|DTYS|800|1130|P
20131125|DTZ|0|600|P
20131125|DUC|848|7000|P
20131125|DUG|5647|17231|P
20131125|DUK|131209|173586|P
20131125|DUKH|400|600|P
20131125|DUST|227522|506933|P
20131125|DV|15163|25948|P
20131125|DVA|271830|834472|P
20131125|DVAX|211370|356434|P
20131125|DVD|300|400|P
20131125|DVHI|400|1500|P
20131125|DVHL|660|660|P
20131125|DVM|0|651|P
20131125|DVN|114792|305778|P
20131125|DVR|6660|8760|P
20131125|DVY|28237|78454|P
20131125|DVYA|0|500|P
20131125|DVYE|1500|3535|P
20131125|DW|2230|5357|P
20131125|DWA|54747|79359|P
20131125|DWAS|14801|18213|P
20131125|DWCH|3295|5695|P
20131125|DWM|100|300|P
20131125|DWRE|64100|124789|P
20131125|DWSN|1200|3700|P
20131125|DWTI|1968|3798|P
20131125|DWX|48633|54274|P
20131125|DX|2685|10358|P
20131125|DXB|1500|3413|P
20131125|DXCM|12800|24300|P
20131125|DXD|40866|81656|P
20131125|DXGE|0|10900|P
20131125|DXJ|948933|1345381|P
20131125|DXJS|600|600|P
20131125|DXLG|3300|13101|P
20131125|DXM|27070|54385|P
20131125|DXPE|1700|4700|P
20131125|DXPS|0|2800|P
20131125|DXYN|1400|1700|P
20131125|DY|7745|39202|P
20131125|DYAX|51126|201482|P
20131125|DYN|10306|67776|P
20131125|DYNT|0|100|P
20131125|DYSL|0|100|P
20131125|DZK|400|1106|P
20131125|DZZ|293602|353520|P
20131125|E|3103|5159|P
20131125|EA|246336|397128|P
20131125|EAA|1100|2900|P
20131125|EAB|500|900|P
20131125|EAC|5329|6329|P
20131125|EAD|1028|28043|P
20131125|EAE|0|3000|P
20131125|EAGLW|0|10300|P
20131125|EAPS|5300|5300|P
20131125|EARN|100|2864|P
20131125|EAT|45564|69868|P
20131125|EBAY|1125978|2595691|P
20131125|EBF|4009|10225|P
20131125|EBIX|27915|35715|P
20131125|EBND|1317|21594|P
20131125|EBR|22900|39815|P
20131125|EBR.B|900|2600|P
20131125|EBS|400|6202|P
20131125|EBSB|600|700|P
20131125|EBTC|306|1378|P
20131125|EC|9495|45697|P
20131125|ECA|164354|300727|P
20131125|ECF|418|682|P
20131125|ECH|30697|53272|P
20131125|ECHO|4296|9031|P
20131125|ECL|37628|103699|P
20131125|ECNS|11861|12867|P
20131125|ECOL|2300|5800|P
20131125|ECOM|10311|16587|P
20131125|ECON|7768|68598|P
20131125|ECPG|8173|22652|P
20131125|ECT|5561|6980|P
20131125|ECTE|4007|11207|P
20131125|ECYT|20036|29236|P
20131125|ED|78160|125390|P
20131125|EDAP|2900|3900|P
20131125|EDC|326852|537441|P
20131125|EDD|4943|6609|P
20131125|EDE|7757|10225|P
20131125|EDEN|242|342|P
20131125|EDF|200|3225|P
20131125|EDGW|200|500|P
20131125|EDI|500|3720|P
20131125|EDIV|1373|21013|P
20131125|EDMC|3300|13950|P
20131125|EDN|5475|10905|P
20131125|EDR|59068|77519|P
20131125|EDU|26500|52034|P
20131125|EDV|157|693|P
20131125|EDZ|18555|80011|P
20131125|EE|3269|11885|P
20131125|EEA|200|600|P
20131125|EEB|1230|2935|P
20131125|EEFT|10386|18618|P
20131125|EEHB|0|100|P
20131125|EEI|0|900|P
20131125|EELV|200|4654|P
20131125|EEM|6625151|12209483|P
20131125|EEME|100|300|P
20131125|EEMS|0|4474|P
20131125|EEMV|47789|205727|P
20131125|EEP|15460|56504|P
20131125|EEQ|3203|14005|P
20131125|EES|2677|4423|P
20131125|EET|0|200|P
20131125|EEV|10524|19561|P
20131125|EFA|1368813|1942399|P
20131125|EFAV|5067|7275|P
20131125|EFC|300|2000|P
20131125|EFF|0|428|P
20131125|EFG|1479|2266|P
20131125|EFII|5626|12426|P
20131125|EFM|100|200|P
20131125|EFNL|100|500|P
20131125|EFO|3000|3100|P
20131125|EFR|0|900|P
20131125|EFSC|400|1100|P
20131125|EFT|0|8300|P
20131125|EFU|0|600|P
20131125|EFV|12963|15298|P
20131125|EFX|28151|67362|P
20131125|EFZ|4000|16259|P
20131125|EGAN|3200|4500|P
20131125|EGAS|12900|32252|P
20131125|EGBN|4100|8600|P
20131125|EGF|600|2100|P
20131125|EGHT|94963|173841|P
20131125|EGI|2438|2938|P
20131125|EGL|6800|8796|P
20131125|EGLE|60091|85724|P
20131125|EGN|30501|70140|P
20131125|EGO|277095|592667|P
20131125|EGOV|5100|8800|P
20131125|EGP|7328|10068|P
20131125|EGPT|0|680|P
20131125|EGRW|0|200|P
20131125|EGY|25443|48812|P
20131125|EHI|1100|4700|P
20131125|EHTH|8008|18974|P
20131125|EIA|0|200|P
20131125|EIDO|114823|166979|P
20131125|EIG|2800|9217|P
20131125|EIGI|2420|11220|P
20131125|EIHI|100|722|P
20131125|EIM|1296|11969|P
20131125|EIO|0|1403|P
20131125|EIRL|4086|8486|P
20131125|EIS|500|3760|P
20131125|EIV|1000|6444|P
20131125|EIX|158264|275798|P
20131125|EJ|25484|81939|P
20131125|EL|61477|124685|P
20131125|ELA|100|100|P
20131125|ELB|200|700|P
20131125|ELD|8361|15807|P
20131125|ELGX|27659|51037|P
20131125|ELJ|600|1200|P
20131125|ELLI|36169|48333|P
20131125|ELN|113554|315090|P
20131125|ELNK|27455|45902|P
20131125|ELON|500|3246|P
20131125|ELOS|2885|3985|P
20131125|ELP|64563|124974|P
20131125|ELRC|1600|2300|P
20131125|ELS|15230|35365|P
20131125|ELS-C|0|100|P
20131125|ELSE|0|3228|P
20131125|ELTK|4900|21400|P
20131125|ELX|14135|52260|P
20131125|ELY|5800|24971|P
20131125|EMAN|400|1110|P
20131125|EMB|97216|186082|P
20131125|EMC|567166|981715|P
20131125|EMCB|2000|2823|P
20131125|EMCD|0|2362|P
20131125|EMCG|0|1700|P
20131125|EMCI|400|600|P
20131125|EMD|200|3000|P
20131125|EMDD|0|438|P
20131125|EME|24517|53515|P
20131125|EMES|1300|5400|P
20131125|EMF|1700|2700|P
20131125|EMFT|100|300|P
20131125|EMHD|436|436|P
20131125|EMHY|0|200|P
20131125|EMI|0|400|P
20131125|EMIF|0|500|P
20131125|EMJ|0|300|P
20131125|EMKR|1900|3102|P
20131125|EMLC|15237|90442|P
20131125|EMLP|290|25096|P
20131125|EMMS|700|1913|P
20131125|EMMT|0|100|P
20131125|EMN|46223|101454|P
20131125|EMO|0|1100|P
20131125|EMR|142438|233217|P
20131125|EMXX|2300|87916|P
20131125|EMZ|0|200|P
20131125|ENB|36137|58237|P
20131125|END|7420|15820|P
20131125|ENDP|54882|96717|P
20131125|ENFR|0|2200|P
20131125|ENG|300|500|P
20131125|ENH|2203|6503|P
20131125|ENI|7100|15210|P
20131125|ENJ|0|500|P
20131125|ENL|1100|5930|P
20131125|ENOC|7500|15967|P
20131125|ENOR|0|200|P
20131125|ENPH|8949|48637|P
20131125|ENR|14245|45399|P
20131125|ENS|22973|30547|P
20131125|ENSG|1300|3500|P
20131125|ENT|44476|188240|P
20131125|ENTA|9600|14420|P
20131125|ENTG|28800|42977|P
20131125|ENTR|16984|29944|P
20131125|ENV|26287|46844|P
20131125|ENVI|1400|14583|P
20131125|ENX|6965|16354|P
20131125|ENY|3000|8598|P
20131125|ENZ|300|1900|P
20131125|ENZL|5911|6611|P
20131125|ENZN|1700|6210|P
20131125|ENZY|200|1100|P
20131125|EOC|8600|10500|P
20131125|EOD|4059|18417|P
20131125|EOG|117169|248892|P
20131125|EOI|300|900|P
20131125|EOPN|20479|32579|P
20131125|EOS|1900|2172|P
20131125|EOT|3500|7600|P
20131125|EOX|51171|83894|P
20131125|EP-C|0|542|P
20131125|EPAM|11407|31278|P
20131125|EPAX|800|6062|P
20131125|EPAY|10078|17530|P
20131125|EPB|9131|19668|P
20131125|EPD|38420|69433|P
20131125|EPHE|84817|221167|P
20131125|EPI|519174|1110039|P
20131125|EPIQ|3360|10959|P
20131125|EPL|13556|33281|P
20131125|EPM|3666|6366|P
20131125|EPOL|24493|84641|P
20131125|EPP|33286|61390|P
20131125|EPR|16048|23467|P
20131125|EPR-C|0|1300|P
20131125|EPR-F|0|1100|P
20131125|EPS|982|1757|P
20131125|EPU|300|6901|P
20131125|EPV|2500|9584|P
20131125|EPZM|7200|9200|P
20131125|EQIX|54167|109464|P
20131125|EQL|0|300|P
20131125|EQM|6315|12937|P
20131125|EQR|85565|123384|P
20131125|EQS|700|900|P
20131125|EQT|52673|141341|P
20131125|EQU|4300|16171|P
20131125|EQY|13246|23637|P
20131125|ERA|2100|11800|P
20131125|ERB|2400|9598|P
20131125|ERC|900|7333|P
20131125|ERF|22458|37857|P
20131125|ERH|0|2200|P
20131125|ERIC|105008|145818|P
20131125|ERIE|100|400|P
20131125|ERII|13000|25860|P
20131125|ERJ|24234|44831|P
20131125|EROC|18852|32932|P
20131125|EROS|300|400|P
20131125|ERUS|122196|131471|P
20131125|ERX|30652|77298|P
20131125|ERY|90930|250987|P
20131125|ESBA|100|1653|P
20131125|ESBF|0|400|P
20131125|ESC|10102|16202|P
20131125|ESCA|3100|3591|P
20131125|ESD|753|4670|P
20131125|ESE|1910|3646|P
20131125|ESEA|0|500|P
20131125|ESGR|100|1600|P
20131125|ESI|5980|13310|P
20131125|ESIO|3800|7755|P
20131125|ESL|5208|10403|P
20131125|ESLT|5258|8810|P
20131125|ESMC|0|3000|P
20131125|ESNT|2848|18148|P
20131125|ESP|3500|17241|P
20131125|ESPR|2200|5100|P
20131125|ESR|850|850|P
20131125|ESRT|1900|5500|P
20131125|ESRX|84554|216286|P
20131125|ESS|9301|13201|P
20131125|ESS-H|200|200|P
20131125|ESSA|0|584|P
20131125|ESSX|100|1200|P
20131125|ESV|94244|180180|P
20131125|ESXB|0|200|P
20131125|ESYS|4101|7901|P
20131125|ETAK|28466|86276|P
20131125|ETB|500|2030|P
20131125|ETE|14438|53785|P
20131125|ETF|1700|4100|P
20131125|ETFC|81955|171711|P
20131125|ETG|1937|4238|P
20131125|ETH|4077|10777|P
20131125|ETJ|3600|8400|P
20131125|ETM|3633|17789|P
20131125|ETN|134708|264248|P
20131125|ETO|100|2000|P
20131125|ETP|22302|62092|P
20131125|ETR|29339|52612|P
20131125|ETRM|4500|12500|P
20131125|ETUB|400|400|P
20131125|ETV|400|1312|P
20131125|ETW|2800|8823|P
20131125|ETX|400|10162|P
20131125|ETY|3401|10075|P
20131125|EUFN|8943|27296|P
20131125|EUFX|0|200|P
20131125|EUM|5556|8596|P
20131125|EUO|9700|29274|P
20131125|EUSA|1670|1970|P
20131125|EV|20434|51402|P
20131125|EVAC|0|1000|P
20131125|EVAL|200|800|P
20131125|EVBN|9589|9589|P
20131125|EVBS|0|100|P
20131125|EVC|9782|14788|P
20131125|EVEP|7250|15117|P
20131125|EVER|10656|35781|P
20131125|EVER-A|800|12976|P
20131125|EVF|100|7850|P
20131125|EVG|0|200|P
20131125|EVGN|3100|27551|P
20131125|EVHC|9245|26479|P
20131125|EVI|2136|6436|P
20131125|EVJ|100|400|P
20131125|EVK|1300|2200|P
20131125|EVM|100|2977|P
20131125|EVN|710|1210|P
20131125|EVO|200|1200|P
20131125|EVOK|2900|19647|P
20131125|EVOL|600|800|P
20131125|EVP|0|100|P
20131125|EVR|8302|21023|P
20131125|EVRY|2500|4100|P
20131125|EVT|1800|12202|P
20131125|EVTC|4700|19422|P
20131125|EVV|1100|30385|P
20131125|EVY|0|2027|P
20131125|EW|109164|191624|P
20131125|EWA|154928|230168|P
20131125|EWBC|44752|76780|P
20131125|EWC|186098|244815|P
20131125|EWD|97188|124873|P
20131125|EWG|285076|346777|P
20131125|EWH|335248|521798|P
20131125|EWHS|0|2500|P
20131125|EWI|63948|103880|P
20131125|EWJ|2827705|4509110|P
20131125|EWK|13813|22513|P
20131125|EWL|110401|124323|P
20131125|EWM|497164|813379|P
20131125|EWN|10620|15804|P
20131125|EWO|9248|16691|P
20131125|EWP|57915|107475|P
20131125|EWQ|46303|151060|P
20131125|EWRI|857|857|P
20131125|EWRM|0|424|P
20131125|EWRS|815|3168|P
20131125|EWS|108873|269543|P
20131125|EWSS|0|168|P
20131125|EWT|1542788|1852806|P
20131125|EWU|357707|392243|P
20131125|EWUS|200|1004|P
20131125|EWV|1400|2100|P
20131125|EWW|443636|761362|P
20131125|EWX|1901|6482|P
20131125|EWY|489050|1050536|P
20131125|EWZ|2426167|3231445|P
20131125|EWZS|1058|1876|P
20131125|EXA|0|200|P
20131125|EXAC|100|800|P
20131125|EXAM|7449|15524|P
20131125|EXAR|4073|6317|P
20131125|EXAS|26304|30713|P
20131125|EXC|586659|702388|P
20131125|EXD|1600|3600|P
20131125|EXEL|219037|302080|P
20131125|EXFO|1500|15800|P
20131125|EXG|24040|47284|P
20131125|EXH|23333|34143|P
20131125|EXI|707|707|P
20131125|EXK|66071|88726|P
20131125|EXL|2333|9575|P
20131125|EXLP|2592|4392|P
20131125|EXLS|9998|16501|P
20131125|EXP|15781|35474|P
20131125|EXPD|48315|74836|P
20131125|EXPE|122885|234173|P
20131125|EXPO|500|2306|P
20131125|EXPR|24654|43800|P
20131125|EXR|69133|151727|P
20131125|EXTR|28331|112468|P
20131125|EXXI|78747|111179|P
20131125|EZA|198321|327539|P
20131125|EZCH|5834|13252|P
20131125|EZJ|2130|3533|P
20131125|EZM|3564|4640|P
20131125|EZPW|5256|32767|P
20131125|EZU|435384|449237|P
20131125|EZY|960|1975|P
20131125|F|539284|1262150|P
20131125|FAB|2143|3995|P
20131125|FAC|100|4050|P
20131125|FAD|0|289|P
20131125|FAF|20027|34847|P
20131125|FALC|21967|26367|P
20131125|FAM|1400|4400|P
20131125|FAN|8960|17061|P
20131125|FANG|37226|62689|P
20131125|FARM|0|200|P
20131125|FARO|2561|5482|P
20131125|FAS|287847|512433|P
20131125|FAST|102331|142978|P
20131125|FATE|1500|3200|P
20131125|FAV|100|100|P
20131125|FAX|1847|7697|P
20131125|FAZ|133792|314879|P
20131125|FB|4047697|8020554|P
20131125|FBC|600|16954|P
20131125|FBG|1865|2290|P
20131125|FBHS|32031|75203|P
20131125|FBIZ|200|1509|P
20131125|FBMI|2800|2900|P
20131125|FBNC|300|800|P
20131125|FBNK|100|100|P
20131125|FBP|33171|59163|P
20131125|FBR|51075|80354|P
20131125|FBRC|800|1900|P
20131125|FBT|6468|10318|P
20131125|FBZ|200|400|P
20131125|FC|0|100|P
20131125|FCA|0|100|P
20131125|FCAN|629|629|P
20131125|FCBC|700|4328|P
20131125|FCCY|200|800|P
20131125|FCE.A|10333|39024|P
20131125|FCEL|27718|59377|P
20131125|FCF|6644|17780|P
20131125|FCFS|5744|9184|P
20131125|FCG|71829|179931|P
20131125|FCH|9617|27046|P
20131125|FCH-A|600|700|P
20131125|FCN|7624|11294|P
20131125|FCNCA|900|2300|P
20131125|FCO|500|3266|P
20131125|FCOM|1824|2024|P
20131125|FCS|31624|76922|P
20131125|FCSC|7825|11654|P
20131125|FCT|400|2500|P
20131125|FCTY|0|100|P
20131125|FCX|217704|568507|P
20131125|FCZA|0|800|P
20131125|FDD|11709|14237|P
20131125|FDEF|1700|5500|P
20131125|FDI|800|1100|P
20131125|FDIS|43590|43590|P
20131125|FDL|9353|49860|P
20131125|FDM|3108|12761|P
20131125|FDML|6497|13538|P
20131125|FDN|26169|44140|P
20131125|FDO|54451|123696|P
20131125|FDP|5064|9392|P
20131125|FDS|26654|46870|P
20131125|FDT|804|1704|P
20131125|FDUS|1500|2400|P
20131125|FDX|70276|179646|P
20131125|FE|127207|249349|P
20131125|FEEU|100|600|P
20131125|FEI|2100|9528|P
20131125|FEIC|4021|11821|P
20131125|FEIM|0|100|P
20131125|FELE|7700|14810|P
20131125|FEM|15473|18303|P
20131125|FEMS|300|769|P
20131125|FEN|700|6694|P
20131125|FENG|22749|40947|P
20131125|FENY|24626|33547|P
20131125|FEO|200|2420|P
20131125|FEP|16303|21271|P
20131125|FES|3200|4600|P
20131125|FET|14150|23080|P
20131125|FEU|22919|25806|P
20131125|FEX|21867|24326|P
20131125|FEYE|15141|24901|P
20131125|FEZ|235151|293009|P
20131125|FF|4792|6992|P
20131125|FFA|0|800|P
20131125|FFBC|4300|15226|P
20131125|FFBH|0|200|P
20131125|FFC|1000|6455|P
20131125|FFG|9379|14942|P
20131125|FFHL|0|200|P
20131125|FFIC|1400|2900|P
20131125|FFIN|6600|9810|P
20131125|FFIV|124955|208129|P
20131125|FFKT|1300|2200|P
20131125|FFKY|100|200|P
20131125|FFNW|500|1100|P
20131125|FFR|0|631|P
20131125|FGB|1500|7500|P
20131125|FGD|1922|5815|P
20131125|FGP|4093|6593|P
20131125|FHCO|1300|2500|P
20131125|FHLC|56707|56707|P
20131125|FHN|122369|159600|P
20131125|FHN-A|0|100|P
20131125|FHY|100|2301|P
20131125|FI|2800|6900|P
20131125|FIBG|0|3983|P
20131125|FIBK|2240|3840|P
20131125|FICO|7400|12400|P
20131125|FIDU|14851|15651|P
20131125|FIEG|0|15507|P
20131125|FIEU|0|1125|P
20131125|FIF|1600|2000|P
20131125|FIG|5300|45377|P
20131125|FIGY|0|1430|P
20131125|FII|26217|55398|P
20131125|FILL|0|600|P
20131125|FINL|89373|138776|P
20131125|FINU|0|200|P
20131125|FIO|66824|208251|P
20131125|FIS|30028|58967|P
20131125|FISH|100|400|P
20131125|FISI|100|600|P
20131125|FISV|22213|40586|P
20131125|FITB|519806|775357|P
20131125|FIVE|24681|56520|P
20131125|FIVZ|100|380|P
20131125|FIW|689|6034|P
20131125|FIX|5800|15471|P
20131125|FIZZ|1700|2000|P
20131125|FJP|300|408|P
20131125|FKO|3428|5698|P
20131125|FL|143245|284146|P
20131125|FLAG|0|100|P
20131125|FLAT|0|600|P
20131125|FLDM|5500|8805|P
20131125|FLEX|154810|310396|P
20131125|FLIC|3576|3776|P
20131125|FLIR|24528|43506|P
20131125|FLL|3500|3500|P
20131125|FLML|1600|1700|P
20131125|FLO|18410|42973|P
20131125|FLOT|2576|17442|P
20131125|FLOW|300|1500|P
20131125|FLR|83133|137765|P
20131125|FLRN|550|550|P
20131125|FLS|68534|133979|P
20131125|FLT|74270|139693|P
20131125|FLTR|1145|1145|P
20131125|FLTX|5800|14560|P
20131125|FLWS|1400|10500|P
20131125|FLXS|0|400|P
20131125|FLY|1100|8800|P
20131125|FM|8928|28705|P
20131125|FMAT|0|740|P
20131125|FMBI|7050|15521|P
20131125|FMC|17254|39183|P
20131125|FMD|31636|204850|P
20131125|FMER|31103|54245|P
20131125|FMER-A|100|400|P
20131125|FMF|0|2672|P
20131125|FMI|9653|14853|P
20131125|FMK|0|556|P
20131125|FMN|0|100|P
20131125|FMNB|0|100|P
20131125|FMO|700|4124|P
20131125|FMS|40113|140479|P
20131125|FMX|20226|49868|P
20131125|FMY|0|1300|P
20131125|FN|600|2984|P
20131125|FNB|9576|28656|P
20131125|FNB-E|0|400|P
20131125|FNCL|32746|32846|P
20131125|FNDA|0|6308|P
20131125|FNDB|1500|4174|P
20131125|FNDC|100|3788|P
20131125|FNDE|100|4749|P
20131125|FNDF|6098|6326|P
20131125|FNDX|5056|7189|P
20131125|FNF|65838|156224|P
20131125|FNFG|146610|243656|P
20131125|FNFG-B|900|4790|P
20131125|FNGN|29632|45826|P
20131125|FNHC|4500|10800|P
20131125|FNI|1437|2152|P
20131125|FNK|465|1660|P
20131125|FNLC|300|600|P
20131125|FNP|91976|209221|P
20131125|FNSR|118612|188783|P
20131125|FNV|46141|68070|P
20131125|FNX|6200|6700|P
20131125|FNY|0|141|P
20131125|FOE|24102|68677|P
20131125|FOIL|0|100|P
20131125|FOLD|5300|12250|P
20131125|FONE|0|100|P
20131125|FONR|6550|12315|P
20131125|FOR|5760|13387|P
20131125|FORM|10957|15657|P
20131125|FORR|2700|3300|P
20131125|FORTY|0|100|P
20131125|FORX|0|210|P
20131125|FOSL|29092|56764|P
20131125|FOX|70074|186598|P
20131125|FOXA|366860|718068|P
20131125|FOXF|2800|3600|P
20131125|FPE|2000|2600|P
20131125|FPF|8300|30800|P
20131125|FPO|4735|7235|P
20131125|FPO-A|0|277|P
20131125|FPP|0|200|P
20131125|FPRX|2600|3100|P
20131125|FPT|0|2500|P
20131125|FPX|5234|8114|P
20131125|FR|63204|78076|P
20131125|FRA|600|5800|P
20131125|FRAK|2130|5634|P
20131125|FRAN|39900|82434|P
20131125|FRBK|0|100|P
20131125|FRC|25441|80016|P
20131125|FRC-A|200|500|P
20131125|FRC-B|600|12330|P
20131125|FRC-C|1300|1492|P
20131125|FRC-D|0|200|P
20131125|FRC-E|8500|8600|P
20131125|FRD|2345|5770|P
20131125|FRED|13115|18043|P
20131125|FREE|23462|173113|P
20131125|FRF|1200|1200|P
20131125|FRGI|7700|18039|P
20131125|FRI|4078|5291|P
20131125|FRM|2873|21019|P
20131125|FRME|3470|5270|P
20131125|FRN|1083|23174|P
20131125|FRNK|200|4960|P
20131125|FRO|7756|18072|P
20131125|FRP|2409|13309|P
20131125|FRS|0|100|P
20131125|FRT|11763|43660|P
20131125|FRX|38604|108632|P
20131125|FSBK|100|100|P
20131125|FSC|17089|67272|P
20131125|FSCFL|100|100|P
20131125|FSD|1773|2273|P
20131125|FSFR|2100|5000|P
20131125|FSGI|900|6902|P
20131125|FSL|9600|27335|P
20131125|FSLR|248996|455473|P
20131125|FSM|5077|14331|P
20131125|FSP|11413|18937|P
20131125|FSRV|1000|1000|P
20131125|FSS|6974|21971|P
20131125|FST|104393|152787|P
20131125|FSTA|22710|22710|P
20131125|FSTR|400|1300|P
20131125|FSYS|1600|6100|P
20131125|FTA|8928|10226|P
20131125|FTC|826|8922|P
20131125|FTCS|200|200|P
20131125|FTD|800|2200|P
20131125|FTEC|10955|10955|P
20131125|FTEK|5923|15279|P
20131125|FTF|200|800|P
20131125|FTGC|0|1100|P
20131125|FTI|69890|173777|P
20131125|FTK|36054|47741|P
20131125|FTNT|31030|74696|P
20131125|FTR|790668|1164619|P
20131125|FTSL|300|800|P
20131125|FTT|800|10514|P
20131125|FTY|1438|1938|P
20131125|FUBC|2400|3210|P
20131125|FUD|200|400|P
20131125|FUEL|31065|48437|P
20131125|FUL|27346|44546|P
20131125|FULL|100|2400|P
20131125|FULLL|3500|3500|P
20131125|FULT|17800|42603|P
20131125|FUN|1400|5500|P
20131125|FUNC|3400|5200|P
20131125|FUND|0|400|P
20131125|FUR|933|25464|P
20131125|FUR-D|100|200|P
20131125|FURX|6536|11136|P
20131125|FUTY|3250|4433|P
20131125|FVD|7399|11521|P
20131125|FVE|2591|13956|P
20131125|FVL|1100|1600|P
20131125|FWDB|200|1000|P
20131125|FWDI|0|300|P
20131125|FWLT|25564|50474|P
20131125|FWM|26157|33557|P
20131125|FWRD|4640|7640|P
20131125|FXA|65894|70263|P
20131125|FXB|6900|28200|P
20131125|FXC|3400|7560|P
20131125|FXCB|100|1200|P
20131125|FXCH|0|100|P
20131125|FXCM|13743|29397|P
20131125|FXD|17834|23739|P
20131125|FXE|76516|105837|P
20131125|FXEN|8900|12300|P
20131125|FXF|684|4428|P
20131125|FXG|8950|13735|P
20131125|FXH|17715|18862|P
20131125|FXI|3006132|4722941|P
20131125|FXL|7463|10145|P
20131125|FXN|4453|4799|P
20131125|FXO|27680|27797|P
20131125|FXP|12776|16211|P
20131125|FXR|38636|41128|P
20131125|FXS|1580|3380|P
20131125|FXSG|0|1100|P
20131125|FXU|5163|7714|P
20131125|FXY|70988|97067|P
20131125|FXZ|6344|9703|P
20131125|FYC|100|100|P
20131125|FYT|334|634|P
20131125|FYX|1131|5229|P
20131125|G|16152|29865|P
20131125|GA|294040|568224|P
20131125|GAB|950|10550|P
20131125|GAB-D|0|300|P
20131125|GAB-H|0|150|P
20131125|GABC|100|400|P
20131125|GAF|0|138|P
20131125|GAI|0|100|P
20131125|GAIA|0|9174|P
20131125|GAIN|2900|12054|P
20131125|GALE|96685|437096|P
20131125|GALT|2300|6700|P
20131125|GAM|200|1100|P
20131125|GAME|34849|68639|P
20131125|GARS|100|1302|P
20131125|GAS|36772|60213|P
20131125|GASL|10966|32063|P
20131125|GASS|5100|21039|P
20131125|GASX|1200|4255|P
20131125|GASZ|400|1880|P
20131125|GAZ|100|31362|P
20131125|GB|5010|15057|P
20131125|GBAB|100|603|P
20131125|GBCI|11900|15900|P
20131125|GBDC|5257|6976|P
20131125|GBL|300|400|P
20131125|GBLI|0|403|P
20131125|GBNK|200|800|P
20131125|GBR|100|400|P
20131125|GBX|12154|22499|P
20131125|GCA|9987|46013|P
20131125|GCAP|46187|60367|P
20131125|GCC|700|20431|P
20131125|GCE|4100|7300|P
20131125|GCH|0|5772|P
20131125|GCI|50022|166290|P
20131125|GCO|11833|22060|P
20131125|GCOM|1103|7965|P
20131125|GCV|0|1100|P
20131125|GCVRZ|0|47980|P
20131125|GD|37998|105337|P
20131125|GDEF|0|1415|P
20131125|GDF|200|2917|P
20131125|GDL|0|200|P
20131125|GDO|100|6822|P
20131125|GDOT|28631|85813|P
20131125|GDP|95024|125061|P
20131125|GDP-D|100|100|P
20131125|GDV|900|2300|P
20131125|GDX|3593465|5658563|P
20131125|GDXJ|182200|280874|P
20131125|GE|825628|1465914|P
20131125|GEB|2800|4500|P
20131125|GEF|1600|2954|P
20131125|GEH|0|700|P
20131125|GEK|200|1000|P
20131125|GEL|4280|10290|P
20131125|GENC|100|100|P
20131125|GENE|200|200|P
20131125|GENT|2700|6375|P
20131125|GEO|17296|46940|P
20131125|GEOS|24838|41096|P
20131125|GEQ|0|100|P
20131125|GERJ|515|1315|P
20131125|GERN|262277|420478|P
20131125|GES|35601|47881|P
20131125|GEVA|6404|8704|P
20131125|GEVO|13100|26100|P
20131125|GEX|500|1968|P
20131125|GF|0|100|P
20131125|GFA|131498|170993|P
20131125|GFF|1878|5169|P
20131125|GFI|199721|355407|P
20131125|GFIG|5680|11396|P
20131125|GFN|0|5000|P
20131125|GFY|300|6100|P
20131125|GG|453786|701781|P
20131125|GGAL|14618|35645|P
20131125|GGB|194386|320327|P
20131125|GGE|300|1515|P
20131125|GGG|19898|33176|P
20131125|GGM|200|500|P
20131125|GGN|25411|99885|P
20131125|GGP|94919|184273|P
20131125|GGP-A|200|1000|P
20131125|GGS|1527|4054|P
20131125|GGT|700|700|P
20131125|GHDX|6837|10337|P
20131125|GHI|1700|5408|P
20131125|GHL|20420|24277|P
20131125|GHM|1700|5343|P
20131125|GHY|1000|10086|P
20131125|GHYG|1463|3863|P
20131125|GIB|5926|10902|P
20131125|GIFI|400|400|P
20131125|GIG|2900|72800|P
20131125|GIGM|900|1000|P
20131125|GII|200|2200|P
20131125|GIII|5441|20781|P
20131125|GIL|11701|16301|P
20131125|GILD|686400|940148|P
20131125|GILT|350|1853|P
20131125|GIM|3400|27600|P
20131125|GIMO|26233|41757|P
20131125|GIS|233207|336503|P
20131125|GIVE|100|525|P
20131125|GIVN|22500|94133|P
20131125|GIY|130|460|P
20131125|GJV|0|100|P
20131125|GK|5300|10600|P
20131125|GKM|300|4300|P
20131125|GKNT|400|400|P
20131125|GLAD|5000|11078|P
20131125|GLBS|0|700|P
20131125|GLCH|0|11200|P
20131125|GLD|750688|1599471|P
20131125|GLDC|0|100|P
20131125|GLDD|5395|14220|P
20131125|GLDX|4391|8569|P
20131125|GLF|5593|7844|P
20131125|GLL|34302|47395|P
20131125|GLNG|104717|149075|P
20131125|GLO|8831|26904|P
20131125|GLOG|12849|27266|P
20131125|GLOW|0|2300|P
20131125|GLP|434|634|P
20131125|GLPI|20705|140536|P
20131125|GLPW|424|1824|P
20131125|GLQ|576|8428|P
20131125|GLRE|20235|40306|P
20131125|GLT|2280|7455|P
20131125|GLTR|388|811|P
20131125|GLU|100|100|P
