Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180227|DRN|1|66237|101628|P
20180227|DRNA|0|19535|32038|P
20180227|DRQ|0|20746|29096|P
20180227|DRRX|0|7334|11174|P
20180227|DRUA|0|200|500|P
20180227|DRV|887|16693|37644|P
20180227|DRW|0|2100|2450|P
20180227|DRYS|0|39834|48517|P
20180227|DS|0|3558|5016|P
20180227|DSE|0|400|400|P
20180227|DSGX|100|100|700|P
20180227|DSI|1|2938|3765|P
20180227|DSKE|0|19859|40237|P
20180227|DSKEW|0|26200|46800|P
20180227|DSL|0|300|1268|P
20180227|DSLV|0|6570|13200|P
20180227|DSM|0|900|1473|P
20180227|DSPG|0|500|1606|P
20180227|DSS|0|1100|2300|P
20180227|DST|0|6212|65690|P
20180227|DSU|0|0|100|P
20180227|DSUM|100|708|1908|P
20180227|DSW|0|53824|91234|P
20180227|DSX|800|5716|42122|P
20180227|DTD|0|247|726|P
20180227|DTE|0|31422|46982|P
20180227|DTF|0|626|726|P
20180227|DTH|0|1216|1216|P
20180227|DTJ|0|100|300|P
20180227|DTLA-|0|0|100|P
20180227|DTN|0|0|518|P
20180227|DTO|0|200|431|P
20180227|DTRM|0|500|1000|P
20180227|DTUS|0|200|200|P
20180227|DTV|0|0|300|P
20180227|DTW|0|0|300|P
20180227|DTY|0|500|700|P
20180227|DTYS|0|1400|1500|P
20180227|DUC|0|400|3236|P
20180227|DUG|0|17103|35605|P
20180227|DUK|100|129825|207099|P
20180227|DUKH|0|700|700|P
20180227|DUSA|0|117|117|P
20180227|DUSL|0|3590|3990|P
20180227|DUST|2961|194485|827670|P
20180227|DVA|0|34345|91998|P
20180227|DVAX|0|9487|26836|P
20180227|DVD|0|200|840|P
20180227|DVEM|0|500|800|P
20180227|DVHL|0|200|400|P
20180227|DVMT|0|14149|52480|P
20180227|DVN|100|374708|591496|P
20180227|DVP|0|1473|1473|P
20180227|DVY|1107|65521|96932|P
20180227|DVYE|79|3264|11598|P
20180227|DVYL|0|105|346|P
20180227|DWAQ|0|200|200|P
20180227|DWCH|0|2100|6795|P
20180227|DWDP|500|241118|467726|P
20180227|DWFI|0|200|200|P
20180227|DWIN|0|300|300|P
20180227|DWLD|0|1350|1550|P
20180227|DWLV|0|200|200|P
20180227|DWM|609|2418|5264|P
20180227|DWSN|0|5300|9600|P
20180227|DWT|10246|509417|698405|P
20180227|DWX|0|1879|8890|P
20180227|DX|0|9192|13088|P
20180227|DXB|0|625|4825|P
20180227|DXC|0|19875|58026|P
20180227|DXCM|0|54305|73144|P
20180227|DXD|6606|712249|855465|P
20180227|DXGE|152|1152|1152|P
20180227|DXJ|2761|314410|656343|P
20180227|DXJF|0|7299|17299|P
20180227|DXJR|0|0|2200|P
20180227|DXJS|0|732|732|P
20180227|DXLG|0|1400|1600|P
20180227|DXPE|0|3900|10985|P
20180227|DXR|0|0|100|P
20180227|DXYN|0|100|22303|P
20180227|DY|100|17234|24616|P
20180227|DYLS|0|500|500|P
20180227|DYN|0|60921|75544|P
20180227|DZK|1|649|2958|P
20180227|DZSI|0|700|700|P
20180227|DZZ|0|3600|14001|P
20180227|E|3449|7140|13490|P
20180227|EA|0|50983|161939|P
20180227|EACQ|0|100|200|P
20180227|EAD|400|75837|120733|P
20180227|EAI|0|681|681|P
20180227|EARN|0|2300|5661|P
20180227|EARS|0|73352|95380|P
20180227|EAST|0|0|4450|P
20180227|EAT|0|62225|141450|P
20180227|EBAY|0|128628|521238|P
20180227|EBAYL|0|0|200|P
20180227|EBF|0|300|447|P
20180227|EBIO|0|2606|2606|P
20180227|EBIX|0|2500|3600|P
20180227|EBMT|0|1900|2000|P
20180227|EBND|835|4670|6953|P
20180227|EBR|4868|25333|33367|P
20180227|EBR.B|0|1144|2844|P
20180227|EBS|0|16396|29767|P
20180227|EBSB|0|900|2000|P
20180227|EBTC|0|1000|1000|P
20180227|EC|0|54049|66032|P
20180227|ECA|3500|163890|313863|P
20180227|ECC|0|200|2663|P
20180227|ECCA|0|0|100|P
20180227|ECCY|0|100|100|P
20180227|ECF|0|0|2400|P
20180227|ECH|0|60808|101803|P
20180227|ECHO|0|12902|29826|P
20180227|ECL|0|16033|55023|P
20180227|ECNS|0|1321|1908|P
20180227|ECOL|0|2800|3600|P
20180227|ECOM|0|1080|1680|P
20180227|ECON|270|5216|22830|P
20180227|ECPG|0|8292|9222|P
20180227|ECR|0|6068|8168|P
20180227|ECYT|0|20424|38724|P
20180227|ED|234|83580|132230|P
20180227|EDAP|0|7822|8295|P
20180227|EDC|1070|62576|127188|P
20180227|EDD|0|410|1510|P
20180227|EDEN|0|0|200|P
20180227|EDF|0|6153|7386|P
20180227|EDGE|0|1700|4200|P
20180227|EDI|0|100|1000|P
20180227|EDIT|0|36678|56610|P
20180227|EDIV|1|6958|8677|P
20180227|EDN|100|4700|8200|P
20180227|EDOG|0|3551|5691|P
20180227|EDOW|0|400|400|P
20180227|EDR|0|93279|138831|P
20180227|EDU|1300|93460|269729|P
20180227|EDV|1060|33965|42555|P
20180227|EDZ|891|266262|348444|P
20180227|EE|0|1900|4053|P
20180227|EEA|0|440|1580|P
20180227|EEB|16|2760|3718|P
20180227|EEFT|0|5130|13285|P
20180227|EEI|0|0|103|P
20180227|EELV|187|1706|4757|P
20180227|EEM|15360|16883546|23972233|P
20180227|EEMA|0|1100|1100|P
20180227|EEMD|0|0|285|P
20180227|EEMO|0|2449|2966|P
20180227|EEMS|5|830|2065|P
20180227|EEMV|0|57086|97827|P
20180227|EEMX|0|0|100|P
20180227|EEP|0|13215|25376|P
20180227|EEQ|0|19875|32606|P
20180227|EES|0|2058|2487|P
20180227|EET|100|1295|2290|P
20180227|EEV|0|8500|17046|P
20180227|EEX|0|1018|1418|P
20180227|EFA|19716|4047408|6544379|P
20180227|EFAD|0|500|800|P
20180227|EFAV|0|9699|14964|P
20180227|EFC|0|5482|7883|P
20180227|EFF|0|0|1000|P
20180227|EFG|0|33606|35687|P
20180227|EFII|0|16665|31388|P
20180227|EFL|0|0|700|P
20180227|EFO|0|353|353|P
20180227|EFOI|0|100|100|P
20180227|EFR|0|400|800|P
20180227|EFSC|0|8387|13824|P
20180227|EFT|0|300|2011|P
20180227|EFU|0|200|300|P
20180227|EFV|0|23513|24413|P
20180227|EFX|0|16378|45174|P
20180227|EFZ|0|0|200|P
20180227|EGAN|0|1460|6849|P
20180227|EGBN|0|23542|32742|P
20180227|EGF|0|0|4022|P
20180227|EGHT|0|15400|36229|P
20180227|EGI|0|2900|8000|P
20180227|EGIF|0|157|157|P
20180227|EGL|0|9705|15141|P
20180227|EGLE|0|4242|10123|P
20180227|EGLT|0|1100|3653|P
20180227|EGN|0|18353|33748|P
20180227|EGO|19700|335015|533434|P
20180227|EGOV|0|15436|24680|P
20180227|EGP|0|4094|6694|P
20180227|EGPT|0|400|2350|P
20180227|EGRX|1600|29417|56828|P
20180227|EGY|0|0|2500|P
20180227|EHC|0|34105|56124|P
20180227|EHI|0|6284|8149|P
20180227|EHIC|0|800|1310|P
20180227|EHT|0|509|509|P
20180227|EHTH|0|1519|2419|P
20180227|EIA|0|868|4668|P
20180227|EIDO|1001|326822|422260|P
20180227|EIG|0|3551|7102|P
20180227|EIGI|0|4637|9107|P
20180227|EIGR|0|700|700|P
20180227|EIM|0|7100|25726|P
20180227|EIO|0|200|200|P
20180227|EIRL|340|440|800|P
20180227|EIS|0|200|564|P
20180227|EIV|100|1500|7310|P
20180227|EIX|0|110416|229604|P
20180227|EKAR|0|1100|1100|P
20180227|EKSO|0|5807|6007|P
20180227|EL|4100|78852|125370|P
20180227|ELC|0|0|100|P
20180227|ELD|0|684|2174|P
20180227|ELF|0|9319|14327|P
20180227|ELGX|0|20677|28560|P
20180227|ELLI|0|6714|12656|P
20180227|ELMD|0|100|100|P
20180227|ELP|100|17601|32901|P
20180227|ELS|0|8300|16949|P
20180227|ELSE|0|100|300|P
20180227|ELTK|0|400|900|P
20180227|ELU|0|200|400|P
20180227|ELVT|0|1700|2304|P
20180227|ELY|0|9050|18267|P
20180227|EMB|4100|209852|272018|P
20180227|EMBU|0|0|100|P
20180227|EMCI|0|0|600|P
20180227|EMD|0|1361|1461|P
20180227|EME|0|3250|9467|P
20180227|EMES|0|18124|24842|P
20180227|EMF|0|400|1100|P
20180227|EMFM|0|200|200|P
20180227|EMGF|0|300|300|P
20180227|EMHY|0|700|900|P
20180227|EMITF|0|200|3561|P
20180227|EMJ|0|0|1500|P
20180227|EMKR|0|3200|5300|P
20180227|EMLC|4783|182597|393115|P
20180227|EMLP|0|22780|40589|P
20180227|EMMS|0|100|100|P
20180227|EMN|0|43825|75577|P
20180227|EMO|0|500|1400|P
20180227|EMP|0|0|200|P
20180227|EMQQ|2200|20475|32285|P
20180227|EMR|400|109633|157409|P
20180227|EMSH|0|100|100|P
20180227|EMTY|950|1050|2054|P
20180227|EMX|0|3800|3800|P
20180227|ENB|17070|155561|208161|P
20180227|ENBL|0|1500|2700|P
20180227|ENDP|300|262923|392720|P
20180227|ENFR|0|100|500|P
20180227|ENIA|466|14072|28267|P
20180227|ENIC|0|25929|56935|P
20180227|ENLC|0|11549|16751|P
20180227|ENLK|0|22197|33139|P
20180227|ENO|0|100|900|P
20180227|ENOR|0|200|1400|P
20180227|ENPH|0|87410|129686|P
20180227|ENR|0|9044|19751|P
20180227|ENRJ|1233|88283|97111|P
20180227|ENS|0|3257|4963|P
20180227|ENSG|0|8473|12725|P
20180227|ENSV|0|0|2299|P
20180227|ENT|2500|25145|32948|P
20180227|ENTA|0|8767|16734|P
20180227|ENTG|0|13788|25122|P
20180227|ENTL|0|200|2700|P
20180227|ENV|100|1879|10835|P
20180227|ENVA|200|40525|68796|P
20180227|ENX|0|0|4760|P
20180227|ENZ|0|1400|6373|P
20180227|ENZL|0|1553|1653|P
20180227|EOCC|0|1620|9875|P
20180227|EOD|0|0|600|P
20180227|EOG|0|72031|258818|P
20180227|EOI|0|600|700|P
20180227|EOS|0|1000|1300|P
20180227|EOT|0|400|585|P
20180227|EPAM|0|2600|8337|P
20180227|EPAY|0|16169|27177|P
20180227|EPC|0|5700|11710|P
20180227|EPD|0|74369|171452|P
20180227|EPE|0|28537|34032|P
20180227|EPHE|10|42922|65925|P
20180227|EPI|511|633338|844169|P
20180227|EPIX|100|100|100|P
20180227|EPM|0|1100|8795|P
20180227|EPOL|1100|86801|138740|P
20180227|EPP|85|110353|173768|P
20180227|EPR|0|14190|32401|P
20180227|EPR-C|0|0|3000|P
20180227|EPRF|0|124|124|P
20180227|EPS|252|2489|2489|P
20180227|EPU|1|3228|18510|P
20180227|EPV|0|632|2133|P
20180227|EPZM|0|4439|6839|P
20180227|EQAL|0|2134|4335|P
20180227|EQBK|0|100|400|P
20180227|EQC|0|22919|29754|P
20180227|EQC-D|0|100|100|P
20180227|EQGP|0|7475|12455|P
20180227|EQIX|0|16783|21683|P
20180227|EQL|0|555|655|P
20180227|EQLT|0|1203|1203|P
20180227|EQM|0|11316|18556|P
20180227|EQR|0|58169|138410|P
20180227|EQRR|0|100|300|P
20180227|EQS|0|600|700|P
20180227|EQT|0|128978|195394|P
20180227|EQWL|0|100|100|P
20180227|ERA|0|1963|3713|P
20180227|ERC|0|2500|42660|P
20180227|ERF|5500|33244|56160|P
20180227|ERH|0|1527|2227|P
20180227|ERI|0|26474|38069|P
20180227|ERIC|0|689944|833560|P
20180227|ERIE|0|395|495|P
20180227|ERII|10747|37100|61238|P
20180227|ERJ|0|21887|36135|P
20180227|ERM|0|200|200|P
20180227|ERN|200|200|600|P
20180227|EROS|0|13539|36836|P
20180227|ERUS|0|102414|151880|P
20180227|ERX|6706|359990|506392|P
20180227|ERY|2|145371|242351|P
20180227|ES|0|60854|100227|P
20180227|ESBA|0|3300|17500|P
20180227|ESBK|0|0|200|P
20180227|ESCA|0|900|1100|P
20180227|ESE|0|1650|1950|P
20180227|ESEA|0|100|598|P
20180227|ESES|0|0|5100|P
20180227|ESG|0|400|400|P
20180227|ESGE|0|0|200|P
20180227|ESGF|0|215|220|P
20180227|ESGG|0|0|100|P
20180227|ESGN|0|0|600|P
20180227|ESGR|0|400|500|P
20180227|ESIO|200|30117|74151|P
20180227|ESL|0|3831|9867|P
20180227|ESLT|0|8695|11109|P
20180227|ESNC|0|1603|12268|P
20180227|ESND|0|7784|16757|P
20180227|ESNT|0|9565|24068|P
20180227|ESPR|0|18685|27135|P
20180227|ESQ|0|600|700|P
20180227|ESRT|0|49075|139947|P
20180227|ESRX|889|230656|385690|P
20180227|ESS|0|15699|23335|P
20180227|ESSA|0|500|2000|P
20180227|ESTE|0|900|1300|P
20180227|ESTR|0|2596|2596|P
20180227|ESTRW|0|0|11500|P
20180227|ESV|0|825174|1072361|P
20180227|ETB|0|100|100|P
20180227|ETE|0|72828|180272|P
20180227|ETFC|0|158763|332973|P
20180227|ETG|0|100|650|P
20180227|ETH|0|5546|11619|P
20180227|ETHO|1|1724|2473|P
20180227|ETJ|0|0|1300|P
20180227|ETM|0|33098|76306|P
20180227|ETN|0|43236|118079|P
20180227|ETO|0|200|900|P
20180227|ETP|0|46075|114028|P
20180227|ETR|0|47674|104278|P
20180227|ETSY|0|74656|152323|P
20180227|ETV|0|1410|1910|P
20180227|ETW|0|2000|11670|P
20180227|ETX|0|730|1430|P
20180227|ETY|0|3200|9185|P
20180227|EUDG|0|43960|46385|P
20180227|EUFN|800|132021|213774|P
20180227|EUM|0|448590|459115|P
20180227|EUMV|100|240|485|P
20180227|EUO|100|50279|66952|P
20180227|EURL|0|6144|7027|P
20180227|EURN|0|2724|3324|P
20180227|EUSA|0|600|600|P
20180227|EUSC|0|400|7800|P
20180227|EUXL|0|806|906|P
20180227|EV|0|36018|61969|P
20180227|EVA|0|400|600|P
20180227|EVBG|5570|14551|19446|P
20180227|EVBN|0|1100|1500|P
20180227|EVC|0|4624|7224|P
20180227|EVEP|0|11779|17179|P
20180227|EVF|0|13299|13502|P
20180227|EVFM|0|2046|4280|P
20180227|EVG|0|100|1770|P
20180227|EVH|0|11751|15688|P
20180227|EVHC|0|89295|189581|P
20180227|EVI|0|798|798|P
20180227|EVJ|0|400|4961|P
20180227|EVLV|0|0|1100|P
20180227|EVM|0|1160|3840|P
20180227|EVN|0|200|400|P
20180227|EVO|0|0|400|P
20180227|EVOK|0|600|2100|P
20180227|EVR|0|24680|37009|P
20180227|EVRI|0|5104|16490|P
20180227|EVT|0|1300|4299|P
20180227|EVTC|0|36964|41484|P
20180227|EVV|0|16018|27185|P
20180227|EVY|0|100|450|P
20180227|EW|0|23659|51551|P
20180227|EWA|203|468453|693297|P
20180227|EWBC|0|23700|37600|P
20180227|EWC|5087|938606|1270673|P
20180227|EWD|11|59312|101450|P
20180227|EWEM|0|0|2298|P
20180227|EWG|1|503820|673418|P
20180227|EWGS|0|1100|1100|P
20180227|EWH|0|1767477|2119325|P
20180227|EWI|0|226824|280009|P
20180227|EWJ|16184|2517948|2925132|P
20180227|EWK|0|22300|24585|P
20180227|EWL|200|285430|476436|P
20180227|EWM|2|205662|358503|P
20180227|EWMC|0|0|508|P
20180227|EWN|1300|129561|166174|P
20180227|EWO|0|6438|13067|P
20180227|EWP|30|300339|337998|P
20180227|EWQ|12600|140426|271965|P
20180227|EWRE|0|200|200|P
20180227|EWS|0|248262|302520|P
20180227|EWT|0|1483874|2146042|P
20180227|EWU|75|461996|673468|P
20180227|EWUS|0|0|300|P
20180227|EWV|0|0|100|P
20180227|EWW|2515|715356|1109706|P
20180227|EWX|13|40912|42699|P
20180227|EWY|400|919690|1432378|P
20180227|EWZ|602|2409816|4492600|P
20180227|EXAS|0|212172|276742|P
20180227|EXC|200|199273|313851|P
20180227|EXEL|2590|322952|862660|P
20180227|EXG|0|32961|42561|P
20180227|EXI|0|43642|44442|P
20180227|EXIV|0|1350|7258|P
20180227|EXK|800|54703|80903|P
20180227|EXLS|0|8274|14855|P
20180227|EXP|0|10831|13831|P
20180227|EXPD|0|37649|60896|P
20180227|EXPE|0|128634|192361|P
20180227|EXPO|0|1200|2000|P
20180227|EXPR|0|118111|190851|P
20180227|EXR|0|26718|48473|P
20180227|EXT|0|0|293|P
20180227|EXTN|200|4844|10642|P
20180227|EXTR|600|22476|38808|P
20180227|EXXI|0|15341|36146|P
20180227|EYE|0|3902|5302|P
20180227|EYEG|0|600|700|P
20180227|EYEN|0|0|200|P
20180227|EYES|0|169378|311273|P
20180227|EYLD|0|200|200|P
20180227|EZA|0|221370|262183|P
20180227|EZM|0|2450|8556|P
20180227|EZPW|0|2527|8059|P
20180227|EZU|0|959680|1552703|P
20180227|F|191|1323795|1729326|P
20180227|FAB|0|397|397|P
20180227|FAD|0|100|100|P
20180227|FAF|0|13950|36950|P
20180227|FALN|0|1000|2600|P
20180227|FAM|0|100|200|P
20180227|FAMI|2980|10080|42280|P
20180227|FAN|1|8901|9954|P
20180227|FANG|0|19883|35749|P
20180227|FANH|0|10309|11296|P
20180227|FARM|0|2212|2512|P
20180227|FARO|0|1500|2600|P
20180227|FAS|1677|182643|299410|P
20180227|FAST|0|59608|100205|P
20180227|FATE|0|20095|25195|P
20180227|FAX|0|25548|39574|P
20180227|FAZ|5321|709267|800318|P
20180227|FB|11800|371836|937898|P
20180227|FBC|0|14940|18860|P
20180227|FBHS|300|35498|59074|P
20180227|FBIO|0|671|2167|P
20180227|FBIZ|0|200|1307|P
20180227|FBK|0|1147|2047|P
20180227|FBM|0|2400|6600|P
20180227|FBMS|0|0|200|P
20180227|FBNC|0|4563|11215|P
20180227|FBND|1457|1457|1903|P
20180227|FBP|400|28201|67334|P
20180227|FBR|300|41636|62058|P
20180227|FBT|72|3038|3564|P
20180227|FBZ|700|700|700|P
20180227|FC|0|1617|2617|P
20180227|FCAU|9710|125055|292510|P
20180227|FCB|0|5215|7815|P
20180227|FCBC|200|1200|1400|P
20180227|FCE.A|0|34134|99052|P
20180227|FCEL|0|39453|47253|P
20180227|FCF|0|5920|8020|P
20180227|FCFS|0|8714|14057|P
20180227|FCG|0|15015|26735|P
20180227|FCN|0|12856|20921|P
20180227|FCNCA|0|200|795|P
20180227|FCO|0|948|1548|P
20180227|FCOM|0|1564|5889|P
20180227|FCOR|319|1919|1994|P
20180227|FCPT|0|11603|32490|P
20180227|FCSC|0|10662|12662|P
20180227|FCT|0|0|120|P
20180227|FCVT|0|100|5000|P
20180227|FCX|0|322356|658371|P
20180227|FDBC|0|100|100|P
20180227|FDC|0|127231|354669|P
20180227|FDD|0|26703|33800|P
20180227|FDEF|0|400|600|P
20180227|FDEU|0|0|360|P
20180227|FDIS|0|11134|12693|P
20180227|FDIV|0|150|150|P
20180227|FDL|0|4680|14900|P
20180227|FDLO|79|1120|1520|P
20180227|FDM|0|1440|2144|P
20180227|FDMO|76|365|968|P
20180227|FDN|3953|49612|59312|P
20180227|FDP|0|12724|18415|P
20180227|FDRR|81|8507|17519|P
20180227|FDS|0|2100|2800|P
20180227|FDT|0|714|2759|P
20180227|FDUS|0|1976|5554|P
20180227|FDVV|32|2061|6481|P
20180227|FDX|0|56183|85016|P
20180227|FE|100|80845|198997|P
20180227|FEEU|0|0|263|P
20180227|FEI|0|0|800|P
20180227|FEIM|0|500|700|P
20180227|FELE|0|2226|2426|P
20180227|FEM|0|2450|2856|P
20180227|FEMB|0|200|1900|P
20180227|FEMS|0|2400|2800|P
20180227|FEN|0|500|800|P
20180227|FENC|0|500|4245|P
20180227|FENG|100|11427|18432|P
20180227|FENY|46|5834|20837|P
20180227|FEO|0|200|700|P
20180227|FEP|0|4320|12913|P
20180227|FET|0|32248|41113|P
20180227|FEU|0|2098|4076|P
20180227|FEUZ|0|246|246|P
20180227|FEX|0|1700|5164|P
20180227|FEYE|500|123403|293387|P
20180227|FEZ|105|821598|1257164|P
20180227|FF|0|1750|3350|P
20180227|FFA|0|100|100|P
20180227|FFBC|0|11444|19660|P
20180227|FFBCW|0|0|253|P
20180227|FFC|0|300|400|P
20180227|FFG|0|100|200|P
20180227|FFHG|0|200|700|P
20180227|FFHL|0|100|100|P
20180227|FFIC|0|1309|3709|P
20180227|FFIN|0|6649|8361|P
20180227|FFIV|0|28705|41837|P
20180227|FFKT|0|0|411|P
20180227|FFNW|0|306|1206|P
20180227|FFR|1|807|1414|P
20180227|FFTY|0|5702|9363|P
20180227|FFWM|0|3109|8107|P
20180227|FG|0|4682|9727|P
20180227|FG+|0|0|1000|P
20180227|FGB|0|400|500|P
20180227|FGD|48|2035|6831|P
20180227|FGEN|0|21257|62825|P
20180227|FGM|0|0|200|P
20180227|FGP|0|200|600|P
20180227|FHB|0|5310|8235|P
20180227|FHLC|894|19355|23806|P
20180227|FHN|0|40295|71668|P
20180227|FHY|0|1375|1575|P
20180227|FI|1814|16397|31793|P
20180227|FIBK|0|3900|7800|P
20180227|FIBR|0|100|1974|P
20180227|FICO|0|2816|4891|P
20180227|FIDI|2|1520|1520|P
20180227|FIDU|40|2176|4693|P
20180227|FIEU|0|0|200|P
20180227|FIF|0|100|700|P
20180227|FIGY|0|0|100|P
20180227|FIHD|0|1487|1487|P
20180227|FII|0|27576|32576|P
20180227|FILL|0|666|766|P
20180227|FINL|0|51354|96676|P
20180227|FINU|1|2959|4917|P
20180227|FINX|0|0|300|P
20180227|FINZ|0|200|200|P
20180227|FIS|0|35341|90776|P
20180227|FISI|0|400|600|P
20180227|FISV|0|58324|101979|P
20180227|FIT|50802|654429|1725211|P
20180227|FITB|600|323814|437215|P
20180227|FITBI|0|100|900|P
20180227|FIV|0|100|100|P
20180227|FIVA|0|1035|1035|P
20180227|FIVE|100|18341|29478|P
20180227|FIVN|0|14413|32703|P
20180227|FIW|71|786|1477|P
20180227|FIX|0|3231|6831|P
20180227|FIZZ|0|2611|4411|P
20180227|FJP|0|200|200|P
20180227|FKU|0|300|500|P
20180227|FL|400|169389|297045|P
20180227|FLBR|0|0|1200|P
20180227|FLC|0|100|400|P
20180227|FLCH|0|500|500|P
20180227|FLDM|0|5698|10860|P
20180227|FLEE|0|300|400|P
20180227|FLEU|0|4906|5331|P
20180227|FLEX|0|68644|144795|P
20180227|FLFR|0|0|100|P
20180227|FLGB|0|0|200|P
20180227|FLGE|70|468|2908|P
20180227|FLGT|0|700|949|P
20180227|FLIC|0|400|500|P
20180227|FLIN|0|0|5950|P
20180227|FLIR|0|21565|66480|P
20180227|FLIY|0|0|200|P
20180227|FLJP|0|0|600|P
20180227|FLKR|0|900|2200|P
20180227|FLKS|0|1000|1916|P
20180227|FLL|0|0|200|P
20180227|FLLV|0|0|500|P
20180227|FLM|0|1000|1000|P
20180227|FLN|0|0|300|P
20180227|FLO|0|73297|88045|P
20180227|FLOT|0|77961|95842|P
20180227|FLOW|0|7943|15680|P
20180227|FLQD|0|0|100|P
20180227|FLQE|0|130|2261|P
20180227|FLQH|0|100|200|P
20180227|FLR|0|62927|89177|P
20180227|FLRN|3819|29031|58533|P
20180227|FLS|0|47318|89616|P
20180227|FLT|0|20849|38885|P
20180227|FLTB|210|8254|9554|P
20180227|FLTR|0|3200|8895|P
20180227|FLTW|0|0|100|P
20180227|FLWS|0|15766|19666|P
20180227|FLXN|0|56581|68952|P
20180227|FLXS|0|300|300|P
20180227|FLY|0|3082|5565|P
20180227|FM|715|9469|22423|P
20180227|FMAT|820|832|1908|P
20180227|FMB|0|722|4822|P
20180227|FMBH|0|4532|6278|P
20180227|FMBI|0|12169|17804|P
20180227|FMC|600|61530|113323|P
20180227|FMDG|0|0|1000|P
20180227|FMF|0|176|285|P
20180227|FMHI|0|800|800|P
20180227|FMI|0|7082|10282|P
20180227|FMK|0|0|100|P
20180227|FMN|0|455|1047|P
20180227|FMNB|200|1723|4769|P
20180227|FMO|0|1600|3700|P
20180227|FMS|200|14125|26987|P
20180227|FMSA|0|48409|82493|P
20180227|FMX|0|3900|6600|P
20180227|FMY|0|100|100|P
20180227|FN|0|7149|15576|P
20180227|FNB|0|58187|86028|P
20180227|FNB-E|0|100|100|P
20180227|FNBG|0|100|200|P
20180227|FNCL|184|26275|42675|P
20180227|FND|0|27644|37244|P
20180227|FNDA|489|4489|9969|P
20180227|FNDB|10|919|1588|P
20180227|FNDC|1841|2149|6401|P
20180227|FNDE|2436|11325|34226|P
20180227|FNDF|4491|14589|26281|P
20180227|FNDX|2652|2969|14727|P
20180227|FNF|0|70421|99376|P
20180227|FNG|0|295|2846|P
20180227|FNGD|0|1050|1450|P
20180227|FNGN|400|10950|36766|P
20180227|FNGU|76|14332|18987|P
20180227|FNHC|0|1600|2700|P
20180227|FNI|2|203|203|P
20180227|FNJN|0|14100|62022|P
20180227|FNK|0|700|700|P
20180227|FNKO|200|1700|2835|P
20180227|FNLC|0|0|100|P
20180227|FNSR|0|31265|61332|P
20180227|FNTE|0|0|100|P
20180227|FNV|5400|40323|57923|P
20180227|FNWB|0|0|600|P
20180227|FNX|0|200|200|P
20180227|FOE|0|4809|12943|P
20180227|FOF|0|2100|2300|P
20180227|FOGO|0|0|133|P
20180227|FOLD|0|49402|158863|P
20180227|FOMX|0|1496|2996|P
20180227|FONR|0|1700|1700|P
20180227|FOR|0|2648|3148|P
20180227|FORD|0|5614|8014|P
20180227|FORK|0|1100|1500|P
20180227|FORM|0|15544|55505|P
20180227|FORR|0|1000|1700|P
20180227|FOSL|0|108002|140709|P
20180227|FOX|0|108830|178969|P
20180227|FOXA|0|580494|1359361|P
20180227|FOXF|0|7592|9992|P
20180227|FPA|0|541|541|P
20180227|FPE|1024|20503|50919|P
20180227|FPF|0|700|4546|P
20180227|FPH|0|1500|4600|P
20180227|FPI|0|7914|9318|P
20180227|FPI-B|0|0|700|P
20180227|FPL|0|0|100|P
20180227|FPRX|0|7017|12501|P
20180227|FPX|241|7315|9044|P
20180227|FQAL|99|1999|2308|P
20180227|FR|0|22764|34196|P
20180227|FRA|0|200|2600|P
20180227|FRAC|200|81939|160000|P
20180227|FRAK|0|390|891|P
20180227|FRAN|0|46703|62718|P
20180227|FRBA|0|400|800|P
20180227|FRBK|0|2600|3200|P
20180227|FRC|0|26173|40224|P
20180227|FRC-E|0|0|300|P
20180227|FRC-F|0|900|1000|P
20180227|FRC-G|0|100|100|P
20180227|FRC-H|0|0|100|P
20180227|FRD|0|390|1730|P
20180227|FRED|0|76678|85653|P
20180227|FREL|990|10603|21029|P
20180227|FRGI|862|16314|32718|P
20180227|FRI|0|0|200|P
20180227|FRME|0|2800|5968|P
20180227|FRN|44|5053|9403|P
20180227|FRO|0|44568|62041|P
20180227|FRPH|0|600|600|P
20180227|FRPT|0|2200|2500|P
20180227|FRSH|0|600|982|P
20180227|FRT|0|19750|36546|P
20180227|FRT-C|0|0|100|P
20180227|FRTA|0|12650|14550|P
20180227|FSB|0|3400|5000|P
20180227|FSCT|0|800|1000|P
20180227|FSD|0|683|683|P
20180227|FSI|0|0|400|P
20180227|FSIC|0|7906|17766|P
20180227|FSLR|322|31272|50095|P
20180227|FSM|200|19487|25528|P
20180227|FSNN|0|7643|24051|P
20180227|FSP|0|42583|63473|P
20180227|FSS|0|2300|10068|P
20180227|FSTA|0|1020|3262|P
20180227|FSTR|0|100|300|P
20180227|FSV|400|800|1400|P
20180227|FT|0|100|200|P
20180227|FTA|0|2275|9447|P
20180227|FTAI|0|5612|20159|P
20180227|FTC|0|1724|7163|P
20180227|FTCS|0|5559|5659|P
20180227|FTD|0|4369|7246|P
20180227|FTEC|6222|53746|72815|P
20180227|FTEK|0|0|100|P
20180227|FTEO|0|0|200|P
20180227|FTF|0|4045|13088|P
20180227|FTFT|0|6813|8314|P
20180227|FTGC|0|414|1515|P
20180227|FTI|624|66440|151631|P
20180227|FTK|0|14633|30135|P
20180227|FTLB|0|0|303|P
20180227|FTLS|0|2004|2562|P
20180227|FTNT|0|25166|45133|P
