Date|Symbol|Short Volume|Total Volume|Market
20111215|CACI|10100|17400|P
20111215|CAD|988|988|P
20111215|CADC|100|100|P
20111215|CADX|6479|23191|P
20111215|CAE|750|750|P
20111215|CAF|5713|35905|P
20111215|CAG|198577|582981|P
20111215|CAH|48632|132438|P
20111215|CAJ|5458|9190|P
20111215|CAK|2072|10603|P
20111215|CAKE|64643|96171|P
20111215|CALD|7400|10726|P
20111215|CALI|0|1650|P
20111215|CALL|21900|37400|P
20111215|CALM|1200|6200|P
20111215|CALX|9743|26591|P
20111215|CAM|149296|357720|P
20111215|CAMP|946|22396|P
20111215|CAMT|0|100|P
20111215|CAP|3800|17100|P
20111215|CAR|60993|107967|P
20111215|CARB|15400|44263|P
20111215|CART|1100|1400|P
20111215|CARV|400|700|P
20111215|CAS|7635|36845|P
20111215|CASC|1822|3422|P
20111215|CASM|0|200|P
20111215|CASS|200|700|P
20111215|CAST|700|12725|P
20111215|CASY|8025|18425|P
20111215|CAT|327739|643474|P
20111215|CATM|16347|30080|P
20111215|CATO|5833|14088|P
20111215|CATY|10500|25764|P
20111215|CAVM|90106|165157|P
20111215|CB|94606|176975|P
20111215|CBAK|100|200|P
20111215|CBB|85693|147316|P
20111215|CBB-B|0|600|P
20111215|CBD|52980|83022|P
20111215|CBE|45943|64363|P
20111215|CBEY|8905|25705|P
20111215|CBG|182626|420841|P
20111215|CBI|38026|96265|P
20111215|CBK|1700|8128|P
20111215|CBKN|300|700|P
20111215|CBL|61718|93462|P
20111215|CBLI|11058|31058|P
20111215|CBM|3856|14956|P
20111215|CBND|0|1300|P
20111215|CBNJ|400|1626|P
20111215|CBOE|42356|85719|P
20111215|CBOU|5683|13504|P
20111215|CBPO|6600|33900|P
20111215|CBR|3849|9295|P
20111215|CBRL|12691|33491|P
20111215|CBRX|44425|90030|P
20111215|CBS|367723|757870|P
20111215|CBS.A|100|100|P
20111215|CBSH|8876|19076|P
20111215|CBST|11480|30080|P
20111215|CBT|44456|80771|P
20111215|CBU|7250|26107|P
20111215|CBZ|2400|6104|P
20111215|CCA|0|800|P
20111215|CCBG|3198|14826|P
20111215|CCC|37314|79900|P
20111215|CCCL|400|1600|P
20111215|CCE|137865|411654|P
20111215|CCF|18332|26511|P
20111215|CCG|2500|11538|P
20111215|CCH|595|4182|P
20111215|CCI|98408|177728|P
20111215|CCIH|100|4000|P
20111215|CCIX|1000|4100|P
20111215|CCJ|190525|270399|P
20111215|CCK|90178|212251|P
20111215|CCL|292396|405245|P
20111215|CCM|1100|11893|P
20111215|CCMP|7033|22833|P
20111215|CCNE|910|1320|P
20111215|CCO|7300|8437|P
20111215|CCOI|16970|41389|P
20111215|CCRN|3200|10597|P
20111215|CCRT|600|1100|P
20111215|CCS|800|1100|P
20111215|CCSC|2885|18615|P
20111215|CCU|700|7600|P
20111215|CCUR|1000|3800|P
20111215|CCW|1025|1925|P
20111215|CCX|0|2500|P
20111215|CCXE|4205|4405|P
20111215|CDE|98493|205135|P
20111215|CDI|1798|4098|P
20111215|CDII|500|2200|P
20111215|CDK|2500|2500|P
20111215|CDNS|79615|178923|P
20111215|CDR|36743|56042|P
20111215|CDR-A|800|1100|P
20111215|CDTI|600|2380|P
20111215|CDXS|5000|9900|P
20111215|CDY|4350|8750|P
20111215|CDZI|2400|3200|P
20111215|CE|161889|246222|P
20111215|CEA|1125|4787|P
20111215|CEC|19162|46903|P
20111215|CECE|300|7599|P
20111215|CECO|92754|177281|P
20111215|CEDC|140620|289685|P
20111215|CEDU|3049|10849|P
20111215|CEE|2900|4955|P
20111215|CEF|51897|165151|P
20111215|CEG|129536|259373|P
20111215|CEG-A|400|900|P
20111215|CEL|19309|69895|P
20111215|CELG|198815|344544|P
20111215|CELGZ|0|900|P
20111215|CELL|18068|35968|P
20111215|CEM|400|3095|P
20111215|CENT|900|2927|P
20111215|CENTA|5500|9705|P
20111215|CENX|189513|266834|P
20111215|CEO|20659|36409|P
20111215|CEP|6531|7611|P
20111215|CERN|135810|278030|P
20111215|CERP|600|27322|P
20111215|CERS|4341|20704|P
20111215|CET|0|1900|P
20111215|CETV|17710|36940|P
20111215|CEU|300|4100|P
20111215|CEV|200|5200|P
20111215|CEVA|10200|19488|P
20111215|CEW|4797|30821|P
20111215|CF|76051|180054|P
20111215|CFC-A|0|200|P
20111215|CFC-B|400|1400|P
20111215|CFD|2800|11171|P
20111215|CFFI|100|500|P
20111215|CFFN|38294|61175|P
20111215|CFI|300|994|P
20111215|CFK|0|600|P
20111215|CFN|93484|129783|P
20111215|CFNB|239|4138|P
20111215|CFNL|2600|6800|P
20111215|CFP|3114|7231|P
20111215|CFR|37398|84491|P
20111215|CFT|1000|17176|P
20111215|CFW|18055|246399|P
20111215|CFX|19642|58463|P
20111215|CGA|1300|4600|P
20111215|CGEN|5521|13021|P
20111215|CGI|3139|8391|P
20111215|CGNX|14300|21200|P
20111215|CGO|100|400|P
20111215|CGR|9866|17566|P
20111215|CGV|9700|10300|P
20111215|CGW|3319|18493|P
20111215|CGX|9200|16800|P
20111215|CH|814|7267|P
20111215|CHA|3746|7174|P
20111215|CHC|100|300|P
20111215|CHCI|1400|2840|P
20111215|CHCO|17641|26556|P
20111215|CHD|33678|79466|P
20111215|CHDN|500|2600|P
20111215|CHDX|2000|2800|P
20111215|CHE|13400|28711|P
20111215|CHEF|14713|22085|P
20111215|CHEP|100|100|P
20111215|CHEV|486|486|P
20111215|CHFC|2000|4900|P
20111215|CHFN|100|525|P
20111215|CHG|1400|2700|P
20111215|CHGS|0|1200|P
20111215|CHH|7900|9800|P
20111215|CHI|2000|5362|P
20111215|CHII|0|150|P
20111215|CHIQ|10400|33042|P
20111215|CHIX|300|400|P
20111215|CHK|538937|1030725|P
20111215|CHK-D|0|100|P
20111215|CHKE|1500|10000|P
20111215|CHKM|5800|14294|P
20111215|CHKP|73999|137326|P
20111215|CHKR|5200|32390|P
20111215|CHL|91719|196533|P
20111215|CHLN|200|3050|P
20111215|CHMT|17669|36119|P
20111215|CHN|3850|6232|P
20111215|CHNR|0|100|P
20111215|CHOP|300|4530|P
20111215|CHRS|112373|205189|P
20111215|CHRW|20437|46529|P
20111215|CHS|104315|211601|P
20111215|CHSCP|336|336|P
20111215|CHSI|13200|25700|P
20111215|CHSP|3600|31888|P
20111215|CHT|10574|32017|P
20111215|CHTP|31824|47651|P
20111215|CHTR|15369|40613|P
20111215|CHU|77730|124393|P
20111215|CHUX|1420|8136|P
20111215|CHW|2100|5604|P
20111215|CHXX|9760|10160|P
20111215|CHY|165|1988|P
20111215|CI|91722|190447|P
20111215|CIA|2840|6140|P
20111215|CIB|46996|66223|P
20111215|CIDM|0|500|P
20111215|CIE|85167|144899|P
20111215|CIEN|202448|349331|P
20111215|CIF|1340|2940|P
20111215|CIG|166847|241458|P
20111215|CIGX|13400|19600|P
20111215|CII|2200|9900|P
20111215|CIK|6500|6700|P
20111215|CIM|237452|592616|P
20111215|CIMT|100|200|P
20111215|CINF|93263|123002|P
20111215|CIR|16940|30894|P
20111215|CIS|5400|7700|P
20111215|CISG|12100|16900|P
20111215|CIT|128271|186986|P
20111215|CIU|36582|49463|P
20111215|CIX|0|500|P
20111215|CIZN|900|1000|P
20111215|CJES|36819|148300|P
20111215|CJJD|0|400|P
20111215|CKEC|550|3350|P
20111215|CKH|40892|93704|P
20111215|CKP|4300|16234|P
20111215|CKSW|5900|8500|P
20111215|CL|120247|199994|P
20111215|CLB|25374|34075|P
20111215|CLC|16002|30302|P
20111215|CLCT|823|12788|P
20111215|CLD|33336|46136|P
20111215|CLDT|1389|3289|P
20111215|CLDX|5400|13229|P
20111215|CLF|149666|246547|P
20111215|CLFD|1200|1700|P
20111215|CLGX|55665|81161|P
20111215|CLH|20966|31545|P
20111215|CLI|21039|275948|P
20111215|CLM|4682|7652|P
20111215|CLMS|2500|10300|P
20111215|CLMT|3350|9250|P
20111215|CLNE|12388|36407|P
20111215|CLNT|0|956|P
20111215|CLNY|2600|10068|P
20111215|CLP|24592|75088|P
20111215|CLR|90752|150164|P
20111215|CLRO|0|225|P
20111215|CLS|18800|25900|P
20111215|CLSN|2200|15900|P
20111215|CLUB|3700|11971|P
20111215|CLVS|600|6100|P
20111215|CLW|2400|5200|P
20111215|CLWR|532602|821472|P
20111215|CLX|68853|133042|P
20111215|CLY|4470|38980|P
20111215|CM|2900|8200|P
20111215|CMA|201901|307846|P
20111215|CMA+|0|1800|P
20111215|CMC|94154|153971|P
20111215|CMCO|1546|7361|P
20111215|CMCSA|968263|1642670|P
20111215|CMCSK|125515|234926|P
20111215|CMD|2403|4593|P
20111215|CME|27383|44042|P
20111215|CMED|27435|46785|P
20111215|CMF|1335|1335|P
20111215|CMFO|1200|19008|P
20111215|CMG|31593|54913|P
20111215|CMI|81727|156852|P
20111215|CMK|900|1345|P
20111215|CMLP|12200|12600|P
20111215|CMLS|16300|36799|P
20111215|CMN|400|1395|P
20111215|CMO|57603|101015|P
20111215|CMO-B|0|100|P
20111215|CMP|8327|21027|P
20111215|CMRE|1500|7200|P
20111215|CMRG|2900|18827|P
20111215|CMS|168363|241492|P
20111215|CMT|0|800|P
20111215|CMTL|13479|42482|P
20111215|CMU|5650|8000|P
20111215|CMVT|9079|26902|P
20111215|CNA|3788|14038|P
20111215|CNAF|0|900|P
20111215|CNAM|6220|6220|P
20111215|CNBC|700|1700|P
20111215|CNBKA|100|100|P
20111215|CNC|20074|69986|P
20111215|CNDA|0|400|P
20111215|CNET|0|100|P
20111215|CNGL|0|1600|P
20111215|CNH|21187|26087|P
20111215|CNI|89858|176611|P
20111215|CNIT|100|5959|P
20111215|CNK|37814|165935|P
20111215|CNL|8759|26117|P
20111215|CNMD|7578|16094|P
20111215|CNO|45035|158100|P
20111215|CNP|121380|270041|P
20111215|CNPF|645|645|P
20111215|CNQ|281210|342092|P
20111215|CNQR|22110|34827|P
20111215|CNR|0|100|P
20111215|CNS|10967|16930|P
20111215|CNSL|8200|12189|P
20111215|CNTF|1209|6494|P
20111215|CNTY|3269|5878|P
20111215|CNVO|5545|7545|P
20111215|CNW|37985|66322|P
20111215|CNX|194343|281881|P
20111215|CNY|12300|17809|P
20111215|CNYD|300|400|P
20111215|CO|0|1100|P
20111215|COBZ|4101|13659|P
20111215|COCO|42435|74158|P
20111215|CODE|11478|32420|P
20111215|CODI|6610|12810|P
20111215|COF|338021|822586|P
20111215|COF+|100|400|P
20111215|COG|54788|150945|P
20111215|COGO|83000|95800|P
20111215|COH|137879|374716|P
20111215|COHR|3700|5700|P
20111215|COHU|1400|4900|P
20111215|COKE|100|1205|P
20111215|COL|78688|133481|P
20111215|COLB|15797|52188|P
20111215|COLM|11300|19794|P
20111215|COMV|3100|12650|P
20111215|CONG|537|537|P
20111215|CONM|600|4600|P
20111215|CONN|21540|28537|P
20111215|COO|18222|36540|P
20111215|COOL|29432|39608|P
20111215|COP|214420|421401|P
20111215|COPX|15000|54907|P
20111215|COR|1110|16325|P
20111215|CORE|1900|8800|P
20111215|CORN|400|31604|P
20111215|CORP|0|27012|P
20111215|CORT|9450|14950|P
20111215|COSI|15722|35673|P
20111215|COST|89719|257564|P
20111215|COT|7998|21626|P
20111215|COV|209037|409242|P
20111215|COW|3550|14734|P
20111215|COWL|1900|2300|P
20111215|COWN|26275|53555|P
20111215|COWS|0|600|P
20111215|COY|300|4895|P
20111215|CP|77446|111147|P
20111215|CPA|5600|17991|P
20111215|CPB|71235|119104|P
20111215|CPBC|0|14844|P
20111215|CPE|5200|26350|P
20111215|CPF|4756|8156|P
20111215|CPGI|100|300|P
20111215|CPHD|26345|60637|P
20111215|CPHI|0|5876|P
20111215|CPI|3676|3676|P
20111215|CPIX|800|900|P
20111215|CPK|1120|2820|P
20111215|CPL|18000|37973|P
20111215|CPLA|7500|13500|P
20111215|CPLP|2300|10375|P
20111215|CPN|109760|215313|P
20111215|CPNO|5029|9686|P
20111215|CPO|20461|47354|P
20111215|CPRT|34464|51388|P
20111215|CPRX|0|600|P
20111215|CPSI|9001|17903|P
20111215|CPSL|600|1700|P
20111215|CPST|9876|46900|P
20111215|CPT|51119|98878|P
20111215|CPTS|14363|20263|P
20111215|CPV|300|300|P
20111215|CPWM|4300|10462|P
20111215|CPWR|150153|248273|P
20111215|CPX|50134|199709|P
20111215|CPY|5618|8316|P
20111215|CQB|10390|20451|P
20111215|CQP|4822|29522|P
20111215|CQQQ|100|4615|P
20111215|CR|8400|21983|P
20111215|CRAI|900|3300|P
20111215|CRAY|5300|12551|P
20111215|CRBA|0|420|P
20111215|CRBC|7432|20332|P
20111215|CRBQ|500|6638|P
20111215|CRD.A|100|2900|P
20111215|CRD.B|1800|2585|P
20111215|CRDC|3200|5600|P
20111215|CRDN|7500|17621|P
20111215|CRDS|0|2105|P
20111215|CREE|245378|367287|P
20111215|CRESY|2600|7200|P
20111215|CRF|3100|3900|P
20111215|CRFN|2500|2800|P
20111215|CRH|9544|16351|P
20111215|CRI|21758|31123|P
20111215|CRIC|8289|26289|P
20111215|CRIS|5800|17133|P
20111215|CRK|110204|141089|P
20111215|CRL|59987|127730|P
20111215|CRM|241272|466364|P
20111215|CRMB|100|600|P
20111215|CRMD|600|2696|P
20111215|CRME|9868|30039|P
20111215|CRMT|1500|4200|P
20111215|CRNT|4300|15494|P
20111215|CROP|0|800|P
20111215|CROX|71380|155355|P
20111215|CRP|1400|2200|P
20111215|CRR|43390|84517|P
20111215|CRRC|4300|6900|P
20111215|CRS|78734|160085|P
20111215|CRT|300|300|P
20111215|CRTX|700|2100|P
20111215|CRUS|87237|151612|P
20111215|CRVL|400|2600|P
20111215|CRVP|100|100|P
20111215|CRWN|1300|11396|P
20111215|CRY|3000|6438|P
20111215|CRYP|1650|4750|P
20111215|CRZO|79674|129971|P
20111215|CS|136871|315862|P
20111215|CSA|5600|8700|P
20111215|CSBK|200|400|P
20111215|CSC|274624|340034|P
20111215|CSCD|200|500|P
20111215|CSCO|2476756|3867809|P
20111215|CSD|2200|2200|P
20111215|CSE|258150|323215|P
20111215|CSFL|3000|7300|P
20111215|CSFS|0|500|P
20111215|CSGP|24574|30648|P
20111215|CSGS|5600|29305|P
20111215|CSH|12671|25502|P
20111215|CSI|0|7489|P
20111215|CSII|6200|16300|P
20111215|CSIQ|9987|18212|P
20111215|CSJ|32244|70115|P
20111215|CSKI|0|400|P
20111215|CSL|5100|16700|P
20111215|CSLS|0|600|P
20111215|CSM|700|11300|P
20111215|CSMA|0|3897|P
20111215|CSMB|0|2434|P
20111215|CSOD|7100|11300|P
20111215|CSP|3000|3500|P
20111215|CSQ|13125|35485|P
20111215|CSRE|0|4600|P
20111215|CSS|200|1400|P
20111215|CSTR|37901|71092|P
20111215|CSU|2000|6100|P
20111215|CSUN|2850|10208|P
20111215|CSV|1048|5767|P
20111215|CSWC|600|1900|P
20111215|CSX|322936|700495|P
20111215|CT|0|500|P
20111215|CTAS|97294|157192|P
20111215|CTB|42803|60885|P
20111215|CTBC|1000|10700|P
20111215|CTBI|3200|5600|P
20111215|CTC|200|900|P
20111215|CTCH|300|860|P
20111215|CTCM|22000|45539|P
20111215|CTCT|21992|41328|P
20111215|CTDC|1306|1306|P
20111215|CTEL|10200|16850|P
20111215|CTFO|600|4600|P
20111215|CTGX|8300|14351|P
20111215|CTHR|100|1300|P
20111215|CTIB|1600|11343|P
20111215|CTIC|31800|62913|P
20111215|CTL|174664|356521|P
20111215|CTO|300|600|P
20111215|CTQ|900|2200|P
20111215|CTRN|1500|4900|P
20111215|CTRP|125010|188555|P
20111215|CTS|11424|20724|P
20111215|CTSH|147859|287760|P
20111215|CTW|100|2251|P
20111215|CTWS|300|1000|P
20111215|CTXS|101221|205583|P
20111215|CU|781|8285|P
20111215|CUB|5400|12509|P
20111215|CUBA|1700|5000|P
20111215|CUBE|22144|45290|P
20111215|CUK|13808|40369|P
20111215|CUR|0|4468|P
20111215|CURE|0|350|P
20111215|CUT|300|20284|P
20111215|CUTR|500|4532|P
20111215|CUZ|18231|36325|P
20111215|CUZ-A|100|100|P
20111215|CV|1000|1300|P
20111215|CVA|20358|54970|P
20111215|CVBF|44703|95813|P
20111215|CVC|73521|178582|P
20111215|CVCO|3100|5400|P
20111215|CVD|66289|93911|P
20111215|CVE|55614|132208|P
20111215|CVF|5000|12500|P
20111215|CVG|24048|54239|P
20111215|CVGI|3200|13000|P
20111215|CVGW|7600|10600|P
20111215|CVH|62146|109204|P
20111215|CVI|131295|270142|P
20111215|CVLT|14182|33485|P
20111215|CVM|6600|31509|P
20111215|CVO|5239|8039|P
20111215|CVOL|200|1400|P
20111215|CVR|0|200|P
20111215|CVS|325556|698783|P
20111215|CVTI|0|40443|P
20111215|CVU|500|2008|P
20111215|CVV|1900|7316|P
20111215|CVVT|300|13450|P
20111215|CVX|773543|1621291|P
20111215|CVY|10694|40739|P
20111215|CW|11460|22647|P
20111215|CWB|18742|43272|P
20111215|CWCO|5221|7321|P
20111215|CWEI|12069|22876|P
20111215|CWH|17196|63031|P
20111215|CWH-E|100|100|P
20111215|CWHN|0|903|P
20111215|CWI|85253|131743|P
20111215|CWST|1400|6700|P
20111215|CWT|5341|13422|P
20111215|CWTR|84994|155291|P
20111215|CX|787304|1129974|P
20111215|CXA|0|387|P
20111215|CXDC|300|13700|P
20111215|CXE|7800|10500|P
20111215|CXM|2000|9000|P
20111215|CXO|63235|100750|P
20111215|CXPO|4900|14000|P
20111215|CXS|2786|19680|P
20111215|CXW|54881|77617|P
20111215|CXZ|21079|21079|P
20111215|CY|127455|237337|P
20111215|CYAN|1300|6229|P
20111215|CYB|35045|129651|P
20111215|CYBE|300|300|P
20111215|CYBI|1000|1896|P
20111215|CYBX|6800|38114|P
20111215|CYCC|0|1700|P
20111215|CYD|3349|7333|P
20111215|CYDE|200|300|P
20111215|CYE|2400|2500|P
20111215|CYH|86861|171625|P
20111215|CYMI|43827|60141|P
20111215|CYN|29290|58903|P
20111215|CYNO|500|2137|P
20111215|CYOU|11300|28332|P
20111215|CYS|53574|81938|P
20111215|CYT|10100|25279|P
20111215|CYTK|2350|8990|P
20111215|CYTR|15426|58521|P
20111215|CYTX|12547|35592|P
20111215|CZA|0|100|P
20111215|CZNC|1800|2700|P
20111215|CZWI|100|100|P
20111215|CZZ|31516|59453|P
20111215|D|96319|198041|P
20111215|DAC|1690|2190|P
20111215|DAEG|1400|1700|P
20111215|DAG|15744|18866|P
20111215|DAIO|100|1200|P
20111215|DAKT|1027|7001|P
20111215|DAL|1263217|2796510|P
20111215|DAN|106337|222136|P
20111215|DANG|79004|118910|P
20111215|DAR|39015|82997|P
20111215|DARA|500|3900|P
20111215|DATE|3500|18800|P
20111215|DAVE|100|600|P
20111215|DB|263819|376180|P
20111215|DBA|49132|158938|P
20111215|DBB|3738|11100|P
20111215|DBC|159927|247351|P
20111215|DBCN|0|100|P
20111215|DBD|38184|61407|P
20111215|DBE|3300|3300|P
20111215|DBEF|200|4379|P
20111215|DBLE|300|8259|P
20111215|DBLEP|315|315|P
20111215|DBO|3130|17008|P
20111215|DBP|3872|22639|P
20111215|DBS|2000|8047|P
20111215|DBU|400|3100|P
20111215|DBV|19382|35144|P
20111215|DCA|200|200|P
20111215|DCE|500|2603|P
20111215|DCI|24548|43953|P
20111215|DCIX|7794|14394|P
20111215|DCM|500|2579|P
20111215|DCO|1700|3500|P
20111215|DCOM|2200|6828|P
20111215|DCT|62625|96893|P
20111215|DCTH|9568|109950|P
20111215|DD|368786|624704|P
20111215|DDD|9638|41164|P
20111215|DDE|0|1279|P
20111215|DDF|0|2963|P
20111215|DDG|1760|3360|P
20111215|DDIC|2336|6736|P
20111215|DDM|120566|173878|P
20111215|DDMG|0|400|P
20111215|DDP|2100|5900|P
20111215|DDR|139123|330947|P
20111215|DDR-H|100|100|P
20111215|DDR-I|0|300|P
20111215|DDS|107706|201883|P
20111215|DDT|200|300|P
20111215|DE|187633|328096|P
20111215|DECK|255338|679001|P
20111215|DEE|700|700|P
20111215|DEER|6550|15850|P
20111215|DEF|200|300|P
20111215|DEFL|200|200|P
20111215|DEG|1100|3200|P
20111215|DEI|82590|157056|P
20111215|DEJ|3400|68980|P
20111215|DEL|3200|3700|P
20111215|DELL|1671994|2352417|P
20111215|DEM|168935|328401|P
20111215|DENN|15200|38600|P
20111215|DENT|0|200|P
20111215|DEO|8407|27107|P
20111215|DEPO|14500|26568|P
20111215|DES|1500|1600|P
20111215|DEST|7325|30308|P
20111215|DEW|726|1126|P
20111215|DEX|2376|7434|P
20111215|DEXO|33040|241886|P
20111215|DF|94178|152814|P
20111215|DFE|2874|3518|P
20111215|DFG|8275|26667|P
20111215|DFJ|6000|9287|P
20111215|DFP|400|500|P
20111215|DFR|300|2027|P
20111215|DFS|693722|1250885|P
20111215|DFT|21579|32081|P
20111215|DFT-B|200|200|P
20111215|DFZ|700|6200|P
20111215|DG|53420|108053|P
20111215|DGI|4483|23483|P
20111215|DGICA|2000|3400|P
20111215|DGII|3100|8533|P
20111215|DGIT|23823|45464|P
20111215|DGL|44390|46842|P
20111215|DGLD|0|11000|P
20111215|DGP|34036|158098|P
20111215|DGS|6115|27532|P
20111215|DGSE|200|300|P
20111215|DGT|0|1540|P
20111215|DGX|57688|103142|P
20111215|DGZ|21842|32145|P
20111215|DHF|700|5360|P
20111215|DHFT|0|100|P
20111215|DHG|200|4100|P
20111215|DHI|325542|437037|P
20111215|DHIL|500|1200|P
20111215|DHR|203376|341207|P
20111215|DHRM|0|200|P
20111215|DHS|24643|25043|P
20111215|DHT|5675|37035|P
20111215|DHX|9793|21886|P
20111215|DHY|4900|7200|P
20111215|DIA|593318|888370|P
20111215|DIG|255960|361503|P
20111215|DIM|0|1358|P
20111215|DIN|8682|13782|P
20111215|DIOD|22117|28569|P
20111215|DIS|786115|1358959|P
20111215|DISCA|88171|131458|P
20111215|DISCK|19407|58211|P
20111215|DISH|230049|384123|P
20111215|DITC|0|100|P
20111215|DJCO|0|719|P
20111215|DJP|11717|72488|P
20111215|DK|11500|30799|P
20111215|DKS|82406|220241|P
20111215|DKT|3500|5280|P
20111215|DL|0|200|P
20111215|DLA|500|800|P
20111215|DLB|57663|84041|P
20111215|DLBL|733|733|P
20111215|DLBS|787|5042|P
20111215|DLGC|200|810|P
20111215|DLIA|100|100|P
20111215|DLLR|15713|46682|P
20111215|DLN|41510|43418|P
20111215|DLPH|65141|183493|P
20111215|DLR|51243|96687|P
20111215|DLR-E|100|400|P
20111215|DLS|835|8224|P
20111215|DLTR|103102|195612|P
20111215|DLX|14499|35616|P
20111215|DM|2780|6316|P
20111215|DMAN|46859|107333|P
20111215|DMD|29191|58583|P
20111215|DMF|4900|6500|P
20111215|DMLP|600|4900|P
20111215|DMND|236969|841390|P
20111215|DMO|0|1212|P
20111215|DMRC|400|1300|P
20111215|DNB|24326|44849|P
20111215|DNDN|421185|731459|P
20111215|DNI|1400|48627|P
20111215|DNKN|62373|158005|P
20111215|DNL|0|182|P
20111215|DNN|20800|122300|P
20111215|DNO|300|2100|P
20111215|DNP|3444|16988|P
20111215|DNR|274581|489023|P
20111215|DNY|330|1330|P
20111215|DO|121553|165597|P
20111215|DOD|8000|10000|P
20111215|DOG|20697|60332|P
20111215|DOL|8974|13694|P
20111215|DOLE|5300|11554|P
20111215|DOM|520|620|P
20111215|DON|10160|12773|P
20111215|DOO|15234|33313|P
20111215|DORM|1500|4938|P
20111215|DOV|98914|139250|P
20111215|DOVR|0|600|P
20111215|DOW|559599|735570|P
20111215|DOX|78558|148914|P
20111215|DPD|200|615|P
20111215|DPG|500|3900|P
20111215|DPK|3000|14692|P
20111215|DPM|4400|14700|P
20111215|DPO|700|10019|P
20111215|DPS|89921|142610|P
20111215|DPTR|2400|27673|P
20111215|DPZ|60940|91145|P
20111215|DQ|3025|7416|P
20111215|DRAD|2700|5058|P
20111215|DRAM|0|800|P
20111215|DRC|68283|108991|P
20111215|DRCO|1800|4410|P
20111215|DRE|98994|128463|P
20111215|DRE-K|0|614|P
20111215|DRE-M|0|100|P
20111215|DRH|26330|64934|P
20111215|DRI|167612|269502|P
20111215|DRIV|23701|157059|P
20111215|DRJ|0|700|P
20111215|DRL|65044|135955|P
20111215|DRN|22617|83892|P
20111215|DROOY|4561|15433|P
20111215|DRQ|14964|21764|P
20111215|DRR|2220|5964|P
20111215|DRRX|11341|46729|P
20111215|DRU|100|200|P
20111215|DRV|25780|86155|P
20111215|DRW|10649|36272|P
20111215|DRWI|6300|11127|P
20111215|DRYS|212511|402718|P
20111215|DSCI|600|3200|P
20111215|DSCO|1720|8120|P
20111215|DSGX|200|300|P
20111215|DSI|900|900|P
20111215|DSLV|2600|46900|P
20111215|DSM|2600|7200|P
20111215|DSPG|3539|15243|P
20111215|DSS|300|12600|P
20111215|DST|15518|23118|P
20111215|DSU|200|4200|P
20111215|DSUM|0|1400|P
20111215|DSW|52455|76796|P
20111215|DSWL|0|200|P
20111215|DSX|71518|103996|P
20111215|DTD|1100|1100|P
20111215|DTE|72996|111310|P
20111215|DTF|300|300|P
20111215|DTG|21553|27553|P
20111215|DTH|11120|20030|P
20111215|DTK|8194|14504|P
20111215|DTLK|6100|13302|P
20111215|DTN|44873|48768|P
20111215|DTO|15688|79192|P
20111215|DTSI|2100|3500|P
20111215|DTT|700|7700|P
20111215|DTUS|0|143|P
20111215|DTV|710341|1360935|P
20111215|DTYS|0|11400|P
20111215|DTZ|700|13066|P
20111215|DUA|1500|6077|P
20111215|DUC|100|1100|P
20111215|DUCK|100|200|P
20111215|DUF|1714|3214|P
20111215|DUG|158049|426349|P
20111215|DUK|889232|1152825|P
20111215|DUSA|1700|9800|P
20111215|DUST|7625|43575|P
20111215|DV|76695|139088|P
20111215|DVA|23309|51109|P
20111215|DVAX|36921|66565|P
20111215|DVD|5100|14300|P
20111215|DVF|500|3000|P
20111215|DVM|2000|3100|P
20111215|DVN|199062|471196|P
20111215|DVOX|500|1600|P
20111215|DVR|64778|85260|P
20111215|DVY|198892|274191|P
20111215|DW|4100|5800|P
20111215|DWA|31576|48282|P
20111215|DWM|495|15749|P
20111215|DWSN|4800|6700|P
20111215|DWX|100157|129677|P
20111215|DX|2585|10440|P
20111215|DXB|300|600|P
20111215|DXCM|22283|39796|P
20111215|DXD|249804|362847|P
20111215|DXJ|48510|76880|P
20111215|DXPE|1900|5275|P
20111215|DXYN|0|400|P
20111215|DY|6900|36800|P
20111215|DYAX|10852|25552|P
20111215|DYN|63076|181605|P
20111215|DYSL|0|400|P
20111215|DYY|0|100|P
20111215|DZK|1904|2404|P
20111215|DZZ|192254|334136|P
20111215|E|17145|38267|P
20111215|EAA|3589|3589|P
20111215|EAD|1206|2900|P
20111215|EAGLU|0|300|P
20111215|EAPS|0|1340|P
20111215|EAT|129727|159804|P
20111215|EATX|2000|2000|P
20111215|EBAY|589224|1259045|P
20111215|EBF|1957|7557|P
20111215|EBIX|50718|85469|P
20111215|EBND|1021|30394|P
20111215|EBR|44947|73788|P
20111215|EBR.B|10500|23700|P
20111215|EBS|8117|12117|P
20111215|EBSB|2158|3261|P
20111215|EBTC|3694|3694|P
20111215|EBTX|0|100|P
20111215|EC|14946|74368|P
20111215|ECA|282998|419368|P
20111215|ECF|100|1400|P
20111215|ECH|41649|82537|P
20111215|ECHO|12399|14099|P
20111215|ECL|68075|144640|P
20111215|ECOL|3149|5249|P
20111215|ECON|222597|258209|P
20111215|ECPG|13854|29954|P
20111215|ECT|1335|4068|P
20111215|ECTE|1600|2000|P
20111215|ECTY|250|81762|P
20111215|ECYT|44882|199326|P
20111215|ED|113967|163035|P
20111215|EDAC|1000|2900|P
20111215|EDAP|0|333|P
20111215|EDC|146698|238419|P
20111215|EDD|2748|10907|P
20111215|EDE|1900|12880|P
20111215|EDF|300|1600|P
