Date|Symbol|Short Volume|Total Volume|Market
20111114|BYM|900|1446|P
20111114|BZ|67816|108036|P
20111114|BZF|1300|8301|P
20111114|BZH|134321|327699|P
20111114|BZQ|1500|5900|P
20111114|C|1819248|3561782|P
20111114|C+A|0|15700|P
20111114|C-E|100|200|P
20111114|C-F|0|400|P
20111114|C-G|1300|1700|P
20111114|C-H|2900|13426|P
20111114|C-J|2400|4600|P
20111114|C-N|1000|2364|P
20111114|C-O|0|200|P
20111114|C-P|200|400|P
20111114|C-Q|400|900|P
20111114|C-R|500|600|P
20111114|C-S|500|1100|P
20111114|C-U|100|400|P
20111114|C-V|500|600|P
20111114|C-W|300|900|P
20111114|C-Z|2300|3400|P
20111114|CA|166711|377856|P
20111114|CAAS|2000|4500|P
20111114|CAB|78461|128643|P
20111114|CAC|300|1700|P
20111114|CACB|200|1781|P
20111114|CACC|3000|4900|P
20111114|CACH|700|1000|P
20111114|CACI|16958|36624|P
20111114|CAD|500|500|P
20111114|CADC|1900|6700|P
20111114|CADX|148727|232626|P
20111114|CAE|1500|1900|P
20111114|CAF|1400|5000|P
20111114|CAFE|200|1200|P
20111114|CAG|197725|330909|P
20111114|CAH|108244|183211|P
20111114|CAJ|11988|22532|P
20111114|CAK|15300|18400|P
20111114|CAKE|61589|111686|P
20111114|CALD|2800|7100|P
20111114|CALI|0|100|P
20111114|CALL|5800|12000|P
20111114|CALM|9297|15197|P
20111114|CALX|10300|20406|P
20111114|CAM|66954|113868|P
20111114|CAMP|2600|6200|P
20111114|CANE|200|300|P
20111114|CAP|4400|6000|P
20111114|CAR|113192|157348|P
20111114|CARB|6321|20824|P
20111114|CAS|1400|2700|P
20111114|CASC|2200|5100|P
20111114|CASM|0|200|P
20111114|CASS|300|1300|P
20111114|CAST|3900|8300|P
20111114|CASY|7381|17717|P
20111114|CAT|643192|1027156|P
20111114|CATM|5000|17300|P
20111114|CATO|10593|16743|P
20111114|CATY|20880|39866|P
20111114|CAVM|63347|100296|P
20111114|CAW|200|200|P
20111114|CB|139534|230247|P
20111114|CBAK|3100|4950|P
20111114|CBAN|0|1000|P
20111114|CBB|16300|26255|P
20111114|CBD|30921|37721|P
20111114|CBE|24408|83065|P
20111114|CBEY|80770|116350|P
20111114|CBG|124243|228008|P
20111114|CBI|59839|94654|P
20111114|CBK|1837|5260|P
20111114|CBKN|1061|1261|P
20111114|CBL|83523|143109|P
20111114|CBLI|3708|14508|P
20111114|CBM|3600|22690|P
20111114|CBMX|0|4110|P
20111114|CBND|1200|3600|P
20111114|CBNJ|300|1637|P
20111114|CBOE|27658|80187|P
20111114|CBOU|9800|24808|P
20111114|CBP|0|100|P
20111114|CBPO|0|200|P
20111114|CBR|9600|18881|P
20111114|CBRL|15577|21777|P
20111114|CBRX|16731|29930|P
20111114|CBS|634693|922113|P
20111114|CBSH|19660|33176|P
20111114|CBST|21700|49089|P
20111114|CBT|38511|75905|P
20111114|CBU|5300|10400|P
20111114|CBZ|11039|15437|P
20111114|CCA|500|1500|P
20111114|CCBG|1001|2601|P
20111114|CCC|9891|18800|P
20111114|CCCL|1300|2400|P
20111114|CCE|62920|130197|P
20111114|CCF|3357|8857|P
20111114|CCG|8935|16283|P
20111114|CCH|3874|4406|P
20111114|CCI|34776|71648|P
20111114|CCIH|200|1830|P
20111114|CCIX|5700|16154|P
20111114|CCJ|148850|255884|P
20111114|CCK|26915|51729|P
20111114|CCL|238856|380233|P
20111114|CCM|100|1200|P
20111114|CCMP|12000|15200|P
20111114|CCNE|1100|2400|P
20111114|CCO|20319|28079|P
20111114|CCOI|34500|60213|P
20111114|CCRN|1900|6900|P
20111114|CCRT|200|200|P
20111114|CCS|2000|2732|P
20111114|CCSC|0|100|P
20111114|CCU|2800|7100|P
20111114|CCUR|0|284|P
20111114|CCVX|5900|6100|P
20111114|CCW|2361|4561|P
20111114|CCX|0|200|P
20111114|CCXE|0|1525|P
20111114|CDE|138560|200349|P
20111114|CDI|3545|5045|P
20111114|CDII|1700|2447|P
20111114|CDNS|175128|282460|P
20111114|CDR|10100|26066|P
20111114|CDTI|1500|9275|P
20111114|CDXS|1600|17099|P
20111114|CDY|3000|5400|P
20111114|CDZI|1400|2900|P
20111114|CE|90066|180297|P
20111114|CEA|928|1128|P
20111114|CEBK|500|946|P
20111114|CEC|10900|17700|P
20111114|CECE|500|2300|P
20111114|CECO|147659|347771|P
20111114|CEDC|160800|240313|P
20111114|CEDU|200|757|P
20111114|CEE|1400|3800|P
20111114|CEF|35895|92600|P
20111114|CEG|43350|69436|P
20111114|CEG-A|600|1000|P
20111114|CEL|7022|38855|P
20111114|CELG|183279|263235|P
20111114|CELL|11400|27608|P
20111114|CEM|5026|6200|P
20111114|CENT|2900|4000|P
20111114|CENTA|1800|5700|P
20111114|CENX|118434|169749|P
20111114|CEO|28567|41555|P
20111114|CEP|4380|4780|P
20111114|CERN|47869|84014|P
20111114|CERP|31105|87975|P
20111114|CERS|10694|22474|P
20111114|CET|1200|7441|P
20111114|CETV|12600|25600|P
20111114|CEU|100|500|P
20111114|CEV|200|200|P
20111114|CEVA|8166|17766|P
20111114|CEW|41509|50314|P
20111114|CF|82387|176510|P
20111114|CFC-A|200|600|P
20111114|CFC-B|600|6100|P
20111114|CFD|100|900|P
20111114|CFFC|425|924|P
20111114|CFFN|44720|72557|P
20111114|CFN|112712|185860|P
20111114|CFNB|1200|1800|P
20111114|CFNL|13431|16431|P
20111114|CFP|3200|4159|P
20111114|CFR|49969|79610|P
20111114|CFT|27103|69479|P
20111114|CFW|400|17260|P
20111114|CFX|7800|20064|P
20111114|CGA|6485|12680|P
20111114|CGEN|3100|11320|P
20111114|CGI|4900|9100|P
20111114|CGNX|13500|22212|P
20111114|CGO|1187|1287|P
20111114|CGQ|0|1200|P
20111114|CGR|4300|10100|P
20111114|CGV|2622|6556|P
20111114|CGW|3568|8422|P
20111114|CGX|1149|2249|P
20111114|CH|100|3315|P
20111114|CHA|2852|12415|P
20111114|CHCO|2700|4741|P
20111114|CHD|23400|65040|P
20111114|CHDN|1264|4144|P
20111114|CHDX|700|5031|P
20111114|CHE|17600|26100|P
20111114|CHEF|1900|4880|P
20111114|CHEP|0|100|P
20111114|CHFC|3700|10356|P
20111114|CHFN|1300|1981|P
20111114|CHG|1615|4115|P
20111114|CHGS|5170|24038|P
20111114|CHH|4400|7500|P
20111114|CHI|1853|4884|P
20111114|CHIE|0|300|P
20111114|CHII|100|100|P
20111114|CHIM|2380|2780|P
20111114|CHIQ|1056|13455|P
20111114|CHIX|15445|16490|P
20111114|CHK|628317|1117241|P
20111114|CHKE|2300|4100|P
20111114|CHKM|6700|16340|P
20111114|CHKP|45904|95481|P
20111114|CHKR|25285|99381|P
20111114|CHL|46839|147029|P
20111114|CHLN|0|1200|P
20111114|CHMT|13900|40292|P
20111114|CHN|1900|4500|P
20111114|CHNR|200|300|P
20111114|CHOP|15200|19081|P
20111114|CHRS|242078|370574|P
20111114|CHRW|17893|43437|P
20111114|CHS|90335|282517|P
20111114|CHSCP|400|800|P
20111114|CHSI|16126|34612|P
20111114|CHSP|7000|17368|P
20111114|CHT|9859|43234|P
20111114|CHTP|8240|23140|P
20111114|CHTR|14841|46793|P
20111114|CHU|179056|279722|P
20111114|CHUX|18244|41107|P
20111114|CHW|4749|32741|P
20111114|CHXX|0|400|P
20111114|CHY|0|6052|P
20111114|CHYR|0|100|P
20111114|CI|64616|124003|P
20111114|CIA|4589|11118|P
20111114|CIB|9200|14100|P
20111114|CIDM|0|20154|P
20111114|CIE|28264|55962|P
20111114|CIEN|415217|549800|P
20111114|CIG|72493|146358|P
20111114|CIG.C|0|100|P
20111114|CIGX|26294|53600|P
20111114|CII|1300|15174|P
20111114|CIIC|100|300|P
20111114|CIK|0|3100|P
20111114|CIM|829873|2036050|P
20111114|CIMT|2400|13160|P
20111114|CINF|86353|101454|P
20111114|CIR|1300|3790|P
20111114|CIS|55104|135036|P
20111114|CISG|7474|9497|P
20111114|CIT|136698|258499|P
20111114|CITZ|700|1700|P
20111114|CIU|87691|156735|P
20111114|CIX|600|800|P
20111114|CIZN|0|100|P
20111114|CJES|27469|69037|P
20111114|CJS|500|9240|P
20111114|CKEC|1800|4400|P
20111114|CKH|5724|10524|P
20111114|CKP|4040|9535|P
20111114|CKSW|600|1800|P
20111114|CL|48415|90078|P
20111114|CLB|22884|39018|P
20111114|CLC|5130|13502|P
20111114|CLCT|1100|1500|P
20111114|CLD|41183|86595|P
20111114|CLDT|700|2700|P
20111114|CLDX|9400|36551|P
20111114|CLF|135030|237037|P
20111114|CLFC|1800|7600|P
20111114|CLFD|6990|11771|P
20111114|CLGX|11361|28279|P
20111114|CLH|10218|29809|P
20111114|CLI|45639|106501|P
20111114|CLM|8318|11179|P
20111114|CLMS|5100|16300|P
20111114|CLMT|31547|102517|P
20111114|CLNE|66606|147992|P
20111114|CLNT|0|2890|P
20111114|CLNY|25176|44487|P
20111114|CLP|134363|166124|P
20111114|CLR|90887|128980|P
20111114|CLRO|0|100|P
20111114|CLS|11500|21300|P
20111114|CLSN|13003|21170|P
20111114|CLUB|1600|11219|P
20111114|CLW|6890|12490|P
20111114|CLWR|192185|231594|P
20111114|CLX|60215|153873|P
20111114|CLY|7830|8670|P
20111114|CM|25552|43830|P
20111114|CMA|229632|360983|P
20111114|CMA+|0|200|P
20111114|CMC|69283|108838|P
20111114|CMCO|3500|8400|P
20111114|CMCSA|916599|1363796|P
20111114|CMCSK|200496|286808|P
20111114|CME|25037|59740|P
20111114|CMED|33014|49714|P
20111114|CMF|1075|1075|P
20111114|CMFO|100|1000|P
20111114|CMG|33326|56392|P
20111114|CMI|171654|303041|P
20111114|CMK|0|500|P
20111114|CMLP|3200|4700|P
20111114|CMLS|10600|47706|P
20111114|CMM|0|100|P
20111114|CMN|1900|3500|P
20111114|CMO|30294|35952|P
20111114|CMP|2700|7300|P
20111114|CMRE|7300|10600|P
20111114|CMRG|2287|11687|P
20111114|CMS|107438|138132|P
20111114|CMT|3200|7400|P
20111114|CMTL|12562|24762|P
20111114|CMU|0|1100|P
20111114|CMVT|3540|10955|P
20111114|CNA|13625|21025|P
20111114|CNAF|600|600|P
20111114|CNAM|1158|52868|P
20111114|CNBC|0|1317|P
20111114|CNBKA|0|930|P
20111114|CNC|11863|20134|P
20111114|CNDA|0|1100|P
20111114|CNET|300|3883|P
20111114|CNGL|14500|34840|P
20111114|CNH|29400|52883|P
20111114|CNI|33003|90516|P
20111114|CNIT|1800|9000|P
20111114|CNK|16619|83905|P
20111114|CNL|9021|29111|P
20111114|CNMD|15408|46252|P
20111114|CNO|94642|135158|P
20111114|CNP|234006|770624|P
20111114|CNPF|479|1099|P
20111114|CNQ|346687|494643|P
20111114|CNQR|38125|54760|P
20111114|CNR|0|100|P
20111114|CNS|28264|45428|P
20111114|CNSL|6700|9900|P
20111114|CNTF|2747|5947|P
20111114|CNTY|0|1600|P
20111114|CNVO|2100|8335|P
20111114|CNW|37189|79003|P
20111114|CNX|113291|201967|P
20111114|CNY|3975|22571|P
20111114|CNYD|1500|6800|P
20111114|CO|200|5453|P
20111114|COBR|0|1371|P
20111114|COBZ|2900|14686|P
20111114|COCO|76555|129034|P
20111114|CODE|8680|19223|P
20111114|CODI|5635|13990|P
20111114|COF|196468|435333|P
20111114|COF+|200|200|P
20111114|COF-B|0|200|P
20111114|COG|100404|179538|P
20111114|COGO|7961|33661|P
20111114|COH|90747|161501|P
20111114|COHR|2500|9631|P
20111114|COHU|1776|12370|P
20111114|COKE|100|500|P
20111114|COL|66198|111043|P
20111114|COLB|3796|11402|P
20111114|COLM|16606|21006|P
20111114|COMV|9500|12013|P
20111114|CONG|100|200|P
20111114|CONN|4600|14130|P
20111114|COO|29123|60285|P
20111114|COOL|17626|59250|P
20111114|COP|150681|252577|P
20111114|COPX|4783|12486|P
20111114|COR|4600|8900|P
20111114|CORE|1900|4800|P
20111114|CORN|1400|13854|P
20111114|CORP|0|1175|P
20111114|CORT|3500|11300|P
20111114|COSI|0|7200|P
20111114|COST|168165|325829|P
20111114|COT|10091|26101|P
20111114|COV|144993|291772|P
20111114|COW|218|718|P
20111114|COWL|1490|1990|P
20111114|COWN|35633|50833|P
20111114|COWS|200|2200|P
20111114|COY|787|5174|P
20111114|CP|38614|73385|P
20111114|CPA|12363|46863|P
20111114|CPB|53843|88534|P
20111114|CPBC|326|426|P
20111114|CPE|11000|22500|P
20111114|CPF|6400|15000|P
20111114|CPHC|300|1300|P
20111114|CPHD|25011|44511|P
20111114|CPI|600|600|P
20111114|CPIX|700|1800|P
20111114|CPK|2000|6500|P
20111114|CPL|24969|41268|P
20111114|CPLA|15114|42828|P
20111114|CPLP|600|4560|P
20111114|CPN|49829|147033|P
20111114|CPNO|5900|10300|P
20111114|CPO|53856|91660|P
20111114|CPRT|4772|11272|P
20111114|CPRX|800|18895|P
20111114|CPSI|2600|6500|P
20111114|CPSL|500|1500|P
20111114|CPSS|0|3100|P
20111114|CPST|258190|445262|P
20111114|CPT|40944|62360|P
20111114|CPTS|4000|8290|P
20111114|CPV|1700|5244|P
20111114|CPWM|4665|11065|P
20111114|CPWR|113679|172284|P
20111114|CPX|37793|81385|P
20111114|CPY|1630|5530|P
20111114|CQB|53035|89048|P
20111114|CQP|11280|44019|P
20111114|CQQQ|0|400|P
20111114|CR|8028|12795|P
20111114|CRAI|1400|3556|P
20111114|CRAY|18509|73721|P
20111114|CRBA|1900|1900|P
20111114|CRBC|4593|10693|P
20111114|CRBQ|100|550|P
20111114|CRD.A|100|1400|P
20111114|CRD.B|800|5285|P
20111114|CRDC|0|900|P
20111114|CRDN|9049|13904|P
20111114|CRDS|200|300|P
20111114|CRED|0|100|P
20111114|CREE|106753|148194|P
20111114|CREG|1000|1525|P
20111114|CRESY|6776|31866|P
20111114|CRF|6400|6600|P
20111114|CRFN|0|9000|P
20111114|CRH|17986|29908|P
20111114|CRI|26579|60409|P
20111114|CRIC|0|14501|P
20111114|CRIS|19600|34937|P
20111114|CRK|56101|113258|P
20111114|CRL|22241|45803|P
20111114|CRM|221282|386497|P
20111114|CRMB|0|1635|P
20111114|CRMD|0|2400|P
20111114|CRME|6400|20900|P
20111114|CRMT|2200|3800|P
20111114|CRNT|11609|19316|P
20111114|CROP|2450|3750|P
20111114|CROX|168123|301375|P
20111114|CRP|9262|10999|P
20111114|CRR|15354|35454|P
20111114|CRRB|200|200|P
20111114|CRRC|300|2545|P
20111114|CRS|36285|79069|P
20111114|CRT|0|700|P
20111114|CRTX|2099|5190|P
20111114|CRUS|80791|137747|P
20111114|CRVL|800|2624|P
20111114|CRVP|0|1700|P
20111114|CRWN|3500|4200|P
20111114|CRY|1900|3800|P
20111114|CRYP|600|800|P
20111114|CRZO|53309|94924|P
20111114|CS|167830|309629|P
20111114|CSA|15468|26520|P
20111114|CSBK|100|1500|P
20111114|CSC|154901|268021|P
20111114|CSCD|100|2900|P
20111114|CSCO|4117990|5129059|P
20111114|CSD|0|822|P
20111114|CSE|121398|222352|P
20111114|CSFL|1600|5407|P
20111114|CSFS|0|800|P
20111114|CSGP|3800|9109|P
20111114|CSGS|9000|21466|P
20111114|CSH|11252|20352|P
20111114|CSII|8500|14886|P
20111114|CSIQ|29242|42681|P
20111114|CSJ|36679|54916|P
20111114|CSKI|0|2000|P
20111114|CSL|30978|65450|P
20111114|CSM|0|372|P
20111114|CSMA|0|200|P
20111114|CSOD|11200|15581|P
20111114|CSP|0|200|P
20111114|CSQ|1270|26884|P
20111114|CSRE|0|700|P
20111114|CSS|2100|5321|P
20111114|CSTR|27593|72910|P
20111114|CSU|1700|6092|P
20111114|CSUN|947|1847|P
20111114|CSV|1155|2155|P
20111114|CSX|294640|443266|P
20111114|CT|200|3200|P
20111114|CTAS|39430|91763|P
20111114|CTB|52941|75232|P
20111114|CTBI|1600|3240|P
20111114|CTC|0|200|P
20111114|CTCH|5000|5400|P
20111114|CTCM|5597|19522|P
20111114|CTCT|87875|102762|P
20111114|CTEL|400|15700|P
20111114|CTFO|900|7920|P
20111114|CTGX|3000|5700|P
20111114|CTHR|1900|5500|P
20111114|CTIB|178|278|P
20111114|CTIC|41448|55342|P
20111114|CTL|246644|346420|P
20111114|CTO|300|700|P
20111114|CTQ|1000|2200|P
20111114|CTRN|3497|7100|P
20111114|CTRP|686315|1993131|P
20111114|CTS|14925|18597|P
20111114|CTSH|84403|150028|P
20111114|CTW|2000|3400|P
20111114|CTWS|300|600|P
20111114|CTXS|157073|301338|P
20111114|CU|3255|6505|P
20111114|CUB|22339|37312|P
20111114|CUBE|33881|76822|P
20111114|CUK|2727|4927|P
20111114|CUPM|317|317|P
20111114|CUR|100|2900|P
20111114|CUT|400|25258|P
20111114|CUTR|100|2300|P
20111114|CUZ|6576|14387|P
20111114|CV|900|2400|P
20111114|CVA|20090|43568|P
20111114|CVBF|32750|57393|P
20111114|CVC|111770|179866|P
20111114|CVCO|700|3611|P
20111114|CVCY|0|100|P
20111114|CVD|13800|22780|P
20111114|CVE|25868|49133|P
20111114|CVG|98042|136443|P
20111114|CVGI|6700|17774|P
20111114|CVGW|10575|19088|P
20111114|CVH|41199|61699|P
20111114|CVI|118133|275473|P
20111114|CVLT|27599|45835|P
20111114|CVM|300|12300|P
20111114|CVO|33311|54583|P
20111114|CVOL|1300|1600|P
20111114|CVR|500|700|P
20111114|CVRT|100|200|P
20111114|CVS|445478|777768|P
20111114|CVTI|700|7309|P
20111114|CVU|300|300|P
20111114|CVV|4203|9791|P
20111114|CVVT|38087|48677|P
20111114|CVX|573006|866119|P
20111114|CVY|13415|26381|P
20111114|CW|6399|11792|P
20111114|CWB|6424|40434|P
20111114|CWBC|0|200|P
20111114|CWCO|3586|6086|P
20111114|CWEI|2055|3675|P
20111114|CWH|83099|101581|P
20111114|CWH-D|0|200|P
20111114|CWHN|0|700|P
20111114|CWI|18533|31773|P
20111114|CWST|1564|4964|P
20111114|CWT|18608|36600|P
20111114|CWTR|10800|17492|P
20111114|CWZ|120|120|P
20111114|CX|456627|542633|P
20111114|CXA|200|1600|P
20111114|CXDC|2100|3900|P
20111114|CXE|186|786|P
20111114|CXM|15624|109528|P
20111114|CXO|47606|70554|P
20111114|CXPO|2600|9947|P
20111114|CXS|3400|14590|P
20111114|CXW|31523|61315|P
20111114|CXZ|2300|4895|P
20111114|CY|92611|249948|P
20111114|CYAN|500|3719|P
20111114|CYB|7031|19011|P
20111114|CYBE|500|800|P
20111114|CYBI|0|3500|P
20111114|CYBX|2400|9500|P
20111114|CYCC|10100|22856|P
20111114|CYD|10000|13300|P
20111114|CYDE|0|458|P
20111114|CYE|100|600|P
20111114|CYH|162465|202538|P
20111114|CYMI|27902|37974|P
20111114|CYN|31146|52937|P
20111114|CYNO|1000|3600|P
20111114|CYOU|7181|14237|P
20111114|CYS|31628|43700|P
20111114|CYT|21409|35955|P
20111114|CYTK|1000|1700|P
20111114|CYTR|72764|300089|P
20111114|CYTX|8800|21456|P
20111114|CZA|600|600|P
20111114|CZNC|500|1000|P
20111114|CZWI|100|100|P
20111114|CZZ|45508|64788|P
20111114|D|92146|148458|P
20111114|DAC|200|200|P
20111114|DAEG|500|2000|P
20111114|DAG|4045|4545|P
20111114|DAIO|100|400|P
20111114|DAKT|3200|7900|P
20111114|DAL|745131|1646088|P
20111114|DAN|140912|235659|P
20111114|DANG|162867|628920|P
20111114|DAR|63790|124207|P
20111114|DARA|5600|10600|P
20111114|DATE|1572|2072|P
20111114|DB|360108|502209|P
20111114|DBA|53933|157860|P
20111114|DBB|19095|23195|P
20111114|DBC|54939|110770|P
20111114|DBD|14256|32890|P
20111114|DBE|7411|7511|P
20111114|DBEF|274|670|P
20111114|DBJP|0|265|P
20111114|DBLE|900|4150|P
20111114|DBO|148772|173893|P
20111114|DBP|500|911|P
20111114|DBS|900|3024|P
20111114|DBU|918|5081|P
20111114|DBV|7153|71771|P
20111114|DCA|565|2265|P
20111114|DCE|1200|2600|P
20111114|DCI|15506|27539|P
20111114|DCIX|100|4589|P
20111114|DCM|1300|4900|P
20111114|DCO|5100|11333|P
20111114|DCOM|2300|7263|P
20111114|DCT|43994|83185|P
20111114|DCTH|5500|23618|P
20111114|DD|350968|481610|P
20111114|DDD|12280|20580|P
20111114|DDE|0|100|P
20111114|DDF|500|1324|P
20111114|DDG|0|100|P
20111114|DDIC|2300|4400|P
20111114|DDM|64871|157113|P
20111114|DDR|145011|214337|P
20111114|DDR-H|200|200|P
20111114|DDR-I|300|300|P
20111114|DDS|68804|205634|P
20111114|DDT|600|800|P
20111114|DE|151676|272075|P
20111114|DEAR|4650|15982|P
20111114|DECK|89519|150918|P
20111114|DEER|932|1032|P
20111114|DEF|0|400|P
20111114|DEG|1110|4182|P
20111114|DEI|135207|153144|P
20111114|DEJ|18300|130160|P
20111114|DEL|1800|4600|P
20111114|DELL|1922452|2683739|P
20111114|DEM|74064|89872|P
20111114|DENN|7200|19300|P
20111114|DENT|335|1700|P
20111114|DEO|13791|58136|P
20111114|DEPO|34422|75668|P
20111114|DES|200|820|P
20111114|DEST|2800|6353|P
20111114|DEW|150|150|P
20111114|DEX|2400|3700|P
20111114|DEXO|6561|29758|P
20111114|DF|113421|304679|P
20111114|DFE|0|200|P
20111114|DFG|5200|11203|P
20111114|DFJ|0|1541|P
20111114|DFP|200|600|P
20111114|DFR|800|1900|P
20111114|DFS|333998|463555|P
20111114|DFT|23859|42654|P
20111114|DFZ|343|1343|P
20111114|DG|40356|66275|P
20111114|DGAS|100|100|P
20111114|DGI|15605|31834|P
20111114|DGICA|1100|8343|P
20111114|DGII|6831|16411|P
20111114|DGIT|17631|51014|P
20111114|DGL|1210|3718|P
20111114|DGLY|100|100|P
20111114|DGP|31906|107038|P
20111114|DGS|23324|72387|P
20111114|DGSE|200|1200|P
20111114|DGT|342|1592|P
20111114|DGX|43975|80275|P
20111114|DGZ|1200|2800|P
20111114|DHF|1300|16500|P
20111114|DHFT|200|400|P
20111114|DHG|0|1472|P
20111114|DHI|375443|451705|P
20111114|DHIL|100|100|P
20111114|DHR|143820|194266|P
20111114|DHS|10404|10704|P
20111114|DHT|9600|32861|P
20111114|DHX|9975|23410|P
20111114|DHY|4996|10845|P
20111114|DIA|763483|1162402|P
20111114|DIET|0|3200|P
20111114|DIG|121691|224119|P
20111114|DIM|300|400|P
20111114|DIN|5300|10437|P
20111114|DIOD|36544|42844|P
20111114|DIS|565481|845186|P
20111114|DISCA|55716|76219|P
20111114|DISCK|23181|56778|P
20111114|DISH|161642|390638|P
20111114|DITC|0|100|P
20111114|DJP|22016|50364|P
20111114|DK|16360|43894|P
20111114|DKS|96464|227708|P
20111114|DKT|6200|7800|P
20111114|DLA|2000|5200|P
20111114|DLB|37021|78096|P
20111114|DLBL|0|15500|P
20111114|DLBS|11000|30800|P
20111114|DLGC|1600|4010|P
20111114|DLLR|13803|56854|P
20111114|DLN|2228|8843|P
20111114|DLR|56050|139170|P
20111114|DLS|2236|3836|P
20111114|DLTR|37956|111565|P
20111114|DLX|10793|25293|P
20111114|DM|6700|14364|P
20111114|DMAN|8949|18239|P
20111114|DMD|7600|18409|P
20111114|DMF|1000|1805|P
20111114|DMLP|1000|2800|P
20111114|DMND|44696|167200|P
20111114|DMO|500|1500|P
20111114|DMRC|1600|4839|P
20111114|DNB|12730|23376|P
20111114|DNDN|261398|479196|P
20111114|DNI|1700|8900|P
20111114|DNKN|116544|157415|P
20111114|DNL|0|3100|P
20111114|DNN|34000|87600|P
20111114|DNO|0|1600|P
20111114|DNP|1300|3900|P
20111114|DNR|399298|614831|P
20111114|DO|45561|81032|P
20111114|DOD|500|600|P
20111114|DOG|63678|151133|P
20111114|DOL|5109|8039|P
20111114|DOLE|10400|18400|P
20111114|DOM|400|600|P
20111114|DON|2015|2315|P
20111114|DOO|2611|20991|P
20111114|DORM|2100|4500|P
20111114|DOV|44726|79009|P
20111114|DOVR|0|200|P
20111114|DOW|465559|636309|P
20111114|DOX|20781|56818|P
20111114|DPD|818|7618|P
20111114|DPG|400|400|P
20111114|DPK|2895|11487|P
20111114|DPL|31260|45873|P
20111114|DPM|1100|3488|P
20111114|DPO|1000|5249|P
20111114|DPS|54853|121548|P
20111114|DPTR|5830|19367|P
20111114|DPW|0|100|P
20111114|DPZ|42598|61093|P
20111114|DQ|5600|13726|P
20111114|DRAD|100|300|P
20111114|DRAM|300|600|P
20111114|DRC|18802|39109|P
20111114|DRCO|500|2000|P
20111114|DRE|149653|217912|P
20111114|DRE-K|0|1000|P
20111114|DRE-M|0|100|P
20111114|DRE-O|100|100|P
20111114|DRH|46111|64423|P
20111114|DRI|83968|110583|P
20111114|DRIV|15991|39430|P
20111114|DRJ|0|1100|P
20111114|DRL|51038|275091|P
20111114|DRN|60582|178973|P
20111114|DROOY|1600|4100|P
20111114|DRQ|18077|34622|P
20111114|DRR|7078|17411|P
20111114|DRRX|15817|41677|P
20111114|DRU|500|1400|P
20111114|DRV|16341|98375|P
20111114|DRW|4312|10362|P
20111114|DRWI|18736|29056|P
20111114|DRYS|108953|168123|P
20111114|DSCI|2300|3611|P
20111114|DSCO|700|17000|P
20111114|DSGX|100|900|P
20111114|DSI|0|1400|P
20111114|DSLV|300|1800|P
20111114|DSM|2338|5800|P
20111114|DSPG|5500|15239|P
20111114|DSS|500|5198|P
20111114|DST|23533|63866|P
20111114|DSTI|0|140|P
20111114|DSU|1105|3300|P
20111114|DSUM|1826|4326|P
20111114|DSW|32698|55339|P
20111114|DSWL|1100|1500|P
20111114|DSX|11200|27805|P
20111114|DTD|206|706|P
20111114|DTE|69043|105815|P
20111114|DTG|23900|35197|P
20111114|DTH|2195|2395|P
20111114|DTK|4100|9100|P
20111114|DTLK|12250|20111|P
20111114|DTN|9806|10006|P
20111114|DTO|23937|47351|P
20111114|DTSI|3400|9622|P
20111114|DTT|900|4600|P
20111114|DTUL|0|4500|P
20111114|DTUS|100|600|P
20111114|DTV|169238|360502|P
20111114|DTYL|0|8500|P
20111114|DTYS|581|10881|P
20111114|DUA|2697|9597|P
20111114|DUC|0|3100|P
20111114|DUCK|0|701|P
20111114|DUF|3200|5808|P
20111114|DUG|184325|399659|P
20111114|DUK|666759|907814|P
20111114|DUSA|6200|30713|P
20111114|DUST|5876|28399|P
20111114|DV|42712|88535|P
20111114|DVA|16933|44158|P
20111114|DVAX|42733|127705|P
20111114|DVD|0|1664|P
20111114|DVF|0|300|P
20111114|DVM|100|1158|P
20111114|DVN|156900|246581|P
20111114|DVOX|1600|5299|P
20111114|DVR|26496|79113|P
20111114|DVY|255453|321085|P
20111114|DW|7000|12678|P
20111114|DWA|47491|86754|P
20111114|DWCH|400|920|P
20111114|DWM|0|13771|P
20111114|DWSN|6100|10240|P
20111114|DWX|57604|62594|P
20111114|DX|8724|16024|P
20111114|DXB|600|1900|P
20111114|DXCM|23316|43116|P
20111114|DXD|88762|194468|P
20111114|DXJ|4240|20763|P
20111114|DXPE|2300|5600|P
20111114|DXR|100|100|P
20111114|DXYN|2000|2000|P
20111114|DY|6893|11283|P
20111114|DYAX|25320|59299|P
20111114|DYN|98926|351949|P
20111114|DYNT|0|2376|P
20111114|DYY|0|100|P
20111114|DZK|5200|6910|P
20111114|DZZ|28735|29935|P
20111114|E|51837|84685|P
20111114|EAA|600|700|P
20111114|EAD|7493|28400|P
20111114|EAG|0|100|P
20111114|EAGLU|0|200|P
20111114|EAT|81902|114396|P
20111114|EBAY|397328|614199|P
20111114|EBF|2500|7342|P
20111114|EBIX|18895|35297|P
20111114|EBND|705|2908|P
20111114|EBR|37386|59764|P
20111114|EBR.B|6890|14010|P
20111114|EBS|11447|29047|P
20111114|EBSB|200|1490|P
20111114|EBTX|0|1605|P
20111114|EC|3900|11000|P
20111114|ECA|144430|220648|P
