Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181221|DIVA|0|0|300|P
20181221|DIVO|506|2679|2779|P
20181221|DIVY|0|500|1400|P
20181221|DJCI|0|0|200|P
20181221|DJCO|0|100|100|P
20181221|DJD|0|6206|7110|P
20181221|DJP|143|363042|406518|P
20181221|DK|0|83072|159259|P
20181221|DKL|0|1500|2664|P
20181221|DKS|0|133891|192014|P
20181221|DKT|0|12621|14291|P
20181221|DL|1400|2800|3100|P
20181221|DLA|0|0|1141|P
20181221|DLB|0|28588|40288|P
20181221|DLBS|0|5000|5500|P
20181221|DLN|17|17436|35760|P
20181221|DLNG|100|5797|7426|P
20181221|DLNG-B|0|435|535|P
20181221|DLPH|0|67753|108293|P
20181221|DLR|100|61597|76375|P
20181221|DLR-G|0|400|500|P
20181221|DLR-H|0|100|100|P
20181221|DLR-I|0|2752|2852|P
20181221|DLR-J|0|2200|3750|P
20181221|DLS|1719|15128|29587|P
20181221|DLTH|0|15224|19024|P
20181221|DLTR|0|115864|174101|P
20181221|DLX|0|6300|10008|P
20181221|DM|0|43714|85832|P
20181221|DMAC|4058|6007|25956|P
20181221|DMB|900|4200|6727|P
20181221|DMF|0|1784|6656|P
20181221|DMLP|0|4115|6119|P
20181221|DMO|0|2400|3179|P
20181221|DMPI|900|1300|5700|P
20181221|DMRC|0|3097|4847|P
20181221|DMRI|1103|1434|1434|P
20181221|DMRL|0|0|1770|P
20181221|DMRM|0|519|1805|P
20181221|DMRS|0|0|1358|P
20181221|DNB|100|6996|8906|P
20181221|DNI|0|2500|11801|P
20181221|DNJR|500|500|800|P
20181221|DNKN|0|41594|50868|P
20181221|DNL|0|1901|5922|P
20181221|DNLI|0|18419|21700|P
20181221|DNN|3900|10355|16705|P
20181221|DNOW|0|85301|119019|P
20181221|DNP|100|50309|60023|P
20181221|DNR|438670|776625|959787|P
20181221|DO|0|128185|181256|P
20181221|DOC|8300|66399|91432|P
20181221|DOCU|12552|192696|268829|P
20181221|DOD|0|100|700|P
20181221|DOG|3921|586980|725900|P
20181221|DOGZ|0|5481|5681|P
20181221|DOL|1933|6835|14380|P
20181221|DOMO|1070|18838|24136|P
20181221|DON|0|8672|52099|P
20181221|DOO|0|1799|6258|P
20181221|DOOO|200|1400|1700|P
20181221|DOOR|100|12999|28645|P
20181221|DORM|0|3951|4351|P
20181221|DOV|100|36410|57831|P
20181221|DOVA|2594|48811|89788|P
20181221|DOX|0|41099|109261|P
20181221|DPG|200|4128|7898|P
20181221|DPK|0|135|1646|P
20181221|DPLO|100|30382|32546|P
20181221|DPST|0|3790|10420|P
20181221|DPW|41669|79069|126192|P
20181221|DPZ|0|37622|51485|P
20181221|DQ|100|8166|13764|P
20181221|DQML|0|0|1694|P
20181221|DRAD|2854|2854|12054|P
20181221|DRD|0|1900|7899|P
20181221|DRE|100|233807|353808|P
20181221|DRH|100|138424|163227|P
20181221|DRI|0|43022|71155|P
20181221|DRIO|500|30711|30711|P
20181221|DRIP|1150|110533|402802|P
20181221|DRN|651|8433|31967|P
20181221|DRNA|0|47328|81002|P
20181221|DRQ|0|17852|29652|P
20181221|DRRX|335|5546|56912|P
20181221|DRSK|0|0|200|P
20181221|DRUA|0|5339|5539|P
20181221|DRV|0|15923|42115|P
20181221|DRW|0|1500|1700|P
20181221|DRYS|600|11421|18121|P
20181221|DS|0|7800|13600|P
20181221|DS-B|0|1300|1300|P
20181221|DSE|0|1200|5173|P
20181221|DSGX|600|2100|2400|P
20181221|DSI|0|31770|52078|P
20181221|DSKE|1000|113377|154695|P
20181221|DSKEW|1000|1000|1000|P
20181221|DSL|300|41610|70111|P
20181221|DSLV|0|5806|10214|P
20181221|DSM|1000|3400|8922|P
20181221|DSPG|0|300|1900|P
20181221|DSS|0|5125|5986|P
20181221|DSTL|0|220|720|P
20181221|DSU|0|14227|23444|P
20181221|DSUM|0|0|200|P
20181221|DSW|100|143348|220603|P
20181221|DSX|0|16178|34204|P
20181221|DTD|0|1908|3063|P
20181221|DTE|100|30301|42124|P
20181221|DTEA|0|40252|50832|P
20181221|DTEC|0|0|100|P
20181221|DTF|0|0|168|P
20181221|DTH|0|2600|5739|P
20181221|DTJ|500|500|700|P
20181221|DTLA-|0|0|6067|P
20181221|DTN|0|649|947|P
20181221|DTO|0|100|500|P
20181221|DTQ|0|200|200|P
20181221|DTUS|0|1405|1405|P
20181221|DTV|0|0|2928|P
20181221|DTW|0|1000|1000|P
20181221|DTY|0|118|4118|P
20181221|DTYS|0|300|1700|P
20181221|DUC|0|1500|1700|P
20181221|DUG|0|19688|32523|P
20181221|DUK|800|101370|135049|P
20181221|DUKB|400|580|580|P
20181221|DURA|0|5700|6800|P
20181221|DUSA|0|2175|4875|P
20181221|DUSL|0|1449|1657|P
20181221|DUST|137873|265286|580670|P
20181221|DVA|0|69581|142950|P
20181221|DVAX|100|49389|67998|P
20181221|DVCR|0|0|2143|P
20181221|DVD|0|0|100|P
20181221|DVEM|0|100|200|P
20181221|DVHL|0|0|700|P
20181221|DVMT|200|323420|591278|P
20181221|DVN|100|268579|514514|P
20181221|DVP|0|7048|36932|P
20181221|DVY|62866|370467|394399|P
20181221|DVYA|0|600|700|P
20181221|DVYE|64|16606|26058|P
20181221|DVYL|1|381|1051|P
20181221|DWAS|0|4779|9981|P
20181221|DWDP|400|393664|690742|P
20181221|DWLD|0|487|3687|P
20181221|DWLV|0|300|808|P
20181221|DWM|0|10271|20405|P
20181221|DWSH|0|200|500|P
20181221|DWSN|0|2180|3080|P
20181221|DWT|31860|831983|1662474|P
20181221|DWTR|0|0|600|P
20181221|DWX|0|13551|26685|P
20181221|DX|0|15224|33633|P
20181221|DX-B|0|100|200|P
20181221|DXB|0|9813|10313|P
20181221|DXC|300|102730|239102|P
20181221|DXCM|100|45932|77461|P
20181221|DXD|603|211073|333206|P
20181221|DXF|0|0|200|P
20181221|DXGE|0|1235|1235|P
20181221|DXJ|0|535504|901966|P
20181221|DXJF|0|0|3300|P
20181221|DXLG|0|1184|3320|P
20181221|DXPE|0|3100|4400|P
20181221|DXR|0|2575|2875|P
20181221|DXYN|0|800|800|P
20181221|DY|700|17006|32808|P
20181221|DYB|0|0|100|P
20181221|DYLS|0|6705|7755|P
20181221|DYNT|0|0|100|P
20181221|DYSL|0|100|2500|P
20181221|DYY|168|168|768|P
20181221|DZK|0|0|1771|P
20181221|DZSI|800|1850|2456|P
20181221|DZZ|0|0|1900|P
20181221|E|0|15155|43112|P
20181221|EA|671|207961|365231|P
20181221|EAD|0|27394|51394|P
20181221|EAF|0|22196|67028|P
20181221|EAGLU|0|0|2314|P
20181221|EAGLW|0|0|200|P
20181221|EARN|0|3600|4459|P
20181221|EARS|31931|33569|63295|P
20181221|EASI|0|0|2690|P
20181221|EAST|0|10319|12446|P
20181221|EAT|200|37821|46321|P
20181221|EB|5442|15865|28148|P
20181221|EBAY|8600|1179164|1776147|P
20181221|EBAYL|0|600|1058|P
20181221|EBF|0|1771|5371|P
20181221|EBIX|0|24312|32115|P
20181221|EBMT|0|300|300|P
20181221|EBND|772|29890|41992|P
20181221|EBR|300|27808|43885|P
20181221|EBR.B|500|4400|4400|P
20181221|EBS|500|20567|27919|P
20181221|EBSB|0|2500|8795|P
20181221|EBTC|0|200|200|P
20181221|EC|0|30127|48154|P
20181221|ECA|9100|718781|1087098|P
20181221|ECC|4930|7130|17490|P
20181221|ECCA|0|1373|2773|P
20181221|ECCX|0|650|650|P
20181221|ECF|0|3700|8589|P
20181221|ECH|0|47660|91349|P
20181221|ECHO|100|9276|13523|P
20181221|ECL|0|37483|121410|P
20181221|ECNS|0|200|2309|P
20181221|ECOL|0|2200|7491|P
20181221|ECOM|0|1400|1900|P
20181221|ECON|1923|51861|91104|P
20181221|ECOR|16705|20305|24487|P
20181221|ECPG|0|8330|12013|P
20181221|ECR|300|127137|195836|P
20181221|ECT|0|988|988|P
20181221|ED|0|74604|98884|P
20181221|EDAP|9600|9836|39738|P
20181221|EDC|100|19958|60181|P
20181221|EDD|0|2600|4800|P
20181221|EDEN|0|1200|1485|P
20181221|EDF|0|2944|3044|P
20181221|EDGE|9150|17674|74383|P
20181221|EDI|0|12200|13750|P
20181221|EDIT|30528|90372|155518|P
20181221|EDIV|100|3988|7351|P
20181221|EDN|0|2084|2284|P
20181221|EDNT|0|500|500|P
20181221|EDOG|0|1900|5442|P
20181221|EDOW|0|2787|6174|P
20181221|EDRY|0|750|2035|P
20181221|EDTXU|0|0|1000|P
20181221|EDU|0|20822|38131|P
20181221|EDUC|100|300|400|P
20181221|EDV|78|5226|10239|P
20181221|EDZ|3543|108054|138790|P
20181221|EE|0|14600|18600|P
20181221|EEA|0|100|800|P
20181221|EEB|0|3258|5260|P
20181221|EEFT|0|15547|24185|P
20181221|EEI|0|0|900|P
20181221|EELV|0|401|2479|P
20181221|EEM|39418|28123911|43316483|P
20181221|EEMA|0|16952|26307|P
20181221|EEMD|0|100|100|P
20181221|EEMO|0|525|1199|P
20181221|EEMS|0|1429|8083|P
20181221|EEMV|600|84656|96984|P
20181221|EEMX|0|300|400|P
20181221|EES|1283|10239|15515|P
20181221|EET|0|0|1150|P
20181221|EEV|0|3000|3689|P
20181221|EEX|0|7225|9525|P
20181221|EFA|103132|22278320|25940042|P
20181221|EFAD|0|435|3385|P
20181221|EFAV|5820|379865|426415|P
20181221|EFC|0|8430|18820|P
20181221|EFF|0|900|4674|P
20181221|EFFE|0|300|300|P
20181221|EFG|200|34592|51559|P
20181221|EFII|200|18961|29182|P
20181221|EFL|0|200|5400|P
20181221|EFNL|0|0|300|P
20181221|EFO|0|300|300|P
20181221|EFOI|0|200|200|P
20181221|EFR|0|13988|23553|P
20181221|EFSC|0|8654|11791|P
20181221|EFT|0|4350|8200|P
20181221|EFU|0|100|1500|P
20181221|EFV|5352|318424|380891|P
20181221|EFX|0|64093|87650|P
20181221|EFZ|0|2801|3501|P
20181221|EGAN|1400|8200|25100|P
20181221|EGBN|0|6919|10919|P
20181221|EGHT|100|173447|209758|P
20181221|EGI|800|800|5500|P
20181221|EGIF|0|100|1600|P
20181221|EGL|0|13597|16897|P
20181221|EGLE|0|23228|32128|P
20181221|EGO|14700|201737|348095|P
20181221|EGOV|0|18937|32873|P
20181221|EGP|0|5704|13274|P
20181221|EGRX|0|7392|10492|P
20181221|EGY|0|7706|17180|P
20181221|EHC|7556|26857|38348|P
20181221|EHI|0|9387|11487|P
20181221|EHIC|0|1400|2900|P
20181221|EHT|0|2347|5974|P
20181221|EHTH|0|15049|22074|P
20181221|EIDO|186|380477|596993|P
20181221|EIDX|700|5300|8992|P
20181221|EIG|0|2500|8000|P
20181221|EIGI|22212|54462|77918|P
20181221|EIGR|0|13626|18526|P
20181221|EIM|0|17738|41831|P
20181221|EIP|0|0|100|P
20181221|EIRL|0|2700|5697|P
20181221|EIS|0|501|2987|P
20181221|EIV|0|1851|2151|P
20181221|EIX|300|77681|139246|P
20181221|EKSO|522|5992|10320|P
20181221|EL|0|111537|179619|P
20181221|ELAN|0|178826|224543|P
20181221|ELC|0|0|100|P
20181221|ELD|0|4347|7269|P
20181221|ELF|27314|29214|55905|P
20181221|ELGX|0|10091|41308|P
20181221|ELLI|400|33910|38610|P
20181221|ELMD|0|400|400|P
20181221|ELOX|2464|9002|14075|P
20181221|ELP|0|23150|37015|P
20181221|ELS|0|6401|10058|P
20181221|ELSE|0|0|200|P
20181221|ELTK|0|0|100|P
20181221|ELU|0|0|200|P
20181221|ELVT|0|3200|3500|P
20181221|ELY|0|24563|40887|P
20181221|EMAN|400|5000|6900|P
20181221|EMB|0|414128|1104579|P
20181221|EMBH|0|400|400|P
20181221|EMCB|0|0|999|P
20181221|EMCF|0|0|100|P
20181221|EMCI|0|1409|3604|P
20181221|EMD|0|2172|6470|P
20181221|EME|0|11938|17538|P
20181221|EMEM|0|0|100|P
20181221|EMES|1700|6800|21854|P
20181221|EMF|0|2722|8700|P
20181221|EMFM|0|0|500|P
20181221|EMGF|0|1936|3736|P
20181221|EMHY|0|200|905|P
20181221|EMIF|0|500|500|P
20181221|EMIH|0|0|1000|P
20181221|EMJ|0|0|327|P
20181221|EMKR|0|2141|4641|P
20181221|EML|0|100|100|P
20181221|EMLC|8462|699593|859940|P
20181221|EMLP|6588|195112|258349|P
20181221|EMMF|0|0|170|P
20181221|EMMS|0|100|200|P
20181221|EMN|400|54585|89126|P
20181221|EMO|0|20999|69074|P
20181221|EMP|0|100|100|P
20181221|EMQQ|2000|13299|38232|P
20181221|EMR|0|301812|414830|P
20181221|EMSG|0|300|300|P
20181221|EMTY|0|100|430|P
20181221|EMX|2200|8579|18980|P
20181221|EMXC|0|200|200|P
20181221|ENB|2000|439241|732985|P
20181221|ENBA|0|119|219|P
20181221|ENBL|0|15965|28294|P
20181221|ENDP|0|209389|308897|P
20181221|ENFC|0|0|500|P
20181221|ENFR|876|4854|16872|P
20181221|ENG|0|3163|5263|P
20181221|ENIA|300|73795|106429|P
20181221|ENIC|0|8317|16026|P
20181221|ENLC|0|96744|111791|P
20181221|ENLK|264|43221|91316|P
20181221|ENO|0|100|100|P
20181221|ENOB|0|2200|2980|P
20181221|ENOR|0|0|200|P
20181221|ENPH|1000|175628|242252|P
20181221|ENR|0|18620|32062|P
20181221|ENS|0|17305|27481|P
20181221|ENSG|0|24840|38395|P
20181221|ENSV|0|2795|4385|P
20181221|ENT|0|6428|16591|P
20181221|ENTA|0|6649|15950|P
20181221|ENTG|200|148764|191652|P
20181221|ENTR|0|48|348|P
20181221|ENTX|4200|4200|4400|P
20181221|ENV|0|25475|30015|P
20181221|ENVA|0|10880|26198|P
20181221|ENX|0|4456|7156|P
20181221|ENY|0|32|416|P
20181221|ENZ|0|3200|7600|P
20181221|ENZL|0|900|5057|P
20181221|EOCC|400|700|1200|P
20181221|EOD|0|2821|15807|P
20181221|EOG|100|132110|237849|P
20181221|EOI|3300|6000|13963|P
20181221|EOLS|300|39301|47156|P
20181221|EOS|0|15420|21737|P
20181221|EOT|800|5751|8792|P
20181221|EP-C|0|100|200|P
20181221|EPAM|0|13137|21237|P
20181221|EPAY|0|13267|21478|P
20181221|EPC|0|9220|22298|P
20181221|EPD|1200|183622|434409|P
20181221|EPE|800|15963|35288|P
20181221|EPHE|0|57908|89964|P
20181221|EPI|3|338670|820193|P
20181221|EPM|0|2843|11857|P
20181221|EPOL|0|176806|212310|P
20181221|EPP|1600|165007|271083|P
20181221|EPR|0|9273|22973|P
20181221|EPR-G|400|400|400|P
20181221|EPRF|0|100|500|P
20181221|EPRT|0|2708|4450|P
20181221|EPS|0|250|29067|P
20181221|EPU|0|3450|5340|P
20181221|EPV|1594|4874|6950|P
20181221|EPZM|100|96255|138113|P
20181221|EQ|1241|7690|14450|P
20181221|EQAL|0|4240|12812|P
20181221|EQBK|0|1200|1800|P
20181221|EQC|400|47840|70187|P
20181221|EQC-D|0|300|300|P
20181221|EQGP|0|13965|27323|P
20181221|EQH|240|69754|122523|P
20181221|EQIX|0|22094|45794|P
20181221|EQL|0|0|2300|P
20181221|EQM|0|46107|71986|P
20181221|EQNR|586|82416|108787|P
20181221|EQR|200|75960|118518|P
20181221|EQS|0|100|100|P
20181221|EQT|300|181124|292482|P
20181221|EQWL|0|0|500|P
20181221|EQWM|0|0|2000|P
20181221|EQWS|0|300|500|P
20181221|ERA|200|1500|2200|P
20181221|ERC|0|27233|49211|P
20181221|ERF|3600|46727|79874|P
20181221|ERH|0|1200|1200|P
20181221|ERI|0|65999|101867|P
20181221|ERIC|8208|982593|1694886|P
20181221|ERIE|0|1580|2280|P
20181221|ERII|2100|77497|112613|P
20181221|ERJ|1500|47098|57033|P
20181221|ERM|0|1600|2100|P
20181221|EROS|100|16448|38951|P
20181221|ERUS|0|44797|60282|P
20181221|ERX|69790|588650|1116954|P
20181221|ERY|166|60702|118340|P
20181221|ERYP|800|900|1300|P
20181221|ES|1100|48626|95662|P
20181221|ESBA|0|1100|4400|P
20181221|ESBK|0|750|1650|P
20181221|ESE|0|6426|8551|P
20181221|ESEA|3807|4107|15916|P
20181221|ESES|4625|4625|33985|P
20181221|ESG|0|9800|10400|P
20181221|ESGD|0|9117|9117|P
20181221|ESGE|0|200|3866|P
20181221|ESGG|0|100|2000|P
20181221|ESGR|0|100|304|P
20181221|ESGRO|0|1100|1800|P
20181221|ESGRP|0|300|1174|P
20181221|ESGS|872|1072|1372|P
20181221|ESGU|0|800|5400|P
20181221|ESGV|0|3000|5870|P
20181221|ESIO|0|10944|15444|P
20181221|ESL|0|4400|6300|P
20181221|ESLT|0|101|101|P
20181221|ESML|300|1300|1300|P
20181221|ESNC|0|3200|5400|P
20181221|ESND|0|17043|39060|P
20181221|ESNT|0|4000|6942|P
20181221|ESP|0|0|100|P
20181221|ESPO|0|500|5200|P
20181221|ESPR|0|53483|71423|P
20181221|ESQ|0|600|700|P
20181221|ESRT|0|69830|82141|P
20181221|ESS|0|13400|24800|P
20181221|ESTA|0|400|1433|P
20181221|ESTC|2400|16189|32691|P
20181221|ESTE|0|1600|6560|P
20181221|ESTR|0|0|1000|P
20181221|ESTRW|0|0|12116|P
20181221|ESV|48368|384471|702900|P
20181221|ESXB|0|0|100|P
20181221|ET|32598|651431|1475728|P
20181221|ETB|0|9230|14556|P
20181221|ETFC|0|92415|138300|P
20181221|ETG|300|17607|50617|P
20181221|ETH|0|5351|12374|P
20181221|ETHO|0|400|932|P
20181221|ETJ|0|25220|32433|P
20181221|ETM|200|39414|67103|P
20181221|ETN|0|171036|251860|P
20181221|ETO|0|1651|5150|P
20181221|ETON|750|850|950|P
20181221|ETP-C|0|3227|6527|P
20181221|ETP-D|0|2100|2200|P
20181221|ETR|0|52718|80382|P
20181221|ETRN|300|66715|110422|P
20181221|ETSY|2330|158210|312240|P
20181221|ETTX|100|6004|6504|P
20181221|ETV|0|13580|16580|P
20181221|ETW|0|38374|52475|P
20181221|ETX|0|2383|20736|P
20181221|ETY|300|24278|37589|P
20181221|EUDG|0|662|4714|P
20181221|EUFL|0|0|803|P
20181221|EUFN|5888|195011|421714|P
20181221|EUM|0|182171|238310|P
20181221|EUMV|0|154|2616|P
20181221|EUO|0|21511|80104|P
20181221|EURL|0|2412|5201|P
20181221|EURN|0|4575|18091|P
20181221|EURZ|0|600|600|P
20181221|EUSA|0|6263|10537|P
20181221|EUSC|0|100|4020|P
20181221|EV|0|39449|61457|P
20181221|EVA|0|2617|7892|P
20181221|EVBG|524|21145|37849|P
20181221|EVBN|0|0|100|P
20181221|EVC|0|18087|41855|P
20181221|EVER|2050|19938|26994|P
20181221|EVF|0|500|3800|P
20181221|EVFM|0|4406|5206|P
20181221|EVG|0|0|400|P
20181221|EVH|0|22043|29349|P
20181221|EVI|0|2945|4045|P
20181221|EVIX|0|100|100|P
20181221|EVJ|0|0|1732|P
20181221|EVK|0|0|100|P
20181221|EVLO|0|11911|14111|P
20181221|EVLV|4684|5184|7574|P
20181221|EVM|500|4868|10031|P
20181221|EVN|0|1310|2032|P
20181221|EVO|0|1840|2140|P
20181221|EVOK|0|3518|4633|P
20181221|EVOL|0|0|5985|P
20181221|EVOP|0|14547|18704|P
20181221|EVR|0|5400|11100|P
20181221|EVRG|0|55634|131915|P
20181221|EVRI|0|33045|57625|P
20181221|EVT|0|27545|40724|P
20181221|EVTC|200|23240|54938|P
20181221|EVV|0|38110|68632|P
20181221|EVX|0|100|4813|P
20181221|EVY|0|948|2104|P
20181221|EW|2200|42137|67877|P
20181221|EWA|1185|952238|1189900|P
20181221|EWBC|100|30936|48689|P
20181221|EWC|2200|806298|1200153|P
20181221|EWD|0|245352|297259|P
20181221|EWEM|0|0|1750|P
20181221|EWG|171|874975|1151827|P
20181221|EWGS|0|0|2973|P
20181221|EWH|745|1055820|1848240|P
20181221|EWI|0|85792|121739|P
20181221|EWJ|792|5292648|6067237|P
20181221|EWK|0|2000|7257|P
20181221|EWL|0|170719|272607|P
20181221|EWM|343|409697|604604|P
20181221|EWMC|0|375|885|P
20181221|EWN|0|54619|90828|P
20181221|EWO|0|938|7076|P
20181221|EWP|0|78755|217465|P
20181221|EWQ|7800|253803|325407|P
20181221|EWRE|0|3700|4243|P
20181221|EWS|0|210117|274480|P
20181221|EWSC|0|0|542|P
20181221|EWT|0|1692321|2679052|P
20181221|EWU|1436|1476371|1956222|P
20181221|EWUS|0|0|300|P
20181221|EWV|400|859|1496|P
20181221|EWW|381|676484|1028250|P
20181221|EWX|308|14267|17097|P
20181221|EWY|75|1508113|1767511|P
20181221|EWZ|3551|6834804|9660529|P
20181221|EWZS|0|500|1000|P
20181221|EXAS|15490|50622|225120|P
20181221|EXC|0|267702|392996|P
20181221|EXD|0|5700|8899|P
20181221|EXEL|100|145235|272755|P
20181221|EXFO|100|1100|1300|P
20181221|EXG|300|42886|67395|P
20181221|EXI|0|700|4693|P
20181221|EXIV|0|400|700|P
20181221|EXK|0|63977|74161|P
20181221|EXLS|200|2326|7196|P
20181221|EXP|0|16921|27636|P
20181221|EXPD|4713|37052|56668|P
20181221|EXPE|0|85441|139091|P
20181221|EXPI|0|6983|12583|P
20181221|EXPO|0|10800|13703|P
20181221|EXPR|0|151631|190914|P
20181221|EXR|0|38116|56449|P
20181221|EXT|100|700|700|P
20181221|EXTN|0|5291|14701|P
20181221|EXTR|0|105090|172691|P
20181221|EYE|100|37703|84043|P
20181221|EYEG|3000|12095|19385|P
20181221|EYEN|1100|3200|3600|P
20181221|EYES|22414|50375|215910|P
20181221|EYLD|0|500|500|P
20181221|EYPT|56312|66293|148617|P
20181221|EZA|27|253681|376930|P
20181221|EZJ|0|0|300|P
20181221|EZM|0|16479|41622|P
20181221|EZPW|0|7042|27205|P
20181221|EZT|0|0|100|P
20181221|EZU|33834|1750027|2006083|P
20181221|F|3600|884848|1518755|P
20181221|FAAR|0|0|700|P
20181221|FAD|0|100|100|P
20181221|FAF|0|8998|13298|P
20181221|FALN|0|0|100|P
20181221|FAM|0|3102|6046|P
20181221|FAMI|0|3194|11560|P
20181221|FAN|0|518|2257|P
20181221|FANG|1800|159221|220116|P
20181221|FANH|0|9681|14081|P
20181221|FARM|0|10510|16234|P
20181221|FARO|0|1991|3268|P
20181221|FAS|2011|914120|1499193|P
20181221|FAST|100|104066|184667|P
20181221|FAT|0|2000|2700|P
20181221|FATE|7665|57020|114693|P
20181221|FAX|0|27247|73047|P
20181221|FAZ|27679|1778075|2940109|P
20181221|FB|55720|1959172|3789147|P
20181221|FBC|0|10000|34843|P
20181221|FBGX|0|3515|3637|P
20181221|FBHS|100|39119|61705|P
20181221|FBIO|153429|183729|323512|P
20181221|FBK|0|6406|7073|P
20181221|FBM|0|2300|3000|P
20181221|FBMS|0|100|400|P
20181221|FBNC|0|1945|4645|P
20181221|FBND|0|4519|9061|P
20181221|FBP|0|130768|200774|P
20181221|FBR|700|48601|56435|P
20181221|FBT|0|17479|47185|P
20181221|FBZ|0|0|600|P
20181221|FC|0|200|200|P
20181221|FCA|0|100|100|P
20181221|FCAN|0|300|500|P
20181221|FCAP|0|200|1000|P
20181221|FCAU|9855|242142|389628|P
20181221|FCB|400|16689|35547|P
20181221|FCBC|0|5065|6465|P
20181221|FCBP|0|1900|2626|P
20181221|FCCO|0|0|1101|P
20181221|FCCY|0|0|500|P
20181221|FCEF|0|2000|3900|P
20181221|FCEL|2687|44945|83067|P
20181221|FCF|0|16927|31263|P
20181221|FCFS|0|20293|27420|P
20181221|FCG|1300|77640|101843|P
20181221|FCN|0|10190|16990|P
20181221|FCNCA|0|400|500|P
20181221|FCO|0|1068|8529|P
20181221|FCOM|2406|9941|10267|P
20181221|FCOR|0|600|700|P
20181221|FCPT|0|3707|6639|P
20181221|FCSC|0|251|6213|P
20181221|FCT|0|700|2800|P
20181221|FCTR|0|400|400|P
20181221|FCVT|0|500|1200|P
20181221|FCX|100|520881|946045|P
20181221|FDBC|0|300|300|P
20181221|FDC|0|207131|320367|P
20181221|FDD|0|75619|145760|P
20181221|FDEF|0|800|2700|P
20181221|FDEU|0|443|3259|P
20181221|FDHY|0|0|100|P
20181221|FDIS|1536|5053|40548|P
20181221|FDIV|0|0|100|P
20181221|FDL|3|67235|81995|P
20181221|FDLO|3460|3472|10231|P
20181221|FDM|0|194|3712|P
20181221|FDMO|0|2623|4838|P
20181221|FDN|976|191903|347928|P
20181221|FDP|0|5642|8802|P
20181221|FDRR|595|5394|16175|P
20181221|FDS|1100|15202|20202|P
20181221|FDT|0|6336|18908|P
20181221|FDTS|0|0|117|P
20181221|FDUS|0|12700|21711|P
20181221|FDVV|0|8181|14491|P
20181221|FDX|500|208496|424730|P
20181221|FE|200|127842|224051|P
20181221|FEDU|0|0|450|P
20181221|FEI|2300|13754|20716|P
20181221|FEIM|0|100|969|P
20181221|FELE|0|2204|3504|P
20181221|FELP|0|100|100|P
20181221|FEM|0|9791|71683|P
20181221|FEMB|0|1800|5526|P
20181221|FEMS|0|324|424|P
20181221|FEN|0|10299|19684|P
20181221|FENC|0|10147|18475|P
20181221|FENG|0|2931|19318|P
20181221|FENY|981|27009|99835|P
20181221|FEO|0|1566|3766|P
20181221|FEP|0|2802|13102|P
20181221|FET|0|43399|78823|P
20181221|FEU|0|1835|11368|P
20181221|FEUL|0|0|868|P
20181221|FEX|0|9271|15982|P
20181221|FEYE|3300|153421|290313|P
20181221|FEZ|39101|1554615|2252748|P
20181221|FF|0|2600|5900|P
20181221|FFA|0|3466|6066|P
20181221|FFBC|200|27850|47128|P
20181221|FFC|0|19498|26698|P
20181221|FFEU|0|6685|9049|P
20181221|FFG|0|600|3653|P
20181221|FFHG|0|0|600|P
20181221|FFIC|0|2124|3243|P
20181221|FFIN|0|17040|22843|P
20181221|FFIV|100|24334|31634|P
20181221|FFNW|0|100|300|P
20181221|FFR|0|400|4800|P
20181221|FFSG|0|0|200|P
20181221|FFTI|0|959|4609|P
20181221|FFTY|0|27756|88845|P
20181221|FFWM|0|9316|21139|P
20181221|FG|0|99708|115828|P
20181221|FGB|0|500|600|P
20181221|FGBI|0|100|200|P
20181221|FGD|2100|6996|51566|P
20181221|FGEN|344|69983|94125|P
20181221|FGM|0|0|300|P
20181221|FGP|500|8959|16807|P
20181221|FHB|0|23040|37311|P
20181221|FHLC|0|16119|68875|P
20181221|FHN|1600|206154|291344|P
20181221|FI|0|40499|74630|P
20181221|FIBK|0|5297|9792|P
20181221|FIBR|0|300|400|P
20181221|FICO|400|7977|9277|P
20181221|FIDI|0|2648|5291|P
20181221|FIDU|1802|33636|84871|P
20181221|FIEE|0|787|2174|P
20181221|FIF|600|1300|3627|P
20181221|FIHD|0|11289|12480|P
20181221|FII|0|40355|48949|P
20181221|FILL|0|758|19952|P
20181221|FINU|1232|5167|20078|P
20181221|FINX|0|1826|5831|P
20181221|FINZ|0|3743|5601|P
20181221|FIS|0|51758|71623|P
20181221|FISI|0|1331|2547|P
20181221|FISV|183|118006|160053|P
20181221|FIT|0|386821|444715|P
20181221|FITB|300|533630|684014|P
20181221|FITBI|0|5293|14405|P
20181221|FIV|0|2517|3061|P
20181221|FIVA|0|0|638|P
20181221|FIVE|0|43804|79231|P
20181221|FIVN|0|27008|47702|P
20181221|FIW|125|10618|12366|P
20181221|FIX|700|9331|12731|P
20181221|FIXX|8755|17495|26290|P
20181221|FIYY|0|10458|19506|P
20181221|FIZZ|0|10690|17890|P
20181221|FJP|0|800|1300|P
20181221|FKO|0|0|100|P
20181221|FL|0|203428|280648|P
20181221|FLAG|0|600|1000|P
20181221|FLAX|0|984|1284|P
20181221|FLC|0|1500|20128|P
20181221|FLCA|0|800|2100|P
20181221|FLCH|0|1200|1400|P
20181221|FLCO|0|0|200|P
20181221|FLDM|0|7251|38107|P
20181221|FLDR|0|100|100|P
20181221|FLEE|0|0|300|P
