Date|Symbol|Short Volume|Total Volume|Market
20100907|DM|12513|20691|P
20100907|DMAN|8600|16209|P
20100907|DMC|753|1153|P
20100907|DMED|0|800|P
20100907|DMF|0|1500|P
20100907|DMLP|1100|11397|P
20100907|DMND|24253|37853|P
20100907|DMO|0|600|P
20100907|DMRC|4299|16668|P
20100907|DNB|19207|41362|P
20100907|DNBK|4690|12690|P
20100907|DND|643|3276|P
20100907|DNDN|127751|260284|P
20100907|DNEX|16620|23920|P
20100907|DNH|2300|6350|P
20100907|DNL|481|1331|P
20100907|DNN|11380|26228|P
20100907|DNO|400|1060|P
20100907|DNP|4400|5700|P
20100907|DNR|213812|342007|P
20100907|DNY|3800|4600|P
20100907|DO|65238|142453|P
20100907|DOD|722|722|P
20100907|DOG|13105|52458|P
20100907|DOL|0|1300|P
20100907|DOLE|26731|61842|P
20100907|DOM|1500|3033|P
20100907|DON|14131|14131|P
20100907|DOO|400|2984|P
20100907|DORM|1390|4480|P
20100907|DOV|68078|109815|P
20100907|DOVR|0|900|P
20100907|DOW|874002|1299146|P
20100907|DOX|34300|135268|P
20100907|DPD|24900|36400|P
20100907|DPK|29620|73082|P
20100907|DPL|30914|57323|P
20100907|DPM|3782|7923|P
20100907|DPO|100|3010|P
20100907|DPP|0|1200|P
20100907|DPS|127240|270128|P
20100907|DPTR|12700|68643|P
20100907|DPU|0|240|P
20100907|DPW|0|500|P
20100907|DPZ|12700|28060|P
20100907|DRAD|800|2000|P
20100907|DRAM|800|900|P
20100907|DRC|37413|67021|P
20100907|DRCO|1810|2899|P
20100907|DRE|50918|113329|P
20100907|DRE-M|0|200|P
20100907|DRE-N|100|300|P
20100907|DRH|84048|108572|P
20100907|DRI|112921|179816|P
20100907|DRIV|26605|61721|P
20100907|DRJ|200|300|P
20100907|DRL|28040|52772|P
20100907|DRN|167352|282005|P
20100907|DROOY|1200|27582|P
20100907|DRP|0|4380|P
20100907|DRQ|21684|33884|P
20100907|DRR|270|8970|P
20100907|DRRX|3638|10510|P
20100907|DRU|11163|14263|P
20100907|DRV|121200|209237|P
20100907|DRW|11365|20155|P
20100907|DRWI|10453|30472|P
20100907|DRYS|783726|1290572|P
20100907|DSC|0|3100|P
20100907|DSCI|100|100|P
20100907|DSCM|3112|20486|P
20100907|DSCO|30872|35665|P
20100907|DSG|200|600|P
20100907|DSGX|1200|6400|P
20100907|DSI|600|700|P
20100907|DSM|400|3500|P
20100907|DSPG|700|5510|P
20100907|DST|12145|70812|P
20100907|DSTI|5090|13827|P
20100907|DSU|6100|9979|P
20100907|DSV|1490|20462|P
20100907|DSW|38326|57822|P
20100907|DSWL|0|100|P
20100907|DSX|11134|36535|P
20100907|DTD|0|435|P
20100907|DTE|87788|149436|P
20100907|DTE-A|900|1430|P
20100907|DTE-C|0|1153|P
20100907|DTG|70098|241193|P
20100907|DTH|1220|3072|P
20100907|DTK|3600|10994|P
20100907|DTLK|100|600|P
20100907|DTN|5289|5889|P
20100907|DTO|7168|29268|P
20100907|DTPI|28204|47659|P
20100907|DTSI|11691|16991|P
20100907|DTT|10102|25186|P
20100907|DTUL|0|600|P
20100907|DTUS|0|800|P
20100907|DTV|457280|688399|P
20100907|DTYL|0|800|P
20100907|DTYS|200|1800|P
20100907|DUA|10850|34160|P
20100907|DUC|100|698|P
20100907|DUCK|200|200|P
20100907|DUF|10708|24061|P
20100907|DUG|113021|168610|P
20100907|DUK|547484|773800|P
20100907|DUSA|300|800|P
20100907|DV|170158|279053|P
20100907|DVA|33993|91004|P
20100907|DVAX|3000|18170|P
20100907|DVF|900|2474|P
20100907|DVM|1300|5100|P
20100907|DVN|169998|289383|P
20100907|DVOX|3591|5292|P
20100907|DVR|16731|40557|P
20100907|DVY|417415|431101|P
20100907|DW|5600|9900|P
20100907|DWA|25447|46718|P
20100907|DWCH|0|100|P
20100907|DWM|3765|7537|P
20100907|DWSN|3900|19100|P
20100907|DWX|15968|22684|P
20100907|DX|10109|14550|P
20100907|DX-D|0|700|P
20100907|DXB|3106|9286|P
20100907|DXCM|19307|41318|P
20100907|DXD|328883|682029|P
20100907|DXJ|2120|8560|P
20100907|DXPE|3598|7113|P
20100907|DXR|0|100|P
20100907|DXYN|1814|2600|P
20100907|DY|35885|58388|P
20100907|DYAX|49526|92807|P
20100907|DYN|282102|419936|P
20100907|DYP|2800|5508|P
20100907|DYY|1000|1500|P
20100907|DZK|2900|9772|P
20100907|DZZ|42120|44347|P
20100907|E|12253|44773|P
20100907|EAD|3800|8925|P
20100907|EAR|536|536|P
20100907|EAT|215282|345679|P
20100907|EBAY|1267269|2006094|P
20100907|EBF|5038|10885|P
20100907|EBIX|31054|76840|P
20100907|EBMT|300|500|P
20100907|EBR|25300|39300|P
20100907|EBR.B|2800|10500|P
20100907|EBS|16000|31194|P
20100907|EBSB|1660|2455|P
20100907|EBTX|1000|1300|P
20100907|EC|9013|33997|P
20100907|ECA|220270|358032|P
20100907|ECBE|0|100|P
20100907|ECH|60985|113248|P
20100907|ECHO|1500|3272|P
20100907|ECL|67519|126197|P
20100907|ECOL|2291|4691|P
20100907|ECPG|9403|24892|P
20100907|ECT|2800|4100|P
20100907|ECTY|600|4300|P
20100907|ED|221942|311653|P
20100907|ED-A|400|500|P
20100907|EDAC|200|300|P
20100907|EDAP|0|1600|P
20100907|EDC|323900|755625|P
20100907|EDD|4993|5993|P
20100907|EDE|4150|8541|P
20100907|EDGR|700|800|P
20100907|EDGW|400|1499|P
20100907|EDMC|79885|212250|P
20100907|EDN|200|300|P
20100907|EDR|7636|13136|P
20100907|EDS|300|1600|P
20100907|EDT|7141|15341|P
20100907|EDU|10400|27458|P
20100907|EDUC|0|14000|P
20100907|EDV|1597|6727|P
20100907|EDZ|159351|326243|P
20100907|EE|2600|10000|P
20100907|EEA|2705|9305|P
20100907|EEB|26713|65128|P
20100907|EEE|20287|28827|P
20100907|EEFT|22078|36181|P
20100907|EEG|709|709|P
20100907|EEI|0|800|P
20100907|EEM|11842387|16033699|P
20100907|EEP|11086|34336|P
20100907|EEQ|2300|4000|P
20100907|EES|100|500|P
20100907|EET|1924|4360|P
20100907|EEV|45358|109141|P
20100907|EFA|1882287|3716540|P
20100907|EFG|6615|15561|P
20100907|EFII|4862|9862|P
20100907|EFM|0|1300|P
20100907|EFN|125|125|P
20100907|EFO|0|100|P
20100907|EFOI|4400|8100|P
20100907|EFR|500|1100|P
20100907|EFS|10000|10000|P
20100907|EFSC|300|2200|P
20100907|EFT|6305|15029|P
20100907|EFU|900|9416|P
20100907|EFUT|2100|5446|P
20100907|EFV|10999|37474|P
20100907|EFX|41701|152386|P
20100907|EFZ|4832|20693|P
20100907|EGAS|600|900|P
20100907|EGBN|8140|12340|P
20100907|EGF|3100|5200|P
20100907|EGHT|3000|10063|P
20100907|EGI|1600|11000|P
20100907|EGLE|93545|116752|P
20100907|EGN|15741|37741|P
20100907|EGO|683397|1109921|P
20100907|EGOV|16970|29370|P
20100907|EGP|13985|22785|P
20100907|EGPT|100|100|P
20100907|EGT|0|200|P
20100907|EGY|3892|8192|P
20100907|EHA|1700|3700|P
20100907|EHB|2100|2100|P
20100907|EHI|2900|7700|P
20100907|EHTH|17474|32774|P
20100907|EIDO|3332|6985|P
20100907|EIG|3704|12304|P
20100907|EIM|9668|16000|P
20100907|EIO|0|177|P
20100907|EIP|0|1400|P
20100907|EIS|179|9779|P
20100907|EIV|300|1100|P
20100907|EIX|77566|126914|P
20100907|EJ|13800|36300|P
20100907|EJW|1000|2400|P
20100907|EK|313343|468775|P
20100907|EKB|0|1200|P
20100907|EL|147229|277571|P
20100907|ELB|500|2500|P
20100907|ELD|13177|27702|P
20100907|ELG|286|841|P
20100907|ELGX|6000|7585|P
20100907|ELMD|0|6500|P
20100907|ELMG|4550|11150|P
20100907|ELN|69589|195217|P
20100907|ELNK|49075|77887|P
20100907|ELON|16594|32039|P
20100907|ELOS|2800|5200|P
20100907|ELOY|1300|1600|P
20100907|ELP|18800|24200|P
20100907|ELR|300|800|P
20100907|ELRC|3417|8285|P
20100907|ELS|5800|26049|P
20100907|ELSE|0|247|P
20100907|ELV|0|200|P
20100907|ELX|285563|445215|P
20100907|ELY|12670|20070|P
20100907|EM|19076|65017|P
20100907|EMAN|1400|4499|P
20100907|EMB|19963|33600|P
20100907|EMC|857007|1518981|P
20100907|EMCI|900|2569|P
20100907|EMD|1600|1700|P
20100907|EME|38128|54096|P
20100907|EMF|1200|5800|P
20100907|EMFN|1200|1200|P
20100907|EMG|134|134|P
20100907|EMIF|980|980|P
20100907|EMJ|0|500|P
20100907|EMKR|2200|23100|P
20100907|EMLC|715|15612|P
20100907|EMM|150|250|P
20100907|EMMS|100|2177|P
20100907|EMN|52563|113465|P
20100907|EMQ|100|100|P
20100907|EMR|318999|391518|P
20100907|EMS|4369|17235|P
20100907|EMT|0|200|P
20100907|EMV|492|492|P
20100907|ENB|13300|20887|P
20100907|END|5300|8600|P
20100907|ENDP|84159|156435|P
20100907|ENER|172977|341014|P
20100907|ENG|7500|14295|P
20100907|ENH|8816|23472|P
20100907|ENH-A|1400|2900|P
20100907|ENI|14200|54931|P
20100907|ENL|456|4855|P
20100907|ENMD|1600|1600|P
20100907|ENOC|11000|20500|P
20100907|ENP|3400|14200|P
20100907|ENR|29095|55895|P
20100907|ENS|23200|47089|P
20100907|ENSG|2320|5520|P
20100907|ENTG|114281|240529|P
20100907|ENTR|177459|208150|P
20100907|ENV|6100|18600|P
20100907|ENX|500|3100|P
20100907|ENY|1092|3955|P
20100907|ENZ|4000|13777|P
20100907|ENZL|23875|24775|P
20100907|ENZN|26759|59573|P
20100907|EOC|4900|27913|P
20100907|EOD|1930|2330|P
20100907|EOG|149850|318155|P
20100907|EOI|8517|11342|P
20100907|EONC|1200|2000|P
20100907|EOS|8017|17077|P
20100907|EOT|5078|19050|P
20100907|EP|436275|937513|P
20100907|EPAX|5094|9393|P
20100907|EPAY|4809|9309|P
20100907|EPB|17200|28744|P
20100907|EPCT|1000|2740|P
20100907|EPD|127230|236063|P
20100907|EPE|48177|113303|P
20100907|EPHC|4200|7210|P
20100907|EPI|673018|1079421|P
20100907|EPIC|5300|16700|P
20100907|EPIQ|6404|14753|P
20100907|EPL|4453|17891|P
20100907|EPM|900|1600|P
20100907|EPOL|0|1448|P
20100907|EPP|185611|454054|P
20100907|EPR|27643|42157|P
20100907|EPR-B|100|100|P
20100907|EPR-C|900|2600|P
20100907|EPR-D|300|700|P
20100907|EPS|0|50500|P
20100907|EPU|19435|44249|P
20100907|EPV|5805|77839|P
20100907|EQIX|26100|45597|P
20100907|EQL|2775|2775|P
20100907|EQR|181160|261296|P
20100907|EQR-E|0|200|P
20100907|EQR-N|0|300|P
20100907|EQS|0|1400|P
20100907|EQT|64291|201875|P
20100907|EQU|800|1500|P
20100907|EQY|98274|119230|P
20100907|ERC|0|9176|P
20100907|ERES|42588|74233|P
20100907|ERF|26100|48436|P
20100907|ERH|200|1800|P
20100907|ERI|6200|6857|P
20100907|ERIC|399751|565022|P
20100907|ERIE|5900|18397|P
20100907|ERII|17107|27599|P
20100907|ERJ|59700|104431|P
20100907|ERO|0|978|P
20100907|EROC|18599|30783|P
20100907|EROCW|7000|13800|P
20100907|ERTS|250085|439485|P
20100907|ERX|458622|674480|P
20100907|ERY|273199|374622|P
20100907|ES|24666|76825|P
20100907|ESBF|400|900|P
20100907|ESC|7400|14995|P
20100907|ESCA|899|2919|P
20100907|ESD|1922|7352|P
20100907|ESE|11538|20751|P
20100907|ESEA|2400|6114|P
20100907|ESGR|500|700|P
20100907|ESI|72984|190013|P
20100907|ESIC|5220|6520|P
20100907|ESIO|7200|13100|P
20100907|ESK|0|200|P
20100907|ESL|46767|67767|P
20100907|ESLR|45738|86098|P
20100907|ESLT|800|1200|P
20100907|ESM|0|500|P
20100907|ESR|200|901|P
20100907|ESRX|187227|385829|P
20100907|ESS|20159|35532|P
20100907|ESSA|2300|4300|P
20100907|ESV|138575|265800|P
20100907|ESYS|0|100|P
20100907|ETB|1000|5826|P
20100907|ETE|23736|59902|P
20100907|ETF|0|864|P
20100907|ETFC|231006|378558|P
20100907|ETG|9600|22966|P
20100907|ETH|23518|37362|P
20100907|ETJ|14363|90361|P
20100907|ETM|28569|64514|P
20100907|ETN|89501|245119|P
20100907|ETO|600|4100|P
20100907|ETP|21506|51210|P
20100907|ETR|150600|356464|P
20100907|ETRM|0|300|P
20100907|ETV|700|16100|P
20100907|ETW|6031|10588|P
20100907|ETY|10781|33307|P
20100907|EU|400|500|P
20100907|EUFN|9240|12900|P
20100907|EUM|300|26059|P
20100907|EUO|60253|167588|P
20100907|EURX|3600|4900|P
20100907|EV|65044|97848|P
20100907|EVBN|0|100|P
20100907|EVBS|13546|16046|P
20100907|EVC|5558|9558|P
20100907|EVEP|2100|7350|P
20100907|EVF|0|900|P
20100907|EVG|200|3011|P
20100907|EVJ|0|100|P
20100907|EVM|4700|6700|P
20100907|EVN|1320|6821|P
20100907|EVOL|398|998|P
20100907|EVR|19083|25183|P
20100907|EVT|5387|19071|P
20100907|EVV|3100|15173|P
20100907|EVX|130|310|P
20100907|EW|35972|60479|P
20100907|EWA|1466680|2169755|P
20100907|EWBC|100990|128925|P
20100907|EWC|783648|1490029|P
20100907|EWD|29920|73437|P
20100907|EWG|142371|317893|P
20100907|EWH|1051998|1735963|P
20100907|EWI|55606|185186|P
20100907|EWJ|6671987|8345391|P
20100907|EWK|13825|21708|P
20100907|EWL|55800|85844|P
20100907|EWM|575502|835170|P
20100907|EWN|3360|19857|P
20100907|EWO|5760|21667|P
20100907|EWP|156471|362288|P
20100907|EWQ|81270|132360|P
20100907|EWS|537448|700837|P
20100907|EWT|938145|1359571|P
20100907|EWU|520875|1231145|P
20100907|EWV|3400|5300|P
20100907|EWW|458916|1012695|P
20100907|EWX|51184|60071|P
20100907|EWY|327434|785911|P
20100907|EWZ|2359024|4269530|P
20100907|EXAC|3644|10644|P
20100907|EXAR|6557|13073|P
20100907|EXAS|8000|16782|P
20100907|EXBD|3800|8900|P
20100907|EXC|156506|272391|P
20100907|EXD|1300|3298|P
20100907|EXEL|66776|108961|P
20100907|EXFO|400|600|P
20100907|EXG|29167|60726|P
20100907|EXH|56092|87863|P
20100907|EXI|2898|3568|P
20100907|EXK|21660|44391|P
20100907|EXL|5200|8400|P
20100907|EXLP|800|2100|P
20100907|EXLS|3200|5800|P
20100907|EXM|16763|42888|P
20100907|EXP|42723|49323|P
20100907|EXPD|189915|248548|P
20100907|EXPE|418578|530320|P
20100907|EXPO|3590|5090|P
20100907|EXPR|25423|49494|P
20100907|EXR|23791|36275|P
20100907|EXTR|19413|34984|P
20100907|EXXI|46471|86740|P
20100907|EZA|30329|113459|P
20100907|EZCH|34362|81441|P
20100907|EZJ|500|11363|P
20100907|EZM|1400|1800|P
20100907|EZPW|8500|25052|P
20100907|EZU|17742|73262|P
20100907|F|3125100|4625370|P
20100907|F+|22153|63656|P
20100907|F-A|700|2991|P
20100907|F-S|6351|10951|P
20100907|FAA|0|8182|P
20100907|FAB|210|210|P
20100907|FAC|400|800|P
20100907|FACE|700|1992|P
20100907|FAD|100|100|P
20100907|FAF|39729|79368|P
20100907|FALC|20483|34099|P
20100907|FAM|1800|3000|P
20100907|FAN|3805|8407|P
20100907|FARM|541|541|P
20100907|FARO|4405|8905|P
20100907|FAS|2705556|5504384|P
20100907|FAST|164408|242160|P
20100907|FAV|200|3500|P
20100907|FAX|6900|14675|P
20100907|FAZ|1670255|4491150|P
20100907|FBC|32398|106098|P
20100907|FBCM|3559|10172|P
20100907|FBF-M|100|1135|P
20100907|FBF-N|0|700|P
20100907|FBMI|200|200|P
20100907|FBMS|300|400|P
20100907|FBN|11900|28854|P
20100907|FBNC|1300|1600|P
20100907|FBP|94460|218198|P
20100907|FBP-A|100|200|P
20100907|FBR|108787|153837|P
20100907|FBT|4703|6268|P
20100907|FC|300|800|P
20100907|FCAL|1300|1500|P
20100907|FCBC|747|3265|P
20100907|FCE.A|15601|38655|P
20100907|FCEC|100|100|P
20100907|FCEL|32598|59048|P
20100907|FCF|13090|23456|P
20100907|FCFS|24119|36229|P
20100907|FCG|12701|41011|P
20100907|FCGL|0|1500|P
20100907|FCGS|0|2500|P
20100907|FCH|33155|80825|P
20100907|FCH-A|0|400|P
20100907|FCH-C|1100|1100|P
20100907|FCHI|0|100|P
20100907|FCJ|2005|7305|P
20100907|FCM|0|748|P
20100907|FCN|17940|33786|P
20100907|FCNCA|2600|5200|P
20100907|FCO|0|2131|P
20100907|FCS|264895|376902|P
20100907|FCT|1800|10700|P
20100907|FCVA|437|537|P
20100907|FCX|716453|1427897|P
20100907|FCZ|10700|15700|P
20100907|FDD|500|750|P
20100907|FDEF|500|1500|P
20100907|FDI|200|500|P
20100907|FDL|0|326|P
20100907|FDM|100|2800|P
20100907|FDML|2500|11480|P
20100907|FDN|8592|15182|P
20100907|FDO|132037|340290|P
20100907|FDP|10507|16545|P
20100907|FDS|53232|83260|P
20100907|FDV|0|806|P
20100907|FDX|147026|246322|P
20100907|FE|178997|324401|P
20100907|FEED|16566|32866|P
20100907|FEIC|24431|51748|P
20100907|FEIM|1299|1699|P
20100907|FELE|5525|8867|P
20100907|FEN|1600|21204|P
20100907|FEO|1079|2258|P
20100907|FEX|103|760|P
20100907|FEZ|2708|12348|P
20100907|FFA|100|3100|P
20100907|FFBC|11739|24539|P
20100907|FFBCW|0|900|P
20100907|FFBH|2003|2103|P
20100907|FFC|5500|7600|P
20100907|FFCH|1959|3359|P
20100907|FFCO|200|200|P
20100907|FFD|100|100|P
20100907|FFEX|0|800|P
20100907|FFFD|0|200|P
20100907|FFG|10035|16935|P
20100907|FFIC|11840|42822|P
20100907|FFIN|6514|10014|P
20100907|FFIV|77438|168130|P
20100907|FFKT|0|500|P
20100907|FFKY|100|2007|P
20100907|FFNW|1100|1200|P
20100907|FFR|249|249|P
20100907|FGB|3100|9411|P
20100907|FGC|2856|7696|P
20100907|FGD|1439|3416|P
20100907|FGE|2300|18123|P
20100907|FGF|0|2200|P
20100907|FGI|0|4500|P
20100907|FGP|3625|13252|P
20100907|FHCO|1200|3400|P
20100907|FHI|100|200|P
20100907|FHN|143712|275184|P
20100907|FHO|0|200|P
20100907|FHY|0|4201|P
20100907|FIBK|1200|2700|P
20100907|FICO|48528|73728|P
20100907|FIG|27214|97381|P
20100907|FII|64066|91449|P
20100907|FINL|36039|62626|P
20100907|FIO|1200|1200|P
20100907|FIRE|34493|55763|P
20100907|FIS|108974|148103|P
20100907|FISI|2139|4939|P
20100907|FISV|99850|185236|P
20100907|FITB|1150974|1698946|P
20100907|FIVZ|1618|1818|P
20100907|FIW|0|549|P
20100907|FIX|4700|9300|P
20100907|FIZZ|3978|6778|P
20100907|FL|89964|185756|P
20100907|FLAT|0|700|P
20100907|FLC|100|200|P
20100907|FLEX|281770|558906|P
20100907|FLIC|2738|5038|P
20100907|FLIR|200297|252661|P
20100907|FLL|0|200|P
20100907|FLM|200|561|P
20100907|FLML|1700|1800|P
20100907|FLO|20322|36728|P
20100907|FLOW|7124|11924|P
20100907|FLR|131654|237589|P
20100907|FLS|38105|90434|P
20100907|FLWS|1400|3689|P
20100907|FLXS|504|3702|P
20100907|FLY|1600|9561|P
20100907|FMAR|0|5600|P
20100907|FMBI|28208|52642|P
20100907|FMC|28994|52769|P
20100907|FMCN|67712|141112|P
20100907|FMD|3700|22250|P
20100907|FMER|48422|110396|P
20100907|FMFC|0|300|P
20100907|FMN|0|4083|P
20100907|FMO|200|2900|P
20100907|FMR|1700|4282|P
20100907|FMS|2100|7649|P
20100907|FMX|22086|82955|P
20100907|FMY|403|1703|P
20100907|FN|2300|5875|P
20100907|FNB|32064|62614|P
20100907|FNDT|1400|7750|P
20100907|FNF|51233|108053|P
20100907|FNFG|71618|176163|P
20100907|FNGN|6700|22250|P
20100907|FNI|7870|13220|P
20100907|FNLC|580|1240|P
20100907|FNSR|294157|441158|P
20100907|FNX|1956|4718|P
20100907|FO|146773|194043|P
20100907|FOE|38542|65005|P
20100907|FOF|1600|3100|P
20100907|FOH|0|600|P
20100907|FOLD|700|1760|P
20100907|FONR|0|779|P
20100907|FOR|8870|13370|P
20100907|FORD|100|1600|P
20100907|FORM|29200|73368|P
20100907|FORR|4010|6210|P
20100907|FORTY|0|4985|P
20100907|FOSL|121869|198823|P
20100907|FPC-A|0|100|P
20100907|FPFC|0|300|P
20100907|FPIC|4873|6273|P
20100907|FPO|5005|11905|P
20100907|FPP|0|200|P
20100907|FPT|0|1100|P
20100907|FPTB|100|100|P
20100907|FR|23275|56225|P
20100907|FR-J|3700|3900|P
20100907|FR-K|300|1000|P
20100907|FRA|4300|6200|P
20100907|FRB|3100|6800|P
20100907|FRBK|300|3784|P
20100907|FRD|300|800|P
20100907|FRED|6614|14714|P
20100907|FREE|2100|2608|P
20100907|FRG|41694|131386|P
20100907|FRI|829|929|P
20100907|FRM|1500|6100|P
20100907|FRME|3241|7170|P
20100907|FRN|14759|42074|P
20100907|FRO|117689|247866|P
20100907|FRPT|6271|18240|P
20100907|FRS|300|300|P
20100907|FRT|23056|44556|P
20100907|FRX|413694|795435|P
20100907|FRZ|200|1000|P
20100907|FSBK|571|671|P
20100907|FSC|35553|47203|P
20100907|FSCI|1500|4000|P
20100907|FSII|17514|56413|P
20100907|FSIN|17984|30333|P
20100907|FSLR|102443|177838|P
20100907|FSP|13365|19635|P
20100907|FSR|5331|21094|P
20100907|FSRV|4100|5000|P
20100907|FSS|10500|24440|P
20100907|FST|78707|160082|P
20100907|FSTR|3399|12033|P
20100907|FSYS|11084|23482|P
20100907|FTA|699|699|P
20100907|FTB-A|100|100|P
20100907|FTB-B|2532|3432|P
20100907|FTB-C|918|4818|P
20100907|FTC|33621|33621|P
20100907|FTE|51151|104528|P
20100907|FTEK|4935|13763|P
20100907|FTF|1300|8200|P
20100907|FTI|106216|164567|P
20100907|FTK|3321|3921|P
20100907|FTLK|100|12735|P
20100907|FTNT|48282|92042|P
20100907|FTO|126663|321668|P
20100907|FTR|154511|421377|P
20100907|FTT|0|600|P
20100907|FTWR|9684|16584|P
20100907|FTY|150|597|P
20100907|FUBC|1000|1800|P
20100907|FUD|1400|1600|P
20100907|FUEL|500|1600|P
20100907|FUL|9501|14901|P
20100907|FULL|0|1600|P
20100907|FULT|36613|72983|P
20100907|FUN|1300|3200|P
20100907|FUND|0|6107|P
20100907|FUQI|42090|70639|P
20100907|FUR|6450|10103|P
20100907|FURX|500|1000|P
20100907|FVD|18421|21180|P
20100907|FVE|2927|21155|P
20100907|FVI|0|152|P
20100907|FVL|0|540|P
20100907|FWF|2900|15434|P
20100907|FWLT|139766|213153|P
20100907|FWRD|5900|20500|P
20100907|FXA|6343|91407|P
20100907|FXB|4750|35069|P
20100907|FXC|3600|14178|P
20100907|FXCB|0|200|P
20100907|FXD|300|13724|P
20100907|FXE|70868|204714|P
20100907|FXEN|4045|20901|P
20100907|FXF|13844|19419|P
20100907|FXG|0|432|P
20100907|FXH|0|371|P
20100907|FXI|3746631|6786585|P
20100907|FXL|446|446|P
20100907|FXM|0|1923|P
20100907|FXN|300|600|P
20100907|FXO|2545|3531|P
20100907|FXP|102777|152262|P
20100907|FXR|0|531|P
20100907|FXS|489|489|P
20100907|FXU|0|516|P
20100907|FXY|76544|177606|P
20100907|FXZ|3313|12788|P
20100907|FYX|0|2389|P
20100907|G|49494|85916|P
20100907|GA|2200|5800|P
20100907|GAB|9900|24304|P
20100907|GAB-D|0|500|P
20100907|GAB-F|0|500|P
20100907|GABC|500|700|P
20100907|GAF|1100|4965|P
20100907|GAI|600|600|P
20100907|GAIA|3000|5900|P
20100907|GAIN|2758|5158|P
20100907|GAJ|1370|2120|P
20100907|GAM|0|7043|P
20100907|GAM-B|900|1200|P
20100907|GAME|25160|90628|P
20100907|GAP|13248|32885|P
20100907|GAR|2700|7800|P
20100907|GAS|13330|32118|P
20100907|GASS|0|711|P
20100907|GAT|370|2870|P
20100907|GAZ|7111|56913|P
20100907|GB|4800|13700|P
20100907|GBB|100|300|P
20100907|GBCI|26200|45008|P
20100907|GBDC|4306|7106|P
20100907|GBE|1175|3275|P
20100907|GBF|165|565|P
20100907|GBG|205266|700938|P
20100907|GBL|200|600|P
20100907|GBLI|2651|3383|P
20100907|GBNK|400|6400|P
20100907|GBX|23500|44210|P
20100907|GCA|59303|82439|P
20100907|GCC|4209|6614|P
20100907|GCE|0|3500|P
20100907|GCF|900|2100|P
20100907|GCFB|200|300|P
20100907|GCH|36800|63372|P
20100907|GCI|293606|634876|P
20100907|GCO|12420|31023|P
20100907|GCOM|3702|6902|P
20100907|GCV|0|2600|P
20100907|GD|169457|293696|P
20100907|GDF|2700|4679|P
20100907|GDI|9146|17310|P
20100907|GDL|400|2000|P
20100907|GDO|700|1416|P
20100907|GDOT|1800|9700|P
20100907|GDP|55368|133128|P
20100907|GDV|6300|22087|P
20100907|GDV-A|0|900|P
20100907|GDV-D|150|150|P
20100907|GDX|1116235|1877252|P
20100907|GDXJ|209705|438842|P
20100907|GE|3410526|5389258|P
20100907|GE-A|400|600|P
20100907|GEA|12480|15614|P
20100907|GEC|3896|18468|P
20100907|GED|7900|13244|P
20100907|GEF|12183|23151|P
20100907|GEF.B|0|300|P
20100907|GEG|10601|15301|P
20100907|GEJ|7000|12876|P
20100907|GEL|10500|19520|P
20100907|GENC|0|600|P
20100907|GENE|0|100|P
20100907|GENT|0|490|P
20100907|GENZ|265671|628222|P
20100907|GEO|23762|38615|P
20100907|GEOI|3900|16614|P
20100907|GEOY|7858|14576|P
20100907|GEP|600|1800|P
20100907|GER|2600|7194|P
20100907|GERN|39128|69228|P
20100907|GES|167239|247351|P
20100907|GET|26064|45434|P
20100907|GEX|2180|6710|P
20100907|GF|3912|5212|P
20100907|GFA|48919|100513|P
20100907|GFC|539|1439|P
20100907|GFF|6134|25987|P
20100907|GFI|356605|466779|P
20100907|GFIG|15200|24684|P
20100907|GFN|0|1934|P
20100907|GFRE|10200|16300|P
20100907|GFW|900|1000|P
20100907|GFY|500|900|P
20100907|GFZ|1500|3800|P
20100907|GG|446099|805289|P
20100907|GG+|600|1600|P
20100907|GGAL|24778|71345|P
20100907|GGB|232067|419366|P
20100907|GGC|52057|72273|P
20100907|GGG|18793|24693|P
20100907|GGN|11100|19990|P
20100907|GGN-A|0|120|P
20100907|GGP|130943|276675|P
20100907|GGR|0|300|P
20100907|GGS|400|13257|P
20100907|GGT|100|1300|P
20100907|GHDX|3985|6285|P
20100907|GHI|0|100|P
20100907|GHL|23930|30630|P
20100907|GHM|3791|7541|P
20100907|GIA|200|300|P
20100907|GIB|7500|15900|P
20100907|GIFI|2327|6427|P
20100907|GIGA|0|1342|P
20100907|GIGM|1900|17400|P
20100907|GII|0|1490|P
20100907|GIII|14300|29472|P
20100907|GIL|15623|25623|P
20100907|GILD|530976|1027921|P
20100907|GILT|800|6600|P
20100907|GIM|4502|9564|P
20100907|GIS|137591|224931|P
20100907|GIT|0|100|P
20100907|GIVN|1900|5000|P
20100907|GIW|200|2619|P
20100907|GJD|400|1000|P
20100907|GJM|1600|3800|P
20100907|GJO|0|2400|P
20100907|GJP|100|100|P
20100907|GJR|0|100|P
20100907|GJS|100|200|P
20100907|GJV|200|200|P
20100907|GKK|100|1900|P
20100907|GKM|8900|15757|P
20100907|GKNT|12279|44751|P
20100907|GKSR|2400|6599|P
20100907|GLAD|2500|5300|P
20100907|GLBC|6400|15000|P
20100907|GLBL|52541|79935|P
20100907|GLBZ|200|300|P
20100907|GLCH|13475|26792|P
20100907|GLD|1166943|2258202|P
20100907|GLDD|15200|79782|P
20100907|GLF|6000|29650|P
20100907|GLG|6273|10673|P
20100907|GLGL|0|100|P
