Date|Symbol|Short Volume|Total Volume|Market
20131217|DSL|7073|78275|P
20131217|DSLV|700|900|P
20131217|DSM|2288|7876|P
20131217|DSPG|2000|3000|P
20131217|DSS|38716|65404|P
20131217|DST|8337|22971|P
20131217|DSU|12957|45510|P
20131217|DSUM|210|540|P
20131217|DSW|87200|138143|P
20131217|DSWL|0|600|P
20131217|DSX|3300|30787|P
20131217|DTD|1100|2383|P
20131217|DTE|129273|243271|P
20131217|DTF|100|2800|P
20131217|DTH|2789|5789|P
20131217|DTK|800|1300|P
20131217|DTLA-|0|200|P
20131217|DTLK|2600|3200|P
20131217|DTN|0|3197|P
20131217|DTO|800|5780|P
20131217|DTQ|0|1184|P
20131217|DTSI|1700|2300|P
20131217|DTUL|0|157|P
20131217|DTV|430513|599595|P
20131217|DTYS|400|900|P
20131217|DTZ|900|1600|P
20131217|DUC|400|13869|P
20131217|DUG|3221|12382|P
20131217|DUK|72561|135054|P
20131217|DUKH|200|526|P
20131217|DUST|138361|299238|P
20131217|DV|20960|42262|P
20131217|DVA|54872|143057|P
20131217|DVAX|48855|213271|P
20131217|DVHI|500|1100|P
20131217|DVM|1700|8331|P
20131217|DVN|136033|248743|P
20131217|DVR|31910|49276|P
20131217|DVY|65286|103469|P
20131217|DVYE|2318|7376|P
20131217|DW|2300|17577|P
20131217|DWA|15905|34955|P
20131217|DWAS|4679|5785|P
20131217|DWCH|1200|2500|P
20131217|DWM|1041|1041|P
20131217|DWRE|11226|16859|P
20131217|DWSN|2014|3314|P
20131217|DWTI|0|2100|P
20131217|DWX|2000|14832|P
20131217|DX|2934|5047|P
20131217|DX-A|0|850|P
20131217|DX-B|100|200|P
20131217|DXB|0|700|P
20131217|DXCM|10393|16293|P
20131217|DXD|35272|56101|P
20131217|DXJ|1323409|1478533|P
20131217|DXJS|374|874|P
20131217|DXLG|6140|8740|P
20131217|DXM|7565|29565|P
20131217|DXPE|1000|6954|P
20131217|DXYN|900|1700|P
20131217|DY|8931|14926|P
20131217|DYAX|51123|146355|P
20131217|DYN|8377|12266|P
20131217|DYNT|100|473|P
20131217|DYSL|1200|17903|P
20131217|DYY|150|450|P
20131217|DZK|700|1100|P
20131217|DZZ|32323|32823|P
20131217|E|11281|21197|P
20131217|EA|259455|448509|P
20131217|EAA|400|1121|P
20131217|EAB|200|800|P
20131217|EAC|2725|3725|P
20131217|EAD|10178|28215|P
20131217|EAE|300|2799|P
20131217|EAGLW|0|53500|P
20131217|EAPS|2165|3401|P
20131217|EARN|1500|9300|P
20131217|EAT|29824|43568|P
20131217|EBAY|567051|1340310|P
20131217|EBF|7656|15356|P
20131217|EBIX|18771|27782|P
20131217|EBMT|300|300|P
20131217|EBND|500|12908|P
20131217|EBR|153010|182297|P
20131217|EBR.B|2678|7514|P
20131217|EBS|4768|8680|P
20131217|EBSB|2498|5398|P
20131217|EBTC|400|400|P
20131217|EC|20692|38601|P
20131217|ECA|228552|425924|P
20131217|ECF|700|2908|P
20131217|ECH|12279|18693|P
20131217|ECHO|800|1000|P
20131217|ECL|53791|123807|P
20131217|ECNS|390|390|P
20131217|ECOL|5400|12497|P
20131217|ECOM|26250|35303|P
20131217|ECON|36580|46962|P
20131217|ECPG|7486|9915|P
20131217|ECT|2500|5599|P
20131217|ECTE|5400|20100|P
20131217|ECYT|13541|17041|P
20131217|ED|143557|195409|P
20131217|EDAP|100|200|P
20131217|EDC|349069|482709|P
20131217|EDD|46430|303505|P
20131217|EDE|4808|7519|P
20131217|EDF|7183|19439|P
20131217|EDGW|400|1100|P
20131217|EDI|700|5750|P
20131217|EDIV|11016|24299|P
20131217|EDMC|5200|9700|P
20131217|EDN|1700|10630|P
20131217|EDR|22920|60443|P
20131217|EDS|200|400|P
20131217|EDT|751|1301|P
20131217|EDU|12305|25075|P
20131217|EDV|1600|2410|P
20131217|EDZ|28407|120605|P
20131217|EE|1600|4195|P
20131217|EEA|700|700|P
20131217|EEB|0|530|P
20131217|EEFT|14248|20298|P
20131217|EEHB|400|1400|P
20131217|EELV|2200|17910|P
20131217|EEM|5695717|9499326|P
20131217|EEMA|3400|3400|P
20131217|EEMS|0|1100|P
20131217|EEMV|13285|42186|P
20131217|EEP|40630|69908|P
20131217|EEQ|24387|34240|P
20131217|EES|2615|2975|P
20131217|EET|0|400|P
20131217|EEV|23473|29509|P
20131217|EFA|1503576|2648503|P
20131217|EFAV|1850|10074|P
20131217|EFC|0|1800|P
20131217|EFF|1000|4900|P
20131217|EFG|3170|5836|P
20131217|EFII|16100|32096|P
20131217|EFNL|1600|4400|P
20131217|EFR|200|3178|P
20131217|EFSC|2300|2600|P
20131217|EFT|1294|4049|P
20131217|EFU|600|600|P
20131217|EFUT|0|800|P
20131217|EFV|10084|14006|P
20131217|EFX|29631|51023|P
20131217|EFZ|1035|1435|P
20131217|EGAN|1700|10613|P
20131217|EGAS|100|800|P
20131217|EGBN|2200|4215|P
20131217|EGF|0|1800|P
20131217|EGHT|45693|105038|P
20131217|EGI|1097|5997|P
20131217|EGL|15400|19493|P
20131217|EGLE|7257|17429|P
20131217|EGN|72738|117012|P
20131217|EGO|172321|268923|P
20131217|EGOV|6560|10473|P
20131217|EGP|12041|21158|P
20131217|EGPT|700|3374|P
20131217|EGY|11222|18522|P
20131217|EHI|2287|5789|P
20131217|EHTH|19159|25984|P
20131217|EIA|0|6000|P
20131217|EIDO|147798|202507|P
20131217|EIG|1200|4400|P
20131217|EIGI|6503|37152|P
20131217|EIHI|0|1700|P
20131217|EIM|20601|37179|P
20131217|EIO|0|1041|P
20131217|EIP|0|100|P
20131217|EIRL|9886|10636|P
20131217|EIS|300|900|P
20131217|EIV|1412|23003|P
20131217|EIX|27199|97725|P
20131217|EJ|25673|71356|P
20131217|EL|31309|72222|P
20131217|ELD|15963|30448|P
20131217|ELGX|19024|33546|P
20131217|ELJ|1900|3200|P
20131217|ELLI|59778|113031|P
20131217|ELMD|100|100|P
20131217|ELN|267530|567462|P
20131217|ELNK|24082|71080|P
20131217|ELON|100|600|P
20131217|ELOS|2599|5149|P
20131217|ELP|26235|32103|P
20131217|ELRC|600|2099|P
20131217|ELS|15537|46925|P
20131217|ELS-C|0|400|P
20131217|ELSE|0|100|P
20131217|ELTK|200|1700|P
20131217|ELU|500|5900|P
20131217|ELX|43566|112598|P
20131217|ELY|3100|13592|P
20131217|EMAG|200|1300|P
20131217|EMAN|300|2200|P
20131217|EMB|9211|80359|P
20131217|EMBB|0|200|P
20131217|EMC|732007|1201627|P
20131217|EMCB|100|1073|P
20131217|EMCD|200|800|P
20131217|EMCI|300|1039|P
20131217|EMD|1400|7076|P
20131217|EMDR|7200|19100|P
20131217|EME|11875|25127|P
20131217|EMES|900|12170|P
20131217|EMF|4300|17859|P
20131217|EMHY|0|900|P
20131217|EMI|0|200|P
20131217|EMIF|300|3285|P
20131217|EMJ|300|3440|P
20131217|EMKR|5900|19786|P
20131217|EML|135|335|P
20131217|EMLC|35366|58755|P
20131217|EMLP|1610|14205|P
20131217|EMMS|300|3372|P
20131217|EMN|85686|203426|P
20131217|EMR|99407|239394|P
20131217|EMSH|0|2460|P
20131217|EMXX|0|5600|P
20131217|EMZ|100|900|P
20131217|ENB|70572|91347|P
20131217|END|8185|14850|P
20131217|ENDP|99227|227014|P
20131217|ENG|200|200|P
20131217|ENGN|0|1044|P
20131217|ENH|33963|43413|P
20131217|ENH-A|800|1400|P
20131217|ENH-B|789|2489|P
20131217|ENI|7473|16304|P
20131217|ENJ|0|500|P
20131217|ENL|3086|5486|P
20131217|ENMD|0|200|P
20131217|ENOC|14120|26011|P
20131217|ENOR|0|100|P
20131217|ENPH|12613|23099|P
20131217|ENR|21958|59209|P
20131217|ENS|6500|17160|P
20131217|ENSG|3600|6389|P
20131217|ENT|166104|605249|P
20131217|ENTA|1700|3900|P
20131217|ENTG|18409|23909|P
20131217|ENTR|10138|39816|P
20131217|ENV|5700|15378|P
20131217|ENVI|1900|8395|P
20131217|ENX|200|1900|P
20131217|ENY|0|600|P
20131217|ENZ|1100|4100|P
20131217|ENZL|900|6657|P
20131217|ENZN|5300|11700|P
20131217|ENZY|4400|13900|P
20131217|EOC|9677|23577|P
20131217|EOD|3800|9829|P
20131217|EOG|97045|170487|P
20131217|EOI|1000|1200|P
20131217|EONC|0|494|P
20131217|EOPN|5400|6623|P
20131217|EOS|1569|3600|P
20131217|EOT|2200|12487|P
20131217|EOX|47192|90596|P
20131217|EP-C|3150|4850|P
20131217|EPAM|22435|46980|P
20131217|EPAX|1800|2500|P
20131217|EPAY|5800|8599|P
20131217|EPB|19029|67654|P
20131217|EPD|62112|109896|P
20131217|EPHE|14076|44970|P
20131217|EPI|480862|864389|P
20131217|EPIQ|9791|14191|P
20131217|EPL|12407|32913|P
20131217|EPM|1751|3251|P
20131217|EPOL|2160|22055|P
20131217|EPP|121589|248499|P
20131217|EPR|6434|11122|P
20131217|EPRO|58900|59900|P
20131217|EPS|0|207|P
20131217|EPU|8678|17220|P
20131217|EPV|0|5300|P
20131217|EPZM|4300|9100|P
20131217|EQIX|38774|74927|P
20131217|EQL|160|160|P
20131217|EQM|1500|8705|P
20131217|EQR|62134|121832|P
20131217|EQS|0|1852|P
20131217|EQT|59996|215758|P
20131217|EQU|4900|46412|P
20131217|EQY|12576|28523|P
20131217|ERA|500|3700|P
20131217|ERB|0|300|P
20131217|ERC|2451|12515|P
20131217|ERF|20528|71510|P
20131217|ERH|400|1400|P
20131217|ERIC|350246|438043|P
20131217|ERIE|1200|2720|P
20131217|ERII|21751|79991|P
20131217|ERJ|66551|112666|P
20131217|EROC|16169|78780|P
20131217|EROS|1100|10864|P
20131217|ERUS|26583|150013|P
20131217|ERX|43613|73598|P
20131217|ERY|80074|123949|P
20131217|ESBA|0|200|P
20131217|ESBF|1098|1198|P
20131217|ESC|8800|19977|P
20131217|ESCA|800|1600|P
20131217|ESD|1000|3800|P
20131217|ESE|500|1281|P
20131217|ESEA|800|6676|P
20131217|ESGR|100|400|P
20131217|ESI|9017|31848|P
20131217|ESIO|300|3900|P
20131217|ESL|7781|15394|P
20131217|ESLT|900|1600|P
20131217|ESNT|11947|20647|P
20131217|ESP|0|100|P
20131217|ESPR|2002|5342|P
20131217|ESR|2780|2780|P
20131217|ESRT|18589|131669|P
20131217|ESRX|76069|160415|P
20131217|ESS|12120|29492|P
20131217|ESSA|100|100|P
20131217|ESSX|2600|22600|P
20131217|ESV|67827|148958|P
20131217|ESXB|400|400|P
20131217|ESYS|1800|2500|P
20131217|ETAK|7241|17541|P
20131217|ETB|0|1329|P
20131217|ETE|16900|33364|P
20131217|ETF|773|9512|P
20131217|ETFC|100511|169505|P
20131217|ETG|5748|16615|P
20131217|ETH|2643|4521|P
20131217|ETJ|2300|18100|P
20131217|ETM|3816|4500|P
20131217|ETN|166909|311871|P
20131217|ETO|600|6546|P
20131217|ETP|32278|69049|P
20131217|ETR|86971|124181|P
20131217|ETRM|29925|60864|P
20131217|ETUA|0|499|P
20131217|ETV|1048|2048|P
20131217|ETW|2000|8540|P
20131217|ETX|0|1000|P
20131217|ETY|400|2000|P
20131217|EUFN|200|6064|P
20131217|EUM|24250|26004|P
20131217|EUO|24550|36400|P
20131217|EUSA|0|5138|P
20131217|EV|48207|81751|P
20131217|EVBN|200|3364|P
20131217|EVC|13050|31150|P
20131217|EVEP|8012|20328|P
20131217|EVER|15931|23835|P
20131217|EVER-A|0|1200|P
20131217|EVF|100|2500|P
20131217|EVG|200|3131|P
20131217|EVGN|0|2178|P
20131217|EVHC|26506|73434|P
20131217|EVI|700|2900|P
20131217|EVK|500|600|P
20131217|EVM|2143|24265|P
20131217|EVN|2474|16164|P
20131217|EVO|300|8831|P
20131217|EVOK|400|2406|P
20131217|EVOL|300|700|P
20131217|EVP|100|1600|P
20131217|EVR|16174|33683|P
20131217|EVRY|800|1000|P
20131217|EVT|1284|5855|P
20131217|EVTC|11950|27231|P
20131217|EVV|12363|37153|P
20131217|EVY|600|10116|P
20131217|EW|56330|128701|P
20131217|EWA|108151|218812|P
20131217|EWBC|20622|41909|P
20131217|EWC|108989|210804|P
20131217|EWD|300|20617|P
20131217|EWG|326242|382115|P
20131217|EWH|749461|953080|P
20131217|EWHS|200|500|P
20131217|EWI|85520|111776|P
20131217|EWJ|2743109|4998006|P
20131217|EWK|200|1852|P
20131217|EWL|51799|59543|P
20131217|EWM|282081|333380|P
20131217|EWN|796|13490|P
20131217|EWO|200|2841|P
20131217|EWP|58540|102163|P
20131217|EWQ|34082|53878|P
20131217|EWRI|300|400|P
20131217|EWRM|14366|14366|P
20131217|EWRS|0|280|P
20131217|EWS|190595|335078|P
20131217|EWT|760142|1450733|P
20131217|EWU|151652|167004|P
20131217|EWUS|0|121|P
20131217|EWV|200|4800|P
20131217|EWW|509599|800248|P
20131217|EWX|2373|17045|P
20131217|EWY|208666|589629|P
20131217|EWZ|1432509|2698242|P
20131217|EWZS|4600|13500|P
20131217|EXA|1101|1679|P
20131217|EXAC|700|2090|P
20131217|EXAM|9200|13800|P
20131217|EXAR|2100|4151|P
20131217|EXAS|18016|22216|P
20131217|EXC|228732|359335|P
20131217|EXD|600|3773|P
20131217|EXE|600|1200|P
20131217|EXEL|39690|68214|P
20131217|EXFO|1700|5490|P
20131217|EXG|16311|27634|P
20131217|EXH|42651|66353|P
20131217|EXI|120486|120586|P
20131217|EXK|32269|52936|P
20131217|EXL|2820|3820|P
20131217|EXLP|3660|5603|P
20131217|EXLS|6100|7200|P
20131217|EXP|14602|32728|P
20131217|EXPD|79525|111935|P
20131217|EXPE|88719|140148|P
20131217|EXPO|1000|2500|P
20131217|EXPR|47906|75670|P
20131217|EXR|72830|124093|P
20131217|EXTR|49250|115964|P
20131217|EXXI|87231|152715|P
20131217|EZA|91915|103444|P
20131217|EZCH|14523|32393|P
20131217|EZJ|0|200|P
20131217|EZM|175|9192|P
20131217|EZPW|8112|36730|P
20131217|EZU|121899|146382|P
20131217|EZY|0|180|P
20131217|F|1252420|2354739|P
20131217|FAB|100|2328|P
20131217|FAC|0|400|P
20131217|FAF|20168|22768|P
20131217|FALC|2900|16824|P
20131217|FAM|900|3300|P
20131217|FAN|2905|27263|P
20131217|FANG|30328|58141|P
20131217|FARM|1600|2900|P
20131217|FARO|15315|20969|P
20131217|FAS|292761|726020|P
20131217|FAST|119306|160917|P
20131217|FATE|500|1500|P
20131217|FAV|0|300|P
20131217|FAX|8991|28368|P
20131217|FAZ|282381|478319|P
20131217|FB|2554940|5736703|P
20131217|FBC|6526|23493|P
20131217|FBHS|26992|42912|P
20131217|FBIZ|400|400|P
20131217|FBMI|0|100|P
20131217|FBNC|100|900|P
20131217|FBNK|200|1400|P
20131217|FBP|35725|54840|P
20131217|FBR|108982|137330|P
20131217|FBRC|600|1500|P
20131217|FBT|6107|24591|P
20131217|FBZ|700|700|P
20131217|FC|100|200|P
20131217|FCAN|0|2303|P
20131217|FCBC|1300|1954|P
20131217|FCCO|0|100|P
20131217|FCCY|0|100|P
20131217|FCE.A|16760|69562|P
20131217|FCEL|158175|663015|P
20131217|FCF|6387|14963|P
20131217|FCFS|4684|9184|P
20131217|FCG|89440|137772|P
20131217|FCH|17315|36494|P
20131217|FCLF|200|300|P
20131217|FCN|34215|85256|P
20131217|FCNCA|100|460|P
20131217|FCO|3900|9082|P
20131217|FCOM|450|750|P
20131217|FCS|78516|144083|P
20131217|FCSC|1900|3900|P
20131217|FCT|0|1600|P
20131217|FCTY|1800|3534|P
20131217|FCX|339806|585093|P
20131217|FDD|3444|13080|P
20131217|FDEF|0|100|P
20131217|FDI|1700|4700|P
20131217|FDIS|5912|6048|P
20131217|FDL|2774|14733|P
20131217|FDM|0|700|P
20131217|FDML|11762|17362|P
20131217|FDN|18563|53133|P
20131217|FDO|43173|85403|P
20131217|FDP|4100|8500|P
20131217|FDS|91509|145281|P
20131217|FDT|1400|2171|P
20131217|FDUS|4639|10140|P
20131217|FDX|99395|198398|P
20131217|FE|76556|139897|P
20131217|FEEU|200|952|P
20131217|FEI|500|3825|P
20131217|FEIC|14775|21873|P
20131217|FEIM|100|200|P
20131217|FELE|4300|5200|P
20131217|FEM|5493|11683|P
20131217|FEN|1969|8510|P
20131217|FENG|27700|54437|P
20131217|FENY|570|7085|P
20131217|FEO|0|900|P
20131217|FEP|20200|30637|P
20131217|FES|1000|1400|P
20131217|FET|7179|27281|P
20131217|FEU|24255|24255|P
20131217|FEX|3401|7058|P
20131217|FEYE|37400|83642|P
20131217|FEZ|93742|137348|P
20131217|FF|1521|5236|P
20131217|FFA|0|300|P
20131217|FFBC|11924|24219|P
20131217|FFBH|0|200|P
20131217|FFC|10948|19984|P
20131217|FFG|0|100|P
20131217|FFIC|500|2200|P
20131217|FFIN|1808|3008|P
20131217|FFIV|85562|205511|P
20131217|FFKT|0|100|P
20131217|FFNM|300|400|P
20131217|FFNW|400|600|P
20131217|FFR|200|871|P
20131217|FGB|500|1588|P
20131217|FGD|0|1483|P
20131217|FGL|300|5003|P
20131217|FGM|0|1452|P
20131217|FGP|2896|4657|P
20131217|FHCO|2200|6500|P
20131217|FHLC|8379|30350|P
20131217|FHN|86372|142781|P
20131217|FHN-A|0|1702|P
20131217|FHY|100|400|P
20131217|FI|32812|60136|P
20131217|FIBG|965|8090|P
20131217|FIBK|1200|3503|P
20131217|FICO|8012|15330|P
20131217|FIDU|31780|42160|P
20131217|FIEG|0|9810|P
20131217|FIEU|500|2227|P
20131217|FIF|600|8870|P
20131217|FIG|18796|98782|P
20131217|FIGY|100|917|P
20131217|FII|39311|116427|P
20131217|FILL|200|200|P
20131217|FINL|60897|137531|P
20131217|FINU|200|200|P
20131217|FIO|197898|322690|P
20131217|FIS|10357|26074|P
20131217|FISH|1100|1600|P
20131217|FISI|100|312|P
20131217|FISV|76766|132068|P
20131217|FITB|213848|384118|P
20131217|FITBI|0|5820|P
20131217|FIVE|34711|52012|P
20131217|FIW|2282|4788|P
20131217|FIX|1600|9365|P
20131217|FIZZ|900|1200|P
20131217|FKU|0|100|P
20131217|FL|31291|98858|P
20131217|FLAG|0|2888|P
20131217|FLC|100|1297|P
20131217|FLDM|11341|15941|P
20131217|FLEX|303721|611224|P
20131217|FLIC|300|400|P
20131217|FLIR|27731|88235|P
20131217|FLL|0|600|P
20131217|FLML|1400|3796|P
20131217|FLO|38670|78432|P
20131217|FLOT|3590|42860|P
20131217|FLOW|2400|5000|P
20131217|FLR|38286|100388|P
20131217|FLRN|2185|8738|P
20131217|FLS|38567|57738|P
20131217|FLT|61261|100617|P
20131217|FLTR|0|795|P
20131217|FLTX|2800|8226|P
20131217|FLWS|10533|36088|P
20131217|FLY|2600|4782|P
20131217|FM|9855|31909|P
20131217|FMAT|3136|6636|P
20131217|FMBI|7674|18859|P
20131217|FMC|30275|45830|P
20131217|FMD|2000|3810|P
20131217|FMER|71000|110367|P
20131217|FMER-A|0|800|P
20131217|FMF|100|533|P
20131217|FMI|4343|12383|P
20131217|FMN|0|1000|P
20131217|FMNB|200|2250|P
20131217|FMO|100|200|P
20131217|FMS|3400|4600|P
20131217|FMX|14660|23758|P
20131217|FMY|200|2150|P
20131217|FN|300|2358|P
20131217|FNB|56888|73415|P
20131217|FNCL|7013|7013|P
20131217|FNDA|1500|5764|P
20131217|FNDB|1167|6037|P
20131217|FNDC|288|2471|P
20131217|FNDE|1914|2679|P
20131217|FNDF|5386|17377|P
20131217|FNDX|200|315|P
20131217|FNF|141828|194663|P
20131217|FNFG|81638|146511|P
20131217|FNFG-B|100|200|P
20131217|FNGN|17400|28002|P
20131217|FNHC|200|2300|P
20131217|FNI|200|1345|P
20131217|FNIO|174|674|P
20131217|FNK|0|648|P
20131217|FNLC|200|300|P
20131217|FNP|34092|65247|P
20131217|FNRG|0|700|P
20131217|FNSR|89572|179399|P
20131217|FNV|59904|80866|P
20131217|FNX|8814|8814|P
20131217|FNY|100|100|P
20131217|FOE|13904|29129|P
20131217|FOF|1400|9492|P
20131217|FOLD|15998|19449|P
20131217|FONR|12708|28830|P
20131217|FOR|3494|7989|P
20131217|FORM|7845|16454|P
20131217|FORR|4210|6138|P
20131217|FORX|1100|3900|P
20131217|FOSL|46835|80364|P
20131217|FOX|103471|200478|P
20131217|FOXA|258297|707585|P
20131217|FOXF|1200|2860|P
20131217|FPA|0|100|P
20131217|FPE|10700|11370|P
20131217|FPF|2700|35129|P
20131217|FPO|6200|10546|P
20131217|FPO-A|0|200|P
20131217|FPP|0|100|P
20131217|FPP+|0|700|P
20131217|FPRX|1900|9800|P
20131217|FPX|8940|11647|P
20131217|FR|22663|37221|P
20131217|FRA|1400|3605|P
20131217|FRAK|200|1205|P
20131217|FRAN|60477|85695|P
20131217|FRBK|0|100|P
20131217|FRC|10398|23298|P
20131217|FRC-A|200|200|P
20131217|FRC-B|100|1977|P
20131217|FRC-D|0|300|P
20131217|FRC-E|0|500|P
20131217|FRD|100|600|P
20131217|FRED|5500|10552|P
20131217|FREE|4870|19470|P
20131217|FRF|200|800|P
20131217|FRGI|17612|28812|P
20131217|FRI|1230|6135|P
20131217|FRM|1600|5050|P
20131217|FRME|11956|14256|P
20131217|FRN|983|5946|P
20131217|FRNK|100|200|P
20131217|FRO|9900|62695|P
20131217|FRP|2000|2300|P
20131217|FRS|300|400|P
20131217|FRT|54806|73137|P
20131217|FRX|38354|127266|P
20131217|FSBK|400|1200|P
20131217|FSC|50237|106638|P
20131217|FSCE|2200|2200|P
20131217|FSCFL|0|200|P
20131217|FSD|445|3733|P
20131217|FSFR|0|5000|P
20131217|FSGI|4000|47051|P
20131217|FSL|20668|52976|P
20131217|FSLR|120926|256174|P
20131217|FSM|1700|2900|P
20131217|FSP|12004|31044|P
20131217|FSRV|500|600|P
20131217|FSS|1800|9371|P
20131217|FST|172901|314699|P
20131217|FSTA|400|400|P
20131217|FSTR|400|613|P
20131217|FSYS|4621|14607|P
20131217|FSZ|888|888|P
20131217|FT|900|4395|P
20131217|FTA|15341|16254|P
20131217|FTC|1310|2126|P
20131217|FTD|11200|14865|P
20131217|FTEC|2860|10350|P
20131217|FTEK|47803|80526|P
20131217|FTF|2157|5157|P
20131217|FTI|116247|157037|P
20131217|FTK|37346|68424|P
20131217|FTNT|60030|132144|P
20131217|FTR|1910140|4854652|P
20131217|FTSL|100|1000|P
20131217|FTT|0|200|P
20131217|FTY|0|250|P
20131217|FUBC|100|1300|P
20131217|FUE|0|300|P
20131217|FUEL|5600|15400|P
20131217|FUL|4730|13597|P
20131217|FULL|100|200|P
20131217|FULT|26914|36929|P
20131217|FUN|1000|6694|P
20131217|FUND|900|2000|P
20131217|FUR|1700|10645|P
20131217|FURX|10440|11040|P
20131217|FUTY|7215|10115|P
20131217|FVD|9425|10240|P
20131217|FVE|6100|18752|P
20131217|FWDB|0|700|P
20131217|FWDI|0|3400|P
20131217|FWLT|50913|89870|P
20131217|FWM|5988|11388|P
20131217|FWRD|21454|27497|P
20131217|FXA|1306|14914|P
20131217|FXB|5456|7093|P
20131217|FXC|2000|4561|P
20131217|FXCM|19404|54523|P
20131217|FXD|9198|10514|P
20131217|FXE|52961|197621|P
20131217|FXEN|6100|9900|P
20131217|FXF|2375|3327|P
20131217|FXG|2427|23286|P
20131217|FXH|14258|18569|P
20131217|FXI|2230821|3220627|P
20131217|FXL|15901|21973|P
20131217|FXN|4040|5015|P
20131217|FXO|15549|16750|P
20131217|FXP|26729|67457|P
20131217|FXR|43025|44350|P
20131217|FXS|0|900|P
20131217|FXU|5682|8223|P
20131217|FXY|28338|38469|P
20131217|FXZ|4900|11000|P
20131217|FYC|0|100|P
20131217|FYLD|2350|4450|P
20131217|FYT|100|100|P
20131217|FYX|10018|11842|P
20131217|G|113772|285509|P
20131217|GA|29485|44284|P
20131217|GAB|3500|5957|P
20131217|GAB-H|0|6294|P
20131217|GABC|100|400|P
20131217|GAF|0|5245|P
20131217|GAGA|0|3300|P
20131217|GAIA|100|200|P
20131217|GAIN|800|7064|P
20131217|GAL|2509|2509|P
20131217|GALE|54347|104136|P
20131217|GALT|2007|7229|P
20131217|GALTW|0|4000|P
20131217|GAM|1075|1438|P
20131217|GAME|29235|64466|P
20131217|GARS|400|800|P
20131217|GAS|15785|29585|P
20131217|GASL|3500|10487|P
20131217|GASS|8807|22330|P
20131217|GASX|450|1551|P
20131217|GAZ|2125|6401|P
20131217|GB|2733|6833|P
20131217|GBAB|300|2400|P
20131217|GBCI|5506|10822|P
20131217|GBDC|7849|20940|P
20131217|GBF|0|820|P
20131217|GBNK|100|500|P
20131217|GBR|0|300|P
20131217|GBX|10573|21204|P
20131217|GCA|2449|6819|P
20131217|GCAP|11259|19512|P
20131217|GCC|508|31934|P
20131217|GCH|700|4179|P
20131217|GCI|82198|148953|P
20131217|GCO|15342|21979|P
20131217|GCV|200|5570|P
20131217|GCVRZ|0|4002|P
20131217|GD|18567|66131|P
20131217|GDAY|0|350|P
20131217|GDF|1019|2819|P
20131217|GDL|2064|4864|P
20131217|GDL-B|0|2000|P
20131217|GDO|921|4921|P
20131217|GDOT|23316|43485|P
20131217|GDP|101743|203398|P
20131217|GDV|600|9200|P
20131217|GDX|2528402|3210356|P
20131217|GDXJ|155018|228134|P
20131217|GE|676952|1245812|P
20131217|GEB|0|1300|P
20131217|GEF|3600|5284|P
20131217|GEF.B|900|1200|P
20131217|GEH|0|900|P
20131217|GEK|300|3513|P
20131217|GEL|7278|15555|P
20131217|GEMS|300|300|P
20131217|GENC|1000|3000|P
20131217|GENE|300|500|P
20131217|GENT|2220|7278|P
20131217|GEO|15635|36087|P
20131217|GEOS|8600|10900|P
20131217|GEQ|0|600|P
20131217|GERJ|0|1700|P
20131217|GERN|145942|187812|P
20131217|GES|50942|79491|P
20131217|GEVA|10700|13600|P
20131217|GEVO|28900|54400|P
20131217|GEX|950|950|P
20131217|GFA|76903|126411|P
20131217|GFF|1660|9681|P
20131217|GFI|147443|306326|P
20131217|GFIG|4188|7699|P
20131217|GFN|1956|3056|P
20131217|GFY|100|800|P
20131217|GG|372813|561977|P
20131217|GGAL|37321|53769|P
20131217|GGB|244635|376006|P
20131217|GGE|0|600|P
20131217|GGG|5400|10510|P
20131217|GGGG|100|1499|P
20131217|GGM|0|300|P
20131217|GGN|8750|91386|P
20131217|GGN-B|0|1100|P
20131217|GGP|348927|408134|P
20131217|GGP-A|300|3714|P
20131217|GGS|4527|7632|P
20131217|GGT|600|8900|P
20131217|GHC|0|700|P
20131217|GHDX|6800|13900|P
20131217|GHI|3698|7988|P
20131217|GHL|18127|28094|P
20131217|GHM|800|6100|P
20131217|GHY|1200|5200|P
20131217|GHYG|0|600|P
20131217|GIB|17298|32984|P
20131217|GIFI|100|400|P
20131217|GIG|200|4200|P
20131217|GIGA|0|100|P
20131217|GIGM|0|976|P
20131217|GIII|1600|4800|P
20131217|GIL|4251|4551|P
20131217|GILD|709386|1297357|P
20131217|GILT|1800|28384|P
20131217|GIM|7000|49136|P
20131217|GIMO|4660|8356|P
20131217|GIS|149139|210729|P
20131217|GIVN|8684|36164|P
20131217|GJP|0|900|P
20131217|GK|2700|7400|P
20131217|GKM|500|500|P
20131217|GLAD|7032|10432|P
20131217|GLCH|200|3180|P
20131217|GLD|1150999|1752964|P
20131217|GLDD|2999|8297|P
20131217|GLDX|3325|11525|P
20131217|GLF|24139|43640|P
20131217|GLL|5636|29104|P
20131217|GLNG|74477|129994|P
20131217|GLO|4000|28588|P
20131217|GLOG|5348|15858|P
20131217|GLOW|700|1200|P
20131217|GLPI|20320|58812|P
20131217|GLPW|1199|1399|P
20131217|GLQ|844|2464|P
20131217|GLRE|7785|10135|P
20131217|GLT|1400|4871|P
20131217|GLTR|200|1726|P
20131217|GLU|100|1100|P
20131217|GLUU|55542|93738|P
20131217|GLV|800|2818|P
