Date|Symbol|Short Volume|Total Volume|Market
20111213|CACI|14061|38483|P
20111213|CAD|600|600|P
20111213|CADC|1100|1100|P
20111213|CADX|9200|36290|P
20111213|CAE|100|100|P
20111213|CAF|1500|12590|P
20111213|CAFI|0|100|P
20111213|CAG|143935|292004|P
20111213|CAH|92902|217515|P
20111213|CAJ|9320|18595|P
20111213|CAK|20976|24737|P
20111213|CAKE|42016|85589|P
20111213|CALD|5124|10724|P
20111213|CALL|6100|13600|P
20111213|CALM|17328|21724|P
20111213|CALX|13257|21508|P
20111213|CAM|216126|454375|P
20111213|CAMP|2400|11389|P
20111213|CAMT|1200|1200|P
20111213|CANE|0|400|P
20111213|CAP|3000|4500|P
20111213|CAR|77612|157265|P
20111213|CARB|4900|7600|P
20111213|CAS|196883|465028|P
20111213|CASC|500|6252|P
20111213|CASM|0|300|P
20111213|CASS|755|1155|P
20111213|CAST|123329|129355|P
20111213|CASY|10744|24874|P
20111213|CAT|412605|803006|P
20111213|CATM|10914|25568|P
20111213|CATO|7177|12458|P
20111213|CATY|16534|48588|P
20111213|CAVM|73900|118161|P
20111213|CAW|0|200|P
20111213|CB|141094|260104|P
20111213|CBAK|0|7800|P
20111213|CBAN|299|704|P
20111213|CBB|18047|36800|P
20111213|CBB-B|0|100|P
20111213|CBD|64153|97875|P
20111213|CBE|43371|95932|P
20111213|CBEY|7600|16200|P
20111213|CBG|159815|487649|P
20111213|CBI|112851|266734|P
20111213|CBK|1300|26751|P
20111213|CBKN|100|314|P
20111213|CBL|69528|105595|P
20111213|CBLI|5441|15441|P
20111213|CBM|18712|56044|P
20111213|CBMX|0|200|P
20111213|CBND|1700|4000|P
20111213|CBNJ|600|1300|P
20111213|CBNK|500|500|P
20111213|CBOE|35660|63878|P
20111213|CBOU|7286|18758|P
20111213|CBP|0|200|P
20111213|CBPO|600|1358|P
20111213|CBR|5163|19695|P
20111213|CBRL|16761|23972|P
20111213|CBRX|12900|28969|P
20111213|CBS|356514|585967|P
20111213|CBS.A|400|1800|P
20111213|CBSH|16403|27326|P
20111213|CBST|19200|46895|P
20111213|CBT|33154|63622|P
20111213|CBU|8115|11992|P
20111213|CBZ|3938|22430|P
20111213|CCBG|22100|23200|P
20111213|CCC|25204|64070|P
20111213|CCCL|500|1600|P
20111213|CCE|61636|196525|P
20111213|CCF|533|1233|P
20111213|CCG|7112|14910|P
20111213|CCH|2897|5997|P
20111213|CCI|87277|121586|P
20111213|CCIH|200|7900|P
20111213|CCIX|1497|5559|P
20111213|CCJ|197734|324753|P
20111213|CCK|72228|167022|P
20111213|CCL|443656|576221|P
20111213|CCM|700|3300|P
20111213|CCMP|117237|198959|P
20111213|CCNE|400|729|P
20111213|CCO|3200|5637|P
20111213|CCOI|25727|40112|P
20111213|CCRN|5577|28538|P
20111213|CCRT|900|1000|P
20111213|CCS|500|600|P
20111213|CCSC|2700|11600|P
20111213|CCU|700|2050|P
20111213|CCUR|0|6085|P
20111213|CCVX|100|100|P
20111213|CCW|500|800|P
20111213|CCX|0|800|P
20111213|CCXE|0|7121|P
20111213|CDE|102205|180687|P
20111213|CDI|3400|6200|P
20111213|CDII|0|400|P
20111213|CDK|0|6400|P
20111213|CDNS|87697|208998|P
20111213|CDR|17980|31354|P
20111213|CDTI|13760|22260|P
20111213|CDXS|2600|9200|P
20111213|CDY|20020|44529|P
20111213|CDZI|1088|2688|P
20111213|CE|135281|232857|P
20111213|CEA|344|644|P
20111213|CEC|20900|37013|P
20111213|CECE|900|1200|P
20111213|CECO|68468|113977|P
20111213|CEDC|36124|163923|P
20111213|CEDU|0|100|P
20111213|CEE|7581|10450|P
20111213|CEF|75854|160765|P
20111213|CEG|59380|129581|P
20111213|CEL|17992|59670|P
20111213|CELG|231988|473062|P
20111213|CELGZ|0|68073|P
20111213|CELL|32805|60237|P
20111213|CEM|900|4440|P
20111213|CENT|2951|7851|P
20111213|CENTA|10048|19443|P
20111213|CENX|158845|236344|P
20111213|CEO|32149|44193|P
20111213|CEP|7567|7867|P
20111213|CERN|45677|147902|P
20111213|CERP|1700|3600|P
20111213|CERS|23828|60090|P
20111213|CETV|40901|121052|P
20111213|CEU|700|9507|P
20111213|CEVA|10192|14952|P
20111213|CEW|3356|10081|P
20111213|CF|143239|300693|P
20111213|CFC-A|200|700|P
20111213|CFC-B|1700|3900|P
20111213|CFD|603|13215|P
20111213|CFFN|58348|104262|P
20111213|CFI|0|1699|P
20111213|CFK|0|1400|P
20111213|CFN|122467|218084|P
20111213|CFNB|200|300|P
20111213|CFNL|7490|13192|P
20111213|CFP|7655|15715|P
20111213|CFR|39741|65230|P
20111213|CFT|1257|11690|P
20111213|CFW|4678|104917|P
20111213|CFX|22523|41076|P
20111213|CGA|10434|32583|P
20111213|CGEN|15580|23480|P
20111213|CGI|5177|10077|P
20111213|CGNX|36248|52624|P
20111213|CGO|0|300|P
20111213|CGR|15800|24100|P
20111213|CGV|10200|20700|P
20111213|CGW|16661|26751|P
20111213|CGX|6641|12882|P
20111213|CH|2000|3400|P
20111213|CHA|3444|6744|P
20111213|CHC|100|3573|P
20111213|CHC+|0|200|P
20111213|CHCI|0|1725|P
20111213|CHCO|800|3100|P
20111213|CHD|59656|116141|P
20111213|CHDN|700|2600|P
20111213|CHDX|2600|5396|P
20111213|CHE|10400|23003|P
20111213|CHEF|2500|17292|P
20111213|CHEP|100|200|P
20111213|CHEV|100|200|P
20111213|CHFC|3000|7352|P
20111213|CHFN|700|1100|P
20111213|CHG|1600|2700|P
20111213|CHGS|500|6200|P
20111213|CHH|12426|17327|P
20111213|CHI|1300|8024|P
20111213|CHIE|100|300|P
20111213|CHII|0|2700|P
20111213|CHIQ|0|9937|P
20111213|CHIX|121|1921|P
20111213|CHK|495822|817351|P
20111213|CHKE|6105|10709|P
20111213|CHKM|10213|17478|P
20111213|CHKP|89125|201069|P
20111213|CHKR|3303|23332|P
20111213|CHL|64185|95827|P
20111213|CHLN|3400|12760|P
20111213|CHMT|21388|77079|P
20111213|CHN|1200|2150|P
20111213|CHNR|600|600|P
20111213|CHOC|0|400|P
20111213|CHOP|4012|14620|P
20111213|CHRS|132057|218830|P
20111213|CHRW|47155|81334|P
20111213|CHS|182317|242094|P
20111213|CHSI|55977|79925|P
20111213|CHSP|5654|23958|P
20111213|CHT|5236|14601|P
20111213|CHTP|12180|21827|P
20111213|CHTR|20982|43384|P
20111213|CHU|62540|92807|P
20111213|CHUX|3329|9329|P
20111213|CHW|2988|14348|P
20111213|CHXX|3000|5600|P
20111213|CHY|404|2104|P
20111213|CHYR|0|500|P
20111213|CI|126549|215365|P
20111213|CIA|3090|5721|P
20111213|CIB|72729|115494|P
20111213|CIDM|1700|2100|P
20111213|CIE|35008|62616|P
20111213|CIEN|255555|449417|P
20111213|CIF|300|495|P
20111213|CIG|132576|197784|P
20111213|CIG.C|0|1500|P
20111213|CIGX|13371|34321|P
20111213|CII|11435|29497|P
20111213|CIK|200|2137|P
20111213|CIM|156627|322376|P
20111213|CIMT|500|500|P
20111213|CINF|106606|174790|P
20111213|CIR|6566|13228|P
20111213|CIS|16400|53363|P
20111213|CISG|19501|54479|P
20111213|CIT|108465|180343|P
20111213|CITZ|0|800|P
20111213|CIU|76405|88296|P
20111213|CIX|100|300|P
20111213|CIZN|0|200|P
20111213|CJES|16101|67545|P
20111213|CJJD|17000|18700|P
20111213|CJT|0|100|P
20111213|CKEC|3200|11000|P
20111213|CKH|18650|33850|P
20111213|CKP|11258|17460|P
20111213|CKSW|3500|6701|P
20111213|CKX|0|100|P
20111213|CL|112314|271218|P
20111213|CLB|24277|63389|P
20111213|CLC|27140|51393|P
20111213|CLCT|0|700|P
20111213|CLD|44717|83268|P
20111213|CLDT|663|1346|P
20111213|CLDX|600|6400|P
20111213|CLF|167967|299605|P
20111213|CLFD|1600|2100|P
20111213|CLGX|43593|68063|P
20111213|CLH|33633|54218|P
20111213|CLI|53351|99156|P
20111213|CLM|6434|14911|P
20111213|CLMS|4000|11613|P
20111213|CLMT|6580|18660|P
20111213|CLNE|33324|95988|P
20111213|CLNT|0|900|P
20111213|CLNY|1524|6324|P
20111213|CLP|24728|43355|P
20111213|CLR|83443|128885|P
20111213|CLS|18700|35316|P
20111213|CLSN|10425|20225|P
20111213|CLUB|1700|4200|P
20111213|CLVS|1700|10900|P
20111213|CLW|6830|11030|P
20111213|CLWR|1586034|2435075|P
20111213|CLX|61794|133069|P
20111213|CLY|5382|7917|P
20111213|CM|17201|24800|P
20111213|CMA|267876|516286|P
20111213|CMA+|100|3400|P
20111213|CMC|164602|287643|P
20111213|CMCO|3729|7701|P
20111213|CMCSA|1310143|2080235|P
20111213|CMCSK|503869|586641|P
20111213|CMD|100|400|P
20111213|CME|17935|36758|P
20111213|CMED|17200|77419|P
20111213|CMF|400|400|P
20111213|CMFO|800|17667|P
20111213|CMG|67852|108210|P
20111213|CMI|104554|327545|P
20111213|CMLP|792|5367|P
20111213|CMLS|13530|27810|P
20111213|CMM|700|700|P
20111213|CMN|3000|6956|P
20111213|CMO|50781|71367|P
20111213|CMO-B|100|100|P
20111213|CMP|6300|17443|P
20111213|CMRE|14343|31026|P
20111213|CMRG|2200|10400|P
20111213|CMS|139430|196283|P
20111213|CMT|400|2200|P
20111213|CMTL|21799|47921|P
20111213|CMU|2800|17950|P
20111213|CMVT|37472|110405|P
20111213|CNA|4500|18665|P
20111213|CNAM|500|3900|P
20111213|CNBC|940|2840|P
20111213|CNBKA|811|811|P
20111213|CNC|14202|37109|P
20111213|CNDA|150|500|P
20111213|CNGL|5320|6025|P
20111213|CNH|33684|53563|P
20111213|CNI|59345|83239|P
20111213|CNIT|1055|14435|P
20111213|CNK|62789|181196|P
20111213|CNL|12987|40527|P
20111213|CNMD|2632|6379|P
20111213|CNO|76461|131062|P
20111213|CNP|162373|327463|P
20111213|CNPF|0|400|P
20111213|CNQ|346756|594461|P
20111213|CNQR|49177|86734|P
20111213|CNR|200|1130|P
20111213|CNS|11320|19890|P
20111213|CNSL|5900|10704|P
20111213|CNTF|510|12539|P
20111213|CNTY|1300|1400|P
20111213|CNVO|2603|15482|P
20111213|CNW|42295|84183|P
20111213|CNX|129368|253402|P
20111213|CNY|1350|2150|P
20111213|CO|0|200|P
20111213|COBK|100|100|P
20111213|COBR|2900|7460|P
20111213|COBZ|4561|15200|P
20111213|COCO|65809|115658|P
20111213|CODE|5200|20538|P
20111213|CODI|3961|6061|P
20111213|COF|299472|470684|P
20111213|COF+|0|3400|P
20111213|COF-B|0|100|P
20111213|COG|66241|171883|P
20111213|COGO|4300|5000|P
20111213|COH|146417|262221|P
20111213|COHR|11820|16020|P
20111213|COHU|3500|8236|P
20111213|COKE|2428|4275|P
20111213|COL|147420|247674|P
20111213|COLB|8888|17206|P
20111213|COLM|9700|21622|P
20111213|COMV|1055|2955|P
20111213|CONG|100|100|P
20111213|CONM|100|400|P
20111213|CONN|23630|52055|P
20111213|COO|51330|111250|P
20111213|COOL|12584|43408|P
20111213|COP|381857|792099|P
20111213|COPX|15708|43663|P
20111213|COR|4936|16778|P
20111213|CORE|6000|12300|P
20111213|CORN|682|6665|P
20111213|CORP|0|4100|P
20111213|CORT|11373|26273|P
20111213|COSI|8000|15795|P
20111213|COST|113756|296967|P
20111213|COT|10000|29910|P
20111213|COV|115388|283106|P
20111213|COVR|0|200|P
20111213|COW|893|4912|P
20111213|COWL|682|1082|P
20111213|COWN|16300|55375|P
20111213|COWS|0|100|P
20111213|COY|2300|12700|P
20111213|CP|77097|119733|P
20111213|CPA|20522|33895|P
20111213|CPB|63202|143571|P
20111213|CPBC|154|354|P
20111213|CPE|6796|37022|P
20111213|CPER|0|600|P
20111213|CPF|3300|8920|P
20111213|CPGI|100|500|P
20111213|CPHC|0|100|P
20111213|CPHD|33499|65618|P
20111213|CPHI|1200|2900|P
20111213|CPI|110|110|P
20111213|CPIX|900|3200|P
20111213|CPK|900|2100|P
20111213|CPL|15435|20835|P
20111213|CPLA|12300|31608|P
20111213|CPLP|1300|6459|P
20111213|CPN|165257|299975|P
20111213|CPNO|7674|16535|P
20111213|CPO|39819|73885|P
20111213|CPRT|22251|40299|P
20111213|CPRX|400|2300|P
20111213|CPSI|10490|18603|P
20111213|CPSL|0|1320|P
20111213|CPST|50381|147416|P
20111213|CPT|36521|61423|P
20111213|CPTS|21406|29921|P
20111213|CPV|100|100|P
20111213|CPWM|10593|21051|P
20111213|CPWR|138980|262831|P
20111213|CPX|45348|248409|P
20111213|CPY|3229|9129|P
20111213|CQB|10760|27961|P
20111213|CQP|4637|8268|P
20111213|CQQQ|19560|20110|P
20111213|CR|7800|16420|P
20111213|CRAI|400|3886|P
20111213|CRAY|12466|33300|P
20111213|CRBA|460|460|P
20111213|CRBC|10650|21059|P
20111213|CRBQ|1546|8189|P
20111213|CRC|0|2042|P
20111213|CRD.A|100|1760|P
20111213|CRD.B|530|1130|P
20111213|CRDC|600|1500|P
20111213|CRDN|4945|11937|P
20111213|CRDS|1077|4132|P
20111213|CRED|100|763|P
20111213|CREE|256805|362894|P
20111213|CREG|300|2692|P
20111213|CRESY|2700|24573|P
20111213|CRF|900|4682|P
20111213|CRFN|0|100|P
20111213|CRH|15600|35340|P
20111213|CRI|33706|82537|P
20111213|CRIC|5999|33972|P
20111213|CRIS|6852|24287|P
20111213|CRK|207901|317996|P
20111213|CRL|65709|112692|P
20111213|CRM|231980|348473|P
20111213|CRMB|0|400|P
20111213|CRME|2406|17965|P
20111213|CRMT|3612|7949|P
20111213|CRNT|9725|17198|P
20111213|CROP|100|2755|P
20111213|CROX|74237|161835|P
20111213|CRP|400|6121|P
20111213|CRR|15712|28966|P
20111213|CRRB|0|600|P
20111213|CRRC|3194|5294|P
20111213|CRS|21461|39109|P
20111213|CRT|0|582|P
20111213|CRTX|1183|1683|P
20111213|CRUD|0|1500|P
20111213|CRUS|109547|137512|P
20111213|CRV|300|300|P
20111213|CRVL|800|3000|P
20111213|CRVP|3200|3627|P
20111213|CRWN|3200|11000|P
20111213|CRWS|100|800|P
20111213|CRY|2744|15294|P
20111213|CRYP|1085|12485|P
20111213|CRZO|83443|113721|P
20111213|CS|113357|185247|P
20111213|CSA|2600|10200|P
20111213|CSBC|0|100|P
20111213|CSBK|1000|1500|P
20111213|CSC|134926|215473|P
20111213|CSCD|700|3600|P
20111213|CSCO|4091251|5356194|P
20111213|CSD|900|1000|P
20111213|CSE|391715|540793|P
20111213|CSFL|3649|10149|P
20111213|CSFS|100|3700|P
20111213|CSGP|12656|18956|P
20111213|CSGS|5600|20104|P
20111213|CSH|20120|53369|P
20111213|CSI|0|667|P
20111213|CSII|1400|6803|P
20111213|CSIQ|22285|31359|P
20111213|CSJ|9073|26838|P
20111213|CSKI|1500|1700|P
20111213|CSL|19530|41992|P
20111213|CSLS|0|100|P
20111213|CSM|0|7511|P
20111213|CSMA|200|2700|P
20111213|CSMB|0|3216|P
20111213|CSOD|13833|30801|P
20111213|CSP|16361|28702|P
20111213|CSPI|1500|5700|P
20111213|CSQ|15150|37359|P
20111213|CSRE|100|2436|P
20111213|CSS|367|1667|P
20111213|CSTR|19619|48204|P
20111213|CSU|2100|5438|P
20111213|CSUN|987|3900|P
20111213|CSV|0|100|P
20111213|CSWC|400|700|P
20111213|CSX|317907|579537|P
20111213|CT|0|700|P
20111213|CTAS|61357|112310|P
20111213|CTB|35309|77686|P
20111213|CTBI|3700|6500|P
20111213|CTC|975|975|P
20111213|CTCH|5200|14988|P
20111213|CTCM|12350|49296|P
20111213|CTCT|36184|46396|P
20111213|CTDC|200|311|P
20111213|CTEL|2900|5800|P
20111213|CTFO|300|500|P
20111213|CTGX|2800|7128|P
20111213|CTHR|400|1000|P
20111213|CTIC|54727|81511|P
20111213|CTL|175434|357515|P
20111213|CTO|700|1700|P
20111213|CTQ|500|1600|P
20111213|CTRN|1300|8092|P
20111213|CTRP|204377|366064|P
20111213|CTS|2500|7700|P
20111213|CTSH|110533|228202|P
20111213|CTW|1300|1900|P
20111213|CTWS|758|2132|P
20111213|CTXS|54060|153324|P
20111213|CU|1200|7036|P
20111213|CUB|11888|22798|P
20111213|CUBA|0|700|P
20111213|CUBE|21742|35557|P
20111213|CUK|11083|52010|P
20111213|CUR|2700|7400|P
20111213|CURE|0|600|P
20111213|CUT|2980|6145|P
20111213|CUTR|300|2700|P
20111213|CUZ|15238|29861|P
20111213|CV|500|1000|P
20111213|CVA|27725|80171|P
20111213|CVBF|26409|81282|P
20111213|CVBK|0|150|P
20111213|CVC|165335|385896|P
20111213|CVCO|4586|19217|P
20111213|CVD|25808|53912|P
20111213|CVE|61730|116551|P
20111213|CVF|2000|2000|P
20111213|CVG|44140|79367|P
20111213|CVGI|5238|21237|P
20111213|CVGW|1000|4500|P
20111213|CVH|133023|207706|P
20111213|CVI|109027|200992|P
20111213|CVLT|22310|58897|P
20111213|CVM|300|8476|P
20111213|CVO|21257|48787|P
20111213|CVOL|0|1400|P
20111213|CVRT|0|100|P
20111213|CVS|397359|791558|P
20111213|CVTI|734|4294|P
20111213|CVU|100|900|P
20111213|CVV|500|3750|P
20111213|CVVT|900|11210|P
20111213|CVX|1028829|1739304|P
20111213|CVY|6139|22731|P
20111213|CW|24405|32537|P
20111213|CWB|14057|20255|P
20111213|CWCO|4352|7807|P
20111213|CWEI|13073|25738|P
20111213|CWH|17247|36189|P
20111213|CWH-C|100|100|P
20111213|CWH-E|200|200|P
20111213|CWHN|0|1200|P
20111213|CWI|86965|94122|P
20111213|CWST|1600|4617|P
20111213|CWT|2610|14113|P
20111213|CWTR|30500|76539|P
20111213|CX|619064|963601|P
20111213|CXA|1890|3090|P
20111213|CXDC|2600|9084|P
20111213|CXE|8180|15695|P
20111213|CXM|0|25989|P
20111213|CXO|45376|114354|P
20111213|CXPO|24773|39028|P
20111213|CXS|9407|35189|P
20111213|CXW|66696|120871|P
20111213|CXZ|187|587|P
20111213|CY|338669|664669|P
20111213|CYAN|1200|2658|P
20111213|CYB|10605|86761|P
20111213|CYBE|0|600|P
20111213|CYBX|8876|24941|P
20111213|CYCC|0|4400|P
20111213|CYD|4015|9635|P
20111213|CYDE|200|200|P
20111213|CYE|2600|7411|P
20111213|CYH|88085|134401|P
20111213|CYMI|20541|30361|P
20111213|CYN|78701|104001|P
20111213|CYNO|1000|2099|P
20111213|CYOU|7188|18959|P
20111213|CYS|275427|295074|P
20111213|CYT|29797|80122|P
20111213|CYTK|1300|3500|P
20111213|CYTR|200|60159|P
20111213|CYTX|20825|42437|P
20111213|CZA|1811|2375|P
20111213|CZNC|1500|2800|P
20111213|CZZ|38464|156274|P
20111213|D|158774|300889|P
20111213|DAC|300|600|P
20111213|DAG|300|2600|P
20111213|DAKT|2900|9400|P
20111213|DAL|682584|1276931|P
20111213|DAN|150777|308743|P
20111213|DANG|49995|120932|P
20111213|DAR|49690|128924|P
20111213|DARA|100|200|P
20111213|DATE|2300|16400|P
20111213|DAVE|500|800|P
20111213|DB|586222|770738|P
20111213|DBA|85969|261857|P
20111213|DBB|7082|32251|P
20111213|DBC|156104|320122|P
20111213|DBD|39226|72703|P
20111213|DBE|2373|3073|P
20111213|DBEF|3800|5125|P
20111213|DBLE|6600|16700|P
20111213|DBLEP|0|495|P
20111213|DBO|49619|100805|P
20111213|DBP|1540|28275|P
20111213|DBS|1400|7978|P
20111213|DBU|106|306|P
20111213|DBV|3628|31952|P
20111213|DCA|9000|12571|P
20111213|DCE|500|10200|P
20111213|DCI|73218|95866|P
20111213|DCIX|332|6426|P
20111213|DCM|18886|24276|P
20111213|DCO|2053|10251|P
20111213|DCOM|5271|13271|P
20111213|DCT|89463|131760|P
20111213|DCTH|7850|39096|P
20111213|DD|608768|1022650|P
20111213|DDD|22219|45336|P
20111213|DDF|2300|5301|P
20111213|DDG|500|500|P
20111213|DDIC|1000|1900|P
20111213|DDM|99381|183836|P
20111213|DDMG|800|2984|P
20111213|DDP|0|2960|P
20111213|DDR|120301|180858|P
20111213|DDR-H|100|100|P
20111213|DDS|111942|167010|P
20111213|DDT|327|327|P
20111213|DE|262185|462885|P
20111213|DECK|74025|137596|P
20111213|DEER|10020|13890|P
20111213|DEF|1288|1288|P
20111213|DEFL|100|100|P
20111213|DEG|1000|6095|P
20111213|DEI|37021|79829|P
20111213|DEJ|246925|461217|P
20111213|DEL|600|3600|P
20111213|DELL|2127370|2724062|P
20111213|DEM|152538|205598|P
20111213|DENN|25111|60653|P
20111213|DENT|200|539|P
20111213|DEO|22812|39590|P
20111213|DEPO|20684|54714|P
20111213|DES|2729|5829|P
20111213|DEST|10916|17304|P
20111213|DEW|705|1385|P
20111213|DEX|600|4017|P
20111213|DEXO|19319|75083|P
20111213|DF|117027|173838|P
20111213|DFE|195|195|P
20111213|DFG|16249|26625|P
20111213|DFJ|1653|9077|P
20111213|DFP|0|100|P
20111213|DFR|400|700|P
20111213|DFS|349537|640887|P
20111213|DFT|21107|41297|P
20111213|DFT-B|100|100|P
20111213|DFZ|600|1000|P
20111213|DG|144944|290036|P
20111213|DGAS|0|700|P
20111213|DGI|22004|55990|P
20111213|DGICA|3791|6502|P
20111213|DGII|3962|7362|P
20111213|DGIT|14815|39399|P
20111213|DGL|4200|21227|P
20111213|DGLD|0|1980|P
20111213|DGLY|100|100|P
20111213|DGP|43631|283291|P
20111213|DGS|39899|51752|P
20111213|DGSE|900|3850|P
20111213|DGT|100|9026|P
20111213|DGX|36964|88804|P
20111213|DGZ|27001|29870|P
20111213|DHF|416|2926|P
20111213|DHFT|300|2500|P
20111213|DHG|300|6660|P
20111213|DHI|451273|1090023|P
20111213|DHIL|1409|1709|P
20111213|DHR|243613|451309|P
20111213|DHRM|0|200|P
20111213|DHS|6799|7299|P
20111213|DHT|14041|107550|P
20111213|DHX|18797|44448|P
20111213|DHY|7416|23221|P
20111213|DIA|761533|1312086|P
20111213|DIAL|101|2481|P
20111213|DIG|260305|345105|P
20111213|DIM|0|1768|P
20111213|DIN|19919|32919|P
20111213|DIOD|40203|49900|P
20111213|DIS|643448|1052813|P
20111213|DISCA|95829|137019|P
20111213|DISCK|10620|42380|P
20111213|DISH|309531|507021|P
20111213|DITC|0|10100|P
20111213|DJCI|100|900|P
20111213|DJCO|100|249|P
20111213|DJP|43241|81066|P
20111213|DK|7600|28190|P
20111213|DKP|400|500|P
20111213|DKS|98940|227307|P
20111213|DKT|2200|5600|P
20111213|DL|100|500|P
20111213|DLA|4460|8442|P
20111213|DLB|75989|100161|P
20111213|DLBL|400|3700|P
20111213|DLBS|1500|19400|P
20111213|DLGC|2267|4117|P
20111213|DLIA|100|100|P
20111213|DLLR|12108|38968|P
20111213|DLN|2614|3977|P
20111213|DLPH|11200|34500|P
20111213|DLR|84031|202525|P
20111213|DLR-E|1206|2855|P
20111213|DLS|1000|4708|P
20111213|DLTR|58390|175180|P
20111213|DLX|12624|40330|P
20111213|DM|3853|6753|P
20111213|DMAN|87514|110892|P
20111213|DMD|33399|60913|P
20111213|DMF|0|1000|P
20111213|DMLP|2400|8106|P
20111213|DMND|153990|437196|P
20111213|DMO|0|100|P
20111213|DMRC|100|1000|P
20111213|DNB|19440|31833|P
20111213|DNDN|669544|835570|P
20111213|DNI|4300|34734|P
20111213|DNKN|37138|99247|P
20111213|DNL|180|760|P
20111213|DNN|20400|36500|P
20111213|DNO|0|1300|P
20111213|DNP|5601|10647|P
20111213|DNR|197722|414600|P
20111213|DNY|0|700|P
20111213|DO|86817|155787|P
20111213|DOD|2600|7775|P
20111213|DOG|6981|65034|P
20111213|DOL|22700|27351|P
20111213|DOLE|12760|51599|P
20111213|DOM|300|1400|P
20111213|DON|6879|7152|P
20111213|DOO|8284|28608|P
20111213|DORM|3700|7400|P
20111213|DOV|87217|157950|P
20111213|DOW|412799|732336|P
20111213|DOX|65214|145996|P
20111213|DPD|400|4285|P
20111213|DPG|600|800|P
20111213|DPK|7257|17457|P
20111213|DPM|1499|11649|P
20111213|DPO|3280|12630|P
20111213|DPS|105842|192346|P
20111213|DPTR|1145|8104|P
20111213|DPU|0|295|P
20111213|DPZ|79425|113559|P
20111213|DQ|300|9810|P
20111213|DRAD|1200|10339|P
20111213|DRAM|100|600|P
20111213|DRC|47658|73728|P
20111213|DRCO|3200|7500|P
20111213|DRE|57382|92780|P
20111213|DRE-K|200|2827|P
20111213|DRH|45226|59327|P
20111213|DRI|176938|262997|P
20111213|DRIV|67622|152091|P
20111213|DRJ|300|800|P
20111213|DRL|36915|367832|P
20111213|DRN|34532|138627|P
20111213|DROOY|2100|8913|P
20111213|DRQ|25425|46592|P
20111213|DRR|5060|31161|P
20111213|DRRX|4093|21568|P
20111213|DRU|200|800|P
20111213|DRV|24083|79115|P
20111213|DRW|2157|63647|P
20111213|DRWI|9300|29800|P
20111213|DRYS|329348|486122|P
20111213|DSCI|100|800|P
20111213|DSCO|100|4500|P
20111213|DSI|926|3624|P
20111213|DSLV|6784|11214|P
20111213|DSM|0|2800|P
20111213|DSPG|9559|22960|P
20111213|DSS|200|4800|P
20111213|DST|7902|21634|P
20111213|DSTI|1200|10600|P
20111213|DSU|1700|4504|P
20111213|DSUM|0|2665|P
20111213|DSW|43084|102250|P
20111213|DSWL|0|700|P
20111213|DSX|41704|79980|P
20111213|DSXJ|0|450|P
20111213|DTD|883|1875|P
20111213|DTE|90305|147064|P
20111213|DTG|24295|42456|P
20111213|DTH|23963|24063|P
20111213|DTK|300|5800|P
20111213|DTLK|6200|20150|P
20111213|DTN|28520|29720|P
20111213|DTO|20452|202470|P
20111213|DTSI|2100|5200|P
20111213|DTT|2656|9419|P
20111213|DTUS|0|5245|P
20111213|DTV|372538|700225|P
20111213|DTYL|0|400|P
20111213|DTYS|500|6500|P
20111213|DTZ|400|600|P
20111213|DUA|300|3889|P
20111213|DUC|100|200|P
20111213|DUF|3165|6224|P
20111213|DUG|130356|455298|P
20111213|DUK|1005074|1309755|P
20111213|DUSA|2894|6875|P
20111213|DUST|8208|41086|P
20111213|DV|39980|78475|P
20111213|DVA|36700|63091|P
20111213|DVAX|22199|47047|P
20111213|DVD|100|700|P
20111213|DVF|2300|2800|P
20111213|DVM|200|919|P
20111213|DVN|312806|447494|P
20111213|DVOX|520|1720|P
20111213|DVR|53570|145979|P
20111213|DVY|81118|126750|P
20111213|DW|17094|23694|P
20111213|DWA|50798|69384|P
20111213|DWCH|800|2000|P
20111213|DWM|1215|12405|P
20111213|DWSN|19689|24289|P
20111213|DWX|44723|54261|P
20111213|DX|3302|9554|P
20111213|DXB|500|1375|P
20111213|DXCM|14975|30089|P
20111213|DXD|143177|354179|P
20111213|DXJ|7969|63929|P
20111213|DXPE|2500|5900|P
20111213|DXR|0|200|P
20111213|DY|15527|36923|P
20111213|DYAX|8874|22875|P
20111213|DYN|255666|500890|P
20111213|DYSL|0|600|P
20111213|DYY|0|500|P
20111213|DZK|12750|17450|P
20111213|DZZ|129997|187524|P
20111213|E|36599|94171|P
20111213|EAA|100|200|P
20111213|EAD|4742|8000|P
20111213|EAPS|0|2100|P
20111213|EAT|172682|285340|P
20111213|EATX|600|1000|P
20111213|EBAY|776259|1164502|P
20111213|EBF|3401|6032|P
20111213|EBIX|15154|32204|P
20111213|EBND|600|3807|P
20111213|EBR|39100|104351|P
20111213|EBR.B|20300|40935|P
20111213|EBS|17455|50339|P
20111213|EBSB|1382|4725|P
20111213|EBTC|100|400|P
20111213|EBTX|200|1100|P
20111213|EC|21244|91769|P
20111213|ECA|475601|663546|P
20111213|ECBE|0|600|P
20111213|ECF|500|2000|P
20111213|ECGI|1125|1250|P
20111213|ECH|20154|42550|P
20111213|ECHO|2300|5600|P
20111213|ECL|120619|249750|P
20111213|ECNS|0|269|P
20111213|ECOL|812|4312|P
20111213|ECON|13205|44119|P
20111213|ECPG|27424|53035|P
