Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200402|DBMF|0|21|21|P
20200402|DBO|2153|369602|648233|P
20200402|DBP|0|778|4801|P
20200402|DBS|0|331|1002|P
20200402|DBV|0|480|1050|P
20200402|DBVT|0|741|7209|P
20200402|DBX|1000|157910|347964|P
20200402|DCAR|500|1600|2300|P
20200402|DCF|0|200|800|P
20200402|DCI|0|7589|12776|P
20200402|DCO|300|3708|7758|P
20200402|DCOM|0|18562|24201|P
20200402|DCP|50679|85675|264706|P
20200402|DCP-B|0|276|2468|P
20200402|DCP-C|100|346|7379|P
20200402|DCPH|2464|14237|35814|P
20200402|DCUE|0|2406|2606|P
20200402|DD|336|92204|196157|P
20200402|DDD|53364|182784|283139|P
20200402|DDF|0|1712|2735|P
20200402|DDG|2715|2897|11515|P
20200402|DDIV|0|776|976|P
20200402|DDM|52785|73876|155259|P
20200402|DDOG|0|48766|86899|P
20200402|DDS|2957|14652|52694|P
20200402|DDT|0|360|861|P
20200402|DDWM|0|5|5|P
20200402|DE|339|69999|104307|P
20200402|DEA|25|21428|36097|P
20200402|DEAC|0|45973|84135|P
20200402|DEACU|0|200|1544|P
20200402|DEACW|0|2300|92089|P
20200402|DECK|0|7777|15291|P
20200402|DEEF|0|100|3643|P
20200402|DEF|0|1702|2173|P
20200402|DEI|5811|21477|77291|P
20200402|DELL|0|76918|98574|P
20200402|DEM|6|27989|75874|P
20200402|DENN|0|70134|112892|P
20200402|DEO|0|12152|40816|P
20200402|DES|19|15090|67715|P
20200402|DESP|0|32444|63567|P
20200402|DEUR|0|125|131|P
20200402|DEUS|0|1414|11854|P
20200402|DEW|0|1522|2587|P
20200402|DEX|0|4220|7860|P
20200402|DFE|5|2642|13139|P
20200402|DFEB|0|700|4342|P
20200402|DFEN|27966|107957|176196|P
20200402|DFFN|742074|934814|1146474|P
20200402|DFIN|181|1746|7280|P
20200402|DFJ|0|240|524|P
20200402|DFND|0|0|340|P
20200402|DFNL|0|200|200|P
20200402|DFP|0|2507|4746|P
20200402|DFS|30001|107554|310235|P
20200402|DG|551|181613|311990|P
20200402|DGAZ|193|28984|56424|P
20200402|DGBP|0|5135|5770|P
20200402|DGICA|100|520|1678|P
20200402|DGICB|0|49|49|P
20200402|DGII|1091|18896|25818|P
20200402|DGL|10|2134|3169|P
20200402|DGLD|0|2696|3197|P
20200402|DGLY|23915|23915|23935|P
20200402|DGP|0|1712|3159|P
20200402|DGRE|0|100|1753|P
20200402|DGRO|8832|370811|471517|P
20200402|DGRS|0|484|484|P
20200402|DGRW|0|5578|15457|P
20200402|DGS|1864|33447|58658|P
20200402|DGT|0|501|1202|P
20200402|DGX|0|62867|94944|P
20200402|DGZ|0|400|500|P
20200402|DHC|7763|88110|158257|P
20200402|DHCNI|295|462|976|P
20200402|DHCNL|0|1294|1633|P
20200402|DHF|664|13152|13557|P
20200402|DHI|1169|474737|671947|P
20200402|DHIL|0|2794|4077|P
20200402|DHR|30|80017|155186|P
20200402|DHR-A|0|23|28|P
20200402|DHS|0|20492|29633|P
20200402|DHT|67144|314355|982165|P
20200402|DHX|0|20996|24171|P
20200402|DHY|0|28647|62934|P
20200402|DIA|10745|1193333|1925545|P
20200402|DIAL|1525|3234|6467|P
20200402|DIAX|0|4400|5300|P
20200402|DIET|0|100|331|P
20200402|DIG|82980|291529|879995|P
20200402|DIM|0|2752|5517|P
20200402|DIN|12189|39868|78158|P
20200402|DIOD|0|9734|12446|P
20200402|DIS|1253|479765|850261|P
20200402|DISCA|100|195607|318244|P
20200402|DISCK|312|201248|340086|P
20200402|DISH|71|160895|263947|P
20200402|DIV|0|10773|28899|P
20200402|DIVB|0|43|110|P
20200402|DIVO|0|1695|1696|P
20200402|DIVY|100|400|904|P
20200402|DJCB|0|75|75|P
20200402|DJCI|0|6361|6955|P
20200402|DJCO|0|40|40|P
20200402|DJD|0|1380|2190|P
20200402|DJP|0|26230|34850|P
20200402|DJPY|0|0|117|P
20200402|DK|12860|47930|94214|P
20200402|DKL|3106|4176|7733|P
20200402|DKS|2522|29244|63083|P
20200402|DL|0|2850|2856|P
20200402|DLA|529|953|2524|P
20200402|DLB|0|26202|32151|P
20200402|DLBR|0|60|160|P
20200402|DLHC|0|305|305|P
20200402|DLN|23|15051|25666|P
20200402|DLNG|0|0|106|P
20200402|DLNG-B|0|1100|2051|P
20200402|DLPH|14478|118141|178200|P
20200402|DLPN|0|0|205|P
20200402|DLR|854|76867|125836|P
20200402|DLR-C|0|3681|3930|P
20200402|DLR-G|0|1380|1509|P
20200402|DLR-I|0|466|648|P
20200402|DLR-J|0|499|1064|P
20200402|DLR-K|0|99|199|P
20200402|DLR-L|0|5813|10769|P
20200402|DLS|7566|10929|40771|P
20200402|DLTH|1310|5631|28215|P
20200402|DLTR|167|129634|318187|P
20200402|DLX|0|14752|39375|P
20200402|DLY|0|800|4400|P
20200402|DMAC|0|208|385|P
20200402|DMB|0|2540|6634|P
20200402|DMDV|0|564|663|P
20200402|DMF|900|4021|5772|P
20200402|DMLP|0|3080|5590|P
20200402|DMO|0|965|1165|P
20200402|DMRC|217|2053|5374|P
20200402|DMRE|0|0|201|P
20200402|DMRI|0|0|1|P
20200402|DMRL|0|3623|4827|P
20200402|DMRM|0|2423|7753|P
20200402|DMRS|0|1|3|P
20200402|DMTK|0|23|123|P
20200402|DNI|0|2494|2803|P
20200402|DNJR|100|100|121|P
20200402|DNK|0|0|248|P
20200402|DNKN|0|89705|128676|P
20200402|DNL|5|602|4893|P
20200402|DNLI|60|14464|23981|P
20200402|DNN|8930|17730|38047|P
20200402|DNOV|600|700|2800|P
20200402|DNOW|1820|23107|54014|P
20200402|DNP|0|10860|19039|P
20200402|DNR|400|576097|823246|P
20200402|DO|179882|660700|1010729|P
20200402|DOC|10327|47083|123365|P
20200402|DOCU|8339|264583|442748|P
20200402|DOG|7685|306425|475238|P
20200402|DOL|23|2812|23305|P
20200402|DOMO|90|51656|79370|P
20200402|DON|2276|22338|49709|P
20200402|DOO|0|701|1943|P
20200402|DOOO|100|6357|8855|P
20200402|DOOR|545|4635|10434|P
20200402|DORM|851|8413|18089|P
20200402|DOV|0|28975|46494|P
20200402|DOW|2651|350573|562525|P
20200402|DOX|0|31694|58884|P
20200402|DOYU|300|59204|146981|P
20200402|DPG|200|2957|7484|P
20200402|DPST|8572|13255|50527|P
20200402|DPW|10121|10121|15892|P
20200402|DPZ|0|31836|50169|P
20200402|DQ|3908|8994|14462|P
20200402|DRAD|390|3550|7614|P
20200402|DRD|0|7764|9569|P
20200402|DRE|14259|72566|199720|P
20200402|DRH|4437|57583|192054|P
20200402|DRI|9219|88951|275840|P
20200402|DRIO|3|3|3|P
20200402|DRIP|51519|78092|384082|P
20200402|DRIV|0|0|3|P
20200402|DRN|11083|39892|79952|P
20200402|DRNA|152|11956|33980|P
20200402|DRQ|0|5827|8169|P
20200402|DRR|0|205|743|P
20200402|DRRX|2408|29640|55779|P
20200402|DRSK|0|0|102|P
20200402|DRTT|300|3350|6550|P
20200402|DRUA|0|2083|4183|P
20200402|DRV|3329|69937|125873|P
20200402|DRW|8|1654|4715|P
20200402|DS|972|9663|40038|P
20200402|DS-D|0|600|600|P
20200402|DSE|171|1171|17593|P
20200402|DSGX|328|18950|27690|P
20200402|DSI|0|6950|11703|P
20200402|DSKE|3114|4160|12642|P
20200402|DSL|8004|25771|78947|P
20200402|DSLV|3374|3865|32659|P
20200402|DSM|161|2427|2527|P
20200402|DSPG|0|8251|18397|P
20200402|DSS|5650|115596|151898|P
20200402|DSSI|7498|31536|54690|P
20200402|DSTL|0|645|4640|P
20200402|DSU|800|27525|36608|P
20200402|DSX|3800|12229|28029|P
20200402|DSX-B|410|410|951|P
20200402|DT|0|88014|146186|P
20200402|DTD|0|1104|3616|P
20200402|DTE|178|34413|57211|P
20200402|DTEA|0|0|200|P
20200402|DTEC|0|300|700|P
20200402|DTF|0|0|265|P
20200402|DTH|0|888|5432|P
20200402|DTIL|1475|4208|13151|P
20200402|DTJ|0|2458|2537|P
20200402|DTLA-|0|300|3272|P
20200402|DTN|0|2732|7775|P
20200402|DTO|1002|1812|21690|P
20200402|DTP|0|771|1112|P
20200402|DTQ|0|21|21|P
20200402|DTSS|20674|22659|31007|P
20200402|DTW|0|102|202|P
20200402|DTY|0|446|446|P
20200402|DUC|0|55|456|P
20200402|DUG|7437|15452|33324|P
20200402|DUK|3714|56291|83595|P
20200402|DUK-A|0|2502|2702|P
20200402|DUKB|0|1360|4417|P
20200402|DUKH|0|254|947|P
20200402|DUO|91|91|93|P
20200402|DUOT|0|100|100|P
20200402|DURA|0|0|1234|P
20200402|DUSA|0|0|1|P
20200402|DUSL|1305|1309|4907|P
20200402|DUST|573226|1574040|3588857|P
20200402|DVA|0|81317|135495|P
20200402|DVAX|22305|31766|63526|P
20200402|DVN|948|644687|1089243|P
20200402|DVOL|0|200|1100|P
20200402|DVP|0|599|1591|P
20200402|DVY|448|77109|205522|P
20200402|DVYA|0|0|23|P
20200402|DVYE|0|15191|38191|P
20200402|DWAS|0|650|950|P
20200402|DWLD|0|30|30|P
20200402|DWM|0|354|14809|P
20200402|DWMF|0|601|29197|P
20200402|DWSH|0|4159|5155|P
20200402|DWSN|3000|4200|12786|P
20200402|DWT|9484|209289|611783|P
20200402|DWX|0|8232|33597|P
20200402|DX|2417|10263|29180|P
20200402|DX-B|1370|1470|1570|P
20200402|DX-C|0|248|1369|P
20200402|DXB|0|1599|2828|P
20200402|DXC|19966|94475|224509|P
20200402|DXCM|0|59195|85304|P
20200402|DXD|1100|173632|351951|P
20200402|DXF|0|0|1700|P
20200402|DXJ|300|103757|228866|P
20200402|DXLG|0|205|705|P
20200402|DXPE|815|2935|12748|P
20200402|DXYN|0|7442|9727|P
20200402|DY|0|15908|20964|P
20200402|DYAI|0|6832|8319|P
20200402|DYNF|1901|3519|5175|P
20200402|DYNT|62855|75125|146087|P
20200402|DZK|1000|1026|2953|P
20200402|DZSI|0|1321|4126|P
20200402|DZZ|0|248|1973|P
20200402|E|0|7058|24659|P
20200402|EA|493|165506|285093|P
20200402|EAB|0|43|43|P
20200402|EAD|0|1897|7859|P
20200402|EAE|0|85|85|P
20200402|EAF|4373|32149|58255|P
20200402|EAGG|0|5715|6349|P
20200402|EAI|0|3540|3960|P
20200402|EARN|3767|4813|14860|P
20200402|EASG|0|62|62|P
20200402|EASI|0|606|699|P
20200402|EAST|100|100|5222|P
20200402|EAT|20041|83221|250033|P
20200402|EB|2037|17049|79195|P
20200402|EBAY|849|480730|833077|P
20200402|EBAYL|0|7664|11719|P
20200402|EBF|0|5546|10048|P
20200402|EBIX|3072|27790|62812|P
20200402|EBIZ|0|3800|4862|P
20200402|EBMT|0|100|100|P
20200402|EBND|0|67396|78150|P
20200402|EBR|100|24554|50280|P
20200402|EBR.B|100|220|423|P
20200402|EBS|136|7332|12789|P
20200402|EBSB|0|3018|13495|P
20200402|EBTC|0|45|156|P
20200402|EC|300|58597|91566|P
20200402|ECC|18647|27905|53486|P
20200402|ECCB|200|200|450|P
20200402|ECCX|0|200|230|P
20200402|ECF|0|300|5328|P
20200402|ECF-A|0|1000|1000|P
20200402|ECH|0|15791|22404|P
20200402|ECHO|0|7698|17819|P
20200402|ECL|32|106607|145661|P
20200402|ECLN|0|0|100|P
20200402|ECNS|0|10|980|P
20200402|ECOL|0|4511|8491|P
20200402|ECOM|0|3799|12398|P
20200402|ECON|1|1301|7143|P
20200402|ECOR|40461|45802|69382|P
20200402|ECOZ|0|0|1|P
20200402|ECPG|541|11767|16525|P
20200402|ECT|0|0|400|P
20200402|ED|804|60110|97824|P
20200402|EDAP|0|565|1500|P
20200402|EDC|5180|24592|85843|P
20200402|EDD|0|4945|7389|P
20200402|EDF|450|2890|6319|P
20200402|EDI|569|775|3658|P
20200402|EDIT|323|22734|36479|P
20200402|EDIV|0|2194|8482|P
20200402|EDN|0|724|1442|P
20200402|EDNT|0|900|900|P
20200402|EDOG|0|500|840|P
20200402|EDOW|0|150|485|P
20200402|EDRY|0|0|463|P
20200402|EDU|0|58341|79854|P
20200402|EDUC|0|415|442|P
20200402|EDV|26|6213|26814|P
20200402|EDZ|4396|23699|50315|P
20200402|EE|0|30327|74157|P
20200402|EEA|0|137|137|P
20200402|EEFT|2141|28376|61631|P
20200402|EELV|775|13498|27341|P
20200402|EEM|9452|13473883|19116079|P
20200402|EEMA|0|2978|12554|P
20200402|EEMD|0|0|71|P
20200402|EEMO|0|0|2|P
20200402|EEMS|0|812|831|P
20200402|EEMV|300|62036|161076|P
20200402|EEMX|0|100|100|P
20200402|EES|6|10917|25828|P
20200402|EET|49|50|1385|P
20200402|EEV|100|9544|41395|P
20200402|EEX|1005|2372|9259|P
20200402|EFA|32477|2613800|9456796|P
20200402|EFAD|0|995|2095|P
20200402|EFAS|0|0|108|P
20200402|EFAV|0|15772|86860|P
20200402|EFAX|100|100|200|P
20200402|EFC|2489|12271|63858|P
20200402|EFC-A|2700|4201|6845|P
20200402|EFF|0|0|201|P
20200402|EFG|0|8867|9430|P
20200402|EFL|0|207|1907|P
20200402|EFOI|2117|5433|6391|P
20200402|EFR|0|766|4367|P
20200402|EFSC|0|3791|4537|P
20200402|EFT|0|1574|6741|P
20200402|EFU|0|298|1567|P
20200402|EFV|0|93803|112352|P
20200402|EFX|0|35828|43418|P
20200402|EFZ|0|2004|2005|P
20200402|EGAN|0|1401|6279|P
20200402|EGBN|0|6620|8968|P
20200402|EGF|0|119|119|P
20200402|EGHT|200|68050|93741|P
20200402|EGIF|0|0|200|P
20200402|EGLE|0|17570|22152|P
20200402|EGO|1500|174743|299143|P
20200402|EGOV|1|13895|18146|P
20200402|EGP|306|4319|15134|P
20200402|EGPT|0|3241|4563|P
20200402|EGRX|22|4619|6877|P
20200402|EGY|400|10874|34677|P
20200402|EH|555|1639|3586|P
20200402|EHC|0|38945|75082|P
20200402|EHI|300|929|3742|P
20200402|EHT|0|300|300|P
20200402|EHTH|0|13534|31521|P
20200402|EIC|300|300|300|P
20200402|EIDO|1|151415|335249|P
20200402|EIDX|112|4042|8832|P
20200402|EIG|0|3294|7882|P
20200402|EIGI|3|47199|150113|P
20200402|EIGR|3840|19673|51644|P
20200402|EIM|0|5369|10968|P
20200402|EINC|0|4220|8091|P
20200402|EIRL|0|5953|7805|P
20200402|EIS|0|1341|16238|P
20200402|EIX|915|34145|62796|P
20200402|EJAN|0|200|400|P
20200402|EJUL|600|800|1400|P
20200402|EKAR|0|0|60|P
20200402|EKSO|0|346|598|P
20200402|EL|350|68026|94016|P
20200402|ELA|500|1690|1793|P
20200402|ELAN|21208|94457|609854|P
20200402|ELAT|0|2188|2204|P
20200402|ELC|0|163|347|P
20200402|ELD|0|700|3102|P
20200402|ELF|0|34904|100403|P
20200402|ELGX|0|2611|5515|P
20200402|ELJ|120|1240|2026|P
20200402|ELLO|0|900|904|P
20200402|ELMD|100|310|1758|P
20200402|ELOX|298|1526|30828|P
20200402|ELP|639|17151|21576|P
20200402|ELS|4764|29713|78291|P
20200402|ELTK|0|100|101|P
20200402|ELU|0|851|851|P
20200402|ELVT|200|18225|25751|P
20200402|ELY|2483|12109|37208|P
20200402|EMAG|0|0|1|P
20200402|EMAN|500|1800|6193|P
20200402|EMB|400|272713|642916|P
20200402|EMCB|0|0|20|P
20200402|EMCG|0|54|472|P
20200402|EMD|297|35831|50909|P
20200402|EME|0|4870|8016|P
20200402|EMF|0|300|1575|P
20200402|EMFM|0|5601|7135|P
20200402|EMGF|0|2147|5813|P
20200402|EMHY|0|11027|12839|P
20200402|EMIF|0|0|100|P
20200402|EMKR|0|0|200|P
20200402|EML|0|127|314|P
20200402|EMLC|9|136943|436657|P
20200402|EMLP|10519|70639|182160|P
20200402|EMMS|0|0|500|P
20200402|EMN|70|38868|93271|P
20200402|EMNT|0|0|74|P
20200402|EMO|11493|13800|34912|P
20200402|EMP|0|3729|4332|P
20200402|EMQQ|690|10623|22909|P
20200402|EMR|219|128616|180657|P
20200402|EMSH|0|0|15|P
20200402|EMTL|0|200|400|P
20200402|EMTY|66|24944|28286|P
20200402|EMX|0|28616|30844|P
20200402|EMXC|0|3208|3208|P
20200402|ENB|985|448577|858906|P
20200402|ENBA|0|11909|31178|P
20200402|ENBL|44182|82571|239201|P
20200402|ENDP|25493|79135|174426|P
20200402|ENFR|0|11027|14529|P
20200402|ENG|0|200|200|P
20200402|ENIA|0|51292|175572|P
20200402|ENIC|0|71033|168831|P
20200402|ENLC|21224|58855|152876|P
20200402|ENLV|0|1957|2457|P
20200402|ENO|0|2616|3187|P
20200402|ENOB|0|1728|4531|P
20200402|ENOR|0|0|200|P
20200402|ENPH|1635|229012|275675|P
20200402|ENR|0|21431|43394|P
20200402|ENR-A|0|69|200|P
20200402|ENS|1738|14176|30752|P
20200402|ENSG|1362|11918|24671|P
20200402|ENSV|204280|286190|412129|P
20200402|ENT|16089|74489|87070|P
20200402|ENTA|70|2189|4954|P
20200402|ENTG|0|31904|38264|P
20200402|ENTR|0|200|300|P
20200402|ENTX|0|0|502|P
20200402|ENV|129|3312|10969|P
20200402|ENVA|1628|15597|67921|P
20200402|ENX|0|544|4911|P
20200402|ENZ|569|5825|21795|P
20200402|ENZL|0|1000|1101|P
20200402|EOD|0|6330|9460|P
20200402|EOG|268|286028|656853|P
20200402|EOI|300|12232|35661|P
20200402|EOLS|1621|9764|18161|P
20200402|EOS|100|20563|25304|P
20200402|EOT|100|500|901|P
20200402|EP-C|0|210|210|P
20200402|EPAC|0|39623|90920|P
20200402|EPAM|0|6257|11884|P
20200402|EPAY|50|8481|22330|P
20200402|EPC|0|23608|32815|P
20200402|EPD|1133|657709|897361|P
20200402|EPHE|0|18243|68452|P
20200402|EPI|2|254015|344313|P
20200402|EPM|318|1979|4226|P
20200402|EPOL|0|39022|54560|P
20200402|EPP|3900|368246|436919|P
20200402|EPR|16781|53954|116814|P
20200402|EPR-C|0|10|1143|P
20200402|EPR-E|0|410|422|P
20200402|EPR-G|0|126|172|P
20200402|EPRT|3020|13209|36928|P
20200402|EPS|0|7927|17466|P
20200402|EPSN|0|2105|5730|P
20200402|EPU|160|2934|17287|P
20200402|EPV|0|2596|15308|P
20200402|EPZM|9865|23117|68020|P
20200402|EQ|0|200|340|P
20200402|EQAL|0|2400|15966|P
20200402|EQBK|0|1502|3034|P
20200402|EQC|228|28518|43723|P
20200402|EQC-D|0|20|20|P
20200402|EQH|1700|105897|186039|P
20200402|EQH-A|0|8053|15398|P
20200402|EQIX|176|27742|45237|P
20200402|EQL|0|100|791|P
20200402|EQM|30384|68837|150095|P
20200402|EQNR|400|609099|1026762|P
20200402|EQR|13678|75981|155462|P
20200402|EQRR|0|0|100|P
20200402|EQT|28402|352720|715356|P
20200402|EQWL|0|100|112|P
20200402|EQX|7405|177721|214324|P
20200402|ERA|0|4345|5534|P
20200402|ERC|0|5461|11336|P
20200402|ERF|11125|104542|142763|P
20200402|ERH|0|901|1977|P
20200402|ERI|44983|225658|514297|P
20200402|ERIC|0|897028|1358601|P
20200402|ERIE|0|4495|6707|P
20200402|ERII|0|12486|17000|P
20200402|ERJ|653|30693|84024|P
20200402|ERM|1|254|355|P
20200402|EROS|15604|38471|86910|P
20200402|ERUS|0|47927|120721|P
20200402|ERX|140540|496791|1555554|P
20200402|ERY|7246|10134|38208|P
20200402|ES|444|51932|90211|P
20200402|ESBA|0|438|13140|P
20200402|ESCA|0|2839|5824|P
20200402|ESE|0|2590|3844|P
20200402|ESEA|100|700|1162|P
20200402|ESG|0|800|800|P
20200402|ESGD|0|1010|7317|P
20200402|ESGE|5900|71804|108279|P
20200402|ESGG|0|0|193|P
20200402|ESGN|0|0|2|P
20200402|ESGR|0|1569|1935|P
20200402|ESGRO|0|2031|2032|P
20200402|ESGRP|675|6316|8367|P
20200402|ESGS|0|0|101|P
20200402|ESGU|100|6327|11892|P
20200402|ESGV|0|1666|2596|P
20200402|ESI|100|26720|54111|P
20200402|ESLT|0|1327|2007|P
20200402|ESML|0|666|2480|P
20200402|ESNT|1121|8226|25867|P
20200402|ESP|0|9|9|P
20200402|ESPO|0|806|1011|P
20200402|ESPR|123|32690|51214|P
20200402|ESQ|0|120|320|P
20200402|ESRT|3763|43348|76281|P
20200402|ESS|2020|14622|29555|P
20200402|ESSA|0|0|215|P
20200402|ESTA|908|2230|5576|P
20200402|ESTC|0|38500|73079|P
20200402|ESTE|18173|22669|40211|P
20200402|ESXB|0|350|1150|P
20200402|ET|28204|1448232|2912263|P
20200402|ETB|0|5330|8112|P
20200402|ETFC|394|332486|479076|P
20200402|ETG|600|11794|41533|P
20200402|ETH|1302|6588|17708|P
20200402|ETHO|991|4106|29560|P
20200402|ETJ|588|7717|16504|P
20200402|ETM|5939|26611|113566|P
20200402|ETN|80|51771|90651|P
20200402|ETNB|0|2683|2883|P
20200402|ETO|0|2200|4087|P
20200402|ETON|0|1058|1817|P
20200402|ETP-C|300|7741|10740|P
20200402|ETP-D|0|3114|9678|P
20200402|ETP-E|0|7282|9579|P
20200402|ETR|3885|23179|54150|P
20200402|ETRN|0|133231|184902|P
20200402|ETSY|32|190846|260991|P
20200402|ETTX|30|30|3530|P
20200402|ETV|200|2689|6200|P
20200402|ETW|500|34699|50226|P
20200402|ETX|0|208|1193|P
20200402|ETY|0|17090|44743|P
20200402|EUDG|0|0|704|P
20200402|EUDV|0|0|1|P
20200402|EUFN|0|118025|170059|P
20200402|EUM|0|121205|194238|P
20200402|EUMV|0|45|167|P
20200402|EUO|0|9806|12717|P
20200402|EURL|4252|4737|4847|P
20200402|EURN|23522|86176|379205|P
20200402|EUSA|2|2861|5367|P
20200402|EUSC|0|3077|5903|P
20200402|EV|62|16229|23815|P
20200402|EVA|0|3019|4074|P
20200402|EVBG|0|22728|32013|P
20200402|EVBN|0|781|1203|P
20200402|EVC|0|1347|2582|P
20200402|EVER|1456|12153|33007|P
20200402|EVF|0|2925|7300|P
20200402|EVFM|0|5661|6800|P
20200402|EVG|0|267|847|P
20200402|EVGN|0|500|6165|P
20200402|EVH|21466|41815|63477|P
20200402|EVI|0|106|331|P
20200402|EVIX|0|20|20|P
20200402|EVLO|398|1137|2578|P
20200402|EVM|0|3200|6969|P
20200402|EVN|0|6850|8602|P
20200402|EVOK|0|131|232|P
20200402|EVOL|0|0|105|P
20200402|EVOP|1644|11748|28009|P
20200402|EVR|0|8343|15141|P
20200402|EVRG|78|41692|69955|P
20200402|EVRI|10898|47437|89513|P
20200402|EVSI|300|505|530|P
20200402|EVT|0|12148|24081|P
20200402|EVTC|0|54804|67237|P
20200402|EVV|100|16576|28907|P
20200402|EVX|0|0|382|P
20200402|EVY|0|0|200|P
20200402|EW|4775|39429|112783|P
20200402|EWA|4300|539338|822124|P
20200402|EWBC|202|57581|105870|P
20200402|EWC|0|348383|703786|P
20200402|EWCO|0|400|3453|P
20200402|EWD|0|9821|89041|P
20200402|EWG|213|839792|978631|P
20200402|EWGS|0|0|300|P
20200402|EWH|0|1310597|2263062|P
20200402|EWI|0|91555|209746|P
20200402|EWJ|2904|1305106|1920975|P
20200402|EWK|0|568|773|P
20200402|EWL|1705|101383|131002|P
20200402|EWM|393|116486|147216|P
20200402|EWMC|2|1458|3068|P
20200402|EWN|0|11890|17456|P
20200402|EWO|0|367|1639|P
20200402|EWP|0|110934|184703|P
20200402|EWQ|0|154012|331836|P
20200402|EWRE|8|801|883|P
20200402|EWS|1301|154802|218836|P
20200402|EWSC|0|0|870|P
20200402|EWT|0|1618483|1860975|P
20200402|EWU|3255|775910|1318635|P
20200402|EWUS|0|2|2|P
20200402|EWV|0|5626|18924|P
20200402|EWW|649|946748|1687925|P
20200402|EWX|0|2338|5543|P
20200402|EWY|352|714287|1512422|P
20200402|EWZ|3133|3022727|5533454|P
20200402|EWZS|0|612|978|P
20200402|EXAS|396|89404|140357|P
20200402|EXC|27935|111042|266159|P
20200402|EXD|0|637|739|P
20200402|EXEL|2242|135990|169370|P
20200402|EXFO|0|742|1242|P
20200402|EXG|300|36930|130982|P
20200402|EXI|0|4249|11648|P
20200402|EXIV|11614|15864|53742|P
20200402|EXK|30516|53265|84003|P
20200402|EXLS|10|6545|12541|P
20200402|EXP|0|17128|20381|P
20200402|EXPC|0|0|600|P
20200402|EXPCW|0|0|10200|P
20200402|EXPD|158|59742|86187|P
20200402|EXPE|29366|160568|408363|P
20200402|EXPI|722|32875|39719|P
20200402|EXPO|0|9039|15422|P
20200402|EXPR|4275|29418|71617|P
20200402|EXR|181|52766|67601|P
20200402|EXTN|1319|9812|17717|P
20200402|EXTR|1907|17449|81210|P
20200402|EYE|1829|23638|37734|P
20200402|EYEG|5149|5789|7667|P
20200402|EYEN|0|200|200|P
20200402|EYES|2752|2849|3459|P
20200402|EYESW|0|0|3155|P
20200402|EYLD|0|0|29|P
20200402|EYPT|24370|29119|110791|P
20200402|EZA|15|103478|289390|P
20200402|EZJ|0|87|100|P
20200402|EZM|2|4649|13290|P
20200402|EZPW|100|37062|43150|P
20200402|EZT|0|83|215|P
20200402|EZU|2900|808096|980581|P
20200402|F|900|2765845|4111700|P
20200402|F-B|573|1484|5538|P
20200402|F-C|0|1349|6581|P
20200402|FAAR|0|2130|2130|P
20200402|FAF|0|18482|27093|P
20200402|FALN|0|480|2685|P
20200402|FAM|0|40|40|P
20200402|FAMI|0|4052|4152|P
20200402|FAN|8005|8507|11302|P
20200402|FANG|1100|607057|943363|P
20200402|FANH|0|5896|8535|P
20200402|FARM|100|3081|8060|P
20200402|FARO|0|4380|6315|P
20200402|FAS|607169|1018471|2129263|P
20200402|FAST|501|181641|424222|P
20200402|FAT|0|0|100|P
20200402|FATE|4156|17080|43096|P
20200402|FAUG|0|0|1000|P
20200402|FAX|0|46340|74226|P
20200402|FAZ|43256|753100|1078316|P
20200402|FB|1316|562130|1091057|P
20200402|FBC|313|4911|33504|P
20200402|FBGX|0|10|278|P
20200402|FBHS|43|65992|89352|P
20200402|FBIO|0|8277|13689|P
20200402|FBIOP|0|100|100|P
20200402|FBIZ|1|451|673|P
20200402|FBK|0|5041|6047|P
20200402|FBM|501|7648|17033|P
20200402|FBMS|0|6295|18785|P
20200402|FBNC|0|3353|10784|P
20200402|FBND|0|10658|19914|P
20200402|FBP|4743|44420|208827|P
20200402|FBT|100|6876|67831|P
20200402|FC|0|5197|11589|P
20200402|FCA|0|200|863|P
20200402|FCAP|0|324|324|P
20200402|FCAU|5497|81108|147523|P
20200402|FCBC|0|1004|1677|P
20200402|FCBP|4868|4996|7473|P
20200402|FCCO|0|1075|3889|P
20200402|FCCY|0|0|384|P
20200402|FCEL|73756|114178|146382|P
20200402|FCF|100|9431|21792|P
20200402|FCFS|0|7087|12244|P
20200402|FCG|13|185533|328973|P
20200402|FCN|0|11826|20337|P
20200402|FCNCA|0|3909|6791|P
20200402|FCNCP|0|287|544|P
20200402|FCO|0|700|900|P
20200402|FCOM|72|22340|38041|P
20200402|FCOR|2|23762|59843|P
20200402|FCPT|454|11148|28671|P
20200402|FCT|0|1193|1727|P
20200402|FCTR|0|0|1400|P
20200402|FCVT|0|600|633|P
20200402|FCX|2500|621408|1264221|P
20200402|FDBC|0|100|157|P
20200402|FDD|16545|23660|131009|P
20200402|FDEF|505|2770|13554|P
20200402|FDEU|0|960|2334|P
20200402|FDHY|1|152|49876|P
20200402|FDIS|323|5573|12698|P
20200402|FDIV|0|0|814|P
20200402|FDL|0|15079|50297|P
20200402|FDLO|0|111412|124814|P
20200402|FDM|0|1495|3403|P
20200402|FDMO|0|212|412|P
20200402|FDN|925|34907|81485|P
20200402|FDP|0|8157|20842|P
20200402|FDRR|180|839|9617|P
20200402|FDS|0|33763|41788|P
20200402|FDT|0|600|2100|P
20200402|FDUS|781|3698|8292|P
