Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200605|DGLY|1872004|2529040|2988493|P
20200605|DGP|5503|7666|12233|P
20200605|DGRO|6789|460562|583041|P
20200605|DGRS|0|204|204|P
20200605|DGRW|0|8235|15182|P
20200605|DGS|693|26237|55335|P
20200605|DGT|0|144|2351|P
20200605|DGX|0|13834|29522|P
20200605|DGZ|0|822|1222|P
20200605|DHC|10911|517594|764934|P
20200605|DHCNI|60|1396|8134|P
20200605|DHCNL|100|910|1550|P
20200605|DHF|1400|5688|20762|P
20200605|DHI|1961|115476|220605|P
20200605|DHIL|0|2146|3000|P
20200605|DHR|300|98827|131533|P
20200605|DHR-A|0|326|327|P
20200605|DHS|197|2721|4969|P
20200605|DHT|3572|203038|272744|P
20200605|DHX|0|470|1870|P
20200605|DHY|3123|36600|62678|P
20200605|DIA|11224|713631|1211809|P
20200605|DIAL|1|3687|7087|P
20200605|DIAX|0|1048|1984|P
20200605|DIG|393|39940|58515|P
20200605|DIM|0|0|1638|P
20200605|DIN|0|88796|121994|P
20200605|DINT|0|103|103|P
20200605|DIOD|100|14110|19797|P
20200605|DIS|943|446679|691717|P
20200605|DISCA|1200|351413|592312|P
20200605|DISCB|0|10|10|P
20200605|DISCK|8|145597|245069|P
20200605|DISH|19|256365|412856|P
20200605|DIV|3693|43737|58776|P
20200605|DIVA|0|2|2|P
20200605|DIVB|0|0|100|P
20200605|DIVO|0|7557|7872|P
20200605|DIVY|0|903|2652|P
20200605|DJCB|0|12198|12198|P
20200605|DJCI|0|1241|2400|P
20200605|DJCO|0|111|404|P
20200605|DJD|144|902|3718|P
20200605|DJP|0|10535|17389|P
20200605|DJPY|0|4|4|P
20200605|DK|766|92084|171046|P
20200605|DKL|0|10167|12939|P
20200605|DKNG|16574|557488|702288|P
20200605|DKNGW|0|8005|77526|P
20200605|DKS|0|71137|193513|P
20200605|DL|1|2234|5125|P
20200605|DLA|0|16880|20402|P
20200605|DLB|0|6086|11113|P
20200605|DLHC|0|760|877|P
20200605|DLN|9|8782|12324|P
20200605|DLNG|302|54094|84694|P
20200605|DLNG-A|267|2068|2405|P
20200605|DLNG-B|0|0|1032|P
20200605|DLPH|400|372027|422718|P
20200605|DLPN|694148|727741|1602724|P
20200605|DLR|0|48474|123339|P
20200605|DLR-C|0|17|17|P
20200605|DLR-G|0|59|70|P
20200605|DLR-J|0|10|10|P
20200605|DLR-K|0|607|707|P
20200605|DLR-L|0|0|500|P
20200605|DLS|0|2450|18183|P
20200605|DLTH|800|41256|69117|P
20200605|DLTR|620|79051|152347|P
20200605|DLX|0|7928|13635|P
20200605|DLY|0|2025|2425|P
20200605|DMAC|0|400|500|P
20200605|DMB|0|1300|1300|P
20200605|DMDV|0|0|329|P
20200605|DMF|0|1401|1901|P
20200605|DMLP|0|8916|11886|P
20200605|DMO|0|1347|2416|P
20200605|DMPI|2600|58400|82870|P
20200605|DMRC|0|7967|10647|P
20200605|DMRI|0|0|159|P
20200605|DMRM|0|0|714|P
20200605|DMRS|0|113|113|P
20200605|DMTK|0|4560|10415|P
20200605|DMYT.U|0|0|1060|P
20200605|DNI|0|1759|2818|P
20200605|DNJR|3500|18688|57415|P
20200605|DNK|0|313|315|P
20200605|DNKN|0|44197|88639|P
20200605|DNL|0|1956|2302|P
20200605|DNLI|119|23986|45697|P
20200605|DNN|23031|85424|136933|P
20200605|DNOV|0|2851|2851|P
20200605|DNOW|120|27199|96174|P
20200605|DNP|217|14111|15750|P
20200605|DNR|184838|2631956|3910814|P
20200605|DOC|400|88911|216046|P
20200605|DOCU|2144|398721|557941|P
20200605|DOG|712|372820|604974|P
20200605|DOGZ|1|140|2941|P
20200605|DOL|0|1711|3500|P
20200605|DOMO|300|173826|283601|P
20200605|DON|5265|111687|145665|P
20200605|DOO|0|1191|4779|P
20200605|DOOO|1011|23355|34458|P
20200605|DOOR|0|4089|6723|P
20200605|DORM|0|8057|10659|P
20200605|DOV|3|22339|35323|P
20200605|DOW|1715|253754|424738|P
20200605|DOX|0|32246|61923|P
20200605|DOYU|2319|87948|230159|P
20200605|DPG|500|3160|6010|P
20200605|DPST|1160|82901|146129|P
20200605|DPW|34168|43375|64793|P
20200605|DPZ|0|23663|40617|P
20200605|DQ|100|8871|18876|P
20200605|DRAD|85062|107120|145284|P
20200605|DRD|0|17323|23955|P
20200605|DRE|1000|122702|241207|P
20200605|DRH|0|218349|454278|P
20200605|DRI|2900|57043|153734|P
20200605|DRIO|0|400|1666|P
20200605|DRIP|137231|456151|1138304|P
20200605|DRIV|0|561|1468|P
20200605|DRN|32304|539034|639412|P
20200605|DRNA|2|18304|30278|P
20200605|DRQ|0|3721|6751|P
20200605|DRRX|1400|169459|211096|P
20200605|DRSK|0|0|600|P
20200605|DRTT|8220|44139|53566|P
20200605|DRUA|0|379|539|P
20200605|DRV|11201|27802|130903|P
20200605|DRW|14|689|7842|P
20200605|DS|2601|198570|273566|P
20200605|DS-B|0|724|724|P
20200605|DS-D|0|110|210|P
20200605|DSE|0|7517|21087|P
20200605|DSGX|424|9191|15040|P
20200605|DSI|0|5493|11146|P
20200605|DSKE|0|15146|23527|P
20200605|DSKEW|0|2100|7501|P
20200605|DSL|1316|48440|76142|P
20200605|DSLV|0|46073|68558|P
20200605|DSM|0|2210|3510|P
20200605|DSPG|0|16457|28933|P
20200605|DSS|0|2400|4998|P
20200605|DSSI|700|21995|40067|P
20200605|DSTL|0|842|3215|P
20200605|DSU|431|1062|1363|P
20200605|DSX|0|16067|23695|P
20200605|DT|126|188499|290035|P
20200605|DTD|176|8737|9145|P
20200605|DTE|47|22327|32608|P
20200605|DTEA|55437|65070|91238|P
20200605|DTEC|0|1714|1814|P
20200605|DTH|1000|1257|2500|P
20200605|DTIL|1200|38706|73553|P
20200605|DTJ|23|434|929|P
20200605|DTN|0|11809|16309|P
20200605|DTP|0|200|200|P
20200605|DTSS|0|0|200|P
20200605|DTUS|0|100|100|P
20200605|DTW|0|316|316|P
20200605|DTY|0|1140|3494|P
20200605|DTYL|0|100|200|P
20200605|DUC|0|129|533|P
20200605|DUG|7279|29715|50272|P
20200605|DUK|1130|67717|115547|P
20200605|DUK-A|0|636|3656|P
20200605|DUKB|0|657|657|P
20200605|DUKH|0|1705|1805|P
20200605|DUO|0|5|5|P
20200605|DURA|0|0|1609|P
20200605|DUSA|0|881|881|P
20200605|DUSL|600|27391|56059|P
20200605|DUST|3878|209350|577021|P
20200605|DVA|0|118031|139846|P
20200605|DVAX|19267|270463|399907|P
20200605|DVD|0|200|200|P
20200605|DVN|7011|365620|938042|P
20200605|DVOL|0|500|600|P
20200605|DVP|0|7052|7575|P
20200605|DVY|0|88589|187394|P
20200605|DVYA|0|106|929|P
20200605|DVYE|0|7940|37658|P
20200605|DWAS|0|100|220|P
20200605|DWFI|0|140|140|P
20200605|DWLD|0|0|499|P
20200605|DWM|0|5441|8580|P
20200605|DWMF|0|3500|7028|P
20200605|DWSH|10702|91466|98858|P
20200605|DWSN|100|2830|3842|P
20200605|DWX|0|3725|10521|P
20200605|DX|0|51545|60252|P
20200605|DX-B|0|4|5901|P
20200605|DX-C|0|200|200|P
20200605|DXC|3100|229762|385243|P
20200605|DXCM|100|119138|156231|P
20200605|DXD|5232|736519|1033046|P
20200605|DXF|0|800|5463|P
20200605|DXGE|0|375|375|P
20200605|DXJ|222|155454|249489|P
20200605|DXLG|212827|346865|667890|P
20200605|DXPE|0|9146|16677|P
20200605|DXYN|1917|1917|22962|P
20200605|DY|3584|17342|28727|P
20200605|DYAI|0|5146|7174|P
20200605|DYNF|800|2120|3441|P
20200605|DYNT|9926|21486|25197|P
20200605|DZK|0|8760|10313|P
20200605|DZSI|0|7408|13250|P
20200605|DZZ|0|759|1932|P
20200605|E|0|10578|68985|P
20200605|EA|6748|139116|229932|P
20200605|EAD|0|1313|49040|P
20200605|EAE|0|11|11|P
20200605|EAF|1002|198109|258316|P
20200605|EAGG|0|7392|15194|P
20200605|EARN|0|13746|40736|P
20200605|EARS|200|5889|7122|P
20200605|EASI|0|0|3109|P
20200605|EAST|0|700|4300|P
20200605|EAT|0|187128|390677|P
20200605|EB|200|79880|132675|P
20200605|EBAY|903|662089|1035053|P
20200605|EBAYL|0|2600|4200|P
20200605|EBF|0|3100|6646|P
20200605|EBIX|0|10759|26852|P
20200605|EBIZ|0|6185|6385|P
20200605|EBMT|200|1365|2018|P
20200605|EBND|696|27815|38088|P
20200605|EBR|3505|36201|54394|P
20200605|EBR.B|1273|1512|2528|P
20200605|EBS|0|8637|11609|P
20200605|EBSB|0|8008|19644|P
20200605|EBTC|0|407|1104|P
20200605|EC|0|35672|56286|P
20200605|ECC|0|26934|30941|P
20200605|ECCB|0|1048|1369|P
20200605|ECCX|0|115|1025|P
20200605|ECCY|0|0|200|P
20200605|ECF|0|1510|3703|P
20200605|ECF-A|250|250|250|P
20200605|ECH|0|42282|79375|P
20200605|ECHO|0|6217|12042|P
20200605|ECL|0|140919|201723|P
20200605|ECLN|0|6|106|P
20200605|ECNS|0|0|365|P
20200605|ECOL|3144|14008|17593|P
20200605|ECOLW|0|0|1004|P
20200605|ECOM|0|13433|26802|P
20200605|ECON|727|4375|16216|P
20200605|ECOR|13973|303470|389950|P
20200605|ECPG|0|21143|38191|P
20200605|ECT|0|4291|11826|P
20200605|ED|921|42080|81293|P
20200605|EDAP|0|6210|6582|P
20200605|EDC|451|53628|74069|P
20200605|EDD|100|3700|5400|P
20200605|EDEN|0|25600|25800|P
20200605|EDF|300|1697|5005|P
20200605|EDI|100|400|1104|P
20200605|EDIT|531|20992|40122|P
20200605|EDIV|0|6234|9938|P
20200605|EDN|0|6950|10839|P
20200605|EDNT|300|4343|7470|P
20200605|EDOG|0|0|179|P
20200605|EDOW|0|2504|3276|P
20200605|EDRY|0|1120|1911|P
20200605|EDSA|408|408|813|P
20200605|EDU|0|25021|37977|P
20200605|EDUC|100|200|386|P
20200605|EDV|3070|31277|90096|P
20200605|EDZ|1188|112715|168528|P
20200605|EE|0|78729|101853|P
20200605|EEA|0|1159|1159|P
20200605|EEFT|0|37534|50351|P
20200605|EELV|0|1400|4249|P
20200605|EEM|1034|7511710|13648369|P
20200605|EEMA|0|1000|7959|P
20200605|EEMD|0|0|20|P
20200605|EEMS|0|1423|1513|P
20200605|EEMV|200|35954|71888|P
20200605|EEMX|0|100|400|P
20200605|EES|34|1908|4904|P
20200605|EET|0|0|1160|P
20200605|EEV|290|7149|11278|P
20200605|EEX|0|34344|48148|P
20200605|EFA|25158|6173646|7947674|P
20200605|EFAD|0|120|120|P
20200605|EFAS|0|57|275|P
20200605|EFAV|1100|77436|107690|P
20200605|EFAX|0|430|630|P
20200605|EFC|100|57297|69183|P
20200605|EFC-A|100|400|400|P
20200605|EFG|900|4946|11900|P
20200605|EFL|286|386|586|P
20200605|EFNL|0|360|360|P
20200605|EFO|0|0|1048|P
20200605|EFOI|400|42949|61020|P
20200605|EFR|0|1359|18879|P
20200605|EFSC|0|10605|20164|P
20200605|EFT|0|7169|19769|P
20200605|EFU|0|415|535|P
20200605|EFV|517|339422|469768|P
20200605|EFX|0|31920|50517|P
20200605|EFZ|0|25272|28739|P
20200605|EGAN|100|4633|13097|P
20200605|EGBN|0|3585|5597|P
20200605|EGF|0|550|550|P
20200605|EGHT|52|52129|111110|P
20200605|EGIF|0|0|100|P
20200605|EGLE|700|40620|87718|P
20200605|EGO|2197|146426|256841|P
20200605|EGOV|0|20330|32233|P
20200605|EGP|0|24078|36174|P
20200605|EGPT|0|216|316|P
20200605|EGRX|0|5547|10184|P
20200605|EGY|5310|102654|146037|P
20200605|EH|0|17|17|P
20200605|EHC|0|4500|12140|P
20200605|EHI|0|624|2374|P
20200605|EHT|0|157|2012|P
20200605|EHTH|8053|38225|123383|P
20200605|EIC|0|1030|1530|P
20200605|EIDO|0|146088|330540|P
20200605|EIDX|50|11879|13644|P
20200605|EIG|100|3983|6002|P
20200605|EIGI|100|75708|147322|P
20200605|EIGR|1|4748|10218|P
20200605|EIM|0|500|10385|P
20200605|EINC|33|473|1482|P
20200605|EIRL|0|1200|1653|P
20200605|EIS|406|882|1509|P
20200605|EIX|626|126875|230222|P
20200605|EJAN|0|0|162|P
20200605|EJUL|0|209|490|P
20200605|EKAR|0|443|690|P
20200605|EKSO|0|4867|6776|P
20200605|EL|108|57244|72999|P
20200605|ELA|0|1300|3200|P
20200605|ELAN|886|172883|345821|P
20200605|ELAT|0|0|1691|P
20200605|ELC|0|1422|1822|P
20200605|ELD|0|1022|2825|P
20200605|ELF|0|13893|31715|P
20200605|ELGX|0|21979|34771|P
20200605|ELLO|0|99|99|P
20200605|ELMD|200|11943|13527|P
20200605|ELOX|0|3995|5463|P
20200605|ELP|500|21492|41278|P
20200605|ELS|100|18951|52955|P
20200605|ELTK|1588|1829|1928|P
20200605|ELVT|0|45421|65104|P
20200605|ELY|400|218509|279472|P
20200605|EMAG|0|124|125|P
20200605|EMAN|207425|238577|294966|P
20200605|EMB|1029|168512|284489|P
20200605|EMBD|0|110|211|P
20200605|EMBH|0|40|50|P
20200605|EMCB|0|0|100|P
20200605|EMCF|0|100|100|P
20200605|EMD|333|4818|8330|P
20200605|EME|0|4126|13194|P
20200605|EMF|0|181|428|P
20200605|EMFM|0|3|150|P
20200605|EMGF|0|1700|1700|P
20200605|EMHY|100|800|1802|P
20200605|EMIF|0|1|1|P
20200605|EMKR|0|3467|6073|P
20200605|EML|0|2643|2799|P
20200605|EMLC|904|167959|195001|P
20200605|EMLP|0|41266|98172|P
20200605|EMMF|0|0|503|P
20200605|EMN|105|44187|58548|P
20200605|EMNT|0|1|163|P
20200605|EMO|0|192183|218189|P
20200605|EMP|0|200|999|P
20200605|EMQQ|81|12588|22576|P
20200605|EMR|131|171877|217373|P
20200605|EMTL|0|100|100|P
20200605|EMTY|0|3186|16267|P
20200605|EMX|900|7407|26573|P
20200605|EMXC|0|206|206|P
20200605|ENB|1988|89071|208661|P
20200605|ENBA|0|950|1552|P
20200605|ENBL|300|163338|342758|P
20200605|ENDP|25487|438344|715661|P
20200605|ENFR|0|2823|3459|P
20200605|ENG|0|4607|11401|P
20200605|ENIA|300|35862|72429|P
20200605|ENIC|0|10429|16615|P
20200605|ENLC|139380|335937|394079|P
20200605|ENLV|600|2719|2725|P
20200605|ENO|0|100|405|P
20200605|ENOB|0|3613|4341|P
20200605|ENOR|0|0|508|P
20200605|ENPH|818|298763|471367|P
20200605|ENR|100|15536|47288|P
20200605|ENR-A|0|202|802|P
20200605|ENS|0|6040|10315|P
20200605|ENSG|0|14125|21045|P
20200605|ENSV|98503|504942|799082|P
20200605|ENT|840|59606|86985|P
20200605|ENTA|19|7504|11807|P
20200605|ENTG|0|39805|60235|P
20200605|ENTR|90|190|290|P
20200605|ENTX|226|7844|13487|P
20200605|ENV|8|3960|15637|P
20200605|ENVA|0|27707|44232|P
20200605|ENX|0|5|5|P
20200605|ENZ|39119|42629|58295|P
20200605|ENZL|0|4399|5229|P
20200605|EOD|0|300|2200|P
20200605|EOG|1761|212834|351409|P
20200605|EOI|0|4628|7524|P
20200605|EOLS|1400|119424|178403|P
20200605|EOS|100|3670|9763|P
20200605|EOT|0|591|6599|P
20200605|EPAC|0|45049|59978|P
20200605|EPAM|0|23426|34884|P
20200605|EPAY|0|15570|45447|P
20200605|EPC|0|11292|15491|P
20200605|EPD|1419|243840|395962|P
20200605|EPHE|300|65210|95612|P
20200605|EPI|51|149750|266301|P
20200605|EPIX|0|3829|12373|P
20200605|EPM|0|14036|60665|P
20200605|EPOL|5|17395|69820|P
20200605|EPP|117|137473|207559|P
20200605|EPR|2267|288034|324335|P
20200605|EPR-C|0|100|400|P
20200605|EPR-E|0|500|700|P
20200605|EPR-G|0|938|1662|P
20200605|EPRF|0|320|320|P
20200605|EPRT|100|70022|103546|P
20200605|EPS|102|1982|3189|P
20200605|EPSN|1000|3800|5000|P
20200605|EPU|0|658|3582|P
20200605|EPV|54|903|11592|P
20200605|EPZM|100|27908|55936|P
20200605|EQ|2|2|2587|P
20200605|EQAL|0|5669|6687|P
20200605|EQBK|0|1540|21754|P
20200605|EQC|204|17307|28363|P
20200605|EQH|9909|104466|233133|P
20200605|EQH-A|0|9798|10597|P
20200605|EQIX|46|47603|87287|P
20200605|EQL|0|503|504|P
20200605|EQM|0|34276|64631|P
20200605|EQNR|19783|457326|551086|P
20200605|EQR|0|105885|336949|P
20200605|EQRR|0|100|100|P
20200605|EQS|0|0|5902|P
20200605|EQT|2954|210395|246790|P
20200605|EQWL|0|0|18|P
20200605|EQX|33954|223602|352673|P
20200605|ERA|0|2462|2893|P
20200605|ERC|364|6468|9332|P
20200605|ERF|2098|99468|124668|P
20200605|ERH|0|3608|3913|P
20200605|ERI|8724|584156|851093|P
20200605|ERIC|21936|499085|865899|P
20200605|ERIE|0|7852|8866|P
20200605|ERII|200|13923|36820|P
20200605|ERJ|3900|438205|543970|P
20200605|EROS|4144|233428|292956|P
20200605|ERUS|0|72973|132222|P
20200605|ERX|11178|1656216|2213575|P
20200605|ERY|1949|40916|82931|P
20200605|ERYP|0|200|200|P
20200605|ES|442|38428|61227|P
20200605|ESBA|0|5690|13107|P
20200605|ESCA|0|9575|10568|P
20200605|ESE|0|2628|9698|P
20200605|ESEA|48955|68859|76623|P
20200605|ESG|0|762|762|P
20200605|ESGD|0|24757|30919|P
20200605|ESGE|55032|73118|217940|P
20200605|ESGG|1|1|201|P
20200605|ESGN|0|0|400|P
20200605|ESGR|0|947|1833|P
20200605|ESGRO|0|18|18|P
20200605|ESGRP|0|884|1264|P
20200605|ESGS|0|400|400|P
20200605|ESGU|1274|2374|22475|P
20200605|ESGV|0|1303|3061|P
20200605|ESI|2700|68876|125638|P
20200605|ESLT|0|3455|4092|P
20200605|ESML|0|8868|9092|P
20200605|ESNT|0|30963|76495|P
20200605|ESP|0|47|158|P
20200605|ESPO|0|1166|4181|P
20200605|ESPR|0|45382|63415|P
20200605|ESQ|0|361|5049|P
20200605|ESRT|0|69695|238040|P
20200605|ESS|0|30920|45315|P
20200605|ESSA|0|2150|2232|P
20200605|ESTA|0|5007|12768|P
20200605|ESTC|0|107005|151353|P
20200605|ESTE|0|10116|22646|P
20200605|ESXB|0|1111|5903|P
20200605|ET|16061|1344704|2333405|P
20200605|ETB|0|436|781|P
20200605|ETFC|496|143658|273170|P
20200605|ETG|1700|8518|17083|P
20200605|ETH|0|14588|17566|P
20200605|ETHO|300|389|934|P
20200605|ETJ|0|2128|3814|P
20200605|ETM|376|57764|203555|P
20200605|ETN|100|157274|229439|P
20200605|ETNB|0|361|527|P
20200605|ETO|0|1215|2942|P
20200605|ETON|0|5096|5596|P
20200605|ETP-C|0|1925|4077|P
20200605|ETP-D|0|2010|8910|P
20200605|ETP-E|275|1295|1864|P
20200605|ETR|101|24852|41958|P
20200605|ETRN|500|145913|187040|P
20200605|ETSY|400|133720|223035|P
20200605|ETTX|0|1143|1787|P
20200605|ETV|0|12988|14025|P
20200605|ETW|0|1816|2094|P
20200605|ETX|0|100|566|P
20200605|ETY|679|14059|16569|P
20200605|EUDG|0|500|1679|P
20200605|EUFN|0|155973|189940|P
20200605|EUFX|0|129|129|P
20200605|EUM|0|91867|117188|P
20200605|EUMV|0|319|3218|P
20200605|EUO|225|22271|44804|P
20200605|EURL|0|20414|27329|P
20200605|EURN|900|125197|279868|P
20200605|EUSA|0|9008|11610|P
20200605|EUSC|0|3078|4425|P
20200605|EV|0|5904|22288|P
20200605|EVA|0|14851|17321|P
20200605|EVBG|100|81926|123467|P
20200605|EVBN|0|392|1988|P
20200605|EVC|8|8531|10708|P
20200605|EVER|0|30558|59414|P
20200605|EVF|0|7800|27642|P
20200605|EVFM|14465|517919|1053214|P
20200605|EVG|298|485|875|P
20200605|EVGN|0|1351|1847|P
20200605|EVH|4573|66331|116557|P
20200605|EVI|0|3803|9719|P
20200605|EVK|0|0|25|P
20200605|EVLO|0|4100|5399|P
20200605|EVM|0|809|5377|P
20200605|EVN|0|0|657|P
20200605|EVOK|5327|44427|67316|P
20200605|EVOL|0|455|455|P
20200605|EVOP|0|20936|61982|P
20200605|EVR|0|21876|38273|P
20200605|EVRG|164|31242|68303|P
20200605|EVRI|5670|210644|344885|P
20200605|EVSI|0|2018|5199|P
20200605|EVSIW|0|1|1|P
20200605|EVT|1010|1696|11733|P
20200605|EVTC|0|21189|25963|P
20200605|EVV|300|7395|21538|P
20200605|EVX|0|0|128|P
20200605|EVY|0|0|598|P
20200605|EW|851|114314|214272|P
20200605|EWA|3818|771458|1146846|P
20200605|EWBC|200|34844|43977|P
20200605|EWC|1089|690976|847945|P
20200605|EWCO|0|210|781|P
20200605|EWD|3502|39518|96080|P
20200605|EWG|46|1636344|1789455|P
20200605|EWGS|0|344|344|P
20200605|EWH|4881|725604|1551368|P
20200605|EWI|0|112967|142695|P
20200605|EWJ|1578|1899738|2348642|P
20200605|EWK|0|601|677|P
20200605|EWL|2850|169554|456409|P
20200605|EWM|200|162837|215150|P
20200605|EWMC|0|166|581|P
20200605|EWN|0|29255|39338|P
20200605|EWO|92|57036|94482|P
20200605|EWP|40|149440|188436|P
20200605|EWQ|168|178817|213088|P
20200605|EWRE|0|500|538|P
20200605|EWS|1|245088|295393|P
20200605|EWSC|0|463|1558|P
20200605|EWT|4061|1213646|1788331|P
20200605|EWU|876|761494|951250|P
20200605|EWV|0|1626|4655|P
20200605|EWW|250|1467066|2025374|P
20200605|EWX|128|6270|9056|P
20200605|EWY|0|942054|1840555|P
20200605|EWZ|6973|6716175|9928840|P
20200605|EWZS|0|927|13750|P
20200605|EXAS|51|44995|70262|P
20200605|EXC|3735|289103|456180|P
20200605|EXD|0|2270|14375|P
20200605|EXEL|258|74006|116062|P
20200605|EXFO|0|101|181|P
20200605|EXG|0|10174|18573|P
20200605|EXI|0|400|2320|P
20200605|EXK|19587|266212|340709|P
20200605|EXLS|0|8488|13628|P
20200605|EXP|0|21859|31500|P
20200605|EXPC|0|310|326|P
20200605|EXPD|0|55193|79048|P
20200605|EXPE|112|257008|533853|P
20200605|EXPI|926|11459|57382|P
20200605|EXPO|0|9539|14658|P
20200605|EXPR|3000|165769|305066|P
20200605|EXR|6278|58747|86819|P
20200605|EXTN|0|6264|9833|P
20200605|EXTR|2524|101214|246779|P
20200605|EYE|0|71438|101260|P
20200605|EYEG|400|1200|1714|P
20200605|EYEGW|3100|3100|3100|P
20200605|EYEN|0|455|1455|P
20200605|EYES|4873|102441|157982|P
20200605|EYESW|1000|1000|1100|P
20200605|EYLD|0|0|2585|P
20200605|EYPT|97|59492|65765|P
20200605|EZA|126|268710|297623|P
20200605|EZJ|0|0|75|P
20200605|EZM|60|2527|11015|P
20200605|EZPW|0|27270|44723|P
20200605|EZT|0|83|83|P
20200605|EZU|2805|853411|1200517|P
20200605|F|85305|10665294|13897150|P
20200605|F-B|573|12473|22399|P
20200605|F-C|100|6266|8883|P
20200605|FAAR|0|5302|5732|P
20200605|FAB|0|0|200|P
20200605|FAF|0|19236|36077|P
20200605|FALN|0|2601|3430|P
20200605|FAM|800|2735|2735|P
20200605|FAMI|799|4141|6391|P
20200605|FAN|0|20506|27572|P
20200605|FANG|564|265112|373849|P
20200605|FANH|0|3274|6812|P
20200605|FARM|0|2506|6207|P
20200605|FARO|0|6529|9054|P
20200605|FAS|37922|1134196|1947911|P
20200605|FAST|0|320082|511717|P
20200605|FAT|0|107|107|P
20200605|FATE|334|33701|95964|P
20200605|FAUG|0|700|1600|P
20200605|FAUS|0|0|4|P
20200605|FAX|0|10867|15711|P
20200605|FAZ|186441|424418|1582809|P
20200605|FB|1982|564058|826711|P
20200605|FBC|0|8567|26401|P
20200605|FBGX|300|4616|30164|P
20200605|FBHS|224|31091|41461|P
20200605|FBIO|400|62789|91181|P
20200605|FBIOP|0|21517|22249|P
20200605|FBIZ|0|345|2050|P
20200605|FBK|0|13710|18345|P
20200605|FBM|0|1926|3525|P
20200605|FBMS|0|9023|11328|P
20200605|FBNC|100|5133|9059|P
20200605|FBND|33|17490|23116|P
20200605|FBP|200|25326|78547|P
20200605|FBSS|0|53|68|P
20200605|FBT|200|15291|20865|P
20200605|FBZ|0|100|100|P
20200605|FC|0|2048|5199|P
20200605|FCA|0|100|162|P
20200605|FCAL|0|2482|2682|P
20200605|FCAP|0|161|301|P
20200605|FCAU|2645|228931|360559|P
20200605|FCBC|0|2930|4340|P
20200605|FCBP|0|1230|1439|P
20200605|FCCO|0|448|748|P
20200605|FCCY|0|1113|1289|P
20200605|FCEL|13055|619975|1122903|P
20200605|FCF|0|8698|14909|P
20200605|FCFS|0|6048|13120|P
20200605|FCG|800|292959|565114|P
20200605|FCN|100|18918|26228|P
20200605|FCNCA|255|7152|9307|P
20200605|FCNCP|0|1168|1619|P
20200605|FCO|0|100|2550|P
20200605|FCOM|100|9560|11162|P
20200605|FCOR|0|6782|8689|P
20200605|FCPT|0|17127|30258|P
20200605|FCT|0|963|28536|P
20200605|FCTR|0|400|500|P
20200605|FCVT|0|793|1393|P
20200605|FCX|1800|726991|1554009|P
20200605|FDBC|0|6|376|P
20200605|FDD|1|8826|23623|P
20200605|FDEF|0|19406|24337|P
20200605|FDEM|0|0|21|P
20200605|FDEU|0|2190|2277|P
20200605|FDEV|0|243|243|P
20200605|FDG|0|143|143|P
20200605|FDHY|0|2540|8733|P
20200605|FDIS|2|20946|23566|P
20200605|FDIV|0|386|386|P
20200605|FDL|1700|33939|54696|P
20200605|FDLO|52|4463|9557|P
20200605|FDM|0|2740|3892|P
20200605|FDMO|0|1593|6499|P
20200605|FDN|703|71221|146536|P
20200605|FDP|0|5260|7935|P
20200605|FDRR|0|1154|10251|P
20200605|FDS|0|8707|10056|P
20200605|FDT|0|0|100|P
20200605|FDUS|0|20503|29330|P
20200605|FDUSL|0|2515|3365|P
20200605|FDVV|687|21716|37237|P
20200605|FDX|469|156562|256641|P
20200605|FE|856|60770|125422|P
20200605|FEAC|0|75|7630|P
20200605|FEAC+|0|464|1321|P
20200605|FEAC.U|0|0|4300|P
20200605|FEI|0|9112|11613|P
20200605|FEIM|0|2014|3680|P
20200605|FELE|0|8399|13245|P
20200605|FEM|0|100|1620|P
20200605|FEMB|0|862|31162|P
20200605|FEMS|0|200|1073|P
20200605|FEN|0|4170|10489|P
20200605|FENC|300|13888|39100|P
20200605|FENG|900|4885|27370|P
20200605|FENY|4174|199389|251854|P
20200605|FEO|390|390|585|P
20200605|FEP|0|980|1600|P
20200605|FET|7980|310291|522386|P
20200605|FEUL|0|0|174|P
20200605|FEX|0|2795|4294|P
20200605|FEYE|2191|197454|307395|P
20200605|FEZ|717|903388|1910822|P
20200605|FF|0|6635|11788|P
20200605|FFA|0|4045|5331|P
20200605|FFBC|0|26431|40990|P
20200605|FFBW|0|20|20|P
20200605|FFC|200|2621|5841|P
20200605|FFEU|0|500|592|P
20200605|FFG|0|1758|3842|P
20200605|FFHG|0|0|400|P
20200605|FFIC|0|5550|9135|P
20200605|FFIN|100|89404|109378|P
20200605|FFIV|4|19469|29568|P
20200605|FFNW|0|159|187|P
20200605|FFR|0|12|2997|P
20200605|FFSG|0|300|400|P
20200605|FFTG|0|0|400|P
20200605|FFTI|0|100|200|P
20200605|FFTY|424|5045|8485|P
20200605|FFWM|0|33007|44938|P
20200605|FGB|0|3137|6447|P
20200605|FGBI|0|339|522|P
20200605|FGD|0|2300|13288|P
20200605|FGEN|74|17656|33564|P
20200605|FGM|0|0|55|P
20200605|FHB|700|55687|98779|P
20200605|FHI|0|11187|26007|P
20200605|FHLC|6374|20217|23465|P
20200605|FHN|0|318345|505798|P
20200605|FHN-A|0|35|693|P
20200605|FI|0|77196|157966|P
20200605|FIBK|100|18523|45501|P
20200605|FIBR|0|300|1300|P
