Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200615|CUK|27550|70236|162609|P
20200615|CULP|0|1766|3574|P
20200615|CURE|942|40208|64089|P
20200615|CURO|1|12058|19667|P
20200615|CUT|0|2517|3709|P
20200615|CUTR|0|15419|36891|P
20200615|CUZ|242|74991|95613|P
20200615|CVA|0|40905|75353|P
20200615|CVBF|22|46515|57154|P
20200615|CVCO|0|2789|4279|P
20200615|CVCY|0|4918|5103|P
20200615|CVE|20141|492807|880218|P
20200615|CVEO|0|0|5981|P
20200615|CVET|0|45176|78014|P
20200615|CVGI|5440|11111|20196|P
20200615|CVGW|160|10200|13399|P
20200615|CVI|0|18718|25995|P
20200615|CVIA|692|6559|12483|P
20200615|CVLT|0|15276|24358|P
20200615|CVLY|0|567|856|P
20200615|CVM|2|33057|39917|P
20200615|CVNA|0|40045|55461|P
20200615|CVS|1538|367500|553694|P
20200615|CVTI|0|11058|20505|P
20200615|CVU|0|1110|2531|P
20200615|CVV|0|0|20|P
20200615|CVX|692|460871|641891|P
20200615|CVY|0|1662|3349|P
20200615|CW|0|2702|4522|P
20200615|CWB|238|116199|249033|P
20200615|CWBC|0|0|15|P
20200615|CWBR|0|5322|21196|P
20200615|CWCO|0|4258|6400|P
20200615|CWEB|0|7702|12851|P
20200615|CWEN|0|45296|59602|P
20200615|CWEN.A|0|4037|6274|P
20200615|CWH|300|134036|226208|P
20200615|CWI|0|1361|34639|P
20200615|CWK|0|50373|84564|P
20200615|CWS|0|1|2|P
20200615|CWST|0|19423|45634|P
20200615|CWT|724|6212|7890|P
20200615|CX|600|151512|221767|P
20200615|CXDC|800|6290|28950|P
20200615|CXE|0|901|1021|P
20200615|CXO|0|137303|221110|P
20200615|CXP|0|27202|112379|P
20200615|CXSE|0|400|507|P
20200615|CXW|118|41106|76074|P
20200615|CYAD|0|2|117|P
20200615|CYB|0|316|429|P
20200615|CYBE|0|6037|11882|P
20200615|CYBR|0|12337|21495|P
20200615|CYCC|0|11778|17624|P
20200615|CYCN|700|2015|11477|P
20200615|CYD|0|1215|1815|P
20200615|CYH|100|73359|89623|P
20200615|CYRN|103|303|403|P
20200615|CYRX|100|48193|55355|P
20200615|CYRXW|0|0|1700|P
20200615|CYTK|0|25562|49693|P
20200615|CZA|0|2686|7749|P
20200615|CZNC|0|578|851|P
20200615|CZR|60|775509|974973|P
20200615|CZWI|0|67|67|P
20200615|CZZ|0|75762|119876|P
20200615|D|510|206477|304075|P
20200615|DAC|0|3446|5378|P
20200615|DADA|10|138441|248151|P
20200615|DAIO|0|700|1160|P
20200615|DAKT|0|5707|11661|P
20200615|DAL|34273|1725455|3355297|P
20200615|DALT|1500|1500|1500|P
20200615|DAN|200|69269|97703|P
20200615|DAO|600|30917|91416|P
20200615|DAR|0|21471|30810|P
20200615|DARE|701|5326|21459|P
20200615|DAUD|0|175|4675|P
20200615|DAVA|0|5691|14794|P
20200615|DAX|0|0|20|P
20200615|DB|300|462964|625165|P
20200615|DBA|800|53402|104290|P
20200615|DBAW|0|52|145|P
20200615|DBB|0|3713|12639|P
20200615|DBC|635|59645|132569|P
20200615|DBCP|0|28347|46078|P
20200615|DBD|0|87919|142512|P
20200615|DBE|0|1540|2927|P
20200615|DBEF|3293|176927|249453|P
20200615|DBEH|0|32|72|P
20200615|DBEM|2801|2825|2877|P
20200615|DBEU|0|1283|3920|P
20200615|DBGR|0|0|2|P
20200615|DBI|0|104262|151553|P
20200615|DBJP|0|113|667|P
20200615|DBL|0|145|697|P
20200615|DBLV|0|300|320|P
20200615|DBMF|0|41|541|P
20200615|DBO|200|99364|285348|P
20200615|DBP|0|300|1507|P
20200615|DBS|0|0|26|P
20200615|DBVT|100|4921|10006|P
20200615|DBX|3616|203443|407644|P
20200615|DCF|0|0|300|P
20200615|DCI|0|10348|39519|P
20200615|DCO|0|1686|2743|P
20200615|DCOM|0|12323|15647|P
20200615|DCOMP|0|0|6422|P
20200615|DCP|2576|156318|195731|P
20200615|DCP-B|0|450|450|P
20200615|DCP-C|0|0|25|P
20200615|DCPH|104|42244|75735|P
20200615|DCTH|0|2402|2602|P
20200615|DCUE|0|0|201|P
20200615|DD|156|154964|216503|P
20200615|DDD|600|95495|141261|P
20200615|DDF|0|431|544|P
20200615|DDG|0|169|835|P
20200615|DDIV|0|0|100|P
20200615|DDM|300|205169|356657|P
20200615|DDOG|4206|304198|575658|P
20200615|DDS|46050|109633|241472|P
20200615|DDT|0|1277|3473|P
20200615|DDWM|0|275|1075|P
20200615|DE|3|36705|49162|P
20200615|DEA|200|24932|57148|P
20200615|DECK|0|9226|16267|P
20200615|DEEF|0|0|228|P
20200615|DEF|0|2935|4474|P
20200615|DEI|0|27831|42362|P
20200615|DELL|0|59046|116314|P
20200615|DEM|334|24732|82730|P
20200615|DENN|100|61486|93762|P
20200615|DEO|0|20903|24217|P
20200615|DES|11486|73270|102592|P
20200615|DESP|0|20595|22144|P
20200615|DEUR|0|5026|5026|P
20200615|DEUS|0|3314|3398|P
20200615|DEW|3961|4228|5457|P
20200615|DEX|0|8182|10162|P
20200615|DFE|13|1952|8260|P
20200615|DFEB|0|218|218|P
20200615|DFEN|106830|360629|698380|P
20200615|DFFN|247998|283111|354283|P
20200615|DFIN|0|10857|17412|P
20200615|DFJ|0|45|2358|P
20200615|DFND|0|400|400|P
20200615|DFNL|0|7056|7856|P
20200615|DFNS+|0|0|1300|P
20200615|DFP|0|778|1584|P
20200615|DFPHU|0|300|2000|P
20200615|DFS|454|189295|341512|P
20200615|DG|0|95177|157960|P
20200615|DGAZ|270|56259|104393|P
20200615|DGBP|0|40|91|P
20200615|DGICA|0|1147|1496|P
20200615|DGII|0|10990|14345|P
20200615|DGL|8|394|484|P
20200615|DGLD|0|2574|3285|P
20200615|DGLY|115417|1153593|1572977|P
20200615|DGP|0|3350|6937|P
20200615|DGRE|0|0|200|P
20200615|DGRO|2774|490165|765070|P
20200615|DGRS|0|2287|2288|P
20200615|DGRW|500|6145|15173|P
20200615|DGS|141|12194|37043|P
20200615|DGT|0|300|1327|P
20200615|DGX|776|28663|39464|P
20200615|DGZ|0|0|900|P
20200615|DHC|16737|96389|188828|P
20200615|DHCNI|0|200|488|P
20200615|DHCNL|0|977|1116|P
20200615|DHF|0|50294|115394|P
20200615|DHI|0|154947|230822|P
20200615|DHIL|0|524|901|P
20200615|DHR|0|67378|90000|P
20200615|DHR-A|0|0|2|P
20200615|DHR-B|0|30|32|P
20200615|DHS|0|22917|31592|P
20200615|DHT|0|117300|184761|P
20200615|DHX|0|1959|6172|P
20200615|DHY|0|32698|56110|P
20200615|DIA|2206|618104|1273902|P
20200615|DIAL|1366|2671|8518|P
20200615|DIAX|0|300|2420|P
20200615|DIG|5802|21194|47570|P
20200615|DIM|476|476|1223|P
20200615|DIN|0|38220|47235|P
20200615|DIOD|0|12824|17615|P
20200615|DIS|943|499439|691700|P
20200615|DISCA|0|260171|397376|P
20200615|DISCK|100|140962|204185|P
20200615|DISH|100|280408|355784|P
20200615|DIV|0|21688|65458|P
20200615|DIVB|0|94|94|P
20200615|DIVC|0|100|100|P
20200615|DIVO|321|826|3461|P
20200615|DIVY|0|100|710|P
20200615|DJCB|0|0|635|P
20200615|DJCO|0|10|18|P
20200615|DJD|0|3242|4349|P
20200615|DJP|6|20741|23781|P
20200615|DJPY|0|3|4|P
20200615|DK|80|27710|41992|P
20200615|DKL|0|11827|13446|P
20200615|DKNG|4820|1577253|2128713|P
20200615|DKNGW|600|50150|138806|P
20200615|DKS|0|87975|147134|P
20200615|DL|0|2838|3739|P
20200615|DLA|0|2220|2475|P
20200615|DLB|0|9717|15076|P
20200615|DLHC|771|1017|1348|P
20200615|DLN|1000|25953|37679|P
20200615|DLNG|100|6028|9435|P
20200615|DLNG-A|0|226|226|P
20200615|DLNG-B|0|0|100|P
20200615|DLPH|0|117777|149279|P
20200615|DLPN|74917|86462|102158|P
20200615|DLR|2|48705|124360|P
20200615|DLR-C|0|364|592|P
20200615|DLR-G|0|300|456|P
20200615|DLR-I|0|0|12|P
20200615|DLR-J|0|545|560|P
20200615|DLR-K|0|1700|1810|P
20200615|DLR-L|0|0|30|P
20200615|DLS|0|4026|12286|P
20200615|DLTH|100|12917|24548|P
20200615|DLTR|372|84125|166491|P
20200615|DLX|0|10771|13658|P
20200615|DLY|0|4488|5688|P
20200615|DMAC|0|2195|5795|P
20200615|DMB|0|510|686|P
20200615|DMDV|0|0|65|P
20200615|DMF|0|0|1437|P
20200615|DMLP|1200|7863|10097|P
20200615|DMO|0|178|741|P
20200615|DMPI|0|3352|14210|P
20200615|DMRC|0|6733|12972|P
20200615|DMRI|0|0|100|P
20200615|DMRL|0|316|619|P
20200615|DMRM|0|302|602|P
20200615|DMRS|0|0|3|P
20200615|DMTK|4190|5936|7547|P
20200615|DMYT|0|200|200|P
20200615|DMYT+|0|0|10000|P
20200615|DNI|0|2139|2305|P
20200615|DNJR|0|1735|8960|P
20200615|DNK|0|0|52|P
20200615|DNKN|0|22093|39248|P
20200615|DNL|1|3621|5421|P
20200615|DNLI|0|21820|35983|P
20200615|DNN|0|10059|30409|P
20200615|DNOW|0|128641|228209|P
20200615|DNP|200|3096|3514|P
20200615|DNR|834753|1226009|1501102|P
20200615|DOC|200|96379|163654|P
20200615|DOCU|1031|424824|719436|P
20200615|DOG|6947|762258|869341|P
20200615|DOL|0|634|2694|P
20200615|DOMO|4984|81146|163987|P
20200615|DON|0|82873|134063|P
20200615|DOO|0|500|3886|P
20200615|DOOO|422|11863|19881|P
20200615|DOOR|0|4831|7490|P
20200615|DORM|0|9849|14888|P
20200615|DOV|2|9850|15129|P
20200615|DOW|800|243131|347224|P
20200615|DOX|0|20425|46519|P
20200615|DOYU|900|114377|206514|P
20200615|DPG|0|2067|2700|P
20200615|DPST|16628|31734|119508|P
20200615|DPW|200|40092|79544|P
20200615|DPZ|0|23101|36186|P
20200615|DQ|0|3966|7741|P
20200615|DRAD|100|11709|14161|P
20200615|DRD|650|68666|216257|P
20200615|DRE|352|128562|170448|P
20200615|DRH|0|136670|210445|P
20200615|DRI|0|60785|93470|P
20200615|DRIO|0|2992|5392|P
20200615|DRIOW|390|390|390|P
20200615|DRIP|311552|1293325|2730613|P
20200615|DRIV|0|268|1443|P
20200615|DRN|6981|34707|226703|P
20200615|DRNA|0|42041|54491|P
20200615|DRQ|185|6906|11071|P
20200615|DRRX|200|29654|112459|P
20200615|DRSK|0|16101|16101|P
20200615|DRTT|300|10394|10894|P
20200615|DRUA|0|320|537|P
20200615|DRV|45330|74427|196388|P
20200615|DRW|0|464|3123|P
20200615|DS|30831|100143|138932|P
20200615|DS-B|0|700|2590|P
20200615|DS-C|0|0|544|P
20200615|DS-D|0|100|100|P
20200615|DSE|0|387|7562|P
20200615|DSGX|600|13080|18937|P
20200615|DSI|125|13955|17309|P
20200615|DSKE|0|56649|63229|P
20200615|DSKEW|0|0|1200|P
20200615|DSL|520|12400|18929|P
20200615|DSLV|0|42159|65841|P
20200615|DSM|0|0|700|P
20200615|DSPG|0|10019|22653|P
20200615|DSS|100|12376|16983|P
20200615|DSSI|100|23560|32310|P
20200615|DSTL|0|1504|3299|P
20200615|DSU|0|3059|5586|P
20200615|DSWL|0|0|90|P
20200615|DSX|0|14373|15576|P
20200615|DSX-B|0|1200|1778|P
20200615|DT|2907|147086|217703|P
20200615|DTD|336|5392|7236|P
20200615|DTE|2|16946|25768|P
20200615|DTEA|336|23606|27399|P
20200615|DTEC|0|1500|1512|P
20200615|DTF|0|0|720|P
20200615|DTH|0|5369|14893|P
20200615|DTIL|102|17588|36105|P
20200615|DTJ|0|36|129|P
20200615|DTN|0|1733|1938|P
20200615|DTP|0|579|590|P
20200615|DTQ|0|43|51|P
20200615|DTSS|0|1839|5482|P
20200615|DTW|0|0|20|P
20200615|DTY|0|1200|1340|P
20200615|DUC|0|100|3934|P
20200615|DUG|19609|48865|86611|P
20200615|DUK|390|113049|198563|P
20200615|DUK-A|0|3007|4449|P
20200615|DUKB|0|802|1141|P
20200615|DUKH|0|1370|1396|P
20200615|DUO|28373|31292|46178|P
20200615|DUOT|0|51|1072|P
20200615|DURA|0|1564|1564|P
20200615|DUSA|0|4|4|P
20200615|DUSL|9461|12735|26270|P
20200615|DUST|627|227905|421611|P
20200615|DVA|15|35109|46735|P
20200615|DVAX|3458|370661|492842|P
20200615|DVD|0|0|5|P
20200615|DVN|400|219925|472300|P
20200615|DVP|21|3140|4436|P
20200615|DVY|19|113963|201107|P
20200615|DVYA|0|3|447|P
20200615|DVYE|0|8745|13398|P
20200615|DWAS|0|400|500|P
20200615|DWCR|0|0|100|P
20200615|DWEQ|0|200|200|P
20200615|DWM|0|3695|8215|P
20200615|DWMF|0|200|200|P
20200615|DWSH|0|19368|21916|P
20200615|DWSN|0|91|117|P
20200615|DWX|0|2571|9611|P
20200615|DX|0|16252|19203|P
20200615|DX-B|0|302|302|P
20200615|DX-C|0|1611|1711|P
20200615|DXC|0|113890|233632|P
20200615|DXCM|216|133367|165848|P
20200615|DXD|7552|885281|1108502|P
20200615|DXF|2329|2329|4548|P
20200615|DXGE|0|300|300|P
20200615|DXJ|429|270026|350286|P
20200615|DXJS|0|0|50|P
20200615|DXLG|16211|27181|62314|P
20200615|DXPE|0|6496|12006|P
20200615|DXR|0|0|100|P
20200615|DXYN|0|216|1716|P
20200615|DY|0|6320|17373|P
20200615|DYAI|300|21891|44511|P
20200615|DYHG|0|205|444|P
20200615|DYNF|0|255|1143|P
20200615|DYNT|0|5597|15117|P
20200615|DZK|0|1408|1735|P
20200615|DZSI|0|8320|10123|P
20200615|DZZ|0|991|1021|P
20200615|E|0|22488|45017|P
20200615|EA|0|195052|280162|P
20200615|EAB|0|0|11|P
20200615|EAD|0|1086|2479|P
20200615|EAF|0|55350|99868|P
20200615|EAGG|0|4711|5289|P
20200615|EAI|0|377|1748|P
20200615|EARN|0|2103|5647|P
20200615|EARS|0|1632|2994|P
20200615|EASG|0|0|189|P
20200615|EASI|0|22561|27907|P
20200615|EAST|0|100|600|P
20200615|EAT|0|77063|120565|P
20200615|EB|22634|193788|285125|P
20200615|EBAY|0|562520|693019|P
20200615|EBAYL|0|130|2148|P
20200615|EBF|0|7365|8856|P
20200615|EBIX|0|22983|30103|P
20200615|EBIZ|0|555|719|P
20200615|EBMT|100|455|6265|P
20200615|EBND|969|18213|34677|P
20200615|EBR|3700|20523|31370|P
20200615|EBR.B|0|500|691|P
20200615|EBS|1|17170|25499|P
20200615|EBSB|0|6898|13293|P
20200615|EBTC|0|314|314|P
20200615|EC|8980|24233|33254|P
20200615|ECC|0|1648|6676|P
20200615|ECCB|0|226|627|P
20200615|ECF|0|300|1300|P
20200615|ECH|0|16484|21886|P
20200615|ECHO|0|15917|18648|P
20200615|ECL|10|58371|87339|P
20200615|ECLN|0|0|5|P
20200615|ECNS|0|21|733|P
20200615|ECOL|0|8429|13124|P
20200615|ECOLW|1199|1199|2674|P
20200615|ECOM|0|6344|8562|P
20200615|ECON|0|2522|7876|P
20200615|ECOR|100|47809|62999|P
20200615|ECOW|0|0|400|P
20200615|ECOZ|0|0|12|P
20200615|ECPG|0|25995|28539|P
20200615|ECT|0|0|1|P
20200615|ED|105|88294|130934|P
20200615|EDAP|0|4594|5214|P
20200615|EDC|826|64530|106768|P
20200615|EDD|0|160|3777|P
20200615|EDEN|0|792|792|P
20200615|EDF|0|1137|2304|P
20200615|EDI|0|455|2767|P
20200615|EDIT|200|61048|73476|P
20200615|EDIV|144|6185|21186|P
20200615|EDN|0|100|200|P
20200615|EDNT|100|7756|21109|P
20200615|EDOG|0|0|822|P
20200615|EDOW|0|72|276|P
20200615|EDRY|183|283|698|P
20200615|EDSA|497738|6297904|7757398|P
20200615|EDU|0|24226|43599|P
20200615|EDUC|0|20|40|P
20200615|EDV|4538|33033|54528|P
20200615|EDZ|2330|120069|228602|P
20200615|EE|0|12368|19559|P
20200615|EEA|0|1123|1484|P
20200615|EEFT|0|32083|43373|P
20200615|EELV|0|500|5642|P
20200615|EEM|15541|16914479|22891429|P
20200615|EEMA|0|300|2000|P
20200615|EEMD|0|0|4|P
20200615|EEMO|0|660|2500|P
20200615|EEMS|0|280|304|P
20200615|EEMV|0|6797|23662|P
20200615|EEMX|0|100|1517|P
20200615|EES|0|15387|17802|P
20200615|EET|0|320|320|P
20200615|EEV|29|2736|3500|P
20200615|EEX|410|26045|38746|P
20200615|EFA|858|6867106|9425268|P
20200615|EFAD|0|700|1400|P
20200615|EFAS|0|100|300|P
20200615|EFAV|0|128387|173586|P
20200615|EFAX|0|52|121|P
20200615|EFC|0|18127|49963|P
20200615|EFC-A|0|0|1796|P
20200615|EFG|0|5940|12788|P
20200615|EFL|0|400|3570|P
20200615|EFNL|0|0|1200|P
20200615|EFO|0|313|2200|P
20200615|EFOI|0|6376|10687|P
20200615|EFSC|0|20489|29193|P
20200615|EFT|0|6537|7991|P
20200615|EFU|0|3503|7265|P
20200615|EFV|1115|469146|517163|P
20200615|EFX|63|28002|41702|P
20200615|EFZ|0|1361|7635|P
20200615|EGAN|0|4075|6909|P
20200615|EGBN|0|8146|9107|P
20200615|EGHT|300|104974|193188|P
20200615|EGIF|0|333|965|P
20200615|EGLE|300|16204|20806|P
20200615|EGO|1338|159348|269738|P
20200615|EGOV|0|15528|28968|P
20200615|EGP|0|11282|15419|P
20200615|EGPT|0|2|100|P
20200615|EGRX|0|4436|6624|P
20200615|EGY|0|6800|9901|P
20200615|EH|0|848|1475|P
20200615|EHC|18|8718|15761|P
20200615|EHI|0|0|1468|P
20200615|EHT|0|0|200|P
20200615|EHTH|0|23053|44289|P
20200615|EIC|0|200|200|P
20200615|EIDO|0|154863|230965|P
20200615|EIDX|0|3728|5757|P
20200615|EIG|0|5059|8118|P
20200615|EIGI|0|33031|48607|P
20200615|EIGR|0|5065|7104|P
20200615|EIM|0|200|5577|P
20200615|EINC|0|1058|2489|P
20200615|EIRL|1|1907|4466|P
20200615|EIS|0|217|1208|P
20200615|EIX|100|257900|379753|P
20200615|EJAN|0|0|141|P
20200615|EJUL|0|10|121|P
20200615|EKAR|0|193|472|P
20200615|EKSO|256|17457|48116|P
20200615|EL|128|42128|55117|P
20200615|ELA|300|12078|14559|P
20200615|ELAN|0|104929|152804|P
20200615|ELAT|0|262|775|P
20200615|ELC|0|0|22|P
20200615|ELD|5|623|1296|P
20200615|ELF|0|13179|21338|P
20200615|ELGX|0|1592|17257|P
20200615|ELJ|0|18|29|P
20200615|ELLO|0|130|130|P
20200615|ELMD|1600|14619|22729|P
20200615|ELOX|0|1957|4660|P
20200615|ELP|104|12106|36091|P
20200615|ELS|27|39497|51164|P
20200615|ELSE|0|501|501|P
20200615|ELTK|0|11|211|P
20200615|ELU|0|151|151|P
20200615|ELVT|12391|28259|31331|P
20200615|ELY|101|49614|95337|P
20200615|EMAN|78346|983892|1271608|P
20200615|EMB|270|389318|718525|P
20200615|EMBD|0|6316|41087|P
20200615|EMCB|0|0|700|P
20200615|EMD|0|1210|3227|P
20200615|EME|0|7921|10384|P
20200615|EMF|0|1062|3671|P
20200615|EMFM|0|200|616|P
20200615|EMGF|0|200|200|P
20200615|EMHY|800|1784|6050|P
20200615|EMKR|0|2616|2861|P
20200615|EML|0|392|550|P
20200615|EMLC|0|377139|428026|P
20200615|EMLP|0|34256|57077|P
20200615|EMMF|0|0|431|P
20200615|EMN|206|22346|37123|P
20200615|EMNT|0|20|65|P
20200615|EMO|798|23116|33260|P
20200615|EMP|0|750|864|P
20200615|EMQQ|1613|39578|51241|P
20200615|EMR|66|102727|121065|P
20200615|EMTL|0|0|300|P
20200615|EMTY|945|8537|16667|P
20200615|EMX|0|7630|14130|P
20200615|EMXC|0|0|1025|P
20200615|ENB|8985|94738|200592|P
20200615|ENBA|0|1900|2292|P
20200615|ENBL|1100|73742|433711|P
20200615|ENDP|600|214478|434379|P
20200615|ENFR|1|320|838|P
20200615|ENG|1000|10788|16581|P
20200615|ENIA|0|170139|389212|P
20200615|ENIC|0|6953|20825|P
20200615|ENLC|3436|255147|360319|P
20200615|ENLV|0|1554|6463|P
20200615|ENO|0|0|39|P
20200615|ENOB|520|15021|22334|P
20200615|ENOR|0|0|200|P
20200615|ENPH|1150|235422|293731|P
20200615|ENR|2177|12100|21366|P
20200615|ENR-A|0|122|125|P
20200615|ENS|0|3908|6788|P
20200615|ENSG|6|22015|30985|P
20200615|ENSV|7653|109459|304190|P
20200615|ENT|0|10428|11638|P
20200615|ENTA|3|3772|5044|P
20200615|ENTG|0|24023|39822|P
20200615|ENTR|0|339|590|P
20200615|ENTX|900|3715|14881|P
20200615|ENV|0|17509|21347|P
20200615|ENVA|0|11790|14694|P
20200615|ENX|0|211|1416|P
20200615|ENZ|0|11074|18802|P
20200615|ENZL|0|2570|2870|P
20200615|EOD|0|14300|18700|P
20200615|EOG|286|224636|321329|P
20200615|EOI|0|1600|2201|P
20200615|EOLS|412|29834|40609|P
20200615|EOS|210|4286|12315|P
20200615|EOT|200|300|2490|P
20200615|EP-C|0|6|6|P
20200615|EPAC|0|8919|11680|P
20200615|EPAM|0|10519|18468|P
20200615|EPAY|6|16476|41830|P
20200615|EPC|0|23534|37482|P
20200615|EPD|3001|250318|414126|P
20200615|EPHE|0|17217|34447|P
20200615|EPI|10130|288484|431345|P
20200615|EPIX|700|782|2482|P
20200615|EPM|0|2865|12363|P
20200615|EPOL|74|23295|39216|P
20200615|EPP|100|129278|219388|P
20200615|EPR|0|54658|120346|P
20200615|EPR-C|0|204|304|P
20200615|EPR-E|0|146|146|P
20200615|EPR-G|0|4|4|P
20200615|EPRF|0|100|100|P
20200615|EPRT|0|75421|131342|P
20200615|EPS|0|4756|6845|P
20200615|EPSN|0|14092|22379|P
20200615|EPU|0|500|3356|P
20200615|EPV|0|533|1922|P
20200615|EPZM|100|80291|102078|P
20200615|EQ|0|972|2029|P
20200615|EQAL|0|1077|3257|P
20200615|EQBK|0|3375|5135|P
20200615|EQC|0|8366|14590|P
20200615|EQC-D|0|410|410|P
20200615|EQH|333|94618|158041|P
20200615|EQH-A|0|4512|4833|P
20200615|EQIX|0|34237|48000|P
20200615|EQL|0|481|488|P
20200615|EQM|575|380535|643338|P
20200615|EQNR|1500|175440|242486|P
20200615|EQR|70|175165|277770|P
20200615|EQT|200|325101|447980|P
20200615|EQWL|0|123|143|P
20200615|EQX|2516|189483|452084|P
20200615|ERC|600|6480|9788|P
20200615|ERF|1700|27822|52984|P
20200615|ERH|0|3048|3448|P
20200615|ERI|2012|405771|553042|P
20200615|ERIC|3300|756845|1357699|P
20200615|ERIE|0|5355|6565|P
20200615|ERII|593|17344|21887|P
20200615|ERJ|6191|159221|307204|P
20200615|ERM|0|0|100|P
20200615|EROS|7178|202436|268157|P
20200615|ERUS|200|21085|54544|P
20200615|ERX|56055|570126|1130460|P
20200615|ERY|3900|14458|54705|P
20200615|ERYP|0|0|301|P
20200615|ES|17|92987|120979|P
20200615|ESBA|0|155|420|P
20200615|ESBK|0|5|5|P
20200615|ESCA|0|4336|6101|P
20200615|ESE|0|1139|1618|P
20200615|ESEA|0|102|1845|P
20200615|ESG|0|60|361|P
20200615|ESGD|0|3183|14224|P
20200615|ESGE|0|11242|43969|P
20200615|ESGN|0|10|10|P
20200615|ESGR|0|3120|4611|P
20200615|ESGRO|0|832|1610|P
20200615|ESGRP|0|288|383|P
20200615|ESGS|0|0|300|P
20200615|ESGU|0|12940|16467|P
20200615|ESGV|0|5686|6054|P
20200615|ESI|0|46563|78712|P
20200615|ESLT|0|2552|3593|P
20200615|ESML|0|1675|1777|P
20200615|ESNG|0|0|3|P
20200615|ESNT|0|77261|140574|P
20200615|ESP|0|0|19|P
20200615|ESPO|0|13267|14822|P
20200615|ESPR|1|27751|39799|P
20200615|ESQ|0|220|1831|P
20200615|ESRT|0|107994|215857|P
20200615|ESS|1|22265|29389|P
20200615|ESSA|0|600|625|P
20200615|ESSC|0|10|840|P
20200615|ESSCR|0|700|7908|P
20200615|ESSCU|0|1010|1030|P
20200615|ESSCW|650|39012|79377|P
20200615|ESTA|0|5228|27205|P
20200615|ESTC|100|95370|151211|P
20200615|ESTE|200|8843|13587|P
20200615|ESXB|0|3285|4988|P
20200615|ET|11645|1094454|1819814|P
20200615|ETB|0|2129|3200|P
20200615|ETFC|100|198917|271172|P
20200615|ETG|0|4960|13804|P
20200615|ETH|0|8514|14312|P
20200615|ETHO|15|52|155|P
20200615|ETJ|0|6385|7829|P
20200615|ETM|700|58360|84421|P
20200615|ETN|2154|97072|126898|P
20200615|ETNB|0|791|2160|P
20200615|ETO|0|225|2755|P
20200615|ETON|0|28769|32335|P
20200615|ETP-C|0|272|1295|P
20200615|ETP-D|700|5831|6832|P
20200615|ETP-E|0|3800|4152|P
20200615|ETR|0|36939|53343|P
20200615|ETRN|2300|1331391|1861919|P
20200615|ETSY|1|172403|286981|P
20200615|ETTX|2645|35304|49185|P
20200615|ETV|0|4401|7550|P
20200615|ETW|600|12450|17860|P
20200615|ETX|0|350|350|P
20200615|ETY|1000|10800|17004|P
20200615|EUDG|0|0|77|P
20200615|EUFN|0|25244|66910|P
20200615|EUM|0|69686|159636|P
20200615|EUMV|605|605|5021|P
20200615|EUO|0|17402|25486|P
20200615|EURL|0|1372|6731|P
20200615|EURN|0|149572|295599|P
20200615|EUSA|0|324|1768|P
20200615|EUSC|0|41|1642|P
20200615|EV|0|8893|21032|P
20200615|EVA|0|1147|2008|P
20200615|EVBG|0|35308|45741|P
20200615|EVBN|0|421|1633|P
20200615|EVC|0|2698|4646|P
20200615|EVER|0|24487|34399|P
20200615|EVF|0|200|2489|P
20200615|EVFM|9794|217680|340337|P
20200615|EVG|0|100|504|P
20200615|EVGN|0|10642|21442|P
20200615|EVH|1200|67420|92887|P
20200615|EVI|0|2116|10560|P
20200615|EVK|600|21795|40852|P
20200615|EVLO|0|3051|3434|P
20200615|EVM|0|1000|3503|P
20200615|EVN|0|567|1666|P
20200615|EVOK|3690|104751|153341|P
20200615|EVOL|0|953|1053|P
20200615|EVOP|0|30095|46743|P
20200615|EVR|0|12155|19071|P
20200615|EVRG|0|42052|127173|P
20200615|EVRI|36131|79357|182699|P
20200615|EVSI|0|479|669|P
20200615|EVT|0|3694|6614|P
20200615|EVTC|0|5187|9467|P
20200615|EVV|0|4669|8627|P
20200615|EVX|0|0|204|P
20200615|EVY|0|0|200|P
20200615|EW|173|95437|270403|P
20200615|EWA|454|906573|1323293|P
20200615|EWBC|26|77304|110864|P
20200615|EWC|1855|698652|847197|P
20200615|EWCO|0|1|1002|P
20200615|EWD|0|37559|49226|P
20200615|EWG|55|758718|1165577|P
20200615|EWH|93|790010|1421069|P
20200615|EWI|0|138821|197425|P
20200615|EWJ|0|2369320|3012698|P
20200615|EWJV|0|0|24|P
20200615|EWK|0|904|1398|P
20200615|EWL|0|194167|328288|P
20200615|EWM|0|60354|108249|P
20200615|EWMC|0|2100|2517|P
20200615|EWN|0|21720|30013|P
20200615|EWO|0|0|2511|P
20200615|EWP|86|140958|159446|P
20200615|EWQ|222|100230|155347|P
20200615|EWRE|0|5|588|P
20200615|EWS|0|225050|411775|P
20200615|EWSC|0|180|309|P
20200615|EWT|2724|1456712|2275239|P
20200615|EWU|0|3764408|4648506|P
20200615|EWV|0|2149|5233|P
20200615|EWW|8|651128|1163522|P
20200615|EWX|0|4369|12045|P
20200615|EWY|5|878222|1893253|P
20200615|EWZ|3913|5422036|9950612|P
20200615|EWZS|0|1526|1978|P
20200615|EXAS|32|65365|96124|P
20200615|EXC|300|254165|382633|P
20200615|EXD|0|1044|1644|P
20200615|EXEL|361|97783|228450|P
20200615|EXFO|0|300|300|P
20200615|EXG|2444|18935|64741|P
20200615|EXI|0|8133|9634|P
