Date|Symbol|Short Volume|Total Volume|Market
20160816|DQ|5900|6600|P
20160816|DRA|500|2700|P
20160816|DRAD|0|1015|P
20160816|DRAM|8906|15550|P
20160816|DRD|3100|10650|P
20160816|DRE|81618|106851|P
20160816|DRH|69052|159277|P
20160816|DRI|33259|67441|P
20160816|DRII|77533|117799|P
20160816|DRIO|500|5200|P
20160816|DRIP|199641|273025|P
20160816|DRN|14550|17256|P
20160816|DRNA|15860|45173|P
20160816|DRQ|11601|16301|P
20160816|DRRX|13514|22014|P
20160816|DRUA|800|8530|P
20160816|DRV|21875|36033|P
20160816|DRW|790|2654|P
20160816|DRWI|100|900|P
20160816|DRYS|7500|20977|P
20160816|DSCI|600|2900|P
20160816|DSE|0|100|P
20160816|DSGX|1600|2300|P
20160816|DSI|506|606|P
20160816|DSKY|0|1300|P
20160816|DSL|800|6900|P
20160816|DSLV|1200|5400|P
20160816|DSM|1632|3352|P
20160816|DSPG|3512|8124|P
20160816|DST|7114|15900|P
20160816|DSU|0|2600|P
20160816|DSUM|100|200|P
20160816|DSW|46774|75596|P
20160816|DSX|4800|7468|P
20160816|DSX-B|300|300|P
20160816|DTD|438|3238|P
20160816|DTE|44261|65364|P
20160816|DTEA|200|2100|P
20160816|DTF|0|200|P
20160816|DTH|6607|14407|P
20160816|DTJ|200|200|P
20160816|DTK|1378|6291|P
20160816|DTLK|4800|18252|P
20160816|DTN|482|482|P
20160816|DTO|350|2054|P
20160816|DTQ|100|100|P
20160816|DTSI|2723|3323|P
20160816|DTUS|200|200|P
20160816|DTYS|0|2366|P
20160816|DTZ|100|100|P
20160816|DUC|0|1925|P
20160816|DUG|5525|12024|P
20160816|DUK|155503|309802|P
20160816|DUST|2369330|3790789|P
20160816|DV|32926|72599|P
20160816|DVA|88743|169410|P
20160816|DVAX|22390|36240|P
20160816|DVCR|100|100|P
20160816|DVHL|900|1338|P
20160816|DVN|389967|533207|P
20160816|DVY|92376|116256|P
20160816|DVYA|10447|12447|P
20160816|DVYE|23941|68321|P
20160816|DVYL|100|100|P
20160816|DW|8772|14381|P
20160816|DWA|9806|11606|P
20160816|DWAQ|0|100|P
20160816|DWAS|13392|13692|P
20160816|DWCH|1200|1600|P
20160816|DWFI|200|2200|P
20160816|DWIN|16100|16200|P
20160816|DWM|1577|1977|P
20160816|DWSN|3200|9579|P
20160816|DWTI|504588|767105|P
20160816|DWX|6800|15066|P
20160816|DX|100|1080|P
20160816|DXB|760|760|P
20160816|DXCM|30800|41738|P
20160816|DXD|141357|164841|P
20160816|DXGE|100|1200|P
20160816|DXJ|423859|797274|P
20160816|DXJF|1100|1200|P
20160816|DXJR|1300|2800|P
20160816|DXJS|100|601|P
20160816|DXLG|3000|28140|P
20160816|DXPE|12090|25372|P
20160816|DXPS|800|800|P
20160816|DXR|100|390|P
20160816|DXYN|1200|9296|P
20160816|DY|30661|65101|P
20160816|DYLS|100|100|P
20160816|DYN|62568|125427|P
20160816|DYN+|0|1300|P
20160816|DYN-A|0|100|P
20160816|DYSL|700|1700|P
20160816|DZK|200|200|P
20160816|DZZ|272|19267|P
20160816|E|9900|18947|P
20160816|EA|153096|283049|P
20160816|EAA|0|200|P
20160816|EAB|500|500|P
20160816|EAC|13300|140153|P
20160816|EACQ|9100|9100|P
20160816|EAD|2200|4825|P
20160816|EARN|0|2860|P
20160816|EARS|1783|12188|P
20160816|EAT|74510|116015|P
20160816|EBAY|313405|550310|P
20160816|EBAYL|700|1200|P
20160816|EBF|7848|15448|P
20160816|EBIO|320097|443521|P
20160816|EBIX|7700|12669|P
20160816|EBND|700|6500|P
20160816|EBS|30775|53090|P
20160816|EBSB|1100|1900|P
20160816|EBTC|0|100|P
20160816|EC|82687|118595|P
20160816|ECA|239067|421189|P
20160816|ECC|600|5700|P
20160816|ECF|100|4500|P
20160816|ECH|11300|53218|P
20160816|ECHO|4500|7608|P
20160816|ECL|35653|54282|P
20160816|ECNS|300|3100|P
20160816|ECOL|23107|30858|P
20160816|ECOM|3999|13624|P
20160816|ECON|250717|271664|P
20160816|ECPG|2300|3990|P
20160816|ECR|28402|75003|P
20160816|ECT|110|2310|P
20160816|ECYT|900|6600|P
20160816|ED|227232|274293|P
20160816|EDAP|100|400|P
20160816|EDC|144239|264229|P
20160816|EDD|900|3300|P
20160816|EDE|11098|13848|P
20160816|EDEN|400|1500|P
20160816|EDF|1400|2189|P
20160816|EDGE|900|4076|P
20160816|EDGW|0|700|P
20160816|EDI|2400|2600|P
20160816|EDIT|9960|16058|P
20160816|EDIV|7030|8230|P
20160816|EDN|0|400|P
20160816|EDOG|800|2000|P
20160816|EDR|17764|43219|P
20160816|EDU|21805|60295|P
20160816|EDV|400|4252|P
20160816|EDZ|169689|230592|P
20160816|EE|5400|13256|P
20160816|EEFT|4500|9609|P
20160816|EELV|400|2823|P
20160816|EEM|10871573|14776039|P
20160816|EEMA|0|100|P
20160816|EEMO|0|100|P
20160816|EEMS|2297|4797|P
20160816|EEMV|81321|121509|P
20160816|EEP|4199|6351|P
20160816|EEQ|3015|6715|P
20160816|EES|100|300|P
20160816|EET|1166|1166|P
20160816|EEV|4099|5899|P
20160816|EFA|1664730|2597475|P
20160816|EFAD|4491|7991|P
20160816|EFAV|31658|62531|P
20160816|EFC|0|306|P
20160816|EFF|0|200|P
20160816|EFFE|0|16490|P
20160816|EFG|7184|9450|P
20160816|EFII|7815|12617|P
20160816|EFM|100|100|P
20160816|EFNL|710|2410|P
20160816|EFO|0|100|P
20160816|EFOI|11578|13428|P
20160816|EFR|0|100|P
20160816|EFSC|300|1000|P
20160816|EFT|100|2660|P
20160816|EFU|233|233|P
20160816|EFUT|100|600|P
20160816|EFV|13315|22340|P
20160816|EFX|11800|24780|P
20160816|EFZ|1200|1200|P
20160816|EGAN|500|2189|P
20160816|EGAS|100|200|P
20160816|EGBN|25357|28557|P
20160816|EGHT|23900|38895|P
20160816|EGI|5000|10300|P
20160816|EGIF|0|1675|P
20160816|EGL|6602|15606|P
20160816|EGLE|1200|4190|P
20160816|EGLT|11351|16942|P
20160816|EGN|64175|127666|P
20160816|EGO|156725|322868|P
20160816|EGOV|2700|5100|P
20160816|EGP|6058|9536|P
20160816|EGPT|4300|6270|P
20160816|EGRX|33655|43900|P
20160816|EGY|1600|3200|P
20160816|EHI|1100|3404|P
20160816|EHIC|700|1500|P
20160816|EHT|0|400|P
20160816|EHTH|11001|21057|P
20160816|EIA|1300|1400|P
20160816|EIDO|108952|271137|P
20160816|EIG|7512|13111|P
20160816|EIGI|22357|35237|P
20160816|EIGR|100|400|P
20160816|EIM|22521|40725|P
20160816|EIP|847|947|P
20160816|EIRL|500|3382|P
20160816|EIS|1623|3458|P
20160816|EIV|200|2508|P
20160816|EIX|39780|83727|P
20160816|EKSO|400|6744|P
20160816|EL|56199|108354|P
20160816|ELB|0|100|P
20160816|ELD|1000|9564|P
20160816|ELGX|73035|98381|P
20160816|ELJ|200|200|P
20160816|ELLI|20307|43224|P
20160816|ELLO|200|400|P
20160816|ELMD|1100|1500|P
20160816|ELNK|29721|42214|P
20160816|ELOS|1400|11000|P
20160816|ELP|7429|16529|P
20160816|ELS|15770|36803|P
20160816|ELTK|200|200|P
20160816|ELY|20007|41377|P
20160816|EMAN|5000|6800|P
20160816|EMB|106666|305343|P
20160816|EMBH|0|100|P
20160816|EMC|571148|1260322|P
20160816|EMCB|500|500|P
20160816|EMCI|600|900|P
20160816|EMD|574|44774|P
20160816|EME|10817|21175|P
20160816|EMES|7370|12707|P
20160816|EMF|1600|3000|P
20160816|EMFM|0|1000|P
20160816|EMG|1529|1529|P
20160816|EMHY|3800|4500|P
20160816|EMI|0|806|P
20160816|EMITF|0|100|P
20160816|EMJ|200|3029|P
20160816|EMKR|18437|25828|P
20160816|EML|300|400|P
20160816|EMLC|92450|368335|P
20160816|EMLP|12851|13383|P
20160816|EMMS|0|100|P
20160816|EMN|40920|75157|P
20160816|EMO|0|1335|P
20160816|EMQQ|0|600|P
20160816|EMR|112864|161642|P
20160816|EMRE|0|600|P
20160816|EMXX|1500|5400|P
20160816|ENB|18622|32384|P
20160816|ENBL|6181|8984|P
20160816|ENDP|187188|390966|P
20160816|ENFR|100|100|P
20160816|ENG|2700|2700|P
20160816|ENH|3456|10656|P
20160816|ENH-C|802|802|P
20160816|ENIA|17625|30357|P
20160816|ENIC|2100|36140|P
20160816|ENLC|4500|25569|P
20160816|ENLK|6969|82635|P
20160816|ENO|100|500|P
20160816|ENOC|2010|2110|P
20160816|ENOR|0|1300|P
20160816|ENPH|7175|10575|P
20160816|ENR|13201|32501|P
20160816|ENRJ|0|26505|P
20160816|ENS|3400|7489|P
20160816|ENSG|18357|24157|P
20160816|ENSV|0|1000|P
20160816|ENT|18000|37951|P
20160816|ENTA|900|6290|P
20160816|ENTG|14157|32214|P
20160816|ENTL|400|800|P
20160816|ENV|8084|10936|P
20160816|ENVA|1000|2500|P
20160816|ENX|200|1200|P
20160816|ENY|0|931|P
20160816|ENZ|1676|10936|P
20160816|ENZL|4900|6700|P
20160816|ENZY|512|16912|P
20160816|EOCA|300|3200|P
20160816|EOCC|4931|19700|P
20160816|EOD|746|2046|P
20160816|EOG|159728|242616|P
20160816|EOI|1000|2100|P
20160816|EOS|100|1400|P
20160816|EOT|0|500|P
20160816|EPAM|28367|53680|P
20160816|EPAY|19465|43452|P
20160816|EPC|12600|29285|P
20160816|EPD|93112|167381|P
20160816|EPE|71956|170574|P
20160816|EPHE|17844|80957|P
20160816|EPI|576822|917246|P
20160816|EPIQ|13188|32267|P
20160816|EPM|638|1079|P
20160816|EPOL|47055|105978|P
20160816|EPP|40917|131714|P
20160816|EPR|9150|25306|P
20160816|EPR-F|100|100|P
20160816|EPS|100|400|P
20160816|EPU|4300|9954|P
20160816|EPV|900|3299|P
20160816|EPZM|8137|15635|P
20160816|EQAL|212|212|P
20160816|EQBK|100|100|P
20160816|EQC|25707|55589|P
20160816|EQGP|4138|5938|P
20160816|EQIX|21666|30686|P
20160816|EQL|0|100|P
20160816|EQLT|200|200|P
20160816|EQM|6781|8088|P
20160816|EQR|58156|86741|P
20160816|EQT|80635|165024|P
20160816|EQWM|0|100|P
20160816|EQWS|0|111|P
20160816|EQY|21927|29297|P
20160816|ERA|6978|15477|P
20160816|ERB|3400|31020|P
20160816|ERC|1600|3000|P
20160816|ERF|37519|76110|P
20160816|ERH|1200|1600|P
20160816|ERI|3400|8100|P
20160816|ERIC|258727|331468|P
20160816|ERIE|100|100|P
20160816|ERII|5291|10575|P
20160816|ERJ|20142|49190|P
20160816|ERN|1300|2700|P
20160816|EROS|1467|6988|P
20160816|ERUS|77048|107422|P
20160816|ERX|370517|542553|P
20160816|ERY|355609|411185|P
20160816|ES|63002|101976|P
20160816|ESBA|100|1215|P
20160816|ESCA|0|200|P
20160816|ESD|200|2403|P
20160816|ESE|2000|2500|P
20160816|ESEA|0|2646|P
20160816|ESES|0|800|P
20160816|ESGR|340|440|P
20160816|ESI|5400|9362|P
20160816|ESIO|500|2700|P
20160816|ESL|10345|19408|P
20160816|ESLT|650|2250|P
20160816|ESMC|400|2800|P
20160816|ESNC|100|1600|P
20160816|ESND|7890|12490|P
20160816|ESNT|13180|37885|P
20160816|ESPR|13570|20203|P
20160816|ESRT|23503|46554|P
20160816|ESRX|148948|241219|P
20160816|ESS|13959|29996|P
20160816|ESSA|200|400|P
20160816|ESTE|3400|4000|P
20160816|ESV|260143|387215|P
20160816|ESXB|0|1362|P
20160816|ETAK|0|11300|P
20160816|ETB|200|200|P
20160816|ETE|218541|445496|P
20160816|ETFC|51335|107479|P
20160816|ETG|580|5653|P
20160816|ETH|5845|15846|P
20160816|ETHO|100|500|P
20160816|ETJ|5918|9918|P
20160816|ETM|500|2092|P
20160816|ETN|58107|100424|P
20160816|ETO|0|300|P
20160816|ETP|115428|303394|P
20160816|ETR|50684|72484|P
20160816|ETRM|58244|86691|P
20160816|ETSY|25350|60333|P
20160816|ETV|500|800|P
20160816|ETW|2400|5000|P
20160816|ETX|0|2179|P
20160816|ETY|500|800|P
20160816|EUDV|0|2200|P
20160816|EUFN|8900|16000|P
20160816|EUM|12523|23292|P
20160816|EUMV|400|400|P
20160816|EUO|46263|93474|P
20160816|EURL|522|14922|P
20160816|EURN|6061|10261|P
20160816|EUSA|100|200|P
20160816|EUSC|2700|7200|P
20160816|EV|36683|46547|P
20160816|EVA|5347|6947|P
20160816|EVBS|300|300|P
20160816|EVC|2700|14091|P
20160816|EVDY|3896|15806|P
20160816|EVEP|600|11580|P
20160816|EVER|97495|131469|P
20160816|EVF|0|100|P
20160816|EVG|2555|4094|P
20160816|EVH|8011|20052|P
20160816|EVHC|49409|103603|P
20160816|EVJ|0|1600|P
20160816|EVK|200|400|P
20160816|EVLV|1200|3500|P
20160816|EVM|8382|11598|P
20160816|EVN|0|300|P
20160816|EVO|0|1600|P
20160816|EVOK|60416|100008|P
20160816|EVOL|1000|4289|P
20160816|EVR|11197|22512|P
20160816|EVRI|2800|6247|P
20160816|EVT|0|1900|P
20160816|EVTC|711|5649|P
20160816|EVV|1000|21137|P
20160816|EVX|0|100|P
20160816|EVY|400|400|P
20160816|EW|19681|38811|P
20160816|EWA|379273|445894|P
20160816|EWBC|16652|38514|P
20160816|EWC|218862|251582|P
20160816|EWD|26316|39400|P
20160816|EWEM|600|700|P
20160816|EWG|679265|761073|P
20160816|EWH|443677|637581|P
20160816|EWI|143377|286770|P
20160816|EWJ|2512333|3596285|P
20160816|EWK|32351|37712|P
20160816|EWL|99243|134136|P
20160816|EWM|179640|762035|P
20160816|EWMC|0|100|P
20160816|EWN|31682|86131|P
20160816|EWO|7254|10254|P
20160816|EWP|151578|208846|P
20160816|EWQ|16744|22714|P
20160816|EWRE|100|100|P
20160816|EWS|140312|245768|P
20160816|EWSC|0|1600|P
20160816|EWT|1113740|1487017|P
20160816|EWU|273288|537867|P
20160816|EWUS|100|300|P
20160816|EWV|0|138|P
20160816|EWW|685848|894452|P
20160816|EWX|500|2000|P
20160816|EWY|183418|379206|P
20160816|EWZ|4343159|5623444|P
20160816|EWZS|100|602|P
20160816|EXA|600|1600|P
20160816|EXAC|0|423|P
20160816|EXAR|4700|21714|P
20160816|EXAS|248941|388775|P
20160816|EXC|225381|361879|P
20160816|EXCU|300|2200|P
20160816|EXD|100|500|P
20160816|EXEL|140839|207218|P
20160816|EXFO|18480|18780|P
20160816|EXG|10848|24448|P
20160816|EXI|100|685|P
20160816|EXK|82243|103785|P
20160816|EXLS|7899|17467|P
20160816|EXP|6143|13343|P
20160816|EXPD|17261|42845|P
20160816|EXPE|83920|122341|P
20160816|EXPO|4510|5510|P
20160816|EXPR|82857|150258|P
20160816|EXR|32204|51708|P
20160816|EXT|0|1058|P
20160816|EXTN|1200|4919|P
20160816|EXTR|2600|8421|P
20160816|EYEG|100|100|P
20160816|EYES|4195|7495|P
20160816|EZA|62460|168289|P
20160816|EZM|277|2507|P
20160816|EZPW|14675|22871|P
20160816|EZU|442069|650792|P
20160816|F|663934|890533|P
20160816|FAC|5100|7500|P
20160816|FAF|10094|32799|P
20160816|FALC|10451|20249|P
20160816|FAM|0|1024|P
20160816|FAN|4305|4905|P
20160816|FANG|61316|83209|P
20160816|FARM|1200|3429|P
20160816|FARO|2700|14872|P
20160816|FAS|321474|473689|P
20160816|FAST|51370|79500|P
20160816|FATE|600|4800|P
20160816|FAX|15258|22366|P
20160816|FAZ|88544|158934|P
20160816|FB|553875|1050590|P
20160816|FBC|3700|8300|P
20160816|FBG|100|300|P
20160816|FBHS|44525|115477|P
20160816|FBIO|2704|2804|P
20160816|FBIZ|100|603|P
20160816|FBNC|700|1300|P
20160816|FBND|800|2700|P
20160816|FBNK|100|400|P
20160816|FBP|8599|13982|P
20160816|FBR|34455|44345|P
20160816|FBRC|1454|1854|P
20160816|FBT|5532|20219|P
20160816|FBZ|28717|65606|P
20160816|FC|400|1500|P
20160816|FCAM|300|700|P
20160816|FCAU|287442|340016|P
20160816|FCB|3700|8203|P
20160816|FCBC|500|800|P
20160816|FCCY|200|200|P
20160816|FCE.A|25400|60738|P
20160816|FCEL|29114|38836|P
20160816|FCF|2251|4405|P
20160816|FCFI|0|100|P
20160816|FCFP|200|200|P
20160816|FCFS|12983|18753|P
20160816|FCG|59785|87268|P
20160816|FCH|21471|39153|P
20160816|FCH-A|0|200|P
20160816|FCN|3835|6783|P
20160816|FCNCA|0|100|P
20160816|FCO|300|800|P
20160816|FCOM|2011|7728|P
20160816|FCOR|0|700|P
20160816|FCPT|8200|12571|P
20160816|FCS|11617|38284|P
20160816|FCSC|3600|76111|P
20160816|FCT|1850|2050|P
20160816|FCX|462839|943292|P
20160816|FDC|58324|115514|P
20160816|FDD|19700|20857|P
20160816|FDEF|1300|3280|P
20160816|FDEU|400|4971|P
20160816|FDIS|482|1977|P
20160816|FDL|37318|46126|P
20160816|FDML|2798|9644|P
20160816|FDN|59397|63699|P
20160816|FDP|3200|7100|P
20160816|FDS|16386|20731|P
20160816|FDTS|0|100|P
20160816|FDUS|1423|2223|P
20160816|FDX|44591|76896|P
20160816|FE|61289|109975|P
20160816|FEEU|1713|2837|P
20160816|FEI|700|700|P
20160816|FEIC|15012|19612|P
20160816|FELE|5222|5722|P
20160816|FELP|200|200|P
20160816|FEM|1980|2080|P
20160816|FEMS|100|100|P
20160816|FEN|3292|5592|P
20160816|FENG|400|8900|P
20160816|FENX|3600|4700|P
20160816|FENY|6194|8162|P
20160816|FEO|300|300|P
20160816|FEP|100|3605|P
20160816|FES|0|200|P
20160816|FET|41123|62863|P
20160816|FEU|6525|11932|P
20160816|FEX|700|2000|P
20160816|FEYE|194033|352329|P
20160816|FEZ|132186|355013|P
20160816|FF|700|1910|P
20160816|FFA|1602|3743|P
20160816|FFBC|1300|2708|P
20160816|FFC|2300|2400|P
20160816|FFG|1100|3056|P
20160816|FFIC|300|1100|P
20160816|FFIN|2688|3188|P
20160816|FFIV|42515|105675|P
20160816|FFKT|0|100|P
20160816|FFNW|4267|9348|P
20160816|FFR|100|200|P
20160816|FFTY|600|3099|P
20160816|FFWM|900|4257|P
20160816|FGB|400|1490|P
20160816|FGBI|0|853|P
20160816|FGD|100|1464|P
20160816|FGEN|14300|29882|P
20160816|FGL|933|3333|P
20160816|FGP|1700|9236|P
20160816|FH|500|1000|P
20160816|FHB|1300|11600|P
20160816|FHCO|1704|8925|P
20160816|FHLC|12054|16159|P
20160816|FHN|31843|47122|P
20160816|FHY|1936|3769|P
20160816|FI|6779|11579|P
20160816|FIBK|2097|2702|P
20160816|FICO|4523|10836|P
20160816|FIDU|4116|4577|P
20160816|FIEE|0|22842|P
20160816|FIEG|0|1000|P
20160816|FIEU|0|685|P
20160816|FIF|3850|4950|P
20160816|FIG|10747|36604|P
20160816|FIGY|351|3807|P
20160816|FIHD|6787|6787|P
20160816|FII|7022|11622|P
20160816|FILL|100|300|P
20160816|FINL|54954|85142|P
20160816|FIS|78558|111658|P
20160816|FISI|0|267|P
20160816|FISK|0|1000|P
20160816|FISV|49937|76039|P
20160816|FIT|193226|354928|P
20160816|FITB|230466|285680|P
20160816|FITBI|2000|2100|P
20160816|FIVE|70128|99831|P
20160816|FIVN|6728|22150|P
20160816|FIW|200|1697|P
20160816|FIX|3933|21401|P
20160816|FIZZ|21644|34170|P
20160816|FJP|400|1300|P
20160816|FKU|1100|1400|P
20160816|FL|69615|135125|P
20160816|FLAT|1100|2200|P
20160816|FLC|200|500|P
20160816|FLDM|1700|7474|P
20160816|FLEX|359184|516682|P
20160816|FLGE|0|1803|P
20160816|FLIC|980|1880|P
20160816|FLIR|25156|70203|P
20160816|FLKS|3300|4000|P
20160816|FLL|4300|4600|P
20160816|FLML|2193|7593|P
20160816|FLO|265813|422093|P
20160816|FLOT|1100|24821|P
20160816|FLOW|7000|17575|P
20160816|FLQE|0|700|P
20160816|FLR|24738|51513|P
20160816|FLRN|9439|11939|P
20160816|FLS|41365|60088|P
20160816|FLT|31990|40732|P
20160816|FLTB|5104|5404|P
20160816|FLTR|200|300|P
20160816|FLTX|12006|40153|P
20160816|FLWS|700|2300|P
20160816|FLXN|4800|7636|P
20160816|FLXS|200|300|P
20160816|FLY|1200|5800|P
20160816|FM|9766|12872|P
20160816|FMAT|4048|11858|P
20160816|FMB|300|4600|P
20160816|FMBH|0|400|P
20160816|FMBI|3700|8200|P
20160816|FMC|20869|40480|P
20160816|FMI|2716|4701|P
20160816|FMN|0|100|P
20160816|FMNB|100|3119|P
20160816|FMO|700|800|P
20160816|FMS|1300|2617|P
20160816|FMSA|50043|112467|P
20160816|FMX|39127|73726|P
20160816|FMY|600|600|P
20160816|FN|150757|255640|P
20160816|FNB|34508|52867|P
20160816|FNBC|19582|65657|P
20160816|FNCL|0|11212|P
20160816|FNCX|300|7008|P
20160816|FNDA|1373|14428|P
20160816|FNDB|382|714|P
20160816|FNDC|2187|2587|P
20160816|FNDE|23347|30663|P
20160816|FNDF|9261|10114|P
20160816|FNDX|1962|5174|P
20160816|FNF|16659|34457|P
20160816|FNFV|3895|6853|P
20160816|FNGN|5756|11456|P
20160816|FNHC|1700|2811|P
20160816|FNI|0|5300|P
20160816|FNJN|1000|1580|P
20160816|FNLC|100|500|P
20160816|FNSR|54674|140611|P
20160816|FNV|33600|67059|P
20160816|FNWB|2700|3100|P
20160816|FNX|200|2800|P
20160816|FNY|200|300|P
20160816|FOE|13747|29259|P
20160816|FOF|1200|4300|P
20160816|FOGO|300|2300|P
20160816|FOLD|32201|47471|P
20160816|FOMX|1963|6059|P
20160816|FONR|300|2230|P
20160816|FOR|3952|8229|P
20160816|FORD|7100|7650|P
20160816|FORK|0|200|P
20160816|FORM|8832|15698|P
20160816|FORR|1400|2200|P
20160816|FOSL|57482|93806|P
20160816|FOX|102052|142181|P
20160816|FOXA|905677|1141329|P
20160816|FOXF|3793|11893|P
20160816|FPE|14646|23499|P
20160816|FPF|2647|5047|P
20160816|FPI|5500|17500|P
20160816|FPL|18900|31090|P
20160816|FPO|700|3100|P
20160816|FPP|1100|2200|P
20160816|FPRX|13296|19796|P
20160816|FPT|200|200|P
20160816|FPX|100|13674|P
20160816|FPXI|200|300|P
20160816|FR|34986|53152|P
20160816|FRA|0|3993|P
20160816|FRAK|175|487|P
20160816|FRAN|38805|49305|P
20160816|FRBK|700|2000|P
20160816|FRC|10356|20797|P
20160816|FRC-A|100|100|P
20160816|FRC-G|0|1100|P
20160816|FRED|1200|2400|P
20160816|FREL|8487|13025|P
20160816|FRGI|17787|30706|P
20160816|FRI|46900|47482|P
20160816|FRME|2253|4353|P
20160816|FRN|200|400|P
20160816|FRO|33027|44646|P
20160816|FRP|2300|7534|P
20160816|FRPT|3900|6000|P
20160816|FRSH|5800|9500|P
20160816|FRT|18782|31131|P
20160816|FSAM|3378|12040|P
20160816|FSB|500|1300|P
20160816|FSBC|300|700|P
20160816|FSC|27716|47887|P
20160816|FSD|800|6869|P
20160816|FSFR|1350|3881|P
20160816|FSI|700|1300|P
20160816|FSIC|2400|5100|P
20160816|FSLR|218284|288941|P
20160816|FSM|34894|48458|P
20160816|FSP|27893|69413|P
20160816|FSS|1900|9864|P
20160816|FSTA|3782|4727|P
20160816|FSTR|5300|11364|P
20160816|FT|0|1556|P
20160816|FTA|3180|10780|P
20160816|FTAI|1500|8600|P
20160816|FTC|2235|4085|P
20160816|FTCS|200|200|P
20160816|FTD|1700|3600|P
20160816|FTEC|1344|10599|P
20160816|FTEK|100|800|P
20160816|FTF|794|4058|P
20160816|FTI|120079|167759|P
20160816|FTK|60352|82276|P
20160816|FTLS|620|620|P
20160816|FTNT|183435|369929|P
20160816|FTR|709257|908532|P
20160816|FTRPR|400|500|P
20160816|FTSL|300|600|P
20160816|FTV|13400|41558|P
20160816|FTY|460|971|P
20160816|FUEL|30097|49767|P
20160816|FUL|1600|4096|P
20160816|FULT|34252|43633|P
20160816|FUN|1600|3700|P
20160816|FUND|1281|5144|P
20160816|FUTY|5828|17761|P
20160816|FV|5200|14505|P
20160816|FVC|4380|6080|P
20160816|FVD|15416|19006|P
20160816|FVE|0|1340|P
20160816|FVL|105|105|P
20160816|FWDB|700|700|P
20160816|FWDI|100|100|P
20160816|FWP|2000|2700|P
20160816|FWRD|1900|4250|P
20160816|FXA|4427|4827|P
20160816|FXB|20433|43731|P
20160816|FXC|9421|11899|P
20160816|FXCH|342|342|P
20160816|FXCM|500|800|P
20160816|FXD|41860|60451|P
20160816|FXE|105285|127706|P
20160816|FXEP|0|900|P
20160816|FXEU|600|1700|P
20160816|FXF|0|1893|P
20160816|FXG|23788|45159|P
20160816|FXH|10055|18851|P
20160816|FXI|3783109|5069038|P
20160816|FXL|2372|3936|P
20160816|FXN|174285|213863|P
20160816|FXO|10236|11969|P
20160816|FXP|536|4483|P
20160816|FXR|7958|15965|P
20160816|FXS|0|300|P
20160816|FXU|63951|85682|P
20160816|FXY|20749|60474|P
20160816|FXZ|15893|16407|P
20160816|FYC|400|400|P
20160816|FYT|0|200|P
20160816|FYX|100|200|P
20160816|G|16024|34899|P
20160816|GAB|200|5300|P
20160816|GABC|800|2200|P
20160816|GAIA|836|2386|P
20160816|GAIN|4810|86135|P
20160816|GAL|1610|2152|P
20160816|GALE|62828|88966|P
20160816|GALT|28756|31056|P
20160816|GAM|3500|11901|P
20160816|GAM-B|0|100|P
20160816|GAMR|0|272|P
20160816|GARD|300|300|P
20160816|GARS|700|1776|P
20160816|GASL|9435|26172|P
20160816|GASS|100|4631|P
20160816|GASX|50501|86586|P
20160816|GATX|16076|28702|P
20160816|GAZ|100|800|P
20160816|GBAB|0|400|P
20160816|GBCI|17874|22239|P
20160816|GBDC|13931|39054|P
20160816|GBF|0|4069|P
20160816|GBL|100|200|P
20160816|GBLI|1096|1196|P
20160816|GBNK|292|692|P
20160816|GBR|43602|129171|P
20160816|GBSN|227168|640883|P
20160816|GBT|9986|34788|P
20160816|GBX|4400|9382|P
20160816|GCAP|3515|4799|P
20160816|GCC|3218|10678|P
20160816|GCH|0|1000|P
20160816|GCI|63324|125996|P
20160816|GCO|6350|9182|P
20160816|GCP|9600|19448|P
20160816|GCVRZ|0|20500|P
20160816|GD|39974|93986|P
20160816|GDDY|18456|145208|P
20160816|GDEN|1500|3728|P
20160816|GDF|1395|9080|P
20160816|GDJJ|100|1200|P
20160816|GDJS|0|3944|P
20160816|GDL|4549|5300|P
20160816|GDO|282|2205|P
20160816|GDOT|3085|7853|P
20160816|GDV|300|3112|P
20160816|GDX|7759287|9549749|P
20160816|GDXJ|1269655|1607943|P
20160816|GDXS|7996|14246|P
20160816|GDXX|577|2759|P
20160816|GE|721131|1050499|P
20160816|GEB|0|158|P
20160816|GEF|3000|4476|P
20160816|GEF.B|100|300|P
20160816|GEH|100|500|P
20160816|GEK|200|200|P
20160816|GEL|15014|23614|P
20160816|GEM|925|1222|P
20160816|GEMP|700|1300|P
20160816|GEN|5000|13485|P
20160816|GENC|500|3500|P
20160816|GENE|1100|2307|P
20160816|GEO|11131|14410|P
20160816|GEOS|3625|6825|P
20160816|GEQ|300|400|P
20160816|GER|800|1000|P
20160816|GERN|32290|50731|P
20160816|GES|7752|16339|P
20160816|GEUR|100|860|P
20160816|GEVO|91657|210346|P
20160816|GEX|200|300|P
20160816|GF|100|200|P
20160816|GFA|1000|1900|P
20160816|GFF|700|2200|P
20160816|GFI|110047|211863|P
20160816|GFN|0|100|P
20160816|GFNSL|3375|3675|P
20160816|GFY|108|508|P
20160816|GG|135129|236918|P
20160816|GGAL|2016|12270|P
20160816|GGB|578394|790015|P
20160816|GGE|200|200|P
20160816|GGG|14609|20340|P
20160816|GGM|400|1000|P
20160816|GGN|1819|14055|P
20160816|GGN-B|600|800|P
20160816|GGP|142488|283487|P
