Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210401|EDN|0|100|100|P
20210401|EDOC|0|20884|24232|P
20210401|EDOG|0|1|1|P
20210401|EDOW|1|20793|20794|P
20210401|EDRY|0|0|5|P
20210401|EDSA|0|3602|8840|P
20210401|EDTK|0|4378|13901|P
20210401|EDTX|0|5404|15404|P
20210401|EDTXU|0|0|6920|P
20210401|EDTXW|0|500|5040|P
20210401|EDU|0|521597|770920|P
20210401|EDUC|0|0|94|P
20210401|EDUT|0|288|288|P
20210401|EDV|300|54289|68636|P
20210401|EDZ|100|50759|91270|P
20210401|EEA|0|100|1233|P
20210401|EEFT|0|9877|19877|P
20210401|EEIQ|2870|134705|269870|P
20210401|EELV|2930|5155|22662|P
20210401|EEM|136320|9690108|13454527|P
20210401|EEMA|2300|13111|31366|P
20210401|EEMD|0|22|161|P
20210401|EEMO|0|145|151|P
20210401|EEMS|0|4832|8922|P
20210401|EEMV|0|14851|39709|P
20210401|EEMX|191|392|812|P
20210401|EES|724|10545|11130|P
20210401|EET|0|3705|79605|P
20210401|EEV|0|1179|2626|P
20210401|EEX|0|1644|2848|P
20210401|EFA|8395|3833821|5822774|P
20210401|EFAD|0|0|300|P
20210401|EFAS|0|100|102|P
20210401|EFAV|200|3789|26783|P
20210401|EFAX|0|1007|1122|P
20210401|EFC|0|2671|4505|P
20210401|EFC-A|0|61|579|P
20210401|EFF|1000|1000|3000|P
20210401|EFG|0|23639|92623|P
20210401|EFIV|0|596|596|P
20210401|EFIX|0|1600|1809|P
20210401|EFO|0|377|1548|P
20210401|EFOI|76|2628|4099|P
20210401|EFR|0|200|2165|P
20210401|EFSC|0|1327|2062|P
20210401|EFT|0|128|720|P
20210401|EFV|200|218207|285227|P
20210401|EFX|95|11939|17916|P
20210401|EFZ|0|0|251|P
20210401|EGAN|100|4096|8202|P
20210401|EGBN|0|2220|3445|P
20210401|EGHT|0|27135|74129|P
20210401|EGLE|0|2887|3226|P
20210401|EGO|600|62478|270929|P
20210401|EGOV|0|6684|10287|P
20210401|EGP|1|1041|2707|P
20210401|EGPT|0|941|964|P
20210401|EGRX|0|5964|7552|P
20210401|EGY|0|600|5425|P
20210401|EH|0|65254|91979|P
20210401|EHC|0|10268|28982|P
20210401|EHI|0|782|4597|P
20210401|EHT|0|0|200|P
20210401|EHTH|0|13474|32549|P
20210401|EIDO|0|294185|314518|P
20210401|EIG|0|6712|10479|P
20210401|EIGR|24|1112|5677|P
20210401|EIM|0|435|1625|P
20210401|EINC|0|1511|5023|P
20210401|EIRL|0|62|927|P
20210401|EIS|0|20321|20562|P
20210401|EIX|200|48930|254811|P
20210401|EJAN|0|316|341|P
20210401|EJFAU|0|0|100|P
20210401|EJUL|0|70|175|P
20210401|EKAR|0|368|1467|P
20210401|EKSO|0|4660|11500|P
20210401|EL|48|47037|72903|P
20210401|ELA|0|959|1059|P
20210401|ELAN|0|154290|378291|P
20210401|ELAT|0|2306|3549|P
20210401|ELC|0|31|431|P
20210401|ELD|37|70|157|P
20210401|ELDN|0|4848|9368|P
20210401|ELF|0|8846|21218|P
20210401|ELMD|0|1653|1759|P
20210401|ELOX|0|16577|17055|P
20210401|ELP|200|190167|205779|P
20210401|ELS|235|20979|44134|P
20210401|ELSE|0|1863|3183|P
20210401|ELTK|0|2|2|P
20210401|ELVT|600|18352|55202|P
20210401|ELY|200|11839|39700|P
20210401|ELYS|512|8669|12091|P
20210401|EM|14695|166378|692065|P
20210401|EMAN|2451|161931|200328|P
20210401|EMB|700|603041|807050|P
20210401|EMBD|1|547|795|P
20210401|EMBH|0|0|180|P
20210401|EMCB|0|100|300|P
20210401|EMD|0|4027|4632|P
20210401|EMDV|0|0|100|P
20210401|EME|0|4352|6027|P
20210401|EMF|0|0|1768|P
20210401|EMFM|0|12971|13203|P
20210401|EMGF|0|1835|1951|P
20210401|EMHY|0|2167|2167|P
20210401|EMIF|0|100|100|P
20210401|EMKR|0|3397|11898|P
20210401|EML|0|22|22|P
20210401|EMLC|132|153840|176451|P
20210401|EMLP|0|41446|99832|P
20210401|EMMF|0|0|2|P
20210401|EMN|100|26138|52002|P
20210401|EMNT|0|0|630|P
20210401|EMO|200|1200|7840|P
20210401|EMP|0|0|350|P
20210401|EMPW|0|7284|9444|P
20210401|EMPW+|0|2429|2629|P
20210401|EMPW.U|0|100|4100|P
20210401|EMQQ|562|48366|86972|P
20210401|EMR|36|94833|142641|P
20210401|EMSG|0|420|611|P
20210401|EMTL|0|100|420|P
20210401|EMTY|0|36|2174|P
20210401|EMX|468|5334|9616|P
20210401|EMXC|0|7427|18125|P
20210401|ENB|5249|105610|140327|P
20210401|ENBA|0|398|3900|P
20210401|ENBL|200|19844|48674|P
20210401|ENDP|800|55869|164599|P
20210401|ENFA|300|405|705|P
20210401|ENFAU|0|0|1733|P
20210401|ENFAW|0|2167|3867|P
20210401|ENFR|0|5862|6004|P
20210401|ENG|400|28761|33097|P
20210401|ENIA|0|97760|155975|P
20210401|ENIC|0|845|11496|P
20210401|ENJ|0|0|53|P
20210401|ENLC|100|19645|29015|P
20210401|ENLV|0|653|2943|P
20210401|ENNV|0|10|10|P
20210401|ENNVU|0|0|2500|P
20210401|ENO|0|64|476|P
20210401|ENOB|0|2262|3194|P
20210401|ENOR|0|5|2802|P
20210401|ENPC|0|150|301|P
20210401|ENPC+|0|0|224|P
20210401|ENPH|28|94734|141670|P
20210401|ENR|100|19968|26487|P
20210401|ENR-A|0|192|716|P
20210401|ENS|0|2509|5562|P
20210401|ENSG|0|16087|21812|P
20210401|ENSV|0|10936|33622|P
20210401|ENTA|0|1866|2471|P
20210401|ENTG|10|40822|59162|P
20210401|ENTR|0|5|41|P
20210401|ENTX|0|22023|34853|P
20210401|ENTXW|0|299|299|P
20210401|ENV|0|14911|22026|P
20210401|ENVA|0|2557|7389|P
20210401|ENVB|0|30672|42563|P
20210401|ENVI|14300|20080|22398|P
20210401|ENVIU|0|1278|8163|P
20210401|ENVIW|0|932|1432|P
20210401|ENX|0|100|459|P
20210401|ENZ|0|17802|65243|P
20210401|ENZL|0|1600|2559|P
20210401|EOD|0|2334|6034|P
20210401|EOG|517|355158|533673|P
20210401|EOI|100|4409|4709|P
20210401|EOLS|0|39138|61794|P
20210401|EOS|100|200|200|P
20210401|EOSE|441|41323|58874|P
20210401|EOSEW|0|400|500|P
20210401|EOT|0|400|400|P
20210401|EPAC|200|8264|11926|P
20210401|EPAM|0|6105|8651|P
20210401|EPAY|0|2398|8558|P
20210401|EPC|0|10599|15476|P
20210401|EPD|0|72963|309936|P
20210401|EPHE|2|16034|32972|P
20210401|EPHY|0|0|5500|P
20210401|EPHYU|0|600|600|P
20210401|EPHYW|867|2498|8665|P
20210401|EPI|1|163497|206173|P
20210401|EPIX|0|5359|13714|P
20210401|EPM|0|3721|6854|P
20210401|EPOL|0|20868|29805|P
20210401|EPP|7|50046|68784|P
20210401|EPR|299|6218|11134|P
20210401|EPR-C|0|254|254|P
20210401|EPR-E|0|2768|2946|P
20210401|EPR-G|0|195|271|P
20210401|EPRF|0|2950|2950|P
20210401|EPRT|0|9835|14554|P
20210401|EPS|0|1049|2043|P
20210401|EPSN|0|100|501|P
20210401|EPU|0|1908|15594|P
20210401|EPV|0|3812|4953|P
20210401|EPWR|0|2|2|P
20210401|EPWR+|0|4656|4656|P
20210401|EPWR.U|0|0|300|P
20210401|EPZM|100|30038|62089|P
20210401|EQ|0|8972|11846|P
20210401|EQAL|1950|5733|7122|P
20210401|EQBK|0|63|123|P
20210401|EQC|0|23144|62863|P
20210401|EQC-D|0|400|403|P
20210401|EQD|0|7500|11588|P
20210401|EQD+|1425|4100|4430|P
20210401|EQD.U|0|0|10372|P
20210401|EQH|0|140447|175184|P
20210401|EQH-A|0|535|735|P
20210401|EQH-C|0|3766|5830|P
20210401|EQHA+|0|0|38750|P
20210401|EQHA.U|0|0|399|P
20210401|EQIX|0|14881|30757|P
20210401|EQL|0|2|335|P
20210401|EQNR|301|101716|134770|P
20210401|EQOS|1572|13708|26188|P
20210401|EQR|268|54821|91969|P
20210401|EQRR|0|21|21|P
20210401|EQS|900|10594|16972|P
20210401|EQT|9321|95320|164291|P
20210401|EQWL|7|526|821|P
20210401|EQX|9604|51278|92108|P
20210401|ERC|0|3984|5832|P
20210401|ERES|0|0|1054|P
20210401|ERF|4402|80057|109871|P
20210401|ERH|0|74|283|P
20210401|ERIC|0|276387|697032|P
20210401|ERIE|0|2159|3145|P
20210401|ERII|0|10346|17932|P
20210401|ERJ|1632|28058|70658|P
20210401|ERM|0|5|7|P
20210401|ERSX|0|5|720|P
20210401|ERTH|0|1206|2645|P
20210401|ERUS|0|11783|23508|P
20210401|ERX|3651|535058|828157|P
20210401|ERY|2060|210235|291344|P
20210401|ERYP|0|0|3|P
20210401|ES|0|21666|33425|P
20210401|ESBA|0|462|893|P
20210401|ESCA|0|135|152|P
20210401|ESE|0|477|1292|P
20210401|ESEA|0|1165|1479|P
20210401|ESG|0|3|666|P
20210401|ESGA|0|893|1143|P
20210401|ESGC|11617|506544|1206792|P
20210401|ESGD|0|7057|15158|P
20210401|ESGE|0|117774|236481|P
20210401|ESGG|0|191|451|P
20210401|ESGN|0|0|75|P
20210401|ESGR|0|974|1438|P
20210401|ESGRO|0|25|312|P
20210401|ESGRP|0|88|388|P
20210401|ESGS|0|0|265|P
20210401|ESGU|400|73921|83939|P
20210401|ESGV|0|4247|5850|P
20210401|ESHY|0|0|1|P
20210401|ESI|0|22058|46649|P
20210401|ESLT|0|777|2811|P
20210401|ESM.U|0|0|10|P
20210401|ESML|0|1443|15995|P
20210401|ESNG|0|12|833|P
20210401|ESNT|200|18237|30758|P
20210401|ESP|0|479|516|P
20210401|ESPO|0|1788|4228|P
20210401|ESPR|0|3993|5920|P
20210401|ESQ|0|2|2|P
20210401|ESRT|0|14820|19024|P
20210401|ESS|2|10555|18996|P
20210401|ESSA|0|115|510|P
20210401|ESSC|0|0|400|P
20210401|ESSCW|0|1900|2900|P
20210401|ESTA|0|3404|5434|P
20210401|ESTC|42|36327|60687|P
20210401|ESTE|116|19177|50496|P
20210401|ESXB|0|1713|4083|P
20210401|ET|10176|115261|321972|P
20210401|ETAC|300|11960|25633|P
20210401|ETACW|0|500|4354|P
20210401|ETB|0|0|974|P
20210401|ETG|0|6593|40123|P
20210401|ETH|0|3201|4232|P
20210401|ETHO|5|2504|2561|P
20210401|ETJ|298|4520|5240|P
20210401|ETM|0|13710|27470|P
20210401|ETN|12|37244|81161|P
20210401|ETNB|0|1116|1642|P
20210401|ETO|0|567|791|P
20210401|ETON|0|3986|4767|P
20210401|ETP-C|0|4479|11712|P
20210401|ETP-D|0|4852|11833|P
20210401|ETP-E|0|14604|40809|P
20210401|ETR|1|20239|49999|P
20210401|ETRN|0|204150|294498|P
20210401|ETSY|7|67168|101200|P
20210401|ETTX|250|2558|6217|P
20210401|ETV|200|559|7729|P
20210401|ETW|2200|7862|12262|P
20210401|ETWO|0|105129|138993|P
20210401|ETWO+|0|500|15514|P
20210401|ETX|0|0|206|P
20210401|ETY|100|3004|8978|P
20210401|EUCG|0|0|5|P
20210401|EUCR|0|4979|37778|P
20210401|EUCRU|0|300|1352|P
20210401|EUCRW|200|1136|1136|P
20210401|EUDG|0|216|1161|P
20210401|EUDV|0|0|200|P
20210401|EUFN|0|22997|37685|P
20210401|EUFX|0|100|100|P
20210401|EUM|0|4811|9051|P
20210401|EUO|1363|14450|47998|P
20210401|EURL|5|505|2169|P
20210401|EURN|0|47055|70528|P
20210401|EURZ|0|100|114|P
20210401|EUSA|0|1292|1342|P
20210401|EUSB|0|700|6142|P
20210401|EUSC|0|0|104|P
20210401|EUSGU|0|10|10|P
20210401|EVA|0|504|943|P
20210401|EVAX|300|401|11072|P
20210401|EVBG|0|13580|24965|P
20210401|EVBN|0|570|842|P
20210401|EVC|0|442|2732|P
20210401|EVER|7|6480|12984|P
20210401|EVF|300|300|1400|P
20210401|EVFM|1200|109875|233954|P
20210401|EVG|0|0|4748|P
20210401|EVGN|0|25182|71739|P
20210401|EVH|47|9857|17542|P
20210401|EVI|0|323|612|P
20210401|EVK|0|12788|15096|P
20210401|EVLO|0|7546|9091|P
20210401|EVM|0|500|603|P
20210401|EVN|0|200|300|P
20210401|EVOJU|0|0|909|P
20210401|EVOK|128|8052|13317|P
20210401|EVOL|0|3802|5658|P
20210401|EVOP|68|13427|20237|P
20210401|EVR|0|19777|41193|P
20210401|EVRG|0|60819|83962|P
20210401|EVRI|0|7226|13285|P
20210401|EVT|0|1422|1589|P
20210401|EVTC|0|7026|11000|P
20210401|EVV|0|9009|57600|P
20210401|EVX|1|133|218|P
20210401|EVY|0|100|685|P
20210401|EW|117|79947|155990|P
20210401|EWA|9|811420|1036133|P
20210401|EWBC|0|20361|42267|P
20210401|EWC|132|659083|900479|P
20210401|EWCO|0|302|5777|P
20210401|EWD|0|57724|69793|P
20210401|EWEB|0|0|310|P
20210401|EWG|130|447075|578758|P
20210401|EWGS|0|22|432|P
20210401|EWH|9622|872343|1251668|P
20210401|EWI|5500|99673|116733|P
20210401|EWJ|2280|701454|993521|P
20210401|EWJE|0|0|2|P
20210401|EWJV|0|70|270|P
20210401|EWK|0|2298|3050|P
20210401|EWL|32|183746|286580|P
20210401|EWM|147|47071|102566|P
20210401|EWMC|0|32|511|P
20210401|EWN|0|24010|32782|P
20210401|EWO|0|114|3597|P
20210401|EWP|300|149265|230444|P
20210401|EWQ|0|99953|212799|P
20210401|EWRE|4|6879|7383|P
20210401|EWS|70|133943|250716|P
20210401|EWSC|0|603|1016|P
20210401|EWT|790|673077|823053|P
20210401|EWTX|472|6607|12725|P
20210401|EWU|66|749114|1144388|P
20210401|EWV|0|0|161|P
20210401|EWW|79|634228|1004426|P
20210401|EWX|0|1232|3205|P
20210401|EWY|2|546224|1006956|P
20210401|EWZ|1691|8914884|11474465|P
20210401|EWZS|0|160|2073|P
20210401|EXAS|0|41743|80429|P
20210401|EXC|178|162991|247811|P
20210401|EXD|0|29|29|P
20210401|EXEL|200|11956|41602|P
20210401|EXFO|0|95|95|P
20210401|EXG|308|18149|33476|P
20210401|EXI|0|883|1175|P
20210401|EXK|4500|73041|185137|P
20210401|EXLS|0|1851|3124|P
20210401|EXN|100|300|378|P
20210401|EXP|0|11812|14597|P
20210401|EXPC|100|40469|99062|P
20210401|EXPCU|0|0|735|P
20210401|EXPCW|361|860|2161|P
20210401|EXPD|0|24738|46003|P
20210401|EXPE|1|100978|198104|P
20210401|EXPI|350|58980|90462|P
20210401|EXPO|0|1562|5334|P
20210401|EXPR|700|67531|127652|P
20210401|EXR|0|31356|51971|P
20210401|EXTN|300|44387|57004|P
20210401|EXTR|710|11661|21948|P
20210401|EYE|0|14258|21731|P
20210401|EYEG|0|313|535|P
20210401|EYEN|0|238|3712|P
20210401|EYES|100|26235|43102|P
20210401|EYESW|206|306|306|P
20210401|EYLD|0|920|920|P
20210401|EYPT|0|6101|14526|P
20210401|EZA|0|79746|158793|P
20210401|EZGO|200|2909|9667|P
20210401|EZJ|0|3|21|P
20210401|EZM|3272|5073|5617|P
20210401|EZPW|10|1480|3669|P
20210401|EZU|0|330984|526628|P
20210401|F|10569|1429147|2755158|P
20210401|F-B|0|410|2497|P
20210401|F-C|0|2592|3541|P
20210401|FAB|0|0|400|P
20210401|FAF|0|18356|24790|P
20210401|FAII|0|2405|19114|P
20210401|FAII+|0|200|4796|P
20210401|FAIL|0|20|120|P
20210401|FALN|100|100484|102007|P
20210401|FAM|0|603|803|P
20210401|FAMI|14474|90120|174742|P
20210401|FAN|115|29442|80245|P
20210401|FANG|600|194984|259396|P
20210401|FANH|0|1311|1670|P
20210401|FARM|0|5501|13943|P
20210401|FARO|0|850|1290|P
20210401|FAS|3876|300257|557973|P
20210401|FAST|0|99133|176547|P
20210401|FAT|0|251|461|P
20210401|FATBP|0|1269|1833|P
20210401|FATBW|0|0|100|P
20210401|FATE|300|78203|121639|P
20210401|FAUG|0|0|60|P
20210401|FAX|0|13687|56039|P
20210401|FAZ|203|119851|280051|P
20210401|FB|7171|525235|1258507|P
20210401|FBC|90|5121|7650|P
20210401|FBCG|0|2627|2736|P
20210401|FBCV|0|0|2103|P
20210401|FBGX|0|0|63|P
20210401|FBHS|100|34076|58826|P
20210401|FBIO|0|13793|16816|P
20210401|FBIOP|0|1|166|P
20210401|FBIZ|0|410|641|P
20210401|FBK|0|2163|2610|P
20210401|FBMS|0|535|1047|P
20210401|FBNC|0|338|1315|P
20210401|FBND|4467|8398|43969|P
20210401|FBP|0|39306|62771|P
20210401|FBRX|0|5666|13770|P
20210401|FBT|1236|7679|28461|P
20210401|FC|0|1066|1798|P
20210401|FCAC|775|20546|34397|P
20210401|FCACU|0|850|1050|P
20210401|FCACW|0|1851|2656|P
20210401|FCAP|0|17|17|P
20210401|FCAX|0|0|16893|P
20210401|FCAX.U|0|0|12694|P
20210401|FCBC|0|81|197|P
20210401|FCBP|0|106|109|P
20210401|FCCO|0|305|505|P
20210401|FCCY|0|68|71|P
20210401|FCEF|0|400|400|P
20210401|FCEL|45831|1705807|2417732|P
20210401|FCF|22|6154|12053|P
20210401|FCFS|3|4649|9348|P
20210401|FCG|2650|198997|255581|P
20210401|FCN|0|19962|22539|P
20210401|FCNCA|0|1218|1710|P
20210401|FCNCP|0|2399|2576|P
20210401|FCO|0|100|836|P
20210401|FCOM|940|5625|8840|P
20210401|FCOR|0|2361|3652|P
20210401|FCPI|0|358|358|P
20210401|FCPT|0|2832|13133|P
20210401|FCRD|100|100|200|P
20210401|FCT|200|1340|3164|P
20210401|FCTR|0|103|103|P
20210401|FCVT|0|0|702|P
20210401|FCX|7229|309572|834227|P
20210401|FDD|0|7547|8240|P
20210401|FDEC|0|0|100|P
20210401|FDEM|0|0|20|P
20210401|FDEU|0|300|2510|P
20210401|FDEV|0|0|130|P
20210401|FDG|0|211|211|P
20210401|FDHY|3|1942|3611|P
20210401|FDIS|518|23213|32692|P
20210401|FDIV|0|0|32|P
20210401|FDL|100|28143|32265|P
20210401|FDLO|865|1625|1922|P
20210401|FDM|0|2958|3341|P
20210401|FDMO|0|1438|3574|P
20210401|FDMT|26|6892|12414|P
20210401|FDN|1774|38548|63843|P
20210401|FDNI|0|100|933|P
20210401|FDP|4|1783|2367|P
20210401|FDRR|0|1467|2149|P
20210401|FDS|0|3322|4906|P
20210401|FDUS|0|795|1445|P
20210401|FDVV|15|10925|12345|P
20210401|FDX|80|15833|40114|P
20210401|FE|28227|109506|181191|P
20210401|FEDU|180|2486|14109|P
20210401|FEDX|0|0|11|P
20210401|FEI|0|801|2384|P
20210401|FEIM|0|632|1100|P
20210401|FELE|0|3213|3776|P
20210401|FEM|0|6004|8731|P
20210401|FEMB|0|1284|1784|P
20210401|FEMS|0|227|227|P
20210401|FEN|0|16670|18997|P
20210401|FENC|0|13061|21983|P
20210401|FENG|4600|17530|39069|P
20210401|FENY|5457|90325|140246|P
20210401|FEO|0|508|508|P
20210401|FEP|0|255|297|P
20210401|FERG|0|212|720|P
20210401|FET|0|3689|8653|P
20210401|FEUZ|0|300|366|P
20210401|FEVR|0|0|654|P
20210401|FEX|0|2115|2115|P
20210401|FEYE|1445|53073|107496|P
20210401|FEZ|331|698289|1041745|P
20210401|FF|100|1714|2406|P
20210401|FFA|0|100|1700|P
20210401|FFBC|0|4864|6753|P
20210401|FFC|0|410|610|P
20210401|FFEB|0|207|327|P
20210401|FFG|0|47|184|P
20210401|FFHL|0|1315|2334|P
20210401|FFIC|0|2804|28808|P
20210401|FFIN|0|14303|20249|P
20210401|FFIU|0|0|1|P
20210401|FFIV|1|10675|14479|P
20210401|FFR|0|795|1064|P
20210401|FFTG|0|0|16|P
20210401|FFTI|0|0|199|P
20210401|FFTY|295|15313|18713|P
20210401|FFWM|0|5105|7829|P
20210401|FGB|0|0|500|P
20210401|FGBI|0|4|4|P
20210401|FGD|5|5865|11505|P
20210401|FGEN|75|29405|48402|P
20210401|FGF|0|0|170|P
20210401|FGM|0|0|4|P
20210401|FGNA|0|430|11468|P
20210401|FGNA+|0|0|32538|P
20210401|FGRO|0|832|832|P
20210401|FHB|49|6919|16751|P
20210401|FHI|70|30825|46198|P
20210401|FHLC|21|2864|5759|P
20210401|FHN|0|134616|267225|P
20210401|FHN-A|0|236|236|P
20210401|FHN-D|0|1000|1245|P
20210401|FHN-E|0|115|115|P
20210401|FHS|0|450|4330|P
20210401|FHTX|0|5271|6278|P
20210401|FI|0|29467|44757|P
20210401|FIBK|0|3636|5788|P
20210401|FIBR|0|4094|4794|P
20210401|FICO|1|9215|14032|P
20210401|FICS|0|0|1|P
20210401|FID|0|5|38|P
20210401|FIDI|0|4118|5051|P
20210401|FIDU|510|32280|45030|P
20210401|FIF|0|133|1739|P
20210401|FIGB|0|0|51|P
20210401|FIHD|0|101|163|P
20210401|FIII|700|31640|53222|P
20210401|FIIIW|5933|6633|8924|P
20210401|FILL|200|8638|10016|P
20210401|FINM|0|1462|1462|P
20210401|FINMU|0|0|500|P
20210401|FINMW|44|5068|5300|P
20210401|FINS|0|0|107|P
20210401|FINV|500|26600|110737|P
20210401|FINX|0|15837|17289|P
20210401|FIS|3|120537|228988|P
20210401|FISI|0|1006|2192|P
20210401|FISR|0|0|1|P
20210401|FISV|122|89964|134973|P
20210401|FITB|300|187849|355145|P
20210401|FITBI|0|1664|13250|P
20210401|FITBO|0|764|764|P
20210401|FITBP|0|697|1000|P
20210401|FITE|0|372|468|P
20210401|FIV|0|511|1011|P
20210401|FIVA|0|3373|3444|P
20210401|FIVE|0|29349|44949|P
20210401|FIVG|3092|45509|62836|P
20210401|FIVN|0|26758|44167|P
20210401|FIW|146|3393|4655|P
20210401|FIX|5|5440|8026|P
20210401|FIXD|800|20611|53679|P
20210401|FIXX|100|11686|29762|P
20210401|FIZZ|201|32441|46927|P
20210401|FJAN|0|257|257|P
20210401|FJNK|0|0|2|P
20210401|FJP|0|1|195|P
20210401|FJUN|0|800|800|P
20210401|FKU|0|0|331|P
20210401|FKWL|0|20963|34400|P
20210401|FL|173|65638|118602|P
20210401|FLAU|0|2487|2570|P
20210401|FLAX|0|10|15|P
20210401|FLBR|0|540|963|P
20210401|FLC|0|1|2|P
20210401|FLCA|0|1565|1665|P
20210401|FLCB|0|2113|7597|P
20210401|FLCH|0|7737|8727|P
20210401|FLCO|0|431|1352|P
20210401|FLDM|0|23159|36619|P
20210401|FLEE|0|0|101|P
20210401|FLEH|0|0|322|P
20210401|FLEX|0|110861|446872|P
20210401|FLFR|0|37|117|P
20210401|FLGB|0|2415|6776|P
20210401|FLGE|0|781|881|P
20210401|FLGR|0|10|112|P
20210401|FLGT|0|41345|45070|P
20210401|FLGV|0|100|103|P
20210401|FLHK|0|211|623|P
20210401|FLHY|0|0|10|P
20210401|FLIC|0|1756|2110|P
20210401|FLIN|0|151|489|P
20210401|FLIR|100|69801|155201|P
20210401|FLIY|0|50|67|P
20210401|FLJH|0|85|85|P
20210401|FLJP|5600|8085|34713|P
20210401|FLKR|0|2029|2429|P
20210401|FLL|400|9230|25392|P
20210401|FLLA|0|6|9|P
20210401|FLLV|200|2456|2656|P
20210401|FLM|36|36|130|P
20210401|FLMB|0|36|36|P
20210401|FLMI|0|4|4|P
20210401|FLMN|0|5737|12730|P
20210401|FLMNW|1000|1000|1000|P
20210401|FLMX|0|5|5|P
20210401|FLN|0|100|100|P
20210401|FLNG|0|104|366|P
20210401|FLNT|735|42821|63273|P
20210401|FLO|0|17069|29504|P
20210401|FLOT|33828|88704|122962|P
20210401|FLOW|0|934|1602|P
20210401|FLQD|2|2|202|P
20210401|FLQE|0|0|200|P
20210401|FLQG|0|0|2|P
20210401|FLQH|0|7|7|P
20210401|FLQL|0|25474|26338|P
20210401|FLQM|0|34|34|P
20210401|FLQS|0|502|502|P
20210401|FLR|690|40299|76599|P
20210401|FLRG|0|0|2948|P
20210401|FLRN|11954|23482|48248|P
20210401|FLRT|0|0|1|P
20210401|FLRU|0|469|475|P
20210401|FLS|0|15239|22525|P
20210401|FLSA|0|357|727|P
20210401|FLSW|0|200|2582|P
20210401|FLT|0|14345|23856|P
20210401|FLTB|0|420|686|P
20210401|FLTR|148|3732|25148|P
20210401|FLTW|0|4431|4763|P
20210401|FLUX|0|4458|5414|P
20210401|FLV|0|209|209|P
20210401|FLWS|2|16345|20998|P
20210401|FLXN|823|14592|26905|P
20210401|FLXS|0|1148|1982|P
20210401|FLY|1029|49001|59475|P
20210401|FLYT|0|0|2|P
20210401|FLZA|0|212|212|P
20210401|FM|0|593|2219|P
20210401|FMAC|0|4009|15324|P
20210401|FMAC+|0|0|154|P
20210401|FMAC.U|0|100|100|P
20210401|FMAG|0|204|423|P
20210401|FMAO|0|0|10|P
20210401|FMAR|0|3933|4333|P
20210401|FMAT|4500|10254|16952|P
20210401|FMB|0|11257|11357|P
20210401|FMBH|0|323|532|P
20210401|FMBI|0|19566|31122|P
20210401|FMBIO|0|0|500|P
20210401|FMBIP|0|237|309|P
20210401|FMC|0|17621|32015|P
20210401|FMF|0|654|764|P
20210401|FMHI|0|0|200|P
20210401|FMIL|0|0|200|P
20210401|FMIVU|0|92|2722|P
20210401|FMN|0|0|300|P
20210401|FMNB|0|602|2340|P
20210401|FMO|0|220|630|P
20210401|FMS|0|10900|13942|P
20210401|FMTX|0|16862|21281|P
20210401|FMX|100|6146|9219|P
20210401|FN|0|730|1806|P
20210401|FNB|0|72811|94374|P
20210401|FNCB|0|300|302|P
20210401|FNCH|0|1652|2518|P
20210401|FNCL|19|6835|16680|P
20210401|FND|22|31019|41329|P
20210401|FNDA|14|3818|11789|P
20210401|FNDB|0|1679|3293|P
20210401|FNDC|98|8229|12681|P
20210401|FNDE|911|106494|120893|P
20210401|FNDF|452|47897|63121|P
20210401|FNDX|1112|10923|17207|P
20210401|FNF|0|29523|103156|P
20210401|FNGD|8|169016|298000|P
20210401|FNGO|5|15602|15949|P
20210401|FNGS|0|9412|9830|P
20210401|FNGU|9456|857883|1239371|P
20210401|FNGZ|0|3|3|P
20210401|FNHC|0|409|1379|P
20210401|FNI|0|2668|5354|P
20210401|FNK|0|310|2530|P
20210401|FNKO|9299|697113|1018762|P
20210401|FNLC|0|96|100|P
20210401|FNOV|0|3|3|P
20210401|FNV|951|34321|51148|P
20210401|FNWB|0|102|195|P
20210401|FNX|100|6024|6300|P
20210401|FNY|0|2349|4942|P
20210401|FOCS|0|40974|83392|P
20210401|FOE|0|1233|6346|P
20210401|FOF|100|1134|1643|P
20210401|FOLD|100|35320|106655|P
20210401|FONR|0|216|218|P
20210401|FOR|0|1918|4942|P
20210401|FORA|200|16856|41835|P
20210401|FORD|0|77|1090|P
20210401|FOREU|0|20|3386|P
20210401|FORM|0|13714|28862|P
20210401|FORR|0|29|93|P
20210401|FORTY|0|0|109|P
20210401|FOSL|0|17279|26979|P
20210401|FOUR|0|16666|32774|P
20210401|FOVL|0|2978|4271|P
20210401|FOX|300|51997|116611|P
20210401|FOXA|0|70623|210779|P
20210401|FOXF|0|7278|21125|P
20210401|FOXW|0|0|870|P
20210401|FOXWW|0|200|70901|P
20210401|FPA|0|0|100|P
20210401|FPAC|0|1322|10917|P
20210401|FPAC+|0|945|945|P
20210401|FPAC.U|0|0|130|P
20210401|FPAY|599|30538|44201|P
20210401|FPE|2309|140379|231320|P
20210401|FPEI|0|1974|17385|P
20210401|FPF|0|119|763|P
20210401|FPH|0|1509|4533|P
20210401|FPI|0|1256|2180|P
20210401|FPI-B|0|0|254|P
20210401|FPL|200|1200|4046|P
20210401|FPRO|0|0|6|P
20210401|FPRX|0|34870|52942|P
20210401|FPX|1860|7592|34930|P
20210401|FPXE|0|0|200|P
20210401|FPXI|0|803|2728|P
