Date|Symbol|Short Volume|Total Volume|Market
20090827|CACB|1400|3215|P
20090827|CACC|2600|7500|P
20090827|CACH|1760|15361|P
20090827|CACI|2200|9500|P
20090827|CADE|200|200|P
20090827|CADX|6800|11498|P
20090827|CAE|1000|1900|P
20090827|CAEI|11700|32207|P
20090827|CAF|1880|7900|P
20090827|CAFI|0|100|P
20090827|CAG|127017|322929|P
20090827|CAH|341049|1189993|P
20090827|CAH#|43933|65209|P
20090827|CAJ|43948|74676|P
20090827|CAK|5000|5000|P
20090827|CAKE|36889|108115|P
20090827|CAL|224178|547377|P
20090827|CALC|500|12855|P
20090827|CALD|500|1300|P
20090827|CALM|5600|19163|P
20090827|CALP|300|400|P
20090827|CAM|179976|302276|P
20090827|CAMD|612|712|P
20090827|CAMP|100|805|P
20090827|CAMT|100|700|P
20090827|CAP|1800|4879|P
20090827|CAPS|900|1000|P
20090827|CAR|297763|479383|P
20090827|CARV|200|200|P
20090827|CAS|2800|12539|P
20090827|CASB|0|5500|P
20090827|CASC|1200|3700|P
20090827|CASM|10030|21730|P
20090827|CASS|1100|1521|P
20090827|CAST|4400|21000|P
20090827|CASY|25412|43702|P
20090827|CAT|354483|1054852|P
20090827|CATM|3900|17368|P
20090827|CATY|21883|82132|P
20090827|CAV|0|300|P
20090827|CAVM|72044|237433|P
20090827|CAW|0|900|P
20090827|CB|124088|338186|P
20090827|CBAK|2900|6276|P
20090827|CBB|40871|77986|P
20090827|CBC|22100|29200|P
20090827|CBD|5404|10704|P
20090827|CBE|200918|390734|P
20090827|CBEH|1068|1068|P
20090827|CBEY|9725|14425|P
20090827|CBG|235344|614960|P
20090827|CBI|26300|79816|P
20090827|CBK|6800|15425|P
20090827|CBKN|0|834|P
20090827|CBL|78782|326108|P
20090827|CBL-C|0|100|P
20090827|CBLI|2400|35986|P
20090827|CBM|500|6908|P
20090827|CBMX|0|1960|P
20090827|CBNJ|100|200|P
20090827|CBNK|400|400|P
20090827|CBOU|2300|7600|P
20090827|CBR|24628|45877|P
20090827|CBRL|11000|31507|P
20090827|CBRX|5100|25259|P
20090827|CBS|750170|1132298|P
20090827|CBS.A|0|5940|P
20090827|CBSH|26749|50131|P
20090827|CBST|75466|112936|P
20090827|CBT|20714|61284|P
20090827|CBTE|8194|35094|P
20090827|CBU|8186|16367|P
20090827|CBY|7300|15852|P
20090827|CBZ|3209|11209|P
20090827|CCA|0|100|P
20090827|CCBG|400|1800|P
20090827|CCBP|0|400|P
20090827|CCC|40454|78411|P
20090827|CCE|231893|487271|P
20090827|CCF|1300|2900|P
20090827|CCH|500|1500|P
20090827|CCI|87100|173114|P
20090827|CCIX|100|200|P
20090827|CCJ|109951|230067|P
20090827|CCK|67753|135514|P
20090827|CCL|283735|667464|P
20090827|CCMP|3925|8108|P
20090827|CCNE|200|200|P
20090827|CCO|22275|32575|P
20090827|CCOI|9200|25115|P
20090827|CCPCN|100|100|P
20090827|CCRN|7600|12438|P
20090827|CCRT|11572|30404|P
20090827|CCS|2100|2500|P
20090827|CCT|3900|4000|P
20090827|CCU|100|6800|P
20090827|CCUR|9900|13400|P
20090827|CCW|3600|8500|P
20090827|CDCS|1275|36275|P
20090827|CDE|102992|273233|P
20090827|CDI|3700|33000|P
20090827|CDII|2980|11480|P
20090827|CDNS|468990|643930|P
20090827|CDR|14406|25311|P
20090827|CDZI|6500|11832|P
20090827|CE|118774|213493|P
20090827|CE-|0|4900|P
20090827|CEC|32569|88498|P
20090827|CECE|0|11053|P
20090827|CECO|52523|98034|P
20090827|CEDC|66689|137695|P
20090827|CEDU|0|9950|P
20090827|CEE|5900|9000|P
20090827|CEF|7935|31383|P
20090827|CEG|98065|188872|P
20090827|CEG-A|100|900|P
20090827|CEGE|24400|177446|P
20090827|CEL|4971|54091|P
20090827|CELG|193355|527972|P
20090827|CELL|64895|99876|P
20090827|CENT|5900|12709|P
20090827|CENTA|7000|18300|P
20090827|CENX|185140|422582|P
20090827|CEO|45615|127576|P
20090827|CEP|26553|33842|P
20090827|CEPH|108220|448008|P
20090827|CERN|40067|71248|P
20090827|CERS|13490|121325|P
20090827|CETV|12431|24327|P
20090827|CEU|100|300|P
20090827|CEVA|1100|3900|P
20090827|CEW|2844|16244|P
20090827|CEZ|6000|6000|P
20090827|CF|18467|103993|P
20090827|CFBK|1000|1000|P
20090827|CFC-A|400|1000|P
20090827|CFC-B|1100|6100|P
20090827|CFD|0|200|P
20090827|CFFN|11315|23232|P
20090827|CFI|0|300|P
20090827|CFK|100|1300|P
20090827|CFL|7376|36174|P
20090827|CFN#|83526|103776|P
20090827|CFNB|1200|3603|P
20090827|CFNL|17711|26982|P
20090827|CFP|100|200|P
20090827|CFR|24074|47728|P
20090827|CFS|500|700|P
20090827|CFSG|30565|44918|P
20090827|CFT|7080|27581|P
20090827|CFW|1600|5300|P
20090827|CFX|5300|9900|P
20090827|CGA|21685|64452|P
20090827|CGEN|5183|29948|P
20090827|CGNX|3317|7917|P
20090827|CGO|0|300|P
20090827|CGR|0|600|P
20090827|CGV|3600|8516|P
20090827|CGW|13017|29235|P
20090827|CGX|3756|6256|P
20090827|CH|100|1375|P
20090827|CHA|18212|26058|P
20090827|CHB|112783|754532|P
20090827|CHBT|500|1800|P
20090827|CHCI|17890|149978|P
20090827|CHCO|2667|5667|P
20090827|CHD|17284|38203|P
20090827|CHDN|1100|5626|P
20090827|CHDX|2750|9809|P
20090827|CHE|7000|14578|P
20090827|CHEV|200|300|P
20090827|CHFC|2331|4231|P
20090827|CHG|1300|2400|P
20090827|CHH|28818|48118|P
20090827|CHI|200|9196|P
20090827|CHIC|85789|298499|P
20090827|CHINA|14924|46428|P
20090827|CHIO|0|870|P
20090827|CHK|363409|1090409|P
20090827|CHK-D|881|1081|P
20090827|CHKE|1200|4250|P
20090827|CHKP|206049|344006|P
20090827|CHL|159093|417770|P
20090827|CHLN|6000|15900|P
20090827|CHMP|0|500|P
20090827|CHN|1310|5500|P
20090827|CHNG|2800|3600|P
20090827|CHNR|100|2700|P
20090827|CHP|1000|1920|P
20090827|CHRD|2200|9120|P
20090827|CHRS|22390|69046|P
20090827|CHRT|0|500|P
20090827|CHRW|95804|199941|P
20090827|CHS|423093|1229141|P
20090827|CHSI|6326|30077|P
20090827|CHT|121396|203720|P
20090827|CHTP|700|4700|P
20090827|CHTT|11223|28440|P
20090827|CHU|363916|657374|P
20090827|CHUX|2170|9949|P
20090827|CHW|2458|3495|P
20090827|CHY|7100|25295|P
20090827|CHYR|0|200|P
20090827|CI|343190|502916|P
20090827|CIA|4708|10008|P
20090827|CIB|13600|88874|P
20090827|CIDM|100|300|P
20090827|CIEN|168747|324786|P
20090827|CIF|0|3400|P
20090827|CIG|209513|341841|P
20090827|CII|6810|19426|P
20090827|CIK|5478|19890|P
20090827|CIM|56786|563909|P
20090827|CINF|100185|202741|P
20090827|CIO|0|200|P
20090827|CIR|1300|5800|P
20090827|CISG|11900|39061|P
20090827|CIT|5124523|11113232|P
20090827|CIT-A|6600|14700|P
20090827|CIT-C|5830|50180|P
20090827|CITP|400|2200|P
20090827|CIU|36209|41809|P
20090827|CIZN|1300|1300|P
20090827|CJA|1400|1400|P
20090827|CJB|300|300|P
20090827|CJR|900|1000|P
20090827|CKEC|600|2782|P
20090827|CKH|2798|4998|P
20090827|CKP|6364|18164|P
20090827|CKR|12852|23552|P
20090827|CKSW|2700|17445|P
20090827|CKXE|8607|12807|P
20090827|CL|127784|219220|P
20090827|CLA+|0|10800|P
20090827|CLB|5700|7082|P
20090827|CLC|6273|25373|P
20090827|CLCT|4860|15030|P
20090827|CLDA|2200|10300|P
20090827|CLDN|10957|22039|P
20090827|CLDX|9423|19997|P
20090827|CLF|321800|787793|P
20090827|CLFC|1900|4600|P
20090827|CLFD|500|2600|P
20090827|CLH|9586|26104|P
20090827|CLI|122885|178947|P
20090827|CLM|500|1300|P
20090827|CLMS|2000|23660|P
20090827|CLMT|6067|13067|P
20090827|CLNE|390686|679717|P
20090827|CLP|11053|38492|P
20090827|CLP-D|100|400|P
20090827|CLR|47648|107736|P
20090827|CLRT|312997|637243|P
20090827|CLS|6800|55336|P
20090827|CLSN|0|2056|P
20090827|CLUB|1294|3362|P
20090827|CLW|4900|17676|P
20090827|CLWR|37334|63606|P
20090827|CLX|41674|95637|P
20090827|CLZR|200|5800|P
20090827|CM|97353|173674|P
20090827|CMA|200683|317578|P
20090827|CMC|53053|241271|P
20090827|CMCO|5300|29269|P
20090827|CMCSA|2191856|3651954|P
20090827|CMCSK|337352|877147|P
20090827|CMD|2200|3300|P
20090827|CME|94580|181367|P
20090827|CMED|3902|24832|P
20090827|CMF|1514|1814|P
20090827|CMFO|900|3400|P
20090827|CMG|6060|37560|P
20090827|CMG.B|1000|3100|P
20090827|CMI|164056|391015|P
20090827|CMK|0|1200|P
20090827|CML|6001|15901|P
20090827|CMLS|300|3097|P
20090827|CMM|2500|8430|P
20090827|CMN|7200|13300|P
20090827|CMO|4100|19400|P
20090827|CMP|32897|66502|P
20090827|CMRG|11200|90125|P
20090827|CMRO|600|986|P
20090827|CMS|196019|322288|P
20090827|CMT|0|100|P
20090827|CMTL|10200|19100|P
20090827|CMU|1000|1600|P
20090827|CMZ|0|1497|P
20090827|CNA|19853|46590|P
20090827|CNBC|14037|16924|P
20090827|CNBKA|300|3201|P
20090827|CNC|4400|16551|P
20090827|CNH|3200|6900|P
20090827|CNI|166520|347804|P
20090827|CNIC|20180|31580|P
20090827|CNK|8380|33280|P
20090827|CNL|10900|31300|P
20090827|CNLG|23570|45292|P
20090827|CNMD|7500|11353|P
20090827|CNO|220394|579197|P
20090827|CNP|110775|216584|P
20090827|CNQ|137294|255019|P
20090827|CNQR|35764|107102|P
20090827|CNS|5900|9500|P
20090827|CNSL|5100|9380|P
20090827|CNTF|3809|11709|P
20090827|CNTY|100|200|P
20090827|CNU|3000|11000|P
20090827|CNVR|16200|123642|P
20090827|CNW|119812|238508|P
20090827|CNX|476008|776563|P
20090827|CNXT|24672|52954|P
20090827|CNY|2000|2000|P
20090827|COBR|0|1700|P
20090827|COBZ|3200|12900|P
20090827|COCO|104202|202727|P
20090827|CODI|4500|13900|P
20090827|COF|248192|760093|P
20090827|COF-B|937|1155|P
20090827|COG|73155|145645|P
20090827|COGO|17600|51573|P
20090827|COGT|5600|21800|P
20090827|COH|128221|236061|P
20090827|COHR|6500|8000|P
20090827|COHU|1700|3600|P
20090827|COIN|10475|25500|P
20090827|COINZ|100|100|P
20090827|COKE|400|4199|P
20090827|COL|143871|217885|P
20090827|COLB|18035|33092|P
20090827|COLM|36034|100816|P
20090827|COMS|559978|938030|P
20090827|COMV|5170|12789|P
20090827|CONN|20436|58544|P
20090827|COO|29947|146562|P
20090827|COOL|750|2612|P
20090827|COP|679043|1776702|P
20090827|COR|500|9300|P
20090827|CORE|4395|5595|P
20090827|CORS|98534|446726|P
20090827|CORT|100|100|P
20090827|COSI|0|800|P
20090827|COST|411464|805443|P
20090827|COT|27300|57771|P
20090827|COV|49889|247217|P
20090827|COW|400|178349|P
20090827|COWN|7200|11714|P
20090827|COY|0|1300|P
20090827|CP|100582|137901|P
20090827|CPA|30080|95915|P
20090827|CPB|179447|286818|P
20090827|CPBY|1000|5100|P
20090827|CPC|4000|5200|P
20090827|CPD|7200|17600|P
20090827|CPE|500|3900|P
20090827|CPF|54473|71171|P
20090827|CPHC|100|1000|P
20090827|CPHD|37542|50526|P
20090827|CPII|400|1700|P
20090827|CPIX|500|813|P
20090827|CPK|800|1900|P
20090827|CPKI|7749|17647|P
20090827|CPL|1400|4800|P
20090827|CPLA|13865|25602|P
20090827|CPLP|2600|5500|P
20090827|CPN|111571|456358|P
20090827|CPNO|4560|23360|P
20090827|CPO|22329|42336|P
20090827|CPRT|6225|42083|P
20090827|CPSI|2000|5000|P
20090827|CPSL|6300|26100|P
20090827|CPSS|0|5100|P
20090827|CPST|139224|296723|P
20090827|CPT|82809|171030|P
20090827|CPTS|12722|24017|P
20090827|CPV|100|600|P
20090827|CPWM|1000|8951|P
20090827|CPWR|92982|253388|P
20090827|CPX|23200|79155|P
20090827|CPY|1000|3300|P
20090827|CQB|25942|72678|P
20090827|CQP|3400|6700|P
20090827|CR|12619|34668|P
20090827|CRA|22448|98992|P
20090827|CRAI|2600|12400|P
20090827|CRAY|6548|15956|P
20090827|CRBC|66083|96866|P
20090827|CRD.A|0|5700|P
20090827|CRD.B|400|3730|P
20090827|CRDC|500|1800|P
20090827|CRDN|6800|12298|P
20090827|CRE|300|1400|P
20090827|CRED|7073|14018|P
20090827|CREE|108463|189279|P
20090827|CREL|0|767|P
20090827|CRESY|2700|5800|P
20090827|CRGN|20069|54883|P
20090827|CRH|33408|42755|P
20090827|CRI|14800|43300|P
20090827|CRIS|15751|26151|P
20090827|CRK|37520|109895|P
20090827|CRL|19700|40253|P
20090827|CRM|88550|193055|P
20090827|CRME|23805|120659|P
20090827|CRMH|13809|16909|P
20090827|CRMT|1200|9500|P
20090827|CRN|2100|7900|P
20090827|CRNT|2900|9510|P
20090827|CROX|213372|381338|P
20090827|CRP|11400|12100|P
20090827|CRR|81056|111317|P
20090827|CRRB|100|100|P
20090827|CRRC|1700|2100|P
20090827|CRS|129954|234721|P
20090827|CRT|500|1400|P
20090827|CRTP|1180|1280|P
20090827|CRTX|7523|33605|P
20090827|CRUS|30463|95751|P
20090827|CRVL|3605|6905|P
20090827|CRWN|100|500|P
20090827|CRXL|29816|44963|P
20090827|CRXX|900|4200|P
20090827|CRY|15876|27345|P
20090827|CRYP|2400|9400|P
20090827|CRZO|65691|158135|P
20090827|CS|55149|162249|P
20090827|CSA|21221|50571|P
20090827|CSBK|300|800|P
20090827|CSC|171320|227811|P
20090827|CSCD|200|500|P
20090827|CSCO|1451298|3495480|P
20090827|CSCX|900|2100|P
20090827|CSE|188631|290479|P
20090827|CSFL|8000|27969|P
20090827|CSGP|10748|19498|P
20090827|CSGS|1346|11646|P
20090827|CSH|4651|12851|P
20090827|CSII|5349|16350|P
20090827|CSIQ|68950|147708|P
20090827|CSJ|98787|318001|P
20090827|CSKI|8053|15551|P
20090827|CSL|9582|40965|P
20090827|CSM|14700|34200|P
20090827|CSP|200|1200|P
20090827|CSPI|0|300|P
20090827|CSQ|1700|8564|P
20090827|CSR|29967|46547|P
20090827|CSS|1700|3100|P
20090827|CSTR|42669|75486|P
20090827|CSU|3400|6500|P
20090827|CSUN|67626|147017|P
20090827|CSV|300|1600|P
20090827|CSWC|300|1100|P
20090827|CSX|187042|916320|P
20090827|CT|2200|12200|P
20090827|CTAS|109358|140462|P
20090827|CTB|72816|189519|P
20090827|CTBI|5305|10113|P
20090827|CTBK|7677|16682|P
20090827|CTCH|200|200|P
20090827|CTCM|37879|68824|P
20090827|CTCT|3500|6764|P
20090827|CTDC|1000|2600|P
20090827|CTEL|0|600|P
20090827|CTFO|1500|3500|P
20090827|CTGX|3000|6200|P
20090827|CTHR|200|8448|P
20090827|CTIB|0|200|P
20090827|CTIC|445183|1210097|P
20090827|CTL|126037|301059|P
20090827|CTO|700|3800|P
20090827|CTR|11830|29130|P
20090827|CTRN|3400|9000|P
20090827|CTRP|68224|180364|P
20090827|CTS|5088|8388|P
20090827|CTSH|151366|476811|P
20090827|CTV|30600|91855|P
20090827|CTWS|700|1000|P
20090827|CTXS|124821|242414|P
20090827|CTZ-A|0|8393|P
20090827|CTZN|2300|2400|P
20090827|CUB|3946|29337|P
20090827|CUBA|300|300|P
20090827|CUK|32593|73809|P
20090827|CUL|1000|24450|P
20090827|CUO|0|300|P
20090827|CUR|1800|2300|P
20090827|CUT|9375|38403|P
20090827|CUTR|800|3100|P
20090827|CUZ|17836|39536|P
20090827|CV|1700|3700|P
20090827|CVA|38009|75059|P
20090827|CVBF|63152|117301|P
20090827|CVC|22697|104610|P
20090827|CVCO|3873|5794|P
20090827|CVD|45157|89373|P
20090827|CVG|12400|74400|P
20090827|CVGI|23699|33200|P
20090827|CVGW|1500|3600|P
20090827|CVH|41862|210924|P
20090827|CVI|2600|5800|P
20090827|CVLL|0|600|P
20090827|CVLT|8100|20722|P
20090827|CVM|216283|526589|P
20090827|CVO|11339|21174|P
20090827|CVS|407608|961894|P
20090827|CVTI|300|2400|P
20090827|CVV|0|100|P
20090827|CVX|518682|919233|P
20090827|CVY|3237|29084|P
20090827|CW|5000|16500|P
20090827|CWB|4600|6650|P
20090827|CWBS|1000|3200|P
20090827|CWCO|1800|6329|P
20090827|CWEI|3100|6800|P
20090827|CWF|3000|10825|P
20090827|CWI|600|8846|P
20090827|CWLZ|300|900|P
20090827|CWST|500|3500|P
20090827|CWT|2300|3900|P
20090827|CWTR|168756|307100|P
20090827|CX|952943|1530420|P
20090827|CXA|100|18900|P
20090827|CXE|0|1300|P
20090827|CXG|1200|3000|P
20090827|CXH|0|400|P
20090827|CXM|1600|6384|P
20090827|CXO|33265|60202|P
20090827|CXW|15200|43005|P
20090827|CXZ|1400|1400|P
20090827|CY|203948|510802|P
20090827|CYB|4600|61360|P
20090827|CYBE|200|400|P
20090827|CYBI|0|100|P
20090827|CYBS|63800|98484|P
20090827|CYBX|14200|21582|P
20090827|CYCC|500|700|P
20090827|CYCL|444593|807036|P
20090827|CYD|600|6743|P
20090827|CYE|0|700|P
20090827|CYH|34859|139317|P
20090827|CYMI|28010|47288|P
20090827|CYN|31457|60191|P
20090827|CYNO|2828|4528|P
20090827|CYOU|9220|16170|P
20090827|CYPB|5400|24421|P
20090827|CYS|400|2960|P
20090827|CYT|40057|76842|P
20090827|CYTK|1400|8265|P
20090827|CYTR|5500|35225|P
20090827|CYTX|2300|4400|P
20090827|CZNC|300|600|P
20090827|CZZ|21602|77974|P
20090827|D|144393|377651|P
20090827|DAC|8200|23900|P
20090827|DAG|5204|20072|P
20090827|DAI|32322|74362|P
20090827|DAIO|0|1242|P
20090827|DAKT|9000|29105|P
20090827|DAL|486659|1039107|P
20090827|DAN|26180|136464|P
20090827|DAR|22010|55042|P
20090827|DARA|1800|1900|P
20090827|DAVE|0|300|P
20090827|DB|56400|210758|P
20090827|DBA|75459|298665|P
20090827|DBB|21080|56433|P
20090827|DBC|180928|490606|P
20090827|DBD|4769|17337|P
20090827|DBE|1900|26712|P
20090827|DBLE|1600|3700|P
20090827|DBN|0|1238|P
20090827|DBO|121311|159356|P
20090827|DBP|4500|6761|P
20090827|DBR|0|2800|P
20090827|DBRN|16933|45699|P
20090827|DBS|0|33060|P
20090827|DBT|0|200|P
20090827|DBTK|2400|5006|P
20090827|DBU|3599|13466|P
20090827|DBV|14208|27514|P
20090827|DBX|200|500|P
20090827|DBZ|1000|1000|P
20090827|DCA|100|100|P
20090827|DCAI|0|160|P
20090827|DCE|5887|13587|P
20090827|DCGN|200|5200|P
20090827|DCI|20700|71729|P
20090827|DCM|20915|29320|P
20090827|DCO|1600|3200|P
20090827|DCOM|2818|52031|P
20090827|DCP|12500|53271|P
20090827|DCS|0|989|P
20090827|DCT|78429|230186|P
20090827|DCTH|3027|8467|P
20090827|DCX|0|1000|P
20090827|DD|404524|660834|P
20090827|DDD|0|400|P
20090827|DDE|3200|5300|P
20090827|DDF|200|400|P
20090827|DDG|2698|3398|P
20090827|DDI|100|700|P
20090827|DDIC|500|1900|P
20090827|DDM|249197|597219|P
20090827|DDMX|8500|23900|P
20090827|DDR|358684|896605|P
20090827|DDR-H|0|100|P
20090827|DDRX|0|1300|P
20090827|DDS|10500|27600|P
20090827|DDSS|3500|14477|P
20090827|DDT|0|100|P
20090827|DE|165657|440633|P
20090827|DEAR|0|300|P
20090827|DEB|0|100|P
20090827|DECC|300|2077|P
20090827|DECK|25958|56713|P
20090827|DEE|0|1400|P
20090827|DEER|100|400|P
20090827|DEF|0|273|P
20090827|DEG|2100|3700|P
20090827|DEI|39462|94357|P
20090827|DEL|4300|8100|P
20090827|DELL|3767272|9456755|P
20090827|DEM|5110|19207|P
20090827|DENN|18600|60861|P
20090827|DEO|96949|204099|P
20090827|DEP|1900|3694|P
20090827|DEPO|4094|51865|P
20090827|DES|2279|4429|P
20090827|DEST|1000|2700|P
20090827|DEV|4500|8000|P
20090827|DEW|300|14985|P
20090827|DEX|100|900|P
20090827|DF|48576|121374|P
20090827|DFE|0|2000|P
20090827|DFG|10400|62374|P
20090827|DFJ|5038|8638|P
20090827|DFP|0|100|P
20090827|DFR|0|1582|P
20090827|DFS|314027|879047|P
20090827|DFT|9402|24258|P
20090827|DFY|100|200|P
20090827|DFZ|400|400|P
20090827|DGAS|100|100|P
20090827|DGG|0|3034|P
20090827|DGI|8400|17100|P
20090827|DGICA|400|2830|P
20090827|DGICB|0|400|P
20090827|DGII|3955|22757|P
20090827|DGIT|2000|27103|P
20090827|DGK|0|6900|P
20090827|DGL|300|6825|P
20090827|DGLY|0|1517|P
20090827|DGP|82981|149241|P
20090827|DGS|111|32666|P
20090827|DGT|199|886|P
20090827|DGW|5400|11862|P
20090827|DGX|79422|168764|P
20090827|DGZ|0|10361|P
20090827|DHF|6100|26485|P
20090827|DHFT|0|500|P
20090827|DHG|200|1600|P
20090827|DHI|417253|1055457|P
20090827|DHIL|200|200|P
20090827|DHR|63317|171392|P
20090827|DHS|1645|4097|P
20090827|DHT|8250|22350|P
20090827|DHX|3800|9100|P
20090827|DHY|3200|14037|P
20090827|DIA|1851532|2842137|P
20090827|DIET|100|6900|P
20090827|DIG|276324|714451|P
20090827|DIGA|500|700|P
20090827|DIM|0|9285|P
20090827|DIN|15680|32680|P
20090827|DINE|700|3198|P
20090827|DIOD|12481|26642|P
20090827|DIS|432723|1016826|P
20090827|DISCA|72494|264099|P
20090827|DISCK|14776|111483|P
20090827|DISH|122564|407201|P
20090827|DISK|11725|13281|P
20090827|DITC|0|1500|P
20090827|DIVX|8500|20897|P
20090827|DJP|8127|117977|P
20090827|DK|15199|20200|P
20090827|DKA|258|758|P
20090827|DKS|96850|189135|P
20090827|DKT|3600|28090|P
20090827|DL|600|1400|P
20090827|DLB|34815|83815|P
20090827|DLIA|5800|20770|P
20090827|DLLR|3900|30034|P
20090827|DLM|14700|66411|P
20090827|DLN|900|3196|P
20090827|DLR|69288|125874|P
20090827|DLS|1986|5538|P
20090827|DLTR|129561|343731|P
20090827|DLX|9100|33564|P
20090827|DM|21315|37395|P
20090827|DMAN|5300|7300|P
20090827|DMC|100|800|P
20090827|DMF|1000|2000|P
20090827|DMH|900|5100|P
20090827|DMLP|2400|7588|P
20090827|DMM|400|4345|P
20090827|DMND|2774|7969|P
20090827|DMRC|100|2128|P
20090827|DNB|21900|84594|P
20090827|DNBK|11164|15264|P
20090827|DND|100|936|P
20090827|DNDN|124627|311899|P
20090827|DNE|0|30963|P
20090827|DNEX|5824|11912|P
20090827|DNH|860|3929|P
20090827|DNL|0|1074|P
20090827|DNN|36314|78507|P
20090827|DNP|3090|13260|P
20090827|DNR|108446|261121|P
20090827|DNY|100|1600|P
20090827|DO|173213|284171|P
20090827|DOD|0|200|P
20090827|DOG|23340|85169|P
20090827|DOL|250|1535|P
20090827|DOM|200|1100|P
20090827|DON|1012|1830|P
20090827|DOO|2599|3444|P
20090827|DORM|3900|8500|P
20090827|DOV|99358|213465|P
20090827|DOW|589474|2473408|P
20090827|DOX|65008|179105|P
20090827|DPC|300|300|P
20090827|DPD|200|1000|P
20090827|DPK|500|2585|P
20090827|DPL|13473|37573|P
20090827|DPM|3250|19568|P
20090827|DPN|0|14292|P
20090827|DPO|3900|21555|P
20090827|DPS|92825|212062|P
20090827|DPTR|86206|150202|P
20090827|DPU|0|225|P
20090827|DPZ|20334|85456|P
20090827|DRAD|200|500|P
20090827|DRC|24210|184788|P
20090827|DRCO|1000|7202|P
20090827|DRE|167732|286677|P
20090827|DRE-K|1000|1800|P
20090827|DRF|20761|24566|P
20090827|DRH|63334|122726|P
20090827|DRI|151309|262382|P
20090827|DRIV|29933|48968|P
20090827|DRJ|300|1000|P
20090827|DRL|13420|44143|P
20090827|DRN|19715|62715|P
20090827|DROOY|1400|6360|P
20090827|DRP|100|1000|P
20090827|DRQ|18581|58599|P
20090827|DRR|0|620|P
20090827|DRRX|5277|14277|P
20090827|DRU|1675|5875|P
20090827|DRV|17952|43282|P
20090827|DRW|1302|8760|P
20090827|DRYS|2246442|4635082|P
20090827|DSC|410|1530|P
20090827|DSCM|5289|8419|P
20090827|DSCO|23205|43852|P
20090827|DSF|1412|1842|P
20090827|DSG|2258|2647|P
20090827|DSGX|3400|4600|P
20090827|DSI|200|700|P
20090827|DSM|12280|14980|P
20090827|DSP+|30000|148500|P
20090827|DSPG|3128|7128|P
20090827|DST|16444|29542|P
20090827|DSTI|2400|4900|P
20090827|DSU|1100|9600|P
20090827|DSV|1818|2868|P
20090827|DSW|17315|53215|P
20090827|DSWL|0|200|P
20090827|DSX|75948|157627|P
20090827|DT|91271|138105|P
20090827|DTD|3700|9338|P
20090827|DTE|20524|89051|P
20090827|DTG|81058|201014|P
20090827|DTH|200|3313|P
20090827|DTK|12422|38793|P
20090827|DTLK|300|1200|P
20090827|DTN|2145|10774|P
20090827|DTO|56339|199276|P
20090827|DTPI|11600|31248|P
20090827|DTSI|9400|9900|P
20090827|DTT|1100|12262|P
20090827|DTV|453638|1006496|P
20090827|DUA|8378|14004|P
20090827|DUC|400|600|P
20090827|DUCK|400|500|P
20090827|DUF|1700|10702|P
20090827|DUG|821584|1928031|P
20090827|DUK|223943|321463|P
20090827|DUSA|0|800|P
20090827|DV|41300|72901|P
20090827|DVA|40252|82735|P
20090827|DVAX|2400|7500|P
20090827|DVF|0|200|P
20090827|DVM|0|1100|P
20090827|DVN|180933|528536|P
20090827|DVR|14426|57638|P
20090827|DVY|19269|38354|P
20090827|DW|3598|7298|P
20090827|DWA|3300|39753|P
20090827|DWCH|0|3713|P
20090827|DWM|7626|13026|P
20090827|DWSN|5071|9629|P
20090827|DWX|2500|10493|P
20090827|DX|300|1400|P
20090827|DXB|6800|27100|P
20090827|DXCM|6900|12300|P
20090827|DXD|454279|938427|P
20090827|DXJ|0|450|P
20090827|DXO|614564|1435888|P
20090827|DXPE|3000|4900|P
20090827|DXYN|400|800|P
20090827|DY|28804|66705|P
20090827|DYAX|8200|12200|P
20090827|DYII|100|100|P
20090827|DYN|174842|875719|P
20090827|DYNT|500|1000|P
20090827|DYY|1900|10055|P
20090827|DZK|500|700|P
20090827|DZZ|10044|29729|P
20090827|E|8472|50192|P
20090827|EAC|44676|85039|P
20090827|EAD|6650|39768|P
20090827|EAG|100|100|P
20090827|EAR|300|600|P
20090827|EAT|108781|278440|P
20090827|EBAY|865410|1532617|P
20090827|EBF|15285|30327|P
20090827|EBI|500|500|P
20090827|EBIX|1398|2298|P
20090827|EBR|23476|57076|P
20090827|EBR.B|7296|30703|P
20090827|EBS|14820|35353|P
20090827|EBSB|400|3100|P
20090827|EBTC|700|800|P
20090827|EBTX|1700|3094|P
20090827|EC|400|2571|P
20090827|ECA|233864|402193|P
20090827|ECF|0|1400|P
20090827|ECH|183842|571093|P
20090827|ECK|0|1800|P
20090827|ECL|107267|297185|P
20090827|ECLP|19532|41310|P
20090827|ECOL|4700|10200|P
20090827|ECPG|8200|16000|P
20090827|ED|120546|192989|P
20090827|EDAC|0|100|P
20090827|EDAP|104303|366880|P
20090827|EDC|75990|164871|P
20090827|EDCI|0|1700|P
20090827|EDD|1900|4404|P
20090827|EDE|4400|27182|P
20090827|EDGR|0|900|P
20090827|EDGW|100|100|P
20090827|EDN|1200|1200|P
20090827|EDR|6380|40380|P
20090827|EDT|0|500|P
20090827|EDU|11600|21500|P
20090827|EDV|1420|1920|P
20090827|EDZ|162474|410198|P
20090827|EE|6500|36400|P
20090827|EEA|0|1600|P
20090827|EEB|51524|190034|P
20090827|EEE|42509|66050|P
20090827|EEFT|12100|18500|P
