Date|Symbol|Short Volume|Total Volume|Market
20161227|DSL|2300|15400|P
20161227|DSLV|300|1400|P
20161227|DSM|5800|8602|P
20161227|DSPG|4445|10043|P
20161227|DSS|4510|4510|P
20161227|DST|900|2752|P
20161227|DSU|100|400|P
20161227|DSUM|0|483|P
20161227|DSW|88977|97572|P
20161227|DSWL|0|100|P
20161227|DSX|3300|7798|P
20161227|DTD|0|401|P
20161227|DTE|8895|16133|P
20161227|DTEA|1400|5555|P
20161227|DTF|0|500|P
20161227|DTH|752|1614|P
20161227|DTJ|100|1620|P
20161227|DTK|5380|8581|P
20161227|DTLA-|0|731|P
20161227|DTLK|400|10595|P
20161227|DTN|0|200|P
20161227|DTO|2643|6947|P
20161227|DTRM|2400|2500|P
20161227|DTUS|3700|14857|P
20161227|DTY|750|1450|P
20161227|DTYS|1700|2736|P
20161227|DUC|0|300|P
20161227|DUG|1300|4211|P
20161227|DUK|84544|112348|P
20161227|DUKH|100|100|P
20161227|DUST|350152|711742|P
20161227|DV|37724|166332|P
20161227|DVA|16328|44543|P
20161227|DVAX|26546|36046|P
20161227|DVHL|206|406|P
20161227|DVMT|37217|66108|P
20161227|DVN|28376|51176|P
20161227|DVP|2600|2877|P
20161227|DVY|188726|217423|P
20161227|DVYA|600|2318|P
20161227|DVYE|1250|3400|P
20161227|DW|3114|4383|P
20161227|DWAS|206|206|P
20161227|DWCH|1900|2100|P
20161227|DWFI|0|12000|P
20161227|DWIN|200|300|P
20161227|DWM|2480|12301|P
20161227|DWSN|1100|2090|P
20161227|DWT|207656|223846|P
20161227|DWX|3630|12108|P
20161227|DX|2327|7883|P
20161227|DXB|2155|3155|P
20161227|DXCM|65369|101557|P
20161227|DXD|58143|121770|P
20161227|DXGE|7700|8700|P
20161227|DXJ|225789|420944|P
20161227|DXJC|200|2200|P
20161227|DXJF|1200|4251|P
20161227|DXJH|1000|2000|P
20161227|DXJR|100|300|P
20161227|DXJS|500|1000|P
20161227|DXLG|4975|5575|P
20161227|DXPE|3237|6073|P
20161227|DXTR|600|800|P
20161227|DXYN|889|1589|P
20161227|DY|16614|22730|P
20161227|DYN|45388|95352|P
20161227|DYN-A|200|200|P
20161227|DYNC|0|200|P
20161227|DYSL|6300|18942|P
20161227|DYY|175|1159|P
20161227|DZK|1101|1101|P
20161227|DZSI|0|1100|P
20161227|DZZ|4035|23265|P
20161227|E|17913|35040|P
20161227|EA|56294|87605|P
20161227|EAB|100|500|P
20161227|EAD|4292|6795|P
20161227|EAGL|0|500|P
20161227|EAI|1700|1800|P
20161227|EARN|200|700|P
20161227|EARS|545|545|P
20161227|EAT|24914|43169|P
20161227|EBAY|622693|735514|P
20161227|EBAYL|706|806|P
20161227|EBF|1000|2000|P
20161227|EBIO|25039|28662|P
20161227|EBIX|4895|6195|P
20161227|EBMT|685|1969|P
20161227|EBND|3000|19670|P
20161227|EBR|1600|6511|P
20161227|EBR.B|800|4600|P
20161227|EBS|8000|14153|P
20161227|EBSB|4340|6446|P
20161227|EBTC|0|100|P
20161227|EC|5893|12263|P
20161227|ECA|147720|309187|P
20161227|ECC|400|1100|P
20161227|ECCB|0|100|P
20161227|ECF|263|1363|P
20161227|ECH|20005|36464|P
20161227|ECHO|7481|12181|P
20161227|ECL|11529|23201|P
20161227|ECNS|504|1804|P
20161227|ECOL|1800|2563|P
20161227|ECOM|1141|4067|P
20161227|ECON|16715|54665|P
20161227|ECPG|13469|15269|P
20161227|ECR|14627|21027|P
20161227|ECYT|2400|6204|P
20161227|ED|25076|34487|P
20161227|EDAP|1400|1400|P
20161227|EDC|6779|13696|P
20161227|EDD|4000|18800|P
20161227|EDE|800|2011|P
20161227|EDEN|590|590|P
20161227|EDF|100|1900|P
20161227|EDGE|600|1200|P
20161227|EDGW|0|100|P
20161227|EDI|200|700|P
20161227|EDIT|10819|13514|P
20161227|EDIV|2326|5609|P
20161227|EDN|700|2700|P
20161227|EDOG|300|300|P
20161227|EDR|5600|11923|P
20161227|EDU|14437|48459|P
20161227|EDV|16688|37907|P
20161227|EDZ|63184|73377|P
20161227|EE|3156|9899|P
20161227|EEA|421|521|P
20161227|EEB|1650|6195|P
20161227|EEFT|8300|18400|P
20161227|EELV|3163|8870|P
20161227|EEM|2329065|3624843|P
20161227|EEMA|0|1800|P
20161227|EEMS|5300|6290|P
20161227|EEMV|49988|98277|P
20161227|EEP|21598|40970|P
20161227|EEQ|8513|14213|P
20161227|EES|208|908|P
20161227|EET|100|511|P
20161227|EEV|34497|63697|P
20161227|EFA|890482|1586277|P
20161227|EFAD|6079|10079|P
20161227|EFAV|50006|197758|P
20161227|EFC|4575|5072|P
20161227|EFF|600|1100|P
20161227|EFFE|100|100|P
20161227|EFG|19441|26020|P
20161227|EFII|5004|8304|P
20161227|EFNL|108|463|P
20161227|EFO|0|150|P
20161227|EFOI|1000|1100|P
20161227|EFR|1900|2600|P
20161227|EFSC|300|1800|P
20161227|EFT|1700|5600|P
20161227|EFU|1000|1100|P
20161227|EFV|32485|116447|P
20161227|EFX|16639|28106|P
20161227|EFZ|2982|3082|P
20161227|EGAN|0|13400|P
20161227|EGBN|1596|2196|P
20161227|EGHT|14375|24719|P
20161227|EGIF|140|340|P
20161227|EGL|3700|7700|P
20161227|EGLE|9900|14251|P
20161227|EGLT|8800|10800|P
20161227|EGN|14281|33403|P
20161227|EGO|113164|133064|P
20161227|EGOV|6408|7908|P
20161227|EGP|3637|6518|P
20161227|EGPT|733|833|P
20161227|EGRX|13740|19664|P
20161227|EGY|5701|7901|P
20161227|EHI|1982|5296|P
20161227|EHIC|1300|3982|P
20161227|EHT|200|300|P
20161227|EHTH|5200|6734|P
20161227|EIA|500|3932|P
20161227|EIDO|72076|110529|P
20161227|EIG|2500|3100|P
20161227|EIGI|10245|13413|P
20161227|EIGR|300|400|P
20161227|EIM|19751|28751|P
20161227|EIO|0|143|P
20161227|EIP|900|1000|P
20161227|EIRL|0|710|P
20161227|EIS|5444|7544|P
20161227|EIV|100|696|P
20161227|EIX|14295|30217|P
20161227|EKSO|0|1758|P
20161227|EL|39034|56649|P
20161227|ELC|200|1070|P
20161227|ELD|800|3143|P
20161227|ELF|4532|9496|P
20161227|ELGX|147965|405653|P
20161227|ELLI|12947|19531|P
20161227|ELMD|326|1646|P
20161227|ELNK|17876|39367|P
20161227|ELON|0|100|P
20161227|ELOS|472|2371|P
20161227|ELP|10566|16363|P
20161227|ELS|18961|28761|P
20161227|ELTK|0|100|P
20161227|ELY|2400|7057|P
20161227|EMAN|0|100|P
20161227|EMB|14040|97123|P
20161227|EMCB|4600|7500|P
20161227|EMCI|200|500|P
20161227|EMD|2151|7374|P
20161227|EME|4500|10748|P
20161227|EMES|10997|15197|P
20161227|EMF|0|200|P
20161227|EMFM|200|500|P
20161227|EMG|3300|16500|P
20161227|EMHY|29600|38000|P
20161227|EMI|700|1200|P
20161227|EMITF|500|1800|P
20161227|EMJ|600|1626|P
20161227|EMKR|3900|8482|P
20161227|EMLC|153815|168604|P
20161227|EMLP|12082|17757|P
20161227|EMMS|5300|7300|P
20161227|EMN|16670|33749|P
20161227|EMO|1165|4165|P
20161227|EMP|900|2800|P
20161227|EMQQ|0|100|P
20161227|EMR|29483|46646|P
20161227|EMSH|127|127|P
20161227|EMX|200|300|P
20161227|ENB|28901|38042|P
20161227|ENBL|2199|8934|P
20161227|ENDP|65947|115885|P
20161227|ENFR|689|1539|P
20161227|ENG|106636|183038|P
20161227|ENH|5372|12026|P
20161227|ENIA|7991|15221|P
20161227|ENIC|1140|6940|P
20161227|ENLC|5187|6687|P
20161227|ENLK|12043|26970|P
20161227|ENOC|500|2900|P
20161227|ENOR|501|1301|P
20161227|ENPH|17843|23640|P
20161227|ENR|4600|9400|P
20161227|ENRJ|6802|10507|P
20161227|ENS|2000|4843|P
20161227|ENSG|2200|3000|P
20161227|ENSV|1400|31592|P
20161227|ENT|2900|8800|P
20161227|ENTA|2800|4799|P
20161227|ENTG|21552|48816|P
20161227|ENTL|421|721|P
20161227|ENV|7623|12105|P
20161227|ENVA|700|10500|P
20161227|ENX|2383|3823|P
20161227|ENY|1000|1700|P
20161227|ENZ|2500|9961|P
20161227|ENZL|300|2295|P
20161227|ENZY|500|500|P
20161227|EOCC|1100|2400|P
20161227|EOD|7600|12800|P
20161227|EOG|39602|94913|P
20161227|EOI|700|1100|P
20161227|EOS|1816|6510|P
20161227|EOT|300|2002|P
20161227|EPAM|7401|12781|P
20161227|EPAY|3300|3801|P
20161227|EPC|6194|14698|P
20161227|EPD|40567|86805|P
20161227|EPE|48159|114069|P
20161227|EPHE|40703|56710|P
20161227|EPI|292077|323000|P
20161227|EPM|7970|9370|P
20161227|EPOL|23522|43925|P
20161227|EPP|172877|239648|P
20161227|EPR|1400|3447|P
20161227|EPR-E|100|100|P
20161227|EPS|0|1270|P
20161227|EPU|7721|11018|P
20161227|EPV|475|675|P
20161227|EPZM|4400|5104|P
20161227|EQAL|6373|7273|P
20161227|EQBK|1600|1853|P
20161227|EQC|2400|6600|P
20161227|EQCO|949|1149|P
20161227|EQGP|2700|6189|P
20161227|EQIX|17000|23350|P
20161227|EQL|200|200|P
20161227|EQM|15179|20403|P
20161227|EQR|41860|60822|P
20161227|EQS|4500|5500|P
20161227|EQT|22125|30202|P
20161227|EQWL|0|138|P
20161227|EQWM|175|375|P
20161227|EQWS|349|349|P
20161227|EQY|6600|8700|P
20161227|ERA|2447|5646|P
20161227|ERC|200|2840|P
20161227|ERF|6575|10271|P
20161227|ERH|800|1600|P
20161227|ERI|6832|9432|P
20161227|ERIC|130948|231211|P
20161227|ERII|10355|16548|P
20161227|ERJ|20508|33948|P
20161227|ERN|600|900|P
20161227|ERO|0|100|P
20161227|EROS|13653|26919|P
20161227|ERS|600|600|P
20161227|ERUS|27786|32515|P
20161227|ERX|143654|205310|P
20161227|ERY|56954|127204|P
20161227|ES|27439|38711|P
20161227|ESBA|680|1794|P
20161227|ESE|1000|1000|P
20161227|ESEA|24651|29704|P
20161227|ESES|500|2700|P
20161227|ESGE|0|476|P
20161227|ESGR|200|400|P
20161227|ESIO|900|2400|P
20161227|ESL|818|1918|P
20161227|ESLT|299|399|P
20161227|ESNC|1400|1800|P
20161227|ESND|4205|7387|P
20161227|ESNT|2690|11070|P
20161227|ESPR|2989|3989|P
20161227|ESRT|3600|9251|P
20161227|ESRX|56063|115317|P
20161227|ESS|8045|12665|P
20161227|ESSA|424|924|P
20161227|ESTE|1100|1900|P
20161227|ESV|121024|179617|P
20161227|ESXB|100|800|P
20161227|ETB|400|400|P
20161227|ETE|98084|260445|P
20161227|ETFC|39950|83226|P
20161227|ETG|5900|11504|P
20161227|ETH|1500|3100|P
20161227|ETHO|0|141|P
20161227|ETJ|200|400|P
20161227|ETM|634|934|P
20161227|ETN|11055|22280|P
20161227|ETO|3010|5224|P
20161227|ETP|35365|98363|P
20161227|ETR|26134|36032|P
20161227|ETRM|1264418|1471094|P
20161227|ETSY|27736|46520|P
20161227|ETV|100|1300|P
20161227|ETW|14172|55660|P
20161227|ETX|200|900|P
20161227|ETY|6600|10200|P
20161227|EUDG|0|250|P
20161227|EUFN|28837|29337|P
20161227|EUM|4000|5450|P
20161227|EUMV|0|12586|P
20161227|EUO|28680|53933|P
20161227|EURL|853|953|P
20161227|EURN|3947|5147|P
20161227|EUSA|750|1250|P
20161227|EUSC|600|5898|P
20161227|EV|11131|15031|P
20161227|EVA|600|1300|P
20161227|EVBG|9600|22700|P
20161227|EVBN|200|1100|P
20161227|EVBS|800|4400|P
20161227|EVC|3537|16752|P
20161227|EVEP|9392|17206|P
20161227|EVER|100|700|P
20161227|EVF|5177|5277|P
20161227|EVG|0|300|P
20161227|EVGN|0|300|P
20161227|EVH|2800|12768|P
20161227|EVHC|22911|49257|P
20161227|EVHC-|0|200|P
20161227|EVI|1700|2300|P
20161227|EVJ|4061|5499|P
20161227|EVLV|300|1455|P
20161227|EVM|3369|13007|P
20161227|EVN|264|725|P
20161227|EVOK|12516|22051|P
20161227|EVOL|600|1800|P
20161227|EVP|0|100|P
20161227|EVR|2500|5400|P
20161227|EVRI|1304|13832|P
20161227|EVT|442|542|P
20161227|EVTC|849|2049|P
20161227|EVV|24352|44436|P
20161227|EVY|1300|2570|P
20161227|EW|54242|73692|P
20161227|EWA|204544|339707|P
20161227|EWBC|6479|15407|P
20161227|EWC|458930|1763082|P
20161227|EWD|40274|60381|P
20161227|EWG|225993|300006|P
20161227|EWH|634745|1010988|P
20161227|EWI|111209|135776|P
20161227|EWJ|749509|1026985|P
20161227|EWK|1571|4423|P
20161227|EWL|104767|138557|P
20161227|EWM|55935|139965|P
20161227|EWMC|215|615|P
20161227|EWN|8944|9444|P
20161227|EWO|723|3765|P
20161227|EWP|102401|136249|P
20161227|EWQ|78047|93743|P
20161227|EWRE|0|1701|P
20161227|EWS|58745|80649|P
20161227|EWT|301272|468065|P
20161227|EWU|390007|527340|P
20161227|EWUS|0|472|P
20161227|EWW|463014|588339|P
20161227|EWX|4878|6047|P
20161227|EWY|143384|335447|P
20161227|EWZ|1501360|2330878|P
20161227|EWZS|100|1100|P
20161227|EXA|400|23800|P
20161227|EXAC|0|100|P
20161227|EXAR|2500|11698|P
20161227|EXAS|30750|47279|P
20161227|EXC|64406|209693|P
20161227|EXCU|0|100|P
20161227|EXD|200|900|P
20161227|EXEL|93846|176481|P
20161227|EXFO|300|2900|P
20161227|EXG|48194|83048|P
20161227|EXK|43208|64961|P
20161227|EXLS|4300|12600|P
20161227|EXP|14801|20119|P
20161227|EXPD|12611|18409|P
20161227|EXPE|24480|73447|P
20161227|EXPO|5356|6635|P
20161227|EXPR|20977|40342|P
20161227|EXR|44125|57728|P
20161227|EXT|0|100|P
20161227|EXTN|691|1791|P
20161227|EXTR|22523|28453|P
20161227|EYEG|400|400|P
20161227|EYES|8096|10543|P
20161227|EZA|63916|87215|P
20161227|EZM|3257|4099|P
20161227|EZPW|4000|6891|P
20161227|EZT|398|999|P
20161227|EZU|168318|295526|P
20161227|EZY|100|100|P
20161227|F|514998|658051|P
20161227|FAB|0|343|P
20161227|FAC|100|1000|P
20161227|FAF|12234|19164|P
20161227|FALC|0|4700|P
20161227|FAN|235|2135|P
20161227|FANG|28897|51251|P
20161227|FANH|1300|3217|P
20161227|FARM|100|700|P
20161227|FARO|1000|1300|P
20161227|FAS|157554|217044|P
20161227|FAST|25461|32729|P
20161227|FATE|800|2100|P
20161227|FAX|12246|39267|P
20161227|FAZ|61469|88180|P
20161227|FB|537516|977763|P
20161227|FBC|2900|6832|P
20161227|FBGX|0|400|P
20161227|FBHS|8000|28944|P
20161227|FBIO|5307|8807|P
20161227|FBIZ|300|600|P
20161227|FBK|1700|6000|P
20161227|FBNC|1000|5100|P
20161227|FBND|400|7228|P
20161227|FBNK|0|100|P
20161227|FBP|11606|33911|P
20161227|FBR|46716|77958|P
20161227|FBRC|200|200|P
20161227|FBT|7011|22284|P
20161227|FBZ|123|123|P
20161227|FC|200|300|P
20161227|FCAU|120438|231280|P
20161227|FCB|5253|8653|P
20161227|FCBC|2115|2315|P
20161227|FCCY|100|400|P
20161227|FCE.A|23013|37674|P
20161227|FCEF|300|300|P
20161227|FCEL|6200|6600|P
20161227|FCF|6440|7840|P
20161227|FCFS|4948|6783|P
20161227|FCG|61295|66185|P
20161227|FCH|13469|32843|P
20161227|FCN|3538|6782|P
20161227|FCNCA|0|401|P
20161227|FCO|988|2988|P
20161227|FCOM|1956|3048|P
20161227|FCOR|0|301|P
20161227|FCPT|5853|11804|P
20161227|FCSC|0|100|P
20161227|FCVT|0|2024|P
20161227|FCX|413106|815991|P
20161227|FDC|44338|108407|P
20161227|FDD|135|3743|P
20161227|FDEF|3565|3765|P
20161227|FDEU|100|300|P
20161227|FDIS|1300|8817|P
20161227|FDIV|240|665|P
20161227|FDL|20992|22254|P
20161227|FDLO|5041|5481|P
20161227|FDM|1800|2851|P
20161227|FDML|483|3739|P
20161227|FDMO|469|469|P
20161227|FDN|2402|26083|P
20161227|FDP|2555|4055|P
20161227|FDRR|3397|6692|P
20161227|FDS|14219|18319|P
20161227|FDT|0|500|P
20161227|FDUS|3049|6558|P
20161227|FDVV|444|1145|P
20161227|FDX|46303|68788|P
20161227|FE|53760|132394|P
20161227|FEEU|0|1570|P
20161227|FEI|1289|1989|P
20161227|FEIM|100|200|P
20161227|FELE|1000|5053|P
20161227|FELP|5700|8400|P
20161227|FEM|1800|4022|P
20161227|FEN|2767|10697|P
20161227|FENG|600|5300|P
20161227|FENX|800|900|P
20161227|FENY|6188|8741|P
20161227|FEO|400|500|P
20161227|FET|14684|25218|P
20161227|FEU|1500|13168|P
20161227|FEX|1259|2159|P
20161227|FEYE|72121|154742|P
20161227|FEZ|181842|322737|P
20161227|FF|3200|4144|P
20161227|FFA|100|497|P
20161227|FFBC|3800|11765|P
20161227|FFC|3500|6600|P
20161227|FFG|100|100|P
20161227|FFHL|500|1200|P
20161227|FFIC|1000|1200|P
20161227|FFIN|22391|24091|P
20161227|FFIV|10602|17588|P
20161227|FFKT|814|1314|P
20161227|FFNW|13000|18473|P
20161227|FFR|0|324|P
20161227|FFWM|1100|3100|P
20161227|FGB|1100|1400|P
20161227|FGD|1607|9822|P
20161227|FGEN|3300|7000|P
20161227|FGL|100|300|P
20161227|FGM|278|278|P
20161227|FGP|2225|7521|P
20161227|FH|3705|10376|P
20161227|FHB|1800|2300|P
20161227|FHCO|1000|11626|P
20161227|FHK|0|100|P
20161227|FHLC|3228|9782|P
20161227|FHN|15204|33571|P
20161227|FI|4780|7180|P
20161227|FIBK|400|800|P
20161227|FIBR|0|200|P
20161227|FICO|2739|3843|P
20161227|FIDU|393|4109|P
20161227|FIEE|595|1300|P
20161227|FIEU|213|1452|P
20161227|FIF|2300|3900|P
20161227|FIG|41921|72037|P
20161227|FIGY|710|2205|P
20161227|FIHD|3450|3450|P
20161227|FII|21454|30208|P
20161227|FILL|0|300|P
20161227|FINL|83084|99545|P
20161227|FINU|243|1691|P
20161227|FINZ|0|260|P
20161227|FIS|16838|40205|P
20161227|FISI|400|4984|P
20161227|FISV|29614|35160|P
20161227|FIT|392345|861071|P
20161227|FITB|143197|177112|P
20161227|FITBI|400|600|P
20161227|FIV|100|100|P
20161227|FIVE|41971|81536|P
20161227|FIVN|10100|19816|P
20161227|FIW|200|200|P
20161227|FIX|2600|9189|P
20161227|FIZZ|4057|6257|P
20161227|FJP|164|164|P
20161227|FKO|200|1500|P
20161227|FKU|400|2100|P
20161227|FL|61839|90398|P
20161227|FLAT|800|1000|P
20161227|FLC|1300|1300|P
20161227|FLDM|3200|4700|P
20161227|FLEU|1504|1504|P
20161227|FLEX|96946|132013|P
20161227|FLGE|300|18574|P
20161227|FLGT|500|4992|P
20161227|FLIC|688|2088|P
20161227|FLIR|27753|45052|P
20161227|FLKS|2500|4087|P
20161227|FLL|100|100|P
20161227|FLM|0|100|P
20161227|FLML|3536|7656|P
20161227|FLN|4100|10300|P
20161227|FLO|34282|48992|P
20161227|FLOT|17296|67734|P
20161227|FLOW|4300|6759|P
20161227|FLQD|0|100|P
20161227|FLQE|200|400|P
20161227|FLQG|0|800|P
20161227|FLR|11677|27730|P
20161227|FLRN|10082|25986|P
20161227|FLRT|100|100|P
20161227|FLS|26805|33905|P
20161227|FLT|15246|28647|P
20161227|FLTB|0|3635|P
20161227|FLTR|0|1400|P
20161227|FLWS|800|2000|P
20161227|FLXN|11148|17637|P
20161227|FLXS|0|200|P
20161227|FLY|600|2600|P
20161227|FM|6052|31607|P
20161227|FMAT|1300|4720|P
20161227|FMB|300|5442|P
20161227|FMBH|300|400|P
20161227|FMBI|4298|10217|P
20161227|FMC|14776|26195|P
20161227|FMF|0|7260|P
20161227|FMI|2000|2200|P
20161227|FMN|400|2300|P
20161227|FMNB|2376|2576|P
20161227|FMO|500|2700|P
20161227|FMS|8626|10226|P
20161227|FMSA|103615|206255|P
20161227|FMX|14600|18600|P
20161227|FN|5000|7800|P
20161227|FNB|25070|52097|P
20161227|FNBC|11566|37137|P
20161227|FNCL|13168|29371|P
20161227|FNCX|538|2678|P
20161227|FNDA|24882|37007|P
20161227|FNDB|6998|13113|P
20161227|FNDC|10045|11820|P
20161227|FNDE|27894|54288|P
20161227|FNDF|30800|63998|P
20161227|FNDX|34270|40249|P
20161227|FNF|11255|28875|P
20161227|FNFV|1178|1178|P
20161227|FNGN|6881|22583|P
20161227|FNHC|354|954|P
20161227|FNI|846|846|P
20161227|FNJN|1900|4200|P
20161227|FNLC|200|1400|P
20161227|FNSR|22300|46168|P
20161227|FNV|21811|30811|P
20161227|FNWB|100|800|P
20161227|FNX|100|100|P
20161227|FOE|800|3400|P
20161227|FOF|0|300|P
20161227|FOGO|300|800|P
20161227|FOIL|399|399|P
20161227|FOLD|117764|163850|P
20161227|FOMX|1200|4800|P
20161227|FONR|100|300|P
20161227|FOR|743|4792|P
20161227|FORD|300|800|P
20161227|FORM|5801|10401|P
20161227|FORR|0|100|P
20161227|FOSL|23107|34607|P
20161227|FOX|80436|118991|P
20161227|FOXA|305879|447704|P
20161227|FOXF|5903|6403|P
20161227|FPA|0|100|P
20161227|FPE|62724|72076|P
20161227|FPF|1050|3138|P
20161227|FPI|5383|8683|P
20161227|FPL|1400|2000|P
20161227|FPO|1222|3006|P
20161227|FPP|100|2106|P
20161227|FPP+|1471|1471|P
20161227|FPRX|5814|7814|P
20161227|FPT|100|200|P
20161227|FPX|3698|7125|P
20161227|FQAL|1300|1300|P
20161227|FR|9600|14700|P
20161227|FRA|1000|1600|P
20161227|FRAK|0|196|P
20161227|FRAN|71683|90526|P
20161227|FRBA|1000|1800|P
20161227|FRBK|3789|9409|P
20161227|FRC|11627|13527|P
20161227|FRC-C|700|10100|P
20161227|FRC-D|200|200|P
20161227|FRC-E|100|100|P
20161227|FRC-F|600|600|P
20161227|FRD|1200|2600|P
20161227|FRED|103179|118687|P
20161227|FREL|896|3311|P
20161227|FRGI|8546|11446|P
20161227|FRI|790|4076|P
20161227|FRME|5100|8700|P
20161227|FRN|100|3168|P
20161227|FRO|23521|38190|P
20161227|FRP|20205|41115|P
20161227|FRPT|1358|1858|P
20161227|FRSH|5820|7720|P
20161227|FRT|8047|14447|P
20161227|FRTA|11933|23659|P
20161227|FSAM|0|300|P
20161227|FSB|1904|3204|P
20161227|FSBK|200|400|P
20161227|FSC|12883|50713|P
20161227|FSCFL|100|100|P
20161227|FSD|480|1393|P
20161227|FSFR|1425|2125|P
20161227|FSI|600|8231|P
20161227|FSIC|24551|40379|P
20161227|FSLR|93735|117726|P
20161227|FSM|25697|44540|P
20161227|FSP|16079|28359|P
20161227|FSS|3000|9847|P
20161227|FSTA|7280|13648|P
20161227|FSTR|409|917|P
20161227|FSV|500|600|P
20161227|FSZ|300|300|P
20161227|FT|100|400|P
20161227|FTA|482|1982|P
20161227|FTAI|1700|3500|P
20161227|FTC|300|300|P
20161227|FTCS|200|200|P
20161227|FTD|5786|12277|P
20161227|FTEC|7182|9291|P
20161227|FTEK|0|400|P
20161227|FTF|2821|8308|P
20161227|FTGC|389|889|P
20161227|FTI|39332|67285|P
20161227|FTK|42180|57518|P
20161227|FTLS|1599|1899|P
20161227|FTNT|60852|140374|P
20161227|FTR|437959|632638|P
20161227|FTRPR|100|100|P
20161227|FTS|921|3782|P
20161227|FTSD|0|100|P
20161227|FTSL|1000|2800|P
20161227|FTSM|600|700|P
20161227|FTV|8369|23787|P
20161227|FTXO|3302|3802|P
20161227|FUD|0|100|P
20161227|FUEL|800|4931|P
20161227|FUL|2900|4264|P
20161227|FULT|14500|16000|P
20161227|FUN|3000|6245|P
20161227|FUND|680|680|P
20161227|FUSB|0|300|P
20161227|FUT|1600|1700|P
20161227|FUTY|1941|8097|P
20161227|FV|16486|27806|P
20161227|FVAL|985|1166|P
20161227|FVD|78490|89172|P
20161227|FVE|2400|2800|P
20161227|FWDI|600|600|P
20161227|FWRD|100|1000|P
20161227|FXA|1540|5077|P
20161227|FXB|6816|7609|P
20161227|FXC|700|2400|P
20161227|FXCM|1000|1799|P
20161227|FXD|5347|7847|P
20161227|FXE|29430|44962|P
20161227|FXEU|0|500|P
20161227|FXF|100|550|P
20161227|FXG|3800|15889|P
20161227|FXH|4184|13581|P
20161227|FXI|1895788|2669817|P
20161227|FXL|2186|3075|P
20161227|FXN|16700|23248|P
20161227|FXO|16096|16844|P
20161227|FXP|4169|6569|P
20161227|FXR|10400|17900|P
20161227|FXSG|100|100|P
20161227|FXU|11449|25651|P
20161227|FXY|7020|8420|P
20161227|FXZ|10535|18135|P
20161227|FYC|517|517|P
20161227|FYT|300|300|P
20161227|FYX|1200|1200|P
20161227|G|1800|5900|P
20161227|GAA|0|925|P
20161227|GAB|1000|17600|P
20161227|GABC|300|300|P
20161227|GAF|0|2200|P
20161227|GAIA|300|566|P
20161227|GAIN|800|3100|P
20161227|GAINM|0|250|P
20161227|GAL|2300|4324|P
20161227|GALE|4434|6359|P
20161227|GALT|13500|21000|P
20161227|GAM|500|2700|P
20161227|GAMR|0|500|P
20161227|GARS|1400|2821|P
20161227|GASL|1800|9490|P
20161227|GASS|369|9731|P
20161227|GASX|500|1722|P
20161227|GATX|10465|12197|P
20161227|GAZ|13945|31560|P
20161227|GBAB|703|2403|P
20161227|GBB|200|300|P
20161227|GBCI|3710|8703|P
20161227|GBDC|3800|11800|P
20161227|GBF|0|100|P
20161227|GBIL|0|900|P
20161227|GBL|100|500|P
20161227|GBLI|100|100|P
20161227|GBNK|700|2300|P
20161227|GBR|4114|4814|P
20161227|GBT|7941|17696|P
20161227|GBX|7401|8209|P
20161227|GCAP|1000|1100|P
20161227|GCBC|300|300|P
20161227|GCC|11470|16050|P
20161227|GCH|1813|5422|P
20161227|GCI|10250|14444|P
20161227|GCO|6718|8536|P
20161227|GCP|3700|9304|P
20161227|GCV|100|100|P
20161227|GCV-B|0|100|P
20161227|GD|37080|73099|P
20161227|GDDY|15510|19554|P
20161227|GDEN|0|200|P
20161227|GDJJ|1884|2584|P
20161227|GDL|200|481|P
20161227|GDOT|700|2500|P
20161227|GDS|0|2700|P
20161227|GDV|300|1037|P
20161227|GDX|7187617|10543592|P
20161227|GDXJ|1228571|2344795|P
20161227|GDXS|5681|7574|P
20161227|GDXX|1400|2200|P
20161227|GE|571250|996090|P
20161227|GEB|1680|1680|P
20161227|GEC|0|8901|P
20161227|GECC|150|24132|P
20161227|GEF|5600|10008|P
20161227|GEH|100|1001|P
20161227|GEK|20774|32360|P
20161227|GEL|8638|23657|P
20161227|GEM|1400|3000|P
20161227|GEMP|0|200|P
20161227|GEN|300|2897|P
20161227|GENC|300|1300|P
20161227|GENE|8308|23373|P
20161227|GEO|7200|12493|P
20161227|GEOS|2400|4175|P
20161227|GEQ|100|1400|P
20161227|GER|1500|7497|P
20161227|GERN|20499|26160|P
20161227|GES|28926|31026|P
20161227|GEUR|0|590|P
20161227|GEVO|115325|303866|P
20161227|GEX|0|235|P
20161227|GF|0|200|P
20161227|GFA|11750|12050|P
20161227|GFF|3267|4467|P
20161227|GFI|83788|224710|P
20161227|GFN|0|3700|P
20161227|GFY|100|400|P
20161227|GG|210667|292051|P
20161227|GGAL|18750|28626|P
20161227|GGB|536325|728913|P
20161227|GGE|200|200|P
20161227|GGG|4400|5100|P
20161227|GGM|200|200|P
20161227|GGN|29211|48542|P
20161227|GGP|75137|110884|P
20161227|GGT|700|2717|P
20161227|GHC|200|500|P
20161227|GHDX|3150|4650|P
20161227|GHII|5782|8436|P
20161227|GHL|11792|18066|P
20161227|GHM|100|200|P
20161227|GHY|0|1500|P
20161227|GIB|300|500|P
20161227|GIFI|2700|4500|P
20161227|GIG|9580|16959|P
20161227|GIGM|0|1952|P
20161227|GII|1500|2659|P
