Date|Symbol|Short Volume|Total Volume|Market
20120514|CAKE|137299|199812|P
20120514|CALD|40763|85913|P
20120514|CALI|0|300|P
20120514|CALL|27913|67382|P
20120514|CALM|5400|7700|P
20120514|CALX|40151|90651|P
20120514|CAM|211324|417438|P
20120514|CAMP|7350|44044|P
20120514|CAMT|3118|3218|P
20120514|CAP|4100|5000|P
20120514|CAR|246842|437304|P
20120514|CARB|4500|6800|P
20120514|CAS|22813|39911|P
20120514|CASC|3144|5244|P
20120514|CASM|200|400|P
20120514|CASS|300|600|P
20120514|CASY|97992|115676|P
20120514|CAT|280690|564186|P
20120514|CATM|11022|21079|P
20120514|CATO|11385|13585|P
20120514|CATY|17167|31545|P
20120514|CAVM|91435|126990|P
20120514|CAW|0|100|P
20120514|CAZA|0|900|P
20120514|CB|81145|155563|P
20120514|CBAK|0|4464|P
20120514|CBB|71042|106195|P
20120514|CBD|58460|86890|P
20120514|CBE|42506|107518|P
20120514|CBEY|900|1942|P
20120514|CBG|241660|378356|P
20120514|CBI|20383|48346|P
20120514|CBIN|100|700|P
20120514|CBK|4123|6065|P
20120514|CBKN|0|300|P
20120514|CBL|62227|103902|P
20120514|CBLI|1400|3700|P
20120514|CBM|3807|13346|P
20120514|CBND|100|100|P
20120514|CBNJ|1996|3096|P
20120514|CBOE|30513|64323|P
20120514|CBOU|48052|73422|P
20120514|CBP|4700|10000|P
20120514|CBPO|300|300|P
20120514|CBR|5711|9964|P
20120514|CBRL|7203|11603|P
20120514|CBRX|50278|139237|P
20120514|CBS|341621|647922|P
20120514|CBS.A|1000|1100|P
20120514|CBSH|11913|29950|P
20120514|CBST|38976|78656|P
20120514|CBT|14229|29994|P
20120514|CBU|16128|22728|P
20120514|CBZ|3471|6113|P
20120514|CCA|0|100|P
20120514|CCBG|100|500|P
20120514|CCC|26404|40326|P
20120514|CCCL|4399|7099|P
20120514|CCE|104281|187803|P
20120514|CCF|500|700|P
20120514|CCG|2814|7714|P
20120514|CCH|18026|20154|P
20120514|CCI|207459|318328|P
20120514|CCIH|3700|5800|P
20120514|CCIX|900|900|P
20120514|CCJ|81338|185131|P
20120514|CCK|76142|109520|P
20120514|CCL|238921|319683|P
20120514|CCM|100|400|P
20120514|CCMP|3700|8200|P
20120514|CCNE|200|1200|P
20120514|CCO|18014|25114|P
20120514|CCOI|19200|78759|P
20120514|CCRN|3979|7671|P
20120514|CCRT|500|2800|P
20120514|CCS|0|200|P
20120514|CCSC|100|600|P
20120514|CCU|600|3100|P
20120514|CCUR|0|200|P
20120514|CCX|5300|8469|P
20120514|CCXE|600|1200|P
20120514|CCXI|0|600|P
20120514|CDE|105069|196203|P
20120514|CDI|1824|2924|P
20120514|CDK|0|1500|P
20120514|CDNS|92788|171529|P
20120514|CDR|7876|13089|P
20120514|CDR-A|600|600|P
20120514|CDTI|100|800|P
20120514|CDXS|31021|54665|P
20120514|CDY|0|2900|P
20120514|CDZI|2217|2717|P
20120514|CE|81143|165002|P
20120514|CEA|4547|10323|P
20120514|CEC|9194|14069|P
20120514|CECE|200|3100|P
20120514|CECO|49954|141358|P
20120514|CEDC|40280|77889|P
20120514|CEDU|100|2200|P
20120514|CEE|1400|1800|P
20120514|CEF|54076|112571|P
20120514|CEG-A|500|5655|P
20120514|CEL|79592|195366|P
20120514|CELG|83623|240750|P
20120514|CELGZ|0|8500|P
20120514|CELL|7700|26575|P
20120514|CEM|100|600|P
20120514|CEMP|200|300|P
20120514|CENT|1300|2800|P
20120514|CENTA|8000|12500|P
20120514|CENX|46743|63993|P
20120514|CEO|11980|22482|P
20120514|CEP|0|300|P
20120514|CERE|300|300|P
20120514|CERN|62021|104721|P
20120514|CERP|4500|8400|P
20120514|CERS|21031|53283|P
20120514|CET|0|773|P
20120514|CETV|16837|69117|P
20120514|CEV|2110|2910|P
20120514|CEVA|17209|34638|P
20120514|CEW|800|12455|P
20120514|CF|98639|298904|P
20120514|CFC-B|2100|2400|P
20120514|CFD|100|100|P
20120514|CFFC|0|600|P
20120514|CFFI|2865|3465|P
20120514|CFFN|7613|28433|P
20120514|CFI|200|2500|P
20120514|CFN|35025|100112|P
20120514|CFNL|2400|8101|P
20120514|CFP|24536|138184|P
20120514|CFR|14100|20832|P
20120514|CFT|11479|98422|P
20120514|CFX|92790|230860|P
20120514|CG|82805|104801|P
20120514|CGA|400|4100|P
20120514|CGEN|1650|14767|P
20120514|CGI|7112|15952|P
20120514|CGNX|20705|46615|P
20120514|CGO|1676|3230|P
20120514|CGR|31453|90479|P
20120514|CGV|7126|10526|P
20120514|CGW|100|3056|P
20120514|CGX|3700|7582|P
20120514|CH|3800|6620|P
20120514|CHA|3161|8361|P
20120514|CHC|0|6800|P
20120514|CHCI|0|5300|P
20120514|CHCO|2100|4200|P
20120514|CHD|40790|58932|P
20120514|CHDN|2400|3200|P
20120514|CHDX|12630|22955|P
20120514|CHE|11388|18088|P
20120514|CHEF|3290|6090|P
20120514|CHEV|100|6700|P
20120514|CHFC|1000|2300|P
20120514|CHFN|200|700|P
20120514|CHG|1100|4005|P
20120514|CHGS|100|800|P
20120514|CHH|2500|4799|P
20120514|CHI|620|13477|P
20120514|CHII|400|400|P
20120514|CHIM|400|400|P
20120514|CHIQ|2400|29105|P
20120514|CHIX|194|51588|P
20120514|CHK|2844219|7609359|P
20120514|CHK-D|100|800|P
20120514|CHKE|2500|2900|P
20120514|CHKM|11202|59963|P
20120514|CHKP|135767|320679|P
20120514|CHKR|34969|88026|P
20120514|CHL|38862|75295|P
20120514|CHLC|300|500|P
20120514|CHLN|0|100|P
20120514|CHMT|31761|69964|P
20120514|CHN|2500|9686|P
20120514|CHOC|1000|1000|P
20120514|CHOP|1000|2200|P
20120514|CHRM|100|200|P
20120514|CHRS|66142|170289|P
20120514|CHRW|76845|102531|P
20120514|CHS|182990|323111|P
20120514|CHSI|20791|36536|P
20120514|CHSP|5644|9744|P
20120514|CHT|15053|50173|P
20120514|CHTP|15369|21902|P
20120514|CHTR|6676|25088|P
20120514|CHU|37822|70266|P
20120514|CHW|8375|18050|P
20120514|CHXX|3800|8000|P
20120514|CHY|1665|3265|P
20120514|CHYR|0|338|P
20120514|CI|81811|144665|P
20120514|CIA|5875|7575|P
20120514|CIB|60317|93752|P
20120514|CIDM|300|850|P
20120514|CIE|246681|413216|P
20120514|CIEN|539314|819001|P
20120514|CIF|200|400|P
20120514|CIG|118490|310411|P
20120514|CIGX|62923|110089|P
20120514|CII|1775|7375|P
20120514|CIK|5201|5801|P
20120514|CIM|274821|441655|P
20120514|CIMT|0|700|P
20120514|CINF|36800|56863|P
20120514|CIR|7504|9304|P
20120514|CIS|0|3100|P
20120514|CISG|1500|10378|P
20120514|CIT|53222|95890|P
20120514|CITZ|0|300|P
20120514|CIU|3440|4544|P
20120514|CJES|46073|106393|P
20120514|CJS|100|2772|P
20120514|CJT|0|300|P
20120514|CKEC|6195|18375|P
20120514|CKH|6199|22599|P
20120514|CKP|15411|23059|P
20120514|CKSW|2950|24334|P
20120514|CL|46230|93845|P
20120514|CLB|36146|60019|P
20120514|CLC|22400|27300|P
20120514|CLCT|200|6078|P
20120514|CLD|112738|145062|P
20120514|CLDT|3103|6203|P
20120514|CLDX|60347|120605|P
20120514|CLF|169284|332195|P
20120514|CLFD|100|1498|P
20120514|CLGX|39689|92498|P
20120514|CLH|38375|69479|P
20120514|CLI|41229|64553|P
20120514|CLIR|0|13900|P
20120514|CLM|7291|102217|P
20120514|CLMS|6400|7600|P
20120514|CLMT|4147|18554|P
20120514|CLNE|33877|108135|P
20120514|CLNT|4300|6575|P
20120514|CLNY|6984|12984|P
20120514|CLP|47490|130634|P
20120514|CLR|125862|207911|P
20120514|CLRO|100|500|P
20120514|CLS|38400|76171|P
20120514|CLSN|9061|18561|P
20120514|CLUB|6500|13900|P
20120514|CLVS|1600|7000|P
20120514|CLW|13704|22504|P
20120514|CLWR|313071|560816|P
20120514|CLX|80556|132071|P
20120514|CLY|1600|63180|P
20120514|CM|17207|19307|P
20120514|CMA|142681|292006|P
20120514|CMA+|0|1900|P
20120514|CMBS|8582|16032|P
20120514|CMC|74440|122527|P
20120514|CMCO|1700|3100|P
20120514|CMCSA|857781|1574927|P
20120514|CMCSK|312622|452731|P
20120514|CMD|600|600|P
20120514|CME|20193|33658|P
20120514|CMF|451|1360|P
20120514|CMFO|200|200|P
20120514|CMG|40880|83814|P
20120514|CMI|79624|157137|P
20120514|CMLP|1400|4000|P
20120514|CMLS|20212|156131|P
20120514|CMN|968|2502|P
20120514|CMO|74523|155362|P
20120514|CMO-B|600|1900|P
20120514|CMP|14323|31767|P
20120514|CMRE|1400|9155|P
20120514|CMRG|2300|7100|P
20120514|CMS|73139|120246|P
20120514|CMT|0|500|P
20120514|CMTL|23481|35737|P
20120514|CMU|0|7000|P
20120514|CMVT|10511|68029|P
20120514|CNA|3900|10100|P
20120514|CNAF|200|200|P
20120514|CNBC|800|3600|P
20120514|CNBKA|100|100|P
20120514|CNC|70057|111712|P
20120514|CNDA|620|5202|P
20120514|CNDO|12556|13356|P
20120514|CNH|29349|71358|P
20120514|CNI|97369|182668|P
20120514|CNIT|300|2100|P
20120514|CNK|62442|111839|P
20120514|CNL|22485|24887|P
20120514|CNMD|10637|30231|P
20120514|CNO|60082|93195|P
20120514|CNP|191559|281916|P
20120514|CNPF|3100|4200|P
20120514|CNQ|198423|298120|P
20120514|CNQR|67482|90357|P
20120514|CNS|6660|11922|P
20120514|CNSL|16463|28558|P
20120514|CNTF|0|1200|P
20120514|CNTY|200|585|P
20120514|CNW|94615|171045|P
20120514|CNX|221815|401776|P
20120514|CNY|0|300|P
20120514|CNYD|1483|6516|P
20120514|CO|200|9950|P
20120514|COBR|0|100|P
20120514|COBZ|5444|10231|P
20120514|COCO|59303|85240|P
20120514|CODE|21783|38334|P
20120514|CODI|9137|15637|P
20120514|COF|164862|355746|P
20120514|COF+|200|7300|P
20120514|COG|234570|324832|P
20120514|COGO|16498|24998|P
20120514|COH|221904|333690|P
20120514|COHR|9483|22691|P
20120514|COHU|5900|11597|P
20120514|COKE|1000|1600|P
20120514|COL|41313|61584|P
20120514|COLB|16381|33984|P
20120514|COLM|8100|10000|P
20120514|COLX|960|960|P
20120514|COMV|600|8450|P
20120514|CONG|0|1300|P
20120514|CONN|8237|11737|P
20120514|COO|14330|28930|P
20120514|COOL|5300|11450|P
20120514|COP|392332|885047|P
20120514|COPX|8650|16586|P
20120514|COR|5770|15070|P
20120514|CORE|5300|7300|P
20120514|CORN|2008|4608|P
20120514|CORP|736|3707|P
20120514|CORT|24025|34492|P
20120514|COSI|5384|8384|P
20120514|COST|105290|170300|P
20120514|COT|6009|12195|P
20120514|COV|231405|280349|P
20120514|COVR|100|100|P
20120514|COW|1000|1500|P
20120514|COWL|0|100|P
20120514|COWN|12763|27919|P
20120514|COWS|174|174|P
20120514|COY|6605|13305|P
20120514|CP|64495|107615|P
20120514|CPA|17000|44331|P
20120514|CPAC|100|100|P
20120514|CPB|67413|91357|P
20120514|CPE|22087|31016|P
20120514|CPER|0|369|P
20120514|CPF|1204|3966|P
20120514|CPHC|1304|1404|P
20120514|CPHD|29407|49785|P
20120514|CPHI|700|10300|P
20120514|CPI|0|1670|P
20120514|CPIX|1278|7377|P
20120514|CPK|1504|2883|P
20120514|CPL|28456|56461|P
20120514|CPLA|17673|24035|P
20120514|CPLP|7000|34875|P
20120514|CPN|152289|342699|P
20120514|CPNO|55182|109718|P
20120514|CPO|32490|58954|P
20120514|CPP|200|200|P
20120514|CPRT|15129|30239|P
20120514|CPSI|3400|4800|P
20120514|CPSL|31350|36723|P
20120514|CPSS|0|1000|P
20120514|CPST|60056|124164|P
20120514|CPT|23010|52496|P
20120514|CPTS|6400|21047|P
20120514|CPWM|50854|223104|P
20120514|CPWR|54301|100574|P
20120514|CQB|209159|255579|P
20120514|CQP|14742|32282|P
20120514|CQQQ|0|4114|P
20120514|CR|20112|51249|P
20120514|CRAI|1700|3500|P
20120514|CRAY|7599|41368|P
20120514|CRBC|7500|21430|P
20120514|CRBQ|1000|9992|P
20120514|CRD.A|1200|1200|P
20120514|CRD.B|3693|9819|P
20120514|CRDC|100|200|P
20120514|CRDN|15318|22700|P
20120514|CRDS|100|1045|P
20120514|CRED|500|500|P
20120514|CREE|271679|396096|P
20120514|CREG|1300|1800|P
20120514|CRESY|5301|14634|P
20120514|CRF|12517|34830|P
20120514|CRFN|1200|1500|P
20120514|CRH|2100|17964|P
20120514|CRI|36953|62592|P
20120514|CRIS|24829|40610|P
20120514|CRK|395469|462936|P
20120514|CRL|38414|64497|P
20120514|CRM|133957|235783|P
20120514|CRMBW|0|100|P
20120514|CRMD|0|100|P
20120514|CRME|3534|14594|P
20120514|CRMT|2500|3500|P
20120514|CRNT|4548|12336|P
20120514|CROP|0|670|P
20120514|CROX|195122|315388|P
20120514|CRP|200|400|P
20120514|CRR|8301|21558|P
20120514|CRRC|7000|14699|P
20120514|CRS|17408|32732|P
20120514|CRT|110|110|P
20120514|CRTX|1000|2005|P
20120514|CRUS|308975|461107|P
20120514|CRVL|500|1200|P
20120514|CRVP|0|1000|P
20120514|CRWN|11800|21800|P
20120514|CRWS|0|100|P
20120514|CRY|2878|7378|P
20120514|CRZO|68723|97161|P
20120514|CS|151043|232481|P
20120514|CSBC|9283|11383|P
20120514|CSBK|2500|6305|P
20120514|CSC|59348|99775|P
20120514|CSCD|100|1800|P
20120514|CSCO|3151781|6175719|P
20120514|CSD|100|200|P
20120514|CSE|137674|206795|P
20120514|CSFL|1400|4600|P
20120514|CSFS|0|22500|P
20120514|CSGP|23178|34372|P
20120514|CSGS|4354|15354|P
20120514|CSH|7455|13172|P
20120514|CSI|100|700|P
20120514|CSII|2700|4500|P
20120514|CSIQ|4500|18730|P
20120514|CSJ|102870|106561|P
20120514|CSL|7900|20973|P
20120514|CSLS|1400|1600|P
20120514|CSM|151|602|P
20120514|CSMA|2700|3300|P
20120514|CSMB|300|2900|P
20120514|CSMN|1200|1800|P
20120514|CSOD|11091|18591|P
20120514|CSP|1000|5100|P
20120514|CSQ|1900|4471|P
20120514|CSS|1700|2400|P
20120514|CSTE|1200|2762|P
20120514|CSTR|93329|162756|P
20120514|CSU|7372|10069|P
20120514|CSUN|0|600|P
20120514|CSV|0|1300|P
20120514|CSWC|100|200|P
20120514|CSX|282771|368266|P
20120514|CT|100|6400|P
20120514|CTAS|22390|41505|P
20120514|CTB|24669|56187|P
20120514|CTBI|1700|4600|P
20120514|CTC|0|1099|P
20120514|CTCH|100|700|P
20120514|CTCM|22527|104998|P
20120514|CTCT|76153|143680|P
20120514|CTEL|2300|5500|P
20120514|CTFO|200|1600|P
20120514|CTGX|3976|8676|P
20120514|CTHR|300|300|P
20120514|CTIC|62654|183676|P
20120514|CTL|336286|458333|P
20120514|CTO|107|107|P
20120514|CTRN|19700|28709|P
20120514|CTRP|126813|214757|P
20120514|CTS|2800|4794|P
20120514|CTSH|410939|560366|P
20120514|CTWS|800|1400|P
20120514|CTXS|149351|228356|P
20120514|CU|0|1974|P
20120514|CUB|3428|7735|P
20120514|CUBE|40386|48486|P
20120514|CUI|0|7400|P
20120514|CUK|7326|13726|P
20120514|CUO|0|100|P
20120514|CUR|0|2000|P
20120514|CURE|100|412|P
20120514|CUT|30632|44501|P
20120514|CUTR|2000|9794|P
20120514|CUZ|11244|21431|P
20120514|CUZ-A|0|700|P
20120514|CV|600|4800|P
20120514|CVA|33391|56291|P
20120514|CVBF|11639|13939|P
20120514|CVC|204343|350980|P
20120514|CVCO|300|400|P
20120514|CVD|45742|72223|P
20120514|CVE|129651|167014|P
20120514|CVG|127761|195938|P
20120514|CVGI|18816|23750|P
20120514|CVGW|4300|5000|P
20120514|CVH|145151|182172|P
20120514|CVI|43656|127843|P
20120514|CVLT|21913|46181|P
20120514|CVLY|0|300|P
20120514|CVM|62401|142376|P
20120514|CVO|34267|130671|P
20120514|CVOL|6141|8812|P
20120514|CVS|277615|525562|P
20120514|CVTI|0|500|P
20120514|CVU|300|2811|P
20120514|CVV|1100|1600|P
20120514|CVVT|1100|7130|P
20120514|CVX|331653|573167|P
20120514|CVY|6048|13713|P
20120514|CW|11260|25754|P
20120514|CWB|16467|122421|P
20120514|CWCO|3503|3803|P
20120514|CWEI|3000|4500|P
20120514|CWH|92457|139010|P
20120514|CWI|7800|45442|P
20120514|CWST|4300|6913|P
20120514|CWT|6465|9865|P
20120514|CWTR|6225|257215|P
20120514|CX|859126|1422944|P
20120514|CXDC|600|1100|P
20120514|CXE|8000|8200|P
20120514|CXH|0|800|P
20120514|CXM|3300|15000|P
20120514|CXO|224076|366289|P
20120514|CXPO|11012|20568|P
20120514|CXS|25955|65387|P
20120514|CXW|47584|150379|P
20120514|CXZ|19815|23177|P
20120514|CY|99358|159777|P
20120514|CYAN|0|300|P
20120514|CYB|1700|5100|P
20120514|CYBE|2493|4768|P
20120514|CYBI|1200|2747|P
20120514|CYBX|5600|13100|P
20120514|CYCC|3100|37900|P
20120514|CYD|4600|9486|P
20120514|CYE|0|2100|P
20120514|CYH|78116|121123|P
20120514|CYMI|24486|35744|P
20120514|CYN|15763|29582|P
20120514|CYNO|4000|7200|P
20120514|CYOU|5195|17813|P
20120514|CYS|21921|33063|P
20120514|CYT|42538|69668|P
20120514|CYTK|9200|24773|P
20120514|CYTR|12700|34800|P
20120514|CYTX|3206|8804|P
20120514|CZA|210|753|P
20120514|CZNC|512|1012|P
20120514|CZR|21792|58973|P
20120514|CZZ|32964|79263|P
20120514|D|78597|142693|P
20120514|DAC|100|100|P
20120514|DAG|972|3263|P
20120514|DAIO|0|900|P
20120514|DAKT|1300|4680|P
20120514|DAL|645033|1029035|P
20120514|DAN|121650|195452|P
20120514|DANG|44486|175927|P
20120514|DAR|86873|186052|P
20120514|DARA|0|200|P
20120514|DATE|1300|3000|P
20120514|DAVE|100|200|P
20120514|DB|148669|236386|P
20120514|DBA|32415|134577|P
20120514|DBB|2235|6215|P
20120514|DBBR|1200|2700|P
20120514|DBC|201255|342292|P
20120514|DBD|41736|154965|P
20120514|DBE|1200|3828|P
20120514|DBEF|400|2400|P
20120514|DBEM|400|4400|P
20120514|DBJP|300|400|P
20120514|DBL|500|800|P
20120514|DBLE|2200|3900|P
20120514|DBO|21095|71509|P
20120514|DBP|1525|13407|P
20120514|DBS|100|1300|P
20120514|DBU|130|6132|P
20120514|DBV|13777|110190|P
20120514|DCA|500|2814|P
20120514|DCE|500|3312|P
20120514|DCI|20803|46478|P
20120514|DCIN|0|1200|P
20120514|DCIX|10617|36206|P
20120514|DCM|14600|31751|P
20120514|DCO|2800|4900|P
20120514|DCOM|2600|8100|P
20120514|DCT|110925|126049|P
20120514|DCTH|2550|4113|P
20120514|DD|175369|283473|P
20120514|DDD|32088|105097|P
20120514|DDE|200|2000|P
20120514|DDF|100|545|P
20120514|DDG|0|200|P
20120514|DDIC|1200|6000|P
20120514|DDM|30636|148789|P
20120514|DDMG|2100|6301|P
20120514|DDR|154695|241166|P
20120514|DDS|49353|133302|P
20120514|DDT|1400|1500|P
20120514|DE|257884|455253|P
20120514|DECK|111978|174354|P
20120514|DEER|11814|26114|P
20120514|DEF|500|1200|P
20120514|DEFL|0|500|P
20120514|DEG|3100|3600|P
20120514|DEI|55911|75460|P
20120514|DEJ|0|3800|P
20120514|DEL|2120|3220|P
20120514|DELL|797958|1312503|P
20120514|DEM|19086|73137|P
20120514|DENN|28800|62439|P
20120514|DEO|33771|66371|P
20120514|DEPO|8632|23304|P
20120514|DES|3138|4012|P
20120514|DEST|4988|10488|P
20120514|DEW|400|3520|P
20120514|DEX|1700|6430|P
20120514|DEXO|2100|14171|P
20120514|DF|240123|414675|P
20120514|DFE|300|411|P
20120514|DFG|6976|9799|P
20120514|DFJ|1117|4667|P
20120514|DFP|0|400|P
20120514|DFR|1000|1300|P
20120514|DFS|238024|380563|P
20120514|DFT|52101|105968|P
20120514|DFT-B|0|800|P
20120514|DFZ|400|900|P
20120514|DG|62482|131617|P
20120514|DGAS|200|400|P
20120514|DGAZ|200|900|P
20120514|DGI|20885|42421|P
20120514|DGICA|100|877|P
20120514|DGII|2400|5431|P
20120514|DGIT|29760|61902|P
20120514|DGL|6444|18044|P
20120514|DGLD|4700|14100|P
20120514|DGP|4922|70249|P
20120514|DGS|4848|22740|P
20120514|DGT|0|14888|P
20120514|DGX|16612|59481|P
20120514|DGZ|6996|28453|P
20120514|DHF|3295|4444|P
20120514|DHG|1450|1800|P
20120514|DHI|417443|552614|P
20120514|DHR|222064|330742|P
20120514|DHRM|0|200|P
20120514|DHS|3125|4473|P
20120514|DHT|5860|11529|P
20120514|DHX|32539|59557|P
20120514|DHY|11854|15439|P
20120514|DIA|727010|1352101|P
20120514|DIAL|0|200|P
20120514|DIG|38152|65932|P
20120514|DIM|100|1200|P
20120514|DIN|4420|6432|P
20120514|DIOD|33382|44082|P
20120514|DIS|660859|923711|P
20120514|DISCA|196645|225712|P
20120514|DISCK|61859|138344|P
20120514|DISH|179973|296174|P
20120514|DITC|0|500|P
20120514|DJCI|121|121|P
20120514|DJCO|0|100|P
20120514|DJP|5309|68524|P
20120514|DK|27700|43520|P
20120514|DKS|249591|415448|P
20120514|DKT|1600|1800|P
20120514|DLA|0|700|P
20120514|DLB|49444|108228|P
20120514|DLBL|0|3900|P
20120514|DLBS|3890|5240|P
20120514|DLGC|900|900|P
20120514|DLIA|0|5800|P
20120514|DLLR|35077|76286|P
20120514|DLN|26328|41530|P
20120514|DLPH|96155|150717|P
20120514|DLR|26481|87293|P
20120514|DLS|1539|12647|P
20120514|DLTR|85093|144554|P
20120514|DLX|53084|90146|P
20120514|DM|2413|5813|P
20120514|DMD|10306|25015|P
20120514|DMF|0|3815|P
20120514|DMLP|400|3032|P
20120514|DMND|13730|50183|P
20120514|DMO|1200|2300|P
20120514|DMRC|500|1500|P
20120514|DNB|102058|164140|P
20120514|DNDN|314951|551571|P
20120514|DNI|0|1500|P
20120514|DNKN|65101|144898|P
20120514|DNL|2890|3720|P
20120514|DNN|79332|99232|P
20120514|DNO|2000|4900|P
20120514|DNP|279|5875|P
20120514|DNR|303244|508968|P
20120514|DO|91669|171287|P
20120514|DOG|44735|87243|P
20120514|DOL|7371|8402|P
20120514|DOLE|58781|92531|P
20120514|DOM|200|1500|P
20120514|DON|997|3202|P
20120514|DOO|12686|20722|P
20120514|DORM|5730|12055|P
20120514|DOV|99735|161433|P
20120514|DOVR|0|100|P
20120514|DOW|459424|614674|P
20120514|DOX|20719|48626|P
20120514|DPD|0|1330|P
20120514|DPG|0|3000|P
20120514|DPK|16120|20589|P
20120514|DPM|2100|4957|P
20120514|DPO|1950|5457|P
20120514|DPS|140995|187597|P
20120514|DPU|552|552|P
20120514|DPZ|31612|78715|P
20120514|DQ|3800|4200|P
20120514|DRAD|0|900|P
20120514|DRC|63295|142080|P
20120514|DRCO|800|20163|P
20120514|DRD|15233|20908|P
20120514|DRE|101517|172967|P
20120514|DRH|40037|80658|P
20120514|DRI|166475|189563|P
20120514|DRIV|9188|22608|P
20120514|DRJ|5400|6100|P
20120514|DRL|15655|38218|P
20120514|DRN|23953|85200|P
20120514|DRQ|43220|52098|P
20120514|DRR|1351|6134|P
20120514|DRRX|10432|11932|P
20120514|DRU|100|300|P
20120514|DRV|15302|39505|P
20120514|DRW|2025|5590|P
20120514|DRWI|8300|11000|P
20120514|DRYS|259905|381104|P
20120514|DSCI|300|1300|P
20120514|DSCO|3850|20939|P
20120514|DSGX|0|100|P
20120514|DSI|900|1000|P
20120514|DSLV|51930|78847|P
20120514|DSM|1500|1500|P
20120514|DSPG|1800|3700|P
20120514|DSS|700|2300|P
20120514|DST|5704|19015|P
20120514|DSU|300|2600|P
20120514|DSUM|3996|8396|P
20120514|DSW|24328|49913|P
20120514|DSWL|600|1749|P
20120514|DSX|4867|19815|P
20120514|DTD|3050|7867|P
20120514|DTE|38803|64160|P
20120514|DTG|33414|42851|P
20120514|DTH|3023|6904|P
20120514|DTK|400|2100|P
20120514|DTLK|3000|6100|P
20120514|DTN|1785|11771|P
20120514|DTO|10280|35798|P
20120514|DTSI|25628|31942|P
20120514|DTT|500|1747|P
20120514|DTUL|0|1425|P
20120514|DTV|313560|580363|P
20120514|DTYL|420|640|P
20120514|DTYS|4707|7507|P
20120514|DTZ|2495|2495|P
20120514|DUA|300|500|P
20120514|DUC|100|2340|P
20120514|DUCK|800|800|P
20120514|DUF|6901|8801|P
20120514|DUG|42280|152809|P
20120514|DUK|273277|450628|P
20120514|DUSA|2601|11751|P
20120514|DUST|37955|74346|P
20120514|DV|49852|96401|P
20120514|DVA|85613|213585|P
20120514|DVAX|87930|119676|P
20120514|DVF|500|800|P
20120514|DVM|0|1300|P
20120514|DVN|179861|256512|P
20120514|DVOX|2000|7900|P
20120514|DVR|18040|46753|P
20120514|DVY|176245|200171|P
20120514|DVYA|702|802|P
20120514|DVYE|6797|6797|P
20120514|DW|4158|9983|P
20120514|DWA|43947|79231|P
20120514|DWCH|1000|2300|P
20120514|DWM|4772|10148|P
20120514|DWRE|300|1720|P
20120514|DWSN|6584|8784|P
20120514|DWTI|0|100|P
20120514|DWX|7077|51102|P
20120514|DX|3994|6894|P
20120514|DXB|0|1500|P
20120514|DXCM|14080|32682|P
20120514|DXD|357918|642136|P
20120514|DXJ|6925|103253|P
20120514|DXPE|3000|6800|P
20120514|DXR|200|200|P
20120514|DXYN|200|8899|P
20120514|DY|13880|24943|P
20120514|DYAX|3300|4800|P
20120514|DYN|19514|138244|P
20120514|DYY|100|2382|P
20120514|DZK|388|7831|P
20120514|DZZ|168409|450452|P
20120514|E|56558|87584|P
20120514|EA|390989|774032|P
20120514|EAA|100|500|P
20120514|EAC|5000|7000|P
20120514|EAD|9648|12975|P
20120514|EAPS|928|3300|P
20120514|EAT|99907|191776|P
20120514|EBAY|537692|1434993|P
20120514|EBF|5272|6572|P
20120514|EBIX|15800|48218|P
20120514|EBND|547|8763|P
20120514|EBR|63953|125066|P
20120514|EBR.B|6100|22108|P
20120514|EBS|3488|9157|P
20120514|EBSB|0|400|P
20120514|EBTC|523|823|P
20120514|EBTX|715|2163|P
20120514|EC|33519|97579|P
20120514|ECA|451862|756807|P
20120514|ECF|400|400|P
20120514|ECH|65338|95599|P
20120514|ECHO|1700|3350|P
20120514|ECL|49252|72040|P
20120514|ECNS|100|600|P
20120514|ECOL|4237|7037|P
20120514|ECON|9748|30076|P
20120514|ECPG|3728|10628|P
20120514|ECT|3700|5600|P
20120514|ECTE|0|3736|P
20120514|ECYT|42025|80862|P
20120514|ED|36836|80129|P
20120514|EDAC|0|700|P
20120514|EDAP|0|6000|P
20120514|EDC|148627|211759|P
20120514|EDD|1944|3044|P
20120514|EDE|6414|9814|P
20120514|EDF|0|800|P
20120514|EDG|3800|17650|P
20120514|EDGR|100|100|P
20120514|EDGW|100|2300|P
20120514|EDIV|4286|13949|P
20120514|EDMC|10580|16980|P
20120514|EDN|100|300|P
20120514|EDR|14069|20628|P
20120514|EDS|0|2100|P
20120514|EDU|57001|108070|P
20120514|EDV|2590|9169|P
20120514|EDZ|168798|349895|P
20120514|EE|3637|10254|P
20120514|EEA|0|100|P
20120514|EEB|9368|25922|P
20120514|EEFT|8570|12919|P
20120514|EELV|0|1500|P
20120514|EEM|9209258|13730839|P
20120514|EEMS|0|125|P
20120514|EEMV|2581|5814|P
20120514|EEP|13871|36920|P
20120514|EEQ|900|3300|P
20120514|EES|3400|5485|P
20120514|EET|0|1730|P
20120514|EEV|54017|123986|P
20120514|EF|7000|56916|P
20120514|EFA|2925333|3777265|P
20120514|EFAV|100|1750|P
20120514|EFC|0|3400|P
20120514|EFG|3863|10828|P
20120514|EFII|6700|12522|P
20120514|EFM|400|400|P
