Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200421|DXD|7221|454849|684961|P
20200421|DXF|0|0|1060|P
20200421|DXGE|0|0|1|P
20200421|DXJ|191|91743|167800|P
20200421|DXJS|0|0|200|P
20200421|DXLG|300|2101|13328|P
20200421|DXPE|130|3449|6357|P
20200421|DXR|0|123|158|P
20200421|DXYN|0|100|100|P
20200421|DY|3|11938|13382|P
20200421|DYAI|0|12437|13514|P
20200421|DYLS|0|100|100|P
20200421|DYNF|0|30|223|P
20200421|DYNT|1600|13793|21486|P
20200421|DZK|0|2073|4033|P
20200421|DZSI|0|3100|6481|P
20200421|DZZ|0|3135|5888|P
20200421|E|0|23512|84974|P
20200421|EA|72|103801|142732|P
20200421|EAB|0|11|11|P
20200421|EAD|0|587|1251|P
20200421|EAE|0|8|8|P
20200421|EAF|0|43135|77181|P
20200421|EAGG|381|758|1487|P
20200421|EAI|0|1904|2104|P
20200421|EARN|0|4295|5884|P
20200421|EARS|500|600|600|P
20200421|EASG|0|96|796|P
20200421|EAST|0|365|677|P
20200421|EAT|400|172312|306123|P
20200421|EB|0|22754|58798|P
20200421|EBAY|508|657783|853256|P
20200421|EBAYL|0|6901|7309|P
20200421|EBF|0|1493|1891|P
20200421|EBIX|0|19830|26635|P
20200421|EBIZ|0|638|1327|P
20200421|EBND|2|13511|20238|P
20200421|EBR|0|41741|160140|P
20200421|EBR.B|0|0|5957|P
20200421|EBS|28|11263|12581|P
20200421|EBSB|0|2435|3730|P
20200421|EBTC|0|861|1008|P
20200421|EC|1651|81254|104427|P
20200421|ECC|0|10757|24127|P
20200421|ECCB|0|323|2623|P
20200421|ECF|0|396|1620|P
20200421|ECH|0|10766|13566|P
20200421|ECHO|25|6307|12043|P
20200421|ECL|1|16179|24925|P
20200421|ECLN|0|0|300|P
20200421|ECNS|0|1144|4136|P
20200421|ECOL|0|14410|31581|P
20200421|ECOM|0|3695|6478|P
20200421|ECON|0|1782|7722|P
20200421|ECOR|15687|46471|75499|P
20200421|ECOZ|0|0|104|P
20200421|ECPG|0|18118|27267|P
20200421|ECT|305|2305|4505|P
20200421|ED|204|81534|115638|P
20200421|EDAP|0|10538|15838|P
20200421|EDC|8|16991|41450|P
20200421|EDD|0|880|2180|P
20200421|EDEN|0|106|106|P
20200421|EDF|800|2034|2252|P
20200421|EDI|0|4749|5959|P
20200421|EDIT|110|28472|40070|P
20200421|EDIV|0|1802|8195|P
20200421|EDN|0|64|214|P
20200421|EDNT|31742|57297|60810|P
20200421|EDOG|0|0|3257|P
20200421|EDOW|0|211|448|P
20200421|EDSA|697|2041|2043|P
20200421|EDU|0|94540|164519|P
20200421|EDV|257|20217|46524|P
20200421|EDZ|1539|83019|98905|P
20200421|EE|1025|19623|39294|P
20200421|EEA|800|800|2200|P
20200421|EEFT|0|31639|42568|P
20200421|EELV|76|19538|25710|P
20200421|EEM|31837|8967907|12028060|P
20200421|EEMA|0|1814|2014|P
20200421|EEMD|0|21|931|P
20200421|EEMO|0|0|1|P
20200421|EEMS|0|2725|17829|P
20200421|EEMV|150|32290|79912|P
20200421|EEMX|0|48|428|P
20200421|EES|600|2064|4545|P
20200421|EET|0|424|817|P
20200421|EEV|40|3772|5683|P
20200421|EEX|1223|1722|6991|P
20200421|EFA|15902|4334875|10754485|P
20200421|EFAD|0|0|600|P
20200421|EFAS|0|327|328|P
20200421|EFAV|0|40630|68224|P
20200421|EFAX|0|138|2331|P
20200421|EFC|0|31749|61395|P
20200421|EFC-A|0|537|547|P
20200421|EFF|0|0|1464|P
20200421|EFG|0|4502|13720|P
20200421|EFL|0|2245|2245|P
20200421|EFO|0|200|200|P
20200421|EFOI|1798|2917|3758|P
20200421|EFR|0|9109|9821|P
20200421|EFSC|0|3904|5260|P
20200421|EFT|400|26101|27005|P
20200421|EFU|0|342|410|P
20200421|EFV|0|5865|17250|P
20200421|EFX|200|139833|184401|P
20200421|EFZ|200|1979|2336|P
20200421|EGAN|0|1064|1927|P
20200421|EGBN|0|5359|9914|P
20200421|EGHT|1|22911|59405|P
20200421|EGIF|0|0|1655|P
20200421|EGLE|0|41917|52020|P
20200421|EGO|700|260805|312438|P
20200421|EGOV|0|20368|24012|P
20200421|EGP|67|12503|18075|P
20200421|EGPT|0|236|1436|P
20200421|EGRX|0|5908|7771|P
20200421|EGY|0|584|4189|P
20200421|EH|0|1063|1320|P
20200421|EHC|0|7127|10679|P
20200421|EHI|0|256|2056|P
20200421|EHT|0|100|1300|P
20200421|EHTH|0|20115|25735|P
20200421|EIC|0|11|617|P
20200421|EIDO|2|214410|249407|P
20200421|EIDX|0|2015|2562|P
20200421|EIG|0|4464|6800|P
20200421|EIGI|200|49048|91874|P
20200421|EIGR|0|15600|29430|P
20200421|EIM|0|2139|4396|P
20200421|EINC|0|105|237|P
20200421|EIRL|0|921|1421|P
20200421|EIS|0|944|3408|P
20200421|EIX|128|48789|122373|P
20200421|EJUL|0|363|363|P
20200421|EKAR|0|0|122|P
20200421|EKSO|0|2811|2821|P
20200421|EL|0|42641|81146|P
20200421|ELA|2900|3632|4076|P
20200421|ELAN|400|105736|141953|P
20200421|ELAT|0|566|866|P
20200421|ELC|0|15|15|P
20200421|ELD|0|200|1176|P
20200421|ELF|0|8004|16014|P
20200421|ELGX|500|947|1657|P
20200421|ELJ|0|2450|2825|P
20200421|ELLO|0|100|2300|P
20200421|ELMD|2700|4087|7385|P
20200421|ELOX|0|10662|11297|P
20200421|ELP|0|11524|22122|P
20200421|ELS|959|63086|91515|P
20200421|ELTK|200|200|200|P
20200421|ELU|0|6|6|P
20200421|ELVT|2199|12289|15602|P
20200421|ELY|101|27353|50465|P
20200421|EMAG|0|0|300|P
20200421|EMAN|0|1220|1237|P
20200421|EMB|467|469289|560046|P
20200421|EMBH|0|0|300|P
20200421|EMCB|0|100|300|P
20200421|EMCG|0|207|607|P
20200421|EMD|0|1456|4607|P
20200421|EME|0|6406|9653|P
20200421|EMF|0|745|1045|P
20200421|EMFM|0|0|1161|P
20200421|EMGF|0|2266|2766|P
20200421|EMHY|0|3307|11100|P
20200421|EMKR|100|469|1307|P
20200421|EML|0|27|27|P
20200421|EMLC|510|111790|210482|P
20200421|EMLP|0|31355|173730|P
20200421|EMMF|0|0|2|P
20200421|EMN|304|23213|35278|P
20200421|EMNT|0|3|163|P
20200421|EMO|700|700|5177|P
20200421|EMP|0|12|12|P
20200421|EMQQ|100|16702|18807|P
20200421|EMR|1071|259214|413370|P
20200421|EMSG|0|73|73|P
20200421|EMTL|100|100|476|P
20200421|EMTY|0|4350|17613|P
20200421|EMX|0|5331|10621|P
20200421|EMXC|0|0|4|P
20200421|ENB|1782|190832|466908|P
20200421|ENBA|300|4509|16168|P
20200421|ENBL|24722|66033|120066|P
20200421|ENDP|400|209440|305381|P
20200421|ENFR|2|972|1172|P
20200421|ENG|101|471|2771|P
20200421|ENIA|0|70126|136764|P
20200421|ENIC|0|48252|70837|P
20200421|ENLC|39335|328287|953923|P
20200421|ENLV|0|4393|8624|P
20200421|ENO|0|352|359|P
20200421|ENOB|0|400|910|P
20200421|ENOR|0|0|126|P
20200421|ENPH|46580|325605|557185|P
20200421|ENR|0|26603|41008|P
20200421|ENR-A|0|47|674|P
20200421|ENS|0|4433|6300|P
20200421|ENSG|0|20490|27034|P
20200421|ENSV|223503|240523|320687|P
20200421|ENT|0|2203|3406|P
20200421|ENTA|0|6376|12639|P
20200421|ENTG|200|70141|107368|P
20200421|ENTR|0|153|402|P
20200421|ENTX|0|13800|13800|P
20200421|ENV|36|15553|20666|P
20200421|ENVA|378|10742|25906|P
20200421|ENX|0|0|400|P
20200421|ENZ|0|9586|21624|P
20200421|ENZL|0|0|422|P
20200421|EOD|0|1302|4303|P
20200421|EOG|907|129939|247358|P
20200421|EOI|0|3306|4258|P
20200421|EOLS|12840|41715|54835|P
20200421|EOS|0|5200|5707|P
20200421|EOT|0|50|964|P
20200421|EP-C|0|565|565|P
20200421|EPAC|0|33277|53556|P
20200421|EPAM|2|8028|13992|P
20200421|EPAY|0|7317|11827|P
20200421|EPC|0|19295|25200|P
20200421|EPD|1950|412547|696660|P
20200421|EPHE|0|19087|31185|P
20200421|EPI|6|262490|604938|P
20200421|EPIX|0|466|466|P
20200421|EPM|5844|6551|8215|P
20200421|EPOL|0|16844|33569|P
20200421|EPP|0|104901|214085|P
20200421|EPR|100|79161|104377|P
20200421|EPR-C|350|6817|46721|P
20200421|EPR-E|0|5|10|P
20200421|EPR-G|100|1111|11020|P
20200421|EPRF|0|1130|1130|P
20200421|EPRT|7|36057|80037|P
20200421|EPS|0|1114|2921|P
20200421|EPU|116|745|5789|P
20200421|EPV|1|3911|5453|P
20200421|EPZM|1|12943|18884|P
20200421|EQ|0|0|303|P
20200421|EQAL|0|4942|7579|P
20200421|EQBK|0|788|918|P
20200421|EQC|1|11409|15989|P
20200421|EQC-D|0|400|1477|P
20200421|EQH|0|124742|165373|P
20200421|EQH-A|0|1407|1539|P
20200421|EQIX|17|34620|47664|P
20200421|EQL|0|590|850|P
20200421|EQM|6|69416|77847|P
20200421|EQNR|1329|252114|506606|P
20200421|EQR|92|67411|118566|P
20200421|EQT|4578|335842|547833|P
20200421|EQWL|0|1134|1301|P
20200421|EQX|7280|136929|202118|P
20200421|ERA|0|11321|13092|P
20200421|ERC|0|718|2106|P
20200421|ERF|8400|66688|86251|P
20200421|ERH|0|2|567|P
20200421|ERI|3784|339252|448818|P
20200421|ERIC|0|738321|1353915|P
20200421|ERIE|0|13034|18476|P
20200421|ERII|0|6805|7700|P
20200421|ERJ|0|39898|99800|P
20200421|ERM|0|800|1200|P
20200421|EROS|262176|386643|511582|P
20200421|ERUS|0|38254|88863|P
20200421|ERX|75758|472267|1521276|P
20200421|ERY|1721|63347|124324|P
20200421|ES|110|54253|70549|P
20200421|ESBA|0|0|2041|P
20200421|ESCA|0|2995|3270|P
20200421|ESE|0|3627|6119|P
20200421|ESEA|1347|8427|9240|P
20200421|ESG|0|3700|4000|P
20200421|ESGD|0|7541|10274|P
20200421|ESGE|200|156153|156518|P
20200421|ESGR|0|496|767|P
20200421|ESGRO|0|205|305|P
20200421|ESGRP|0|1508|1721|P
20200421|ESGU|0|16880|20581|P
20200421|ESGV|0|7730|8134|P
20200421|ESI|564|40441|71390|P
20200421|ESLT|0|4233|6566|P
20200421|ESML|0|12524|19112|P
20200421|ESNG|0|2|602|P
20200421|ESNT|0|25374|64960|P
20200421|ESP|0|49|49|P
20200421|ESPO|0|1772|4343|P
20200421|ESPR|100|35179|52760|P
20200421|ESQ|0|1400|1600|P
20200421|ESRT|0|40925|73018|P
20200421|ESS|17|13321|19237|P
20200421|ESSA|0|165|2817|P
20200421|ESSCU|0|200|300|P
20200421|ESTA|120|920|3137|P
20200421|ESTC|14|26357|44425|P
20200421|ESTE|889|2762|10789|P
20200421|ESXB|0|2096|2407|P
20200421|ET|24217|697645|1583161|P
20200421|ETB|0|228|1090|P
20200421|ETFC|101|101637|162893|P
20200421|ETG|100|3037|4602|P
20200421|ETH|0|7377|8985|P
20200421|ETHO|6|261|1260|P
20200421|ETI-|0|370|770|P
20200421|ETJ|0|15744|17002|P
20200421|ETM|824|52777|94371|P
20200421|ETN|9|53710|102468|P
20200421|ETNB|6|377|427|P
20200421|ETO|0|984|3182|P
20200421|ETON|0|1050|1083|P
20200421|ETP-C|1968|9497|12499|P
20200421|ETP-D|100|5405|6141|P
20200421|ETP-E|0|5215|9028|P
20200421|ETR|105|18263|28549|P
20200421|ETRN|100|151640|222599|P
20200421|ETSY|336|350141|572521|P
20200421|ETTX|0|700|2200|P
20200421|ETV|2300|32942|36331|P
20200421|ETW|0|17434|25667|P
20200421|ETX|0|104|2354|P
20200421|ETY|0|9709|14444|P
20200421|EUDG|0|1|205|P
20200421|EUDV|0|0|1000|P
20200421|EUFN|407|16627|33599|P
20200421|EUFX|0|200|1148|P
20200421|EUM|10|138710|172051|P
20200421|EUMV|0|100|2611|P
20200421|EUO|0|13241|15294|P
20200421|EURL|0|1781|3731|P
20200421|EURN|5142|360686|598477|P
20200421|EUSA|0|858|3484|P
20200421|EUSC|0|2516|6581|P
20200421|EV|0|11268|20497|P
20200421|EVA|0|2879|3775|P
20200421|EVBG|1|34097|43316|P
20200421|EVBN|0|1194|1299|P
20200421|EVC|3029|5740|10165|P
20200421|EVER|200|13144|19517|P
20200421|EVF|0|3094|4394|P
20200421|EVFM|0|20568|23064|P
20200421|EVG|0|1174|2560|P
20200421|EVGN|0|140|250|P
20200421|EVH|200|30419|44709|P
20200421|EVI|0|551|552|P
20200421|EVK|780|880|1172|P
20200421|EVLO|0|3143|3143|P
20200421|EVM|0|699|3234|P
20200421|EVN|400|8131|10045|P
20200421|EVOK|0|0|1565|P
20200421|EVOP|0|19444|32454|P
20200421|EVR|560|8607|19658|P
20200421|EVRG|0|44624|68078|P
20200421|EVRI|2538|147854|198743|P
20200421|EVSI|100|1114|1884|P
20200421|EVSIW|0|10|10|P
20200421|EVT|0|9061|15742|P
20200421|EVTC|2|2386|6969|P
20200421|EVV|600|12561|20012|P
20200421|EVX|0|0|36|P
20200421|EVY|0|200|600|P
20200421|EW|300|33268|51277|P
20200421|EWA|5745|718624|892932|P
20200421|EWBC|506|64948|80369|P
20200421|EWC|929|588376|721502|P
20200421|EWCO|0|2|672|P
20200421|EWD|0|81751|116284|P
20200421|EWG|388|801154|1062554|P
20200421|EWH|13165|1167424|1706810|P
20200421|EWI|910|4562|21405|P
20200421|EWJ|294|2476595|2837461|P
20200421|EWJE|0|184|184|P
20200421|EWK|0|873|4133|P
20200421|EWL|226|109054|128450|P
20200421|EWM|0|46705|86413|P
20200421|EWMC|0|237|2378|P
20200421|EWN|0|12458|32894|P
20200421|EWO|0|5495|12191|P
20200421|EWP|5|37402|102365|P
20200421|EWQ|0|170548|251127|P
20200421|EWRE|1|365|1053|P
20200421|EWS|731|66318|110246|P
20200421|EWSC|0|0|3|P
20200421|EWT|17032|930456|1026369|P
20200421|EWU|1531|449908|662735|P
20200421|EWUS|0|0|3400|P
20200421|EWV|0|3868|10192|P
20200421|EWW|500|488286|880548|P
20200421|EWX|0|7088|19251|P
20200421|EWY|795|732816|1226405|P
20200421|EWZ|447|3216639|4223394|P
20200421|EWZS|0|16700|40305|P
20200421|EXAS|2109|136101|166678|P
20200421|EXC|0|285961|523712|P
20200421|EXD|0|1066|2684|P
20200421|EXEL|4117|390842|545145|P
20200421|EXFO|200|3800|32446|P
20200421|EXG|0|27022|46011|P
20200421|EXI|0|702|4822|P
20200421|EXK|6400|98028|205604|P
20200421|EXLS|0|15480|20812|P
20200421|EXP|7|17686|26479|P
20200421|EXPD|102|31481|67127|P
20200421|EXPE|7|182527|302263|P
20200421|EXPI|602|16038|34953|P
20200421|EXPO|0|21593|25610|P
20200421|EXPR|0|70877|78848|P
20200421|EXR|0|16750|26233|P
20200421|EXTN|2|8357|15264|P
20200421|EXTR|4|38348|64589|P
20200421|EYE|0|37302|60371|P
20200421|EYEG|299|2397|2821|P
20200421|EYEN|0|1049|1649|P
20200421|EYES|800|34772|41870|P
20200421|EYESW|0|6800|6900|P
20200421|EYLD|0|242|342|P
20200421|EYPT|4|12089|13453|P
20200421|EZA|0|34267|135700|P
20200421|EZJ|0|0|380|P
20200421|EZM|0|2377|8609|P
20200421|EZPW|100|20343|22751|P
20200421|EZT|0|0|5|P
20200421|EZU|6200|346769|769572|P
20200421|F|0|2699592|3666955|P
20200421|F-B|0|22887|24997|P
20200421|F-C|200|9474|44917|P
20200421|FAB|0|111|179|P
20200421|FAF|0|19314|28694|P
20200421|FALN|155|368|515|P
20200421|FAM|0|732|1318|P
20200421|FAMI|100|100|300|P
20200421|FAN|0|0|2928|P
20200421|FANG|1373|262518|358453|P
20200421|FANH|0|7623|12326|P
20200421|FARM|0|1576|2510|P
20200421|FARO|0|2609|3838|P
20200421|FAS|25988|1356190|1832540|P
20200421|FAST|0|236973|297365|P
20200421|FAT|0|0|100|P
20200421|FATE|0|46531|61231|P
20200421|FAUG|0|800|800|P
20200421|FAUS|0|0|850|P
20200421|FAX|299|11114|16214|P
20200421|FAZ|31242|1089202|2315591|P
20200421|FB|1991|446292|942028|P
20200421|FBC|0|15215|29349|P
20200421|FBGX|0|112|364|P
20200421|FBHS|515|32501|56519|P
20200421|FBIO|0|2127|15757|P
20200421|FBIOP|0|400|647|P
20200421|FBIZ|0|679|1426|P
20200421|FBK|0|1566|4173|P
20200421|FBM|0|5423|8417|P
20200421|FBMS|0|874|1884|P
20200421|FBNC|0|3877|4405|P
20200421|FBND|3821|14415|57066|P
20200421|FBP|0|60485|90536|P
20200421|FBSS|0|0|10|P
20200421|FBT|223|33644|41966|P
20200421|FBZ|0|1400|1588|P
20200421|FC|0|1560|4031|P
20200421|FCAL|0|0|100|P
20200421|FCAU|1600|85507|161714|P
20200421|FCBC|0|1249|2992|P
20200421|FCBP|0|20|544|P
20200421|FCCY|0|14|20|P
20200421|FCEF|0|400|600|P
20200421|FCEL|2313|119491|356471|P
20200421|FCF|0|14326|18951|P
20200421|FCFS|0|4963|6491|P
20200421|FCG|4315|852531|1059187|P
20200421|FCN|0|8297|10345|P
20200421|FCNCA|0|4862|8311|P
20200421|FCNCP|0|300|948|P
20200421|FCO|0|0|828|P
20200421|FCOM|550|15854|30023|P
20200421|FCOR|188|15211|16777|P
20200421|FCPI|0|0|440|P
20200421|FCPT|0|23172|31291|P
20200421|FCT|0|3324|7594|P
20200421|FCTR|0|100|112|P
20200421|FCVT|0|400|2000|P
20200421|FCX|3300|840800|1939510|P
20200421|FDBC|0|408|510|P
20200421|FDD|0|201|14757|P
20200421|FDEF|0|3999|7210|P
20200421|FDEU|1717|5766|9201|P
20200421|FDEV|0|12|51|P
20200421|FDHY|0|2566|3757|P
20200421|FDIS|36|12264|23999|P
20200421|FDIV|0|4|4|P
20200421|FDL|936|15988|29335|P
20200421|FDLO|500|3328|7255|P
20200421|FDM|0|544|2552|P
20200421|FDMO|0|920|4494|P
20200421|FDN|2934|76950|115011|P
20200421|FDNI|0|80|1027|P
20200421|FDP|0|6250|10771|P
20200421|FDRR|0|3651|6213|P
20200421|FDS|0|8984|10806|P
20200421|FDT|0|5735|9635|P
20200421|FDTS|0|100|100|P
20200421|FDUS|0|6326|7402|P
20200421|FDUSG|0|0|100|P
20200421|FDUSZ|263|963|1313|P
20200421|FDVV|0|6516|13953|P
20200421|FDX|855|55182|89851|P
20200421|FE|0|66410|117192|P
20200421|FEAC.U|0|0|15770|P
20200421|FEDU|0|0|192|P
20200421|FEI|200|24721|43075|P
20200421|FEIM|0|3|96|P
20200421|FELE|0|7358|11178|P
20200421|FEM|0|2400|7400|P
20200421|FEMB|0|1711|2971|P
20200421|FEMS|0|2500|3300|P
20200421|FEN|2410|9265|34157|P
20200421|FENC|0|1578|1991|P
20200421|FENG|0|0|1400|P
20200421|FENY|6137|139755|195941|P
20200421|FEP|0|314|614|P
20200421|FET|108498|149895|374343|P
20200421|FEUL|0|499|649|P
20200421|FEX|0|470|3823|P
20200421|FEYE|1400|83447|186857|P
20200421|FEZ|1458|679753|962262|P
20200421|FF|301|16655|22897|P
20200421|FFA|0|1573|2073|P
20200421|FFBC|0|20066|25396|P
20200421|FFBW|0|191|191|P
20200421|FFC|0|7706|10488|P
20200421|FFEB|0|700|1588|P
20200421|FFEU|0|105|113|P
20200421|FFG|0|208|2211|P
20200421|FFHL|0|10|10|P
20200421|FFIC|0|1031|6034|P
20200421|FFIN|2|35399|68700|P
20200421|FFIU|0|0|184|P
20200421|FFIV|4|34820|54223|P
20200421|FFNW|0|123|927|P
20200421|FFR|0|0|2318|P
20200421|FFSG|0|400|400|P
20200421|FFTI|0|0|100|P
20200421|FFTY|7|6717|19878|P
20200421|FFWM|0|7271|10941|P
20200421|FG|0|97534|158853|P
20200421|FGB|0|2654|3779|P
20200421|FGBI|0|287|656|P
20200421|FGD|0|2836|12164|P
20200421|FGEN|0|21066|24518|P
20200421|FHB|1|28567|56488|P
20200421|FHI|0|11814|16546|P
20200421|FHLC|2189|20158|31218|P
20200421|FHN|0|217192|390589|P
20200421|FHN-A|0|0|531|P
20200421|FI|0|12074|23294|P
20200421|FIBK|0|10177|12796|P
20200421|FICO|56|6488|9075|P
20200421|FID|0|3000|3000|P
20200421|FIDI|0|119|1673|P
20200421|FIDU|457|2590|13541|P
20200421|FIEE|0|0|269|P
20200421|FIF|0|4570|7649|P
20200421|FIHD|0|2625|3832|P
20200421|FILL|0|16794|37120|P
20200421|FINS|0|200|1000|P
20200421|FINV|0|18977|31565|P
20200421|FINX|0|514|2335|P
20200421|FIS|66|102446|165614|P
20200421|FISI|0|1498|3467|P
20200421|FISK|0|0|1|P
20200421|FISR|0|700|1200|P
20200421|FISV|1100|137016|228449|P
20200421|FIT|0|87283|227738|P
20200421|FITB|140|573555|777613|P
20200421|FITBI|0|2276|2419|P
20200421|FITBO|0|3254|6180|P
20200421|FITBP|0|854|1079|P
20200421|FITE|0|7516|8626|P
20200421|FIV|100|4635|5335|P
20200421|FIVA|0|1363|1514|P
20200421|FIVE|508|53994|62831|P
20200421|FIVG|1144|17899|23417|P
20200421|FIVN|0|57146|94128|P
20200421|FIW|0|2170|4911|P
20200421|FIX|0|8940|21119|P
20200421|FIXD|0|9282|9382|P
20200421|FIXX|200|18081|19696|P
20200421|FIYY|0|5604|10086|P
20200421|FIZZ|300|14697|18008|P
20200421|FJP|0|0|700|P
20200421|FKU|0|0|200|P
20200421|FL|20|82852|170419|P
20200421|FLAU|0|925|1045|P
20200421|FLAX|0|0|5|P
20200421|FLBR|0|209|2203|P
20200421|FLC|0|2430|2873|P
20200421|FLCA|0|93|211|P
20200421|FLCB|0|366|2967|P
20200421|FLCH|214|1356|2157|P
20200421|FLCO|0|0|5|P
20200421|FLDM|0|13453|26900|P
20200421|FLDR|0|100|100|P
20200421|FLEE|0|0|200|P
20200421|FLEH|0|276|276|P
20200421|FLEU|0|5|5|P
20200421|FLEX|0|322524|772261|P
20200421|FLGB|0|1733|2343|P
20200421|FLGE|0|198|509|P
20200421|FLGR|0|566|566|P
20200421|FLGT|100|35084|56461|P
20200421|FLHK|0|0|127|P
20200421|FLIC|0|1581|2467|P
20200421|FLIN|0|367|1079|P
20200421|FLIR|1928|296808|457239|P
20200421|FLIY|0|46|600|P
20200421|FLJH|0|0|100|P
20200421|FLJP|0|8590|13672|P
20200421|FLKR|0|5185|5314|P
20200421|FLL|0|638|9863|P
20200421|FLLA|0|4|4|P
20200421|FLLV|0|1176|1185|P
20200421|FLM|0|0|3|P
20200421|FLMB|0|1075|1115|P
20200421|FLMI|0|1|1|P
20200421|FLMN|0|24880|26161|P
20200421|FLN|0|400|400|P
20200421|FLNT|759|2262|5776|P
20200421|FLO|0|15074|43493|P
20200421|FLOT|0|14550|52607|P
20200421|FLOW|0|7732|9955|P
20200421|FLQD|0|100|115|P
20200421|FLQE|0|45|345|P
20200421|FLQH|0|300|300|P
20200421|FLQL|0|800|1980|P
20200421|FLR|360|211198|284003|P
20200421|FLRN|37|16151|24175|P
20200421|FLRU|0|5|5671|P
20200421|FLS|0|25846|36352|P
20200421|FLSA|0|0|949|P
20200421|FLSW|0|360|367|P
20200421|FLT|0|27616|51606|P
20200421|FLTB|0|300|1636|P
20200421|FLTR|0|2429|9852|P
20200421|FLTW|0|100|178|P
20200421|FLWS|0|40695|56201|P
20200421|FLXN|100|26656|64586|P
20200421|FLXS|0|297|491|P
20200421|FLY|3433|3623|20723|P
20200421|FLYT|0|1048|1048|P
20200421|FLZA|0|0|1|P
20200421|FM|0|18714|40709|P
20200421|FMAO|0|10|10|P
20200421|FMAT|0|1743|2792|P
20200421|FMB|0|4935|11096|P
20200421|FMBH|0|1429|1974|P
20200421|FMBI|2|13636|26009|P
20200421|FMC|0|30377|36042|P
20200421|FMCI|0|0|100|P
20200421|FMCIW|0|0|1000|P
20200421|FMF|0|1106|1158|P
20200421|FMHI|0|200|200|P
20200421|FMK|0|0|190|P
20200421|FMN|0|0|224|P
20200421|FMNB|0|3141|6920|P
20200421|FMO|550|750|2449|P
20200421|FMS|0|15247|19401|P
20200421|FMX|1137|12442|28897|P
20200421|FMY|0|0|375|P
20200421|FN|0|4139|6455|P
20200421|FNB|0|65964|94872|P
20200421|FNB-E|0|4|4|P
20200421|FNCB|0|0|223|P
20200421|FNCL|0|8213|38701|P
20200421|FND|1405|40697|95498|P
20200421|FNDA|107|6578|22275|P
20200421|FNDB|9|1034|13027|P
20200421|FNDC|0|26457|46638|P
20200421|FNDE|0|12658|75035|P
20200421|FNDF|0|14167|109180|P
20200421|FNDX|0|22269|37663|P
20200421|FNF|2|42411|105701|P
20200421|FNGD|4830|381409|575009|P
20200421|FNGO|100|13030|26740|P
20200421|FNGS|0|183|462|P
20200421|FNGU|20358|56581|115638|P
20200421|FNGZ|0|65|365|P
20200421|FNHC|0|841|1180|P
20200421|FNI|0|124|357|P
20200421|FNJN|0|661|1383|P
20200421|FNKO|100|34792|54203|P
20200421|FNLC|0|211|938|P
20200421|FNOV|0|1690|1690|P
20200421|FNV|1273|72970|101486|P
20200421|FNWB|0|211|292|P
20200421|FNX|0|1514|2335|P
20200421|FNY|0|200|976|P
20200421|FOCS|0|8066|11602|P
20200421|FOE|100|9664|16096|P
20200421|FOF|0|1642|1708|P
20200421|FOLD|2900|102165|201012|P
20200421|FONR|0|97|113|P
20200421|FOR|0|6686|15046|P
20200421|FORD|0|0|100|P
20200421|FORK|0|210|1846|P
20200421|FORM|0|12321|19598|P
20200421|FORR|0|2176|2806|P
20200421|FORTY|0|54|54|P
20200421|FOSL|0|87391|156686|P
20200421|FOVL|0|20|36|P
20200421|FOX|0|52795|62177|P
20200421|FOXA|0|54557|80383|P
20200421|FOXF|0|15217|17669|P
20200421|FPA|0|272|402|P
20200421|FPAC|0|792|16642|P
20200421|FPAC+|0|0|100|P
20200421|FPAY|0|0|1100|P
20200421|FPE|17398|99564|226843|P
20200421|FPEI|0|114|2923|P
20200421|FPF|0|3613|4979|P
20200421|FPH|0|3988|7225|P
20200421|FPI|0|1569|3530|P
20200421|FPI-B|0|8|8|P
20200421|FPL|0|21237|26427|P
20200421|FPRX|0|6893|10111|P
20200421|FPX|8|3750|10900|P
20200421|FPXE|0|0|1|P
20200421|FPXI|0|2555|2855|P
20200421|FQAL|0|1274|4494|P
20200421|FR|200|27813|57791|P
20200421|FRA|400|6140|10405|P
20200421|FRAF|0|300|420|P
20200421|FRAK|0|40|130|P
20200421|FRAN|16641|22784|26274|P
20200421|FRBA|0|159|159|P
20200421|FRBK|100|29132|30664|P
20200421|FRC|301|19507|32467|P
20200421|FRC-G|0|217|317|P
20200421|FRC-H|0|288|788|P
20200421|FRC-I|90|297|427|P
20200421|FRC-J|0|407|407|P
20200421|FRD|0|513|513|P
20200421|FRDM|0|0|196|P
20200421|FREL|762|54582|74732|P
20200421|FREQ|0|6740|17057|P
20200421|FRG|0|1900|2101|P
20200421|FRGI|822|2860|11193|P
20200421|FRHC|0|527|566|P
20200421|FRI|0|984|1981|P
20200421|FRLG|0|6781|8064|P
20200421|FRME|0|3948|6317|P
20200421|FRO|16727|457227|898617|P
20200421|FRPH|0|370|582|P
20200421|FRPT|0|11202|14862|P
20200421|FRSX|0|959|959|P
20200421|FRT|90|57751|83838|P
20200421|FRT-C|0|106|875|P
20200421|FRTA|1755|14305|57288|P
20200421|FSB|0|2029|3009|P
20200421|FSBW|0|660|667|P
20200421|FSCT|600|140752|370965|P
20200421|FSD|0|2577|3526|P
20200421|FSEA|0|200|299|P
20200421|FSFG|0|443|977|P
20200421|FSI|0|1478|2178|P
20200421|FSK|0|87606|117141|P
20200421|FSLR|489|48483|73745|P
