Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210104|DFAI|0|24340|25087|P
20210104|DFAU|1|18360|19890|P
20210104|DFE|0|1818|3615|P
20210104|DFEB|0|300|3863|P
20210104|DFEN|144694|433482|842547|P
20210104|DFFN|2900|48008|80518|P
20210104|DFHT|0|5642|26288|P
20210104|DFHTU|0|1164|24927|P
20210104|DFHTW|0|4030|12185|P
20210104|DFHY|0|0|152|P
20210104|DFIN|0|11988|17004|P
20210104|DFJ|0|591|2144|P
20210104|DFND|0|579|779|P
20210104|DFNL|0|5|5|P
20210104|DFNS|0|100|2428|P
20210104|DFNS+|0|2600|4000|P
20210104|DFNV|0|200|606|P
20210104|DFP|0|2327|3864|P
20210104|DFPH|4288|9588|9588|P
20210104|DFS|219|116514|164176|P
20210104|DFVL|0|10|10|P
20210104|DG|113|60646|121823|P
20210104|DGICA|0|885|1335|P
20210104|DGII|1|3641|5772|P
20210104|DGL|1|2655|3101|P
20210104|DGLY|28865|249619|393968|P
20210104|DGNR|100|1025|3287|P
20210104|DGNR+|2300|2300|2300|P
20210104|DGNR.U|0|0|980|P
20210104|DGNS|0|1287|22168|P
20210104|DGP|600|3864|8702|P
20210104|DGRE|0|0|135|P
20210104|DGRO|6550|303823|361317|P
20210104|DGRS|0|366|366|P
20210104|DGRW|0|13565|15016|P
20210104|DGS|1161|17799|35104|P
20210104|DGT|0|84|988|P
20210104|DGX|0|22328|42037|P
20210104|DHC|500|92537|109919|P
20210104|DHCNI|0|100|226|P
20210104|DHCNL|0|626|2352|P
20210104|DHF|0|6259|46463|P
20210104|DHI|46|56757|119945|P
20210104|DHIL|0|51|70|P
20210104|DHR|268|58495|227762|P
20210104|DHR-A|0|29|116|P
20210104|DHR-B|0|549|559|P
20210104|DHS|81|2204|4789|P
20210104|DHT|600|33683|84803|P
20210104|DHX|0|1892|5012|P
20210104|DHY|0|13903|14067|P
20210104|DIA|6115|522705|784938|P
20210104|DIAL|1385|13667|31430|P
20210104|DIAX|100|7881|13595|P
20210104|DIG|2|12626|17115|P
20210104|DIM|0|359|4080|P
20210104|DIN|0|17938|26463|P
20210104|DINT|0|372|472|P
20210104|DIOD|0|17308|20289|P
20210104|DIS|991|334989|735652|P
20210104|DISCA|3800|364129|420444|P
20210104|DISCB|0|0|2|P
20210104|DISCK|0|101700|167489|P
20210104|DISH|0|313462|499594|P
20210104|DIT|0|33|63|P
20210104|DIV|1186|22081|80397|P
20210104|DIVA|0|8|10|P
20210104|DIVB|0|137|137|P
20210104|DIVO|3501|8222|24353|P
20210104|DJCB|0|0|38|P
20210104|DJCO|0|342|493|P
20210104|DJD|0|10121|31598|P
20210104|DJP|234|33352|58181|P
20210104|DK|0|58595|77849|P
20210104|DKL|0|1290|1639|P
20210104|DKNG|6182|508944|902990|P
20210104|DKS|2|44622|79253|P
20210104|DL|0|100|110|P
20210104|DLA|0|636|1097|P
20210104|DLB|300|13956|19981|P
20210104|DLHC|0|100|800|P
20210104|DLN|1711|88427|96516|P
20210104|DLNG|0|330|2386|P
20210104|DLPN|0|552|905|P
20210104|DLR|1|59547|102367|P
20210104|DLR-C|0|11|318|P
20210104|DLR-K|0|221|361|P
20210104|DLR-L|0|0|100|P
20210104|DLS|0|3706|16037|P
20210104|DLTH|0|10336|20435|P
20210104|DLTR|4|47940|100683|P
20210104|DLX|0|12700|17499|P
20210104|DLY|0|6686|9421|P
20210104|DM|4507|118415|197832|P
20210104|DM+|10910|12408|18888|P
20210104|DMAC|100|10464|18483|P
20210104|DMB|0|15|220|P
20210104|DMDV|0|12|305|P
20210104|DMF|0|2494|6193|P
20210104|DMLP|0|15|275|P
20210104|DMO|0|2059|2250|P
20210104|DMRC|2221|5381|16450|P
20210104|DMRI|0|100|703|P
20210104|DMRL|0|0|330|P
20210104|DMRM|0|680|959|P
20210104|DMRS|0|1586|2987|P
20210104|DMS|0|2348|5332|P
20210104|DMTK|10085|34142|57211|P
20210104|DMXF|0|254|1123|P
20210104|DMYD|3357|29237|61578|P
20210104|DMYD+|0|2813|10764|P
20210104|DMYD.U|0|30|1264|P
20210104|DMYI|1977|5950|6392|P
20210104|DMYI+|1189|7310|7310|P
20210104|DMYI.U|200|2484|153036|P
20210104|DNB|10585|168227|242782|P
20210104|DNK|0|595|2724|P
20210104|DNL|168|3006|3566|P
20210104|DNLI|13659|74319|171230|P
20210104|DNMR|27722|69083|136838|P
20210104|DNMR+|17216|17981|21562|P
20210104|DNN|15126|162935|288344|P
20210104|DNOW|0|42729|61994|P
20210104|DNP|0|58077|67968|P
20210104|DOC|0|93153|116561|P
20210104|DOCU|291|121190|194916|P
20210104|DOG|6|174791|286049|P
20210104|DOGZ|0|796|1896|P
20210104|DOL|0|1177|1906|P
20210104|DOMO|325|11489|23073|P
20210104|DON|205|7298|31334|P
20210104|DOO|0|27|1014|P
20210104|DOOO|1101|5069|7469|P
20210104|DOOR|0|5001|10355|P
20210104|DORM|0|5275|8659|P
20210104|DOV|0|18174|28883|P
20210104|DOW|578|76728|129615|P
20210104|DOX|300|27951|37756|P
20210104|DOYU|1860|118630|196214|P
20210104|DPG|1268|22990|27837|P
20210104|DPST|1634|54340|97861|P
20210104|DPW|78207|179959|298361|P
20210104|DPZ|0|22042|34404|P
20210104|DQ|400|158277|286322|P
20210104|DRD|0|28640|65931|P
20210104|DRE|318|65427|109736|P
20210104|DRH|100|82777|123310|P
20210104|DRH-A|0|34|234|P
20210104|DRI|3|38743|56870|P
20210104|DRIO|0|2596|4890|P
20210104|DRIP|652|172885|276357|P
20210104|DRIV|0|38986|42809|P
20210104|DRN|2700|178274|221504|P
20210104|DRNA|955|15940|29884|P
20210104|DRQ|0|8630|14378|P
20210104|DRRX|1900|17200|23916|P
20210104|DRSK|0|1325|1507|P
20210104|DRTT|150|4245|5545|P
20210104|DRUA|0|0|100|P
20210104|DRV|1625|11727|38037|P
20210104|DRW|109|235|2593|P
20210104|DS|5804|16604|43145|P
20210104|DS-B|0|3000|3000|P
20210104|DSAC|170|270|1070|P
20210104|DSACU|0|460|460|P
20210104|DSACW|0|2|2|P
20210104|DSE|0|1507|1981|P
20210104|DSGX|1125|4765|8994|P
20210104|DSI|225|8461|17220|P
20210104|DSJA|0|0|4109|P
20210104|DSKE|0|14531|24144|P
20210104|DSL|200|7732|13452|P
20210104|DSM|425|5036|8775|P
20210104|DSOC|0|400|400|P
20210104|DSPG|0|2788|6758|P
20210104|DSS|300|3290|4010|P
20210104|DSSI|0|9563|12390|P
20210104|DSTL|1357|19274|21072|P
20210104|DSTX|0|105|105|P
20210104|DSU|0|6392|8211|P
20210104|DSWL|0|420|420|P
20210104|DSX|0|12758|13776|P
20210104|DSX-B|0|0|20|P
20210104|DT|200|47153|84115|P
20210104|DTB|604|2198|14394|P
20210104|DTD|119|4318|7532|P
20210104|DTE|12|17438|28236|P
20210104|DTEA|5060|10965|40212|P
20210104|DTEC|0|2427|3604|P
20210104|DTF|0|0|195|P
20210104|DTH|3|2253|2979|P
20210104|DTIL|121|30073|41201|P
20210104|DTJ|0|0|663|P
20210104|DTLA-|0|1|1|P
20210104|DTN|0|43|3545|P
20210104|DTP|0|2883|2995|P
20210104|DTSS|0|571|607|P
20210104|DUC|0|718|891|P
20210104|DUDE|0|64760|64760|P
20210104|DUG|65|14832|31161|P
20210104|DUK|0|72718|108466|P
20210104|DUK-A|0|12095|14444|P
20210104|DUKB|0|35|1415|P
20210104|DUNEU|0|9|3992|P
20210104|DUO|400|3209|7863|P
20210104|DUOT|0|189|389|P
20210104|DURA|0|4607|4607|P
20210104|DUSL|0|10210|39272|P
20210104|DUST|87081|309680|878443|P
20210104|DVA|0|63376|82781|P
20210104|DVAX|42793|95123|183824|P
20210104|DVD|12205|13833|22696|P
20210104|DVN|0|416535|607695|P
20210104|DVOL|0|1004|1612|P
20210104|DVY|0|73210|170201|P
20210104|DVYA|2|439|1763|P
20210104|DVYE|417|77936|84452|P
20210104|DWAS|0|3080|3580|P
20210104|DWAW|0|482|487|P
20210104|DWCR|0|0|800|P
20210104|DWEQ|0|600|600|P
20210104|DWFI|500|1694|1694|P
20210104|DWIN.U|0|130|130|P
20210104|DWLD|0|8632|8632|P
20210104|DWM|5|2397|5279|P
20210104|DWMF|0|0|1603|P
20210104|DWSH|0|102|5850|P
20210104|DWSN|100|430|453|P
20210104|DWX|0|1427|4103|P
20210104|DX|0|11421|13604|P
20210104|DX-B|0|728|728|P
20210104|DX-C|0|108|208|P
20210104|DXC|1147|185462|529000|P
20210104|DXCM|418|47768|66134|P
20210104|DXD|7299|121387|316961|P
20210104|DXF|0|2782|5772|P
20210104|DXJ|700|30931|55092|P
20210104|DXJS|0|0|600|P
20210104|DXPE|0|391|1420|P
20210104|DXR|0|25|1365|P
20210104|DXYN|0|500|1554|P
20210104|DY|22|16887|60989|P
20210104|DYAI|0|2362|3178|P
20210104|DYHG|0|1|2|P
20210104|DYN|687|9313|24182|P
20210104|DYNF|0|1114|1209|P
20210104|DYNT|0|1750|2350|P
20210104|DZSI|0|1942|3507|P
20210104|DZZ|0|1404|1660|P
20210104|E|1510|30051|37827|P
20210104|EA|171|150026|240638|P
20210104|EAD|0|15090|37987|P
20210104|EAF|801|76252|111154|P
20210104|EAGG|4|5923|10037|P
20210104|EAI|0|21|21|P
20210104|EAOA|0|1137|1137|P
20210104|EAOM|0|1|1|P
20210104|EAOR|0|5|5|P
20210104|EAR|100|10895|21500|P
20210104|EARN|0|3743|4939|P
20210104|EARS|3480|9188|12899|P
20210104|EASG|0|0|461|P
20210104|EAST|0|443|2528|P
20210104|EAT|300|41188|53197|P
20210104|EB|383|30500|83888|P
20210104|EBAY|130|244539|412682|P
20210104|EBAYL|0|1402|1804|P
20210104|EBC|1550|96755|126094|P
20210104|EBF|0|6861|8400|P
20210104|EBIX|0|11629|19762|P
20210104|EBIZ|0|2135|3443|P
20210104|EBLU|1|3352|3385|P
20210104|EBMT|0|364|596|P
20210104|EBND|659|12458|22210|P
20210104|EBON|71140|753687|1622347|P
20210104|EBR|3714|46784|60224|P
20210104|EBR.B|775|1075|1860|P
20210104|EBS|10|10472|16709|P
20210104|EBSB|10|3842|5995|P
20210104|EBTC|0|385|420|P
20210104|EC|900|20963|29726|P
20210104|ECC|0|3143|3992|P
20210104|ECCX|0|25|1084|P
20210104|ECCY|0|300|400|P
20210104|ECF|0|885|2738|P
20210104|ECF-A|0|0|262|P
20210104|ECH|0|21602|55449|P
20210104|ECHO|213|3857|5716|P
20210104|ECL|114|38494|55413|P
20210104|ECLN|6|71|71|P
20210104|ECNS|0|3574|4832|P
20210104|ECOL|0|4493|6597|P
20210104|ECOM|100|8693|9938|P
20210104|ECON|0|2248|2401|P
20210104|ECOR|2700|31616|34476|P
20210104|ECOZ|0|1|107|P
20210104|ECPG|798|16238|28850|P
20210104|ED|123|66176|139780|P
20210104|EDAP|0|762|2442|P
20210104|EDC|0|20347|42884|P
20210104|EDD|0|105|7347|P
20210104|EDEN|0|19779|20379|P
20210104|EDF|0|8771|15232|P
20210104|EDI|0|3015|6425|P
20210104|EDIT|123|66471|121468|P
20210104|EDIV|80|2943|8241|P
20210104|EDN|0|5978|6698|P
20210104|EDOC|0|7408|8207|P
20210104|EDOG|41|41|340|P
20210104|EDOW|0|2242|3160|P
20210104|EDRY|0|848|1799|P
20210104|EDSA|0|3724|5397|P
20210104|EDTK|100|482|2327|P
20210104|EDTXU|0|200|766|P
20210104|EDU|0|32376|50887|P
20210104|EDUC|0|172|172|P
20210104|EDUT|0|946|946|P
20210104|EDV|2824|18765|45512|P
20210104|EDZ|112|70734|87960|P
20210104|EEA|0|441|441|P
20210104|EEFT|0|6312|8275|P
20210104|EELV|0|352|6619|P
20210104|EEM|1234|5839150|14045827|P
20210104|EEMA|0|2377|8370|P
20210104|EEMD|0|1620|1709|P
20210104|EEMO|0|0|267|P
20210104|EEMS|122|20369|22892|P
20210104|EEMV|0|36017|49256|P
20210104|EEMX|2|7|1887|P
20210104|EES|28|4305|11119|P
20210104|EET|0|7198|11066|P
20210104|EEV|0|60|1215|P
20210104|EEX|0|2777|3859|P
20210104|EFA|1834|4814079|7349037|P
20210104|EFAD|0|73|273|P
20210104|EFAS|0|13|116|P
20210104|EFAV|0|22931|37478|P
20210104|EFAX|2|2880|3590|P
20210104|EFC|400|11300|15143|P
20210104|EFC-A|0|57|57|P
20210104|EFF|0|905|1205|P
20210104|EFG|0|47443|51380|P
20210104|EFIV|0|61|1192|P
20210104|EFL|0|1100|1400|P
20210104|EFNL|0|698|958|P
20210104|EFO|0|3430|4247|P
20210104|EFOI|100|3119|3324|P
20210104|EFR|0|6062|10982|P
20210104|EFSC|0|1561|3126|P
20210104|EFT|0|6504|8062|P
20210104|EFV|335|108790|169634|P
20210104|EFX|1|24778|31032|P
20210104|EFZ|0|122|2002|P
20210104|EGAN|0|10464|23824|P
20210104|EGBN|0|7406|9126|P
20210104|EGF|0|0|21|P
20210104|EGHT|892|72248|130722|P
20210104|EGLE|0|1354|1975|P
20210104|EGO|4770|159039|281342|P
20210104|EGOV|0|12392|15413|P
20210104|EGP|803|10129|14491|P
20210104|EGPT|0|230|648|P
20210104|EGRX|2|5663|7405|P
20210104|EGY|300|490|10978|P
20210104|EH|1268|46262|112742|P
20210104|EHC|1|15815|24209|P
20210104|EHI|0|510|1458|P
20210104|EHT|2200|15500|19500|P
20210104|EHTH|0|28464|41790|P
20210104|EIDO|0|171318|295147|P
20210104|EIDX|200|6631|19784|P
20210104|EIG|111|4440|7295|P
20210104|EIGI|0|4912|6802|P
20210104|EIGR|308|45340|77835|P
20210104|EIM|0|9840|13440|P
20210104|EINC|0|149|170|P
20210104|EIRL|0|1019|2854|P
20210104|EIS|0|915|10049|P
20210104|EIX|12|35820|79843|P
20210104|EJAN|0|36314|42852|P
20210104|EJUL|0|0|203|P
20210104|EKAR|76|3373|3524|P
20210104|EKSO|0|12481|16621|P
20210104|EL|0|63099|114385|P
20210104|ELA|100|6742|8024|P
20210104|ELAN|66|45036|108616|P
20210104|ELAT|0|0|118|P
20210104|ELC|0|732|741|P
20210104|ELD|0|305|1122|P
20210104|ELF|0|44318|87513|P
20210104|ELLO|0|19|19|P
20210104|ELMD|0|1516|2638|P
20210104|ELOX|0|3011|3241|P
20210104|ELP|739|24086|33959|P
20210104|ELS|0|38683|61358|P
20210104|ELSE|1457|4781|7905|P
20210104|ELTK|0|685|750|P
20210104|ELVT|8184|18032|28780|P
20210104|ELY|0|40906|89499|P
20210104|ELYS|14907|30760|87224|P
20210104|EMAG|0|0|1|P
20210104|EMAN|5300|91195|102719|P
20210104|EMB|2100|184274|595231|P
20210104|EMBD|25|389|602|P
20210104|EMBH|0|93|115|P
20210104|EMCB|0|0|200|P
20210104|EMD|0|1372|14692|P
20210104|EMDV|0|50|243|P
20210104|EME|1200|4979|9655|P
20210104|EMF|0|2598|5084|P
20210104|EMFM|0|307|526|P
20210104|EMGF|0|654|4252|P
20210104|EMHY|0|4794|5225|P
20210104|EMIF|0|0|104|P
20210104|EMKR|1400|3037|15194|P
20210104|EML|0|663|764|P
20210104|EMLC|234|440164|490870|P
20210104|EMLP|2000|56849|116704|P
20210104|EMMF|0|870|2197|P
20210104|EMN|20|20106|50833|P
20210104|EMNT|0|100|525|P
20210104|EMO|0|3694|7161|P
20210104|EMP|0|120|820|P
20210104|EMPW|0|500|556|P
20210104|EMPW+|0|259|259|P
20210104|EMQQ|1316|65003|83748|P
20210104|EMR|56|45206|87010|P
20210104|EMSG|0|159|214|P
20210104|EMSH|0|3|3|P
20210104|EMTL|0|18|18|P
20210104|EMTY|100|2015|10647|P
20210104|EMX|5958|13611|39903|P
20210104|EMXC|0|1857|7263|P
20210104|EMXF|0|359|359|P
20210104|ENB|11472|275342|412188|P
20210104|ENBA|0|467|467|P
20210104|ENBL|1293|20090|42221|P
20210104|ENDP|400|508431|720021|P
20210104|ENFR|1534|8244|9852|P
20210104|ENG|9849|32289|67955|P
20210104|ENIA|0|28733|57513|P
20210104|ENIC|0|7098|11739|P
20210104|ENLC|1632|62368|78402|P
20210104|ENLV|6882|10257|21017|P
20210104|ENO|0|12657|12657|P
20210104|ENOB|200|3240|5258|P
20210104|ENOR|0|26301|26301|P
20210104|ENPC|0|212|212|P
20210104|ENPC.U|0|0|200|P
20210104|ENPH|135|205902|326074|P
20210104|ENR|100|16578|27868|P
20210104|ENR-A|0|250|1095|P
20210104|ENS|0|3450|5305|P
20210104|ENSG|0|9839|19157|P
20210104|ENSV|750|8779|15313|P
20210104|ENTA|5|3082|5401|P
20210104|ENTG|77|22883|49579|P
20210104|ENTR|0|6753|11660|P
20210104|ENTX|3051|63691|85393|P
20210104|ENTXW|0|0|600|P
20210104|ENV|2|5722|8438|P
20210104|ENVA|0|13568|21041|P
20210104|ENVB|15840|18838|34858|P
20210104|ENX|987|2195|3225|P
20210104|ENZ|20|8333|26751|P
20210104|ENZL|0|395|1848|P
20210104|EOD|220|5841|7447|P
20210104|EOG|100|133904|232449|P
20210104|EOI|111|4700|7387|P
20210104|EOLS|1817|58674|65228|P
20210104|EOS|100|8749|9439|P
20210104|EOSE|37815|81686|149631|P
20210104|EOSEW|0|24064|53805|P
20210104|EOT|0|2438|2838|P
20210104|EP-C|0|100|100|P
20210104|EPAC|200|12856|14565|P
20210104|EPAM|0|9248|14950|P
20210104|EPAY|0|14916|19544|P
20210104|EPC|0|12755|17874|P
20210104|EPD|2499|204855|525108|P
20210104|EPHE|654|9343|15838|P
20210104|EPI|5|172028|305933|P
20210104|EPIX|0|1208|2571|P
20210104|EPM|319|8185|15716|P
20210104|EPOL|777|25071|56812|P
20210104|EPP|42|37995|121078|P
20210104|EPR|1|27378|70699|P
20210104|EPR-C|0|1059|1107|P
20210104|EPR-E|0|600|600|P
20210104|EPR-G|0|1899|1899|P
20210104|EPRF|0|1334|3518|P
20210104|EPRT|200|18924|27823|P
20210104|EPS|0|20564|21938|P
20210104|EPU|17|4930|6271|P
20210104|EPV|0|140|2212|P
20210104|EPZM|241|38231|101834|P
20210104|EQ|600|31695|48932|P
20210104|EQAL|870|5119|9637|P
20210104|EQBK|100|1400|3235|P
20210104|EQC|225|53716|81303|P
20210104|EQC-D|0|100|100|P
20210104|EQD|2388|5845|5945|P
20210104|EQD+|1325|2701|5205|P
20210104|EQD.U|0|0|4297|P
20210104|EQH|20|55102|190864|P
20210104|EQH-A|0|0|581|P
20210104|EQIX|0|18161|31993|P
20210104|EQL|0|297|778|P
20210104|EQNR|0|231822|375679|P
20210104|EQOP|0|1|1|P
20210104|EQOS|1634|73496|187442|P
20210104|EQOSW|400|21934|54395|P
20210104|EQR|10|119665|176528|P
20210104|EQS|0|100|100|P
20210104|EQT|2084|151674|388705|P
20210104|EQWL|0|148|404|P
20210104|EQX|14066|166859|220464|P
20210104|ERC|0|1100|3324|P
20210104|ERES|200|1000|1300|P
20210104|ERESU|0|93|1411|P
20210104|ERESW|3300|3530|9680|P
20210104|ERF|1|105314|131349|P
20210104|ERH|100|1904|2948|P
20210104|ERIC|315|402107|564268|P
20210104|ERIE|0|2244|2668|P
20210104|ERII|209|12252|25905|P
20210104|ERJ|5184|109875|179225|P
20210104|ERM|0|2|205|P
20210104|ERSX|0|10|1727|P
20210104|ERUS|0|13510|93107|P
20210104|ERX|4885|587416|894877|P
20210104|ERY|51|35679|73497|P
20210104|ERYP|0|100|192|P
20210104|ES|600|29535|50945|P
20210104|ESBA|0|9|319|P
20210104|ESBK|0|153|153|P
20210104|ESCA|0|797|821|P
20210104|ESE|7|5571|7520|P
20210104|ESEA|0|400|740|P
20210104|ESEB|0|200|790|P
20210104|ESG|0|225|1281|P
20210104|ESGA|0|1895|1897|P
20210104|ESGC|0|105615|152072|P
20210104|ESGD|0|10109|10545|P
20210104|ESGE|47|122428|137001|P
20210104|ESGN|0|0|6|P
20210104|ESGR|200|762|830|P
20210104|ESGRP|0|355|355|P
20210104|ESGS|0|223|223|P
20210104|ESGU|400|35931|63937|P
20210104|ESGV|0|21843|25244|P
20210104|ESHY|0|0|500|P
20210104|ESI|200|55778|75950|P
20210104|ESLT|0|6561|8940|P
20210104|ESML|0|7080|9660|P
20210104|ESNG|0|60|182|P
20210104|ESNT|3|13022|40078|P
20210104|ESP|0|100|516|P
20210104|ESPO|0|11980|14108|P
20210104|ESPR|131|29107|44058|P
20210104|ESQ|0|325|525|P
20210104|ESRT|1000|65502|99671|P
20210104|ESS|0|21244|31770|P
20210104|ESSA|0|92|95|P
20210104|ESSC|0|442|542|P
20210104|ESSCR|0|100|6100|P
20210104|ESSCW|25916|27518|30918|P
20210104|ESTA|100|1303|1569|P
20210104|ESTC|0|26690|69851|P
20210104|ESTE|0|11957|22305|P
20210104|ESXB|0|355|2972|P
20210104|ET|294|484332|1378836|P
20210104|ETAC|453|2836|15982|P
20210104|ETACU|500|700|11233|P
20210104|ETACW|15044|17444|30357|P
20210104|ETB|500|3687|5237|P
20210104|ETG|0|9411|14364|P
20210104|ETH|24|5044|7858|P
20210104|ETHO|1|4253|6188|P
20210104|ETJ|400|11869|13658|P
20210104|ETM|0|13788|30997|P
20210104|ETN|0|74372|104641|P
20210104|ETNB|300|8797|13847|P
20210104|ETO|151|4411|6395|P
20210104|ETON|100|4103|4982|P
20210104|ETP-C|0|1300|1830|P
20210104|ETP-D|0|300|554|P
20210104|ETP-E|0|300|300|P
20210104|ETR|3|24890|50089|P
20210104|ETRN|302|180226|237157|P
20210104|ETSY|133|165549|297297|P
20210104|ETTX|2692|2964|23757|P
20210104|ETV|1900|10002|13958|P
20210104|ETW|1102|10882|31952|P
20210104|ETX|0|4151|4751|P
20210104|ETY|365|25923|38875|P
20210104|EUDG|0|586|1281|P
20210104|EUDV|0|200|200|P
20210104|EUFN|0|87549|118921|P
20210104|EUM|0|4969|11505|P
20210104|EUO|5967|20029|33067|P
20210104|EURL|0|8274|25226|P
20210104|EURN|1194|88220|154087|P
20210104|EURZ|0|82|82|P
20210104|EUSA|0|2693|3575|P
20210104|EUSB|0|14746|18058|P
20210104|EUSC|0|253|684|P
20210104|EV|8|72738|118678|P
20210104|EVA|0|2087|3253|P
20210104|EVBG|0|14585|21467|P
20210104|EVBN|0|540|793|P
20210104|EVC|267|3050|6198|P
20210104|EVER|0|8269|30208|P
20210104|EVF|0|3300|3300|P
20210104|EVFM|3788|119704|174166|P
20210104|EVGN|7432|192589|337669|P
20210104|EVH|0|5941|16116|P
20210104|EVI|0|523|1639|P
20210104|EVK|916|4352|10943|P
20210104|EVLO|100|4663|5805|P
20210104|EVM|0|1009|3377|P
20210104|EVN|0|1088|2632|P
20210104|EVOK|0|15453|16258|P
20210104|EVOL|0|969|4148|P
20210104|EVOP|100|18873|22147|P
20210104|EVR|0|9714|13693|P
20210104|EVRG|2|19029|53362|P
20210104|EVRI|0|46340|103262|P
20210104|EVT|0|2537|5297|P
20210104|EVTC|100|4926|16938|P
20210104|EVV|596|59312|79847|P
20210104|EVX|0|278|279|P
20210104|EVY|0|643|694|P
20210104|EW|0|77915|170166|P
20210104|EWA|190|680435|914293|P
20210104|EWBC|25|32885|52652|P
20210104|EWC|343|665293|734106|P
20210104|EWCO|0|839|904|P
20210104|EWD|332|52584|66664|P
20210104|EWEB|0|103|891|P
20210104|EWG|168|681109|1155888|P
20210104|EWGS|0|100|200|P
20210104|EWH|7866|1065909|1640178|P
20210104|EWI|199|119036|167843|P
20210104|EWJ|144|1989679|2813855|P
20210104|EWJV|0|100|100|P
20210104|EWK|0|3783|9750|P
20210104|EWL|409|200823|349304|P
20210104|EWM|8|169394|230267|P
20210104|EWMC|0|304|460|P
20210104|EWN|1|62905|73536|P
20210104|EWO|0|3807|6192|P
20210104|EWP|153|173616|204906|P
20210104|EWQ|2500|140035|220528|P
20210104|EWRE|0|403|481|P
20210104|EWS|15100|176734|223969|P
20210104|EWSC|0|36|176|P
20210104|EWT|295|750404|1319604|P
20210104|EWU|146|809560|1227912|P
20210104|EWUS|0|1124|1324|P
20210104|EWV|0|113|513|P
20210104|EWW|472|911542|1417839|P
20210104|EWX|381|3803|7634|P
20210104|EWY|3017|911174|1874696|P
20210104|EWZ|22620|3561868|5699348|P
20210104|EWZS|0|681|4150|P
20210104|EXAS|446|28461|72496|P
20210104|EXC|404|107728|200594|P
20210104|EXD|0|132|142|P
20210104|EXEL|198|43046|83310|P
20210104|EXFO|0|100|605|P
20210104|EXG|1758|55456|77583|P
20210104|EXI|0|36932|41173|P
20210104|EXK|27538|377199|658383|P
20210104|EXLS|202|3013|4946|P
20210104|EXN|340|9137|19887|P
20210104|EXP|0|12674|18634|P
20210104|EXPC|2254|61006|125630|P
20210104|EXPCW|0|5880|8190|P
20210104|EXPD|67|25747|48517|P
20210104|EXPE|20|200768|317464|P
20210104|EXPI|0|32779|48496|P
20210104|EXPO|5|5978|7577|P
20210104|EXPR|371|246892|287858|P
20210104|EXR|6|23744|44987|P
20210104|EXTN|0|2103|2186|P
20210104|EXTR|500|77735|103504|P
20210104|EYE|0|20354|35112|P
20210104|EYEG|0|2414|4576|P
20210104|EYEN|500|5347|11450|P
20210104|EYES|2633|4589|25202|P
20210104|EYLD|0|1177|1279|P
20210104|EYPT|2200|63767|80643|P
20210104|EZA|401|105240|325272|P
20210104|EZJ|0|415|1238|P
20210104|EZM|0|1859|4309|P
20210104|EZPW|608|7009|11462|P
20210104|EZU|0|535946|856009|P
20210104|F|2002|2367125|4294531|P
20210104|F-B|0|1113|2284|P
20210104|FAAR|0|261|427|P
20210104|FAB|0|2174|2474|P
20210104|FAD|0|23|125|P
20210104|FAF|1|18645|34514|P
20210104|FAII|225|3645|22940|P
20210104|FAII+|118|3531|5061|P
20210104|FAII.U|0|800|6100|P
20210104|FALN|1500|4934|7993|P
20210104|FAM|0|1012|9162|P
20210104|FAMI|0|6543|7343|P
20210104|FAN|263|73157|103725|P
20210104|FANG|4|107191|163099|P
20210104|FANH|0|4554|5756|P
20210104|FARM|0|3053|4505|P
20210104|FARO|205|1896|5026|P
20210104|FAS|11962|306208|686403|P
20210104|FAST|0|120424|179399|P
20210104|FAT|101|733|1197|P
20210104|FATBP|0|466|1346|P
20210104|FATE|92|31585|46597|P
20210104|FAX|0|40422|70502|P
20210104|FAZ|5209|186092|442301|P
20210104|FB|1289|621081|1261448|P
20210104|FBC|0|14821|22841|P
20210104|FBCG|0|2404|3304|P
20210104|FBCV|0|307|511|P
20210104|FBGX|100|102|161|P
20210104|FBHS|6|24148|32920|P
20210104|FBIO|1400|12630|20581|P
20210104|FBIOP|0|3|413|P
20210104|FBIZ|0|441|1093|P
20210104|FBK|600|3289|4270|P
20210104|FBM|0|1454|2980|P
20210104|FBMS|0|1369|1408|P
20210104|FBNC|30|3466|8141|P
20210104|FBND|5387|14053|67824|P
20210104|FBP|100|31509|59555|P
20210104|FBRX|0|5718|7560|P
20210104|FBT|0|8596|13314|P
20210104|FBZ|0|0|81|P
20210104|FC|500|2570|3585|P
20210104|FCA|0|0|1|P
20210104|FCAC|0|20738|23500|P
20210104|FCACU|100|200|10768|P
20210104|FCACW|0|507|3745|P
20210104|FCAP|0|112|281|P
20210104|FCAU|0|275178|359728|P
20210104|FCBC|0|1499|1989|P
20210104|FCBP|0|255|658|P
20210104|FCCO|0|104|419|P
20210104|FCCY|0|371|539|P
20210104|FCEF|0|74|3227|P
20210104|FCEL|36152|1369619|2403279|P
20210104|FCF|100|7402|11210|P
20210104|FCFS|124|14472|17955|P
20210104|FCG|1|223504|295314|P
20210104|FCN|1|5824|10000|P
20210104|FCNCA|0|1081|3524|P
20210104|FCNCP|0|373|979|P
20210104|FCO|400|1869|4427|P
20210104|FCOM|101|13298|38244|P
20210104|FCOR|327|5310|15744|P
20210104|FCPI|0|76|81|P
