Date|Symbol|Short Volume|Total Volume|Market
20120402|CAH|113923|246435|P
20120402|CAJ|17505|25246|P
20120402|CAK|6337|8226|P
20120402|CAKE|29785|77837|P
20120402|CALD|7780|14870|P
20120402|CALI|100|400|P
20120402|CALL|35897|63081|P
20120402|CALM|7800|23232|P
20120402|CALX|19910|36399|P
20120402|CAM|263648|388967|P
20120402|CAMP|7500|19499|P
20120402|CAMT|900|2080|P
20120402|CAP|1600|6400|P
20120402|CAR|50761|106910|P
20120402|CARB|10940|24036|P
20120402|CARZ|2908|2908|P
20120402|CAS|13833|19933|P
20120402|CASC|3900|18484|P
20120402|CASH|0|1224|P
20120402|CASM|100|100|P
20120402|CASS|200|500|P
20120402|CASY|5800|8300|P
20120402|CAT|206906|455014|P
20120402|CATM|3426|9074|P
20120402|CATO|6500|9000|P
20120402|CATY|30128|41929|P
20120402|CAVM|135799|197882|P
20120402|CB|105487|203010|P
20120402|CBAK|7378|13138|P
20120402|CBAN|200|200|P
20120402|CBB|30505|35630|P
20120402|CBD|33467|62367|P
20120402|CBE|34509|67930|P
20120402|CBEY|5070|14691|P
20120402|CBG|127385|252488|P
20120402|CBI|26212|85546|P
20120402|CBK|5640|27515|P
20120402|CBKN|200|200|P
20120402|CBL|47489|89151|P
20120402|CBL-D|100|100|P
20120402|CBLI|1500|6354|P
20120402|CBM|4580|6778|P
20120402|CBNJ|1400|8393|P
20120402|CBOE|80501|130904|P
20120402|CBOU|7749|25224|P
20120402|CBR|6880|12667|P
20120402|CBRL|8417|14217|P
20120402|CBRX|4823|15068|P
20120402|CBS|304298|460219|P
20120402|CBS.A|600|2080|P
20120402|CBSH|17295|25783|P
20120402|CBST|29862|69338|P
20120402|CBT|19772|32548|P
20120402|CBU|18560|24814|P
20120402|CBZ|4937|7190|P
20120402|CCBG|1900|2500|P
20120402|CCC|7209|20817|P
20120402|CCE|47452|110014|P
20120402|CCG|3639|11134|P
20120402|CCH|1036|3243|P
20120402|CCI|129815|183971|P
20120402|CCIH|600|1800|P
20120402|CCIX|1900|3000|P
20120402|CCJ|89098|260740|P
20120402|CCK|66702|116176|P
20120402|CCL|227226|462908|P
20120402|CCM|800|3245|P
20120402|CCMP|11576|18576|P
20120402|CCNE|100|100|P
20120402|CCO|7032|16514|P
20120402|CCOI|26500|59480|P
20120402|CCRN|21900|32186|P
20120402|CCRT|400|4311|P
20120402|CCS|200|10500|P
20120402|CCSC|900|1300|P
20120402|CCU|6432|22477|P
20120402|CCUR|0|322|P
20120402|CCX|1000|6610|P
20120402|CCXE|0|859|P
20120402|CCXI|1363|3363|P
20120402|CDE|117542|198774|P
20120402|CDI|3800|7200|P
20120402|CDII|2000|2100|P
20120402|CDK|3000|3000|P
20120402|CDNS|132846|321582|P
20120402|CDR|15998|28092|P
20120402|CDTI|4675|10375|P
20120402|CDXS|2600|3400|P
20120402|CDY|6300|13200|P
20120402|CDZI|200|700|P
20120402|CE|60061|133719|P
20120402|CEA|600|5697|P
20120402|CEC|3321|9594|P
20120402|CECE|4619|6619|P
20120402|CECO|39478|59604|P
20120402|CEDC|29464|39970|P
20120402|CEDU|0|400|P
20120402|CEE|100|300|P
20120402|CEF|18690|31487|P
20120402|CEG-A|0|200|P
20120402|CEL|2400|13147|P
20120402|CELG|90533|183428|P
20120402|CELGZ|446|2146|P
20120402|CELL|23215|45064|P
20120402|CEM|700|2100|P
20120402|CEMP|600|2083|P
20120402|CENT|73516|85947|P
20120402|CENTA|5000|12200|P
20120402|CENX|54607|100989|P
20120402|CEO|10954|19351|P
20120402|CEP|1300|2800|P
20120402|CERE|1922|3722|P
20120402|CERN|77497|148735|P
20120402|CERP|900|27253|P
20120402|CERS|35241|47666|P
20120402|CETV|63677|110135|P
20120402|CEV|100|200|P
20120402|CEVA|13250|19450|P
20120402|CEW|200|3951|P
20120402|CF|101670|189574|P
20120402|CFC-A|100|100|P
20120402|CFC-B|2200|9570|P
20120402|CFD|1600|5819|P
20120402|CFFI|100|300|P
20120402|CFFN|26338|128481|P
20120402|CFI|1221|4221|P
20120402|CFK|0|100|P
20120402|CFN|91835|189293|P
20120402|CFNB|200|600|P
20120402|CFNL|800|2800|P
20120402|CFP|2200|5400|P
20120402|CFR|14975|43388|P
20120402|CFT|10584|56454|P
20120402|CFX|20301|63904|P
20120402|CGA|200|4000|P
20120402|CGEI|0|189|P
20120402|CGEN|4600|7500|P
20120402|CGI|8090|11690|P
20120402|CGNX|5980|23153|P
20120402|CGO|200|3600|P
20120402|CGR|31250|43750|P
20120402|CGV|2300|4500|P
20120402|CGW|740|2740|P
20120402|CGX|1991|4891|P
20120402|CH|6798|24514|P
20120402|CHA|8245|13186|P
20120402|CHCI|300|6216|P
20120402|CHCO|4402|8683|P
20120402|CHD|31258|131673|P
20120402|CHDN|800|3300|P
20120402|CHDX|1200|2300|P
20120402|CHE|16075|33643|P
20120402|CHEF|2100|5900|P
20120402|CHEP|0|100|P
20120402|CHFC|2055|4055|P
20120402|CHFN|0|1000|P
20120402|CHG|2108|5008|P
20120402|CHGS|0|400|P
20120402|CHH|5848|9848|P
20120402|CHI|700|12682|P
20120402|CHII|1500|8118|P
20120402|CHIQ|500|9457|P
20120402|CHIX|10800|44657|P
20120402|CHK|723085|1393770|P
20120402|CHKE|800|3900|P
20120402|CHKM|5743|14043|P
20120402|CHKP|57216|126732|P
20120402|CHKR|11366|18619|P
20120402|CHL|89041|171360|P
20120402|CHLC|1100|3700|P
20120402|CHLN|3000|5600|P
20120402|CHMT|24480|56056|P
20120402|CHN|6100|30232|P
20120402|CHOC|900|1000|P
20120402|CHOP|5100|5700|P
20120402|CHRM|0|200|P
20120402|CHRS|129361|247891|P
20120402|CHRW|49597|108720|P
20120402|CHS|65930|176414|P
20120402|CHSI|17927|42145|P
20120402|CHSP|3300|8400|P
20120402|CHT|10400|25998|P
20120402|CHTP|59619|165698|P
20120402|CHTR|4322|17706|P
20120402|CHU|76583|108046|P
20120402|CHUX|3637|3737|P
20120402|CHW|4408|6108|P
20120402|CHXX|205|650|P
20120402|CHY|100|4469|P
20120402|CI|125060|246809|P
20120402|CIA|4470|11352|P
20120402|CIB|7700|34353|P
20120402|CIDM|0|1700|P
20120402|CIE|125043|246882|P
20120402|CIEN|251892|381616|P
20120402|CIF|200|300|P
20120402|CIG|135828|427675|P
20120402|CIG.C|100|100|P
20120402|CIGX|25799|88165|P
20120402|CII|20862|30431|P
20120402|CIK|7084|9800|P
20120402|CIM|118896|323013|P
20120402|CINF|27116|96174|P
20120402|CIR|6116|13141|P
20120402|CIS|12622|20939|P
20120402|CISG|7500|12945|P
20120402|CIT|154386|239556|P
20120402|CITZ|0|100|P
20120402|CIU|84213|102444|P
20120402|CIX|2001|2201|P
20120402|CJES|10835|90728|P
20120402|CJJD|400|400|P
20120402|CJT|100|100|P
20120402|CKEC|14700|29189|P
20120402|CKH|4300|19593|P
20120402|CKP|6479|13745|P
20120402|CKSW|4700|12400|P
20120402|CL|304583|409210|P
20120402|CLB|17772|49248|P
20120402|CLC|30700|60701|P
20120402|CLCT|1700|3700|P
20120402|CLD|57463|134867|P
20120402|CLDT|400|5026|P
20120402|CLDX|23750|66784|P
20120402|CLF|192512|362122|P
20120402|CLFD|700|2000|P
20120402|CLGX|8400|27131|P
20120402|CLH|15408|40100|P
20120402|CLI|24660|45400|P
20120402|CLM|400|1600|P
20120402|CLMS|1400|6900|P
20120402|CLMT|10359|53223|P
20120402|CLNE|149478|296855|P
20120402|CLNT|0|500|P
20120402|CLNY|9499|30625|P
20120402|CLNY-A|600|1100|P
20120402|CLP|53712|100120|P
20120402|CLR|56131|113737|P
20120402|CLRO|4200|15885|P
20120402|CLS|16937|35313|P
20120402|CLSN|7278|7978|P
20120402|CLUB|4100|31304|P
20120402|CLVS|1200|4000|P
20120402|CLW|7320|20945|P
20120402|CLWR|523720|775769|P
20120402|CLX|71814|147036|P
20120402|CLY|3964|31208|P
20120402|CM|7960|15560|P
20120402|CMA|269401|427814|P
20120402|CMBS|800|800|P
20120402|CMC|134226|218003|P
20120402|CMCO|2100|7100|P
20120402|CMCSA|647762|1162408|P
20120402|CMCSK|123341|196548|P
20120402|CMD|0|100|P
20120402|CME|20891|43917|P
20120402|CMF|317|1917|P
20120402|CMFO|100|1000|P
20120402|CMG|32055|77511|P
20120402|CMI|98357|199728|P
20120402|CMLP|796|1796|P
20120402|CMLS|6259|12559|P
20120402|CMN|1700|30616|P
20120402|CMO|13156|34073|P
20120402|CMP|20599|36224|P
20120402|CMRE|700|2600|P
20120402|CMRG|10629|18167|P
20120402|CMS|182429|251627|P
20120402|CMT|0|700|P
20120402|CMTL|11166|27297|P
20120402|CMU|200|200|P
20120402|CMVT|53267|140095|P
20120402|CNA|7731|21075|P
20120402|CNAF|0|100|P
20120402|CNAM|0|600|P
20120402|CNBC|1476|1876|P
20120402|CNBKA|600|800|P
20120402|CNC|27768|60691|P
20120402|CNDA|800|1600|P
20120402|CNDO|6535|14919|P
20120402|CNET|0|200|P
20120402|CNGL|0|5600|P
20120402|CNH|3500|41037|P
20120402|CNI|31516|55690|P
20120402|CNIT|900|1600|P
20120402|CNK|54435|104382|P
20120402|CNL|26318|56047|P
20120402|CNMD|8800|15500|P
20120402|CNO|122505|223588|P
20120402|CNP|202864|339026|P
20120402|CNPF|2085|5385|P
20120402|CNQ|115895|335347|P
20120402|CNQR|10948|25031|P
20120402|CNS|7475|21613|P
20120402|CNSL|7081|10281|P
20120402|CNTF|8900|13500|P
20120402|CNVO|1600|9196|P
20120402|CNW|13438|40582|P
20120402|CNX|442294|631534|P
20120402|CNY|1670|2037|P
20120402|CNYD|0|100|P
20120402|CO|0|2170|P
20120402|COBR|0|6200|P
20120402|COBZ|2600|19917|P
20120402|COCO|121696|220418|P
20120402|CODE|9816|19299|P
20120402|CODI|9326|22836|P
20120402|COF|310016|519410|P
20120402|COG|171206|366893|P
20120402|COGO|2800|15300|P
20120402|COH|104864|199980|P
20120402|COHR|5448|12148|P
20120402|COHU|1600|4892|P
20120402|COKE|400|1400|P
20120402|COL|35244|97367|P
20120402|COLB|13440|17540|P
20120402|COLM|8134|12834|P
20120402|COLX|257|257|P
20120402|COMV|2600|16061|P
20120402|CONG|0|400|P
20120402|CONM|0|3392|P
20120402|CONN|19674|30557|P
20120402|COO|17072|45638|P
20120402|COOL|10456|27109|P
20120402|COP|400706|812457|P
20120402|COPX|1680|5180|P
20120402|COR|1701|8202|P
20120402|CORE|1300|3300|P
20120402|CORN|7023|21897|P
20120402|CORP|222|3607|P
20120402|CORT|6500|10900|P
20120402|COSI|0|9130|P
20120402|COST|215091|330180|P
20120402|COT|8100|34860|P
20120402|COV|117691|202285|P
20120402|COVR|0|3100|P
20120402|COW|0|1000|P
20120402|COWL|450|950|P
20120402|COWN|6500|23200|P
20120402|COWS|0|250|P
20120402|COY|5206|8600|P
20120402|CP|28750|73936|P
20120402|CPA|14068|90152|P
20120402|CPAC|119|13806|P
20120402|CPB|74981|128790|P
20120402|CPE|11268|28974|P
20120402|CPER|0|100|P
20120402|CPF|9200|14800|P
20120402|CPHD|7808|20817|P
20120402|CPIX|2400|16100|P
20120402|CPK|500|2500|P
20120402|CPL|10041|37290|P
20120402|CPLA|16400|27300|P
20120402|CPLP|4350|13810|P
20120402|CPN|125266|219427|P
20120402|CPNO|17050|36330|P
20120402|CPO|18033|61361|P
20120402|CPRT|12245|32436|P
20120402|CPRX|505|1100|P
20120402|CPSI|2800|6900|P
20120402|CPSS|0|1100|P
20120402|CPST|21364|43812|P
20120402|CPT|36637|118882|P
20120402|CPTS|3100|9220|P
20120402|CPWM|16172|29064|P
20120402|CPWR|44651|114463|P
20120402|CQB|5575|19464|P
20120402|CQP|5039|13742|P
20120402|CQQQ|700|900|P
20120402|CR|18945|42109|P
20120402|CRAI|100|800|P
20120402|CRAY|1500|16200|P
20120402|CRBC|6038|12475|P
20120402|CRBQ|0|100|P
20120402|CRC|0|100|P
20120402|CRD.A|100|1400|P
20120402|CRD.B|1473|4373|P
20120402|CRDC|900|20700|P
20120402|CRDN|16721|24404|P
20120402|CRDS|0|1903|P
20120402|CRED|200|947|P
20120402|CREE|185282|332674|P
20120402|CRESY|9200|21756|P
20120402|CRH|11120|59936|P
20120402|CRI|44894|100603|P
20120402|CRIC|3801|12634|P
20120402|CRIS|18867|30395|P
20120402|CRK|164571|238936|P
20120402|CRL|19570|47851|P
20120402|CRM|138321|282664|P
20120402|CRMB|0|482|P
20120402|CRME|1500|22282|P
20120402|CRMT|2400|5300|P
20120402|CRNT|4700|7947|P
20120402|CROP|2118|39686|P
20120402|CROX|114135|174937|P
20120402|CRP|1100|1600|P
20120402|CRR|12915|54604|P
20120402|CRRC|300|1400|P
20120402|CRS|36306|69580|P
20120402|CRT|700|700|P
20120402|CRTX|100|100|P
20120402|CRUD|200|200|P
20120402|CRUS|95403|173530|P
20120402|CRV|0|300|P
20120402|CRVL|1400|1900|P
20120402|CRVP|0|100|P
20120402|CRWN|3378|7878|P
20120402|CRWS|0|4000|P
20120402|CRY|3104|8780|P
20120402|CRYP|0|570|P
20120402|CRZO|44659|76381|P
20120402|CS|129490|198008|P
20120402|CSA|3592|75564|P
20120402|CSA-A|0|3900|P
20120402|CSBK|500|1200|P
20120402|CSC|67264|120783|P
20120402|CSCD|400|3083|P
20120402|CSCO|1966267|3119640|P
20120402|CSD|100|1019|P
20120402|CSE|47494|90692|P
20120402|CSFL|1200|2720|P
20120402|CSFS|0|11800|P
20120402|CSGP|9536|16446|P
20120402|CSGS|2800|7100|P
20120402|CSH|9169|41678|P
20120402|CSI|800|2917|P
20120402|CSII|2009|6716|P
20120402|CSIQ|10200|33375|P
20120402|CSJ|77376|100756|P
20120402|CSL|32347|46813|P
20120402|CSLS|0|8000|P
20120402|CSM|302|596|P
20120402|CSMB|100|2600|P
20120402|CSOD|3801|17626|P
20120402|CSP|700|2400|P
20120402|CSQ|8511|23721|P
20120402|CSRE|0|1000|P
20120402|CSS|900|3260|P
20120402|CSTE|1000|7001|P
20120402|CSTR|34605|67687|P
20120402|CSU|3692|7892|P
20120402|CSV|1000|8200|P
20120402|CSWC|200|1642|P
20120402|CSX|746155|1381837|P
20120402|CT|1700|3130|P
20120402|CTAS|34977|74431|P
20120402|CTB|14750|58881|P
20120402|CTBI|3000|5500|P
20120402|CTCH|800|4200|P
20120402|CTCM|21173|31397|P
20120402|CTCT|10315|23132|P
20120402|CTDC|0|100|P
20120402|CTFO|200|400|P
20120402|CTGX|2100|3400|P
20120402|CTHR|500|600|P
20120402|CTIC|33007|35407|P
20120402|CTL|223011|374229|P
20120402|CTO|300|400|P
20120402|CTQ|1548|3248|P
20120402|CTRN|700|2400|P
20120402|CTRP|164412|308558|P
20120402|CTS|4506|7506|P
20120402|CTSH|67853|141299|P
20120402|CTW|500|500|P
20120402|CTWS|6007|10989|P
20120402|CTXS|57490|130864|P
20120402|CU|800|3000|P
20120402|CUB|3167|10167|P
20120402|CUBA|0|2830|P
20120402|CUBE|44596|91149|P
20120402|CUBE-A|500|700|P
20120402|CUI|0|2000|P
20120402|CUK|7760|24390|P
20120402|CUR|2299|28999|P
20120402|CURE|0|100|P
20120402|CUT|1031|1850|P
20120402|CUTR|4000|10034|P
20120402|CUZ|14641|29450|P
20120402|CV|484|4265|P
20120402|CVA|17991|47424|P
20120402|CVBF|23469|45069|P
20120402|CVC|193815|283176|P
20120402|CVCO|876|1776|P
20120402|CVD|35734|57446|P
20120402|CVE|146823|219282|P
20120402|CVG|18379|52359|P
20120402|CVGI|6700|22882|P
20120402|CVGW|700|2000|P
20120402|CVH|80886|158154|P
20120402|CVI|43713|203511|P
20120402|CVLT|9818|35933|P
20120402|CVLY|100|100|P
20120402|CVM|31509|67477|P
20120402|CVO|31340|82178|P
20120402|CVOL|100|300|P
20120402|CVRT|0|100|P
20120402|CVS|233138|429815|P
20120402|CVTI|5515|7715|P
20120402|CVU|7250|19737|P
20120402|CVV|1502|2732|P
20120402|CVVT|1000|7400|P
20120402|CVX|304220|581003|P
20120402|CVY|24724|45818|P
20120402|CW|18736|32748|P
20120402|CWB|55743|75198|P
20120402|CWCO|100|1800|P
20120402|CWEI|1900|4000|P
20120402|CWH|9432|70756|P
20120402|CWH-E|0|100|P
20120402|CWHN|100|100|P
20120402|CWI|4971|14797|P
20120402|CWST|500|2100|P
20120402|CWT|4682|16627|P
20120402|CWTR|20243|49977|P
20120402|CX|561532|725285|P
20120402|CXA|2015|3630|P
20120402|CXDC|17200|21000|P
20120402|CXE|937|1737|P
20120402|CXH|200|500|P
20120402|CXM|9600|19000|P
20120402|CXO|59145|90101|P
20120402|CXPO|17399|60843|P
20120402|CXS|12050|37509|P
20120402|CXW|62305|108575|P
20120402|CXZ|5200|9356|P
20120402|CY|63594|147848|P
20120402|CYAN|1400|2944|P
20120402|CYB|700|3244|P
20120402|CYBI|49792|117379|P
20120402|CYBX|10831|20631|P
20120402|CYCC|18485|21390|P
20120402|CYD|3600|5429|P
20120402|CYE|3778|11888|P
20120402|CYH|127602|259197|P
20120402|CYMI|5814|13287|P
20120402|CYN|57209|123335|P
20120402|CYNO|2100|5105|P
20120402|CYOU|9900|25160|P
20120402|CYS|41117|88780|P
20120402|CYT|13085|43873|P
20120402|CYTK|3440|10800|P
20120402|CYTR|33903|86639|P
20120402|CYTX|25112|31836|P
20120402|CZA|505|1205|P
20120402|CZNC|100|100|P
20120402|CZR|25977|89333|P
20120402|CZZ|22970|92847|P
20120402|D|138531|198036|P
20120402|DAC|500|960|P
20120402|DAEG|0|1420|P
20120402|DAG|4500|16600|P
20120402|DAIO|400|700|P
20120402|DAKT|3958|5658|P
20120402|DAL|591709|1062627|P
20120402|DAN|158615|262986|P
20120402|DANG|424727|1091503|P
20120402|DAR|30235|95765|P
20120402|DARA|0|2900|P
20120402|DATE|1300|1600|P
20120402|DAVE|100|200|P
20120402|DB|129398|198399|P
20120402|DBA|41297|99915|P
20120402|DBB|100|10352|P
20120402|DBBR|0|200|P
20120402|DBC|174515|262133|P
20120402|DBD|29611|79253|P
20120402|DBE|5596|11548|P
20120402|DBEF|0|13800|P
20120402|DBEM|0|3400|P
20120402|DBL|0|100|P
20120402|DBLE|500|2200|P
20120402|DBO|19568|38463|P
20120402|DBP|300|18902|P
20120402|DBS|300|1100|P
20120402|DBU|1660|18460|P
20120402|DBV|433|10701|P
20120402|DCA|3557|13006|P
20120402|DCE|500|2400|P
20120402|DCI|21575|48529|P
20120402|DCIX|9500|18372|P
20120402|DCM|16669|22637|P
20120402|DCNG|200|200|P
20120402|DCO|6379|15935|P
20120402|DCOM|2300|6200|P
20120402|DCT|84719|103319|P
20120402|DCTH|1875|13777|P
20120402|DD|235311|469732|P
20120402|DD-B|0|100|P
20120402|DDD|65445|101991|P
20120402|DDE|5044|10099|P
20120402|DDF|0|519|P
20120402|DDG|115|215|P
20120402|DDIC|200|3100|P
20120402|DDM|84925|134054|P
20120402|DDMG|1761|14543|P
20120402|DDR|155849|245213|P
20120402|DDR-I|0|350|P
20120402|DDS|22094|40260|P
20120402|DDT|1200|1300|P
20120402|DE|210060|345472|P
20120402|DECK|73698|141227|P
20120402|DEE|4800|10000|P
20120402|DEER|800|8173|P
20120402|DEF|1241|1841|P
20120402|DEFL|0|400|P
20120402|DEG|3400|5500|P
20120402|DEI|62834|78934|P
20120402|DEJ|52410|219049|P
20120402|DEL|600|2070|P
20120402|DELL|683472|1298892|P
20120402|DEM|22789|58645|P
20120402|DENN|5600|10000|P
20120402|DENT|0|1900|P
20120402|DEO|59504|77533|P
20120402|DEPO|15762|29802|P
20120402|DES|3787|68163|P
20120402|DEST|800|2900|P
20120402|DEW|1112|2212|P
20120402|DEX|6100|9669|P
20120402|DEXO|11999|61649|P
20120402|DF|75906|148840|P
20120402|DFE|100|209|P
20120402|DFG|2273|6993|P
20120402|DFJ|3375|6575|P
20120402|DFP|400|400|P
20120402|DFR|339|339|P
20120402|DFS|303144|556620|P
20120402|DFT|37774|87275|P
20120402|DFT-A|0|100|P
20120402|DFT-B|0|100|P
20120402|DFZ|100|700|P
20120402|DG|133124|291009|P
20120402|DGAZ|361|6661|P
20120402|DGI|8142|39223|P
20120402|DGICA|300|2200|P
20120402|DGII|8437|25529|P
20120402|DGIT|6700|17648|P
20120402|DGL|9084|10684|P
20120402|DGLD|700|900|P
20120402|DGLY|1739|50349|P
20120402|DGP|12427|29864|P
20120402|DGS|14211|39777|P
20120402|DGSE|300|2685|P
20120402|DGT|0|142|P
20120402|DGX|63672|124219|P
20120402|DGZ|600|55315|P
20120402|DHF|4000|13800|P
20120402|DHG|100|1100|P
20120402|DHI|345183|513859|P
20120402|DHIL|600|800|P
20120402|DHR|276719|376495|P
20120402|DHS|10347|34842|P
20120402|DHT|35098|76266|P
20120402|DHX|6790|18268|P
20120402|DHY|3120|13220|P
20120402|DIA|551640|1205984|P
20120402|DIAL|0|200|P
20120402|DIG|11719|44903|P
20120402|DIM|615|3652|P
20120402|DIN|14121|22960|P
20120402|DIOD|16800|26500|P
20120402|DIS|353842|717397|P
20120402|DISCA|148611|198452|P
20120402|DISCB|0|400|P
20120402|DISCK|87589|161998|P
20120402|DISH|209419|361201|P
20120402|DITC|0|200|P
20120402|DIVS|335|335|P
20120402|DJCI|600|700|P
20120402|DJP|9140|43377|P
20120402|DK|6400|28300|P
20120402|DKP|0|400|P
20120402|DKS|58784|126334|P
20120402|DKT|2900|13226|P
20120402|DL|0|100|P
20120402|DLA|700|4900|P
20120402|DLB|28790|78105|P
20120402|DLBS|0|100|P
20120402|DLGC|13967|14367|P
20120402|DLIA|0|2900|P
20120402|DLLR|9800|21400|P
20120402|DLN|1100|7418|P
20120402|DLPH|97880|116794|P
20120402|DLR|48358|66175|P
20120402|DLR-E|200|1400|P
20120402|DLS|6491|8108|P
20120402|DLTR|60648|95526|P
20120402|DLX|43782|61323|P
20120402|DM|4184|9586|P
20120402|DMD|3100|9485|P
20120402|DMF|700|1600|P
20120402|DMLP|950|5450|P
20120402|DMND|28393|52723|P
20120402|DMO|1200|3000|P
20120402|DMRC|1400|3411|P
20120402|DNB|12246|25201|P
20120402|DNDN|582161|680148|P
20120402|DNI|4700|7700|P
20120402|DNKN|89718|280057|P
20120402|DNL|440|1393|P
20120402|DNN|18800|30300|P
20120402|DNO|0|150|P
20120402|DNP|1936|11059|P
20120402|DNR|375958|759989|P
20120402|DO|88801|194255|P
20120402|DOD|200|890|P
20120402|DOG|37158|38758|P
20120402|DOL|825|1689|P
20120402|DOLE|11480|19447|P
20120402|DOM|0|300|P
20120402|DON|1873|3708|P
20120402|DOO|1608|7883|P
20120402|DORM|2594|5669|P
20120402|DOV|78642|171697|P
20120402|DOVR|0|200|P
20120402|DOW|527756|691643|P
20120402|DOX|17053|53306|P
20120402|DPD|300|7060|P
20120402|DPG|500|800|P
20120402|DPK|400|5000|P
20120402|DPM|2500|6600|P
20120402|DPO|3400|10052|P
20120402|DPS|96117|137539|P
20120402|DPU|2393|3093|P
20120402|DPZ|42412|96637|P
20120402|DQ|200|2000|P
20120402|DRAD|4600|12800|P
20120402|DRC|30472|80149|P
20120402|DRCO|2100|3100|P
20120402|DRD|1213|4513|P
20120402|DRE|84900|198189|P
20120402|DRH|59915|79320|P
20120402|DRI|173026|284550|P
20120402|DRIV|18016|34023|P
20120402|DRJ|800|3300|P
20120402|DRL|24375|115299|P
20120402|DRN|34292|129844|P
20120402|DRQ|17470|33124|P
20120402|DRR|885|1385|P
20120402|DRRX|4072|23802|P
20120402|DRU|3225|7894|P
20120402|DRV|11906|27967|P
20120402|DRW|1986|25329|P
20120402|DRWI|1700|3400|P
20120402|DRYS|399040|835652|P
20120402|DSCI|4200|15250|P
20120402|DSCO|29316|61761|P
20120402|DSGX|300|1900|P
20120402|DSI|500|2647|P
20120402|DSLV|10750|17850|P
20120402|DSM|4300|7891|P
20120402|DSPG|9200|18900|P
20120402|DSS|4900|8400|P
20120402|DST|7893|17093|P
20120402|DSTI|16000|16600|P
20120402|DSU|2508|27893|P
20120402|DSUM|4450|4450|P
20120402|DSW|52613|77771|P
20120402|DSWL|0|12800|P
20120402|DSX|14122|52382|P
20120402|DTD|1497|1625|P
20120402|DTE|35544|85360|P
20120402|DTG|33452|50550|P
20120402|DTH|1575|7355|P
20120402|DTK|300|1000|P
20120402|DTLK|3600|7000|P
20120402|DTN|14535|35151|P
20120402|DTO|23184|84557|P
20120402|DTSI|11399|15906|P
20120402|DTT|1700|3100|P
20120402|DTUS|0|3000|P
20120402|DTV|324075|553492|P
20120402|DTYS|9100|9100|P
20120402|DTZ|100|630|P
20120402|DUA|1038|1038|P
20120402|DUC|7879|14737|P
20120402|DUF|5511|12669|P
20120402|DUG|44659|92880|P
20120402|DUK|467848|686178|P
20120402|DUSA|2300|7597|P
20120402|DUST|41768|89394|P
20120402|DV|53019|103149|P
20120402|DVA|19322|45345|P
20120402|DVAX|60069|98896|P
20120402|DVF|200|300|P
20120402|DVM|3400|4500|P
20120402|DVN|221943|432156|P
20120402|DVOX|600|1200|P
20120402|DVR|12342|26831|P
20120402|DVY|120289|199027|P
20120402|DVYA|0|225|P
20120402|DVYE|100|615|P
20120402|DW|4128|7940|P
20120402|DWA|61039|93256|P
20120402|DWCH|200|500|P
20120402|DWM|6803|7209|P
20120402|DWRE|6000|13400|P
20120402|DWSN|1000|1600|P
20120402|DWX|20018|30468|P
20120402|DX|26264|51756|P
20120402|DXB|6200|11100|P
20120402|DXCM|30736|50636|P
20120402|DXD|71838|106756|P
20120402|DXJ|15679|73624|P
20120402|DXPE|900|7153|P
20120402|DXYN|1600|2600|P
20120402|DY|31487|46239|P
20120402|DYAX|4796|8825|P
20120402|DYN|16100|147395|P
20120402|DYY|0|900|P
20120402|DZK|716|4006|P
20120402|DZZ|25161|29304|P
20120402|E|25905|86615|P
20120402|EA|356929|566500|P
20120402|EAD|1000|14217|P
20120402|EAGLU|0|3700|P
20120402|EAGLW|0|11000|P
20120402|EAPS|800|2800|P
20120402|EAT|171028|299612|P
20120402|EBAY|791955|1677676|P
20120402|EBF|2198|7354|P
20120402|EBIX|5500|16200|P
20120402|EBND|2988|6888|P
20120402|EBR|33228|48004|P
20120402|EBR.B|15300|58662|P
20120402|EBS|7682|24882|P
20120402|EBSB|0|1913|P
20120402|EBTC|3600|3749|P
20120402|EBTX|700|700|P
20120402|EC|9823|41450|P
20120402|ECA|345583|511162|P
20120402|ECF|800|14249|P
20120402|ECH|26212|69877|P
20120402|ECHO|1400|7200|P
20120402|ECL|139121|180860|P
20120402|ECNS|0|100|P
20120402|ECOL|22112|31829|P
20120402|ECON|3710|9534|P
20120402|ECPG|3900|8800|P
20120402|ECT|1300|5028|P
20120402|ECTE|2147|6642|P
20120402|ECTY|2000|4100|P
20120402|ECYT|71144|112757|P
20120402|ED|100034|161091|P
20120402|EDAC|0|300|P
20120402|EDAP|300|4000|P
20120402|EDC|62627|141966|P
20120402|EDD|600|7064|P
20120402|EDE|12531|16854|P
20120402|EDF|2100|7899|P
20120402|EDGR|0|15391|P
20120402|EDGW|800|1450|P
20120402|EDIV|5006|20082|P
20120402|EDMC|35686|54553|P
20120402|EDR|11390|40828|P
20120402|EDS|400|1590|P
20120402|EDT|600|1100|P
20120402|EDU|70983|106248|P
20120402|EDV|2594|5232|P
20120402|EDZ|94242|139213|P
20120402|EE|7598|12268|P
20120402|EEA|0|500|P
20120402|EEB|1204|8628|P
20120402|EEFT|3600|12400|P
20120402|EELV|1000|1540|P
20120402|EEM|6285381|11169264|P
20120402|EEMS|0|1300|P
20120402|EEMV|300|4280|P
20120402|EEP|7156|45825|P
20120402|EEQ|600|2600|P
20120402|EES|1675|1975|P
20120402|EET|0|2875|P
20120402|EEV|3600|20674|P
