Date|Symbol|Short Volume|Total Volume|Market
20110414|BXS|27500|37435|P
20110414|BXUB|2700|11700|P
20110414|BXUC|0|11700|P
20110414|BYD|112788|180641|P
20110414|BYFC|0|738|P
20110414|BYI|63755|189095|P
20110414|BYM|900|5020|P
20110414|BZ|110323|198902|P
20110414|BZ+|15850|42800|P
20110414|BZF|30119|33037|P
20110414|BZH|67092|143967|P
20110414|BZQ|1170|4370|P
20110414|C|17332362|30112189|P
20110414|C+A|6000|6000|P
20110414|C+B|3200|15200|P
20110414|C-E|0|600|P
20110414|C-F|0|100|P
20110414|C-H|0|700|P
20110414|C-J|0|5089|P
20110414|C-M|0|700|P
20110414|C-N|0|21400|P
20110414|C-O|200|426|P
20110414|C-S|0|100|P
20110414|C-V|0|300|P
20110414|C-W|0|200|P
20110414|C-Z|0|1841|P
20110414|CA|200698|310767|P
20110414|CAAS|15839|49049|P
20110414|CAB|13802|70326|P
20110414|CABL|0|400|P
20110414|CAC|1200|3300|P
20110414|CACB|0|405|P
20110414|CACC|2446|6695|P
20110414|CACH|600|3660|P
20110414|CACI|16899|35702|P
20110414|CADC|3200|8048|P
20110414|CADX|31307|54110|P
20110414|CAE|1500|2000|P
20110414|CAF|700|2500|P
20110414|CAG|232404|513518|P
20110414|CAH|93288|212810|P
20110414|CAJ|26333|85324|P
20110414|CAK|94347|284849|P
20110414|CAKE|53198|134614|P
20110414|CALD|1600|4100|P
20110414|CALI|6400|24965|P
20110414|CALL|400|1500|P
20110414|CALM|2744|20138|P
20110414|CALP|6287|14109|P
20110414|CALX|20300|42362|P
20110414|CAM|110993|233055|P
20110414|CAMP|824|1624|P
20110414|CAMT|1700|1700|P
20110414|CAP|3100|28900|P
20110414|CAPS|0|200|P
20110414|CAR|119535|155196|P
20110414|CARV|0|2400|P
20110414|CAS|2000|6100|P
20110414|CASB|339|339|P
20110414|CASC|5500|11100|P
20110414|CASS|2600|7947|P
20110414|CAST|34370|117573|P
20110414|CASY|7557|26844|P
20110414|CAT|230947|616427|P
20110414|CATM|7705|35866|P
20110414|CATO|4952|10052|P
20110414|CATY|29704|44175|P
20110414|CAVM|46297|73887|P
20110414|CAVO|100|452|P
20110414|CAW|0|1794|P
20110414|CB|74512|161203|P
20110414|CBAK|73863|82844|P
20110414|CBB|13905|28253|P
20110414|CBB-B|0|500|P
20110414|CBD|36287|119952|P
20110414|CBE|25898|68655|P
20110414|CBEH|50440|223157|P
20110414|CBEY|7573|34373|P
20110414|CBG|185925|255870|P
20110414|CBI|30322|82902|P
20110414|CBIN|0|600|P
20110414|CBK|15700|26800|P
20110414|CBKN|300|1900|P
20110414|CBL|85036|124489|P
20110414|CBLI|83044|96653|P
20110414|CBM|300|4100|P
20110414|CBMX|0|1200|P
20110414|CBND|150|1797|P
20110414|CBNJ|0|4766|P
20110414|CBOE|29076|57900|P
20110414|CBOU|1300|3500|P
20110414|CBPO|100|2400|P
20110414|CBR|32067|90608|P
20110414|CBRL|20410|45818|P
20110414|CBRX|12078|84726|P
20110414|CBS|612120|974698|P
20110414|CBS.A|0|200|P
20110414|CBSH|24400|45700|P
20110414|CBST|58215|132521|P
20110414|CBT|5800|25671|P
20110414|CBU|7100|19767|P
20110414|CBZ|7800|13235|P
20110414|CCA|1740|3200|P
20110414|CCBD|0|600|P
20110414|CCBG|1700|5200|P
20110414|CCC|28785|42185|P
20110414|CCCL|12984|22511|P
20110414|CCE|154440|333156|P
20110414|CCF|0|100|P
20110414|CCG|5125|19614|P
20110414|CCH|550|550|P
20110414|CCI|103742|186212|P
20110414|CCIH|6307|10357|P
20110414|CCIX|1600|5500|P
20110414|CCJ|232946|379144|P
20110414|CCK|46439|109201|P
20110414|CCL|222047|498707|P
20110414|CCM|100|2500|P
20110414|CCMP|15555|28107|P
20110414|CCNE|899|1399|P
20110414|CCO|6059|13756|P
20110414|CCOI|8200|71501|P
20110414|CCRN|3600|10058|P
20110414|CCRT|6600|51152|P
20110414|CCS|0|100|P
20110414|CCSC|2022|5722|P
20110414|CCT|0|300|P
20110414|CCU|1995|3395|P
20110414|CCUR|394|494|P
20110414|CCW|0|100|P
20110414|CCX|14314|14500|P
20110414|CDCS|20379|61415|P
20110414|CDE|1381191|3357970|P
20110414|CDI|4395|8622|P
20110414|CDII|1000|5500|P
20110414|CDNS|76925|142756|P
20110414|CDR|1300|15030|P
20110414|CDTI|100|4000|P
20110414|CDXS|3300|11920|P
20110414|CDY|500|4300|P
20110414|CDZI|400|1100|P
20110414|CE|85601|175011|P
20110414|CEA|3442|23679|P
20110414|CEC|1400|4800|P
20110414|CECE|0|5374|P
20110414|CECO|56325|88457|P
20110414|CEDC|93857|254752|P
20110414|CEDU|100|400|P
20110414|CEE|800|1900|P
20110414|CEF|58117|149436|P
20110414|CEG|122535|209847|P
20110414|CEG-A|0|1237|P
20110414|CEL|6400|20727|P
20110414|CELG|191340|331659|P
20110414|CELGZ|0|4827|P
20110414|CELL|19098|47726|P
20110414|CEM|100|600|P
20110414|CENT|5017|18163|P
20110414|CENTA|16000|39796|P
20110414|CENX|160261|353173|P
20110414|CEO|15102|21527|P
20110414|CEP|0|8100|P
20110414|CEPH|78365|320213|P
20110414|CERN|44119|59016|P
20110414|CERP|14269|24069|P
20110414|CERS|6200|16459|P
20110414|CET|100|1226|P
20110414|CETV|16213|41301|P
20110414|CEU|21130|112497|P
20110414|CEV|0|100|P
20110414|CEVA|14980|35956|P
20110414|CEW|81588|101194|P
20110414|CF|73233|134818|P
20110414|CFBK|1240|2540|P
20110414|CFC-A|0|200|P
20110414|CFC-B|800|3700|P
20110414|CFD|700|7600|P
20110414|CFFN|43035|87885|P
20110414|CFI|1900|5902|P
20110414|CFK|0|223|P
20110414|CFN|178966|339642|P
20110414|CFNL|11700|23199|P
20110414|CFP|4000|5300|P
20110414|CFR|33801|54983|P
20110414|CFSG|16603|24903|P
20110414|CFT|3308|13461|P
20110414|CFW|4400|16500|P
20110414|CFX|2300|5300|P
20110414|CGA|6350|23420|P
20110414|CGEN|12900|19400|P
20110414|CGI|1600|5360|P
20110414|CGL.A|1100|2400|P
20110414|CGNX|8989|23095|P
20110414|CGO|0|1002|P
20110414|CGR|6850|9750|P
20110414|CGV|8300|46710|P
20110414|CGW|10599|19091|P
20110414|CGX|1300|5100|P
20110414|CH|4000|5800|P
20110414|CHA|7510|13398|P
20110414|CHBT|17896|61722|P
20110414|CHC|2600|6323|P
20110414|CHC+|0|300|P
20110414|CHCI|500|1200|P
20110414|CHCO|7200|11100|P
20110414|CHD|6000|14786|P
20110414|CHDN|1800|3000|P
20110414|CHDX|2300|4575|P
20110414|CHE|3800|6000|P
20110414|CHEV|0|1715|P
20110414|CHFC|2600|8479|P
20110414|CHFN|700|700|P
20110414|CHG|1600|2400|P
20110414|CHGS|12400|45053|P
20110414|CHH|11400|17400|P
20110414|CHI|600|1300|P
20110414|CHIB|100|200|P
20110414|CHIE|1257|1257|P
20110414|CHII|3000|3000|P
20110414|CHIM|0|1300|P
20110414|CHINA|733281|1626183|P
20110414|CHIQ|1200|59617|P
20110414|CHK|298367|597587|P
20110414|CHK-D|100|1700|P
20110414|CHKE|9352|27063|P
20110414|CHKM|822|3502|P
20110414|CHKP|390242|581752|P
20110414|CHL|88846|183857|P
20110414|CHLN|8200|13311|P
20110414|CHMT|10000|74641|P
20110414|CHN|2641|7941|P
20110414|CHNG|13581|55549|P
20110414|CHNR|300|2898|P
20110414|CHOP|18291|41132|P
20110414|CHRS|31152|53430|P
20110414|CHRW|141410|197745|P
20110414|CHS|162367|281887|P
20110414|CHSI|8201|20753|P
20110414|CHSP|2600|8143|P
20110414|CHT|35603|53634|P
20110414|CHTP|13958|26058|P
20110414|CHTR|5600|29307|P
20110414|CHU|80583|141108|P
20110414|CHUX|900|8601|P
20110414|CHW|1000|6029|P
20110414|CHXX|0|1500|P
20110414|CHY|395|3193|P
20110414|CHYR|0|1800|P
20110414|CI|180165|354848|P
20110414|CIA|200|829|P
20110414|CIB|46860|82974|P
20110414|CIDM|11393|67399|P
20110414|CIE|64738|200219|P
20110414|CIEN|446770|613265|P
20110414|CIF|100|800|P
20110414|CIG|135811|313113|P
20110414|CIG.C|400|3300|P
20110414|CIGX|279490|668858|P
20110414|CII|1200|1400|P
20110414|CIIC|0|500|P
20110414|CIK|100|336|P
20110414|CIM|214601|302788|P
20110414|CIMT|0|300|P
20110414|CINF|44927|65427|P
20110414|CIR|1400|2296|P
20110414|CIS|14606|50246|P
20110414|CISG|43226|79342|P
20110414|CIT|85978|386011|P
20110414|CIU|8096|25709|P
20110414|CJJD|0|700|P
20110414|CJS|0|200|P
20110414|CKEC|3200|6100|P
20110414|CKH|12370|16501|P
20110414|CKP|3400|8100|P
20110414|CKSW|1200|3253|P
20110414|CKXE|6450|18336|P
20110414|CL|108110|309447|P
20110414|CLB|19790|55984|P
20110414|CLC|6705|12173|P
20110414|CLCT|1860|4160|P
20110414|CLD|181150|271152|P
20110414|CLDT|900|3900|P
20110414|CLDX|18800|28200|P
20110414|CLF|266324|482897|P
20110414|CLFC|3728|14372|P
20110414|CLFD|7300|16262|P
20110414|CLGX|24800|52355|P
20110414|CLH|4300|21200|P
20110414|CLI|83249|143106|P
20110414|CLM|0|800|P
20110414|CLMS|4900|11221|P
20110414|CLMT|15968|37310|P
20110414|CLNE|72745|142953|P
20110414|CLNY|21359|47089|P
20110414|CLP|26402|47016|P
20110414|CLR|68586|176904|P
20110414|CLRO|100|300|P
20110414|CLS|24992|43992|P
20110414|CLSN|70526|117345|P
20110414|CLUB|1800|4072|P
20110414|CLW|3200|5950|P
20110414|CLWR|32496|175525|P
20110414|CLX|70225|138508|P
20110414|CLY|0|101|P
20110414|CM|8000|23915|P
20110414|CMA|319969|602566|P
20110414|CMA+|0|900|P
20110414|CMC|53833|147702|P
20110414|CMCO|3500|10900|P
20110414|CMCSA|761790|1456041|P
20110414|CMCSK|431032|755463|P
20110414|CME|17832|32368|P
20110414|CMED|2300|7066|P
20110414|CMF|0|721|P
20110414|CMFO|1400|57031|P
20110414|CMG|83055|135598|P
20110414|CMI|108538|325614|P
20110414|CMK|1675|2700|P
20110414|CMLP|400|1700|P
20110414|CMLS|1400|7500|P
20110414|CMN|4478|12478|P
20110414|CMO|39982|93771|P
20110414|CMO-B|0|2000|P
20110414|CMP|7500|14900|P
20110414|CMRE|1000|7500|P
20110414|CMRG|7044|20306|P
20110414|CMS|82692|206583|P
20110414|CMTL|23621|33565|P
20110414|CMU|2100|2100|P
20110414|CNA|5402|8490|P
20110414|CNAM|1800|2900|P
20110414|CNBC|300|1525|P
20110414|CNC|6100|17222|P
20110414|CNDA|3200|3705|P
20110414|CNET|0|6720|P
20110414|CNGL|800|800|P
20110414|CNH|7100|24312|P
20110414|CNI|56786|118161|P
20110414|CNIT|31000|235006|P
20110414|CNK|112483|270183|P
20110414|CNL|19900|32100|P
20110414|CNMD|3061|6065|P
20110414|CNO|62847|131306|P
20110414|CNP|217431|332700|P
20110414|CNQ|465927|1112492|P
20110414|CNQR|19000|37095|P
20110414|CNR|0|54734|P
20110414|CNS|1100|11700|P
20110414|CNSL|5673|14799|P
20110414|CNTF|6200|18861|P
20110414|CNTY|800|900|P
20110414|CNU|4000|34557|P
20110414|CNVO|6134|25934|P
20110414|CNW|40174|73373|P
20110414|CNX|122718|278665|P
20110414|CNXT|2200|7000|P
20110414|CNY|4500|6315|P
20110414|CNYD|800|1500|P
20110414|CO|700|5676|P
20110414|COBR|0|600|P
20110414|COBZ|7995|10995|P
20110414|COCO|95707|171680|P
20110414|CODE|3300|11800|P
20110414|CODI|12730|32356|P
20110414|COF|132346|263453|P
20110414|COF+|0|1100|P
20110414|COF-B|0|200|P
20110414|COG|107694|212320|P
20110414|COGO|12300|19420|P
20110414|COH|350477|589698|P
20110414|COHR|6100|18044|P
20110414|COHU|1587|3587|P
20110414|COIN|34503|238087|P
20110414|COKE|8252|11752|P
20110414|COL|71105|377887|P
20110414|COLB|18656|64188|P
20110414|COLM|2900|12260|P
20110414|COLX|1000|1000|P
20110414|COMV|32474|47070|P
20110414|CONN|5200|24531|P
20110414|COO|20496|58761|P
20110414|COOL|94131|293376|P
20110414|COP|428958|741653|P
20110414|COPX|5235|30494|P
20110414|COR|300|4500|P
20110414|CORE|600|4700|P
20110414|CORN|7940|15010|P
20110414|CORP|0|600|P
20110414|CORT|7739|14769|P
20110414|COSI|3200|202178|P
20110414|COST|81866|165015|P
20110414|COT|11400|24273|P
20110414|COV|168402|292015|P
20110414|COW|1705|3870|P
20110414|COWN|136734|185851|P
20110414|COY|300|3410|P
20110414|CP|19150|32275|P
20110414|CPA|6530|9630|P
20110414|CPB|96567|177482|P
20110414|CPBK|796|8896|P
20110414|CPC|0|1000|P
20110414|CPD|100|200|P
20110414|CPE|23660|46424|P
20110414|CPF|900|5298|P
20110414|CPGI|1900|5200|P
20110414|CPHC|400|600|P
20110414|CPHD|46569|102281|P
20110414|CPHI|500|3700|P
20110414|CPI|0|200|P
20110414|CPIX|700|7486|P
20110414|CPK|4667|5933|P
20110414|CPKI|4300|20526|P
20110414|CPL|10403|13283|P
20110414|CPLA|21300|29200|P
20110414|CPLP|3100|9260|P
20110414|CPN|107539|142856|P
20110414|CPNO|22655|64535|P
20110414|CPO|33499|100689|P
20110414|CPRT|21407|34067|P
20110414|CPRX|5000|5350|P
20110414|CPSI|15958|27629|P
20110414|CPSL|1000|11498|P
20110414|CPSS|100|100|P
20110414|CPST|63055|243193|P
20110414|CPT|24344|47193|P
20110414|CPTS|10200|31840|P
20110414|CPV|0|2697|P
20110414|CPWM|13400|45900|P
20110414|CPWR|503924|795152|P
20110414|CPX|71960|176674|P
20110414|CPY|1900|9800|P
20110414|CQB|20138|36638|P
20110414|CQP|6002|17248|P
20110414|CQQQ|2672|6472|P
20110414|CR|14738|26938|P
20110414|CRA|55909|216231|P
20110414|CRAI|1000|2800|P
20110414|CRAY|2800|7606|P
20110414|CRBA|0|500|P
20110414|CRBC|22171|128650|P
20110414|CRBI|200|3247|P
20110414|CRBQ|548|1546|P
20110414|CRC|100|100|P
20110414|CRD.A|500|4800|P
20110414|CRD.B|2800|3500|P
20110414|CRDC|2505|6605|P
20110414|CRDN|9017|16273|P
20110414|CRED|300|2071|P
20110414|CREE|402629|743068|P
20110414|CREG|0|1620|P
20110414|CRESY|800|7583|P
20110414|CRF|1400|1400|P
20110414|CRH|9783|15565|P
20110414|CRI|13479|28065|P
20110414|CRIC|1100|17416|P
20110414|CRIS|14903|39194|P
20110414|CRK|80351|152904|P
20110414|CRL|33771|135005|P
20110414|CRM|155599|293974|P
20110414|CRMD|0|600|P
20110414|CRME|3869|15597|P
20110414|CRMT|1600|3600|P
20110414|CRNT|5100|16000|P
20110414|CROP|6670|18603|P
20110414|CROX|71758|137691|P
20110414|CRP|5311|10711|P
20110414|CRR|10850|23152|P
20110414|CRRC|400|2500|P
20110414|CRS|21372|36029|P
20110414|CRT|100|300|P
20110414|CRTP|9846|38597|P
20110414|CRTX|2382|4382|P
20110414|CRU|100|200|P
20110414|CRUD|0|200|P
20110414|CRUS|125953|219001|P
20110414|CRVL|3700|6300|P
20110414|CRWN|1500|9710|P
20110414|CRY|300|4576|P
20110414|CRYP|3000|6850|P
20110414|CRZO|37000|75613|P
20110414|CS|277709|339643|P
20110414|CSA|5900|9587|P
20110414|CSA-A|0|100|P
20110414|CSBC|100|100|P
20110414|CSBK|200|200|P
20110414|CSC|105300|186587|P
20110414|CSCD|100|4700|P
20110414|CSCO|3092419|5351329|P
20110414|CSE|165035|318826|P
20110414|CSFL|2200|3700|P
20110414|CSFS|0|1100|P
20110414|CSGP|17582|39872|P
20110414|CSGS|12100|21696|P
20110414|CSH|16996|26042|P
20110414|CSII|4868|6968|P
20110414|CSIQ|44947|102900|P
20110414|CSJ|4705|23749|P
20110414|CSKI|6000|8800|P
20110414|CSL|9303|24702|P
20110414|CSLS|2457|5457|P
20110414|CSM|400|3143|P
20110414|CSMA|0|24700|P
20110414|CSMB|0|5400|P
20110414|CSOD|2997|10597|P
20110414|CSP|300|800|P
20110414|CSPI|0|1501|P
20110414|CSQ|3400|18479|P
20110414|CSR|54155|199826|P
20110414|CSS|700|1700|P
20110414|CSTR|66282|166486|P
20110414|CSU|1800|11600|P
20110414|CSUN|9705|25283|P
20110414|CSV|0|500|P
20110414|CSWC|500|1300|P
20110414|CSX|171891|373705|P
20110414|CT|3500|46740|P
20110414|CTAS|71916|169264|P
20110414|CTB|16435|37709|P
20110414|CTBI|1900|3100|P
20110414|CTC|500|1200|P
20110414|CTCH|10100|11700|P
20110414|CTCM|25314|50838|P
20110414|CTCT|23099|39476|P
20110414|CTDC|0|5748|P
20110414|CTE|6508|15326|P
20110414|CTEL|1677|5477|P
20110414|CTFO|2510|9959|P
20110414|CTGX|1400|2300|P
20110414|CTHR|100|10300|P
20110414|CTIC|229711|539273|P
20110414|CTL|128523|382497|P
20110414|CTO|800|1097|P
20110414|CTRN|5800|11397|P
20110414|CTRP|80824|153472|P
20110414|CTS|6100|9398|P
20110414|CTSH|108701|265813|P
20110414|CTWS|100|1602|P
20110414|CTXS|135128|243430|P
20110414|CTZ-A|0|200|P
20110414|CU|96739|98865|P
20110414|CUB|4000|7200|P
20110414|CUBA|2167|5200|P
20110414|CUK|51321|72779|P
20110414|CUO|0|100|P
20110414|CUR|3358|10536|P
20110414|CUT|35537|47697|P
20110414|CUTR|1100|9400|P
20110414|CUZ|13402|49419|P
20110414|CV|1300|2600|P
20110414|CVA|75609|136279|P
20110414|CVBF|43819|66758|P
20110414|CVBK|0|100|P
20110414|CVC|115769|219759|P
20110414|CVCO|800|1900|P
20110414|CVD|91324|130859|P
20110414|CVE|86385|202370|P
20110414|CVF|3500|4200|P
20110414|CVG|15112|34618|P
20110414|CVGI|14600|21450|P
20110414|CVGW|7000|10298|P
20110414|CVH|27313|43447|P
20110414|CVI|61139|180301|P
20110414|CVLT|48951|65245|P
20110414|CVLY|1000|1100|P
20110414|CVM|1600|4900|P
20110414|CVO|8075|20975|P
20110414|CVOL|300|5040|P
20110414|CVS|348087|934215|P
20110414|CVTI|800|1300|P
20110414|CVU|356|4756|P
20110414|CVV|0|400|P
20110414|CVVT|19400|43531|P
20110414|CVX|542020|987601|P
20110414|CVY|15587|16087|P
20110414|CW|3635|22115|P
20110414|CWB|38173|43270|P
20110414|CWBS|400|500|P
20110414|CWCO|1500|3931|P
20110414|CWEI|9246|15371|P
20110414|CWH|16349|46251|P
20110414|CWH-D|0|633|P
20110414|CWI|1550|16986|P
20110414|CWS|2200|7050|P
20110414|CWST|8804|19404|P
20110414|CWT|2200|5350|P
20110414|CWTR|4194|12994|P
20110414|CWZ|0|185|P
20110414|CX|360075|664250|P
20110414|CXA|109|3991|P
20110414|CXDC|11400|31927|P
20110414|CXE|0|200|P
20110414|CXH|400|1000|P
20110414|CXO|75765|164509|P
20110414|CXPO|1300|4900|P
20110414|CXS|101857|141016|P
20110414|CXW|24333|56033|P
20110414|CXZ|4400|35600|P
20110414|CY|112018|228433|P
20110414|CYAN|100|300|P
20110414|CYB|8737|28634|P
20110414|CYBE|1697|2197|P
20110414|CYBI|0|7697|P
20110414|CYBX|9500|14750|P
20110414|CYCC|10700|20200|P
20110414|CYD|18599|31563|P
20110414|CYDE|6850|53550|P
20110414|CYE|0|8300|P
20110414|CYH|482292|869229|P
20110414|CYMI|24700|70904|P
20110414|CYN|10300|24006|P
20110414|CYNO|1700|6660|P
20110414|CYOU|17018|40914|P
20110414|CYS|52108|93438|P
20110414|CYT|7100|16550|P
20110414|CYTK|4670|29222|P
20110414|CYTR|1100|9982|P
20110414|CYTX|55020|87647|P
20110414|CYTXW|0|600|P
20110414|CZA|400|1082|P
20110414|CZI|1912|2812|P
20110414|CZM|3854|6377|P
20110414|CZNC|1300|1911|P
20110414|CZZ|115726|292761|P
20110414|D|86110|195890|P
20110414|DAC|600|2800|P
20110414|DAG|7550|129168|P
20110414|DAIO|0|100|P
20110414|DAKT|10600|39488|P
20110414|DAL|592973|1101666|P
20110414|DAN|175666|285797|P
20110414|DANG|113507|315613|P
20110414|DAR|46851|104268|P
20110414|DARA|2800|10893|P
20110414|DAVE|545|645|P
20110414|DB|124933|189186|P
20110414|DBA|195631|479936|P
20110414|DBB|3910|83312|P
20110414|DBC|230147|452518|P
20110414|DBD|32231|61013|P
20110414|DBE|1320|8499|P
20110414|DBLE|6000|13950|P
20110414|DBN|4424|4626|P
20110414|DBO|35108|81528|P
20110414|DBP|0|2101|P
20110414|DBS|10965|39487|P
20110414|DBU|1000|2200|P
20110414|DBV|20239|22058|P
20110414|DBY|0|2900|P
20110414|DCA|5100|5400|P
20110414|DCE|783|4599|P
20110414|DCI|6115|30610|P
20110414|DCIX|9710|32013|P
20110414|DCM|4275|21262|P
20110414|DCO|1498|3398|P
20110414|DCOM|3900|9400|P
20110414|DCS|0|700|P
20110414|DCT|83699|111878|P
20110414|DCTH|69474|181223|P
20110414|DD|194134|361566|P
20110414|DDE|0|200|P
20110414|DDG|250|250|P
20110414|DDIC|2674|14607|P
20110414|DDM|26900|103613|P
20110414|DDR|86491|215441|P
20110414|DDR-H|100|300|P
20110414|DDR-I|0|400|P
20110414|DDS|175289|281467|P
20110414|DDSS|0|6400|P
20110414|DE|179061|301265|P
20110414|DEAR|0|100|P
20110414|DECK|224122|396546|P
20110414|DEE|1100|1200|P
20110414|DEER|34784|89258|P
20110414|DEF|4013|5621|P
20110414|DEG|1362|2982|P
20110414|DEI|34601|63155|P
20110414|DEJ|1200|3200|P
20110414|DEL|900|1600|P
20110414|DELL|1882025|3564600|P
20110414|DEM|19436|56998|P
20110414|DENN|21655|36842|P
20110414|DENT|0|500|P
20110414|DEO|32680|83097|P
20110414|DEP|2336|13674|P
20110414|DEPO|37929|96964|P
20110414|DES|1000|1200|P
20110414|DEST|3000|4217|P
20110414|DEW|1670|1770|P
20110414|DEX|851|6301|P
20110414|DEXO|6609|15893|P
20110414|DF|125689|429264|P
20110414|DFE|0|583|P
20110414|DFG|11296|23064|P
20110414|DFJ|9907|13013|P
20110414|DFR|0|100|P
20110414|DFS|199578|453000|P
20110414|DFT|36415|68374|P
20110414|DFZ|1600|11251|P
20110414|DG|60406|119103|P
20110414|DGI|11600|36777|P
20110414|DGICA|3200|4000|P
20110414|DGII|2500|9762|P
20110414|DGIT|9700|13900|P
20110414|DGL|600|7500|P
20110414|DGLY|0|700|P
20110414|DGP|52585|86168|P
20110414|DGS|12849|42227|P
20110414|DGT|100|100|P
20110414|DGW|59897|195334|P
20110414|DGX|49235|214711|P
20110414|DGZ|0|23750|P
20110414|DHF|7472|11077|P
20110414|DHFT|585|785|P
20110414|DHG|0|2542|P
20110414|DHI|179238|304464|P
20110414|DHIL|100|1670|P
20110414|DHR|144899|204493|P
20110414|DHRM|500|500|P
20110414|DHS|545|645|P
20110414|DHT|9400|11480|P
20110414|DHX|44041|64023|P
20110414|DHY|9894|14994|P
20110414|DIA|573604|855956|P
20110414|DIET|15300|53500|P
20110414|DIG|38775|139012|P
20110414|DIM|0|4074|P
20110414|DIN|5674|14174|P
20110414|DIOD|19905|42559|P
20110414|DIS|256517|755039|P
20110414|DISCA|54043|118168|P
20110414|DISCK|14900|34792|P
20110414|DISH|155204|339997|P
20110414|DIT|300|300|P
20110414|DJCI|0|800|P
20110414|DJP|6521|92717|P
20110414|DK|11398|24908|P
20110414|DKA|500|2431|P
20110414|DKS|39134|87851|P
20110414|DKT|2390|2490|P
20110414|DL|1000|1600|P
20110414|DLA|1975|3775|P
20110414|DLB|161251|304219|P
20110414|DLBS|0|6070|P
20110414|DLGC|200|400|P
20110414|DLIA|2092|4392|P
20110414|DLLR|15000|45333|P
20110414|DLN|430|981|P
20110414|DLR|44390|119690|P
20110414|DLS|1200|7570|P
20110414|DLTR|42345|134261|P
20110414|DLX|9100|22500|P
20110414|DM|8400|28749|P
20110414|DMAN|10500|35300|P
20110414|DMC|1600|9700|P
20110414|DMD|47409|69058|P
20110414|DMED|100|100|P
20110414|DMF|0|300|P
20110414|DMLP|3832|6332|P
20110414|DMND|7601|20671|P
20110414|DMO|100|400|P
20110414|DMRC|1400|5509|P
20110414|DNB|13585|40256|P
20110414|DNBF|0|100|P
20110414|DNBK|6679|40679|P
20110414|DND|0|5200|P
20110414|DNDN|648053|1376209|P
20110414|DNEX|100|13858|P
20110414|DNH|100|11200|P
20110414|DNI|4410|8660|P
20110414|DNL|1221|4236|P
20110414|DNN|87500|181858|P
20110414|DNO|8250|11900|P
20110414|DNP|17103|27746|P
20110414|DNR|343339|605193|P
20110414|DO|92054|147980|P
20110414|DOG|19110|92102|P
20110414|DOL|0|100|P
20110414|DOLE|15681|33131|P
20110414|DOM|2700|2700|P
20110414|DON|1119|7728|P
20110414|DOO|400|400|P
20110414|DORM|8484|12584|P
20110414|DOV|116519|196283|P
20110414|DOVR|0|600|P
20110414|DOW|274626|671065|P
20110414|DOX|32126|75345|P
20110414|DPK|300|800|P
20110414|DPL|91561|112088|P
20110414|DPM|6390|19902|P
20110414|DPO|1675|6569|P
20110414|DPS|119871|237645|P
20110414|DPTR|48591|76256|P
20110414|DPW|0|200|P
20110414|DPZ|21751|64858|P
20110414|DQ|1400|6075|P
20110414|DRAD|2100|2200|P
20110414|DRAM|200|400|P
20110414|DRC|54197|91803|P
20110414|DRCO|200|3560|P
20110414|DRE|99852|156860|P
20110414|DRE-K|250|250|P
20110414|DRE-M|0|293|P
20110414|DRH|35611|84448|P
20110414|DRI|98242|191191|P
20110414|DRIV|45889|66889|P
20110414|DRJ|1300|6015|P
20110414|DRL|700|3913|P
20110414|DRN|66213|124219|P
20110414|DROOY|2200|8550|P
20110414|DRQ|18574|47399|P
20110414|DRR|2429|2629|P
20110414|DRRX|21980|41868|P
20110414|DRU|100|1500|P
20110414|DRV|7563|41667|P
20110414|DRW|2131|3238|P
20110414|DRWI|5800|9300|P
20110414|DRYS|147395|206220|P
20110414|DSCI|200|600|P
20110414|DSCM|34800|65654|P
20110414|DSCO|18075|25075|P
20110414|DSGX|600|1100|P
20110414|DSI|0|1850|P
20110414|DSM|200|3000|P
20110414|DSPG|5037|7337|P
20110414|DST|3000|9300|P
20110414|DSTI|0|9844|P
20110414|DSTJ|0|100|P
20110414|DSU|1500|7694|P
20110414|DSW|15600|24211|P
20110414|DSWL|0|800|P
20110414|DSX|22954|49692|P
20110414|DSXJ|0|150|P
20110414|DTD|0|500|P
20110414|DTE|32673|90359|P
20110414|DTE-A|100|100|P
20110414|DTF|0|400|P
20110414|DTG|14599|36906|P
20110414|DTH|1625|1625|P
20110414|DTK|2600|18000|P
20110414|DTLK|9095|23995|P
20110414|DTN|720|32773|P
20110414|DTO|15767|107090|P
20110414|DTSI|12200|22691|P
20110414|DTT|100|1100|P
20110414|DTUL|0|35000|P
20110414|DTUS|0|600|P
20110414|DTV|380218|660900|P
20110414|DTYL|0|12000|P
20110414|DTYS|779|10669|P
20110414|DUA|0|2100|P
20110414|DUC|2913|6410|P
20110414|DUCK|0|285|P
20110414|DUF|3099|4999|P
20110414|DUG|23751|135422|P
20110414|DUK|337956|511341|P
20110414|DUSA|13200|33160|P
20110414|DUST|12900|23000|P
20110414|DV|33851|54268|P
20110414|DVA|38262|64118|P
20110414|DVAX|5200|64503|P
20110414|DVD|0|100|P
20110414|DVF|200|500|P
20110414|DVM|600|4200|P
20110414|DVN|245440|432173|P
20110414|DVOX|1400|4400|P
20110414|DVR|27463|52143|P
20110414|DVY|43394|73925|P
20110414|DW|3400|5137|P
20110414|DWA|39714|72146|P
20110414|DWCH|100|1500|P
20110414|DWM|100|326|P
20110414|DWSN|8100|15478|P
20110414|DWX|50550|51788|P
20110414|DX|16900|41906|P
20110414|DXB|100|100|P
