Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190620|CVI|0|35334|39334|P
20190620|CVIA|0|20493|46139|P
20190620|CVLT|0|6180|9415|P
20190620|CVLY|0|1000|2507|P
20190620|CVM|1773|67211|123564|P
20190620|CVNA|0|41827|57008|P
20190620|CVRS|1800|48436|208752|P
20190620|CVS|1200|394233|827933|P
20190620|CVTI|0|2588|3088|P
20190620|CVU|2000|4466|7727|P
20190620|CVV|0|0|400|P
20190620|CVX|1352|107536|213477|P
20190620|CVY|0|14869|21152|P
20190620|CW|0|1600|2000|P
20190620|CWB|612|24957|103894|P
20190620|CWBC|0|100|100|P
20190620|CWBR|0|14615|26297|P
20190620|CWCO|0|100|200|P
20190620|CWEB|195|4454|11527|P
20190620|CWEN|0|5531|8231|P
20190620|CWEN.A|0|1912|6081|P
20190620|CWH|100|14055|26571|P
20190620|CWI|244|9469|12740|P
20190620|CWK|0|18586|30208|P
20190620|CWS|0|0|300|P
20190620|CWST|0|3900|6796|P
20190620|CWT|0|2300|2700|P
20190620|CX|0|177509|256592|P
20190620|CXDC|0|0|400|P
20190620|CXE|0|600|600|P
20190620|CXO|400|41849|74018|P
20190620|CXP|0|3577|7051|P
20190620|CXSE|0|0|100|P
20190620|CXW|0|6774|8974|P
20190620|CY|0|266218|461539|P
20190620|CYAD|100|2046|2246|P
20190620|CYB|0|0|617|P
20190620|CYBE|0|2589|3089|P
20190620|CYBR|0|16451|36566|P
20190620|CYCC|0|3169|3989|P
20190620|CYCN|0|5956|8110|P
20190620|CYD|0|1817|2617|P
20190620|CYH|0|83308|117132|P
20190620|CYOU|0|7377|9878|P
20190620|CYRN|0|0|800|P
20190620|CYRX|20180|74981|174421|P
20190620|CYRXW|0|500|500|P
20190620|CYTK|0|12345|19372|P
20190620|CYTX|0|69129|91229|P
20190620|CZA|0|1727|3927|P
20190620|CZFC|0|0|302|P
20190620|CZR|0|381564|647807|P
20190620|CZWI|0|0|5501|P
20190620|CZZ|0|5210|9816|P
20190620|D|400|145551|172427|P
20190620|DAKT|0|2742|3042|P
20190620|DAL|950|128437|193057|P
20190620|DALI|0|100|100|P
20190620|DALT|0|1623|1623|P
20190620|DAN|0|27577|40498|P
20190620|DAR|0|25830|43526|P
20190620|DARE|0|6965|9017|P
20190620|DATA|900|80486|141331|P
20190620|DAVA|0|4900|8862|P
20190620|DAVE|0|200|200|P
20190620|DAX|0|0|100|P
20190620|DB|0|200373|227875|P
20190620|DBA|240|19250|29593|P
20190620|DBAW|41|175|575|P
20190620|DBB|0|10943|16055|P
20190620|DBC|5575|147237|198104|P
20190620|DBD|0|25199|37374|P
20190620|DBE|0|0|675|P
20190620|DBEF|1635|47545|69536|P
20190620|DBEM|0|0|700|P
20190620|DBEU|0|17586|20361|P
20190620|DBEZ|0|3100|3647|P
20190620|DBGR|0|0|300|P
20190620|DBI|0|46926|63062|P
20190620|DBJP|0|4763|13903|P
20190620|DBKO|0|0|134|P
20190620|DBL|0|200|400|P
20190620|DBLV|0|900|1000|P
20190620|DBO|100|67098|79313|P
20190620|DBP|180|4665|5845|P
20190620|DBVT|200|4364|8119|P
20190620|DBX|91419|220479|396500|P
20190620|DCAR|0|2811|2811|P
20190620|DCF|0|2520|4320|P
20190620|DCI|0|8614|16063|P
20190620|DCIX|0|1217|3517|P
20190620|DCO|0|3029|5323|P
20190620|DCOM|0|3100|5200|P
20190620|DCP|0|18770|46345|P
20190620|DCPH|0|6136|10666|P
20190620|DCUD|0|4280|6947|P
20190620|DCUE|0|0|1200|P
20190620|DD|400|111391|203697|P
20190620|DDD|0|25179|33592|P
20190620|DDF|0|5680|5980|P
20190620|DDG|0|500|2602|P
20190620|DDIV|0|100|100|P
20190620|DDM|0|17646|60787|P
20190620|DDS|0|11198|16198|P
20190620|DDWM|0|0|200|P
20190620|DE|300|74086|93268|P
20190620|DEA|0|12286|20867|P
20190620|DECK|0|3441|9941|P
20190620|DEEF|0|203|312|P
20190620|DEF|0|1621|2547|P
20190620|DEI|0|5811|18357|P
20190620|DELL|0|50051|82460|P
20190620|DEM|656|24223|27698|P
20190620|DENN|0|12287|22556|P
20190620|DEO|0|1882|5277|P
20190620|DERM|0|11503|17761|P
20190620|DES|8099|19175|27393|P
20190620|DESP|0|19662|36043|P
20190620|DEST|0|5654|6353|P
20190620|DEUR|0|0|300|P
20190620|DEUS|0|2600|3126|P
20190620|DEW|0|1297|2234|P
20190620|DEX|0|0|900|P
20190620|DF|0|101114|121064|P
20190620|DFE|0|2730|6731|P
20190620|DFEN|100|6409|19372|P
20190620|DFFN|0|300|400|P
20190620|DFIN|100|1100|2300|P
20190620|DFJ|0|800|2255|P
20190620|DFNL|0|100|100|P
20190620|DFP|0|211|1118|P
20190620|DFRG|0|15240|25216|P
20190620|DFS|0|30012|44105|P
20190620|DG|0|18130|43962|P
20190620|DGAZ|993|84706|130935|P
20190620|DGICA|0|100|400|P
20190620|DGII|0|7197|10897|P
20190620|DGL|0|100|400|P
20190620|DGLD|2500|9639|14417|P
20190620|DGLY|19257|19357|22637|P
20190620|DGP|0|5410|21379|P
20190620|DGRE|0|100|400|P
20190620|DGRO|255|178824|223147|P
20190620|DGRS|0|0|200|P
20190620|DGRW|0|3496|7896|P
20190620|DGS|9|1301|4278|P
20190620|DGSE|400|3481|3681|P
20190620|DGT|0|0|356|P
20190620|DGX|0|21727|32288|P
20190620|DGZ|0|2200|2300|P
20190620|DHF|0|500|600|P
20190620|DHI|600|91008|169292|P
20190620|DHIL|0|200|200|P
20190620|DHR|0|49315|67435|P
20190620|DHR-A|0|100|100|P
20190620|DHS|0|4057|7675|P
20190620|DHT|0|26767|45960|P
20190620|DHX|0|4767|15192|P
20190620|DHXM|800|26017|26317|P
20190620|DHY|0|7338|15038|P
20190620|DIA|1556|347998|546756|P
20190620|DIAL|0|1600|5857|P
20190620|DIAX|0|200|300|P
20190620|DIG|1001|40527|80964|P
20190620|DIM|0|225|2805|P
20190620|DIN|0|11382|12097|P
20190620|DIOD|0|10000|24107|P
20190620|DIS|1100|104609|265321|P
20190620|DISCA|0|171177|230303|P
20190620|DISCK|0|83448|147170|P
20190620|DISH|2400|141542|274216|P
20190620|DIV|1011|16133|21253|P
20190620|DIVA|0|0|666|P
20190620|DIVB|0|200|400|P
20190620|DIVY|0|100|300|P
20190620|DJCI|0|0|100|P
20190620|DJD|0|1000|1200|P
20190620|DJP|0|20106|33657|P
20190620|DK|0|16729|28328|P
20190620|DKL|0|100|100|P
20190620|DKS|0|82155|115712|P
20190620|DKT|0|1400|3249|P
20190620|DLA|0|700|700|P
20190620|DLB|2817|8667|10167|P
20190620|DLBR|0|154|905|P
20190620|DLHC|0|2355|3533|P
20190620|DLN|0|3872|12149|P
20190620|DLNG|0|0|300|P
20190620|DLNG-A|0|0|1000|P
20190620|DLPH|800|16569|25546|P
20190620|DLR|0|27323|39353|P
20190620|DLR-I|0|0|666|P
20190620|DLR-J|0|0|200|P
20190620|DLR-K|0|200|200|P
20190620|DLS|0|11998|17840|P
20190620|DLTH|0|27845|38475|P
20190620|DLTR|600|58861|109238|P
20190620|DLX|0|9189|16402|P
20190620|DMAC|7437|322615|521876|P
20190620|DMB|0|460|3652|P
20190620|DMDV|0|0|296|P
20190620|DMF|0|0|436|P
20190620|DMLP|0|100|600|P
20190620|DMO|0|400|400|P
20190620|DMPI|0|1500|1700|P
20190620|DMRC|2306|12652|21892|P
20190620|DMRE|0|0|500|P
20190620|DMRI|0|0|100|P
20190620|DMRL|0|2300|3687|P
20190620|DNBF|0|200|1164|P
20190620|DNI|100|606|12606|P
20190620|DNJR|100|8842|28972|P
20190620|DNKN|0|16487|23179|P
20190620|DNL|0|383|5483|P
20190620|DNLI|0|21279|31107|P
20190620|DNN|0|4782|24138|P
20190620|DNOW|100|7722|12222|P
20190620|DNP|0|10089|10289|P
20190620|DNR|1500|912660|1178504|P
20190620|DO|0|274617|305875|P
20190620|DOC|0|16746|35451|P
20190620|DOCU|400|114546|167251|P
20190620|DOG|2032|104516|166080|P
20190620|DOL|0|3620|4309|P
20190620|DOMO|0|22602|33853|P
20190620|DON|110|7453|16393|P
20190620|DOO|0|180|583|P
20190620|DOOO|0|1300|1600|P
20190620|DOOR|0|1600|3400|P
20190620|DORM|0|8190|8690|P
20190620|DOV|0|9195|22133|P
20190620|DOVA|0|8302|16801|P
20190620|DOW|600|74787|164103|P
20190620|DOX|0|10143|22702|P
20190620|DPG|0|9778|12958|P
20190620|DPHC|0|0|112100|P
20190620|DPK|0|799|1004|P
20190620|DPLO|0|14878|24370|P
20190620|DPST|0|12919|14356|P
20190620|DPW|58091|77447|92547|P
20190620|DPZ|0|13842|23524|P
20190620|DQ|0|8944|12382|P
20190620|DQML|0|100|100|P
20190620|DRAD|0|800|2430|P
20190620|DRD|0|12100|14700|P
20190620|DRE|0|22773|42491|P
20190620|DRH|0|50012|70653|P
20190620|DRI|0|103610|173518|P
20190620|DRIO|0|1400|5069|P
20190620|DRIP|96973|288881|722975|P
20190620|DRIV|0|856|856|P
20190620|DRN|0|943|1567|P
20190620|DRNA|0|17953|22254|P
20190620|DRQ|0|8984|15495|P
20190620|DRRX|0|46506|78472|P
20190620|DRUA|0|0|7297|P
20190620|DRV|0|26747|35039|P
20190620|DRW|201|428|5086|P
20190620|DRYS|0|8366|10466|P
20190620|DS|0|2450|4950|P
20190620|DSE|0|0|1000|P
20190620|DSGX|100|2600|5100|P
20190620|DSI|343|1322|7036|P
20190620|DSKE|0|2100|14100|P
20190620|DSKEW|400|400|400|P
20190620|DSL|0|7883|9083|P
20190620|DSLV|800|15635|19975|P
20190620|DSPG|0|2503|5617|P
20190620|DSS|400|5500|14300|P
20190620|DSSI|0|2282|5582|P
20190620|DSTL|0|0|100|P
20190620|DSU|600|1574|8174|P
20190620|DSX|0|1900|1900|P
20190620|DTD|0|7731|13247|P
20190620|DTE|100|7682|11458|P
20190620|DTEA|1750|2750|5950|P
20190620|DTEC|0|2012|2637|P
20190620|DTF|0|0|496|P
20190620|DTH|0|474|3454|P
20190620|DTIL|0|7853|24123|P
20190620|DTJ|0|100|414|P
20190620|DTLA-|0|5300|5700|P
20190620|DTN|0|528|1068|P
20190620|DTO|0|800|1503|P
20190620|DTQ|0|500|1100|P
20190620|DTV|0|0|100|P
20190620|DTY|0|0|400|P
20190620|DTYS|0|200|3334|P
20190620|DUC|0|602|1604|P
20190620|DUG|0|9569|14566|P
20190620|DUK|0|50259|72852|P
20190620|DUK-A|0|200|5839|P
20190620|DUKB|0|300|700|P
20190620|DUKH|0|527|527|P
20190620|DURA|0|0|2600|P
20190620|DUSL|0|0|1005|P
20190620|DUST|197705|607095|2405164|P
20190620|DVA|0|70195|128917|P
20190620|DVAX|1988|31453|60842|P
20190620|DVCR|0|200|500|P
20190620|DVD|0|1000|1000|P
20190620|DVEM|0|0|100|P
20190620|DVHL|30|489|501|P
20190620|DVN|300|256151|338596|P
20190620|DVOL|0|1907|2207|P
20190620|DVP|0|3099|3999|P
20190620|DVY|0|16045|68134|P
20190620|DVYA|0|501|501|P
20190620|DVYE|121|4249|5762|P
20190620|DVYL|0|1500|1731|P
20190620|DWFI|0|200|200|P
20190620|DWIN|0|0|486|P
20190620|DWLD|0|200|200|P
20190620|DWM|0|1146|4796|P
20190620|DWMF|0|0|200|P
20190620|DWSH|0|200|200|P
20190620|DWSN|0|2800|3300|P
20190620|DWT|667223|903546|2428387|P
20190620|DWTR|0|591|691|P
20190620|DWX|164|840|14746|P
20190620|DX|3374|19312|19812|P
20190620|DX-B|0|200|200|P
20190620|DXB|0|800|2095|P
20190620|DXC|300|75819|130823|P
20190620|DXCM|0|25346|39557|P
20190620|DXD|7854|167153|208220|P
20190620|DXJ|0|74558|154151|P
20190620|DXLG|0|10565|11165|P
20190620|DXPE|0|500|600|P
20190620|DXR|0|0|500|P
20190620|DXYN|0|1039|1039|P
20190620|DY|100|6544|12347|P
20190620|DYAI|0|16848|25348|P
20190620|DYLS|0|521|5021|P
20190620|DYNC|0|300|4760|P
20190620|DYNF|0|263|263|P
20190620|DYSL|0|3799|3799|P
20190620|DZK|0|0|293|P
20190620|DZSI|0|100|200|P
20190620|DZZ|0|494|5645|P
20190620|E|150|2230|19190|P
20190620|EA|0|79057|131404|P
20190620|EAB|0|0|100|P
20190620|EAD|0|29951|48321|P
20190620|EAE|0|0|263|P
20190620|EAF|0|44349|56739|P
20190620|EAGG|0|1995|1995|P
20190620|EAI|0|0|500|P
20190620|EARN|0|1109|1309|P
20190620|EARS|0|11597|12541|P
20190620|EASI|0|0|1290|P
20190620|EAST|0|400|4600|P
20190620|EAT|0|54058|72901|P
20190620|EB|675|44411|105629|P
20190620|EBAY|0|317308|560209|P
20190620|EBAYL|0|0|2773|P
20190620|EBF|0|1800|2900|P
20190620|EBIX|0|19679|26684|P
20190620|EBIZ|0|100|100|P
20190620|EBND|837|3894|9846|P
20190620|EBR|100|9976|10376|P
20190620|EBS|0|4093|6733|P
20190620|EBSB|0|1709|3209|P
20190620|EC|200|29508|47911|P
20190620|ECA|0|872589|1608363|P
20190620|ECC|0|5098|5198|P
20190620|ECF|0|843|1743|P
20190620|ECF-A|0|100|100|P
20190620|ECH|0|56141|77413|P
20190620|ECHO|0|1700|3600|P
20190620|ECL|0|24718|45472|P
20190620|ECNS|0|800|2000|P
20190620|ECOL|0|5114|6314|P
20190620|ECOM|0|1400|3500|P
20190620|ECON|0|2800|9757|P
20190620|ECOR|0|2514|17554|P
20190620|ECPG|0|8597|14188|P
20190620|ECT|0|0|100|P
20190620|ED|0|23084|36421|P
20190620|EDAP|0|1000|1699|P
20190620|EDC|270|8673|43272|P
20190620|EDD|0|3057|4257|P
20190620|EDF|0|3616|3616|P
20190620|EDI|0|2042|7042|P
20190620|EDIT|0|13100|17560|P
20190620|EDIV|0|200|3951|P
20190620|EDNT|0|1580|4375|P
20190620|EDOW|0|0|500|P
20190620|EDSA|36715|533525|667909|P
20190620|EDU|200|70939|110325|P
20190620|EDV|1|8126|23106|P
20190620|EDZ|0|14333|26533|P
20190620|EE|0|5098|9051|P
20190620|EEA|0|600|7917|P
20190620|EEB|0|380|680|P
20190620|EEFT|0|3610|7979|P
20190620|EELV|0|0|2294|P
20190620|EEM|23674|10310002|18416014|P
20190620|EEMA|0|100|1708|P
20190620|EEMS|28|6161|10610|P
20190620|EEMV|200|10396|25412|P
20190620|EEMX|0|0|100|P
20190620|EES|1624|5452|9913|P
20190620|EET|0|8811|9677|P
20190620|EEV|0|581|2043|P
20190620|EEX|0|900|2900|P
20190620|EFA|812|3657460|6158362|P
20190620|EFAD|0|300|300|P
20190620|EFAV|0|16254|17354|P
20190620|EFC|0|6620|25274|P
20190620|EFF|0|0|100|P
20190620|EFG|0|400|2523|P
20190620|EFII|0|9300|11900|P
20190620|EFNL|0|100|100|P
20190620|EFO|0|259|259|P
20190620|EFOI|0|1700|28466|P
20190620|EFR|0|3014|5920|P
20190620|EFSC|0|719|1317|P
20190620|EFT|0|1100|1500|P
20190620|EFU|0|0|200|P
20190620|EFV|300|5054|9542|P
20190620|EFX|100|16500|20314|P
20190620|EFZ|0|15753|19310|P
20190620|EGAN|0|1900|3365|P
20190620|EGBN|100|3117|3417|P
20190620|EGHT|0|15168|20843|P
20190620|EGI|0|6875|8275|P
20190620|EGIF|0|500|1100|P
20190620|EGLE|0|3020|4849|P
20190620|EGO|43666|371880|497203|P
20190620|EGOV|0|3622|5347|P
20190620|EGP|0|6121|10221|P
20190620|EGPT|0|200|1268|P
20190620|EGRX|0|3109|3509|P
20190620|EGY|2000|19671|22771|P
20190620|EHC|0|10249|16622|P
20190620|EHI|700|13448|14031|P
20190620|EHT|0|2900|4600|P
20190620|EHTH|0|11424|17922|P
20190620|EIDO|300|226762|338552|P
20190620|EIDX|0|4975|7415|P
20190620|EIG|0|1673|2173|P
20190620|EIGI|0|32936|50064|P
20190620|EIGR|600|8361|13353|P
20190620|EIM|0|14412|23112|P
20190620|EIRL|0|300|1100|P
20190620|EIS|0|2287|5693|P
20190620|EIX|200|60748|141392|P
20190620|EKSO|0|22157|25954|P
20190620|EL|0|21045|39379|P
20190620|ELAN|0|46761|97804|P
20190620|ELC|0|600|600|P
20190620|ELD|0|166|3281|P
20190620|ELF|0|7984|12258|P
20190620|ELGX|0|3504|9588|P
20190620|ELLO|0|0|2283|P
20190620|ELMD|0|0|498|P
20190620|ELOX|0|24395|77826|P
20190620|ELP|0|4980|9145|P
20190620|ELS|100|7621|20819|P
20190620|ELTK|0|4574|7979|P
20190620|ELVT|300|1553|2253|P
20190620|ELY|100|38354|49242|P
20190620|EMAN|0|200|1300|P
20190620|EMB|4999|479222|688337|P
20190620|EMCI|0|1353|2953|P
20190620|EMD|0|2222|2723|P
20190620|EME|100|3690|6290|P
20190620|EMF|0|0|2400|P
20190620|EMFM|0|100|300|P
20190620|EMGF|0|0|623|P
20190620|EMHY|0|18153|18353|P
20190620|EMIF|0|0|100|P
20190620|EMKR|0|200|1000|P
20190620|EML|0|0|100|P
20190620|EMLC|20242|205207|367793|P
20190620|EMLP|570|28299|34593|P
20190620|EMMF|0|0|1850|P
20190620|EMMS|0|400|400|P
20190620|EMN|0|51570|66810|P
20190620|EMO|600|1681|2335|P
20190620|EMP|0|0|263|P
20190620|EMQQ|0|2824|9846|P
20190620|EMR|0|80369|208595|P
20190620|EMTY|0|100|100|P
20190620|EMX|1200|3100|3500|P
20190620|EMXC|0|0|200|P
20190620|ENB|200|48049|143218|P
20190620|ENBA|0|0|695|P
20190620|ENBL|0|2474|9121|P
20190620|ENDP|1400|157209|310694|P
20190620|ENFC|0|100|637|P
20190620|ENFR|0|449|785|P
20190620|ENG|0|200|400|P
20190620|ENIA|0|18209|22687|P
20190620|ENIC|0|928|1028|P
20190620|ENLC|400|65621|110059|P
20190620|ENLV|0|550|2780|P
20190620|ENO|0|312|312|P
20190620|ENOB|0|200|700|P
20190620|ENOR|0|1500|1800|P
20190620|ENPH|700|112478|192153|P
20190620|ENR|1000|91254|113994|P
20190620|ENR-A|0|0|407|P
20190620|ENS|0|3100|10700|P
20190620|ENSG|0|10915|21626|P
20190620|ENSV|100|599|699|P
20190620|ENT|200|23930|59850|P
20190620|ENTA|0|1341|3541|P
20190620|ENTG|0|37495|45189|P
20190620|ENTR|0|0|1532|P
20190620|ENV|0|2703|3403|P
20190620|ENVA|0|2720|4903|P
20190620|ENX|0|984|2084|P
20190620|ENZ|0|1500|4284|P
20190620|ENZL|0|100|100|P
20190620|EOD|0|14653|22853|P
20190620|EOG|100|103585|181895|P
20190620|EOI|0|1902|2502|P
20190620|EOLS|0|20638|28523|P
20190620|EOS|0|2555|3473|P
20190620|EOT|0|1896|3553|P
20190620|EP-C|0|0|100|P
20190620|EPAM|0|5207|17405|P
20190620|EPAY|0|6154|9568|P
20190620|EPC|0|13926|24724|P
20190620|EPD|600|57098|150825|P
20190620|EPHE|860|59200|83333|P
20190620|EPI|160|341704|742768|P
20190620|EPIX|0|100|100|P
20190620|EPM|100|609|3409|P
20190620|EPOL|1|53422|68434|P
20190620|EPP|0|30960|47137|P
20190620|EPR|0|6720|13453|P
20190620|EPR-E|0|800|900|P
20190620|EPR-G|0|697|697|P
20190620|EPRF|0|100|100|P
20190620|EPRT|100|8158|28580|P
20190620|EPS|45|265|727|P
20190620|EPSN|0|1363|4328|P
20190620|EPU|0|2837|6151|P
20190620|EPV|0|2340|3665|P
20190620|EPZM|900|51812|65444|P
20190620|EQ|0|2900|4199|P
20190620|EQAL|0|2004|5577|P
20190620|EQBK|0|3107|3507|P
20190620|EQC|100|4362|8220|P
20190620|EQC-D|0|100|800|P
20190620|EQH|700|101429|142385|P
20190620|EQIX|0|6211|14285|P
20190620|EQL|0|200|1400|P
20190620|EQM|300|10945|17587|P
20190620|EQNR|0|40803|100625|P
20190620|EQR|200|26939|71842|P
20190620|EQT|400|164257|265159|P
20190620|EQWL|0|0|500|P
20190620|ERA|0|2900|4800|P
20190620|ERC|0|6248|6948|P
20190620|ERF|400|61918|86925|P
20190620|ERH|0|100|200|P
20190620|ERI|0|11064|21042|P
20190620|ERIC|673|383478|582681|P
20190620|ERIE|0|2808|3898|P
20190620|ERII|0|3676|6576|P
20190620|ERJ|0|23819|28817|P
20190620|ERM|0|100|300|P
20190620|EROS|0|73417|128011|P
20190620|ERUS|147|74382|129316|P
20190620|ERX|8041|230706|425941|P
20190620|ERY|1254|21250|39235|P
20190620|ES|0|27321|44743|P
20190620|ESBA|0|5452|7092|P
20190620|ESBK|0|400|500|P
20190620|ESCA|0|199|199|P
20190620|ESE|0|200|200|P
20190620|ESEA|0|600|600|P
20190620|ESG|0|100|100|P
20190620|ESGD|0|3300|7229|P
20190620|ESGE|0|500|800|P
20190620|ESGF|0|200|300|P
20190620|ESGG|0|500|1000|P
20190620|ESGR|0|822|2065|P
20190620|ESGRO|0|100|100|P
20190620|ESGRP|0|400|1900|P
20190620|ESGU|0|0|600|P
20190620|ESGV|0|1510|1793|P
20190620|ESI|0|58658|161338|P
20190620|ESLT|0|1937|2237|P
20190620|ESNT|100|6292|9692|P
20190620|ESPO|76|1410|1510|P
20190620|ESPR|0|9733|15758|P
20190620|ESRT|500|43105|90441|P
20190620|ESS|0|1319|4619|P
20190620|ESTA|0|1000|1400|P
20190620|ESTC|600|38352|62211|P
20190620|ESTE|0|2261|7705|P
20190620|ESTR|74106|74606|112640|P
20190620|ESV|4100|337212|498304|P
20190620|ESXB|0|300|300|P
20190620|ET|600|300679|595081|P
20190620|ETB|0|100|500|P
20190620|ETFC|600|38094|93085|P
20190620|ETG|0|15519|24646|P
20190620|ETH|0|10900|15300|P
20190620|ETHO|0|0|200|P
20190620|ETJ|0|10100|11162|P
20190620|ETM|0|25936|32014|P
20190620|ETN|0|71639|102845|P
20190620|ETO|0|2322|2622|P
20190620|ETON|0|1400|1780|P
20190620|ETP-C|0|350|5750|P
20190620|ETP-D|0|2598|7397|P
20190620|ETP-E|457|2096|11102|P
20190620|ETR|300|17366|27492|P
20190620|ETRN|0|42486|82672|P
20190620|ETSY|0|59470|82370|P
20190620|ETTX|0|508|508|P
20190620|ETV|0|2300|2500|P
20190620|ETW|500|13705|27264|P
20190620|ETY|0|10399|17960|P
20190620|EUFN|0|80342|152520|P
20190620|EUFX|0|447|447|P
20190620|EUM|2142|156677|181322|P
20190620|EUMV|470|470|1170|P
20190620|EUO|0|4220|12027|P
20190620|EURL|0|255|1471|P
20190620|EURN|0|7979|19979|P
20190620|EUSA|0|341|841|P
20190620|EUSC|0|199|2691|P
20190620|EUXL|0|130|330|P
20190620|EV|0|11357|18056|P
20190620|EVA|0|2358|10189|P
20190620|EVBG|0|25317|42871|P
20190620|EVC|0|600|4320|P
20190620|EVER|0|3200|8300|P
20190620|EVF|0|0|463|P
20190620|EVFM|0|4938|8075|P
20190620|EVGN|0|3036|3236|P
20190620|EVH|1200|44321|71344|P
20190620|EVI|0|223|323|P
20190620|EVK|0|1100|2741|P
20190620|EVLO|200|1500|2400|P
20190620|EVLV|0|1800|2100|P
20190620|EVM|0|2998|3428|P
20190620|EVN|0|300|600|P
20190620|EVOK|0|200|2100|P
20190620|EVOL|0|0|1200|P
20190620|EVOP|0|4801|10155|P
20190620|EVR|0|1900|4393|P
20190620|EVRG|0|34262|44378|P
20190620|EVRI|0|3313|6280|P
20190620|EVSI|0|3100|8806|P
20190620|EVSIW|900|1000|3500|P
20190620|EVT|0|512|712|P
20190620|EVTC|0|5257|6766|P
20190620|EVV|0|16001|31019|P
20190620|EVY|0|274|491|P
20190620|EW|0|41148|54747|P
20190620|EWA|5157|365526|442188|P
20190620|EWBC|1400|30762|57433|P
20190620|EWC|886|341247|479217|P
20190620|EWCO|0|0|300|P
20190620|EWD|0|62331|79146|P
20190620|EWG|0|373083|535598|P
20190620|EWH|0|371886|555767|P
20190620|EWI|0|195648|243076|P
20190620|EWJ|1464|1094008|1582521|P
20190620|EWK|0|100|400|P
20190620|EWL|0|208906|226596|P
20190620|EWM|632|319219|360078|P
20190620|EWMC|0|0|614|P
20190620|EWN|0|29301|35691|P
20190620|EWO|0|2000|7700|P
20190620|EWP|0|386727|464005|P
20190620|EWQ|412|468735|523235|P
20190620|EWRE|0|0|400|P
20190620|EWS|78|139834|193024|P
20190620|EWT|0|1043152|1336170|P
20190620|EWU|0|199142|323157|P
20190620|EWUS|0|0|100|P
20190620|EWV|0|0|400|P
20190620|EWW|3133|775499|891034|P
20190620|EWX|28|5127|6435|P
20190620|EWY|0|1348779|1836836|P
20190620|EWZ|7980|8741863|14699123|P
20190620|EWZS|0|1000|1800|P
20190620|EXAS|100|29312|40155|P
20190620|EXC|300|136157|213042|P
20190620|EXD|0|138|138|P
20190620|EXEL|200|90019|114172|P
20190620|EXFO|0|200|400|P
20190620|EXG|0|5349|23613|P
20190620|EXI|0|500|1067|P
20190620|EXIV|0|2000|2100|P
20190620|EXK|3400|106868|181733|P
20190620|EXLS|0|3236|3536|P
20190620|EXP|0|3800|11500|P
20190620|EXPD|0|11896|25856|P
20190620|EXPE|100|41716|62359|P
20190620|EXPI|300|16334|20243|P
20190620|EXPO|0|800|1700|P
20190620|EXPR|400|80492|89594|P
20190620|EXR|0|14057|29798|P
20190620|EXT|0|463|591|P
20190620|EXTN|0|1082|1747|P
20190620|EXTR|100|7032|21030|P
20190620|EYE|0|27063|37777|P
20190620|EYEG|1700|15048|27120|P
20190620|EYEN|0|1900|3860|P
20190620|EYES|0|1200|3500|P
20190620|EYPT|0|13451|16931|P
20190620|EZA|100|157891|271104|P
20190620|EZM|3|5754|65042|P
20190620|EZPW|0|5319|11619|P
20190620|EZU|0|198894|344927|P
20190620|F|700|696662|1129723|P
20190620|F-B|1700|15235|26998|P
20190620|FAB|0|0|100|P
20190620|FAD|0|100|100|P
20190620|FAF|0|14688|25861|P
20190620|FALN|0|147|147|P
20190620|FAM|0|238|1059|P
20190620|FAMI|600|1000|9675|P
20190620|FAN|0|0|2800|P
20190620|FANG|0|51359|92028|P
20190620|FANH|0|6751|12151|P
20190620|FARM|0|2500|4200|P
20190620|FARO|0|7450|12252|P
20190620|FAS|1150|91331|198159|P
20190620|FAST|0|211438|287715|P
20190620|FATE|200|31107|35229|P
20190620|FAX|0|18243|92258|P
20190620|FAZ|7559|272479|388615|P
20190620|FB|1888|306631|802530|P
20190620|FBC|0|3583|7515|P
20190620|FBGX|0|549|649|P
20190620|FBHS|0|17585|24600|P
20190620|FBIO|0|5550|7850|P
20190620|FBIZ|0|100|200|P
20190620|FBK|0|1200|1900|P
20190620|FBM|0|252|1052|P
20190620|FBMS|0|200|400|P
20190620|FBNC|0|700|2855|P
20190620|FBND|125|16107|19048|P
20190620|FBP|0|37958|82144|P
20190620|FBT|0|2633|9669|P
20190620|FBZ|0|0|832|P
20190620|FC|0|100|100|P
20190620|FCAU|0|116964|162859|P
20190620|FCBC|0|500|500|P
20190620|FCBP|0|1266|1266|P
20190620|FCCO|0|1600|1800|P
20190620|FCCY|0|0|200|P
20190620|FCEF|0|0|3000|P
20190620|FCEL|65338|172791|292283|P
20190620|FCF|0|4826|5226|P
20190620|FCFS|0|3338|4919|P
20190620|FCG|800|74003|89689|P
20190620|FCN|0|5480|10303|P
20190620|FCNCA|0|6780|10103|P
20190620|FCO|0|300|1403|P
20190620|FCOM|4063|4787|6677|P
20190620|FCOR|0|21291|26423|P
20190620|FCPT|0|1479|3979|P
20190620|FCSC|2500|3000|3399|P
20190620|FCT|0|1550|1750|P
20190620|FCTR|0|200|200|P
20190620|FCX|400|498447|958535|P
20190620|FDC|0|110740|137842|P
20190620|FDD|0|24478|28842|P
20190620|FDEF|0|600|1100|P
20190620|FDEM|0|200|200|P
20190620|FDEU|0|715|6292|P
