Date|Symbol|Short Volume|Total Volume|Market
20131127|CA|64978|168064|P
20131127|CAAS|10772|20875|P
20131127|CAB|28528|41040|P
20131127|CAC|1329|2981|P
20131127|CACB|0|103|P
20131127|CACC|200|800|P
20131127|CACH|1500|3800|P
20131127|CACI|18990|31020|P
20131127|CACQ|10238|72815|P
20131127|CADX|19500|38700|P
20131127|CAE|1900|2300|P
20131127|CAF|6914|17114|P
20131127|CAFE|500|500|P
20131127|CAFI|11962|24534|P
20131127|CAG|56519|129840|P
20131127|CAH|85911|177986|P
20131127|CAJ|58340|78252|P
20131127|CAK|6800|7900|P
20131127|CAKE|25598|41181|P
20131127|CALD|2100|8300|P
20131127|CALL|10963|30825|P
20131127|CALM|4544|6846|P
20131127|CALX|2103|24246|P
20131127|CAM|75144|134634|P
20131127|CAMP|26097|42599|P
20131127|CAMT|139081|358615|P
20131127|CANE|269|269|P
20131127|CAP|2100|5934|P
20131127|CAR|61099|112101|P
20131127|CARB|10090|22769|P
20131127|CAS|2500|8019|P
20131127|CASH|0|400|P
20131127|CASM|0|400|P
20131127|CASS|900|1500|P
20131127|CASY|1300|3400|P
20131127|CAT|95383|197124|P
20131127|CATM|16000|26300|P
20131127|CATO|2400|4514|P
20131127|CATY|14208|21268|P
20131127|CAVM|22205|39121|P
20131127|CAW|0|9000|P
20131127|CB|41212|57337|P
20131127|CBA|9250|14050|P
20131127|CBAK|0|100|P
20131127|CBB|14731|78928|P
20131127|CBD|59927|109333|P
20131127|CBEY|27256|62306|P
20131127|CBF|4300|9869|P
20131127|CBG|107969|197162|P
20131127|CBI|44750|98049|P
20131127|CBK|2654|5376|P
20131127|CBL|34442|60824|P
20131127|CBL-E|0|800|P
20131127|CBLI|100|900|P
20131127|CBM|4135|15502|P
20131127|CBMX|680|2013|P
20131127|CBND|0|700|P
20131127|CBNJ|0|500|P
20131127|CBNK|200|500|P
20131127|CBOE|12898|28513|P
20131127|CBPO|600|800|P
20131127|CBR|800|8556|P
20131127|CBRL|23694|42971|P
20131127|CBRX|700|1300|P
20131127|CBS|83784|183181|P
20131127|CBS.A|0|200|P
20131127|CBSH|11308|17046|P
20131127|CBST|29502|64611|P
20131127|CBSTZ|6200|84127|P
20131127|CBT|4100|5793|P
20131127|CBU|3740|12341|P
20131127|CBZ|1700|5300|P
20131127|CCA|0|387|P
20131127|CCBG|200|800|P
20131127|CCC|3564|63715|P
20131127|CCCL|1065|2365|P
20131127|CCCR|100|100|P
20131127|CCE|36029|62097|P
20131127|CCF|100|1497|P
20131127|CCG|14312|37989|P
20131127|CCH|0|200|P
20131127|CCI|69467|149646|P
20131127|CCIH|1800|4500|P
20131127|CCIX|1006|3506|P
20131127|CCJ|58577|112823|P
20131127|CCK|23746|67890|P
20131127|CCL|112798|248156|P
20131127|CCM|0|728|P
20131127|CCMP|8814|23257|P
20131127|CCNE|700|700|P
20131127|CCO|1300|2500|P
20131127|CCOI|15510|24810|P
20131127|CCRN|14364|38149|P
20131127|CCU|4000|16603|P
20131127|CCUR|100|500|P
20131127|CCV|1200|1900|P
20131127|CCX|0|523|P
20131127|CCXI|6000|30600|P
20131127|CDE|52839|81803|P
20131127|CDI|400|4004|P
20131127|CDNS|84343|183410|P
20131127|CDR|3336|20866|P
20131127|CDTI|0|600|P
20131127|CDW|19653|35152|P
20131127|CDXS|200|300|P
20131127|CDZI|400|4100|P
20131127|CE|23267|42848|P
20131127|CEA|1100|1900|P
20131127|CEB|3269|6472|P
20131127|CEC|2700|5830|P
20131127|CECE|1700|5021|P
20131127|CECO|51361|115339|P
20131127|CEDU|200|300|P
20131127|CEE|0|100|P
20131127|CEF|26272|148432|P
20131127|CEL|5704|10576|P
20131127|CELG|177300|283638|P
20131127|CELGZ|0|200|P
20131127|CEM|3030|4278|P
20131127|CEMB|0|1300|P
20131127|CEMP|8300|12700|P
20131127|CEN|500|600|P
20131127|CENT|3800|16020|P
20131127|CENTA|4997|12444|P
20131127|CENX|40710|59436|P
20131127|CEO|9485|16100|P
20131127|CEP|10400|107500|P
20131127|CEQP|5621|27256|P
20131127|CERE|3800|11200|P
20131127|CERN|38297|69426|P
20131127|CERS|15499|34413|P
20131127|CET|0|700|P
20131127|CETV|42527|61618|P
20131127|CEV|1300|1700|P
20131127|CEVA|7700|16929|P
20131127|CEW|700|5920|P
20131127|CF|30421|63948|P
20131127|CFC-A|0|430|P
20131127|CFC-B|400|400|P
20131127|CFD|0|700|P
20131127|CFFI|1500|3812|P
20131127|CFFN|15646|88991|P
20131127|CFI|0|300|P
20131127|CFN|54606|116332|P
20131127|CFNB|300|1100|P
20131127|CFNL|1000|7824|P
20131127|CFP|9404|9604|P
20131127|CFR|15225|23727|P
20131127|CFR-A|0|1100|P
20131127|CFT|6119|11073|P
20131127|CFX|11501|19387|P
20131127|CG|14755|47827|P
20131127|CGA|0|424|P
20131127|CGEN|2000|7318|P
20131127|CGG|600|1100|P
20131127|CGI|900|2400|P
20131127|CGIX|1596|4548|P
20131127|CGNX|23130|35141|P
20131127|CGW|1380|4375|P
20131127|CGX|7698|26835|P
20131127|CH|700|8600|P
20131127|CHA|6694|8194|P
20131127|CHC|200|700|P
20131127|CHCI|200|300|P
20131127|CHCO|200|700|P
20131127|CHD|19429|43198|P
20131127|CHDN|900|2100|P
20131127|CHDX|978|1578|P
20131127|CHE|26509|35409|P
20131127|CHEF|1586|2686|P
20131127|CHEP|700|2600|P
20131127|CHEV|0|2892|P
20131127|CHFC|2800|5600|P
20131127|CHFN|600|3100|P
20131127|CHGG|7400|51200|P
20131127|CHGS|0|100|P
20131127|CHH|4100|5400|P
20131127|CHI|800|5211|P
20131127|CHIE|200|1100|P
20131127|CHIM|0|200|P
20131127|CHIQ|18565|22464|P
20131127|CHIX|9635|12365|P
20131127|CHK|625425|785680|P
20131127|CHK-D|0|300|P
20131127|CHKE|0|500|P
20131127|CHKP|37312|82201|P
20131127|CHKR|700|2930|P
20131127|CHL|146383|181853|P
20131127|CHLC|0|521|P
20131127|CHLN|12228|30991|P
20131127|CHMG|100|200|P
20131127|CHMI|600|5700|P
20131127|CHMT|37212|77374|P
20131127|CHN|2124|7224|P
20131127|CHNA|100|1200|P
20131127|CHOC|0|100|P
20131127|CHOP|200|30200|P
20131127|CHRM|100|100|P
20131127|CHRW|121257|195370|P
20131127|CHS|103928|148633|P
20131127|CHSCO|0|274|P
20131127|CHSCP|0|400|P
20131127|CHSP|7611|17610|P
20131127|CHSP-A|100|454|P
20131127|CHT|3504|11504|P
20131127|CHTP|27163|57417|P
20131127|CHTR|80066|354745|P
20131127|CHU|150313|220237|P
20131127|CHUY|4300|21642|P
20131127|CHW|0|600|P
20131127|CHXF|0|100|P
20131127|CHXX|0|100|P
20131127|CHY|2000|2200|P
20131127|CHYR|100|100|P
20131127|CI|61439|104759|P
20131127|CIA|4422|9027|P
20131127|CIB|22166|28373|P
20131127|CIDM|16002|26002|P
20131127|CIE|47159|113510|P
20131127|CIEN|83310|162363|P
20131127|CIF|0|3000|P
20131127|CIG|87864|155111|P
20131127|CII|400|2600|P
20131127|CIK|400|6951|P
20131127|CIM|46543|97285|P
20131127|CIMT|2961|4161|P
20131127|CINF|41389|57205|P
20131127|CIR|1467|4981|P
20131127|CIS|0|300|P
20131127|CISG|100|200|P
20131127|CIT|29529|66034|P
20131127|CIU|9905|35468|P
20131127|CJES|84100|116249|P
20131127|CKEC|1100|10500|P
20131127|CKH|3400|5412|P
20131127|CKP|1900|28852|P
20131127|CKSW|400|4599|P
20131127|CL|87451|152024|P
20131127|CLB|24191|42389|P
20131127|CLBH|100|100|P
20131127|CLC|3592|6655|P
20131127|CLCT|0|1800|P
20131127|CLD|17718|40996|P
20131127|CLDT|1697|14716|P
20131127|CLDX|120843|185021|P
20131127|CLF|196741|321743|P
20131127|CLFD|2600|4900|P
20131127|CLGX|8908|23976|P
20131127|CLH|12760|25141|P
20131127|CLI|28304|72669|P
20131127|CLIR|1000|1100|P
20131127|CLM|25131|29231|P
20131127|CLMS|1700|5496|P
20131127|CLMT|8484|59083|P
20131127|CLNE|12393|23247|P
20131127|CLNT|0|600|P
20131127|CLNY|10772|29526|P
20131127|CLNY-A|0|100|P
20131127|CLR|109948|147046|P
20131127|CLRO|300|1500|P
20131127|CLRX|0|100|P
20131127|CLS|4305|15537|P
20131127|CLSN|3000|13026|P
20131127|CLUB|0|17100|P
20131127|CLV|5820|12320|P
20131127|CLVS|14649|23749|P
20131127|CLW|600|5448|P
20131127|CLWT|100|400|P
20131127|CLX|51863|85416|P
20131127|CLY|814|11439|P
20131127|CM|14896|26096|P
20131127|CMA|60421|96151|P
20131127|CMA+|0|100|P
20131127|CMBS|225|458|P
20131127|CMC|28395|43554|P
20131127|CMCO|1400|7200|P
20131127|CMCSA|452235|773421|P
20131127|CMCSK|69031|123905|P
20131127|CMDT|900|900|P
20131127|CME|70282|127276|P
20131127|CMF|0|200|P
20131127|CMG|13160|28825|P
20131127|CMGE|2100|2900|P
20131127|CMI|52732|71971|P
20131127|CMK|1400|2400|P
20131127|CMLP|2200|16054|P
20131127|CMLS|41488|137579|P
20131127|CMN|3981|6756|P
20131127|CMO|23118|39395|P
20131127|CMO-E|0|2434|P
20131127|CMP|1900|4100|P
20131127|CMRE|1000|9323|P
20131127|CMRX|17175|26178|P
20131127|CMS|105505|182075|P
20131127|CMT|300|300|P
20131127|CMTL|4798|10092|P
20131127|CMU|0|1821|P
20131127|CNA|1669|5169|P
20131127|CNAT|2404|21504|P
20131127|CNBC|4143|5186|P
20131127|CNC|7320|20875|P
20131127|CNCO|0|3800|P
20131127|CNDA|300|790|P
20131127|CNDO|21472|44172|P
20131127|CNHI|18478|58378|P
20131127|CNI|30156|41388|P
20131127|CNIT|1500|5935|P
20131127|CNK|12687|33297|P
20131127|CNL|13525|27569|P
20131127|CNMD|4771|7171|P
20131127|CNO|29858|53104|P
20131127|CNP|340854|553170|P
20131127|CNPF|0|1000|P
20131127|CNQ|168474|361466|P
20131127|CNQR|14800|21108|P
20131127|CNR|0|100|P
20131127|CNS|7625|14102|P
20131127|CNSI|2100|4063|P
20131127|CNSL|4300|6342|P
20131127|CNTF|1400|1700|P
20131127|CNTY|3015|42199|P
20131127|CNW|9910|17115|P
20131127|CNX|230184|339133|P
20131127|CNY|0|107|P
20131127|CO|248|3148|P
20131127|COA|1700|1700|P
20131127|COB|1200|1200|P
20131127|COBK|800|1800|P
20131127|COBO|0|1549|P
20131127|COBR|0|300|P
20131127|COBZ|228|3828|P
20131127|COCO|57346|75751|P
20131127|CODE|13693|34191|P
20131127|CODI|676|876|P
20131127|COF|77705|170920|P
20131127|COF+|0|2714|P
20131127|COF-P|100|668|P
20131127|COG|149836|344706|P
20131127|COH|213031|324268|P
20131127|COHR|5100|12400|P
20131127|COHU|200|2230|P
20131127|COKE|100|500|P
20131127|COL|27675|43627|P
20131127|COLB|2900|10849|P
20131127|COLE|176466|311572|P
20131127|COLM|7200|9600|P
20131127|COMM|4200|13800|P
20131127|CONE|12200|43262|P
20131127|CONN|100945|205547|P
20131127|COO|19140|37519|P
20131127|COOL|100|1900|P
20131127|COP|141637|211306|P
20131127|COPX|9920|10020|P
20131127|COR|4101|5816|P
20131127|CORE|4400|5500|P
20131127|CORN|300|3000|P
20131127|CORP|660|1160|P
20131127|CORT|5700|11400|P
20131127|COSI|500|6100|P
20131127|COST|43257|69431|P
20131127|COT|3122|5475|P
20131127|COTY|23575|30975|P
20131127|COV|140894|210579|P
20131127|COVR|0|200|P
20131127|COVS|900|4266|P
20131127|COW|0|200|P
20131127|COWN|13054|40331|P
20131127|CP|14300|25534|P
20131127|CPA|9690|21527|P
20131127|CPAC|361|680|P
20131127|CPB|67643|148483|P
20131127|CPE|7360|25891|P
20131127|CPE-A|100|100|P
20131127|CPF|300|7760|P
20131127|CPHD|46626|56531|P
20131127|CPHI|100|300|P
20131127|CPIX|100|700|P
20131127|CPK|900|900|P
20131127|CPL|18865|45895|P
20131127|CPLA|4700|9000|P
20131127|CPLP|1000|5589|P
20131127|CPN|108786|184355|P
20131127|CPRT|94993|150587|P
20131127|CPRX|2100|4000|P
20131127|CPSI|2500|3952|P
20131127|CPSS|2437|2837|P
20131127|CPST|35096|43376|P
20131127|CPT|14794|43353|P
20131127|CPTA|1752|7200|P
20131127|CPWR|79061|171678|P
20131127|CQB|13800|26983|P
20131127|CQP|2200|8696|P
20131127|CQQQ|8145|11786|P
20131127|CR|6800|15301|P
20131127|CRAI|0|490|P
20131127|CRAY|26552|46491|P
20131127|CRBQ|433|2013|P
20131127|CRD.B|500|1400|P
20131127|CRDC|0|800|P
20131127|CRDS|18935|43526|P
20131127|CREE|132987|195179|P
20131127|CREG|600|3666|P
20131127|CRESY|3900|5230|P
20131127|CRF|17075|19090|P
20131127|CRH|7059|7659|P
20131127|CRI|26960|38244|P
20131127|CRIS|25708|38608|P
20131127|CRK|62508|78996|P
20131127|CRL|5263|12700|P
20131127|CRM|290168|571707|P
20131127|CRMD|1000|1000|P
20131127|CRME|2844|5444|P
20131127|CRMT|1800|1800|P
20131127|CRNT|2900|62937|P
20131127|CROC|800|2450|P
20131127|CROP|0|500|P
20131127|CROX|78313|251142|P
20131127|CRR|13835|22465|P
20131127|CRRC|1400|2600|P
20131127|CRRS|0|200|P
20131127|CRS|21626|41629|P
20131127|CRT|100|100|P
20131127|CRTO|600|9562|P
20131127|CRTX|0|6320|P
20131127|CRUS|68418|131728|P
20131127|CRV|100|600|P
20131127|CRVL|800|2700|P
20131127|CRWN|5130|5930|P
20131127|CRWS|0|500|P
20131127|CRY|4500|6668|P
20131127|CRZO|88264|139109|P
20131127|CS|26690|41652|P
20131127|CSBK|400|400|P
20131127|CSC|35619|77257|P
20131127|CSCD|2600|3500|P
20131127|CSCO|1325593|2471779|P
20131127|CSD|29852|39904|P
20131127|CSE|14852|35171|P
20131127|CSFL|6915|7815|P
20131127|CSFS|0|8050|P
20131127|CSG|37891|64503|P
20131127|CSGP|7278|9483|P
20131127|CSGS|10304|24505|P
20131127|CSH|19587|25874|P
20131127|CSI|4421|9325|P
20131127|CSII|5562|19532|P
20131127|CSIQ|104719|226895|P
20131127|CSJ|22525|87099|P
20131127|CSL|5600|11587|P
20131127|CSM|11576|14616|P
20131127|CSOD|20467|37075|P
20131127|CSP|0|2100|P
20131127|CSPI|100|300|P
20131127|CSQ|2342|4242|P
20131127|CSRE|200|4920|P
20131127|CSS|400|2500|P
20131127|CST|18824|32386|P
20131127|CSTE|7721|20252|P
20131127|CSTM|11944|22044|P
20131127|CSU|3200|11097|P
20131127|CSUN|5200|15458|P
20131127|CSV|100|3200|P
20131127|CSWC|400|2200|P
20131127|CSX|140552|195943|P
20131127|CTAS|23442|40518|P
20131127|CTB|10116|28211|P
20131127|CTBI|300|400|P
20131127|CTCH|200|1000|P
20131127|CTCM|29768|75593|P
20131127|CTCT|13616|28287|P
20131127|CTF|2746|16102|P
20131127|CTG|1700|7716|P
20131127|CTHR|0|600|P
20131127|CTIC|18435|35679|P
20131127|CTL|161395|242676|P
20131127|CTO|100|1000|P
20131127|CTQ|600|1100|P
20131127|CTR|5400|6185|P
20131127|CTRL|1000|1504|P
20131127|CTRN|1000|5100|P
20131127|CTRP|141445|296795|P
20131127|CTRX|75182|125346|P
20131127|CTS|100|4650|P
20131127|CTSH|64682|116309|P
20131127|CTU|0|1100|P
20131127|CTW|428|928|P
20131127|CTWS|1400|1400|P
20131127|CTX|0|700|P
20131127|CTXS|89502|238217|P
20131127|CTY|1000|7268|P
20131127|CUB|5916|15936|P
20131127|CUBA|2000|2000|P
20131127|CUBE|67629|135950|P
20131127|CUBE-A|0|169|P
20131127|CUBI|2709|4657|P
20131127|CUDA|0|1400|P
20131127|CUI|1600|2200|P
20131127|CUK|7981|13736|P
20131127|CUNB|907|2467|P
20131127|CUR|20506|67705|P
20131127|CURE|1122|1422|P
20131127|CUT|3700|4500|P
20131127|CUTR|2000|2900|P
20131127|CUZ|15066|38455|P
20131127|CVA|24372|68427|P
20131127|CVBF|26216|44589|P
20131127|CVC|293846|512706|P
20131127|CVCO|700|4036|P
20131127|CVD|26943|43460|P
20131127|CVE|86540|119293|P
20131127|CVG|8113|37371|P
20131127|CVGI|6409|8809|P
20131127|CVGW|3700|4800|P
20131127|CVI|44993|118846|P
20131127|CVLT|99796|120352|P
20131127|CVM|4100|7480|P
20131127|CVO|1298|12893|P
20131127|CVOL|600|600|P
20131127|CVR|0|200|P
20131127|CVRR|11877|27842|P
20131127|CVS|88204|238406|P
20131127|CVT|1400|2204|P
20131127|CVTI|100|200|P
20131127|CVU|300|400|P
20131127|CVV|3500|11007|P
20131127|CVX|192723|290324|P
20131127|CVY|8491|10577|P
20131127|CW|8141|15337|P
20131127|CWB|17961|43751|P
20131127|CWCO|2400|3500|P
20131127|CWEI|200|1200|P
20131127|CWH|20401|57366|P
20131127|CWH-D|0|100|P
20131127|CWH-E|0|500|P
20131127|CWHN|0|300|P
20131127|CWHO|100|475|P
20131127|CWI|6947|19138|P
20131127|CWST|1300|2300|P
20131127|CWT|3864|6670|P
20131127|CWTR|2700|7738|P
20131127|CX|377461|558231|P
20131127|CXA|0|1634|P
20131127|CXE|1000|1405|P
20131127|CXH|100|600|P
20131127|CXM|0|1000|P
20131127|CXO|67893|116714|P
20131127|CXP|11068|64291|P
20131127|CXW|15684|29084|P
20131127|CY|80235|203563|P
20131127|CYB|0|1069|P
20131127|CYBE|200|1900|P
20131127|CYBX|13992|26708|P
20131127|CYCC|1459|3859|P
20131127|CYD|1100|10706|P
20131127|CYH|54846|91231|P
20131127|CYN|7000|10300|P
20131127|CYN-C|200|800|P
20131127|CYNI|4600|6903|P
20131127|CYNO|13938|55957|P
20131127|CYOU|8101|11601|P
20131127|CYS|126116|197222|P
20131127|CYS-A|0|200|P
20131127|CYT|38787|54426|P
20131127|CYTK|5500|34306|P
20131127|CYTR|800|23039|P
20131127|CYTX|12900|21488|P
20131127|CYTXW|400|1200|P
20131127|CZA|300|300|P
20131127|CZNC|0|298|P
20131127|CZR|87426|122869|P
20131127|CZZ|9187|28087|P
20131127|D|107356|170973|P
20131127|DAC|100|400|P
20131127|DAEG|0|1690|P
20131127|DAG|0|2500|P
20131127|DAIO|0|100|P
20131127|DAKT|9549|23765|P
20131127|DAL|525992|753858|P
20131127|DAN|147717|275850|P
20131127|DANG|52216|104667|P
20131127|DAR|27766|77418|P
20131127|DARA|0|2300|P
20131127|DATA|28116|78411|P
20131127|DATE|600|1200|P
20131127|DB|32412|66001|P
20131127|DBA|16694|58407|P
20131127|DBAP|0|3000|P
20131127|DBB|100|16114|P
20131127|DBC|39893|102944|P
20131127|DBD|106003|131629|P
20131127|DBE|3064|5064|P
20131127|DBEF|1000|13466|P
20131127|DBEM|0|200|P
20131127|DBEU|529|529|P
20131127|DBGR|2656|3900|P
20131127|DBIZ|1800|6800|P
20131127|DBJP|8246|20746|P
20131127|DBL|530|3560|P
20131127|DBLE|0|200|P
20131127|DBLEP|1100|2732|P
20131127|DBO|100|3231|P
20131127|DBP|100|1900|P
20131127|DBS|100|100|P
20131127|DBU|200|600|P
20131127|DBV|200|400|P
20131127|DCA|0|3800|P
20131127|DCE|100|2213|P
20131127|DCI|20360|43101|P
20131127|DCIX|3201|9334|P
20131127|DCM|7442|12791|P
20131127|DCO|500|3900|P
20131127|DCOM|1100|6200|P
20131127|DCT|60705|121840|P
20131127|DCTH|800|14400|P
20131127|DCUA|100|300|P
20131127|DCUB|300|300|P
20131127|DD|57390|85133|P
20131127|DDC|2600|13303|P
20131127|DDD|417057|642086|P
20131127|DDF|500|800|P
20131127|DDM|8903|22268|P
20131127|DDR|60696|108475|P
20131127|DDS|14367|34821|P
20131127|DE|59595|97132|P
20131127|DECK|48384|83836|P
20131127|DEF|700|5300|P
20131127|DEG|400|1200|P
20131127|DEI|26950|55822|P
20131127|DEJ|0|14800|P
20131127|DEL|400|500|P
20131127|DEM|32132|120091|P
20131127|DENN|28165|55998|P
20131127|DEO|13554|36277|P
20131127|DEPO|19869|52118|P
20131127|DES|1947|2505|P
20131127|DEST|5786|12489|P
20131127|DEW|0|370|P
20131127|DEX|200|300|P
20131127|DF|39638|72102|P
20131127|DFE|4950|28192|P
20131127|DFF|1230|4150|P
20131127|DFJ|7544|20843|P
20131127|DFP|840|5793|P
20131127|DFRG|37539|62276|P
20131127|DFS|51510|153381|P
20131127|DFS-B|0|444|P
20131127|DFT|21233|31393|P
20131127|DFVS|400|400|P
20131127|DFZ|254|554|P
20131127|DG|72436|240497|P
20131127|DGAS|100|200|P
20131127|DGAZ|64730|74945|P
20131127|DGI|29303|40120|P
20131127|DGICA|0|2414|P
20131127|DGII|700|4603|P
20131127|DGIT|19450|26918|P
20131127|DGL|5800|9692|P
20131127|DGLD|4091|6181|P
20131127|DGLY|900|2368|P
20131127|DGP|2400|14150|P
20131127|DGRE|200|300|P
20131127|DGRS|100|100|P
20131127|DGRW|100|100|P
20131127|DGS|14542|18480|P
20131127|DGSE|0|400|P
20131127|DGT|715|875|P
20131127|DGX|89766|189113|P
20131127|DGZ|9650|9750|P
20131127|DHF|2700|6300|P
20131127|DHG|1100|4141|P
20131127|DHI|353976|494374|P
20131127|DHIL|0|100|P
20131127|DHR|70722|129826|P
20131127|DHRM|1300|2700|P
20131127|DHS|1600|2489|P
20131127|DHT|6200|9452|P
20131127|DHX|1002|19461|P
20131127|DHY|938|3338|P
20131127|DIA|646428|1364065|P
20131127|DIG|5351|20611|P
20131127|DIM|747|951|P
20131127|DIN|1100|3998|P
20131127|DIOD|4500|18084|P
20131127|DIS|208887|445409|P
20131127|DISCA|52319|70584|P
20131127|DISCK|20234|37117|P
20131127|DISH|179243|284665|P
20131127|DIT|0|100|P
20131127|DIV|6763|7034|P
20131127|DJCI|2500|3025|P
20131127|DJP|9385|47309|P
20131127|DK|64743|113590|P
20131127|DKL|2800|10600|P
20131127|DKS|34518|55479|P
20131127|DKT|0|2250|P
20131127|DL|4400|6800|P
20131127|DLA|3950|14960|P
20131127|DLB|4925|18424|P
20131127|DLBS|1471|3571|P
20131127|DLHC|0|300|P
20131127|DLIA|58145|146628|P
20131127|DLLR|106820|257640|P
20131127|DLN|4841|6641|P
20131127|DLNG|1000|19600|P
20131127|DLPH|18672|53916|P
20131127|DLR|42579|61474|P
20131127|DLR-E|200|2517|P
20131127|DLR-G|300|760|P
20131127|DLS|200|5584|P
20131127|DLTR|146924|283718|P
20131127|DLX|10859|17874|P
20131127|DM|2400|6072|P
20131127|DMB|2300|10300|P
20131127|DMD|9595|13479|P
20131127|DMF|1400|9900|P
20131127|DMLP|300|1500|P
20131127|DMND|10999|17281|P
20131127|DMO|2557|3957|P
20131127|DMRC|200|400|P
20131127|DNB|20322|29328|P
20131127|DNDN|72827|163158|P
20131127|DNI|0|187|P
20131127|DNKN|89357|145584|P
20131127|DNL|300|650|P
20131127|DNN|4400|6000|P
20131127|DNO|3282|3432|P
20131127|DNP|300|1500|P
20131127|DNR|167249|293538|P
20131127|DNY|200|200|P
20131127|DO|106523|136034|P
20131127|DOC|100|2292|P
20131127|DOD|1480|5810|P
20131127|DOG|3600|11887|P
20131127|DOL|3162|3531|P
20131127|DOM|100|400|P
20131127|DON|1677|5239|P
20131127|DOO|0|580|P
20131127|DOOR|900|2800|P
20131127|DORM|4900|10897|P
20131127|DOV|80873|106214|P
20131127|DOVR|0|100|P
20131127|DOW|104701|313767|P
20131127|DOX|9100|25261|P
20131127|DPD|300|300|P
20131127|DPG|0|1100|P
20131127|DPK|300|786|P
20131127|DPM|5389|8920|P
20131127|DPO|400|1600|P
20131127|DPS|10097|32062|P
20131127|DPU|2730|3030|P
20131127|DPZ|24751|41952|P
20131127|DQ|2509|5160|P
20131127|DRAD|1000|7800|P
20131127|DRC|23426|34826|P
20131127|DRCO|5000|5000|P
20131127|DRD|900|1110|P
20131127|DRE|50549|130018|P
20131127|DRH|52060|80568|P
20131127|DRI|117243|139396|P
20131127|DRII|5100|8885|P
20131127|DRIV|11312|38882|P
20131127|DRL|3100|6500|P
20131127|DRN|5701|10666|P
20131127|DRQ|9975|26530|P
20131127|DRRX|9834|26646|P
20131127|DRTX|14945|23944|P
20131127|DRU|0|1257|P
20131127|DRV|3298|5284|P
20131127|DRW|100|3690|P
20131127|DRWI|1875|14908|P
20131127|DRYS|499303|765337|P
20131127|DSCI|100|400|P
20131127|DSCO|20720|43153|P
20131127|DSGX|1800|5200|P
20131127|DSI|1033|1633|P
20131127|DSKX|0|100|P
20131127|DSL|1500|9100|P
20131127|DSLV|2761|5388|P
20131127|DSM|1000|3800|P
20131127|DSPG|3988|6691|P
20131127|DSS|59906|237709|P
20131127|DST|6355|15739|P
20131127|DSU|2726|6626|P
20131127|DSUM|34543|34937|P
20131127|DSW|29686|67185|P
20131127|DSWL|200|200|P
20131127|DSX|24469|53146|P
20131127|DTD|3708|9609|P
20131127|DTE|60683|104160|P
20131127|DTF|0|246|P
20131127|DTH|0|100|P
20131127|DTK|100|1500|P
20131127|DTLK|1000|4600|P
20131127|DTN|200|2232|P
20131127|DTO|6738|70000|P
20131127|DTSI|2100|4071|P
20131127|DTT|300|1100|P
20131127|DTUL|0|300|P
20131127|DTUS|0|200|P
20131127|DTV|177868|262667|P
20131127|DTYS|1521|1821|P
20131127|DTZ|500|800|P
20131127|DUC|600|2948|P
20131127|DUG|7495|16803|P
20131127|DUK|112863|168817|P
20131127|DUKH|1200|1800|P
20131127|DUST|100388|228283|P
20131127|DV|16820|29422|P
20131127|DVA|79818|236683|P
20131127|DVAX|137919|186036|P
20131127|DVHL|0|160|P
20131127|DVM|0|1200|P
20131127|DVN|63084|160216|P
20131127|DVR|16564|20563|P
20131127|DVY|51267|123663|P
20131127|DVYA|0|400|P
20131127|DVYE|6338|8138|P
20131127|DVYL|100|100|P
20131127|DW|4200|6400|P
20131127|DWA|45843|82711|P
20131127|DWAS|3232|7413|P
20131127|DWCH|2400|4500|P
20131127|DWM|1801|5556|P
20131127|DWRE|102259|119505|P
20131127|DWSN|2678|4878|P
20131127|DWTI|0|2220|P
20131127|DWX|2140|12758|P
20131127|DX|1700|7882|P
20131127|DX-B|818|818|P
20131127|DXB|1100|1300|P
20131127|DXCM|13333|23767|P
20131127|DXD|28239|54583|P
20131127|DXGE|10000|11000|P
20131127|DXJ|368422|784816|P
20131127|DXJS|0|1100|P
20131127|DXLG|1767|15116|P
20131127|DXM|20754|29254|P
20131127|DXPE|1611|4981|P
20131127|DXPS|0|100|P
20131127|DXYN|2800|6994|P
20131127|DY|32798|67337|P
20131127|DYAX|11382|95755|P
20131127|DYN|11643|17633|P
20131127|DYNT|0|200|P
20131127|DZK|200|900|P
20131127|DZZ|148184|172772|P
20131127|E|2368|6581|P
20131127|EA|454117|701827|P
20131127|EAA|6070|6870|P
20131127|EAB|800|1327|P
20131127|EAC|14043|14243|P
20131127|EAD|2357|8410|P
20131127|EAE|500|2900|P
20131127|EAGLW|0|10000|P
20131127|EAPS|13183|14783|P
20131127|EARN|1800|6586|P
20131127|EAT|18671|36868|P
20131127|EBAY|403547|1051171|P
20131127|EBF|400|8362|P
20131127|EBIX|11141|14203|P
20131127|EBMT|0|3500|P
20131127|EBND|16300|26865|P
20131127|EBR|57189|109253|P
20131127|EBR.B|4000|16216|P
20131127|EBS|1571|8796|P
20131127|EBSB|1000|1200|P
20131127|EBTC|0|200|P
20131127|EC|13599|29994|P
20131127|ECA|165463|257627|P
20131127|ECF|0|3990|P
20131127|ECH|23262|51027|P
20131127|ECHO|4900|11200|P
20131127|ECL|36043|64666|P
20131127|ECNS|0|403|P
20131127|ECOL|2352|11117|P
20131127|ECOM|7872|11672|P
20131127|ECON|9818|53560|P
20131127|ECPG|8046|20516|P
