Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200729|CPAAW|0|0|600|P
20200729|CPAC|0|10|10|P
20200729|CPAH|0|323|2549|P
20200729|CPB|80|86012|143589|P
20200729|CPE|42512|444085|566218|P
20200729|CPER|0|4115|8081|P
20200729|CPF|0|4920|8488|P
20200729|CPG|21365|71804|81788|P
20200729|CPHC|0|23|23|P
20200729|CPHI|0|930|4730|P
20200729|CPIX|0|0|871|P
20200729|CPK|0|2288|3492|P
20200729|CPLG|400|27342|51981|P
20200729|CPLP|0|10142|28901|P
20200729|CPRI|300|112716|243466|P
20200729|CPRT|0|33016|79541|P
20200729|CPRX|300|82347|102094|P
20200729|CPS|0|1846|4301|P
20200729|CPSH|1184|12320|19681|P
20200729|CPSI|0|1828|3437|P
20200729|CPSR.U|0|0|100|P
20200729|CPSS|0|111|211|P
20200729|CPST|0|3200|8103|P
20200729|CPT|0|11724|20343|P
20200729|CPTA|4190|18778|26153|P
20200729|CPTAG|0|550|550|P
20200729|CPZ|0|2700|6234|P
20200729|CQP|0|3797|7020|P
20200729|CQQQ|161|30569|38974|P
20200729|CR|0|9156|17640|P
20200729|CRAI|0|437|1019|P
20200729|CRAK|0|1202|2507|P
20200729|CRBN|0|91|649|P
20200729|CRBP|777|164291|194770|P
20200729|CRD.A|0|16|479|P
20200729|CRD.B|0|21|136|P
20200729|CRDF|100|13521|22241|P
20200729|CREE|21|67644|85175|P
20200729|CREG|835|1500|6855|P
20200729|CRESY|0|2610|7137|P
20200729|CREX|400|3030|12593|P
20200729|CRF|0|1960|3840|P
20200729|CRH|3500|9633|45387|P
20200729|CRHM|500|14957|15104|P
20200729|CRI|0|15816|28761|P
20200729|CRIS|2100|66600|74745|P
20200729|CRK|507|36819|65943|P
20200729|CRL|0|5425|9610|P
20200729|CRM|899|223540|347371|P
20200729|CRMD|2173|7205|18009|P
20200729|CRMT|0|1848|3084|P
20200729|CRNC|0|21810|31952|P
20200729|CRNT|0|25715|38162|P
20200729|CRNX|0|15455|29597|P
20200729|CROC|0|657|761|P
20200729|CRON|9324|187476|286747|P
20200729|CROP|0|90|1093|P
20200729|CROX|0|95563|142327|P
20200729|CRS|296|82161|138519|P
20200729|CRSA|0|2250|4055|P
20200729|CRSAU|0|0|180|P
20200729|CRSAW|25|2475|4162|P
20200729|CRSP|0|17810|30755|P
20200729|CRT|0|130|130|P
20200729|CRTO|990|28633|80077|P
20200729|CRTX|0|4567|5327|P
20200729|CRUS|0|14599|23720|P
20200729|CRVL|0|2699|3486|P
20200729|CRVS|800|39837|43490|P
20200729|CRWD|100|222033|344083|P
20200729|CRWS|0|0|41|P
20200729|CRY|0|6250|9626|P
20200729|CS|0|79105|138866|P
20200729|CSB|0|700|700|P
20200729|CSBR|0|78|726|P
20200729|CSCO|568|402946|846728|P
20200729|CSD|0|34|154|P
20200729|CSF|0|1600|3800|P
20200729|CSGP|0|49464|84849|P
20200729|CSGS|0|8393|21223|P
20200729|CSII|0|8747|17677|P
20200729|CSIQ|0|39906|55861|P
20200729|CSL|0|8846|15011|P
20200729|CSLT|4441|55617|82257|P
20200729|CSM|0|16|16|P
20200729|CSML|0|1824|2444|P
20200729|CSOD|0|26604|36835|P
20200729|CSPI|0|0|100|P
20200729|CSPR|944|18371|23349|P
20200729|CSQ|50|450|4276|P
20200729|CSSE|0|120|920|P
20200729|CSSEP|0|0|1500|P
20200729|CSTE|0|883|7779|P
20200729|CSTL|0|7329|11896|P
20200729|CSTM|200|14667|24627|P
20200729|CSTR|0|125|776|P
20200729|CSU|2970|57600|90495|P
20200729|CSV|0|10301|17138|P
20200729|CSWC|0|1521|1717|P
20200729|CSWI|0|1439|2246|P
20200729|CSX|200|110022|191156|P
20200729|CTA-B|0|370|513|P
20200729|CTAA|0|248|1248|P
20200729|CTAS|0|24963|34411|P
20200729|CTB|0|7281|9117|P
20200729|CTBB|0|1176|2029|P
20200729|CTBI|0|527|1673|P
20200729|CTDD|139|6465|6610|P
20200729|CTEK|0|0|200|P
20200729|CTG|0|138|138|P
20200729|CTHR|0|200|800|P
20200729|CTIB|2640|4376|10316|P
20200729|CTIC|100|15734|22034|P
20200729|CTK|0|429|529|P
20200729|CTL|0|230464|362609|P
20200729|CTLT|0|6518|23413|P
20200729|CTMX|0|90423|98349|P
20200729|CTO|0|393|542|P
20200729|CTR|0|150|1936|P
20200729|CTRA|0|7539|10184|P
20200729|CTRE|0|13445|33047|P
20200729|CTRM|19368|184036|246232|P
20200729|CTRN|0|11554|19588|P
20200729|CTS|0|3064|3633|P
20200729|CTSH|30|259347|368750|P
20200729|CTSO|100|27911|47877|P
20200729|CTT|1000|2348|3689|P
20200729|CTVA|2900|151461|197082|P
20200729|CTXR|16744|30013|34531|P
20200729|CTXS|4|56629|123203|P
20200729|CTY|0|1308|1683|P
20200729|CTZ|0|801|801|P
20200729|CUB|0|2936|5114|P
20200729|CUBA|0|1447|2731|P
20200729|CUBB|0|1|1|P
20200729|CUBE|100|38914|51082|P
20200729|CUBI|0|2099|3283|P
20200729|CUBI-C|0|0|940|P
20200729|CUBI-E|0|15|315|P
20200729|CUE|0|29971|35739|P
20200729|CUK|500|34313|57847|P
20200729|CULP|0|1223|2628|P
20200729|CURE|0|8280|30556|P
20200729|CURO|0|8442|15120|P
20200729|CUT|0|1800|2006|P
20200729|CUTR|0|7561|12168|P
20200729|CUZ|0|12628|22601|P
20200729|CVA|300|8989|18697|P
20200729|CVBF|0|8835|27338|P
20200729|CVCO|0|2150|2567|P
20200729|CVCY|0|141|266|P
20200729|CVE|18342|224309|326521|P
20200729|CVEO|87853|1498746|2527431|P
20200729|CVET|0|14729|52928|P
20200729|CVGI|0|5294|11537|P
20200729|CVGW|0|9918|17326|P
20200729|CVI|0|8680|11207|P
20200729|CVLG|0|20995|31771|P
20200729|CVLT|0|42501|59002|P
20200729|CVLY|0|856|919|P
20200729|CVM|4359|29809|55475|P
20200729|CVNA|1|41008|54479|P
20200729|CVS|203|139885|286979|P
20200729|CVU|0|620|3432|P
20200729|CVV|0|300|340|P
20200729|CVX|912|307304|429887|P
20200729|CVY|0|9100|15262|P
20200729|CW|0|4697|10817|P
20200729|CWB|1101|15591|60167|P
20200729|CWBC|0|0|2500|P
20200729|CWBR|0|1694|2177|P
20200729|CWCO|0|1068|3378|P
20200729|CWEB|0|20893|53645|P
20200729|CWEN|0|9979|16570|P
20200729|CWEN.A|0|2389|6146|P
20200729|CWH|300|45766|79290|P
20200729|CWI|1832|2532|14550|P
20200729|CWK|0|4944|22448|P
20200729|CWS|0|15|182|P
20200729|CWST|0|4249|10802|P
20200729|CWT|0|7249|9980|P
20200729|CX|0|48495|115024|P
20200729|CXDC|0|0|1000|P
20200729|CXDO|0|1958|1958|P
20200729|CXE|0|700|700|P
20200729|CXH|0|0|200|P
20200729|CXO|1|26741|69920|P
20200729|CXP|0|14905|25431|P
20200729|CXSE|0|1198|1207|P
20200729|CXW|0|16179|24549|P
20200729|CYAD|0|925|925|P
20200729|CYAN|0|1300|2235|P
20200729|CYB|0|200|229|P
20200729|CYBE|0|3946|6679|P
20200729|CYBR|0|11303|30368|P
20200729|CYCC|0|6554|11609|P
20200729|CYCN|0|8698|17658|P
20200729|CYD|0|210|210|P
20200729|CYH|4900|266793|353505|P
20200729|CYRN|3976|4192|14865|P
20200729|CYRX|0|10467|38800|P
20200729|CYTK|0|29849|63834|P
20200729|CZA|0|363|830|P
20200729|CZNC|0|131|959|P
20200729|CZR|800|657054|1000543|P
20200729|CZZ|0|14005|36505|P
20200729|D|2842|64498|122920|P
20200729|DAC|0|782|4017|P
20200729|DADA|0|14660|37851|P
20200729|DAIO|0|25|25|P
20200729|DAKT|100|2825|9197|P
20200729|DAL|4944|387161|733671|P
20200729|DALT|0|800|2500|P
20200729|DAN|600|42629|65436|P
20200729|DAO|0|4788|21187|P
20200729|DAR|0|18187|27816|P
20200729|DARE|3227|4378|9580|P
20200729|DAUD|0|0|6|P
20200729|DAUG|0|4660|7950|P
20200729|DAVA|91|1317|3525|P
20200729|DAX|0|0|100|P
20200729|DB|20257|462728|693537|P
20200729|DBA|315|118698|132772|P
20200729|DBAW|1|1101|1116|P
20200729|DBB|0|9905|10579|P
20200729|DBC|2671|62097|98572|P
20200729|DBCP|0|300|300|P
20200729|DBD|841|36223|51949|P
20200729|DBE|0|2445|11996|P
20200729|DBEF|3279|106061|167501|P
20200729|DBEM|0|200|713|P
20200729|DBEU|0|184|2850|P
20200729|DBEZ|0|464|535|P
20200729|DBGR|0|0|2|P
20200729|DBI|183|54729|75973|P
20200729|DBJP|0|101|1921|P
20200729|DBL|0|1236|2100|P
20200729|DBLV|0|0|301|P
20200729|DBMF|0|0|399|P
20200729|DBO|0|248244|296608|P
20200729|DBP|0|980|3066|P
20200729|DBS|0|840|3619|P
20200729|DBVT|5000|22451|48300|P
20200729|DBX|0|123793|200015|P
20200729|DCF|0|25|25|P
20200729|DCI|0|6424|10186|P
20200729|DCO|0|2108|3359|P
20200729|DCOM|0|9882|15079|P
20200729|DCOMP|0|4443|4984|P
20200729|DCP|0|35003|59602|P
20200729|DCP-B|0|353|1962|P
20200729|DCP-C|0|161|364|P
20200729|DCPH|0|16624|48704|P
20200729|DCTH|0|8747|11585|P
20200729|DCUE|0|1072|1116|P
20200729|DD|1|134240|217691|P
20200729|DDD|600|46709|77097|P
20200729|DDF|0|100|400|P
20200729|DDG|0|200|2247|P
20200729|DDLS|0|0|20|P
20200729|DDM|100|92968|164570|P
20200729|DDOG|10046|97043|217324|P
20200729|DDS|0|13014|17380|P
20200729|DDT|0|10|285|P
20200729|DDWM|0|0|894|P
20200729|DE|0|34021|53734|P
20200729|DEA|0|11812|17647|P
20200729|DECK|0|7338|10334|P
20200729|DEEF|0|140|358|P
20200729|DEEP|43|64|1300|P
20200729|DEF|0|1424|1729|P
20200729|DEH.U|0|600|3200|P
20200729|DEI|0|13749|29793|P
20200729|DELL|0|50524|67938|P
20200729|DEM|1|20398|42257|P
20200729|DENN|1111|114886|232216|P
20200729|DEO|0|12421|18842|P
20200729|DES|43|5552|41435|P
20200729|DESP|0|4693|10556|P
20200729|DEUR|0|561|1456|P
20200729|DEUS|0|2759|5060|P
20200729|DEW|1003|1107|1560|P
20200729|DEX|0|1364|9673|P
20200729|DFE|0|1272|2892|P
20200729|DFEB|0|10709|16109|P
20200729|DFEN|13570|588538|714451|P
20200729|DFFN|10880|24060|38642|P
20200729|DFIN|0|5177|8657|P
20200729|DFJ|0|11123|12126|P
20200729|DFND|0|4934|6690|P
20200729|DFNL|0|350|350|P
20200729|DFNS|0|100|100|P
20200729|DFNS.U|0|0|200|P
20200729|DFP|0|410|1732|P
20200729|DFS|0|72634|111609|P
20200729|DG|0|19108|32966|P
20200729|DGICA|0|1089|2038|P
20200729|DGII|0|4931|7282|P
20200729|DGL|11|4315|5175|P
20200729|DGLY|3334|46819|56398|P
20200729|DGP|2000|6052|10435|P
20200729|DGRE|0|18|268|P
20200729|DGRO|1324|262120|308319|P
20200729|DGRS|0|1000|1200|P
20200729|DGRW|0|7412|80059|P
20200729|DGS|2|14849|42380|P
20200729|DGT|0|4|474|P
20200729|DGX|0|20633|30040|P
20200729|DGZ|0|769|1069|P
20200729|DHC|200|59712|85098|P
20200729|DHCNI|0|84|184|P
20200729|DHCNL|0|3287|3487|P
20200729|DHF|0|10253|23668|P
20200729|DHI|0|96577|167445|P
20200729|DHIL|0|109|141|P
20200729|DHR|134|103473|144138|P
20200729|DHR-A|0|53|96|P
20200729|DHR-B|0|0|3|P
20200729|DHS|0|311|2839|P
20200729|DHT|500|145693|186208|P
20200729|DHX|0|544|2018|P
20200729|DHY|0|37389|42959|P
20200729|DIA|1609|321657|491605|P
20200729|DIAL|1|17846|19256|P
20200729|DIAX|0|111|496|P
20200729|DIG|0|7148|13051|P
20200729|DIM|0|172|783|P
20200729|DIN|261|72750|106164|P
20200729|DINT|0|0|180|P
20200729|DIOD|0|5206|14396|P
20200729|DIS|1777|218595|444973|P
20200729|DISCA|0|62973|132529|P
20200729|DISCK|0|33706|78857|P
20200729|DISH|0|46173|131275|P
20200729|DIT|0|11|11|P
20200729|DIV|1260|6164|9293|P
20200729|DIVC|0|140|140|P
20200729|DIVO|0|474|1212|P
20200729|DIVY|0|200|1553|P
20200729|DJCI|0|900|1900|P
20200729|DJCO|0|71|254|P
20200729|DJD|0|247|501|P
20200729|DJP|289|5013|9843|P
20200729|DJPY|0|91|91|P
20200729|DJUL|0|300|300|P
20200729|DJUN|0|100|100|P
20200729|DK|0|18204|36115|P
20200729|DKL|0|3139|3579|P
20200729|DKNG|6643|179390|424776|P
20200729|DKS|0|87378|141251|P
20200729|DL|0|626|1200|P
20200729|DLA|0|2608|2968|P
20200729|DLB|0|4548|5818|P
20200729|DLHC|0|2232|5299|P
20200729|DLN|0|3354|4434|P
20200729|DLNG|100|5157|7429|P
20200729|DLPH|700|31971|69771|P
20200729|DLPN|3689|13863|19443|P
20200729|DLPNW|0|0|100|P
20200729|DLR|6843|50721|59932|P
20200729|DLR-C|0|89|289|P
20200729|DLR-G|0|229|329|P
20200729|DLR-I|100|289|289|P
20200729|DLR-J|0|16|47|P
20200729|DLR-K|0|16|892|P
20200729|DLR-L|0|5744|5744|P
20200729|DLS|283|3147|22428|P
20200729|DLTH|0|9134|26049|P
20200729|DLTR|0|53838|119392|P
20200729|DLX|200|31079|43294|P
20200729|DLY|0|5115|13315|P
20200729|DMAY|0|700|700|P
20200729|DMB|0|400|400|P
20200729|DMLP|0|2884|8012|P
20200729|DMO|0|1183|1419|P
20200729|DMPI|29184|33111|69896|P
20200729|DMRC|0|3330|6791|P
20200729|DMRL|0|0|486|P
20200729|DMRM|0|0|77|P
20200729|DMRS|0|375|375|P
20200729|DMS|0|100|1050|P
20200729|DMS+|0|0|200|P
20200729|DMTK|300|11636|15041|P
20200729|DMYT|0|36442|83817|P
20200729|DMYT+|0|1629|56635|P
20200729|DMYT.U|0|0|1202|P
20200729|DNB|255|4718|24896|P
20200729|DNI|0|0|593|P
20200729|DNJR|19235|22892|42979|P
20200729|DNKN|0|30470|101250|P
20200729|DNL|37|2320|2320|P
20200729|DNLI|0|15413|21551|P
20200729|DNN|47422|77242|137030|P
20200729|DNOV|0|0|44|P
20200729|DNOW|100|20420|25357|P
20200729|DNP|1400|13566|23141|P
20200729|DOC|0|34719|57708|P
20200729|DOCU|8388|248425|387605|P
20200729|DOG|4201|123606|207823|P
20200729|DOGZ|0|0|100|P
20200729|DOL|0|212|1373|P
20200729|DOMO|100|7024|15289|P
20200729|DON|652|13004|67941|P
20200729|DOO|0|10|306|P
20200729|DOOO|0|2948|3327|P
20200729|DOOR|0|2321|3143|P
20200729|DORM|0|8513|12825|P
20200729|DOV|0|26261|33213|P
20200729|DOW|410|88633|122329|P
20200729|DOX|0|14174|33193|P
20200729|DOYU|0|86953|133304|P
20200729|DPG|0|1071|1225|P
20200729|DPHCW|0|525|8525|P
20200729|DPST|616|84515|166461|P
20200729|DPW|1202|161257|173152|P
20200729|DPZ|0|14290|23643|P
20200729|DQ|2|8982|16937|P
20200729|DRAD|300|3259|5528|P
20200729|DRADP|1|1|1|P
20200729|DRD|1960|72588|85317|P
20200729|DRE|122|115607|143315|P
20200729|DRH|0|63361|156846|P
20200729|DRI|0|61797|101265|P
20200729|DRIO|0|13534|20753|P
20200729|DRIP|28603|655840|932844|P
20200729|DRIV|0|676|1803|P
20200729|DRN|20|52838|106989|P
20200729|DRNA|0|36093|100607|P
20200729|DRQ|0|4826|5407|P
20200729|DRRX|0|71149|83879|P
20200729|DRSK|0|5578|17989|P
20200729|DRTT|0|2174|2274|P
20200729|DRUA|0|1211|1441|P
20200729|DRV|158|59991|88433|P
20200729|DRW|0|601|3950|P
20200729|DS|200|32109|55299|P
20200729|DS-D|0|300|300|P
20200729|DSE|530|1584|5515|P
20200729|DSGX|0|6804|14253|P
20200729|DSI|12|5975|8551|P
20200729|DSKE|0|15091|16229|P
20200729|DSL|440|3925|16787|P
20200729|DSM|0|1288|1588|P
20200729|DSPG|0|3592|7167|P
20200729|DSS|0|50592|65555|P
20200729|DSSI|0|17676|27992|P
20200729|DSTL|0|203|1054|P
20200729|DSU|0|1419|1449|P
20200729|DSWL|0|102|177|P
20200729|DSX|300|21444|85569|P
20200729|DSX-B|0|350|450|P
20200729|DT|2150|174328|267571|P
20200729|DTD|16|1884|4625|P
20200729|DTE|2|19128|28478|P
20200729|DTEA|1900|2353|3907|P
20200729|DTEC|0|1130|1138|P
20200729|DTH|0|3914|24516|P
20200729|DTIL|0|48463|59285|P
20200729|DTJ|160|360|452|P
20200729|DTLA-|0|0|14|P
20200729|DTN|0|193|1257|P
20200729|DTP|0|1004|3094|P
20200729|DTQ|0|28|46|P
20200729|DTSS|35|65|925|P
20200729|DTW|0|0|1177|P
20200729|DTY|0|313|862|P
20200729|DUC|0|0|827|P
20200729|DUG|0|6709|11430|P
20200729|DUK|20|76322|99460|P
20200729|DUK-A|0|626|3248|P
20200729|DUKB|0|972|2397|P
20200729|DUKH|0|675|774|P
20200729|DUO|0|6400|6888|P
20200729|DUOT|0|0|4|P
20200729|DURA|0|800|2300|P
20200729|DUSL|5|4420|8559|P
20200729|DUST|11603|1377102|2136059|P
20200729|DVA|0|41338|54417|P
20200729|DVAX|136738|269282|443653|P
20200729|DVD|0|200|200|P
20200729|DVLU|0|257|357|P
20200729|DVN|402|277899|450859|P
20200729|DVOL|0|100|300|P
20200729|DVY|1187|36907|86750|P
20200729|DVYA|0|78|245|P
20200729|DVYE|5|3513|18517|P
20200729|DWAS|0|0|2167|P
20200729|DWAW|0|425|425|P
20200729|DWLD|0|0|100|P
20200729|DWM|0|1804|3399|P
20200729|DWMF|0|794|813|P
20200729|DWSH|0|700|930|P
20200729|DWSN|0|0|100|P
20200729|DWUS|0|100|100|P
20200729|DWX|0|2092|6975|P
20200729|DX|5|23005|29622|P
20200729|DX-B|0|463|463|P
20200729|DX-C|0|60|65|P
20200729|DXC|200|82966|140276|P
20200729|DXCM|0|81551|138279|P
20200729|DXD|26|193834|377244|P
20200729|DXF|0|0|300|P
20200729|DXJ|0|45585|82418|P
20200729|DXJS|0|0|539|P
20200729|DXLG|900|16331|39971|P
20200729|DXPE|0|4507|13808|P
20200729|DXR|100|1131|1532|P
20200729|DXYN|0|250|1252|P
20200729|DY|1|30779|38826|P
20200729|DYAI|420|5457|6049|P
20200729|DYFN|0|2262|2267|P
20200729|DYHG|0|0|16|P
20200729|DYNF|0|223|556|P
20200729|DYNT|3100|10774|24472|P
20200729|DZK|0|3679|4195|P
20200729|DZSI|0|2980|4647|P
20200729|DZZ|500|4247|5206|P
20200729|E|0|3262|7815|P
20200729|EA|0|36775|62812|P
20200729|EAB|0|0|9|P
20200729|EAD|0|4160|14466|P
20200729|EAF|100|66022|94575|P
20200729|EAGG|0|3458|8036|P
20200729|EAI|0|1415|1415|P
20200729|EARN|0|2411|3715|P
20200729|EARS|0|2670|10685|P
20200729|EAST|0|6|106|P
20200729|EAT|0|95211|132400|P
20200729|EB|12531|35258|59728|P
20200729|EBAY|878|610498|1165306|P
20200729|EBAYL|1000|42557|45956|P
20200729|EBF|0|3964|5895|P
20200729|EBIX|0|8407|17206|P
20200729|EBIZ|0|7106|7256|P
20200729|EBMT|0|1048|1181|P
20200729|EBND|513|20458|31530|P
20200729|EBON|0|815|8122|P
20200729|EBR|0|11939|18157|P
20200729|EBR.B|100|200|680|P
20200729|EBS|1661|18942|29584|P
20200729|EBSB|0|4350|7694|P
20200729|EBTC|0|14|1330|P
20200729|EC|300|17695|31132|P
20200729|ECC|0|3134|3443|P
20200729|ECCB|0|400|400|P
20200729|ECCY|0|50|50|P
20200729|ECF|0|999|2758|P
20200729|ECH|0|11353|21555|P
20200729|ECHO|200|12529|15987|P
20200729|ECL|0|97122|119002|P
20200729|ECNS|0|3|675|P
20200729|ECOL|0|14773|22986|P
20200729|ECOLW|0|500|6200|P
20200729|ECOM|3|22261|37141|P
20200729|ECON|0|200|2831|P
20200729|ECOR|1900|14182|17873|P
20200729|ECPG|0|6070|15557|P
20200729|ECT|0|0|296|P
20200729|ED|11|90585|163789|P
20200729|EDAP|200|4291|6110|P
20200729|EDC|208|19645|33855|P
20200729|EDD|0|477|13786|P
20200729|EDEN|0|200|200|P
20200729|EDF|0|706|1109|P
20200729|EDI|0|2521|3069|P
20200729|EDIT|33|26298|33127|P
20200729|EDIV|0|100|1361|P
20200729|EDN|0|1196|1389|P
20200729|EDNT|800|20237|32349|P
20200729|EDOG|0|300|300|P
20200729|EDOW|0|10|76|P
20200729|EDRY|0|0|100|P
20200729|EDSA|0|268|268|P
20200729|EDTK|0|300|756|P
20200729|EDU|0|56636|117015|P
20200729|EDUC|300|2129|3307|P
20200729|EDUT|0|375|375|P
20200729|EDV|145|21303|30601|P
20200729|EDZ|0|63513|101561|P
20200729|EE|2100|10786|16838|P
20200729|EEA|0|1500|1520|P
20200729|EEFT|0|56130|81305|P
20200729|EELV|0|1198|27274|P
20200729|EEM|1451|5469610|10353437|P
20200729|EEMA|0|1536|2504|P
20200729|EEMS|0|109|1535|P
20200729|EEMV|0|23458|46729|P
20200729|EEMX|35|46|176|P
20200729|EES|0|6573|9927|P
20200729|EET|0|259|375|P
20200729|EEV|5|2293|6631|P
20200729|EEX|0|1958|3519|P
20200729|EFA|5276|4147400|6295568|P
20200729|EFAD|100|1900|2677|P
20200729|EFAV|0|10084|27616|P
20200729|EFAX|0|32|134|P
20200729|EFC|0|2019|3621|P
20200729|EFC-A|0|100|1807|P
20200729|EFF|0|500|1104|P
20200729|EFG|0|16363|16824|P
20200729|EFIV|0|1044|6489|P
20200729|EFL|0|100|200|P
20200729|EFNL|0|54|54|P
20200729|EFOI|0|31|940|P
20200729|EFR|0|3563|4142|P
20200729|EFSC|0|4641|6803|P
20200729|EFT|0|14|231|P
20200729|EFU|0|100|300|P
20200729|EFV|2924|47041|64853|P
20200729|EFX|0|8618|19579|P
20200729|EFZ|0|0|603|P
20200729|EGAN|0|7183|57719|P
20200729|EGBN|0|5153|10053|P
20200729|EGHT|100|34818|69566|P
20200729|EGLE|1000|14854|39964|P
20200729|EGO|5602|105770|183508|P
20200729|EGOV|0|18669|25112|P
20200729|EGP|20|15525|18108|P
20200729|EGPT|0|1611|2803|P
20200729|EGRX|0|8280|9737|P
20200729|EGY|0|1551|1784|P
20200729|EH|0|2280|9318|P
20200729|EHC|0|23215|28873|P
20200729|EHI|0|1625|4154|P
20200729|EHT|0|1299|1399|P
20200729|EHTH|3265|122075|208493|P
20200729|EIDO|0|107119|157483|P
20200729|EIDX|0|906|1446|P
20200729|EIG|0|1741|3477|P
20200729|EIGI|355|24101|141405|P
20200729|EIGR|900|12768|41281|P
20200729|EIM|200|8624|38447|P
20200729|EINC|0|321|1656|P
20200729|EIRL|0|410|1910|P
20200729|EIS|0|76|501|P
20200729|EIX|100|39186|63590|P
20200729|EJUL|0|117146|117191|P
20200729|EKAR|0|1|1|P
20200729|EKSO|300|7530|11073|P
20200729|EL|167|14211|41508|P
20200729|ELA|0|3407|5138|P
20200729|ELAN|500|154831|348400|P
20200729|ELAT|0|56|1985|P
20200729|ELC|0|109|234|P
20200729|ELD|0|45|147|P
20200729|ELF|0|9303|26700|P
20200729|ELJ|0|43|58|P
20200729|ELMD|0|1870|2501|P
20200729|ELOX|0|1287|3205|P
20200729|ELP|600|19885|34708|P
20200729|ELS|0|6683|18834|P
20200729|ELSE|0|0|1|P
20200729|ELTK|0|103|603|P
20200729|ELVT|0|2380|4072|P
20200729|ELY|0|29551|42904|P
20200729|EMAG|0|47|292|P
20200729|EMAN|83916|90799|123255|P
20200729|EMB|53|68806|95970|P
20200729|EMCB|0|0|200|P
20200729|EMCF|0|200|200|P
20200729|EMD|0|2807|12097|P
20200729|EME|0|17691|27878|P
20200729|EMF|0|1080|2434|P
20200729|EMFM|0|0|200|P
20200729|EMGF|0|200|306|P
20200729|EMHY|0|1000|2211|P
20200729|EMKR|0|4820|5240|P
20200729|EML|0|500|609|P
20200729|EMLC|284|91698|175313|P
20200729|EMLP|2376|28739|53119|P
20200729|EMMF|0|0|780|P
20200729|EMN|118|17291|28908|P
20200729|EMNT|0|2|2113|P
20200729|EMO|0|790|2993|P
20200729|EMP|0|869|976|P
20200729|EMQQ|56|15141|20412|P
20200729|EMR|186|47505|67303|P
20200729|EMSG|0|1788|2028|P
20200729|EMTL|0|0|1|P
20200729|EMTY|0|2043|7596|P
20200729|EMX|900|17338|21154|P
20200729|EMXC|0|122|122|P
20200729|ENB|17824|200689|328812|P
20200729|ENBA|0|1305|3173|P
20200729|ENBL|0|6595|22296|P
20200729|ENDP|7170|344691|468301|P
20200729|ENFR|0|2|66|P
20200729|ENG|0|2954|2955|P
20200729|ENIA|0|39389|56993|P
20200729|ENIC|0|3805|9235|P
20200729|ENLC|800|61108|69887|P
20200729|ENLV|0|1990|4611|P
20200729|ENO|0|51|196|P
20200729|ENOB|300|8446|19543|P
20200729|ENOR|0|0|402|P
20200729|ENPH|20|93391|147879|P
20200729|ENR|0|10397|18877|P
20200729|ENR-A|0|1|19|P
20200729|ENS|0|8993|10906|P
20200729|ENSG|0|6188|19327|P
20200729|ENSV|0|7600|15302|P
20200729|ENT|31108|38374|104651|P
20200729|ENTA|0|3728|7499|P
20200729|ENTG|0|34256|82671|P
20200729|ENTR|0|206|1067|P
20200729|ENTX|900|25462|32740|P
20200729|ENTXW|200|200|300|P
20200729|ENV|0|4855|6667|P
20200729|ENVA|300|68148|116941|P
20200729|ENX|0|0|631|P
20200729|ENZ|0|34224|41599|P
20200729|ENZL|0|569|1289|P
20200729|EOD|0|200|700|P
20200729|EOG|152|75344|179413|P
20200729|EOI|0|1045|4393|P
20200729|EOLS|309|15193|32831|P
20200729|EOS|207|640|4036|P
20200729|EOT|0|3075|4448|P
20200729|EP-C|0|0|85|P
20200729|EPAC|0|11069|15290|P
20200729|EPAM|0|6273|15777|P
20200729|EPAY|0|7219|14233|P
20200729|EPC|0|5366|8249|P
20200729|EPD|600|482558|769956|P
20200729|EPHE|0|17683|37825|P
20200729|EPI|0|230793|340387|P
20200729|EPIX|200|29915|140947|P
20200729|EPM|200|2037|3994|P
20200729|EPOL|0|27251|31841|P
20200729|EPP|533|52478|73454|P
20200729|EPR|0|48505|63074|P
20200729|EPR-C|0|0|1219|P
20200729|EPR-G|0|52|96|P
20200729|EPRF|0|7577|7577|P
20200729|EPRT|0|5504|9375|P
20200729|EPS|0|3367|3680|P
20200729|EPSN|0|45|745|P
20200729|EPU|0|334|893|P
20200729|EPV|0|219|1612|P
20200729|EPZM|0|24912|61860|P
20200729|EQ|300|38002|42350|P
20200729|EQAL|0|582|2945|P
20200729|EQBK|0|1824|4923|P
20200729|EQC|0|6357|21334|P
20200729|EQC-D|0|0|410|P
20200729|EQH|0|55078|83297|P
20200729|EQH-A|0|10065|18246|P
20200729|EQIX|0|21023|30104|P
20200729|EQL|0|0|136|P
20200729|EQNR|1100|216860|282442|P
20200729|EQR|0|68574|135537|P
20200729|EQS|0|400|500|P
20200729|EQT|0|123191|176831|P
20200729|EQWL|0|5|554|P
20200729|EQX|4965|143103|225937|P
20200729|ERC|0|1498|4275|P
20200729|ERESU|0|0|400|P
20200729|ERF|7600|22964|34932|P
20200729|ERH|0|1062|2433|P
20200729|ERIC|57930|742612|1251275|P
20200729|ERIE|0|1678|2002|P
20200729|ERII|0|7521|12931|P
20200729|ERJ|0|53686|115758|P
20200729|ERM|0|1|1|P
20200729|EROS|9333|273798|410918|P
20200729|ERUS|0|15075|52278|P
20200729|ERX|1400|429029|645247|P
20200729|ERY|1050|65748|78599|P
20200729|ES|101|18063|40506|P
