Date|Symbol|Short Volume|Total Volume|Market
20120423|CAJ|12960|33770|P
20120423|CAK|4874|12074|P
20120423|CAKE|225365|309913|P
20120423|CALD|4162|6162|P
20120423|CALI|0|100|P
20120423|CALL|26414|52828|P
20120423|CALM|5200|13403|P
20120423|CALX|50088|82191|P
20120423|CAM|161168|352245|P
20120423|CAMP|1189|5589|P
20120423|CAMT|200|700|P
20120423|CAP|5180|6080|P
20120423|CAR|65140|118037|P
20120423|CARB|4597|12797|P
20120423|CAS|13152|16474|P
20120423|CASC|1900|3800|P
20120423|CASM|300|300|P
20120423|CASS|1554|2808|P
20120423|CASY|5967|9522|P
20120423|CAT|271521|406181|P
20120423|CATM|9162|19026|P
20120423|CATO|5530|7132|P
20120423|CATY|11393|34774|P
20120423|CAVM|120625|197708|P
20120423|CB|93156|145024|P
20120423|CBAK|4300|19408|P
20120423|CBB|29929|66060|P
20120423|CBB-B|0|100|P
20120423|CBD|12189|34144|P
20120423|CBE|23867|48986|P
20120423|CBEY|3762|13883|P
20120423|CBG|228685|360074|P
20120423|CBI|64716|133891|P
20120423|CBK|5868|17310|P
20120423|CBKN|200|200|P
20120423|CBL|80079|116658|P
20120423|CBL-D|0|300|P
20120423|CBLI|2900|7900|P
20120423|CBM|24599|39599|P
20120423|CBND|0|530|P
20120423|CBNJ|200|1071|P
20120423|CBNK|400|508|P
20120423|CBOE|21395|79274|P
20120423|CBOU|4774|23220|P
20120423|CBP|0|6000|P
20120423|CBPO|0|200|P
20120423|CBR|6312|11465|P
20120423|CBRL|14500|23200|P
20120423|CBRX|3281|8081|P
20120423|CBS|427265|900985|P
20120423|CBSH|18412|36872|P
20120423|CBST|29569|59455|P
20120423|CBT|22996|46563|P
20120423|CBU|12143|14723|P
20120423|CBZ|3764|17064|P
20120423|CCA|0|664|P
20120423|CCBG|905|4005|P
20120423|CCC|17894|39223|P
20120423|CCCL|400|2200|P
20120423|CCE|108284|203362|P
20120423|CCF|200|600|P
20120423|CCG|9800|16462|P
20120423|CCH|1704|3272|P
20120423|CCI|106946|132440|P
20120423|CCIH|1602|1802|P
20120423|CCIX|2200|4011|P
20120423|CCJ|160283|263542|P
20120423|CCK|82316|111233|P
20120423|CCL|306052|378971|P
20120423|CCM|100|800|P
20120423|CCMP|18375|27981|P
20120423|CCNE|200|700|P
20120423|CCO|8962|13841|P
20120423|CCOI|6600|15400|P
20120423|CCRN|6590|11264|P
20120423|CCRT|200|3400|P
20120423|CCS|2000|2100|P
20120423|CCSC|500|5585|P
20120423|CCU|200|2700|P
20120423|CCUR|0|1500|P
20120423|CCX|0|1780|P
20120423|CCXI|0|10500|P
20120423|CDE|88344|176004|P
20120423|CDI|3129|4429|P
20120423|CDII|0|2485|P
20120423|CDK|2875|11775|P
20120423|CDNS|200988|565204|P
20120423|CDR|4836|5536|P
20120423|CDTI|500|13435|P
20120423|CDXS|6100|8500|P
20120423|CDY|4000|11700|P
20120423|CDZI|800|1600|P
20120423|CE|87749|210806|P
20120423|CEA|1400|1700|P
20120423|CEBK|100|400|P
20120423|CEC|6602|12224|P
20120423|CECE|7331|11631|P
20120423|CECO|35895|56486|P
20120423|CEDC|35098|179979|P
20120423|CEE|3050|3150|P
20120423|CEF|10631|27963|P
20120423|CEG-A|0|2800|P
20120423|CEL|29850|66013|P
20120423|CELG|103421|298575|P
20120423|CELGZ|0|650|P
20120423|CELL|11154|28939|P
20120423|CEM|400|3290|P
20120423|CEMP|100|8810|P
20120423|CENT|3800|12340|P
20120423|CENTA|6764|10638|P
20120423|CENX|76188|93353|P
20120423|CEO|9333|18654|P
20120423|CEP|1200|15064|P
20120423|CERE|0|100|P
20120423|CERN|43170|93646|P
20120423|CERP|1100|14759|P
20120423|CERS|5000|31673|P
20120423|CETV|23514|35139|P
20120423|CEVA|8610|26413|P
20120423|CEW|200|1741|P
20120423|CF|68529|151660|P
20120423|CFC-A|200|200|P
20120423|CFC-B|200|600|P
20120423|CFD|300|600|P
20120423|CFFN|5656|22531|P
20120423|CFI|100|900|P
20120423|CFN|64941|116923|P
20120423|CFNL|1800|3100|P
20120423|CFP|400|7821|P
20120423|CFR|11076|33590|P
20120423|CFT|1966|13699|P
20120423|CFX|31942|58422|P
20120423|CGA|1190|1990|P
20120423|CGEN|5000|8900|P
20120423|CGI|6970|18324|P
20120423|CGNX|6546|22052|P
20120423|CGO|0|1728|P
20120423|CGQ|0|14800|P
20120423|CGR|6050|90207|P
20120423|CGV|8092|18396|P
20120423|CGW|2625|3899|P
20120423|CGX|5200|9300|P
20120423|CH|2300|15295|P
20120423|CHA|2321|10597|P
20120423|CHC|100|200|P
20120423|CHC+|0|4000|P
20120423|CHCO|2613|3613|P
20120423|CHD|23834|64939|P
20120423|CHDN|3700|5483|P
20120423|CHDX|1700|2900|P
20120423|CHE|18021|36964|P
20120423|CHEF|1500|3300|P
20120423|CHEP|0|100|P
20120423|CHFC|3400|6702|P
20120423|CHFN|0|600|P
20120423|CHG|3312|5117|P
20120423|CHGS|0|1345|P
20120423|CHH|9722|17011|P
20120423|CHI|1930|5036|P
20120423|CHIE|0|13700|P
20120423|CHII|900|900|P
20120423|CHIM|100|200|P
20120423|CHIQ|61676|129014|P
20120423|CHIX|0|3590|P
20120423|CHK|1366299|2536652|P
20120423|CHK-D|400|5000|P
20120423|CHKE|600|1700|P
20120423|CHKM|7564|27034|P
20120423|CHKP|536991|1369495|P
20120423|CHKR|16656|58095|P
20120423|CHL|134164|249670|P
20120423|CHLC|800|2100|P
20120423|CHLN|0|400|P
20120423|CHMP|0|278|P
20120423|CHMT|25555|52280|P
20120423|CHN|4500|29393|P
20120423|CHOP|2700|17522|P
20120423|CHRM|0|100|P
20120423|CHRS|95897|149896|P
20120423|CHRW|73429|124714|P
20120423|CHS|56141|131577|P
20120423|CHSCP|200|515|P
20120423|CHSI|76901|219974|P
20120423|CHSP|3483|6139|P
20120423|CHT|13428|49377|P
20120423|CHTP|13473|43493|P
20120423|CHTR|7482|54998|P
20120423|CHU|65472|148483|P
20120423|CHUX|500|7700|P
20120423|CHW|9729|14587|P
20120423|CHXX|670|2301|P
20120423|CHY|445|2045|P
20120423|CHYR|0|117|P
20120423|CI|95354|175565|P
20120423|CIA|5895|8595|P
20120423|CIB|14120|28611|P
20120423|CIDM|100|5830|P
20120423|CIE|74078|176551|P
20120423|CIEN|276810|445814|P
20120423|CIG|54051|97361|P
20120423|CIGX|24503|69302|P
20120423|CII|300|1923|P
20120423|CIK|1400|4200|P
20120423|CIM|54498|106739|P
20120423|CIMT|0|300|P
20120423|CINF|71991|113033|P
20120423|CIR|13594|24994|P
20120423|CIS|2200|3700|P
20120423|CISG|700|3871|P
20120423|CIT|49496|134330|P
20120423|CIU|20763|23169|P
20120423|CIX|0|568|P
20120423|CJES|20500|58195|P
20120423|CJT|100|200|P
20120423|CKEC|5100|27112|P
20120423|CKH|2500|10400|P
20120423|CKP|31059|46070|P
20120423|CKSW|5400|12932|P
20120423|CL|100732|156218|P
20120423|CLB|46637|60215|P
20120423|CLC|11834|18834|P
20120423|CLCT|0|300|P
20120423|CLD|93835|175037|P
20120423|CLDT|7000|19923|P
20120423|CLDX|25552|83671|P
20120423|CLF|200433|384896|P
20120423|CLFD|0|250|P
20120423|CLGX|18237|39464|P
20120423|CLH|19094|41964|P
20120423|CLI|35435|74066|P
20120423|CLM|300|4090|P
20120423|CLMS|1400|4600|P
20120423|CLMT|3110|9584|P
20120423|CLNE|59722|162249|P
20120423|CLNT|29416|107174|P
20120423|CLNY|4247|8667|P
20120423|CLNY-A|0|1337|P
20120423|CLP|39864|57414|P
20120423|CLR|121411|152658|P
20120423|CLRO|0|100|P
20120423|CLS|15172|31694|P
20120423|CLSN|8680|12524|P
20120423|CLUB|5627|10877|P
20120423|CLVS|2300|4100|P
20120423|CLW|6200|14900|P
20120423|CLWR|656493|968996|P
20120423|CLX|48466|94426|P
20120423|CLY|4200|8043|P
20120423|CM|11547|21134|P
20120423|CMA|143053|253757|P
20120423|CMBS|0|4797|P
20120423|CMC|58091|95530|P
20120423|CMCO|3100|8400|P
20120423|CMCSA|1199190|2075543|P
20120423|CMCSK|265454|441144|P
20120423|CMD|0|500|P
20120423|CME|31203|44133|P
20120423|CMF|2525|2525|P
20120423|CMFO|0|1200|P
20120423|CMG|120472|198001|P
20120423|CMI|127979|242737|P
20120423|CMLP|2908|8708|P
20120423|CMLS|3500|9700|P
20120423|CMN|3105|7305|P
20120423|CMO|20519|33367|P
20120423|CMO-B|0|100|P
20120423|CMP|23026|43190|P
20120423|CMRE|5472|13432|P
20120423|CMRG|5600|31996|P
20120423|CMS|78651|178331|P
20120423|CMT|500|6100|P
20120423|CMTL|16959|26204|P
20120423|CMU|0|1643|P
20120423|CMVT|18185|70022|P
20120423|CNA|11811|24074|P
20120423|CNAM|100|100|P
20120423|CNBC|799|2499|P
20120423|CNBKA|0|500|P
20120423|CNC|41860|65870|P
20120423|CNDA|100|779|P
20120423|CNDO|6100|6700|P
20120423|CNET|0|300|P
20120423|CNGL|300|300|P
20120423|CNH|52797|87981|P
20120423|CNI|42193|98400|P
20120423|CNIT|3000|23900|P
20120423|CNK|27671|42306|P
20120423|CNL|9375|13154|P
20120423|CNMD|2001|6101|P
20120423|CNO|50371|106837|P
20120423|CNP|120405|264034|P
20120423|CNPF|1400|1800|P
20120423|CNQ|162417|300913|P
20120423|CNQR|16600|35431|P
20120423|CNS|8530|16170|P
20120423|CNSL|5201|6401|P
20120423|CNTF|800|3100|P
20120423|CNTY|2616|5616|P
20120423|CNVO|4400|26081|P
20120423|CNW|47554|71942|P
20120423|CNX|348956|414179|P
20120423|CNY|1600|3645|P
20120423|CO|0|6100|P
20120423|COBK|0|5200|P
20120423|COBR|0|248|P
20120423|COBZ|13900|24412|P
20120423|COCO|39071|63829|P
20120423|CODE|16903|30372|P
20120423|CODI|5364|12664|P
20120423|COF|270541|557294|P
20120423|COF+|0|6758|P
20120423|COF-B|200|300|P
20120423|COG|159125|258861|P
20120423|COGO|6348|9848|P
20120423|COH|195852|423948|P
20120423|COHR|1700|7280|P
20120423|COHU|6001|7701|P
20120423|COKE|0|500|P
20120423|COL|94311|145431|P
20120423|COLB|7400|18167|P
20120423|COLM|5800|16131|P
20120423|COMV|15103|27657|P
20120423|CONG|0|400|P
20120423|CONM|3400|3500|P
20120423|CONN|7914|16726|P
20120423|COO|43699|71392|P
20120423|COOL|4900|20012|P
20120423|COP|433097|765757|P
20120423|COP#|10200|11000|P
20120423|COPX|813|2913|P
20120423|COR|6100|10300|P
20120423|CORE|1032|2732|P
20120423|CORN|900|5169|P
20120423|CORP|3443|3754|P
20120423|CORT|6783|12158|P
20120423|COSI|0|1574|P
20120423|COST|62137|160579|P
20120423|COT|2300|6800|P
20120423|COV|114599|171244|P
20120423|COVR|3590|4090|P
20120423|COW|1500|2800|P
20120423|COWL|400|1410|P
20120423|COWN|4999|22799|P
20120423|COWS|0|5800|P
20120423|COY|1100|1200|P
20120423|CP|37924|122458|P
20120423|CPA|7748|28925|P
20120423|CPB|71420|105617|P
20120423|CPE|8208|27720|P
20120423|CPF|1500|3500|P
20120423|CPHD|89350|139395|P
20120423|CPHI|200|300|P
20120423|CPI|0|382|P
20120423|CPIX|0|400|P
20120423|CPK|900|2899|P
20120423|CPL|16701|31301|P
20120423|CPLA|14200|24300|P
20120423|CPLP|1819|4519|P
20120423|CPN|188012|359055|P
20120423|CPNO|27313|43092|P
20120423|CPO|21579|45117|P
20120423|CPRT|28969|53683|P
20120423|CPRX|2000|2100|P
20120423|CPSI|3692|6192|P
20120423|CPSL|0|1800|P
20120423|CPST|85644|111264|P
20120423|CPT|26596|81164|P
20120423|CPTS|3000|9600|P
20120423|CPWM|20167|35269|P
20120423|CPWR|93886|147434|P
20120423|CQB|10653|26629|P
20120423|CQP|18500|29293|P
20120423|CQQQ|0|1699|P
20120423|CR|32487|52959|P
20120423|CRAI|3500|6400|P
20120423|CRAY|3897|8300|P
20120423|CRBC|5800|23647|P
20120423|CRBQ|100|2699|P
20120423|CRC|0|100|P
20120423|CRD.A|200|499|P
20120423|CRD.B|400|1100|P
20120423|CRDC|83900|171104|P
20120423|CRDN|19500|21900|P
20120423|CRDS|0|400|P
20120423|CREE|283267|349778|P
20120423|CREG|2300|7315|P
20120423|CRESY|5000|58711|P
20120423|CRF|0|1572|P
20120423|CRFN|0|356|P
20120423|CRH|2700|8645|P
20120423|CRI|37364|72091|P
20120423|CRIS|18475|46290|P
20120423|CRK|112599|170286|P
20120423|CRL|7692|34716|P
20120423|CRM|156830|300954|P
20120423|CRMB|100|1700|P
20120423|CRMD|0|100|P
20120423|CRME|5306|10474|P
20120423|CRMT|2200|4401|P
20120423|CRNT|10100|16000|P
20120423|CROP|200|568|P
20120423|CROX|147746|220249|P
20120423|CRR|64965|113518|P
20120423|CRRB|0|650|P
20120423|CRRC|200|1235|P
20120423|CRS|36191|55690|P
20120423|CRT|200|802|P
20120423|CRTX|200|1200|P
20120423|CRUD|0|898|P
20120423|CRUS|151196|262768|P
20120423|CRVL|700|800|P
20120423|CRVP|500|1964|P
20120423|CRWN|1208|3666|P
20120423|CRWS|0|2045|P
20120423|CRY|2976|6784|P
20120423|CRZO|89904|126497|P
20120423|CS|136277|213042|P
20120423|CSBC|0|1600|P
20120423|CSBK|3807|5107|P
20120423|CSC|58833|92349|P
20120423|CSCD|100|850|P
20120423|CSCO|1854602|3062528|P
20120423|CSD|300|801|P
20120423|CSE|99969|136382|P
20120423|CSFL|8100|12900|P
20120423|CSFS|0|800|P
20120423|CSGP|6728|10728|P
20120423|CSGS|2300|6700|P
20120423|CSH|8293|27517|P
20120423|CSII|2200|3500|P
20120423|CSIQ|17624|33436|P
20120423|CSJ|22061|74728|P
20120423|CSL|22308|40084|P
20120423|CSLS|0|300|P
20120423|CSM|0|1148|P
20120423|CSMA|1100|1100|P
20120423|CSMB|800|800|P
20120423|CSMN|100|200|P
20120423|CSOD|7801|14751|P
20120423|CSP|0|4650|P
20120423|CSQ|4616|7816|P
20120423|CSS|100|1015|P
20120423|CSTE|1000|1900|P
20120423|CSTR|75202|136557|P
20120423|CSU|2849|4549|P
20120423|CSUN|5900|6700|P
20120423|CSV|200|200|P
20120423|CSWC|400|1700|P
20120423|CSX|318685|713430|P
20120423|CT|500|1800|P
20120423|CTAS|36614|113961|P
20120423|CTB|25269|46710|P
20120423|CTBI|800|2954|P
20120423|CTC|2100|14127|P
20120423|CTCH|100|4745|P
20120423|CTCM|16700|35449|P
20120423|CTCT|10259|14359|P
20120423|CTEL|16147|29097|P
20120423|CTFO|700|1600|P
20120423|CTGX|876|1876|P
20120423|CTHR|400|7002|P
20120423|CTIC|22556|36381|P
20120423|CTL|135324|217310|P
20120423|CTNN|0|100|P
20120423|CTO|800|2000|P
20120423|CTP|200|200|P
20120423|CTQ|100|2190|P
20120423|CTRN|3500|4600|P
20120423|CTRP|83344|202658|P
20120423|CTS|15594|22234|P
20120423|CTSH|111820|267363|P
20120423|CTW|100|1530|P
20120423|CTWS|100|1400|P
20120423|CTX|100|200|P
20120423|CTXS|119673|198087|P
20120423|CTZ-A|0|400|P
20120423|CU|300|2300|P
20120423|CUB|1200|5481|P
20120423|CUBA|0|340|P
20120423|CUBE|35463|61985|P
20120423|CUBE-A|700|1300|P
20120423|CUI|100|900|P
20120423|CUK|7346|25486|P
20120423|CUR|0|700|P
20120423|CURE|0|100|P
20120423|CUT|9498|18247|P
20120423|CUTR|1500|10692|P
20120423|CUZ|15570|25178|P
20120423|CV|1100|1600|P
20120423|CVA|29000|52948|P
20120423|CVBF|53904|86680|P
20120423|CVBK|0|6875|P
20120423|CVC|109281|222268|P
20120423|CVCO|700|1700|P
20120423|CVD|54984|71784|P
20120423|CVE|146564|200016|P
20120423|CVG|24268|37665|P
20120423|CVGI|7500|15200|P
20120423|CVGW|3600|4600|P
20120423|CVH|67507|93311|P
20120423|CVI|75482|191635|P
20120423|CVLT|26010|47215|P
20120423|CVLY|489|489|P
20120423|CVM|300|1700|P
20120423|CVO|27759|64899|P
20120423|CVOL|1200|2410|P
20120423|CVRT|0|2795|P
20120423|CVS|366583|669927|P
20120423|CVTI|100|200|P
20120423|CVU|0|400|P
20120423|CVV|2200|2927|P
20120423|CVVT|100|200|P
20120423|CVX|264320|540261|P
20120423|CVY|10014|19043|P
20120423|CW|8666|16422|P
20120423|CWB|28295|48223|P
20120423|CWBC|390|390|P
20120423|CWCO|3800|7600|P
20120423|CWEI|5000|8500|P
20120423|CWH|19710|37225|P
20120423|CWH-D|0|100|P
20120423|CWH-E|100|500|P
20120423|CWHN|0|876|P
20120423|CWI|2400|9190|P
20120423|CWST|5127|15540|P
20120423|CWT|7728|11807|P
20120423|CWTR|19268|50832|P
20120423|CX|722449|1137232|P
20120423|CXA|100|4013|P
20120423|CXDC|3800|28821|P
20120423|CXE|100|2300|P
20120423|CXH|100|400|P
20120423|CXM|223150|225950|P
20120423|CXO|37050|51946|P
20120423|CXPO|5901|16556|P
20120423|CXS|8678|24451|P
20120423|CXW|243026|408324|P
20120423|CXZ|4250|5686|P
20120423|CY|148894|285441|P
20120423|CYAN|1600|3030|P
20120423|CYB|2139|14892|P
20120423|CYBE|500|500|P
20120423|CYBI|1800|17019|P
20120423|CYBX|13302|23102|P
20120423|CYCC|1500|3226|P
20120423|CYD|2200|4300|P
20120423|CYE|3100|4100|P
20120423|CYH|84346|148625|P
20120423|CYMI|12900|23650|P
20120423|CYN|26064|46904|P
20120423|CYNO|1000|6300|P
20120423|CYOU|15941|35252|P
20120423|CYS|13525|23233|P
20120423|CYT|34912|80412|P
20120423|CYTK|8300|26700|P
20120423|CYTR|52219|79999|P
20120423|CYTX|14753|35846|P
20120423|CZA|2306|2706|P
20120423|CZNC|1734|2034|P
20120423|CZR|18402|25367|P
20120423|CZWI|1000|1000|P
20120423|CZZ|33047|82952|P
20120423|D|62006|125740|P
20120423|DAC|0|400|P
20120423|DAG|2725|13848|P
20120423|DAKT|4100|7200|P
20120423|DAL|427696|795077|P
20120423|DAN|91376|306970|P
20120423|DANG|64136|152956|P
20120423|DAR|41447|87883|P
20120423|DARA|0|100|P
20120423|DATE|3111|6111|P
20120423|DAVE|1600|2800|P
20120423|DB|251184|332933|P
20120423|DBA|22500|136579|P
20120423|DBB|300|27269|P
20120423|DBC|41659|129595|P
20120423|DBD|19501|58410|P
20120423|DBE|2411|2811|P
20120423|DBEF|0|1218|P
20120423|DBEM|100|100|P
20120423|DBJP|0|400|P
20120423|DBL|100|4000|P
20120423|DBLE|1300|5250|P
20120423|DBO|500|23710|P
20120423|DBP|2841|11764|P
20120423|DBS|1100|2424|P
20120423|DBU|615|2793|P
20120423|DBV|12548|18360|P
20120423|DCA|900|9770|P
20120423|DCE|400|1600|P
20120423|DCI|16250|38358|P
20120423|DCIN|296|396|P
20120423|DCIX|300|2803|P
20120423|DCM|8265|13745|P
20120423|DCO|2072|3072|P
20120423|DCOM|4304|7004|P
20120423|DCT|109986|149631|P
20120423|DCTH|9778|39965|P
20120423|DD|322201|440678|P
20120423|DDD|27267|51136|P
20120423|DDF|100|600|P
20120423|DDG|0|200|P
20120423|DDIC|1094|10770|P
20120423|DDM|22256|77866|P
20120423|DDMG|32881|46940|P
20120423|DDR|126988|188304|P
20120423|DDS|25354|55712|P
20120423|DDT|1025|1125|P
20120423|DE|257776|364345|P
20120423|DECK|124170|157873|P
20120423|DEER|300|6900|P
20120423|DEF|840|840|P
20120423|DEFL|400|400|P
20120423|DEG|1500|3200|P
20120423|DEI|43356|74584|P
20120423|DEJ|0|850|P
20120423|DEL|5969|8769|P
20120423|DELL|1065919|1873122|P
20120423|DEM|59138|69831|P
20120423|DENN|23736|92623|P
20120423|DENT|0|100|P
20120423|DEO|20300|40301|P
20120423|DEPO|29134|62854|P
20120423|DES|6003|7603|P
20120423|DEST|1800|3700|P
20120423|DEW|450|650|P
20120423|DEX|6820|6820|P
20120423|DEXO|29059|42359|P
20120423|DF|82611|156256|P
20120423|DFE|0|100|P
20120423|DFG|3965|6239|P
20120423|DFJ|5175|7931|P
20120423|DFP|0|175|P
20120423|DFR|600|1500|P
20120423|DFS|204585|313133|P
20120423|DFT|31680|44015|P
20120423|DFT-A|0|500|P
20120423|DFZ|300|1300|P
20120423|DG|50424|116262|P
20120423|DGAS|300|400|P
20120423|DGAZ|0|900|P
20120423|DGI|15390|29266|P
20120423|DGICA|3500|6431|P
20120423|DGII|4300|4800|P
20120423|DGIT|19445|37914|P
20120423|DGL|6769|12776|P
20120423|DGP|6268|17871|P
20120423|DGS|13539|15192|P
20120423|DGT|0|700|P
20120423|DGX|132114|180260|P
20120423|DGZ|1120|1320|P
20120423|DHF|3255|13655|P
20120423|DHG|175|5646|P
20120423|DHI|1259771|1724053|P
20120423|DHR|292716|444215|P
20120423|DHRM|26738|84611|P
20120423|DHS|2075|4753|P
20120423|DHT|34643|57409|P
20120423|DHX|19451|30251|P
20120423|DHY|2975|20065|P
20120423|DIA|532089|796314|P
20120423|DIG|12853|43095|P
20120423|DIM|0|1700|P
20120423|DIN|6180|11251|P
20120423|DIOD|13197|22159|P
20120423|DIRT|0|200|P
20120423|DIS|418915|553202|P
20120423|DISCA|127673|177416|P
20120423|DISCK|25237|71817|P
20120423|DISH|46591|126127|P
20120423|DITC|2300|2600|P
20120423|DIVS|1400|1400|P
20120423|DJCI|3100|3200|P
20120423|DJP|2600|34399|P
20120423|DK|10200|18817|P
20120423|DKS|69398|112907|P
20120423|DKT|600|1300|P
20120423|DLA|2100|3595|P
20120423|DLB|16392|50534|P
20120423|DLBS|100|100|P
20120423|DLGC|5036|6618|P
20120423|DLIA|1100|2450|P
20120423|DLLR|22006|42007|P
20120423|DLN|7516|9316|P
20120423|DLPH|71728|118546|P
20120423|DLR|48326|69757|P
20120423|DLR-E|100|700|P
20120423|DLR-F|0|3547|P
20120423|DLS|2023|3762|P
20120423|DLTR|47566|64495|P
20120423|DLX|32346|62508|P
20120423|DM|8240|15845|P
20120423|DMD|4100|7295|P
20120423|DMED|0|100|P
20120423|DMF|1165|2165|P
20120423|DMLP|400|5100|P
20120423|DMND|30334|87147|P
20120423|DMO|2435|5435|P
20120423|DMRC|1469|1969|P
20120423|DNB|10571|22638|P
20120423|DNDN|410673|726129|P
20120423|DNI|600|2299|P
20120423|DNKN|48191|86755|P
20120423|DNL|1572|3551|P
20120423|DNN|68915|88215|P
20120423|DNO|0|775|P
20120423|DNP|500|2400|P
20120423|DNR|216103|349429|P
20120423|DNY|0|401|P
20120423|DO|67696|143915|P
20120423|DOD|2400|6100|P
20120423|DOG|33719|56600|P
20120423|DOIL|0|200|P
20120423|DOL|451|1502|P
20120423|DOLE|23260|31660|P
20120423|DOM|1079|1679|P
20120423|DON|2275|2442|P
20120423|DOO|4767|6808|P
20120423|DORM|1900|4200|P
20120423|DOV|115415|237479|P
20120423|DOW|446149|783536|P
20120423|DOX|37039|76579|P
20120423|DPD|2700|4000|P
20120423|DPG|100|1254|P
20120423|DPK|1590|6800|P
20120423|DPM|1850|7651|P
20120423|DPO|10806|20795|P
20120423|DPS|49435|126685|P
20120423|DPU|3425|3809|P
20120423|DPZ|26951|73337|P
20120423|DQ|200|650|P
20120423|DRAD|200|51000|P
20120423|DRAM|0|300|P
20120423|DRC|42096|75216|P
20120423|DRCO|800|1300|P
20120423|DRD|200|4400|P
20120423|DRE|97630|185758|P
20120423|DRH|97564|128581|P
20120423|DRI|188938|256799|P
20120423|DRIV|10890|18240|P
20120423|DRJ|28800|66174|P
20120423|DRL|11208|25386|P
20120423|DRN|10033|79190|P
20120423|DRQ|35270|46912|P
20120423|DRR|200|635|P
20120423|DRRX|4588|29842|P
20120423|DRU|1400|3800|P
20120423|DRV|8862|28032|P
20120423|DRW|665|2965|P
20120423|DRWI|11602|19156|P
20120423|DRYS|804234|1042105|P
20120423|DSCI|2683|2783|P
20120423|DSCO|38331|303106|P
20120423|DSGX|100|100|P
20120423|DSI|1200|1600|P
20120423|DSLV|9607|19488|P
20120423|DSM|3333|6933|P
20120423|DSPG|2601|7301|P
20120423|DSS|1200|6600|P
20120423|DST|9700|24987|P
20120423|DSTI|0|500|P
20120423|DSU|100|3415|P
20120423|DSUM|120|120|P
20120423|DSW|17923|26673|P
20120423|DSWL|400|2500|P
20120423|DSX|10897|24475|P
20120423|DTD|382|866|P
20120423|DTE|46272|76624|P
20120423|DTF|0|360|P
20120423|DTG|12933|33910|P
20120423|DTH|3612|10155|P
20120423|DTK|2200|2500|P
20120423|DTLK|3500|4800|P
20120423|DTN|2240|22301|P
20120423|DTO|6297|26759|P
20120423|DTSI|13192|16856|P
20120423|DTT|700|2012|P
20120423|DTV|346536|653884|P
20120423|DTYS|1070|1070|P
20120423|DTZ|0|100|P
20120423|DUA|300|300|P
20120423|DUC|2652|4806|P
20120423|DUCK|400|400|P
20120423|DUF|5514|7314|P
20120423|DUG|19550|109239|P
20120423|DUK|349579|605517|P
20120423|DUSA|5637|12911|P
20120423|DUST|35469|66389|P
20120423|DV|140532|195284|P
20120423|DVA|31501|58453|P
20120423|DVAX|51770|71084|P
20120423|DVD|0|100|P
20120423|DVF|300|1200|P
20120423|DVM|1200|1400|P
20120423|DVN|211265|401595|P
20120423|DVOX|1100|1600|P
20120423|DVR|18728|40377|P
20120423|DVY|65789|98462|P
20120423|DVYA|333|633|P
20120423|DVYE|600|2570|P
20120423|DW|3323|5126|P
20120423|DWA|51411|70400|P
20120423|DWCH|1100|4873|P
20120423|DWM|6624|9504|P
20120423|DWRE|9800|17700|P
20120423|DWSN|6400|9000|P
20120423|DWX|11594|21802|P
20120423|DX|9358|17358|P
20120423|DXB|200|400|P
20120423|DXCM|22065|34793|P
20120423|DXD|118275|159658|P
20120423|DXJ|3335|9956|P
20120423|DXPE|1600|6100|P
20120423|DXR|300|1027|P
20120423|DY|15743|52824|P
20120423|DYAX|4500|10700|P
20120423|DYN|19222|47193|P
20120423|DYNT|0|300|P
20120423|DYY|100|2552|P
20120423|DZK|1599|7726|P
20120423|DZZ|45418|63698|P
20120423|E|33933|49932|P
20120423|EA|300875|605606|P
20120423|EAA|200|900|P
20120423|EAC|2100|7100|P
20120423|EAD|11483|29700|P
20120423|EAPS|1900|2000|P
20120423|EAT|478575|756427|P
20120423|EBAY|973344|1753977|P
20120423|EBF|7428|13404|P
20120423|EBIX|16854|54495|P
20120423|EBND|111|111|P
20120423|EBR|38365|77740|P
20120423|EBR.B|5700|27156|P
20120423|EBS|1264|3864|P
20120423|EBSB|200|300|P
20120423|EBTC|0|600|P
20120423|EBTX|700|1368|P
20120423|EC|42245|176548|P
20120423|ECA|386139|480315|P
20120423|ECF|0|14967|P
20120423|ECH|9100|38400|P
20120423|ECHO|3800|7818|P
20120423|ECL|76458|115517|P
20120423|ECNS|0|1500|P
20120423|ECOL|2800|7246|P
20120423|ECON|7578|38305|P
20120423|ECPG|2800|5000|P
20120423|ECT|1900|7259|P
20120423|ECTE|400|4350|P
20120423|ECTY|1100|14100|P
20120423|ECYT|24300|78012|P
20120423|ED|92242|122698|P
20120423|EDAC|0|300|P
20120423|EDAP|0|1200|P
20120423|EDC|42670|144550|P
20120423|EDD|500|1000|P
20120423|EDE|6151|13039|P
20120423|EDF|1200|1200|P
20120423|EDGW|800|2400|P
20120423|EDIV|3983|10320|P
20120423|EDMC|7949|13649|P
20120423|EDR|19045|39628|P
20120423|EDS|0|800|P
20120423|EDT|200|4100|P
20120423|EDU|85212|180422|P
20120423|EDV|1000|7189|P
20120423|EDZ|136231|347044|P
20120423|EE|3270|19753|P
20120423|EEA|0|800|P
20120423|EEB|3969|10759|P
20120423|EEFT|12709|21883|P
20120423|EEH|100|100|P
20120423|EEI|850|850|P
20120423|EELV|400|1735|P
