Date|Symbol|Short Volume|Total Volume|Market
20100208|CAE|1000|2200|P
20100208|CAEI|300|1200|P
20100208|CAF|13900|20947|P
20100208|CAG|214736|372497|P
20100208|CAGC|114702|254571|P
20100208|CAH|156766|346934|P
20100208|CAJ|21475|29233|P
20100208|CAKE|165705|215646|P
20100208|CAL|192975|416743|P
20100208|CALD|6800|27386|P
20100208|CALI|0|1400|P
20100208|CALM|5680|13978|P
20100208|CALP|5700|6400|P
20100208|CAM|183879|370998|P
20100208|CAMP|500|1900|P
20100208|CAMT|300|6245|P
20100208|CAP|3300|5500|P
20100208|CAPS|0|700|P
20100208|CAR|114078|196366|P
20100208|CAS|11377|20779|P
20100208|CASB|0|900|P
20100208|CASC|1000|4200|P
20100208|CASH|0|120|P
20100208|CASS|0|400|P
20100208|CAST|13110|35029|P
20100208|CASY|28000|45501|P
20100208|CAT|454153|983376|P
20100208|CATM|18213|34622|P
20100208|CATO|5822|8922|P
20100208|CATY|67752|120190|P
20100208|CAVM|62767|101339|P
20100208|CAW|300|1205|P
20100208|CB|274707|524623|P
20100208|CBAK|10800|17800|P
20100208|CBB|33140|59508|P
20100208|CBC|2500|3840|P
20100208|CBC-A|0|100|P
20100208|CBD|26127|67927|P
20100208|CBE|56760|146738|P
20100208|CBEH|3190|9037|P
20100208|CBEY|35396|51829|P
20100208|CBG|357584|541013|P
20100208|CBI|17350|54850|P
20100208|CBK|13582|20023|P
20100208|CBKN|100|596|P
20100208|CBL|75465|150704|P
20100208|CBLI|800|1700|P
20100208|CBM|1200|2200|P
20100208|CBMX|0|300|P
20100208|CBNJ|500|1200|P
20100208|CBNK|900|7804|P
20100208|CBOU|16700|20830|P
20100208|CBPO|3118|11920|P
20100208|CBR|1800|13510|P
20100208|CBRL|17055|24456|P
20100208|CBRX|8946|12619|P
20100208|CBS|795454|1375344|P
20100208|CBS.A|400|800|P
20100208|CBSH|6700|26100|P
20100208|CBST|17801|48001|P
20100208|CBT|39508|63378|P
20100208|CBU|6831|11936|P
20100208|CBY|13300|79435|P
20100208|CBZ|4400|6400|P
20100208|CCA|300|900|P
20100208|CCBG|600|2600|P
20100208|CCC|38778|68743|P
20100208|CCE|62598|195625|P
20100208|CCF|900|4400|P
20100208|CCH|400|1999|P
20100208|CCI|178442|310883|P
20100208|CCJ|146999|338166|P
20100208|CCK|34740|98055|P
20100208|CCL|365940|593022|P
20100208|CCM|0|2400|P
20100208|CCME|9400|44578|P
20100208|CCMP|14300|22131|P
20100208|CCNE|6300|7900|P
20100208|CCO|22657|28357|P
20100208|CCOI|12000|25400|P
20100208|CCRN|5501|6301|P
20100208|CCRT|4600|13100|P
20100208|CCS|400|600|P
20100208|CCT|100|797|P
20100208|CCU|1500|4800|P
20100208|CCUR|0|100|P
20100208|CCW|0|2578|P
20100208|CDCS|200|1375|P
20100208|CDE|327246|587777|P
20100208|CDI|1948|3763|P
20100208|CDII|22037|64067|P
20100208|CDNS|150785|745515|P
20100208|CDR|4300|28416|P
20100208|CDTI|0|200|P
20100208|CDY|0|10494|P
20100208|CDZI|5400|22757|P
20100208|CE|83969|247788|P
20100208|CEA|200|1900|P
20100208|CEC|6200|12200|P
20100208|CECO|81103|138300|P
20100208|CEDC|56221|116135|P
20100208|CEDU|600|1600|P
20100208|CEE|4142|10919|P
20100208|CEF|75622|233578|P
20100208|CEG|32897|91319|P
20100208|CEL|4087|17465|P
20100208|CELG|195323|364509|P
20100208|CELL|51588|120618|P
20100208|CELM|0|1100|P
20100208|CENT|7500|22288|P
20100208|CENTA|15748|26251|P
20100208|CENX|201512|406891|P
20100208|CEO|19997|44658|P
20100208|CEP|6630|28517|P
20100208|CEPH|113129|178716|P
20100208|CERN|120244|209227|P
20100208|CERS|5400|13500|P
20100208|CET|800|4641|P
20100208|CETV|31356|56218|P
20100208|CEU|2484|6284|P
20100208|CEV|0|300|P
20100208|CEVA|6200|8500|P
20100208|CEW|52441|128628|P
20100208|CEZ|0|1000|P
20100208|CF|27964|90573|P
20100208|CFC-A|0|700|P
20100208|CFC-B|300|3900|P
20100208|CFFN|13670|22930|P
20100208|CFI|11290|22490|P
20100208|CFK|300|800|P
20100208|CFL|23550|103941|P
20100208|CFN|57300|104847|P
20100208|CFNB|4700|4900|P
20100208|CFNL|7000|12200|P
20100208|CFR|18379|27779|P
20100208|CFSG|72162|191591|P
20100208|CFT|7184|13106|P
20100208|CFU|200|6700|P
20100208|CFW|800|5800|P
20100208|CFX|10300|19500|P
20100208|CGA|33709|81608|P
20100208|CGC|5500|18924|P
20100208|CGEN|6800|14840|P
20100208|CGI|2600|5900|P
20100208|CGL.A|0|100|P
20100208|CGNX|11847|16847|P
20100208|CGO|0|2802|P
20100208|CGR|0|10301|P
20100208|CGV|3900|15200|P
20100208|CGW|3150|7479|P
20100208|CGX|17130|30900|P
20100208|CH|200|3200|P
20100208|CHA|22600|61772|P
20100208|CHBT|4200|12600|P
20100208|CHC|600|5500|P
20100208|CHCI|0|3200|P
20100208|CHCO|8291|11191|P
20100208|CHD|35799|69199|P
20100208|CHDN|2200|5000|P
20100208|CHDX|19186|44010|P
20100208|CHE|2600|3400|P
20100208|CHFC|7900|10600|P
20100208|CHG|700|1200|P
20100208|CHH|5200|16599|P
20100208|CHI|1800|21984|P
20100208|CHIB|1600|1600|P
20100208|CHIE|300|700|P
20100208|CHII|110|2310|P
20100208|CHIM|37450|102448|P
20100208|CHINA|13300|79804|P
20100208|CHIO|3900|11500|P
20100208|CHIQ|4368|4768|P
20100208|CHIX|44868|46668|P
20100208|CHK|421833|825130|P
20100208|CHKE|5400|12300|P
20100208|CHKP|190659|326200|P
20100208|CHL|95263|217858|P
20100208|CHLN|10434|17434|P
20100208|CHN|400|4645|P
20100208|CHNG|4700|7500|P
20100208|CHNR|300|2008|P
20100208|CHOP|1500|3700|P
20100208|CHOPW|0|313|P
20100208|CHP|2500|4700|P
20100208|CHRD|3388|6588|P
20100208|CHRS|19300|63100|P
20100208|CHRW|186476|286137|P
20100208|CHS|110861|190880|P
20100208|CHSI|17800|28348|P
20100208|CHSP|1400|5000|P
20100208|CHT#|8000|83427|P
20100208|CHTP|11239|19539|P
20100208|CHTT|22567|101958|P
20100208|CHU|82490|224513|P
20100208|CHUX|20400|30697|P
20100208|CHW|7000|35196|P
20100208|CHY|4900|11164|P
20100208|CHYR|0|576|P
20100208|CI|128578|327767|P
20100208|CIA|13200|18400|P
20100208|CIB|15880|53132|P
20100208|CIDM|200|200|P
20100208|CIE|3700|36677|P
20100208|CIEN|333709|467242|P
20100208|CIF|0|1700|P
20100208|CIG|136481|290793|P
20100208|CIGX|1600|14000|P
20100208|CII|600|8917|P
20100208|CIK|0|2100|P
20100208|CIM|328331|654375|P
20100208|CINF|95114|166617|P
20100208|CIR|5800|12330|P
20100208|CISG|7000|23995|P
20100208|CIT|455609|1767104|P
20100208|CITP|9500|22837|P
20100208|CITZ|2928|11765|P
20100208|CIU|14795|23941|P
20100208|CIX|0|100|P
20100208|CIZN|0|300|P
20100208|CJA|4000|4254|P
20100208|CJR|2000|2900|P
20100208|CJS|650|850|P
20100208|CKEC|1470|2700|P
20100208|CKH|8157|17024|P
20100208|CKK|300|500|P
20100208|CKP|5900|9600|P
20100208|CKR|9797|16491|P
20100208|CKSW|11278|14480|P
20100208|CKXE|22000|65219|P
20100208|CL|68515|120413|P
20100208|CLB|6400|10248|P
20100208|CLC|5327|10727|P
20100208|CLCT|600|1800|P
20100208|CLD|24495|26895|P
20100208|CLDA|6600|13708|P
20100208|CLDX|8200|17300|P
20100208|CLF|219194|416091|P
20100208|CLFC|2500|6780|P
20100208|CLFD|500|6530|P
20100208|CLH|6000|9600|P
20100208|CLI|43685|96523|P
20100208|CLM|1200|2300|P
20100208|CLMS|6400|21474|P
20100208|CLMT|1600|12558|P
20100208|CLNE|21580|62832|P
20100208|CLNY|1400|1400|P
20100208|CLP|126177|168197|P
20100208|CLP-D|0|200|P
20100208|CLR|26986|51177|P
20100208|CLRO|900|1000|P
20100208|CLRT|11100|16700|P
20100208|CLS|47892|107092|P
20100208|CLU|200|900|P
20100208|CLUB|1300|8600|P
20100208|CLW|5594|12394|P
20100208|CLWR|70639|134329|P
20100208|CLWRR|0|200|P
20100208|CLWT|100|1800|P
20100208|CLX|85133|150295|P
20100208|CM|21785|30485|P
20100208|CMA|139002|254121|P
20100208|CMC|74618|186016|P
20100208|CMCO|22814|31414|P
20100208|CMCSA|1176930|2136574|P
20100208|CMCSK|448868|1004558|P
20100208|CMD|41987|74176|P
20100208|CME|97424|251997|P
20100208|CMED|16561|34745|P
20100208|CMF|0|596|P
20100208|CMFO|2873|10773|P
20100208|CMG|96142|159292|P
20100208|CMI|244800|372299|P
20100208|CMK|150|1250|P
20100208|CML|25100|35600|P
20100208|CMLS|800|1400|P
20100208|CMN|2351|3951|P
20100208|CMO|28230|43797|P
20100208|CMP|88228|151488|P
20100208|CMRG|2958|10158|P
20100208|CMS|150632|261693|P
20100208|CMTL|18300|52814|P
20100208|CMU|500|500|P
20100208|CMZ|6000|10900|P
20100208|CNA|65711|97504|P
20100208|CNBC|500|1500|P
20100208|CNBKA|100|400|P
20100208|CNC|10500|31602|P
20100208|CNGL|0|900|P
20100208|CNH|12654|26236|P
20100208|CNI|41771|94776|P
20100208|CNIC|100|2900|P
20100208|CNK|22700|37203|P
20100208|CNL|7600|19800|P
20100208|CNLG|36311|262511|P
20100208|CNMD|28791|32877|P
20100208|CNO|230353|432724|P
20100208|CNP|170029|367609|P
20100208|CNQ|147998|293889|P
20100208|CNQR|58715|70352|P
20100208|CNS|10200|38072|P
20100208|CNSL|8500|12300|P
20100208|CNTF|2200|3400|P
20100208|CNTY|5600|6100|P
20100208|CNU|11064|30770|P
20100208|CNVR|1500|123681|P
20100208|CNW|91187|158774|P
20100208|CNX|211254|512214|P
20100208|CNXT|13070|76374|P
20100208|CNY|0|100|P
20100208|CNYD|0|400|P
20100208|CO|0|100|P
20100208|COBK|0|200|P
20100208|COBR|0|100|P
20100208|COBZ|7353|14907|P
20100208|COCO|89245|336751|P
20100208|CODI|11109|20009|P
20100208|COF|355657|551130|P
20100208|COF+|1750|4650|P
20100208|COF-B|200|300|P
20100208|COG|65736|176635|P
20100208|COGO|6500|27781|P
20100208|COGT|82963|101511|P
20100208|COH|169473|283312|P
20100208|COHN|100|1900|P
20100208|COHR|13800|49115|P
20100208|COHU|2700|7333|P
20100208|COIN|12900|30984|P
20100208|COINZ|0|200|P
20100208|COKE|1700|2400|P
20100208|COL|38100|63900|P
20100208|COLB|12385|18085|P
20100208|COLM|10222|18183|P
20100208|COMS|361929|570053|P
20100208|COMV|14400|20400|P
20100208|CONN|3700|5400|P
20100208|COO|15285|29826|P
20100208|COOL|600|2700|P
20100208|COP|555370|1126298|P
20100208|CORE|4700|9300|P
20100208|CORT|0|300|P
20100208|COSI|3600|9574|P
20100208|COST|232785|418787|P
20100208|COT|21000|42510|P
20100208|COV|207225|321675|P
20100208|COW|2211|4797|P
20100208|COWN|5623|10323|P
20100208|COY|1800|11061|P
20100208|CP|33891|104414|P
20100208|CPA|27800|70531|P
20100208|CPB|121106|200090|P
20100208|CPBY|22684|43773|P
20100208|CPD|945|8600|P
20100208|CPE|32736|72362|P
20100208|CPF|14584|17313|P
20100208|CPHD|55894|66818|P
20100208|CPHI|400|7600|P
20100208|CPI|0|442|P
20100208|CPII|6300|8900|P
20100208|CPIX|11999|14799|P
20100208|CPK|1800|2800|P
20100208|CPKI|11855|20076|P
20100208|CPL|5700|10600|P
20100208|CPLA|4135|15189|P
20100208|CPLP|6313|19464|P
20100208|CPN|145779|210154|P
20100208|CPNO|7500|22951|P
20100208|CPO|17449|58255|P
20100208|CPRT|9400|25400|P
20100208|CPRX|600|3110|P
20100208|CPSI|10939|16562|P
20100208|CPSL|2900|11303|P
20100208|CPSS|0|2500|P
20100208|CPST|23324|56087|P
20100208|CPT|108828|182817|P
20100208|CPTS|60992|111656|P
20100208|CPWM|200|700|P
20100208|CPWR|120270|321887|P
20100208|CPX|48247|120214|P
20100208|CPY|9502|22252|P
20100208|CQB|25374|44144|P
20100208|CQP|4000|17540|P
20100208|CQQQ|1400|2600|P
20100208|CR|21500|34800|P
20100208|CRA|6300|24203|P
20100208|CRAI|2100|8029|P
20100208|CRAY|8400|18507|P
20100208|CRBC|22800|70013|P
20100208|CRBI|0|1066|P
20100208|CRBQ|947|3047|P
20100208|CRC|450|1553|P
20100208|CRD.A|0|2200|P
20100208|CRD.B|0|9200|P
20100208|CRDC|800|2857|P
20100208|CRDN|21680|25580|P
20100208|CRE|3100|9300|P
20100208|CRED|600|800|P
20100208|CREE|133669|205875|P
20100208|CRESY|5305|9897|P
20100208|CRF|1500|2100|P
20100208|CRFN|2100|2300|P
20100208|CRH|38659|75925|P
20100208|CRI|29709|53695|P
20100208|CRIC|6100|11739|P
20100208|CRIS|48856|78373|P
20100208|CRK|83290|169289|P
20100208|CRL|45735|117752|P
20100208|CRM|131763|206663|P
20100208|CRME|7300|18700|P
20100208|CRMH|0|100|P
20100208|CRMT|7607|13307|P
20100208|CRN|4600|7700|P
20100208|CRNT|14287|25876|P
20100208|CRO|100|100|P
20100208|CROX|155658|243176|P
20100208|CRP|1381|2481|P
20100208|CRR|31673|45180|P
20100208|CRRC|2300|4700|P
20100208|CRS|29902|49905|P
20100208|CRT|1000|2600|P
20100208|CRTP|600|2470|P
20100208|CRTX|800|2400|P
20100208|CRUS|15361|53192|P
20100208|CRVL|4505|5405|P
20100208|CRXL|7900|18100|P
20100208|CRXX|14385|43964|P
20100208|CRY|5800|7800|P
20100208|CRYP|800|1673|P
20100208|CRZO|56662|126391|P
20100208|CS|227352|369749|P
20100208|CSA|26645|39650|P
20100208|CSBK|4400|8200|P
20100208|CSC|62516|163152|P
20100208|CSCD|400|400|P
20100208|CSCO|6083879|9166583|P
20100208|CSCX|5900|12500|P
20100208|CSD|1190|1190|P
20100208|CSE|49070|147182|P
20100208|CSFL|8802|13502|P
20100208|CSGP|7493|10293|P
20100208|CSGS|5700|17640|P
20100208|CSH|5261|8761|P
20100208|CSII|30737|45771|P
20100208|CSIQ|141292|224831|P
20100208|CSJ|78023|86023|P
20100208|CSKI|3506|13181|P
20100208|CSL|28972|58396|P
20100208|CSM|650|11090|P
20100208|CSP|1140|4440|P
20100208|CSQ|9800|26573|P
20100208|CSR|13200|28543|P
20100208|CSS|1000|1800|P
20100208|CSTR|51109|62123|P
20100208|CSU|1100|5270|P
20100208|CSUN|13200|53325|P
20100208|CSV|100|200|P
20100208|CSWC|700|1600|P
20100208|CSX|224776|783287|P
20100208|CT|100|400|P
20100208|CTAS|116316|195992|P
20100208|CTB|63100|183475|P
20100208|CTBI|1600|3980|P
20100208|CTBK|3500|4959|P
20100208|CTC|1100|2600|P
20100208|CTCH|0|300|P
20100208|CTCM|15086|55543|P
20100208|CTCT|25860|50910|P
20100208|CTDC|100|900|P
20100208|CTEL|2300|7902|P
20100208|CTFO|8300|15750|P
20100208|CTGX|1600|3700|P
20100208|CTHR|500|1200|P
20100208|CTIC|1231607|5349935|P
20100208|CTL|185159|343079|P
20100208|CTO|300|800|P
20100208|CTRN|4200|13650|P
20100208|CTRP|56000|185398|P
20100208|CTS|14000|46382|P
20100208|CTSH|378105|666798|P
20100208|CTV|60769|95212|P
20100208|CTWS|1100|1600|P
20100208|CTXS|310221|392001|P
20100208|CTZ-A|0|600|P
20100208|CTZN|0|1000|P
20100208|CUB|28194|58474|P
20100208|CUK|10906|62005|P
20100208|CUL|100|3800|P
20100208|CUR|8287|12387|P
20100208|CUT|10071|46668|P
20100208|CUTR|7072|12883|P
20100208|CUZ|28000|70713|P
20100208|CV|600|1600|P
20100208|CVA|45891|153069|P
20100208|CVBF|64455|102218|P
20100208|CVC|61066|139536|P
20100208|CVCO|1700|3248|P
20100208|CVD|63604|137027|P
20100208|CVE|60804|166112|P
20100208|CVG|11113|61497|P
20100208|CVGI|2500|4399|P
20100208|CVGW|5600|7600|P
20100208|CVH|91242|169827|P
20100208|CVI|10649|19035|P
20100208|CVLT|19808|48608|P
20100208|CVLY|0|5031|P
20100208|CVM|13932|40605|P
20100208|CVO|17792|37404|P
20100208|CVS|2164343|5499134|P
20100208|CVTI|298|7098|P
20100208|CVU|100|100|P
20100208|CVVT|1900|8960|P
20100208|CVX|420558|1104843|P
20100208|CVY|8835|24581|P
20100208|CW|13033|20333|P
20100208|CWB|14391|17891|P
20100208|CWCO|2002|5502|P
20100208|CWEI|13903|17807|P
20100208|CWF|540|7677|P
20100208|CWI|16461|31688|P
20100208|CWS|5700|19840|P
20100208|CWST|800|2700|P
20100208|CWT|3796|12096|P
20100208|CWTR|26245|40845|P
20100208|CWZ|0|400|P
20100208|CX|697507|1230939|P
20100208|CXA|0|300|P
20100208|CXDC|3892|4992|P
20100208|CXE|100|100|P
20100208|CXG|2900|12165|P
20100208|CXH|0|619|P
20100208|CXM|9800|13600|P
20100208|CXO|43400|67362|P
20100208|CXPO|2100|5800|P
20100208|CXS|3200|5969|P
20100208|CXW|58625|129826|P
20100208|CXZ|2400|19900|P
20100208|CY|77094|253134|P
20100208|CYAN|100|300|P
20100208|CYB|47070|92139|P
20100208|CYBE|700|800|P
20100208|CYBI|100|300|P
20100208|CYBS|32576|78224|P
20100208|CYBX|15609|23045|P
20100208|CYCC|59741|214428|P
20100208|CYD|5860|20595|P
20100208|CYE|37771|53056|P
20100208|CYH|72545|131208|P
20100208|CYMI|18612|40411|P
20100208|CYN|90929|116429|P
20100208|CYNO|2200|8700|P
20100208|CYOU|12628|20884|P
20100208|CYPB|21832|46032|P
20100208|CYS|3900|4800|P
20100208|CYT|36051|63302|P
20100208|CYTK|22968|33568|P
20100208|CYTR|7400|11400|P
20100208|CYTX|20087|46883|P
20100208|CYTXW|1000|1200|P
20100208|CZI|1960|6510|P
20100208|CZM|8618|15411|P
20100208|CZNC|1100|1400|P
20100208|CZZ|68620|322064|P
20100208|D|125110|207314|P
20100208|DAC|5500|13800|P
20100208|DAG|0|1850|P
20100208|DAI|62275|91928|P
20100208|DAIO|21400|31000|P
20100208|DAKT|4700|12300|P
20100208|DAL|423643|1090665|P
20100208|DAN|87638|250912|P
20100208|DAR|20791|33091|P
20100208|DARA|600|9300|P
20100208|DAVE|700|1600|P
20100208|DB|122441|211132|P
20100208|DBA|84373|307766|P
20100208|DBB|46214|131659|P
20100208|DBC|222429|506030|P
20100208|DBD|22500|51605|P
20100208|DBE|6300|26130|P
20100208|DBLE|400|5101|P
20100208|DBN|300|5863|P
20100208|DBO|17095|112434|P
20100208|DBP|5900|15368|P
20100208|DBR|3044|10802|P
20100208|DBRN|36659|88662|P
20100208|DBS|105800|187260|P
20100208|DBT|2156|10511|P
20100208|DBTK|21088|31588|P
20100208|DBU|750|5606|P
20100208|DBV|7430|106964|P
20100208|DBY|0|800|P
20100208|DCA|0|100|P
20100208|DCAI|3800|5600|P
20100208|DCE|1200|3400|P
20100208|DCI|14348|39319|P
20100208|DCM|22668|30446|P
20100208|DCO|8600|14500|P
20100208|DCOM|13311|20505|P
20100208|DCP|58593|150108|P
20100208|DCS|0|12910|P
20100208|DCT|63481|144099|P
20100208|DCTH|29700|75635|P
20100208|DCX|5000|5000|P
20100208|DD|273608|521445|P
20100208|DD-B|100|100|P
20100208|DDD|0|2000|P
20100208|DDE|4000|6800|P
20100208|DDF|0|500|P
20100208|DDG|2800|5553|P
20100208|DDI|6192|13754|P
20100208|DDIC|800|3600|P
20100208|DDM|490010|1283916|P
20100208|DDMX|3900|8600|P
20100208|DDP|1300|4721|P
20100208|DDR|86605|174622|P
20100208|DDR-H|200|300|P
20100208|DDR-I|200|400|P
20100208|DDRX|500|1200|P
20100208|DDS|111157|201322|P
20100208|DDSS|73640|239535|P
20100208|DDT|500|700|P
20100208|DE|173445|446391|P
20100208|DEAR|11709|22709|P
20100208|DEB|443|7345|P
20100208|DECK|41478|70980|P
20100208|DEE|3500|16465|P
20100208|DEER|21555|46009|P
20100208|DEF|1075|1175|P
20100208|DEG|3400|5737|P
20100208|DEI|143331|184409|P
20100208|DEJ|4500|7100|P
20100208|DEL|900|1300|P
20100208|DELL|3075765|4990727|P
20100208|DEM|8142|16821|P
20100208|DENN|15999|34603|P
20100208|DENT|500|2300|P
20100208|DEO|25261|115929|P
20100208|DEP|3000|11000|P
20100208|DEPO|11527|27955|P
20100208|DES|575|8950|P
20100208|DEST|500|800|P
20100208|DEV|0|4300|P
20100208|DEW|318|2118|P
20100208|DEX|0|10100|P
20100208|DEXO|0|1000|P
20100208|DF|77945|205744|P
20100208|DFE|2498|3534|P
20100208|DFG|37263|81134|P
20100208|DFJ|940|5560|P
20100208|DFR|0|300|P
20100208|DFS|436579|710348|P
20100208|DFT|14716|27135|P
20100208|DFY|100|100|P
20100208|DFZ|500|500|P
20100208|DG|7200|17370|P
20100208|DGAS|100|100|P
20100208|DGF|0|100|P
20100208|DGG|0|9807|P
20100208|DGI|10500|19494|P
20100208|DGICA|2900|3700|P
20100208|DGII|3976|6071|P
20100208|DGIT|24404|47064|P
20100208|DGL|200|2300|P
20100208|DGLY|0|900|P
20100208|DGP|169113|317130|P
20100208|DGS|2699|50850|P
20100208|DGT|100|1820|P
20100208|DGW|12250|24531|P
20100208|DGX|57572|144603|P
20100208|DGZ|5728|15983|P
20100208|DHF|400|11878|P
20100208|DHFT|900|2500|P
20100208|DHG|0|4500|P
20100208|DHI|436694|775723|P
20100208|DHIL|100|300|P
20100208|DHR|87845|186776|P
20100208|DHS|500|4506|P
20100208|DHT|1100|4500|P
20100208|DHX|3000|4400|P
20100208|DHY|3300|6790|P
20100208|DIA|1164127|2443179|P
20100208|DIET|100|300|P
20100208|DIG|582727|848401|P
20100208|DIGA|4000|31400|P
20100208|DIM|150|998|P
20100208|DIN|18826|47707|P
20100208|DINE|1500|2200|P
20100208|DIOD|42364|74254|P
20100208|DIS|912189|1338335|P
20100208|DISCA|81382|159539|P
20100208|DISCK|22029|57499|P
20100208|DISH|195089|450061|P
20100208|DITC|100|300|P
20100208|DIVX|3800|9508|P
20100208|DJCI|0|690|P
20100208|DJCO|500|500|P
20100208|DJP|26428|59171|P
20100208|DJSP|1900|3000|P
20100208|DK|1300|1500|P
20100208|DKA|830|14062|P
20100208|DKI|0|100|P
20100208|DKK|500|700|P
20100208|DKL|300|300|P
20100208|DKM|0|100|P
20100208|DKQ|200|200|P
20100208|DKR|100|100|P
20100208|DKS|83139|131225|P
20100208|DKT|1900|8731|P
20100208|DL|170|1970|P
20100208|DLB|31042|72972|P
20100208|DLIA|5600|20550|P
20100208|DLLR|14940|22040|P
20100208|DLM|32200|109365|P
20100208|DLN|0|6574|P
20100208|DLR|38153|100361|P
20100208|DLS|675|6034|P
20100208|DLTR|134470|330419|P
20100208|DLX|19700|35850|P
20100208|DM|5100|9300|P
20100208|DMAN|33381|71763|P
20100208|DMC|0|5400|P
20100208|DMF|4900|5465|P
20100208|DMH|0|100|P
20100208|DMLP|4900|6900|P
20100208|DMND|9965|11465|P
20100208|DNB|96082|125836|P
20100208|DNBK|9300|25200|P
20100208|DND|0|450|P
20100208|DNDN|96589|163780|P
20100208|DNEX|9085|15782|P
20100208|DNH|2214|13183|P
20100208|DNL|0|1298|P
20100208|DNN|13700|44448|P
20100208|DNO|0|21200|P
20100208|DNP|4281|15494|P
20100208|DNR|311719|456260|P
20100208|DO|285322|534728|P
20100208|DOD|0|6152|P
20100208|DOG|24669|61702|P
20100208|DOL|300|6400|P
20100208|DOLE|23339|45570|P
20100208|DOM|0|300|P
20100208|DON|200|4053|P
20100208|DOO|2047|13932|P
20100208|DORM|1000|1700|P
20100208|DOV|73934|189373|P
20100208|DOW|884979|1309334|P
20100208|DOX|17600|52562|P
20100208|DPC|3904|7390|P
20100208|DPD|500|1700|P
20100208|DPK|3096|23239|P
20100208|DPL|49213|67988|P
20100208|DPM|3600|6500|P
20100208|DPN|4863|11133|P
20100208|DPO|600|10856|P
20100208|DPS|109175|280938|P
20100208|DPTR|113482|197044|P
20100208|DPU|0|300|P
20100208|DPW|0|300|P
20100208|DPZ|37300|61253|P
20100208|DRAD|1800|10200|P
20100208|DRAM|1800|5300|P
20100208|DRC|19400|44681|P
20100208|DRCO|1306|5257|P
20100208|DRE|205909|320189|P
20100208|DRE-J|0|1000|P
20100208|DRE-K|100|200|P
20100208|DRF|4765|16282|P
20100208|DRH|63032|165720|P
20100208|DRI|47819|88027|P
20100208|DRIV|35800|96300|P
20100208|DRJ|200|6000|P
20100208|DRL|2100|6800|P
20100208|DRN|139822|232563|P
20100208|DROOY|8813|30598|P
20100208|DRP|1110|4900|P
20100208|DRQ|22901|50349|P
20100208|DRR|7866|117799|P
20100208|DRRX|2175|4875|P
20100208|DRV|98991|224745|P
20100208|DRW|754|4056|P
20100208|DRWI|85831|127411|P
20100208|DRYS|498098|967425|P
20100208|DSC|400|900|P
20100208|DSCM|27766|36466|P
20100208|DSCO|7850|18700|P
20100208|DSG|0|440|P
20100208|DSGX|3700|9100|P
20100208|DSI|1300|6828|P
20100208|DSM|300|8563|P
20100208|DSPG|5796|15396|P
20100208|DST|12800|47145|P
20100208|DSTI|0|100|P
20100208|DSU|500|2900|P
20100208|DSV|1269|13368|P
20100208|DSW|4700|12340|P
20100208|DSWL|1100|1700|P
20100208|DSX|18500|73945|P
20100208|DT|80345|258330|P
20100208|DTD|4237|18113|P
20100208|DTE|82785|147308|P
20100208|DTG|43965|55284|P
20100208|DTH|1800|8523|P
20100208|DTK|2400|6500|P
20100208|DTN|409|5858|P
20100208|DTO|49863|126725|P
20100208|DTPI|2300|8900|P
20100208|DTSI|7201|9601|P
20100208|DTT|238|1438|P
20100208|DTV|479029|949677|P
20100208|DUA|2500|7676|P
20100208|DUC|0|4314|P
20100208|DUCK|200|300|P
20100208|DUF|1200|2400|P
20100208|DUG|147339|351615|P
20100208|DUK|419450|631691|P
20100208|DUSA|900|2500|P
20100208|DV|161025|276627|P
20100208|DVA|49463|129123|P
20100208|DVAX|3400|3920|P
20100208|DVD|100|6100|P
20100208|DVM|100|3753|P
20100208|DVN|260556|488611|P
20100208|DVR|26100|57700|P
20100208|DVY|15985|94105|P
20100208|DW|4962|7462|P
20100208|DWA|60884|111073|P
20100208|DWM|28004|33152|P
20100208|DWSN|6315|12915|P
20100208|DWX|900|8376|P
20100208|DX|2412|3012|P
20100208|DXB|2100|3100|P
20100208|DXCM|5500|16365|P
20100208|DXD|523720|1417007|P
20100208|DXJ|20846|23873|P
20100208|DXPE|1500|3499|P
20100208|DXYN|0|300|P
20100208|DY|8486|40566|P
20100208|DYAX|13400|30835|P
20100208|DYN|180511|241639|P
20100208|DYNT|0|300|P
20100208|DYP|9186|23901|P
20100208|DYY|250|1675|P
20100208|DZK|1000|1100|P
20100208|DZZ|25066|82702|P
20100208|E|65061|108842|P
20100208|EAC|75760|149728|P
20100208|EAD|500|4600|P
20100208|EAT|56663|152528|P
20100208|EBAY|474649|911672|P
20100208|EBF|5400|7800|P
20100208|EBI|500|1315|P
20100208|EBIX|35970|94895|P
20100208|EBR|59664|188476|P
20100208|EBR.B|34570|52391|P
20100208|EBS|11200|16800|P
20100208|EBSB|800|2300|P
20100208|EBTC|0|100|P
20100208|EBTX|200|200|P
20100208|EC|14870|23200|P
20100208|ECA|171411|434719|P
20100208|ECF|581|881|P
20100208|ECGI|0|1200|P
20100208|ECH|9789|25648|P
20100208|ECHO|4900|10124|P
20100208|ECL|122354|223389|P
20100208|ECLP|28223|94424|P
20100208|ECOL|5454|8254|P
20100208|ECPG|14854|36953|P
20100208|ECV|2635|2635|P
20100208|ED|43517|93835|P
20100208|ED-A|0|100|P
20100208|EDAC|0|400|P
20100208|EDAP|100|300|P
