Date|Symbol|Short Volume|Total Volume|Market
20160810|BZF|638|2312|P
20160810|BZH|29020|42016|P
20160810|BZM|0|100|P
20160810|BZQ|38220|52302|P
20160810|BZUN|13583|54720|P
20160810|C|476646|807118|P
20160810|C-C|200|400|P
20160810|C-J|600|900|P
20160810|C-L|100|600|P
20160810|C-N|300|2050|P
20160810|C-S|100|900|P
20160810|CA|98509|142895|P
20160810|CAA|28708|57449|P
20160810|CAAS|0|500|P
20160810|CAB|13730|30110|P
20160810|CABO|2309|3371|P
20160810|CAC|2200|16051|P
20160810|CACB|500|500|P
20160810|CACC|53489|72738|P
20160810|CACI|6200|10563|P
20160810|CACQ|200|5066|P
20160810|CAE|3499|6299|P
20160810|CAF|700|800|P
20160810|CAFD|7880|27210|P
20160810|CAFE|100|600|P
20160810|CAG|65073|145425|P
20160810|CAH|113133|219976|P
20160810|CAI|2400|7300|P
20160810|CAJ|12734|21770|P
20160810|CAKE|54086|80272|P
20160810|CAL|6100|15666|P
20160810|CALA|6900|17023|P
20160810|CALD|49509|70100|P
20160810|CALI|3800|9330|P
20160810|CALL|6577|20057|P
20160810|CALM|5400|22277|P
20160810|CALX|713|3726|P
20160810|CAMP|12400|17635|P
20160810|CAMT|0|2640|P
20160810|CANF|100|100|P
20160810|CAPL|1800|2300|P
20160810|CAPR|600|2400|P
20160810|CAR|62729|84210|P
20160810|CARA|12281|35437|P
20160810|CARB|4800|29973|P
20160810|CARO|600|600|P
20160810|CAS|3848|5348|P
20160810|CASC|5625|9325|P
20160810|CASH|600|1400|P
20160810|CASI|0|4349|P
20160810|CASM|598|3298|P
20160810|CASS|300|500|P
20160810|CASY|7900|11195|P
20160810|CAT|144135|182396|P
20160810|CATB|3400|5423|P
20160810|CATH|100|100|P
20160810|CATM|6527|17819|P
20160810|CATO|12079|24635|P
20160810|CATY|5838|11781|P
20160810|CAVM|63974|89127|P
20160810|CB|43045|94474|P
20160810|CBA|1205|8118|P
20160810|CBAK|200|3997|P
20160810|CBAY|3772|4872|P
20160810|CBB|18915|25809|P
20160810|CBD|26081|31381|P
20160810|CBF|4505|11099|P
20160810|CBG|115819|159109|P
20160810|CBI|16904|30235|P
20160810|CBIO|200|1900|P
20160810|CBK|0|500|P
20160810|CBL|165002|211898|P
20160810|CBL-D|300|6929|P
20160810|CBL-E|0|2228|P
20160810|CBLI|1348|1768|P
20160810|CBM|6050|12796|P
20160810|CBMG|400|400|P
20160810|CBMX|71718|137448|P
20160810|CBND|400|1700|P
20160810|CBNK|4400|4500|P
20160810|CBOE|10600|22530|P
20160810|CBON|0|749|P
20160810|CBPO|3300|7775|P
20160810|CBPX|16424|31086|P
20160810|CBR|20930|39808|P
20160810|CBRL|5000|7672|P
20160810|CBS|132236|290521|P
20160810|CBSH|25016|30516|P
20160810|CBSHP|2100|3398|P
20160810|CBT|8158|17258|P
20160810|CBU|1723|2888|P
20160810|CBYL|0|16400|P
20160810|CBZ|100|1555|P
20160810|CC|113649|210416|P
20160810|CCA|100|400|P
20160810|CCBG|0|441|P
20160810|CCC|8200|12700|P
20160810|CCCL|0|200|P
20160810|CCCR|4600|7500|P
20160810|CCD|600|1158|P
20160810|CCE|52698|105273|P
20160810|CCF|0|800|P
20160810|CCI|23388|57283|P
20160810|CCI-A|0|220|P
20160810|CCIH|1400|7364|P
20160810|CCJ|45725|65693|P
20160810|CCK|34478|60372|P
20160810|CCL|140743|274037|P
20160810|CCLP|1200|2000|P
20160810|CCMP|15788|20848|P
20160810|CCN|400|500|P
20160810|CCNE|400|500|P
20160810|CCO|2855|4555|P
20160810|CCOI|76450|95269|P
20160810|CCP|35100|55692|P
20160810|CCRC|700|800|P
20160810|CCRN|18077|36577|P
20160810|CCS|800|2124|P
20160810|CCU|1736|10244|P
20160810|CCUR|300|400|P
20160810|CCV|0|400|P
20160810|CCXI|6052|17516|P
20160810|CDE|323237|573535|P
20160810|CDI|100|200|P
20160810|CDK|5889|20276|P
20160810|CDNA|701|1701|P
20160810|CDNS|70854|100135|P
20160810|CDR|3156|10023|P
20160810|CDR-B|4217|4879|P
20160810|CDTI|500|700|P
20160810|CDTX|2700|3500|P
20160810|CDW|21552|34889|P
20160810|CDXC|9200|22720|P
20160810|CDXS|2599|14211|P
20160810|CDZI|9200|20539|P
20160810|CE|17928|51023|P
20160810|CEA|200|400|P
20160810|CEB|11470|18023|P
20160810|CECE|2000|6884|P
20160810|CECO|6500|12316|P
20160810|CEE|0|600|P
20160810|CEF|34269|93212|P
20160810|CEFL|35403|37880|P
20160810|CEL|3950|5350|P
20160810|CELG|90125|223113|P
20160810|CELP|300|400|P
20160810|CEM|5487|7501|P
20160810|CEMI|2392|5704|P
20160810|CEMP|43816|98746|P
20160810|CEN|800|4908|P
20160810|CENT|4291|7641|P
20160810|CENTA|12406|24676|P
20160810|CENX|76341|118367|P
20160810|CEO|12864|16187|P
20160810|CEQP|6072|15778|P
20160810|CERC|2100|2300|P
20160810|CERN|60504|86841|P
20160810|CERS|40374|76659|P
20160810|CERU|7452|9302|P
20160810|CET|300|847|P
20160810|CETV|1600|3600|P
20160810|CETX|3685|9553|P
20160810|CEV|0|1868|P
20160810|CEVA|3700|5700|P
20160810|CEW|200|1411|P
20160810|CF|339692|668719|P
20160810|CFCOW|0|40000|P
20160810|CFD|300|4007|P
20160810|CFFI|0|100|P
20160810|CFFN|23082|37499|P
20160810|CFG|151922|202576|P
20160810|CFI|600|1000|P
20160810|CFMS|7407|10107|P
20160810|CFNL|1000|3239|P
20160810|CFR|17600|23494|P
20160810|CFR-A|0|911|P
20160810|CFRX|1100|1300|P
20160810|CFX|28187|41105|P
20160810|CG|14877|139122|P
20160810|CGA|2953|8090|P
20160810|CGEN|414|2983|P
20160810|CGG|100|200|P
20160810|CGI|10074|19348|P
20160810|CGIX|900|18279|P
20160810|CGNT|0|1625|P
20160810|CGNX|10782|18182|P
20160810|CGO|600|3345|P
20160810|CGW|1780|3422|P
20160810|CH|9159|10959|P
20160810|CHA|100|300|P
20160810|CHAU|1815|7830|P
20160810|CHCI|0|100|P
20160810|CHCO|1800|2900|P
20160810|CHCT|400|1226|P
20160810|CHD|30309|47299|P
20160810|CHDN|1389|2689|P
20160810|CHE|8030|11488|P
20160810|CHEF|5005|6146|P
20160810|CHEK|8653|16909|P
20160810|CHFC|14122|17493|P
20160810|CHFN|400|4000|P
20160810|CHGG|11146|14550|P
20160810|CHH|3700|12800|P
20160810|CHI|3200|8800|P
20160810|CHIQ|200|200|P
20160810|CHIX|0|400|P
20160810|CHK|1165702|1857490|P
20160810|CHKE|300|800|P
20160810|CHKP|57190|92020|P
20160810|CHKR|4300|6100|P
20160810|CHL|23369|50725|P
20160810|CHMA|800|1200|P
20160810|CHMG|0|500|P
20160810|CHMI|100|1700|P
20160810|CHMT|9469|20529|P
20160810|CHN|100|300|P
20160810|CHNR|100|100|P
20160810|CHOC|0|7400|P
20160810|CHRS|17940|38822|P
20160810|CHRW|27741|70907|P
20160810|CHS|18497|32262|P
20160810|CHSCL|2100|2700|P
20160810|CHSCM|100|3006|P
20160810|CHSCN|1300|1500|P
20160810|CHSCO|100|523|P
20160810|CHSP|5078|7891|P
20160810|CHSP-A|100|1300|P
20160810|CHT|2800|15621|P
20160810|CHTR|92964|163361|P
20160810|CHU|10775|76785|P
20160810|CHUBA|3750|9535|P
20160810|CHUBK|3300|15775|P
20160810|CHUY|8027|17038|P
20160810|CHW|997|11714|P
20160810|CHY|10400|31831|P
20160810|CI|29883|66990|P
20160810|CIA|6160|13011|P
20160810|CIB|29240|31324|P
20160810|CIBR|2300|2300|P
20160810|CIDM|0|400|P
20160810|CIE|117074|223746|P
20160810|CIEN|79521|149619|P
20160810|CIF|0|700|P
20160810|CIFC|517|717|P
20160810|CIG|232626|297605|P
20160810|CIGI|1286|1986|P
20160810|CII|500|3235|P
20160810|CIK|300|4000|P
20160810|CIM|20469|43564|P
20160810|CINF|11800|31741|P
20160810|CINR|1045|1945|P
20160810|CIO|722|2366|P
20160810|CIR|800|1900|P
20160810|CISG|1900|6310|P
20160810|CIT|31158|64046|P
20160810|CIU|26004|46483|P
20160810|CIVI|3048|3848|P
20160810|CIX|0|300|P
20160810|CIZN|100|100|P
20160810|CJJD|100|600|P
20160810|CKEC|5296|51667|P
20160810|CKH|13700|15100|P
20160810|CL|95284|141804|P
20160810|CLB|20188|29323|P
20160810|CLBS|1500|3611|P
20160810|CLC|4467|11264|P
20160810|CLCD|100|100|P
20160810|CLCT|1200|1600|P
20160810|CLD|14215|27616|P
20160810|CLDC|0|100|P
20160810|CLDCW|0|5087|P
20160810|CLDT|4104|6926|P
20160810|CLDX|49058|72495|P
20160810|CLF|985473|1465453|P
20160810|CLFD|100|200|P
20160810|CLGX|10796|20899|P
20160810|CLH|10489|16489|P
20160810|CLI|7355|11672|P
20160810|CLIR|1400|1400|P
20160810|CLLS|1688|12036|P
20160810|CLM|29064|44304|P
20160810|CLMS|288|788|P
20160810|CLMT|35854|46254|P
20160810|CLNE|457068|1080439|P
20160810|CLNT|1899|6399|P
20160810|CLNY|53799|68678|P
20160810|CLNY-A|200|400|P
20160810|CLNY-C|312|29814|P
20160810|CLR|67959|90436|P
20160810|CLRB|2900|3300|P
20160810|CLRBW|100|300|P
20160810|CLRO|0|100|P
20160810|CLS|6400|16369|P
20160810|CLSD|400|808|P
20160810|CLSN|0|4800|P
20160810|CLUB|100|400|P
20160810|CLVS|28209|50400|P
20160810|CLW|3100|6617|P
20160810|CLWT|500|800|P
20160810|CLX|34512|50470|P
20160810|CLY|22652|24179|P
20160810|CM|18643|27670|P
20160810|CMA|27200|56141|P
20160810|CMBS|100|1440|P
20160810|CMC|39236|63427|P
20160810|CMCM|77260|234378|P
20160810|CMCO|2099|5899|P
20160810|CMCSA|325274|634568|P
20160810|CMD|0|100|P
20160810|CME|25508|45114|P
20160810|CMF|1585|1861|P
20160810|CMFN|400|2845|P
20160810|CMG|53866|67382|P
20160810|CMI|43133|62983|P
20160810|CMLS|8400|12382|P
20160810|CMN|8500|22394|P
20160810|CMO|12944|17044|P
20160810|CMP|20750|26754|P
20160810|CMPR|7910|13210|P
20160810|CMRE|3300|7100|P
20160810|CMRE-B|200|200|P
20160810|CMRE-D|200|200|P
20160810|CMRX|5081|18276|P
20160810|CMS|52717|66118|P
20160810|CMT|8900|25295|P
20160810|CMTL|3200|7500|P
20160810|CMU|0|400|P
20160810|CNA|1600|5800|P
20160810|CNAT|400|1200|P
20160810|CNC|37073|47355|P
20160810|CNCE|9286|14426|P
20160810|CNCO|700|4533|P
20160810|CNCR|200|200|P
20160810|CNDA|600|800|P
20160810|CNET|100|100|P
20160810|CNHI|83883|121414|P
20160810|CNI|54529|85097|P
20160810|CNIT|2740|21490|P
20160810|CNK|37874|60962|P
20160810|CNMD|4289|7489|P
20160810|CNNX|700|1650|P
20160810|CNO|75670|148499|P
20160810|CNOB|13161|13961|P
20160810|CNP|136995|229992|P
20160810|CNQ|91061|165692|P
20160810|CNR|0|100|P
20160810|CNS|2300|3100|P
20160810|CNSL|3000|4100|P
20160810|CNTY|200|800|P
20160810|CNV|1400|2700|P
20160810|CNX|86479|236306|P
20160810|CNXC|2500|5922|P
20160810|CNXR|5047|22196|P
20160810|CNXT|2000|21396|P
20160810|COB|100|100|P
20160810|COBZ|1300|2200|P
20160810|CODI|100|1000|P
20160810|COF|73472|152900|P
20160810|COF-C|0|169|P
20160810|COF-F|0|374|P
20160810|COF-G|20653|34053|P
20160810|COG|184185|313427|P
20160810|COH|283322|541835|P
20160810|COHR|9198|16640|P
20160810|COHU|500|1400|P
20160810|COKE|7723|11233|P
20160810|COL|23568|43336|P
20160810|COLB|2100|4851|P
20160810|COLL|9213|20546|P
20160810|COLM|3800|7707|P
20160810|COMM|42080|84592|P
20160810|CONE|156380|515756|P
20160810|CONN|15348|19201|P
20160810|COO|34227|77679|P
20160810|COP|221494|427227|P
20160810|COPX|1792|3892|P
20160810|COR|13098|34739|P
20160810|CORE|6500|9956|P
20160810|CORI|0|300|P
20160810|CORN|3392|14074|P
20160810|CORP|632|5171|P
20160810|CORR|1990|4957|P
20160810|CORT|24875|47043|P
20160810|COSI|5800|9800|P
20160810|COST|54189|82578|P
20160810|COT|27348|63357|P
20160810|COTV|22288|59289|P
20160810|COTY|46946|81468|P
20160810|COVS|200|6926|P
20160810|COW|600|1100|P
20160810|COWN|16087|22162|P
20160810|COWNL|0|500|P
20160810|COYN|2000|3214|P
20160810|CP|20754|85599|P
20160810|CPA|15494|27294|P
20160810|CPAAU|300|1100|P
20160810|CPAC|0|200|P
20160810|CPAH|0|100|P
20160810|CPB|66592|110042|P
20160810|CPE|260787|367900|P
20160810|CPE-A|250|5319|P
20160810|CPER|0|352|P
20160810|CPF|2100|6842|P
20160810|CPG|51118|64418|P
20160810|CPHD|44859|52429|P
20160810|CPHI|0|100|P
20160810|CPHR|0|500|P
20160810|CPI|600|900|P
20160810|CPIX|0|300|P
20160810|CPK|215|615|P
20160810|CPL|7586|28506|P
20160810|CPLA|1900|3100|P
20160810|CPLP|23661|43261|P
20160810|CPN|108634|178838|P
20160810|CPPL|2587|11357|P
20160810|CPRT|14906|29106|P
20160810|CPRX|11871|36371|P
20160810|CPS|58859|101980|P
20160810|CPSH|0|500|P
20160810|CPSI|21947|25615|P
20160810|CPSS|0|5808|P
20160810|CPST|1100|3200|P
20160810|CPT|13103|20125|P
20160810|CPTA|4169|8395|P
20160810|CQH|4200|6200|P
20160810|CQP|10938|20834|P
20160810|CQQQ|0|200|P
20160810|CR|4300|15308|P
20160810|CRAI|600|1600|P
20160810|CRAY|12353|25753|P
20160810|CRBN|8000|8200|P
20160810|CRBP|9433|32263|P
20160810|CRC|131211|177591|P
20160810|CRCM|500|2900|P
20160810|CRD.A|2624|4300|P
20160810|CRD.B|900|3600|P
20160810|CRED|300|4022|P
20160810|CREE|18835|26935|P
20160810|CREG|100|200|P
20160810|CRESY|2400|16466|P
20160810|CRF|2684|12904|P
20160810|CRH|105432|114213|P
20160810|CRHM|100|400|P
20160810|CRI|25251|59497|P
20160810|CRIS|10345|12645|P
20160810|CRK|8403|18814|P
20160810|CRL|7200|15600|P
20160810|CRM|146170|280233|P
20160810|CRMD|5130|8430|P
20160810|CRME|5600|20650|P
20160810|CRMT|1100|1300|P
20160810|CRNT|6314|51403|P
20160810|CROC|0|979|P
20160810|CROX|36995|70894|P
20160810|CRR|16468|35802|P
20160810|CRS|19683|25881|P
20160810|CRT|200|300|P
20160810|CRTN|100|800|P
20160810|CRTO|12002|24702|P
20160810|CRUS|47712|71084|P
20160810|CRVL|400|1000|P
20160810|CRVP|0|300|P
20160810|CRVS|100|200|P
20160810|CRWS|0|200|P
20160810|CRY|1209|3621|P
20160810|CRZO|109391|135542|P
20160810|CS|174211|234613|P
20160810|CSAL|17870|57500|P
20160810|CSBK|500|800|P
20160810|CSBR|100|100|P
20160810|CSC|84230|168381|P
20160810|CSCO|805790|1044376|P
20160810|CSD|769|1700|P
20160810|CSFL|8961|19620|P
20160810|CSGP|8529|11517|P
20160810|CSGS|1100|6900|P
20160810|CSH|7202|13597|P
20160810|CSI|200|1018|P
20160810|CSII|12747|18769|P
20160810|CSIQ|302629|528345|P
20160810|CSJ|12778|22333|P
20160810|CSL|3800|13300|P
20160810|CSLS|0|310|P
20160810|CSLT|11202|22630|P
20160810|CSM|400|400|P
20160810|CSOD|13116|21616|P
20160810|CSPI|0|300|P
20160810|CSQ|8500|17918|P
20160810|CSRA|74100|175215|P
20160810|CSS|100|400|P
20160810|CST|12755|24047|P
20160810|CSTE|38073|53778|P
20160810|CSTM|7400|32102|P
20160810|CSU|11218|12918|P
20160810|CSV|825|2825|P
20160810|CSWI|1400|2600|P
20160810|CSX|173632|359884|P
20160810|CTAA|2000|2100|P
20160810|CTAS|20866|30766|P
20160810|CTB|29972|71119|P
20160810|CTBI|600|900|P
20160810|CTF|300|1000|P
20160810|CTG|5522|7522|P
20160810|CTHR|4800|4800|P
20160810|CTIC|5400|46422|P
20160810|CTL|279286|358681|P
20160810|CTLT|11214|19653|P
20160810|CTMX|1600|2484|P
20160810|CTO|381|581|P
20160810|CTQ|151|151|P
20160810|CTR|500|700|P
20160810|CTRE|6612|10994|P
20160810|CTRL|6000|22175|P
20160810|CTRN|5630|7130|P
20160810|CTRP|341070|600724|P
20160810|CTRV|4740|5240|P
20160810|CTS|5290|7116|P
20160810|CTSH|90845|222163|P
20160810|CTSO|6740|10570|P
20160810|CTT|920|1820|P
20160810|CTU|100|200|P
20160810|CTW|1500|3141|P
20160810|CTWS|2700|3100|P
20160810|CTXS|25316|58237|P
20160810|CTZ|0|100|P
20160810|CUB|3755|8497|P
20160810|CUBE|120717|261794|P
20160810|CUBE-A|200|200|P
20160810|CUBI|3900|6373|P
20160810|CUBI-E|0|100|P
20160810|CUDA|4685|17688|P
20160810|CUI|4100|5600|P
20160810|CUK|14196|48836|P
20160810|CUNB|0|100|P
20160810|CUR|9100|15473|P
20160810|CURE|2951|7768|P
20160810|CUT|400|6392|P
20160810|CUTR|0|1100|P
20160810|CUZ|57522|70876|P
20160810|CVA|17702|31793|P
20160810|CVBF|22519|34671|P
20160810|CVCO|2836|5723|P
20160810|CVCY|300|400|P
20160810|CVE|53588|95888|P
20160810|CVEO|9743|25991|P
20160810|CVG|26394|54616|P
20160810|CVGI|21367|50449|P
20160810|CVGW|400|2000|P
20160810|CVI|67002|99981|P
20160810|CVLT|18546|25946|P
20160810|CVLY|0|300|P
20160810|CVM|11050|11350|P
20160810|CVM+|0|29799|P
20160810|CVO|3000|10010|P
20160810|CVRR|8426|38219|P
20160810|CVRS|2200|4500|P
20160810|CVS|70285|150705|P
20160810|CVT|4400|19312|P
20160810|CVTI|1500|5700|P
20160810|CVU|0|5100|P
20160810|CVV|300|1178|P
20160810|CVX|292024|400426|P
20160810|CVY|0|2943|P
20160810|CW|7928|30279|P
20160810|CWB|13757|28231|P
20160810|CWCO|500|600|P
20160810|CWEI|24234|35524|P
20160810|CWI|7380|8567|P
20160810|CWST|500|2800|P
20160810|CWT|4600|9976|P
20160810|CX|949789|1401947|P
20160810|CXA|0|4873|P
20160810|CXDC|0|16150|P
20160810|CXE|0|4569|P
20160810|CXH|0|500|P
20160810|CXO|56969|76739|P
20160810|CXP|2500|6100|P
20160810|CXRX|27749|33249|P
20160810|CXW|53400|109898|P
20160810|CY|232582|343785|P
20160810|CYB|0|243|P
20160810|CYBE|1100|2900|P
20160810|CYBR|106312|179751|P
20160810|CYCC|200|1300|P
20160810|CYD|400|2900|P
20160810|CYH|151628|261948|P
20160810|CYNA|5793|9693|P
20160810|CYNO|6005|14368|P
20160810|CYOU|2500|5871|P
20160810|CYRN|1667|2867|P
20160810|CYRX|0|200|P
20160810|CYS|26152|41227|P
20160810|CYS-B|300|600|P
20160810|CYTK|3100|7452|P
20160810|CYTR|49112|85884|P
20160810|CYTX|11594|17694|P
20160810|CZNC|0|100|P
20160810|CZR|17979|27579|P
20160810|CZWI|0|200|P
20160810|CZZ|15115|30445|P
20160810|D|312170|384101|P
20160810|DAC|800|2600|P
20160810|DAG|0|882|P
20160810|DAKT|10672|18472|P
20160810|DAL|451417|650033|P
20160810|DAN|53543|106914|P
20160810|DANG|8182|16907|P
20160810|DAR|65786|99417|P
20160810|DATA|19442|33819|P
20160810|DAVE|100|700|P
20160810|DB|378772|510469|P
20160810|DBA|21708|43854|P
20160810|DBAW|0|100|P
20160810|DBB|0|8540|P
20160810|DBBR|100|100|P
20160810|DBC|235793|442464|P
20160810|DBD|25511|40480|P
20160810|DBE|33129|49459|P
20160810|DBEF|148065|289464|P
20160810|DBEM|0|1449|P
20160810|DBEU|36501|55256|P
20160810|DBEZ|1000|1000|P
20160810|DBGR|2040|2776|P
20160810|DBJP|89969|95869|P
20160810|DBKO|2100|2300|P
20160810|DBMX|2100|2200|P
20160810|DBO|91395|105553|P
20160810|DBP|3573|7265|P
20160810|DBS|2404|2404|P
20160810|DBU|0|3007|P
20160810|DBV|100|330|P
20160810|DBVT|5292|6092|P
20160810|DCA|0|4847|P
20160810|DCI|5250|8750|P
20160810|DCIX|347|447|P
20160810|DCM|4545|11100|P
20160810|DCO|300|400|P
20160810|DCOM|700|2400|P
20160810|DCT|17600|39200|P
20160810|DCTH|900|1900|P
20160810|DCUC|900|900|P
20160810|DD|29264|48873|P
20160810|DDBI|0|200|P
20160810|DDC|3300|5400|P
20160810|DDD|154544|200410|P
20160810|DDE|0|476|P
20160810|DDF|0|100|P
20160810|DDG|500|1800|P
20160810|DDM|8411|19574|P
20160810|DDR|203203|293097|P
20160810|DDR-J|0|100|P
20160810|DDS|49398|65062|P
20160810|DDT|0|200|P
20160810|DDWM|600|1200|P
20160810|DE|36229|75124|P
20160810|DEA|6499|15049|P
20160810|DECK|31407|48883|P
20160810|DEF|0|100|P
20160810|DEFA|126|126|P
20160810|DEI|22272|26650|P
20160810|DEL|3800|4151|P
20160810|DELT|0|1675|P
20160810|DEM|13261|18666|P
20160810|DENN|2300|6700|P
20160810|DEO|55441|62941|P
20160810|DEPO|63524|100887|P
20160810|DERM|8000|12200|P
20160810|DES|4594|7932|P
20160810|DEST|100|2286|P
20160810|DEUS|0|589|P
20160810|DEW|200|200|P
20160810|DEX|400|3500|P
20160810|DF|127531|201754|P
20160810|DFE|2473|8722|P
20160810|DFJ|602|969|P
20160810|DFP|4500|7400|P
20160810|DFRG|600|1500|P
20160810|DFS|100302|140590|P
20160810|DFS-B|100|400|P
20160810|DFT|15097|34342|P
20160810|DFVL|100|200|P
20160810|DG|84904|161019|P
20160810|DGAS|0|500|P
20160810|DGAZ|654134|1492889|P
20160810|DGI|10216|15268|P
20160810|DGICA|300|3000|P
20160810|DGII|0|5800|P
20160810|DGL|600|900|P
20160810|DGLD|500|2200|P
20160810|DGLY|400|400|P
20160810|DGP|4555|6800|P
20160810|DGRE|100|100|P
20160810|DGRO|14699|23176|P
20160810|DGRS|104|104|P
20160810|DGRW|10200|10200|P
20160810|DGS|5016|5716|P
20160810|DGSE|100|400|P
20160810|DGT|0|200|P
20160810|DGX|32184|48674|P
20160810|DGZ|100|500|P
20160810|DHF|675|932|P
20160810|DHG|151|5753|P
20160810|DHI|146651|201512|P
20160810|DHR|37344|86046|P
20160810|DHRM|4100|8300|P
20160810|DHS|5069|7507|P
20160810|DHT|197823|316631|P
20160810|DHVW|100|900|P
20160810|DHX|5800|8750|P
20160810|DHY|100|7100|P
20160810|DIA|155560|279526|P
20160810|DIAX|0|400|P
20160810|DIG|16235|29455|P
20160810|DIM|400|2200|P
20160810|DIN|3900|12200|P
20160810|DIOD|16050|27332|P
20160810|DIS|1023585|2082539|P
20160810|DISCA|134822|219333|P
20160810|DISCK|56212|105194|P
20160810|DISH|46691|91057|P
20160810|DIV|2682|3782|P
20160810|DIVY|1000|1100|P
20160810|DJCI|300|300|P
20160810|DJD|600|600|P
20160810|DJP|2054|2654|P
20160810|DK|36139|56088|P
20160810|DKL|2515|6415|P
20160810|DKS|57941|113001|P
20160810|DKT|8986|11826|P
20160810|DL|0|1500|P
20160810|DLA|100|3040|P
20160810|DLB|20178|31706|P
20160810|DLHC|300|2093|P
20160810|DLN|1659|3659|P
20160810|DLNG|1843|2935|P
20160810|DLNG-A|1000|1000|P
20160810|DLPH|61679|146614|P
20160810|DLR|47993|76970|P
20160810|DLR-E|100|200|P
20160810|DLR-F|300|600|P
20160810|DLR-G|600|1100|P
20160810|DLR-H|0|100|P
20160810|DLR-I|200|1191|P
20160810|DLS|1963|5967|P
20160810|DLTH|8246|9946|P
20160810|DLTR|108922|180199|P
20160810|DLX|4900|9952|P
20160810|DM|4400|8800|P
20160810|DMB|200|200|P
20160810|DMD|100|1100|P
20160810|DMF|593|693|P
20160810|DMLP|1700|2738|P
20160810|DMO|100|800|P
20160810|DMPI|1300|1500|P
20160810|DMRC|1414|3486|P
20160810|DMTX|600|800|P
20160810|DNAI|4300|15635|P
20160810|DNB|6672|13507|P
20160810|DNI|1800|3540|P
20160810|DNKN|47735|109600|P
20160810|DNN|600|2800|P
20160810|DNO|500|1400|P
20160810|DNOW|41856|52576|P
20160810|DNP|300|300|P
20160810|DNR|526397|639262|P
20160810|DO|112126|222726|P
20160810|DOC|22665|46695|P
20160810|DOD|1700|5850|P
20160810|DOG|27278|50884|P
20160810|DOL|365|665|P
20160810|DON|2972|9618|P
20160810|DOOR|4500|9785|P
20160810|DORM|8700|16789|P
20160810|DOV|31749|45999|P
20160810|DOW|124121|232515|P
20160810|DOX|8483|36144|P
20160810|DPG|1040|9078|P
20160810|DPK|231|1111|P
20160810|DPLO|46300|102692|P
20160810|DPM|17269|27293|P
20160810|DPRX|700|900|P
20160810|DPS|14439|45887|P
20160810|DPST|0|600|P
20160810|DPW|0|300|P
20160810|DPZ|8893|15640|P
20160810|DQ|1600|2100|P
20160810|DRA|1200|3083|P
20160810|DRAD|300|4018|P
20160810|DRAM|13094|14916|P
20160810|DRD|7563|15413|P
20160810|DRE|48644|102228|P
20160810|DRH|87640|150787|P
20160810|DRI|69083|156970|P
20160810|DRII|17619|51855|P
20160810|DRIO|100|100|P
20160810|DRIP|102976|195803|P
20160810|DRN|2600|5300|P
20160810|DRNA|14266|22187|P
20160810|DRQ|6718|14518|P
20160810|DRRX|19273|25954|P
20160810|DRUA|1500|13053|P
20160810|DRV|10596|17051|P
20160810|DRWI|1700|5800|P
20160810|DRYS|16569|37904|P
20160810|DSCI|465|1965|P
20160810|DSE|700|1300|P
20160810|DSGX|2800|3100|P
20160810|DSI|899|2114|P
20160810|DSKY|0|8797|P
20160810|DSL|850|2385|P
20160810|DSLV|12140|15640|P
20160810|DSM|2402|4702|P
20160810|DSPG|4512|8942|P
20160810|DSS|100|800|P
20160810|DST|4553|11230|P
20160810|DSU|600|3281|P
20160810|DSW|32499|70536|P
20160810|DSWL|200|300|P
20160810|DSX|9300|44047|P
20160810|DTD|224|534|P
20160810|DTE|10100|21476|P
20160810|DTEA|800|1900|P
20160810|DTF|0|380|P
20160810|DTH|3617|3717|P
20160810|DTJ|0|1500|P
20160810|DTK|1600|7182|P
20160810|DTLK|5700|15133|P
20160810|DTN|1380|2444|P
20160810|DTO|100|200|P
20160810|DTQ|200|300|P
20160810|DTSI|600|11600|P
20160810|DTUS|1400|1600|P
20160810|DTYS|0|1100|P
20160810|DTZ|100|700|P
20160810|DUC|600|700|P
20160810|DUG|5847|16243|P
20160810|DUK|234017|276707|P
20160810|DUST|2515729|3746704|P
20160810|DV|16407|29816|P
20160810|DVA|86724|149486|P
20160810|DVAX|39199|48670|P
20160810|DVHL|500|869|P
20160810|DVN|294954|420919|P
20160810|DVY|117617|151152|P
20160810|DVYA|23496|27297|P
20160810|DVYE|4729|7029|P
20160810|DVYL|800|900|P
20160810|DW|9531|16133|P
20160810|DWA|65677|123636|P
20160810|DWAS|0|3391|P
20160810|DWCH|0|900|P
20160810|DWFI|100|100|P
20160810|DWIN|100|100|P
20160810|DWM|5051|5051|P
20160810|DWSN|2685|7077|P
20160810|DWTI|238217|487486|P
20160810|DWX|4713|12368|P
20160810|DX|940|2540|P
20160810|DX-B|100|300|P
20160810|DXB|200|1400|P
20160810|DXCM|24449|46582|P
20160810|DXD|76429|124568|P
20160810|DXGE|17700|20700|P
20160810|DXJ|432345|1068147|P
20160810|DXJF|0|3200|P
20160810|DXJH|0|1700|P
20160810|DXJR|1600|5100|P
20160810|DXJS|0|100|P
20160810|DXKW|100|431|P
20160810|DXLG|0|900|P
20160810|DXPE|149355|231805|P
20160810|DXYN|0|2585|P
20160810|DY|20453|35056|P
20160810|DYN|95142|168635|P
20160810|DYN-A|0|2063|P
20160810|DYSL|675|1275|P
20160810|DYY|0|200|P
20160810|DZK|400|796|P
