Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180926|DGP|0|1752|2352|P
20180926|DGRE|0|0|900|P
20180926|DGRO|23614|49505|73385|P
20180926|DGRW|0|1353|4820|P
20180926|DGS|140|4025|17127|P
20180926|DGT|0|0|807|P
20180926|DGX|0|7000|27725|P
20180926|DHCP|0|0|100|P
20180926|DHCP+A|0|0|100|P
20180926|DHF|0|0|1900|P
20180926|DHI|0|111811|176290|P
20180926|DHIL|0|200|615|P
20180926|DHR|0|42736|84336|P
20180926|DHS|0|0|1390|P
20180926|DHT|0|8741|13476|P
20180926|DHX|0|1850|1850|P
20180926|DHXM|100|8833|13981|P
20180926|DHY|0|2700|4403|P
20180926|DIA|1774|279091|498689|P
20180926|DIAL|0|0|250|P
20180926|DIAX|0|5974|6906|P
20180926|DIG|0|2890|8379|P
20180926|DIM|0|1027|1480|P
20180926|DIN|0|3200|4021|P
20180926|DINT|0|240|240|P
20180926|DIOD|0|4331|15172|P
20180926|DIS|0|289880|451619|P
20180926|DISCA|0|146945|255980|P
20180926|DISCK|0|49676|100969|P
20180926|DISH|0|32665|89508|P
20180926|DIV|1054|5025|8707|P
20180926|DIVO|0|0|537|P
20180926|DIVY|0|800|1183|P
20180926|DJD|0|75|120|P
20180926|DJP|0|22042|46544|P
20180926|DK|0|31639|50964|P
20180926|DKL|0|2069|3369|P
20180926|DKS|100|128682|162397|P
20180926|DKT|0|2600|5015|P
20180926|DL|0|600|900|P
20180926|DLA|0|0|300|P
20180926|DLB|0|6672|22246|P
20180926|DLHC|0|1900|2000|P
20180926|DLN|0|3683|4876|P
20180926|DLNG|0|200|600|P
20180926|DLPH|0|9627|24577|P
20180926|DLR|0|48508|201828|P
20180926|DLR-I|0|100|419|P
20180926|DLS|0|1300|6330|P
20180926|DLTH|0|10293|13443|P
20180926|DLTR|0|104747|210868|P
20180926|DLX|0|5404|18604|P
20180926|DM|0|10110|23924|P
20180926|DMB|0|100|3350|P
20180926|DMF|0|0|200|P
20180926|DMLP|0|9144|10894|P
20180926|DMO|0|1000|1000|P
20180926|DMPI|0|0|719|P
20180926|DMRC|0|5100|6900|P
20180926|DMRL|0|177|277|P
20180926|DMRM|0|400|400|P
20180926|DNB|0|4100|9946|P
20180926|DNBF|0|421|521|P
20180926|DNI|0|5000|5300|P
20180926|DNJR|0|0|300|P
20180926|DNKN|0|35250|62201|P
20180926|DNLI|0|30108|33128|P
20180926|DNN|7400|91505|118257|P
20180926|DNOW|0|16704|22278|P
20180926|DNP|0|3323|5523|P
20180926|DNR|0|122729|305873|P
20180926|DO|0|52966|91456|P
20180926|DOC|0|28670|44266|P
20180926|DOCU|0|60528|82680|P
20180926|DOD|0|200|200|P
20180926|DOG|0|55581|63168|P
20180926|DOGS|0|0|100|P
20180926|DOL|0|600|4980|P
20180926|DOMO|200|33389|39489|P
20180926|DON|944|13522|21660|P
20180926|DOO|0|500|800|P
20180926|DOOO|0|0|4100|P
20180926|DOOR|0|4200|17000|P
20180926|DORM|0|10217|14953|P
20180926|DOV|0|50847|83340|P
20180926|DOVA|0|7685|10485|P
20180926|DOX|0|16239|44146|P
20180926|DPG|0|100|1000|P
20180926|DPK|0|1318|1625|P
20180926|DPLO|0|10927|14832|P
20180926|DPST|0|6802|15422|P
20180926|DPW|0|8826|18839|P
20180926|DPZ|0|5117|9070|P
20180926|DQ|3570|8285|40934|P
20180926|DRAD|0|1131|1231|P
20180926|DRD|0|6700|12720|P
20180926|DRE|0|32355|62095|P
20180926|DRH|0|80237|101997|P
20180926|DRI|0|32780|70949|P
20180926|DRIO|0|6900|11300|P
20180926|DRIP|12541|181493|354366|P
20180926|DRIV|0|2900|2900|P
20180926|DRN|0|9472|12655|P
20180926|DRNA|0|18220|27393|P
20180926|DRQ|0|4660|5812|P
20180926|DRR|0|0|351|P
20180926|DRRX|0|6028|22208|P
20180926|DRSK|0|3700|7291|P
20180926|DRUA|0|100|900|P
20180926|DRV|0|11760|17493|P
20180926|DRW|0|367|1212|P
20180926|DRYS|0|81546|96969|P
20180926|DS|0|1195|1195|P
20180926|DSE|0|766|1466|P
20180926|DSGX|600|7647|9230|P
20180926|DSI|0|2558|5583|P
20180926|DSKE|0|12640|20716|P
20180926|DSKEW|0|0|200|P
20180926|DSL|0|3390|6114|P
20180926|DSLV|0|8047|9062|P
20180926|DSM|0|1375|5329|P
20180926|DSPG|0|1400|2993|P
20180926|DSS|0|100|100|P
20180926|DSU|0|6615|8214|P
20180926|DSUM|0|0|400|P
20180926|DSW|100|40232|90452|P
20180926|DSX|0|9409|30167|P
20180926|DTD|39|636|2525|P
20180926|DTE|100|22613|44669|P
20180926|DTEA|1990|53971|61834|P
20180926|DTF|0|100|100|P
20180926|DTH|0|439|3739|P
20180926|DTJ|0|101|101|P
20180926|DTLA-|0|0|1200|P
20180926|DTN|0|700|1000|P
20180926|DTO|0|1861|2009|P
20180926|DTQ|0|0|600|P
20180926|DTRM|0|300|300|P
20180926|DTYS|0|290|4965|P
20180926|DUG|0|9887|12338|P
20180926|DUK|1500|159599|205811|P
20180926|DUKB|0|7162|10262|P
20180926|DUKH|0|400|400|P
20180926|DUST|15034|227199|478436|P
20180926|DVA|0|14731|31324|P
20180926|DVAX|0|38699|66175|P
20180926|DVHL|0|600|1211|P
20180926|DVMT|0|19181|28046|P
20180926|DVN|0|209304|298244|P
20180926|DVOL|0|0|100|P
20180926|DVP|0|91|109|P
20180926|DVY|4481|17339|20686|P
20180926|DVYA|0|0|1650|P
20180926|DVYE|0|2646|3686|P
20180926|DVYL|0|300|500|P
20180926|DWAS|0|1361|1361|P
20180926|DWCH|0|300|1700|P
20180926|DWDP|4109|295513|466971|P
20180926|DWFI|0|0|306|P
20180926|DWLD|0|338|638|P
20180926|DWM|0|1198|4670|P
20180926|DWSN|0|1100|3900|P
20180926|DWT|12700|575881|786705|P
20180926|DWTR|0|0|200|P
20180926|DWX|0|649|3522|P
20180926|DX|0|6430|10087|P
20180926|DX-B|0|0|200|P
20180926|DXB|0|843|943|P
20180926|DXC|0|23464|36435|P
20180926|DXCM|0|29245|63936|P
20180926|DXD|3000|28405|47248|P
20180926|DXJ|0|273315|347666|P
20180926|DXJF|0|0|1600|P
20180926|DXJS|0|0|125|P
20180926|DXLG|0|600|600|P
20180926|DXPE|0|700|2800|P
20180926|DXYN|0|300|500|P
20180926|DY|0|10325|15197|P
20180926|DYLS|0|200|400|P
20180926|DYNT|0|200|200|P
20180926|DYY|0|0|500|P
20180926|DZSI|0|2695|3805|P
20180926|DZZ|0|300|400|P
20180926|E|400|12910|13510|P
20180926|EA|0|345584|441960|P
20180926|EAB|1000|1000|1000|P
20180926|EACQW|0|0|3500|P
20180926|EAD|0|1924|6230|P
20180926|EAF|0|16941|27041|P
20180926|EARN|0|1400|2600|P
20180926|EARS|0|135480|195204|P
20180926|EAST|0|900|5936|P
20180926|EAT|0|37481|48058|P
20180926|EB|0|28203|56334|P
20180926|EBAY|0|364629|1010670|P
20180926|EBAYL|0|300|500|P
20180926|EBF|0|1700|3890|P
20180926|EBIX|0|10866|12332|P
20180926|EBND|436|4241|12981|P
20180926|EBR|2880|6513|10728|P
20180926|EBR.B|0|1298|1298|P
20180926|EBS|0|7955|9978|P
20180926|EBSB|0|1000|3300|P
20180926|EC|0|15638|35063|P
20180926|ECA|8600|262578|459244|P
20180926|ECF|0|0|700|P
20180926|ECH|0|22521|29423|P
20180926|ECHO|0|4884|16784|P
20180926|ECL|0|19350|26343|P
20180926|ECNS|0|811|3015|P
20180926|ECOL|0|800|1700|P
20180926|ECOM|100|1100|4300|P
20180926|ECON|0|300|6228|P
20180926|ECOR|0|726|1476|P
20180926|ECPG|0|6900|12699|P
20180926|ECR|0|63318|116423|P
20180926|ECYT|0|62742|74336|P
20180926|ED|365|48479|72178|P
20180926|EDAP|0|1312|1540|P
20180926|EDC|261|50963|67065|P
20180926|EDD|0|1342|1342|P
20180926|EDF|0|4546|5146|P
20180926|EDGE|0|0|1500|P
20180926|EDGW|0|224|224|P
20180926|EDI|0|1354|2032|P
20180926|EDIT|0|7320|11220|P
20180926|EDIV|0|4297|8719|P
20180926|EDN|500|2600|5382|P
20180926|EDOG|0|300|300|P
20180926|EDRY|1200|26755|35992|P
20180926|EDU|0|9285|21951|P
20180926|EDUC|0|100|100|P
20180926|EDV|7|6451|11323|P
20180926|EDZ|0|40654|63720|P
20180926|EE|0|1832|3032|P
20180926|EEB|0|200|200|P
20180926|EEFT|0|9293|13993|P
20180926|EELV|0|391|1506|P
20180926|EEM|4609|18327395|27086956|P
20180926|EEMA|0|930|2130|P
20180926|EEMD|0|215|315|P
20180926|EEMS|0|1285|6449|P
20180926|EEMV|0|9358|11208|P
20180926|EEMX|0|0|558|P
20180926|EEP|0|28561|62847|P
20180926|EEQ|0|29470|43612|P
20180926|EES|45|14928|15030|P
20180926|EET|0|0|640|P
20180926|EEV|0|9904|10778|P
20180926|EEX|0|2300|6100|P
20180926|EFA|21522|4110760|10477873|P
20180926|EFAV|0|8826|10093|P
20180926|EFC|0|0|100|P
20180926|EFG|0|18600|21800|P
20180926|EFII|0|23763|37004|P
20180926|EFOI|0|399|399|P
20180926|EFR|0|2100|2800|P
20180926|EFSC|0|1100|3400|P
20180926|EFT|0|700|1300|P
20180926|EFV|0|62742|74737|P
20180926|EFX|0|19737|26687|P
20180926|EFZ|0|0|200|P
20180926|EGAN|0|7845|11616|P
20180926|EGBN|0|2149|9953|P
20180926|EGC|0|25162|78268|P
20180926|EGHT|0|4299|9819|P
20180926|EGIF|0|0|150|P
20180926|EGL|0|5135|22592|P
20180926|EGLE|0|4989|11789|P
20180926|EGN|0|82354|198124|P
20180926|EGO|812|123409|197974|P
20180926|EGOV|0|6754|14622|P
20180926|EGP|0|4300|5689|P
20180926|EGPT|0|100|600|P
20180926|EGRX|0|11661|14561|P
20180926|EGY|0|43360|60737|P
20180926|EHC|0|4400|14499|P
20180926|EHI|0|3500|6763|P
20180926|EHIC|0|750|1550|P
20180926|EHT|0|1151|1151|P
20180926|EHTH|0|7848|11148|P
20180926|EIA|0|0|834|P
20180926|EIDO|0|466241|684166|P
20180926|EIDX|200|6363|14526|P
20180926|EIG|0|400|1600|P
20180926|EIGI|0|3300|14018|P
20180926|EIGR|0|300|2031|P
20180926|EIM|0|20417|38073|P
20180926|EIRL|0|0|1500|P
20180926|EIS|0|3779|4361|P
20180926|EIV|0|0|1100|P
20180926|EIX|100|54946|71937|P
20180926|EKSO|0|17489|23693|P
20180926|EL|0|21156|50376|P
20180926|ELAN|0|159555|307060|P
20180926|ELD|0|233|760|P
20180926|ELF|0|6450|8550|P
20180926|ELGX|300|5650|16698|P
20180926|ELLI|0|41926|53171|P
20180926|ELMD|0|59032|101275|P
20180926|ELOX|0|3891|9438|P
20180926|ELP|100|9100|10250|P
20180926|ELS|0|5889|9562|P
20180926|ELVT|0|19933|26037|P
20180926|ELY|0|11895|25271|P
20180926|EMAG|0|400|737|P
20180926|EMB|100|493900|612606|P
20180926|EMCB|0|199|199|P
20180926|EMCG|0|100|500|P
20180926|EMCI|0|0|200|P
20180926|EMD|0|5622|5622|P
20180926|EMDV|0|300|300|P
20180926|EME|0|5690|19299|P
20180926|EMEM|0|0|100|P
20180926|EMES|400|12292|21431|P
20180926|EMF|0|600|1100|P
20180926|EMGF|0|200|9879|P
20180926|EMHY|0|1300|1900|P
20180926|EMIF|0|0|546|P
20180926|EMITF|0|1000|3200|P
20180926|EMJ|0|0|250|P
20180926|EMKR|0|0|1725|P
20180926|EML|0|500|700|P
20180926|EMLC|14909|1144768|1173777|P
20180926|EMLP|0|22222|55737|P
20180926|EMN|0|32825|40412|P
20180926|EMO|0|100|942|P
20180926|EMQQ|532|3419|8542|P
20180926|EMR|0|34860|74655|P
20180926|EMTL|0|100|100|P
20180926|EMX|0|1500|2200|P
20180926|ENB|18880|187900|296728|P
20180926|ENBL|0|24804|47216|P
20180926|ENDP|0|78212|123149|P
20180926|ENFR|0|200|200|P
20180926|ENIA|0|46345|100058|P
20180926|ENIC|0|9602|21990|P
20180926|ENLC|0|5425|12325|P
20180926|ENLK|1800|29486|51033|P
20180926|ENO|0|0|200|P
20180926|ENOR|0|0|200|P
20180926|ENPH|0|144823|179690|P
20180926|ENR|0|18866|26598|P
20180926|ENS|0|15732|20398|P
20180926|ENSG|0|4300|8000|P
20180926|ENSV|0|14114|22004|P
20180926|ENT|0|12106|29869|P
20180926|ENTA|0|25650|30248|P
20180926|ENTG|0|17005|43569|P
20180926|ENV|100|17067|22367|P
20180926|ENVA|0|1500|4450|P
20180926|ENX|0|400|1500|P
20180926|ENY|0|0|200|P
20180926|ENZ|0|300|1100|P
20180926|EOCC|0|900|2600|P
20180926|EOD|0|12920|14655|P
20180926|EOG|400|93710|144765|P
20180926|EOI|0|700|3100|P
20180926|EOLS|0|11604|14795|P
20180926|EOS|0|916|2216|P
20180926|EOT|0|400|400|P
20180926|EPAM|0|2900|6332|P
20180926|EPAY|0|24780|29680|P
20180926|EPC|0|12840|18944|P
20180926|EPD|4000|65562|142021|P
20180926|EPE|1300|22536|41748|P
20180926|EPHE|0|51473|151592|P
20180926|EPI|1712|200403|357447|P
20180926|EPIX|400|400|900|P
20180926|EPM|0|4574|9095|P
20180926|EPOL|0|146174|162213|P
20180926|EPP|0|22230|87928|P
20180926|EPR|0|10326|14075|P
20180926|EPR-E|0|0|200|P
20180926|EPRT|0|5175|9963|P
20180926|EPS|0|820|820|P
20180926|EPU|0|10225|30016|P
20180926|EPV|0|600|700|P
20180926|EPZM|0|24983|39340|P
20180926|EQAL|0|636|1571|P
20180926|EQBK|0|2474|2674|P
20180926|EQC|0|21971|27831|P
20180926|EQC-D|0|200|200|P
20180926|EQGP|0|1664|5484|P
20180926|EQH|0|20862|41469|P
20180926|EQIX|0|14344|18481|P
20180926|EQLT|0|0|100|P
20180926|EQM|0|9657|21003|P
20180926|EQNR|0|81152|88952|P
20180926|EQR|0|26600|65462|P
20180926|EQRR|0|0|200|P
20180926|EQT|0|97834|134462|P
20180926|EQWL|0|172|172|P
20180926|EQWM|0|0|1100|P
20180926|ERA|0|1369|1769|P
20180926|ERC|0|7136|13586|P
20180926|ERF|100|15338|18850|P
20180926|ERH|0|0|100|P
20180926|ERI|0|30900|41809|P
20180926|ERIC|2900|72312|203126|P
20180926|ERIE|0|400|400|P
20180926|ERII|0|7853|9960|P
20180926|ERJ|400|37581|80964|P
20180926|EROS|0|9783|13053|P
20180926|ERUS|0|23396|56162|P
20180926|ERX|0|186090|269803|P
20180926|ERY|469|51427|83383|P
20180926|ES|330|64601|86637|P
20180926|ESBA|0|600|600|P
20180926|ESBK|0|0|100|P
20180926|ESE|0|900|1733|P
20180926|ESEA|0|6601|12950|P
20180926|ESES|0|893|15540|P
20180926|ESGD|0|0|100|P
20180926|ESGE|0|100|10300|P
20180926|ESGF|0|200|200|P
20180926|ESGG|0|0|400|P
20180926|ESGN|0|0|200|P
20180926|ESGR|0|500|800|P
20180926|ESGRP|0|110|2063|P
20180926|ESGV|0|600|1600|P
20180926|ESIO|0|9685|21572|P
20180926|ESL|0|900|2000|P
20180926|ESLT|0|200|300|P
20180926|ESNC|27750|36343|93189|P
20180926|ESND|0|24083|28273|P
20180926|ESNT|0|5416|19085|P
20180926|ESP|0|200|1900|P
20180926|ESPR|0|13450|18696|P
20180926|ESQ|0|300|900|P
20180926|ESRT|0|25897|39429|P
20180926|ESRX|200|89485|170935|P
20180926|ESS|0|4500|10082|P
20180926|ESTE|100|2500|3200|P
20180926|ESV|0|316663|527251|P
20180926|ESXB|0|0|100|P
20180926|ETB|0|200|700|P
20180926|ETE|0|98542|150846|P
20180926|ETFC|0|88953|161775|P
20180926|ETG|0|3322|3822|P
20180926|ETH|0|1800|3623|P
20180926|ETHO|0|400|500|P
20180926|ETJ|0|4400|4500|P
20180926|ETM|0|10150|20202|P
20180926|ETN|0|49719|114821|P
20180926|ETO|0|100|507|P
20180926|ETP|0|78375|248808|P
20180926|ETP-C|0|1872|3871|P
20180926|ETP-D|0|900|2000|P
20180926|ETR|200|20069|46509|P
20180926|ETSY|0|68413|148286|P
20180926|ETTX|2300|41719|199941|P
20180926|ETV|0|1100|5814|P
20180926|ETW|0|3295|4395|P
20180926|ETX|0|617|765|P
20180926|ETY|0|2999|5325|P
20180926|EUDG|0|0|1600|P
20180926|EUDV|0|0|250|P
20180926|EUFN|385|73614|83166|P
20180926|EUFX|0|0|960|P
20180926|EUM|0|185359|239984|P
20180926|EUO|0|8971|11890|P
20180926|EURL|0|432|3805|P
20180926|EURN|0|4897|9285|P
20180926|EUSA|0|300|300|P
20180926|EUSC|1|1|815|P
20180926|EUXL|0|500|500|P
20180926|EV|0|4904|9684|P
20180926|EVA|0|300|600|P
20180926|EVBG|0|5557|8083|P
20180926|EVC|0|1760|5207|P
20180926|EVER|0|2950|6822|P
20180926|EVF|0|100|400|P
20180926|EVFM|0|24157|35494|P
20180926|EVG|0|13590|13590|P
20180926|EVH|0|26746|33726|P
20180926|EVHC|0|116238|181761|P
20180926|EVI|0|1200|1900|P
20180926|EVJ|0|0|246|P
20180926|EVLO|0|1200|1400|P
20180926|EVLV|0|3080|6980|P
20180926|EVM|0|3967|17105|P
20180926|EVN|0|8353|10729|P
20180926|EVOK|0|0|300|P
20180926|EVOL|0|0|200|P
20180926|EVOP|0|11389|18253|P
20180926|EVP|0|0|1000|P
20180926|EVR|0|12397|18497|P
20180926|EVRG|100|29797|57145|P
20180926|EVRI|0|11900|28978|P
20180926|EVT|0|200|400|P
20180926|EVTC|0|2410|4251|P
20180926|EVV|0|22323|38213|P
20180926|EW|0|33028|50529|P
20180926|EWA|1|263397|368812|P
20180926|EWBC|0|19450|37797|P
20180926|EWC|2218|703602|856138|P
20180926|EWD|0|29645|92889|P
20180926|EWG|100|513169|779470|P
20180926|EWH|1621|702384|1294348|P
20180926|EWI|2401|577912|622161|P
20180926|EWJ|857|2231292|3116032|P
20180926|EWK|0|1150|1750|P
20180926|EWL|157|138107|168484|P
20180926|EWM|0|323059|401773|P
20180926|EWN|0|4913|7407|P
20180926|EWO|0|500|2260|P
20180926|EWP|100|114734|190595|P
20180926|EWQ|789|90449|134479|P
20180926|EWS|0|90102|215224|P
20180926|EWSC|0|4800|5000|P
20180926|EWT|65762|1114590|1817270|P
20180926|EWU|973|396154|659338|P
20180926|EWV|0|1300|1300|P
20180926|EWW|300|533711|847959|P
20180926|EWX|0|1099|3738|P
20180926|EWY|129|1504796|2280610|P
20180926|EWZ|2483|6914330|10528815|P
20180926|EWZS|0|0|300|P
20180926|EXAS|0|31867|47441|P
20180926|EXC|2788|168824|264481|P
20180926|EXD|0|400|500|P
20180926|EXEL|0|66235|153783|P
20180926|EXFO|200|900|1700|P
20180926|EXG|0|13142|22792|P
20180926|EXI|0|1380|1480|P
20180926|EXIV|0|2100|2100|P
20180926|EXK|0|22524|30904|P
20180926|EXLS|0|4780|8101|P
20180926|EXP|0|6800|21312|P
20180926|EXPD|0|22646|36201|P
20180926|EXPE|0|27490|56024|P
20180926|EXPI|0|800|1905|P
20180926|EXPO|0|6506|12992|P
20180926|EXPR|0|61288|70402|P
20180926|EXR|0|19858|45195|P
20180926|EXTN|0|600|2800|P
20180926|EXTR|0|55487|66991|P
20180926|EYE|100|8896|27296|P
20180926|EYEG|0|3588|34288|P
20180926|EYEN|0|200|500|P
20180926|EYES|0|6898|7198|P
20180926|EYLD|0|0|298|P
20180926|EYPT|0|84501|131554|P
20180926|EZA|0|154522|225362|P
20180926|EZJ|0|0|100|P
20180926|EZM|0|3685|4752|P
20180926|EZPW|0|10756|15385|P
20180926|EZU|9000|1045263|1239218|P
20180926|F|0|1569093|2047634|P
20180926|FAF|0|4450|17055|P
20180926|FAM|0|910|910|P
20180926|FAMI|0|63248|76148|P
20180926|FAN|0|65|4718|P
20180926|FANG|0|121501|149360|P
20180926|FANH|0|9436|20294|P
20180926|FARM|0|900|1200|P
20180926|FARO|0|2275|2275|P
20180926|FAS|240|214637|291960|P
20180926|FAST|0|53592|71364|P
20180926|FATE|0|53809|64195|P
20180926|FAX|300|21845|30547|P
20180926|FAZ|0|87383|244850|P
20180926|FB|0|784609|1656306|P
20180926|FBC|0|2159|7147|P
20180926|FBGX|0|0|500|P
20180926|FBHS|0|35144|46531|P
20180926|FBIO|0|2773|5456|P
20180926|FBK|0|2252|4852|P
20180926|FBM|0|2400|3800|P
20180926|FBMS|0|200|200|P
20180926|FBNC|0|1321|5621|P
20180926|FBND|0|1044|2045|P
20180926|FBNK|0|2601|5255|P
20180926|FBP|0|11567|38722|P
20180926|FBR|691|19791|30465|P
20180926|FBT|84732|164269|188495|P
20180926|FC|0|700|2003|P
20180926|FCA|0|0|100|P
20180926|FCAU|950|124038|229300|P
20180926|FCB|0|1000|4000|P
20180926|FCBC|0|1700|2290|P
20180926|FCBP|0|100|700|P
20180926|FCCO|0|100|100|P
20180926|FCCY|0|0|200|P
20180926|FCE.A|0|20794|42294|P
20180926|FCEL|0|15336|29286|P
20180926|FCF|100|11525|14327|P
20180926|FCFS|0|3500|10774|P
20180926|FCG|0|19043|21987|P
20180926|FCN|0|3500|9467|P
20180926|FCNCA|0|1000|1400|P
20180926|FCO|0|0|600|P
20180926|FCOM|0|1126|2430|P
20180926|FCOR|190|190|1075|P
20180926|FCPT|0|6666|12881|P
20180926|FCSC|0|14466|29602|P
20180926|FCT|0|1597|2997|P
20180926|FCVT|0|1804|4104|P
20180926|FCX|1500|401257|689164|P
20180926|FDBC|0|200|200|P
20180926|FDC|0|183667|413034|P
20180926|FDD|0|19808|66757|P
20180926|FDEF|0|600|867|P
20180926|FDEU|0|400|2531|P
20180926|FDHY|0|800|1000|P
20180926|FDIS|429|12160|17263|P
20180926|FDL|0|4427|9696|P
20180926|FDLO|0|50|900|P
20180926|FDM|0|369|1119|P
20180926|FDMO|0|1851|2451|P
20180926|FDN|8877|66674|118314|P
20180926|FDP|0|7708|10912|P
20180926|FDRR|0|3840|5451|P
20180926|FDS|0|9151|11751|P
20180926|FDT|0|9863|11363|P
20180926|FDUS|0|1292|1891|P
20180926|FDVV|10|2208|3071|P
20180926|FDX|0|59261|124448|P
20180926|FE|1700|101561|132114|P
20180926|FEI|0|4500|6596|P
20180926|FEIM|0|0|100|P
20180926|FELE|0|3906|4818|P
20180926|FELP|0|0|1500|P
20180926|FEM|0|200|1299|P
20180926|FEMB|0|200|200|P
20180926|FEMS|0|100|100|P
20180926|FEN|0|2600|4106|P
20180926|FENC|0|6362|6562|P
20180926|FENG|0|10727|55252|P
20180926|FENY|2703|10153|21063|P
20180926|FEO|0|0|1686|P
20180926|FEP|0|2500|2600|P
20180926|FET|0|6904|15537|P
20180926|FEU|0|1575|1908|P
20180926|FEX|0|1500|4382|P
20180926|FEYE|0|189661|280238|P
20180926|FEZ|0|370885|543124|P
20180926|FF|0|2600|10601|P
20180926|FFA|0|2839|3439|P
20180926|FFBC|0|4730|11167|P
20180926|FFC|0|4800|5400|P
20180926|FFEU|0|2303|2303|P
20180926|FFG|0|0|200|P
20180926|FFIC|0|0|1200|P
20180926|FFIN|0|8377|16651|P
20180926|FFIV|0|14241|24114|P
20180926|FFSG|0|3600|5400|P
20180926|FFTG|0|200|200|P
20180926|FFTI|0|0|200|P
20180926|FFTY|0|14692|17873|P
20180926|FFWM|0|17662|19512|P
20180926|FG|0|23953|31717|P
20180926|FG+|0|0|50000|P
20180926|FGB|0|200|200|P
20180926|FGD|1059|18259|20859|P
20180926|FGEN|0|12115|20153|P
20180926|FGP|0|1919|4168|P
20180926|FHB|0|45415|102332|P
20180926|FHLC|6546|8973|22096|P
20180926|FHN|0|74834|86613|P
20180926|FI|0|14444|16644|P
20180926|FIBK|0|10720|21080|P
20180926|FICO|0|4800|7500|P
20180926|FIDI|0|0|669|P
20180926|FIDU|0|3339|5734|P
20180926|FIEE|0|359|359|P
20180926|FIF|0|100|100|P
20180926|FIHD|0|230|630|P
20180926|FII|0|17982|26926|P
20180926|FILL|1|3934|14536|P
20180926|FINU|0|3700|6157|P
20180926|FINX|0|3339|6016|P
20180926|FINZ|0|0|300|P
20180926|FIS|0|29712|47254|P
20180926|FISI|0|1628|3428|P
20180926|FISV|0|59176|79950|P
20180926|FIT|0|123678|185698|P
20180926|FITB|1400|104083|153448|P
20180926|FITBI|0|800|800|P
20180926|FIV|0|0|100|P
20180926|FIVA|0|647|797|P
20180926|FIVE|0|22758|49020|P
20180926|FIVN|0|3800|13087|P
20180926|FIW|240|2388|3352|P
20180926|FIX|0|1300|5245|P
20180926|FIXX|1800|5208|6708|P
20180926|FIYY|0|466|466|P
20180926|FIZZ|0|7200|11027|P
20180926|FJP|0|100|500|P
20180926|FL|0|205819|271504|P
20180926|FLAX|0|0|100|P
20180926|FLC|0|1072|1072|P
20180926|FLCA|0|160|698|P
20180926|FLCH|0|500|3394|P
20180926|FLCO|0|0|458|P
20180926|FLDM|0|1700|4900|P
20180926|FLEE|0|300|400|P
20180926|FLEX|2000|117395|324638|P
20180926|FLGB|0|0|100|P
20180926|FLGE|0|0|100|P
20180926|FLIC|0|1600|4718|P
20180926|FLIN|0|1650|2850|P
20180926|FLIR|0|19423|27823|P
20180926|FLJP|0|0|300|P
20180926|FLKR|0|500|1800|P
20180926|FLKS|0|300|1100|P
20180926|FLL|0|0|200|P
20180926|FLLV|0|239|239|P
20180926|FLMN|0|645|6545|P
20180926|FLMNW|0|1000|3500|P
20180926|FLMX|0|100|100|P
20180926|FLN|0|400|5800|P
20180926|FLNT|0|3025|5166|P
20180926|FLO|0|48606|66806|P
20180926|FLOT|0|122163|164959|P
20180926|FLOW|0|4300|7771|P
20180926|FLQE|0|100|1357|P
20180926|FLQH|0|100|100|P
20180926|FLQL|0|100|600|P
20180926|FLR|0|13400|22376|P
20180926|FLRN|90|23187|38720|P
20180926|FLRT|0|300|300|P
20180926|FLRU|0|0|431|P
20180926|FLS|0|25446|74296|P
20180926|FLT|0|17277|19377|P
20180926|FLTB|0|300|1400|P
20180926|FLTR|3900|5733|35651|P
20180926|FLWS|0|7630|9830|P
20180926|FLXN|100|24498|53726|P
20180926|FLXS|0|395|395|P
20180926|FLY|0|944|2044|P
20180926|FM|0|2300|7900|P
20180926|FMAO|0|0|200|P
20180926|FMAT|0|4893|7266|P
20180926|FMB|0|2469|2669|P
20180926|FMBH|0|200|300|P
20180926|FMBI|100|11020|14920|P
20180926|FMC|0|21347|30547|P
20180926|FMCI|0|0|500|P
20180926|FMN|0|0|217|P
20180926|FMNB|0|1200|3800|P
20180926|FMO|0|400|400|P
20180926|FMS|0|1443|2043|P
20180926|FMX|0|1657|2757|P
20180926|FN|0|4533|9933|P
20180926|FNB|0|125155|145770|P
20180926|FNCL|46|2977|13802|P
20180926|FND|0|34799|67821|P
20180926|FNDA|0|9556|20739|P
20180926|FNDB|0|1455|2859|P
20180926|FNDC|0|2653|6620|P
20180926|FNDE|1895|15676|36041|P
20180926|FNDF|4558|8624|49076|P
20180926|FNDX|155|16803|31646|P
20180926|FNF|0|12155|21455|P
20180926|FNG|0|0|750|P
20180926|FNGD|0|4600|8531|P
20180926|FNGU|100|2256|6034|P
20180926|FNHC|0|1500|2700|P
20180926|FNI|0|21|1032|P
20180926|FNJN|0|9497|16197|P
20180926|FNKO|0|20874|27985|P
20180926|FNLC|0|200|200|P
20180926|FNSR|0|104052|145283|P
20180926|FNV|800|20088|33114|P
20180926|FNX|800|1500|3008|P
20180926|FNY|0|200|500|P
20180926|FOCS|0|5872|10099|P
20180926|FOE|0|3200|6400|P
20180926|FOF|0|2000|2300|P
20180926|FOLD|0|79481|106067|P
20180926|FOMX|100|42213|57511|P
20180926|FONR|0|200|1678|P
20180926|FOR|0|400|816|P
