Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180717|DJP|6200|48884|98775|P
20180717|DJPY|0|113|113|P
20180717|DK|0|24506|50214|P
20180717|DKL|0|297|497|P
20180717|DKS|0|38726|74318|P
20180717|DKT|0|860|9101|P
20180717|DL|0|100|2500|P
20180717|DLA|0|1991|6965|P
20180717|DLB|0|7100|30273|P
20180717|DLBS|0|100|100|P
20180717|DLN|300|5300|9986|P
20180717|DLNG|0|1000|1200|P
20180717|DLPH|0|9081|24196|P
20180717|DLR|0|37609|52671|P
20180717|DLS|0|399|6973|P
20180717|DLTH|0|3000|5594|P
20180717|DLTR|0|54808|110629|P
20180717|DLX|0|2734|6790|P
20180717|DM|0|1000|7263|P
20180717|DMB|0|100|700|P
20180717|DMF|0|3316|4116|P
20180717|DMLP|0|600|1000|P
20180717|DMO|0|100|600|P
20180717|DMPI|0|2224|2624|P
20180717|DMRC|0|600|1700|P
20180717|DMRI|0|522|522|P
20180717|DNB|0|3594|7194|P
20180717|DNI|0|1003|1003|P
20180717|DNJR|0|100|100|P
20180717|DNKN|0|31780|40338|P
20180717|DNL|0|0|438|P
20180717|DNLI|0|5100|19295|P
20180717|DNN|8400|63187|111777|P
20180717|DNO|0|5725|8125|P
20180717|DNOW|0|7082|17030|P
20180717|DNP|0|300|2046|P
20180717|DNR|60554|228847|442051|P
20180717|DO|0|37430|57534|P
20180717|DOC|0|28398|47564|P
20180717|DOCU|0|31815|48079|P
20180717|DOG|394|13495|16035|P
20180717|DOGS|0|0|145|P
20180717|DOGZ|1200|3700|11288|P
20180717|DOL|0|1264|2326|P
20180717|DOMO|0|3200|12963|P
20180717|DON|684|13166|23152|P
20180717|DOO|0|300|1219|P
20180717|DOOR|0|3100|5100|P
20180717|DORM|0|3208|5208|P
20180717|DOV|350|54713|74801|P
20180717|DOVA|0|12500|19516|P
20180717|DOX|0|16102|35659|P
20180717|DPK|0|800|1150|P
20180717|DPLO|0|19019|29894|P
20180717|DPST|0|1627|1727|P
20180717|DPW|4300|662959|1018169|P
20180717|DPZ|0|10530|21561|P
20180717|DQ|0|25751|31051|P
20180717|DRD|0|0|300|P
20180717|DRE|900|57536|101515|P
20180717|DRH|0|51209|62719|P
20180717|DRI|0|23763|50218|P
20180717|DRIO|0|900|900|P
20180717|DRIP|0|380567|517119|P
20180717|DRIV|0|0|100|P
20180717|DRN|936|1756|27042|P
20180717|DRNA|0|12712|16993|P
20180717|DRQ|0|6987|10388|P
20180717|DRRX|0|12059|18259|P
20180717|DRUA|0|500|500|P
20180717|DRV|399|10677|20137|P
20180717|DRW|441|444|444|P
20180717|DRYS|0|47764|65516|P
20180717|DS|0|5191|5791|P
20180717|DSGX|100|900|1900|P
20180717|DSI|0|6868|9304|P
20180717|DSKE|0|7160|11360|P
20180717|DSKEW|0|400|400|P
20180717|DSL|0|8222|24367|P
20180717|DSLV|0|18304|39297|P
20180717|DSM|0|0|200|P
20180717|DSPG|0|1000|2970|P
20180717|DSS|0|1897|4797|P
20180717|DSU|0|200|1200|P
20180717|DSUM|0|900|1500|P
20180717|DSW|0|26798|68183|P
20180717|DSWL|0|9749|11841|P
20180717|DSX|0|19464|27117|P
20180717|DSX-B|0|600|600|P
20180717|DTD|194|394|853|P
20180717|DTE|0|18485|23361|P
20180717|DTEA|0|100|200|P
20180717|DTF|600|3800|5323|P
20180717|DTH|0|0|3046|P
20180717|DTJ|0|100|100|P
20180717|DTN|0|284|1751|P
20180717|DTO|0|1100|1643|P
20180717|DTRM|0|300|1800|P
20180717|DTW|0|100|100|P
20180717|DTYS|0|600|1300|P
20180717|DUC|0|3485|55685|P
20180717|DUG|0|1764|6979|P
20180717|DUK|0|88631|117162|P
20180717|DUKH|0|826|826|P
20180717|DUSA|0|200|200|P
20180717|DUSL|0|1000|1000|P
20180717|DUST|3950|484949|738965|P
20180717|DVA|0|24075|38768|P
20180717|DVAX|0|51251|74598|P
20180717|DVHL|0|206|206|P
20180717|DVMT|0|19296|50803|P
20180717|DVN|0|184084|241889|P
20180717|DVP|0|118|316|P
20180717|DVY|137630|181938|195276|P
20180717|DVYE|0|1400|4250|P
20180717|DVYL|0|0|2084|P
20180717|DWAS|0|100|450|P
20180717|DWCH|0|2300|10047|P
20180717|DWDP|0|175693|399489|P
20180717|DWFI|0|100|200|P
20180717|DWLV|0|0|100|P
20180717|DWM|620|2231|3605|P
20180717|DWSN|0|1700|4000|P
20180717|DWT|7096|1446883|3636458|P
20180717|DWX|0|100|4847|P
20180717|DX|0|4939|15177|P
20180717|DX-B|0|100|100|P
20180717|DXC|0|24447|56351|P
20180717|DXCM|0|18736|46902|P
20180717|DXD|0|78496|88379|P
20180717|DXGE|0|2000|3100|P
20180717|DXJ|661|159464|268387|P
20180717|DXJF|0|400|23000|P
20180717|DXJS|0|0|200|P
20180717|DXLG|0|300|400|P
20180717|DXPE|0|700|1200|P
20180717|DXR|0|300|300|P
20180717|DXYN|0|1800|2300|P
20180717|DY|0|5678|9814|P
20180717|DYLS|0|0|620|P
20180717|DZK|0|665|2565|P
20180717|DZSI|0|156|156|P
20180717|DZZ|0|300|4248|P
20180717|E|1850|3132|7376|P
20180717|EA|0|57012|125748|P
20180717|EACQW|0|0|100|P
20180717|EAD|0|4884|14547|P
20180717|EAE|0|100|100|P
20180717|EAF|0|8208|23725|P
20180717|EARN|0|3956|15706|P
20180717|EARS|0|64466|169517|P
20180717|EASI|0|1673|1673|P
20180717|EAST|0|100|572|P
20180717|EASTW|0|0|200|P
20180717|EAT|0|24818|56101|P
20180717|EBAY|200|119287|439691|P
20180717|EBF|0|412|1712|P
20180717|EBIX|0|1874|4874|P
20180717|EBND|2|34317|59268|P
20180717|EBR|800|8500|13300|P
20180717|EBR.B|600|900|3000|P
20180717|EBS|0|5000|9028|P
20180717|EBSB|0|2131|2931|P
20180717|EC|0|15543|20043|P
20180717|ECA|16542|209694|358131|P
20180717|ECC|0|100|300|P
20180717|ECCX|0|0|100|P
20180717|ECF|0|1000|2300|P
20180717|ECH|0|71254|74187|P
20180717|ECHO|0|9699|18566|P
20180717|ECL|0|7400|19016|P
20180717|ECNS|0|866|966|P
20180717|ECOL|0|200|700|P
20180717|ECOM|0|1715|2758|P
20180717|ECON|0|400|20843|P
20180717|ECOR|0|2400|5986|P
20180717|ECPG|0|88777|100542|P
20180717|ECR|0|7479|13638|P
20180717|ECYT|0|21129|30344|P
20180717|ED|0|21527|27655|P
20180717|EDAP|0|2588|3597|P
20180717|EDC|0|11994|19846|P
20180717|EDD|0|300|1500|P
20180717|EDEN|0|0|1983|P
20180717|EDF|0|12952|14622|P
20180717|EDGE|0|1200|6800|P
20180717|EDGW|0|500|500|P
20180717|EDIT|0|15638|34066|P
20180717|EDIV|0|398|9579|P
20180717|EDN|100|23660|43160|P
20180717|EDOG|0|1000|3659|P
20180717|EDR|0|10868|28403|P
20180717|EDU|0|17366|52717|P
20180717|EDUC|0|0|100|P
20180717|EDV|0|5877|7291|P
20180717|EDZ|1|25924|42225|P
20180717|EE|0|2100|2667|P
20180717|EEA|0|0|1200|P
20180717|EEB|0|0|1303|P
20180717|EEFT|0|11486|23798|P
20180717|EEI|0|200|200|P
20180717|EELV|0|2500|3345|P
20180717|EEM|1400|11470368|13986436|P
20180717|EEMA|0|500|1700|P
20180717|EEMO|0|0|1774|P
20180717|EEMS|0|250|362|P
20180717|EEMV|0|269|11527|P
20180717|EEMX|0|497|797|P
20180717|EEP|0|9331|21176|P
20180717|EEQ|0|9990|13581|P
20180717|EES|50|2284|3084|P
20180717|EET|0|636|1086|P
20180717|EEV|0|2406|2542|P
20180717|EEX|0|1000|2200|P
20180717|EFA|10639|2617978|5416573|P
20180717|EFAV|0|32581|64202|P
20180717|EFC|0|430|530|P
20180717|EFF|0|0|100|P
20180717|EFFE|0|299|299|P
20180717|EFG|0|300|2230|P
20180717|EFII|0|6275|7275|P
20180717|EFL|0|0|300|P
20180717|EFNL|0|3397|5697|P
20180717|EFOI|0|0|100|P
20180717|EFR|0|300|300|P
20180717|EFSC|0|1758|2358|P
20180717|EFT|0|15353|15353|P
20180717|EFU|0|0|4505|P
20180717|EFV|100|3399|5099|P
20180717|EFX|0|29656|46153|P
20180717|EFZ|0|240|580|P
20180717|EGAN|4050|12972|40015|P
20180717|EGBN|0|3151|7251|P
20180717|EGC|0|6200|15200|P
20180717|EGHT|0|12600|33588|P
20180717|EGI|0|0|300|P
20180717|EGIF|0|0|626|P
20180717|EGL|0|600|3565|P
20180717|EGLE|0|4754|18556|P
20180717|EGLT|0|1300|3936|P
20180717|EGN|0|17242|27047|P
20180717|EGO|0|185477|426111|P
20180717|EGOV|0|6605|18266|P
20180717|EGP|0|14494|16294|P
20180717|EGPT|0|1387|4851|P
20180717|EGRX|0|3420|7278|P
20180717|EGY|9800|14990|28243|P
20180717|EHC|0|9349|24037|P
20180717|EHI|0|100|300|P
20180717|EHIC|0|1400|2754|P
20180717|EHT|0|100|100|P
20180717|EHTH|0|3400|5200|P
20180717|EIA|0|0|100|P
20180717|EIDO|0|278875|410329|P
20180717|EIDX|0|3099|6794|P
20180717|EIG|0|700|1200|P
20180717|EIGI|0|7822|22909|P
20180717|EIGR|0|12873|23134|P
20180717|EIM|0|4830|9830|P
20180717|EIRL|0|1802|3218|P
20180717|EIS|0|4026|4693|P
20180717|EIV|0|0|200|P
20180717|EIX|0|33374|44293|P
20180717|EKAR|0|0|1400|P
20180717|EKSO|0|4169|7369|P
20180717|EL|0|22386|40678|P
20180717|ELD|0|237|567|P
20180717|ELF|0|5393|11511|P
20180717|ELGX|0|7072|12736|P
20180717|ELLI|0|37008|43644|P
20180717|ELLO|0|0|4700|P
20180717|ELON|0|905|905|P
20180717|ELOX|0|900|1500|P
20180717|ELP|200|10533|13236|P
20180717|ELS|0|19232|33234|P
20180717|ELVT|0|2600|4800|P
20180717|ELY|0|7087|15998|P
20180717|EMAG|0|0|335|P
20180717|EMAN|0|0|600|P
20180717|EMB|200|316666|337422|P
20180717|EMCG|0|200|200|P
20180717|EMCI|0|0|100|P
20180717|EMD|0|1776|5376|P
20180717|EME|0|3529|6858|P
20180717|EMES|0|4140|8520|P
20180717|EMF|0|300|1200|P
20180717|EMGF|0|400|2700|P
20180717|EMHY|100|500|800|P
20180717|EMIF|0|0|100|P
20180717|EMITF|0|0|1200|P
20180717|EMJ|0|1400|2900|P
20180717|EMKR|0|3800|6100|P
20180717|EMLC|175|209085|405208|P
20180717|EMLP|0|23544|26918|P
20180717|EMMS|0|266|266|P
20180717|EMN|0|23289|47575|P
20180717|EMO|0|300|400|P
20180717|EMQQ|0|4756|15005|P
20180717|EMR|0|49443|131610|P
20180717|EMTY|0|0|1100|P
20180717|EMX|0|2508|3508|P
20180717|ENB|7599|142670|226858|P
20180717|ENBA|0|500|500|P
20180717|ENBL|0|3700|24227|P
20180717|ENDP|0|110983|197094|P
20180717|ENG|0|5851|6051|P
20180717|ENIA|0|17040|33705|P
20180717|ENIC|0|4374|10974|P
20180717|ENLC|0|4500|22706|P
20180717|ENLK|0|20070|31572|P
20180717|ENOR|13300|18719|20422|P
20180717|ENPH|0|143703|171546|P
20180717|ENR|0|20216|40217|P
20180717|ENS|0|2100|6307|P
20180717|ENSG|1400|11878|14145|P
20180717|ENSV|0|0|5537|P
20180717|ENT|0|5033|7374|P
20180717|ENTA|0|9658|15358|P
20180717|ENTG|0|23668|73480|P
20180717|ENTR|0|0|1055|P
20180717|ENTX|1000|2432|4094|P
20180717|ENTXW|0|0|914|P
20180717|ENV|0|4000|8100|P
20180717|ENVA|0|200|2300|P
20180717|ENX|0|6542|7607|P
20180717|ENZ|0|600|2072|P
20180717|ENZL|0|200|200|P
20180717|EOCC|0|0|200|P
20180717|EOD|0|2756|3756|P
20180717|EOG|0|120850|261491|P
20180717|EOI|0|2218|2318|P
20180717|EOLS|14161|27941|41580|P
20180717|EOS|0|500|900|P
20180717|EOT|0|100|100|P
20180717|EPAM|0|8152|21113|P
20180717|EPAY|0|12369|18098|P
20180717|EPC|0|25466|31903|P
20180717|EPD|0|62545|95936|P
20180717|EPE|6483|24324|73451|P
20180717|EPHE|0|91047|99788|P
20180717|EPI|9000|96001|250217|P
20180717|EPIX|200|200|200|P
20180717|EPM|0|3169|4964|P
20180717|EPOL|0|127754|150690|P
20180717|EPP|16|34642|68381|P
20180717|EPR|0|9686|15285|P
20180717|EPR-C|0|570|570|P
20180717|EPRF|0|0|830|P
20180717|EPRT|0|21174|32664|P
20180717|EPS|0|600|600|P
20180717|EPU|0|32712|39845|P
20180717|EPV|0|779|6635|P
20180717|EPZM|0|3000|8779|P
20180717|EQAL|0|406|797|P
20180717|EQBK|0|300|500|P
20180717|EQC|0|9397|18197|P
20180717|EQFN|0|800|1000|P
20180717|EQGP|0|1900|8599|P
20180717|EQH|0|20298|27108|P
20180717|EQIX|0|14314|25717|P
20180717|EQL|0|0|847|P
20180717|EQM|0|13431|21973|P
20180717|EQNR|5130|27881|54277|P
20180717|EQR|0|54515|84452|P
20180717|EQS|0|0|200|P
20180717|EQT|0|52191|112351|P
20180717|EQWS|0|1|120|P
20180717|ERA|0|200|2660|P
20180717|ERC|0|3576|14262|P
20180717|ERF|0|12971|20823|P
20180717|ERH|0|400|500|P
20180717|ERI|0|20288|27888|P
20180717|ERIC|8400|431707|594890|P
20180717|ERIE|0|1900|3700|P
20180717|ERII|0|6800|14500|P
20180717|ERJ|600|38716|111326|P
20180717|EROS|0|4200|10506|P
20180717|ERUS|0|49771|117627|P
20180717|ERX|600|332253|403802|P
20180717|ERY|0|32715|80832|P
20180717|ES|0|36687|104663|P
20180717|ESBA|0|0|200|P
20180717|ESE|0|1400|2137|P
20180717|ESEA|0|0|200|P
20180717|ESGE|0|0|2300|P
20180717|ESGG|0|0|100|P
20180717|ESGL|0|100|100|P
20180717|ESGR|0|100|100|P
20180717|ESGRP|0|11608|28627|P
20180717|ESGU|0|400|500|P
20180717|ESIO|0|4508|15808|P
20180717|ESL|0|1000|1258|P
20180717|ESLT|0|300|300|P
20180717|ESML|0|1200|1200|P
20180717|ESNC|0|669|1069|P
20180717|ESND|0|4100|7878|P
20180717|ESNT|0|5581|18030|P
20180717|ESPR|0|12490|17935|P
20180717|ESRT|0|20289|60511|P
20180717|ESRX|0|62579|106590|P
20180717|ESS|0|4600|11862|P
20180717|ESTE|0|1200|3400|P
20180717|ESV|0|228335|341162|P
20180717|ESXB|0|0|900|P
20180717|ETB|0|8504|8904|P
20180717|ETE|0|71207|185437|P
20180717|ETFC|0|60818|127928|P
20180717|ETG|0|1222|3022|P
20180717|ETH|0|1238|6238|P
20180717|ETJ|0|14663|18313|P
20180717|ETM|0|11100|25242|P
20180717|ETN|0|75615|108609|P
20180717|ETO|0|26595|45592|P
20180717|ETP|0|56640|132110|P
20180717|ETP-C|0|4462|34827|P
20180717|ETR|0|12500|18360|P
20180717|ETSY|0|20193|74436|P
20180717|ETV|0|600|3702|P
20180717|ETW|0|400|400|P
20180717|ETX|0|100|100|P
20180717|ETY|0|600|2305|P
20180717|EUDG|0|1000|1784|P
20180717|EUFN|0|40320|57614|P
20180717|EUM|0|144302|171995|P
20180717|EUMV|0|0|200|P
20180717|EUO|0|3100|8590|P
20180717|EURL|0|1420|5520|P
20180717|EURN|1527|35223|58003|P
20180717|EUSA|0|0|1640|P
20180717|EUSC|0|0|600|P
20180717|EUXL|0|100|100|P
20180717|EV|0|10597|30149|P
20180717|EVA|0|1000|1300|P
20180717|EVBG|1400|5220|11620|P
20180717|EVBN|0|0|200|P
20180717|EVC|0|1400|5750|P
20180717|EVER|0|4100|28844|P
20180717|EVF|0|3271|4071|P
20180717|EVFM|0|100|700|P
20180717|EVG|0|692|1266|P
20180717|EVH|0|15316|25833|P
20180717|EVHC|0|33846|65270|P
20180717|EVI|0|240|240|P
20180717|EVJ|0|0|4400|P
20180717|EVK|0|0|200|P
20180717|EVLO|0|700|1400|P
20180717|EVLV|0|4966|9321|P
20180717|EVM|0|2000|10374|P
20180717|EVN|0|700|6526|P
20180717|EVOK|0|133|433|P
20180717|EVOL|0|0|300|P
20180717|EVOP|0|3600|5658|P
20180717|EVR|0|3810|9177|P
20180717|EVRG|0|26485|39901|P
20180717|EVRI|0|2186|6766|P
20180717|EVT|0|331|331|P
20180717|EVTC|0|2495|4795|P
20180717|EVV|0|5893|23590|P
20180717|EVY|0|0|480|P
20180717|EW|200|29923|59680|P
20180717|EWA|6600|295786|487743|P
20180717|EWBC|0|14121|29521|P
20180717|EWC|570|521040|607027|P
20180717|EWD|0|34640|55444|P
20180717|EWEM|300|300|300|P
20180717|EWG|0|388670|497863|P
20180717|EWH|375|633458|914247|P
20180717|EWI|262|95436|138806|P
20180717|EWJ|345|840991|1428291|P
20180717|EWK|0|5657|6657|P
20180717|EWL|0|190113|234531|P
20180717|EWM|46|143969|220287|P
20180717|EWN|0|12558|35640|P
20180717|EWO|0|14320|16653|P
20180717|EWP|0|1321721|1388568|P
20180717|EWQ|2|150776|172845|P
20180717|EWRE|0|1100|1300|P
20180717|EWS|0|140475|190883|P
20180717|EWSC|0|4672|6866|P
20180717|EWT|0|990500|1362297|P
20180717|EWU|350|257004|344036|P
20180717|EWV|0|0|1400|P
20180717|EWW|0|483554|627794|P
20180717|EWX|0|1044|7178|P
20180717|EWY|156|401180|731303|P
20180717|EWZ|369|5889183|9018834|P
20180717|EXAS|0|46130|76203|P
20180717|EXC|0|85916|157108|P
20180717|EXD|0|0|100|P
20180717|EXEL|0|83283|172444|P
20180717|EXFO|1500|7300|7600|P
20180717|EXG|0|7100|8300|P
20180717|EXI|0|0|6270|P
20180717|EXIV|0|100|948|P
20180717|EXK|0|39205|57556|P
20180717|EXLS|0|3200|5100|P
20180717|EXP|0|11565|19165|P
20180717|EXPD|0|39291|59260|P
20180717|EXPE|0|76710|107583|P
20180717|EXPO|0|6507|9107|P
20180717|EXPR|0|39231|50272|P
20180717|EXR|0|27234|56654|P
20180717|EXT|0|0|773|P
20180717|EXTN|0|700|2300|P
20180717|EXTR|0|13578|40515|P
20180717|EYE|0|16100|18000|P
20180717|EYEG|0|1277|1377|P
20180717|EYEN|0|1000|1000|P
20180717|EYES|198|8556|9756|P
20180717|EYPT|0|3700|7050|P
20180717|EZA|0|194132|256097|P
20180717|EZJ|0|1022|1022|P
20180717|EZM|0|704|4133|P
20180717|EZPW|0|9276|12787|P
20180717|EZU|40100|1313439|1782628|P
20180717|F|0|671176|1298127|P
20180717|FAAR|0|1037|1037|P
20180717|FAD|0|900|1000|P
20180717|FAF|0|6720|14614|P
20180717|FALN|0|752|1552|P
20180717|FAM|0|0|100|P
20180717|FAMI|500|9477|15277|P
20180717|FAN|1|1|1392|P
20180717|FANG|0|19387|29210|P
20180717|FANH|0|3397|4841|P
20180717|FARM|0|800|1090|P
20180717|FARO|0|1500|2800|P
20180717|FAS|721|234531|410609|P
20180717|FAST|0|66586|116372|P
20180717|FATE|0|2336|4036|P
20180717|FAX|0|2100|12300|P
20180717|FAZ|2014|290843|331107|P
20180717|FB|16252|497556|764652|P
20180717|FBC|0|6179|12479|P
20180717|FBGX|0|120|230|P
20180717|FBHS|0|36561|94275|P
20180717|FBIO|0|4250|5850|P
20180717|FBIOP|0|0|100|P
20180717|FBIZ|0|100|100|P
20180717|FBK|0|3900|5500|P
20180717|FBM|0|2995|4695|P
20180717|FBMS|0|100|300|P
20180717|FBNC|0|300|3300|P
20180717|FBND|0|907|2009|P
20180717|FBNK|0|900|3800|P
20180717|FBP|0|30696|96945|P
20180717|FBR|1901|25399|71774|P
20180717|FBT|145|8878|10155|P
20180717|FBZ|0|0|200|P
20180717|FC|0|6115|8415|P
20180717|FCA|0|300|300|P
20180717|FCAU|87962|356787|494978|P
20180717|FCB|0|4008|7316|P
20180717|FCBC|0|0|200|P
20180717|FCCO|0|200|200|P
20180717|FCCY|0|0|100|P
20180717|FCE.A|0|12854|53379|P
20180717|FCEL|0|10800|15400|P
20180717|FCF|0|3389|5289|P
20180717|FCFS|0|6900|13099|P
20180717|FCG|700|22770|33318|P
20180717|FCN|0|3300|7685|P
20180717|FCNCA|0|3600|4900|P
20180717|FCO|0|0|4263|P
20180717|FCOM|3|291|1849|P
20180717|FCOR|0|400|504|P
20180717|FCPT|0|4004|7404|P
20180717|FCSC|0|28119|31324|P
20180717|FCT|0|2535|3138|P
20180717|FCVT|0|400|400|P
20180717|FCX|0|445452|959171|P
20180717|FDC|0|240764|313898|P
20180717|FDD|0|24686|31219|P
20180717|FDEF|0|2900|4720|P
20180717|FDEU|0|700|800|P
20180717|FDHY|0|498|605|P
20180717|FDIS|2500|16655|22246|P
20180717|FDL|0|10412|15320|P
20180717|FDLO|0|1288|1973|P
20180717|FDM|0|1069|1069|P
20180717|FDMO|0|0|1590|P
20180717|FDN|5464|78523|119225|P
20180717|FDP|0|1300|4500|P
20180717|FDRR|0|15|1521|P
20180717|FDS|0|7129|10009|P
20180717|FDT|0|300|6986|P
20180717|FDTS|0|300|300|P
20180717|FDUS|0|1500|3122|P
20180717|FDVV|0|2663|3745|P
20180717|FDX|0|60979|95741|P
20180717|FE|0|97198|131124|P
20180717|FEDU|0|100|100|P
20180717|FEI|0|1637|1737|P
20180717|FELE|0|2126|2626|P
20180717|FEM|0|3124|4515|P
20180717|FEMB|0|0|100|P
20180717|FEMS|0|1107|1307|P
20180717|FEN|0|1200|2152|P
20180717|FENC|0|1688|1788|P
20180717|FENG|0|1000|6300|P
20180717|FENY|19|8318|26111|P
20180717|FEO|0|700|800|P
20180717|FEP|0|600|2625|P
20180717|FET|0|7636|18755|P
20180717|FEU|0|492|1932|P
20180717|FEUL|0|0|6436|P
20180717|FEUZ|0|0|200|P
20180717|FEX|0|450|1936|P
20180717|FEYE|0|54628|103017|P
20180717|FEZ|0|460152|640781|P
20180717|FF|100|915|1815|P
20180717|FFBC|0|3900|4518|P
20180717|FFC|0|400|500|P
20180717|FFEU|0|1507|2007|P
20180717|FFG|0|2001|2501|P
20180717|FFHG|0|100|100|P
20180717|FFHL|0|600|700|P
20180717|FFIC|0|800|2400|P
20180717|FFIN|0|2600|5801|P
20180717|FFIV|0|35874|46791|P
20180717|FFKT|0|0|200|P
20180717|FFNW|0|49422|52920|P
20180717|FFR|0|0|400|P
20180717|FFTI|0|1776|5376|P
20180717|FFTY|0|21026|30641|P
20180717|FFWM|0|1500|4220|P
20180717|FG|0|14650|18850|P
20180717|FG+|0|12800|18600|P
20180717|FGB|0|0|1200|P
20180717|FGD|1|241|3831|P
20180717|FGEN|0|11432|15032|P
20180717|FGM|0|101|760|P
20180717|FGP|0|460|760|P
20180717|FHB|0|11765|31729|P
20180717|FHLC|2504|25670|31961|P
20180717|FHN|0|471628|656458|P
20180717|FI|0|31438|33051|P
20180717|FIBK|0|2000|4100|P
20180717|FIBR|0|100|1000|P
20180717|FICO|0|9163|12763|P
20180717|FIDI|0|2136|2441|P
20180717|FIDU|2631|5822|11882|P
20180717|FIEE|0|2246|3034|P
20180717|FIF|0|200|306|P
20180717|FIHD|0|2080|84884|P
20180717|FII|0|8167|19873|P
20180717|FILL|0|1670|3014|P
20180717|FINU|200|1825|2525|P
20180717|FINX|0|4700|5425|P
20180717|FINZ|0|220|220|P
20180717|FIS|0|14051|37674|P
20180717|FISI|0|0|400|P
20180717|FISV|0|58791|85165|P
20180717|FIT|0|95189|128386|P
20180717|FITB|200|130865|180971|P
20180717|FITBI|0|200|400|P
20180717|FIV|0|0|600|P
20180717|FIVA|0|300|300|P
20180717|FIVE|700|17801|69396|P
20180717|FIVN|0|13507|46194|P
20180717|FIW|0|709|1747|P
20180717|FIX|0|339|1350|P
20180717|FIXX|0|2100|2700|P
20180717|FIYY|0|0|1623|P
20180717|FIZZ|0|6627|8027|P
20180717|FJP|0|0|100|P
20180717|FKO|0|100|100|P
20180717|FL|0|40781|76345|P
20180717|FLAX|0|0|600|P
20180717|FLC|0|200|914|P
20180717|FLDM|0|3154|5554|P
20180717|FLEX|0|147595|350439|P
20180717|FLGB|0|499|500|P
20180717|FLGE|0|0|601|P
20180717|FLGR|0|0|400|P
20180717|FLGT|0|100|600|P
20180717|FLHK|0|200|200|P
20180717|FLIC|0|400|1800|P
20180717|FLIN|0|144|1483|P
20180717|FLIR|0|13314|21468|P
20180717|FLJP|0|300|52049|P
20180717|FLKR|0|0|1300|P
20180717|FLKS|0|0|11605|P
20180717|FLL|0|100|200|P
20180717|FLMX|0|200|200|P
20180717|FLNT|0|3236|8036|P
20180717|FLO|0|10854|16507|P
20180717|FLOT|4200|28288|88975|P
20180717|FLOW|0|8682|19465|P
20180717|FLQD|0|300|300|P
20180717|FLQE|0|0|1011|P
20180717|FLQH|0|0|450|P
20180717|FLR|0|26786|53152|P
20180717|FLRN|0|12120|61387|P
20180717|FLS|0|45083|57643|P
20180717|FLT|0|46705|84825|P
20180717|FLTB|0|0|2166|P
20180717|FLTR|0|1237|2962|P
20180717|FLWS|0|100|500|P
20180717|FLXN|0|6198|9763|P
20180717|FLXS|0|905|14300|P
20180717|FLY|0|0|1200|P
20180717|FM|0|6980|14200|P
20180717|FMAO|0|0|100|P
20180717|FMAT|0|152|3665|P
20180717|FMB|0|560|560|P
20180717|FMBH|0|800|3000|P
20180717|FMBI|0|7528|11208|P
20180717|FMC|0|27686|56517|P
20180717|FMF|0|262|475|P
20180717|FMI|0|2104|5917|P
20180717|FMN|0|400|400|P
20180717|FMNB|0|500|1000|P
20180717|FMO|0|927|927|P
20180717|FMS|0|11248|13198|P
20180717|FMX|0|7391|15831|P
20180717|FN|0|10755|18083|P
20180717|FNB|0|61154|68854|P
20180717|FNCL|3|2105|16348|P
20180717|FND|0|16060|19737|P
20180717|FNDA|0|6293|8849|P
20180717|FNDB|0|11387|11389|P
20180717|FNDC|410|2198|7761|P
20180717|FNDE|0|2730|13797|P
20180717|FNDF|0|7107|16212|P
20180717|FNDX|1100|8686|25885|P
20180717|FNF|0|16779|37054|P
20180717|FNG|2|2043|2448|P
20180717|FNGD|0|8451|12513|P
20180717|FNGN|0|2200|3000|P
20180717|FNGU|150|6401|21195|P
20180717|FNHC|0|800|2081|P
20180717|FNI|0|0|1778|P
20180717|FNJN|0|22155|46813|P
20180717|FNKO|200|7349|9649|P
20180717|FNSR|0|102714|142514|P
20180717|FNTEU|0|0|2000|P
20180717|FNV|0|12085|18085|P
20180717|FNWB|0|2921|3021|P
20180717|FOE|0|6688|21545|P
20180717|FOLD|0|66465|100706|P
20180717|FOMX|0|1200|1700|P
20180717|FONR|0|100|413|P
20180717|FOR|0|600|1202|P
20180717|FORD|0|5700|6800|P
20180717|FORK|0|400|2500|P
20180717|FORM|0|6748|6948|P
20180717|FORR|0|400|500|P
20180717|FOSL|0|32981|43271|P
20180717|FOX|0|83565|147092|P
20180717|FOXA|0|251744|490627|P
20180717|FOXF|0|4130|7830|P
20180717|FPAC|0|0|1100|P
20180717|FPE|6214|11294|37590|P
20180717|FPEI|0|0|284|P
20180717|FPF|0|1500|6500|P
20180717|FPH|0|15030|18836|P
20180717|FPI|0|22158|38579|P
20180717|FPI-B|0|203|203|P
20180717|FPL|0|0|100|P
20180717|FPRX|0|5748|9726|P
20180717|FPX|0|3869|6269|P
20180717|FQAL|0|929|1910|P
20180717|FR|0|52456|81254|P
20180717|FRAC|0|16610|43667|P
20180717|FRAK|200|797|2847|P
20180717|FRAN|0|38404|55605|P
20180717|FRBA|0|900|2433|P
20180717|FRBK|0|2359|21049|P
20180717|FRC|0|25200|45304|P
20180717|FRC-G|0|0|100|P
20180717|FRC-H|0|300|300|P
20180717|FRC-I|0|880|8180|P
20180717|FRD|0|13695|25272|P
20180717|FRED|0|14200|24500|P
20180717|FREL|3711|6289|7439|P
20180717|FRGI|0|8106|11106|P
