Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200804|CPB|0|199851|267988|P
20200804|CPE|30700|772901|909978|P
20200804|CPER|0|1784|9493|P
20200804|CPF|0|3989|7103|P
20200804|CPG|18290|169213|183706|P
20200804|CPHC|0|2330|2330|P
20200804|CPHI|3215|16729|30205|P
20200804|CPI|0|300|540|P
20200804|CPIX|0|200|466|P
20200804|CPK|0|956|1266|P
20200804|CPLG|0|7374|11043|P
20200804|CPLP|200|12603|28023|P
20200804|CPRI|300|122418|241740|P
20200804|CPRT|0|47032|110119|P
20200804|CPRX|4450|155517|171197|P
20200804|CPS|0|6662|9322|P
20200804|CPSH|300|4078|7179|P
20200804|CPSI|0|10547|14486|P
20200804|CPSR.U|0|0|2000|P
20200804|CPSS|0|0|5|P
20200804|CPST|290|7290|16439|P
20200804|CPT|100|10902|17145|P
20200804|CPTA|0|5902|9613|P
20200804|CPTAG|0|0|2|P
20200804|CPZ|100|400|1300|P
20200804|CQP|104|26594|29463|P
20200804|CQQQ|180|52371|59759|P
20200804|CR|0|3090|4158|P
20200804|CRAI|0|816|2541|P
20200804|CRAK|0|719|1252|P
20200804|CRBN|0|301|1054|P
20200804|CRBP|300|65634|105754|P
20200804|CRD.A|100|1743|1806|P
20200804|CRD.B|0|21|121|P
20200804|CRDF|2000|86814|243354|P
20200804|CREE|2|44951|54327|P
20200804|CREG|0|19676|25493|P
20200804|CRESY|0|12044|24999|P
20200804|CREX|5400|8315|14566|P
20200804|CRF|0|13684|22924|P
20200804|CRH|5200|16142|33191|P
20200804|CRHM|520|12885|16775|P
20200804|CRI|0|16793|26059|P
20200804|CRIS|0|49807|64325|P
20200804|CRK|300|82035|138127|P
20200804|CRL|0|9538|14963|P
20200804|CRM|1072|92544|231388|P
20200804|CRMD|7224|12593|49184|P
20200804|CRMT|0|1612|3211|P
20200804|CRNC|0|185963|279841|P
20200804|CRNT|203|13584|22776|P
20200804|CRNX|0|2978|4360|P
20200804|CROC|0|0|279|P
20200804|CRON|9878|176569|258762|P
20200804|CROP|0|131|3541|P
20200804|CROX|0|22544|72009|P
20200804|CRS|0|19184|76206|P
20200804|CRSA|0|100|1982|P
20200804|CRSAW|0|200|200|P
20200804|CRSP|0|44384|62308|P
20200804|CRT|0|50|261|P
20200804|CRTO|900|19399|31349|P
20200804|CRTX|0|273|757|P
20200804|CRUS|0|171854|224830|P
20200804|CRVL|0|3230|4975|P
20200804|CRVS|0|11987|19939|P
20200804|CRWD|700|106459|169730|P
20200804|CRWS|0|2|2|P
20200804|CRY|0|3306|4064|P
20200804|CS|0|80270|120567|P
20200804|CSBR|0|755|1635|P
20200804|CSCO|415|283314|597395|P
20200804|CSD|0|96|141|P
20200804|CSF|0|4600|4619|P
20200804|CSGP|0|8061|17382|P
20200804|CSGS|0|6961|11824|P
20200804|CSII|0|26374|41143|P
20200804|CSIQ|0|37527|61011|P
20200804|CSL|0|5940|11876|P
20200804|CSLT|1200|14061|20751|P
20200804|CSM|0|0|1500|P
20200804|CSML|0|700|700|P
20200804|CSOD|183|14965|22586|P
20200804|CSPI|0|879|913|P
20200804|CSPR|12552|13595|47500|P
20200804|CSQ|0|3239|3558|P
20200804|CSSE|0|0|71|P
20200804|CSSEP|0|0|150|P
20200804|CSTE|0|1326|4129|P
20200804|CSTL|0|8617|17395|P
20200804|CSTM|100|7569|28873|P
20200804|CSTR|0|299|2765|P
20200804|CSU|1018|8610|13610|P
20200804|CSV|0|1517|3720|P
20200804|CSWC|0|5769|7785|P
20200804|CSWI|0|2539|4725|P
20200804|CSX|3548|131958|168292|P
20200804|CTA-A|0|0|101|P
20200804|CTA-B|0|0|2|P
20200804|CTAA|0|11295|11563|P
20200804|CTAS|654|21927|39736|P
20200804|CTB|0|16228|27315|P
20200804|CTBB|0|225|373|P
20200804|CTBI|0|1749|4255|P
20200804|CTDD|0|3561|7371|P
20200804|CTEK|0|4496|4896|P
20200804|CTHR|0|5071|5471|P
20200804|CTIB|1150|1698|1998|P
20200804|CTIC|9801|21934|25254|P
20200804|CTK|0|0|349|P
20200804|CTL|0|231116|434954|P
20200804|CTLT|0|4860|18995|P
20200804|CTMX|0|13764|23507|P
20200804|CTO|0|934|1318|P
20200804|CTRA|0|3410|7296|P
20200804|CTRE|0|12986|35293|P
20200804|CTRM|215634|228634|486897|P
20200804|CTRN|0|8796|25370|P
20200804|CTS|0|2728|3037|P
20200804|CTSH|103|113231|195354|P
20200804|CTSO|0|17582|41077|P
20200804|CTT|859|6068|8124|P
20200804|CTV|0|0|26|P
20200804|CTVA|600|92903|148206|P
20200804|CTXR|26710|133595|173009|P
20200804|CTXS|0|44381|107027|P
20200804|CTY|0|582|906|P
20200804|CTZ|0|9200|9860|P
20200804|CUB|0|8328|13377|P
20200804|CUBA|0|900|2171|P
20200804|CUBB|0|0|1200|P
20200804|CUBE|0|18010|33061|P
20200804|CUBI|0|4407|7004|P
20200804|CUBI-E|0|0|300|P
20200804|CUBI-F|0|0|100|P
20200804|CUE|0|3984|7852|P
20200804|CUK|1813|78435|117849|P
20200804|CULP|0|644|838|P
20200804|CURE|202|7040|22337|P
20200804|CURO|537|19152|28591|P
20200804|CUT|0|2444|3699|P
20200804|CUTR|320|26321|38970|P
20200804|CUZ|0|9938|17979|P
20200804|CVA|100|15468|23961|P
20200804|CVBF|0|15995|28371|P
20200804|CVCO|0|2516|3532|P
20200804|CVCY|0|7|274|P
20200804|CVE|18117|218622|387849|P
20200804|CVEO|106827|118627|236490|P
20200804|CVET|0|37140|47704|P
20200804|CVGI|0|4541|10098|P
20200804|CVGW|0|7103|8734|P
20200804|CVI|8006|57197|82013|P
20200804|CVLG|0|4716|9511|P
20200804|CVLT|0|11630|23396|P
20200804|CVLY|0|102|200|P
20200804|CVM|38|12789|17683|P
20200804|CVNA|1900|60178|88233|P
20200804|CVR|0|28|28|P
20200804|CVS|1087|336177|496530|P
20200804|CVU|0|1665|1868|P
20200804|CVV|0|200|550|P
20200804|CVX|1708|388156|533684|P
20200804|CVY|0|5063|6996|P
20200804|CW|100|16686|23457|P
20200804|CWB|4602|33168|59137|P
20200804|CWBC|0|99|99|P
20200804|CWBR|0|1593|6297|P
20200804|CWCO|0|4343|6627|P
20200804|CWEB|0|4780|7898|P
20200804|CWEN|0|12323|16615|P
20200804|CWEN.A|0|2118|3238|P
20200804|CWH|320|113790|167388|P
20200804|CWI|0|4947|8124|P
20200804|CWK|0|15180|20618|P
20200804|CWS|0|100|655|P
20200804|CWST|0|14100|17251|P
20200804|CWT|0|4760|6327|P
20200804|CX|0|39841|115947|P
20200804|CXDC|0|1200|22400|P
20200804|CXDO|0|0|59|P
20200804|CXE|0|1051|1720|P
20200804|CXH|0|0|825|P
20200804|CXO|0|32735|110800|P
20200804|CXP|409|69768|78091|P
20200804|CXSE|0|756|1027|P
20200804|CXW|750|78279|207566|P
20200804|CYAN|0|200|1030|P
20200804|CYB|6|106|410|P
20200804|CYBE|0|3709|6007|P
20200804|CYBR|600|95046|146528|P
20200804|CYCC|120|1131|1737|P
20200804|CYCN|0|13843|20533|P
20200804|CYD|0|709|810|P
20200804|CYH|600|102601|140112|P
20200804|CYRN|0|3082|6201|P
20200804|CYRX|0|10657|18642|P
20200804|CYTK|0|26943|57912|P
20200804|CZA|0|107|2028|P
20200804|CZNC|0|311|1317|P
20200804|CZR|200|210220|372773|P
20200804|CZWI|0|0|772|P
20200804|CZZ|100|18580|70365|P
20200804|D|1869|89183|152877|P
20200804|DAC|632|38855|62023|P
20200804|DADA|1872|54010|82090|P
20200804|DAIO|0|9460|21990|P
20200804|DAKT|620|2657|11509|P
20200804|DAL|4654|449012|855801|P
20200804|DALT|0|100|300|P
20200804|DAN|301|44615|67783|P
20200804|DAO|0|5267|13230|P
20200804|DAR|100|14625|30550|P
20200804|DARE|100|4550|12337|P
20200804|DAUD|0|218|218|P
20200804|DAUG|0|3307|4054|P
20200804|DAVA|100|1109|3140|P
20200804|DAX|0|2800|2995|P
20200804|DB|2486|144747|196504|P
20200804|DBA|60|123824|201537|P
20200804|DBAW|0|700|1126|P
20200804|DBB|0|2906|3232|P
20200804|DBC|1745|99354|131736|P
20200804|DBCP|0|343|380|P
20200804|DBD|1919|116349|224119|P
20200804|DBE|0|173|2791|P
20200804|DBEF|0|82281|108713|P
20200804|DBEM|0|200|1251|P
20200804|DBEU|0|1594|3733|P
20200804|DBGR|0|0|192|P
20200804|DBI|1610|74617|87889|P
20200804|DBJP|0|2605|4464|P
20200804|DBL|0|103|104|P
20200804|DBLV|0|0|86|P
20200804|DBMF|0|0|18|P
20200804|DBO|0|43509|98289|P
20200804|DBP|421|3564|4958|P
20200804|DBS|0|355|848|P
20200804|DBV|0|103|103|P
20200804|DBVT|16796|47025|448949|P
20200804|DBX|1039|331018|467695|P
20200804|DCF|0|920|1620|P
20200804|DCHF|0|0|1|P
20200804|DCI|100|15574|30227|P
20200804|DCO|0|3580|4812|P
20200804|DCOM|0|9030|29578|P
20200804|DCOMP|0|3733|3846|P
20200804|DCP|1795|91025|139361|P
20200804|DCP-B|0|493|3104|P
20200804|DCP-C|0|0|106|P
20200804|DCPH|0|13598|23918|P
20200804|DCTH|0|646|766|P
20200804|DCUE|0|1638|2354|P
20200804|DD|228|66369|130585|P
20200804|DDD|2853|41447|91743|P
20200804|DDF|0|100|200|P
20200804|DDG|0|0|945|P
20200804|DDM|0|38167|68908|P
20200804|DDOG|3953|127674|202133|P
20200804|DDS|100|7870|19406|P
20200804|DDT|711|711|1032|P
20200804|DDWM|0|200|1000|P
20200804|DE|0|14944|21153|P
20200804|DEA|0|12850|18136|P
20200804|DECK|0|8582|17631|P
20200804|DEEP|1|3|5|P
20200804|DEF|0|1619|1855|P
20200804|DEH.U|0|1100|4462|P
20200804|DEI|0|23167|37751|P
20200804|DELL|100|19897|53857|P
20200804|DEM|105|36840|63974|P
20200804|DENN|2024|114666|220139|P
20200804|DEO|200|31872|47013|P
20200804|DES|107|23118|43934|P
20200804|DESP|0|12873|19149|P
20200804|DEUS|0|0|316|P
20200804|DEW|0|1013|1323|P
20200804|DEX|0|6535|7835|P
20200804|DFE|25|687|1403|P
20200804|DFEB|0|732|1032|P
20200804|DFEN|3645|228192|378212|P
20200804|DFFN|300|20179|30602|P
20200804|DFHTU|0|400|2388|P
20200804|DFIN|0|8681|12302|P
20200804|DFJ|0|1711|2423|P
20200804|DFND|0|27945|31928|P
20200804|DFNL|0|0|101|P
20200804|DFNS|0|3|3|P
20200804|DFP|0|116|682|P
20200804|DFPH|0|290|290|P
20200804|DFS|180|73209|116749|P
20200804|DFVS|0|0|15|P
20200804|DG|84|45006|79259|P
20200804|DGBP|0|0|2|P
20200804|DGICA|0|1888|3022|P
20200804|DGICB|0|0|387|P
20200804|DGII|100|2615|6451|P
20200804|DGL|0|11284|18993|P
20200804|DGLY|8419|52491|89111|P
20200804|DGP|59|6693|16641|P
20200804|DGRO|8307|173652|224881|P
20200804|DGRW|300|1808|2674|P
20200804|DGS|6|12873|87668|P
20200804|DGT|60|268|436|P
20200804|DGX|0|19051|25603|P
20200804|DGZ|0|600|866|P
20200804|DHC|0|66808|98746|P
20200804|DHCNI|0|0|128|P
20200804|DHCNL|0|0|125|P
20200804|DHF|0|5182|11281|P
20200804|DHI|211|70234|120874|P
20200804|DHIL|0|1968|2594|P
20200804|DHR|0|27609|61785|P
20200804|DHR-A|0|1|115|P
20200804|DHR-B|0|65|75|P
20200804|DHS|5|8087|11806|P
20200804|DHT|0|72008|99422|P
20200804|DHX|0|300|2123|P
20200804|DHY|0|12354|25146|P
20200804|DIA|4166|144534|456129|P
20200804|DIAL|100|17237|24562|P
20200804|DIAX|196|298|2323|P
20200804|DIG|100|14631|17272|P
20200804|DIM|0|245|745|P
20200804|DIN|100|22047|29956|P
20200804|DINT|0|300|300|P
20200804|DIOD|0|8813|31251|P
20200804|DIS|836|326904|725580|P
20200804|DISCA|202|211341|322711|P
20200804|DISCB|0|59|59|P
20200804|DISCK|182|49538|118701|P
20200804|DISH|0|45039|131670|P
20200804|DIV|119|13646|25506|P
20200804|DIVO|0|212|2881|P
20200804|DIVY|0|1|113|P
20200804|DJCB|0|400|466|P
20200804|DJCI|0|300|425|P
20200804|DJCO|0|54|82|P
20200804|DJD|0|1451|2960|P
20200804|DJP|0|15493|28221|P
20200804|DJUL|0|2450|2450|P
20200804|DK|6|23999|45618|P
20200804|DKL|0|13687|15687|P
20200804|DKNG|700|218404|323224|P
20200804|DKS|0|40386|60024|P
20200804|DL|0|1381|1381|P
20200804|DLA|0|491|1093|P
20200804|DLB|0|10707|14407|P
20200804|DLHC|200|8712|15182|P
20200804|DLN|0|7642|12475|P
20200804|DLNG|0|50|250|P
20200804|DLNG-A|0|8|8|P
20200804|DLNG-B|0|400|400|P
20200804|DLPH|600|52978|172864|P
20200804|DLPN|0|10789|13644|P
20200804|DLR|0|22416|39049|P
20200804|DLR-C|0|14|74|P
20200804|DLR-G|0|385|607|P
20200804|DLR-I|0|0|24|P
20200804|DLR-J|0|215|883|P
20200804|DLR-K|0|0|29|P
20200804|DLR-L|0|4349|4522|P
20200804|DLS|398|5238|13915|P
20200804|DLTH|0|3384|15598|P
20200804|DLTR|243|50320|117657|P
20200804|DLX|0|33478|48831|P
20200804|DLY|199|199|2390|P
20200804|DMAC|0|105|105|P
20200804|DMB|0|454|454|P
20200804|DMDV|0|0|25|P
20200804|DMF|0|1200|1671|P
20200804|DMLP|0|3066|4284|P
20200804|DMO|0|126|1601|P
20200804|DMPI|0|9480|13887|P
20200804|DMRC|0|3576|8803|P
20200804|DMRE|0|0|20|P
20200804|DMRS|0|170|170|P
20200804|DMS|0|100|100|P
20200804|DMS+|0|0|5700|P
20200804|DMTK|0|5142|7935|P
20200804|DMYT|0|12846|27664|P
20200804|DMYT+|0|3000|3101|P
20200804|DNB|901|23498|38256|P
20200804|DNI|0|250|480|P
20200804|DNJR|0|1163|3821|P
20200804|DNK|0|0|698|P
20200804|DNKN|1400|41188|110519|P
20200804|DNL|0|3815|10319|P
20200804|DNLI|0|8537|12714|P
20200804|DNN|4289|118236|153146|P
20200804|DNOV|0|90|490|P
20200804|DNOW|0|22433|39067|P
20200804|DNP|0|1603|6043|P
20200804|DOC|0|30108|48465|P
20200804|DOCU|100|131019|179618|P
20200804|DOG|165|82764|121653|P
20200804|DOGZ|0|100|100|P
20200804|DOL|0|3852|7481|P
20200804|DOMO|0|9249|20935|P
20200804|DON|1107|17747|40839|P
20200804|DOO|0|254|614|P
20200804|DOOO|0|5198|8186|P
20200804|DOOR|100|7779|10411|P
20200804|DORM|0|10230|11388|P
20200804|DOV|0|5658|10808|P
20200804|DOW|880|132174|211301|P
20200804|DOX|0|13618|33010|P
20200804|DOYU|1109|25017|57119|P
20200804|DPG|0|408|605|P
20200804|DPHC|102137|906005|1752909|P
20200804|DPHCU|200|71764|107228|P
20200804|DPHCW|8350|83620|200191|P
20200804|DPST|5752|106116|192916|P
20200804|DPW|7034|136784|159203|P
20200804|DPZ|0|13915|20933|P
20200804|DQ|0|14734|27483|P
20200804|DRAD|0|2956|4440|P
20200804|DRD|200|90875|106583|P
20200804|DRE|0|48057|70844|P
20200804|DRH|0|79630|112315|P
20200804|DRI|0|30564|64118|P
20200804|DRIO|5180|7363|35277|P
20200804|DRIOW|200|200|291|P
20200804|DRIP|57213|750958|1385522|P
20200804|DRIV|0|1263|1374|P
20200804|DRN|404|120484|205712|P
20200804|DRNA|700|6225|18826|P
20200804|DRQ|2|6026|6440|P
20200804|DRRX|2700|135732|169829|P
20200804|DRSK|0|3200|3300|P
20200804|DRTT|6916|19740|62599|P
20200804|DRUA|0|100|180|P
20200804|DRV|0|23437|47865|P
20200804|DRW|0|0|1456|P
20200804|DS|500|28284|57659|P
20200804|DSE|0|1150|12272|P
20200804|DSGX|0|14447|22087|P
20200804|DSI|4|3538|5565|P
20200804|DSKE|0|9686|12700|P
20200804|DSKEW|10293|10293|22593|P
20200804|DSL|0|1728|4993|P
20200804|DSM|0|1300|2237|P
20200804|DSPG|0|9922|14022|P
20200804|DSS|800|20361|22057|P
20200804|DSSI|0|7874|13154|P
20200804|DSTL|0|1311|2021|P
20200804|DSU|0|2902|4074|P
20200804|DSWL|0|0|13|P
20200804|DSX|600|2345|9316|P
20200804|DSX-B|0|100|200|P
20200804|DT|300|54848|355262|P
20200804|DTD|0|1009|1517|P
20200804|DTE|1|20690|32141|P
20200804|DTEA|0|600|2875|P
20200804|DTEC|0|995|995|P
20200804|DTF|0|100|823|P
20200804|DTH|0|768|5971|P
20200804|DTIL|100|14520|30779|P
20200804|DTJ|0|0|16|P
20200804|DTLA-|0|642|649|P
20200804|DTN|0|268|684|P
20200804|DTP|0|800|1221|P
20200804|DTSS|88513|111804|162658|P
20200804|DTUL|0|0|3|P
20200804|DTW|0|2|25|P
20200804|DTY|0|0|508|P
20200804|DUC|0|205|1159|P
20200804|DUG|0|22126|29253|P
20200804|DUK|458|97159|148993|P
20200804|DUK-A|0|200|2078|P
20200804|DUKB|0|1318|1378|P
20200804|DUKH|509|509|560|P
20200804|DUO|10|384|566|P
20200804|DUSA|0|230|230|P
20200804|DUSL|0|339|3593|P
20200804|DUST|40837|2416924|2867238|P
20200804|DVA|0|20679|55079|P
20200804|DVAX|947|180569|274624|P
20200804|DVD|0|102|202|P
20200804|DVN|143|513812|836209|P
20200804|DVY|4411|10967|96508|P
20200804|DVYA|0|152|167|P
20200804|DVYE|0|3779|11100|P
20200804|DWAS|0|101|101|P
20200804|DWAW|0|2900|2900|P
20200804|DWFI|0|0|100|P
20200804|DWLD|0|100|200|P
20200804|DWM|0|1514|7471|P
20200804|DWMF|0|348|348|P
20200804|DWSH|0|5382|6615|P
20200804|DWSN|0|213|7102|P
20200804|DWX|0|900|7038|P
20200804|DX|0|9064|12518|P
20200804|DX-C|0|2600|2625|P
20200804|DXC|0|94684|192067|P
20200804|DXCM|0|34209|52175|P
20200804|DXD|0|161005|331300|P
20200804|DXF|0|2282|3364|P
20200804|DXGE|0|0|52|P
20200804|DXJ|0|62332|92596|P
20200804|DXJS|0|100|562|P
20200804|DXLG|48248|291760|951361|P
20200804|DXPE|16|4745|15099|P
20200804|DXR|0|3|3|P
20200804|DXYN|0|979|4343|P
20200804|DY|2|6833|9988|P
20200804|DYAI|0|1936|4136|P
20200804|DYHG|0|0|11|P
20200804|DYNF|0|0|715|P
20200804|DYNT|850|6253|8753|P
20200804|DZK|0|251|983|P
20200804|DZSI|0|2171|9737|P
20200804|DZZ|2000|2274|5584|P
20200804|E|1068|21014|87319|P
20200804|EA|0|128718|183989|P
20200804|EAD|0|3513|10631|P
20200804|EAE|0|0|27|P
20200804|EAF|0|27201|98324|P
20200804|EAGG|0|2260|6213|P
20200804|EAI|0|0|281|P
20200804|EARN|0|763|2221|P
20200804|EARS|4300|45503|91246|P
20200804|EASG|0|185|1017|P
20200804|EAST|0|4621|7826|P
20200804|EAT|0|41085|61560|P
20200804|EB|610|12340|28530|P
20200804|EBAY|0|270615|382660|P
20200804|EBAYL|0|339|1304|P
20200804|EBF|0|3853|5062|P
20200804|EBIX|0|11360|14477|P
20200804|EBIZ|0|1126|2135|P
20200804|EBMT|0|254|364|P
20200804|EBND|147|5460|8804|P
20200804|EBON|0|100|2985|P
20200804|EBR|900|16792|32444|P
20200804|EBR.B|100|800|1726|P
20200804|EBS|1|33056|46616|P
20200804|EBSB|0|1810|6005|P
20200804|EBTC|0|156|459|P
20200804|EC|0|37866|71038|P
20200804|ECC|100|4296|10669|P
20200804|ECCB|0|0|301|P
20200804|ECF|0|200|2027|P
20200804|ECF-A|0|400|400|P
20200804|ECH|300|19124|39148|P
20200804|ECHO|100|6019|9998|P
20200804|ECL|244|48077|70380|P
20200804|ECNS|0|100|1264|P
20200804|ECOL|0|5996|10969|P
20200804|ECOLW|0|100|400|P
20200804|ECOM|0|8730|18813|P
20200804|ECON|0|291|1540|P
20200804|ECOR|7050|42143|84455|P
20200804|ECPG|0|6059|16428|P
20200804|ED|52|53049|90692|P
20200804|EDAP|0|4891|5735|P
20200804|EDC|410|14257|23652|P
20200804|EDD|0|200|1300|P
20200804|EDEN|0|6|1307|P
20200804|EDF|0|15107|21861|P
20200804|EDI|0|1|302|P
20200804|EDIT|125|33108|46065|P
20200804|EDIV|0|1948|3684|P
20200804|EDN|204|10376|11958|P
20200804|EDNT|3180|31879|54207|P
20200804|EDOC|0|33274|35888|P
20200804|EDOG|0|100|3365|P
20200804|EDOW|0|0|547|P
20200804|EDRY|9043|10006|17318|P
20200804|EDSA|4435|16399|26694|P
20200804|EDTK|816|816|1256|P
20200804|EDU|0|26619|35661|P
20200804|EDUC|0|6572|8371|P
20200804|EDUT|0|446|446|P
20200804|EDV|821|9620|19296|P
20200804|EDZ|0|63204|79395|P
20200804|EEA|0|2140|2640|P
20200804|EEFT|0|17187|25040|P
20200804|EELV|0|559|2605|P
20200804|EEM|8163|8690505|12221103|P
20200804|EEMA|0|100|100|P
20200804|EEMD|0|0|5|P
20200804|EEMS|0|10|3660|P
20200804|EEMV|50|21051|44685|P
20200804|EEMX|0|0|126|P
20200804|EES|5|837|4743|P
20200804|EET|0|120|138|P
20200804|EEV|0|349|2109|P
20200804|EEX|1358|5258|21157|P
20200804|EFA|1143|2999255|4285242|P
20200804|EFAD|0|0|13316|P
20200804|EFAS|0|0|406|P
20200804|EFAV|0|22302|27021|P
20200804|EFAX|0|116|1275|P
20200804|EFC|0|6511|14652|P
20200804|EFC-A|0|10|10|P
20200804|EFG|0|13991|15129|P
20200804|EFIV|0|703|1483|P
20200804|EFNL|0|0|109|P
20200804|EFO|0|55|58|P
20200804|EFOI|0|2591|2974|P
20200804|EFR|0|985|1254|P
20200804|EFSC|89|5459|8977|P
20200804|EFT|0|246|1112|P
20200804|EFV|0|76401|150840|P
20200804|EFX|291|10937|22421|P
20200804|EFZ|0|749|1261|P
20200804|EGAN|0|5122|9161|P
20200804|EGBN|0|6175|13411|P
20200804|EGHT|700|40874|77513|P
20200804|EGLE|0|7234|8255|P
20200804|EGO|4023|177860|527430|P
20200804|EGOV|0|10338|20223|P
20200804|EGP|0|3695|7267|P
20200804|EGPT|0|436|679|P
20200804|EGRX|0|5613|10230|P
20200804|EGY|100|7313|10707|P
20200804|EH|0|4243|5996|P
20200804|EHC|0|6067|9803|P
20200804|EHI|0|141|4961|P
20200804|EHT|0|300|600|P
20200804|EHTH|200|69551|99631|P
20200804|EIC|0|58|58|P
20200804|EIDO|13|85010|124450|P
20200804|EIDX|0|1610|2590|P
20200804|EIG|0|13712|18555|P
20200804|EIGI|700|30503|81177|P
20200804|EIGR|0|10916|19864|P
20200804|EIM|3150|4040|4140|P
20200804|EINC|0|0|327|P
20200804|EIRL|0|0|910|P
20200804|EIS|0|463|792|P
20200804|EIX|648|36434|77748|P
20200804|EJAN|0|500|600|P
20200804|EKAR|0|0|182|P
20200804|EKSO|2000|5836|21367|P
20200804|EL|125|15145|26718|P
20200804|ELA|200|3039|5192|P
20200804|ELAN|0|220300|405582|P
20200804|ELAT|0|370|1262|P
20200804|ELC|0|0|234|P
20200804|ELD|0|217|1682|P
20200804|ELF|0|13096|32475|P
20200804|ELLO|0|100|100|P
20200804|ELMD|0|2340|3141|P
20200804|ELOX|0|8812|10855|P
20200804|ELP|504|36463|50527|P
20200804|ELS|0|9548|17740|P
20200804|ELSE|0|1301|1301|P
20200804|ELTK|0|950|2201|P
20200804|ELU|0|0|121|P
20200804|ELVT|100|19412|25023|P
20200804|ELY|500|69491|107760|P
20200804|EMAN|5403|30966|50840|P
20200804|EMB|131|302937|370707|P
20200804|EMBD|0|0|201|P
20200804|EMCF|0|0|10|P
20200804|EMD|0|303|2169|P
20200804|EMDV|0|0|254|P
20200804|EME|0|10046|16246|P
20200804|EMF|100|500|1000|P
20200804|EMFM|0|0|2|P
20200804|EMGF|0|460|12013|P
20200804|EMHY|0|2625|4925|P
20200804|EMIF|0|120|520|P
20200804|EMKR|0|1040|2715|P
20200804|EML|0|1234|1343|P
20200804|EMLC|15|154314|206075|P
20200804|EMLP|12|31017|77915|P
20200804|EMMF|0|0|10|P
20200804|EMN|0|41624|61988|P
20200804|EMNT|0|0|4940|P
20200804|EMO|0|201|257|P
20200804|EMP|0|0|18|P
20200804|EMQQ|2036|18657|31116|P
20200804|EMR|0|128177|159933|P
20200804|EMSG|0|238|238|P
20200804|EMTL|0|0|175|P
20200804|EMTY|0|1908|8475|P
20200804|EMX|301|10815|19236|P
20200804|ENB|1151|143785|192101|P
20200804|ENBA|0|943|3725|P
20200804|ENBL|615|34671|57705|P
20200804|ENDP|4180|136718|204612|P
20200804|ENFR|0|201|39597|P
20200804|ENG|800|1929|1959|P
20200804|ENIA|0|45067|70893|P
20200804|ENIC|0|3607|39510|P
20200804|ENJ|0|0|250|P
20200804|ENLC|100|40650|58678|P
20200804|ENLV|0|1191|2944|P
20200804|ENO|0|44|149|P
20200804|ENOB|88|1281|2481|P
20200804|ENOR|0|1682|8223|P
20200804|ENPH|300|407604|533842|P
20200804|ENR|1200|11306|25611|P
20200804|ENR-A|0|196|206|P
20200804|ENS|0|3076|4065|P
20200804|ENSG|0|11351|19621|P
20200804|ENSV|102433|108473|286191|P
20200804|ENTA|2|3817|12499|P
20200804|ENTG|0|32110|70016|P
20200804|ENTR|0|7|137|P
20200804|ENTX|1500|40070|44070|P
20200804|ENV|0|7661|10288|P
20200804|ENVA|0|8796|13447|P
20200804|ENX|0|0|300|P
20200804|ENZ|300|28305|34349|P
20200804|ENZL|0|100|602|P
20200804|EOD|0|0|7300|P
20200804|EOG|186|88909|212922|P
20200804|EOI|0|672|672|P
20200804|EOLS|100|22462|38872|P
20200804|EOS|0|603|637|P
20200804|EOT|0|200|1637|P
20200804|EP-C|0|0|22|P
20200804|EPAC|0|10583|11903|P
20200804|EPAM|300|6536|11073|P
20200804|EPAY|0|6010|8095|P
20200804|EPC|7008|55813|86228|P
20200804|EPD|3045|141537|317572|P
20200804|EPHE|0|18216|42843|P
20200804|EPI|857|171623|273079|P
20200804|EPIX|0|1089|4445|P
20200804|EPM|0|9727|15138|P
20200804|EPOL|0|18585|26256|P
20200804|EPP|202|27923|101670|P
20200804|EPR|0|25042|40380|P
20200804|EPR-C|0|300|1489|P
20200804|EPR-E|0|0|311|P
20200804|EPR-G|0|200|650|P
20200804|EPRF|0|1079|1707|P
20200804|EPRT|2402|16503|20250|P
20200804|EPS|0|4810|15809|P
20200804|EPSN|0|0|900|P
20200804|EPU|0|78|329|P
20200804|EPV|0|424|976|P
20200804|EPZM|7262|116598|275331|P
20200804|EQ|1799|28109|33775|P
20200804|EQAL|0|458|2307|P
20200804|EQBK|0|2263|2755|P
20200804|EQC|0|8961|25984|P
20200804|EQC-D|0|216|400|P
20200804|EQH|500|60976|91772|P
20200804|EQH-A|0|3118|7320|P
20200804|EQIX|0|15796|20369|P
20200804|EQL|0|1400|1717|P
20200804|EQNR|23928|288082|328731|P
20200804|EQR|0|48918|181698|P
20200804|EQT|3|181222|261658|P
20200804|EQX|28667|211248|294006|P
20200804|ERC|0|2176|3545|P
20200804|ERESU|0|400|2286|P
20200804|ERF|300|41108|80489|P
20200804|ERH|0|302|706|P
20200804|ERIC|84620|465234|825209|P
20200804|ERIE|0|2135|3840|P
20200804|ERII|844|11655|17923|P
20200804|ERJ|0|71271|138104|P
20200804|ERM|0|800|800|P
20200804|EROS|5101|572445|763254|P
20200804|ERUS|0|9148|37796|P
20200804|ERX|26200|535713|840394|P
20200804|ERY|0|53524|70478|P
20200804|ERYP|0|47|47|P
20200804|ES|262|24564|33657|P
20200804|ESBA|0|0|1920|P
20200804|ESBK|0|0|19|P
20200804|ESCA|0|3086|7237|P
20200804|ESE|0|791|926|P
