Date|Symbol|Short Volume|Total Volume|Market
20101027|DKF|0|100|P
20101027|DKP|300|300|P
20101027|DKS|189255|276462|P
20101027|DKT|11750|15275|P
20101027|DLA|500|1211|P
20101027|DLB|26231|94766|P
20101027|DLBL|0|800|P
20101027|DLBS|0|758|P
20101027|DLGC|100|100|P
20101027|DLIA|3950|11479|P
20101027|DLLR|14937|27726|P
20101027|DLM|109382|195372|P
20101027|DLN|6248|11713|P
20101027|DLR|56313|109470|P
20101027|DLS|4417|7131|P
20101027|DLTR|123506|239528|P
20101027|DLX|27085|63266|P
20101027|DM|4425|13661|P
20101027|DMAN|7925|26354|P
20101027|DMC|400|2000|P
20101027|DMF|1681|6124|P
20101027|DMLP|467|3067|P
20101027|DMND|22762|35562|P
20101027|DMO|0|1100|P
20101027|DMRC|700|2900|P
20101027|DNB|46491|68958|P
20101027|DNBK|1400|3800|P
20101027|DND|643|4014|P
20101027|DNDN|160650|285931|P
20101027|DNEX|27887|32887|P
20101027|DNH|1061|2065|P
20101027|DNL|560|1731|P
20101027|DNN|45630|118307|P
20101027|DNO|700|18900|P
20101027|DNP|4650|8100|P
20101027|DNR|130186|254314|P
20101027|DO|93178|292707|P
20101027|DOD|1100|1200|P
20101027|DOG|3800|32079|P
20101027|DOL|1019|2167|P
20101027|DOLE|6400|21061|P
20101027|DOM|3322|4022|P
20101027|DON|5811|10228|P
20101027|DOO|3241|10412|P
20101027|DORM|1808|10606|P
20101027|DOV|73374|139270|P
20101027|DOW|680592|928266|P
20101027|DOX|33549|128999|P
20101027|DPD|3608|7408|P
20101027|DPK|18151|30387|P
20101027|DPL|25781|76340|P
20101027|DPM|600|3205|P
20101027|DPO|4000|8546|P
20101027|DPP|700|700|P
20101027|DPS|453120|743843|P
20101027|DPTR|9201|24392|P
20101027|DPW|0|2684|P
20101027|DPZ|48072|149764|P
20101027|DQ|27350|65242|P
20101027|DRAD|1100|2900|P
20101027|DRAM|3000|5200|P
20101027|DRC|10254|37462|P
20101027|DRCO|200|5071|P
20101027|DRE|53693|103241|P
20101027|DRE-K|0|898|P
20101027|DRE-M|100|500|P
20101027|DRH|30975|40075|P
20101027|DRI|125956|260588|P
20101027|DRIV|329244|494869|P
20101027|DRL|16559|20459|P
20101027|DRN|112407|230820|P
20101027|DROOY|3418|7096|P
20101027|DRP|1378|5778|P
20101027|DRQ|20864|52863|P
20101027|DRR|5270|34642|P
20101027|DRRX|14103|28467|P
20101027|DRU|5031|7531|P
20101027|DRV|65920|215795|P
20101027|DRW|12755|18014|P
20101027|DRWI|13200|32800|P
20101027|DRYS|314126|500219|P
20101027|DSC|447|1247|P
20101027|DSCM|734|19723|P
20101027|DSCO|59380|124780|P
20101027|DSG|122|122|P
20101027|DSGX|0|800|P
20101027|DSI|7154|7378|P
20101027|DSM|900|11029|P
20101027|DSPG|8300|13701|P
20101027|DST|29908|61699|P
20101027|DSTI|7600|43362|P
20101027|DSTJ|100|100|P
20101027|DSU|9000|10877|P
20101027|DSV|240|7552|P
20101027|DSW|37275|57533|P
20101027|DSX|24050|37116|P
20101027|DSXJ|0|100|P
20101027|DTD|3199|3854|P
20101027|DTE|45949|104567|P
20101027|DTE-A|0|400|P
20101027|DTE-C|0|100|P
20101027|DTG|37899|76368|P
20101027|DTH|1013|1113|P
20101027|DTK|8051|21601|P
20101027|DTLK|3000|4500|P
20101027|DTN|5052|6056|P
20101027|DTO|17566|66937|P
20101027|DTPI|1300|11890|P
20101027|DTSI|8400|20982|P
20101027|DTT|3100|13302|P
20101027|DTUS|3445|3445|P
20101027|DTV|377160|693834|P
20101027|DTYL|0|500|P
20101027|DTYS|0|500|P
20101027|DUA|1700|4113|P
20101027|DUC|0|8731|P
20101027|DUCK|700|900|P
20101027|DUF|1900|4900|P
20101027|DUG|108026|235339|P
20101027|DUK|378913|496949|P
20101027|DUSA|800|900|P
20101027|DV|166729|383358|P
20101027|DVA|60990|104629|P
20101027|DVAX|5900|9798|P
20101027|DVD|0|200|P
20101027|DVF|3000|4912|P
20101027|DVM|800|31801|P
20101027|DVN|159689|425093|P
20101027|DVOX|3500|7000|P
20101027|DVR|36262|92314|P
20101027|DVY|83234|93946|P
20101027|DW|4000|6603|P
20101027|DWA|173430|339859|P
20101027|DWCH|200|500|P
20101027|DWM|1597|5205|P
20101027|DWSN|2684|8183|P
20101027|DWX|6176|13756|P
20101027|DX|100|5889|P
20101027|DXB|1300|7381|P
20101027|DXCM|14600|27310|P
20101027|DXD|182906|420098|P
20101027|DXJ|4770|13128|P
20101027|DXPE|2400|22711|P
20101027|DXYN|300|600|P
20101027|DY|15762|28729|P
20101027|DYAX|9500|16145|P
20101027|DYN|230095|370746|P
20101027|DYP|8796|145456|P
20101027|DYY|1200|1801|P
20101027|DZK|600|6039|P
20101027|DZZ|210435|273050|P
20101027|E|84887|153666|P
20101027|EAA|900|2238|P
20101027|EAD|1256|5446|P
20101027|EAR|7200|13000|P
20101027|EAT|359311|718527|P
20101027|EBAY|2484177|3760353|P
20101027|EBF|11227|19013|P
20101027|EBIX|32238|74830|P
20101027|EBMT|200|200|P
20101027|EBR|87900|132675|P
20101027|EBR.B|8000|15070|P
20101027|EBS|10000|26288|P
20101027|EBSB|400|2000|P
20101027|EBTC|0|419|P
20101027|EBTX|600|700|P
20101027|EC|30953|145143|P
20101027|ECA|480053|866831|P
20101027|ECF|0|631|P
20101027|ECH|25686|104589|P
20101027|ECHO|8000|36209|P
20101027|ECL|200134|371687|P
20101027|ECNS|6230|6430|P
20101027|ECOL|2400|9808|P
20101027|ECON|137040|165074|P
20101027|ECPG|8100|17611|P
20101027|ECT|2100|8900|P
20101027|ECTY|1200|2300|P
20101027|ED|314491|369174|P
20101027|EDAC|300|5000|P
20101027|EDAP|0|500|P
20101027|EDC|936457|1515411|P
20101027|EDCI|2000|2800|P
20101027|EDD|3386|17685|P
20101027|EDE|15035|20427|P
20101027|EDGR|6500|18900|P
20101027|EDGW|1000|4830|P
20101027|EDMC|12800|20709|P
20101027|EDN|46694|66020|P
20101027|EDR|11065|44587|P
20101027|EDS|500|9800|P
20101027|EDT|400|400|P
20101027|EDU|57281|104162|P
20101027|EDV|1330|4928|P
20101027|EDZ|416039|841100|P
20101027|EE|4400|16650|P
20101027|EEA|0|400|P
20101027|EEB|26477|70052|P
20101027|EEE|6200|19730|P
20101027|EEFT|10600|34527|P
20101027|EEG|400|400|P
20101027|EEI|100|100|P
20101027|EEM|15674158|22612515|P
20101027|EEO|300|1296|P
20101027|EEP|10627|17840|P
20101027|EEQ|1875|5864|P
20101027|EES|1608|1708|P
20101027|EET|800|3200|P
20101027|EEV|96536|219027|P
20101027|EFA|2206029|3145254|P
20101027|EFC|700|1100|P
20101027|EFG|22094|88514|P
20101027|EFII|5797|18397|P
20101027|EFN|550|550|P
20101027|EFO|6331|10031|P
20101027|EFOI|200|1200|P
20101027|EFR|0|3343|P
20101027|EFSC|1828|4530|P
20101027|EFT|1634|2234|P
20101027|EFU|2760|6370|P
20101027|EFUT|2799|10627|P
20101027|EFV|25990|44811|P
20101027|EFX|65013|145698|P
20101027|EFZ|743|3673|P
20101027|EGAS|500|500|P
20101027|EGBN|3000|5400|P
20101027|EGF|1400|4500|P
20101027|EGHT|27434|65080|P
20101027|EGI|2900|8100|P
20101027|EGLE|123891|169058|P
20101027|EGN|21500|67998|P
20101027|EGO|415869|759203|P
20101027|EGOV|12000|18400|P
20101027|EGP|7000|20905|P
20101027|EGPT|100|100|P
20101027|EGT|500|29469|P
20101027|EGY|2605|10628|P
20101027|EHI|2900|4700|P
20101027|EHTH|13936|23530|P
20101027|EIDO|20597|56523|P
20101027|EIG|3700|9473|P
20101027|EIHI|280|4375|P
20101027|EIM|6826|13353|P
20101027|EIO|500|500|P
20101027|EIRL|400|900|P
20101027|EIS|1250|10547|P
20101027|EIV|1487|1487|P
20101027|EIX|129297|195089|P
20101027|EJ|31702|66522|P
20101027|EJW|3000|3800|P
20101027|EK|304691|508231|P
20101027|EKB|500|500|P
20101027|EL|62418|153154|P
20101027|ELB|0|2000|P
20101027|ELC|0|100|P
20101027|ELD|21130|54751|P
20101027|ELG|567|2467|P
20101027|ELGX|6116|12916|P
20101027|ELMG|4800|6290|P
20101027|ELN|106604|221614|P
20101027|ELNK|120427|193602|P
20101027|ELON|17325|27705|P
20101027|ELOS|11439|15039|P
20101027|ELOY|200|800|P
20101027|ELP|13500|35160|P
20101027|ELR|0|7000|P
20101027|ELRC|2900|5569|P
20101027|ELS|4100|22352|P
20101027|ELSE|100|100|P
20101027|ELT|100|2400|P
20101027|ELTK|100|3200|P
20101027|ELV|1200|2016|P
20101027|ELX|151957|312106|P
20101027|ELY|184743|390546|P
20101027|EM|4100|12700|P
20101027|EMAN|5558|6358|P
20101027|EMB|26470|40683|P
20101027|EMC|956315|1638769|P
20101027|EMCI|700|3900|P
20101027|EMD|2198|15006|P
20101027|EME|13500|34700|P
20101027|EMF|3567|6967|P
20101027|EMG|287|287|P
20101027|EMIF|1518|2018|P
20101027|EMKR|25926|44176|P
20101027|EML|0|300|P
20101027|EMLC|6400|12687|P
20101027|EMM|129|129|P
20101027|EMMS|5900|15400|P
20101027|EMN|57848|158567|P
20101027|EMR|279801|366801|P
20101027|EMS|3300|15724|P
20101027|EMT|600|2400|P
20101027|EMV|6200|7574|P
20101027|ENA|100|100|P
20101027|ENB|12800|20900|P
20101027|END|2259|22031|P
20101027|ENDP|93411|191643|P
20101027|ENER|58884|130692|P
20101027|ENG|1400|3800|P
20101027|ENH|21900|48764|P
20101027|ENH-A|500|5305|P
20101027|ENI|17722|37642|P
20101027|ENL|5700|16747|P
20101027|ENMD|100|1500|P
20101027|ENOC|8500|16300|P
20101027|ENP|7014|12014|P
20101027|ENR|26810|69226|P
20101027|ENS|14700|28709|P
20101027|ENSG|2400|4500|P
20101027|ENTG|255675|445785|P
20101027|ENTR|502928|894345|P
20101027|ENV|5900|12400|P
20101027|ENWV|1100|7100|P
20101027|ENY|300|3200|P
20101027|ENZ|2800|15030|P
20101027|ENZL|4290|8268|P
20101027|ENZN|6000|13000|P
20101027|EOC|10100|28601|P
20101027|EOD|2300|9815|P
20101027|EOG|159935|327606|P
20101027|EOI|5224|10324|P
20101027|EONC|1449|24358|P
20101027|EOS|2570|4470|P
20101027|EOT|3062|3362|P
20101027|EP|160658|361329|P
20101027|EP-C|0|1400|P
20101027|EPAX|4086|10368|P
20101027|EPAY|7600|13800|P
20101027|EPB|15963|34992|P
20101027|EPCT|200|400|P
20101027|EPD|88813|158573|P
20101027|EPE|6783|35431|P
20101027|EPHC|2700|9000|P
20101027|EPHE|10452|19668|P
20101027|EPI|464879|657264|P
20101027|EPIC|14937|41037|P
20101027|EPIQ|11100|23438|P
20101027|EPL|1100|8475|P
20101027|EPM|6300|20227|P
20101027|EPOL|3500|6300|P
20101027|EPP|462355|524027|P
20101027|EPR|9160|22835|P
20101027|EPR-C|0|200|P
20101027|EPR-D|0|100|P
20101027|EPS|0|840|P
20101027|EPU|24603|153224|P
20101027|EPV|710|31199|P
20101027|EQIX|450282|870689|P
20101027|EQL|0|726|P
20101027|EQR|68008|205479|P
20101027|EQR-N|0|900|P
20101027|EQS|700|1200|P
20101027|EQT|75480|168194|P
20101027|EQU|1300|1600|P
20101027|EQY|13418|32518|P
20101027|ERC|4519|6819|P
20101027|ERES|4874|12267|P
20101027|ERF|39139|88867|P
20101027|ERH|400|1400|P
20101027|ERI|2601|2601|P
20101027|ERIC|875019|1186891|P
20101027|ERIE|2400|6362|P
20101027|ERII|11430|19641|P
20101027|ERJ|87757|154216|P
20101027|EROC|4300|11372|P
20101027|ERTS|298949|530413|P
20101027|ERX|967089|1345781|P
20101027|ERY|374263|560584|P
20101027|ES|68968|138948|P
20101027|ESBF|0|400|P
20101027|ESC|5800|12750|P
20101027|ESCA|400|600|P
20101027|ESD|1300|4500|P
20101027|ESE|6567|12120|P
20101027|ESEA|200|1000|P
20101027|ESGR|1033|1633|P
20101027|ESI|128129|197009|P
20101027|ESIC|28250|59546|P
20101027|ESIO|2902|7136|P
20101027|ESK|200|200|P
20101027|ESL|9800|26650|P
20101027|ESLR|26500|109398|P
20101027|ESLT|0|602|P
20101027|ESP|600|1000|P
20101027|ESR|3040|8600|P
20101027|ESRX|328837|791271|P
20101027|ESS|5900|20200|P
20101027|ESSA|600|1200|P
20101027|ESSX|0|200|P
20101027|ESSXW|600|600|P
20101027|ESV|68785|125716|P
20101027|ETB|4372|6472|P
20101027|ETE|3300|15000|P
20101027|ETF|1900|6200|P
20101027|ETFC|141030|271129|P
20101027|ETG|2575|18266|P
20101027|ETH|23746|47101|P
20101027|ETJ|2000|14908|P
20101027|ETM|16784|28989|P
20101027|ETN|49343|105780|P
20101027|ETO|2900|3000|P
20101027|ETP|17074|47871|P
20101027|ETR|63811|177617|P
20101027|ETRM|0|300|P
20101027|ETV|500|10150|P
20101027|ETW|11907|19865|P
20101027|ETY|9400|30430|P
20101027|EU|0|675|P
20101027|EUFN|3000|3100|P
20101027|EUM|8312|10918|P
20101027|EUO|101904|157181|P
20101027|EURX|13532|33713|P
20101027|EV|75593|146429|P
20101027|EVBN|0|100|P
20101027|EVBS|0|200|P
20101027|EVC|1900|8184|P
20101027|EVEP|4400|11350|P
20101027|EVF|0|1930|P
20101027|EVG|1260|7042|P
20101027|EVK|100|100|P
20101027|EVM|0|1300|P
20101027|EVN|700|700|P
20101027|EVO|476|476|P
20101027|EVOL|100|100|P
20101027|EVP|100|100|P
20101027|EVR|4200|26475|P
20101027|EVT|9257|11157|P
20101027|EVV|4200|14052|P
20101027|EVX|200|902|P
20101027|EVY|0|300|P
20101027|EW|76926|150585|P
20101027|EWA|657159|829911|P
20101027|EWBC|126322|235074|P
20101027|EWC|415507|519316|P
20101027|EWD|33831|57745|P
20101027|EWG|174942|209160|P
20101027|EWH|1500979|2772110|P
20101027|EWI|22849|66733|P
20101027|EWJ|4563183|5573064|P
20101027|EWK|6900|12890|P
20101027|EWL|18709|32921|P
20101027|EWM|461047|963163|P
20101027|EWN|4168|10461|P
20101027|EWO|5437|43027|P
20101027|EWP|37583|60849|P
20101027|EWQ|20889|34394|P
20101027|EWS|600123|1239547|P
20101027|EWT|981441|3699383|P
20101027|EWU|603788|655631|P
20101027|EWV|0|2300|P
20101027|EWW|558761|877381|P
20101027|EWX|60777|78672|P
20101027|EWY|454647|716266|P
20101027|EWZ|2393902|4998513|P
20101027|EWZS|8477|12637|P
20101027|EXAC|1200|4092|P
20101027|EXAR|8100|21073|P
20101027|EXAS|183210|412907|P
20101027|EXBD|10400|33796|P
20101027|EXC|194634|391746|P
20101027|EXD|0|2000|P
20101027|EXEL|56076|83875|P
20101027|EXFO|400|2728|P
20101027|EXG|6752|26532|P
20101027|EXH|12499|28999|P
20101027|EXI|1520|17057|P
20101027|EXK|18200|34568|P
20101027|EXL|4900|6550|P
20101027|EXLP|7180|25348|P
20101027|EXLS|2405|4631|P
20101027|EXM|38167|71984|P
20101027|EXP|30887|68890|P
20101027|EXPD|94257|273259|P
20101027|EXPE|706867|1129797|P
20101027|EXPO|2393|10861|P
20101027|EXPR|16300|34400|P
20101027|EXR|36836|117266|P
20101027|EXT|2000|2783|P
20101027|EXTR|10915|41424|P
20101027|EXXI|74420|128137|P
20101027|EZA|75970|143127|P
20101027|EZCH|9035|41943|P
20101027|EZM|0|100|P
20101027|EZPW|11700|20524|P
20101027|EZU|16811|107306|P
20101027|F|7430768|10484076|P
20101027|F+|129482|466311|P
20101027|F-A|500|2400|P
20101027|F-S|7900|15071|P
20101027|FAA|2800|6575|P
20101027|FAB|375|375|P
20101027|FABK|600|600|P
20101027|FAC|0|425|P
20101027|FACE|400|600|P
20101027|FAD|1000|1000|P
20101027|FAF|55427|68727|P
20101027|FALC|4069|13469|P
20101027|FAM|1700|6847|P
20101027|FAN|3400|6100|P
20101027|FARM|500|700|P
20101027|FARO|2200|4500|P
20101027|FAS|2013469|3477243|P
20101027|FAST|164648|252186|P
20101027|FAV|2300|3939|P
20101027|FAX|16981|56501|P
20101027|FAZ|1247717|3585388|P
20101027|FBC|42506|51694|P
20101027|FBCM|10107|23466|P
20101027|FBF-M|600|5720|P
20101027|FBF-N|0|600|P
20101027|FBMI|0|900|P
20101027|FBN|20663|52754|P
20101027|FBNC|200|1700|P
20101027|FBP|47052|88801|P
20101027|FBP-C|0|100|P
20101027|FBR|131418|215239|P
20101027|FBS-A|0|100|P
20101027|FBT|2484|6911|P
20101027|FC|0|400|P
20101027|FCAL|100|200|P
20101027|FCBC|2600|5800|P
20101027|FCCO|200|200|P
20101027|FCE.A|49486|99886|P
20101027|FCE.B|0|100|P
20101027|FCEC|900|1800|P
20101027|FCEL|41285|54585|P
20101027|FCF|15826|27326|P
20101027|FCFC|0|500|P
20101027|FCFS|10300|19800|P
20101027|FCG|27544|81968|P
20101027|FCGL|0|1150|P
20101027|FCGS|300|1800|P
20101027|FCH|47534|167221|P
20101027|FCH-A|200|300|P
20101027|FCH-C|0|1300|P
20101027|FCHI|483|6183|P
20101027|FCJ|4700|6623|P
20101027|FCN|14792|64345|P
20101027|FCNCA|400|900|P
20101027|FCO|100|500|P
20101027|FCS|164901|320248|P
20101027|FCT|100|300|P
20101027|FCTY|100|100|P
20101027|FCX|679903|1500579|P
20101027|FCY|200|400|P
20101027|FCZ|6581|10881|P
20101027|FCZA|0|400|P
20101027|FDD|2475|2475|P
20101027|FDEF|100|800|P
20101027|FDI|925|2350|P
20101027|FDL|4907|5507|P
20101027|FDM|5606|18029|P
20101027|FDML|2200|9894|P
20101027|FDN|35988|59363|P
20101027|FDO|166139|290504|P
20101027|FDP|38154|53917|P
20101027|FDS|9887|28168|P
20101027|FDV|125|325|P
20101027|FDX|181006|332770|P
20101027|FE|424759|652518|P
20101027|FEED|9549|10866|P
20101027|FEIC|5300|12500|P
20101027|FEIM|2900|5904|P
20101027|FELE|8109|17609|P
20101027|FEN|0|5621|P
20101027|FEO|500|600|P
20101027|FEX|1400|1650|P
20101027|FEZ|10701|86047|P
20101027|FFA|400|7836|P
20101027|FFBC|9800|17600|P
20101027|FFBCW|0|600|P
20101027|FFBH|7800|7800|P
20101027|FFC|11140|12040|P
20101027|FFCH|2000|5098|P
20101027|FFD|2700|6700|P
20101027|FFEX|3500|6900|P
20101027|FFFD|0|400|P
20101027|FFG|3600|5900|P
20101027|FFHL|0|500|P
20101027|FFI|0|1078|P
20101027|FFIC|4100|8857|P
20101027|FFIN|2600|5328|P
20101027|FFIV|492011|1234934|P
20101027|FFKT|200|1000|P
20101027|FFNW|1998|8698|P
20101027|FFR|18313|21413|P
20101027|FGB|1321|3321|P
20101027|FGC|300|500|P
20101027|FGD|1000|5442|P
20101027|FGE|100|2250|P
20101027|FGF|6100|36248|P
20101027|FGI|1000|4500|P
20101027|FGP|12270|15770|P
20101027|FHCO|1500|3488|P
20101027|FHI|0|200|P
20101027|FHN|257599|385480|P
20101027|FHO|0|2088|P
20101027|FHY|4600|7700|P
20101027|FIBK|1200|7158|P
20101027|FICO|17721|27721|P
20101027|FIG|17700|52078|P
20101027|FII|61988|117102|P
20101027|FINL|114962|208275|P
20101027|FIO|900|1000|P
20101027|FIRE|24745|72656|P
20101027|FIS|155630|450513|P
20101027|FISI|300|1200|P
20101027|FISV|145788|243384|P
20101027|FITB|1591624|2494445|P
20101027|FIVZ|200|200|P
20101027|FIW|8000|14221|P
20101027|FIX|13169|27108|P
20101027|FIZZ|3600|7300|P
20101027|FL|114972|195196|P
20101027|FLAT|0|200|P
20101027|FLC|1010|19338|P
20101027|FLEX|337140|682943|P
20101027|FLIC|4673|4973|P
20101027|FLIR|226328|331175|P
20101027|FLL|300|3700|P
20101027|FLM|0|258|P
20101027|FLML|400|9022|P
20101027|FLO|9358|24373|P
20101027|FLOW|4097|31510|P
20101027|FLR|133180|271996|P
20101027|FLS|33049|78697|P
20101027|FLWS|5358|9258|P
20101027|FLXS|0|650|P
20101027|FLY|400|5023|P
20101027|FMAR|0|100|P
20101027|FMBI|46520|68033|P
20101027|FMC|62392|138762|P
20101027|FMCN|23370|65545|P
20101027|FMD|2600|11515|P
20101027|FMER|78384|123883|P
20101027|FMN|0|100|P
20101027|FMO|500|16700|P
20101027|FMR|1600|2800|P
20101027|FMS|3400|30326|P
20101027|FMX|33784|80268|P
20101027|FMY|3000|3272|P
20101027|FN|1400|12254|P
20101027|FNB|30240|58178|P
20101027|FNBN|4700|19202|P
20101027|FNDT|389|690|P
20101027|FNF|175729|383956|P
20101027|FNFG|118309|236776|P
20101027|FNGN|5820|12252|P
20101027|FNI|7166|7566|P
20101027|FNLC|0|1300|P
20101027|FNSR|552097|931216|P
20101027|FNX|9132|9132|P
20101027|FO|113701|210559|P
20101027|FOC|0|112|P
20101027|FOE|65773|157514|P
20101027|FOF|1961|7161|P
20101027|FOH|0|400|P
20101027|FOLD|1000|1300|P
20101027|FONR|0|1001|P
20101027|FOR|14200|22423|P
20101027|FORD|1300|2100|P
20101027|FORM|101968|248709|P
20101027|FORR|3012|5112|P
20101027|FORTY|2609|2609|P
20101027|FOSL|82016|102853|P
20101027|FPC-A|0|200|P
20101027|FPFC|400|5240|P
20101027|FPIC|2696|8019|P
20101027|FPO|11880|26580|P
20101027|FPP|0|2200|P
20101027|FPT|0|500|P
20101027|FPTB|2100|2400|P
20101027|FPX|100|100|P
20101027|FR|316359|536508|P
20101027|FR-J|700|8000|P
20101027|FR-K|100|1400|P
20101027|FRA|1200|12756|P
20101027|FRB|2600|7800|P
20101027|FRBK|100|700|P
20101027|FRCCO|0|666|P
20101027|FRD|1000|2000|P
20101027|FRED|25800|35000|P
20101027|FREED|900|3000|P
20101027|FRG|86415|154129|P
20101027|FRI|6260|6360|P
20101027|FRM|800|4863|P
20101027|FRME|6666|9166|P
20101027|FRN|33355|66716|P
20101027|FRO|170893|369442|P
20101027|FRPT|18174|25860|P
20101027|FRT|7200|31748|P
20101027|FRX|115300|159859|P
20101027|FRZ|300|1100|P
20101027|FSBK|300|900|P
20101027|FSC|31918|52341|P
20101027|FSCI|500|1100|P
20101027|FSD|1600|8465|P
20101027|FSGI|0|500|P
20101027|FSII|18243|37375|P
20101027|FSIN|35000|72925|P
20101027|FSLR|111232|171029|P
20101027|FSP|9864|22989|P
20101027|FSR|7505|17386|P
20101027|FSRV|2100|4300|P
20101027|FSS|5300|13507|P
20101027|FST|67885|132224|P
20101027|FSTR|6282|9282|P
20101027|FSYS|16384|34663|P
20101027|FT|1700|1900|P
20101027|FTA|100|3224|P
20101027|FTB-A|0|750|P
20101027|FTB-B|3945|4545|P
20101027|FTB-C|400|600|P
20101027|FTC|549|549|P
20101027|FTE|103418|140109|P
20101027|FTEK|4150|8550|P
20101027|FTF|1200|4329|P
20101027|FTI|97454|168056|P
20101027|FTK|1400|14931|P
20101027|FTLK|51261|206205|P
20101027|FTNT|52894|125922|P
20101027|FTO|119799|300180|P
20101027|FTR|275879|434332|P
20101027|FTT|4600|10700|P
20101027|FTWR|4400|7543|P
20101027|FTY|6098|6098|P
20101027|FUBC|1000|8500|P
20101027|FUD|0|200|P
20101027|FUE|300|685|P
20101027|FUEL|0|3000|P
20101027|FUL|29162|49962|P
20101027|FULL|0|300|P
20101027|FULT|86964|142257|P
20101027|FUN|2600|7533|P
20101027|FUQI|30317|55474|P
20101027|FUR|3300|10838|P
20101027|FURX|3200|8427|P
20101027|FVD|12749|18581|P
20101027|FVE|4622|28752|P
20101027|FVL|124|6565|P
20101027|FWF|1800|3400|P
20101027|FWLT|95182|185705|P
20101027|FWRD|6700|13395|P
20101027|FXA|4429|50104|P
20101027|FXB|19800|37707|P
20101027|FXC|9878|53995|P
20101027|FXCB|400|12299|P
20101027|FXD|16053|24988|P
20101027|FXE|126462|395633|P
20101027|FXEN|3200|6800|P
20101027|FXF|24482|45316|P
20101027|FXG|280|1116|P
20101027|FXH|900|1000|P
20101027|FXI|3964918|6924634|P
20101027|FXL|42302|44202|P
20101027|FXM|0|700|P
20101027|FXN|400|1550|P
20101027|FXO|22686|38650|P
20101027|FXP|38460|179547|P
20101027|FXR|0|198|P
20101027|FXS|0|2071|P
20101027|FXU|1187|1287|P
20101027|FXY|106894|162091|P
20101027|FXZ|31287|53387|P
20101027|FYX|1211|1311|P
20101027|G|25086|56739|P
20101027|GA|4100|19100|P
20101027|GAB|34523|63374|P
20101027|GABC|800|2600|P
20101027|GAF|12457|12457|P
20101027|GAIA|1300|3300|P
20101027|GAIN|1600|7600|P
20101027|GAJ|2000|4888|P
20101027|GAM|1800|5092|P
20101027|GAM-B|1810|1810|P
20101027|GAME|118809|322993|P
20101027|GAN|800|1200|P
20101027|GAP|19237|43004|P
20101027|GAR|7800|9085|P
20101027|GAS|21400|55641|P
20101027|GASS|0|1800|P
20101027|GAT|0|850|P
20101027|GAZ|16484|30148|P
20101027|GB|3800|7600|P
20101027|GBB|286|2386|P
20101027|GBCI|18000|32821|P
20101027|GBDC|2075|6275|P
20101027|GBE|27600|40900|P
20101027|GBF|0|700|P
20101027|GBG|98440|127846|P
20101027|GBL|100|900|P
20101027|GBLI|3516|5016|P
20101027|GBNK|200|400|P
20101027|GBR|0|100|P
20101027|GBX|10791|31434|P
20101027|GCA|14900|64423|P
20101027|GCC|24099|25956|P
20101027|GCE|0|1000|P
20101027|GCF|700|1500|P
20101027|GCFB|100|100|P
20101027|GCH|100|11668|P
20101027|GCI|247094|465825|P
20101027|GCO|11782|19702|P
20101027|GCOM|782|2482|P
20101027|GCV|0|801|P
20101027|GD|313678|535971|P
20101027|GDF|1551|1551|P
20101027|GDI|10581|30781|P
20101027|GDL|1700|7464|P
20101027|GDO|0|2188|P
20101027|GDOT|4480|6880|P
20101027|GDP|156614|227289|P
20101027|GDV|8950|15350|P
20101027|GDV-D|100|100|P
20101027|GDX|1425796|2126550|P
20101027|GDXJ|309518|649107|P
20101027|GE|2678966|4613985|P
20101027|GE-A|0|200|P
20101027|GEA|4000|10152|P
20101027|GEC|9700|14900|P
20101027|GED|5517|7647|P
20101027|GEDU|22129|54178|P
20101027|GEF|8654|24477|P
20101027|GEF.B|100|200|P
20101027|GEG|1600|4400|P
20101027|GEJ|2300|4100|P
20101027|GEL|1200|5303|P
20101027|GENC|500|500|P
20101027|GENT|100|1100|P
20101027|GENZ|144472|552908|P
20101027|GEO|7556|35182|P
20101027|GEOI|1745|9190|P
20101027|GEOY|2700|10509|P
20101027|GER|1900|4900|P
20101027|GERN|26717|49980|P
20101027|GES|137999|346009|P
20101027|GET|16300|40600|P
20101027|GEX|5276|11700|P
20101027|GF|8867|9567|P
20101027|GFA|123571|222870|P
20101027|GFC|200|1800|P
20101027|GFC+|0|2000|P
20101027|GFF|14935|29474|P
20101027|GFI|439423|772493|P
20101027|GFIG|26613|44320|P
20101027|GFRE|4600|13286|P
20101027|GFW|1503|5103|P
20101027|GG|423744|778208|P
20101027|GG+|0|3000|P
20101027|GGAL|245021|716603|P
20101027|GGB|425830|967530|P
20101027|GGC|14600|47341|P
20101027|GGG|9872|25972|P
20101027|GGN|6145|16366|P
20101027|GGN-A|100|100|P
20101027|GGP|37970|116826|P
20101027|GGR|0|1100|P
20101027|GGS|6630|51525|P
20101027|GGT|0|100|P
20101027|GHDX|800|5600|P
20101027|GHI|2268|2268|P
20101027|GHL|55907|103657|P
20101027|GHM|1000|3700|P
20101027|GIB|9100|16100|P
20101027|GIFI|5600|11700|P
20101027|GIGM|7250|25526|P
20101027|GII|1200|1780|P
20101027|GIII|39920|58108|P
20101027|GIL|37463|83297|P
20101027|GILD|337833|597055|P
20101027|GILT|400|3265|P
20101027|GIM|300|2526|P
20101027|GIS|167342|273768|P
20101027|GIVN|6852|14628|P
20101027|GIW|3000|6800|P
20101027|GJD|100|600|P
