Date|Symbol|Short Volume|Total Volume|Market
20150422|DRE|80198|183840|P
20150422|DRGS|848|848|P
20150422|DRH|45028|125614|P
20150422|DRI|25973|59219|P
20150422|DRII|20709|53510|P
20150422|DRN|17293|38627|P
20150422|DRNA|7039|10585|P
20150422|DRQ|26026|42980|P
20150422|DRR|100|1200|P
20150422|DRRX|8870|85590|P
20150422|DRV|300|2470|P
20150422|DRW|893|893|P
20150422|DRWI|31415|35615|P
20150422|DRYS|180234|468263|P
20150422|DSCI|3500|6600|P
20150422|DSCO|10500|13300|P
20150422|DSE|400|700|P
20150422|DSGX|1000|2700|P
20150422|DSI|1624|2508|P
20150422|DSKX|14150|125664|P
20150422|DSKY|12405|19677|P
20150422|DSL|1600|8850|P
20150422|DSLV|100|1800|P
20150422|DSM|1000|1200|P
20150422|DSPG|2900|5000|P
20150422|DSS|100|2800|P
20150422|DST|8916|14436|P
20150422|DSU|1100|1400|P
20150422|DSUM|0|1130|P
20150422|DSW|17100|35022|P
20150422|DSWL|100|200|P
20150422|DSX|6100|15300|P
20150422|DTD|100|1890|P
20150422|DTE|23816|44627|P
20150422|DTF|400|600|P
20150422|DTH|14675|18208|P
20150422|DTK|2702|3502|P
20150422|DTLK|7333|9636|P
20150422|DTN|2172|3196|P
20150422|DTO|11197|41585|P
20150422|DTQ|200|500|P
20150422|DTSI|12625|33219|P
20150422|DTV|47568|169438|P
20150422|DTYS|2600|2600|P
20150422|DTZ|0|100|P
20150422|DUC|400|1100|P
20150422|DUG|5521|25755|P
20150422|DUK|96584|128281|P
20150422|DUST|464028|1288135|P
20150422|DV|24623|55579|P
20150422|DVA|19057|33081|P
20150422|DVAX|3700|10290|P
20150422|DVHL|200|400|P
20150422|DVN|99390|161730|P
20150422|DVP|3110|3710|P
20150422|DVY|46216|139402|P
20150422|DVYA|0|135|P
20150422|DVYE|749|3605|P
20150422|DVYL|2200|2606|P
20150422|DW|15197|18827|P
20150422|DWA|29457|46029|P
20150422|DWAS|1015|4639|P
20150422|DWCH|3400|16100|P
20150422|DWM|364|1164|P
20150422|DWRE|8015|14403|P
20150422|DWSN|13100|44059|P
20150422|DWTI|108603|276459|P
20150422|DWX|8969|17938|P
20150422|DX|200|1600|P
20150422|DXB|1488|5428|P
20150422|DXCM|34226|78178|P
20150422|DXD|29104|54035|P
20150422|DXGE|8500|44125|P
20150422|DXJ|963396|1667485|P
20150422|DXJF|600|1236|P
20150422|DXJH|1183|2980|P
20150422|DXJR|0|552|P
20150422|DXJS|23016|23016|P
20150422|DXJT|0|100|P
20150422|DXKW|0|2100|P
20150422|DXLG|1874|2374|P
20150422|DXM|900|1900|P
20150422|DXPE|7900|11600|P
20150422|DXR|0|500|P
20150422|DXYN|2400|2400|P
20150422|DY|5840|14862|P
20150422|DYAX|59382|112322|P
20150422|DYN|52289|102338|P
20150422|DYN+|0|8808|P
20150422|DYN-A|0|200|P
20150422|DYSL|0|520|P
20150422|DZK|227|362|P
20150422|DZZ|19150|21675|P
20150422|E|18860|39435|P
20150422|EA|201481|338481|P
20150422|EAB|0|100|P
20150422|EAC|600|1100|P
20150422|EAD|300|12904|P
20150422|EAE|100|100|P
20150422|EARN|398|958|P
20150422|EARS|0|2200|P
20150422|EAT|54718|108527|P
20150422|EBAY|314741|794521|P
20150422|EBF|400|1800|P
20150422|EBIO|1000|1500|P
20150422|EBIX|30972|48526|P
20150422|EBMT|0|100|P
20150422|EBND|509|1449|P
20150422|EBR|31312|61568|P
20150422|EBR.B|861|8753|P
20150422|EBS|4860|9267|P
20150422|EBSB|700|3800|P
20150422|EC|19196|28898|P
20150422|ECA|912793|1161396|P
20150422|ECC|0|100|P
20150422|ECF|1600|1800|P
20150422|ECH|27150|38084|P
20150422|ECHO|100634|147438|P
20150422|ECL|44813|94663|P
20150422|ECNS|3607|17907|P
20150422|ECOL|4100|4700|P
20150422|ECOM|5051|11435|P
20150422|ECON|3647|10012|P
20150422|ECPG|5100|11959|P
20150422|ECR|57763|89228|P
20150422|ECT|600|1525|P
20150422|ECTE|100|2000|P
20150422|ECYT|8400|18682|P
20150422|ED|74163|94270|P
20150422|EDAP|100|5798|P
20150422|EDC|163833|208433|P
20150422|EDD|1000|2511|P
20150422|EDE|2300|8938|P
20150422|EDI|1300|2300|P
20150422|EDIV|200|8290|P
20150422|EDN|2110|9945|P
20150422|EDOG|1900|1900|P
20150422|EDR|17010|21964|P
20150422|EDU|42137|85438|P
20150422|EDV|6800|30922|P
20150422|EDZ|79560|124531|P
20150422|EE|732|1827|P
20150422|EEA|0|100|P
20150422|EEB|900|1694|P
20150422|EEFT|8300|28124|P
20150422|EEH|0|151|P
20150422|EEI|400|500|P
20150422|EELV|4800|7993|P
20150422|EEM|3589985|5540788|P
20150422|EEMA|900|5400|P
20150422|EEML|0|583|P
20150422|EEMS|200|1400|P
20150422|EEMV|20376|29265|P
20150422|EEP|20675|28545|P
20150422|EEQ|5326|10066|P
20150422|EES|9809|10234|P
20150422|EET|680|1846|P
20150422|EEV|300|600|P
20150422|EFA|970429|1524732|P
20150422|EFAD|5100|5626|P
20150422|EFAV|24170|27007|P
20150422|EFC|100|9000|P
20150422|EFF|400|700|P
20150422|EFFE|100|100|P
20150422|EFG|2206|8971|P
20150422|EFII|21600|27200|P
20150422|EFNL|0|468|P
20150422|EFO|0|200|P
20150422|EFOI|1500|2450|P
20150422|EFR|300|600|P
20150422|EFSC|400|912|P
20150422|EFT|4034|5627|P
20150422|EFUT|0|3100|P
20150422|EFV|6925|20431|P
20150422|EFX|15889|37521|P
20150422|EFZ|300|1900|P
20150422|EGAN|100|5400|P
20150422|EGBN|4300|6000|P
20150422|EGF|0|200|P
20150422|EGHT|12411|21356|P
20150422|EGI|0|3141|P
20150422|EGL|1900|8400|P
20150422|EGLE|900|2200|P
20150422|EGLT|2600|3852|P
20150422|EGN|44456|82808|P
20150422|EGO|260880|283927|P
20150422|EGOV|1053|1953|P
20150422|EGP|5800|18637|P
20150422|EGPT|0|900|P
20150422|EGRW|600|2400|P
20150422|EGRX|9736|17502|P
20150422|EGT|5100|6000|P
20150422|EGY|19574|43234|P
20150422|EHI|200|700|P
20150422|EHIC|700|700|P
20150422|EHTH|10565|36205|P
20150422|EIA|1188|1488|P
20150422|EIDO|57582|123969|P
20150422|EIG|3988|11093|P
20150422|EIGI|21186|42346|P
20150422|EIM|789|15875|P
20150422|EIP|0|266|P
20150422|EIRL|200|500|P
20150422|EIS|1500|3392|P
20150422|EIV|0|200|P
20150422|EIX|97785|233434|P
20150422|EJ|48755|114118|P
20150422|EL|45041|72158|P
20150422|ELD|100|1487|P
20150422|ELGX|17187|26737|P
20150422|ELJ|0|100|P
20150422|ELLI|3300|6416|P
20150422|ELLO|200|200|P
20150422|ELNK|8381|34276|P
20150422|ELON|0|4525|P
20150422|ELOS|400|6465|P
20150422|ELP|20100|50854|P
20150422|ELRC|200|1400|P
20150422|ELS|30897|58854|P
20150422|ELTK|200|200|P
20150422|ELX|4500|37602|P
20150422|ELY|38364|67872|P
20150422|EMAG|100|300|P
20150422|EMAN|0|3300|P
20150422|EMB|256446|300393|P
20150422|EMC|1706816|2950250|P
20150422|EMCB|0|1800|P
20150422|EMCI|200|400|P
20150422|EMD|0|1600|P
20150422|EMDD|0|200|P
20150422|EMDI|0|449|P
20150422|EME|8300|16975|P
20150422|EMES|3908|4908|P
20150422|EMF|900|3535|P
20150422|EMFM|504|1179|P
20150422|EMHY|500|600|P
20150422|EMI|100|300|P
20150422|EMIF|320|1220|P
20150422|EMITF|0|315|P
20150422|EMJ|0|100|P
20150422|EMKR|1000|3400|P
20150422|EML|600|1400|P
20150422|EMLC|129107|147197|P
20150422|EMLP|1874|13774|P
20150422|EMMS|4200|34403|P
20150422|EMN|119396|185853|P
20150422|EMO|0|100|P
20150422|EMQQ|3250|3920|P
20150422|EMR|199212|389142|P
20150422|EMXX|2000|58324|P
20150422|EMZ|0|335|P
20150422|ENB|33249|45888|P
20150422|ENBL|300|1000|P
20150422|ENDP|90109|168302|P
20150422|ENFC|200|200|P
20150422|ENG|0|6200|P
20150422|ENH|9515|13848|P
20150422|ENI|14479|62213|P
20150422|ENL|3100|9700|P
20150422|ENLC|3500|8006|P
20150422|ENLK|4865|18225|P
20150422|ENOC|4662|10449|P
20150422|ENOR|0|1500|P
20150422|ENPH|12582|22035|P
20150422|ENR|7845|18900|P
20150422|ENRJ|0|300|P
20150422|ENS|4021|8433|P
20150422|ENSG|1300|1993|P
20150422|ENSV|700|1645|P
20150422|ENT|9400|14600|P
20150422|ENTA|5400|16500|P
20150422|ENTG|29598|68310|P
20150422|ENTL|3107|6507|P
20150422|ENTR|8323|24779|P
20150422|ENV|7500|10782|P
20150422|ENVA|1500|4000|P
20150422|ENX|2300|2700|P
20150422|ENY|425|2725|P
20150422|ENZ|3826|10467|P
20150422|ENZL|0|100|P
20150422|ENZN|1125689|2706112|P
20150422|ENZY|1620|1720|P
20150422|EOC|3864|12764|P
20150422|EOD|700|3871|P
20150422|EOG|128279|207664|P
20150422|EOI|700|3881|P
20150422|EOS|100|699|P
20150422|EOT|0|1200|P
20150422|EOX|56100|76100|P
20150422|EP-C|0|2056|P
20150422|EPAM|4796|14786|P
20150422|EPAY|900|2400|P
20150422|EPD|99415|142328|P
20150422|EPE|188062|233844|P
20150422|EPHE|13529|44010|P
20150422|EPI|362546|706546|P
20150422|EPIQ|1500|3676|P
20150422|EPM|1011|2027|P
20150422|EPOL|6806|16451|P
20150422|EPP|5219|66243|P
20150422|EPR|5804|8635|P
20150422|EPR-C|0|200|P
20150422|EPR-F|0|200|P
20150422|EPRS|17615|32073|P
20150422|EPS|0|245|P
20150422|EPU|1377|2774|P
20150422|EPV|1687|3609|P
20150422|EPZM|15270|24721|P
20150422|EQAL|0|3000|P
20150422|EQC|12871|33638|P
20150422|EQC-E|0|200|P
20150422|EQIX|45173|67573|P
20150422|EQL|200|300|P
20150422|EQM|4071|12115|P
20150422|EQR|63282|128295|P
20150422|EQS|0|200|P
20150422|EQT|49498|92819|P
20150422|EQY|14268|25200|P
20150422|ERA|1412|1924|P
20150422|ERB|500|1200|P
20150422|ERC|700|5970|P
20150422|ERF|83514|120214|P
20150422|ERH|100|1328|P
20150422|ERI|500|14768|P
20150422|ERIC|388787|482459|P
20150422|ERIE|1000|1700|P
20150422|ERII|1200|1700|P
20150422|ERJ|58104|67504|P
20150422|EROC|4033|11545|P
20150422|EROS|2636|3136|P
20150422|ERUS|53410|84416|P
20150422|ERX|156223|288275|P
20150422|ERY|380294|527751|P
20150422|ES|82731|123101|P
20150422|ESBA|700|4400|P
20150422|ESCA|800|1599|P
20150422|ESCR|500|12600|P
20150422|ESCRP|0|300|P
20150422|ESD|100|800|P
20150422|ESE|500|1900|P
20150422|ESES|100|100|P
20150422|ESGR|0|200|P
20150422|ESI|1660|4148|P
20150422|ESIO|700|1900|P
20150422|ESL|5681|8719|P
20150422|ESLT|400|920|P
20150422|ESNT|5280|18966|P
20150422|ESP|0|200|P
20150422|ESPR|10710|21790|P
20150422|ESR|3600|6100|P
20150422|ESRT|11194|48794|P
20150422|ESRX|69544|182606|P
20150422|ESS|10676|15031|P
20150422|ESSA|0|900|P
20150422|ESSX|0|7200|P
20150422|ESTE|0|600|P
20150422|ESV|326790|462157|P
20150422|ESXB|100|900|P
20150422|ETAK|800|1000|P
20150422|ETB|300|2385|P
20150422|ETE|19667|46206|P
20150422|ETF|300|4740|P
20150422|ETFC|403466|628897|P
20150422|ETG|1600|4847|P
20150422|ETH|6300|17208|P
20150422|ETJ|100|4612|P
20150422|ETM|500|600|P
20150422|ETN|72067|105485|P
20150422|ETO|100|1200|P
20150422|ETP|81525|135824|P
20150422|ETR|34519|64206|P
20150422|ETRM|5525|10135|P
20150422|ETSY|57199|83961|P
20150422|ETV|1000|6660|P
20150422|ETW|5012|9800|P
20150422|ETX|519|1585|P
20150422|ETY|4000|15980|P
20150422|EUDG|3900|4300|P
20150422|EUFN|1300|4730|P
20150422|EUFX|100|100|P
20150422|EUM|1397|12266|P
20150422|EUMV|0|100|P
20150422|EUO|23723|35086|P
20150422|EURL|6830|13152|P
20150422|EURN|5500|28800|P
20150422|EUSA|0|406|P
20150422|EUSC|11142|25038|P
20150422|EV|60034|65974|P
20150422|EVAR|0|400|P
20150422|EVC|693|2034|P
20150422|EVDY|10691|18591|P
20150422|EVEP|7124|17011|P
20150422|EVER|11730|28781|P
20150422|EVF|0|1338|P
20150422|EVHC|26549|89418|P
20150422|EVJ|100|300|P
20150422|EVK|0|658|P
20150422|EVLV|2400|14485|P
20150422|EVM|1600|4200|P
20150422|EVOK|100|300|P
20150422|EVOL|437|437|P
20150422|EVP|0|300|P
20150422|EVR|48042|90527|P
20150422|EVT|200|5112|P
20150422|EVTC|4314|14143|P
20150422|EVV|7179|19494|P
20150422|EVY|300|1468|P
20150422|EW|22155|50781|P
20150422|EWA|158768|226751|P
20150422|EWBC|101128|173923|P
20150422|EWC|76032|100061|P
20150422|EWCS|0|400|P
20150422|EWD|13937|50136|P
20150422|EWG|297090|452822|P
20150422|EWH|778544|1029211|P
20150422|EWHS|1100|2381|P
20150422|EWI|135567|189697|P
20150422|EWJ|4909962|7075439|P
20150422|EWK|9963|64658|P
20150422|EWL|136928|239685|P
20150422|EWM|481430|596774|P
20150422|EWN|31232|99783|P
20150422|EWO|5017|8319|P
20150422|EWP|219861|319186|P
20150422|EWQ|26508|30965|P
20150422|EWRI|0|3500|P
20150422|EWRM|100|402|P
20150422|EWRS|225|325|P
20150422|EWS|145252|222460|P
20150422|EWSS|100|200|P
20150422|EWT|823920|1790275|P
20150422|EWU|127200|215146|P
20150422|EWUS|0|1000|P
20150422|EWV|0|1455|P
20150422|EWW|238834|421692|P
20150422|EWX|5455|8354|P
20150422|EWY|220036|569909|P
20150422|EWZ|2684399|3845689|P
20150422|EWZS|5200|6600|P
20150422|EXA|200|1000|P
20150422|EXAC|300|1409|P
20150422|EXAM|22679|26600|P
20150422|EXAR|3051|7764|P
20150422|EXAS|70511|119860|P
20150422|EXC|210307|348449|P
20150422|EXCU|11150|13050|P
20150422|EXD|775|4008|P
20150422|EXEL|170379|208797|P
20150422|EXG|9024|13821|P
20150422|EXH|13443|45058|P
20150422|EXI|718|2658|P
20150422|EXK|27159|40917|P
20150422|EXL|70494|198141|P
20150422|EXLP|600|1300|P
20150422|EXLS|3800|11600|P
20150422|EXP|28547|46261|P
20150422|EXPD|48737|81041|P
20150422|EXPE|38162|55228|P
20150422|EXPO|3100|3200|P
20150422|EXPR|50123|103205|P
20150422|EXR|17659|23559|P
20150422|EXT|200|200|P
20150422|EXTR|47590|142397|P
20150422|EXXI|308838|368357|P
20150422|EYES|3960|5280|P
20150422|EZA|31793|51304|P
20150422|EZCH|2800|4100|P
20150422|EZJ|200|730|P
20150422|EZM|604|8559|P
20150422|EZPW|2600|8450|P
20150422|EZT|0|200|P
20150422|EZU|452884|495682|P
20150422|F|1170452|1897985|P
20150422|FAB|1092|2240|P
20150422|FAC|0|400|P
20150422|FAD|100|400|P
20150422|FAF|53121|81038|P
20150422|FALC|0|400|P
20150422|FAM|0|892|P
20150422|FAN|3621|6721|P
20150422|FANG|62324|103842|P
20150422|FARM|1700|1900|P
20150422|FARO|15984|35823|P
20150422|FAS|150493|412967|P
20150422|FAST|110149|201516|P
20150422|FATE|500|1700|P
20150422|FAV|0|100|P
20150422|FAX|11655|47830|P
20150422|FAZ|517315|675893|P
20150422|FB|1016970|2961518|P
20150422|FBC|11811|21451|P
20150422|FBG|0|700|P
20150422|FBHS|54127|77754|P
20150422|FBIZ|400|600|P
20150422|FBNC|300|800|P
20150422|FBND|0|5283|P
20150422|FBP|11445|16653|P
20150422|FBR|46185|86550|P
20150422|FBRC|7197|11637|P
20150422|FBT|8194|18395|P
20150422|FC|100|500|P
20150422|FCA|0|574|P
20150422|FCAN|100|100|P
20150422|FCAP|200|200|P
20150422|FCAU|194816|371210|P
20150422|FCB|900|13295|P
20150422|FCBC|200|700|P
20150422|FCE.A|13617|47396|P
20150422|FCEL|113043|210702|P
20150422|FCF|27330|33195|P
20150422|FCFS|9700|18620|P
20150422|FCG|145978|186832|P
20150422|FCH|28550|64930|P
20150422|FCH-A|0|400|P
20150422|FCHI|1500|2100|P
20150422|FCN|5614|11401|P
20150422|FCNCA|100|100|P
20150422|FCO|2400|3402|P
20150422|FCOM|900|1100|P
20150422|FCOR|100|100|P
20150422|FCS|148984|187373|P
20150422|FCSC|400|1000|P
20150422|FCT|0|3700|P
20150422|FCTY|0|100|P
20150422|FCX|1117471|1558823|P
20150422|FDD|1995|3739|P
20150422|FDEF|100|500|P
20150422|FDI|200|2428|P
20150422|FDIS|1858|2358|P
20150422|FDL|1700|16392|P
20150422|FDM|0|100|P
20150422|FDML|13593|24018|P
20150422|FDN|14207|30601|P
20150422|FDO|5719|10319|P
20150422|FDP|7953|10860|P
20150422|FDS|12250|19050|P
20150422|FDT|352|742|P
20150422|FDUS|400|500|P
20150422|FDX|31479|75279|P
20150422|FE|90278|160087|P
20150422|FEEU|600|1194|P
20150422|FEI|1000|1600|P
20150422|FEIC|41089|59372|P
20150422|FEIM|1000|1800|P
20150422|FELE|5800|7000|P
20150422|FELP|200|3333|P
20150422|FEM|1600|12746|P
20150422|FEMS|351|4051|P
20150422|FEN|4309|4909|P
20150422|FENG|3063|6849|P
20150422|FENY|6825|15285|P
20150422|FEP|9342|13815|P
20150422|FES|100|300|P
20150422|FET|31626|73083|P
20150422|FEU|5549|6954|P
20150422|FEX|84847|91853|P
20150422|FEYE|136129|327291|P
20150422|FEZ|148720|216837|P
20150422|FF|1600|9220|P
20150422|FFA|100|797|P
20150422|FFBC|1100|8432|P
20150422|FFC|400|1200|P
20150422|FFG|800|1100|P
20150422|FFIC|1600|9523|P
20150422|FFIN|4400|8600|P
20150422|FFIV|84678|127220|P
20150422|FFNM|0|200|P
20150422|FFNW|100|1300|P
20150422|FFR|382|1164|P
20150422|FFTY|8038|11488|P
20150422|FGB|100|503|P
20150422|FGD|1545|3883|P
20150422|FGEN|5900|8022|P
20150422|FGL|3600|5700|P
20150422|FGM|2999|7212|P
20150422|FGP|12548|20640|P
20150422|FHCO|900|2731|P
20150422|FHK|7759|9791|P
20150422|FHLC|7729|12667|P
20150422|FHN|61135|121262|P
20150422|FHN-A|400|400|P
20150422|FHY|100|981|P
20150422|FI|12500|32987|P
20150422|FIBK|4100|6600|P
20150422|FICO|6908|12918|P
20150422|FIDU|2200|4364|P
20150422|FIEG|2123|2323|P
20150422|FIEU|405|1798|P
20150422|FIF|1000|3600|P
20150422|FIG|4700|20300|P
20150422|FIGY|0|2512|P
20150422|FII|15200|28635|P
20150422|FILL|500|1100|P
20150422|FINL|87510|141296|P
20150422|FINU|0|150|P
20150422|FIS|35829|120006|P
20150422|FISH|4100|4900|P
20150422|FISI|100|700|P
20150422|FISV|24853|51110|P
20150422|FITB|501996|978242|P
20150422|FITBI|2200|2725|P
20150422|FIVE|77832|86807|P
20150422|FIVN|6184|17138|P
20150422|FIW|869|969|P
20150422|FIX|2281|8998|P
20150422|FIZZ|1800|2500|P
20150422|FJP|4000|12727|P
20150422|FKU|11559|16307|P
20150422|FL|62123|98462|P
20150422|FLAT|0|100|P
20150422|FLC|975|3008|P
20150422|FLDM|9800|14900|P
20150422|FLEX|292969|443745|P
20150422|FLGE|0|1800|P
20150422|FLIC|900|1000|P
20150422|FLIR|11995|38307|P
20150422|FLKS|3682|13858|P
20150422|FLL|0|4074|P
20150422|FLML|2993|13600|P
20150422|FLO|31143|47298|P
20150422|FLOT|4729|39003|P
20150422|FLR|49998|90611|P
20150422|FLRN|900|3372|P
20150422|FLS|58265|78606|P
20150422|FLT|15856|28856|P
20150422|FLTB|600|1100|P
20150422|FLTR|0|1399|P
20150422|FLTX|11905|24196|P
20150422|FLWS|2300|13800|P
20150422|FLXN|2290|10188|P
20150422|FLXS|300|1200|P
20150422|FLY|337|897|P
20150422|FM|6886|14318|P
20150422|FMAT|10100|21800|P
20150422|FMBI|17918|26184|P
20150422|FMC|36152|50159|P
20150422|FMD|2704|4404|P
20150422|FMER|31282|41305|P
20150422|FMER-A|100|100|P
20150422|FMI|20027|21627|P
20150422|FMK|378|556|P
20150422|FMN|0|200|P
20150422|FMNB|100|100|P
20150422|FMO|100|800|P
20150422|FMS|5617|12763|P
20150422|FMSA|30355|43285|P
20150422|FMX|6679|13903|P
20150422|FMY|200|200|P
20150422|FN|1100|4329|P
20150422|FNB|47440|66924|P
20150422|FNBC|600|1200|P
20150422|FNCL|300|5107|P
20150422|FNDA|575|8693|P
20150422|FNDB|5177|9316|P
20150422|FNDC|7577|13636|P
20150422|FNDE|2710|17962|P
20150422|FNDF|2508|8992|P
20150422|FNDX|842|3586|P
20150422|FNF|16105|27157|P
20150422|FNFG|270156|344048|P
20150422|FNFV|710|4244|P
20150422|FNGN|16373|18527|P
20150422|FNHC|4475|10175|P
20150422|FNI|12234|13989|P
20150422|FNJN|1100|2100|P
20150422|FNK|200|200|P
20150422|FNLC|400|800|P
20150422|FNSR|30362|41906|P
20150422|FNV|58032|93322|P
20150422|FNWB|100|300|P
20150422|FNX|584|3292|P
20150422|FNY|200|3823|P
20150422|FOE|5678|9678|P
20150422|FOF|100|400|P
20150422|FOLD|52260|97970|P
20150422|FOMX|8162|15476|P
20150422|FONR|400|800|P
20150422|FOR|2068|5460|P
20150422|FORM|3794|9294|P
20150422|FORR|3700|5500|P
20150422|FORX|0|111|P
20150422|FOSL|66726|85025|P
20150422|FOX|203441|278597|P
20150422|FOXA|531048|799871|P
20150422|FOXF|500|1100|P
20150422|FPA|886|9131|P
20150422|FPE|30016|32813|P
20150422|FPF|900|1300|P
20150422|FPI|1800|6900|P
20150422|FPL|0|200|P
20150422|FPO|2700|6883|P
20150422|FPO-A|1200|1400|P
20150422|FPP|300|1300|P
20150422|FPRX|13328|35928|P
20150422|FPT|0|100|P
20150422|FPX|3998|9735|P
20150422|FR|10546|31156|P
20150422|FRA|0|500|P
20150422|FRAK|700|1700|P
20150422|FRAN|43084|78525|P
20150422|FRBA|0|400|P
20150422|FRBK|700|1000|P
20150422|FRC|11400|21500|P
20150422|FRC-D|0|479|P
20150422|FRD|300|300|P
20150422|FRED|4200|5900|P
20150422|FREE|86870|713758|P
20150422|FREL|136|4791|P
20150422|FRGI|8847|17850|P
20150422|FRI|0|9361|P
20150422|FRM|900|16952|P
20150422|FRME|600|2391|P
20150422|FRN|516|6469|P
20150422|FRO|105213|321544|P
20150422|FRP|700|2913|P
20150422|FRPT|6247|12847|P
20150422|FRS|100|100|P
20150422|FRSH|14393|31762|P
20150422|FRT|5052|11132|P
20150422|FSAM|1400|2900|P
20150422|FSB|0|250|P
20150422|FSBW|0|100|P
20150422|FSC|18220|48764|P
20150422|FSCE|0|100|P
20150422|FSCFL|0|400|P
20150422|FSD|200|1136|P
20150422|FSFR|992|4118|P
20150422|FSGI|0|5500|P
20150422|FSI|562|762|P
20150422|FSIC|11112|20258|P
20150422|FSL|24182|41568|P
20150422|FSLR|73786|153008|P
20150422|FSM|10504|22274|P
20150422|FSP|15933|22156|P
20150422|FSRV|378|1478|P
20150422|FSS|8098|13576|P
20150422|FSTA|2285|4507|P
20150422|FSTR|300|2600|P
20150422|FSYS|1600|7000|P
20150422|FSZ|6458|13351|P
20150422|FT|300|500|P
20150422|FTA|9956|12320|P
20150422|FTC|24072|26807|P
20150422|FTD|7622|12518|P
20150422|FTEC|1778|4093|P
20150422|FTEK|900|2900|P
20150422|FTF|400|2361|P
20150422|FTGC|0|1832|P
20150422|FTI|394903|877666|P
20150422|FTK|33571|105473|P
20150422|FTLS|0|450|P
20150422|FTNT|138285|218481|P
20150422|FTR|296375|394845|P
20150422|FTSD|200|200|P
20150422|FTSL|728|1256|P
20150422|FTSM|900|13829|P
20150422|FTT|200|200|P
20150422|FTW|300|400|P
20150422|FUEL|16096|29649|P
20150422|FUL|14212|25717|P
20150422|FULL|1400|12395|P
20150422|FULT|77806|205630|P
20150422|FUN|3124|8224|P
20150422|FUND|100|3420|P
20150422|FUR|1300|2200|P
20150422|FUTS|400|650|P
20150422|FUTY|0|1921|P
20150422|FV|47884|62933|P
20150422|FVD|8502|16067|P
20150422|FVE|1532|2787|P
20150422|FVL|2600|3000|P
20150422|FWDI|700|700|P
20150422|FWM|20535|34019|P
20150422|FWP|3400|11740|P
20150422|FWRD|40887|65475|P
20150422|FWV|600|700|P
20150422|FXA|4124|4387|P
20150422|FXB|3700|4091|P
20150422|FXC|10222|12038|P
20150422|FXCB|0|200|P
20150422|FXCM|8855|40477|P
20150422|FXD|12835|15275|P
20150422|FXE|81432|97149|P
20150422|FXEN|2000|2700|P
20150422|FXF|2055|2155|P
20150422|FXG|4879|15516|P
20150422|FXH|7951|11830|P
20150422|FXI|2512224|3928157|P
20150422|FXL|3892|4691|P
20150422|FXN|19639|54757|P
20150422|FXO|6501|17675|P
20150422|FXP|15340|43579|P
20150422|FXR|1980|4044|P
20150422|FXU|2500|35220|P
20150422|FXY|3819|10619|P
20150422|FXZ|3400|11491|P
20150422|FYC|415|415|P
20150422|FYLD|1666|1666|P
20150422|FYT|405|1050|P
20150422|FYX|855|2706|P
20150422|G|21121|63683|P
20150422|GAA|4287|5275|P
20150422|GAB|700|3900|P
20150422|GAF|300|400|P
20150422|GAIA|900|3346|P
20150422|GAIN|200|700|P
20150422|GAINP|0|200|P
20150422|GAL|400|1535|P
20150422|GALE|10599|27092|P
20150422|GALT|1600|5701|P
20150422|GAM|1180|2080|P
20150422|GAME|18079|131841|P
20150422|GARS|600|1400|P
20150422|GAS|23252|58594|P
20150422|GASL|207002|467869|P
20150422|GASS|2000|4100|P
20150422|GAZ|1800|6336|P
20150422|GB|10203|19020|P
20150422|GBAB|0|800|P
20150422|GBB|200|200|P
20150422|GBCI|17426|33079|P
20150422|GBDC|7776|23137|P
20150422|GBF|1100|1100|P
20150422|GBIM|224|682|P
20150422|GBLI|1900|2500|P
20150422|GBNK|700|700|P
20150422|GBSN|678875|1794758|P
20150422|GBSNU|400|12675|P
20150422|GBX|22718|39771|P
20150422|GCA|13400|28463|P
20150422|GCAP|2927|17431|P
20150422|GCC|500|5720|P
20150422|GCH|100|3000|P
20150422|GCI|133830|211612|P
20150422|GCO|3232|4853|P
20150422|GCV|900|1200|P
20150422|GCVRZ|0|46255|P
20150422|GD|34175|79534|P
20150422|GDDY|2900|4200|P
20150422|GDF|1256|5400|P
20150422|GDJJ|0|2100|P
20150422|GDJS|100|1300|P
20150422|GDO|0|500|P
20150422|GDOT|6172|9027|P
20150422|GDP|65809|124089|P
20150422|GDP-C|600|900|P
20150422|GDP-D|800|900|P
20150422|GDV|204|6911|P
20150422|GDV-A|400|1200|P
20150422|GDX|4118742|5870892|P
20150422|GDXJ|1288492|1654127|P
20150422|GDXS|0|2600|P
20150422|GDXX|200|2300|P
20150422|GE|2219424|3924228|P
20150422|GEB|700|4000|P
20150422|GEF|9078|16060|P
20150422|GEF.B|100|400|P
20150422|GEH|1443|2743|P
20150422|GEK|900|1900|P
20150422|GEL|10502|28294|P
20150422|GEN|2329|5502|P
20150422|GENE|26151|77849|P
20150422|GEO|7680|28517|P
20150422|GEOS|12102|15802|P
20150422|GEQ|500|500|P
20150422|GER|300|6900|P
20150422|GERN|86842|193986|P
20150422|GES|30008|58417|P
20150422|GEUR|0|485|P
20150422|GEVA|16013|18613|P
20150422|GEVO|41673|117686|P
20150422|GEX|200|300|P
20150422|GF|100|100|P
20150422|GFA|86619|102137|P
20150422|GFF|4248|10769|P
20150422|GFI|341637|501726|P
20150422|GFN|500|2000|P
20150422|GFY|0|200|P
20150422|GG|475385|691931|P
20150422|GGACR|400|400|P
