Date|Symbol|Short Volume|Total Volume|Market
20090908|CNC|32214|48514|P
20090908|CNH|10100|20400|P
20090908|CNI|89005|167202|P
20090908|CNK|14697|37606|P
20090908|CNL|6558|11958|P
20090908|CNLG|0|400|P
20090908|CNMD|6786|24792|P
20090908|CNO|55834|100885|P
20090908|CNP|67092|221029|P
20090908|CNQ|220767|366812|P
20090908|CNQR|27712|36503|P
20090908|CNS|3200|4500|P
20090908|CNSL|12800|18324|P
20090908|CNTF|6904|32604|P
20090908|CNTY|100|852|P
20090908|CNU|100|3100|P
20090908|CNVR|100|100|P
20090908|CNW|81196|180666|P
20090908|CNX|270717|511057|P
20090908|CNXT|3900|33692|P
20090908|CNY|1200|2500|P
20090908|COBR|0|200|P
20090908|COBZ|3300|10400|P
20090908|COCO|133723|270156|P
20090908|CODI|12300|28460|P
20090908|COF|386952|753289|P
20090908|COF-B|1000|1000|P
20090908|COG|66045|190460|P
20090908|COGO|8500|41215|P
20090908|COGT|19487|92742|P
20090908|COH|303391|459571|P
20090908|COHR|6140|12140|P
20090908|COHU|8449|13144|P
20090908|COIN|2887|15987|P
20090908|COKE|2100|4800|P
20090908|COL|102620|156777|P
20090908|COLB|11250|21999|P
20090908|COLM|17100|25616|P
20090908|COMS|266366|816787|P
20090908|COMV|9799|20199|P
20090908|CONN|14200|26754|P
20090908|COO|51239|118958|P
20090908|COOL|3100|15200|P
20090908|COP|440975|1106456|P
20090908|COR|0|56940|P
20090908|CORE|6600|12683|P
20090908|CORS|28300|113829|P
20090908|CORT|0|800|P
20090908|COSI|7600|13427|P
20090908|COST|532172|877655|P
20090908|COT|17912|61784|P
20090908|COV|64827|438708|P
20090908|COW|21350|88410|P
20090908|COWN|700|1000|P
20090908|COY|3251|6151|P
20090908|CP|93497|158637|P
20090908|CPA|12100|42693|P
20090908|CPB|249406|420506|P
20090908|CPBY|36849|54549|P
20090908|CPC|1600|2300|P
20090908|CPD|800|5370|P
20090908|CPE|3700|13500|P
20090908|CPF|43400|88485|P
20090908|CPHC|2400|4403|P
20090908|CPHD|31560|38569|P
20090908|CPII|799|999|P
20090908|CPIX|1000|2800|P
20090908|CPK|600|1694|P
20090908|CPKI|4545|17545|P
20090908|CPL|6300|11567|P
20090908|CPLA|7698|10648|P
20090908|CPLP|2000|6089|P
20090908|CPN|45174|93080|P
20090908|CPNO|4205|23435|P
20090908|CPO|8349|29552|P
20090908|CPP|0|500|P
20090908|CPRT|44763|78969|P
20090908|CPRX|10094|50570|P
20090908|CPSI|1707|4907|P
20090908|CPSL|4936|17388|P
20090908|CPSS|200|200|P
20090908|CPST|42642|149357|P
20090908|CPT|55537|195020|P
20090908|CPTS|19937|26537|P
20090908|CPV|200|700|P
20090908|CPWM|600|1200|P
20090908|CPWR|106516|216920|P
20090908|CPX|21620|48469|P
20090908|CPY|2100|5790|P
20090908|CQB|18337|42099|P
20090908|CQP|1636|12161|P
20090908|CR|13751|51034|P
20090908|CRA|7700|23880|P
20090908|CRAI|1500|5294|P
20090908|CRAY|18068|40755|P
20090908|CRBC|717190|963519|P
20090908|CRC|0|600|P
20090908|CRD.A|0|4890|P
20090908|CRD.B|4000|11500|P
20090908|CRDC|300|2000|P
20090908|CRDN|13397|44153|P
20090908|CRE|500|1200|P
20090908|CRED|1300|2600|P
20090908|CREE|123715|252961|P
20090908|CREL|100|100|P
20090908|CRESY|1600|4400|P
20090908|CRGN|541|13782|P
20090908|CRH|7798|45133|P
20090908|CRI|20305|63900|P
20090908|CRIS|7001|15173|P
20090908|CRK|67037|132551|P
20090908|CRL|23275|39432|P
20090908|CRM|111760|194633|P
20090908|CRME|19577|82173|P
20090908|CRMH|0|100|P
20090908|CRMT|6400|21757|P
20090908|CRN|600|2100|P
20090908|CRNT|1400|18481|P
20090908|CRO|0|300|P
20090908|CROX|184281|456702|P
20090908|CRP|3800|5300|P
20090908|CRR|112249|173556|P
20090908|CRRC|3115|4015|P
20090908|CRS|61476|106140|P
20090908|CRT|800|1300|P
20090908|CRTP|3533|4033|P
20090908|CRTX|2300|6107|P
20090908|CRUS|63100|183599|P
20090908|CRVL|700|1400|P
20090908|CRWN|394|794|P
20090908|CRXL|44621|63141|P
20090908|CRXX|10251|198261|P
20090908|CRY|6545|16252|P
20090908|CRYP|6150|66550|P
20090908|CRZO|44467|59629|P
20090908|CS|82425|192866|P
20090908|CSA|3400|8800|P
20090908|CSBK|800|3800|P
20090908|CSC|29360|64406|P
20090908|CSCD|100|300|P
20090908|CSCO|2222257|4122280|P
20090908|CSCX|100|5632|P
20090908|CSD|100|500|P
20090908|CSE|26396|78591|P
20090908|CSFL|3722|18472|P
20090908|CSGP|15040|28545|P
20090908|CSGS|3200|11408|P
20090908|CSH|3859|12480|P
20090908|CSII|3072|5872|P
20090908|CSIQ|128702|267581|P
20090908|CSJ|165239|193186|P
20090908|CSKI|5400|15684|P
20090908|CSL|19011|63011|P
20090908|CSM|2000|29937|P
20090908|CSPI|0|900|P
20090908|CSQ|2700|8101|P
20090908|CSR|75805|127110|P
20090908|CSS|2400|3200|P
20090908|CSTR|28094|154840|P
20090908|CSU|3900|7720|P
20090908|CSUN|27152|44531|P
20090908|CSV|0|500|P
20090908|CSWC|700|1077|P
20090908|CSX|682909|1273360|P
20090908|CT|2753|6753|P
20090908|CTAS|130669|158204|P
20090908|CTB|38227|77186|P
20090908|CTBI|1500|2700|P
20090908|CTBK|6000|9199|P
20090908|CTCH|0|100|P
20090908|CTCM|35006|69311|P
20090908|CTCT|12600|21940|P
20090908|CTDC|0|450|P
20090908|CTEL|600|2600|P
20090908|CTFO|4500|9766|P
20090908|CTGX|2900|4200|P
20090908|CTHR|818|98515|P
20090908|CTIC|1242917|2416550|P
20090908|CTL|111401|259554|P
20090908|CTO|900|1377|P
20090908|CTR|21704|41396|P
20090908|CTRN|39602|71944|P
20090908|CTRP|188055|324118|P
20090908|CTS|6000|13900|P
20090908|CTSH|259329|443315|P
20090908|CTT|500|11200|P
20090908|CTV|55433|120029|P
20090908|CTWS|700|700|P
20090908|CTXS|138689|317519|P
20090908|CTZ-A|0|426|P
20090908|CTZN|100|300|P
20090908|CUB|2900|6644|P
20090908|CUBA|100|1000|P
20090908|CUK|130480|152240|P
20090908|CUL|0|7000|P
20090908|CUR|2300|5002|P
20090908|CUT|6875|16139|P
20090908|CUTR|1900|3200|P
20090908|CUZ|17800|29885|P
20090908|CV|1900|3200|P
20090908|CVA|38000|96355|P
20090908|CVBF|33607|100315|P
20090908|CVC|70364|152374|P
20090908|CVCO|1100|1100|P
20090908|CVD|51645|69280|P
20090908|CVG|51017|110984|P
20090908|CVGI|25750|42399|P
20090908|CVGW|4196|10762|P
20090908|CVH|144353|290881|P
20090908|CVI|4100|10570|P
20090908|CVLT|7876|45477|P
20090908|CVM|33600|121501|P
20090908|CVO|14813|32136|P
20090908|CVS|524551|1488759|P
20090908|CVTI|100|200|P
20090908|CVU|200|200|P
20090908|CVV|0|1100|P
20090908|CVX|499906|1066631|P
20090908|CVY|12194|28189|P
20090908|CW|10564|28772|P
20090908|CWB|600|6380|P
20090908|CWBS|200|1000|P
20090908|CWCO|2200|6802|P
20090908|CWEI|7261|16753|P
20090908|CWF|0|650|P
20090908|CWI|8210|22618|P
20090908|CWST|3500|8600|P
20090908|CWT|3900|6500|P
20090908|CWTR|61642|224023|P
20090908|CX|693276|1529477|P
20090908|CXA|15685|16985|P
20090908|CXE|200|500|P
20090908|CXG|5342|6942|P
20090908|CXM|200|6902|P
20090908|CXO|119119|201769|P
20090908|CXW|27305|57829|P
20090908|CXZ|800|2900|P
20090908|CY|414318|711425|P
20090908|CYB|40196|112458|P
20090908|CYBE|1200|1700|P
20090908|CYBS|36157|55691|P
20090908|CYBX|27900|56785|P
20090908|CYCC|1000|28762|P
20090908|CYCL|58056|262876|P
20090908|CYD|3900|11200|P
20090908|CYE|714|2314|P
20090908|CYH|33260|71945|P
20090908|CYMI|34434|66755|P
20090908|CYN|41433|58433|P
20090908|CYNO|2500|6100|P
20090908|CYOU|84577|141267|P
20090908|CYPB|51396|96748|P
20090908|CYS|600|2000|P
20090908|CYT|28914|45350|P
20090908|CYTK|3300|13740|P
20090908|CYTR|43997|244342|P
20090908|CYTX|12050|14750|P
20090908|CZA|0|700|P
20090908|CZNC|400|600|P
20090908|CZZ|32385|109229|P
20090908|D|110013|238250|P
20090908|DAC|3300|4500|P
20090908|DAG|7364|46489|P
20090908|DAI|89283|159999|P
20090908|DAIO|300|900|P
20090908|DAKT|5014|12431|P
20090908|DAL|346232|775287|P
20090908|DAN|18300|43200|P
20090908|DAR|26124|87772|P
20090908|DARA|1000|1100|P
20090908|DAVE|500|6980|P
20090908|DB|113710|179425|P
20090908|DBA|163741|750980|P
20090908|DBB|23178|210864|P
20090908|DBC|213728|933023|P
20090908|DBD|5800|22296|P
20090908|DBE|1260|2520|P
20090908|DBLE|4900|14998|P
20090908|DBN|1100|2019|P
20090908|DBO|119309|347663|P
20090908|DBP|16590|27090|P
20090908|DBR|2058|4746|P
20090908|DBRN|151889|256981|P
20090908|DBS|7533|56035|P
20090908|DBT|0|12202|P
20090908|DBTK|900|6900|P
20090908|DBU|9391|13217|P
20090908|DBV|9340|14538|P
20090908|DBX|430|430|P
20090908|DCA|0|3418|P
20090908|DCAI|0|100|P
20090908|DCE|0|1700|P
20090908|DCGN|0|5500|P
20090908|DCI|24150|50350|P
20090908|DCM|5800|12600|P
20090908|DCO|5100|12031|P
20090908|DCOM|2700|17200|P
20090908|DCP|5600|12800|P
20090908|DCS|1400|2029|P
20090908|DCT|126090|247312|P
20090908|DCTH|4500|7500|P
20090908|DCW|0|100|P
20090908|DD|420520|847148|P
20090908|DDD|0|11300|P
20090908|DDE|4700|12996|P
20090908|DDF|800|1000|P
20090908|DDG|3754|4584|P
20090908|DDI|400|900|P
20090908|DDIC|400|2800|P
20090908|DDM|178875|540121|P
20090908|DDMX|1500|4100|P
20090908|DDP|4225|17366|P
20090908|DDR|123091|222037|P
20090908|DDR-G|100|1600|P
20090908|DDR-H|1000|1200|P
20090908|DDR-I|0|1800|P
20090908|DDRX|200|4730|P
20090908|DDS|29899|54599|P
20090908|DDSS|5224|8474|P
20090908|DE|265479|544429|P
20090908|DEAR|600|2102|P
20090908|DEB|0|1900|P
20090908|DECC|1669|6040|P
20090908|DECK|27314|68467|P
20090908|DEE|4535|5205|P
20090908|DEER|0|200|P
20090908|DEF|626|626|P
20090908|DEG|684|3584|P
20090908|DEI|95420|265598|P
20090908|DEJ|100|10100|P
20090908|DEL|2000|3500|P
20090908|DELL|1546043|2894379|P
20090908|DEM|8524|25447|P
20090908|DENN|71772|143096|P
20090908|DEO|105953|165849|P
20090908|DEP|400|1800|P
20090908|DEPO|4300|17200|P
20090908|DES|1100|4057|P
20090908|DEST|200|2000|P
20090908|DEV|3200|4000|P
20090908|DEW|300|12605|P
20090908|DEX|300|700|P
20090908|DF|48879|314568|P
20090908|DFE|3000|8172|P
20090908|DFG|6400|19466|P
20090908|DFJ|200|1400|P
20090908|DFR|200|2800|P
20090908|DFS|186845|625958|P
20090908|DFT|16150|34050|P
20090908|DFZ|5200|5400|P
20090908|DGF|0|200|P
20090908|DGG|808|2455|P
20090908|DGI|20693|21693|P
20090908|DGICA|360|560|P
20090908|DGII|1000|8900|P
20090908|DGIT|14417|25439|P
20090908|DGK|1000|1000|P
20090908|DGL|3599|15266|P
20090908|DGLY|300|11600|P
20090908|DGP|194212|732753|P
20090908|DGS|9950|50307|P
20090908|DGT|100|100|P
20090908|DGW|8600|22400|P
20090908|DGX|184862|333706|P
20090908|DGZ|60963|212900|P
20090908|DHF|5100|71500|P
20090908|DHG|800|7550|P
20090908|DHI|416469|732125|P
20090908|DHIL|900|1000|P
20090908|DHR|304639|615539|P
20090908|DHS|13084|14044|P
20090908|DHT|12300|39966|P
20090908|DHX|5600|10000|P
20090908|DHY|0|3000|P
20090908|DIA|1388553|2132279|P
20090908|DIET|100|100|P
20090908|DIG|175844|657862|P
20090908|DIGA|600|5100|P
20090908|DIM|897|6872|P
20090908|DIN|33302|66578|P
20090908|DINE|6800|11450|P
20090908|DIOD|68527|82927|P
20090908|DIS|636094|1304453|P
20090908|DISCA|129133|178485|P
20090908|DISCK|8411|29911|P
20090908|DISH|148263|351302|P
20090908|DISK|0|300|P
20090908|DITC|1400|15673|P
20090908|DIVX|1200|4080|P
20090908|DJL|0|200|P
20090908|DJP|50451|164552|P
20090908|DK|3900|11900|P
20090908|DKA|1000|4045|P
20090908|DKC|0|100|P
20090908|DKF|0|100|P
20090908|DKI|0|300|P
20090908|DKL|0|960|P
20090908|DKS|72053|195814|P
20090908|DKT|5000|7100|P
20090908|DKY|0|115|P
20090908|DL|3100|7400|P
20090908|DLA|100|100|P
20090908|DLB|34899|91738|P
20090908|DLIA|1100|11200|P
20090908|DLLR|3700|14000|P
20090908|DLM|205830|402119|P
20090908|DLN|7185|11836|P
20090908|DLR|74115|116067|P
20090908|DLS|100|5624|P
20090908|DLTR|58260|159987|P
20090908|DLX|14200|51850|P
20090908|DM|4382|20776|P
20090908|DMAN|5627|8727|P
20090908|DMC|0|5600|P
20090908|DMF|1800|4300|P
20090908|DMH|3550|3850|P
20090908|DMLP|401|10180|P
20090908|DMM|0|2400|P
20090908|DMND|15955|27585|P
20090908|DMRC|400|1000|P
20090908|DNB|25670|47178|P
20090908|DNBK|4062|12062|P
20090908|DND|100|600|P
20090908|DNDN|108131|172382|P
20090908|DNE|125232|1534916|P
20090908|DNEX|9309|12809|P
20090908|DNH|46053|47248|P
20090908|DNL|1811|2911|P
20090908|DNN|28300|50356|P
20090908|DNP|700|3100|P
20090908|DNR|93903|210153|P
20090908|DNY|0|604|P
20090908|DO|179824|298026|P
20090908|DOG|30277|105981|P
20090908|DOL|100|1525|P
20090908|DOM|200|400|P
20090908|DON|500|1767|P
20090908|DOO|120|10755|P
20090908|DORM|2300|4467|P
20090908|DOV|58294|188853|P
20090908|DOW|593634|1591604|P
20090908|DOX|46713|84947|P
20090908|DPD|400|4800|P
20090908|DPK|1800|7800|P
20090908|DPL|42755|103797|P
20090908|DPM|300|2985|P
20090908|DPN|0|100|P
20090908|DPO|5300|10136|P
20090908|DPS|221241|564757|P
20090908|DPTR|305043|744886|P
20090908|DPU|0|1326|P
20090908|DPW|100|100|P
20090908|DPZ|5300|12550|P
20090908|DRAD|0|7155|P
20090908|DRAM|2500|4200|P
20090908|DRC|118849|178676|P
20090908|DRCO|3503|5903|P
20090908|DRE|118210|246391|P
20090908|DRF|2329|3844|P
20090908|DRH|117453|226350|P
20090908|DRI|80658|385147|P
20090908|DRIV|13716|32946|P
20090908|DRJ|500|800|P
20090908|DRL|2600|13205|P
20090908|DRN|15057|51099|P
20090908|DROOY|5687|30271|P
20090908|DRP|0|1200|P
20090908|DRQ|5698|9298|P
20090908|DRR|1847|5847|P
20090908|DRRX|3700|27781|P
20090908|DRU|300|1196|P
20090908|DRV|56509|109270|P
20090908|DRW|5291|6906|P
20090908|DRYS|385348|842793|P
20090908|DSC|0|743|P
20090908|DSCM|3500|10991|P
20090908|DSCO|12700|37122|P
20090908|DSF|0|200|P
20090908|DSG|499|1254|P
20090908|DSGX|600|1300|P
20090908|DSI|6470|6470|P
20090908|DSM|600|1300|P
20090908|DSP+|0|35000|P
20090908|DSPG|7800|16003|P
20090908|DST|3781|24734|P
20090908|DSTI|5600|18997|P
20090908|DSU|700|3400|P
20090908|DSV|1938|2695|P
20090908|DSW|3000|23959|P
20090908|DSX|16000|93478|P
20090908|DT|159881|381884|P
20090908|DTD|1537|1994|P
20090908|DTE|30094|66810|P
20090908|DTG|88433|221083|P
20090908|DTH|0|310|P
20090908|DTK|3211|12111|P
20090908|DTLK|300|1100|P
20090908|DTN|700|4048|P
20090908|DTO|36912|130653|P
20090908|DTPI|2500|10697|P
20090908|DTSI|4500|13700|P
20090908|DTT|4900|9600|P
20090908|DTV|630408|1281746|P
20090908|DUA|600|1500|P
20090908|DUC|0|700|P
20090908|DUF|3100|6100|P
20090908|DUG|298386|754357|P
20090908|DUK|307777|573743|P
20090908|DUSA|100|5200|P
20090908|DV|78777|116596|P
20090908|DVA|80900|141220|P
20090908|DVAX|5600|22674|P
20090908|DVF|100|1041|P
20090908|DVM|100|3725|P
20090908|DVN|199637|414053|P
20090908|DVR|9500|29007|P
20090908|DVY|16903|42252|P
20090908|DW|3100|6905|P
20090908|DWA|89439|167342|P
20090908|DWCH|100|3300|P
20090908|DWM|1453|1640|P
20090908|DWSN|15511|19456|P
20090908|DWX|4280|12611|P
20090908|DX|500|2700|P
20090908|DXB|2500|4600|P
20090908|DXCM|8500|20100|P
20090908|DXD|254725|533554|P
20090908|DXO|866706|3273117|P
20090908|DXPE|1900|17366|P
20090908|DXYN|100|100|P
20090908|DY|4428|15140|P
20090908|DYAX|9300|11400|P
20090908|DYN|119633|343025|P
20090908|DYNT|300|500|P
20090908|DYY|900|3920|P
20090908|DZK|1502|4802|P
20090908|DZZ|55814|195805|P
20090908|E|23851|61058|P
20090908|EAC|63461|97933|P
20090908|EAD|700|10396|P
20090908|EAG|200|1000|P
20090908|EAR|14000|14900|P
20090908|EAT|350566|517255|P
20090908|EBAY|783507|1540964|P
20090908|EBF|5000|11713|P
20090908|EBI|2732|6285|P
20090908|EBIX|13393|27575|P
20090908|EBR|26100|64483|P
20090908|EBR.B|6012|39896|P
20090908|EBS|2200|7197|P
20090908|EBSB|1000|5133|P
20090908|EBTC|1000|3000|P
20090908|EBTX|300|2500|P
20090908|EC|4200|9700|P
20090908|ECA|182740|486534|P
20090908|ECGI|1600|58000|P
20090908|ECH|25749|63751|P
20090908|ECK|400|800|P
20090908|ECL|93241|185470|P
20090908|ECLP|18873|33527|P
20090908|ECOL|3469|14869|P
20090908|ECPG|4800|13100|P
20090908|ECTX|0|400|P
20090908|ED|142246|199744|P
20090908|ED-A|100|200|P
20090908|EDAP|15550|67010|P
20090908|EDC|53674|228224|P
20090908|EDCI|0|100|P
20090908|EDD|6100|17883|P
20090908|EDE|9250|25075|P
20090908|EDF|790|790|P
20090908|EDGR|0|2780|P
20090908|EDGW|500|2300|P
20090908|EDN|1900|4000|P
20090908|EDR|11500|65590|P
20090908|EDT|0|900|P
20090908|EDU|11492|30486|P
20090908|EDUC|0|320|P
20090908|EDV|18421|22961|P
20090908|EDZ|183544|288229|P
20090908|EE|4083|17883|P
20090908|EEA|0|40851|P
20090908|EEB|20838|138629|P
20090908|EEE|37759|80559|P
20090908|EEFT|19596|27610|P
20090908|EEG|600|600|P
20090908|EEH|0|1000|P
20090908|EEI|0|200|P
20090908|EEM|4788393|12050344|P
20090908|EEN|3100|7375|P
20090908|EEO|470|2330|P
20090908|EEP|1900|3900|P
20090908|EEQ|800|1155|P
20090908|EES|3200|8065|P
20090908|EET|1555|3455|P
20090908|EEV|82007|550154|P
20090908|EEZ|1179|3279|P
20090908|EFA|2546330|4831831|P
20090908|EFD|200|3200|P
20090908|EFG|14378|77882|P
20090908|EFII|9991|15671|P
20090908|EFJI|800|800|P
20090908|EFL|0|1200|P
20090908|EFOI|0|300|P
20090908|EFR|13900|16200|P
20090908|EFSC|500|2000|P
20090908|EFT|500|4800|P
20090908|EFU|670|6793|P
20090908|EFUT|200|400|P
20090908|EFV|81166|138272|P
20090908|EFX|76802|146821|P
20090908|EFZ|8215|61691|P
20090908|EGAS|246|246|P
20090908|EGBN|0|1600|P
20090908|EGF|0|300|P
20090908|EGHT|1400|1600|P
20090908|EGI|18575|60015|P
20090908|EGLE|102392|177207|P
20090908|EGN|37735|64235|P
20090908|EGO|718126|1266699|P
20090908|EGOV|5800|9200|P
20090908|EGP|7021|8021|P
20090908|EGT|2600|7800|P
20090908|EGY|5412|29880|P
20090908|EHB|0|100|P
20090908|EHI|6500|8300|P
20090908|EHTH|11100|22700|P
20090908|EIF|500|500|P
20090908|EIG|3700|13000|P
20090908|EIHI|300|1200|P
20090908|EIM|5200|18393|P
20090908|EIS|15840|24388|P
20090908|EIV|300|700|P
20090908|EIX|169289|340696|P
20090908|EJ|45830|78603|P
20090908|EJQ|0|1000|P
20090908|EK|514624|970338|P
20090908|EL|53042|168791|P
20090908|ELG|0|3428|P
20090908|ELGX|5900|11700|P
20090908|ELMG|5900|12800|P
20090908|ELN|129949|250352|P
20090908|ELNK|26443|52766|P
20090908|ELON|13300|28060|P
20090908|ELOS|3300|4600|P
20090908|ELOY|400|1100|P
20090908|ELP|23776|45376|P
20090908|ELQ|2400|4400|P
20090908|ELR|3528|15923|P
20090908|ELRC|6400|14100|P
20090908|ELRN|0|900|P
20090908|ELS|11700|21130|P
20090908|ELSE|2403|2403|P
20090908|ELV|1212|1772|P
20090908|ELX|231548|513589|P
20090908|ELY|14700|35820|P
20090908|EM|300|18368|P
20090908|EMB|8384|17950|P
20090908|EMC|869098|1449487|P
20090908|EMCI|1200|1800|P
20090908|EMD|888|888|P
20090908|EME|13245|34671|P
20090908|EMF|12700|36070|P
20090908|EMG|1951|18055|P
20090908|EMI|500|613|P
20090908|EMIF|100|1266|P
20090908|EMJ|1200|5200|P
20090908|EMKR|14292|24846|P
20090908|EML|300|2000|P
20090908|EMM|0|500|P
20090908|EMMS|0|900|P
20090908|EMMSP|0|100|P
20090908|EMN|105054|180258|P
20090908|EMO|200|600|P
20090908|EMR|325730|545077|P
20090908|EMS|12935|24997|P
20090908|EMT|100|822|P
20090908|EMV|300|1543|P
20090908|ENA|0|300|P
20090908|ENB|4910|17144|P
20090908|ENCO|4400|25353|P
20090908|END|12471|33106|P
20090908|ENDP|147319|262534|P
20090908|ENER|675978|2038089|P
20090908|ENG|4200|14800|P
20090908|ENH|11807|44817|P
20090908|ENH-A|0|500|P
20090908|ENI|83220|123795|P
20090908|ENL|3700|6197|P
20090908|ENMD|1300|2300|P
20090908|ENOC|18400|24575|P
20090908|ENP|3883|10575|P
20090908|ENR|31849|157385|P
20090908|ENS|5900|16500|P
20090908|ENSG|3700|5200|P
20090908|ENT|100|1400|P
20090908|ENTG|21400|59915|P
20090908|ENTR|4600|15000|P
20090908|ENWV|1500|9367|P
20090908|ENX|0|899|P
20090908|ENY|7087|20002|P
20090908|ENZ|2500|3550|P
20090908|ENZN|13529|26866|P
20090908|EOA|2000|2300|P
20090908|EOC|800|23462|P
20090908|EOD|700|4659|P
20090908|EOG|380169|646561|P
20090908|EOI|1700|5190|P
20090908|EONC|300|300|P
20090908|EOS|2800|6715|P
20090908|EOT|0|818|P
20090908|EP|188300|525663|P
20090908|EP-C|100|100|P
20090908|EPAX|3642|9762|P
20090908|EPAY|4600|12300|P
20090908|EPB|9200|12900|P
20090908|EPCT|2872|35739|P
20090908|EPD|13068|39848|P
20090908|EPE|1400|8976|P
20090908|EPEX|14665|36793|P
20090908|EPEXP|200|1000|P
20090908|EPG|0|499|P
20090908|EPHC|3700|4200|P
20090908|EPI|78153|235684|P
20090908|EPIC|6300|12270|P
20090908|EPIQ|5100|9300|P
20090908|EPM|200|200|P
20090908|EPP|167554|340006|P
20090908|EPR|17887|43703|P
20090908|EPR-C|100|100|P
20090908|EPS|500|600|P
20090908|EPU|3268|10576|P
20090908|EPV|100|550|P
20090908|EQIX|44267|71653|P
20090908|EQL|235|346|P
20090908|EQR|302783|444950|P
20090908|EQT|124832|193094|P
20090908|EQY|9400|15900|P
20090908|ERC|3306|7006|P
20090908|ERES|9288|21413|P
20090908|ERF|21333|51016|P
20090908|ERH|1600|2664|P
20090908|ERI|300|1100|P
20090908|ERIC|1063743|1927679|P
20090908|ERIE|4179|6179|P
20090908|ERII|5116|22216|P
20090908|ERJ|93535|341169|P
20090908|ERO|1000|1000|P
20090908|EROC|1500|8989|P
20090908|ERTS|503553|1064028|P
20090908|ERX|161083|574217|P
20090908|ERY|180816|692504|P
20090908|ES|3600|29378|P
20090908|ESA|0|100|P
20090908|ESBF|900|2000|P
20090908|ESC|5100|8000|P
20090908|ESD|300|4500|P
20090908|ESE|2600|10620|P
20090908|ESEA|1000|3357|P
20090908|ESGR|600|1800|P
20090908|ESI|39561|66501|P
20090908|ESIC|4000|4787|P
20090908|ESIO|7050|10350|P
20090908|ESL|9598|33576|P
20090908|ESLR|314896|727807|P
20090908|ESLT|300|799|P
20090908|ESP|100|100|P
20090908|ESRX|122076|283566|P
20090908|ESS|24126|37099|P
20090908|ESSA|1800|2698|P
20090908|EST+|5000|5100|P
20090908|EST.U|0|100|P
20090908|ESV|214184|364221|P
20090908|ETB|500|1800|P
20090908|ETE|2000|10100|P
20090908|ETF|1500|6456|P
20090908|ETFC|2309942|4317111|P
20090908|ETG|4279|9201|P
20090908|ETH|28263|51512|P
20090908|ETJ|2300|6800|P
20090908|ETM|5000|10600|P
20090908|ETN|139418|242203|P
20090908|ETO|0|4989|P
20090908|ETP|9648|28977|P
20090908|ETQ|14800|22700|P
20090908|ETR|48398|106747|P
20090908|ETRM|0|32435|P
20090908|ETV|4187|8677|P
20090908|ETW|10822|17809|P
20090908|ETY|10515|14215|P
20090908|EU|185|1335|P
20090908|EUBK|200|700|P
20090908|EUM|14136|20481|P
20090908|EUO|50735|99858|P
20090908|EURX|5900|7700|P
20090908|EV|74526|164670|P
20090908|EVBS|200|900|P
20090908|EVC|2700|16602|P
20090908|EVEP|1800|5600|P
20090908|EVF|0|2800|P
20090908|EVJ|400|700|P
20090908|EVK|100|100|P
20090908|EVM|100|300|P
20090908|EVN|1200|1200|P
20090908|EVO|0|1200|P
20090908|EVOL|5226|5426|P
20090908|EVR|4200|19755|P
20090908|EVT|600|7274|P
20090908|EVTC|1754|15558|P
20090908|EVV|2800|10781|P
20090908|EVVV|35499|95609|P
20090908|EVX|0|200|P
20090908|EVY|200|200|P
20090908|EW|35280|75947|P
20090908|EWA|1769106|2226785|P
20090908|EWBC|44789|107955|P
20090908|EWC|461059|746410|P
20090908|EWD|23972|93274|P
20090908|EWG|71494|335527|P
20090908|EWH|716289|1863149|P
20090908|EWI|4951|35414|P
20090908|EWJ|2282897|3785767|P
20090908|EWK|185783|330203|P
20090908|EWL|35546|85994|P
20090908|EWM|189747|586382|P
20090908|EWN|200|13736|P
20090908|EWO|33574|111769|P
20090908|EWP|4909|34244|P
20090908|EWQ|135230|248280|P
20090908|EWS|299585|461528|P
20090908|EWT|1380728|3768930|P
20090908|EWU|45112|286470|P
20090908|EWV|200|1150|P
20090908|EWW|691481|1258535|P
20090908|EWX|5925|49029|P
20090908|EWY|673759|1387393|P
20090908|EWZ|2498581|4275130|P
20090908|EXAC|5004|6104|P
20090908|EXAR|2500|5000|P
20090908|EXAS|8000|9400|P
20090908|EXB|0|180|P
20090908|EXBD|8694|16134|P
20090908|EXC|169320|417468|P
20090908|EXEL|38088|87156|P
20090908|EXFO|1300|2000|P
20090908|EXG|9864|32115|P
20090908|EXH|83498|157636|P
20090908|EXI|3540|6107|P
20090908|EXK|9288|43600|P
20090908|EXLP|3900|6925|P
20090908|EXLS|5600|9600|P
20090908|EXM|30457|97491|P
20090908|EXP|23201|83816|P
20090908|EXPD|148391|221413|P
20090908|EXPE|328927|467514|P
20090908|EXPO|46433|67364|P
20090908|EXR|53300|132199|P
20090908|EXT|500|600|P
20090908|EXTR|10645|12645|P
20090908|EXXI|132211|650263|P
20090908|EZA|67122|213241|P
20090908|EZCH|2400|4914|P
20090908|EZJ|313|313|P
20090908|EZM|500|1446|P
20090908|EZPW|14400|29705|P
20090908|EZU|67931|214148|P
20090908|EZY|100|500|P
20090908|F|2849452|4123263|P
20090908|F-A|600|2290|P
20090908|F-S|10098|23908|P
20090908|FAA|3966|4341|P
20090908|FAC|100|842|P
20090908|FACE|300|500|P
20090908|FACT|139397|1157306|P
20090908|FADV|4000|9297|P
20090908|FAF|20295|49147|P
20090908|FALC|7423|16850|P
