Date|Symbol|Short Volume|Total Volume|Market
20130128|DSI|3121|6400|P
20130128|DSLV|19216|32841|P
20130128|DSM|4200|14415|P
20130128|DSPG|100|5300|P
20130128|DSS|1776|4235|P
20130128|DST|4904|13669|P
20130128|DSTI|4900|4900|P
20130128|DSTJ|0|100|P
20130128|DSU|4771|12440|P
20130128|DSUM|0|7250|P
20130128|DSW|5649|18251|P
20130128|DSX|10669|27112|P
20130128|DTD|1523|2912|P
20130128|DTE|27417|52086|P
20130128|DTF|0|1258|P
20130128|DTH|150|3188|P
20130128|DTK|375|4839|P
20130128|DTLK|500|1700|P
20130128|DTN|904|9186|P
20130128|DTO|3790|11390|P
20130128|DTSI|5900|7800|P
20130128|DTT|2498|5857|P
20130128|DTUS|0|100|P
20130128|DTV|226220|612805|P
20130128|DTYL|0|4300|P
20130128|DTYS|0|3700|P
20130128|DTZ|0|433|P
20130128|DUA|2080|22074|P
20130128|DUC|10400|11502|P
20130128|DUF|4100|6430|P
20130128|DUG|31399|46787|P
20130128|DUK|225731|419725|P
20130128|DUKH|2540|19976|P
20130128|DUST|12289|48206|P
20130128|DV|71114|136460|P
20130128|DVA|29754|64627|P
20130128|DVAX|36764|83207|P
20130128|DVD|1369|3699|P
20130128|DVM|800|2895|P
20130128|DVN|191798|306554|P
20130128|DVOX|0|10900|P
20130128|DVR|53517|78149|P
20130128|DVY|71628|131333|P
20130128|DVYA|885|885|P
20130128|DVYE|5278|5792|P
20130128|DVYL|300|400|P
20130128|DW|1500|6000|P
20130128|DWA|61560|89743|P
20130128|DWAS|2400|2400|P
20130128|DWCH|200|600|P
20130128|DWM|3704|8927|P
20130128|DWRE|10892|37997|P
20130128|DWSN|800|2200|P
20130128|DWTI|100|100|P
20130128|DWX|10459|23873|P
20130128|DX|3885|13744|P
20130128|DXB|900|2591|P
20130128|DXCM|12398|24108|P
20130128|DXD|107759|137194|P
20130128|DXJ|336586|605402|P
20130128|DXLG|2000|23966|P
20130128|DXPE|6391|15350|P
20130128|DY|10105|15265|P
20130128|DYAX|6764|34734|P
20130128|DYN|6700|13600|P
20130128|DYNT|0|500|P
20130128|DYSL|0|100|P
20130128|DYY|0|800|P
20130128|DZK|100|300|P
20130128|DZZ|8500|10636|P
20130128|E|9735|20716|P
20130128|EA|397342|770465|P
20130128|EAA|0|100|P
20130128|EAB|200|4000|P
20130128|EAC|500|5199|P
20130128|EAD|2111|9588|P
20130128|EAGL|10199|101908|P
20130128|EAGLW|11600|112887|P
20130128|EAPS|0|100|P
20130128|EAT|87290|149560|P
20130128|EBAY|340891|811357|P
20130128|EBF|4600|7544|P
20130128|EBIX|6254|13054|P
20130128|EBND|1500|21391|P
20130128|EBR|45007|179728|P
20130128|EBR.B|5543|43154|P
20130128|EBS|3100|7146|P
20130128|EBSB|200|300|P
20130128|EBTC|0|100|P
20130128|EC|6256|40516|P
20130128|ECA|313984|467739|P
20130128|ECBE|0|400|P
20130128|ECF|1600|7633|P
20130128|ECH|15273|59695|P
20130128|ECHO|7728|9828|P
20130128|ECL|22421|72557|P
20130128|ECNS|1528|7714|P
20130128|ECOL|1400|3700|P
20130128|ECON|27105|61919|P
20130128|ECPG|4900|13900|P
20130128|ECT|2427|10481|P
20130128|ECTE|9300|22900|P
20130128|ECTY|400|800|P
20130128|ECYT|4100|10400|P
20130128|ED|58939|156048|P
20130128|EDAP|0|3200|P
20130128|EDC|12265|26172|P
20130128|EDD|4909|10509|P
20130128|EDE|900|5971|P
20130128|EDEN|0|540|P
20130128|EDF|5900|14300|P
20130128|EDG|2800|7676|P
20130128|EDGW|0|2460|P
20130128|EDI|300|482|P
20130128|EDIV|36667|43689|P
20130128|EDMC|7300|8100|P
20130128|EDN|100|2100|P
20130128|EDR|9384|22168|P
20130128|EDS|0|1443|P
20130128|EDT|100|696|P
20130128|EDU|137742|231648|P
20130128|EDUC|0|200|P
20130128|EDV|1683|2545|P
20130128|EDZ|7772|32539|P
20130128|EE|1600|7148|P
20130128|EEA|0|600|P
20130128|EEB|700|8244|P
20130128|EEFT|3185|7285|P
20130128|EEI|100|200|P
20130128|EELV|6897|9256|P
20130128|EEM|3315812|6625665|P
20130128|EEMA|100|1200|P
20130128|EEME|1100|1260|P
20130128|EEML|4000|4000|P
20130128|EEMS|4381|4981|P
20130128|EEMV|54379|66393|P
20130128|EEP|39319|111990|P
20130128|EEQ|4600|11964|P
20130128|EES|187|768|P
20130128|EET|835|2135|P
20130128|EEV|2701|3201|P
20130128|EFA|993452|1651800|P
20130128|EFAV|2063|13930|P
20130128|EFC|2450|5609|P
20130128|EFG|4271|24758|P
20130128|EFII|14500|65118|P
20130128|EFO|0|200|P
20130128|EFR|2600|9405|P
20130128|EFSC|300|800|P
20130128|EFT|375|8837|P
20130128|EFV|49576|66132|P
20130128|EFX|8635|24818|P
20130128|EFZ|0|987|P
20130128|EGAN|1500|3702|P
20130128|EGAS|100|400|P
20130128|EGBN|1200|4200|P
20130128|EGF|100|400|P
20130128|EGHT|107201|293764|P
20130128|EGI|500|1100|P
20130128|EGL|2300|26766|P
20130128|EGLE|19238|105359|P
20130128|EGN|79869|102251|P
20130128|EGO|272749|418075|P
20130128|EGOV|2900|11151|P
20130128|EGP|5587|10206|P
20130128|EGPT|5945|11147|P
20130128|EGRW|0|100|P
20130128|EGT|0|100|P
20130128|EGY|14144|32560|P
20130128|EHI|900|2100|P
20130128|EHTH|1400|4400|P
20130128|EIA|100|1003|P
20130128|EIDO|96014|229837|P
20130128|EIG|1700|6756|P
20130128|EIHI|300|300|P
20130128|EIM|22516|28115|P
20130128|EIO|0|202|P
20130128|EIRL|9999|10399|P
20130128|EIS|400|6865|P
20130128|EIV|600|2590|P
20130128|EIX|50939|92534|P
20130128|EJ|15387|80005|P
20130128|EL|83447|159909|P
20130128|ELA|0|400|P
20130128|ELB|0|1387|P
20130128|ELD|26086|80240|P
20130128|ELGX|15749|30749|P
20130128|ELJ|0|100|P
20130128|ELLI|42451|260403|P
20130128|ELMD|0|200|P
20130128|ELN|52343|97759|P
20130128|ELNK|6839|33606|P
20130128|ELON|1500|24068|P
20130128|ELOQ|200|67053|P
20130128|ELOS|1700|62631|P
20130128|ELP|17300|24014|P
20130128|ELR|0|200|P
20130128|ELRC|2900|5400|P
20130128|ELS|3250|7488|P
20130128|ELTK|0|700|P
20130128|ELX|31008|57790|P
20130128|ELY|8699|26061|P
20130128|EMAN|700|3600|P
20130128|EMB|123991|313456|P
20130128|EMC|719441|1360677|P
20130128|EMCB|1000|1227|P
20130128|EMCI|700|3899|P
20130128|EMD|300|500|P
20130128|EMDD|752|752|P
20130128|EME|9691|31383|P
20130128|EMF|2911|4622|P
20130128|EMFN|1500|2200|P
20130128|EMFT|1300|1600|P
20130128|EMHY|705|11538|P
20130128|EMIF|0|600|P
20130128|EMJ|200|300|P
20130128|EMKR|6600|30100|P
20130128|EML|0|100|P
20130128|EMLC|41453|83238|P
20130128|EMLP|12003|14450|P
20130128|EMM|1405|5538|P
20130128|EMMS|100|1900|P
20130128|EMN|63710|128804|P
20130128|EMN+|0|3000|P
20130128|EMO|700|7900|P
20130128|EMR|154092|186894|P
20130128|EMT|1100|1400|P
20130128|EMXX|0|500|P
20130128|EMZ|0|133|P
20130128|ENB|26804|84632|P
20130128|END|28360|71085|P
20130128|ENDP|240078|342318|P
20130128|ENGN|0|400|P
20130128|ENH|7051|20341|P
20130128|ENH-B|638|6061|P
20130128|ENI|10100|35033|P
20130128|ENL|300|700|P
20130128|ENMD|0|4400|P
20130128|ENOC|10167|24604|P
20130128|ENOR|155|155|P
20130128|ENPH|3800|5100|P
20130128|ENR|21591|47691|P
20130128|ENS|7900|17024|P
20130128|ENSG|6800|12600|P
20130128|ENTG|37616|117052|P
20130128|ENTR|47425|99140|P
20130128|ENV|1000|2900|P
20130128|ENVI|400|2100|P
20130128|ENX|1100|3880|P
20130128|ENY|2265|2665|P
20130128|ENZ|0|10716|P
20130128|ENZL|1000|8965|P
20130128|ENZN|4200|9000|P
20130128|EOC|1800|5529|P
20130128|EOD|7919|14139|P
20130128|EOG|65821|126187|P
20130128|EOI|3893|7020|P
20130128|EONC|100|100|P
20130128|EOPN|25700|30759|P
20130128|EOS|5029|46185|P
20130128|EOT|1629|4454|P
20130128|EOX|11300|17800|P
20130128|EPAM|4000|13450|P
20130128|EPAX|0|2297|P
20130128|EPAY|41985|73429|P
20130128|EPB|14234|33070|P
20130128|EPD|56559|101279|P
20130128|EPHC|800|1000|P
20130128|EPHE|26556|88818|P
20130128|EPI|574145|1009604|P
20130128|EPIQ|200|1600|P
20130128|EPL|12895|24476|P
20130128|EPM|900|36776|P
20130128|EPOC|24800|46300|P
20130128|EPOL|22507|34276|P
20130128|EPP|136541|150280|P
20130128|EPR|10346|17775|P
20130128|EPR-C|100|500|P
20130128|EPR-E|0|500|P
20130128|EPR-F|1400|5309|P
20130128|EPU|13873|110017|P
20130128|EPV|1950|15508|P
20130128|EQIX|10400|27569|P
20130128|EQL|0|150|P
20130128|EQM|2100|8048|P
20130128|EQR|63676|122575|P
20130128|EQT|53835|120663|P
20130128|EQU|677|12577|P
20130128|EQY|20874|29293|P
20130128|ERA#|2900|10387|P
20130128|ERC|2200|12689|P
20130128|ERF|59317|77463|P
20130128|ERH|0|300|P
20130128|ERIC|351068|472184|P
20130128|ERIE|1000|2000|P
20130128|ERII|1900|2600|P
20130128|ERJ|110876|159602|P
20130128|EROC|13100|37900|P
20130128|ERUS|320334|347355|P
20130128|ERX|58713|153061|P
20130128|ERY|50858|85511|P
20130128|ES|5367|18867|P
20130128|ESBF|120|320|P
20130128|ESC|3900|14190|P
20130128|ESCA|0|2900|P
20130128|ESD|700|7505|P
20130128|ESE|1700|5400|P
20130128|ESEA|300|22794|P
20130128|ESGR|1500|2600|P
20130128|ESI|31988|125268|P
20130128|ESIO|1400|3070|P
20130128|ESL|6300|11400|P
20130128|ESLT|100|300|P
20130128|ESP|100|200|P
20130128|ESR|3100|4600|P
20130128|ESRX|178177|371269|P
20130128|ESS|10897|13308|P
20130128|ESSA|1747|2247|P
20130128|ESSX|0|600|P
20130128|ESV|112647|208421|P
20130128|ESYS|0|1400|P
20130128|ET|15287|26987|P
20130128|ETAK|11800|19760|P
20130128|ETB|300|1632|P
20130128|ETE|14341|49213|P
20130128|ETF|0|1300|P
20130128|ETFC|431519|619561|P
20130128|ETG|12025|35849|P
20130128|ETH|6600|13963|P
20130128|ETJ|3567|15325|P
20130128|ETM|2418|4742|P
20130128|ETN|142542|210305|P
20130128|ETO|0|4903|P
20130128|ETP|37538|156059|P
20130128|ETR|30459|47292|P
20130128|ETRM|59412|84083|P
20130128|ETV|1100|9662|P
20130128|ETW|2084|22974|P
20130128|ETY|4928|25529|P
20130128|EU|100|200|P
20130128|EUFN|200|200|P
20130128|EUFX|0|200|P
20130128|EUM|5500|31203|P
20130128|EUO|51614|96060|P
20130128|EUSA|2317|3117|P
20130128|EV|83586|100271|P
20130128|EVAL|0|400|P
20130128|EVC|2183|47154|P
20130128|EVEP|4900|12225|P
20130128|EVER|2700|37009|P
20130128|EVER-A|500|500|P
20130128|EVF|300|11300|P
20130128|EVG|677|3377|P
20130128|EVI|100|100|P
20130128|EVJ|700|900|P
20130128|EVM|800|5313|P
20130128|EVN|4600|5800|P
20130128|EVO|100|500|P
20130128|EVOL|300|1400|P
20130128|EVR|4300|17571|P
20130128|EVT|6000|12901|P
20130128|EVV|16115|43958|P
20130128|EVX|0|500|P
20130128|EVY|0|200|P
20130128|EW|24204|54243|P
20130128|EWA|212311|284683|P
20130128|EWBC|34642|76333|P
20130128|EWC|559561|623198|P
20130128|EWD|11235|16276|P
20130128|EWEF|0|600|P
20130128|EWEM|300|1596|P
20130128|EWG|209744|505753|P
20130128|EWH|183102|546777|P
20130128|EWHS|3016|3416|P
20130128|EWI|494527|609976|P
20130128|EWJ|2361530|4733310|P
20130128|EWK|6886|8802|P
20130128|EWL|48078|69061|P
20130128|EWM|357178|872125|P
20130128|EWMD|8969|8969|P
20130128|EWN|96350|97750|P
20130128|EWO|3489|24038|P
20130128|EWP|88261|104047|P
20130128|EWQ|125041|173018|P
20130128|EWRI|4300|7800|P
20130128|EWRM|0|666|P
20130128|EWS|154084|437997|P
20130128|EWSS|500|2300|P
20130128|EWT|1165152|2153098|P
20130128|EWU|72113|129933|P
20130128|EWW|550423|1038399|P
20130128|EWX|2431|7807|P
20130128|EWY|463191|820265|P
20130128|EWZ|1683549|2572824|P
20130128|EWZS|8115|9114|P
20130128|EXA|1056|7362|P
20130128|EXAC|300|400|P
20130128|EXAM|5400|15600|P
20130128|EXAR|7800|25397|P
20130128|EXAS|5001|25960|P
20130128|EXC|393691|521763|P
20130128|EXD|4500|9337|P
20130128|EXEL|41586|74368|P
20130128|EXFO|0|200|P
20130128|EXG|9324|15596|P
20130128|EXH|21682|58627|P
20130128|EXI|100|200|P
20130128|EXK|71032|129533|P
20130128|EXL|20508|30908|P
20130128|EXL-B|0|1150|P
20130128|EXLP|1000|1700|P
20130128|EXLS|6619|9719|P
20130128|EXM|67600|124354|P
20130128|EXP|21328|109511|P
20130128|EXPD|33851|78810|P
20130128|EXPE|80549|171889|P
20130128|EXPO|100|2200|P
20130128|EXPR|29121|91067|P
20130128|EXR|11564|31131|P
20130128|EXT|1175|2350|P
20130128|EXTR|16134|32489|P
20130128|EXXI|69927|122002|P
20130128|EZA|77243|190523|P
20130128|EZCH|28826|41411|P
20130128|EZJ|300|651|P
20130128|EZM|4072|4531|P
20130128|EZPW|11487|38861|P
20130128|EZU|71775|92236|P
20130128|EZY|265|3161|P
20130128|F|2930251|4784017|P
20130128|FAA|3000|3720|P
20130128|FAB|32468|52968|P
20130128|FABK|0|884|P
20130128|FAC|500|2084|P
20130128|FAD|0|300|P
20130128|FAF|84003|127117|P
20130128|FALC|5280|8980|P
20130128|FAM|2400|3499|P
20130128|FAN|500|4512|P
20130128|FANG|5400|6544|P
20130128|FARM|300|2400|P
20130128|FARO|4122|14322|P
20130128|FAS|223254|437631|P
20130128|FAST|83499|121682|P
20130128|FAV|3442|4442|P
20130128|FAX|23639|54380|P
20130128|FAZ|476039|875003|P
20130128|FB|2505947|6227415|P
20130128|FBC|21861|55825|P
20130128|FBG|2365|2465|P
20130128|FBHS|26176|75327|P
20130128|FBIZ|200|2200|P
20130128|FBMI|0|300|P
20130128|FBN|19809|68138|P
20130128|FBNC|600|800|P
20130128|FBNK|300|700|P
20130128|FBP|54130|73227|P
20130128|FBR|71556|205624|P
20130128|FBRC|500|9592|P
20130128|FBT|2571|19686|P
20130128|FBZ|0|700|P
20130128|FC|298|1598|P
20130128|FCA|900|1900|P
20130128|FCAL|400|6400|P
20130128|FCAN|2051|12051|P
20130128|FCBC|200|1300|P
20130128|FCCO|0|500|P
20130128|FCE.A|11994|30794|P
20130128|FCEL|13613|40733|P
20130128|FCF|10428|17965|P
20130128|FCFS|7568|13068|P
20130128|FCG|52725|90649|P
20130128|FCH|31949|79412|P
20130128|FCH-A|0|2750|P
20130128|FCH-C|0|500|P
20130128|FCHI|0|100|P
20130128|FCN|29200|110022|P
20130128|FCNCA|500|1301|P
20130128|FCO|100|600|P
20130128|FCS|96936|162915|P
20130128|FCT|882|6485|P
20130128|FCTY|0|2000|P
20130128|FCVA|400|400|P
20130128|FCX|674751|1171016|P
20130128|FCY|0|200|P
20130128|FCZA|100|100|P
20130128|FDD|5281|5281|P
20130128|FDEF|200|600|P
20130128|FDI|100|1400|P
20130128|FDL|3683|12623|P
20130128|FDM|842|2032|P
20130128|FDML|2900|11600|P
20130128|FDN|30769|45926|P
20130128|FDO|59966|205165|P
20130128|FDP|4800|20692|P
20130128|FDS|24087|28178|P
20130128|FDT|546|546|P
20130128|FDUS|1300|10700|P
20130128|FDV|568|1736|P
20130128|FDX|96231|162486|P
20130128|FE|98219|208820|P
20130128|FEI|7200|12327|P
20130128|FEIC|19300|24600|P
20130128|FELE|2200|4100|P
20130128|FEM|15946|16890|P
20130128|FEMS|1174|1374|P
20130128|FEN|2300|3200|P
20130128|FENG|112|5312|P
20130128|FEO|850|1250|P
20130128|FEP|0|613|P
20130128|FES|1200|1200|P
20130128|FET|8984|26236|P
20130128|FEU|0|3742|P
20130128|FEX|49464|88948|P
20130128|FEZ|210953|254201|P
20130128|FF|3890|24789|P
20130128|FFA|100|4000|P
20130128|FFBC|2472|9730|P
20130128|FFBH|100|200|P
20130128|FFC|3166|17985|P
20130128|FFCH|0|900|P
20130128|FFG|4149|7149|P
20130128|FFHL|100|100|P
20130128|FFI|3400|3400|P
20130128|FFIC|500|900|P
20130128|FFIN|5700|7200|P
20130128|FFIV|49238|116510|P
20130128|FFKT|300|3393|P
20130128|FFKY|0|500|P
20130128|FFN|5200|6501|P
20130128|FFNW|0|2800|P
20130128|FFR|1800|2719|P
20130128|FGB|200|3400|P
20130128|FGD|21714|22642|P
20130128|FGM|1400|1400|P
20130128|FGP|10528|17078|P
20130128|FHCO|1600|29810|P
20130128|FHN|79432|155339|P
20130128|FHY|900|2754|P
20130128|FIBK|100|600|P
20130128|FICO|2245|19198|P
20130128|FIF|200|1910|P
20130128|FIG|6566|48502|P
20130128|FII|83123|189255|P
20130128|FILL|180|368|P
20130128|FINL|61479|102520|P
20130128|FINU|0|650|P
20130128|FINZ|0|450|P
20130128|FIO|116424|219799|P
20130128|FIRE|10990|40055|P
20130128|FIS|25659|75829|P
20130128|FISI|100|400|P
20130128|FISV|25288|64760|P
20130128|FITB|445572|842789|P
20130128|FIVE|26969|53171|P
20130128|FIW|4427|6027|P
20130128|FIX|1805|6949|P
20130128|FIZZ|1938|3038|P
20130128|FJP|1424|1524|P
20130128|FKO|0|1200|P
20130128|FKU|1635|1635|P
20130128|FL|47820|99410|P
20130128|FLAT|200|200|P
20130128|FLC|2007|3493|P
20130128|FLDM|5900|12600|P
20130128|FLEX|711291|1158834|P
20130128|FLIC|300|500|P
20130128|FLIR|34541|80910|P
20130128|FLL|2700|3200|P
20130128|FLM|340|340|P
20130128|FLML|6000|11700|P
20130128|FLN|0|200|P
20130128|FLO|10100|60555|P
20130128|FLOT|50148|50348|P
20130128|FLOW|200|6400|P
20130128|FLR|71294|109066|P
20130128|FLRN|3772|4358|P
20130128|FLS|8492|26783|P
20130128|FLT|21068|40182|P
20130128|FLTR|0|10490|P
20130128|FLTX|4050|5050|P
20130128|FLWS|600|5300|P
20130128|FLXS|0|1100|P
20130128|FLY|600|12193|P
20130128|FM|1284|11503|P
20130128|FMBI|6000|25900|P
20130128|FMC|19147|43871|P
20130128|FMCN|39200|106825|P
20130128|FMD|3200|26981|P
20130128|FMER|11850|43226|P
20130128|FMFC|0|200|P
20130128|FMN|565|565|P
20130128|FMNB|0|200|P
20130128|FMO|1900|6096|P
20130128|FMS|2428|14384|P
20130128|FMX|11445|51991|P
20130128|FMY|400|8234|P
20130128|FN|5100|13044|P
20130128|FNB|29678|47528|P
20130128|FNBN|100|300|P
20130128|FNF|54437|161971|P
20130128|FNFG|92099|252780|P
20130128|FNFG-B|0|940|P
20130128|FNGN|30735|77582|P
20130128|FNI|150|1350|P
20130128|FNIO|976|2152|P
20130128|FNK|0|250|P
20130128|FNLC|1616|1916|P
20130128|FNP|79153|166261|P
20130128|FNSR|146980|268232|P
20130128|FNV|6500|19988|P
20130128|FNX|7057|7357|P
20130128|FNY|100|100|P
20130128|FOE|112091|264682|P
20130128|FOF|1300|3000|P
20130128|FOLD|19156|37589|P
20130128|FONR|670|1570|P
20130128|FOR|800|16971|P
20130128|FORM|3200|15604|P
20130128|FORR|700|4100|P
20130128|FORTY|0|1401|P
20130128|FOSL|22262|50985|P
20130128|FPA|0|664|P
20130128|FPO|18596|39312|P
20130128|FPP|300|400|P
20130128|FPT|200|300|P
20130128|FPX|13798|15348|P
20130128|FR|41485|84775|P
20130128|FRA|300|5200|P
20130128|FRAK|1000|1120|P
20130128|FRAN|11693|29436|P
20130128|FRBK|100|200|P
20130128|FRC|30788|107866|P
20130128|FRC-A|0|1100|P
20130128|FRC-B|100|100|P
20130128|FRC-C|700|16000|P
20130128|FRD|0|300|P
20130128|FRED|2900|6500|P
20130128|FREE|29059|106230|P
20130128|FRF|0|3700|P
20130128|FRGI|600|900|P
20130128|FRI|4024|5324|P
20130128|FRM|1500|8919|P
20130128|FRME|300|2150|P
20130128|FRN|300|3100|P
20130128|FRNK|100|700|P
20130128|FRO|15709|59290|P
20130128|FRP|7302|10102|P
20130128|FRS|0|300|P
20130128|FRT|5199|29216|P
20130128|FRX|30503|64114|P
20130128|FSBK|100|100|P
20130128|FSC|18322|64172|P
20130128|FSCE|0|900|P
20130128|FSCI|700|2300|P
20130128|FSD|3476|5638|P
20130128|FSG|0|846|P
20130128|FSI|100|100|P
20130128|FSL|40299|101472|P
20130128|FSLR|103598|218203|P
20130128|FSM|9639|13439|P
20130128|FSP|8984|14284|P
20130128|FSRV|700|1300|P
20130128|FSS|4400|16688|P
20130128|FST|193080|230296|P
20130128|FSTR|3300|7802|P
20130128|FSYS|2610|5786|P
20130128|FSZ|600|1000|P
20130128|FT|800|800|P
20130128|FTA|500|3356|P
20130128|FTC|330|1200|P
20130128|FTE|39613|52220|P
20130128|FTEK|100|300|P
20130128|FTF|2635|4723|P
20130128|FTI|50228|86226|P
20130128|FTK|9019|36714|P
20130128|FTNT|72164|158903|P
20130128|FTR|161044|311332|P
20130128|FTT|1600|3337|P
20130128|FTY|4089|6030|P
20130128|FU|1300|1600|P
20130128|FUBC|615|3115|P
20130128|FUD|600|800|P
20130128|FUL|4900|14345|P
20130128|FULL|739|1386|P
20130128|FULT|64171|95634|P
20130128|FUN|1455|18764|P
20130128|FUND|217|1300|P
20130128|FUR|4500|27642|P
20130128|FUR-D|0|927|P
20130128|FURX|70300|153257|P
20130128|FVD|13762|19804|P
20130128|FVE|1500|34572|P
20130128|FVI|0|655|P
20130128|FVL|0|200|P
20130128|FWDB|1685|9292|P
20130128|FWDD|2697|2697|P
20130128|FWDI|300|1075|P
20130128|FWLT|24688|49824|P
20130128|FWRD|3200|14600|P
20130128|FXA|12495|21061|P
20130128|FXB|3785|8856|P
20130128|FXC|3618|6688|P
20130128|FXCB|0|300|P
20130128|FXCH|700|1300|P
20130128|FXCM|4800|13099|P
20130128|FXD|6970|20392|P
20130128|FXE|54212|65263|P
20130128|FXEN|4942|39846|P
20130128|FXF|6323|9636|P
20130128|FXG|10482|15856|P
20130128|FXH|19768|38916|P
20130128|FXI|1928161|4502826|P
20130128|FXL|32871|63771|P
20130128|FXN|16682|26033|P
20130128|FXO|22459|66966|P
20130128|FXP|3941|8329|P
20130128|FXR|4076|15633|P
20130128|FXS|0|200|P
20130128|FXU|12767|17740|P
20130128|FXY|43914|74908|P
20130128|FXZ|3400|27228|P
20130128|FYT|0|150|P
20130128|FYX|557|1022|P
20130128|G|11947|35388|P
20130128|GA|26991|129783|P
20130128|GAB|3200|6700|P
20130128|GAB-D|271|271|P
20130128|GAB-G|800|800|P
20130128|GAB-H|671|671|P
20130128|GABC|300|1142|P
20130128|GAF|1164|2114|P
20130128|GAGA|0|100|P
20130128|GAI|0|400|P
20130128|GAIA|100|200|P
20130128|GAIN|500|2145|P
20130128|GAINP|500|700|P
20130128|GAL|0|516|P
20130128|GALE|19200|28668|P
20130128|GALT|800|2901|P
20130128|GAM|1100|1500|P
20130128|GAM-B|0|100|P
20130128|GAME|3400|28561|P
20130128|GAS|4200|12861|P
20130128|GASL|5344|12313|P
20130128|GASS|3100|7800|P
20130128|GASX|1900|17020|P
20130128|GAT|1520|2420|P
20130128|GAZ|3400|6258|P
20130128|GB|2700|5300|P
20130128|GBAB|1050|6379|P
20130128|GBCI|10750|20360|P
20130128|GBDC|6000|17680|P
20130128|GBF|0|447|P
20130128|GBL|0|100|P
20130128|GBLI|100|400|P
20130128|GBNK|900|3900|P
20130128|GBR|0|400|P
20130128|GBX|21133|58134|P
20130128|GCA|5000|17108|P
20130128|GCAP|200|2900|P
20130128|GCC|23270|27539|P
20130128|GCE|0|163|P
20130128|GCFB|0|100|P
20130128|GCH|0|4403|P
20130128|GCI|91336|212231|P
20130128|GCO|10168|14183|P
20130128|GCOM|7341|11886|P
20130128|GCV|1300|2182|P
20130128|GCVRZ|6285|16955|P
20130128|GD|77263|145612|P
20130128|GDF|2160|2260|P
20130128|GDI|7934|26982|P
20130128|GDL|416|3135|P
20130128|GDL-B|0|200|P
20130128|GDO|542|4583|P
20130128|GDOT|16642|31547|P
20130128|GDP|75639|122728|P
20130128|GDV|2881|22174|P
20130128|GDX|1396937|3464240|P
20130128|GDXJ|132650|366611|P
20130128|GE|1619692|2735708|P
20130128|GE-A|2100|2200|P
20130128|GEB|1242|11770|P
20130128|GEF|9149|18770|P
20130128|GEF.B|400|6059|P
20130128|GEL|8746|16085|P
20130128|GEMS|150|150|P
20130128|GENC|0|100|P
20130128|GENT|1600|13043|P
20130128|GEO|8400|29494|P
20130128|GEOS|1800|6068|P
20130128|GEOY|2533|5447|P
20130128|GEQ|1500|4341|P
20130128|GERJ|0|360|P
20130128|GERN|6590|16272|P
20130128|GES|17244|24364|P
20130128|GEVA|6270|13074|P
20130128|GEVO|13889|35026|P
20130128|GEX|0|3311|P
20130128|GF|0|10760|P
20130128|GFA|175306|301805|P
20130128|GFF|3900|15060|P
20130128|GFI|271236|382339|P
20130128|GFIG|3695|11615|P
20130128|GFN|0|2100|P
20130128|GFY|200|1584|P
20130128|GG|312205|498063|P
20130128|GGAL|7100|21832|P
20130128|GGB|609491|1192571|P
20130128|GGC|206632|1031883|P
20130128|GGE|5901|7901|P
20130128|GGG|12240|24439|P
20130128|GGN|13505|89319|P
20130128|GGP|137584|225445|P
20130128|GGR|28400|28400|P
20130128|GGS|1300|33628|P
20130128|GGT|5907|8050|P
20130128|GGT-B|0|407|P
20130128|GHDX|3322|14653|P
20130128|GHI|300|900|P
20130128|GHL|9797|27513|P
20130128|GHM|1100|3898|P
20130128|GHYG|0|1100|P
20130128|GIB|8362|18807|P
20130128|GIFI|1100|3400|P
20130128|GIG|200|400|P
20130128|GII|3681|22967|P
20130128|GIII|3443|10074|P
20130128|GIL|15908|55065|P
20130128|GILD|222558|520952|P
20130128|GILT|1700|6300|P
20130128|GIM|10771|15952|P
20130128|GIS|171564|259002|P
20130128|GIVN|2200|11050|P
20130128|GJJ|0|200|P
20130128|GJM|263|263|P
20130128|GJO|0|460|P
20130128|GJP|0|800|P
20130128|GK|800|3300|P
20130128|GKK|6200|36342|P
20130128|GKK-A|0|500|P
20130128|GKM|336|2072|P
20130128|GKNT|0|200|P
20130128|GLAD|1442|2442|P
20130128|GLCH|0|1030|P
20130128|GLD|710612|1538971|P
20130128|GLDC|0|3700|P
20130128|GLDD|9100|45068|P
20130128|GLDX|5153|10301|P
20130128|GLF|11823|33191|P
20130128|GLL|20803|39289|P
20130128|GLNG|5175|11822|P
20130128|GLO|600|6867|P
20130128|GLOG|3500|14482|P
20130128|GLP|1400|5358|P
20130128|GLPW|600|1200|P
20130128|GLQ|300|1780|P
20130128|GLRE|1200|4035|P
20130128|GLT|2700|14937|P
20130128|GLTR|1200|1403|P
20130128|GLUU|138708|285862|P
20130128|GLV|461|1354|P
20130128|GLW|1559173|2773338|P
20130128|GM|287098|651680|P
20130128|GM+A|0|1594|P
20130128|GM+B|100|2818|P
20130128|GM-B|12487|27883|P
20130128|GMA|370|2990|P
20130128|GMAN|300|8800|P
20130128|GMCR|170714|293746|P
20130128|GME|109464|133435|P
20130128|GMED|11299|21161|P
20130128|GMF|43126|47784|P
20130128|GMFS|0|200|P
20130128|GMK|600|2500|P
20130128|GML|0|753|P
20130128|GMLP|7000|12989|P
20130128|GMM|607|2635|P
20130128|GMMB|600|1600|P
20130128|GMO|4189|20997|P
