Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200429|CSTR|0|366|1580|P
20200429|CSU|3642|3849|9729|P
20200429|CSV|275|6432|9127|P
20200429|CSWC|300|9668|13016|P
20200429|CSWCL|0|0|300|P
20200429|CSWI|0|1011|3501|P
20200429|CSX|101|129168|196455|P
20200429|CTAA|0|1359|1359|P
20200429|CTAS|22|59103|72946|P
20200429|CTB|0|17395|45018|P
20200429|CTBB|0|1230|4153|P
20200429|CTBI|0|895|2331|P
20200429|CTDD|0|5458|6717|P
20200429|CTG|0|183|289|P
20200429|CTHR|0|0|2700|P
20200429|CTIB|977|1169|1292|P
20200429|CTIC|450|10896|16608|P
20200429|CTK|0|1300|1700|P
20200429|CTL|100|280086|420430|P
20200429|CTLT|8|50619|73804|P
20200429|CTMX|0|19777|65397|P
20200429|CTO|0|1044|1638|P
20200429|CTR|0|569|11511|P
20200429|CTRA|0|16203|34102|P
20200429|CTRC|8599|9420|15561|P
20200429|CTRE|3|21311|41100|P
20200429|CTRM|9261|62127|99135|P
20200429|CTRN|0|4777|8179|P
20200429|CTS|0|1073|3064|P
20200429|CTSH|0|140502|220708|P
20200429|CTSO|0|44335|66916|P
20200429|CTT|169|6762|9658|P
20200429|CTV|111|700|900|P
20200429|CTVA|100|36153|70866|P
20200429|CTXR|5541|140895|145888|P
20200429|CTXS|200|88749|199958|P
20200429|CTY|0|204|1437|P
20200429|CTZ|0|68|168|P
20200429|CUB|0|30697|53561|P
20200429|CUBA|0|306|353|P
20200429|CUBE|900|110748|189735|P
20200429|CUBI|0|6902|16274|P
20200429|CUBI-C|0|20|95|P
20200429|CUBI-D|0|0|800|P
20200429|CUBI-E|0|965|1365|P
20200429|CUBI-F|0|0|100|P
20200429|CUE|4005|20050|77337|P
20200429|CUI|0|0|6096|P
20200429|CUK|0|173845|301852|P
20200429|CULP|0|564|1603|P
20200429|CURE|9|41539|56626|P
20200429|CURO|3097|98874|134956|P
20200429|CUT|0|1943|3874|P
20200429|CUTR|0|5920|12931|P
20200429|CUZ|45|19663|71182|P
20200429|CVA|5338|35070|76687|P
20200429|CVBF|0|70365|92651|P
20200429|CVCO|0|1426|5392|P
20200429|CVCY|0|101|249|P
20200429|CVE|70263|557395|823637|P
20200429|CVEO|600|40456|50976|P
20200429|CVET|16520|79258|157070|P
20200429|CVGI|0|22444|39824|P
20200429|CVGW|100|6811|10302|P
20200429|CVI|1090|47876|76020|P
20200429|CVIA|100|4789|11273|P
20200429|CVLT|0|9687|24993|P
20200429|CVLY|0|775|1187|P
20200429|CVM|210|63374|78827|P
20200429|CVNA|0|213723|276296|P
20200429|CVR|0|27|291|P
20200429|CVS|600|150701|321045|P
20200429|CVTI|100|17388|39897|P
20200429|CVU|400|11153|14638|P
20200429|CVV|0|250|365|P
20200429|CVX|3273|365287|866981|P
20200429|CVY|0|14118|18453|P
20200429|CW|0|4871|9905|P
20200429|CWB|219|51937|107747|P
20200429|CWBC|0|100|1500|P
20200429|CWBR|8348|8828|13566|P
20200429|CWCO|0|2546|3950|P
20200429|CWEB|400|3236|13992|P
20200429|CWEN|0|24896|48121|P
20200429|CWEN.A|0|10733|30084|P
20200429|CWH|1550|42185|87426|P
20200429|CWI|200|19248|59691|P
20200429|CWK|0|42649|48278|P
20200429|CWS|0|100|101|P
20200429|CWST|0|22348|31710|P
20200429|CWT|0|6224|7475|P
20200429|CX|2800|286553|580955|P
20200429|CXDC|0|6660|10720|P
20200429|CXE|0|301|1651|P
20200429|CXH|0|75|184|P
20200429|CXO|96|61240|102993|P
20200429|CXP|10|15881|53163|P
20200429|CXSE|0|438|638|P
20200429|CXW|200|16418|56990|P
20200429|CYAD|0|1|719|P
20200429|CYAN|0|2|2|P
20200429|CYB|0|601|791|P
20200429|CYBE|900|15754|45278|P
20200429|CYBR|0|35873|54599|P
20200429|CYCC|2585|33013|46014|P
20200429|CYCCP|0|111|111|P
20200429|CYCN|1957|26693|36039|P
20200429|CYD|0|316|416|P
20200429|CYH|24409|92538|231504|P
20200429|CYRN|0|300|300|P
20200429|CYRX|0|19325|37678|P
20200429|CYRXW|0|1900|3305|P
20200429|CYTK|327|23692|45227|P
20200429|CZA|0|400|1019|P
20200429|CZNC|0|5907|6299|P
20200429|CZR|100|902351|1545478|P
20200429|CZWI|0|2796|3822|P
20200429|CZZ|0|14757|35567|P
20200429|D|638|65720|118230|P
20200429|DAC|300|1014|3107|P
20200429|DAIO|671|871|1071|P
20200429|DAKT|0|3906|19182|P
20200429|DAL|66440|3016542|5182692|P
20200429|DALT|0|200|200|P
20200429|DAN|539|208475|301992|P
20200429|DAO|0|3639|5569|P
20200429|DAR|0|41245|54730|P
20200429|DARE|700|33068|41854|P
20200429|DAUD|0|300|400|P
20200429|DAUG|0|1269|4023|P
20200429|DAVA|0|5437|22931|P
20200429|DAX|0|1717|1717|P
20200429|DB|16924|919818|1202844|P
20200429|DBA|500|43816|52833|P
20200429|DBAW|0|3160|3160|P
20200429|DBB|0|14665|33626|P
20200429|DBC|0|99432|133428|P
20200429|DBD|602|107245|203606|P
20200429|DBE|0|8591|9242|P
20200429|DBEF|191|91022|285501|P
20200429|DBEM|0|903|1789|P
20200429|DBEU|0|808|6920|P
20200429|DBEZ|0|454|2149|P
20200429|DBGR|0|0|900|P
20200429|DBI|100|111597|190862|P
20200429|DBJP|0|36211|40714|P
20200429|DBL|0|5222|6776|P
20200429|DBLV|0|0|581|P
20200429|DBMF|0|0|2|P
20200429|DBO|1714|244528|438782|P
20200429|DBP|0|0|358|P
20200429|DBS|0|0|40|P
20200429|DBVT|0|9909|80251|P
20200429|DBX|1510|174234|400167|P
20200429|DCAR|0|1587|2587|P
20200429|DCF|0|3903|4403|P
20200429|DCHF|0|0|4|P
20200429|DCI|0|4345|8118|P
20200429|DCO|0|3350|5319|P
20200429|DCOM|2633|7640|21131|P
20200429|DCP|2425|152041|247739|P
20200429|DCP-B|0|1620|8676|P
20200429|DCP-C|0|658|658|P
20200429|DCPH|176|37712|53285|P
20200429|DCUE|0|2083|3437|P
20200429|DD|727|292590|563522|P
20200429|DDD|1235|118724|202243|P
20200429|DDG|0|1151|2049|P
20200429|DDIV|0|0|100|P
20200429|DDM|455|158022|214356|P
20200429|DDOG|3222|82897|147001|P
20200429|DDS|0|47967|61356|P
20200429|DDT|0|1797|6779|P
20200429|DDWM|0|0|200|P
20200429|DE|1|45296|58291|P
20200429|DEA|0|21354|31050|P
20200429|DECK|12|5879|10270|P
20200429|DEEF|0|1100|1831|P
20200429|DEF|0|808|1835|P
20200429|DEI|0|17031|24980|P
20200429|DELL|0|89093|171183|P
20200429|DEM|549|11490|42615|P
20200429|DENN|301|38639|111886|P
20200429|DEO|1532|10914|18267|P
20200429|DES|0|46586|139487|P
20200429|DESP|1|15668|154456|P
20200429|DEUR|0|44|58|P
20200429|DEUS|0|294|1184|P
20200429|DEW|0|113|5462|P
20200429|DEX|0|2522|7366|P
20200429|DFE|0|9499|26006|P
20200429|DFEB|0|1616|2472|P
20200429|DFEN|7328|206553|356760|P
20200429|DFFN|2365|80705|140923|P
20200429|DFIN|0|10691|13863|P
20200429|DFJ|0|8035|10179|P
20200429|DFND|0|2717|3417|P
20200429|DFNL|0|0|300|P
20200429|DFP|0|20222|21495|P
20200429|DFPHU|0|0|312|P
20200429|DFS|3177|280084|556208|P
20200429|DG|0|54862|201349|P
20200429|DGAZ|37243|51405|137846|P
20200429|DGBP|0|0|7|P
20200429|DGICA|0|4558|6414|P
20200429|DGII|1|9614|20320|P
20200429|DGL|6|176|1309|P
20200429|DGLD|0|3013|4403|P
20200429|DGLY|2915|29139|58520|P
20200429|DGP|11|4143|8056|P
20200429|DGRE|0|0|200|P
20200429|DGRO|15066|237674|291241|P
20200429|DGRS|0|3|803|P
20200429|DGRW|0|3399|19342|P
20200429|DGS|74|15348|39942|P
20200429|DGT|0|292|694|P
20200429|DGX|0|72207|107318|P
20200429|DGZ|0|4|104|P
20200429|DHC|2000|154098|194463|P
20200429|DHCNI|0|372|3840|P
20200429|DHCNL|0|91|894|P
20200429|DHF|4900|35033|47310|P
20200429|DHI|200|172341|322783|P
20200429|DHIL|0|167|411|P
20200429|DHR|36|65037|105152|P
20200429|DHR-A|0|124|130|P
20200429|DHS|939|3183|4040|P
20200429|DHT|15911|319162|721121|P
20200429|DHX|0|1960|8689|P
20200429|DHY|100|28923|39676|P
20200429|DIA|2069|484480|877143|P
20200429|DIAL|1|1173|8910|P
20200429|DIAX|0|902|1412|P
20200429|DIET|0|0|62|P
20200429|DIG|40|42166|53804|P
20200429|DIM|0|7515|8921|P
20200429|DIN|310|157945|234162|P
20200429|DINT|0|0|200|P
20200429|DIOD|100|40102|51239|P
20200429|DIS|3738|654138|1197910|P
20200429|DISCA|800|215661|307228|P
20200429|DISCB|0|75|75|P
20200429|DISCK|500|82680|123595|P
20200429|DISH|193|76496|139194|P
20200429|DIV|194|23859|44541|P
20200429|DIVA|0|0|50|P
20200429|DIVC|0|0|125|P
20200429|DIVO|100|1018|1100|P
20200429|DIVY|0|130|2004|P
20200429|DJCI|0|500|600|P
20200429|DJCO|0|0|27|P
20200429|DJD|0|2049|3494|P
20200429|DJP|0|37047|47688|P
20200429|DK|130|83064|97623|P
20200429|DKL|0|15557|29975|P
20200429|DKNG|10721|229949|347863|P
20200429|DKNGW|8176|8626|65726|P
20200429|DKS|0|75316|136436|P
20200429|DL|0|2648|3820|P
20200429|DLA|0|9219|11448|P
20200429|DLB|0|4433|19290|P
20200429|DLHC|0|4228|5454|P
20200429|DLN|2|13291|16595|P
20200429|DLNG|0|3100|3100|P
20200429|DLNG-A|0|100|225|P
20200429|DLNG-B|0|0|1857|P
20200429|DLPH|100|91343|160789|P
20200429|DLPN|0|2921|26082|P
20200429|DLR|19|39417|87083|P
20200429|DLR-C|0|11|111|P
20200429|DLR-G|0|1470|1665|P
20200429|DLR-I|0|1055|1356|P
20200429|DLR-J|0|671|675|P
20200429|DLR-K|0|2|10|P
20200429|DLR-L|700|7450|8020|P
20200429|DLS|1205|5953|36233|P
20200429|DLTH|700|7988|14434|P
20200429|DLTR|0|40325|113286|P
20200429|DLX|0|15322|34105|P
20200429|DLY|0|500|5806|P
20200429|DMAC|0|23|1189|P
20200429|DMB|100|1675|3596|P
20200429|DMDV|35|35|337|P
20200429|DMF|0|1000|1500|P
20200429|DMLP|100|4369|11399|P
20200429|DMO|200|1221|3122|P
20200429|DMPI|0|1830|1830|P
20200429|DMRC|0|10255|15806|P
20200429|DMRI|0|0|40|P
20200429|DMRL|0|20|30|P
20200429|DMRM|0|0|216|P
20200429|DMRS|0|169|170|P
20200429|DMTK|0|1324|2180|P
20200429|DNI|0|4233|9324|P
20200429|DNJR|6348|8122|28384|P
20200429|DNK|0|68|68|P
20200429|DNKN|0|65344|106202|P
20200429|DNL|1|204|205|P
20200429|DNLI|63|10735|19554|P
20200429|DNN|8363|17930|55038|P
20200429|DNOV|0|7479|7479|P
20200429|DNOW|200|19840|82384|P
20200429|DNP|0|2276|4422|P
20200429|DNR|73992|925430|1112330|P
20200429|DOC|0|31549|55110|P
20200429|DOCU|1903|190056|311576|P
20200429|DOG|19092|231926|448603|P
20200429|DOGS|0|0|2900|P
20200429|DOGZ|1500|1500|1585|P
20200429|DOL|0|102|3795|P
20200429|DOMO|0|67573|120794|P
20200429|DON|1105|23158|99801|P
20200429|DOO|0|600|3918|P
20200429|DOOO|2014|27766|44902|P
20200429|DOOR|0|5589|12257|P
20200429|DORM|0|10803|24053|P
20200429|DOV|0|19297|26766|P
20200429|DOW|1085|173954|282454|P
20200429|DOX|0|20004|37636|P
20200429|DOYU|0|35586|68428|P
20200429|DPG|0|4538|8622|P
20200429|DPST|70|34846|67646|P
20200429|DPW|1400|37152|50732|P
20200429|DPZ|0|47288|62503|P
20200429|DQ|0|8273|11126|P
20200429|DRAD|0|6065|7137|P
20200429|DRD|0|11902|21960|P
20200429|DRE|375|76895|186632|P
20200429|DRH|0|93228|159324|P
20200429|DRI|390|144613|271000|P
20200429|DRIO|5608|5908|6567|P
20200429|DRIOW|0|100|300|P
20200429|DRIP|87178|307395|736738|P
20200429|DRIV|0|152|656|P
20200429|DRN|6749|62323|114081|P
20200429|DRNA|213|11253|17059|P
20200429|DRQ|0|4247|9246|P
20200429|DRRX|500|46663|81888|P
20200429|DRSK|0|919|2527|P
20200429|DRTT|1700|4500|18677|P
20200429|DRUA|0|1351|1703|P
20200429|DRV|23394|38961|119421|P
20200429|DRW|1|2470|3860|P
20200429|DS|2028|84350|188799|P
20200429|DS-B|0|1000|1000|P
20200429|DS-C|0|0|400|P
20200429|DSE|0|5|18378|P
20200429|DSGX|1950|49609|61769|P
20200429|DSI|164|3336|10319|P
20200429|DSKE|0|21007|27016|P
20200429|DSL|300|12274|22665|P
20200429|DSLV|1000|11015|13982|P
20200429|DSM|0|1542|2342|P
20200429|DSPG|0|19148|58053|P
20200429|DSS|72667|81400|114491|P
20200429|DSSI|2769|76144|130447|P
20200429|DSTL|0|1201|1201|P
20200429|DSU|0|305|671|P
20200429|DSX|0|31843|32495|P
20200429|DSX-B|0|700|825|P
20200429|DT|0|19801|33753|P
20200429|DTD|1|717|1915|P
20200429|DTE|0|29075|45362|P
20200429|DTEA|0|6946|8062|P
20200429|DTEC|0|145|145|P
20200429|DTF|0|0|400|P
20200429|DTH|0|1093|7985|P
20200429|DTIL|400|30541|40848|P
20200429|DTJ|0|0|8|P
20200429|DTN|0|662|1886|P
20200429|DTO|771|1119|1866|P
20200429|DTP|0|1179|1434|P
20200429|DTQ|0|30|30|P
20200429|DTSS|100|305|305|P
20200429|DTUS|0|6|6|P
20200429|DTW|0|319|319|P
20200429|DTY|0|444|444|P
20200429|DTYL|0|0|300|P
20200429|DUC|0|2138|3462|P
20200429|DUG|2241|9180|21037|P
20200429|DUK|71|58085|93362|P
20200429|DUK-A|0|1255|2006|P
20200429|DUKB|0|469|469|P
20200429|DUKH|0|245|907|P
20200429|DUO|0|53|53|P
20200429|DURA|0|2541|2541|P
20200429|DUSA|0|658|818|P
20200429|DUSL|0|3669|19692|P
20200429|DUST|1462|410790|635125|P
20200429|DVA|0|40550|56559|P
20200429|DVAX|1395|160131|184978|P
20200429|DVD|0|1530|5478|P
20200429|DVLU|0|0|100|P
20200429|DVN|2810|338893|650494|P
20200429|DVOL|200|200|300|P
20200429|DVP|0|4188|4905|P
20200429|DVY|4|32526|124632|P
20200429|DVYA|0|615|1423|P
20200429|DVYE|174|2982|12427|P
20200429|DWAS|0|393|413|P
20200429|DWAW|0|0|200|P
20200429|DWFI|0|0|100|P
20200429|DWLD|0|0|1020|P
20200429|DWM|0|5356|17637|P
20200429|DWMF|0|11|339|P
20200429|DWSH|100|25066|28165|P
20200429|DWSN|0|10604|11793|P
20200429|DWX|0|2206|11722|P
20200429|DX|0|18893|37442|P
20200429|DX-B|0|300|505|P
20200429|DX-C|0|834|3693|P
20200429|DXC|100|84938|154794|P
20200429|DXCM|6|97559|142381|P
20200429|DXD|1634|246996|357183|P
20200429|DXF|1704|1704|2032|P
20200429|DXGE|0|1802|1919|P
20200429|DXJ|412|166570|197403|P
20200429|DXLG|9500|13896|15289|P
20200429|DXPE|100|5770|9284|P
20200429|DXR|0|43|43|P
20200429|DXYN|0|1125|3025|P
20200429|DY|300|34045|44548|P
20200429|DYAI|200|11441|12828|P
20200429|DYNF|0|1862|5577|P
20200429|DYNT|640|35110|43969|P
20200429|DZK|0|152|868|P
20200429|DZSI|0|4446|30511|P
20200429|DZZ|0|1095|1115|P
20200429|E|0|25144|40997|P
20200429|EA|136|160104|236226|P
20200429|EAB|0|50|50|P
20200429|EAD|0|917|2061|P
20200429|EAF|105|67749|103629|P
20200429|EAGG|0|71|2112|P
20200429|EAI|0|30|30|P
20200429|EARN|0|1715|10090|P
20200429|EARS|100|1875|1957|P
20200429|EASG|0|0|1004|P
20200429|EASI|0|0|2620|P
20200429|EAST|0|881|6781|P
20200429|EAT|1406|546361|711636|P
20200429|EB|0|33622|73920|P
20200429|EBAY|201|590691|1156650|P
20200429|EBAYL|0|1013|7475|P
20200429|EBF|0|2292|3244|P
20200429|EBIX|0|18783|32525|P
20200429|EBIZ|0|489|489|P
20200429|EBMT|0|568|1125|P
20200429|EBND|232|11922|21082|P
20200429|EBR|3100|70218|114615|P
20200429|EBR.B|3735|16587|27592|P
20200429|EBS|2715|65391|81897|P
20200429|EBSB|0|4080|10828|P
20200429|EBTC|0|559|858|P
20200429|EC|0|49857|86332|P
20200429|ECC|0|12268|15763|P
20200429|ECCB|0|700|700|P
20200429|ECCX|0|1125|2325|P
20200429|ECF|200|2598|3299|P
20200429|ECH|0|30611|42551|P
20200429|ECHO|992|18558|34530|P
20200429|ECL|42|30177|53865|P
20200429|ECNS|0|1175|1180|P
20200429|ECOL|200|9978|20527|P
20200429|ECOLW|0|100|149|P
20200429|ECOM|0|11864|20394|P
20200429|ECON|5|505|8850|P
20200429|ECOR|32649|71765|96343|P
20200429|ECOZ|0|0|1061|P
20200429|ECPG|0|47464|61809|P
20200429|ECT|0|0|1089|P
20200429|ED|100|57925|146283|P
20200429|EDAP|0|2950|7162|P
20200429|EDC|161|19052|34348|P
20200429|EDD|0|1200|3398|P
20200429|EDEN|0|9|9|P
20200429|EDF|340|12579|16062|P
20200429|EDI|0|3247|4480|P
20200429|EDIT|319|31072|38830|P
20200429|EDIV|0|4908|11481|P
20200429|EDN|0|600|1178|P
20200429|EDNT|530|12266|21751|P
20200429|EDOG|0|0|35|P
20200429|EDOW|0|167|2654|P
20200429|EDSA|700|834|1084|P
20200429|EDU|200|54462|88252|P
20200429|EDUC|0|5601|5603|P
20200429|EDV|110|30340|47158|P
20200429|EDZ|0|33891|64652|P
20200429|EE|0|10751|27031|P
20200429|EEA|0|10387|15621|P
20200429|EEFT|0|60007|103171|P
20200429|EELV|0|925|10316|P
20200429|EEM|30004|7682756|11152889|P
20200429|EEMA|0|1308|2118|P
20200429|EEMO|0|100|100|P
20200429|EEMS|1129|2109|2476|P
20200429|EEMV|0|11017|35521|P
20200429|EEMX|1|1|1920|P
20200429|EES|1088|9117|16337|P
20200429|EET|0|234|1245|P
20200429|EEV|10|1960|8537|P
20200429|EEX|0|24878|39361|P
20200429|EFA|12506|3791552|9754565|P
20200429|EFAD|0|0|300|P
20200429|EFAS|0|400|1000|P
20200429|EFAV|361|77514|88367|P
20200429|EFAX|0|0|203|P
20200429|EFC|0|32709|67877|P
20200429|EFC-A|0|1334|4034|P
20200429|EFF|0|800|1257|P
20200429|EFG|0|25487|51949|P
20200429|EFL|100|529|4029|P
20200429|EFNL|0|2|2|P
20200429|EFO|0|1|1|P
20200429|EFOI|0|1550|2650|P
20200429|EFR|0|1219|4133|P
20200429|EFSC|0|7672|10217|P
20200429|EFT|500|958|3758|P
20200429|EFU|0|2378|4428|P
20200429|EFV|200|76546|105792|P
20200429|EFX|0|21478|26168|P
20200429|EFZ|0|748|7480|P
20200429|EGAN|300|3360|50850|P
20200429|EGBN|0|6963|20226|P
20200429|EGF|0|0|207|P
20200429|EGHT|3|42677|66299|P
20200429|EGIF|0|0|773|P
20200429|EGLE|100|20378|33432|P
20200429|EGO|7851|190154|301245|P
20200429|EGOV|291|9959|49494|P
20200429|EGP|0|5727|11047|P
20200429|EGPT|0|5500|13189|P
20200429|EGRX|83|3856|7901|P
20200429|EGY|0|3300|16924|P
20200429|EH|0|1935|3216|P
20200429|EHC|22|21348|28380|P
20200429|EHI|0|113|759|P
20200429|EHT|0|700|700|P
20200429|EHTH|110|45586|88251|P
20200429|EIC|0|181|481|P
20200429|EIDO|0|144782|202590|P
20200429|EIDX|0|2614|5233|P
20200429|EIG|0|13877|27350|P
20200429|EIGI|1|36869|100018|P
20200429|EIGR|200|7934|14111|P
20200429|EIM|147|1790|6836|P
20200429|EINC|1|748|3240|P
20200429|EIRL|0|866|1546|P
20200429|EIS|0|0|7|P
20200429|EIX|303|73592|107175|P
20200429|EJAN|0|100|200|P
20200429|EJUL|0|0|2|P
20200429|EKAR|0|87|87|P
20200429|EKSO|0|111|1012|P
20200429|EL|0|58493|140524|P
20200429|ELA|200|8274|17455|P
20200429|ELAN|0|63417|255674|P
20200429|ELAT|0|0|161|P
20200429|ELC|0|5|5|P
20200429|ELD|0|132|419|P
20200429|ELF|0|14874|46336|P
20200429|ELGX|1300|1510|3089|P
20200429|ELJ|0|200|211|P
20200429|ELMD|0|6391|14119|P
20200429|ELOX|600|6790|10881|P
20200429|ELP|2200|30735|67928|P
20200429|ELS|11|25505|52802|P
20200429|ELTK|1761|1811|1861|P
20200429|ELU|0|656|656|P
20200429|ELVT|5973|34005|51517|P
20200429|ELY|1602|448822|512848|P
20200429|EMAG|0|1|1|P
20200429|EMAN|615|11965|23060|P
20200429|EMB|8|203254|246100|P
20200429|EMBH|0|0|11|P
20200429|EMD|100|3474|11504|P
20200429|EME|100|4611|8121|P
20200429|EMF|0|2585|3316|P
20200429|EMFM|0|0|1|P
20200429|EMGF|0|3865|7341|P
20200429|EMHY|0|3575|5115|P
20200429|EMKR|0|1111|4691|P
20200429|EML|0|735|870|P
20200429|EMLC|0|104331|162495|P
20200429|EMLP|587|89208|214357|P
20200429|EMMF|0|0|3|P
20200429|EMMS|0|55518|80076|P
20200429|EMN|300|40000|62811|P
20200429|EMNT|0|7|3653|P
20200429|EMO|715|23027|40223|P
20200429|EMQQ|51|3199|15077|P
20200429|EMR|142|66593|122863|P
20200429|EMTY|340|33637|47742|P
20200429|EMX|0|16829|29329|P
20200429|EMXC|0|7|7|P
20200429|ENB|1218|167092|313422|P
20200429|ENBA|0|409|13232|P
20200429|ENBL|8400|337469|384648|P
20200429|ENDP|2700|154371|253528|P
20200429|ENFR|0|426|2321|P
20200429|ENG|0|4131|6093|P
20200429|ENIA|0|47666|83476|P
20200429|ENIC|0|67560|87954|P
20200429|ENLC|22318|251857|564761|P
20200429|ENLV|0|3091|3410|P
20200429|ENOB|0|1516|4769|P
20200429|ENOR|0|1|1|P
20200429|ENPH|6251|728819|958780|P
20200429|ENR|0|9423|21729|P
20200429|ENR-A|0|0|1403|P
20200429|ENS|0|13431|18957|P
20200429|ENSG|100|20635|31812|P
20200429|ENSV|64535|342588|414207|P
20200429|ENT|1120|2310|3210|P
20200429|ENTA|106|7420|9807|P
20200429|ENTG|263|33575|48976|P
20200429|ENTR|0|497|607|P
20200429|ENTX|0|0|59|P
20200429|ENV|0|12094|20147|P
20200429|ENVA|0|24608|45573|P
20200429|ENX|100|610|3025|P
20200429|ENZ|900|69978|118693|P
20200429|ENZL|0|0|50|P
20200429|EOD|0|1908|7429|P
20200429|EOG|254|178680|319723|P
20200429|EOI|0|5380|5780|P
20200429|EOLS|1100|16146|62194|P
20200429|EOS|0|2338|2880|P
20200429|EOT|200|3062|5443|P
20200429|EPAC|0|6233|21757|P
20200429|EPAM|0|5605|8176|P
20200429|EPAY|0|11528|29705|P
20200429|EPC|0|7907|18543|P
20200429|EPD|1700|423846|782274|P
20200429|EPHE|0|5072|21481|P
20200429|EPI|0|287679|448912|P
20200429|EPIX|0|1000|2546|P
20200429|EPM|300|5416|11700|P
20200429|EPOL|2800|15466|85334|P
20200429|EPP|4|94525|263478|P
20200429|EPR|399|116008|149953|P
20200429|EPR-C|0|468|1068|P
20200429|EPR-E|164|2197|2532|P
20200429|EPR-G|0|7078|7078|P
20200429|EPRF|0|527|527|P
20200429|EPRT|701|61397|107426|P
20200429|EPS|0|516|3696|P
20200429|EPSN|0|2100|39941|P
20200429|EPU|0|1635|14920|P
20200429|EPV|729|2848|7878|P
20200429|EPZM|298|26245|44279|P
20200429|EQ|100|100|500|P
20200429|EQAL|0|2760|7345|P
20200429|EQBK|0|1493|3461|P
20200429|EQC|100|14969|28091|P
20200429|EQC-D|0|65|1144|P
20200429|EQH|200|72997|265209|P
20200429|EQH-A|0|2056|4758|P
20200429|EQIX|161|43614|62250|P
20200429|EQL|0|181|295|P
20200429|EQM|128|80829|145604|P
20200429|EQNR|103|125393|197292|P
20200429|EQR|219|72991|115149|P
20200429|EQS|0|1100|1100|P
20200429|EQT|302|261107|401447|P
20200429|EQWL|0|24|432|P
20200429|EQX|9722|217727|260837|P
20200429|ERA|0|6202|11686|P
20200429|ERC|0|10690|13797|P
20200429|ERF|15620|107522|147779|P
20200429|ERH|0|1300|2523|P
20200429|ERI|5371|524347|680321|P
20200429|ERIC|0|740336|903855|P
20200429|ERIE|0|5501|6839|P
20200429|ERII|0|10460|58978|P
20200429|ERJ|12274|321576|588040|P
20200429|ERM|19|19|119|P
20200429|EROS|12452|281948|399238|P
20200429|ERUS|0|11101|29551|P
20200429|ERX|18694|1632977|2103102|P
20200429|ERY|8626|21631|50622|P
20200429|ERYP|0|10627|17966|P
20200429|ES|79|58648|94309|P
20200429|ESBA|0|3408|3907|P
20200429|ESBK|0|447|447|P
20200429|ESCA|0|2397|2747|P
20200429|ESE|0|2211|3991|P
20200429|ESEA|1000|1000|2120|P
20200429|ESG|0|156|156|P
20200429|ESGD|0|762|2809|P
20200429|ESGE|100|8079|26952|P
20200429|ESGG|0|0|52|P
20200429|ESGR|0|347|1193|P
20200429|ESGRO|0|85|761|P
20200429|ESGRP|0|414|1344|P
20200429|ESGS|0|0|801|P
20200429|ESGU|100|35690|71193|P
20200429|ESGV|0|1708|2129|P
20200429|ESI|0|24884|100456|P
20200429|ESLT|1|3369|3764|P
20200429|ESML|0|600|3621|P
20200429|ESNG|0|0|237|P
20200429|ESNT|0|23101|53543|P
20200429|ESPO|300|1070|4107|P
20200429|ESPR|32|27023|38917|P
20200429|ESQ|0|261|3356|P
20200429|ESRT|6973|89295|206571|P
20200429|ESS|0|9739|14525|P
20200429|ESSA|0|412|530|P
20200429|ESSC|0|9000|9100|P
20200429|ESSCU|0|0|8|P
20200429|ESTA|0|10672|15194|P
20200429|ESTC|300|28888|51993|P
20200429|ESTE|0|70942|74696|P
20200429|ESXB|0|2153|5921|P
20200429|ET|15746|999449|2245956|P
20200429|ETB|0|1740|5486|P
20200429|ETFC|371|129048|386909|P
20200429|ETG|0|6387|16767|P
20200429|ETH|0|13132|24216|P
20200429|ETHO|0|143|1113|P
20200429|ETI-|0|0|200|P
20200429|ETJ|0|8497|10398|P
20200429|ETM|1089|98016|190988|P
20200429|ETN|29|55142|113489|P
20200429|ETNB|149|289|445|P
20200429|ETO|0|1422|2331|P
20200429|ETON|0|384|2513|P
20200429|ETP-C|528|3189|3399|P
20200429|ETP-D|230|2984|13937|P
20200429|ETP-E|0|520|10895|P
20200429|ETR|546|19049|30337|P
20200429|ETRN|0|184792|230881|P
20200429|ETSY|0|131363|213486|P
20200429|ETTX|0|10|216|P
20200429|ETV|0|9115|9869|P
20200429|ETW|0|5702|15757|P
20200429|ETX|0|0|700|P
20200429|ETY|0|4122|6253|P
20200429|EUDG|0|0|351|P
20200429|EUDV|0|0|1|P
20200429|EUFN|0|106627|151933|P
20200429|EUFX|0|0|12|P
20200429|EUM|2600|91958|129626|P
20200429|EUMV|0|8|1390|P
20200429|EUO|0|11659|15676|P
20200429|EURL|0|4660|11938|P
20200429|EURN|5276|174330|363592|P
20200429|EUSA|100|1236|1883|P
20200429|EUSC|0|9|9|P
20200429|EV|0|12722|30555|P
20200429|EVA|0|1525|5592|P
20200429|EVBG|100|23886|41582|P
20200429|EVBN|0|652|2134|P
20200429|EVC|400|4952|8464|P
20200429|EVER|1491|16026|28825|P
20200429|EVF|0|400|2700|P
20200429|EVFM|0|23884|27855|P
20200429|EVG|50|66|66|P
20200429|EVH|88|39962|71387|P
20200429|EVI|0|3917|6432|P
20200429|EVK|0|618|718|P
20200429|EVLO|0|2949|5995|P
20200429|EVM|0|5900|9300|P
20200429|EVN|0|5700|6286|P
