Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201125|CSTM|0|16782|51727|P
20201125|CSTR|0|75|298|P
20201125|CSU|0|2200|14712|P
20201125|CSV|0|1028|2202|P
20201125|CSWC|0|2180|3038|P
20201125|CSWI|0|982|4263|P
20201125|CSX|0|46310|132549|P
20201125|CTA-A|0|0|36|P
20201125|CTAC.U|0|0|17896|P
20201125|CTAS|0|6210|11441|P
20201125|CTB|1|2179|4946|P
20201125|CTBB|0|19|19|P
20201125|CTBI|0|50|703|P
20201125|CTDD|0|295|518|P
20201125|CTEC|0|4191|4191|P
20201125|CTEK|0|1407|1512|P
20201125|CTG|0|200|1000|P
20201125|CTHR|400|1885|14638|P
20201125|CTIB|3587|46077|61605|P
20201125|CTIC|3992|37641|57342|P
20201125|CTK|0|126|3318|P
20201125|CTLT|0|26144|73678|P
20201125|CTMX|0|33532|60961|P
20201125|CTO|0|407|771|P
20201125|CTR|0|690|2253|P
20201125|CTRA|0|2469|4870|P
20201125|CTRE|0|9696|24087|P
20201125|CTRM|55091|606762|879632|P
20201125|CTRN|0|3332|10309|P
20201125|CTS|0|3569|4710|P
20201125|CTSH|13|149449|198434|P
20201125|CTSO|0|14152|17402|P
20201125|CTT|0|7168|9041|P
20201125|CTVA|100|114016|139681|P
20201125|CTXR|800|11851|13461|P
20201125|CTXS|100|81571|115723|P
20201125|CTY|0|32|432|P
20201125|CUB|0|4469|11224|P
20201125|CUBA|0|137|418|P
20201125|CUBE|1|14304|29590|P
20201125|CUBI|0|210|578|P
20201125|CUBI-C|0|719|1319|P
20201125|CUBI-F|0|0|220|P
20201125|CUE|0|4177|13962|P
20201125|CUK|1850|86892|134135|P
20201125|CULP|0|688|1391|P
20201125|CURE|0|6251|7464|P
20201125|CURI|0|1306|2193|P
20201125|CURIW|0|2400|3725|P
20201125|CURO|0|3183|5459|P
20201125|CUT|0|129|1393|P
20201125|CUTR|0|4919|9410|P
20201125|CUZ|0|15255|26006|P
20201125|CVA|0|18530|23259|P
20201125|CVAC|1691|8599|27561|P
20201125|CVBF|0|7586|18245|P
20201125|CVCO|0|1391|10456|P
20201125|CVCY|0|116|116|P
20201125|CVE|25500|278437|374752|P
20201125|CVEO|0|2686|6091|P
20201125|CVET|0|19190|31803|P
20201125|CVGI|0|9448|16017|P
20201125|CVGW|0|3219|7307|P
20201125|CVI|0|29114|37481|P
20201125|CVLG|0|2813|4802|P
20201125|CVLT|0|10942|15795|P
20201125|CVLY|0|207|265|P
20201125|CVM|500|10889|25339|P
20201125|CVNA|2|37328|58453|P
20201125|CVR|0|174|274|P
20201125|CVS|2944|225278|389424|P
20201125|CVU|300|8108|43080|P
20201125|CVV|30|1630|1937|P
20201125|CVX|1528|206592|443750|P
20201125|CVY|0|879|4074|P
20201125|CW|0|5291|8975|P
20201125|CWB|1619|61617|82461|P
20201125|CWBR|700|11272|13726|P
20201125|CWCO|0|4689|7510|P
20201125|CWEB|1700|7119|12860|P
20201125|CWEN|196|7852|24892|P
20201125|CWEN.A|0|1962|4371|P
20201125|CWH|219|49728|103939|P
20201125|CWI|5|4413|12402|P
20201125|CWK|0|4693|8942|P
20201125|CWS|0|9|9|P
20201125|CWST|0|5280|9483|P
20201125|CWT|2|1594|3556|P
20201125|CX|600|184745|272174|P
20201125|CXDC|0|0|206|P
20201125|CXDO|0|200|300|P
20201125|CXE|0|10|1660|P
20201125|CXH|0|420|519|P
20201125|CXO|0|94591|189122|P
20201125|CXP|0|108220|157301|P
20201125|CXSE|100|7964|10330|P
20201125|CXW|0|44613|107524|P
20201125|CYAD|0|0|646|P
20201125|CYAN|0|103|318|P
20201125|CYB|0|100|1630|P
20201125|CYBE|0|2358|4307|P
20201125|CYBR|0|18470|22704|P
20201125|CYCC|200|8849|11161|P
20201125|CYCN|17157|22903|45417|P
20201125|CYD|0|361|964|P
20201125|CYH|0|21192|70566|P
20201125|CYRN|0|100|100|P
20201125|CYRX|500|37458|82575|P
20201125|CYTK|0|31498|55785|P
20201125|CZA|1|328|885|P
20201125|CZNC|0|493|693|P
20201125|CZR|0|149706|233219|P
20201125|CZZ|0|8171|24152|P
20201125|D|100|81123|212171|P
20201125|DAC|6429|10286|35483|P
20201125|DADA|15567|36938|169315|P
20201125|DAIO|0|725|751|P
20201125|DAKT|120|2397|5393|P
20201125|DAL|1728|473951|949384|P
20201125|DAN|500|32677|45294|P
20201125|DAO|0|18620|79401|P
20201125|DAR|0|10507|22767|P
20201125|DARE|200|13241|48043|P
20201125|DAUG|0|100|600|P
20201125|DAVA|0|1433|2968|P
20201125|DAX|0|39|41|P
20201125|DB|0|131349|277434|P
20201125|DBA|1100|91256|166327|P
20201125|DBAW|4|555|560|P
20201125|DBB|0|4822|5088|P
20201125|DBC|672|211555|246379|P
20201125|DBD|100|22057|31720|P
20201125|DBDR|0|1|2|P
20201125|DBDRU|0|0|2999|P
20201125|DBDRW|100|100|300|P
20201125|DBE|55|2377|11386|P
20201125|DBEF|0|52675|65880|P
20201125|DBEH|0|0|1715|P
20201125|DBEM|0|400|662|P
20201125|DBEU|207|907|8522|P
20201125|DBEZ|0|0|162|P
20201125|DBGR|0|39|72|P
20201125|DBI|600|59531|89047|P
20201125|DBJP|0|99|100|P
20201125|DBL|0|200|200|P
20201125|DBLV|253|253|462|P
20201125|DBMF|0|0|708|P
20201125|DBO|0|53688|143354|P
20201125|DBOC|0|500|841|P
20201125|DBP|0|445|2049|P
20201125|DBS|0|0|610|P
20201125|DBV|0|0|27|P
20201125|DBVT|3981|20921|36858|P
20201125|DBX|50329|308052|505941|P
20201125|DCI|0|58841|75639|P
20201125|DCO|0|1464|2442|P
20201125|DCOM|0|4882|6630|P
20201125|DCOMP|0|478|478|P
20201125|DCP|100|26595|39885|P
20201125|DCP-B|0|5|5|P
20201125|DCP-C|0|100|100|P
20201125|DCPH|0|17356|24785|P
20201125|DCT|300|18970|33263|P
20201125|DCTH|200|27704|32054|P
20201125|DCUE|0|330|2227|P
20201125|DD|500|33780|137112|P
20201125|DDD|2200|157955|273667|P
20201125|DDF|0|931|931|P
20201125|DDG|0|466|1085|P
20201125|DDM|772|44584|71655|P
20201125|DDOG|3594|128358|364983|P
20201125|DDS|300|4851|8823|P
20201125|DDT|0|0|5|P
20201125|DE|200|76030|129959|P
20201125|DEA|1000|6372|11133|P
20201125|DECK|0|4755|7716|P
20201125|DEED|0|0|2|P
20201125|DEEF|0|299|358|P
20201125|DEEP|0|21967|22860|P
20201125|DEF|0|120|798|P
20201125|DEFA|0|45|45|P
20201125|DEH|0|200|400|P
20201125|DEH+|1250|1270|1270|P
20201125|DEH.U|0|0|1200|P
20201125|DEI|0|14564|34350|P
20201125|DELL|950|111431|192052|P
20201125|DEM|403|12468|17651|P
20201125|DEN|0|2150|4428|P
20201125|DENN|100|33262|70754|P
20201125|DEO|100|12415|31044|P
20201125|DES|1607|19106|42189|P
20201125|DESP|0|3789|25338|P
20201125|DEUS|0|2|617|P
20201125|DEW|0|96|151|P
20201125|DEX|0|200|600|P
20201125|DFAI|0|24540|29692|P
20201125|DFAU|0|23122|27886|P
20201125|DFE|2|122|1044|P
20201125|DFEB|0|400|400|P
20201125|DFEN|1501|644001|822065|P
20201125|DFFN|900|102498|131323|P
20201125|DFIN|0|1853|3295|P
20201125|DFJ|0|333|1122|P
20201125|DFND|0|9926|10326|P
20201125|DFNS+|0|0|300|P
20201125|DFNS.U|0|0|200|P
20201125|DFP|0|185|1119|P
20201125|DFS|0|66218|166757|P
20201125|DG|1|38049|72857|P
20201125|DGICA|0|785|1789|P
20201125|DGII|0|4569|6526|P
20201125|DGL|0|21|809|P
20201125|DGLY|25010|219254|250505|P
20201125|DGNR|0|3794|6114|P
20201125|DGNR+|0|50|7598|P
20201125|DGNR.U|0|100|3734|P
20201125|DGNS|0|4025|15986|P
20201125|DGP|100|750|2811|P
20201125|DGRE|0|0|25|P
20201125|DGRO|5887|181459|249254|P
20201125|DGRS|0|118|118|P
20201125|DGRW|0|9982|10665|P
20201125|DGS|29|8603|10550|P
20201125|DGT|0|376|1621|P
20201125|DGX|122|18113|43205|P
20201125|DGZ|0|0|72|P
20201125|DHC|200|97351|126817|P
20201125|DHCNI|0|0|1960|P
20201125|DHCNL|0|3872|4096|P
20201125|DHF|0|15000|31645|P
20201125|DHI|156|41814|107591|P
20201125|DHIL|0|278|1859|P
20201125|DHR|664|74590|163170|P
20201125|DHR-A|0|47|428|P
20201125|DHR-B|0|23|52|P
20201125|DHS|61|2751|3366|P
20201125|DHT|17|55998|77050|P
20201125|DHX|0|1831|2433|P
20201125|DHY|1347|30326|36204|P
20201125|DIA|4626|269138|440643|P
20201125|DIAL|5|14309|28001|P
20201125|DIAX|0|400|1003|P
20201125|DIG|150|10476|21433|P
20201125|DIM|0|5|1302|P
20201125|DIN|0|10826|14100|P
20201125|DINT|0|100|1500|P
20201125|DIOD|0|6800|14508|P
20201125|DIS|519|321362|542193|P
20201125|DISCA|374|607193|777509|P
20201125|DISCB|0|82|621|P
20201125|DISCK|0|74183|161799|P
20201125|DISH|0|38604|132449|P
20201125|DIV|4|57790|67573|P
20201125|DIVB|0|0|400|P
20201125|DIVO|3|1729|12627|P
20201125|DJCO|0|500|1876|P
20201125|DJD|4|3150|4200|P
20201125|DJP|0|5612|22830|P
20201125|DK|182|34195|99973|P
20201125|DKL|0|761|1401|P
20201125|DKNG|7203|896693|1948363|P
20201125|DKS|1300|186241|272266|P
20201125|DL|0|0|110|P
20201125|DLA|0|2309|3945|P
20201125|DLB|300|29810|47864|P
20201125|DLHC|0|625|625|P
20201125|DLN|83|12299|13340|P
20201125|DLNG|0|205|706|P
20201125|DLPN|88978|101393|193986|P
20201125|DLR|0|51926|103308|P
20201125|DLR-C|0|22|22|P
20201125|DLR-K|0|0|405|P
20201125|DLR-L|0|20|25|P
20201125|DLS|230|5412|11134|P
20201125|DLTH|100|16528|24190|P
20201125|DLTR|0|201493|279673|P
20201125|DLX|0|3711|5254|P
20201125|DLY|100|3532|10797|P
20201125|DMAC|2200|11895|71277|P
20201125|DMAY|0|10|10|P
20201125|DMB|0|0|1292|P
20201125|DMF|0|2258|6842|P
20201125|DMLP|0|214|714|P
20201125|DMO|0|793|2101|P
20201125|DMRC|0|1938|7167|P
20201125|DMRE|0|0|1|P
20201125|DMRI|0|0|5|P
20201125|DMRL|0|0|21|P
20201125|DMRM|0|0|27|P
20201125|DMS|0|211|1238|P
20201125|DMTK|0|12770|16264|P
20201125|DMXF|0|685|1502|P
20201125|DMYD|1246|7840|70019|P
20201125|DMYD+|4532|24384|29184|P
20201125|DMYD.U|0|469|2469|P
20201125|DMYI.U|0|0|9247|P
20201125|DMYT|116|42467|70657|P
20201125|DMYT+|300|6561|38605|P
20201125|DNB|0|9456|11560|P
20201125|DNK|67634|79374|108545|P
20201125|DNKN|1200|53117|140777|P
20201125|DNL|73|4584|6451|P
20201125|DNLI|0|42477|62715|P
20201125|DNN|11600|144149|470602|P
20201125|DNOV|0|0|5000|P
20201125|DNOW|100|18746|25274|P
20201125|DNP|0|6119|12034|P
20201125|DOC|0|18612|71486|P
20201125|DOCU|0|102600|165273|P
20201125|DOG|76|52434|107494|P
20201125|DOGZ|156|839|3779|P
20201125|DOL|4|672|825|P
20201125|DOMO|200|9248|18886|P
20201125|DON|108|30179|48499|P
20201125|DOO|0|20|272|P
20201125|DOOO|452|17702|30706|P
20201125|DOOR|0|6157|9993|P
20201125|DORM|0|8027|9826|P
20201125|DOV|200|27894|36478|P
20201125|DOW|0|146446|310400|P
20201125|DOX|0|6778|17243|P
20201125|DOYU|0|147331|312127|P
20201125|DPG|0|702|3173|P
20201125|DPST|2320|53681|114936|P
20201125|DPW|802185|1392792|2495624|P
20201125|DPZ|9|9121|15941|P
20201125|DQ|0|38946|66398|P
20201125|DRAD|1000|7378|13240|P
20201125|DRD|0|17179|25433|P
20201125|DRE|346|33542|121532|P
20201125|DRH|0|114220|154889|P
20201125|DRI|0|29357|47206|P
20201125|DRIO|0|1520|3816|P
20201125|DRIP|54101|144525|322557|P
20201125|DRIV|0|15532|21277|P
20201125|DRN|1222|30399|64933|P
20201125|DRNA|100|15198|19880|P
20201125|DRQ|0|2662|3670|P
20201125|DRRX|0|12478|17916|P
20201125|DRSK|0|500|622|P
20201125|DRTT|100|12400|14335|P
20201125|DRUA|0|45|45|P
20201125|DRV|100|2033|11757|P
20201125|DRW|1|122|6938|P
20201125|DS|3200|8451|15410|P
20201125|DSACU|0|0|39|P
20201125|DSE|0|444|880|P
20201125|DSGX|0|5511|8884|P
20201125|DSI|2|13165|19041|P
20201125|DSKE|0|26818|46336|P
20201125|DSKEW|1000|1000|2500|P
20201125|DSL|100|6475|8456|P
20201125|DSM|0|2150|3665|P
20201125|DSPG|0|8242|10540|P
20201125|DSS|1450|18333|38390|P
20201125|DSSI|0|14828|27441|P
20201125|DSTL|0|926|926|P
20201125|DSU|0|471|1599|P
20201125|DSX|0|7671|9062|P
20201125|DT|0|61960|99889|P
20201125|DTB|0|117|3628|P
20201125|DTD|9|37796|39450|P
20201125|DTE|0|33689|54588|P
20201125|DTEA|9180|10784|13003|P
20201125|DTEC|0|4527|4571|P
20201125|DTF|0|0|62|P
20201125|DTH|0|419|2721|P
20201125|DTIL|200|28891|36202|P
20201125|DTJ|0|0|19|P
20201125|DTLA-|0|101|201|P
20201125|DTN|0|231|487|P
20201125|DTP|0|38|291|P
20201125|DTSS|0|7518|15800|P
20201125|DTW|0|176|176|P
20201125|DUC|0|47|747|P
20201125|DUG|2420|21216|37250|P
20201125|DUK|7|41787|74975|P
20201125|DUK-A|0|2068|2168|P
20201125|DUKB|0|0|814|P
20201125|DUKH|0|6|6|P
20201125|DUO|110|950|1374|P
20201125|DUOT|0|1|1555|P
20201125|DUSA|0|5|5|P
20201125|DUSL|0|15481|16104|P
20201125|DUST|23235|307157|569767|P
20201125|DVA|0|50172|72619|P
20201125|DVAX|1033|102265|127580|P
20201125|DVD|100|100|3309|P
20201125|DVLU|0|0|1576|P
20201125|DVN|3700|289818|565700|P
20201125|DVOL|0|30|30|P
20201125|DVY|700|66910|73161|P
20201125|DVYA|0|19702|19814|P
20201125|DVYE|7|19162|22060|P
20201125|DWAS|0|1003|1003|P
20201125|DWAT|0|0|412|P
20201125|DWAW|0|830|830|P
20201125|DWEQ|0|910|910|P
20201125|DWFI|0|100|1178|P
20201125|DWLD|0|230|230|P
20201125|DWM|387|742|2224|P
20201125|DWMC|0|253|253|P
20201125|DWMF|0|0|3100|P
20201125|DWSH|0|2183|2283|P
20201125|DWSN|100|3192|12830|P
20201125|DWX|0|613|3882|P
20201125|DX|0|3242|9114|P
20201125|DX-C|0|517|517|P
20201125|DXC|0|46311|112914|P
20201125|DXCM|79|35762|65040|P
20201125|DXD|3321|109308|214559|P
20201125|DXF|9667|50830|121764|P
20201125|DXJ|570|60403|108038|P
20201125|DXLG|11300|91390|111836|P
20201125|DXPE|0|172|2611|P
20201125|DXR|0|0|83|P
20201125|DXYN|2400|9016|14384|P
20201125|DY|5742|31362|60056|P
20201125|DYAI|200|1388|2885|P
20201125|DYFN|200|200|265|P
20201125|DYHG|0|1|2|P
20201125|DYN|0|2287|8376|P
20201125|DYNF|0|0|1235|P
20201125|DYNT|0|7798|8090|P
20201125|DZSI|0|1679|12498|P
20201125|DZZ|375|478|600|P
20201125|E|1411|32812|53017|P
20201125|EA|100|101099|221038|P
20201125|EAD|2223|4116|9468|P
20201125|EAF|110|22443|55147|P
20201125|EAGG|0|2375|3907|P
20201125|EAI|0|0|139|P
20201125|EAOM|0|397|397|P
20201125|EAOR|0|998|998|P
20201125|EAR|0|10430|20280|P
20201125|EARN|0|2006|2303|P
20201125|EARS|4000|69265|109472|P
20201125|EASG|0|432|632|P
20201125|EAST|100|1153|1388|P
20201125|EAT|93|18691|33292|P
20201125|EB|0|29583|67237|P
20201125|EBAY|200|196946|383222|P
20201125|EBAYL|0|3523|3639|P
20201125|EBC|700|14039|45245|P
20201125|EBF|0|942|1195|P
20201125|EBIX|0|13063|25487|P
20201125|EBIZ|0|2017|4413|P
20201125|EBLU|0|97|97|P
20201125|EBMT|0|145|1686|P
20201125|EBND|96|9878|21254|P
20201125|EBON|12139|76920|147335|P
20201125|EBR|1000|13201|17165|P
20201125|EBR.B|4|304|304|P
20201125|EBS|0|9069|25727|P
20201125|EBSB|0|2549|7152|P
20201125|EBTC|0|1|1|P
20201125|EC|0|21036|87821|P
20201125|ECC|0|1425|1956|P
20201125|ECCX|0|75|4345|P
20201125|ECF|0|1426|3214|P
20201125|ECH|0|27690|41543|P
20201125|ECHO|300|16939|27978|P
20201125|ECL|2|17897|28206|P
20201125|ECLN|0|50|50|P
20201125|ECNS|0|699|784|P
20201125|ECOL|0|2671|6038|P
20201125|ECOLW|0|333|933|P
20201125|ECOM|0|9778|17503|P
20201125|ECON|0|518|919|P
20201125|ECOR|0|13784|19409|P
20201125|ECPG|0|11972|21552|P
20201125|ED|326|36996|52846|P
20201125|EDAP|0|368|3535|P
20201125|EDC|205|20981|24610|P
20201125|EDD|0|100|238|P
20201125|EDEN|0|26433|26639|P
20201125|EDF|0|291|4028|P
20201125|EDI|0|732|732|P
20201125|EDIT|0|21486|47108|P
20201125|EDIV|0|1154|2613|P
20201125|EDN|0|208|807|P
20201125|EDOC|800|7919|8742|P
20201125|EDOG|0|0|65|P
20201125|EDOW|0|1231|1458|P
20201125|EDRY|0|600|3243|P
20201125|EDSA|1000|1782|3144|P
20201125|EDTK|17|1919|9340|P
20201125|EDU|0|23768|49132|P
20201125|EDUC|0|3154|3274|P
20201125|EDV|2|6953|14768|P
20201125|EDZ|212|37251|50045|P
20201125|EEA|0|28|332|P
20201125|EEFT|0|9727|20607|P
20201125|EELV|0|574|3866|P
20201125|EEM|40|7111981|12157991|P
20201125|EEMA|0|212|224|P
20201125|EEMD|0|157|158|P
20201125|EEMO|0|200|608|P
20201125|EEMS|0|133|189|P
20201125|EEMV|0|36469|98524|P
20201125|EEMX|0|100|1211|P
20201125|EES|0|2190|2368|P
20201125|EET|100|1611|1948|P
20201125|EEV|0|2996|6456|P
20201125|EEX|1020|9345|18839|P
20201125|EFA|100|2690539|5933268|P
20201125|EFAS|0|92|92|P
20201125|EFAV|200|50395|76572|P
20201125|EFAX|0|2094|2114|P
20201125|EFC|0|11162|14718|P
20201125|EFF|0|0|25|P
20201125|EFG|0|15188|44968|P
20201125|EFIV|0|1|1|P
20201125|EFL|0|0|1892|P
20201125|EFNL|0|0|24|P
20201125|EFOI|400|17751|29417|P
20201125|EFR|0|1114|3088|P
20201125|EFSC|0|1457|3808|P
20201125|EFT|0|379|3739|P
20201125|EFU|0|776|776|P
20201125|EFV|0|55287|77777|P
20201125|EFX|0|11138|18536|P
20201125|EFZ|0|12|127|P
20201125|EGAN|223|51620|67259|P
20201125|EGBN|0|4770|5773|P
20201125|EGF|0|2|203|P
20201125|EGHT|0|28039|40401|P
20201125|EGLE|0|2356|3267|P
20201125|EGO|100|81518|144247|P
20201125|EGOV|0|4380|10749|P
20201125|EGP|0|25205|39867|P
20201125|EGPT|0|342|922|P
20201125|EGRX|0|4828|7814|P
20201125|EGY|0|4975|7842|P
20201125|EH|2216|42636|91790|P
20201125|EHC|0|10689|14691|P
20201125|EHI|0|3669|5770|P
20201125|EHT|0|0|8360|P
20201125|EHTH|0|27249|34056|P
20201125|EIC|0|297|297|P
20201125|EIDO|1339|112658|259234|P
20201125|EIDX|0|9031|26429|P
20201125|EIG|0|649|4428|P
20201125|EIGI|0|12017|31858|P
20201125|EIGR|1186|38666|47733|P
20201125|EIM|501|3393|6101|P
20201125|EINC|0|102|586|P
20201125|EIRL|10|50|118|P
20201125|EIS|1|1060|1961|P
20201125|EIX|100|46228|121806|P
20201125|EJAN|0|0|800|P
20201125|EJUL|0|0|752|P
20201125|EKAR|0|4602|4707|P
20201125|EKSO|300|4188|7113|P
20201125|EL|0|36408|55342|P
20201125|ELA|0|2369|4072|P
20201125|ELAN|0|49203|62201|P
20201125|ELAT|0|252|352|P
20201125|ELD|0|651|1137|P
20201125|ELF|0|2628|6226|P
20201125|ELJ|0|300|300|P
20201125|ELLO|0|0|76|P
20201125|ELMD|0|11592|13289|P
20201125|ELOX|0|575|2312|P
20201125|ELP|1400|31068|38734|P
20201125|ELS|4390|27721|51530|P
20201125|ELSE|0|4210|7910|P
20201125|ELTK|0|2008|2657|P
20201125|ELVT|0|688|1543|P
20201125|ELY|200|36708|83077|P
20201125|ELYS|79649|1209075|1629162|P
20201125|EMAG|0|0|1|P
20201125|EMAN|0|2129|6434|P
20201125|EMB|0|99456|225613|P
20201125|EMBD|0|100|100|P
20201125|EMCB|0|2|5|P
20201125|EMD|0|558|7072|P
20201125|EMDV|0|0|200|P
20201125|EME|0|3319|8119|P
20201125|EMF|0|102|315|P
20201125|EMFM|407|407|407|P
20201125|EMGF|0|2620|4836|P
20201125|EMHY|0|1236|3664|P
20201125|EMIF|0|0|147|P
20201125|EMKR|0|4020|6548|P
20201125|EML|0|786|787|P
20201125|EMLC|130|202682|295095|P
20201125|EMLP|432|34010|42200|P
20201125|EMN|0|23830|45890|P
20201125|EMNT|0|600|700|P
20201125|EMO|0|863|9945|P
20201125|EMP|0|69|69|P
20201125|EMQQ|450|49854|58554|P
20201125|EMR|200|52117|110818|P
20201125|EMSG|0|1|1|P
20201125|EMTL|0|0|15|P
20201125|EMTY|0|1327|6992|P
20201125|EMX|0|11232|26855|P
20201125|EMXC|0|1205|1301|P
20201125|EMXF|0|0|10|P
20201125|ENB|5512|290759|390014|P
20201125|ENBA|0|618|618|P
20201125|ENBL|0|27606|73609|P
20201125|ENDP|100|146287|251239|P
20201125|ENFR|0|10776|13788|P
20201125|ENG|224481|288420|624079|P
20201125|ENIA|0|15752|35029|P
20201125|ENIC|0|1500|5268|P
20201125|ENLC|2925|76492|129066|P
20201125|ENLV|486|1688|5953|P
20201125|ENO|0|0|191|P
20201125|ENOB|200|1629|5858|P
20201125|ENOR|0|1820|2220|P
20201125|ENPH|0|114150|226568|P
20201125|ENR|0|13338|19713|P
20201125|ENR-A|0|175|1705|P
20201125|ENS|0|2518|3185|P
20201125|ENSG|700|11500|14000|P
20201125|ENSV|220|4285|17119|P
20201125|ENTA|0|5944|7521|P
20201125|ENTG|100|15702|41379|P
20201125|ENTR|0|30|36|P
20201125|ENTX|0|1033|4212|P
20201125|ENV|0|4412|5941|P
20201125|ENVA|100|32934|44628|P
20201125|ENX|0|0|3475|P
20201125|ENZ|0|381|9850|P
20201125|ENZL|0|50|112|P
20201125|EOD|0|0|7750|P
20201125|EOG|1|241945|455402|P
20201125|EOI|0|13|1133|P
20201125|EOLS|1000|22573|31254|P
20201125|EOS|0|8545|8775|P
20201125|EOSE|34134|83212|164727|P
20201125|EOSEW|7799|10277|23694|P
20201125|EOT|0|300|600|P
20201125|EP-C|0|389|389|P
20201125|EPAC|0|8467|9099|P
20201125|EPAM|0|8593|45673|P
20201125|EPAY|0|8574|14760|P
20201125|EPC|0|14752|18927|P
20201125|EPD|1583|184346|425221|P
20201125|EPHE|0|10174|20236|P
20201125|EPI|100|94240|138003|P
20201125|EPIX|0|976|5869|P
20201125|EPM|0|4288|13058|P
20201125|EPOL|0|48052|68443|P
20201125|EPP|0|45637|150873|P
20201125|EPR|44|62048|89943|P
20201125|EPR-C|0|300|2656|P
20201125|EPR-E|0|1100|1100|P
20201125|EPR-G|0|3748|3874|P
20201125|EPRF|0|1065|1165|P
20201125|EPRT|0|15383|20315|P
20201125|EPS|85|3406|3517|P
20201125|EPSN|0|1612|1612|P
20201125|EPU|0|411|498|P
20201125|EPV|0|400|4148|P
20201125|EPZM|0|11901|25410|P
20201125|EQ|61285|81887|147858|P
20201125|EQAL|0|4807|4927|P
20201125|EQBK|0|3510|4010|P
20201125|EQC|100|4917|16820|P
20201125|EQC-D|0|6|6|P
20201125|EQD+|0|0|1|P
20201125|EQD.U|0|100|2774|P
20201125|EQH|0|63678|102859|P
20201125|EQH-A|0|300|1513|P
20201125|EQIX|7|22766|38273|P
20201125|EQL|0|5479|9382|P
20201125|EQNR|3700|158607|335433|P
20201125|EQOS|0|221|321|P
20201125|EQOSW|100|7508|7708|P
20201125|EQR|100|77739|136404|P
20201125|EQT|0|164811|219027|P
20201125|EQWL|0|126|211|P
20201125|EQX|8936|67882|95396|P
20201125|ERC|0|700|3898|P
20201125|ERES|0|0|1583|P
20201125|ERESW|0|0|500|P
20201125|ERF|2001|79309|102066|P
20201125|ERH|0|800|2757|P
20201125|ERIC|0|161946|316566|P
20201125|ERIE|0|12466|17155|P
20201125|ERII|0|4614|17302|P
20201125|ERJ|0|57918|94754|P
20201125|ERSX|0|405|617|P
20201125|ERUS|1|10177|104177|P
20201125|ERX|9950|714590|1011353|P
20201125|ERY|6729|105176|167399|P
20201125|ERYP|0|102|202|P
20201125|ES|0|37180|54223|P
20201125|ESBA|0|440|1142|P
20201125|ESBK|0|1|1|P
20201125|ESCA|0|804|1023|P
20201125|ESE|0|509|861|P
20201125|ESEA|1661|1871|4153|P
20201125|ESEB|0|0|300|P
20201125|ESG|0|177|177|P
20201125|ESGA|0|22|22|P
20201125|ESGC|3200|40687|71074|P
20201125|ESGD|0|2728|4692|P
20201125|ESGE|0|60601|80800|P
20201125|ESGN|0|403|603|P
20201125|ESGR|0|1119|3478|P
20201125|ESGRP|0|110|118|P
20201125|ESGS|0|752|752|P
20201125|ESGU|0|15804|21690|P
20201125|ESGV|0|780|18893|P
20201125|ESI|0|54649|101026|P
20201125|ESLT|0|3693|7451|P
20201125|ESML|0|3650|3665|P
20201125|ESNT|0|3811|12901|P
20201125|ESP|0|0|180|P
20201125|ESPO|0|3531|4248|P
20201125|ESPR|200|17734|39930|P
20201125|ESQ|0|1627|1627|P
20201125|ESRT|996|103898|258283|P
20201125|ESS|1|11680|13995|P
20201125|ESSA|0|2|74|P
20201125|ESSC|0|0|1965|P
20201125|ESSCW|8300|8300|23227|P
20201125|ESTA|100|1154|2708|P
20201125|ESTC|10|12724|23336|P
20201125|ESTE|0|19526|21169|P
20201125|ESXB|0|710|1041|P
20201125|ET|432|583576|1041346|P
20201125|ETAC|60|60|60|P
20201125|ETACU|0|511|11311|P
20201125|ETACW|0|0|15847|P
20201125|ETB|0|100|3433|P
20201125|ETG|0|295|1210|P
20201125|ETH|92|5498|8945|P
20201125|ETHO|0|817|1587|P
20201125|ETJ|200|1863|4986|P
20201125|ETM|400|22066|48889|P
20201125|ETN|200|36962|55583|P
20201125|ETNB|76|925|1917|P
20201125|ETO|0|3920|4685|P
20201125|ETON|114|16106|24133|P
20201125|ETP-C|0|2575|2752|P
20201125|ETP-D|0|4759|5859|P
20201125|ETP-E|0|18122|20252|P
20201125|ETR|100|28493|40761|P
20201125|ETRN|0|63430|99824|P
20201125|ETSY|100|134434|324665|P
20201125|ETTX|1700|2680|21084|P
20201125|ETV|100|2455|4123|P
20201125|ETW|0|1008|5742|P
20201125|ETX|0|713|1014|P
20201125|ETY|0|2320|6490|P
20201125|EUDG|3|6538|6538|P
20201125|EUDV|0|200|300|P
20201125|EUFN|0|205752|228236|P
20201125|EUFX|0|0|2|P
20201125|EUM|0|1303|4010|P
20201125|EUO|200|3437|4464|P
20201125|EURL|0|8979|9502|P
20201125|EURN|300|56064|98457|P
20201125|EURZ|0|100|100|P
20201125|EUSA|0|100|128|P
20201125|EUSB|0|0|2730|P
20201125|EUSC|0|16|41|P
20201125|EV|800|35032|85616|P
20201125|EVA|0|576|2364|P
20201125|EVBG|0|17207|24556|P
20201125|EVBN|0|330|881|P
20201125|EVC|0|1534|4185|P
20201125|EVER|0|8409|18192|P
20201125|EVF|0|500|2097|P
20201125|EVFM|3200|73910|128640|P
