Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180628|DIM|0|0|1572|P
20180628|DIN|0|9113|11013|P
20180628|DINT|0|0|200|P
20180628|DIOD|0|6919|14850|P
20180628|DIS|1320|142743|373844|P
20180628|DISCA|0|132039|204680|P
20180628|DISCK|0|60715|83334|P
20180628|DISH|0|70192|93777|P
20180628|DIV|0|1664|10706|P
20180628|DIVY|0|0|200|P
20180628|DJCI|0|298|298|P
20180628|DJD|0|0|100|P
20180628|DJP|161|7220|8105|P
20180628|DK|0|44093|86917|P
20180628|DKL|0|1700|3500|P
20180628|DKS|0|52387|87894|P
20180628|DKT|0|400|16380|P
20180628|DL|0|0|400|P
20180628|DLA|0|502|8091|P
20180628|DLB|5200|16708|23833|P
20180628|DLHC|0|100|100|P
20180628|DLN|0|3798|9275|P
20180628|DLNG|0|719|919|P
20180628|DLNG-A|0|0|726|P
20180628|DLPH|0|12166|46031|P
20180628|DLR|0|39130|58949|P
20180628|DLR-G|0|0|200|P
20180628|DLS|138|18752|27498|P
20180628|DLTH|200|37397|49248|P
20180628|DLTR|0|79861|180813|P
20180628|DLX|0|5439|15293|P
20180628|DM|0|10156|16236|P
20180628|DMB|0|0|1508|P
20180628|DMF|0|300|2404|P
20180628|DMLP|0|500|1500|P
20180628|DMO|0|4975|5375|P
20180628|DMPI|0|7900|9000|P
20180628|DMRC|0|1431|5457|P
20180628|DMRI|0|826|826|P
20180628|DMRM|0|0|440|P
20180628|DNB|0|3818|13518|P
20180628|DNBF|0|300|300|P
20180628|DNI|0|400|400|P
20180628|DNKN|200|32739|46133|P
20180628|DNL|0|0|137|P
20180628|DNLI|0|36744|48429|P
20180628|DNN|35080|48920|56856|P
20180628|DNO|0|375|675|P
20180628|DNOW|0|13843|34490|P
20180628|DNP|0|1274|6374|P
20180628|DNR|0|233637|331153|P
20180628|DO|0|79467|105755|P
20180628|DOC|345|34630|67005|P
20180628|DOCU|0|73161|118130|P
20180628|DOD|0|400|400|P
20180628|DOG|0|104423|138983|P
20180628|DOGZ|0|1100|1100|P
20180628|DOL|0|1235|5762|P
20180628|DON|2956|17896|37719|P
20180628|DOO|55|605|823|P
20180628|DOOR|0|4302|7802|P
20180628|DORM|0|6280|8380|P
20180628|DOTAR|0|5672|5672|P
20180628|DOV|0|34345|84928|P
20180628|DOVA|1365|8366|15865|P
20180628|DOX|0|13828|33421|P
20180628|DPG|0|700|4911|P
20180628|DPK|0|0|4032|P
20180628|DPLO|13549|38066|72063|P
20180628|DPS|0|364336|441765|P
20180628|DPST|0|300|6458|P
20180628|DPW|0|102885|145403|P
20180628|DPZ|0|7100|17521|P
20180628|DQ|0|28202|37530|P
20180628|DRAD|0|300|300|P
20180628|DRD|0|1725|3105|P
20180628|DRE|0|48742|107887|P
20180628|DRH|0|31138|56087|P
20180628|DRI|0|70741|157703|P
20180628|DRIO|0|13320|16867|P
20180628|DRIP|18876|466379|842457|P
20180628|DRN|0|2549|9816|P
20180628|DRNA|0|12397|17660|P
20180628|DRQ|0|15351|24132|P
20180628|DRRX|14883|19925|44039|P
20180628|DRUA|0|200|940|P
20180628|DRV|550|17630|19230|P
20180628|DRW|0|3138|7441|P
20180628|DRYS|75890|106099|133683|P
20180628|DS|0|13631|25248|P
20180628|DSE|500|3300|3981|P
20180628|DSGX|300|2190|2790|P
20180628|DSI|2|4662|6380|P
20180628|DSKE|0|8500|21290|P
20180628|DSKEW|0|4457|28096|P
20180628|DSL|0|4304|4904|P
20180628|DSLV|0|17895|27177|P
20180628|DSM|0|919|2419|P
20180628|DSPG|0|5157|15240|P
20180628|DSS|0|300|911|P
20180628|DSU|0|600|12200|P
20180628|DSUM|1039|8792|23317|P
20180628|DSW|0|41591|72642|P
20180628|DSWL|0|200|200|P
20180628|DSX|0|4700|21800|P
20180628|DSX-B|0|504|504|P
20180628|DTD|18|828|1629|P
20180628|DTE|0|20713|30513|P
20180628|DTEA|0|400|400|P
20180628|DTEC|0|0|200|P
20180628|DTF|0|0|400|P
20180628|DTH|0|2327|4886|P
20180628|DTJ|0|508|508|P
20180628|DTLA-|0|2000|3100|P
20180628|DTN|0|654|1629|P
20180628|DTO|0|448|648|P
20180628|DTRM|100|100|1800|P
20180628|DTY|0|0|100|P
20180628|DTYS|0|0|400|P
20180628|DUC|0|973|3523|P
20180628|DUG|650|3800|10701|P
20180628|DUK|0|82466|113217|P
20180628|DUSA|0|200|200|P
20180628|DUSL|0|304|304|P
20180628|DUST|0|177350|328815|P
20180628|DVA|0|36132|76820|P
20180628|DVAX|0|29685|54603|P
20180628|DVHL|0|685|1185|P
20180628|DVMT|0|21497|80889|P
20180628|DVN|0|217685|301110|P
20180628|DVP|0|0|2100|P
20180628|DVY|1800|25079|53883|P
20180628|DVYA|0|200|200|P
20180628|DVYE|1013|1763|12243|P
20180628|DVYL|0|1|1223|P
20180628|DWAS|0|1400|1600|P
20180628|DWCH|0|300|4200|P
20180628|DWDP|640|153161|303260|P
20180628|DWFI|0|0|1250|P
20180628|DWLD|0|660|660|P
20180628|DWM|5|2245|8832|P
20180628|DWSN|0|1700|3900|P
20180628|DWT|211388|656661|2690540|P
20180628|DWX|0|1174|4656|P
20180628|DX|0|2817|11117|P
20180628|DX-B|495|495|495|P
20180628|DXB|0|7200|9900|P
20180628|DXC|0|98525|256556|P
20180628|DXCM|0|22828|64005|P
20180628|DXD|0|122417|141614|P
20180628|DXF|0|0|133|P
20180628|DXGE|0|0|431|P
20180628|DXJ|342|153338|336030|P
20180628|DXJF|0|100|1133|P
20180628|DXJS|0|1714|1714|P
20180628|DXLG|0|10210|10210|P
20180628|DXPE|0|4141|9904|P
20180628|DXR|0|100|100|P
20180628|DXYN|0|0|200|P
20180628|DY|0|12562|24251|P
20180628|DYLS|0|0|6230|P
20180628|DYSL|0|0|100|P
20180628|DYY|0|100|400|P
20180628|DZK|0|0|273|P
20180628|DZSI|0|0|800|P
20180628|DZZ|0|1800|2292|P
20180628|E|100|3013|11160|P
20180628|EA|0|45417|110090|P
20180628|EAB|0|0|990|P
20180628|EACQW|0|300|11000|P
20180628|EAD|0|1040|6527|P
20180628|EAF|0|37599|56644|P
20180628|EAGLU|0|0|100100|P
20180628|EARN|0|4736|7236|P
20180628|EARS|0|7875|9525|P
20180628|EAST|0|2194|4282|P
20180628|EASTW|0|0|2800|P
20180628|EAT|0|74939|118324|P
20180628|EBAY|169|276030|690327|P
20180628|EBAYL|0|0|2300|P
20180628|EBF|0|500|2200|P
20180628|EBIX|0|8718|9518|P
20180628|EBND|0|4537|11593|P
20180628|EBR|0|13886|17106|P
20180628|EBR.B|100|100|100|P
20180628|EBS|0|7300|16600|P
20180628|EBSB|0|100|600|P
20180628|EC|0|17940|36240|P
20180628|ECA|2100|222060|421386|P
20180628|ECCB|0|0|1317|P
20180628|ECCX|0|1300|8400|P
20180628|ECCY|0|200|200|P
20180628|ECF|0|100|2852|P
20180628|ECH|0|26131|43641|P
20180628|ECHO|0|7800|17091|P
20180628|ECL|0|39053|71506|P
20180628|ECNS|0|400|1891|P
20180628|ECOL|0|2208|3008|P
20180628|ECOM|0|1615|3015|P
20180628|ECON|0|696|21904|P
20180628|ECOR|0|474|874|P
20180628|ECPG|0|4935|8735|P
20180628|ECR|0|75398|113829|P
20180628|ECYT|100|102008|148225|P
20180628|ED|0|32576|47176|P
20180628|EDAP|0|8100|8700|P
20180628|EDC|2|14526|24608|P
20180628|EDD|0|1500|3700|P
20180628|EDEN|0|200|1475|P
20180628|EDF|0|100|400|P
20180628|EDGE|0|98639|153320|P
20180628|EDGW|0|0|100|P
20180628|EDI|100|3881|4331|P
20180628|EDIT|0|16097|26345|P
20180628|EDIV|0|1600|5659|P
20180628|EDN|0|1600|4100|P
20180628|EDOG|0|0|5792|P
20180628|EDR|100|34794|141545|P
20180628|EDRY|0|200|800|P
20180628|EDU|0|32250|147867|P
20180628|EDUC|0|600|600|P
20180628|EDV|152|2307|2521|P
20180628|EDZ|800|101395|136308|P
20180628|EE|0|1800|2800|P
20180628|EEB|0|700|2322|P
20180628|EEFT|0|18095|56320|P
20180628|EELV|0|4939|6093|P
20180628|EEM|2101|22368773|26751373|P
20180628|EEMA|0|1019|1794|P
20180628|EEMO|0|0|2800|P
20180628|EEMS|0|100|1073|P
20180628|EEMV|0|32590|53645|P
20180628|EEMX|0|0|300|P
20180628|EEP|0|50275|93035|P
20180628|EEQ|0|16718|24309|P
20180628|EES|1|3755|8452|P
20180628|EET|0|300|1020|P
20180628|EEV|1|4216|6201|P
20180628|EEX|0|600|1600|P
20180628|EFA|7456|3985513|5805628|P
20180628|EFAD|0|0|200|P
20180628|EFAS|0|2|200|P
20180628|EFAV|0|6244|20613|P
20180628|EFC|0|500|600|P
20180628|EFG|200|1617|5617|P
20180628|EFII|0|14230|21224|P
20180628|EFNL|0|426|2496|P
20180628|EFOI|0|0|100|P
20180628|EFR|0|3972|5272|P
20180628|EFSC|0|3117|6741|P
20180628|EFT|0|2233|3333|P
20180628|EFV|0|9152|18617|P
20180628|EFX|0|42407|57513|P
20180628|EFZ|0|5036|5036|P
20180628|EGAN|0|43563|59629|P
20180628|EGBN|0|3200|11047|P
20180628|EGC|0|14037|48386|P
20180628|EGHT|0|10724|28049|P
20180628|EGI|0|2600|3900|P
20180628|EGL|0|700|1200|P
20180628|EGLE|0|6850|22310|P
20180628|EGLT|0|32755|36169|P
20180628|EGN|0|48246|83122|P
20180628|EGO|23925|92471|257258|P
20180628|EGOV|0|9844|18154|P
20180628|EGP|0|7732|12925|P
20180628|EGPT|0|600|2190|P
20180628|EGRX|0|7881|12753|P
20180628|EGY|0|29079|37351|P
20180628|EHC|0|19097|35228|P
20180628|EHI|0|100|6900|P
20180628|EHIC|0|4200|8600|P
20180628|EHT|0|2370|2370|P
20180628|EHTH|0|15230|17930|P
20180628|EIA|0|0|300|P
20180628|EIDO|770|344111|587545|P
20180628|EIDX|0|600|4450|P
20180628|EIG|0|530|1280|P
20180628|EIGI|0|13373|30433|P
20180628|EIGR|0|1600|4106|P
20180628|EIM|0|2062|9800|P
20180628|EIP|0|300|1300|P
20180628|EIRL|0|990|2443|P
20180628|EIS|0|0|100|P
20180628|EIV|0|0|3300|P
20180628|EIX|0|29845|83187|P
20180628|EKSO|0|4472|8005|P
20180628|EL|100|118397|227632|P
20180628|ELC|0|1364|1364|P
20180628|ELD|1633|3873|18970|P
20180628|ELF|0|9536|26157|P
20180628|ELGX|0|18528|26556|P
20180628|ELJ|0|1700|1800|P
20180628|ELLI|0|24271|27571|P
20180628|ELOX|0|5410|19710|P
20180628|ELP|0|4500|8500|P
20180628|ELS|0|3800|10100|P
20180628|ELSE|0|0|200|P
20180628|ELTK|0|0|1210|P
20180628|ELVT|0|800|1900|P
20180628|ELY|0|35831|93882|P
20180628|EMAN|0|2270|2270|P
20180628|EMB|0|183870|255261|P
20180628|EMCG|0|100|100|P
20180628|EMCI|0|300|300|P
20180628|EMD|0|5118|6418|P
20180628|EMDV|0|100|100|P
20180628|EME|0|4180|9100|P
20180628|EMES|0|20872|24392|P
20180628|EMF|0|3455|5080|P
20180628|EMFM|0|200|551|P
20180628|EMGF|0|100|6335|P
20180628|EMHY|0|1150|1350|P
20180628|EMI|0|200|200|P
20180628|EMIF|0|700|800|P
20180628|EMITF|0|0|100|P
20180628|EMKR|0|11000|15783|P
20180628|EML|0|0|200|P
20180628|EMLC|575|244415|895200|P
20180628|EMLP|405|36537|70916|P
20180628|EMMS|0|1300|1400|P
20180628|EMN|0|26647|45024|P
20180628|EMO|0|970|1070|P
20180628|EMQQ|704|11200|47422|P
20180628|EMR|0|65745|101138|P
20180628|EMTY|0|0|3200|P
20180628|EMX|0|0|1300|P
20180628|EMXC|0|0|100|P
20180628|ENB|2345|335282|485190|P
20180628|ENBA|0|1000|3300|P
20180628|ENBL|0|11400|15614|P
20180628|ENDP|0|306740|453191|P
20180628|ENFC|0|100|1720|P
20180628|ENFR|0|590|703|P
20180628|ENG|0|16261|24007|P
20180628|ENIA|0|37049|62893|P
20180628|ENIC|0|37770|62229|P
20180628|ENLC|0|11207|17407|P
20180628|ENLK|0|16121|56352|P
20180628|ENO|0|200|200|P
20180628|ENOR|0|0|400|P
20180628|ENPH|0|136686|192102|P
20180628|ENR|0|7856|15192|P
20180628|ENS|0|4000|8300|P
20180628|ENSG|2800|17423|25795|P
20180628|ENSV|0|13926|21529|P
20180628|ENT|0|27856|46426|P
20180628|ENTA|0|9403|11781|P
20180628|ENTG|0|21432|53545|P
20180628|ENTR|0|400|400|P
20180628|ENTX|0|0|14175|P
20180628|ENTXW|0|1500|10600|P
20180628|ENV|100|12331|24748|P
20180628|ENVA|0|2829|10329|P
20180628|ENX|0|1738|19960|P
20180628|ENZ|0|1700|5600|P
20180628|ENZL|0|100|517|P
20180628|EOCC|0|100|800|P
20180628|EOD|0|1500|3600|P
20180628|EOG|0|66579|99417|P
20180628|EOI|0|7687|8187|P
20180628|EOLS|0|15550|23860|P
20180628|EOS|0|4482|6157|P
20180628|EOT|820|820|1640|P
20180628|EP-C|0|100|100|P
20180628|EPAM|0|8249|17887|P
20180628|EPAY|0|16271|25774|P
20180628|EPC|0|17003|30881|P
20180628|EPD|0|48243|101807|P
20180628|EPE|0|51298|65847|P
20180628|EPHE|0|49146|136294|P
20180628|EPI|0|466946|540450|P
20180628|EPIX|0|0|100|P
20180628|EPM|300|2600|9383|P
20180628|EPOL|623|69555|102055|P
20180628|EPP|9|12330|31641|P
20180628|EPR|0|15506|30392|P
20180628|EPR-G|0|619|3119|P
20180628|EPRT|200|3200|24950|P
20180628|EPS|225|773|2675|P
20180628|EPU|0|3554|11704|P
20180628|EPV|0|2500|4567|P
20180628|EPZM|0|13334|20693|P
20180628|EQAL|0|2200|3590|P
20180628|EQBK|0|800|2100|P
20180628|EQC|0|12800|36984|P
20180628|EQGP|0|20732|27267|P
20180628|EQH|0|18085|46582|P
20180628|EQIX|0|14449|19678|P
20180628|EQL|0|123|427|P
20180628|EQM|0|9600|24387|P
20180628|EQNR|4100|35158|38658|P
20180628|EQR|0|51235|113055|P
20180628|EQT|0|120828|186021|P
20180628|ERA|0|301|901|P
20180628|ERC|100|7499|14298|P
20180628|ERF|0|31883|42783|P
20180628|ERH|0|200|500|P
20180628|ERI|0|18334|27411|P
20180628|ERIC|51047|412489|629989|P
20180628|ERIE|0|900|1500|P
20180628|ERII|0|30978|40752|P
20180628|ERJ|0|12379|42145|P
20180628|EROS|0|11419|22351|P
20180628|ERUS|1516|76133|145014|P
20180628|ERX|73|302159|589245|P
20180628|ERY|0|36213|80936|P
20180628|ERYP|0|0|100|P
20180628|ES|0|47008|71739|P
20180628|ESBA|0|100|800|P
20180628|ESE|0|2900|3600|P
20180628|ESEA|0|0|1200|P
20180628|ESES|16790|92134|113541|P
20180628|ESGD|0|0|100|P
20180628|ESGE|0|1300|1300|P
20180628|ESGF|0|0|400|P
20180628|ESGG|0|0|200|P
20180628|ESGR|0|700|1200|P
20180628|ESGU|0|300|400|P
20180628|ESGW|0|353|353|P
20180628|ESIO|0|17888|43393|P
20180628|ESL|0|650|1878|P
20180628|ESLT|0|854|1054|P
20180628|ESML|0|0|100|P
20180628|ESNC|300|146304|255112|P
20180628|ESND|0|12783|26083|P
20180628|ESNT|0|7335|17422|P
20180628|ESPR|0|29471|38472|P
20180628|ESQ|0|500|1701|P
20180628|ESRT|0|30197|56104|P
20180628|ESRX|0|72571|166120|P
20180628|ESS|0|7376|18411|P
20180628|ESTE|0|3400|8200|P
20180628|ESV|900|490537|623001|P
20180628|ESXB|0|178|878|P
20180628|ETB|0|100|443|P
20180628|ETE|0|29447|58700|P
20180628|ETFC|1100|49934|119636|P
20180628|ETG|0|3753|4508|P
20180628|ETH|0|3415|10286|P
20180628|ETHO|0|445|445|P
20180628|ETJ|100|37011|39711|P
20180628|ETM|0|36945|55114|P
20180628|ETN|0|136335|246875|P
20180628|ETO|0|200|1128|P
20180628|ETP|0|60302|125576|P
20180628|ETP-C|0|86604|95604|P
20180628|ETR|0|36514|65132|P
20180628|ETSY|0|43938|123009|P
20180628|ETV|0|300|13137|P
20180628|ETW|0|6658|6758|P
20180628|ETX|0|318|618|P
20180628|ETY|0|7999|8899|P
20180628|EUDG|0|3000|3102|P
20180628|EUFN|0|101954|276813|P
20180628|EUM|0|270117|316535|P
20180628|EUMV|0|0|100|P
20180628|EUO|0|5236|11860|P
20180628|EURL|0|300|4153|P
20180628|EURN|3614|14311|20465|P
20180628|EUSA|0|6372|6612|P
20180628|EUSC|0|594|7894|P
20180628|EUXL|0|300|300|P
20180628|EV|0|8184|13764|P
20180628|EVA|134|335|435|P
20180628|EVBG|300|28686|58725|P
20180628|EVBN|0|300|900|P
20180628|EVC|0|2300|7128|P
20180628|EVER|300|133138|383903|P
20180628|EVF|0|500|47769|P
20180628|EVFM|0|2675|8875|P
20180628|EVG|0|300|800|P
20180628|EVH|0|36161|41976|P
20180628|EVHC|0|81337|159008|P
20180628|EVI|0|600|2509|P
20180628|EVJ|0|100|964|P
20180628|EVLO|0|6270|8170|P
20180628|EVLV|0|600|2765|P
20180628|EVM|0|3500|9192|P
20180628|EVN|0|4461|5925|P
20180628|EVO|0|0|400|P
20180628|EVOK|0|570|770|P
20180628|EVOL|0|300|300|P
20180628|EVOP|0|7427|19308|P
20180628|EVR|0|6400|11400|P
20180628|EVRG|100|26434|56237|P
20180628|EVRI|0|3800|15439|P
20180628|EVT|0|400|400|P
20180628|EVTC|0|15510|38020|P
20180628|EVV|0|10384|34609|P
20180628|EVY|0|168|436|P
20180628|EW|0|31267|58196|P
20180628|EWA|3200|572623|707388|P
20180628|EWBC|0|23874|37957|P
20180628|EWC|3814|262091|289915|P
20180628|EWD|175|23504|82863|P
20180628|EWEM|0|100|100|P
20180628|EWG|612|926968|1114799|P
20180628|EWGS|0|1799|3599|P
20180628|EWH|7004|782282|1381367|P
20180628|EWI|5|112289|174969|P
20180628|EWJ|4026|1052547|1269619|P
20180628|EWK|0|600|16328|P
20180628|EWL|50|146798|196010|P
20180628|EWM|0|152515|228971|P
20180628|EWMC|0|0|100|P
20180628|EWN|0|82182|112160|P
20180628|EWO|0|23083|41641|P
20180628|EWP|0|156602|184962|P
20180628|EWQ|0|171121|246308|P
20180628|EWRE|0|0|122|P
20180628|EWS|1500|146500|337459|P
20180628|EWSC|0|333|603|P
20180628|EWT|0|1844333|2175078|P
20180628|EWU|455|280835|362021|P
20180628|EWV|0|0|212|P
20180628|EWW|1539|924966|1338575|P
20180628|EWX|0|3709|4348|P
20180628|EWY|1283|514745|934383|P
20180628|EWZ|10511|8499838|12365037|P
20180628|EWZS|0|0|100|P
20180628|EXAS|0|81139|163293|P
20180628|EXC|0|112155|213522|P
20180628|EXD|0|100|1000|P
20180628|EXEL|0|389814|537759|P
20180628|EXG|0|9800|11654|P
20180628|EXI|0|0|147|P
20180628|EXIV|0|1100|1400|P
20180628|EXK|0|16249|31344|P
20180628|EXLS|0|4500|9525|P
20180628|EXP|0|33197|44197|P
20180628|EXPD|100|34665|64137|P
20180628|EXPE|0|25675|60545|P
20180628|EXPI|0|803|1103|P
20180628|EXPO|0|15281|17781|P
20180628|EXPR|0|59567|85437|P
20180628|EXR|0|22313|46198|P
20180628|EXT|0|10|770|P
20180628|EXTN|0|1000|6610|P
20180628|EXTR|200|127673|328584|P
20180628|EYE|0|11228|16108|P
20180628|EYEG|0|11294|18261|P
20180628|EYEN|0|0|1900|P
20180628|EYES|0|6963|8973|P
20180628|EYLD|0|0|100|P
20180628|EYPT|0|28505|53007|P
20180628|EZA|0|228570|287001|P
20180628|EZM|21|1514|6099|P
20180628|EZPW|0|19712|39298|P
20180628|EZU|0|1036469|1206913|P
20180628|F|0|911512|1455143|P
20180628|FAAR|0|250|250|P
20180628|FAD|0|200|300|P
20180628|FAF|0|10948|29402|P
20180628|FAM|0|632|2232|P
20180628|FAMI|0|1400|17330|P
20180628|FAN|100|2003|3088|P
20180628|FANG|0|42249|56132|P
20180628|FANH|100|9158|24594|P
20180628|FARM|0|1200|2000|P
20180628|FARO|0|3301|6901|P
20180628|FAS|2301|266642|385286|P
20180628|FAST|0|120302|216086|P
20180628|FAT|0|3840|3840|P
20180628|FATE|0|15750|39727|P
20180628|FAX|0|23932|47414|P
20180628|FAZ|3500|390365|480641|P
20180628|FB|10200|374191|716987|P
20180628|FBC|0|12544|38459|P
20180628|FBHS|0|30579|86982|P
20180628|FBIO|0|4550|6500|P
20180628|FBIZ|0|100|400|P
20180628|FBK|0|3150|4950|P
20180628|FBM|0|7406|9906|P
20180628|FBMS|0|2000|4400|P
20180628|FBNC|0|2800|8100|P
20180628|FBND|0|1819|2093|P
20180628|FBNK|0|4030|7135|P
20180628|FBP|0|29744|44870|P
20180628|FBR|300|29592|39278|P
20180628|FBSS|0|0|145|P
20180628|FBT|132|6651|13399|P
20180628|FBZ|0|0|1000|P
20180628|FC|0|6968|11217|P
20180628|FCA|0|0|200|P
20180628|FCAU|62127|206886|321138|P
20180628|FCB|0|14745|21762|P
20180628|FCBP|0|675|1475|P
20180628|FCCO|0|100|100|P
20180628|FCCY|0|300|500|P
20180628|FCE.A|0|20314|56270|P
20180628|FCEL|0|64796|91838|P
20180628|FCF|0|8600|11846|P
20180628|FCFS|200|4902|7475|P
20180628|FCG|0|21746|41703|P
20180628|FCN|0|7466|12542|P
20180628|FCNCA|0|1700|3300|P
20180628|FCO|0|0|1127|P
20180628|FCOM|0|354|354|P
20180628|FCOR|0|842|950|P
20180628|FCPT|200|3700|12240|P
20180628|FCSC|0|10212|16112|P
20180628|FCT|0|300|300|P
20180628|FCVT|0|2100|4000|P
20180628|FCX|300|363326|669284|P
20180628|FDBC|0|200|500|P
20180628|FDC|0|157810|298874|P
20180628|FDD|0|29600|41974|P
20180628|FDEF|0|300|500|P
20180628|FDEU|0|4800|6500|P
20180628|FDHY|0|0|2500|P
20180628|FDIS|100|10216|16491|P
20180628|FDL|0|3750|13086|P
20180628|FDLO|0|200|712|P
20180628|FDM|1|657|984|P
20180628|FDMO|0|0|207|P
20180628|FDN|1365|49597|142820|P
20180628|FDP|0|4000|8356|P
20180628|FDRR|0|200|537|P
20180628|FDS|200|15000|18600|P
20180628|FDT|0|2545|3427|P
20180628|FDUS|0|3319|5679|P
20180628|FDVV|0|5132|6651|P
20180628|FDX|100|94360|332501|P
20180628|FE|0|194192|268480|P
20180628|FEI|0|1275|1875|P
20180628|FEIM|0|900|900|P
20180628|FELE|0|3115|3815|P
20180628|FEM|0|1208|4408|P
20180628|FEMS|0|2200|2600|P
20180628|FEN|0|400|1000|P
20180628|FENC|0|3688|7488|P
20180628|FENG|0|700|3927|P
20180628|FENY|2135|12933|23062|P
20180628|FEO|0|400|400|P
20180628|FEP|0|4300|5700|P
20180628|FET|0|19335|29225|P
20180628|FEU|0|293|1349|P
20180628|FEUL|0|406|541|P
20180628|FEUZ|0|600|900|P
20180628|FEX|0|3606|7206|P
20180628|FEYE|0|172400|270846|P
20180628|FEZ|10526|1067980|1408018|P
20180628|FF|0|2672|4414|P
20180628|FFA|0|500|1000|P
20180628|FFBC|0|28146|39845|P
20180628|FFC|0|6460|6660|P
20180628|FFEU|0|19351|19628|P
20180628|FFG|0|314|314|P
20180628|FFHG|0|400|400|P
20180628|FFIC|0|175|775|P
20180628|FFIN|0|9399|11599|P
20180628|FFIV|0|14742|23197|P
20180628|FFKT|0|100|300|P
20180628|FFNW|0|600|1000|P
20180628|FFR|0|0|100|P
20180628|FFTG|0|100|300|P
20180628|FFTY|3026|17851|39843|P
20180628|FFWM|0|3292|10991|P
20180628|FG|600|43018|89270|P
20180628|FG+|0|1886|12310|P
20180628|FGBI|0|200|200|P
20180628|FGD|0|2465|4147|P
20180628|FGEN|0|15784|19614|P
20180628|FGM|0|269|669|P
20180628|FGP|0|700|1000|P
20180628|FHB|0|9202|27202|P
20180628|FHLC|29|26425|45115|P
20180628|FHN|0|112511|144555|P
20180628|FI|0|21890|24883|P
20180628|FIBK|0|18483|22683|P
20180628|FICO|0|10133|15320|P
20180628|FIDI|0|1689|1989|P
20180628|FIDU|0|8711|23798|P
20180628|FIF|0|700|900|P
20180628|FIHD|0|1725|2025|P
20180628|FII|0|24770|44731|P
20180628|FILL|0|406|1206|P
20180628|FINU|0|1210|2034|P
20180628|FINX|0|0|600|P
20180628|FINZ|0|0|410|P
20180628|FIS|0|23287|53513|P
20180628|FISI|0|0|800|P
20180628|FISV|0|23643|53281|P
20180628|FIT|0|163977|192187|P
20180628|FITB|200|280879|473541|P
20180628|FITBI|0|100|3600|P
20180628|FIV|0|0|1500|P
20180628|FIVA|0|1000|1300|P
20180628|FIVE|0|28031|45795|P
20180628|FIVN|0|9660|39597|P
20180628|FIW|97|1314|1339|P
20180628|FIX|0|1100|2829|P
20180628|FIXD|0|100|100|P
20180628|FIXX|0|2100|3400|P
20180628|FIYY|0|200|600|P
20180628|FIZZ|4249|19058|42789|P
20180628|FJP|0|0|219|P
20180628|FKU|0|200|1700|P
20180628|FL|0|44842|100759|P
20180628|FLAG|0|300|474|P
20180628|FLAU|0|0|200|P
20180628|FLAX|0|0|900|P
20180628|FLBR|0|0|100|P
20180628|FLC|0|0|2216|P
20180628|FLCH|562|862|4012|P
20180628|FLDM|0|8307|13107|P
20180628|FLEX|0|131399|265463|P
20180628|FLGE|0|11000|17889|P
20180628|FLGT|0|700|700|P
20180628|FLIC|100|4049|5452|P
20180628|FLIN|0|556|902|P
20180628|FLIR|0|12400|30159|P
20180628|FLJP|0|200|200|P
20180628|FLKR|0|0|832|P
20180628|FLKS|0|12396|22417|P
20180628|FLL|0|478|2983|P
20180628|FLM|0|0|1166|P
20180628|FLMX|0|0|400|P
20180628|FLN|0|0|100|P
20180628|FLNT|0|15030|32389|P
20180628|FLO|0|26485|52805|P
20180628|FLOT|0|18051|31139|P
20180628|FLOW|0|5905|8984|P
20180628|FLQD|0|0|200|P
20180628|FLQE|0|0|410|P
20180628|FLR|0|23504|34218|P
20180628|FLRN|453|9286|55044|P
20180628|FLS|0|38055|51889|P
20180628|FLT|0|54496|70006|P
20180628|FLTB|0|300|710|P
20180628|FLTR|13853|18182|23824|P
20180628|FLWS|0|700|2600|P
20180628|FLXN|0|16669|22169|P
20180628|FLY|0|1200|3000|P
20180628|FM|377|4881|17387|P
20180628|FMAO|0|200|200|P
20180628|FMAT|0|2680|3326|P
20180628|FMB|0|200|200|P
20180628|FMBH|0|100|750|P
20180628|FMBI|0|7200|12218|P
20180628|FMC|0|17728|48470|P
20180628|FMDG|0|205|205|P
20180628|FMF|0|400|400|P
20180628|FMI|0|16025|24041|P
20180628|FMN|0|0|1100|P
20180628|FMNB|0|100|1000|P
20180628|FMO|0|400|800|P
20180628|FMS|400|5286|9152|P
20180628|FMX|400|8800|21294|P
20180628|FN|0|5790|9533|P
20180628|FNB|0|59712|66912|P
20180628|FNBG|0|800|1200|P
20180628|FNCB|0|0|140|P
20180628|FNCF|0|100|100|P
20180628|FNCL|1235|20383|37958|P
20180628|FND|0|13900|17300|P
20180628|FNDA|0|17274|26901|P
20180628|FNDB|0|0|217|P
20180628|FNDC|575|951|3715|P
20180628|FNDE|392|7056|38156|P
20180628|FNDF|0|1972|8350|P
20180628|FNDX|0|4584|17680|P
20180628|FNF|0|19736|41923|P
20180628|FNG|0|461|1001|P
20180628|FNGD|0|801|9841|P
20180628|FNGN|0|600|800|P
20180628|FNGU|30|7787|12553|P
20180628|FNHC|0|1000|2500|P
20180628|FNI|0|1652|9305|P
20180628|FNJN|0|3300|8311|P
20180628|FNK|0|20000|20600|P
20180628|FNKO|0|4016|11618|P
20180628|FNLC|0|100|100|P
20180628|FNSR|0|193521|247898|P
20180628|FNTE|0|0|115800|P
