Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200310|CODX|286579|405064|554745|P
20200310|COE|1889|7628|12105|P
20200310|COF|20050|166093|494574|P
20200310|COF-F|0|697|1010|P
20200310|COF-G|0|349|349|P
20200310|COF-H|0|2846|2849|P
20200310|COF-I|0|3039|6452|P
20200310|COF-J|14|144144|195608|P
20200310|COFS|0|200|235|P
20200310|COG|9461|610338|931833|P
20200310|COHN|335|2125|4315|P
20200310|COHR|803|9804|23523|P
20200310|COHU|1066|8041|13918|P
20200310|COKE|0|4195|4811|P
20200310|COLB|3352|22303|38391|P
20200310|COLD|1537|21710|55313|P
20200310|COLL|6595|44788|106925|P
20200310|COLM|75|16286|36541|P
20200310|COMB|0|2524|7635|P
20200310|COMM|4769|158900|604312|P
20200310|COMT|3100|7836|7838|P
20200310|CONE|2219|95524|160885|P
20200310|CONN|13413|42894|145273|P
20200310|COO|5|9947|18376|P
20200310|COOP|8219|35256|78476|P
20200310|COP|33129|256977|1200114|P
20200310|COPX|2334|11231|18904|P
20200310|COR|4|13615|14626|P
20200310|CORE|641|8621|26538|P
20200310|CORN|0|1600|6794|P
20200310|CORP|0|515|8388|P
20200310|CORR|1265|2999|9606|P
20200310|CORR-A|3130|3321|4430|P
20200310|CORT|1137|10509|55419|P
20200310|CORV|926241|1212029|1605482|P
20200310|COST|576|157069|279516|P
20200310|COTY|13064|82441|282936|P
20200310|COUP|7306|120304|257115|P
20200310|COW|0|250|705|P
20200310|COWN|650|9362|36234|P
20200310|COWNL|500|517|569|P
20200310|COWNZ|0|23|1143|P
20200310|COWZ|0|2580|5730|P
20200310|CP|20566|104352|239949|P
20200310|CPA|800|14685|30935|P
20200310|CPAAU|0|100|100|P
20200310|CPAH|38377|45649|68803|P
20200310|CPB|100|162324|299518|P
20200310|CPE|635062|1250340|4179581|P
20200310|CPER|0|1122|3112|P
20200310|CPF|355|5742|13703|P
20200310|CPG|311627|552145|1007784|P
20200310|CPHC|0|567|567|P
20200310|CPHI|44276|50876|119351|P
20200310|CPI|0|0|1001|P
20200310|CPIX|0|7|107|P
20200310|CPK|799|1929|2649|P
20200310|CPLG|994|3470|8600|P
20200310|CPLP|7024|8791|18563|P
20200310|CPRI|3476|73272|197578|P
20200310|CPRT|75|149989|213280|P
20200310|CPRX|12459|31745|100322|P
20200310|CPS|1154|6059|18069|P
20200310|CPSH|0|0|78|P
20200310|CPSI|59|3486|5451|P
20200310|CPSS|100|100|265|P
20200310|CPST|5123|9201|12706|P
20200310|CPT|782|19783|77151|P
20200310|CPTA|10683|11494|15715|P
20200310|CPTAG|0|8|8|P
20200310|CPTAL|10|110|110|P
20200310|CPZ|800|800|2240|P
20200310|CQP|17787|39678|58733|P
20200310|CQQQ|64|23875|67280|P
20200310|CR|870|15350|48356|P
20200310|CRAI|0|916|2089|P
20200310|CRAK|1163|1364|2099|P
20200310|CRBN|0|2287|3898|P
20200310|CRBP|571|62022|98195|P
20200310|CRC|170666|275729|713123|P
20200310|CRD.A|0|335|1570|P
20200310|CRD.B|0|1235|2981|P
20200310|CREE|4358|59650|117742|P
20200310|CREG|6883|6983|9622|P
20200310|CRESY|14810|18489|24097|P
20200310|CREX|0|300|300|P
20200310|CRF|13950|22037|43793|P
20200310|CRH|0|74585|154946|P
20200310|CRHM|2244|4004|11733|P
20200310|CRI|0|16267|37492|P
20200310|CRIS|3593|3755|4072|P
20200310|CRK|24953|29142|42988|P
20200310|CRL|5|11341|17705|P
20200310|CRM|355|490509|667239|P
20200310|CRMD|1855|12721|22566|P
20200310|CRMT|117|4957|8325|P
20200310|CRNC|3185|30640|82497|P
20200310|CRNT|9804|15338|40724|P
20200310|CRNX|100|2281|3607|P
20200310|CROC|0|394|2470|P
20200310|CRON|153630|212552|256260|P
20200310|CROP|0|100|100|P
20200310|CROX|2860|38545|89997|P
20200310|CRS|1081|6537|32802|P
20200310|CRSA|0|0|100|P
20200310|CRSP|6739|18915|51975|P
20200310|CRT|994|994|1381|P
20200310|CRTO|1176|13634|53649|P
20200310|CRTX|2886|4756|10288|P
20200310|CRUS|115|22362|30892|P
20200310|CRVL|0|3454|5548|P
20200310|CRVS|4509|6326|82987|P
20200310|CRWD|76940|230490|465526|P
20200310|CRWS|0|1|101|P
20200310|CRY|3|10140|12485|P
20200310|CS|6800|185566|428782|P
20200310|CSB|0|0|25|P
20200310|CSBR|0|0|1130|P
20200310|CSCO|13336|3628696|5357477|P
20200310|CSD|0|233|2908|P
20200310|CSFL|1754|17615|74564|P
20200310|CSGP|329|9871|14477|P
20200310|CSGS|0|6488|16557|P
20200310|CSII|3123|25803|45455|P
20200310|CSIQ|4200|27475|54766|P
20200310|CSL|82|47370|72664|P
20200310|CSLT|3132|7032|22904|P
20200310|CSM|4090|4890|11384|P
20200310|CSOD|12|32157|47499|P
20200310|CSPR|1832|2356|13653|P
20200310|CSQ|15480|16629|28482|P
20200310|CSSE|0|1005|1011|P
20200310|CSSEP|0|975|1175|P
20200310|CSTE|61|3352|7466|P
20200310|CSTL|100|3364|11476|P
20200310|CSTM|1147|44120|466249|P
20200310|CSTR|3819|5288|6305|P
20200310|CSU|100|1085|5052|P
20200310|CSV|0|4745|9093|P
20200310|CSWC|8566|10353|24406|P
20200310|CSWCL|0|0|15100|P
20200310|CSWI|100|11943|15714|P
20200310|CSX|14583|209278|810405|P
20200310|CTA-B|0|343|413|P
20200310|CTAA|0|154|454|P
20200310|CTAS|7|27381|35042|P
20200310|CTB|200|5179|12911|P
20200310|CTBB|0|13071|14021|P
20200310|CTBI|168|2945|5394|P
20200310|CTDD|0|12363|15609|P
20200310|CTEK|0|0|520|P
20200310|CTG|100|100|1101|P
20200310|CTHR|0|37543|53399|P
20200310|CTIB|5905|6081|6391|P
20200310|CTIC|23183|35998|47209|P
20200310|CTK|0|3131|8631|P
20200310|CTL|40644|262261|703106|P
20200310|CTLT|1118|28183|70194|P
20200310|CTMX|469|12750|23358|P
20200310|CTO|0|2978|7485|P
20200310|CTR|412619|418727|507823|P
20200310|CTRA|903|1708|7109|P
20200310|CTRC|0|842|1459|P
20200310|CTRE|6029|28706|104609|P
20200310|CTRM|2995|3095|3726|P
20200310|CTRN|19|3609|8224|P
20200310|CTS|444|1381|4633|P
20200310|CTSH|967|662932|982645|P
20200310|CTSO|8345|46414|98721|P
20200310|CTST|53050|64262|85597|P
20200310|CTT|1145|2699|8712|P
20200310|CTV|0|1089|1187|P
20200310|CTVA|1541|166602|243185|P
20200310|CTXR|200|2557|10676|P
20200310|CTXS|153|109884|202589|P
20200310|CTY|0|6067|7532|P
20200310|CTZ|0|1065|1069|P
20200310|CUB|543|6618|11300|P
20200310|CUBA|9|9|206|P
20200310|CUBB|0|0|500|P
20200310|CUBE|425|50318|119349|P
20200310|CUBI|1724|3672|8268|P
20200310|CUBI-D|0|1000|2602|P
20200310|CUBI-E|0|0|100|P
20200310|CUE|9328|21287|59785|P
20200310|CUI|16100|16200|16400|P
20200310|CUK|10963|75863|228406|P
20200310|CULP|1385|4040|11524|P
20200310|CUO|0|1717|3017|P
20200310|CURE|8830|40336|79771|P
20200310|CURO|1305|6366|17221|P
20200310|CUT|1400|1526|3581|P
20200310|CUTR|1033|4229|11853|P
20200310|CUZ|605|10529|34797|P
20200310|CVA|5345|16238|72955|P
20200310|CVBF|310|79933|131043|P
20200310|CVCO|76|1324|2438|P
20200310|CVCY|0|333|619|P
20200310|CVE|259195|795864|1769418|P
20200310|CVEO|6720|12733|40655|P
20200310|CVET|8012|51141|124977|P
20200310|CVGI|1467|5010|9155|P
20200310|CVGW|1474|41683|58992|P
20200310|CVI|6975|23558|55547|P
20200310|CVIA|4399|7761|19309|P
20200310|CVLT|300|28116|58448|P
20200310|CVLY|110|678|936|P
20200310|CVM|35923|108255|198700|P
20200310|CVNA|10388|115784|236059|P
20200310|CVS|1538|409583|798092|P
20200310|CVTI|827|5926|10724|P
20200310|CVU|1400|1639|7248|P
20200310|CVV|101|101|381|P
20200310|CVX|51040|571467|1397105|P
20200310|CVY|9010|9010|26615|P
20200310|CW|784|7280|26532|P
20200310|CWB|5595|152616|345014|P
20200310|CWBC|0|14|14|P
20200310|CWBR|0|50|500|P
20200310|CWCO|197|2422|4859|P
20200310|CWEB|1361|1691|9398|P
20200310|CWEN|470|26746|48456|P
20200310|CWEN.A|200|11258|21140|P
20200310|CWH|2805|73240|179349|P
20200310|CWI|0|22256|141935|P
20200310|CWK|610|18098|44781|P
20200310|CWS|0|311|1094|P
20200310|CWST|100|20599|37164|P
20200310|CWT|0|55827|67593|P
20200310|CX|10064|1029317|1818641|P
20200310|CXDC|400|400|2658|P
20200310|CXE|0|1572|2305|P
20200310|CXH|0|392|781|P
20200310|CXO|26096|142951|302380|P
20200310|CXP|3263|9023|22870|P
20200310|CXSE|0|500|806|P
20200310|CXW|438|65090|141747|P
20200310|CY|22054|1456299|3470061|P
20200310|CYAD|100|589|664|P
20200310|CYAN|0|104|104|P
20200310|CYB|0|1487|1597|P
20200310|CYBE|0|1161|1895|P
20200310|CYBR|5756|32643|67988|P
20200310|CYCC|3500|8114|12362|P
20200310|CYCN|4373|11888|15574|P
20200310|CYD|0|101|501|P
20200310|CYH|20432|75514|156833|P
20200310|CYOU|700|2151|9586|P
20200310|CYRN|0|0|20|P
20200310|CYRX|0|15186|31797|P
20200310|CYTK|103|27873|44398|P
20200310|CZA|200|469|3303|P
20200310|CZNC|100|379|808|P
20200310|CZR|20900|985239|2115570|P
20200310|CZWI|0|193|693|P
20200310|CZZ|15318|54740|184122|P
20200310|D|2578|179665|250958|P
20200310|DAC|627|2027|2335|P
20200310|DAIO|0|873|3737|P
20200310|DAKT|0|5524|12376|P
20200310|DAL|6444|1158839|2027931|P
20200310|DALI|0|200|300|P
20200310|DALT|0|100|1700|P
20200310|DAN|3102|25733|113158|P
20200310|DAO|1037|1724|4189|P
20200310|DAR|1704|26755|52963|P
20200310|DARE|200|38853|101388|P
20200310|DAVA|419|2990|9633|P
20200310|DAX|0|60|1160|P
20200310|DB|67423|484481|1110563|P
20200310|DBA|302|11970|37623|P
20200310|DBAW|0|459|985|P
20200310|DBB|0|4635|12807|P
20200310|DBC|3348|598810|725738|P
20200310|DBD|1953|70350|159907|P
20200310|DBE|6114|32192|43581|P
20200310|DBEF|450|26035|220390|P
20200310|DBEM|33901|35214|50916|P
20200310|DBEU|3367|30467|66208|P
20200310|DBEZ|0|0|5359|P
20200310|DBGR|0|900|1870|P
20200310|DBI|497|107004|145569|P
20200310|DBJP|500|6301|97552|P
20200310|DBL|0|6703|9511|P
20200310|DBLV|100|100|200|P
20200310|DBMF|0|219|220|P
20200310|DBO|200|152810|435777|P
20200310|DBP|5|858|3536|P
20200310|DBS|0|0|875|P
20200310|DBV|0|11765|12073|P
20200310|DBVT|1000|6617|28800|P
20200310|DBX|106|241525|445932|P
20200310|DCAR|399|454|3792|P
20200310|DCF|0|3448|4201|P
20200310|DCI|922|23330|45550|P
20200310|DCIX|3851|4893|5093|P
20200310|DCO|0|4349|6303|P
20200310|DCOM|285|3764|5892|P
20200310|DCOMP|0|610|967|P
20200310|DCP|30570|119448|300832|P
20200310|DCP-B|1600|6622|7475|P
20200310|DCP-C|14100|15385|16623|P
20200310|DCPH|2944|18589|49962|P
20200310|DCUE|0|1085|2372|P
20200310|DD|20717|94175|292208|P
20200310|DDD|5132|31036|111759|P
20200310|DDF|72|72|782|P
20200310|DDG|781|2647|4520|P
20200310|DDIV|0|0|637|P
20200310|DDM|30658|164679|315036|P
20200310|DDMXW|0|0|300|P
20200310|DDOG|259164|376806|704800|P
20200310|DDS|1495|14747|31141|P
20200310|DDT|0|481|483|P
20200310|DDWM|0|6|2006|P
20200310|DE|7739|47665|133685|P
20200310|DEA|0|16918|26662|P
20200310|DEAC|2833|45883|218201|P
20200310|DEACU|995|1375|2275|P
20200310|DEACW|5140|6290|24052|P
20200310|DECK|800|15609|32363|P
20200310|DEEF|0|2455|9708|P
20200310|DEF|300|1454|8819|P
20200310|DEI|162|48339|125987|P
20200310|DELL|8706|142932|336689|P
20200310|DEM|3478|28981|115481|P
20200310|DENN|0|43058|81899|P
20200310|DEO|154|27165|48756|P
20200310|DES|1872|4523|53661|P
20200310|DESP|1911|9530|21575|P
20200310|DEUR|0|2452|4062|P
20200310|DEUS|0|1|4805|P
20200310|DEW|2000|2056|2907|P
20200310|DEX|381|681|1515|P
20200310|DFE|0|7526|18157|P
20200310|DFEB|0|57358|57358|P
20200310|DFEN|5943|21398|45505|P
20200310|DFFN|1500|2800|12199|P
20200310|DFIN|3371|7196|15966|P
20200310|DFJ|520|6658|8244|P
20200310|DFND|200|9769|9969|P
20200310|DFNL|20|20|2816|P
20200310|DFNS.U|0|0|2000|P
20200310|DFP|0|3607|13616|P
20200310|DFS|3147|67389|262659|P
20200310|DG|626|105988|215265|P
20200310|DGAZ|17864|67427|166694|P
20200310|DGBP|0|0|30|P
20200310|DGICA|0|842|1437|P
20200310|DGII|1762|10568|36389|P
20200310|DGL|0|7934|16818|P
20200310|DGLD|0|26658|35510|P
20200310|DGLY|3724|3869|5939|P
20200310|DGP|340|2249|4796|P
20200310|DGRE|0|900|900|P
20200310|DGRO|15773|867660|1167718|P
20200310|DGRS|0|170|170|P
20200310|DGRW|1600|151425|208349|P
20200310|DGS|1204|29172|85090|P
20200310|DGT|0|303|1049|P
20200310|DGX|18|66069|108888|P
20200310|DGZ|0|0|4|P
20200310|DHC|4242|79680|186648|P
20200310|DHCNI|0|1784|2106|P
20200310|DHCNL|0|221|221|P
20200310|DHF|8900|11148|27238|P
20200310|DHI|24270|116863|302554|P
20200310|DHIL|0|3286|4010|P
20200310|DHR|309|156196|259991|P
20200310|DHR-A|0|63|63|P
20200310|DHS|205|725|6832|P
20200310|DHT|1797|473583|755509|P
20200310|DHX|500|6992|13280|P
20200310|DHY|21442|45562|81521|P
20200310|DIA|8418|998405|1564464|P
20200310|DIAL|1101|2066|14379|P
20200310|DIAX|0|3010|5456|P
20200310|DIET|31|1111|1343|P
20200310|DIG|51666|222464|316472|P
20200310|DIM|0|1549|12582|P
20200310|DIN|599|11972|30102|P
20200310|DINT|0|2690|5395|P
20200310|DIOD|1192|12535|24739|P
20200310|DIS|1886|843191|1476590|P
20200310|DISCA|200|393899|581609|P
20200310|DISCK|288|230207|409662|P
20200310|DISH|4999|124358|340424|P
20200310|DIV|2946|8921|35954|P
20200310|DIVA|1|691|1227|P
20200310|DIVB|100|200|700|P
20200310|DIVO|1|962|2451|P
20200310|DIVY|0|0|1722|P
20200310|DJCI|0|0|34|P
20200310|DJCO|96|120|578|P
20200310|DJD|194|4875|10951|P
20200310|DJP|43|43506|95449|P
20200310|DK|15584|111497|270955|P
20200310|DKL|38782|42904|49619|P
20200310|DKS|622|224374|346418|P
20200310|DL|0|21915|25610|P
20200310|DLA|293|1247|4401|P
20200310|DLB|0|15792|20075|P
20200310|DLBR|0|1700|3158|P
20200310|DLHC|0|167|438|P
20200310|DLN|138|14128|16116|P
20200310|DLNG|0|0|200|P
20200310|DLNG-A|200|400|600|P
20200310|DLNG-B|0|0|152|P
20200310|DLPH|4904|53669|101717|P
20200310|DLPN|0|100|4719|P
20200310|DLR|1271|478987|609357|P
20200310|DLR-C|0|385|398|P
20200310|DLR-G|0|126|128|P
20200310|DLR-I|0|2425|2425|P
20200310|DLR-J|0|213|413|P
20200310|DLR-K|0|873|873|P
20200310|DLR-L|0|257|257|P
20200310|DLS|1980|25599|45274|P
20200310|DLTH|10316|20511|41742|P
20200310|DLTR|2374|195579|338807|P
20200310|DLX|393|12093|38249|P
20200310|DLY|0|0|100|P
20200310|DMAC|200|482|1407|P
20200310|DMB|0|2739|4191|P
20200310|DMDV|4|1612|2817|P
20200310|DMF|0|1000|1300|P
20200310|DMLP|3563|5012|13139|P
20200310|DMO|0|0|26|P
20200310|DMPI|0|5485|5585|P
20200310|DMRC|0|4515|11039|P
20200310|DMRI|0|0|35|P
20200310|DMRL|0|619|6637|P
20200310|DMRM|0|132|208|P
20200310|DMRS|0|0|8|P
20200310|DMTK|0|3521|3986|P
20200310|DNI|0|653|2115|P
20200310|DNKN|0|25385|50510|P
20200310|DNL|485|1877|10231|P
20200310|DNLI|150|19917|45306|P
20200310|DNN|17207|21213|72262|P
20200310|DNOW|10272|47539|85131|P
20200310|DNP|0|44586|46891|P
20200310|DNR|154758|588058|1071593|P
20200310|DO|20689|206065|587552|P
20200310|DOC|1233|208355|683079|P
20200310|DOCU|19201|103844|211568|P
20200310|DOG|12299|255190|448802|P
20200310|DOGS|0|0|100|P
20200310|DOL|0|5819|8002|P
20200310|DOMO|7963|38340|130753|P
20200310|DON|7287|11185|93813|P
20200310|DOO|2100|3930|5231|P
20200310|DOOO|300|3207|6218|P
20200310|DOOR|506|8436|24139|P
20200310|DORM|205|14308|21132|P
20200310|DOV|127|19843|29978|P
20200310|DOW|25492|117677|593362|P
20200310|DOX|0|46138|83017|P
20200310|DOYU|1164|47554|69352|P
20200310|DPG|2813|17510|22257|P
20200310|DPK|5912|8435|17650|P
20200310|DPST|2100|27713|56217|P
20200310|DPW|2975|3006|3141|P
20200310|DPZ|110|19215|33356|P
20200310|DQ|427|7743|26453|P
20200310|DRAD|7653|10970|16693|P
20200310|DRD|7449|11128|20228|P
20200310|DRE|1057|105614|158035|P
20200310|DRH|3250|49959|168285|P
20200310|DRI|9353|56698|133123|P
20200310|DRIO|100|105|237|P
20200310|DRIP|3704|28188|77794|P
20200310|DRIV|0|333|718|P
20200310|DRN|1578|2285|17233|P
20200310|DRNA|133|17504|31954|P
20200310|DRQ|794|25474|38918|P
20200310|DRR|325|2966|4294|P
20200310|DRRX|28466|41741|62230|P
20200310|DRSK|0|400|400|P
20200310|DRTT|14000|20150|166881|P
20200310|DRUA|0|1011|2252|P
20200310|DRV|3025|7789|20728|P
20200310|DRW|0|100|604|P
20200310|DS|304|37718|54796|P
20200310|DS-B|0|0|818|P
20200310|DS-C|0|0|1400|P
20200310|DSE|9307|25177|50700|P
20200310|DSGX|156|19487|35458|P
20200310|DSI|140|18242|28230|P
20200310|DSKE|4332|12509|21156|P
20200310|DSKEW|0|0|1402|P
20200310|DSL|5570|48123|88061|P
20200310|DSLV|0|5255|5728|P
20200310|DSM|500|1143|14000|P
20200310|DSPG|934|4901|10506|P
20200310|DSS|47521|49182|77863|P
20200310|DSSI|1435|79301|117929|P
20200310|DSTL|0|13053|14402|P
20200310|DSU|700|9214|11029|P
20200310|DSX|12177|17672|77654|P
20200310|DSX-B|989|989|1000|P
20200310|DT|4902|32877|158896|P
20200310|DTD|1|3732|6727|P
20200310|DTE|2481|45670|140407|P
20200310|DTEA|55|55|2469|P
20200310|DTEC|20|272|662|P
20200310|DTH|0|3997|14350|P
20200310|DTIL|5027|29500|59118|P
20200310|DTJ|0|741|1538|P
20200310|DTLA-|0|0|17|P
20200310|DTN|837|1366|6745|P
20200310|DTO|0|1701|4735|P
20200310|DTP|0|3686|7342|P
20200310|DTQ|0|1033|1033|P
20200310|DTSS|0|600|2122|P
20200310|DTUL|0|10|10|P
20200310|DTUS|0|0|3|P
20200310|DTW|0|603|603|P
20200310|DTY|0|330|949|P
20200310|DUC|0|0|300|P
20200310|DUG|2096|17446|48386|P
20200310|DUK|1415|401197|503215|P
20200310|DUK-A|0|1005|1505|P
20200310|DUKB|0|389|396|P
20200310|DUKH|0|6235|6235|P
20200310|DUO|0|0|76|P
20200310|DUOT|1|325|3258|P
20200310|DURA|0|12608|12608|P
20200310|DUSA|0|139|219|P
20200310|DUSL|1336|3960|6872|P
20200310|DUST|14261|2154124|3687063|P
20200310|DVA|100|181663|241823|P
20200310|DVAX|8541|44875|91573|P
20200310|DVD|0|2496|6951|P
20200310|DVEM|0|18|18|P
20200310|DVHL|100|778|1375|P
20200310|DVLU|0|0|300|P
20200310|DVN|57640|333500|985588|P
20200310|DVOL|0|700|805|P
20200310|DVP|335|897|9414|P
20200310|DVY|1948|207051|279726|P
20200310|DVYA|0|1137|1357|P
20200310|DVYE|0|23441|42563|P
20200310|DVYL|3|1126|2340|P
20200310|DWAS|0|200|500|P
20200310|DWAW|0|2999|2999|P
20200310|DWFI|0|5879|6479|P
20200310|DWLD|0|100|1827|P
20200310|DWM|30|2706|13385|P
20200310|DWMF|0|0|209|P
20200310|DWSH|0|2823|3003|P
20200310|DWSN|5269|6584|7727|P
20200310|DWT|888795|1207468|2768865|P
20200310|DWX|300|4472|36457|P
20200310|DX|615|6601|24556|P
20200310|DX-A*|4000|4000|4000|P
20200310|DX-B|0|376|3523|P
20200310|DX-C|0|223|3602|P
20200310|DXB|0|8427|24641|P
20200310|DXC|23161|100193|359310|P
20200310|DXCM|408|52314|80493|P
20200310|DXD|12716|126921|347922|P
20200310|DXF|300|1400|1400|P
20200310|DXJ|10742|69158|343305|P
20200310|DXJS|0|900|2455|P
20200310|DXLG|0|200|10906|P
20200310|DXPE|104|13648|42898|P
20200310|DXR|0|100|501|P
20200310|DXYN|600|600|3790|P
20200310|DY|1546|15046|42421|P
20200310|DYAI|10183|10939|31133|P
20200310|DYLS|0|496|646|P
20200310|DYNF|0|0|327|P
20200310|DYNT|78253|80035|112856|P
20200310|DZK|23|123|359|P
20200310|DZSI|205|2797|5716|P
20200310|DZZ|0|304|1033|P
20200310|E|12762|206677|326604|P
20200310|EA|375|229096|464433|P
20200310|EAB|0|53|53|P
20200310|EAD|2330|8565|27661|P
20200310|EAE|0|22|887|P
20200310|EAF|20302|116857|189707|P
20200310|EAGG|1|5806|12309|P
20200310|EAI|0|675|1075|P
20200310|EARN|4207|4653|6485|P
20200310|EARS|0|94|1394|P
20200310|EASG|0|400|400|P
20200310|EASI|0|196|504|P
20200310|EAST|0|900|1523|P
20200310|EAT|4006|46832|120295|P
20200310|EB|64670|119670|193935|P
20200310|EBAY|1742|1154443|1919800|P
20200310|EBAYL|0|2009|3329|P
20200310|EBF|0|6179|7646|P
20200310|EBIX|3086|18514|41453|P
20200310|EBIZ|0|354|354|P
20200310|EBMT|0|2278|2694|P
20200310|EBND|41|14539|36734|P
20200310|EBR|10701|62515|181271|P
20200310|EBR.B|400|400|810|P
20200310|EBS|6720|20151|29080|P
20200310|EBSB|0|2985|9162|P
20200310|EBTC|0|389|497|P
20200310|EC|2666|94442|192845|P
20200310|ECC|401|4461|5454|P
20200310|ECF|0|1100|1511|P
20200310|ECF-A|0|100|100|P
20200310|ECH|0|41846|76411|P
20200310|ECHO|1670|12027|20729|P
20200310|ECL|166|113043|162262|P
20200310|ECLN|0|0|1579|P
20200310|ECNS|0|4054|13838|P
20200310|ECOL|2569|18843|52954|P
20200310|ECOLW|400|1250|1750|P
20200310|ECOM|0|1439|7899|P
20200310|ECON|0|0|5734|P
20200310|ECOR|951|5796|9381|P
20200310|ECOZ|0|220|1120|P
20200310|ECPG|0|23113|36667|P
20200310|ECT|0|0|100|P
20200310|ED|165|167438|228270|P
20200310|EDAP|3858|3880|5706|P
20200310|EDC|4171|35564|81966|P
20200310|EDD|5184|7542|15288|P
20200310|EDEN|0|600|600|P
20200310|EDF|0|201|1498|P
20200310|EDI|98|1138|7101|P
20200310|EDIT|5902|21693|58699|P
20200310|EDIV|366|2466|11526|P
20200310|EDN|290|908|6472|P
20200310|EDNT|0|1275|1278|P
20200310|EDOG|0|0|1086|P
20200310|EDOW|0|0|4196|P
20200310|EDRY|100|100|100|P
20200310|EDSA|50|150|353|P
20200310|EDTX|0|0|600|P
20200310|EDTXW|0|0|400|P
20200310|EDU|0|67077|88580|P
20200310|EDUC|0|100|200|P
20200310|EDV|6485|46048|143398|P
20200310|EDZ|1896|59383|171088|P
20200310|EE|0|41245|73723|P
20200310|EEFT|103|89309|110916|P
20200310|EELV|0|1217|11375|P
20200310|EEM|310805|25254059|37565518|P
20200310|EEMA|0|554|5393|P
20200310|EEMD|0|9|9|P
20200310|EEMO|0|171|171|P
20200310|EEMS|0|208|1981|P
20200310|EEMV|0|26055|55347|P
20200310|EEMX|0|1500|2736|P
20200310|EES|3163|8826|54168|P
20200310|EET|40|770|1762|P
20200310|EEV|140|5918|12776|P
20200310|EEX|0|8031|9460|P
20200310|EFA|110033|20666508|32989660|P
20200310|EFAD|0|0|200|P
20200310|EFAS|0|0|322|P
20200310|EFAV|344|61314|135420|P
20200310|EFAX|0|11|125|P
20200310|EFC|100|19457|30825|P
20200310|EFC-A|0|129|129|P
20200310|EFF|0|200|207|P
20200310|EFG|0|4533|10834|P
20200310|EFL|0|7|593|P
20200310|EFNL|0|3|3|P
20200310|EFO|472|792|1077|P
20200310|EFOI|1203|3537|5937|P
20200310|EFR|0|7933|19619|P
20200310|EFSC|258|3744|16388|P
20200310|EFT|0|4825|7450|P
20200310|EFU|501|4041|4596|P
20200310|EFV|2900|144321|182593|P
20200310|EFX|190|34630|39208|P
20200310|EFZ|0|118804|129158|P
20200310|EGAN|331|2154|5424|P
20200310|EGBN|3117|18550|34938|P
20200310|EGHT|17249|76099|134485|P
20200310|EGIF|0|100|1506|P
20200310|EGLE|2321|13522|31752|P
20200310|EGO|36799|84575|270755|P
20200310|EGOV|0|5032|11619|P
20200310|EGP|1491|10710|30435|P
20200310|EGPT|0|471|4837|P
20200310|EGRX|47|5820|28676|P
20200310|EGY|8894|13723|29384|P
20200310|EH|0|357|532|P
20200310|EHC|1197|13037|39126|P
20200310|EHI|0|4479|7599|P
20200310|EHT|0|0|508|P
20200310|EHTH|3161|19264|47557|P
20200310|EIC|0|100|100|P
20200310|EIDO|12409|207822|311110|P
20200310|EIDX|896|3347|7547|P
20200310|EIG|1196|5371|25550|P
20200310|EIGI|42821|85070|253929|P
20200310|EIGR|1387|10501|34909|P
20200310|EIM|0|6213|14138|P
20200310|EINC|66|302|3763|P
20200310|EIRL|0|1289|2584|P
20200310|EIS|0|1351|1471|P
20200310|EIX|256|115465|250117|P
20200310|EJAN|0|300|400|P
20200310|EJUL|0|3115|3215|P
20200310|EKAR|0|0|30|P
20200310|EKSO|11650|14582|32289|P
20200310|EL|67|107780|145873|P
20200310|ELA|1920|4692|9733|P
20200310|ELAN|100|171083|293950|P
20200310|ELAT|0|2645|3327|P
20200310|ELC|0|354|1303|P
20200310|ELD|5|715|4877|P
20200310|ELF|1190|11835|39994|P
20200310|ELGX|4613|6489|10350|P
20200310|ELJ|0|41|41|P
20200310|ELMD|314|1138|6123|P
20200310|ELOX|1384|1906|4195|P
20200310|ELP|1421|12415|65402|P
20200310|ELS|156|26785|49940|P
20200310|ELSE|0|0|2|P
20200310|ELTK|389|713|1000|P
20200310|ELU|0|216|216|P
20200310|ELVT|985|2015|4626|P
20200310|ELY|4971|14608|59087|P
20200310|EMAG|0|0|2|P
20200310|EMAN|59575|78319|184137|P
20200310|EMB|763|713719|1362963|P
20200310|EMBH|0|0|45|P
20200310|EMCF|0|27|27|P
20200310|EMCG|0|0|100|P
20200310|EMD|200|25036|31194|P
20200310|EME|203|72519|90129|P
20200310|EMF|1003|2585|4578|P
20200310|EMFM|1417|1417|3676|P
20200310|EMGF|0|4631|5431|P
20200310|EMHY|5|2150|14776|P
20200310|EMIF|0|0|150|P
20200310|EMKR|1300|2199|5760|P
20200310|EML|195|599|934|P
20200310|EMLC|12|362762|943047|P
20200310|EMLP|878|24207|99953|P
20200310|EMMF|0|0|154|P
20200310|EMMS|0|700|1103|P
20200310|EMN|1172|27249|91325|P
20200310|EMNT|0|0|61|P
20200310|EMO|23581|39801|170398|P
20200310|EMP|0|229|329|P
20200310|EMQQ|11|3662|10653|P
20200310|EMR|8928|178912|545411|P
20200310|EMSG|0|66|196|P
20200310|EMTY|0|1331|4064|P
20200310|EMX|2500|4295|34571|P
20200310|EMXC|0|100|100|P
20200310|ENB|134565|537643|944915|P
