Date|Symbol|Short Volume|Total Volume|Market
20120420|CASY|7697|15502|P
20120420|CAT|198115|339973|P
20120420|CATM|10542|22408|P
20120420|CATO|9963|11063|P
20120420|CATY|24588|33913|P
20120420|CAVM|67395|116677|P
20120420|CB|189871|355909|P
20120420|CBAK|100|10400|P
20120420|CBAN|100|100|P
20120420|CBB|31763|41263|P
20120420|CBD|43900|85408|P
20120420|CBE|25619|53322|P
20120420|CBEY|3900|7627|P
20120420|CBG|244510|310047|P
20120420|CBI|45461|89398|P
20120420|CBIN|100|200|P
20120420|CBK|2620|10662|P
20120420|CBKN|500|1000|P
20120420|CBL|60002|84388|P
20120420|CBL-D|0|460|P
20120420|CBLI|9072|43727|P
20120420|CBM|3797|14098|P
20120420|CBND|0|100|P
20120420|CBNJ|400|1400|P
20120420|CBOE|10589|31045|P
20120420|CBOU|4450|12850|P
20120420|CBP|0|1000|P
20120420|CBR|3134|9434|P
20120420|CBRL|7452|19700|P
20120420|CBRX|8379|36919|P
20120420|CBS|214558|382185|P
20120420|CBS.A|0|100|P
20120420|CBSH|8634|32568|P
20120420|CBST|35092|61456|P
20120420|CBT|15517|32203|P
20120420|CBU|9630|11630|P
20120420|CBZ|1200|8714|P
20120420|CCA|0|501|P
20120420|CCBG|0|400|P
20120420|CCC|11420|29823|P
20120420|CCCL|1600|2850|P
20120420|CCCLW|0|500|P
20120420|CCE|120633|218409|P
20120420|CCF|400|889|P
20120420|CCG|11665|13665|P
20120420|CCH|646|6146|P
20120420|CCI|115404|166173|P
20120420|CCIH|6000|6600|P
20120420|CCIX|1300|2200|P
20120420|CCJ|249006|422924|P
20120420|CCK|95749|192057|P
20120420|CCL|399569|562644|P
20120420|CCM|900|3500|P
20120420|CCMP|9100|17253|P
20120420|CCNE|400|1100|P
20120420|CCO|3110|10285|P
20120420|CCOI|8300|15400|P
20120420|CCRN|6400|14283|P
20120420|CCRT|500|1300|P
20120420|CCS|100|200|P
20120420|CCSC|1100|1600|P
20120420|CCU|500|4100|P
20120420|CCX|0|188|P
20120420|CCXI|300|2420|P
20120420|CDE|95925|165923|P
20120420|CDI|1298|2098|P
20120420|CDII|1150|1350|P
20120420|CDK|2185|3010|P
20120420|CDNS|103082|184185|P
20120420|CDR|8633|12769|P
20120420|CDTI|1100|11400|P
20120420|CDXS|2300|4200|P
20120420|CDY|7800|15400|P
20120420|CDZI|500|1191|P
20120420|CE|50702|103346|P
20120420|CEA|1300|1300|P
20120420|CEBK|0|100|P
20120420|CEC|8682|20305|P
20120420|CECE|1400|1600|P
20120420|CECO|36869|59388|P
20120420|CEDC|37379|73505|P
20120420|CEE|0|544|P
20120420|CEF|2700|7953|P
20120420|CEG-A|200|3700|P
20120420|CEL|14128|28737|P
20120420|CELG|122228|302634|P
20120420|CELL|18395|33410|P
20120420|CEM|200|1810|P
20120420|CEMP|100|200|P
20120420|CENT|1700|8269|P
20120420|CENTA|6252|10852|P
20120420|CENX|51124|70213|P
20120420|CEO|7596|9796|P
20120420|CEP|700|3000|P
20120420|CERN|22564|51444|P
20120420|CERP|3000|3000|P
20120420|CERS|28617|42927|P
20120420|CET|0|100|P
20120420|CETV|6223|13551|P
20120420|CEVA|9284|19864|P
20120420|CEW|0|6694|P
20120420|CF|67305|126639|P
20120420|CFC-A|400|400|P
20120420|CFC-B|1900|2000|P
20120420|CFD|400|3100|P
20120420|CFFN|11366|24907|P
20120420|CFI|100|100|P
20120420|CFK|0|100|P
20120420|CFN|81690|183397|P
20120420|CFNB|500|1000|P
20120420|CFNL|2700|12878|P
20120420|CFP|1100|11185|P
20120420|CFR|13008|33336|P
20120420|CFT|9420|16388|P
20120420|CFX|10976|23199|P
20120420|CGA|400|400|P
20120420|CGEI|0|100|P
20120420|CGEN|5699|8499|P
20120420|CGI|5676|13313|P
20120420|CGNX|15246|29696|P
20120420|CGO|300|1700|P
20120420|CGQ|0|1500|P
20120420|CGR|6786|82968|P
20120420|CGV|6500|9400|P
20120420|CGW|2481|10598|P
20120420|CGX|12000|15862|P
20120420|CH|0|5960|P
20120420|CHA|4243|8765|P
20120420|CHC|0|700|P
20120420|CHC+|200|600|P
20120420|CHCI|0|100|P
20120420|CHCO|1186|4186|P
20120420|CHD|24113|46361|P
20120420|CHDN|1200|1800|P
20120420|CHDX|2200|3600|P
20120420|CHE|57925|85658|P
20120420|CHEF|2000|4000|P
20120420|CHFC|5218|7218|P
20120420|CHFN|100|200|P
20120420|CHG|300|7506|P
20120420|CHH|5026|9526|P
20120420|CHI|1415|4620|P
20120420|CHIE|0|300|P
20120420|CHII|1850|2050|P
20120420|CHIM|100|200|P
20120420|CHIQ|500|30400|P
20120420|CHIX|0|290|P
20120420|CHK|1421368|2190324|P
20120420|CHK-D|600|1700|P
20120420|CHKE|1300|2000|P
20120420|CHKM|20410|41247|P
20120420|CHKP|110368|206010|P
20120420|CHKR|27731|46213|P
20120420|CHL|80105|171920|P
20120420|CHLC|1000|1200|P
20120420|CHMP|100|1278|P
20120420|CHMT|32613|64511|P
20120420|CHN|500|6300|P
20120420|CHOP|610|5160|P
20120420|CHRS|43140|67963|P
20120420|CHRW|107639|162804|P
20120420|CHS|106638|187476|P
20120420|CHSCP|200|200|P
20120420|CHSI|76928|168630|P
20120420|CHSP|2738|6755|P
20120420|CHT|27998|45302|P
20120420|CHTP|18240|73407|P
20120420|CHTR|8000|27249|P
20120420|CHU|66777|123314|P
20120420|CHUX|0|5914|P
20120420|CHW|10409|18906|P
20120420|CHXX|700|3100|P
20120420|CHY|2150|5850|P
20120420|CHYR|0|1000|P
20120420|CI|147157|466537|P
20120420|CIA|4451|5251|P
20120420|CIB|5700|11900|P
20120420|CIDM|15600|57300|P
20120420|CIE|104013|218760|P
20120420|CIEN|290646|450078|P
20120420|CIF|0|600|P
20120420|CIG|104101|147666|P
20120420|CIG.C|0|525|P
20120420|CIGX|41782|70478|P
20120420|CII|2786|4286|P
20120420|CIK|6745|10215|P
20120420|CIM|4510|42239|P
20120420|CIMT|200|200|P
20120420|CINF|75040|160124|P
20120420|CIR|9566|15966|P
20120420|CIS|4300|19900|P
20120420|CISG|1600|4900|P
20120420|CIT|36485|66297|P
20120420|CIU|7054|45613|P
20120420|CJES|22480|64443|P
20120420|CJT|100|200|P
20120420|CKEC|2300|16522|P
20120420|CKH|3122|6722|P
20120420|CKP|4071|8477|P
20120420|CKSW|2900|7807|P
20120420|CKX|0|101|P
20120420|CL|143568|266469|P
20120420|CLB|39172|56892|P
20120420|CLC|16144|23844|P
20120420|CLCT|0|400|P
20120420|CLD|144059|253198|P
20120420|CLDT|1800|3000|P
20120420|CLDX|4925|29720|P
20120420|CLF|171432|335378|P
20120420|CLFD|100|4300|P
20120420|CLGX|4090|21902|P
20120420|CLH|20049|46875|P
20120420|CLI|29893|46237|P
20120420|CLM|0|400|P
20120420|CLMS|2028|3828|P
20120420|CLMT|8892|24748|P
20120420|CLNE|78705|161528|P
20120420|CLNT|7884|37221|P
20120420|CLNY|7914|15841|P
20120420|CLNY-A|0|19227|P
20120420|CLP|26807|64045|P
20120420|CLR|70135|111010|P
20120420|CLRO|0|100|P
20120420|CLS|7000|16100|P
20120420|CLSN|10057|17479|P
20120420|CLUB|5800|16800|P
20120420|CLVS|1400|6116|P
20120420|CLW|9910|20510|P
20120420|CLWR|235805|396491|P
20120420|CLX|60179|150044|P
20120420|CLY|1300|7867|P
20120420|CM|9490|42292|P
20120420|CMA|176903|355598|P
20120420|CMBS|0|2987|P
20120420|CMC|50187|117105|P
20120420|CMCO|4102|14602|P
20120420|CMCSA|752421|1397422|P
20120420|CMCSK|159091|336478|P
20120420|CME|43835|52706|P
20120420|CMF|2783|3896|P
20120420|CMG|215674|386314|P
20120420|CMI|91560|194122|P
20120420|CMK|0|100|P
20120420|CMLP|100|4000|P
20120420|CMLS|2401|8738|P
20120420|CMN|2521|16355|P
20120420|CMO|22347|43963|P
20120420|CMP|12022|17522|P
20120420|CMRE|2500|8648|P
20120420|CMRG|22278|84482|P
20120420|CMS|93187|187260|P
20120420|CMT|300|2300|P
20120420|CMTL|2400|5400|P
20120420|CMU|0|100|P
20120420|CMVT|60397|188237|P
20120420|CNA|19597|44431|P
20120420|CNAF|0|600|P
20120420|CNAM|300|3700|P
20120420|CNBC|200|500|P
20120420|CNC|106494|158520|P
20120420|CNDA|0|580|P
20120420|CNDO|2200|2600|P
20120420|CNH|32234|100297|P
20120420|CNI|50972|74701|P
20120420|CNIT|10800|16200|P
20120420|CNK|31121|60477|P
20120420|CNL|16064|31236|P
20120420|CNMD|2400|6677|P
20120420|CNO|43597|68343|P
20120420|CNP|79963|163152|P
20120420|CNPF|1824|3024|P
20120420|CNQ|175291|247134|P
20120420|CNQR|15910|28760|P
20120420|CNS|9190|13890|P
20120420|CNSL|6100|6500|P
20120420|CNTF|3900|5100|P
20120420|CNTY|1148|5348|P
20120420|CNVO|1600|10441|P
20120420|CNW|46630|75321|P
20120420|CNX|363420|630082|P
20120420|CNY|0|100|P
20120420|CO|100|5233|P
20120420|COBR|100|100|P
20120420|COBZ|10676|25041|P
20120420|COCO|88158|150344|P
20120420|CODE|11332|39704|P
20120420|CODI|9040|15427|P
20120420|COF|355874|736546|P
20120420|COF+|0|734|P
20120420|COG|131718|213506|P
20120420|COGO|200|1900|P
20120420|COH|132495|349542|P
20120420|COHR|4215|10615|P
20120420|COHU|1700|2900|P
20120420|COKE|500|2000|P
20120420|COL|230188|613485|P
20120420|COLB|8500|18035|P
20120420|COLM|8349|13349|P
20120420|COMV|12000|19445|P
20120420|CONN|7757|23534|P
20120420|COO|36646|62646|P
20120420|COOL|6141|33399|P
20120420|COP|194834|591450|P
20120420|COP#|6300|7500|P
20120420|COPX|600|2850|P
20120420|COR|10980|13580|P
20120420|CORE|2525|4525|P
20120420|CORN|7400|12906|P
20120420|CORP|1561|6495|P
20120420|CORT|8735|10253|P
20120420|COSI|525|1509|P
20120420|COST|131637|205137|P
20120420|COT|2000|7198|P
20120420|COV|152886|253859|P
20120420|COVR|0|3100|P
20120420|COW|0|3248|P
20120420|COWL|250|550|P
20120420|COWN|14229|45355|P
20120420|COWS|0|100|P
20120420|COY|828|2000|P
20120420|CP|43779|75404|P
20120420|CPA|28994|41521|P
20120420|CPAC|350|3785|P
20120420|CPB|116232|164908|P
20120420|CPE|6098|37397|P
20120420|CPER|0|222|P
20120420|CPF|1500|4000|P
20120420|CPHD|181661|273069|P
20120420|CPHI|200|1600|P
20120420|CPI|0|2993|P
20120420|CPIX|400|600|P
20120420|CPK|1700|2500|P
20120420|CPL|21049|58664|P
20120420|CPLA|9108|21808|P
20120420|CPLP|3500|5350|P
20120420|CPN|219584|311660|P
20120420|CPNO|21883|27714|P
20120420|CPO|21125|48225|P
20120420|CPRT|15974|25920|P
20120420|CPRX|100|3000|P
20120420|CPSI|1500|3800|P
20120420|CPSL|43026|53200|P
20120420|CPSS|100|200|P
20120420|CPST|299683|568818|P
20120420|CPT|37183|52640|P
20120420|CPTS|2900|7809|P
20120420|CPWM|12012|30495|P
20120420|CPWR|96433|138913|P
20120420|CQB|7553|17887|P
20120420|CQP|6951|13431|P
20120420|CQQQ|1864|2064|P
20120420|CR|16988|38001|P
20120420|CRAI|2200|5375|P
20120420|CRAY|2400|4620|P
20120420|CRBC|4300|22901|P
20120420|CRBQ|100|1500|P
20120420|CRC|1800|1800|P
20120420|CRD.A|200|500|P
20120420|CRD.B|2100|3425|P
20120420|CRDC|642|7887|P
20120420|CRDN|15978|19678|P
20120420|CRDS|300|400|P
20120420|CRED|0|100|P
20120420|CREE|345092|445343|P
20120420|CREG|0|5805|P
20120420|CRESY|5394|15900|P
20120420|CRF|200|2314|P
20120420|CRH|4900|10446|P
20120420|CRI|26811|33843|P
20120420|CRIC|1633|5133|P
20120420|CRIS|27695|44346|P
20120420|CRK|79177|135627|P
20120420|CRL|20430|63318|P
20120420|CRM|89703|246925|P
20120420|CRMB|6405|15092|P
20120420|CRMBU|0|500|P
20120420|CRMBW|0|10600|P
20120420|CRMD|0|100|P
20120420|CRME|7050|53824|P
20120420|CRMT|2700|4607|P
20120420|CRNT|2300|3500|P
20120420|CROP|600|1100|P
20120420|CROX|168221|292895|P
20120420|CRP|3200|3400|P
20120420|CRR|39040|71970|P
20120420|CRRC|3214|5214|P
20120420|CRS|48421|75347|P
20120420|CRT|600|2100|P
20120420|CRTX|1400|2486|P
20120420|CRUS|380998|731289|P
20120420|CRVL|4950|5633|P
20120420|CRVP|0|5000|P
20120420|CRWN|1300|1500|P
20120420|CRWS|0|950|P
20120420|CRY|1848|2448|P
20120420|CRZO|62554|99984|P
20120420|CS|125908|173823|P
20120420|CSBK|600|2200|P
20120420|CSC|55575|107943|P
20120420|CSCD|400|500|P
20120420|CSCO|2015063|3224182|P
20120420|CSD|300|300|P
20120420|CSE|84701|112046|P
20120420|CSFL|1300|2577|P
20120420|CSGP|10470|21326|P
20120420|CSGS|5045|10545|P
20120420|CSH|35909|67110|P
20120420|CSI|0|100|P
20120420|CSII|1800|2534|P
20120420|CSIQ|14399|42633|P
20120420|CSJ|15773|41480|P
20120420|CSL|17601|28911|P
20120420|CSLS|0|280|P
20120420|CSM|900|1800|P
20120420|CSMA|7600|51980|P
20120420|CSMB|182|4382|P
20120420|CSMN|0|200|P
20120420|CSOD|6247|14926|P
20120420|CSP|0|1079|P
20120420|CSQ|4149|7891|P
20120420|CSS|200|500|P
20120420|CSTE|1800|8700|P
20120420|CSTR|120705|195154|P
20120420|CSU|4819|9119|P
20120420|CSUN|0|598|P
20120420|CSV|0|100|P
20120420|CSWC|100|1250|P
20120420|CSX|331041|831748|P
20120420|CT|0|1700|P
20120420|CTAS|39809|72366|P
20120420|CTB|20934|48300|P
20120420|CTBI|1700|2700|P
20120420|CTC|3300|11597|P
20120420|CTCH|0|100|P
20120420|CTCM|19186|29684|P
20120420|CTCT|16200|22306|P
20120420|CTDC|0|100|P
20120420|CTEL|8782|21482|P
20120420|CTFO|1090|1390|P
20120420|CTGX|1100|10545|P
20120420|CTHR|100|1700|P
20120420|CTIC|14118|55551|P
20120420|CTL|172640|290221|P
20120420|CTNN|1200|1551|P
20120420|CTO|500|1200|P
20120420|CTQ|100|530|P
20120420|CTRN|2900|6550|P
20120420|CTRP|112904|201951|P
20120420|CTS|4099|5788|P
20120420|CTSH|138468|224533|P
20120420|CTW|100|100|P
20120420|CTWS|800|1604|P
20120420|CTXS|53848|102963|P
20120420|CTZ-A|0|200|P
20120420|CU|0|3460|P
20120420|CUB|1918|4920|P
20120420|CUBE|26976|55211|P
20120420|CUBE-A|661|1322|P
20120420|CUI|999|5599|P
20120420|CUK|11367|38866|P
20120420|CUO|0|225|P
20120420|CUR|300|500|P
20120420|CURE|0|100|P
20120420|CUT|3794|13999|P
20120420|CUTR|1200|3200|P
20120420|CUZ|10018|18118|P
20120420|CV|1000|1500|P
20120420|CVA|15188|35588|P
20120420|CVBF|25484|33284|P
20120420|CVBK|315|315|P
20120420|CVC|93727|186615|P
20120420|CVCO|1700|3000|P
20120420|CVD|63898|92014|P
20120420|CVE|137137|198482|P
20120420|CVF|1000|1000|P
20120420|CVG|22767|35083|P
20120420|CVGI|6900|12400|P
20120420|CVGW|2728|6228|P
20120420|CVH|60377|99903|P
20120420|CVI|118570|204972|P
20120420|CVLT|17600|31205|P
20120420|CVM|66800|104033|P
20120420|CVO|42563|70560|P
20120420|CVOL|0|700|P
20120420|CVR|0|100|P
20120420|CVRT|0|168|P
20120420|CVS|417596|726758|P
20120420|CVTI|500|600|P
20120420|CVU|100|100|P
20120420|CVV|600|3793|P
20120420|CVVT|100|700|P
20120420|CVX|167831|407899|P
20120420|CVY|1813|8611|P
20120420|CW|8783|23011|P
20120420|CWB|13280|15080|P
20120420|CWCO|1252|2052|P
20120420|CWEI|1800|3800|P
20120420|CWH|23135|42422|P
20120420|CWH-E|600|1006|P
20120420|CWHN|0|1765|P
20120420|CWI|900|7224|P
20120420|CWST|1657|5157|P
20120420|CWT|4940|10045|P
20120420|CWTR|19953|37800|P
20120420|CX|508110|1046195|P
20120420|CXA|100|927|P
20120420|CXDC|4300|17550|P
20120420|CXE|300|4300|P
20120420|CXM|200|65800|P
20120420|CXO|62178|92231|P
20120420|CXPO|5808|19319|P
20120420|CXS|8309|24433|P
20120420|CXW|136697|216644|P
20120420|CXZ|2500|3400|P
20120420|CY|257454|610636|P
20120420|CYAN|1100|3800|P
20120420|CYB|1600|5900|P
20120420|CYBI|1475|2475|P
20120420|CYBX|4196|11664|P
20120420|CYCC|500|6205|P
20120420|CYD|2100|2700|P
20120420|CYE|1800|6600|P
20120420|CYH|83821|157756|P
20120420|CYMI|24066|36007|P
20120420|CYN|29703|49433|P
20120420|CYNO|5300|10400|P
20120420|CYOU|5100|10700|P
20120420|CYS|32809|41414|P
20120420|CYT|30054|151078|P
20120420|CYTK|10506|42356|P
20120420|CYTR|1900|3100|P
20120420|CYTX|5932|16219|P
20120420|CZA|0|130|P
20120420|CZNC|600|2956|P
20120420|CZR|53896|111712|P
20120420|CZWI|1000|2000|P
20120420|CZZ|27863|88660|P
20120420|D|104945|202276|P
20120420|DAC|0|380|P
20120420|DAG|200|7159|P
20120420|DAIO|0|100|P
20120420|DAKT|2300|4700|P
20120420|DAL|648634|1079269|P
20120420|DAN|99229|235886|P
20120420|DANG|132345|257927|P
20120420|DAR|20233|52778|P
20120420|DARA|2600|15460|P
20120420|DATE|5715|8800|P
20120420|DAVE|200|3344|P
20120420|DB|278727|431100|P
20120420|DBA|61186|159323|P
20120420|DBB|0|7625|P
20120420|DBC|58503|261401|P
20120420|DBD|40729|85168|P
20120420|DBE|3800|5607|P
20120420|DBEF|0|500|P
20120420|DBJP|150|400|P
20120420|DBL|1100|3750|P
20120420|DBLE|2000|2400|P
20120420|DBO|5300|22765|P
20120420|DBP|6543|11744|P
20120420|DBS|1100|1600|P
20120420|DBU|100|300|P
20120420|DBV|200|9449|P
20120420|DCA|300|11900|P
20120420|DCE|0|900|P
20120420|DCI|17901|74565|P
20120420|DCIN|0|800|P
20120420|DCIX|1400|2000|P
20120420|DCM|1400|3900|P
20120420|DCO|1800|3000|P
20120420|DCOM|16000|26100|P
20120420|DCT|108401|246709|P
20120420|DCTH|10967|23473|P
20120420|DD|385621|584821|P
20120420|DDD|39168|82866|P
20120420|DDF|100|200|P
20120420|DDG|0|300|P
20120420|DDIC|18400|121214|P
20120420|DDM|13300|50554|P
20120420|DDMG|20311|66466|P
20120420|DDR|88111|125203|P
20120420|DDS|39492|86961|P
20120420|DDT|300|300|P
20120420|DE|235244|304694|P
20120420|DECK|120495|207852|P
20120420|DEER|8026|20126|P
20120420|DEF|1694|3188|P
20120420|DEFL|0|400|P
20120420|DEG|3500|5400|P
20120420|DEI|24679|43717|P
20120420|DEJ|1500|5300|P
20120420|DEL|4400|5600|P
20120420|DELL|1086726|1763135|P
20120420|DEM|24601|88006|P
20120420|DENN|8537|63407|P
20120420|DENT|0|100|P
20120420|DEO|35574|56911|P
20120420|DEPO|52009|69150|P
20120420|DES|3500|6072|P
20120420|DEST|2108|3108|P
20120420|DEW|404|2500|P
20120420|DEX|132|2400|P
20120420|DEXO|500|6093|P
20120420|DF|116645|181008|P
20120420|DFE|0|388|P
20120420|DFF|0|100|P
20120420|DFG|2600|4363|P
20120420|DFJ|0|550|P
20120420|DFP|1600|2600|P
20120420|DFR|200|200|P
20120420|DFS|114269|221523|P
20120420|DFT|26513|47808|P
20120420|DFVS|0|100|P
20120420|DFZ|5536|6636|P
20120420|DG|52417|100653|P
20120420|DGAS|0|200|P
20120420|DGAZ|0|200|P
20120420|DGI|11040|25435|P
20120420|DGICA|200|300|P
20120420|DGII|2800|4330|P
20120420|DGIT|15970|22570|P
20120420|DGL|10100|12536|P
20120420|DGLD|220|420|P
20120420|DGLY|1900|2500|P
20120420|DGP|9570|26510|P
20120420|DGS|3679|7045|P
20120420|DGT|0|635|P
20120420|DGX|44599|139060|P
20120420|DGZ|0|138|P
20120420|DHF|0|300|P
20120420|DHG|700|4000|P
20120420|DHI|954897|1233321|P
20120420|DHIL|2900|4344|P
20120420|DHR|278285|456302|P
20120420|DHS|3934|4245|P
20120420|DHT|19335|30045|P
20120420|DHX|16688|24188|P
20120420|DHY|1700|2875|P
20120420|DIA|488876|971179|P
20120420|DIAL|0|200|P
20120420|DIG|20860|35956|P
20120420|DIM|1443|3200|P
20120420|DIN|11712|17416|P
20120420|DIOD|7200|14449|P
20120420|DIS|370085|522629|P
20120420|DISCA|160452|284364|P
20120420|DISCK|15217|63846|P
20120420|DISH|125482|316968|P
20120420|DITC|0|100|P
20120420|DJCI|100|100|P
20120420|DJP|7899|25200|P
20120420|DK|23307|51998|P
20120420|DKS|97463|169436|P
20120420|DKT|1900|4100|P
20120420|DLA|1309|2209|P
20120420|DLB|24083|49818|P
20120420|DLBL|0|900|P
20120420|DLBS|1007|2115|P
20120420|DLGC|41605|62924|P
20120420|DLIA|0|100|P
20120420|DLLR|12954|35746|P
20120420|DLN|1333|1533|P
20120420|DLPH|47872|72687|P
20120420|DLR|88774|156456|P
20120420|DLR-E|0|2100|P
20120420|DLR-F|800|10800|P
20120420|DLS|3440|4450|P
20120420|DLTR|54871|75520|P
20120420|DLX|22077|37411|P
20120420|DM|3108|9173|P
20120420|DMD|2000|4877|P
20120420|DMF|500|6116|P
20120420|DMLP|900|2650|P
20120420|DMND|22452|45835|P
20120420|DMO|1100|1400|P
20120420|DMRC|100|1829|P
20120420|DNB|15113|49027|P
20120420|DNDN|233204|497179|P
20120420|DNI|600|800|P
20120420|DNKN|51959|109992|P
20120420|DNL|0|1599|P
20120420|DNN|95442|146300|P
20120420|DNO|600|800|P
20120420|DNP|1258|9820|P
20120420|DNR|118977|206475|P
20120420|DO|110995|228647|P
20120420|DOD|0|100|P
20120420|DOG|3986|11325|P
20120420|DOL|2299|5899|P
20120420|DOLE|15299|23434|P
20120420|DOM|450|550|P
20120420|DON|500|1342|P
20120420|DOO|6500|26108|P
20120420|DORM|5202|6702|P
20120420|DOV|78813|212930|P
20120420|DOVR|100|100|P
20120420|DOW|560756|682684|P
20120420|DOX|34676|59874|P
20120420|DPD|0|1600|P
20120420|DPG|200|600|P
20120420|DPK|1314|4514|P
20120420|DPM|2800|6380|P
20120420|DPO|2274|4371|P
20120420|DPS|85638|205975|P
20120420|DPW|200|5550|P
20120420|DPZ|47689|95266|P
20120420|DQ|900|2300|P
20120420|DRAD|0|1900|P
20120420|DRC|30643|81971|P
20120420|DRCO|500|800|P
20120420|DRD|0|3900|P
20120420|DRE|67568|136447|P
20120420|DRH|80209|114859|P
20120420|DRI|150387|206092|P
20120420|DRIV|15447|32402|P
20120420|DRJ|3015|74220|P
20120420|DRL|13280|49049|P
20120420|DRN|14910|80683|P
20120420|DRQ|22781|46138|P
20120420|DRR|0|3451|P
20120420|DRRX|4091|14791|P
20120420|DRU|300|500|P
20120420|DRV|5275|14273|P
20120420|DRW|213|4129|P
20120420|DRWI|1700|4600|P
20120420|DRYS|186716|269468|P
20120420|DSCI|1300|9000|P
20120420|DSCO|37330|186263|P
20120420|DSGX|100|300|P
20120420|DSI|3420|4820|P
20120420|DSLV|3800|7366|P
20120420|DSM|100|8331|P
20120420|DSPG|1844|2844|P
20120420|DSS|8400|11700|P
20120420|DST|5543|17909|P
20120420|DSTI|4030|10709|P
20120420|DSU|1261|3500|P
20120420|DSW|33733|56935|P
20120420|DSWL|1541|2171|P
20120420|DSX|41199|92386|P
20120420|DSXJ|200|200|P
20120420|DTD|3814|13851|P
20120420|DTE|108622|168049|P
20120420|DTG|22982|56413|P
20120420|DTH|20460|32354|P
20120420|DTK|1200|1500|P
20120420|DTLK|5000|8852|P
20120420|DTN|3400|15959|P
20120420|DTO|6781|25745|P
20120420|DTSI|15724|21224|P
20120420|DTT|2200|2855|P
20120420|DTUS|0|200|P
20120420|DTV|218084|570116|P
20120420|DTYS|195|295|P
20120420|DTZ|200|300|P
20120420|DUA|600|1200|P
20120420|DUC|300|2300|P
20120420|DUF|4907|10208|P
20120420|DUG|14145|63071|P
20120420|DUK|345313|589344|P
20120420|DUSA|8900|17500|P
20120420|DUST|13300|24336|P
20120420|DV|26088|52452|P
20120420|DVA|35003|69012|P
20120420|DVAX|38402|52772|P
20120420|DVF|400|1900|P
20120420|DVM|700|3400|P
20120420|DVN|168512|368986|P
20120420|DVOX|700|1300|P
20120420|DVR|30929|77865|P
20120420|DVY|42118|104017|P
20120420|DVYA|1800|2600|P
20120420|DVYE|1408|17100|P
20120420|DW|2683|4383|P
20120420|DWA|27217|56765|P
20120420|DWCH|1900|3790|P
20120420|DWM|2028|2417|P
20120420|DWRE|23030|47901|P
20120420|DWSN|4000|6216|P
20120420|DWX|7872|28503|P
20120420|DX|2879|6989|P
20120420|DXB|300|2500|P
20120420|DXCM|5679|13379|P
20120420|DXD|274582|332266|P
20120420|DXJ|14500|61496|P
20120420|DXPE|1300|3500|P
20120420|DXR|100|1844|P
20120420|DY|26112|57798|P
20120420|DYAX|5200|14291|P
20120420|DYN|14413|32488|P
20120420|DYY|0|6265|P
20120420|DZK|200|1262|P
20120420|DZZ|29545|30645|P
20120420|E|16866|40555|P
20120420|EA|415062|733558|P
20120420|EAC|0|100|P
20120420|EAD|2005|4333|P
20120420|EAPS|2500|2500|P
20120420|EAT|101067|224224|P
20120420|EBAY|1060471|1768752|P
20120420|EBF|2465|3865|P
20120420|EBIX|12300|26764|P
20120420|EBND|0|1932|P
20120420|EBR|19684|38938|P
20120420|EBR.B|3100|27353|P
20120420|EBS|2711|6991|P
20120420|EBSB|200|500|P
20120420|EBTX|1100|3258|P
20120420|EC|75736|156271|P
20120420|ECA|271396|332713|P
20120420|ECBE|0|2443|P
20120420|ECH|17667|39105|P
20120420|ECHO|2500|3768|P
20120420|ECL|56396|115092|P
20120420|ECNS|0|224|P
20120420|ECOL|1258|2358|P
20120420|ECON|86730|93113|P
20120420|ECPG|3600|5500|P
20120420|ECT|800|5160|P
20120420|ECTE|500|2000|P
20120420|ECTY|6147|38724|P
20120420|ECYT|41385|136569|P
20120420|ED|135044|183481|P
20120420|EDAC|500|9094|P
20120420|EDAP|2195|9545|P
20120420|EDC|24192|107107|P
20120420|EDD|900|2200|P
20120420|EDE|6030|12883|P
20120420|EDF|600|1200|P
20120420|EDGR|0|100|P
20120420|EDGW|300|2700|P
20120420|EDIV|6389|10838|P
20120420|EDMC|8917|16217|P
20120420|EDR|29534|43318|P
20120420|EDS|0|687|P
20120420|EDU|61849|106054|P
20120420|EDUC|0|548|P
20120420|EDV|1000|1300|P
20120420|EDZ|103131|218276|P
20120420|EE|18928|33280|P
20120420|EEA|0|200|P
20120420|EEB|700|6946|P
20120420|EEFT|8586|13486|P
20120420|EEH|1000|1000|P
20120420|EEI|126|950|P
20120420|EELV|0|4000|P
20120420|EEM|3359899|8007582|P
20120420|EEMS|0|3300|P
20120420|EEMV|59888|65288|P
20120420|EEP|12400|52665|P
20120420|EEQ|1300|2600|P
20120420|EES|7328|16321|P
20120420|EET|0|2000|P
20120420|EEV|18714|26114|P
20120420|EF|7384|28330|P
20120420|EFA|2636436|2907397|P
20120420|EFAV|0|100|P
20120420|EFC|0|300|P
20120420|EFG|19024|39278|P
20120420|EFII|19957|32440|P
20120420|EFO|350|350|P
20120420|EFR|0|4800|P
20120420|EFSC|1765|3765|P
20120420|EFT|1100|3900|P
20120420|EFU|0|1200|P
20120420|EFV|2648|6854|P
20120420|EFX|13598|43996|P
20120420|EFZ|2036|5136|P
20120420|EGAN|1100|2000|P
20120420|EGAS|100|100|P
20120420|EGBN|797|1297|P
20120420|EGF|422|1022|P
20120420|EGHT|13150|19319|P
20120420|EGI|0|200|P
20120420|EGLE|17397|29014|P
