Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200311|CTV|0|2836|2942|P
20200311|CTVA|1700|268677|414948|P
20200311|CTXR|2200|6099|67228|P
20200311|CTXS|247|121238|211890|P
20200311|CTY|0|8635|9355|P
20200311|CTZ|0|4674|6142|P
20200311|CUB|1102|11577|22055|P
20200311|CUBA|0|1412|3409|P
20200311|CUBB|0|0|14|P
20200311|CUBE|36|46541|65512|P
20200311|CUBI|1|17378|19551|P
20200311|CUBI-C|0|700|1610|P
20200311|CUBI-E|0|0|302|P
20200311|CUBI-F|0|1397|1397|P
20200311|CUE|2896|15304|27068|P
20200311|CUI|0|830|1029|P
20200311|CUK|5501|141204|246676|P
20200311|CULP|0|2328|3583|P
20200311|CUO|0|1200|2100|P
20200311|CURE|581|19804|47934|P
20200311|CURO|0|16354|26262|P
20200311|CUT|0|3183|4205|P
20200311|CUTR|0|13957|17039|P
20200311|CUZ|7|34817|86168|P
20200311|CVA|2950|65085|100912|P
20200311|CVBF|100|71642|90151|P
20200311|CVCO|11|2805|5672|P
20200311|CVCY|0|208|444|P
20200311|CVE|6700|999796|1748741|P
20200311|CVEO|2000|29812|127924|P
20200311|CVET|1031|75007|205120|P
20200311|CVGI|150|5183|13473|P
20200311|CVGW|1555|16446|33030|P
20200311|CVI|7439|40426|68227|P
20200311|CVIA|0|19343|23028|P
20200311|CVLT|3033|80692|107704|P
20200311|CVLY|0|101|945|P
20200311|CVM|25424|98402|166744|P
20200311|CVNA|949|108230|195293|P
20200311|CVS|1395|347935|685627|P
20200311|CVTI|0|8930|11613|P
20200311|CVU|0|2400|3859|P
20200311|CVV|0|0|1020|P
20200311|CVX|301|456600|834140|P
20200311|CVY|0|20888|47333|P
20200311|CW|81|5843|9886|P
20200311|CWB|4037|183426|469551|P
20200311|CWBR|0|9062|10762|P
20200311|CWCO|0|2714|4180|P
20200311|CWEB|0|425|12371|P
20200311|CWEN|0|47757|74330|P
20200311|CWEN.A|0|3994|10384|P
20200311|CWH|6097|35075|110463|P
20200311|CWI|8700|54390|137291|P
20200311|CWK|0|14542|21942|P
20200311|CWS|0|4398|4400|P
20200311|CWST|0|17276|30507|P
20200311|CWT|0|4341|9781|P
20200311|CX|2000|526984|802673|P
20200311|CXDC|0|100|1300|P
20200311|CXE|0|2400|6975|P
20200311|CXH|0|0|200|P
20200311|CXO|5510|147039|235470|P
20200311|CXP|170|17837|83002|P
20200311|CXSE|0|213|313|P
20200311|CXW|14569|54336|128183|P
20200311|CY|5900|1199328|2104885|P
20200311|CYAD|0|519|619|P
20200311|CYAN|0|0|5|P
20200311|CYB|0|1|2044|P
20200311|CYBE|0|2205|3182|P
20200311|CYBR|0|21062|36684|P
20200311|CYCC|37|1937|6774|P
20200311|CYCN|322|30727|35482|P
20200311|CYD|0|156|1005|P
20200311|CYH|17418|70604|194412|P
20200311|CYOU|0|422|26355|P
20200311|CYRN|0|4497|8054|P
20200311|CYRX|270|19676|38347|P
20200311|CYTK|852|31714|46817|P
20200311|CZA|0|1208|1360|P
20200311|CZNC|0|409|647|P
20200311|CZR|0|2214822|2815601|P
20200311|CZWI|0|150|375|P
20200311|CZZ|11574|92178|167648|P
20200311|D|90|151029|276228|P
20200311|DAC|0|600|2289|P
20200311|DAIO|200|215|1058|P
20200311|DAKT|0|4679|12936|P
20200311|DAL|1018|981761|1407961|P
20200311|DALI|0|210|310|P
20200311|DALT|0|0|400|P
20200311|DAN|0|199896|315988|P
20200311|DAO|212|10947|16900|P
20200311|DAR|413|34010|59729|P
20200311|DARE|5866|26290|26652|P
20200311|DAUD|0|33|33|P
20200311|DAUG|0|100|2000|P
20200311|DAVA|0|3549|6688|P
20200311|DAX|0|710|3420|P
20200311|DB|11355|1118767|1766734|P
20200311|DBA|0|9153|46181|P
20200311|DBAW|0|1493|2829|P
20200311|DBB|30|4130|4405|P
20200311|DBC|100|296086|362042|P
20200311|DBD|7561|106487|172167|P
20200311|DBE|0|3562|14233|P
20200311|DBEF|3191|170972|428938|P
20200311|DBEM|0|1|295|P
20200311|DBEU|0|24644|106694|P
20200311|DBEZ|0|120|5874|P
20200311|DBGR|0|0|350|P
20200311|DBI|9038|61037|123805|P
20200311|DBJP|0|32476|65815|P
20200311|DBL|0|2238|2923|P
20200311|DBLV|0|2758|6480|P
20200311|DBMF|0|600|600|P
20200311|DBO|0|134540|308265|P
20200311|DBP|1|5926|8927|P
20200311|DBS|0|0|433|P
20200311|DBVT|3349|35862|59320|P
20200311|DBX|1303|363590|757080|P
20200311|DCAR|0|400|700|P
20200311|DCF|0|803|1006|P
20200311|DCHF|0|716|1147|P
20200311|DCI|0|10369|12007|P
20200311|DCIX|1119|9735|12812|P
20200311|DCO|2|5056|7714|P
20200311|DCOM|0|6674|9639|P
20200311|DCOMP|0|335|3306|P
20200311|DCP|16|88779|183334|P
20200311|DCP-B|100|3837|6304|P
20200311|DCP-C|2600|5134|5327|P
20200311|DCPH|2336|25585|76283|P
20200311|DCUE|0|194|394|P
20200311|DD|1255|218212|405250|P
20200311|DDD|400|171091|280336|P
20200311|DDF|0|694|1352|P
20200311|DDG|111|5706|12553|P
20200311|DDIV|0|0|100|P
20200311|DDLS|0|0|200|P
20200311|DDM|19187|205239|336018|P
20200311|DDMX|0|0|2300|P
20200311|DDOG|6900|144553|298715|P
20200311|DDS|662|28386|45466|P
20200311|DDT|0|4871|10051|P
20200311|DDWM|0|19|247|P
20200311|DE|160|49232|111029|P
20200311|DEA|0|8969|23525|P
20200311|DEAC|26498|97274|311768|P
20200311|DEACU|3775|3875|6581|P
20200311|DEACW|16350|16903|48633|P
20200311|DECK|0|15117|22249|P
20200311|DEEF|528|1050|5804|P
20200311|DEF|6|1580|4954|P
20200311|DEFA|0|100|109|P
20200311|DEI|216|40907|57956|P
20200311|DELL|0|253891|373644|P
20200311|DEM|4907|36685|128224|P
20200311|DENN|1209|40168|80345|P
20200311|DEO|100|29037|63381|P
20200311|DES|8|8880|73800|P
20200311|DESP|100|16593|26964|P
20200311|DEUR|0|532|532|P
20200311|DEUS|0|2290|9199|P
20200311|DEW|0|464|2111|P
20200311|DEX|0|4010|6018|P
20200311|DFE|0|8557|13345|P
20200311|DFEB|0|20906|21106|P
20200311|DFEN|1882|22156|67007|P
20200311|DFFN|1216|16751|25710|P
20200311|DFIN|680|15442|20530|P
20200311|DFJ|0|5672|9787|P
20200311|DFND|0|200|200|P
20200311|DFNS.U|0|800|8900|P
20200311|DFP|25|5946|13214|P
20200311|DFPHU|0|936|204236|P
20200311|DFS|2057|127079|225930|P
20200311|DG|62|95988|189212|P
20200311|DGAZ|38636|77570|211967|P
20200311|DGBP|0|1|1|P
20200311|DGICA|0|754|838|P
20200311|DGII|1425|10997|25005|P
20200311|DGL|5|8767|13322|P
20200311|DGLD|0|10439|13165|P
20200311|DGLY|100|150|677|P
20200311|DGP|150|1935|5921|P
20200311|DGRE|0|600|18300|P
20200311|DGRO|4837|535269|681459|P
20200311|DGRS|0|700|1300|P
20200311|DGRW|0|15905|104921|P
20200311|DGS|1605|60061|90274|P
20200311|DGT|0|0|25|P
20200311|DGX|99|64539|111395|P
20200311|DGZ|0|1500|4200|P
20200311|DHC|6435|119762|192757|P
20200311|DHCNI|0|588|588|P
20200311|DHCNL|0|469|1016|P
20200311|DHDG|0|0|300|P
20200311|DHF|1300|37300|65065|P
20200311|DHI|43475|165913|270343|P
20200311|DHIL|400|1826|2404|P
20200311|DHR|821|173838|333475|P
20200311|DHR-A|0|110|311|P
20200311|DHS|0|3428|10121|P
20200311|DHT|2657|355087|604415|P
20200311|DHX|0|937|2305|P
20200311|DHY|300|40234|81227|P
20200311|DIA|14780|854623|1381133|P
20200311|DIAL|201|17687|22819|P
20200311|DIAX|2085|5660|11761|P
20200311|DIET|0|10|355|P
20200311|DIG|2000|207826|318069|P
20200311|DIM|0|678|5475|P
20200311|DIN|1075|60251|109024|P
20200311|DINT|0|1350|6550|P
20200311|DIOD|23|35921|44790|P
20200311|DIS|1006|831445|1329712|P
20200311|DISCA|2105|345794|511532|P
20200311|DISCK|100|201893|315185|P
20200311|DISH|250|168938|355264|P
20200311|DIV|1762|16881|26791|P
20200311|DIVA|0|200|200|P
20200311|DIVB|0|301|701|P
20200311|DIVO|2|2440|2968|P
20200311|DIVY|887|887|1686|P
20200311|DJCI|0|0|280|P
20200311|DJCO|0|3|31|P
20200311|DJD|0|4033|8194|P
20200311|DJP|0|20553|25974|P
20200311|DK|10034|135905|289438|P
20200311|DKL|5552|5873|10604|P
20200311|DKS|5273|86037|220291|P
20200311|DL|0|4647|5686|P
20200311|DLA|0|546|726|P
20200311|DLB|0|40740|69281|P
20200311|DLBR|841|1033|1726|P
20200311|DLHC|0|500|500|P
20200311|DLN|185|61117|64065|P
20200311|DLNG|0|100|983|P
20200311|DLNG-A|0|33|33|P
20200311|DLNG-B|200|200|200|P
20200311|DLPH|0|147178|209069|P
20200311|DLPN|0|1543|2310|P
20200311|DLR|438|606223|834846|P
20200311|DLR-C|0|1453|1655|P
20200311|DLR-G|0|2662|3076|P
20200311|DLR-I|3909|4639|6493|P
20200311|DLR-J|0|96|96|P
20200311|DLR-K|0|282|486|P
20200311|DLR-L|0|2625|3960|P
20200311|DLS|1827|16280|31540|P
20200311|DLTH|2686|9533|26251|P
20200311|DLTR|340|152409|258923|P
20200311|DLX|0|44875|58274|P
20200311|DLY|0|4900|14250|P
20200311|DMAC|0|312|440|P
20200311|DMB|0|14394|19494|P
20200311|DMDV|0|76|76|P
20200311|DMF|0|3657|5357|P
20200311|DMLP|400|22458|27722|P
20200311|DMO|0|5495|6862|P
20200311|DMPI|0|900|900|P
20200311|DMRC|0|2688|3511|P
20200311|DMRI|0|0|700|P
20200311|DMRL|0|100|151|P
20200311|DMTK|0|1737|2415|P
20200311|DMYT.U|0|0|20922|P
20200311|DNI|100|1228|2310|P
20200311|DNK|0|300|496|P
20200311|DNKN|0|40979|63122|P
20200311|DNL|0|10561|55381|P
20200311|DNLI|324|22433|52213|P
20200311|DNN|2219|19519|74692|P
20200311|DNOV|0|12502|12502|P
20200311|DNOW|0|56386|73637|P
20200311|DNP|1200|81364|97312|P
20200311|DNR|77619|471023|638776|P
20200311|DO|55591|256424|554338|P
20200311|DOC|0|89489|192181|P
20200311|DOCU|71|151948|224308|P
20200311|DOG|4423|296111|606500|P
20200311|DOGS|0|0|500|P
20200311|DOL|30|2996|7878|P
20200311|DOMO|2046|33356|70674|P
20200311|DON|147|16591|74161|P
20200311|DOO|0|431|609|P
20200311|DOOO|1000|12421|20922|P
20200311|DOOR|0|9067|13319|P
20200311|DORM|0|8526|11417|P
20200311|DOV|21|17209|46902|P
20200311|DOW|20705|237347|620743|P
20200311|DOX|228|18163|35552|P
20200311|DOYU|1000|35789|70008|P
20200311|DPG|193|21838|26209|P
20200311|DPHC|0|100|100|P
20200311|DPK|15858|17744|37110|P
20200311|DPST|751|23481|60371|P
20200311|DPW|860|1429|2772|P
20200311|DPZ|2|16620|30704|P
20200311|DQ|0|29272|58228|P
20200311|DRAD|924|2557|7246|P
20200311|DRD|2509|13278|21279|P
20200311|DRE|555|155006|237069|P
20200311|DRH|3079|134352|243257|P
20200311|DRI|20143|99133|186087|P
20200311|DRIO|0|4|255|P
20200311|DRIP|3041|7682|28206|P
20200311|DRIV|0|173|188|P
20200311|DRN|350|1617|14112|P
20200311|DRNA|440|25646|39688|P
20200311|DRQ|1143|18514|43133|P
20200311|DRR|0|0|7|P
20200311|DRRX|5357|53208|138249|P
20200311|DRSK|0|442|542|P
20200311|DRTT|5300|24430|55539|P
20200311|DRUA|0|541|1390|P
20200311|DRV|2092|2403|15992|P
20200311|DRW|0|3416|5324|P
20200311|DS|5600|10780|19636|P
20200311|DSE|1461|2061|4161|P
20200311|DSGX|600|24968|29186|P
20200311|DSI|51|64427|65279|P
20200311|DSKE|1331|6428|13965|P
20200311|DSKEW|0|0|12400|P
20200311|DSL|100|42396|79206|P
20200311|DSLV|0|9239|19947|P
20200311|DSM|0|8225|17125|P
20200311|DSPG|0|12566|17461|P
20200311|DSS|18890|50761|69319|P
20200311|DSSI|1435|65504|185521|P
20200311|DSTL|0|1691|1691|P
20200311|DSU|0|5181|11557|P
20200311|DSWL|0|0|100|P
20200311|DSX|0|41746|71953|P
20200311|DSX-B|0|400|500|P
20200311|DT|5850|106839|240496|P
20200311|DTD|0|5347|7557|P
20200311|DTE|0|68772|94178|P
20200311|DTEA|0|75|600|P
20200311|DTEC|0|100|104|P
20200311|DTF|0|1436|4000|P
20200311|DTH|0|3730|19782|P
20200311|DTIL|5347|32041|54451|P
20200311|DTJ|0|2263|2589|P
20200311|DTLA-|0|200|1050|P
20200311|DTN|0|61|2089|P
20200311|DTO|335|387|629|P
20200311|DTP|0|5472|5768|P
20200311|DTQ|0|313|313|P
20200311|DTSS|0|315|315|P
20200311|DTW|980|1234|1234|P
20200311|DTY|0|1485|1870|P
20200311|DTYL|0|5|5|P
20200311|DUC|0|959|1500|P
20200311|DUG|2406|16376|34347|P
20200311|DUK|214|239637|338025|P
20200311|DUK-A|0|390|1017|P
20200311|DUKB|200|4855|7246|P
20200311|DUKH|0|948|1178|P
20200311|DUO|0|100|100|P
20200311|DUOT|1000|1300|2293|P
20200311|DURA|0|0|2468|P
20200311|DUSA|0|15|249|P
20200311|DUSL|0|1042|2573|P
20200311|DUST|170335|2363470|6620625|P
20200311|DVA|301|359669|544039|P
20200311|DVAX|11873|93434|170319|P
20200311|DVD|0|0|1781|P
20200311|DVEM|0|1000|1200|P
20200311|DVHL|20|194|532|P
20200311|DVN|29060|380608|764902|P
20200311|DVOL|0|1200|1620|P
20200311|DVOP|0|0|102|P
20200311|DVP|0|298|6736|P
20200311|DVY|130|131615|186619|P
20200311|DVYA|0|173|1130|P
20200311|DVYE|3|5682|11632|P
20200311|DVYL|5248|7055|15198|P
20200311|DWAS|0|400|1600|P
20200311|DWAT|0|100|100|P
20200311|DWAW|0|309|309|P
20200311|DWEQ|0|100|100|P
20200311|DWFI|600|14083|15324|P
20200311|DWLD|0|1400|1600|P
20200311|DWM|0|10530|36958|P
20200311|DWMF|0|0|2258|P
20200311|DWPP|0|0|1360|P
20200311|DWSH|0|2591|12936|P
20200311|DWSN|1492|3692|6692|P
20200311|DWT|750856|927751|2269023|P
20200311|DWX|727|6226|17557|P
20200311|DX|210|24887|56409|P
20200311|DX-A*|0|700|700|P
20200311|DX-B|0|12819|18453|P
20200311|DX-C|700|6362|11461|P
20200311|DXB|1108|6127|8698|P
20200311|DXC|1538|417774|845597|P
20200311|DXCM|2012|69117|110788|P
20200311|DXD|12121|184479|327687|P
20200311|DXF|300|300|900|P
20200311|DXGE|0|0|1043|P
20200311|DXJ|0|125472|266177|P
20200311|DXJS|0|33|33|P
20200311|DXLG|200|4000|5878|P
20200311|DXPE|0|10022|15491|P
20200311|DXR|950|1286|3039|P
20200311|DXYN|0|0|600|P
20200311|DY|4853|42909|83386|P
20200311|DYAI|700|1712|11784|P
20200311|DYLS|0|1105|2522|P
20200311|DYNF|0|474|1074|P
20200311|DYNT|39105|43420|64614|P
20200311|DZK|0|400|741|P
20200311|DZSI|3141|10906|26384|P
20200311|DZZ|8|238|451|P
20200311|E|2975|48178|61786|P
20200311|EA|774|167377|328400|P
20200311|EAB|0|133|146|P
20200311|EAD|0|6935|11059|P
20200311|EAE|0|424|524|P
20200311|EAF|0|85740|118327|P
20200311|EAGG|0|2362|5239|P
20200311|EAI|0|615|697|P
20200311|EARN|0|1329|2976|P
20200311|EARS|100|454|739|P
20200311|EASG|0|150|444|P
20200311|EASI|0|0|800|P
20200311|EAST|61|71|283|P
20200311|EAT|2186|88837|206843|P
20200311|EB|2390|40075|155356|P
20200311|EBAY|1552|462721|811380|P
20200311|EBAYL|0|671|1014|P
20200311|EBF|100|3510|7016|P
20200311|EBIX|1281|15516|35858|P
20200311|EBIZ|0|309|511|P
20200311|EBND|1407|38268|58282|P
20200311|EBR|4309|46125|74574|P
20200311|EBR.B|3100|3485|6447|P
20200311|EBS|99|13943|15989|P
20200311|EBSB|100|6833|9216|P
20200311|EBTC|0|31|37|P
20200311|EC|141|28499|71966|P
20200311|ECC|8772|31969|44326|P
20200311|ECCB|8|8|224|P
20200311|ECF|0|500|6085|P
20200311|ECH|0|43621|71714|P
20200311|ECHO|0|20273|25781|P
20200311|ECL|118|129113|145758|P
20200311|ECLN|0|0|205|P
20200311|ECNS|0|1989|4563|P
20200311|ECOL|1969|10269|29417|P
20200311|ECOLW|0|5000|5600|P
20200311|ECOM|98|1322|3170|P
20200311|ECON|0|808|15148|P
20200311|ECOR|2318|2999|12045|P
20200311|ECOZ|0|200|10271|P
20200311|ECPG|1101|33162|40170|P
20200311|ECT|0|1050|3259|P
20200311|ED|7|153627|193117|P
20200311|EDAP|19425|21485|34930|P
20200311|EDC|1372|37020|92874|P
20200311|EDD|0|8936|13953|P
20200311|EDEN|0|1456|1456|P
20200311|EDF|4510|14288|15606|P
20200311|EDI|0|5697|6522|P
20200311|EDIT|536|31835|70812|P
20200311|EDIV|0|1835|6453|P
20200311|EDN|0|1743|5078|P
20200311|EDNT|0|940|1140|P
20200311|EDOG|0|300|4050|P
20200311|EDOW|0|992|1906|P
20200311|EDSA|0|615|2215|P
20200311|EDTX|100|200|2100|P
20200311|EDTXU|0|3800|3800|P
20200311|EDU|0|51643|77116|P
20200311|EDUC|0|615|1871|P
20200311|EDV|0|36675|110480|P
20200311|EDZ|4579|46546|114422|P
20200311|EE|0|44517|97223|P
20200311|EEFT|1200|21692|45474|P
20200311|EELV|0|1629|4685|P
20200311|EEM|4594|23050450|34580263|P
20200311|EEMA|0|199|3641|P
20200311|EEMD|0|1|1|P
20200311|EEMO|0|0|4|P
20200311|EEMS|0|900|5602|P
20200311|EEMV|100|16269|36853|P
20200311|EEMX|1|2|3|P
20200311|EES|230|16443|32547|P
20200311|EET|1|542|1043|P
20200311|EEV|637|1446|6848|P
20200311|EEX|149|4454|7697|P
20200311|EFA|981687|11440967|20885053|P
20200311|EFAD|600|800|1900|P
20200311|EFAS|0|500|4000|P
20200311|EFAV|1208|79062|119576|P
20200311|EFAX|0|0|502|P
20200311|EFC|0|38947|78068|P
20200311|EFC-A|0|257|257|P
20200311|EFF|0|4907|5157|P
20200311|EFG|600|16736|30592|P
20200311|EFL|0|1220|1300|P
20200311|EFNL|0|1233|1673|P
20200311|EFO|0|0|234|P
20200311|EFOI|1800|4977|15774|P
20200311|EFR|0|8662|11135|P
20200311|EFSC|31|1540|3267|P
20200311|EFT|0|55712|75766|P
20200311|EFU|0|2843|3667|P
20200311|EFV|968|63485|90978|P
20200311|EFX|26|83841|98906|P
20200311|EFZ|0|5862|13011|P
20200311|EGAN|1300|11161|27776|P
20200311|EGBN|0|24316|28926|P
20200311|EGF|0|100|100|P
20200311|EGHT|10218|131846|215719|P
20200311|EGIF|0|2001|2970|P
20200311|EGLE|1210|29109|38235|P
20200311|EGO|4489|172403|246287|P
20200311|EGOV|0|9813|14155|P
20200311|EGP|2|22895|38334|P
20200311|EGPT|0|569|857|P
20200311|EGRX|75|10312|16893|P
20200311|EGY|14792|18728|23960|P
20200311|EH|0|675|775|P
20200311|EHC|2|14261|49476|P
20200311|EHI|0|7095|9370|P
20200311|EHT|0|400|550|P
20200311|EHTH|0|62522|79647|P
20200311|EIC|0|0|56|P
20200311|EIDO|0|419944|506481|P
20200311|EIDX|2411|8155|14082|P
20200311|EIG|0|5169|8498|P
20200311|EIGI|2506|33855|160540|P
20200311|EIGR|444|14744|42086|P
20200311|EIM|0|6747|11337|P
20200311|EINC|0|101|3247|P
20200311|EIRL|0|1103|3168|P
20200311|EIS|0|3787|6941|P
20200311|EIX|919|95457|186976|P
20200311|EJAN|0|0|300|P
20200311|EJUL|0|125|125|P
20200311|EKAR|0|65|80|P
20200311|EKSO|17391|26291|33007|P
20200311|EL|22|104672|176480|P
20200311|ELA|0|1607|4181|P
20200311|ELAN|200|109780|263895|P
20200311|ELAT|0|19|19|P
20200311|ELC|0|116|116|P
20200311|ELD|0|826|1649|P
20200311|ELF|0|15617|29001|P
20200311|ELGX|1706|2806|28588|P
20200311|ELJ|0|1304|1404|P
20200311|ELMD|800|5076|7529|P
20200311|ELOX|221|3839|8387|P
20200311|ELP|1642|31046|54152|P
20200311|ELS|451|43284|81285|P
20200311|ELSE|0|0|1|P
20200311|ELTK|0|400|2100|P
20200311|ELU|0|208|208|P
20200311|ELVT|1595|2138|6302|P
20200311|ELY|1746|19766|117128|P
20200311|EMAG|0|184|200|P
20200311|EMAN|19448|27496|67271|P
20200311|EMB|2300|1097745|1827270|P
20200311|EMBH|0|199|207|P
20200311|EMCG|0|205|1535|P
20200311|EMD|0|8923|13598|P
20200311|EME|0|5279|8580|P
20200311|EMF|0|4223|4723|P
20200311|EMFM|0|119|137|P
20200311|EMGF|0|2485|2885|P
20200311|EMHY|0|5911|12007|P
20200311|EMIF|0|300|1084|P
20200311|EMKR|0|922|922|P
20200311|EML|100|551|554|P
20200311|EMLC|191|587226|765122|P
20200311|EMLP|5700|56665|173432|P
20200311|EMMF|0|0|100|P
20200311|EMMS|0|5204|9967|P
20200311|EMN|3|23891|63526|P
20200311|EMNT|0|4|622|P
20200311|EMO|9236|21148|108936|P
20200311|EMP|400|1808|3483|P
20200311|EMQQ|599|4600|11571|P
20200311|EMR|2|262017|478587|P
20200311|EMSG|0|321|359|P
20200311|EMSH|0|0|543|P
20200311|EMTY|0|1447|7201|P
20200311|EMX|400|3545|30124|P
20200311|ENB|1613|377884|724583|P
20200311|ENBA|0|6520|9142|P
20200311|ENBL|44322|138709|248078|P
20200311|ENDP|1860|389707|510621|P
20200311|ENFR|0|16709|24415|P
20200311|ENG|0|0|2500|P
20200311|ENIA|0|67745|93690|P
20200311|ENIC|0|33052|68308|P
20200311|ENLC|141|248803|361809|P
20200311|ENLV|1|23106|47231|P
20200311|ENO|0|253|353|P
20200311|ENOB|0|2016|2355|P
20200311|ENOR|0|437|537|P
20200311|ENPH|30384|351304|523309|P
20200311|ENR|200|21545|42432|P
20200311|ENR-A|0|406|527|P
20200311|ENS|472|2473|5629|P
20200311|ENSG|0|23232|39697|P
20200311|ENSV|8468|52331|67763|P
20200311|ENT|0|426|3796|P
20200311|ENTA|20|6684|13504|P
20200311|ENTG|100|66261|106036|P
20200311|ENTR|0|485|626|P
20200311|ENV|950|19095|29959|P
20200311|ENVA|0|4741|6827|P
20200311|ENX|0|4421|7673|P
20200311|ENZ|63904|101792|285506|P
20200311|ENZL|0|5616|5819|P
20200311|EOD|100|12374|14241|P
20200311|EOG|899|385869|772660|P
20200311|EOI|0|986|3696|P
20200311|EOLS|502|30303|65856|P
20200311|EOS|0|5671|10224|P
20200311|EOT|0|290|573|P
20200311|EP-C|0|406|406|P
20200311|EPAC|0|7496|9179|P
20200311|EPAM|84|24349|40643|P
20200311|EPAY|8|12431|22892|P
20200311|EPC|666|17170|48362|P
20200311|EPD|120257|405782|1019953|P
20200311|EPHE|0|34560|90204|P
20200311|EPI|703|301560|509561|P
20200311|EPIX|0|100|100|P
20200311|EPM|0|4730|7157|P
20200311|EPOL|0|280061|301348|P
20200311|EPP|27|428983|794213|P
20200311|EPR|789|43701|92334|P
20200311|EPR-C|0|552|9015|P
20200311|EPR-E|0|1277|1557|P
20200311|EPR-G|0|1923|2844|P
20200311|EPRT|0|30842|57888|P
20200311|EPS|2090|5268|6767|P
20200311|EPU|31|25762|29730|P
20200311|EPV|132|22621|30305|P
20200311|EPZM|1447|39004|65201|P
20200311|EQ|0|0|48|P
20200311|EQAL|500|6352|9204|P
20200311|EQBK|0|3323|4782|P
20200311|EQC|232|128655|206421|P
20200311|EQC-D|0|88|6872|P
20200311|EQH|945|374304|551956|P
20200311|EQH-A|0|2880|7173|P
20200311|EQIX|9|39558|50442|P
20200311|EQL|0|87|387|P
20200311|EQM|293|82791|157557|P
20200311|EQNR|9|357579|582590|P
20200311|EQR|1154|165639|279131|P
20200311|EQS|0|0|7100|P
20200311|EQT|35971|343554|961711|P
20200311|EQWL|0|1|1|P
20200311|EQX|19679|44902|108504|P
20200311|ERA|168|4772|13124|P
20200311|ERC|0|9323|18825|P
20200311|ERF|59479|245289|568758|P
20200311|ERH|201|2751|4498|P
20200311|ERI|17195|266667|575517|P
20200311|ERIC|2700|660637|974569|P
20200311|ERIE|10|7388|9004|P
20200311|ERII|0|84863|97334|P
20200311|ERJ|3710|126977|208490|P
20200311|EROS|16523|112105|175020|P
20200311|ERUS|0|39862|144876|P
20200311|ERX|385453|1067422|2613408|P
20200311|ERY|4925|17214|96964|P
20200311|ES|69|82322|114737|P
20200311|ESBA|733|735|1424|P
20200311|ESBK|0|65|89|P
20200311|ESCA|3500|14570|16835|P
20200311|ESE|0|2775|4157|P
20200311|ESEA|0|0|100|P
20200311|ESG|0|4123|6171|P
20200311|ESGD|0|8733|10767|P
20200311|ESGE|0|88031|95110|P
20200311|ESGG|0|0|53|P
20200311|ESGN|0|100|100|P
20200311|ESGR|0|1302|1884|P
20200311|ESGRO|0|657|657|P
20200311|ESGRP|0|1322|2922|P
20200311|ESGS|0|320|520|P
20200311|ESGU|0|4560|15422|P
20200311|ESGV|0|33705|44751|P
20200311|ESGW|0|0|20|P
20200311|ESI|17|26924|65110|P
20200311|ESLT|0|1963|5387|P
20200311|ESML|0|3296|8203|P
20200311|ESNT|200|9821|31222|P
20200311|ESPO|0|3385|5724|P
20200311|ESPR|8600|55374|88059|P
20200311|ESQ|0|25|199|P
20200311|ESRT|0|166567|307589|P
20200311|ESS|232|23657|32786|P
20200311|ESSA|0|207|338|P
20200311|ESSCU|0|9100|9100|P
20200311|ESTA|0|5405|12451|P
20200311|ESTC|6|89737|175600|P
20200311|ESTE|12854|19632|30989|P
20200311|ESXB|0|1906|2329|P
20200311|ET|11857|1366298|2633705|P
20200311|ETB|735|2260|2968|P
20200311|ETFC|507|342547|589095|P
20200311|ETG|800|18985|29267|P
20200311|ETH|0|7708|12672|P
20200311|ETHO|0|2241|8567|P
20200311|ETI-|0|0|1300|P
20200311|ETJ|0|13149|15167|P
20200311|ETM|9155|61043|112654|P
20200311|ETN|68|150344|225509|P
20200311|ETNB|0|207|1113|P
20200311|ETO|524|3776|5589|P
20200311|ETON|511|6946|12798|P
20200311|ETP-C|0|7756|24066|P
20200311|ETP-D|836|9373|29810|P
20200311|ETP-E|0|8134|28851|P
20200311|ETR|305|61161|112848|P
20200311|ETRN|29766|308593|510535|P
20200311|ETSY|38162|279355|545069|P
20200311|ETTX|40|240|372|P
20200311|ETV|100|25438|29988|P
20200311|ETW|891|46365|56464|P
20200311|ETX|0|1676|2810|P
20200311|ETY|0|15376|65657|P
20200311|EUDG|0|1100|1251|P
20200311|EUDV|0|499|499|P
20200311|EUFL|0|0|200|P
20200311|EUFN|0|469228|535430|P
20200311|EUFX|1|1|1|P
20200311|EUM|1|672298|823760|P
20200311|EUMV|0|6588|10385|P
20200311|EUO|0|35081|43266|P
20200311|EURL|0|3048|4345|P
20200311|EURN|1420|188868|456088|P
20200311|EURZ|0|0|237|P
20200311|EUSA|0|995|2425|P
20200311|EUSC|0|1862|17757|P
20200311|EV|243|34839|57630|P
20200311|EVA|0|19408|42233|P
20200311|EVBG|352|54093|80405|P
20200311|EVBN|0|613|1294|P
20200311|EVC|0|6432|27449|P
20200311|EVER|0|25650|39900|P
20200311|EVF|0|800|1035|P
20200311|EVFM|0|828|1126|P
20200311|EVG|0|200|801|P
20200311|EVGN|0|3758|17353|P
20200311|EVH|1425|12066|28187|P
20200311|EVI|0|883|3127|P
20200311|EVIX|98|98|4805|P
20200311|EVK|0|300|300|P
20200311|EVLO|5003|6702|12937|P
20200311|EVM|0|1400|4683|P
