Date|Symbol|Short Volume|Total Volume|Market
20150121|DQ|4424|6324|P
20150121|DRA|100|2604|P
20150121|DRAD|100|3242|P
20150121|DRAM|100|300|P
20150121|DRC|31183|42629|P
20150121|DRD|4546|10666|P
20150121|DRE|56890|116727|P
20150121|DRGS|0|180|P
20150121|DRH|52844|85196|P
20150121|DRI|70555|108213|P
20150121|DRII|4421|8677|P
20150121|DRIV|4882|15424|P
20150121|DRL|1500|3300|P
20150121|DRN|14326|25570|P
20150121|DRNA|15300|19150|P
20150121|DRQ|24968|44505|P
20150121|DRR|4240|31215|P
20150121|DRRX|400|900|P
20150121|DRV|492|2042|P
20150121|DRW|1926|3414|P
20150121|DRWI|3800|5600|P
20150121|DRYS|148697|349526|P
20150121|DSCI|800|800|P
20150121|DSCO|2900|3300|P
20150121|DSE|6200|12000|P
20150121|DSGX|1100|1600|P
20150121|DSI|27956|33924|P
20150121|DSKY|5700|10202|P
20150121|DSL|4097|14149|P
20150121|DSLV|700|2300|P
20150121|DSM|8799|9499|P
20150121|DSPG|1200|2458|P
20150121|DSS|800|1300|P
20150121|DST|2859|8057|P
20150121|DSU|632|1732|P
20150121|DSUM|1900|19741|P
20150121|DSW|207262|271098|P
20150121|DSWL|0|3675|P
20150121|DSX|6316|9816|P
20150121|DSX-B|0|375|P
20150121|DTD|100|4110|P
20150121|DTE|15964|31238|P
20150121|DTF|200|200|P
20150121|DTH|400|2200|P
20150121|DTK|0|200|P
20150121|DTLK|700|3136|P
20150121|DTN|1528|1828|P
20150121|DTO|2105|6848|P
20150121|DTQ|100|100|P
20150121|DTSI|4100|8652|P
20150121|DTUS|230|548|P
20150121|DTV|76349|220559|P
20150121|DTYS|900|900|P
20150121|DTZ|0|200|P
20150121|DUA|544|1644|P
20150121|DUC|3100|5600|P
20150121|DUG|18851|58409|P
20150121|DUK|84547|125465|P
20150121|DUKH|0|324|P
20150121|DUST|416490|1291962|P
20150121|DV|18266|50066|P
20150121|DVA|35547|74603|P
20150121|DVAX|37877|51977|P
20150121|DVCR|100|200|P
20150121|DVHL|0|808|P
20150121|DVN|115541|326379|P
20150121|DVP|200|200|P
20150121|DVY|264437|468098|P
20150121|DVYA|1600|18755|P
20150121|DVYE|16187|23611|P
20150121|DVYL|300|500|P
20150121|DW|2700|3685|P
20150121|DWA|37348|69323|P
20150121|DWAS|200|1652|P
20150121|DWAT|0|1100|P
20150121|DWCH|24329|69155|P
20150121|DWM|175|1127|P
20150121|DWRE|24880|37600|P
20150121|DWSN|1100|2400|P
20150121|DWTI|11511|53261|P
20150121|DWX|8281|17172|P
20150121|DX|606|3412|P
20150121|DX-A|0|100|P
20150121|DXB|279|279|P
20150121|DXCM|19856|33256|P
20150121|DXD|36370|87920|P
20150121|DXGE|500|1000|P
20150121|DXJ|868151|1448973|P
20150121|DXJF|0|100|P
20150121|DXJR|0|1884|P
20150121|DXJS|26400|46803|P
20150121|DXJT|100|100|P
20150121|DXLG|600|1000|P
20150121|DXM|9598|12998|P
20150121|DXPE|6400|13963|P
20150121|DXPS|3800|4100|P
20150121|DXR|700|1100|P
20150121|DXYN|4200|6100|P
20150121|DY|12900|22655|P
20150121|DYAX|38257|81903|P
20150121|DYN|147499|278990|P
20150121|DYN-A|2300|3288|P
20150121|DZK|1000|6800|P
20150121|DZZ|19207|50776|P
20150121|E|6313|39675|P
20150121|EA|189960|414885|P
20150121|EAB|400|400|P
20150121|EAC|200|900|P
20150121|EAD|1088|10626|P
20150121|EARN|0|800|P
20150121|EAT|37239|54951|P
20150121|EBAY|637419|1194161|P
20150121|EBF|2959|5602|P
20150121|EBIX|17367|26088|P
20150121|EBMT|0|400|P
20150121|EBND|100|200|P
20150121|EBR|256724|348926|P
20150121|EBR.B|7241|9971|P
20150121|EBS|18215|32782|P
20150121|EBSB|7364|17064|P
20150121|EC|25647|43606|P
20150121|ECA|434023|848631|P
20150121|ECF|300|1600|P
20150121|ECH|42183|95089|P
20150121|ECHO|6700|8750|P
20150121|ECL|79416|132618|P
20150121|ECNS|400|3970|P
20150121|ECOL|10000|12900|P
20150121|ECOM|24168|39168|P
20150121|ECON|2921|34256|P
20150121|ECPG|7276|20606|P
20150121|ECR|63461|83390|P
20150121|ECT|100|2600|P
20150121|ECTE|600|2800|P
20150121|ECYT|20545|25733|P
20150121|ED|73432|106496|P
20150121|EDAP|2448|5946|P
20150121|EDC|345871|605808|P
20150121|EDD|9000|19127|P
20150121|EDE|3881|6281|P
20150121|EDEN|135|935|P
20150121|EDF|300|5306|P
20150121|EDGW|300|2500|P
20150121|EDI|400|5686|P
20150121|EDIV|11100|24857|P
20150121|EDN|100|400|P
20150121|EDOG|0|1000|P
20150121|EDR|16598|33471|P
20150121|EDS|0|1200|P
20150121|EDU|72210|190322|P
20150121|EDV|13589|18398|P
20150121|EDZ|513155|799976|P
20150121|EE|5400|21129|P
20150121|EEA|0|800|P
20150121|EEB|4600|9329|P
20150121|EEFT|7500|30881|P
20150121|EEH|0|1259|P
20150121|EEI|194|394|P
20150121|EELV|3308|8708|P
20150121|EEM|8445091|15363836|P
20150121|EEMA|2900|2900|P
20150121|EEMS|594|1394|P
20150121|EEMV|63703|80362|P
20150121|EEP|27182|35882|P
20150121|EEQ|4890|8846|P
20150121|EES|756|966|P
20150121|EET|108|308|P
20150121|EEV|13538|22943|P
20150121|EFA|1889323|4520253|P
20150121|EFAV|73811|94106|P
20150121|EFC|900|4900|P
20150121|EFF|900|3824|P
20150121|EFFE|0|600|P
20150121|EFG|2529|21225|P
20150121|EFII|18593|41151|P
20150121|EFOI|0|100|P
20150121|EFR|1550|16197|P
20150121|EFSC|900|2100|P
20150121|EFT|1571|3671|P
20150121|EFU|500|700|P
20150121|EFV|11978|26795|P
20150121|EFX|34419|41619|P
20150121|EFZ|3147|6464|P
20150121|EGAN|0|200|P
20150121|EGAS|0|375|P
20150121|EGBN|3909|5509|P
20150121|EGF|200|700|P
20150121|EGHT|37141|47846|P
20150121|EGI|0|100|P
20150121|EGL|6418|17224|P
20150121|EGLE|2777|3477|P
20150121|EGLT|0|100|P
20150121|EGN|112611|153118|P
20150121|EGO|776549|1785395|P
20150121|EGOV|24050|32708|P
20150121|EGP|7542|11501|P
20150121|EGPT|100|300|P
20150121|EGRX|2343|10543|P
20150121|EGT|5000|8700|P
20150121|EGY|59029|114434|P
20150121|EHI|0|32311|P
20150121|EHIC|1067|1967|P
20150121|EHTH|160022|307351|P
20150121|EIDO|160309|253652|P
20150121|EIG|4074|8573|P
20150121|EIGI|11798|27587|P
20150121|EIM|7945|15840|P
20150121|EIO|100|450|P
20150121|EIRL|850|1250|P
20150121|EIS|2966|5244|P
20150121|EIV|400|3555|P
20150121|EIX|23717|84080|P
20150121|EJ|23060|56703|P
20150121|EL|60911|134405|P
20150121|ELD|8173|29036|P
20150121|ELGX|31370|47670|P
20150121|ELJ|499|799|P
20150121|ELLI|13629|21367|P
20150121|ELLO|1722|2394|P
20150121|ELNK|26286|47203|P
20150121|ELON|418|1382|P
20150121|ELOS|800|5400|P
20150121|ELP|22374|42513|P
20150121|ELRC|200|1300|P
20150121|ELS|10450|30125|P
20150121|ELU|100|100|P
20150121|ELX|19805|46870|P
20150121|ELY|17925|29725|P
20150121|EMAN|1000|1000|P
20150121|EMB|66190|237952|P
20150121|EMC|433039|927613|P
20150121|EMCI|1400|2500|P
20150121|EMD|800|3100|P
20150121|EME|30398|58557|P
20150121|EMES|25321|40882|P
20150121|EMF|3400|9404|P
20150121|EMFM|300|6156|P
20150121|EMHY|102|102|P
20150121|EMITF|800|1300|P
20150121|EMJ|0|300|P
20150121|EMKR|19292|50600|P
20150121|EML|1246|5700|P
20150121|EMLC|51210|140902|P
20150121|EMLP|22614|78454|P
20150121|EMMS|100|1500|P
20150121|EMN|42332|107901|P
20150121|EMO|510|5734|P
20150121|EMQQ|1267|1526|P
20150121|EMR|154155|289092|P
20150121|EMXX|100|4200|P
20150121|ENB|81638|123161|P
20150121|ENBL|1800|9650|P
20150121|ENDP|110494|162245|P
20150121|ENFR|1769|3035|P
20150121|ENG|0|100|P
20150121|ENGN|13100|33995|P
20150121|ENH|4992|9915|P
20150121|ENI|13311|56109|P
20150121|ENL|2129|4821|P
20150121|ENLC|1850|3150|P
20150121|ENLK|7295|17002|P
20150121|ENOC|3985|7986|P
20150121|ENOR|0|2500|P
20150121|ENPH|42546|74926|P
20150121|ENR|20652|32804|P
20150121|ENS|26144|33040|P
20150121|ENSG|3800|8282|P
20150121|ENSV|3000|8800|P
20150121|ENT|48173|117651|P
20150121|ENTA|8600|16200|P
20150121|ENTG|27891|48791|P
20150121|ENTR|16550|43527|P
20150121|ENV|10249|13336|P
20150121|ENVA|27489|49300|P
20150121|ENVI|0|1600|P
20150121|ENX|600|6302|P
20150121|ENY|5250|6849|P
20150121|ENZ|200|3313|P
20150121|ENZL|2603|3503|P
20150121|ENZN|734|1634|P
20150121|ENZY|100|1100|P
20150121|EOC|2700|8514|P
20150121|EOD|648|2248|P
20150121|EOG|149603|336306|P
20150121|EOI|617|2017|P
20150121|EOPN|26170|37530|P
20150121|EOS|718|1518|P
20150121|EOT|500|1000|P
20150121|EOX|23375|162324|P
20150121|EP-C|404|404|P
20150121|EPAM|21529|33015|P
20150121|EPAX|700|1000|P
20150121|EPAY|700|4000|P
20150121|EPD|73520|188049|P
20150121|EPE|61436|124855|P
20150121|EPHE|112323|184730|P
20150121|EPI|800733|1238132|P
20150121|EPIQ|2500|4000|P
20150121|EPM|4207|7321|P
20150121|EPOL|42363|84483|P
20150121|EPP|44129|83188|P
20150121|EPR|9442|15181|P
20150121|EPR-C|150|150|P
20150121|EPR-E|0|100|P
20150121|EPR-F|0|100|P
20150121|EPRS|100|300|P
20150121|EPS|100|262|P
20150121|EPU|0|2035|P
20150121|EPV|1499|5349|P
20150121|EPZM|11885|25010|P
20150121|EQAL|5600|5600|P
20150121|EQC|6400|38892|P
20150121|EQC-D|0|400|P
20150121|EQC-E|0|100|P
20150121|EQCO|300|500|P
20150121|EQIX|33516|40516|P
20150121|EQL|200|500|P
20150121|EQLT|0|100|P
20150121|EQM|5382|15325|P
20150121|EQR|64541|140698|P
20150121|EQT|46874|102354|P
20150121|EQY|13204|37011|P
20150121|ERA|2856|9078|P
20150121|ERB|0|200|P
20150121|ERC|3900|16916|P
20150121|ERF|33296|80560|P
20150121|ERH|200|600|P
20150121|ERI|500|600|P
20150121|ERIC|177713|266622|P
20150121|ERIE|2400|3000|P
20150121|ERII|9409|15309|P
20150121|ERJ|111203|147268|P
20150121|EROC|5300|16946|P
20150121|EROS|600|800|P
20150121|ERS|100|500|P
20150121|ERUS|19894|30983|P
20150121|ERX|249382|769502|P
20150121|ERY|219440|587926|P
20150121|ESBA|0|15250|P
20150121|ESBF|200|200|P
20150121|ESCA|1200|1700|P
20150121|ESD|1349|4013|P
20150121|ESE|6245|8816|P
20150121|ESEA|0|500|P
20150121|ESGR|300|300|P
20150121|ESI|1600|6900|P
20150121|ESIO|1711|2811|P
20150121|ESL|16652|22294|P
20150121|ESLT|300|2159|P
20150121|ESNT|11910|25326|P
20150121|ESPR|21212|46416|P
20150121|ESR|100|100|P
20150121|ESRT|26916|46114|P
20150121|ESRX|193487|369049|P
20150121|ESS|18898|35698|P
20150121|ESSA|800|1700|P
20150121|ESTX|0|3545|P
20150121|ESV|245961|407102|P
20150121|ESXB|400|400|P
20150121|ESYS|1207|4607|P
20150121|ETAK|3650|92497|P
20150121|ETB|300|600|P
20150121|ETE|23588|89088|P
20150121|ETF|0|100|P
20150121|ETFC|246842|444537|P
20150121|ETG|700|3517|P
20150121|ETH|7537|15095|P
20150121|ETJ|3105|4905|P
20150121|ETM|2235|15528|P
20150121|ETN|109424|353404|P
20150121|ETO|400|1400|P
20150121|ETP|47816|98086|P
20150121|ETR|19605|40088|P
20150121|ETRM|40513|101925|P
20150121|ETV|217|1369|P
20150121|ETW|200|11610|P
20150121|ETX|400|2100|P
20150121|ETY|6432|20064|P
20150121|EUDG|800|800|P
20150121|EUFN|6640|11167|P
20150121|EUFX|975|3200|P
20150121|EUM|17479|25480|P
20150121|EUO|130893|342387|P
20150121|EURL|1084|1684|P
20150121|EUSA|500|600|P
20150121|EV|42744|77257|P
20150121|EVBS|2200|4419|P
20150121|EVC|8021|38164|P
20150121|EVDY|2800|4000|P
20150121|EVEP|26990|78845|P
20150121|EVER|10696|20744|P
20150121|EVF|16616|21116|P
20150121|EVG|300|2900|P
20150121|EVGN|0|300|P
20150121|EVHC|43869|58869|P
20150121|EVI|0|100|P
20150121|EVJ|0|1200|P
20150121|EVLV|8837|37754|P
20150121|EVM|1900|7131|P
20150121|EVN|400|800|P
20150121|EVO|0|200|P
20150121|EVOL|0|200|P
20150121|EVP|0|400|P
20150121|EVR|14660|25749|P
20150121|EVT|400|1600|P
20150121|EVTC|2300|6000|P
20150121|EVV|2000|11417|P
20150121|EVY|0|500|P
20150121|EW|21900|54026|P
20150121|EWA|328826|486122|P
20150121|EWBC|48226|78780|P
20150121|EWC|565284|667986|P
20150121|EWCS|0|400|P
20150121|EWD|5794|66066|P
20150121|EWG|969060|1558068|P
20150121|EWH|422664|762861|P
20150121|EWI|471527|774443|P
20150121|EWJ|2315592|4334363|P
20150121|EWK|22052|71795|P
20150121|EWL|111172|183871|P
20150121|EWM|386126|484279|P
20150121|EWN|17320|79490|P
20150121|EWO|800|12027|P
20150121|EWP|242993|439892|P
20150121|EWQ|129213|182712|P
20150121|EWRI|100|200|P
20150121|EWRM|0|400|P
20150121|EWS|179093|261598|P
20150121|EWSS|0|700|P
20150121|EWT|1777379|3004891|P
20150121|EWU|572364|610660|P
20150121|EWV|1785|2485|P
20150121|EWW|537875|943087|P
20150121|EWX|4248|25999|P
20150121|EWY|473100|738793|P
20150121|EWZ|2484737|4768331|P
20150121|EWZS|7100|15934|P
20150121|EXA|300|800|P
20150121|EXAC|400|800|P
20150121|EXAM|14615|25543|P
20150121|EXAR|19118|20518|P
20150121|EXAS|75689|107405|P
20150121|EXC|198280|344333|P
20150121|EXD|300|1800|P
20150121|EXEL|64449|83495|P
20150121|EXFO|600|1100|P
20150121|EXG|37352|64397|P
20150121|EXH|14979|48102|P
20150121|EXI|3559|13736|P
20150121|EXK|190690|239925|P
20150121|EXL|4976|17428|P
20150121|EXLP|4800|11600|P
20150121|EXLS|3933|11233|P
20150121|EXP|30610|55348|P
20150121|EXPD|24782|64804|P
20150121|EXPE|176288|304065|P
20150121|EXPO|500|2588|P
20150121|EXPR|57688|178562|P
20150121|EXR|30036|44782|P
20150121|EXT|416|416|P
20150121|EXTR|70158|228387|P
20150121|EXXI|90618|207016|P
20150121|EYES|11833|27312|P
20150121|EZA|185387|227208|P
20150121|EZCH|1700|4239|P
20150121|EZJ|0|200|P
20150121|EZM|5940|12840|P
20150121|EZPW|27433|69922|P
20150121|EZU|944718|1155691|P
20150121|F|820658|1623384|P
20150121|FAB|1040|2829|P
20150121|FAC|0|1500|P
20150121|FAD|300|500|P
20150121|FAF|20105|29982|P
20150121|FALC|0|500|P
20150121|FAM|0|1700|P
20150121|FAN|0|3635|P
20150121|FANG|135334|248510|P
20150121|FARM|1300|2400|P
20150121|FARO|6400|9950|P
20150121|FAS|124895|194518|P
20150121|FAST|121802|159551|P
20150121|FATE|1000|1100|P
20150121|FAV|0|1693|P
20150121|FAX|4867|25367|P
20150121|FAZ|255608|439014|P
20150121|FB|975466|1699960|P
20150121|FBC|3372|7972|P
20150121|FBGX|2463|3229|P
20150121|FBHS|65997|93975|P
20150121|FBNC|700|900|P
20150121|FBND|5580|5880|P
20150121|FBNK|500|1314|P
20150121|FBP|14857|27057|P
20150121|FBR|144142|192765|P
20150121|FBRC|3350|6050|P
20150121|FBS-A|0|100|P
20150121|FBT|19178|35983|P
20150121|FBZ|0|600|P
20150121|FC|1200|2394|P
20150121|FCA|600|900|P
20150121|FCAM|100|100|P
20150121|FCAN|500|3100|P
20150121|FCAU|298156|455355|P
20150121|FCB|6682|9082|P
20150121|FCBC|500|700|P
20150121|FCCY|0|100|P
20150121|FCE.A|26875|62306|P
20150121|FCEL|57536|160844|P
20150121|FCF|4268|10770|P
20150121|FCFS|6000|8000|P
20150121|FCG|231622|260155|P
20150121|FCH|17896|33325|P
20150121|FCH-A|300|400|P
20150121|FCN|4757|13630|P
20150121|FCNCA|653|1000|P
20150121|FCO|1000|5302|P
20150121|FCOM|0|1346|P
20150121|FCOR|1232|1574|P
20150121|FCS|218053|403441|P
20150121|FCSC|400|3300|P
20150121|FCT|0|6582|P
20150121|FCX|1517455|2166242|P
20150121|FDD|13185|38893|P
20150121|FDEF|600|700|P
20150121|FDI|0|600|P
20150121|FDIS|400|25935|P
20150121|FDIV|0|1100|P
20150121|FDL|30289|42230|P
20150121|FDM|809|1209|P
20150121|FDML|2600|3500|P
20150121|FDN|13517|46111|P
20150121|FDO|64055|121090|P
20150121|FDP|4448|7850|P
20150121|FDS|9000|14300|P
20150121|FDT|0|13608|P
20150121|FDTS|500|700|P
20150121|FDUS|3300|14321|P
20150121|FDX|74610|150600|P
20150121|FE|86599|140239|P
20150121|FEEU|100|799|P
20150121|FEI|500|4900|P
20150121|FEIC|23700|30623|P
20150121|FEIM|0|100|P
20150121|FELE|15063|22063|P
20150121|FELP|100|300|P
20150121|FEM|1290|36652|P
20150121|FEMS|200|700|P
20150121|FEN|1400|7471|P
20150121|FENG|5500|14033|P
20150121|FENY|14308|21926|P
20150121|FEO|1000|1906|P
20150121|FEP|16313|38249|P
20150121|FES|400|1400|P
20150121|FET|47613|176810|P
20150121|FEU|2369|6690|P
20150121|FEUZ|200|2416|P
20150121|FEX|19626|25272|P
20150121|FEYE|185888|370165|P
20150121|FEZ|533703|691385|P
20150121|FF|1500|6000|P
20150121|FFA|1100|2601|P
20150121|FFBC|20265|26130|P
20150121|FFC|1900|4400|P
20150121|FFG|2434|3034|P
20150121|FFIC|1000|2700|P
20150121|FFIN|11000|37823|P
20150121|FFIV|82890|138995|P
20150121|FFKT|500|500|P
20150121|FFNM|900|3400|P
20150121|FFNW|500|600|P
20150121|FFR|0|1718|P
20150121|FFWM|100|100|P
20150121|FGB|400|600|P
20150121|FGD|300|6541|P
20150121|FGEN|12600|18767|P
20150121|FGL|700|2100|P
20150121|FGP|2103|5044|P
20150121|FHCO|1200|3100|P
20150121|FHK|0|887|P
20150121|FHLC|10048|16394|P
20150121|FHN|140252|174074|P
20150121|FHY|200|600|P
20150121|FI|8700|23085|P
20150121|FIBK|1500|3700|P
20150121|FICO|11036|21992|P
20150121|FIDU|300|4045|P
20150121|FIEG|1955|4121|P
20150121|FIEU|200|5189|P
20150121|FIF|1000|1900|P
20150121|FIG|175223|323171|P
20150121|FIGY|118|5610|P
20150121|FII|13672|22967|P
20150121|FILL|16409|17913|P
20150121|FINL|36874|127048|P
20150121|FINU|1000|3100|P
20150121|FINZ|0|900|P
20150121|FIS|42186|69079|P
20150121|FISH|600|3600|P
20150121|FISI|1500|2750|P
20150121|FISK|0|1000|P
20150121|FISV|51074|81215|P
20150121|FITB|1371376|2684511|P
20150121|FITBI|400|600|P
20150121|FIVE|62065|119192|P
20150121|FIVN|5100|7300|P
20150121|FIW|238|980|P
20150121|FIX|3722|6876|P
20150121|FIZZ|700|1523|P
20150121|FJP|100|3787|P
20150121|FL|47469|103420|P
20150121|FLAT|5700|6100|P
20150121|FLC|400|700|P
20150121|FLDM|22011|25911|P
20150121|FLEX|172793|480614|P
20150121|FLGE|1431|1831|P
20150121|FLIC|300|800|P
20150121|FLIR|21661|54161|P
20150121|FLM|0|2300|P
20150121|FLML|24913|74867|P
20150121|FLO|19009|34359|P
20150121|FLOT|15234|73586|P
20150121|FLR|109191|233310|P
20150121|FLRN|1191|2091|P
20150121|FLS|127535|175313|P
20150121|FLT|118364|180469|P
20150121|FLTB|104|204|P
20150121|FLTR|400|3838|P
20150121|FLTX|9752|45061|P
20150121|FLWS|4400|45300|P
20150121|FLXN|3700|14483|P
20150121|FLXS|800|1400|P
20150121|FLY|5000|17000|P
20150121|FM|21486|33976|P
20150121|FMAT|3468|4768|P
20150121|FMBH|0|400|P
20150121|FMBI|42080|93608|P
20150121|FMC|39906|66659|P
20150121|FMD|700|1100|P
20150121|FMER|41752|96380|P
20150121|FMER-A|0|200|P
20150121|FMI|29257|54033|P
20150121|FMK|900|1000|P
20150121|FMNB|100|200|P
20150121|FMO|300|2800|P
20150121|FMS|11645|17595|P
20150121|FMSA|15496|22800|P
20150121|FMX|5927|15327|P
20150121|FN|7699|16714|P
20150121|FNB|31345|76839|P
20150121|FNB-E|0|100|P
20150121|FNBC|4000|8886|P
20150121|FNCL|0|53207|P
20150121|FNDA|3979|5468|P
20150121|FNDB|27300|35918|P
20150121|FNDC|3967|17358|P
20150121|FNDE|3442|8312|P
20150121|FNDF|9973|17418|P
20150121|FNDX|15832|26480|P
20150121|FNF|22570|45570|P
20150121|FNFG|295536|322615|P
20150121|FNFG-B|0|100|P
20150121|FNFV|2101|3201|P
20150121|FNGN|11228|12428|P
20150121|FNHC|7500|15760|P
20150121|FNI|1700|14360|P
20150121|FNJN|0|400|P
20150121|FNK|1041|10245|P
20150121|FNLC|300|500|P
20150121|FNSR|42007|76114|P
20150121|FNV|91614|151443|P
20150121|FNX|1178|2171|P
20150121|FNY|0|1258|P
20150121|FOE|2800|10599|P
20150121|FOF|0|100|P
20150121|FOIL|3793|3993|P
20150121|FOLD|48962|206326|P
20150121|FOMX|6743|16943|P
20150121|FONE|0|300|P
20150121|FONR|100|200|P
20150121|FOR|51740|56029|P
20150121|FORD|0|11577|P
20150121|FORM|14837|23637|P
20150121|FORR|1864|4413|P
20150121|FORTY|0|200|P
20150121|FOSL|38270|78384|P
20150121|FOX|232848|509313|P
20150121|FOXA|806066|1778801|P
20150121|FOXF|3977|6877|P
20150121|FPA|0|2200|P
20150121|FPE|1084|48625|P
20150121|FPF|1500|5100|P
20150121|FPL|1000|1500|P
20150121|FPO|7652|12987|P
20150121|FPRX|3700|24464|P
20150121|FPT|0|1900|P
20150121|FPX|633|15981|P
20150121|FR|28736|46357|P
20150121|FRA|600|4900|P
20150121|FRAK|2254|9673|P
20150121|FRAN|30396|58204|P
20150121|FRBK|1600|3400|P
20150121|FRC|54206|71337|P
20150121|FRC-D|100|300|P
20150121|FRD|0|300|P
20150121|FRED|5300|7000|P
20150121|FREE|0|100162|P
20150121|FRGI|10700|20115|P
20150121|FRI|11742|58126|P
20150121|FRM|1703|3703|P
20150121|FRME|3200|4600|P
20150121|FRN|5903|10003|P
20150121|FRO|167808|493702|P
20150121|FRP|1400|3364|P
20150121|FRPT|6900|11035|P
20150121|FRSH|1300|4499|P
20150121|FRT|5580|10380|P
20150121|FSAM|1300|1968|P
20150121|FSBK|100|200|P
20150121|FSBW|100|100|P
20150121|FSC|29247|59586|P
20150121|FSCFL|0|100|P
20150121|FSD|436|5364|P
20150121|FSFR|1800|5871|P
20150121|FSGI|200|1800|P
20150121|FSI|1000|2450|P
20150121|FSIC|7206|31090|P
20150121|FSL|60521|105055|P
20150121|FSLR|97798|223840|P
20150121|FSM|36208|62651|P
20150121|FSP|13826|36299|P
20150121|FSRV|100|200|P
20150121|FSS|1609|27607|P
20150121|FSTA|6136|11724|P
20150121|FSTR|1695|2595|P
20150121|FSYS|7300|14075|P
20150121|FSZ|0|700|P
20150121|FT|1548|24080|P
20150121|FTA|9558|34470|P
20150121|FTC|247|6693|P
20150121|FTCS|250|250|P
20150121|FTD|7302|12502|P
20150121|FTEC|1936|12034|P
20150121|FTEK|500|1000|P
20150121|FTF|700|5491|P
20150121|FTGC|7982|8282|P
20150121|FTI|157823|291735|P
20150121|FTK|17477|36438|P
20150121|FTNT|54113|93158|P
20150121|FTR|269964|591977|P
20150121|FTSL|200|1100|P
20150121|FTSM|4150|4800|P
20150121|FTT|9900|10900|P
20150121|FTY|0|825|P
20150121|FUEL|33394|40761|P
20150121|FUL|22500|30905|P
20150121|FULL|400|12750|P
20150121|FULT|110854|177181|P
20150121|FUN|3119|11543|P
20150121|FUND|1544|2800|P
20150121|FUR|1400|4000|P
20150121|FUTS|1356|1356|P
20150121|FUTY|9940|14205|P
20150121|FV|204399|214799|P
20150121|FVD|12086|15485|P
20150121|FVE|1393|3957|P
20150121|FVL|0|300|P
20150121|FWDB|0|100|P
20150121|FWDI|2600|3200|P
20150121|FWM|30402|95559|P
20150121|FWP|1000|1700|P
20150121|FWRD|6200|8300|P
20150121|FWV|200|700|P
20150121|FXA|26427|61520|P
20150121|FXB|383|583|P
20150121|FXC|50925|140980|P
20150121|FXCB|100|500|P
20150121|FXCH|200|200|P
20150121|FXCM|2356162|7191089|P
20150121|FXD|2600|46187|P
20150121|FXE|361086|1009114|P
20150121|FXEN|500|2300|P
20150121|FXF|14641|40892|P
20150121|FXG|19752|53471|P
20150121|FXH|22923|39648|P
20150121|FXI|2799903|4438582|P
20150121|FXL|7093|21274|P
20150121|FXN|26924|36969|P
20150121|FXO|33300|104339|P
20150121|FXP|15459|25708|P
20150121|FXR|10476|44323|P
20150121|FXS|0|300|P
20150121|FXU|23426|28868|P
20150121|FXY|133401|195085|P
20150121|FXZ|4936|20021|P
20150121|FYC|100|300|P
20150121|FYLD|4947|5666|P
20150121|FYT|100|4258|P
20150121|FYX|1518|27493|P
20150121|G|9298|14101|P
20150121|GAA|1322|1622|P
20150121|GAB|6300|7654|P
20150121|GABC|300|300|P
20150121|GAF|1000|7059|P
20150121|GAI|100|600|P
20150121|GAIA|1500|2900|P
20150121|GAIN|850|3745|P
20150121|GAL|615|815|P
20150121|GALE|22770|44975|P
20150121|GALT|2684|6484|P
20150121|GAM|1220|8280|P
20150121|GAME|17435|60108|P
20150121|GARS|600|1400|P
20150121|GAS|31510|55560|P
20150121|GASL|143311|631001|P
20150121|GASS|2100|7400|P
20150121|GAZ|100|2160|P
20150121|GB|2900|25313|P
20150121|GBAB|0|800|P
20150121|GBCI|10600|18546|P
20150121|GBDC|5034|7018|P
20150121|GBF|2200|20067|P
20150121|GBLI|500|1000|P
20150121|GBNK|500|500|P
20150121|GBR|0|900|P
20150121|GBSN|0|300|P
20150121|GBX|11413|30484|P
20150121|GCA|28281|220334|P
20150121|GCAP|16321|28116|P
20150121|GCC|406|3334|P
20150121|GCH|1055|3962|P
20150121|GCI|61877|115720|P
20150121|GCO|6469|11298|P
20150121|GCV|500|500|P
20150121|GCV-B|0|100|P
20150121|GCVRZ|900|2500|P
20150121|GD|44095|103941|P
20150121|GDAY|0|100|P
20150121|GDF|0|600|P
20150121|GDL|1446|2252|P
20150121|GDO|200|1600|P
20150121|GDOT|25138|48593|P
20150121|GDP|22049|101283|P
20150121|GDP-C|0|200|P
20150121|GDP-D|100|200|P
20150121|GDV|1400|2100|P
20150121|GDX|7749240|11704651|P
20150121|GDXJ|3427485|3974640|P
20150121|GE|1264465|2033283|P
20150121|GEB|6200|10953|P
20150121|GEF|1800|4800|P
20150121|GEF.B|0|200|P
20150121|GEK|1020|2753|P
20150121|GEL|12976|29065|P
20150121|GENC|200|300|P
20150121|GENE|0|5100|P
20150121|GEO|7372|17886|P
20150121|GEOS|23375|30975|P
20150121|GEQ|300|300|P
20150121|GER|9810|10510|P
20150121|GERN|214889|372727|P
20150121|GES|39234|65345|P
20150121|GEUR|8340|11106|P
20150121|GEVA|93392|112597|P
20150121|GEVO|2100|7166|P
20150121|GEX|0|580|P
20150121|GF|7902|8202|P
20150121|GFA|132201|232686|P
20150121|GFF|1570|4842|P
20150121|GFI|417080|870166|P
20150121|GFIG|15981|124250|P
20150121|GFN|100|800|P
20150121|GFY|1700|5766|P
20150121|GG|1621168|2061003|P
20150121|GGACU|0|800|P
20150121|GGAL|29904|41687|P
20150121|GGB|944856|1254057|P
