Date|Symbol|Short Volume|Total Volume|Market
20140514|DTK|0|600|P
20140514|DTLA-|300|1600|P
20140514|DTLK|2614|5014|P
20140514|DTN|550|650|P
20140514|DTO|7903|21898|P
20140514|DTSI|5700|19468|P
20140514|DTT|400|3631|P
20140514|DTUL|300|9494|P
20140514|DTV|192204|452929|P
20140514|DTYS|4734|5834|P
20140514|DTZ|0|200|P
20140514|DUA|0|4768|P
20140514|DUC|900|1100|P
20140514|DUG|300|4600|P
20140514|DUK|68639|165158|P
20140514|DUKH|150|150|P
20140514|DUST|210437|353710|P
20140514|DV|16702|37443|P
20140514|DVA|17024|35618|P
20140514|DVAX|43908|82114|P
20140514|DVCR|0|100|P
20140514|DVHL|1300|1400|P
20140514|DVM|0|1900|P
20140514|DVN|53166|146155|P
20140514|DVR|11355|19568|P
20140514|DVY|107130|139522|P
20140514|DVYE|14438|16538|P
20140514|DVYL|100|100|P
20140514|DW|6630|9080|P
20140514|DWA|54820|82120|P
20140514|DWAQ|300|400|P
20140514|DWAS|3800|20865|P
20140514|DWCH|16200|20838|P
20140514|DWM|2268|2672|P
20140514|DWRE|50827|61907|P
20140514|DWSN|800|1200|P
20140514|DWTI|1000|1200|P
20140514|DWX|9452|12670|P
20140514|DX|7476|22996|P
20140514|DX-A|100|100|P
20140514|DXB|0|200|P
20140514|DXCM|71517|95888|P
20140514|DXD|34617|68067|P
20140514|DXGE|200|400|P
20140514|DXJ|281449|468112|P
20140514|DXJC|0|500|P
20140514|DXJF|0|5200|P
20140514|DXJH|0|900|P
20140514|DXJR|0|700|P
20140514|DXJT|0|2600|P
20140514|DXLG|4497|6585|P
20140514|DXM|12971|44021|P
20140514|DXPE|27080|67072|P
20140514|DXPS|4500|9339|P
20140514|DXYN|11838|30387|P
20140514|DY|15074|23591|P
20140514|DYAX|61591|117151|P
20140514|DYN|71523|143312|P
20140514|DYNT|0|100|P
20140514|DYY|0|795|P
20140514|DZZ|18976|37580|P
20140514|E|2275|24068|P
20140514|EA|309295|556605|P
20140514|EAA|0|600|P
20140514|EAC|700|923|P
20140514|EAD|1512|24875|P
20140514|EAGL|900|4300|P
20140514|EAGLU|400|3000|P
20140514|EARN|4131|5131|P
20140514|EAT|25837|38254|P
20140514|EBAY|666279|1243376|P
20140514|EBF|5289|13561|P
20140514|EBIO|1700|3100|P
20140514|EBIX|17982|30724|P
20140514|EBMT|300|300|P
20140514|EBND|1900|7776|P
20140514|EBR|51329|76528|P
20140514|EBR.B|400|942|P
20140514|EBS|25554|55120|P
20140514|EBSB|3500|5898|P
20140514|EBTC|100|300|P
20140514|EC|11493|18578|P
20140514|ECA|320711|687716|P
20140514|ECF|1566|3566|P
20140514|ECH|25709|54421|P
20140514|ECHO|2500|5229|P
20140514|ECL|20100|62614|P
20140514|ECOL|4119|8373|P
20140514|ECOM|37873|77416|P
20140514|ECON|13592|23967|P
20140514|ECPG|21383|32153|P
20140514|ECT|14606|159102|P
20140514|ECTE|1200|7900|P
20140514|ECYT|43982|82055|P
20140514|ED|52713|92483|P
20140514|EDAP|0|100|P
20140514|EDC|196091|350209|P
20140514|EDD|39500|89895|P
20140514|EDE|7100|13634|P
20140514|EDEN|600|700|P
20140514|EDF|0|100|P
20140514|EDGW|200|600|P
20140514|EDI|1100|2700|P
20140514|EDIV|1489|12972|P
20140514|EDMC|6157|9597|P
20140514|EDN|1797|7869|P
20140514|EDOG|0|2280|P
20140514|EDR|36257|65526|P
20140514|EDU|57406|123568|P
20140514|EDV|4265|7062|P
20140514|EDZ|114869|135656|P
20140514|EE|9468|12435|P
20140514|EEA|302|402|P
20140514|EEB|1228|4834|P
20140514|EEFT|19859|29282|P
20140514|EEI|1800|2900|P
20140514|EELV|10097|16964|P
20140514|EEM|7180442|11601704|P
20140514|EEMS|0|420|P
20140514|EEMV|14486|22102|P
20140514|EEP|5058|10149|P
20140514|EEQ|2931|6076|P
20140514|EES|621|2532|P
20140514|EEV|9536|19736|P
20140514|EFA|1539319|2251248|P
20140514|EFAV|6079|7822|P
20140514|EFC|340|1540|P
20140514|EFF|0|444|P
20140514|EFG|4154|11682|P
20140514|EFII|11988|16188|P
20140514|EFNL|0|100|P
20140514|EFO|300|500|P
20140514|EFR|0|16195|P
20140514|EFSC|5600|6900|P
20140514|EFT|300|6100|P
20140514|EFU|200|500|P
20140514|EFUT|0|1300|P
20140514|EFV|22693|32109|P
20140514|EFX|16810|33141|P
20140514|EFZ|0|246|P
20140514|EGAN|2800|4500|P
20140514|EGAS|2000|3300|P
20140514|EGBN|4108|5208|P
20140514|EGF|724|1200|P
20140514|EGHT|37623|58526|P
20140514|EGL|27692|57161|P
20140514|EGLE|3410|5149|P
20140514|EGLT|500|600|P
20140514|EGN|45615|83326|P
20140514|EGO|71438|159541|P
20140514|EGOV|12765|17462|P
20140514|EGP|7833|11401|P
20140514|EGPT|0|100|P
20140514|EGRW|500|2600|P
20140514|EGRX|5308|7008|P
20140514|EGY|46419|84640|P
20140514|EHI|260|1460|P
20140514|EHTH|11093|13197|P
20140514|EIA|100|1700|P
20140514|EIDO|95435|235873|P
20140514|EIG|6647|7875|P
20140514|EIGI|14465|21383|P
20140514|EIM|3092|12157|P
20140514|EIO|896|896|P
20140514|EIP|0|400|P
20140514|EIRL|3781|19064|P
20140514|EIS|649|649|P
20140514|EIV|197|4629|P
20140514|EIX|36528|98127|P
20140514|EJ|31529|90436|P
20140514|EL|41362|71176|P
20140514|ELD|18676|22365|P
20140514|ELGX|21118|30385|P
20140514|ELJ|100|1700|P
20140514|ELLI|24693|29253|P
20140514|ELMD|0|100|P
20140514|ELNK|47837|90793|P
20140514|ELON|600|700|P
20140514|ELOS|2800|6965|P
20140514|ELP|37292|48011|P
20140514|ELRC|100|600|P
20140514|ELS|6811|19568|P
20140514|ELSE|0|200|P
20140514|ELTK|0|100|P
20140514|ELU|100|100|P
20140514|ELX|13760|31658|P
20140514|ELY|63899|83835|P
20140514|EMAN|1100|1700|P
20140514|EMB|31545|72588|P
20140514|EMC|662317|895441|P
20140514|EMCD|1699|4326|P
20140514|EMCI|100|300|P
20140514|EMD|0|3800|P
20140514|EMDD|0|100|P
20140514|EMDI|300|300|P
20140514|EME|13633|18927|P
20140514|EMES|26413|44265|P
20140514|EMEY|400|7500|P
20140514|EMF|0|1200|P
20140514|EMFM|0|600|P
20140514|EMFN|0|100|P
20140514|EMHD|0|1000|P
20140514|EMHY|294|494|P
20140514|EMI|400|600|P
20140514|EMJ|0|900|P
20140514|EMKR|1738|8160|P
20140514|EMLC|16729|20986|P
20140514|EMLP|13094|15587|P
20140514|EMMS|7500|25373|P
20140514|EMN|29200|81577|P
20140514|EMO|268|368|P
20140514|EMQ|100|100|P
20140514|EMR|105149|211503|P
20140514|EMXX|0|100|P
20140514|ENB|31514|41728|P
20140514|ENBL|1460|4464|P
20140514|END|7731|13940|P
20140514|ENDP|109761|242361|P
20140514|ENFR|0|1000|P
20140514|ENG|700|4600|P
20140514|ENGN|200|200|P
20140514|ENH|12500|20967|P
20140514|ENH-A|118|618|P
20140514|ENH-B|0|417|P
20140514|ENI|18552|96653|P
20140514|ENJ|2360|2460|P
20140514|ENL|3100|4100|P
20140514|ENLC|6700|18110|P
20140514|ENLK|8609|23709|P
20140514|ENOC|24875|49440|P
20140514|ENPH|4500|9000|P
20140514|ENR|15111|52130|P
20140514|ENS|25876|31747|P
20140514|ENSG|7530|17502|P
20140514|ENSV|3900|6360|P
20140514|ENT|44993|69280|P
20140514|ENTA|8903|11770|P
20140514|ENTG|25761|40361|P
20140514|ENTR|26061|45538|P
20140514|ENV|10388|16788|P
20140514|ENVE|403|1404|P
20140514|ENVI|781|3081|P
20140514|ENX|0|1300|P
20140514|ENY|100|19160|P
20140514|ENZ|1600|19900|P
20140514|ENZL|1400|2900|P
20140514|ENZN|6813|15121|P
20140514|ENZY|45145|207906|P
20140514|EOC|3160|4260|P
20140514|EOD|878|11086|P
20140514|EOG|101755|199262|P
20140514|EOI|0|3750|P
20140514|EONC|300|500|P
20140514|EOPN|15900|17409|P
20140514|EOS|0|29802|P
20140514|EOT|0|2334|P
20140514|EOX|77376|153146|P
20140514|EP-C|100|300|P
20140514|EPAM|27904|41445|P
20140514|EPAX|0|300|P
20140514|EPAY|8003|16753|P
20140514|EPB|4095|21782|P
20140514|EPD|11969|23704|P
20140514|EPE|34349|50498|P
20140514|EPHE|52571|97114|P
20140514|EPI|489173|966710|P
20140514|EPIQ|3100|9172|P
20140514|EPL|17755|54553|P
20140514|EPM|3475|7113|P
20140514|EPOL|22643|44899|P
20140514|EPP|52613|162816|P
20140514|EPR|22685|29713|P
20140514|EPR-F|0|260|P
20140514|EPRO|0|200|P
20140514|EPS|270|270|P
20140514|EPU|6001|14954|P
20140514|EPV|100|100|P
20140514|EPZM|19303|23998|P
20140514|EQIX|58446|80812|P
20140514|EQL|8897|19489|P
20140514|EQM|6046|28711|P
20140514|EQR|49299|81784|P
20140514|EQS|600|2600|P
20140514|EQT|30193|60498|P
20140514|EQU|3367|5067|P
20140514|EQY|15809|34188|P
20140514|ERA|2443|3743|P
20140514|ERB|0|500|P
20140514|ERC|4795|20752|P
20140514|ERF|16355|27923|P
20140514|ERH|0|1300|P
20140514|ERIC|326463|488610|P
20140514|ERIE|8844|14422|P
20140514|ERII|5459|9359|P
20140514|ERJ|10633|43913|P
20140514|EROC|10552|20246|P
20140514|EROS|0|1200|P
20140514|ERS|0|100|P
20140514|ERUS|73161|112918|P
20140514|ERX|4723|9442|P
20140514|ERY|30196|53728|P
20140514|ESBA|0|2400|P
20140514|ESBF|201|301|P
20140514|ESC|37981|71088|P
20140514|ESCA|0|200|P
20140514|ESD|300|3900|P
20140514|ESE|4947|7547|P
20140514|ESEA|0|2100|P
20140514|ESGR|2800|3600|P
20140514|ESI|25261|37640|P
20140514|ESIO|6050|8750|P
20140514|ESL|6210|14168|P
20140514|ESLT|2400|3900|P
20140514|ESMC|100|100|P
20140514|ESNT|23566|40344|P
20140514|ESPR|700|1000|P
20140514|ESR|100|4300|P
20140514|ESRT|28708|75014|P
20140514|ESRX|150427|243114|P
20140514|ESS|13915|18209|P
20140514|ESSA|1300|1800|P
20140514|ESV|148547|202752|P
20140514|ESYS|100|400|P
20140514|ETAK|20000|21867|P
20140514|ETB|700|1200|P
20140514|ETE|21979|110325|P
20140514|ETF|300|300|P
20140514|ETFC|259419|578988|P
20140514|ETG|100|4092|P
20140514|ETH|26044|44192|P
20140514|ETJ|200|6800|P
20140514|ETM|7755|10855|P
20140514|ETN|63345|136140|P
20140514|ETO|0|1200|P
20140514|ETP|32186|47834|P
20140514|ETR|105262|155483|P
20140514|ETRM|7934|13131|P
20140514|ETUB|300|600|P
20140514|ETV|1100|2300|P
20140514|ETW|2111|11520|P
20140514|ETX|100|800|P
20140514|ETY|1141|13978|P
20140514|EU|100|1100|P
20140514|EUDG|100|998|P
20140514|EUFN|1100|2771|P
20140514|EUM|2200|6045|P
20140514|EUO|20166|33001|P
20140514|EURL|400|600|P
20140514|EURZ|0|100|P
20140514|EUSA|300|400|P
20140514|EV|30340|40025|P
20140514|EVAL|400|500|P
20140514|EVAR|0|5596|P
20140514|EVC|11243|18549|P
20140514|EVDY|13152|21651|P
20140514|EVEP|7850|12550|P
20140514|EVER|40738|47241|P
20140514|EVER-A|300|300|P
20140514|EVF|1200|3800|P
20140514|EVG|0|16222|P
20140514|EVGN|0|1300|P
20140514|EVHC|14889|19610|P
20140514|EVI|0|756|P
20140514|EVK|0|100|P
20140514|EVM|2000|7303|P
20140514|EVN|0|900|P
20140514|EVO|0|1200|P
20140514|EVOK|3090|4590|P
20140514|EVOL|0|600|P
20140514|EVR|28259|46663|P
20140514|EVRY|2531|8831|P
20140514|EVT|362|2062|P
20140514|EVTC|6323|16460|P
20140514|EVV|803|9611|P
20140514|EVY|100|1400|P
20140514|EW|30516|46552|P
20140514|EWA|62118|108403|P
20140514|EWBC|29052|50902|P
20140514|EWC|89472|93752|P
20140514|EWD|14729|25462|P
20140514|EWG|235817|308946|P
20140514|EWH|256668|338079|P
20140514|EWI|62280|129498|P
20140514|EWJ|1477535|2719395|P
20140514|EWK|4455|4855|P
20140514|EWL|30781|48976|P
20140514|EWM|131926|266376|P
20140514|EWN|3125|12322|P
20140514|EWO|1295|5073|P
20140514|EWP|165138|242103|P
20140514|EWQ|42971|46825|P
20140514|EWRI|802|1115|P
20140514|EWRM|758|2046|P
20140514|EWRS|810|810|P
20140514|EWS|200069|419527|P
20140514|EWT|779494|2033328|P
20140514|EWU|66918|108940|P
20140514|EWV|400|500|P
20140514|EWW|426202|701873|P
20140514|EWX|1323|2923|P
20140514|EWY|349326|604132|P
20140514|EWZ|2453699|3522013|P
20140514|EWZS|0|1600|P
20140514|EXA|600|1200|P
20140514|EXAC|1605|2801|P
20140514|EXAM|33244|64618|P
20140514|EXAR|16980|22080|P
20140514|EXAS|50122|62119|P
20140514|EXC|216142|516712|P
20140514|EXD|0|1600|P
20140514|EXE|0|100|P
20140514|EXEL|85616|125978|P
20140514|EXFO|500|900|P
20140514|EXG|3500|7275|P
20140514|EXH|80746|141758|P
20140514|EXI|500|2131|P
20140514|EXK|14390|36270|P
20140514|EXL|7607|16953|P
20140514|EXL-B|600|600|P
20140514|EXLP|4100|7466|P
20140514|EXLS|10197|14793|P
20140514|EXP|40943|69760|P
20140514|EXPD|167635|305280|P
20140514|EXPE|63094|116464|P
20140514|EXPO|3614|5714|P
20140514|EXPR|60183|80359|P
20140514|EXR|36614|67428|P
20140514|EXT|470|470|P
20140514|EXTR|71993|102626|P
20140514|EXXI|84969|112812|P
20140514|EZA|116668|217212|P
20140514|EZCH|29820|76387|P
20140514|EZJ|1020|3500|P
20140514|EZM|644|2374|P
20140514|EZPW|12021|22166|P
20140514|EZU|261893|767971|P
20140514|F|588704|858659|P
20140514|FAB|1010|1643|P
20140514|FAC|298|3398|P
20140514|FAD|400|600|P
20140514|FAF|49342|67726|P
20140514|FALC|0|1570|P
20140514|FAM|0|300|P
20140514|FAN|1400|11200|P
20140514|FANG|39855|51621|P
20140514|FARM|2404|4148|P
20140514|FARO|8309|10413|P
20140514|FAS|70845|123029|P
20140514|FAST|65900|122915|P
20140514|FATE|1000|1500|P
20140514|FAUS|0|500|P
20140514|FAV|200|4133|P
20140514|FAX|15455|32845|P
20140514|FAZ|146851|246489|P
20140514|FB|2065828|3590162|P
20140514|FBC|8000|11000|P
20140514|FBHS|59105|111827|P
20140514|FBIZ|810|1816|P
20140514|FBMI|100|100|P
20140514|FBNC|1700|2200|P
20140514|FBNK|220|520|P
20140514|FBP|31827|48799|P
20140514|FBR|18803|37973|P
20140514|FBRC|3700|5000|P
20140514|FBT|27719|79823|P
20140514|FC|800|1800|P
20140514|FCAN|0|100|P
20140514|FCBC|100|400|P
20140514|FCCY|1600|3200|P
20140514|FCE.A|12549|28264|P
20140514|FCEL|131389|253095|P
20140514|FCF|28106|35494|P
20140514|FCFS|22845|28590|P
20140514|FCG|22435|42425|P
20140514|FCH|30956|46751|P
20140514|FCH-A|0|200|P
20140514|FCN|52086|69188|P
20140514|FCO|300|1389|P
20140514|FCOM|6200|28250|P
20140514|FCS|48590|77000|P
20140514|FCSC|1300|2038|P
20140514|FCT|2400|11236|P
20140514|FCVA|500|600|P
20140514|FCX|259104|551492|P
20140514|FCZA|0|300|P
20140514|FDD|6803|14563|P
20140514|FDEF|200|300|P
20140514|FDI|300|400|P
20140514|FDIS|400|2460|P
20140514|FDL|7266|14170|P
20140514|FDM|2200|2700|P
20140514|FDML|4300|7900|P
20140514|FDN|204686|262378|P
20140514|FDO|15745|41513|P
20140514|FDP|4464|7536|P
20140514|FDS|13032|19132|P
20140514|FDT|1484|2084|P
20140514|FDTS|0|337|P
20140514|FDUS|2400|3783|P
20140514|FDX|105384|271238|P
20140514|FE|153175|319031|P
20140514|FEEU|0|741|P
20140514|FEFN|200|1500|P
20140514|FEI|1859|11836|P
20140514|FEIC|25984|42287|P
20140514|FELE|7623|8923|P
20140514|FEM|5400|6800|P
20140514|FEMS|300|2100|P
20140514|FEN|1093|1893|P
20140514|FENG|27633|97578|P
20140514|FENY|17327|26457|P
20140514|FEO|0|400|P
20140514|FEP|1683|3364|P
20140514|FES|400|1800|P
20140514|FET|17303|73840|P
20140514|FEU|9795|9795|P
20140514|FEX|2385|24445|P
20140514|FEYE|439418|883614|P
20140514|FEZ|262132|314944|P
20140514|FF|16720|26220|P
20140514|FFA|200|2179|P
20140514|FFBC|7000|11200|P
20140514|FFBCW|1200|1200|P
20140514|FFC|0|100|P
20140514|FFG|2100|2400|P
20140514|FFHL|1500|2300|P
20140514|FFIC|4008|5957|P
20140514|FFIN|32552|38561|P
20140514|FFIV|65173|118021|P
20140514|FFKT|200|651|P
20140514|FFNM|900|1400|P
20140514|FFNW|2252|4452|P
20140514|FGB|0|4166|P
20140514|FGD|7863|11788|P
20140514|FGL|7700|13807|P
20140514|FGM|200|200|P
20140514|FGP|2744|3044|P
20140514|FHCO|2686|18675|P
20140514|FHLC|200|2740|P
20140514|FHN|74384|108689|P
20140514|FI|6993|13793|P
20140514|FIBG|560|3816|P
20140514|FIBK|800|3860|P
20140514|FICO|13180|24963|P
20140514|FIDU|5739|40213|P
20140514|FIEG|990|2329|P
20140514|FIEU|0|9405|P
20140514|FIF|500|1190|P
20140514|FIG|37164|68260|P
20140514|FIGY|700|2532|P
20140514|FII|31472|39156|P
20140514|FINF|700|3800|P
20140514|FINL|59272|94997|P
20140514|FIO|56743|91869|P
20140514|FIS|39731|140274|P
20140514|FISH|800|1100|P
20140514|FISI|400|800|P
20140514|FISV|48843|113732|P
20140514|FITB|202394|390033|P
20140514|FITBI|0|3700|P
20140514|FIVE|33891|65153|P
20140514|FIVN|6110|19610|P
20140514|FIVZ|100|200|P
20140514|FIW|1044|1844|P
20140514|FIX|5121|9794|P
20140514|FIZZ|900|1800|P
20140514|FJP|0|100|P
20140514|FKO|700|2300|P
20140514|FKU|100|400|P
20140514|FL|113477|175379|P
20140514|FLAG|0|700|P
20140514|FLDM|51537|93619|P
20140514|FLEX|147903|229765|P
20140514|FLIC|898|2315|P
20140514|FLIR|17863|36940|P
20140514|FLL|700|26696|P
20140514|FLML|1000|4000|P
20140514|FLO|28890|61959|P
20140514|FLOT|57190|61223|P
20140514|FLR|48647|86488|P
20140514|FLRN|200|1000|P
20140514|FLS|27592|49494|P
20140514|FLT|25401|43210|P
20140514|FLTR|1068|45944|P
20140514|FLTX|27490|50790|P
20140514|FLWS|9860|18841|P
20140514|FLXN|2100|5000|P
20140514|FLXS|901|1201|P
20140514|FLY|800|7578|P
20140514|FM|82925|147445|P
20140514|FMAT|8025|21208|P
20140514|FMBI|38183|57416|P
20140514|FMC|30451|75785|P
20140514|FMD|6649|14449|P
20140514|FMER|75809|91493|P
20140514|FMER-A|100|100|P
20140514|FMF|400|1200|P
20140514|FMI|16500|29201|P
20140514|FMNB|200|3800|P
20140514|FMO|150|1480|P
20140514|FMS|1900|9636|P
20140514|FMX|29712|49174|P
20140514|FMY|0|900|P
20140514|FN|12716|18912|P
20140514|FNB|39675|73740|P
20140514|FNB-E|143|255|P
20140514|FNCL|31104|33491|P
20140514|FNDA|2786|7063|P
20140514|FNDB|6922|8973|P
20140514|FNDC|0|2761|P
20140514|FNDE|971|3804|P
20140514|FNDF|0|13191|P
20140514|FNDX|7290|9109|P
20140514|FNF|50226|74564|P
20140514|FNFG|91213|135634|P
20140514|FNFG-B|0|600|P
20140514|FNGN|42304|85917|P
20140514|FNHC|1400|9950|P
20140514|FNI|1553|2756|P
20140514|FNK|100|2420|P
20140514|FNLC|100|100|P
20140514|FNSR|49626|76645|P
20140514|FNV|10100|23346|P
20140514|FNX|919|10661|P
20140514|FNY|100|100|P
20140514|FOE|46694|62096|P
20140514|FOF|0|1500|P
20140514|FOLD|7740|14768|P
20140514|FONR|7400|8100|P
20140514|FOR|18230|24130|P
20140514|FORD|158|658|P
20140514|FORM|3100|4400|P
20140514|FORR|4276|4776|P
20140514|FORX|4700|21902|P
20140514|FOSL|410327|773049|P
20140514|FOX|77789|206740|P
20140514|FOXA|660922|1114511|P
20140514|FOXF|8200|13500|P
20140514|FPA|0|200|P
20140514|FPE|100|703|P
20140514|FPF|200|3192|P
20140514|FPI|100|300|P
20140514|FPO|6990|12412|P
20140514|FPP|600|800|P
20140514|FPP+|0|100|P
20140514|FPRX|5277|6077|P
20140514|FPT|0|542|P
20140514|FPX|893|14506|P
20140514|FR|20219|32019|P
20140514|FRA|600|5017|P
20140514|FRAK|0|1460|P
20140514|FRAN|33780|45780|P
20140514|FRBK|56275|60875|P
20140514|FRC|32149|59363|P
20140514|FRC-E|200|300|P
20140514|FRD|1000|1400|P
20140514|FRED|21203|54917|P
20140514|FREE|1800|6500|P
20140514|FRF|300|521|P
20140514|FRGI|61340|92171|P
20140514|FRI|2500|13500|P
20140514|FRM|8816|9816|P
20140514|FRME|11375|17650|P
20140514|FRN|5200|5600|P
20140514|FRNK|400|600|P
20140514|FRO|55865|69355|P
20140514|FRP|6637|11437|P
20140514|FRSH|1600|5162|P
20140514|FRT|29192|47777|P
20140514|FRX|39566|64828|P
20140514|FSBK|100|600|P
20140514|FSC|50675|93798|P
20140514|FSD|0|1200|P
20140514|FSFR|1400|2000|P
20140514|FSGI|838|2841|P
20140514|FSIC|3600|8436|P
20140514|FSL|57783|94812|P
20140514|FSLR|109480|168469|P
20140514|FSM|2210|8210|P
20140514|FSP|22784|35722|P
20140514|FSRV|100|300|P
20140514|FSS|9789|26795|P
20140514|FST|52349|157306|P
20140514|FSTA|481|2481|P
20140514|FSTR|7543|8643|P
20140514|FSYS|2300|2400|P
20140514|FSZ|100|200|P
20140514|FTA|6094|8154|P
20140514|FTC|100|7849|P
20140514|FTD|5100|7300|P
20140514|FTEC|33429|35929|P
20140514|FTEK|5200|11800|P
20140514|FTF|0|4635|P
20140514|FTGC|1797|1897|P
20140514|FTHI|0|1900|P
20140514|FTI|38231|73248|P
20140514|FTK|49707|66407|P
20140514|FTNT|57533|122886|P
20140514|FTR|683360|977026|P
20140514|FTSL|500|1800|P
20140514|FTT|0|700|P
20140514|FTY|0|635|P
20140514|FUBC|7161|15034|P
20140514|FUD|100|300|P
20140514|FUEL|42372|117747|P
20140514|FUL|26885|37891|P
20140514|FULL|900|1905|P
20140514|FULT|34261|79779|P
20140514|FUN|1688|2488|P
20140514|FUNC|0|1000|P
20140514|FUND|0|6742|P
20140514|FUR|3597|18827|P
20140514|FURX|8180|17030|P
20140514|FUTY|1150|2881|P
20140514|FV|800|2200|P
20140514|FVD|8646|26444|P
20140514|FVE|3748|5486|P
20140514|FVI|200|400|P
20140514|FVL|0|500|P
20140514|FWDI|900|5300|P
20140514|FWLT|13085|28865|P
20140514|FWM|22200|51576|P
20140514|FWRD|6300|9006|P
20140514|FWV|0|300|P
20140514|FXA|1700|5631|P
20140514|FXB|1400|2934|P
20140514|FXC|1800|2530|P
20140514|FXCB|1484|7662|P
20140514|FXCM|33733|35833|P
20140514|FXD|15226|27541|P
20140514|FXE|15032|28254|P
20140514|FXEN|23890|44680|P
20140514|FXF|0|309|P
20140514|FXG|3210|11749|P
20140514|FXH|21198|25213|P
20140514|FXI|2981433|5685882|P
20140514|FXL|21077|30520|P
20140514|FXN|16260|28770|P
20140514|FXO|7797|20621|P
20140514|FXP|18505|25949|P
20140514|FXR|8778|21244|P
20140514|FXS|200|300|P
20140514|FXSG|0|200|P
20140514|FXU|2400|3049|P
20140514|FXY|3757|29898|P
20140514|FXZ|7351|18521|P
20140514|FYC|0|1900|P
20140514|FYLD|2100|2700|P
20140514|FYT|600|3293|P
20140514|FYX|13137|16908|P
20140514|G|14277|19978|P
20140514|GA|65906|181726|P
20140514|GAB|0|400|P
20140514|GABC|400|400|P
20140514|GAF|295|295|P
20140514|GAGA|200|200|P
20140514|GAIA|0|1500|P
20140514|GAIN|15081|36654|P
20140514|GAINP|0|100|P
20140514|GALE|59953|113270|P
20140514|GALT|17692|31096|P
20140514|GAM|0|200|P
20140514|GAM-B|100|100|P
20140514|GAME|4587|20458|P
20140514|GARS|2019|2119|P
20140514|GAS|21989|38086|P
20140514|GASL|2800|4300|P
20140514|GASS|400|2125|P
20140514|GASX|2200|10752|P
20140514|GAZ|88700|101000|P
20140514|GB|3597|8766|P
20140514|GBCI|27654|36725|P
20140514|GBDC|25087|41649|P
20140514|GBF|781|1681|P
20140514|GBL|100|300|P
20140514|GBLI|113|213|P
20140514|GBNK|400|900|P
20140514|GBR|0|100|P
20140514|GBX|10133|17801|P
20140514|GCA|25886|56403|P
20140514|GCAP|17086|34621|P
20140514|GCC|1412|3722|P
20140514|GCH|0|2100|P
20140514|GCI|37574|52132|P
20140514|GCO|27802|34856|P
20140514|GCV|0|1200|P
20140514|GCVRZ|9300|87384|P
20140514|GD|77196|127739|P
20140514|GDAY|0|160|P
20140514|GDF|500|999|P
20140514|GDL|0|500|P
20140514|GDO|0|700|P
20140514|GDOT|19509|37778|P
20140514|GDP|57052|87273|P
20140514|GDV|500|2900|P
20140514|GDX|1388228|2436402|P
20140514|GDXJ|288713|385651|P
20140514|GE|668581|1257195|P
20140514|GEB|2475|3075|P
20140514|GEF|1600|2900|P
20140514|GEF.B|0|100|P
20140514|GEH|0|1100|P
20140514|GEK|500|4100|P
20140514|GEL|4204|17354|P
20140514|GENC|0|200|P
20140514|GENE|100|4248|P
20140514|GEO|28512|78174|P
20140514|GEOS|23317|26895|P
20140514|GEQ|700|2800|P
20140514|GERN|68894|157195|P
20140514|GES|20210|33818|P
20140514|GEVA|19250|25406|P
20140514|GEVO|12505|14275|P
20140514|GEX|0|1124|P
20140514|GF|9061|20991|P
20140514|GFA|39882|80198|P
20140514|GFED|0|100|P
20140514|GFF|5557|8557|P
20140514|GFI|42161|109801|P
20140514|GFIG|13946|18484|P
20140514|GFN|200|2594|P
20140514|GFY|0|100|P
20140514|GG|148977|200262|P
20140514|GGAL|13920|60907|P
20140514|GGB|219612|487420|P
20140514|GGE|100|1500|P
20140514|GGG|8563|19873|P
20140514|GGGG|0|100|P
20140514|GGM|0|2928|P
20140514|GGN|37117|45964|P
20140514|GGP|79964|179939|P
20140514|GGT|0|2400|P
20140514|GHC|500|900|P
20140514|GHDX|12816|22816|P
20140514|GHI|0|2562|P
20140514|GHL|22298|33010|P
20140514|GHM|200|800|P
20140514|GHY|1100|5344|P
20140514|GHYG|100|100|P
20140514|GIB|12942|20442|P
20140514|GIFI|200|1000|P
20140514|GIG|2754|12754|P
20140514|GIGM|7600|26100|P
20140514|GII|700|700|P
20140514|GIII|31138|39745|P
20140514|GIL|8265|11902|P
20140514|GILD|507840|730007|P
20140514|GILT|100|200|P
20140514|GIM|600|13671|P
20140514|GIMO|12859|24453|P
20140514|GIS|52718|76678|P
20140514|GJS|200|400|P
20140514|GJT|200|200|P
20140514|GJV|0|100|P
20140514|GK|8682|11382|P
20140514|GKNT|200|300|P
20140514|GLAD|5352|6352|P
20140514|GLADP|0|2300|P
20140514|GLCH|1700|6875|P
20140514|GLD|624680|848099|P
20140514|GLDD|7400|15098|P
20140514|GLDE|200|2400|P
20140514|GLDI|0|300|P
20140514|GLDL|0|700|P
20140514|GLDS|0|100|P
20140514|GLDX|697|3710|P
20140514|GLF|8025|12824|P
20140514|GLL|400|3450|P
20140514|GLMD|0|1200|P
20140514|GLNG|34218|55373|P
20140514|GLO|2900|9616|P
20140514|GLOG|98182|205665|P
20140514|GLOP|800|1400|P
20140514|GLOW|0|900|P
20140514|GLPI|58970|256042|P
20140514|GLPW|909|2973|P
20140514|GLQ|2017|2817|P
20140514|GLRE|6077|10151|P
20140514|GLRI|400|3128|P
20140514|GLRIW|0|600|P
20140514|GLT|8491|12391|P
