Date|Symbol|Short Volume|Total Volume|Market
20130528|DRYS|120639|171604|P
20130528|DSCI|1200|1600|P
20130528|DSCO|18304|54780|P
20130528|DSGX|400|400|P
20130528|DSI|942|1342|P
20130528|DSKX|100|100|P
20130528|DSL|1800|8300|P
20130528|DSLV|5450|20396|P
20130528|DSM|0|9234|P
20130528|DSPG|800|1700|P
20130528|DSS|1300|10246|P
20130528|DST|5900|24202|P
20130528|DSU|3327|4627|P
20130528|DSUM|2125|6048|P
20130528|DSW|35528|61282|P
20130528|DSX|29780|81237|P
20130528|DTD|2159|7303|P
20130528|DTE|53658|94306|P
20130528|DTF|500|500|P
20130528|DTH|1300|2300|P
20130528|DTK|2600|10693|P
20130528|DTLK|3165|7155|P
20130528|DTN|8975|22474|P
20130528|DTO|13478|62624|P
20130528|DTQ|500|1460|P
20130528|DTSI|2800|10982|P
20130528|DTT|7000|16941|P
20130528|DTUL|0|6600|P
20130528|DTUS|5205|20605|P
20130528|DTV|161418|305974|P
20130528|DTYL|500|1100|P
20130528|DTYS|6600|15109|P
20130528|DTZ|0|3052|P
20130528|DUA|700|3746|P
20130528|DUC|2144|6226|P
20130528|DUG|16965|63830|P
20130528|DUK|271342|456222|P
20130528|DUKH|500|3275|P
20130528|DUST|16811|81176|P
20130528|DV|21758|43850|P
20130528|DVA|29334|68166|P
20130528|DVAX|50955|96096|P
20130528|DVD|0|13440|P
20130528|DVM|200|5065|P
20130528|DVN|99815|211552|P
20130528|DVR|46361|78236|P
20130528|DVY|190606|365794|P
20130528|DVYA|1604|1804|P
20130528|DVYE|2665|6693|P
20130528|DVYL|107|107|P
20130528|DW|4673|10834|P
20130528|DWA|22911|35718|P
20130528|DWAS|400|1400|P
20130528|DWCH|500|4600|P
20130528|DWM|100|720|P
20130528|DWRE|11400|27628|P
20130528|DWSN|500|2000|P
20130528|DWX|17696|60138|P
20130528|DX|13758|56734|P
20130528|DX-A|800|800|P
20130528|DX-B|375|11081|P
20130528|DXB|0|400|P
20130528|DXCM|11300|28667|P
20130528|DXD|48424|66276|P
20130528|DXJ|801186|1625157|P
20130528|DXLG|2936|6036|P
20130528|DXM|3740|12040|P
20130528|DXPE|1700|7006|P
20130528|DXYN|400|2974|P
20130528|DY|5569|29761|P
20130528|DYAX|8200|16000|P
20130528|DYN|62109|78803|P
20130528|DYNT|100|100|P
20130528|DYY|500|1300|P
20130528|DZK|1114|1541|P
20130528|DZZ|200349|307465|P
20130528|E|8305|32418|P
20130528|EA|358340|673760|P
20130528|EAA|0|176|P
20130528|EAC|4746|9646|P
20130528|EAD|7769|25347|P
20130528|EAPS|0|700|P
20130528|EARN|900|17965|P
20130528|EAT|172452|214822|P
20130528|EBAY|501321|930621|P
20130528|EBF|4908|12111|P
20130528|EBIX|7242|15678|P
20130528|EBND|32592|57883|P
20130528|EBR|76365|92971|P
20130528|EBR.B|1954|4154|P
20130528|EBS|4498|10698|P
20130528|EBSB|1379|1739|P
20130528|EBTC|200|1294|P
20130528|EC|20797|44375|P
20130528|ECA|214039|330381|P
20130528|ECF|0|900|P
20130528|ECH|25541|80796|P
20130528|ECHO|1400|9079|P
20130528|ECL|26723|70421|P
20130528|ECNS|4164|7851|P
20130528|ECOL|2500|7420|P
20130528|ECOM|16183|34944|P
20130528|ECON|31694|61425|P
20130528|ECPG|10588|20822|P
20130528|ECT|17721|36236|P
20130528|ECTE|1800|22849|P
20130528|ECTY|100864|356352|P
20130528|ECYT|9747|19347|P
20130528|ED|141118|213540|P
20130528|EDAP|800|10004|P
20130528|EDC|35952|71716|P
20130528|EDD|10730|26279|P
20130528|EDE|8803|17102|P
20130528|EDEN|1600|3400|P
20130528|EDF|1934|15245|P
20130528|EDG|400|19036|P
20130528|EDI|400|3247|P
20130528|EDIV|21112|47864|P
20130528|EDMC|500|1400|P
20130528|EDN|0|17741|P
20130528|EDR|34146|50788|P
20130528|EDS|100|300|P
20130528|EDT|400|500|P
20130528|EDU|122572|257780|P
20130528|EDV|16606|25988|P
20130528|EDZ|20279|70921|P
20130528|EE|3205|16186|P
20130528|EEA|0|600|P
20130528|EEB|1661|8676|P
20130528|EEFT|3200|12761|P
20130528|EEHB|200|400|P
20130528|EELV|5416|12889|P
20130528|EEM|6668807|10338250|P
20130528|EEMA|0|1100|P
20130528|EEML|0|685|P
20130528|EEMS|200|1114|P
20130528|EEMV|59840|74044|P
20130528|EEP|25244|35143|P
20130528|EEQ|2549|8197|P
20130528|EES|1025|1133|P
20130528|EET|0|940|P
20130528|EEV|9260|29437|P
20130528|EFA|1564104|2787066|P
20130528|EFAV|1232|14294|P
20130528|EFC|7501|23759|P
20130528|EFG|6323|8823|P
20130528|EFII|11498|40482|P
20130528|EFNL|500|500|P
20130528|EFO|300|400|P
20130528|EFR|100|6253|P
20130528|EFSC|800|1430|P
20130528|EFT|1384|18826|P
20130528|EFU|400|1386|P
20130528|EFUT|0|500|P
20130528|EFV|34937|47009|P
20130528|EFX|16069|55104|P
20130528|EFZ|5999|6500|P
20130528|EGAN|1900|15800|P
20130528|EGAS|100|1600|P
20130528|EGBN|3792|7549|P
20130528|EGF|300|800|P
20130528|EGHT|26836|64172|P
20130528|EGI|100|1510|P
20130528|EGL|600|2094|P
20130528|EGLE|7919|33869|P
20130528|EGN|65862|89275|P
20130528|EGO|325032|550749|P
20130528|EGOV|1500|5900|P
20130528|EGP|7728|15242|P
20130528|EGPT|1249|4350|P
20130528|EGRW|200|1000|P
20130528|EGT|0|100|P
20130528|EGY|19173|37931|P
20130528|EHI|5288|24117|P
20130528|EHTH|10869|20873|P
20130528|EIDO|171243|274802|P
20130528|EIG|1735|4714|P
20130528|EIM|300|2024|P
20130528|EIO|0|500|P
20130528|EIPO|200|200|P
20130528|EIRL|3080|3380|P
20130528|EIS|1782|2745|P
20130528|EIV|0|1212|P
20130528|EIX|61472|138682|P
20130528|EJ|2200|6796|P
20130528|EL|77348|198755|P
20130528|ELA|0|258|P
20130528|ELD|122795|266158|P
20130528|ELGX|11200|31018|P
20130528|ELLI|13989|33418|P
20130528|ELLO|4000|5900|P
20130528|ELN|340970|513336|P
20130528|ELNK|24999|45817|P
20130528|ELON|11307|19907|P
20130528|ELOS|7361|15697|P
20130528|ELP|11396|42688|P
20130528|ELRC|1900|2500|P
20130528|ELS|18109|26544|P
20130528|ELU|1000|10448|P
20130528|ELX|15047|49473|P
20130528|ELY|31990|74662|P
20130528|EMAN|1000|1300|P
20130528|EMB|131901|252507|P
20130528|EMC|686573|1367625|P
20130528|EMCB|1300|2700|P
20130528|EMCI|255|555|P
20130528|EMD|7835|11326|P
20130528|EMDD|0|100|P
20130528|EMDI|0|1100|P
20130528|EME|8393|19543|P
20130528|EMES|9077|19027|P
20130528|EMF|2199|8873|P
20130528|EMHY|568|13583|P
20130528|EMI|100|1400|P
20130528|EMIF|0|2600|P
20130528|EMJ|100|638|P
20130528|EMKR|9681|16621|P
20130528|EML|1848|2648|P
20130528|EMLC|290159|367193|P
20130528|EMLP|31641|43941|P
20130528|EMM|3000|7009|P
20130528|EMMS|4808|20972|P
20130528|EMMT|0|1500|P
20130528|EMN|53806|93545|P
20130528|EMO|0|200|P
20130528|EMR|137534|270424|P
20130528|EMT|550|550|P
20130528|EMXX|3100|4900|P
20130528|EMZ|100|600|P
20130528|ENB|76238|122969|P
20130528|END|23263|84069|P
20130528|ENDP|79565|120938|P
20130528|ENG|200|400|P
20130528|ENGN|325|325|P
20130528|ENH|17874|27503|P
20130528|ENH-A|365|1178|P
20130528|ENI|15298|45068|P
20130528|ENJ|747|747|P
20130528|ENL|500|3446|P
20130528|ENMD|1300|3100|P
20130528|ENOC|45064|143548|P
20130528|ENOR|0|100|P
20130528|ENPH|5404|11921|P
20130528|ENR|23656|50929|P
20130528|ENS|14688|32472|P
20130528|ENSG|4100|7825|P
20130528|ENT|2900|9800|P
20130528|ENTA|400|2600|P
20130528|ENTG|19478|42437|P
20130528|ENTR|22340|40463|P
20130528|ENV|19102|30669|P
20130528|ENVI|1944|2644|P
20130528|ENX|0|8723|P
20130528|ENY|304|9112|P
20130528|ENZ|6100|13839|P
20130528|ENZL|11135|41755|P
20130528|ENZN|2800|11100|P
20130528|EOC|5500|10596|P
20130528|EOD|11063|16458|P
20130528|EOG|90623|189613|P
20130528|EOI|400|21738|P
20130528|EOPN|18500|21640|P
20130528|EOS|6160|13057|P
20130528|EOT|624|3571|P
20130528|EOX|21831|64244|P
20130528|EP-C|1268|3403|P
20130528|EPAM|5050|9135|P
20130528|EPAX|758|9858|P
20130528|EPAY|4856|6356|P
20130528|EPB|11590|27407|P
20130528|EPD|32632|73787|P
20130528|EPHE|128164|304221|P
20130528|EPI|345458|837476|P
20130528|EPIQ|6737|12959|P
20130528|EPL|12205|21705|P
20130528|EPM|900|2300|P
20130528|EPOL|44180|58504|P
20130528|EPP|249749|1168478|P
20130528|EPR|28052|62888|P
20130528|EPR-C|985|10385|P
20130528|EPS|147|394|P
20130528|EPU|5329|32438|P
20130528|EPV|1432|20137|P
20130528|EQIX|41995|72964|P
20130528|EQL|217|217|P
20130528|EQM|2000|5639|P
20130528|EQR|198934|284291|P
20130528|EQT|49655|87632|P
20130528|EQU|500|2700|P
20130528|EQY|16894|40982|P
20130528|ERA|400|2200|P
20130528|ERC|7150|24224|P
20130528|ERF|65090|120021|P
20130528|ERH|2535|3535|P
20130528|ERIC|147177|326820|P
20130528|ERIE|300|3407|P
20130528|ERII|2660|5360|P
20130528|ERJ|37404|56212|P
20130528|ERO|250|250|P
20130528|EROC|8724|15760|P
20130528|ERS|0|200|P
20130528|ERUS|42212|89787|P
20130528|ERX|42712|116987|P
20130528|ERY|10977|87187|P
20130528|ESBF|400|1110|P
20130528|ESBK|0|300|P
20130528|ESC|3500|13631|P
20130528|ESD|30821|45747|P
20130528|ESE|4400|13531|P
20130528|ESEA|0|100|P
20130528|ESGR|300|1948|P
20130528|ESI|37078|65153|P
20130528|ESIO|1800|9339|P
20130528|ESL|4130|16108|P
20130528|ESP|0|3300|P
20130528|ESR|700|900|P
20130528|ESRX|305419|542889|P
20130528|ESS|25440|39618|P
20130528|ESSA|1200|1400|P
20130528|ESSX|5310|5710|P
20130528|ESV|158658|253700|P
20130528|ESXB|0|100|P
20130528|ESYS|100|100|P
20130528|ET|8997|17756|P
20130528|ETAK|3939|45336|P
20130528|ETB|834|7011|P
20130528|ETE|16191|53702|P
20130528|ETF|100|1010|P
20130528|ETFC|182476|356757|P
20130528|ETG|12018|22460|P
20130528|ETH|6401|10939|P
20130528|ETJ|2109|19400|P
20130528|ETM|1707|2117|P
20130528|ETN|147979|226737|P
20130528|ETO|600|4000|P
20130528|ETP|31786|80149|P
20130528|ETR|154216|236840|P
20130528|ETRM|8053|30455|P
20130528|ETV|400|10849|P
20130528|ETW|4094|16604|P
20130528|ETX|400|500|P
20130528|ETY|17940|35626|P
20130528|EU|1200|4900|P
20130528|EUFN|8650|11750|P
20130528|EUFX|0|100|P
20130528|EUM|6422|12318|P
20130528|EUO|61768|93403|P
20130528|EUSA|0|1194|P
20130528|EV|24295|56738|P
20130528|EVAC|300|1300|P
20130528|EVAL|100|400|P
20130528|EVC|18003|40211|P
20130528|EVEP|2919|11219|P
20130528|EVER|23414|40387|P
20130528|EVER-A|4154|8854|P
20130528|EVF|2700|8625|P
20130528|EVG|1129|8640|P
20130528|EVI|0|110|P
20130528|EVJ|300|500|P
20130528|EVK|0|200|P
20130528|EVM|3600|6600|P
20130528|EVN|2866|2866|P
20130528|EVO|2600|5466|P
20130528|EVOL|2900|7100|P
20130528|EVP|200|400|P
20130528|EVR|28446|61504|P
20130528|EVRY|600|1700|P
20130528|EVRYW|4300|43600|P
20130528|EVT|2423|11700|P
20130528|EVTC|4119|21474|P
20130528|EVV|14386|39068|P
20130528|EVX|0|300|P
20130528|EVY|1054|1859|P
20130528|EW|38225|90708|P
20130528|EWA|333577|725734|P
20130528|EWBC|27290|69517|P
20130528|EWC|310919|539972|P
20130528|EWD|6379|19834|P
20130528|EWG|669618|1044593|P
20130528|EWH|503983|1073559|P
20130528|EWHS|900|1700|P
20130528|EWI|38107|215129|P
20130528|EWJ|6481757|9284995|P
20130528|EWK|1100|13362|P
20130528|EWL|56313|76095|P
20130528|EWM|251509|543082|P
20130528|EWN|6231|12751|P
20130528|EWO|3900|11654|P
20130528|EWP|18802|75264|P
20130528|EWQ|123168|149127|P
20130528|EWRI|0|600|P
20130528|EWRM|100|300|P
20130528|EWRS|0|200|P
20130528|EWS|173862|370429|P
20130528|EWSS|100|1000|P
20130528|EWT|386789|784096|P
20130528|EWU|183707|205715|P
20130528|EWV|6830|12727|P
20130528|EWW|678250|1006474|P
20130528|EWX|900|21145|P
20130528|EWY|395961|512861|P
20130528|EWZ|2102865|3344005|P
20130528|EWZS|1065|4848|P
20130528|EXA|300|400|P
20130528|EXAC|600|2300|P
20130528|EXAM|4849|7849|P
20130528|EXAR|2800|8239|P
20130528|EXAS|59594|88095|P
20130528|EXC|891586|1305121|P
20130528|EXD|0|6339|P
20130528|EXEL|51188|58880|P
20130528|EXFO|0|100|P
20130528|EXG|46302|87259|P
20130528|EXH|19097|35797|P
20130528|EXI|6219|9193|P
20130528|EXK|45475|76385|P
20130528|EXL|9920|12621|P
20130528|EXL-B|300|600|P
20130528|EXLP|2799|4610|P
20130528|EXLS|5400|12500|P
20130528|EXM|2000|32963|P
20130528|EXP|35541|64479|P
20130528|EXPD|63563|178123|P
20130528|EXPE|118165|286018|P
20130528|EXPO|3206|3406|P
20130528|EXPR|93862|184819|P
20130528|EXR|29720|74181|P
20130528|EXT|400|400|P
20130528|EXTR|63414|90473|P
20130528|EXXI|87491|168300|P
20130528|EZA|46789|115105|P
20130528|EZCH|3800|6000|P
20130528|EZJ|10353|14589|P
20130528|EZM|563|765|P
20130528|EZPW|16800|35868|P
20130528|EZU|66151|113832|P
20130528|EZY|0|200|P
20130528|F|2483978|4687826|P
20130528|FAB|388|1122|P
20130528|FAC|0|100|P
20130528|FAD|0|1213|P
20130528|FAF|52919|111624|P
20130528|FALC|10587|17087|P
20130528|FAM|900|2611|P
20130528|FAN|10771|14078|P
20130528|FANG|20400|41386|P
20130528|FARM|0|300|P
20130528|FARO|5204|21768|P
20130528|FAS|590245|1128350|P
20130528|FAST|80776|116123|P
20130528|FAV|2400|6245|P
20130528|FAX|10799|76998|P
20130528|FAZ|588920|818892|P
20130528|FB|2146964|3939212|P
20130528|FBC|37992|53147|P
20130528|FBG|800|800|P
20130528|FBHS|58799|99267|P
20130528|FBN|10411|97321|P
20130528|FBNC|1500|2400|P
20130528|FBNK|3200|8000|P
20130528|FBP|5809|12109|P
20130528|FBR|73026|122684|P
20130528|FBRC|800|4900|P
20130528|FBS-A|0|200|P
20130528|FBT|3195|5981|P
20130528|FBZ|500|500|P
20130528|FC|500|7650|P
20130528|FCA|2600|3900|P
20130528|FCAL|2400|20288|P
20130528|FCAN|2952|3512|P
20130528|FCBC|200|900|P
20130528|FCE.A|33244|90591|P
20130528|FCEL|332477|590955|P
20130528|FCF|7179|25026|P
20130528|FCFS|6821|12989|P
20130528|FCG|147129|226064|P
20130528|FCH|31314|68118|P
20130528|FCH-A|0|600|P
20130528|FCN|30999|46810|P
20130528|FCNCA|400|400|P
20130528|FCO|0|5155|P
20130528|FCS|36647|79941|P
20130528|FCSC|500|500|P
20130528|FCT|0|1989|P
20130528|FCVA|0|200|P
20130528|FCX|770745|1255606|P
20130528|FCY|0|154|P
20130528|FDD|0|433|P
20130528|FDEF|700|1100|P
20130528|FDI|2100|3843|P
20130528|FDL|31556|83924|P
20130528|FDM|682|2182|P
20130528|FDML|19285|52464|P
20130528|FDN|6378|12589|P
20130528|FDO|71833|106636|P
20130528|FDP|4837|22867|P
20130528|FDS|70703|91095|P
20130528|FDT|300|4900|P
20130528|FDUS|900|1200|P
20130528|FDV|500|1900|P
20130528|FDX|136047|497888|P
20130528|FE|916952|1291985|P
20130528|FEEU|32910|32910|P
20130528|FEI|3311|8800|P
20130528|FEIC|8211|12361|P
20130528|FEIM|100|300|P
20130528|FELE|12906|20812|P
20130528|FEM|1400|6359|P
20130528|FEMS|500|759|P
20130528|FEN|1000|5780|P
20130528|FENG|5200|12288|P
20130528|FEO|1800|2500|P
20130528|FEP|2509|5788|P
20130528|FES|2604|4797|P
20130528|FET|20122|26067|P
20130528|FEU|103|2443|P
20130528|FEX|6288|10068|P
20130528|FEZ|177071|248750|P
20130528|FF|1900|8001|P
20130528|FFA|2191|6391|P
20130528|FFBC|8600|15784|P
20130528|FFC|7925|37775|P
20130528|FFCH|812|3165|P
20130528|FFG|12926|20026|P
20130528|FFI|0|5800|P
20130528|FFIC|1360|7760|P
20130528|FFIN|13422|14622|P
20130528|FFIV|53348|78098|P
20130528|FFKT|400|1099|P
20130528|FFN|0|100|P
20130528|FFNW|1700|12026|P
20130528|FFR|1273|2217|P
20130528|FGB|0|1900|P
20130528|FGD|4867|9520|P
20130528|FGM|100|100|P
20130528|FGP|22920|36418|P
20130528|FHCO|14744|19404|P
20130528|FHN|104382|194237|P
20130528|FHN-A|0|1600|P
20130528|FHY|1900|5470|P
20130528|FIBK|4100|7100|P
20130528|FICO|11245|27526|P
20130528|FIG|35870|147969|P
20130528|FIGY|48124|48124|P
20130528|FII|35941|54167|P
20130528|FILL|0|100|P
20130528|FINL|18198|33320|P
20130528|FINU|200|200|P
20130528|FIO|65363|250160|P
20130528|FIRE|20162|39458|P
20130528|FIS|65232|141507|P
20130528|FISI|900|1600|P
20130528|FISV|21504|43311|P
20130528|FITB|326157|541478|P
20130528|FITBP|0|100|P
20130528|FIVE|8200|15900|P
20130528|FIVZ|0|7500|P
20130528|FIW|638|2118|P
20130528|FIX|3279|27622|P
20130528|FIZZ|1555|3255|P
20130528|FJP|800|900|P
20130528|FKO|0|100|P
20130528|FKU|100|200|P
20130528|FL|176674|520183|P
20130528|FLAG|0|2101|P
20130528|FLAT|500|500|P
20130528|FLC|1557|7487|P
20130528|FLDM|1200|8793|P
20130528|FLEX|245935|492629|P
20130528|FLIC|202|1002|P
20130528|FLIR|74152|182741|P
20130528|FLL|1955|10600|P
20130528|FLM|3800|4000|P
20130528|FLML|1108|3008|P
20130528|FLN|0|448|P
20130528|FLO|34293|55914|P
20130528|FLOT|68117|70789|P
20130528|FLOW|4319|21000|P
20130528|FLR|74297|125507|P
20130528|FLRN|2000|2600|P
20130528|FLS|11773|23674|P
20130528|FLT|28415|51214|P
20130528|FLTR|2500|10949|P
20130528|FLTX|6800|14748|P
20130528|FLWS|1300|7300|P
20130528|FLY|1600|9800|P
20130528|FM|48124|54624|P
20130528|FMBI|2944|10866|P
20130528|FMC|57405|72939|P
20130528|FMD|8052|13849|P
20130528|FMER|36647|92112|P
20130528|FMFC|100|100|P
20130528|FMN|0|340|P
20130528|FMNB|700|800|P
20130528|FMO|1730|3207|P
20130528|FMS|2400|6000|P
20130528|FMX|32914|79405|P
20130528|FMY|300|1100|P
20130528|FN|2800|7000|P
20130528|FNB|11146|24125|P
20130528|FNBN|300|2900|P
20130528|FNF|338914|520972|P
20130528|FNFG|158768|177824|P
20130528|FNFG-B|100|700|P
20130528|FNGN|14596|21612|P
20130528|FNHC|9900|10300|P
20130528|FNI|253|953|P
20130528|FNIO|100|472|P
20130528|FNK|400|1437|P
20130528|FNLC|0|400|P
20130528|FNP|55470|96385|P
20130528|FNSR|56076|121338|P
20130528|FNV|40573|48346|P
20130528|FNX|791|2174|P
20130528|FNY|0|360|P
20130528|FOE|14812|59068|P
20130528|FOF|2699|17419|P
20130528|FOL|100|300|P
20130528|FOLD|43424|57691|P
20130528|FONE|0|100|P
20130528|FONR|0|300|P
20130528|FOR|11178|32364|P
20130528|FORD|577|577|P
20130528|FORM|5400|10823|P
20130528|FORR|1021|3621|P
20130528|FORTY|0|100|P
20130528|FORX|300|4031|P
20130528|FOSL|17488|55539|P
20130528|FPA|400|1281|P
20130528|FPE|7531|7531|P
20130528|FPF|1400|29355|P
20130528|FPO|16874|53466|P
20130528|FPT|100|2700|P
20130528|FPX|896|4100|P
20130528|FR|44353|61907|P
20130528|FRA|10264|12628|P
20130528|FRAK|154|554|P
20130528|FRAN|35885|77205|P
20130528|FRBK|0|300|P
20130528|FRC|18479|51699|P
20130528|FRC-A|400|1000|P
20130528|FRC-B|500|2700|P
20130528|FRC-C|0|200|P
20130528|FRC-D|1800|7200|P
20130528|FRD|200|300|P
20130528|FRED|4600|12205|P
20130528|FREE|7400|7400|P
20130528|FRF|100|200|P
20130528|FRGI|7503|17457|P
20130528|FRI|15933|53339|P
20130528|FRM|2695|16705|P
20130528|FRME|2216|5316|P
20130528|FRN|632|10813|P
20130528|FRNK|0|300|P
20130528|FRO|38618|73257|P
20130528|FRP|200|2000|P
20130528|FRS|200|200|P
20130528|FRT|21679|36694|P
20130528|FRX|102167|185301|P
20130528|FSC|37517|71740|P
20130528|FSCE|300|8670|P
20130528|FSCFL|1300|5100|P
20130528|FSCI|0|200|P
20130528|FSD|1400|2760|P
20130528|FSE|0|600|P
20130528|FSG|0|600|P
20130528|FSGI|100|3500|P
20130528|FSL|24000|46357|P
20130528|FSLR|264510|437973|P
20130528|FSM|8865|17086|P
20130528|FSP|38481|89189|P
20130528|FSRV|600|2800|P
20130528|FSS|5777|43010|P
20130528|FST|158411|199266|P
20130528|FSTR|1192|3792|P
20130528|FSYS|8925|24707|P
20130528|FSZ|100|100|P
20130528|FT|1000|4239|P
20130528|FTA|5658|39366|P
20130528|FTC|1766|6741|P
20130528|FTE|35246|80217|P
20130528|FTEK|400|1300|P
20130528|FTF|750|6243|P
20130528|FTI|62372|82644|P
20130528|FTK|19301|51115|P
20130528|FTNT|50162|152353|P
20130528|FTR|266319|397372|P
20130528|FTT|1100|3300|P
20130528|FTY|1310|3681|P
20130528|FU|2765|5165|P
20130528|FUBC|600|1200|P
20130528|FUL|6486|15530|P
20130528|FULL|2779|2979|P
20130528|FULT|15833|24612|P
20130528|FUN|2031|9520|P
20130528|FUND|5260|7068|P
20130528|FUR|9618|20210|P
20130528|FUR-D|0|103|P
20130528|FURX|2100|14728|P
20130528|FVD|12941|16141|P
20130528|FVE|5152|23365|P
20130528|FVL|0|100|P
20130528|FWDB|0|137|P
20130528|FWDI|300|600|P
20130528|FWLT|82977|115862|P
20130528|FWM|11300|16900|P
20130528|FWRD|4541|10430|P
20130528|FXA|34419|43815|P
20130528|FXB|2496|6272|P
20130528|FXC|4974|13498|P
20130528|FXCB|300|1223|P
20130528|FXCH|200|500|P
20130528|FXCM|83162|94819|P
20130528|FXD|4037|4337|P
20130528|FXE|31861|67062|P
20130528|FXEN|28361|40061|P
20130528|FXF|3682|6369|P
20130528|FXG|928|2499|P
20130528|FXH|4165|6572|P
20130528|FXI|2771309|4532824|P
20130528|FXL|2066|6195|P
20130528|FXN|1361|1761|P
20130528|FXO|8671|8671|P
20130528|FXP|31245|59320|P
20130528|FXR|9763|9963|P
20130528|FXS|200|1451|P
20130528|FXSG|700|800|P
20130528|FXU|694|2466|P
20130528|FXY|89612|108712|P
20130528|FXZ|6563|7268|P
20130528|FYC|0|100|P
20130528|FYT|0|306|P
20130528|FYX|4311|9191|P
20130528|G|33448|44936|P
20130528|GA|15955|72576|P
20130528|GAB|9648|19570|P
20130528|GABC|100|300|P
20130528|GAF|408|3148|P
20130528|GAGA|0|300|P
20130528|GAI|938|938|P
20130528|GAIA|300|968|P
20130528|GAIN|1400|5195|P
20130528|GAL|1799|3299|P
20130528|GALE|11321|32877|P
20130528|GALT|1000|3859|P
20130528|GAM|200|3297|P
20130528|GAME|17782|46587|P
20130528|GARS|0|700|P
20130528|GAS|15688|43866|P
20130528|GASL|29445|41033|P
20130528|GASS|1200|12800|P
20130528|GASX|10610|26010|P
20130528|GAZ|587|3165|P
20130528|GB|4523|9259|P
20130528|GBAB|100|3596|P
20130528|GBB|400|600|P
20130528|GBCI|11013|16213|P
20130528|GBDC|24975|83729|P
20130528|GBF|500|2700|P
20130528|GBL|0|600|P
20130528|GBLI|200|500|P
20130528|GBNK|600|1100|P
20130528|GBX|11152|25777|P
20130528|GCA|21536|43872|P
20130528|GCAP|11219|30297|P
20130528|GCC|200|3755|P
20130528|GCH|400|2200|P
20130528|GCI|88047|234794|P
20130528|GCO|8471|12113|P
20130528|GCOM|1200|4200|P
20130528|GCV|4586|4586|P
20130528|GCVRZ|1400|5700|P
20130528|GD|38510|112109|P
20130528|GDF|2320|4752|P
20130528|GDI|5955|58205|P
20130528|GDL|0|3523|P
20130528|GDO|1640|2540|P
20130528|GDOT|11924|32715|P
20130528|GDP|33866|57694|P
20130528|GDP-C|0|400|P
20130528|GDV|1724|17021|P
20130528|GDX|1710877|3428581|P
20130528|GDXJ|528789|946115|P
20130528|GE|1498620|2774337|P
20130528|GEB|500|1700|P
20130528|GEF|1800|4200|P
20130528|GEH|2020|3958|P
20130528|GEK|1937|9763|P
20130528|GEL|9288|17698|P
20130528|GEMS|1400|2000|P
20130528|GENC|0|200|P
20130528|GENE|959|2204|P
20130528|GENT|0|120|P
20130528|GEO|21332|68047|P
20130528|GEOS|9359|17654|P
20130528|GEQ|400|3112|P
20130528|GERN|18474|22750|P
20130528|GES|87104|141811|P
20130528|GEVA|4898|8498|P
20130528|GEVO|7236|44067|P
20130528|GEX|153429|185871|P
20130528|GF|0|1937|P
20130528|GFA|52362|80451|P
20130528|GFF|2700|10041|P
20130528|GFI|291183|660516|P
20130528|GFIG|15431|30170|P
20130528|GFNCP|0|700|P
20130528|GFY|0|2191|P
20130528|GG|286095|723086|P
20130528|GGAL|6100|26732|P
20130528|GGB|168148|431361|P
20130528|GGG|7107|21712|P
20130528|GGGG|0|239|P
20130528|GGN|2700|30704|P
20130528|GGN-B|0|1526|P
20130528|GGP|161892|350051|P
20130528|GGP-A|0|1800|P
20130528|GGS|10852|29752|P
20130528|GGT|4929|13939|P
20130528|GGT-B|0|468|P
20130528|GHDX|3600|7600|P
20130528|GHI|3644|8044|P
20130528|GHL|21359|50684|P
20130528|GHM|500|1200|P
20130528|GHY|1950|9300|P
20130528|GHYG|200|1130|P
20130528|GIB|4500|12169|P
20130528|GIFI|929|3229|P
20130528|GIG|400|13600|P
20130528|GII|325|1386|P
20130528|GIII|10082|17192|P
20130528|GIL|13213|41105|P
20130528|GILD|600746|887725|P
20130528|GILT|800|8820|P
20130528|GIM|10300|18785|P
20130528|GIS|83075|187619|P
20130528|GIVE|300|300|P
20130528|GIVN|6822|32588|P
20130528|GJD|100|100|P
20130528|GJM|800|1000|P
20130528|GJS|200|200|P
20130528|GK|1100|3657|P
20130528|GKM|0|100|P
20130528|GKNT|3600|4200|P
20130528|GLAD|200|600|P
20130528|GLBZ|300|300|P
20130528|GLCH|1872|5872|P
20130528|GLD|1262829|2709970|P
20130528|GLDD|12100|31099|P
20130528|GLDI|0|280|P
20130528|GLDX|24785|33205|P
20130528|GLF|10952|21214|P
20130528|GLL|31993|57816|P
20130528|GLNG|42864|67525|P
20130528|GLO|2554|10933|P
20130528|GLOG|6992|31361|P
20130528|GLOW|100|100|P
20130528|GLP|16576|16976|P
20130528|GLPW|12840|13940|P
20130528|GLQ|2662|16359|P
20130528|GLRE|1900|6500|P
20130528|GLT|5636|12331|P
20130528|GLTR|300|600|P
20130528|GLU|0|500|P
20130528|GLUU|40543|106280|P
20130528|GLUXR|13983|39069|P
20130528|GLV|503|2003|P
20130528|GLW|544475|853760|P
20130528|GM|726810|1503519|P
20130528|GM+A|14800|29864|P
20130528|GM+B|18460|162818|P
20130528|GM-B|1600|10625|P
20130528|GMA|200|389|P
20130528|GMAN|1500|6428|P
20130528|GMCR|204640|379220|P
20130528|GME|167133|442762|P
20130528|GMED|24066|52855|P
20130528|GMF|1100|6220|P
