Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190220|DENN|0|8051|15651|P
20190220|DEO|0|9933|14503|P
20190220|DERM|0|37280|90885|P
20190220|DES|1592|12306|22304|P
20190220|DESC|0|0|121|P
20190220|DESP|0|5738|13123|P
20190220|DEUR|0|362|362|P
20190220|DEUS|0|130|130|P
20190220|DEW|0|0|110|P
20190220|DEX|0|4000|4500|P
20190220|DEZU|0|0|100|P
20190220|DF|781|55036|99150|P
20190220|DFE|510|2048|8464|P
20190220|DFEN|13|4951|9607|P
20190220|DFFN|0|1241|1341|P
20190220|DFIN|0|900|1500|P
20190220|DFJ|0|100|3329|P
20190220|DFP|0|850|850|P
20190220|DFRG|100|10514|22906|P
20190220|DFS|0|33716|44635|P
20190220|DG|0|61197|121338|P
20190220|DGAZ|2160|53546|113505|P
20190220|DGBP|0|100|100|P
20190220|DGICA|0|200|200|P
20190220|DGII|0|2828|13611|P
20190220|DGL|0|12837|13137|P
20190220|DGLD|0|1900|2806|P
20190220|DGLY|0|2825|3425|P
20190220|DGP|160|568|1393|P
20190220|DGRO|4285|87918|210201|P
20190220|DGRS|0|799|899|P
20190220|DGRW|0|13708|18015|P
20190220|DGS|6|3745|14440|P
20190220|DGT|0|400|1030|P
20190220|DGX|0|33088|48825|P
20190220|DHF|0|8000|8000|P
20190220|DHI|0|91094|217810|P
20190220|DHIL|0|100|100|P
20190220|DHR|100|25462|49120|P
20190220|DHS|0|1067|4339|P
20190220|DHT|0|4955|15363|P
20190220|DHVW|0|900|3100|P
20190220|DHX|0|19557|28257|P
20190220|DHXM|4125|10705|10805|P
20190220|DHY|0|7470|18370|P
20190220|DIA|9338|208885|347452|P
20190220|DIAL|0|100|709|P
20190220|DIAX|0|100|200|P
20190220|DIG|0|7608|15374|P
20190220|DIM|1000|1000|2036|P
20190220|DIN|0|4433|6433|P
20190220|DINT|0|2000|2000|P
20190220|DIOD|100|15906|24409|P
20190220|DIS|0|235333|361813|P
20190220|DISCA|0|59966|165229|P
20190220|DISCK|100|38745|54901|P
20190220|DISH|300|105767|198709|P
20190220|DIV|3|4768|12538|P
20190220|DIVB|0|0|100|P
20190220|DIVO|0|0|800|P
20190220|DIVY|0|400|1621|P
20190220|DJD|0|2347|2844|P
20190220|DJP|0|49442|61419|P
20190220|DK|0|73112|126223|P
20190220|DKL|0|300|500|P
20190220|DKS|0|39556|60863|P
20190220|DKT|0|100|1242|P
20190220|DL|0|100|700|P
20190220|DLA|0|500|1200|P
20190220|DLB|7644|14263|19907|P
20190220|DLHC|0|3400|3800|P
20190220|DLN|0|4084|14867|P
20190220|DLNG|0|100|581|P
20190220|DLNG-B|0|0|1000|P
20190220|DLPH|0|15727|72282|P
20190220|DLR|0|70720|81733|P
20190220|DLR-C|0|100|100|P
20190220|DLS|277|4486|11536|P
20190220|DLTH|0|8617|11802|P
20190220|DLTR|300|58090|86230|P
20190220|DLX|0|3747|6247|P
20190220|DMAC|3300|14900|15900|P
20190220|DMB|0|348|998|P
20190220|DMF|0|0|100|P
20190220|DMLP|0|100|600|P
20190220|DMO|0|0|1350|P
20190220|DMPI|11190|12790|36460|P
20190220|DMRC|0|7423|8423|P
20190220|DMRI|0|0|600|P
20190220|DMRM|0|200|200|P
20190220|DNBF|0|0|100|P
20190220|DNI|0|1824|3865|P
20190220|DNJR|0|450|550|P
20190220|DNKN|100|22989|38789|P
20190220|DNL|0|0|176|P
20190220|DNLI|0|4038|7374|P
20190220|DNN|0|1100|40557|P
20190220|DNOW|0|21467|39604|P
20190220|DNP|0|1540|1840|P
20190220|DNR|100|386041|482742|P
20190220|DO|300|72532|111699|P
20190220|DOC|0|29058|30510|P
20190220|DOCU|2400|32510|63125|P
20190220|DOD|0|110|110|P
20190220|DOG|973|109321|120227|P
20190220|DOGS|0|0|220|P
20190220|DOGZ|0|300|400|P
20190220|DOL|0|108|369|P
20190220|DOMO|300|32338|53431|P
20190220|DON|1231|36396|42020|P
20190220|DOO|0|0|500|P
20190220|DOOO|100|827|1827|P
20190220|DOOR|0|5456|6856|P
20190220|DORM|0|4545|6645|P
20190220|DOV|0|6100|22053|P
20190220|DOVA|0|4168|13455|P
20190220|DOX|0|24382|61978|P
20190220|DPG|0|500|1060|P
20190220|DPK|0|200|558|P
20190220|DPLO|0|34265|61545|P
20190220|DPST|0|3512|5990|P
20190220|DPW|46954|391099|700970|P
20190220|DPZ|0|11446|18771|P
20190220|DQ|0|5717|9633|P
20190220|DQML|0|100|100|P
20190220|DRAD|0|100|2857|P
20190220|DRD|0|197|1397|P
20190220|DRE|0|63143|103070|P
20190220|DRH|0|115296|147222|P
20190220|DRI|0|13211|27080|P
20190220|DRIP|6437|485074|707114|P
20190220|DRN|5705|19538|23846|P
20190220|DRNA|0|3514|11268|P
20190220|DRQ|0|13286|14756|P
20190220|DRRX|0|43742|69612|P
20190220|DRSK|0|0|1000|P
20190220|DRUA|0|100|900|P
20190220|DRV|3433|32762|41701|P
20190220|DRW|0|206|1950|P
20190220|DRYS|0|19569|23907|P
20190220|DS|0|700|1500|P
20190220|DS-B|0|0|100|P
20190220|DSE|0|700|2922|P
20190220|DSGX|600|8440|14479|P
20190220|DSI|2|3755|5073|P
20190220|DSKE|0|3500|10833|P
20190220|DSL|0|12174|14990|P
20190220|DSLV|0|7466|8091|P
20190220|DSM|0|1600|1900|P
20190220|DSPG|0|14453|26988|P
20190220|DSS|0|6697|7590|P
20190220|DSU|0|1623|1623|P
20190220|DSUM|0|12|2158|P
20190220|DSW|0|18983|32584|P
20190220|DSX|0|6400|11855|P
20190220|DTD|0|113|2145|P
20190220|DTE|0|53873|70805|P
20190220|DTEA|8535|20489|32370|P
20190220|DTEC|0|1665|3265|P
20190220|DTF|0|100|257|P
20190220|DTH|0|36|782|P
20190220|DTLA-|0|0|3248|P
20190220|DTN|20|200|597|P
20190220|DTO|0|0|700|P
20190220|DTSS|200|2523|4123|P
20190220|DTV|0|100|200|P
20190220|DTW|0|0|200|P
20190220|DTY|0|0|200|P
20190220|DUG|33|2354|3928|P
20190220|DUK|0|69353|98117|P
20190220|DUKB|0|1900|2150|P
20190220|DUKH|0|200|700|P
20190220|DUSA|0|603|603|P
20190220|DUSL|0|116|132|P
20190220|DUST|228585|592921|1825224|P
20190220|DVA|0|13973|29669|P
20190220|DVAX|0|17408|20537|P
20190220|DVHL|0|0|100|P
20190220|DVN|1600|1191811|1875636|P
20190220|DVP|0|1405|1904|P
20190220|DVY|2075|13674|21698|P
20190220|DVYA|0|100|2536|P
20190220|DVYE|101|7718|9711|P
20190220|DWAQ|0|0|100|P
20190220|DWAS|0|200|2100|P
20190220|DWAT|0|0|353|P
20190220|DWDP|500|284956|392138|P
20190220|DWFI|1800|1800|5400|P
20190220|DWLD|0|21505|21905|P
20190220|DWM|0|565|2060|P
20190220|DWMF|0|100|100|P
20190220|DWSH|0|0|4200|P
20190220|DWSN|0|790|790|P
20190220|DWT|70180|1306243|1488749|P
20190220|DWX|0|1674|4855|P
20190220|DX|0|13461|16170|P
20190220|DX-B|0|0|730|P
20190220|DXB|0|0|1470|P
20190220|DXC|0|38595|72969|P
20190220|DXCM|0|20221|48539|P
20190220|DXD|0|44595|71186|P
20190220|DXGE|0|0|425|P
20190220|DXJ|0|92696|203594|P
20190220|DXJF|0|597|597|P
20190220|DXJS|0|0|100|P
20190220|DXLG|0|4404|8372|P
20190220|DXPE|0|1535|3635|P
20190220|DXR|0|100|100|P
20190220|DXYN|0|0|3700|P
20190220|DY|0|3600|5200|P
20190220|DYLS|0|3500|8648|P
20190220|DZK|0|0|600|P
20190220|DZZ|0|0|7350|P
20190220|E|900|4511|4911|P
20190220|EA|300|206167|482317|P
20190220|EAB|0|100|100|P
20190220|EAD|0|18809|33840|P
20190220|EAF|0|11060|52886|P
20190220|EAGL|0|2100|29150|P
20190220|EAI|0|2078|2078|P
20190220|EARN|0|208|1240|P
20190220|EARS|13427|145405|187321|P
20190220|EASI|0|0|1900|P
20190220|EAST|0|1703|3203|P
20190220|EAT|0|11882|22626|P
20190220|EB|0|4421|5451|P
20190220|EBAY|300|378416|817461|P
20190220|EBAYL|0|300|400|P
20190220|EBF|0|925|1784|P
20190220|EBIX|0|6818|9138|P
20190220|EBIZ|0|0|100|P
20190220|EBMT|200|300|300|P
20190220|EBND|612|2168|6016|P
20190220|EBR|6807|37392|70772|P
20190220|EBS|0|3239|5841|P
20190220|EBSB|0|1100|8366|P
20190220|EBTC|0|0|859|P
20190220|EC|0|16190|20790|P
20190220|ECA|15133|806629|1186598|P
20190220|ECC|0|12100|16802|P
20190220|ECCA|0|199|199|P
20190220|ECF|0|1184|2300|P
20190220|ECH|0|15418|35345|P
20190220|ECHO|0|4273|7273|P
20190220|ECL|0|20315|42659|P
20190220|ECNS|0|1551|2015|P
20190220|ECOL|0|2500|3944|P
20190220|ECOM|0|1499|3399|P
20190220|ECON|0|2284|4729|P
20190220|ECOR|0|5000|5750|P
20190220|ECPG|0|4265|6077|P
20190220|ECR|0|37281|49290|P
20190220|ECT|0|1049|1049|P
20190220|ED|0|22527|39359|P
20190220|EDAP|0|905|1205|P
20190220|EDC|0|9289|26659|P
20190220|EDD|0|0|4632|P
20190220|EDEN|0|0|100|P
20190220|EDF|100|700|700|P
20190220|EDGE|0|200|800|P
20190220|EDI|0|1399|1399|P
20190220|EDIT|1712|27277|45408|P
20190220|EDIV|0|1340|6647|P
20190220|EDN|0|2599|3099|P
20190220|EDNT|0|401|700|P
20190220|EDOG|0|0|1215|P
20190220|EDOW|0|0|3585|P
20190220|EDRY|100|100|400|P
20190220|EDU|0|116027|167248|P
20190220|EDUC|0|100|100|P
20190220|EDV|15|7703|25058|P
20190220|EDZ|0|35237|73985|P
20190220|EE|0|2000|4031|P
20190220|EEA|0|0|282|P
20190220|EEB|0|2|1033|P
20190220|EEFT|0|9543|19376|P
20190220|EEI|0|300|792|P
20190220|EELV|0|300|1400|P
20190220|EEM|3908|14642343|19025753|P
20190220|EEMA|0|100|100|P
20190220|EEMO|0|0|125|P
20190220|EEMS|0|705|2381|P
20190220|EEMV|0|16864|50952|P
20190220|EES|398|3939|14979|P
20190220|EET|100|3816|3866|P
20190220|EEV|50|3461|5924|P
20190220|EEX|0|2607|3507|P
20190220|EFA|1070|3747470|5115015|P
20190220|EFAD|0|1200|2000|P
20190220|EFAV|4985|55752|73245|P
20190220|EFC|0|2300|4552|P
20190220|EFF|0|2166|2766|P
20190220|EFG|0|1401|5892|P
20190220|EFII|0|14101|25658|P
20190220|EFL|0|100|100|P
20190220|EFNL|0|4200|5600|P
20190220|EFO|0|400|1300|P
20190220|EFOI|0|500|993|P
20190220|EFR|0|1299|2599|P
20190220|EFSC|0|700|2410|P
20190220|EFT|0|0|500|P
20190220|EFU|0|250|250|P
20190220|EFV|0|54129|77208|P
20190220|EFX|200|39743|100725|P
20190220|EFZ|0|1043|2777|P
20190220|EGAN|0|4771|9471|P
20190220|EGBN|0|12813|13513|P
20190220|EGHT|0|18581|26438|P
20190220|EGI|0|200|200|P
20190220|EGIF|0|0|1030|P
20190220|EGLE|0|7290|12011|P
20190220|EGO|4100|82324|122184|P
20190220|EGOV|300|2640|11075|P
20190220|EGP|0|3800|5460|P
20190220|EGPT|0|5877|8837|P
20190220|EGRX|0|5100|10750|P
20190220|EGY|0|7223|8323|P
20190220|EHC|0|4140|12145|P
20190220|EHI|0|500|800|P
20190220|EHIC|500|24504|168033|P
20190220|EHT|0|950|950|P
20190220|EHTH|0|15550|29545|P
20190220|EIDO|0|314922|400955|P
20190220|EIDX|0|1000|1100|P
20190220|EIG|0|10055|11258|P
20190220|EIGI|0|25357|51583|P
20190220|EIGR|100|5827|10317|P
20190220|EIM|0|4329|9372|P
20190220|EIRL|0|800|2300|P
20190220|EIS|0|33|270|P
20190220|EIV|0|0|2118|P
20190220|EIX|0|31878|60095|P
20190220|EKAR|0|500|1000|P
20190220|EKSO|4829|26979|28279|P
20190220|EL|0|28496|50795|P
20190220|ELAN|506|271644|348701|P
20190220|ELC|0|200|200|P
20190220|ELD|1600|1600|3180|P
20190220|ELF|0|1085|4285|P
20190220|ELGX|0|10305|29743|P
20190220|ELJ|0|0|1000|P
20190220|ELLI|0|79167|103368|P
20190220|ELMD|0|0|200|P
20190220|ELOX|0|1145|1445|P
20190220|ELP|2500|16365|18065|P
20190220|ELS|0|2793|5581|P
20190220|ELSE|0|1000|1101|P
20190220|ELVT|0|1600|3000|P
20190220|ELY|200|36657|56835|P
20190220|EMAN|0|600|800|P
20190220|EMB|1800|180653|262926|P
20190220|EMCG|0|200|200|P
20190220|EMCI|0|300|400|P
20190220|EMD|0|1784|2684|P
20190220|EMDV|0|163|263|P
20190220|EME|0|4903|17224|P
20190220|EMES|0|1100|5100|P
20190220|EMF|0|493|793|P
20190220|EMFM|0|186|186|P
20190220|EMGF|0|500|600|P
20190220|EMHY|0|447|2903|P
20190220|EMIF|0|0|198|P
20190220|EMKR|0|200|500|P
20190220|EML|0|200|200|P
20190220|EMLC|880|476427|531814|P
20190220|EMLP|0|30332|36124|P
20190220|EMMF|0|0|1900|P
20190220|EMN|100|16279|29396|P
20190220|EMO|500|4490|6267|P
20190220|EMQQ|1|781|4146|P
20190220|EMR|100|59871|114695|P
20190220|EMTY|0|100|400|P
20190220|EMX|0|3700|3700|P
20190220|ENB|950|137767|199815|P
20190220|ENBA|0|0|400|P
20190220|ENBL|0|10466|18907|P
20190220|ENDP|0|57076|87388|P
20190220|ENFC|0|1300|1500|P
20190220|ENFR|0|100|100|P
20190220|ENG|0|0|100|P
20190220|ENIA|100|21449|28790|P
20190220|ENIC|0|900|6293|P
20190220|ENLC|100|170580|223211|P
20190220|ENO|0|0|100|P
20190220|ENOB|0|1150|1250|P
20190220|ENOR|0|400|600|P
20190220|ENPH|2500|133758|166807|P
20190220|ENR|0|11784|18474|P
20190220|ENR-A|0|0|100|P
20190220|ENS|0|6655|10555|P
20190220|ENSG|0|12780|29940|P
20190220|ENSV|0|27119|41369|P
20190220|ENT|0|52431|56982|P
20190220|ENTA|0|5200|9555|P
20190220|ENTG|100|89959|116464|P
20190220|ENTR|0|0|100|P
20190220|ENTX|0|300|300|P
20190220|ENV|0|2906|4386|P
20190220|ENVA|0|1500|2698|P
20190220|ENX|0|400|1333|P
20190220|ENY|0|0|2712|P
20190220|ENZ|0|2094|3994|P
20190220|ENZL|0|300|800|P
20190220|EOG|0|60504|124392|P
20190220|EOI|0|500|1066|P
20190220|EOLS|3755|111148|142303|P
20190220|EOS|0|2412|6965|P
20190220|EOT|0|2500|4413|P
20190220|EPAM|0|4939|6839|P
20190220|EPAY|0|9723|13734|P
20190220|EPC|0|4569|8869|P
20190220|EPD|100|74565|141100|P
20190220|EPE|0|2750|6360|P
20190220|EPHE|0|30529|104278|P
20190220|EPI|200|639146|796604|P
20190220|EPIX|760|1060|4660|P
20190220|EPM|100|9673|25949|P
20190220|EPOL|0|127987|151047|P
20190220|EPP|0|41959|57673|P
20190220|EPR|0|10928|15173|P
20190220|EPR-C|0|100|200|P
20190220|EPR-E|0|0|2700|P
20190220|EPR-G|0|200|600|P
20190220|EPRT|0|6381|10333|P
20190220|EPS|400|1502|1636|P
20190220|EPU|1|30827|49075|P
20190220|EPV|1443|5042|6607|P
20190220|EPZM|0|40776|55971|P
20190220|EQ|0|900|1100|P
20190220|EQAL|89|1134|3698|P
20190220|EQBK|0|4906|6606|P
20190220|EQC|0|8797|11786|P
20190220|EQC-D|0|0|100|P
20190220|EQH|0|32262|43875|P
20190220|EQIX|0|11949|15181|P
20190220|EQL|0|0|109|P
20190220|EQM|0|9001|15946|P
20190220|EQNR|0|31898|43397|P
20190220|EQR|811|22480|37646|P
20190220|EQRR|0|0|100|P
20190220|EQT|0|132903|229159|P
20190220|ERA|1450|5250|7750|P
20190220|ERC|0|3037|9473|P
20190220|ERF|1100|37863|50329|P
20190220|ERH|0|0|100|P
20190220|ERI|0|17693|26693|P
20190220|ERIC|4500|278547|509529|P
20190220|ERIE|300|2600|3600|P
20190220|ERII|0|6095|8492|P
20190220|ERJ|0|11782|13882|P
20190220|ERM|0|100|100|P
20190220|EROS|100|16875|25715|P
20190220|ERUS|0|51880|86591|P
20190220|ERX|4105|291416|474836|P
20190220|ERY|0|19135|35581|P
20190220|ES|0|39731|58498|P
20190220|ESBA|0|5900|19000|P
20190220|ESCA|0|400|400|P
20190220|ESE|0|1600|2400|P
20190220|ESEA|0|300|1000|P
20190220|ESG|0|200|200|P
20190220|ESGD|0|6900|8653|P
20190220|ESGE|0|200|1100|P
20190220|ESGR|0|2000|3300|P
20190220|ESGRO|0|1600|2119|P
20190220|ESGRP|0|200|1200|P
20190220|ESGS|0|100|100|P
20190220|ESGU|0|4000|4000|P
20190220|ESGV|0|313|2413|P
20190220|ESI|100|18982|70460|P
20190220|ESL|0|3034|54272|P
20190220|ESLT|0|100|360|P
20190220|ESML|0|0|1517|P
20190220|ESNC|284688|1328601|2352240|P
20190220|ESNT|0|3665|8357|P
20190220|ESPO|0|185|1422|P
20190220|ESPR|0|16537|33305|P
20190220|ESQ|0|200|200|P
20190220|ESRT|0|24364|55631|P
20190220|ESS|0|4950|7250|P
20190220|ESSA|0|750|750|P
20190220|ESTA|0|800|1300|P
20190220|ESTC|100|13646|16879|P
20190220|ESTE|100|25648|33986|P
20190220|ESV|0|435176|513375|P
20190220|ET|600|410642|860838|P
20190220|ETB|0|7327|7627|P
20190220|ETFC|0|106425|209199|P
20190220|ETG|0|1080|1880|P
20190220|ETH|0|7326|9426|P
20190220|ETHO|0|572|1176|P
20190220|ETJ|0|1600|1800|P
20190220|ETM|0|35861|96497|P
20190220|ETN|0|37126|57778|P
20190220|ETO|0|2260|6335|P
20190220|ETON|0|200|400|P
20190220|ETP-C|0|100|400|P
20190220|ETR|200|50976|78529|P
20190220|ETRN|0|27090|55300|P
20190220|ETSY|0|44705|86968|P
20190220|ETV|0|1851|2151|P
20190220|ETW|0|6125|6478|P
20190220|ETX|0|0|300|P
20190220|ETY|0|1900|14161|P
20190220|EUDG|0|1183|1183|P
20190220|EUFL|0|0|100|P
20190220|EUFN|0|51597|62170|P
20190220|EUFX|0|0|500|P
20190220|EUM|1362|63439|118384|P
20190220|EUMV|1000|1000|2194|P
20190220|EUO|0|5323|11211|P
20190220|EURL|0|2291|2557|P
20190220|EURN|0|5200|15400|P
20190220|EUSA|0|0|700|P
20190220|EUSC|0|100|5059|P
20190220|EV|0|20222|32265|P
20190220|EVA|0|800|1200|P
20190220|EVBG|0|40174|94886|P
20190220|EVBN|0|100|100|P
20190220|EVC|0|4473|7673|P
20190220|EVER|0|100|1574|P
20190220|EVF|0|1300|1800|P
20190220|EVFM|0|0|500|P
20190220|EVG|0|1297|2182|P
20190220|EVH|1346|17644|117423|P
20190220|EVI|0|800|1200|P
20190220|EVJ|0|0|100|P
20190220|EVLO|0|406|1006|P
20190220|EVLV|0|8473|20393|P
20190220|EVM|0|0|300|P
20190220|EVN|0|500|1197|P
20190220|EVOK|0|3257|11143|P
20190220|EVOL|0|0|900|P
20190220|EVOP|0|3000|5271|P
20190220|EVR|0|2500|7083|P
20190220|EVRG|200|8874|45981|P
20190220|EVRI|0|7290|13395|P
20190220|EVT|0|3125|5212|P
20190220|EVTC|100|8649|15651|P
20190220|EVV|100|4499|9599|P
20190220|EVY|0|100|800|P
20190220|EW|0|18500|27620|P
20190220|EWA|612|642682|808533|P
20190220|EWBC|0|15758|32351|P
20190220|EWC|2156|318830|353925|P
20190220|EWCO|0|645|645|P
20190220|EWD|0|159468|238391|P
20190220|EWEM|0|0|235|P
20190220|EWG|1718|588700|759896|P
20190220|EWGS|0|100|100|P
20190220|EWH|1423|851728|1242565|P
20190220|EWI|0|123030|176220|P
20190220|EWJ|1064|1014277|1761915|P
20190220|EWK|0|11563|19863|P
20190220|EWL|2163|251502|306491|P
20190220|EWM|5602|150939|270568|P
20190220|EWMC|0|1|401|P
20190220|EWN|0|100547|109102|P
20190220|EWO|0|4700|11727|P
20190220|EWP|1|230726|299919|P
20190220|EWQ|1755|627774|751958|P
20190220|EWRE|0|200|200|P
20190220|EWS|0|159894|194118|P
20190220|EWT|1188|767339|1408156|P
20190220|EWU|1043|430079|500646|P
20190220|EWUS|0|0|100|P
20190220|EWV|0|0|240|P
20190220|EWW|8|374911|720769|P
20190220|EWX|0|1120|7616|P
20190220|EWY|0|620400|972556|P
20190220|EWZ|1150|5265353|12052333|P
20190220|EWZS|0|2800|2800|P
20190220|EXAS|700|88668|136136|P
20190220|EXC|0|90475|180874|P
20190220|EXEL|0|115191|272859|P
20190220|EXFO|300|700|800|P
20190220|EXG|2100|35338|64947|P
20190220|EXIV|0|0|400|P
20190220|EXK|1200|107056|136681|P
20190220|EXLS|0|4241|6241|P
20190220|EXP|0|8322|14922|P
20190220|EXPD|0|48277|70110|P
20190220|EXPE|100|21699|30822|P
20190220|EXPI|790|2343|4743|P
20190220|EXPO|200|6600|7700|P
20190220|EXPR|0|34030|41086|P
20190220|EXR|0|29047|57241|P
20190220|EXT|17|291|299|P
20190220|EXTN|0|4584|10035|P
20190220|EXTR|0|62034|107682|P
20190220|EYE|0|48111|62979|P
20190220|EYEG|240|347|1547|P
20190220|EYEN|4981|9540|16972|P
20190220|EYES|550|5374|9169|P
20190220|EYESW|0|0|500|P
20190220|EYLD|0|200|300|P
20190220|EYPT|0|4200|20686|P
20190220|EZA|0|69351|213582|P
20190220|EZM|1815|5691|13780|P
20190220|EZPW|0|7595|13395|P
20190220|EZU|0|965358|1172763|P
20190220|F|0|555075|922319|P
20190220|FAAR|0|300|700|P
20190220|FAB|0|0|232|P
20190220|FAF|0|4749|9936|P
20190220|FAM|0|0|395|P
20190220|FAMI|0|600|5730|P
20190220|FAN|0|201|2158|P
20190220|FANG|0|175498|218396|P
20190220|FANH|0|2200|3519|P
20190220|FARM|0|2809|7759|P
20190220|FARO|0|14111|16567|P
20190220|FAS|4240|77856|185240|P
20190220|FAST|0|124290|182704|P
20190220|FATE|0|19963|30489|P
20190220|FAX|0|34259|87568|P
20190220|FAZ|7365|143252|228345|P
20190220|FB|2200|203533|617236|P
20190220|FBC|0|4997|12733|P
20190220|FBHS|100|24408|45663|P
20190220|FBIO|0|9494|21558|P
20190220|FBIZ|0|1676|1676|P
20190220|FBK|0|400|500|P
20190220|FBM|0|3342|6902|P
20190220|FBMS|0|100|400|P
20190220|FBNC|0|1000|4400|P
20190220|FBND|1|14098|14802|P
20190220|FBP|100|25717|41725|P
20190220|FBT|2031|5015|5948|P
20190220|FBZ|0|0|700|P
20190220|FC|0|0|200|P
20190220|FCA|0|0|100|P
20190220|FCAP|0|0|100|P
20190220|FCAU|6663|154678|273279|P
20190220|FCBC|0|3129|4229|P
20190220|FCBP|0|300|600|P
20190220|FCCY|0|0|176|P
20190220|FCEF|0|1300|1300|P
20190220|FCEL|16398|593575|745784|P
20190220|FCF|0|23772|28842|P
20190220|FCFS|0|6247|9254|P
20190220|FCG|2604|62139|70680|P
20190220|FCN|0|4912|6712|P
20190220|FCNCA|0|400|600|P
20190220|FCO|1000|1863|2535|P
20190220|FCOM|1595|6197|8232|P
20190220|FCOR|429|1110|1471|P
20190220|FCPT|0|3895|7595|P
20190220|FCSC|0|6345|9869|P
20190220|FCT|0|200|1285|P
20190220|FCVT|0|400|1200|P
20190220|FCX|799|1005454|1641031|P
20190220|FDC|0|138885|251893|P
20190220|FDD|0|10674|21727|P
20190220|FDEF|0|1400|3500|P
20190220|FDEU|400|600|2700|P
20190220|FDHY|0|34|1500|P
20190220|FDIS|4|1278|17115|P
20190220|FDIV|0|300|300|P
20190220|FDL|0|22251|36278|P
20190220|FDLO|61|1076|3084|P
20190220|FDM|0|2113|3161|P
20190220|FDMO|0|500|1494|P
20190220|FDN|610|65677|94711|P
20190220|FDP|3498|17686|28831|P
20190220|FDRR|518|1708|3861|P
20190220|FDS|0|2900|5000|P
20190220|FDT|0|300|1000|P
20190220|FDUS|0|13859|16459|P
20190220|FDVV|3|2045|5790|P
20190220|FDX|100|28222|66097|P
20190220|FE|1500|164678|246213|P
20190220|FEDU|0|290|6290|P
20190220|FEI|0|5723|9523|P
20190220|FEIM|0|300|300|P
20190220|FELE|100|15117|29967|P
20190220|FELP|0|3399|3399|P
20190220|FEM|0|2941|9886|P
20190220|FEMB|0|100|100|P
20190220|FEN|0|1532|3544|P
20190220|FENC|100|800|4744|P
20190220|FENG|0|1703|2703|P
20190220|FENY|1|10478|14407|P
20190220|FEO|0|100|730|P
20190220|FEP|0|7924|10833|P
20190220|FET|0|20530|28316|P
20190220|FEU|0|159|328|P
20190220|FEUL|0|0|181|P
20190220|FEX|0|200|1736|P
20190220|FEYE|0|145827|283219|P
20190220|FEZ|515|407370|787430|P
20190220|FF|0|2808|4508|P
20190220|FFBC|0|10239|14582|P
20190220|FFBW|0|0|1400|P
20190220|FFC|0|2800|10766|P
20190220|FFEU|0|2601|2840|P
20190220|FFG|0|400|9187|P
20190220|FFHG|0|0|100|P
20190220|FFHL|0|100|100|P
20190220|FFIC|0|2903|3468|P
20190220|FFIN|0|14196|17796|P
20190220|FFIV|0|18018|23118|P
20190220|FFNW|0|399|499|P
20190220|FFR|0|0|438|P
20190220|FFTG|0|200|300|P
20190220|FFTY|33|8786|14479|P
20190220|FFWM|0|4093|7354|P
20190220|FG|700|6700|11700|P
20190220|FGD|6|2364|3691|P
20190220|FGEN|0|8654|19760|P
20190220|FGM|0|0|100|P
20190220|FGP|0|3638|8736|P
20190220|FHB|0|8808|26138|P
20190220|FHLC|65|8717|17219|P
20190220|FHN|0|75812|110654|P
20190220|FI|0|17690|19669|P
20190220|FIBK|0|4814|8623|P
20190220|FIBR|0|0|255|P
20190220|FICO|0|6300|8500|P
20190220|FIDI|0|396|1075|P
20190220|FIDU|256|14002|17699|P
20190220|FIEE|0|0|299|P
20190220|FIF|0|200|700|P
20190220|FIHD|167|3567|4488|P
20190220|FII|0|15527|20478|P
20190220|FILL|0|0|323|P
20190220|FINU|0|412|1412|P
20190220|FINX|0|11029|12407|P
20190220|FINZ|0|0|100|P
20190220|FIS|100|30906|120772|P
20190220|FISI|0|100|749|P
20190220|FISV|400|81839|133759|P
20190220|FIT|0|114886|194900|P
20190220|FITB|0|107920|261152|P
20190220|FIV|0|200|3700|P
20190220|FIVA|0|369|370|P
20190220|FIVE|0|15219|34293|P
20190220|FIVN|200|121573|186962|P
20190220|FIW|100|1043|2479|P
20190220|FIX|0|1607|3845|P
20190220|FIXD|0|300|500|P
20190220|FIXX|0|3500|5588|P
20190220|FIYY|0|400|611|P
20190220|FIZZ|0|15618|21129|P
20190220|FL|0|110668|184261|P
20190220|FLAG|0|0|100|P
20190220|FLAU|0|0|300|P
20190220|FLAX|0|0|1279|P
20190220|FLC|0|387|900|P
20190220|FLCH|0|500|2001|P
20190220|FLDM|0|21594|46300|P
20190220|FLDR|0|0|1847|P
20190220|FLEE|0|0|200|P
20190220|FLEU|0|0|300|P
20190220|FLEX|300|452039|737143|P
20190220|FLFR|0|200|200|P
20190220|FLGB|0|0|1300|P
20190220|FLGE|0|451|2684|P
20190220|FLGR|0|0|600|P
20190220|FLGT|300|700|700|P
20190220|FLIC|0|0|2100|P
20190220|FLIN|0|200|400|P
20190220|FLIR|0|37754|68915|P
20190220|FLIY|0|287|287|P
20190220|FLJH|0|0|2521|P
20190220|FLJP|0|0|200|P
20190220|FLKR|0|0|100|P
20190220|FLKS|21133|22733|26573|P
20190220|FLL|0|0|200|P
20190220|FLLV|0|0|411|P
20190220|FLMI|0|0|1000|P
20190220|FLMN|0|3230|4995|P
20190220|FLNT|1300|12076|17438|P
20190220|FLO|0|23323|31171|P
20190220|FLOT|0|15448|44779|P
