Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181213|DMF|0|1600|4100|P
20181213|DMLP|0|1498|3398|P
20181213|DMO|0|2515|5515|P
20181213|DMPI|0|400|1200|P
20181213|DMRC|0|6183|6883|P
20181213|DMRL|0|600|600|P
20181213|DNB|0|7276|13451|P
20181213|DNI|0|200|1632|P
20181213|DNKN|2400|26770|32070|P
20181213|DNL|0|100|3895|P
20181213|DNLI|0|19129|33594|P
20181213|DNN|1200|17700|27200|P
20181213|DNOW|0|23656|29774|P
20181213|DNP|100|8100|9000|P
20181213|DNR|2300|335106|439668|P
20181213|DO|0|197744|220482|P
20181213|DOC|0|33745|41758|P
20181213|DOCU|24897|176412|310477|P
20181213|DOG|139|83748|130955|P
20181213|DOGS|0|1048|1624|P
20181213|DOGZ|0|3895|4389|P
20181213|DOL|258|8490|8690|P
20181213|DOMO|0|29130|42105|P
20181213|DON|1018|22310|37018|P
20181213|DOO|1050|1099|2015|P
20181213|DOOO|400|800|3200|P
20181213|DOOR|0|10788|16188|P
20181213|DORM|0|5866|6976|P
20181213|DOTAR|600|600|600|P
20181213|DOV|0|14300|22248|P
20181213|DOVA|0|6649|8649|P
20181213|DOX|0|47247|93134|P
20181213|DPG|0|700|1100|P
20181213|DPK|300|1600|3500|P
20181213|DPLO|0|25049|32411|P
20181213|DPST|0|5732|9582|P
20181213|DPW|5095|56740|190094|P
20181213|DPZ|0|11894|21817|P
20181213|DQ|1200|4599|5799|P
20181213|DRAD|0|13865|16900|P
20181213|DRD|0|0|100|P
20181213|DRE|200|62126|104934|P
20181213|DRH|0|73645|116061|P
20181213|DRI|0|35455|65713|P
20181213|DRIO|0|200|200|P
20181213|DRIP|30540|199108|527189|P
20181213|DRIV|0|0|400|P
20181213|DRN|3525|6678|16909|P
20181213|DRNA|0|12938|21339|P
20181213|DRQ|0|8308|12608|P
20181213|DRRX|4585|24570|44746|P
20181213|DRSK|0|300|600|P
20181213|DRUA|0|1028|2128|P
20181213|DRV|0|8866|10254|P
20181213|DRW|0|1300|3095|P
20181213|DRYS|600|21938|42394|P
20181213|DS|800|11829|14129|P
20181213|DSE|0|819|7554|P
20181213|DSGX|0|0|2800|P
20181213|DSI|0|24315|35733|P
20181213|DSKE|2200|48860|110165|P
20181213|DSL|300|16938|20207|P
20181213|DSLV|0|4100|4100|P
20181213|DSM|400|1500|14100|P
20181213|DSPG|0|900|1900|P
20181213|DSS|0|0|100|P
20181213|DSTL|0|0|200|P
20181213|DSU|0|15440|26048|P
20181213|DSUM|0|300|500|P
20181213|DSW|100|40970|113037|P
20181213|DSWL|0|0|4900|P
20181213|DSX|100|3290|9190|P
20181213|DSX-B|0|0|400|P
20181213|DTD|0|210|230|P
20181213|DTE|0|21434|46006|P
20181213|DTEA|13998|119133|172767|P
20181213|DTF|0|0|984|P
20181213|DTH|0|0|3100|P
20181213|DTJ|0|301|301|P
20181213|DTLA-|0|100|100|P
20181213|DTN|0|0|300|P
20181213|DTO|0|100|700|P
20181213|DTRM|337|437|1008|P
20181213|DTV|0|5894|7819|P
20181213|DTW|0|0|200|P
20181213|DTYS|800|2500|4400|P
20181213|DUC|0|2140|3076|P
20181213|DUG|0|9391|22048|P
20181213|DUK|4149|108677|160312|P
20181213|DUKB|0|2871|3671|P
20181213|DURA|0|0|1365|P
20181213|DUSA|0|200|2400|P
20181213|DUST|7352|285235|466311|P
20181213|DVA|0|42939|79357|P
20181213|DVAX|2800|42129|85714|P
20181213|DVCR|0|282|29418|P
20181213|DVEM|0|0|100|P
20181213|DVHL|0|0|100|P
20181213|DVMT|0|101128|269711|P
20181213|DVN|0|208157|405040|P
20181213|DVP|0|1700|2209|P
20181213|DVY|14019|112560|145134|P
20181213|DVYA|0|100|1032|P
20181213|DVYE|0|8225|15526|P
20181213|DVYL|0|200|300|P
20181213|DWAS|0|2362|3762|P
20181213|DWDP|2100|244051|534901|P
20181213|DWLD|0|2947|4362|P
20181213|DWLV|0|0|1800|P
20181213|DWM|0|7049|13541|P
20181213|DWMF|0|0|100|P
20181213|DWSH|0|1400|1400|P
20181213|DWSN|200|17645|22045|P
20181213|DWT|18613|452123|1281815|P
20181213|DWX|0|3309|10530|P
20181213|DX|0|4779|12522|P
20181213|DX-A|0|0|300|P
20181213|DXB|0|2700|3140|P
20181213|DXC|0|82136|172557|P
20181213|DXCM|0|57735|77563|P
20181213|DXD|0|49610|94625|P
20181213|DXGE|0|0|100|P
20181213|DXJ|0|131316|265577|P
20181213|DXJF|0|1600|1600|P
20181213|DXLG|0|1000|1100|P
20181213|DXPE|0|1200|2800|P
20181213|DXR|0|100|1000|P
20181213|DXYN|0|0|500|P
20181213|DY|0|17723|26723|P
20181213|DYB|0|1457|1657|P
20181213|DYLS|0|8500|8500|P
20181213|DYNT|0|3049|3049|P
20181213|DZK|0|0|400|P
20181213|DZSI|0|0|500|P
20181213|DZZ|0|5|1657|P
20181213|E|100|3169|13739|P
20181213|EA|200|134657|243394|P
20181213|EAB|0|287|287|P
20181213|EAD|0|1479|12558|P
20181213|EAF|0|27419|56070|P
20181213|EAGL|0|0|1500|P
20181213|EARN|0|1358|1558|P
20181213|EARS|20043|25892|30799|P
20181213|EASI|0|0|1545|P
20181213|EAST|800|3200|5600|P
20181213|EAT|0|11169|21184|P
20181213|EB|0|4597|6932|P
20181213|EBAY|0|303797|562336|P
20181213|EBAYL|0|2442|3372|P
20181213|EBF|0|2240|4853|P
20181213|EBIX|0|15480|18810|P
20181213|EBMT|100|400|1190|P
20181213|EBND|264|2349|11081|P
20181213|EBR|2000|8363|19990|P
20181213|EBR.B|0|200|200|P
20181213|EBS|0|30240|52923|P
20181213|EBSB|0|800|4103|P
20181213|EBTC|0|100|100|P
20181213|EC|0|34637|50845|P
20181213|ECA|1400|782121|1286073|P
20181213|ECC|0|14722|22628|P
20181213|ECCA|0|150|250|P
20181213|ECCX|0|466|566|P
20181213|ECF|0|124|3897|P
20181213|ECH|0|30061|68872|P
20181213|ECHO|100|7479|17337|P
20181213|ECL|0|19171|29975|P
20181213|ECOL|0|1625|1625|P
20181213|ECOM|0|5202|9165|P
20181213|ECON|0|4470|60545|P
20181213|ECOR|300|8133|10991|P
20181213|ECPG|0|21682|28719|P
20181213|ECR|0|49923|189127|P
20181213|ECYT|0|22658|32260|P
20181213|ED|0|130407|180375|P
20181213|EDAP|0|550|550|P
20181213|EDC|1550|11580|23408|P
20181213|EDD|0|1400|3588|P
20181213|EDEN|0|300|300|P
20181213|EDF|0|422|2622|P
20181213|EDGE|0|51695|63295|P
20181213|EDI|0|0|400|P
20181213|EDIT|0|23172|28861|P
20181213|EDIV|0|5257|5984|P
20181213|EDN|0|500|2800|P
20181213|EDNT|100|780|1820|P
20181213|EDOG|0|0|200|P
20181213|EDOW|0|1100|1464|P
20181213|EDRY|0|0|100|P
20181213|EDU|0|29867|70667|P
20181213|EDV|51|3041|8145|P
20181213|EDZ|400|77187|95001|P
20181213|EE|0|6495|9895|P
20181213|EEA|0|800|2308|P
20181213|EEB|0|0|100|P
20181213|EEFT|700|11013|22508|P
20181213|EEI|0|0|100|P
20181213|EELV|0|756|1422|P
20181213|EEM|7537|14334236|21563172|P
20181213|EEMS|0|10958|12354|P
20181213|EEMV|0|26508|37749|P
20181213|EEMX|0|300|700|P
20181213|EEP|0|156101|284978|P
20181213|EEQ|300|21556|94651|P
20181213|EES|0|10115|13493|P
20181213|EET|0|100|500|P
20181213|EEV|0|1400|3665|P
20181213|EEX|0|7933|14375|P
20181213|EFA|4939|8850681|11798533|P
20181213|EFAD|0|0|2525|P
20181213|EFAV|0|126464|144399|P
20181213|EFAX|300|300|400|P
20181213|EFC|0|900|1800|P
20181213|EFF|0|100|1758|P
20181213|EFG|0|13118|22318|P
20181213|EFII|0|30646|43424|P
20181213|EFL|0|0|200|P
20181213|EFOI|0|1853|1853|P
20181213|EFR|0|1700|2900|P
20181213|EFSC|0|2900|5200|P
20181213|EFT|0|0|100|P
20181213|EFU|0|100|400|P
20181213|EFV|2442|252128|286208|P
20181213|EFX|0|21795|36672|P
20181213|EFZ|0|320|420|P
20181213|EGAN|0|3394|6594|P
20181213|EGBN|2600|14700|17800|P
20181213|EGHT|0|16767|32943|P
20181213|EGI|0|300|300|P
20181213|EGIF|0|0|600|P
20181213|EGL|0|7400|8600|P
20181213|EGLE|0|5769|15629|P
20181213|EGO|12300|200362|391787|P
20181213|EGOV|100|3914|15537|P
20181213|EGP|0|2700|3100|P
20181213|EGPT|0|0|300|P
20181213|EGRX|0|4043|4743|P
20181213|EGY|0|4935|8231|P
20181213|EHC|100|8952|21579|P
20181213|EHI|0|2330|6830|P
20181213|EHIC|0|1500|2600|P
20181213|EHT|0|0|750|P
20181213|EHTH|1900|7928|13699|P
20181213|EIA|0|0|1197|P
20181213|EIDO|1040|467105|610259|P
20181213|EIDX|0|12957|21068|P
20181213|EIG|0|800|2700|P
20181213|EIGI|0|7030|15578|P
20181213|EIGR|0|2300|3968|P
20181213|EIM|0|14900|29152|P
20181213|EIO|0|0|400|P
20181213|EIRL|0|1200|1400|P
20181213|EIS|0|995|995|P
20181213|EIV|0|0|300|P
20181213|EIX|0|46672|80467|P
20181213|EKSO|6478|13014|13785|P
20181213|EL|300|59803|85094|P
20181213|ELAN|200|12178|25509|P
20181213|ELC|0|100|100|P
20181213|ELD|0|7320|8804|P
20181213|ELF|0|6700|9500|P
20181213|ELGX|0|27287|66064|P
20181213|ELLI|0|24725|30943|P
20181213|ELMD|0|300|500|P
20181213|ELOX|0|4084|9613|P
20181213|ELP|0|15540|18597|P
20181213|ELS|0|5900|10400|P
20181213|ELU|0|600|1000|P
20181213|ELVT|0|8025|10425|P
20181213|ELY|0|19021|38337|P
20181213|EMAN|1400|16600|38200|P
20181213|EMB|0|217632|510510|P
20181213|EMCF|0|200|800|P
20181213|EMCG|0|0|200|P
20181213|EMCI|0|200|600|P
20181213|EMD|800|18341|25541|P
20181213|EME|0|4564|14364|P
20181213|EMEM|0|0|400|P
20181213|EMES|0|7604|7893|P
20181213|EMF|0|2497|4596|P
20181213|EMGF|0|200|600|P
20181213|EMHY|0|700|1300|P
20181213|EMIF|0|0|4000|P
20181213|EMJ|0|0|100|P
20181213|EMKR|0|1500|1800|P
20181213|EMLC|490|797560|946695|P
20181213|EMLP|1402|39091|73622|P
20181213|EMMS|0|8100|8495|P
20181213|EMN|200|36362|119695|P
20181213|EMO|100|7400|8400|P
20181213|EMQQ|463|3380|8321|P
20181213|EMR|0|115209|422909|P
20181213|EMSG|0|300|300|P
20181213|EMTY|0|0|318|P
20181213|EMX|0|11741|23941|P
20181213|ENB|12445|355416|447002|P
20181213|ENBA|0|0|1500|P
20181213|ENBL|0|21313|49358|P
20181213|ENDP|0|59654|109994|P
20181213|ENFR|0|0|100|P
20181213|ENG|0|0|1000|P
20181213|ENIA|0|52951|88789|P
20181213|ENIC|1300|6500|13300|P
20181213|ENLC|100|43045|68018|P
20181213|ENLK|0|66106|121370|P
20181213|ENO|0|0|100|P
20181213|ENOB|0|1610|1610|P
20181213|ENOR|0|100|100|P
20181213|ENPH|900|51418|64662|P
20181213|ENR|200|12368|20968|P
20181213|ENS|100|4627|10727|P
20181213|ENSG|300|9815|14196|P
20181213|ENSV|0|222|222|P
20181213|ENT|0|1474|2174|P
20181213|ENTA|0|10500|14128|P
20181213|ENTG|0|31630|45030|P
20181213|ENTR|0|0|525|P
20181213|ENTX|200|600|3700|P
20181213|ENV|0|12386|16386|P
20181213|ENVA|300|2100|5030|P
20181213|ENX|0|1500|3033|P
20181213|ENZ|0|14197|25775|P
20181213|ENZL|0|0|600|P
20181213|EOD|0|13945|17585|P
20181213|EOG|1352|61139|116289|P
20181213|EOI|0|0|697|P
20181213|EOLS|0|29795|36089|P
20181213|EOS|0|967|1429|P
20181213|EOT|0|155|1559|P
20181213|EP-C|0|0|100|P
20181213|EPAM|0|11307|18625|P
20181213|EPAY|500|10320|16518|P
20181213|EPC|0|12292|17863|P
20181213|EPD|0|183482|247161|P
20181213|EPE|0|20052|57136|P
20181213|EPHE|0|45452|68803|P
20181213|EPI|9004|342435|722856|P
20181213|EPM|0|900|10132|P
20181213|EPOL|232|95053|131829|P
20181213|EPP|0|61283|95294|P
20181213|EPR|0|5085|11858|P
20181213|EPRF|0|100|100|P
20181213|EPRT|0|2100|7041|P
20181213|EPS|0|0|800|P
20181213|EPU|0|3776|5695|P
20181213|EPV|0|1741|2200|P
20181213|EPZM|500|16082|31317|P
20181213|EQ|0|200|300|P
20181213|EQAL|0|1283|1900|P
20181213|EQBK|0|3755|3755|P
20181213|EQC|0|5460|18469|P
20181213|EQC-D|0|0|100|P
20181213|EQGP|0|15565|22893|P
20181213|EQH|0|99099|174523|P
20181213|EQIX|0|7500|16886|P
20181213|EQL|0|200|400|P
20181213|EQM|0|14777|32677|P
20181213|EQNR|2900|92012|134745|P
20181213|EQR|200|28435|60348|P
20181213|EQRR|0|0|100|P
20181213|EQS|0|100|100|P
20181213|EQT|0|201622|356208|P
20181213|ERA|0|300|500|P
20181213|ERC|0|4663|6763|P
20181213|ERF|900|94151|169409|P
20181213|ERH|0|200|200|P
20181213|ERI|0|15211|27712|P
20181213|ERIC|9700|679249|803837|P
20181213|ERIE|0|200|200|P
20181213|ERII|0|10200|12250|P
20181213|ERJ|700|16760|29982|P
20181213|ERM|0|0|400|P
20181213|EROS|0|2241|4102|P
20181213|ERUS|0|45024|95214|P
20181213|ERX|2600|135584|292611|P
20181213|ERY|0|36956|60934|P
20181213|ES|0|35730|63130|P
20181213|ESBA|0|12674|13578|P
20181213|ESBK|0|200|200|P
20181213|ESE|0|4606|7006|P
20181213|ESEA|600|11188|15972|P
20181213|ESES|0|11609|33011|P
20181213|ESGD|0|0|1510|P
20181213|ESGE|0|400|800|P
20181213|ESGG|0|0|100|P
20181213|ESGL|0|100|100|P
20181213|ESGR|0|300|400|P
20181213|ESGRO|0|3600|6500|P
20181213|ESGU|0|400|400|P
20181213|ESGV|0|1900|2800|P
20181213|ESIO|0|5823|11808|P
20181213|ESL|0|1500|3500|P
20181213|ESLT|0|700|900|P
20181213|ESML|0|1400|1400|P
20181213|ESNC|0|733|3479|P
20181213|ESND|0|5179|9438|P
20181213|ESNT|0|6787|14288|P
20181213|ESPO|0|200|200|P
20181213|ESPR|0|24545|30211|P
20181213|ESQ|0|100|100|P
20181213|ESRT|0|28645|42126|P
20181213|ESRX|0|142361|467118|P
20181213|ESS|0|6211|10711|P
20181213|ESSA|0|200|300|P
20181213|ESTA|0|800|900|P
20181213|ESTC|0|3820|7317|P
20181213|ESTE|0|7685|13381|P
20181213|ESTR|300|300|2700|P
20181213|ESV|0|535807|746278|P
20181213|ESXB|0|200|200|P
20181213|ET|8108|215939|525046|P
20181213|ETB|0|500|998|P
20181213|ETFC|0|62291|144045|P
20181213|ETG|0|2200|2700|P
20181213|ETH|100|3865|8065|P
20181213|ETHO|0|100|202|P
20181213|ETJ|0|7992|8992|P
20181213|ETM|0|56966|64197|P
20181213|ETN|500|65526|104545|P
20181213|ETO|0|395|1225|P
20181213|ETON|0|1000|1300|P
20181213|ETP-C|0|10533|21933|P
20181213|ETP-D|0|1793|2593|P
20181213|ETR|0|31592|43669|P
20181213|ETRN|100|35975|121784|P
20181213|ETSY|0|80766|104354|P
20181213|ETTX|0|1800|2276|P
20181213|ETV|300|9690|14369|P
20181213|ETW|0|7747|8047|P
20181213|ETY|800|8306|33006|P
20181213|EUDG|0|2343|2743|P
20181213|EUFN|0|68393|136006|P
20181213|EUM|0|138359|226357|P
20181213|EUMV|0|0|100|P
20181213|EUO|0|31289|38607|P
20181213|EURL|0|1642|2671|P
20181213|EURN|0|2600|3100|P
20181213|EURZ|0|0|349|P
20181213|EUSA|335|935|1630|P
20181213|EUSC|0|0|6037|P
20181213|EUXL|0|0|900|P
20181213|EV|0|34457|60181|P
20181213|EVA|0|1301|6458|P
20181213|EVBG|0|20039|30638|P
20181213|EVBN|0|200|200|P
20181213|EVC|0|8071|19946|P
20181213|EVER|2800|7586|12586|P
20181213|EVF|0|200|1308|P
20181213|EVFM|0|0|200|P
20181213|EVG|0|8000|8000|P
20181213|EVGN|0|100|100|P
20181213|EVH|0|15581|24481|P
20181213|EVI|0|600|1000|P
20181213|EVJ|0|360|1354|P
20181213|EVK|0|200|500|P
20181213|EVLO|0|5400|7200|P
20181213|EVLV|0|8194|42075|P
20181213|EVM|0|5513|9233|P
20181213|EVN|0|1503|1503|P
20181213|EVOK|0|100|100|P
20181213|EVOL|0|0|100|P
20181213|EVOP|0|3500|9500|P
20181213|EVR|0|3800|7100|P
20181213|EVRG|100|29365|48996|P
20181213|EVRI|0|14666|18812|P
20181213|EVT|0|1986|2586|P
20181213|EVTC|0|16026|33389|P
20181213|EVV|0|22823|49031|P
20181213|EVY|0|2543|5318|P
20181213|EW|0|37268|45082|P
20181213|EWA|0|408260|642884|P
20181213|EWBC|0|27532|68073|P
20181213|EWC|510|394424|549995|P
20181213|EWD|0|83356|138546|P
20181213|EWEM|0|0|150|P
20181213|EWG|2905|887172|1132808|P
20181213|EWGS|0|0|300|P
20181213|EWH|0|1490794|1794009|P
20181213|EWI|0|77334|115745|P
20181213|EWJ|2140|2726776|3807207|P
20181213|EWK|0|1700|1850|P
20181213|EWL|0|109279|212972|P
20181213|EWM|0|178899|501436|P
20181213|EWMC|0|0|770|P
20181213|EWN|0|68336|110908|P
20181213|EWO|0|3919|41015|P
20181213|EWP|0|125724|149671|P
20181213|EWQ|0|175134|240744|P
20181213|EWRE|0|0|100|P
20181213|EWS|100|99402|140045|P
20181213|EWT|4|1617223|2707314|P
20181213|EWU|186|871519|973146|P
20181213|EWUS|0|100|1100|P
20181213|EWV|0|574|574|P
20181213|EWW|0|506597|888592|P
20181213|EWX|35|6355|8819|P
20181213|EWY|245|1082570|1559152|P
20181213|EWZ|543|4050779|6295276|P
20181213|EWZS|0|0|500|P
20181213|EXAS|100|47454|66033|P
20181213|EXC|500|112866|206981|P
20181213|EXD|0|100|400|P
20181213|EXEL|400|131824|173916|P
20181213|EXFO|0|0|3200|P
20181213|EXG|200|12683|22275|P
20181213|EXI|0|100|653|P
20181213|EXIV|0|1000|1200|P
20181213|EXK|12100|41062|60358|P
20181213|EXLS|0|2229|4125|P
20181213|EXP|200|26586|84614|P
20181213|EXPD|0|57837|74104|P
20181213|EXPE|200|21781|48956|P
20181213|EXPI|0|10933|13083|P
20181213|EXPO|0|8243|11443|P
20181213|EXPR|0|229842|267543|P
20181213|EXR|800|47405|59706|P
20181213|EXTN|0|3300|4400|P
20181213|EXTR|0|33697|55518|P
20181213|EYE|0|26742|47554|P
20181213|EYEG|0|13165|13715|P
20181213|EYEN|300|21496|21496|P
20181213|EYES|100|31151|41336|P
20181213|EYLD|0|0|300|P
20181213|EYPT|0|10680|12370|P
20181213|EZA|0|169000|263243|P
20181213|EZM|0|7447|23103|P
20181213|EZPW|0|5520|18841|P
20181213|EZU|0|1077943|1544165|P
20181213|F|6066|754148|1090160|P
20181213|FAAR|0|0|241|P
20181213|FAD|0|100|100|P
20181213|FAF|0|18405|34827|P
20181213|FAM|0|10000|10300|P
20181213|FAMI|0|300|3700|P
20181213|FAN|0|0|2694|P
20181213|FANG|300|81691|198032|P
20181213|FANH|0|7940|10540|P
20181213|FARM|0|2600|4360|P
20181213|FARO|0|1700|2200|P
20181213|FAS|1684|424805|638651|P
20181213|FAST|1000|114917|175842|P
20181213|FAT|200|1033|1333|P
20181213|FATE|2100|27535|34735|P
20181213|FAX|0|29189|62567|P
20181213|FAZ|1896|952196|1081540|P
20181213|FB|300|401126|978430|P
20181213|FBC|0|9962|15462|P
20181213|FBGX|0|0|423|P
20181213|FBHS|500|20508|47329|P
20181213|FBIO|400|6332|30132|P
20181213|FBK|200|1700|2400|P
20181213|FBM|0|2300|9247|P
20181213|FBMS|0|400|500|P
20181213|FBNC|0|1400|4700|P
20181213|FBND|0|779|1628|P
20181213|FBP|100|55258|78601|P
20181213|FBR|400|15728|21128|P
20181213|FBSS|0|200|200|P
20181213|FBT|382|10485|15505|P
20181213|FC|0|0|200|P
20181213|FCAU|6300|155825|293134|P
20181213|FCB|0|6900|10816|P
20181213|FCBC|0|3400|3800|P
20181213|FCBP|0|1900|2100|P
20181213|FCCO|0|0|100|P
20181213|FCEL|0|12056|35500|P
20181213|FCF|0|4094|11389|P
20181213|FCFS|100|7551|12826|P
20181213|FCG|312|62271|79852|P
20181213|FCN|0|7367|11367|P
20181213|FCNCA|0|400|900|P
20181213|FCO|0|700|3128|P
20181213|FCOM|2|1626|1862|P
20181213|FCOR|0|0|259|P
20181213|FCPT|600|7444|10344|P
20181213|FCSC|200|6070|7570|P
20181213|FCT|0|1399|8599|P
20181213|FCTR|0|100|100|P
20181213|FCVT|0|166|1966|P
20181213|FCX|900|280332|728166|P
20181213|FDC|500|161286|375874|P
20181213|FDD|0|76823|88727|P
20181213|FDEF|0|400|1772|P
20181213|FDEU|0|0|2100|P
20181213|FDHY|0|300|2200|P
20181213|FDIS|7|556|6328|P
20181213|FDL|36|40015|79352|P
20181213|FDLO|85|85|325|P
20181213|FDM|300|4000|6061|P
20181213|FDMO|230|930|1045|P
20181213|FDN|30325|307747|385418|P
20181213|FDP|0|5800|8500|P
20181213|FDRR|0|808|2686|P
20181213|FDS|0|6400|7800|P
20181213|FDT|0|1700|3757|P
20181213|FDUS|0|1600|2200|P
20181213|FDVV|2757|2867|4533|P
20181213|FDX|300|70575|147762|P
20181213|FE|100|98200|179463|P
20181213|FEI|0|1700|6233|P
20181213|FEIM|0|2300|2500|P
20181213|FELE|0|1100|3200|P
20181213|FELP|0|500|11711|P
20181213|FEM|0|1129|8117|P
20181213|FEMB|0|1945|1945|P
20181213|FEMS|0|10700|61851|P
20181213|FEN|0|5363|5763|P
20181213|FENC|0|3400|7000|P
20181213|FENG|0|1100|1500|P
20181213|FENY|7251|24667|35356|P
20181213|FEO|0|400|800|P
20181213|FEP|2900|4900|6271|P
20181213|FET|0|19606|53734|P
20181213|FEU|0|3775|7000|P
20181213|FEUL|0|600|2510|P
20181213|FEUZ|0|0|200|P
20181213|FEX|0|1826|6551|P
20181213|FEYE|100|150514|379352|P
20181213|FEZ|102|870943|1254033|P
20181213|FF|0|400|6134|P
20181213|FFA|0|300|500|P
20181213|FFBC|800|9137|10538|P
20181213|FFC|0|6162|24111|P
20181213|FFEU|0|8689|10906|P
20181213|FFG|0|300|2814|P
20181213|FFHG|0|0|100|P
20181213|FFIC|0|1375|2575|P
20181213|FFIN|0|8100|9200|P
20181213|FFIV|500|8651|14491|P
20181213|FFNW|0|0|100|P
20181213|FFTI|0|0|600|P
20181213|FFTY|0|9586|24008|P
20181213|FFWM|1100|2500|7424|P
20181213|FG|0|3900|8600|P
20181213|FGB|0|3885|5112|P
20181213|FGBI|0|100|100|P
20181213|FGD|0|0|9625|P
20181213|FGEN|0|7604|12190|P
20181213|FGM|0|100|100|P
20181213|FGP|350|350|5954|P
20181213|FHB|200|27481|38251|P
20181213|FHK|0|0|100|P
20181213|FHLC|10363|17412|22952|P
20181213|FHN|600|116062|198398|P
20181213|FHN-A|0|0|925|P
20181213|FI|0|15383|42172|P
20181213|FIBK|900|4424|10724|P
20181213|FICO|100|10019|12907|P
20181213|FIDI|0|300|2784|P
20181213|FIDU|1334|5777|11671|P
20181213|FIEE|0|100|1488|P
20181213|FIF|0|200|1700|P
20181213|FIHD|0|12125|13193|P
20181213|FII|0|12441|20231|P
20181213|FILL|0|0|1600|P
20181213|FINU|0|3450|3899|P
20181213|FINX|0|900|1300|P
20181213|FINZ|500|1997|2997|P
20181213|FIS|200|19791|38520|P
20181213|FISI|0|600|1700|P
20181213|FISV|0|60440|81247|P
20181213|FIT|0|243579|332625|P
20181213|FITB|100|285030|382196|P
20181213|FITBI|0|1045|1546|P
20181213|FIV|0|300|2900|P
20181213|FIVA|0|785|2827|P
20181213|FIVE|300|40723|58123|P
20181213|FIVN|0|18167|28572|P
20181213|FIW|158|2029|3134|P
20181213|FIX|0|3160|6759|P
20181213|FIXD|0|0|100|P
20181213|FIXX|0|14611|16311|P
20181213|FIYY|0|4613|20338|P
20181213|FIZZ|0|16497|24233|P
20181213|FL|0|82853|120163|P
20181213|FLAG|0|0|800|P
20181213|FLAU|0|101|301|P
20181213|FLAX|0|0|100|P
20181213|FLBR|0|200|200|P
20181213|FLC|0|122|722|P
20181213|FLCH|0|0|100|P
20181213|FLCO|0|0|455|P
20181213|FLDM|100|14351|30725|P
20181213|FLDR|0|1236|1236|P
20181213|FLEE|0|100|300|P
20181213|FLEH|0|0|100|P
20181213|FLEU|0|100|400|P
20181213|FLEX|400|125528|272726|P
20181213|FLGE|0|200|720|P
20181213|FLGT|0|400|2100|P
20181213|FLIC|0|1100|2500|P
20181213|FLIO|0|0|200|P
20181213|FLIR|900|28708|48453|P
20181213|FLJP|0|0|200|P
20181213|FLKR|0|0|3911|P
20181213|FLKS|0|4914|4914|P
20181213|FLL|0|100|300|P
20181213|FLLV|0|716|1116|P
20181213|FLM|300|300|300|P
20181213|FLMN|100|7630|10330|P
20181213|FLMNW|0|0|1900|P
20181213|FLMX|0|0|400|P
20181213|FLN|0|0|6800|P
20181213|FLNT|0|2192|11516|P
20181213|FLO|600|18828|25001|P
20181213|FLOT|1655|85485|151567|P
20181213|FLOW|200|2106|6406|P
20181213|FLQD|0|0|125|P
20181213|FLQE|0|242|8244|P
20181213|FLQG|0|0|300|P
20181213|FLQH|0|0|200|P
20181213|FLQS|0|0|200|P
20181213|FLR|0|42583|78788|P
20181213|FLRN|895|52232|153999|P
20181213|FLRU|0|1500|2150|P
20181213|FLS|0|44199|62450|P
20181213|FLT|0|23172|33672|P
20181213|FLTB|0|385|1083|P
20181213|FLTR|0|7915|20927|P
20181213|FLTW|0|0|4500|P
20181213|FLWS|0|5658|11664|P
20181213|FLXN|100|59524|75423|P
20181213|FLXS|0|100|900|P
20181213|FLY|400|7788|11892|P
20181213|FLZA|0|0|200|P
20181213|FM|10|1928|12329|P
20181213|FMAO|0|0|100|P
20181213|FMAT|0|14609|17953|P
20181213|FMBH|0|200|200|P
20181213|FMBI|400|17528|23273|P
20181213|FMC|0|21710|40436|P
20181213|FMCIU|0|0|200|P
20181213|FMCIW|0|1400|1400|P
20181213|FMDG|0|500|600|P
20181213|FMF|0|0|100|P
20181213|FMN|0|308|1962|P
20181213|FMNB|0|200|700|P
20181213|FMO|0|12353|16154|P
20181213|FMS|500|4600|18120|P
20181213|FMX|3700|18693|26963|P
20181213|FMY|0|0|162|P
20181213|FN|0|4028|9776|P
20181213|FNB|1459|149117|218238|P
20181213|FNB-E|0|0|688|P
20181213|FNCB|0|0|300|P
20181213|FNCL|3685|16259|44212|P
20181213|FND|200|44448|63696|P
20181213|FNDA|0|13541|35436|P
20181213|FNDB|0|704|1305|P
20181213|FNDC|1001|6039|15444|P
20181213|FNDE|1195|49084|63331|P
20181213|FNDF|4191|29436|73260|P
20181213|FNDX|0|9958|61418|P
20181213|FNF|0|17133|28741|P
20181213|FNG|9|1221|1979|P
20181213|FNGD|100|600|5329|P
20181213|FNGU|0|19274|35262|P
20181213|FNGZ|0|0|200|P
20181213|FNHC|0|3200|7700|P
20181213|FNI|0|0|1316|P
20181213|FNJN|400|5000|9276|P
20181213|FNKO|0|9142|20327|P
20181213|FNLC|0|100|100|P
20181213|FNSR|0|60296|82777|P
20181213|FNV|300|9800|15700|P
20181213|FNWB|0|600|2100|P
20181213|FNX|0|0|1300|P
20181213|FOCS|0|5100|13500|P
20181213|FOE|200|7888|14892|P
20181213|FOF|0|2446|3500|P
20181213|FOLD|0|84578|102646|P
20181213|FOMX|0|35901|63159|P
20181213|FONR|0|100|730|P
