Date|Symbol|Short Volume|Total Volume|Market
20110726|DON|3934|25209|P
20110726|DOO|2469|5451|P
20110726|DORM|7700|12386|P
20110726|DOV|100604|174332|P
20110726|DOVR|0|300|P
20110726|DOW|736852|1044900|P
20110726|DOX|122692|206982|P
20110726|DPD|100|6510|P
20110726|DPK|0|3200|P
20110726|DPL|9440|19305|P
20110726|DPM|5100|13970|P
20110726|DPO|4630|21806|P
20110726|DPS|89516|198519|P
20110726|DPTRD|14650|43542|P
20110726|DPU|0|160|P
20110726|DPZ|100331|262382|P
20110726|DQ|4700|12755|P
20110726|DRAM|0|200|P
20110726|DRC|26900|63815|P
20110726|DRCO|5500|28080|P
20110726|DRE|62600|143998|P
20110726|DRE-K|0|2000|P
20110726|DRE-O|100|1200|P
20110726|DRH|174934|256000|P
20110726|DRI|74608|98590|P
20110726|DRIV|15998|22597|P
20110726|DRJ|2000|3400|P
20110726|DRL|16141|34710|P
20110726|DRN|12350|51811|P
20110726|DROOY|5800|13100|P
20110726|DRQ|9100|18249|P
20110726|DRR|1500|6500|P
20110726|DRRX|3766|12575|P
20110726|DRU|1400|3500|P
20110726|DRV|13008|47268|P
20110726|DRW|750|1210|P
20110726|DRWI|2500|5000|P
20110726|DRYS|1316990|1837563|P
20110726|DSCI|6200|14650|P
20110726|DSCO|13333|15833|P
20110726|DSGX|100|100|P
20110726|DSI|0|800|P
20110726|DSM|100|200|P
20110726|DSPG|17275|43132|P
20110726|DSS|1665|3165|P
20110726|DST|16257|52329|P
20110726|DSTI|0|12801|P
20110726|DSU|1445|8839|P
20110726|DSW|11997|29097|P
20110726|DSX|137518|256981|P
20110726|DSXJ|0|200|P
20110726|DTD|0|121|P
20110726|DTE|26110|49871|P
20110726|DTF|0|1524|P
20110726|DTG|13300|18710|P
20110726|DTH|1000|1200|P
20110726|DTK|3500|8128|P
20110726|DTLK|30182|110367|P
20110726|DTN|1385|9677|P
20110726|DTO|5900|52569|P
20110726|DTSI|11600|20884|P
20110726|DTT|1200|2800|P
20110726|DTUL|0|9000|P
20110726|DTUS|200|7000|P
20110726|DTV|212296|360429|P
20110726|DTYL|0|8000|P
20110726|DTYS|100|7200|P
20110726|DUA|4000|8600|P
20110726|DUC|670|2691|P
20110726|DUCK|197|728|P
20110726|DUF|5163|12663|P
20110726|DUG|56379|245327|P
20110726|DUK|286009|388933|P
20110726|DUSA|11656|64091|P
20110726|DUST|26394|63944|P
20110726|DV|54466|127968|P
20110726|DVA|16189|49353|P
20110726|DVAX|133001|172221|P
20110726|DVF|400|9313|P
20110726|DVM|500|1600|P
20110726|DVN|176464|343677|P
20110726|DVOX|1600|2400|P
20110726|DVR|17931|31931|P
20110726|DVY|64631|104130|P
20110726|DW|3600|14624|P
20110726|DWA|149243|244649|P
20110726|DWCH|100|600|P
20110726|DWM|1192|3492|P
20110726|DWSN|17688|30697|P
20110726|DWX|868|19275|P
20110726|DX|5400|10800|P
20110726|DXB|300|9200|P
20110726|DXCM|52624|131177|P
20110726|DXD|72119|242678|P
20110726|DXJ|9115|10707|P
20110726|DXPE|3100|11047|P
20110726|DXR|0|1100|P
20110726|DXYN|400|500|P
20110726|DY|6700|17288|P
20110726|DYAX|24399|58628|P
20110726|DYN|45025|90405|P
20110726|DYNT|500|6931|P
20110726|DYSL|1000|1600|P
20110726|DYY|0|1950|P
20110726|DZK|500|700|P
20110726|DZZ|37510|56890|P
20110726|E|40106|92920|P
20110726|EAA|0|300|P
20110726|EAD|18500|26866|P
20110726|EAG|0|1000|P
20110726|EAGLU|100|500|P
20110726|EAGLW|0|15000|P
20110726|EAT|31010|48961|P
20110726|EBAY|1152937|1664744|P
20110726|EBF|2100|11100|P
20110726|EBIX|54863|83035|P
20110726|EBMT|0|300|P
20110726|EBND|2800|11308|P
20110726|EBR|62630|134797|P
20110726|EBR.B|6800|53081|P
20110726|EBS|3949|10549|P
20110726|EBSB|300|500|P
20110726|EBTC|1000|1500|P
20110726|EBTX|583|583|P
20110726|EC|32384|75564|P
20110726|ECA|459442|679229|P
20110726|ECBE|100|1964|P
20110726|ECF|0|200|P
20110726|ECGI|400|5700|P
20110726|ECH|103189|242712|P
20110726|ECHO|4500|15600|P
20110726|ECL|202685|364265|P
20110726|ECNS|410|4634|P
20110726|ECOL|1343|5143|P
20110726|ECON|7442|31796|P
20110726|ECPG|5682|21086|P
20110726|ECT|4010|5010|P
20110726|ECTE|1900|3800|P
20110726|ECTY|10176|29876|P
20110726|ECYT|63502|97413|P
20110726|ED|76717|127905|P
20110726|ED-A|0|200|P
20110726|EDAC|100|1800|P
20110726|EDAP|3400|15131|P
20110726|EDC|278732|456422|P
20110726|EDD|200|2700|P
20110726|EDE|13592|23848|P
20110726|EDF|1292|2092|P
20110726|EDGR|0|400|P
20110726|EDGW|0|100|P
20110726|EDIV|20681|24381|P
20110726|EDMC|15300|41633|P
20110726|EDN|0|800|P
20110726|EDR|15700|24796|P
20110726|EDS|500|800|P
20110726|EDT|0|100|P
20110726|EDU|19609|48883|P
20110726|EDUC|3350|3450|P
20110726|EDV|0|2567|P
20110726|EDZ|79012|149118|P
20110726|EE|16200|25345|P
20110726|EEA|100|500|P
20110726|EEB|2501|30879|P
20110726|EEE|21469|41338|P
20110726|EEFT|16491|37005|P
20110726|EEI|1900|3900|P
20110726|EEM|7773496|10357898|P
20110726|EEP|8205|19290|P
20110726|EEQ|400|1500|P
20110726|EES|1486|3182|P
20110726|EET|0|100|P
20110726|EEV|4500|11842|P
20110726|EF|1425|3667|P
20110726|EFA|2228551|3580050|P
20110726|EFC|0|1600|P
20110726|EFG|6134|9584|P
20110726|EFII|9400|21850|P
20110726|EFO|0|1200|P
20110726|EFOI|0|1594|P
20110726|EFR|200|2476|P
20110726|EFSC|1200|3500|P
20110726|EFT|600|3500|P
20110726|EFU|0|100|P
20110726|EFUT|400|1400|P
20110726|EFV|20593|41798|P
20110726|EFX|27225|58359|P
20110726|EFZ|0|4000|P
20110726|EGAS|100|7700|P
20110726|EGBN|3327|5427|P
20110726|EGF|0|400|P
20110726|EGHT|122754|351927|P
20110726|EGI|1300|8200|P
20110726|EGLE|50215|110223|P
20110726|EGN|23459|62158|P
20110726|EGO|236161|294058|P
20110726|EGOV|3200|20904|P
20110726|EGP|3900|7500|P
20110726|EGPT|13148|17248|P
20110726|EGT|0|800|P
20110726|EGY|38288|78017|P
20110726|EHI|9100|14959|P
20110726|EHTH|10000|32355|P
20110726|EIDO|15125|151622|P
20110726|EIG|6526|14163|P
20110726|EIHI|0|100|P
20110726|EIM|8835|53219|P
20110726|EIO|300|300|P
20110726|EIPL|100|100|P
20110726|EIRL|0|2387|P
20110726|EIS|0|4882|P
20110726|EIV|100|2900|P
20110726|EIX|42482|87808|P
20110726|EJ|36435|62701|P
20110726|EK|1009593|1779036|P
20110726|EL|44277|69847|P
20110726|ELA|100|1600|P
20110726|ELB|100|1700|P
20110726|ELD|108855|126756|P
20110726|ELGX|95024|121681|P
20110726|ELLI|100|1400|P
20110726|ELMG|1000|59938|P
20110726|ELN|183905|379182|P
20110726|ELNK|49259|102976|P
20110726|ELON|5900|15845|P
20110726|ELOS|12194|40794|P
20110726|ELP|41205|78082|P
20110726|ELRC|3500|8904|P
20110726|ELS|6150|17944|P
20110726|ELS-A|100|400|P
20110726|ELT|5300|12800|P
20110726|ELX|20300|39294|P
20110726|ELY|21375|34866|P
20110726|EM|2600|5341|P
20110726|EMAN|3600|11100|P
20110726|EMB|53253|108630|P
20110726|EMC|852184|1425632|P
20110726|EMCI|0|1595|P
20110726|EMD|5100|7100|P
20110726|EME|5906|16401|P
20110726|EMER|200|500|P
20110726|EMF|1600|5200|P
20110726|EMI|0|1000|P
20110726|EMIF|2700|5548|P
20110726|EMJ|0|200|P
20110726|EMKR|24450|64912|P
20110726|EML|0|300|P
20110726|EMLB|100|300|P
20110726|EMLC|3594|12593|P
20110726|EMM|390|390|P
20110726|EMMS|1000|2000|P
20110726|EMN|27290|61420|P
20110726|EMO|4000|5350|P
20110726|EMR|255449|423502|P
20110726|EMT|330|930|P
20110726|EMZ|700|3504|P
20110726|ENA|0|200|P
20110726|ENB|20400|49525|P
20110726|END|21700|92028|P
20110726|ENDP|38133|83522|P
20110726|ENER|4875|13075|P
20110726|ENG|200|42510|P
20110726|ENH|16200|144240|P
20110726|ENH-A|0|400|P
20110726|ENH-B|1993|5793|P
20110726|ENI|3100|42825|P
20110726|ENL|700|1602|P
20110726|ENMD|0|12485|P
20110726|ENOC|8800|14300|P
20110726|ENP|2000|4900|P
20110726|ENR|47896|142627|P
20110726|ENS|8719|21319|P
20110726|ENSG|11095|18908|P
20110726|ENTG|138436|253029|P
20110726|ENTR|66875|108757|P
20110726|ENV|800|2000|P
20110726|ENX|814|1614|P
20110726|ENY|5642|7884|P
20110726|ENZ|1500|4300|P
20110726|ENZL|9499|10099|P
20110726|ENZN|17690|46294|P
20110726|EOC|5284|19530|P
20110726|EOD|500|5581|P
20110726|EOG|130732|230027|P
20110726|EOI|300|4800|P
20110726|EONC|0|200|P
20110726|EOS|3130|14635|P
20110726|EOT|0|800|P
20110726|EP|263650|466421|P
20110726|EP-C|300|1600|P
20110726|EPAX|4500|6800|P
20110726|EPAY|4400|9114|P
20110726|EPB|56769|81536|P
20110726|EPD|58160|101460|P
20110726|EPHC|2588|5288|P
20110726|EPHE|4242|7866|P
20110726|EPI|375390|482267|P
20110726|EPIQ|7900|15400|P
20110726|EPL|11674|25800|P
20110726|EPM|4200|9261|P
20110726|EPOC|6400|7650|P
20110726|EPOL|15175|32032|P
20110726|EPP|77470|153565|P
20110726|EPR|6987|15113|P
20110726|EPS|172|279|P
20110726|EPU|6774|69656|P
20110726|EPV|2355|14485|P
20110726|EQIN|500|500|P
20110726|EQIX|23137|48431|P
20110726|EQL|400|700|P
20110726|EQR|98598|161281|P
20110726|EQT|89263|173634|P
20110726|EQU|0|84140|P
20110726|EQY|9700|19602|P
20110726|ERC|2098|4598|P
20110726|ERF|30915|69981|P
20110726|ERH|1100|3545|P
20110726|ERIC|327774|514468|P
20110726|ERIE|4162|9769|P
20110726|ERII|12325|17071|P
20110726|ERJ|50633|93704|P
20110726|ERO|200|800|P
20110726|EROC|6700|14960|P
20110726|EROCW|0|200|P
20110726|ERT|5700|7586|P
20110726|ERTS|334366|793574|P
20110726|ERUS|28690|50329|P
20110726|ERX|196592|514165|P
20110726|ERY|118251|280395|P
20110726|ES|11905|38215|P
20110726|ESA|0|500|P
20110726|ESBF|2000|2600|P
20110726|ESBK|100|100|P
20110726|ESC|3400|4700|P
20110726|ESCA|1200|1600|P
20110726|ESD|3100|6027|P
20110726|ESE|900|3900|P
20110726|ESEA|800|3700|P
20110726|ESGR|1000|3000|P
20110726|ESI|110170|212769|P
20110726|ESIC|11350|27963|P
20110726|ESIO|8985|22965|P
20110726|ESL|9538|18288|P
20110726|ESLR|1995|24026|P
20110726|ESLT|12075|17321|P
20110726|ESP|100|100|P
20110726|ESR|200|500|P
20110726|ESRX|557956|957885|P
20110726|ESS|6100|21224|P
20110726|ESS-H|1000|1200|P
20110726|ESSA|3000|5375|P
20110726|ESSX|200|800|P
20110726|ESTE|0|301|P
20110726|ESV|168719|314880|P
20110726|ESYS|0|700|P
20110726|ETB|2100|3433|P
20110726|ETE|26830|36934|P
20110726|ETF|3400|9100|P
20110726|ETFC|392765|861148|P
20110726|ETG|3600|30899|P
20110726|ETH|6968|14944|P
20110726|ETJ|7300|21203|P
20110726|ETM|9900|23800|P
20110726|ETN|196844|399792|P
20110726|ETO|3600|11123|P
20110726|ETP|18491|36775|P
20110726|ETR|54607|104836|P
20110726|ETRM|5100|5100|P
20110726|ETV|1706|4204|P
20110726|ETW|3530|11171|P
20110726|ETY|13210|21510|P
20110726|EU|5273|5473|P
20110726|EUFN|300|832|P
20110726|EUM|1300|3433|P
20110726|EUO|99982|217721|P
20110726|EV|42193|94152|P
20110726|EVBN|0|800|P
20110726|EVBS|0|300|P
20110726|EVC|3100|4400|P
20110726|EVEP|21918|45667|P
20110726|EVF|929|1329|P
20110726|EVG|0|1000|P
20110726|EVJ|0|200|P
20110726|EVM|300|2205|P
20110726|EVN|5081|9481|P
20110726|EVOL|1500|6072|P
20110726|EVR|2400|5500|P
20110726|EVT|11383|25468|P
20110726|EVV|582|8558|P
20110726|EVY|0|400|P
20110726|EW|71235|192461|P
20110726|EWA|305847|475343|P
20110726|EWAC|100|100|P
20110726|EWBC|65486|98766|P
20110726|EWC|347613|437027|P
20110726|EWD|15190|41907|P
20110726|EWEF|0|100|P
20110726|EWEM|0|250|P
20110726|EWG|794358|914427|P
20110726|EWH|473063|554871|P
20110726|EWI|168440|274183|P
20110726|EWJ|7343363|7571368|P
20110726|EWK|800|16853|P
20110726|EWL|11664|41126|P
20110726|EWM|273035|781261|P
20110726|EWN|401|13368|P
20110726|EWO|63339|113065|P
20110726|EWP|171478|321258|P
20110726|EWQ|31731|240164|P
20110726|EWRI|0|435|P
20110726|EWRM|136|336|P
20110726|EWRS|1000|1000|P
20110726|EWS|232752|534281|P
20110726|EWT|1091084|1459467|P
20110726|EWU|157249|221241|P
20110726|EWV|200|680|P
20110726|EWW|358288|646507|P
20110726|EWX|124368|193600|P
20110726|EWY|219396|483574|P
20110726|EWZ|1274997|2517112|P
20110726|EWZS|600|820|P
20110726|EXAC|900|4473|P
20110726|EXAM|8400|15900|P
20110726|EXAR|12900|26921|P
20110726|EXAS|29842|46844|P
20110726|EXBD|9025|19125|P
20110726|EXC|501915|692107|P
20110726|EXD|200|600|P
20110726|EXE|0|700|P
20110726|EXEL|30364|94048|P
20110726|EXFO|1300|4100|P
20110726|EXG|19383|31418|P
20110726|EXH|8700|24334|P
20110726|EXI|1000|5298|P
20110726|EXK|177347|356947|P
20110726|EXL|4600|10366|P
20110726|EXLP|17772|28475|P
20110726|EXLS|8342|11542|P
20110726|EXM|30866|62332|P
20110726|EXP|31118|70969|P
20110726|EXPD|92365|150815|P
20110726|EXPE|249661|410076|P
20110726|EXPO|4400|16178|P
20110726|EXPR|10031|18596|P
20110726|EXR|17181|34281|P
20110726|EXT|0|939|P
20110726|EXTR|19593|45596|P
20110726|EXXI|27387|73502|P
20110726|EZA|13600|60032|P
20110726|EZCH|11808|24958|P
20110726|EZJ|0|1500|P
20110726|EZM|2479|2479|P
20110726|EZPW|44569|114095|P
20110726|EZU|16978|203668|P
20110726|EZY|0|100|P
20110726|F|6351120|13139867|P
20110726|F+|20198|253925|P
20110726|F-A|100|540|P
20110726|FAA|500|950|P
20110726|FAB|840|3320|P
20110726|FAC|8820|10070|P
20110726|FACE|1000|10600|P
20110726|FAD|0|660|P
20110726|FAF|27404|41704|P
20110726|FALC|6052|14801|P
20110726|FAM|4754|5075|P
20110726|FAN|800|16169|P
20110726|FARM|3900|15650|P
20110726|FARO|2500|8597|P
20110726|FAS|1609263|2867684|P
20110726|FAST|116891|190967|P
20110726|FAV|4077|5880|P
20110726|FAX|10000|16900|P
20110726|FAZ|528397|1450228|P
20110726|FBC|22562|45173|P
20110726|FBCM|2284|4619|P
20110726|FBF-M|0|500|P
20110726|FBF-N|100|700|P
20110726|FBIZ|100|100|P
20110726|FBM|0|100|P
20110726|FBMI|800|1100|P
20110726|FBN|9430|14800|P
20110726|FBNC|1300|3500|P
20110726|FBNK|1500|4455|P
20110726|FBP|30404|52822|P
20110726|FBR|62324|192524|P
20110726|FBT|18592|33625|P
20110726|FBZ|440|440|P
20110726|FC|3700|5100|P
20110726|FCAL|1200|2914|P
20110726|FCBC|3573|5442|P
20110726|FCCO|400|500|P
20110726|FCCY|200|200|P
20110726|FCD|0|100|P
20110726|FCE.A|13733|26378|P
20110726|FCEL|68529|88947|P
20110726|FCF|15436|44804|P
20110726|FCFC|1400|1800|P
20110726|FCFS|41755|72945|P
20110726|FCG|29632|126396|P
20110726|FCH|35309|67423|P
20110726|FCH-A|100|100|P
20110726|FCHI|0|1795|P
20110726|FCLF|0|100|P
20110726|FCN|10265|15165|P
20110726|FCNCA|2000|3500|P
20110726|FCO|100|1897|P
20110726|FCQ|400|400|P
20110726|FCS|35115|81171|P
20110726|FCT|500|2000|P
20110726|FCX|1008918|1875681|P
20110726|FCZA|700|700|P
20110726|FDD|1100|2649|P
20110726|FDEF|4200|6288|P
20110726|FDI|129|1181|P
20110726|FDL|2460|33137|P
20110726|FDM|3100|11663|P
20110726|FDML|2990|16741|P
20110726|FDN|1780|13580|P
20110726|FDO|50539|85682|P
20110726|FDP|9489|22957|P
20110726|FDS|14000|35740|P
20110726|FDT|0|600|P
20110726|FDUS|300|400|P
20110726|FDX|267709|576104|P
20110726|FE|98742|188510|P
20110726|FEED|54172|150708|P
20110726|FEG|199|299|P
20110726|FEIC|13700|61757|P
20110726|FEIM|500|1600|P
20110726|FELE|4500|9100|P
20110726|FEM|360|360|P
20110726|FEN|16459|99877|P
20110726|FENG|3400|5129|P
20110726|FEO|0|244|P
20110726|FEU|0|800|P
20110726|FEX|2830|35820|P
20110726|FEZ|0|5896|P
20110726|FF|300|3800|P
20110726|FFA|2192|10139|P
20110726|FFBC|7147|16647|P
20110726|FFBH|0|300|P
20110726|FFC|939|7158|P
20110726|FFCH|1900|2500|P
20110726|FFD|2400|5400|P
20110726|FFEX|1400|1600|P
20110726|FFG|1100|4400|P
20110726|FFHL|2500|4500|P
20110726|FFI|5600|8115|P
20110726|FFIC|600|4700|P
20110726|FFIN|4700|11809|P
20110726|FFIV|141858|343871|P
20110726|FFKT|100|100|P
20110726|FFL|301|301|P
20110726|FFN|4700|35381|P
20110726|FFNW|600|2500|P
20110726|FFR|3973|4897|P
20110726|FGB|0|2300|P
20110726|FGD|1100|4487|P
20110726|FGE|0|600|P
20110726|FGEM|100|100|P
20110726|FGF|600|1400|P
20110726|FGI|100|2202|P
20110726|FGP|13403|42394|P
20110726|FHC|464|464|P
20110726|FHCO|2000|12308|P
20110726|FHI|2641|3441|P
20110726|FHN|241825|467760|P
20110726|FHO|0|2900|P
20110726|FHY|300|800|P
20110726|FIBK|3200|5098|P
20110726|FICO|5901|18907|P
20110726|FIG|59171|134142|P
20110726|FII|64927|110936|P
20110726|FINL|23558|38365|P
20110726|FIO|11782|61416|P
20110726|FIRE|24000|44855|P
20110726|FIS|34759|83379|P
20110726|FISI|1300|2600|P
20110726|FISV|44420|118766|P
20110726|FITB|477534|782828|P
20110726|FITBP|793|793|P
20110726|FIW|1644|1944|P
20110726|FIX|8600|13899|P
20110726|FIZZ|1700|2987|P
20110726|FL|44127|123622|P
20110726|FLAT|330|4132|P
20110726|FLC|0|412|P
20110726|FLDM|4130|7239|P
20110726|FLEX|121550|227318|P
20110726|FLIC|700|1500|P
20110726|FLIR|86509|156992|P
20110726|FLL|100|1200|P
20110726|FLM|0|402|P
20110726|FLML|400|5135|P
20110726|FLN|100|100|P
20110726|FLO|21633|54109|P
20110726|FLOT|4100|4700|P
20110726|FLOW|888|4988|P
20110726|FLR|65444|118963|P
20110726|FLS|25869|51538|P
20110726|FLT|1646|2246|P
20110726|FLTR|200|200|P
20110726|FLWS|5200|8970|P
20110726|FLXS|500|1799|P
20110726|FLY|730|2432|P
20110726|FMAR|0|100|P
20110726|FMBI|33101|54901|P
20110726|FMC|21608|41141|P
20110726|FMCN|189103|260442|P
20110726|FMD|2900|10273|P
20110726|FMER|161683|262385|P
20110726|FMFC|0|300|P
20110726|FMK|915|915|P
20110726|FMM|0|215|P
20110726|FMO|500|4343|P
20110726|FMS|22893|32463|P
20110726|FMU|929|1329|P
20110726|FMX|52153|87113|P
20110726|FMY|400|500|P
20110726|FN|19500|93779|P
20110726|FNB|58410|78807|P
20110726|FNBN|0|300|P
20110726|FNDT|3000|82289|P
20110726|FNF|373173|495009|P
20110726|FNFG|290410|377827|P
20110726|FNGN|30053|40956|P
20110726|FNI|100|10251|P
20110726|FNK|160|160|P
20110726|FNLC|400|500|P
20110726|FNSR|445581|738500|P
20110726|FNX|5320|33855|P
20110726|FNY|0|252|P
20110726|FO|25543|52737|P
20110726|FOC|1100|1100|P
20110726|FOE|60438|87643|P
20110726|FOF|100|300|P
20110726|FOH|0|200|P
20110726|FOL|100|600|P
20110726|FOLD|3000|7800|P
20110726|FONR|600|1700|P
20110726|FOR|1400|5824|P
20110726|FORD|200|300|P
20110726|FORM|34107|93302|P
20110726|FORR|2100|7700|P
20110726|FORTY|0|100|P
20110726|FOSL|53060|116854|P
20110726|FPA|700|700|P
20110726|FPFC|1001|2101|P
20110726|FPIC|400|900|P
20110726|FPO|4448|16514|P
20110726|FPP|400|600|P
20110726|FPT|0|200|P
20110726|FPTB|4000|6195|P
20110726|FPX|2629|3729|P
20110726|FR|16400|40093|P
20110726|FR-J|300|5100|P
20110726|FR-K|100|100|P
20110726|FRA|0|600|P
20110726|FRAN|20968|63268|P
20110726|FRB|800|2219|P
20110726|FRC|27378|89743|P
20110726|FRD|1303|4675|P
20110726|FRED|14600|30789|P
20110726|FREE|100|9600|P
20110726|FRI|220898|225475|P
20110726|FRM|2100|4784|P
20110726|FRME|3300|7900|P
20110726|FRN|59882|79133|P
20110726|FRNK|2400|3600|P
20110726|FRO|44750|103802|P
20110726|FRP|14804|35564|P
20110726|FRPT|10100|24200|P
20110726|FRS|0|500|P
20110726|FRT|14923|28123|P
20110726|FRX|53516|110801|P
20110726|FRZ|400|4500|P
20110726|FSBK|300|400|P
20110726|FSC|11469|17882|P
20110726|FSCI|1800|8965|P
20110726|FSD|1700|4900|P
20110726|FSFG|1100|1100|P
20110726|FSG|1670|4208|P
20110726|FSI|1080|3880|P
20110726|FSII|15789|47963|P
20110726|FSIN|32190|45102|P
20110726|FSL|15000|31088|P
20110726|FSLR|101937|166619|P
20110726|FSP|8375|13475|P
20110726|FSR|5567|9567|P
20110726|FSRV|1300|2300|P
20110726|FSS|3000|7400|P
20110726|FST|50922|116911|P
20110726|FSTR|7700|14200|P
20110726|FSU|300|300|P
20110726|FSYS|23548|33973|P
20110726|FT|1300|6600|P
20110726|FTA|18200|18516|P
20110726|FTB-A|1204|3004|P
20110726|FTB-B|3073|6150|P
20110726|FTC|5076|5176|P
20110726|FTE|130362|182855|P
20110726|FTEK|5397|10181|P
20110726|FTF|1316|5768|P
20110726|FTI|305243|487198|P
20110726|FTK|28155|84085|P
20110726|FTLK|1100|13900|P
20110726|FTNT|148006|440671|P
20110726|FTR|395352|557827|P
20110726|FTT|100|825|P
20110726|FTWR|25792|51992|P
20110726|FTY|832|1132|P
20110726|FUBC|2055|7155|P
20110726|FUD|0|100|P
20110726|FUE|0|300|P
20110726|FUEL|700|2800|P
20110726|FUL|7313|20401|P
20110726|FULL|1800|5552|P
20110726|FULT|24909|44472|P
20110726|FUN|9500|28100|P
20110726|FUND|200|2874|P
20110726|FUR|2880|10891|P
20110726|FURX|7174|29958|P
20110726|FVD|4429|7119|P
20110726|FVE|25647|56723|P
20110726|FVI|0|194|P
20110726|FVL|10000|16000|P
20110726|FWF|900|2216|P
20110726|FWLT|41843|81763|P
20110726|FWRD|5800|14660|P
20110726|FXA|13876|43217|P
20110726|FXB|1800|9431|P
20110726|FXC|17808|60122|P
20110726|FXCB|2100|7659|P
20110726|FXCM|83238|96243|P
20110726|FXD|5011|37278|P
20110726|FXE|128251|232144|P
20110726|FXEN|8009|45408|P
20110726|FXF|130804|207435|P
20110726|FXG|1338|3474|P
20110726|FXH|845|4006|P
20110726|FXI|1506198|2202239|P
20110726|FXL|8058|18486|P
20110726|FXM|0|1495|P
20110726|FXN|400|12992|P
20110726|FXO|100|8845|P
20110726|FXP|29877|41807|P
20110726|FXR|0|31848|P
20110726|FXS|400|7057|P
20110726|FXU|1869|2869|P
20110726|FXY|2330|21908|P
20110726|FXZ|7200|21845|P
20110726|FYC|640|1405|P
20110726|FYX|17781|20207|P
20110726|G|25000|60200|P
20110726|GA|127772|356778|P
20110726|GAB|7300|12800|P
20110726|GAB-F|0|300|P
20110726|GABC|100|1800|P
20110726|GAF|0|1135|P
20110726|GAGA|0|4400|P
20110726|GAI|0|100|P
20110726|GAIA|1830|4130|P
20110726|GAIN|1400|5000|P
20110726|GAM|2600|8861|P
20110726|GAME|14657|25322|P
20110726|GAR|200|300|P
20110726|GAS|7597|17424|P
20110726|GASL|6434|7034|P
20110726|GASS|3605|9197|P
20110726|GASX|0|1640|P
20110726|GAT|100|200|P
20110726|GAZ|4985|45692|P
20110726|GB|2200|6400|P
20110726|GBAB|900|2900|P
20110726|GBB|184|368|P
20110726|GBCI|7060|17252|P
20110726|GBDC|4600|7100|P
20110726|GBE|300|8000|P
20110726|GBF|100|200|P
20110726|GBG|125881|160561|P
20110726|GBL|100|400|P
20110726|GBLI|443|2672|P
20110726|GBNK|700|2168|P
20110726|GBX|43200|58687|P
20110726|GCA|1700|5884|P
20110726|GCAP|3650|4050|P
20110726|GCC|4288|11870|P
20110726|GCE|430|2430|P
20110726|GCF|100|2000|P
20110726|GCFB|600|1700|P
20110726|GCH|300|5900|P
20110726|GCI|46302|107972|P
20110726|GCO|10700|37331|P
20110726|GCOM|700|3537|P
20110726|GCV|300|3113|P
20110726|GCVRZ|121199|469157|P
20110726|GD|103069|187943|P
20110726|GDF|3500|8339|P
20110726|GDI|19000|46045|P
20110726|GDL|0|700|P
20110726|GDO|500|6065|P
20110726|GDOT|27590|60445|P
20110726|GDP|57516|78416|P
20110726|GDV|1000|3467|P
20110726|GDX|788424|1250828|P
20110726|GDXJ|265775|467622|P
20110726|GE|3658668|6186771|P
20110726|GE-A|100|615|P
20110726|GEA|1966|4381|P
20110726|GEC|1800|3300|P
20110726|GED|0|2000|P
20110726|GEDU|1200|17200|P
20110726|GEF|3700|7400|P
20110726|GEG|100|2200|P
20110726|GEJ|3100|8447|P
20110726|GEL|5820|24791|P
20110726|GEN|344174|521056|P
20110726|GENE|15607|28887|P
20110726|GENT|1800|2350|P
20110726|GEO|16200|29833|P
20110726|GEOI|31046|46748|P
20110726|GEOY|242602|595816|P
20110726|GER|900|1735|P
20110726|GERJ|4600|7800|P
20110726|GERN|41308|50821|P
20110726|GES|64630|184595|P
20110726|GET|28748|35648|P
20110726|GEVO|4561|5943|P
20110726|GEX|4915|10593|P
20110726|GF|100|600|P
20110726|GFA|128223|249530|P
20110726|GFF|7000|15100|P
20110726|GFI|235765|364475|P
20110726|GFIG|2700|5600|P
20110726|GFN|400|400|P
20110726|GFNCL|0|100|P
20110726|GFW|100|100|P
20110726|GFY|0|1503|P
20110726|GFZ|0|100|P
20110726|GG|295043|476646|P
20110726|GGAL|4230|13991|P
20110726|GGB|468764|762664|P
20110726|GGC|10253|19353|P
20110726|GGE|2020|3421|P
20110726|GGEM|0|200|P
20110726|GGG|12150|27350|P
20110726|GGGG|3700|4200|P
20110726|GGN|30130|40141|P
20110726|GGP|76830|208620|P
20110726|GGR|300|32300|P
20110726|GGS|4726|7226|P
20110726|GGT|1472|2200|P
20110726|GHDX|2600|5600|P
20110726|GHI|600|9450|P
20110726|GHL|50971|102869|P
20110726|GHM|1100|5786|P
20110726|GIB|12700|37917|P
20110726|GIFI|8300|15554|P
20110726|GIGA|0|1131|P
20110726|GIGM|4700|22803|P
20110726|GII|700|16170|P
20110726|GIII|28680|55754|P
20110726|GIL|77229|130077|P
20110726|GILD|329369|630725|P
20110726|GILT|0|800|P
20110726|GIM|200|6395|P
20110726|GIS|163317|248274|P
20110726|GIVN|11115|14613|P
20110726|GJM|500|2800|P
20110726|GJV|0|100|P
20110726|GKK|2700|13300|P
20110726|GKM|2000|5629|P
20110726|GKNT|1040|1840|P
20110726|GKSR|4216|10316|P
20110726|GLAD|500|3900|P
20110726|GLBC|13039|19516|P
20110726|GLBL|35728|53028|P
20110726|GLBS|200|2700|P
20110726|GLCH|1000|18179|P
20110726|GLD|1523993|2495455|P
