Date|Symbol|Short Volume|Total Volume|Market
20091208|EU|100|900|P
20091208|EUBK|1900|1900|P
20091208|EUM|150|3050|P
20091208|EUO|3300|66302|P
20091208|EURX|5264|7464|P
20091208|EV|74295|109837|P
20091208|EVC|7000|53544|P
20091208|EVEP|3750|5750|P
20091208|EVF|364|564|P
20091208|EVG|200|1837|P
20091208|EVJ|0|700|P
20091208|EVK|0|100|P
20091208|EVM|400|900|P
20091208|EVN|0|100|P
20091208|EVO|0|600|P
20091208|EVOL|1100|2400|P
20091208|EVR|31931|89342|P
20091208|EVT|2300|14678|P
20091208|EVV|2843|15279|P
20091208|EVVV|36643|62554|P
20091208|EVX|1013|1313|P
20091208|EW|10795|36187|P
20091208|EWA|779319|1935712|P
20091208|EWBC|59349|87656|P
20091208|EWC|404755|710879|P
20091208|EWD|25823|284904|P
20091208|EWG|96806|194263|P
20091208|EWH|523249|1235219|P
20091208|EWI|5100|109273|P
20091208|EWJ|2945966|8295998|P
20091208|EWK|8498|34520|P
20091208|EWL|16031|51729|P
20091208|EWM|190857|560435|P
20091208|EWN|0|53351|P
20091208|EWO|42218|183335|P
20091208|EWP|12101|66617|P
20091208|EWQ|4071|31566|P
20091208|EWS|431912|720489|P
20091208|EWT|1661203|2668657|P
20091208|EWU|172791|532558|P
20091208|EWV|0|3498|P
20091208|EWW|666415|1311173|P
20091208|EWX|11680|17280|P
20091208|EWY|505331|1138034|P
20091208|EWZ|2778617|6431319|P
20091208|EXAC|114|2014|P
20091208|EXAR|1800|13189|P
20091208|EXAS|1300|7600|P
20091208|EXB|1750|1750|P
20091208|EXBD|14200|52998|P
20091208|EXC|100547|210440|P
20091208|EXEL|51253|93152|P
20091208|EXFO|0|300|P
20091208|EXG|15967|49153|P
20091208|EXH|81478|152393|P
20091208|EXI|9843|12126|P
20091208|EXK|20685|83589|P
20091208|EXLP|100|200|P
20091208|EXLS|2300|3800|P
20091208|EXM|19600|111658|P
20091208|EXP|24429|32007|P
20091208|EXPD|61374|151707|P
20091208|EXPE|193151|321897|P
20091208|EXPO|1600|3000|P
20091208|EXR|8909|44342|P
20091208|EXT|2157|2667|P
20091208|EXTR|27075|53812|P
20091208|EXXI|456435|689202|P
20091208|EZA|52390|194229|P
20091208|EZCH|200|2800|P
20091208|EZM|100|518|P
20091208|EZPW|9800|70955|P
20091208|EZU|90764|121535|P
20091208|EZY|1000|1488|P
20091208|F|3211350|5685945|P
20091208|F-S|300|1400|P
20091208|FAA|1785|4833|P
20091208|FAB|1275|1275|P
20091208|FABK|0|100|P
20091208|FAC|1796|1796|P
20091208|FACE|300|300|P
20091208|FACT|2476|21087|P
20091208|FAF|33985|60784|P
20091208|FALC|8100|20638|P
20091208|FAM|100|5700|P
20091208|FAN|2670|9657|P
20091208|FARM|500|2100|P
20091208|FARO|3100|6978|P
20091208|FAS|2053833|3988687|P
20091208|FAST|82932|127572|P
20091208|FAV|4854|6342|P
20091208|FAX|18156|46125|P
20091208|FAZ|3597434|10577959|P
20091208|FBC|14371|93107|P
20091208|FBCM|21330|25830|P
20091208|FBF-M|0|4790|P
20091208|FBF-N|0|2200|P
20091208|FBMI|16027|26227|P
20091208|FBN|1300|6241|P
20091208|FBNC|3500|6155|P
20091208|FBP|48339|95729|P
20091208|FBR|30147|84723|P
20091208|FBS-A|0|100|P
20091208|FBT|400|2731|P
20091208|FC|3500|6300|P
20091208|FCAL|5396|5596|P
20091208|FCBC|800|2530|P
20091208|FCE.A|43629|70824|P
20091208|FCE.B|0|400|P
20091208|FCEC|500|700|P
20091208|FCEL|12300|44791|P
20091208|FCF|18409|36463|P
20091208|FCFC|900|1200|P
20091208|FCFS|14405|23505|P
20091208|FCG|39429|58019|P
20091208|FCH|11176|23076|P
20091208|FCH-C|100|100|P
20091208|FCHI|500|600|P
20091208|FCJ|1300|2800|P
20091208|FCM|0|1000|P
20091208|FCN|21846|45607|P
20091208|FCNCA|500|700|P
20091208|FCO|0|300|P
20091208|FCS|86311|206509|P
20091208|FCT|1600|4700|P
20091208|FCTY|0|100|P
20091208|FCX|728521|2499968|P
20091208|FCX-M|5506|14030|P
20091208|FCZ|0|600|P
20091208|FDD|500|1894|P
20091208|FDEF|800|1906|P
20091208|FDL|900|6741|P
20091208|FDM|507|3815|P
20091208|FDML|18045|29458|P
20091208|FDN|100|10518|P
20091208|FDO|136208|271859|P
20091208|FDP|18900|40413|P
20091208|FDS|8700|28341|P
20091208|FDV|4320|5320|P
20091208|FDX|509805|996139|P
20091208|FE|98462|194593|P
20091208|FEED|54556|92865|P
20091208|FEIC|15694|21500|P
20091208|FEIM|0|300|P
20091208|FELE|2600|4224|P
20091208|FEN|0|100|P
20091208|FEO|0|300|P
20091208|FEU|0|1487|P
20091208|FEX|1898|6516|P
20091208|FEZ|5777|11594|P
20091208|FF|0|2200|P
20091208|FFA|2860|9092|P
20091208|FFBC|5104|18267|P
20091208|FFBH|864|864|P
20091208|FFC|300|8653|P
20091208|FFCH|1400|3650|P
20091208|FFD|100|200|P
20091208|FFEX|0|400|P
20091208|FFG|876|5191|P
20091208|FFH|5590|8690|P
20091208|FFIC|3000|6800|P
20091208|FFIN|15688|22198|P
20091208|FFIV|66930|143140|P
20091208|FFKT|600|1100|P
20091208|FFKY|900|1000|P
20091208|FFNW|2034|4934|P
20091208|FFR|2006|2440|P
20091208|FGB|0|400|P
20091208|FGC|100|2925|P
20091208|FGD|200|7726|P
20091208|FGE|2300|2783|P
20091208|FGF|500|9216|P
20091208|FGI|0|1000|P
20091208|FGP|900|2700|P
20091208|FGXI|3000|29300|P
20091208|FHCO|2100|4900|P
20091208|FHI|0|300|P
20091208|FHN|157120|296156|P
20091208|FHY|0|500|P
20091208|FICO|11840|29981|P
20091208|FIF|19200|45700|P
20091208|FIG|10360|60609|P
20091208|FIGI|6900|9700|P
20091208|FII|42706|96870|P
20091208|FINL|13700|33200|P
20091208|FIO|5850|10316|P
20091208|FIRE|10963|39909|P
20091208|FIS|200701|344367|P
20091208|FISI|600|1000|P
20091208|FISV|80465|158941|P
20091208|FIT|500|600|P
20091208|FITB|797223|1222017|P
20091208|FIVZ|0|1027|P
20091208|FIW|1300|1500|P
20091208|FIX|8413|38988|P
20091208|FIZZ|400|5126|P
20091208|FKFS|0|1000|P
20091208|FL|149370|236770|P
20091208|FLC|1700|2993|P
20091208|FLDR|6600|16140|P
20091208|FLEX|358938|879304|P
20091208|FLIC|3200|3900|P
20091208|FLIR|89215|159081|P
20091208|FLL|0|5357|P
20091208|FLM|486|886|P
20091208|FLML|300|600|P
20091208|FLO|24101|35018|P
20091208|FLOW|9500|38100|P
20091208|FLR|125822|344244|P
20091208|FLS|45697|103976|P
20091208|FLWS|3800|16625|P
20091208|FLY|200|1600|P
20091208|FMBI|15696|24795|P
20091208|FMC|39185|90076|P
20091208|FMCN|198533|680341|P
20091208|FMD|2000|9896|P
20091208|FMER|85463|232603|P
20091208|FMO|0|4330|P
20091208|FMR|500|6000|P
20091208|FMS|3468|8668|P
20091208|FMTI|0|100|P
20091208|FMX|52915|261604|P
20091208|FMY|100|100|P
20091208|FNA|0|6310|P
20091208|FNB|40238|64555|P
20091208|FNBN|0|300|P
20091208|FNDT|500|2700|P
20091208|FNET|0|100|P
20091208|FNF|62500|245177|P
20091208|FNFG|129227|193126|P
20091208|FNI|4880|9468|P
20091208|FNLC|629|829|P
20091208|FNM|362465|1110922|P
20091208|FNM-M|0|100|P
20091208|FNM-Q|0|400|P
20091208|FNM-S|13500|21785|P
20091208|FNM-T|0|9160|P
20091208|FNSR|25772|148599|P
20091208|FNX|1200|1669|P
20091208|FO|68823|139400|P
20091208|FO-A|0|107|P
20091208|FOE|22200|39600|P
20091208|FOF|0|2034|P
20091208|FOH|200|900|P
20091208|FOLD|500|2200|P
20091208|FONR|0|2020|P
20091208|FOR|13100|24700|P
20091208|FORD|200|900|P
20091208|FORM|50000|86799|P
20091208|FORR|3000|19070|P
20091208|FORTY|600|600|P
20091208|FOSL|30182|60832|P
20091208|FPFC|0|500|P
20091208|FPIC|400|1900|P
20091208|FPL|109238|192670|P
20091208|FPL-F|0|200|P
20091208|FPO|5149|14349|P
20091208|FPP|0|4000|P
20091208|FPTB|399|1701|P
20091208|FPX|2148|2662|P
20091208|FR|14870|36658|P
20091208|FRA|4050|5750|P
20091208|FRB|100|500|P
20091208|FRBK|1600|3074|P
20091208|FRCCO|0|9500|P
20091208|FRD|0|200|P
20091208|FRE|351921|785707|P
20091208|FRE-B|200|200|P
20091208|FRE-F|100|100|P
20091208|FRE-K|0|600|P
20091208|FRE-U|1500|1700|P
20091208|FRE-V|100|100|P
20091208|FRE-Z|5200|6000|P
20091208|FRED|10952|17654|P
20091208|FREE|3101|5676|P
20091208|FRG|4530|23600|P
20091208|FRGB|0|200|P
20091208|FRI|1500|4020|P
20091208|FRM|800|4003|P
20091208|FRME|1100|7200|P
20091208|FRN|303|3760|P
20091208|FRO|29022|53000|P
20091208|FRPT|61789|141761|P
20091208|FRS|100|100|P
20091208|FRT|29613|59957|P
20091208|FRX|157460|275369|P
20091208|FRZ|2500|4400|P
20091208|FSBI|0|1650|P
20091208|FSBK|2717|9349|P
20091208|FSC|8800|14450|P
20091208|FSCI|500|1800|P
20091208|FSGI|1400|2097|P
20091208|FSII|1400|1900|P
20091208|FSIN|3845|13364|P
20091208|FSLR|219783|358410|P
20091208|FSNM|6900|21058|P
20091208|FSP|29227|54205|P
20091208|FSR|2249|12849|P
20091208|FSRV|700|2500|P
20091208|FSS|11179|27220|P
20091208|FST|177699|386770|P
20091208|FSTR|3900|5700|P
20091208|FSYS|25127|41186|P
20091208|FTA|0|2690|P
20091208|FTB-A|800|4100|P
20091208|FTB-B|300|2600|P
20091208|FTB-C|1700|4146|P
20091208|FTBKD|3925|16328|P
20091208|FTC|334|984|P
20091208|FTE|19161|43964|P
20091208|FTEK|4200|16070|P
20091208|FTF|200|4225|P
20091208|FTI|79787|163433|P
20091208|FTK|1000|3500|P
20091208|FTNT|3900|21292|P
20091208|FTO|106999|198705|P
20091208|FTR|156574|331084|P
20091208|FTWR|3500|20900|P
20091208|FTY|2469|6987|P
20091208|FUBC|0|4302|P
20091208|FUD|100|100|P
20091208|FUE|0|100|P
20091208|FUEL|400|400|P
20091208|FUL|2800|11510|P
20091208|FULT|97170|161141|P
20091208|FUN|3850|15573|P
20091208|FUNC|300|300|P
20091208|FUND|0|3300|P
20091208|FUQI|18488|68364|P
20091208|FUR|1900|17175|P
20091208|FVD|3739|10690|P
20091208|FVE|700|3200|P
20091208|FVI|615|1175|P
20091208|FVL|1600|15465|P
20091208|FWF|1400|6597|P
20091208|FWLT|111145|305212|P
20091208|FWRD|13783|40317|P
20091208|FXA|10917|71522|P
20091208|FXB|7065|27715|P
20091208|FXC|8727|44208|P
20091208|FXCB|600|900|P
20091208|FXD|19307|19307|P
20091208|FXE|33790|121114|P
20091208|FXEN|6833|18580|P
20091208|FXF|13183|36583|P
20091208|FXG|5062|6158|P
20091208|FXH|6184|6384|P
20091208|FXI|3455322|4448650|P
20091208|FXL|0|557|P
20091208|FXM|200|3100|P
20091208|FXN|100|4393|P
20091208|FXO|1000|37704|P
20091208|FXP|219978|679235|P
20091208|FXR|0|942|P
20091208|FXS|0|1831|P
20091208|FXU|5933|8263|P
20091208|FXY|15726|38992|P
20091208|FXZ|6461|7561|P
20091208|FYR+|47100|321200|P
20091208|FYX|0|11738|P
20091208|G|12064|41164|P
20091208|GA|13944|69592|P
20091208|GAB|9424|15264|P
20091208|GAB-D|400|400|P
20091208|GAB-F|0|300|P
20091208|GABC|2000|3500|P
20091208|GAF|1621|3026|P
20091208|GAIA|100|4000|P
20091208|GAIN|2000|2300|P
20091208|GAM|200|5000|P
20091208|GAME|36698|366165|P
20091208|GAP|60953|75435|P
20091208|GAR|0|200|P
20091208|GAS|40775|56808|P
20091208|GASS|485|1259|P
20091208|GAZ|22787|49583|P
20091208|GB|2800|5200|P
20091208|GBC|0|1000|P
20091208|GBCI|37017|49317|P
20091208|GBE|5600|16537|P
20091208|GBF|100|334|P
20091208|GBG|192838|497794|P
20091208|GBL|300|1500|P
20091208|GBNK|8400|17500|P
20091208|GBR|100|100|P
20091208|GBX|3147|9147|P
20091208|GCA|4900|20370|P
20091208|GCC|1837|10008|P
20091208|GCE|3060|3360|P
20091208|GCF|435|1235|P
20091208|GCH|5700|25136|P
20091208|GCI|687055|1509387|P
20091208|GCO|31030|55006|P
20091208|GCOM|3224|7859|P
20091208|GCS|3400|5700|P
20091208|GCV|500|871|P
20091208|GD|81820|170352|P
20091208|GDF|500|2200|P
20091208|GDI|7708|12500|P
20091208|GDL|2400|11878|P
20091208|GDP|59474|103631|P
20091208|GDV|1500|20513|P
20091208|GDV-A|0|200|P
20091208|GDX|3662286|5945720|P
20091208|GDXJ|260934|893864|P
20091208|GE|3182232|5657923|P
20091208|GE-A|0|100|P
20091208|GEA|500|2500|P
20091208|GEC|2100|6079|P
20091208|GED|3189|3729|P
20091208|GEF|4200|11080|P
20091208|GEG|300|1900|P
20091208|GEJ|1701|3816|P
20091208|GEL|2255|9285|P
20091208|GENT|4700|19856|P
20091208|GENZ|142426|283667|P
20091208|GEO|10100|25390|P
20091208|GEOI|2500|10013|P
20091208|GEOY|7833|25966|P
20091208|GEP|200|200|P
20091208|GER|1100|1500|P
20091208|GERN|301740|529964|P
20091208|GES|117124|179966|P
20091208|GET|41184|74410|P
20091208|GEX|5215|14299|P
20091208|GF|700|2000|P
20091208|GFA|79551|181063|P
20091208|GFF|14560|29850|P
20091208|GFI|406663|1054624|P
20091208|GFIG|21335|59847|P
20091208|GFLB|0|900|P
20091208|GFRE|3890|6712|P
20091208|GFW|100|200|P
20091208|GFY|0|100|P
20091208|GG|612771|1522521|P
20091208|GG+|0|600|P
20091208|GGAL|12600|17130|P
20091208|GGB|347999|1031974|P
20091208|GGC|3900|37008|P
20091208|GGG|9698|23160|P
20091208|GGN|2500|10100|P
20091208|GGR|400|3928|P
20091208|GHDX|2000|3800|P
20091208|GHI|0|441|P
20091208|GHL|14335|35790|P
20091208|GHM|2575|6454|P
20091208|GIA|2600|3700|P
20091208|GIB|4222|8522|P
20091208|GIC|5000|5525|P
20091208|GIFI|1900|2900|P
20091208|GIGM|11240|115624|P
20091208|GII|400|500|P
20091208|GIII|3472|14932|P
20091208|GIL|18300|56000|P
20091208|GILD|254392|579725|P
20091208|GILT|0|300|P
20091208|GIM|1354|2217|P
20091208|GIS|137321|267470|P
20091208|GIVN|2700|9391|P
20091208|GIW|100|100|P
20091208|GJD|0|800|P
20091208|GJF|0|100|P
20091208|GJH|0|100|P
20091208|GJW|0|200|P
20091208|GKK|9610|17008|P
20091208|GKM|0|2600|P
20091208|GKO|100|300|P
20091208|GKSR|3300|7000|P
20091208|GLAD|1201|5127|P
20091208|GLBC|300|6033|P
20091208|GLBL|83814|136955|P
20091208|GLD|4545313|10264422|P
20091208|GLDD|6400|14300|P
20091208|GLF|11322|22902|P
20091208|GLG|223410|519510|P
20091208|GLG+|0|10300|P
20091208|GLGL|100|100|P
20091208|GLL|14440|112613|P
20091208|GLNG|4200|15839|P
20091208|GLO|1700|6524|P
20091208|GLP|0|100|P
20091208|GLQ|3062|7382|P
20091208|GLRE|7745|16645|P
20091208|GLS|5450|24380|P
20091208|GLT|10100|25800|P
20091208|GLU|600|800|P
20091208|GLUU|800|2500|P
20091208|GLV|0|1900|P
20091208|GLW|805171|1629129|P
20091208|GMCR|152749|373577|P
20091208|GME|421826|751272|P
20091208|GMET|1900|8300|P
20091208|GMF|4344|9514|P
20091208|GMK|0|900|P
20091208|GML|2444|4660|P
20091208|GMM|900|4367|P
20091208|GMO|6790|24087|P
20091208|GMR|15837|55357|P
20091208|GMT|18646|26112|P
20091208|GMTC|1700|3000|P
20091208|GMTN|1000|2204|P
20091208|GMXR|36231|49313|P
20091208|GNA|35335|86758|P
20091208|GNBT|32800|56900|P
20091208|GNCMA|4000|12092|P
20091208|GNET|200|300|P
20091208|GNI|0|100|P
20091208|GNK|25600|94941|P
20091208|GNTX|42538|105062|P
20091208|GNVC|1400|13945|P
20091208|GNW|406328|876408|P
20091208|GOF|0|1000|P
20091208|GOK|4923|9073|P
20091208|GOL|58100|190783|P
20091208|GOLD|174894|445416|P
20091208|GOM|0|800|P
20091208|GOOD|600|2000|P
20091208|GOODO|0|200|P
20091208|GOOG|137453|218011|P
20091208|GORX|16900|17100|P
20091208|GOV|300|6295|P
20091208|GPC|41060|86293|P
20091208|GPI|17100|38484|P
20091208|GPK|7944|36803|P
20091208|GPN|12900|39390|P
20091208|GPOR|5300|12505|P
20091208|GPR|0|200|P
20091208|GPRE|4344|9707|P
20091208|GPRO|13200|25893|P
20091208|GPS|214862|819253|P
20091208|GPU|100|100|P
20091208|GPW|100|500|P
20091208|GPX|3100|5400|P
20091208|GR|74540|167506|P
20091208|GRA|23910|38239|P
20091208|GRAN|0|1338|P
20091208|GRB|1690|7690|P
20091208|GRC|700|1385|P
20091208|GRH|0|200|P
20091208|GRI|1363|1863|P
20091208|GRID|350|750|P
20091208|GRIF|100|100|P
20091208|GRMN|165008|274087|P
20091208|GRNB|700|1400|P
20091208|GRO|1200|7040|P
20091208|GROW|3300|5600|P
20091208|GRR|0|1400|P
20091208|GRRF|500|3343|P
20091208|GRS|75264|148286|P
20091208|GRT|3500|29752|P
20091208|GRT-G|100|100|P
20091208|GRU|0|100|P
20091208|GRVY|400|3800|P
20091208|GRX|400|1561|P
20091208|GRZ|5400|12125|P
20091208|GS|332056|1239213|P
20091208|GS-A|8051|9051|P
20091208|GS-C|0|200|P
20091208|GS-D|1500|3900|P
20091208|GSAT|13300|16600|P
20091208|GSBC|900|1948|P
20091208|GSC|2900|4534|P
20091208|GSG|9124|79902|P
20091208|GSH|800|7867|P
20091208|GSI|14400|22100|P
20091208|GSIC|116910|357128|P
20091208|GSIT|13200|72032|P
20091208|GSK|62991|130441|P
20091208|GSL|2300|5963|P
20091208|GSL+|0|100|P
20091208|GSM|4295|22671|P
20091208|GSOL|2318|2918|P
20091208|GSP|100|1956|P
20091208|GSR|3150|3950|P
20091208|GSS|384828|763111|P
20091208|GST|4887|12502|P
20091208|GSX|200|15600|P
20091208|GT|98569|201984|P
20091208|GTCB|500|1000|P
20091208|GTE|80332|211561|P
20091208|GTEC|3100|3300|P
20091208|GTF|0|455|P
20091208|GTI|50431|91283|P
20091208|GTIV|3700|17717|P
20091208|GTLS|7389|36246|P
20091208|GTN|8400|36450|P
20091208|GTN.A|800|3700|P
20091208|GTS|2400|6800|P
20091208|GTSI|0|194|P
20091208|GTU|10430|25190|P
20091208|GTXI|13810|31110|P
20091208|GTY|900|3454|P
20091208|GU|4700|41564|P
20091208|GUI|0|200|P
20091208|GUID|304|1604|P
20091208|GUL|0|100|P
20091208|GUQ|0|100|P
20091208|GUR|15131|47996|P
20091208|GUT|100|200|P
20091208|GV|0|600|P
20091208|GVA|53576|70762|P
20091208|GVI|5905|5905|P
20091208|GVP|2808|10904|P
20091208|GVT|0|100|P
20091208|GWL|1547|5664|P
20091208|GWR|12889|26134|P
20091208|GWW|12400|28700|P
20091208|GWX|13202|41924|P
20091208|GXC|11514|32734|P
20091208|GXDX|3627|8727|P
20091208|GXF|400|2400|P
20091208|GXG|465|1665|P
20091208|GXP|49879|94912|P
20091208|GY|19500|51200|P
20091208|GYA|0|100|P
20091208|GYB|0|800|P
20091208|GYMB|52691|98786|P
20091208|H|61449|91185|P
20091208|HA|3477|21380|P
20091208|HAE|5294|13194|P
20091208|HAFC|6500|10900|P
20091208|HAIN|14872|48513|P
20091208|HAL|646319|1852911|P
20091208|HALL|9673|13473|P
20091208|HALO|15182|32082|P
20091208|HANS|45321|89679|P
20091208|HAO|35201|110896|P
20091208|HAP|6212|9168|P
20091208|HAR|51510|109878|P
20091208|HAS|56538|105502|P
20091208|HAUP|0|800|P
20091208|HAV|400|400|P
20091208|HAWK|14665|30765|P
20091208|HAYN|11258|27165|P
20091208|HBA-D|0|2900|P
20091208|HBAN|1182615|2145603|P
20091208|HBC|355424|503771|P
20091208|HBC-A|0|767|P
20091208|HBCP|800|1100|P
20091208|HBHC|9468|17830|P
20091208|HBI|75177|159121|P
20091208|HBIO|24791|41465|P
20091208|HBNC|300|400|P
20091208|HBOS|1100|4400|P
20091208|HCBK|289371|599704|P
20091208|HCC|61920|154518|P
20091208|HCF|2315|6115|P
20091208|HCKT|6300|10400|P
20091208|HCN|43146|97200|P
20091208|HCN-D|0|800|P
20091208|HCP|140742|332056|P
20091208|HCP-E|200|300|P
20091208|HCS|100|100|P
20091208|HCSG|11105|33116|P
20091208|HD|792625|1159563|P
20091208|HDB|15890|24090|P
20091208|HDIX|14504|16004|P
20091208|HDNG|4200|4400|P
20091208|HDY|1900|24463|P
20091208|HE|48671|64221|P
20091208|HEAT|129845|252974|P
20091208|HEB|59930|163944|P
20091208|HEES|8495|13272|P
20091208|HEI|6708|11308|P
20091208|HEI.A|2900|3380|P
20091208|HEK|111805|166209|P
20091208|HEK+|4400|41854|P
20091208|HELE|1100|12852|P
20091208|HEP|1000|6413|P
20091208|HERO|130160|280695|P
20091208|HES|209737|472907|P
20091208|HEV|23050|59545|P
20091208|HEW|34777|74912|P
20091208|HF|2800|3300|P
20091208|HFB|0|3500|P
20091208|HFC-B|0|1200|P
20091208|HFWA|4062|4062|P
20091208|HGG|26218|41674|P
20091208|HGI|100|7088|P
20091208|HGIC|1300|2300|P
20091208|HGR|500|7800|P
20091208|HGRD|3900|8609|P
20091208|HGSI|352077|602083|P
20091208|HGT|1900|5600|P
20091208|HH|300|4225|P
20091208|HHH|3500|5600|P
20091208|HHS|5100|11100|P
20091208|HHY|400|600|P
20091208|HI|2200|13214|P
20091208|HIBB|12059|95837|P
20091208|HIG|256382|466526|P
20091208|HIH|0|400|P
20091208|HIL|700|5342|P
20091208|HILL|400|4800|P
20091208|HIMX|1400|15191|P
20091208|HIO|8566|9166|P
20091208|HIS|1150|3800|P
20091208|HIT|33030|47472|P
20091208|HITK|34236|56238|P
20091208|HITT|4800|11908|P
20091208|HIW|103902|187333|P
20091208|HIW-B|100|100|P
20091208|HIX|0|9190|P
20091208|HJJ|100|100|P
20091208|HJV|0|600|P
20091208|HK|230514|447534|P
20091208|HL|1093884|2291852|P
20091208|HL-C|1414|6768|P
20091208|HLCS|900|6180|P
20091208|HLF|32053|57708|P
20091208|HLIT|43299|81849|P
20091208|HLS|30195|52320|P
20091208|HLX|86161|131696|P
20091208|HLYS|900|900|P
20091208|HMA|86671|168366|P
20091208|HMC|34572|58840|P
20091208|HME|32505|67780|P
20091208|HMIN|13462|22984|P
20091208|HMN|9426|20213|P
20091208|HMNF|0|200|P
20091208|HMPR|1029|2529|P
20091208|HMSY|6080|15305|P
20091208|HMY|220801|1031066|P
20091208|HNBC|5127|28746|P
20091208|HNI|6000|17836|P
20091208|HNP|9700|24085|P
20091208|HNR|7000|21021|P
20091208|HNSN|24500|66200|P
20091208|HNT|66634|97352|P
20091208|HNW|0|300|P
20091208|HNZ|86219|144016|P
20091208|HOC|146909|203061|P
20091208|HOFT|100|800|P
20091208|HOG|165458|290122|P
20091208|HOGS|18960|33509|P
20091208|HOKU|26859|107520|P
20091208|HOL|6600|15700|P
20091208|HOL+|0|7900|P
20091208|HOLI|8100|13280|P
20091208|HOLL|100|700|P
20091208|HOLX|184920|344125|P
20091208|HOMB|17259|27931|P
20091208|HOME|2800|4000|P
20091208|HON|148632|364829|P
20091208|HOO|500|1300|P
20091208|HOS|9100|16850|P
20091208|HOT|204386|330908|P
20091208|HOTT|133325|191669|P
20091208|HOV|18700|74089|P
20091208|HOVNP|825|2825|P
20091208|HP|115996|305230|P
20091208|HPCCP|200|200|P
20091208|HPF|200|4611|P
20091208|HPI|800|11151|P
20091208|HPJ|2850|5750|P
20091208|HPOL|0|4120|P
20091208|HPQ|553904|1355542|P
20091208|HPS|2800|23039|P
20091208|HPT|154888|267502|P
20091208|HPT-B|0|400|P
20091208|HPT-C|500|500|P
20091208|HPY|5200|11190|P
20091208|HQH|1314|9250|P
20091208|HQL|0|2200|P
20091208|HQS|2300|4000|P
20091208|HR|46030|81746|P
20091208|HRAY|500|2845|P
20091208|HRB|108067|261279|P
20091208|HRBN|22950|44173|P
20091208|HRC|22824|41849|P
20091208|HRL|22180|86184|P
20091208|HRLY|300|2100|P
20091208|HRO|9000|11200|P
20091208|HRP|157466|370073|P
20091208|HRP-D|300|1000|P
20091208|HRPN|200|400|P
20091208|HRS|32680|81628|P
20091208|HRT|400|400|P
20091208|HRZ|3726|9898|P
20091208|HRZB|0|1323|P
20091208|HS|12971|105849|P
20091208|HSC|19400|127833|P
20091208|HSF|575|1075|P
20091208|HSIC|40941|105307|P
20091208|HSII|10000|12600|P
20091208|HSKA|0|100|P
20091208|HSM|100|100|P
20091208|HSNI|18801|33003|P
20091208|HSP|38544|67536|P
20091208|HST|262118|1187139|P
20091208|HSTM|200|300|P
20091208|HSTX|23320|58809|P
20091208|HSWI|0|600|P
20091208|HSY|21591|66478|P
20091208|HT|2000|10300|P
20091208|HTB|100|900|P
20091208|HTBK|200|1268|P
20091208|HTCH|2200|14645|P
20091208|HTCO|2800|3000|P
20091208|HTD|2000|9200|P
20091208|HTE|1200|30877|P
20091208|HTGC|3000|14361|P
20091208|HTH|12564|19264|P
20091208|HTH-A|0|1000|P
20091208|HTLD|42717|98362|P
20091208|HTLF|2500|3700|P
20091208|HTM|7970|15400|P
20091208|HTRN|0|1000|P
20091208|HTS|47355|85131|P
20091208|HTWR|1300|2791|P
20091208|HTX|700|21436|P
20091208|HTY|1987|4083|P
20091208|HTZ|56425|206845|P
20091208|HUB.B|8160|18159|P
20091208|HUBG|10800|31273|P
20091208|HUGH|800|2755|P
20091208|HUM|75527|408341|P
20091208|HUN|135899|303480|P
20091208|HURC|1200|2400|P
20091208|HURN|14974|33174|P
20091208|HUSA|100|500|P
20091208|HUVL|1600|1800|P
20091208|HVT|2700|4900|P
20091208|HW|32980|58380|P
20091208|HWAY|3292|7437|P
20091208|HWCC|12635|24923|P
20091208|HWD|4500|14646|P
20091208|HWG|0|1100|P
20091208|HWK|975|2495|P
20091208|HWKN|2700|5000|P
20091208|HXL|25030|42881|P
20091208|HXM|24506|37699|P
20091208|HYB|1000|5000|P
20091208|HYC|1700|4700|P
20091208|HYD|4398|22543|P
20091208|HYF|7800|12700|P
20091208|HYG|57701|106677|P
20091208|HYGS|22400|51680|P
20091208|HYK|200|200|P
20091208|HYL|0|400|P
20091208|HYT|23030|28201|P
20091208|HYTM|10067|17167|P
20091208|HYV|100|4000|P
20091208|HYY|100|100|P
20091208|HZK|200|200|P
20091208|HZO|800|3902|P
20091208|IAAC|1562|3662|P
20091208|IACI|133514|290457|P
20091208|IAE|2434|8594|P
20091208|IAF|3172|3572|P
20091208|IAG|556657|1047363|P
20091208|IAH|0|300|P
20091208|IAI|46456|77926|P
20091208|IAK|300|1300|P
20091208|IART|11599|22773|P
20091208|IAT|102395|108655|P
20091208|IAU|106670|343994|P
20091208|IAX|0|1000|P
20091208|IBA|0|3400|P
20091208|IBAS|400|557|P
20091208|IBB|31774|78082|P
20091208|IBCA|100|520|P
20091208|IBCP|900|2159|P
20091208|IBCPO|200|1028|P
20091208|IBI|4900|7585|P
20091208|IBKC|9733|21852|P
20091208|IBKR|20149|32201|P
20091208|IBM|246049|546200|P
20091208|IBN|139822|347300|P
20091208|IBNK|400|3322|P
20091208|IBOC|19996|44322|P
20091208|ICA|18378|36079|P
20091208|ICAD|700|1100|P
20091208|ICB|0|1025|P
20091208|ICE|38007|59980|P
20091208|ICF|210188|308928|P
20091208|ICFI|16285|22715|P
20091208|ICGE|1900|8300|P
20091208|ICGN|0|8100|P
