Date|Symbol|Short Volume|Total Volume|Market
20120815|C-V|300|2881|P
20120815|C-W|300|6489|P
20120815|C-Z|1000|2700|P
20120815|CA|141149|330594|P
20120815|CAAS|0|3972|P
20120815|CAB|15261|25959|P
20120815|CAC|100|300|P
20120815|CACC|0|100|P
20120815|CACH|12627|17228|P
20120815|CACI|27633|50642|P
20120815|CAD|0|200|P
20120815|CADX|3036|18883|P
20120815|CAE|400|1000|P
20120815|CAF|2745|12908|P
20120815|CAG|83379|189638|P
20120815|CAH|53445|101698|P
20120815|CAJ|20093|30610|P
20120815|CAK|204|1004|P
20120815|CAKE|51052|87134|P
20120815|CALD|8972|17172|P
20120815|CALI|0|2900|P
20120815|CALL|21023|34472|P
20120815|CALM|3181|7981|P
20120815|CALX|26561|47400|P
20120815|CAM|113751|209069|P
20120815|CAMP|1500|6500|P
20120815|CAMT|2800|5900|P
20120815|CANE|200|300|P
20120815|CAP|3000|4150|P
20120815|CAR|54529|93208|P
20120815|CARB|2900|20864|P
20120815|CARV|200|600|P
20120815|CAS|16418|28676|P
20120815|CASC|1500|3420|P
20120815|CASM|100|300|P
20120815|CASS|300|1200|P
20120815|CASY|18427|28677|P
20120815|CAT|445769|763120|P
20120815|CATM|9474|15274|P
20120815|CATO|5008|12808|P
20120815|CATY|13835|44435|P
20120815|CAVM|99073|167817|P
20120815|CB|14856|63995|P
20120815|CBAK|0|8350|P
20120815|CBB|48962|71731|P
20120815|CBD|12500|32919|P
20120815|CBE|22418|40210|P
20120815|CBEY|1300|3900|P
20120815|CBG|44126|131310|P
20120815|CBI|82673|177881|P
20120815|CBK|7164|13450|P
20120815|CBKN|300|300|P
20120815|CBL|82557|135753|P
20120815|CBL-D|0|478|P
20120815|CBLI|2200|10700|P
20120815|CBM|19763|48807|P
20120815|CBMX|0|700|P
20120815|CBND|1170|1170|P
20120815|CBNJ|500|600|P
20120815|CBOE|11295|15432|P
20120815|CBOU|13665|28655|P
20120815|CBP|0|200|P
20120815|CBR|7409|11495|P
20120815|CBRL|21193|42134|P
20120815|CBRX|21000|183836|P
20120815|CBS|307588|484009|P
20120815|CBS.A|0|3700|P
20120815|CBSH|9800|24956|P
20120815|CBST|53911|85963|P
20120815|CBT|7202|41807|P
20120815|CBU|4338|6238|P
20120815|CBZ|6310|15575|P
20120815|CCC|12690|27490|P
20120815|CCCL|300|500|P
20120815|CCE|57446|197126|P
20120815|CCF|900|3700|P
20120815|CCG|5600|8700|P
20120815|CCH|400|600|P
20120815|CCI|75552|133441|P
20120815|CCIH|100|500|P
20120815|CCIX|700|1100|P
20120815|CCJ|121489|228228|P
20120815|CCK|33381|110057|P
20120815|CCL|188057|442428|P
20120815|CCM|0|3000|P
20120815|CCMP|3159|6459|P
20120815|CCNE|2900|2900|P
20120815|CCO|11189|16189|P
20120815|CCOI|9500|12000|P
20120815|CCRN|5300|7600|P
20120815|CCRT|1060|2060|P
20120815|CCSC|1200|2800|P
20120815|CCU|400|900|P
20120815|CCUR|0|100|P
20120815|CCXE|459|459|P
20120815|CCXI|2500|4814|P
20120815|CDE|103528|151159|P
20120815|CDI|100|550|P
20120815|CDNS|199563|283176|P
20120815|CDR|700|10918|P
20120815|CDTI|1100|1500|P
20120815|CDXS|800|17498|P
20120815|CDZI|200|600|P
20120815|CE|151725|275192|P
20120815|CEA|100|300|P
20120815|CEB|11156|30407|P
20120815|CEBK|0|100|P
20120815|CEC|7200|12527|P
20120815|CECE|6300|8600|P
20120815|CECO|20711|73052|P
20120815|CEDC|6796|17685|P
20120815|CEDU|200|400|P
20120815|CEE|0|1868|P
20120815|CEF|2540|7747|P
20120815|CEG-A|0|920|P
20120815|CEL|108876|644859|P
20120815|CELG|208403|645480|P
20120815|CELL|10715|17815|P
20120815|CEM|2032|21688|P
20120815|CEMP|2300|2600|P
20120815|CENT|800|5100|P
20120815|CENTA|8206|20488|P
20120815|CENX|89398|121862|P
20120815|CEO|8944|13036|P
20120815|CEP|0|1500|P
20120815|CERE|300|1273|P
20120815|CERN|145925|268235|P
20120815|CERP|3136|37836|P
20120815|CERS|7808|15970|P
20120815|CET|0|500|P
20120815|CETV|5500|14943|P
20120815|CEV|0|400|P
20120815|CEVA|2200|7300|P
20120815|CEW|100|3060|P
20120815|CF|114492|208158|P
20120815|CFBK|9180|11499|P
20120815|CFC-A|300|1100|P
20120815|CFC-B|799|6635|P
20120815|CFD|3810|7137|P
20120815|CFFC|0|4100|P
20120815|CFFI|300|300|P
20120815|CFFN|21991|36380|P
20120815|CFI|200|4474|P
20120815|CFN|23143|91477|P
20120815|CFNB|200|200|P
20120815|CFNL|800|1800|P
20120815|CFP|3369|5426|P
20120815|CFR|7800|10800|P
20120815|CFT|700|14488|P
20120815|CFX|33538|53138|P
20120815|CG|5688|9088|P
20120815|CGA|300|1900|P
20120815|CGEN|400|2500|P
20120815|CGI|6944|10844|P
20120815|CGNX|4884|8828|P
20120815|CGO|200|728|P
20120815|CGR|31596|46196|P
20120815|CGV|1300|2100|P
20120815|CGW|668|7111|P
20120815|CGX|800|5700|P
20120815|CH|0|600|P
20120815|CHA|15276|20585|P
20120815|CHC|0|600|P
20120815|CHCO|11202|12802|P
20120815|CHD|79225|126052|P
20120815|CHDN|700|1300|P
20120815|CHDX|200|700|P
20120815|CHE|3133|7833|P
20120815|CHEF|3754|4454|P
20120815|CHEP|0|100|P
20120815|CHEV|0|8366|P
20120815|CHFC|700|1569|P
20120815|CHFN|100|100|P
20120815|CHG|100|200|P
20120815|CHGS|0|1000|P
20120815|CHH|32057|44698|P
20120815|CHI|1100|18628|P
20120815|CHIE|840|2000|P
20120815|CHII|500|700|P
20120815|CHIM|144|244|P
20120815|CHIQ|2122|6249|P
20120815|CHK|783630|1596730|P
20120815|CHK-D|300|300|P
20120815|CHKE|3300|11300|P
20120815|CHKP|112525|262007|P
20120815|CHKR|15880|50854|P
20120815|CHL|55386|100278|P
20120815|CHLC|800|2100|P
20120815|CHLN|0|600|P
20120815|CHMT|18471|50761|P
20120815|CHN|700|8190|P
20120815|CHOC|100|100|P
20120815|CHOP|400|2300|P
20120815|CHRM|0|100|P
20120815|CHRW|63481|117697|P
20120815|CHS|76371|154361|P
20120815|CHSCP|3508|6108|P
20120815|CHSP|2331|3531|P
20120815|CHSP-A|0|1200|P
20120815|CHT|2752|5052|P
20120815|CHTP|1597|19166|P
20120815|CHTR|27927|53286|P
20120815|CHU|51911|94372|P
20120815|CHUY|3540|7730|P
20120815|CHW|716|8351|P
20120815|CHXX|0|500|P
20120815|CHY|1180|7133|P
20120815|CI|93101|206821|P
20120815|CIA|2089|4215|P
20120815|CIB|11528|16728|P
20120815|CIDM|11400|18900|P
20120815|CIE|107661|198915|P
20120815|CIEN|404471|783294|P
20120815|CIF|3100|11400|P
20120815|CIG|20332|106416|P
20120815|CII|4743|13915|P
20120815|CIK|400|2732|P
20120815|CIM|189986|335225|P
20120815|CINF|37644|51098|P
20120815|CIR|2747|10767|P
20120815|CIS|300|11000|P
20120815|CISG|1900|5027|P
20120815|CIT|26779|89280|P
20120815|CIU|6144|30710|P
20120815|CJES|31687|63230|P
20120815|CJJD|3000|3200|P
20120815|CKEC|2800|9100|P
20120815|CKH|1100|3116|P
20120815|CKP|3052|10547|P
20120815|CKSW|600|7200|P
20120815|CL|73110|140680|P
20120815|CLB|18924|23324|P
20120815|CLC|6406|13206|P
20120815|CLCT|300|3590|P
20120815|CLD|32879|64744|P
20120815|CLDT|1100|6000|P
20120815|CLDX|3000|23549|P
20120815|CLF|254519|358007|P
20120815|CLGX|37061|61577|P
20120815|CLH|22667|46864|P
20120815|CLI|13121|33283|P
20120815|CLIR|130|1330|P
20120815|CLM|2400|2800|P
20120815|CLMS|1600|3800|P
20120815|CLMT|16044|39485|P
20120815|CLNE|40934|64391|P
20120815|CLNT|53218|272168|P
20120815|CLNY|2717|9685|P
20120815|CLNY-A|100|4103|P
20120815|CLP|16840|43186|P
20120815|CLR|95632|196945|P
20120815|CLRO|100|100|P
20120815|CLS|4305|7505|P
20120815|CLSN|18593|42383|P
20120815|CLUB|1500|12312|P
20120815|CLVS|500|1200|P
20120815|CLW|2230|4092|P
20120815|CLWR|606842|1086594|P
20120815|CLWT|100|100|P
20120815|CLX|34792|113154|P
20120815|CLY|3710|6211|P
20120815|CM|8800|13700|P
20120815|CMA|126347|197304|P
20120815|CMA+|0|2800|P
20120815|CMBS|200|200|P
20120815|CMC|22970|64192|P
20120815|CMCO|600|2100|P
20120815|CMCSA|568612|1284205|P
20120815|CMCSK|199518|636340|P
20120815|CME|77919|136696|P
20120815|CMF|100|674|P
20120815|CMFO|100|5595|P
20120815|CMG|71129|103734|P
20120815|CMI|136869|259682|P
20120815|CMK|0|2102|P
20120815|CMLP|9054|11558|P
20120815|CMLS|2000|14202|P
20120815|CMN|589|3289|P
20120815|CMO|25315|84099|P
20120815|CMO-B|354|554|P
20120815|CMP|2854|5754|P
20120815|CMRE|2400|13209|P
20120815|CMRG|3500|6900|P
20120815|CMS|78564|217142|P
20120815|CMSB|400|400|P
20120815|CMT|0|3000|P
20120815|CMTL|1100|2600|P
20120815|CMU|100|1699|P
20120815|CMVT|103582|194020|P
20120815|CNA|4300|9600|P
20120815|CNAM|100|100|P
20120815|CNBC|0|100|P
20120815|CNC|29015|50289|P
20120815|CNCO|100|6500|P
20120815|CNDA|400|400|P
20120815|CNDO|7573|8519|P
20120815|CNET|0|2100|P
20120815|CNH|13382|41283|P
20120815|CNI|51153|64835|P
20120815|CNIT|0|44917|P
20120815|CNK|28184|66814|P
20120815|CNL|9873|28889|P
20120815|CNMD|303|2603|P
20120815|CNO|120997|191125|P
20120815|CNP|121354|236033|P
20120815|CNPF|824|1883|P
20120815|CNQ|150461|250756|P
20120815|CNQR|32469|49507|P
20120815|CNR|0|300|P
20120815|CNS|6658|26158|P
20120815|CNSL|7400|15557|P
20120815|CNTF|2000|5100|P
20120815|CNW|23559|46668|P
20120815|CNX|207499|256675|P
20120815|CNY|330|3760|P
20120815|CO|300|2600|P
20120815|COBO|0|960|P
20120815|COBZ|2000|10250|P
20120815|COCO|21277|41266|P
20120815|CODE|23969|33069|P
20120815|CODI|1100|7636|P
20120815|COF|95194|298120|P
20120815|COF+|0|200|P
20120815|COF-B|100|200|P
20120815|COG|65888|111831|P
20120815|COGO|0|8900|P
20120815|COH|255658|560189|P
20120815|COHR|600|6369|P
20120815|COHU|700|1700|P
20120815|COKE|0|300|P
20120815|COL|52269|91233|P
20120815|COLB|7000|13031|P
20120815|COLM|10000|12800|P
20120815|CONG|0|200|P
20120815|CONN|7861|59950|P
20120815|COO|25733|59756|P
20120815|COOL|600|5000|P
20120815|COP|147983|332701|P
20120815|COPX|0|1000|P
20120815|COR|2642|5645|P
20120815|CORE|1000|4500|P
20120815|CORN|7000|37925|P
20120815|CORP|0|100|P
20120815|CORT|4800|12024|P
20120815|COSI|10200|57907|P
20120815|COST|60020|110035|P
20120815|COT|3000|12535|P
20120815|COV|52352|171792|P
20120815|COVR|2100|6800|P
20120815|COW|45550|46250|P
20120815|COWL|700|800|P
20120815|COWN|4200|12350|P
20120815|COY|5092|5892|P
20120815|CP|9843|20943|P
20120815|CPA|17667|37672|P
20120815|CPAC|400|2100|P
20120815|CPB|139600|257789|P
20120815|CPE|8580|12921|P
20120815|CPF|724|1974|P
20120815|CPGI|1000|1000|P
20120815|CPHD|19400|39087|P
20120815|CPHI|4338|10745|P
20120815|CPI|1500|4996|P
20120815|CPIX|700|1200|P
20120815|CPK|600|6341|P
20120815|CPL|27612|72004|P
20120815|CPLA|3900|6700|P
20120815|CPLP|22558|28333|P
20120815|CPN|78805|141640|P
20120815|CPNO|19980|26768|P
20120815|CPRT|21601|45041|P
20120815|CPRX|34010|287591|P
20120815|CPSI|1600|3700|P
20120815|CPSL|700|1100|P
20120815|CPSS|100|2100|P
20120815|CPST|64891|143437|P
20120815|CPT|67888|130889|P
20120815|CPTS|20500|45260|P
20120815|CPWR|158238|288325|P
20120815|CQB|55738|101983|P
20120815|CQP|2575|6288|P
20120815|CQQQ|800|2461|P
20120815|CR|8290|30896|P
20120815|CRAI|700|4299|P
20120815|CRAY|4700|14815|P
20120815|CRBC|7900|27313|P
20120815|CRC|20136|20836|P
20120815|CRD.A|0|1566|P
20120815|CRD.B|1227|1627|P
20120815|CRDC|0|1000|P
20120815|CRDN|4100|20300|P
20120815|CRDS|700|1300|P
20120815|CREE|129046|158919|P
20120815|CRESY|1400|4500|P
20120815|CRF|1428|3778|P
20120815|CRH|21964|42149|P
20120815|CRI|19059|70345|P
20120815|CRIS|13717|63045|P
20120815|CRK|45478|58951|P
20120815|CRL|8789|36533|P
20120815|CRM|150225|238776|P
20120815|CRMB|5328|14435|P
20120815|CRMBW|0|500|P
20120815|CRME|17980|43680|P
20120815|CRMT|2400|4518|P
20120815|CRNT|6900|16050|P
20120815|CROC|0|6200|P
20120815|CROP|0|2950|P
20120815|CROX|43797|75443|P
20120815|CRP|7100|9723|P
20120815|CRR|15329|38733|P
20120815|CRRB|100|300|P
20120815|CRRC|300|1000|P
20120815|CRS|8449|14376|P
20120815|CRT|590|3090|P
20120815|CRTX|7400|28108|P
20120815|CRUD|0|400|P
20120815|CRUS|105521|182079|P
20120815|CRV|0|200|P
20120815|CRVL|600|1300|P
20120815|CRWN|1200|1900|P
20120815|CRWS|1200|6139|P
20120815|CRY|2405|3933|P
20120815|CRZO|62025|100999|P
20120815|CS|63312|136685|P
20120815|CSBC|1700|2500|P
20120815|CSBK|0|200|P
20120815|CSC|154134|229491|P
20120815|CSCO|3424684|6379949|P
20120815|CSD|2100|2755|P
20120815|CSE|36238|100562|P
20120815|CSFL|300|1887|P
20120815|CSFS|0|500|P
20120815|CSGP|2600|4331|P
20120815|CSGS|5328|32814|P
20120815|CSH|29965|38935|P
20120815|CSI|1259|4978|P
20120815|CSII|400|1400|P
20120815|CSIQ|22117|73405|P
20120815|CSJ|4337|48792|P
20120815|CSL|5208|16011|P
20120815|CSM|0|695|P
20120815|CSMA|300|400|P
20120815|CSOD|6310|25773|P
20120815|CSP|4715|8215|P
20120815|CSPI|0|100|P
20120815|CSQ|16220|22135|P
20120815|CSRE|2100|8992|P
20120815|CSS|200|1100|P
20120815|CSTE|100|2100|P
20120815|CSTR|133002|195832|P
20120815|CSU|1570|4770|P
20120815|CSUN|0|1391|P
20120815|CSV|910|7051|P
20120815|CSWC|200|600|P
20120815|CSX|190685|469174|P
20120815|CT|100|4024|P
20120815|CTAS|91198|160024|P
20120815|CTB|43673|95551|P
20120815|CTBI|1300|2000|P
20120815|CTC|0|5400|P
20120815|CTCH|0|600|P
20120815|CTCM|19738|72746|P
20120815|CTCT|7334|19435|P
20120815|CTDC|0|294|P
20120815|CTEL|4100|22229|P
20120815|CTFO|0|3922|P
20120815|CTGX|1775|1975|P
20120815|CTIC|4300|67167|P
20120815|CTL|335621|544663|P
20120815|CTO|1393|1593|P
20120815|CTP|100|100|P
20120815|CTQ|100|2100|P
20120815|CTR|2673|15379|P
20120815|CTRN|31220|103684|P
20120815|CTRP|111416|193720|P
20120815|CTRX|12400|30459|P
20120815|CTS|877|2877|P
20120815|CTSH|68778|182417|P
20120815|CTU|0|4262|P
20120815|CTW|200|1534|P
20120815|CTWS|0|600|P
20120815|CTX|5400|14100|P
20120815|CTXS|108868|168920|P
20120815|CU|0|3200|P
20120815|CUB|1210|2720|P
20120815|CUBA|0|500|P
20120815|CUBE|59137|134764|P
20120815|CUI|0|700|P
20120815|CUK|7451|25111|P
20120815|CUR|2600|171133|P
20120815|CUT|4628|8149|P
20120815|CUTR|2415|8015|P
20120815|CUZ|11577|37251|P
20120815|CVA|5412|10294|P
20120815|CVBF|7740|11640|P
20120815|CVC|142127|345080|P
20120815|CVCO|400|2200|P
20120815|CVD|4681|25719|P
20120815|CVE|59074|112760|P
20120815|CVG|8000|32996|P
20120815|CVGI|4898|10328|P
20120815|CVGW|3008|4708|P
20120815|CVH|86431|134339|P
20120815|CVI|10853|30733|P
20120815|CVLT|73716|90722|P
20120815|CVLY|100|100|P
20120815|CVM|13038|66185|P
20120815|CVO|9100|19378|P
20120815|CVOL|0|640|P
20120815|CVRT|700|1100|P
20120815|CVS|253141|540756|P
20120815|CVTI|300|3100|P
20120815|CVU|800|900|P
20120815|CVV|2400|5620|P
20120815|CVX|256814|429910|P
20120815|CVY|8265|11787|P
20120815|CW|7517|29643|P
20120815|CWB|702|4939|P
20120815|CWBC|200|200|P
20120815|CWCO|2700|21949|P
20120815|CWEI|4000|11584|P
20120815|CWH|19957|51208|P
20120815|CWH-D|0|500|P
20120815|CWH-E|0|512|P
20120815|CWHN|231|3051|P
20120815|CWHO|2163|3263|P
20120815|CWI|2720|19611|P
20120815|CWST|2300|7700|P
20120815|CWT|11139|16089|P
20120815|CWTR|400|7300|P
20120815|CWZ|0|400|P
20120815|CX|715202|1041048|P
20120815|CXA|5634|6450|P
20120815|CXDC|916|916|P
20120815|CXE|100|6178|P
20120815|CXH|0|300|P
20120815|CXM|17170|112055|P
20120815|CXO|53297|76965|P
20120815|CXPO|2500|8099|P
20120815|CXS|3300|10036|P
20120815|CXW|29194|48084|P
20120815|CXZ|18100|60400|P
20120815|CY|129865|261776|P
20120815|CYAN|250|450|P
20120815|CYB|0|9650|P
20120815|CYBE|0|600|P
20120815|CYBI|0|1847|P
20120815|CYBX|2500|8200|P
20120815|CYCC|0|431|P
20120815|CYD|6140|11360|P
20120815|CYE|1800|5800|P
20120815|CYH|15500|38732|P
20120815|CYMI|24615|32145|P
20120815|CYN|8363|14165|P
20120815|CYNO|6288|13099|P
20120815|CYOU|24077|67231|P
20120815|CYS|62761|128027|P
20120815|CYS-A|0|800|P
20120815|CYT|25431|37839|P
20120815|CYTK|7600|114245|P
20120815|CYTR|700|2500|P
20120815|CYTX|3100|10316|P
20120815|CYTXW|0|5200|P
20120815|CZA|3350|9934|P
20120815|CZNC|300|700|P
20120815|CZR|3600|15474|P
20120815|CZZ|35366|134349|P
20120815|D|72162|151450|P
20120815|DAC|200|600|P
20120815|DAEG|0|700|P
20120815|DAG|4900|62337|P
20120815|DAIO|0|400|P
20120815|DAKT|1800|6352|P
20120815|DAL|518094|851550|P
20120815|DAN|105606|204995|P
20120815|DANG|83793|228697|P
20120815|DAR|34481|103045|P
20120815|DARA|40000|51900|P
20120815|DATE|800|2700|P
20120815|DB|64583|117892|P
20120815|DBA|92129|257536|P
20120815|DBB|4553|10353|P
20120815|DBC|173271|297590|P
20120815|DBD|22683|32621|P
20120815|DBE|2030|10630|P
20120815|DBEM|0|100|P
20120815|DBL|550|2658|P
20120815|DBLE|0|300|P
20120815|DBO|8900|12754|P
20120815|DBP|5119|10939|P
20120815|DBS|0|662|P
20120815|DBU|0|200|P
20120815|DBV|900|1200|P
20120815|DCA|2954|7654|P
20120815|DCE|0|100|P
20120815|DCI|23941|45566|P
20120815|DCIX|8700|26713|P
20120815|DCM|7652|10376|P
20120815|DCO|1966|6599|P
20120815|DCOM|2100|7594|P
20120815|DCT|93006|126557|P
20120815|DCTH|31365|101074|P
20120815|DD|148802|209563|P
20120815|DDD|32065|82399|P
20120815|DDE|0|240|P
20120815|DDF|1950|2050|P
20120815|DDG|0|700|P
20120815|DDM|1850|27057|P
20120815|DDMG|1400|13150|P
20120815|DDP|0|100|P
20120815|DDR|62787|113509|P
20120815|DDR-H|0|400|P
20120815|DDR-J|0|900|P
20120815|DDS|19841|47880|P
20120815|DDT|100|1200|P
20120815|DE|1664128|2634036|P
20120815|DECK|99597|168336|P
20120815|DEF|200|1041|P
20120815|DEG|1700|2200|P
20120815|DEI|33698|48929|P
20120815|DEJ|30700|58510|P
20120815|DEL|3700|6315|P
20120815|DELL|678658|968870|P
20120815|DEM|30959|55358|P
20120815|DENN|2600|6000|P
20120815|DEO|17512|52764|P
20120815|DEPO|12553|17439|P
20120815|DES|5297|5424|P
20120815|DEST|3900|10034|P
20120815|DEW|0|285|P
20120815|DEX|4562|9923|P
20120815|DEXO|200|600|P
20120815|DF|224375|351706|P
20120815|DFE|0|1100|P
20120815|DFF|2500|2500|P
20120815|DFJ|0|777|P
20120815|DFR|124|324|P
20120815|DFRG|300|4000|P
20120815|DFS|79333|214300|P
20120815|DFT|7415|11195|P
20120815|DFT-B|2705|4250|P
20120815|DFZ|4600|4900|P
20120815|DG|89994|189519|P
20120815|DGAS|0|300|P
20120815|DGAZ|1000|3950|P
20120815|DGI|91388|144895|P
20120815|DGICA|1100|1200|P
20120815|DGICB|170|170|P
20120815|DGII|4000|17700|P
20120815|DGIT|81668|143020|P
20120815|DGL|19231|35716|P
20120815|DGLD|900|1300|P
20120815|DGP|4006|22195|P
20120815|DGS|6016|10385|P
20120815|DGT|0|7726|P
20120815|DGX|15327|41309|P
20120815|DGZ|123300|219125|P
20120815|DHF|0|8189|P
20120815|DHFT|1100|1600|P
20120815|DHG|361|1495|P
20120815|DHI|240275|550578|P
20120815|DHIL|100|300|P
20120815|DHR|89105|129841|P
20120815|DHS|8533|14920|P
20120815|DHT|1300|8483|P
20120815|DHX|15312|41191|P
20120815|DHY|13323|27835|P
20120815|DIA|490472|670501|P
20120815|DIG|9624|35059|P
20120815|DIM|0|381|P
20120815|DIN|3800|6300|P
20120815|DIOD|13300|16800|P
20120815|DIS|288546|503264|P
20120815|DISCA|67981|118156|P
20120815|DISCK|8773|25629|P
20120815|DISH|51802|116734|P
20120815|DIT|300|566|P
20120815|DITC|100|100|P
20120815|DJCO|0|101|P
20120815|DJP|5889|17073|P
20120815|DK|41132|87576|P
20120815|DKS|174980|274106|P
20120815|DKT|100|269|P
20120815|DL|0|100|P
20120815|DLA|5790|7890|P
20120815|DLB|87342|116928|P
20120815|DLBS|0|4200|P
20120815|DLGC|0|200|P
20120815|DLIA|200|800|P
20120815|DLLR|14440|26340|P
20120815|DLN|3603|5810|P
20120815|DLPH|48391|122180|P
20120815|DLR|35132|68695|P
20120815|DLR-E|0|400|P
20120815|DLR-F|1100|2600|P
20120815|DLS|300|8471|P
20120815|DLTR|92417|314359|P
20120815|DLX|24937|37809|P
20120815|DM|3000|7606|P
20120815|DMD|7812|24526|P
20120815|DMF|0|800|P
20120815|DMLP|800|5232|P
20120815|DMND|5105|24100|P
20120815|DMO|2484|3784|P
20120815|DMRC|1300|1700|P
20120815|DNB|59729|86922|P
20120815|DNBF|650|650|P
20120815|DNDN|267008|687507|P
20120815|DNI|2845|5945|P
20120815|DNKN|105960|210725|P
20120815|DNL|0|272|P
20120815|DNN|8354|51067|P
20120815|DNO|1200|1200|P
20120815|DNP|9211|58395|P
20120815|DNR|232086|444879|P
20120815|DNY|0|200|P
20120815|DO|105561|193579|P
20120815|DOD|713|713|P
20120815|DOG|14978|28358|P
20120815|DOIL|0|499|P
20120815|DOL|1400|1400|P
20120815|DOLE|22882|71380|P
20120815|DOM|294|1094|P
20120815|DON|250|2697|P
20120815|DOO|0|2310|P
20120815|DORM|1700|4129|P
20120815|DOV|58362|110464|P
20120815|DOW|251787|410312|P
20120815|DOX|35011|57547|P
20120815|DPD|0|1500|P
20120815|DPG|752|2352|P
20120815|DPK|300|2945|P
20120815|DPM|2317|4817|P
20120815|DPO|0|500|P
20120815|DPS|20550|66480|P
20120815|DPU|187|1470|P
20120815|DPW|100|2500|P
20120815|DPZ|35703|58295|P
20120815|DQ|2976|6076|P
20120815|DRAD|1700|2000|P
20120815|DRC|48342|83165|P
20120815|DRCO|2300|15376|P
20120815|DRD|1000|1100|P
20120815|DRE|83296|141353|P
20120815|DRE-J|0|199|P
20120815|DRE-O|200|200|P
20120815|DRGS|700|700|P
20120815|DRH|37656|64954|P
20120815|DRI|89458|113481|P
20120815|DRIV|29077|49064|P
20120815|DRL|6050|112150|P
20120815|DRN|4152|14728|P
20120815|DRQ|17773|43115|P
20120815|DRR|0|200|P
20120815|DRRX|500|6319|P
20120815|DRTX|200|300|P
20120815|DRU|0|300|P
20120815|DRV|8350|14201|P
20120815|DRW|800|3029|P
20120815|DRWI|20700|44260|P
20120815|DRYS|116777|298718|P
20120815|DSCI|600|15740|P
20120815|DSCO|900|7553|P
20120815|DSI|200|2755|P
20120815|DSLV|1893|10990|P
20120815|DSM|0|3879|P
20120815|DSPG|2600|4900|P
20120815|DSS|14371|16411|P
20120815|DST|1600|8165|P
20120815|DSU|5100|23855|P
20120815|DSUM|296|597|P
20120815|DSW|17119|54403|P
20120815|DSWL|500|500|P
20120815|DSX|2906|15623|P
20120815|DTD|2567|3067|P
20120815|DTE|24164|67804|P
20120815|DTF|0|3700|P
20120815|DTG|64990|83590|P
20120815|DTH|185|720|P
20120815|DTK|500|500|P
20120815|DTLK|3523|9494|P
20120815|DTN|2765|9090|P
20120815|DTO|15154|37560|P
20120815|DTSI|7695|25335|P
20120815|DTT|1600|3424|P
20120815|DTV|143563|297978|P
20120815|DTYL|0|100|P
20120815|DTYS|1810|2660|P
20120815|DTZ|800|10000|P
20120815|DUA|6700|18100|P
20120815|DUC|400|2066|P
20120815|DUF|1503|7906|P
20120815|DUG|15299|57255|P
20120815|DUK|202446|359887|P
20120815|DUSA|200|2299|P
20120815|DUST|18409|43994|P
20120815|DV|61263|85858|P
20120815|DVA|32911|53176|P
20120815|DVAX|11341|22752|P
20120815|DVD|0|5440|P
20120815|DVF|0|200|P
20120815|DVM|0|200|P
20120815|DVN|100695|214847|P
20120815|DVOX|0|300|P
20120815|DVR|57856|88977|P
20120815|DVY|42452|124565|P
20120815|DVYA|139|378|P
20120815|DVYE|828|1228|P
20120815|DW|1808|5308|P
20120815|DWA|18553|60477|P
20120815|DWAS|1060|3534|P
20120815|DWCH|500|700|P
20120815|DWM|0|868|P
20120815|DWRE|5850|9513|P
20120815|DWSN|1000|5038|P
20120815|DWTI|0|300|P
20120815|DWX|24633|36986|P
20120815|DX|3483|12582|P
20120815|DXB|1352|5952|P
20120815|DXCM|34648|48470|P
20120815|DXD|78207|100613|P
20120815|DXJ|5559|13155|P
20120815|DXPE|4100|9511|P
20120815|DXR|0|100|P
20120815|DY|4924|14519|P
20120815|DYAX|4800|9050|P
20120815|DYNT|100|100|P
20120815|DYSL|300|800|P
20120815|DYY|300|500|P
20120815|DZK|0|260|P
20120815|DZZ|25936|32936|P
20120815|E|11910|27323|P
20120815|EA|540723|831536|P
20120815|EAA|866|1166|P
20120815|EAC|0|300|P
20120815|EAD|4900|18570|P
20120815|EAPS|100|2580|P
20120815|EAT|39221|85978|P
20120815|EBAY|401124|1011550|P
20120815|EBF|984|8484|P
20120815|EBIX|13102|19950|P
20120815|EBND|3987|6589|P
20120815|EBR|61527|86543|P
20120815|EBR.B|18419|140342|P
20120815|EBS|7941|13041|P
20120815|EBSB|175|175|P
20120815|EBTC|100|425|P
20120815|EC|20177|50215|P
20120815|ECA|471320|715143|P
20120815|ECF|0|900|P
20120815|ECH|3852|12476|P
20120815|ECHO|10546|11146|P
20120815|ECL|33727|67195|P
20120815|ECNS|200|200|P
20120815|ECOL|900|16914|P
20120815|ECON|20910|24252|P
20120815|ECPG|3200|7820|P
20120815|ECT|5577|14172|P
20120815|ECTE|200|200|P
20120815|ECTY|7451|48909|P
20120815|ECYT|12463|29864|P
20120815|ED|48242|120410|P
20120815|EDAC|0|200|P
20120815|EDAP|0|400|P
20120815|EDC|77530|134067|P
20120815|EDD|1000|7737|P
20120815|EDE|200|4134|P
20120815|EDF|4400|5100|P
20120815|EDG|9249|12453|P
20120815|EDGW|0|100|P
20120815|EDIV|2735|6545|P
20120815|EDMC|3800|13998|P
20120815|EDR|26639|71339|P
20120815|EDS|0|300|P
20120815|EDT|0|1007|P
20120815|EDU|141253|211970|P
20120815|EDV|7644|29192|P
20120815|EDZ|414086|536442|P
20120815|EE|5239|12733|P
20120815|EEA|5545|13645|P
