Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181030|DNKN|200|21226|29109|P
20181030|DNL|0|129|4129|P
20181030|DNLI|0|3431|4431|P
20181030|DNN|0|33542|51946|P
20181030|DNOW|100|19600|27700|P
20181030|DNP|0|4420|4520|P
20181030|DNR|33796|397173|779560|P
20181030|DO|200|42885|59184|P
20181030|DOC|0|16730|37818|P
20181030|DOCU|5463|24481|46527|P
20181030|DOD|0|0|200|P
20181030|DOG|240|231026|413469|P
20181030|DOL|0|3078|3958|P
20181030|DOMO|0|8225|13832|P
20181030|DON|1248|20447|32227|P
20181030|DOOO|0|1000|2400|P
20181030|DOOR|0|8100|11400|P
20181030|DORM|0|1500|2000|P
20181030|DOV|0|18100|25100|P
20181030|DOVA|0|1200|2200|P
20181030|DOX|0|7663|11963|P
20181030|DPG|0|500|1200|P
20181030|DPK|4000|4900|4950|P
20181030|DPLO|0|5300|11600|P
20181030|DPST|0|1125|9006|P
20181030|DPW|0|126398|130789|P
20181030|DPZ|0|8056|11430|P
20181030|DQ|0|1600|2000|P
20181030|DRAD|0|0|100|P
20181030|DRD|0|600|900|P
20181030|DRE|0|34194|56394|P
20181030|DRH|0|30305|52831|P
20181030|DRI|0|13128|18661|P
20181030|DRIP|0|478310|642712|P
20181030|DRN|0|5704|7070|P
20181030|DRNA|0|34632|53683|P
20181030|DRQ|0|3725|4325|P
20181030|DRRX|0|800|2666|P
20181030|DRUA|100|300|500|P
20181030|DRV|0|19596|21261|P
20181030|DRW|0|148|203|P
20181030|DRYS|1985|130781|181669|P
20181030|DS|1000|1700|16588|P
20181030|DSE|0|5122|6213|P
20181030|DSGX|200|1723|2023|P
20181030|DSI|1|4776|6236|P
20181030|DSKE|0|5449|8449|P
20181030|DSKEW|0|1000|11000|P
20181030|DSL|0|1185|1810|P
20181030|DSLV|0|1400|1600|P
20181030|DSM|0|1780|6000|P
20181030|DSPG|0|1400|2300|P
20181030|DSU|0|0|400|P
20181030|DSUM|0|0|3449|P
20181030|DSW|0|7996|16496|P
20181030|DSX|0|3423|8796|P
20181030|DTD|0|605|1416|P
20181030|DTE|0|4708|9693|P
20181030|DTEA|23716|24516|25916|P
20181030|DTF|0|100|100|P
20181030|DTH|0|0|4885|P
20181030|DTLA-|0|2000|2000|P
20181030|DTN|180|180|870|P
20181030|DTO|0|0|805|P
20181030|DTRM|0|1200|2200|P
20181030|DTV|0|200|400|P
20181030|DTYS|0|300|300|P
20181030|DUC|0|1494|4100|P
20181030|DUG|0|4555|7790|P
20181030|DUK|0|52492|76504|P
20181030|DUKB|0|0|2000|P
20181030|DUST|1900|166232|258642|P
20181030|DVA|0|13339|29839|P
20181030|DVAX|2586|14803|38321|P
20181030|DVD|0|0|2100|P
20181030|DVHL|0|500|600|P
20181030|DVMT|0|7500|15002|P
20181030|DVN|0|113030|187286|P
20181030|DVP|0|1700|2100|P
20181030|DVY|1900|79477|122009|P
20181030|DVYA|0|0|450|P
20181030|DVYE|2567|7397|13750|P
20181030|DVYL|0|0|100|P
20181030|DWAS|0|100|600|P
20181030|DWAT|0|0|1030|P
20181030|DWCH|0|3100|3600|P
20181030|DWDP|1200|112108|316204|P
20181030|DWM|0|3103|5217|P
20181030|DWSH|0|500|500|P
20181030|DWSN|0|400|600|P
20181030|DWT|16198|221351|550036|P
20181030|DWX|0|2765|6174|P
20181030|DX|0|2145|4245|P
20181030|DXB|0|464|464|P
20181030|DXC|280|123656|214546|P
20181030|DXCM|0|13010|26342|P
20181030|DXD|303|364830|602115|P
20181030|DXJ|0|324987|534895|P
20181030|DXJF|0|0|2500|P
20181030|DXLG|0|300|1100|P
20181030|DXPE|0|900|1000|P
20181030|DXR|700|132093|203798|P
20181030|DXYN|0|200|1600|P
20181030|DY|0|3300|6712|P
20181030|DYY|0|121|121|P
20181030|DZK|0|0|448|P
20181030|DZZ|0|501|701|P
20181030|E|1218|1918|3758|P
20181030|EA|500|68561|130658|P
20181030|EACQW|0|0|100|P
20181030|EAD|0|11734|13334|P
20181030|EAF|0|8969|21782|P
20181030|EAI|0|0|100|P
20181030|EARN|0|400|500|P
20181030|EARS|3254|20988|33786|P
20181030|EASI|0|0|100|P
20181030|EAST|0|0|500|P
20181030|EAT|0|39430|54373|P
20181030|EB|0|4180|4880|P
20181030|EBAY|1300|229521|539183|P
20181030|EBAYL|0|0|400|P
20181030|EBF|0|574|774|P
20181030|EBIX|0|4200|5500|P
20181030|EBMT|0|400|400|P
20181030|EBND|0|18229|23813|P
20181030|EBR|200|4395|13618|P
20181030|EBR.B|100|100|100|P
20181030|EBS|0|2400|5400|P
20181030|EBSB|0|2800|10701|P
20181030|EC|100|10243|17826|P
20181030|ECA|27528|311075|378125|P
20181030|ECC|0|1700|1700|P
20181030|ECCX|0|160|860|P
20181030|ECF|0|1100|1400|P
20181030|ECH|0|14999|18937|P
20181030|ECHO|400|5300|8576|P
20181030|ECL|0|54235|77390|P
20181030|ECOL|0|2200|2800|P
20181030|ECOM|0|1400|2400|P
20181030|ECON|0|5458|56546|P
20181030|ECOR|0|0|100|P
20181030|ECPG|0|4308|15073|P
20181030|ECR|0|2776|8697|P
20181030|ECYT|0|39380|70418|P
20181030|ED|0|18574|28813|P
20181030|EDC|0|12669|19303|P
20181030|EDF|0|5237|5737|P
20181030|EDGE|0|800|800|P
20181030|EDGW|0|200|420|P
20181030|EDI|0|2903|3194|P
20181030|EDIT|0|8704|13004|P
20181030|EDIV|0|2990|5149|P
20181030|EDN|0|0|460|P
20181030|EDOG|234|7434|9784|P
20181030|EDOW|0|0|100|P
20181030|EDRY|575|2750|3050|P
20181030|EDU|0|20839|38283|P
20181030|EDV|1|107|846|P
20181030|EDZ|1100|102822|122560|P
20181030|EE|0|800|1600|P
20181030|EEA|0|0|205|P
20181030|EEB|0|1000|1000|P
20181030|EEFT|0|4244|5544|P
20181030|EELV|40|325|576|P
20181030|EEM|11312|9070389|12500814|P
20181030|EEMS|325|325|851|P
20181030|EEMV|0|1840|5096|P
20181030|EEP|1000|13251|24147|P
20181030|EEQ|0|12323|16123|P
20181030|EES|120|4408|4610|P
20181030|EET|0|181|181|P
20181030|EEV|201|4301|8214|P
20181030|EEX|0|800|3554|P
20181030|EFA|7007|7810019|8856603|P
20181030|EFAD|0|0|200|P
20181030|EFAV|0|4988|9586|P
20181030|EFC|0|400|904|P
20181030|EFF|0|165|165|P
20181030|EFG|0|1200|1700|P
20181030|EFII|400|16933|30457|P
20181030|EFNL|0|0|100|P
20181030|EFO|0|100|400|P
20181030|EFR|0|6199|14057|P
20181030|EFSC|0|2200|7100|P
20181030|EFT|0|4571|6781|P
20181030|EFV|0|61972|74037|P
20181030|EFX|0|11700|21190|P
20181030|EFZ|0|646|2346|P
20181030|EGAN|0|1800|8700|P
20181030|EGBN|0|3195|4595|P
20181030|EGHT|200|88220|159469|P
20181030|EGI|0|100|2524|P
20181030|EGL|0|9461|19562|P
20181030|EGLE|0|6240|14715|P
20181030|EGN|0|25090|36298|P
20181030|EGO|27854|142007|206721|P
20181030|EGOV|657|3662|4762|P
20181030|EGP|0|3000|5000|P
20181030|EGRX|1561|42221|52895|P
20181030|EGY|0|13529|25576|P
20181030|EHC|0|17613|24613|P
20181030|EHI|0|1842|6242|P
20181030|EHIC|0|100|200|P
20181030|EHTH|0|3029|5405|P
20181030|EIDO|0|153468|184801|P
20181030|EIDX|0|3300|3600|P
20181030|EIG|100|2100|3100|P
20181030|EIGI|300|8521|43648|P
20181030|EIGR|200|1700|4700|P
20181030|EIM|0|3858|13384|P
20181030|EIS|0|0|9462|P
20181030|EIV|0|0|200|P
20181030|EIX|0|13316|26616|P
20181030|EKSO|21265|22789|74084|P
20181030|EL|3167|29528|64671|P
20181030|ELAN|0|11850|25976|P
20181030|ELC|0|500|500|P
20181030|ELD|0|0|738|P
20181030|ELF|0|3900|6700|P
20181030|ELGX|0|55793|64111|P
20181030|ELLI|100|26253|30353|P
20181030|ELLO|0|0|104|P
20181030|ELMD|0|395|395|P
20181030|ELOX|100|300|400|P
20181030|ELP|400|13286|15686|P
20181030|ELS|100|1200|2019|P
20181030|ELSE|0|200|622|P
20181030|ELVT|22235|55291|110188|P
20181030|ELY|0|9904|22804|P
20181030|EMAG|0|0|900|P
20181030|EMB|0|71481|193696|P
20181030|EMCI|0|0|1486|P
20181030|EMD|0|1728|3128|P
20181030|EME|0|7700|16600|P
20181030|EMES|500|700|1200|P
20181030|EMF|0|10427|12671|P
20181030|EMGF|0|200|300|P
20181030|EMHY|0|1405|1705|P
20181030|EMITF|0|300|500|P
20181030|EMKR|0|100|600|P
20181030|EMLC|0|307564|441581|P
20181030|EMLP|0|20908|46005|P
20181030|EMMS|0|100|100|P
20181030|EMN|0|41073|55073|P
20181030|EMQQ|465|3375|10118|P
20181030|EMR|0|27595|42895|P
20181030|EMX|0|2200|6200|P
20181030|ENB|1400|73980|130252|P
20181030|ENBL|0|1100|5027|P
20181030|ENDP|400|66105|77272|P
20181030|ENFR|0|0|100|P
20181030|ENIA|0|29143|113942|P
20181030|ENIC|400|2500|16654|P
20181030|ENLC|0|10500|17993|P
20181030|ENLK|0|15369|30095|P
20181030|ENOR|0|0|200|P
20181030|ENPH|0|12141|14513|P
20181030|ENR|0|4000|8800|P
20181030|ENS|0|3700|7400|P
20181030|ENSG|0|4780|10780|P
20181030|ENSV|124|224|2024|P
20181030|ENT|0|500|1100|P
20181030|ENTA|100|3327|4617|P
20181030|ENTG|100|39090|54466|P
20181030|ENV|0|5000|10200|P
20181030|ENVA|0|3800|6348|P
20181030|ENX|0|1776|2976|P
20181030|ENY|0|0|1000|P
20181030|ENZ|0|1334|7806|P
20181030|ENZL|0|100|200|P
20181030|EOD|0|800|2103|P
20181030|EOG|300|55606|93120|P
20181030|EOI|0|2012|2312|P
20181030|EOLS|0|12600|16045|P
20181030|EOS|0|1100|2150|P
20181030|EOT|0|2300|6551|P
20181030|EPAM|0|6923|14272|P
20181030|EPAY|900|3500|9288|P
20181030|EPC|0|1500|6012|P
20181030|EPD|0|37174|109694|P
20181030|EPE|1000|9201|47843|P
20181030|EPHE|0|11907|26508|P
20181030|EPI|362|139708|199094|P
20181030|EPM|0|1085|4085|P
20181030|EPOL|0|62977|91089|P
20181030|EPP|0|28942|93452|P
20181030|EPR|0|15318|24443|P
20181030|EPRF|0|0|100|P
20181030|EPRT|0|2500|6400|P
20181030|EPS|0|0|200|P
20181030|EPU|855|2307|8908|P
20181030|EPV|0|0|425|P
20181030|EPZM|0|2700|6200|P
20181030|EQAL|0|0|650|P
20181030|EQBK|0|700|1100|P
20181030|EQC|6331|13003|16103|P
20181030|EQGP|0|800|1900|P
20181030|EQH|0|8964|13064|P
20181030|EQIX|0|4824|7233|P
20181030|EQL|0|0|100|P
20181030|EQLT|0|0|100|P
20181030|EQM|0|4510|22925|P
20181030|EQNR|9300|42552|50152|P
20181030|EQR|0|15884|42092|P
20181030|EQT|200|91797|159192|P
20181030|ERA|0|100|100|P
20181030|ERC|0|4915|5915|P
20181030|ERF|1300|12243|17011|P
20181030|ERI|24075|39575|92670|P
20181030|ERIC|100|62329|280082|P
20181030|ERIE|0|200|300|P
20181030|ERII|1500|25625|38641|P
20181030|ERJ|100|47802|59411|P
20181030|EROS|200|4600|10830|P
20181030|ERUS|0|14785|33470|P
20181030|ERX|531|437966|669955|P
20181030|ERY|0|59534|89658|P
20181030|ES|0|8835|12635|P
20181030|ESBA|0|0|400|P
20181030|ESE|100|400|400|P
20181030|ESEA|32468|38390|50407|P
20181030|ESES|1216|46425|85794|P
20181030|ESGD|0|0|500|P
20181030|ESGE|0|758|1558|P
20181030|ESGR|0|200|400|P
20181030|ESGU|0|0|100|P
20181030|ESGV|0|2200|3400|P
20181030|ESIO|0|347328|689531|P
20181030|ESL|0|4450|5450|P
20181030|ESML|0|200|200|P
20181030|ESNC|0|602|602|P
20181030|ESND|0|3001|4201|P
20181030|ESNT|0|3785|8647|P
20181030|ESP|0|0|100|P
20181030|ESPO|1|701|1900|P
20181030|ESPR|0|80423|84699|P
20181030|ESRT|1361|8561|33561|P
20181030|ESRX|0|25243|48292|P
20181030|ESS|100|9325|18573|P
20181030|ESSA|0|176|176|P
20181030|ESTC|0|2401|3926|P
20181030|ESTE|0|1800|3500|P
20181030|ESTRW|0|0|100|P
20181030|ESV|7300|568163|693740|P
20181030|ET|4700|68137|404857|P
20181030|ETB|0|1100|2100|P
20181030|ETFC|1800|24601|102371|P
20181030|ETG|300|2130|2430|P
20181030|ETH|0|7590|14733|P
20181030|ETHO|0|200|402|P
20181030|ETJ|0|100|100|P
20181030|ETM|0|6302|13502|P
20181030|ETN|1200|76687|147075|P
20181030|ETO|0|1100|1400|P
20181030|ETP-C|0|0|1900|P
20181030|ETP-D|0|0|1100|P
20181030|ETR|0|8600|23387|P
20181030|ETSY|0|85820|101396|P
20181030|ETTX|0|0|200|P
20181030|ETV|0|500|2006|P
20181030|ETW|0|16588|17461|P
20181030|ETX|0|200|1497|P
20181030|ETY|0|3110|12212|P
20181030|EUFN|0|60871|181353|P
20181030|EUM|900|146633|202463|P
20181030|EUMV|0|857|857|P
20181030|EUO|3111|9375|12910|P
20181030|EURL|0|3100|4800|P
20181030|EURN|0|9100|15900|P
20181030|EUSA|0|0|447|P
20181030|EUSC|0|793|1005|P
20181030|EV|100|17634|36740|P
20181030|EVA|0|100|1000|P
20181030|EVBG|0|5928|14342|P
20181030|EVC|0|2900|5200|P
20181030|EVER|0|700|1340|P
20181030|EVF|0|100|100|P
20181030|EVFM|0|400|3107|P
20181030|EVH|0|8900|10700|P
20181030|EVI|0|200|300|P
20181030|EVJ|0|0|300|P
20181030|EVLO|0|1025|23650|P
20181030|EVLV|0|2598|6398|P
20181030|EVM|0|3500|5600|P
20181030|EVN|0|100|2240|P
20181030|EVOP|0|2942|3542|P
20181030|EVR|0|11661|16584|P
20181030|EVRG|0|5400|28545|P
20181030|EVRI|0|3200|11800|P
20181030|EVT|0|1120|1420|P
20181030|EVTC|0|2000|6300|P
20181030|EVV|0|5791|12451|P
20181030|EVY|0|0|100|P
20181030|EW|100|14804|21223|P
20181030|EWA|610|614694|811414|P
20181030|EWBC|400|7192|14592|P
20181030|EWC|0|377337|477368|P
20181030|EWD|304|49691|57096|P
20181030|EWG|0|1527643|1936728|P
20181030|EWH|0|486309|678236|P
20181030|EWI|0|23016|48889|P
20181030|EWJ|306|1790793|2341134|P
20181030|EWK|0|100|100|P
20181030|EWL|0|85813|138484|P
20181030|EWM|0|120360|150138|P
20181030|EWMC|0|199|200|P
20181030|EWN|0|52570|62754|P
20181030|EWO|1|4425|4570|P
20181030|EWP|0|21503|67307|P
20181030|EWQ|0|113950|143514|P
20181030|EWRE|0|0|176|P
20181030|EWS|0|124288|140943|P
20181030|EWSC|0|0|594|P
20181030|EWT|315|1415492|1891789|P
20181030|EWU|0|413358|434779|P
20181030|EWV|0|0|1123|P
20181030|EWW|47|748664|882728|P
20181030|EWX|0|449|2686|P
20181030|EWY|0|663539|927835|P
20181030|EWZ|5031|4070431|6694920|P
20181030|EWZS|0|800|800|P
20181030|EXAS|0|48907|73788|P
20181030|EXC|100|86314|124932|P
20181030|EXD|0|200|800|P
20181030|EXEL|200|75134|139839|P
20181030|EXFO|100|200|300|P
20181030|EXG|0|8837|16686|P
20181030|EXI|0|135|235|P
20181030|EXK|700|9300|14213|P
20181030|EXLS|0|2600|3209|P
20181030|EXP|0|43599|62322|P
20181030|EXPD|0|29818|43827|P
20181030|EXPE|500|30669|53063|P
20181030|EXPI|0|10011|15396|P
20181030|EXPO|200|2100|4599|P
20181030|EXPR|100|41334|52374|P
20181030|EXR|0|25599|34239|P
20181030|EXT|0|400|600|P
20181030|EXTN|0|200|1200|P
20181030|EXTR|0|26928|42955|P
20181030|EYE|200|5830|12430|P
20181030|EYEG|0|5813|6313|P
20181030|EYEN|0|500|800|P
20181030|EYES|0|4000|4500|P
20181030|EYPT|0|14888|17784|P
20181030|EZA|0|39921|110987|P
20181030|EZM|0|501|14756|P
20181030|EZPW|0|5690|8487|P
20181030|EZU|0|836083|1025602|P
20181030|F|1000|765024|1149252|P
20181030|FAAR|0|200|200|P
20181030|FAF|0|4700|13300|P
20181030|FAMI|0|1794|6994|P
20181030|FAN|0|401|826|P
20181030|FANG|300|37652|69032|P
20181030|FANH|0|12726|23062|P
20181030|FARM|0|0|100|P
20181030|FARO|0|200|300|P
20181030|FAS|6230|104636|194062|P
20181030|FAST|0|26927|45091|P
20181030|FAT|0|0|286|P
20181030|FATE|0|7608|10108|P
20181030|FAX|0|4154|9154|P
20181030|FAZ|0|669628|874713|P
20181030|FB|3700|396892|1125058|P
20181030|FBC|0|6829|14433|P
20181030|FBHS|0|31690|65493|P
20181030|FBIO|0|32077|37377|P
20181030|FBK|0|800|900|P
20181030|FBM|0|400|1800|P
20181030|FBMS|0|700|1200|P
20181030|FBNC|0|1200|2300|P
20181030|FBND|0|253|1352|P
20181030|FBP|0|22430|41151|P
20181030|FBR|300|3489|10389|P
20181030|FBT|0|3970|8081|P
20181030|FCAU|12638|268404|397685|P
20181030|FCB|0|1392|2592|P
20181030|FCBC|0|1280|1780|P
20181030|FCBP|0|100|200|P
20181030|FCE.A|0|8724|10724|P
20181030|FCEL|100|12390|18290|P
20181030|FCF|0|15460|17060|P
20181030|FCFS|0|5500|7300|P
20181030|FCG|5680|30174|38509|P
20181030|FCN|0|1000|2400|P
20181030|FCNCA|0|100|100|P
20181030|FCO|0|0|200|P
20181030|FCOM|0|3388|13371|P
20181030|FCOR|0|166|466|P
20181030|FCPT|0|2957|7057|P
20181030|FCSC|0|2335|23635|P
20181030|FCT|0|800|2800|P
20181030|FCVT|0|800|2846|P
20181030|FCX|800|291695|512113|P
20181030|FDBC|100|100|200|P
20181030|FDC|14332|136321|393258|P
20181030|FDD|0|29936|47890|P
20181030|FDEU|0|0|200|P
20181030|FDHY|0|0|400|P
20181030|FDIS|450|10667|35993|P
20181030|FDL|235|12547|19100|P
20181030|FDLO|0|1117|1117|P
20181030|FDM|1|3724|5724|P
20181030|FDMO|0|1836|4595|P
20181030|FDN|0|29129|88667|P
20181030|FDP|0|2403|3008|P
20181030|FDRR|0|2260|4074|P
20181030|FDS|0|2441|2841|P
20181030|FDT|0|100|3000|P
20181030|FDTS|0|400|400|P
20181030|FDUS|0|4946|5946|P
20181030|FDUSL|0|1000|1200|P
20181030|FDVV|0|300|2320|P
20181030|FDX|0|22137|46527|P
20181030|FE|0|50893|75339|P
20181030|FEI|0|2370|3471|P
20181030|FEIM|0|100|700|P
20181030|FELE|0|1259|1659|P
20181030|FELP|0|200|200|P
20181030|FEM|0|0|1225|P
20181030|FEMS|0|0|2000|P
20181030|FEN|0|700|3700|P
20181030|FENC|4391|5391|19090|P
20181030|FENG|0|403|503|P
20181030|FENY|0|7886|39225|P
20181030|FEO|0|0|100|P
20181030|FEP|0|100|200|P
20181030|FET|100|67339|85639|P
20181030|FEU|0|518|1570|P
20181030|FEUL|0|210|904|P
20181030|FEX|0|1006|5774|P
20181030|FEYE|0|39465|114024|P
20181030|FEZ|77|667970|805792|P
20181030|FF|0|600|1000|P
20181030|FFA|0|398|3400|P
20181030|FFBC|0|9152|12152|P
20181030|FFC|0|1000|1800|P
20181030|FFEU|0|4030|4763|P
20181030|FFG|0|0|300|P
20181030|FFHG|0|200|300|P
20181030|FFHL|551|2151|2151|P
20181030|FFIC|0|500|600|P
20181030|FFIN|0|2900|5500|P
20181030|FFIV|0|7074|10774|P
20181030|FFR|0|0|1150|P
20181030|FFTY|4575|7275|34571|P
20181030|FFWM|0|6512|7612|P
20181030|FG|0|10100|12200|P
20181030|FG+|0|0|900|P
20181030|FGD|0|1300|4802|P
20181030|FGEN|1679|80697|106580|P
20181030|FGM|0|0|600|P
20181030|FGP|0|0|100|P
20181030|FHB|0|24583|48389|P
20181030|FHLC|778|9182|26438|P
20181030|FHN|0|43970|66336|P
20181030|FI|0|2300|3000|P
20181030|FIBK|0|2500|3100|P
20181030|FICO|0|4042|6763|P
20181030|FIDU|732|10765|29415|P
20181030|FIEE|0|0|462|P
20181030|FIF|0|100|1000|P
20181030|FIHD|0|4080|4883|P
20181030|FII|0|15278|17478|P
20181030|FILL|0|700|700|P
20181030|FINU|0|600|700|P
20181030|FINX|0|489|489|P
20181030|FINZ|0|209|409|P
20181030|FIS|100|44926|71221|P
20181030|FISI|0|200|1300|P
20181030|FISV|3399|54509|80944|P
20181030|FIT|0|161272|196468|P
20181030|FITB|6265|151223|217393|P
20181030|FIVA|0|9|2009|P
20181030|FIVE|0|8699|16926|P
20181030|FIVN|0|7738|11038|P
20181030|FIW|39|3339|4055|P
20181030|FIX|0|3800|10100|P
20181030|FIXD|0|100|300|P
20181030|FIXX|0|500|3637|P
20181030|FIYY|0|212|7363|P
20181030|FIZZ|0|6802|7902|P
20181030|FJP|0|0|280|P
20181030|FL|0|27277|51869|P
20181030|FLAG|0|0|200|P
20181030|FLAX|0|3000|3600|P
20181030|FLBR|0|800|2100|P
20181030|FLC|0|0|600|P
20181030|FLCH|0|600|1600|P
20181030|FLDM|0|5879|6579|P
20181030|FLEX|0|263833|645603|P
20181030|FLGE|0|0|831|P
20181030|FLGR|0|400|400|P
20181030|FLGT|0|100|100|P
20181030|FLIR|6300|52542|113515|P
20181030|FLJP|0|1200|1200|P
20181030|FLKS|100|44848|88292|P
20181030|FLM|0|8700|8700|P
20181030|FLMN|100|4000|5800|P
20181030|FLNT|0|3700|6400|P
20181030|FLO|100|27366|34797|P
20181030|FLOT|0|3900|42906|P
20181030|FLOW|0|7661|16260|P
20181030|FLQE|0|100|4300|P
20181030|FLR|0|18520|28928|P
20181030|FLRN|313|15121|30207|P
20181030|FLS|200|11018|32218|P
20181030|FLT|0|22729|35521|P
20181030|FLTB|0|0|203|P
20181030|FLTR|1188|4491|8900|P
20181030|FLWS|0|1800|3100|P
20181030|FLXN|0|3500|15732|P
20181030|FLXS|0|0|500|P
20181030|FLY|0|100|200|P
20181030|FM|0|2372|2586|P
20181030|FMAT|0|1871|12461|P
20181030|FMBH|0|600|900|P
20181030|FMBI|0|10313|12498|P
20181030|FMC|200|9300|14201|P
20181030|FMN|0|0|616|P
20181030|FMNB|0|200|900|P
20181030|FMO|0|2200|3208|P
20181030|FMS|900|2100|2900|P
20181030|FMX|100|8350|9650|P
20181030|FN|0|2500|3800|P
20181030|FNB|0|36317|57316|P
20181030|FNCL|570|19456|35006|P
20181030|FND|0|21604|36582|P
20181030|FNDA|0|6700|19455|P
20181030|FNDB|0|288|309|P
20181030|FNDC|0|2257|5225|P
20181030|FNDE|340|7612|17671|P
20181030|FNDF|549|9926|18570|P
20181030|FNDX|1745|8193|13555|P
20181030|FNF|0|2423|5223|P
20181030|FNG|0|4743|6146|P
20181030|FNGD|0|7722|11625|P
20181030|FNGU|3378|6159|24286|P
20181030|FNHC|0|500|1239|P
20181030|FNI|0|32|3536|P
20181030|FNJN|0|9409|16506|P
20181030|FNKO|0|4900|9645|P
20181030|FNSR|100|17997|22555|P
20181030|FNV|1100|7000|9498|P
20181030|FNX|400|1100|2100|P
20181030|FNY|0|0|100|P
20181030|FOCS|0|3500|5700|P
20181030|FOE|0|2500|7501|P
20181030|FOLD|0|34240|49378|P
20181030|FOMX|0|9557|24262|P
20181030|FONR|0|100|100|P
20181030|FOR|0|1300|1300|P
20181030|FORD|0|0|300|P
20181030|FORM|0|7500|9600|P
20181030|FORR|0|100|100|P
20181030|FOSL|0|50337|59539|P
20181030|FOX|0|73557|147984|P
20181030|FOXA|300|70359|138495|P
20181030|FOXF|0|4400|6100|P
20181030|FPA|0|0|400|P
20181030|FPAY|0|31469|32453|P
20181030|FPE|3867|9145|18381|P
20181030|FPEI|0|100|700|P
20181030|FPF|0|3636|4336|P
20181030|FPH|0|3100|3800|P
20181030|FPI|0|3908|5108|P
20181030|FPRX|0|2300|3610|P
20181030|FPX|2494|22131|33576|P
20181030|FPXI|100|1100|1700|P
20181030|FQAL|0|213|426|P
20181030|FR|0|7666|9573|P
20181030|FRA|0|200|633|P
20181030|FRAC|0|10855|25116|P
20181030|FRAK|0|3341|4800|P
20181030|FRAN|0|14500|25329|P
20181030|FRBA|0|100|200|P
20181030|FRBK|100|4807|6007|P
20181030|FRC|100|42734|48634|P
20181030|FRC-F|0|900|1000|P
20181030|FRC-G|0|0|600|P
20181030|FRD|0|200|200|P
20181030|FRED|0|11097|16777|P
20181030|FREL|1370|7413|21188|P
20181030|FRGI|100|2275|4115|P
20181030|FRI|0|1600|6545|P
20181030|FRLG|0|848|6997|P
20181030|FRME|0|1100|6120|P
20181030|FRN|0|100|100|P
20181030|FRO|700|2473|2673|P
20181030|FRPT|0|2600|3800|P
20181030|FRSH|0|589|589|P
20181030|FRSX|0|0|100|P
20181030|FRT|0|4800|9100|P
20181030|FRTA|0|17022|19534|P
20181030|FSB|0|700|800|P
20181030|FSBW|0|0|200|P
20181030|FSCT|0|3000|13500|P
20181030|FSD|0|2100|3700|P
20181030|FSIC|0|7947|18126|P
20181030|FSLR|400|41440|72210|P
20181030|FSM|300|8578|15716|P
20181030|FSNN|0|0|550|P
20181030|FSP|300|3307|5810|P
20181030|FSS|0|400|2100|P
20181030|FSTA|900|2706|7664|P
20181030|FSTR|0|100|700|P
20181030|FSV|0|700|1400|P
20181030|FTA|0|7832|11800|P
20181030|FTAI|0|400|600|P
20181030|FTCH|0|5775|9804|P
20181030|FTCS|2300|10340|15742|P
20181030|FTD|0|1596|2496|P
20181030|FTDR|0|23753|35137|P
20181030|FTEC|3236|116093|197388|P
20181030|FTEK|0|0|3300|P
20181030|FTF|0|8014|17039|P
20181030|FTFT|0|200|9611|P
20181030|FTI|100|101966|141199|P
20181030|FTK|0|4000|4600|P
20181030|FTLB|0|122|122|P
20181030|FTLS|0|700|5700|P
20181030|FTNT|800|37244|72456|P
20181030|FTNW|0|2012|2412|P
20181030|FTR|0|49942|82040|P
20181030|FTS|1500|7582|12568|P
20181030|FTSD|0|179|542|P
20181030|FTSI|0|27256|49747|P
20181030|FTSL|0|300|2523|P
20181030|FTSM|200|11256|19514|P
20181030|FTSV|0|200|900|P
20181030|FTV|200|95916|116336|P
20181030|FTV-A|0|0|100|P
20181030|FTVA|0|100|352|P
20181030|FTXN|0|100|100|P
20181030|FTXO|0|14025|43815|P
20181030|FUD|0|430|430|P
20181030|FUL|0|10186|12086|P
20181030|FULT|0|22800|31300|P
20181030|FUN|0|5244|10141|P
20181030|FUNC|0|300|300|P
20181030|FUTY|5929|16758|20411|P
20181030|FUV|0|8900|13245|P
20181030|FV|0|4602|5473|P
20181030|FVC|0|0|1077|P
20181030|FVD|641|35575|49296|P
20181030|FVE|0|0|400|P
20181030|FWONA|0|700|2090|P
20181030|FWONK|0|11897|30278|P
20181030|FWP|0|200|200|P
20181030|FWRD|0|2500|4000|P
20181030|FXA|99|699|926|P
20181030|FXB|0|600|900|P
20181030|FXC|0|500|1027|P
20181030|FXD|0|456|9932|P
20181030|FXE|0|46967|52111|P
20181030|FXF|0|1400|1521|P
20181030|FXG|2800|16694|24355|P
20181030|FXH|0|17937|41128|P
20181030|FXI|2543|4131253|5327677|P
20181030|FXL|0|24118|82084|P
20181030|FXN|0|14877|29236|P
20181030|FXO|5405|18588|52888|P
20181030|FXP|0|35139|54150|P
20181030|FXR|0|8843|34780|P
20181030|FXU|4500|11681|13040|P
20181030|FXY|0|1644|3245|P
20181030|FXZ|0|200|4289|P
20181030|FYC|0|111|311|P
20181030|FYX|0|0|900|P
20181030|G|400|4639|7645|P
20181030|GAB|0|20258|26956|P
20181030|GAIA|0|600|941|P
20181030|GAIN|400|4500|5300|P
20181030|GAL|0|2801|3201|P
20181030|GALT|900|1300|3011|P
