Date|Symbol|Short Volume|Total Volume|Market
20160902|BZUN|94204|176852|P
20160902|C|565718|884928|P
20160902|C+A|0|200|P
20160902|C-C|0|100|P
20160902|C-K|200|300|P
20160902|C-N|300|1300|P
20160902|C-P|600|600|P
20160902|C-S|200|200|P
20160902|CA|104593|170863|P
20160902|CAA|21588|28088|P
20160902|CAAS|0|100|P
20160902|CAB|6200|16526|P
20160902|CABO|900|900|P
20160902|CAC|2816|3316|P
20160902|CACB|400|1000|P
20160902|CACC|6660|8324|P
20160902|CACI|3687|8436|P
20160902|CACQ|1206|6712|P
20160902|CADC|200|200|P
20160902|CAE|1450|6250|P
20160902|CAF|1900|3000|P
20160902|CAFD|7658|9558|P
20160902|CAFE|0|120|P
20160902|CAG|31989|94167|P
20160902|CAH|24859|45698|P
20160902|CAI|400|1300|P
20160902|CAJ|18160|28485|P
20160902|CAKE|26712|37747|P
20160902|CAL|11145|22243|P
20160902|CALA|1200|2900|P
20160902|CALD|5612|11412|P
20160902|CALI|100|100|P
20160902|CALL|4275|6075|P
20160902|CALM|25029|31829|P
20160902|CALX|1894|5894|P
20160902|CAMP|13704|17884|P
20160902|CAMT|4099|4199|P
20160902|CANE|2000|2400|P
20160902|CANF|18207|23483|P
20160902|CAPL|4800|14500|P
20160902|CAPN|100|300|P
20160902|CAR|26799|52713|P
20160902|CARA|5260|6960|P
20160902|CARB|3391|9791|P
20160902|CARO|100|400|P
20160902|CASC|14532|18993|P
20160902|CASH|5909|7939|P
20160902|CASI|1200|1400|P
20160902|CASM|0|200|P
20160902|CASS|100|100|P
20160902|CASY|17556|24444|P
20160902|CAT|131619|161731|P
20160902|CATB|328|328|P
20160902|CATM|13300|31259|P
20160902|CATO|6728|14017|P
20160902|CATY|20340|31253|P
20160902|CAVM|130055|160431|P
20160902|CB|60369|90590|P
20160902|CBA|0|1300|P
20160902|CBAK|2500|3600|P
20160902|CBAY|1200|1200|P
20160902|CBB|16686|24778|P
20160902|CBB-B|620|620|P
20160902|CBD|16411|17411|P
20160902|CBF|4800|7790|P
20160902|CBG|78237|120280|P
20160902|CBI|19580|51935|P
20160902|CBIO|1100|1200|P
20160902|CBK|1500|8455|P
20160902|CBL|153349|196156|P
20160902|CBL-D|0|700|P
20160902|CBLI|1490|1990|P
20160902|CBM|9848|14376|P
20160902|CBMG|300|400|P
20160902|CBMX|800|1700|P
20160902|CBOE|34143|44540|P
20160902|CBON|0|657|P
20160902|CBPO|15982|35867|P
20160902|CBPX|13216|19052|P
20160902|CBR|400|2600|P
20160902|CBRL|8336|12040|P
20160902|CBS|92994|196393|P
20160902|CBS.A|0|200|P
20160902|CBSH|13748|20821|P
20160902|CBSHP|300|300|P
20160902|CBT|7522|19702|P
20160902|CBU|5597|6297|P
20160902|CBYL|4750|10050|P
20160902|CBZ|500|1200|P
20160902|CC|48788|60337|P
20160902|CCBG|217|317|P
20160902|CCC|2226|4678|P
20160902|CCCL|28444|32821|P
20160902|CCCR|13218|37582|P
20160902|CCD|600|700|P
20160902|CCE|98913|182443|P
20160902|CCF|1729|4529|P
20160902|CCI|80971|133330|P
20160902|CCIH|9771|21893|P
20160902|CCJ|115810|169312|P
20160902|CCK|11452|29053|P
20160902|CCL|774447|1001840|P
20160902|CCLP|100|200|P
20160902|CCMP|2301|4551|P
20160902|CCN|300|1700|P
20160902|CCNE|300|1317|P
20160902|CCNWW|300|500|P
20160902|CCO|3000|4000|P
20160902|CCOI|12000|23405|P
20160902|CCP|11900|29732|P
20160902|CCRC|1400|8000|P
20160902|CCRN|4100|7500|P
20160902|CCS|2024|4648|P
20160902|CCU|5442|15797|P
20160902|CCUR|900|7430|P
20160902|CCXI|19734|51802|P
20160902|CDC|200|300|P
20160902|CDE|302676|427114|P
20160902|CDI|1800|5000|P
20160902|CDK|29674|52207|P
20160902|CDNS|124327|157558|P
20160902|CDR|4161|5161|P
20160902|CDR-B|100|100|P
20160902|CDTI|400|1200|P
20160902|CDTX|900|2000|P
20160902|CDW|18321|35350|P
20160902|CDXC|3100|5934|P
20160902|CDXS|839|2039|P
20160902|CDZI|1100|1200|P
20160902|CE|43137|62400|P
20160902|CEA|1547|1847|P
20160902|CEB|8383|28404|P
20160902|CECE|1400|16983|P
20160902|CECO|8691|17761|P
20160902|CEE|200|200|P
20160902|CEF|16079|24062|P
20160902|CEFL|3700|12470|P
20160902|CELG|107078|266255|P
20160902|CELGZ|0|100|P
20160902|CELP|100|100|P
20160902|CEM|100|300|P
20160902|CEMI|300|800|P
20160902|CEMP|23243|35022|P
20160902|CEN|300|1500|P
20160902|CENT|2600|7017|P
20160902|CENTA|5980|10080|P
20160902|CENX|58380|75005|P
20160902|CEO|9929|22263|P
20160902|CEQP|7411|10511|P
20160902|CERC|200|200|P
20160902|CERN|96488|125547|P
20160902|CERS|30232|36932|P
20160902|CERU|7107|9107|P
20160902|CET|100|200|P
20160902|CETC|500|500|P
20160902|CETV|2309|17309|P
20160902|CETX|400|3221|P
20160902|CEV|1500|2804|P
20160902|CEVA|597|2297|P
20160902|CEW|180|480|P
20160902|CF|161331|213890|P
20160902|CFC-B|0|1039|P
20160902|CFCOU|0|1000|P
20160902|CFD|200|1400|P
20160902|CFFI|0|500|P
20160902|CFFN|34216|43216|P
20160902|CFG|141343|295538|P
20160902|CFI|5207|9507|P
20160902|CFMS|6222|7457|P
20160902|CFNB|0|455|P
20160902|CFNL|2844|7951|P
20160902|CFO|100|100|P
20160902|CFR|18597|22197|P
20160902|CFX|18711|32772|P
20160902|CG|13525|29861|P
20160902|CGA|5800|14302|P
20160902|CGEN|14691|79176|P
20160902|CGI|62093|83150|P
20160902|CGIX|300|500|P
20160902|CGNT|4500|5508|P
20160902|CGNX|6383|17673|P
20160902|CGO|200|2300|P
20160902|CGW|0|2927|P
20160902|CH|100|3102|P
20160902|CHA|6524|11224|P
20160902|CHAD|500|2600|P
20160902|CHAU|3712|8237|P
20160902|CHCI|400|3400|P
20160902|CHCO|1100|3100|P
20160902|CHCT|100|200|P
20160902|CHD|27690|66632|P
20160902|CHDN|6536|7329|P
20160902|CHE|3300|5898|P
20160902|CHEF|2800|3300|P
20160902|CHEK|1200|1200|P
20160902|CHEKW|0|200|P
20160902|CHEP|0|300|P
20160902|CHFC|24480|54394|P
20160902|CHFN|300|300|P
20160902|CHGG|1900|4300|P
20160902|CHH|4100|6800|P
20160902|CHI|7550|16860|P
20160902|CHIE|400|900|P
20160902|CHIQ|700|4694|P
20160902|CHIX|300|776|P
20160902|CHK|1752091|2118181|P
20160902|CHK-D|0|200|P
20160902|CHKE|700|3200|P
20160902|CHKP|53216|103560|P
20160902|CHKR|2595|6895|P
20160902|CHL|37524|59071|P
20160902|CHMA|500|1749|P
20160902|CHMT|3800|17239|P
20160902|CHN|100|1600|P
20160902|CHNR|2600|13250|P
20160902|CHOC|0|100|P
20160902|CHRS|17589|39722|P
20160902|CHRW|56328|84108|P
20160902|CHS|61708|100073|P
20160902|CHSCL|1800|3030|P
20160902|CHSCM|500|700|P
20160902|CHSCN|0|631|P
20160902|CHSCO|100|633|P
20160902|CHSCP|300|420|P
20160902|CHSP|12018|18013|P
20160902|CHT|9500|11700|P
20160902|CHTR|165954|367744|P
20160902|CHU|18800|43121|P
20160902|CHUBA|3901|15833|P
20160902|CHUBK|5815|14381|P
20160902|CHUY|4001|7681|P
20160902|CHW|1300|16969|P
20160902|CHY|5460|8260|P
20160902|CI|24878|40478|P
20160902|CIA|3626|6459|P
20160902|CIB|20283|28909|P
20160902|CIBR|200|1672|P
20160902|CIDM|100|100|P
20160902|CIE|35266|43116|P
20160902|CIEN|190205|292410|P
20160902|CIFC|0|200|P
20160902|CIG|176521|255954|P
20160902|CIGI|0|300|P
20160902|CII|400|1400|P
20160902|CIK|0|3600|P
20160902|CIM|29606|46031|P
20160902|CINF|6615|11711|P
20160902|CINR|3230|4700|P
20160902|CIO|700|3900|P
20160902|CIR|400|1000|P
20160902|CISG|16868|753441|P
20160902|CIT|30561|46833|P
20160902|CIU|1700|6950|P
20160902|CIVB|0|100|P
20160902|CIVI|1400|9700|P
20160902|CIX|0|100|P
20160902|CIZ|0|200|P
20160902|CJJD|100|700|P
20160902|CJNK|0|550|P
20160902|CKEC|3000|5561|P
20160902|CKH|4800|6200|P
20160902|CKX|100|100|P
20160902|CL|94406|144867|P
20160902|CLB|13531|20329|P
20160902|CLC|5818|10384|P
20160902|CLCD|6256|9556|P
20160902|CLCT|305|405|P
20160902|CLD|28735|65906|P
20160902|CLDC|5981|6880|P
20160902|CLDT|3100|5700|P
20160902|CLDX|34527|62664|P
20160902|CLF|289783|416922|P
20160902|CLFD|600|2192|P
20160902|CLGX|18055|32327|P
20160902|CLH|7548|12348|P
20160902|CLI|27817|54619|P
20160902|CLIR|500|2100|P
20160902|CLLS|1400|2300|P
20160902|CLM|2918|7918|P
20160902|CLMS|749|2049|P
20160902|CLMT|6050|9799|P
20160902|CLNE|130543|183290|P
20160902|CLNT|6400|8566|P
20160902|CLNY|39690|49884|P
20160902|CLNY-A|121|321|P
20160902|CLNY-C|100|100|P
20160902|CLR|213986|252895|P
20160902|CLRB|600|1100|P
20160902|CLS|1200|4368|P
20160902|CLSD|500|500|P
20160902|CLSN|200|400|P
20160902|CLUB|199|499|P
20160902|CLVS|41983|57302|P
20160902|CLW|1441|2841|P
20160902|CLWT|793|893|P
20160902|CLX|20345|40559|P
20160902|CLY|2994|4798|P
20160902|CM|16806|23486|P
20160902|CMA|52373|122913|P
20160902|CMA+|0|6942|P
20160902|CMBS|1010|1150|P
20160902|CMC|52375|87435|P
20160902|CMCM|23694|52353|P
20160902|CMCO|100|900|P
20160902|CMCSA|317352|497079|P
20160902|CMDT|0|1000|P
20160902|CME|49818|101332|P
20160902|CMF|508|1428|P
20160902|CMFN|0|548|P
20160902|CMG|72968|98759|P
20160902|CMI|102611|123123|P
20160902|CMLS|6300|12900|P
20160902|CMN|5957|9906|P
20160902|CMO|26358|31158|P
20160902|CMP|15253|20803|P
20160902|CMPR|4500|6400|P
20160902|CMRE|13046|17045|P
20160902|CMRX|5848|15918|P
20160902|CMS|37786|62203|P
20160902|CMT|9281|21535|P
20160902|CMTL|1800|4785|P
20160902|CMU|700|700|P
20160902|CN|300|800|P
20160902|CNA|7294|11183|P
20160902|CNAT|9250|9450|P
20160902|CNBKA|0|100|P
20160902|CNC|71126|87580|P
20160902|CNCE|3567|8481|P
20160902|CNCO|2617|14687|P
20160902|CNCR|1000|1000|P
20160902|CNET|100|100|P
20160902|CNHI|31102|37851|P
20160902|CNI|44355|68310|P
20160902|CNIT|4139|7784|P
20160902|CNK|14356|27628|P
20160902|CNMD|3100|6700|P
20160902|CNNX|600|3298|P
20160902|CNO|108840|154291|P
20160902|CNOB|2400|22585|P
20160902|CNP|136841|166990|P
20160902|CNQ|72127|124893|P
20160902|CNS|818|818|P
20160902|CNSL|2389|4389|P
20160902|CNTF|100|200|P
20160902|CNTY|0|700|P
20160902|CNV|500|2011|P
20160902|CNX|98357|135247|P
20160902|CNXC|0|2690|P
20160902|CNXR|3200|4300|P
20160902|CNXT|100|2387|P
20160902|CO|100|100|P
20160902|COB|200|386|P
20160902|COBZ|700|2426|P
20160902|CODI|600|11672|P
20160902|COE|200|900|P
20160902|COF|107442|135160|P
20160902|COF+|0|1300|P
20160902|COF-F|100|100|P
20160902|COF-G|200|500|P
20160902|COG|115887|233496|P
20160902|COH|84920|125381|P
20160902|COHR|2200|6114|P
20160902|COHU|1500|3000|P
20160902|COKE|4000|5607|P
20160902|COL|28135|41158|P
20160902|COLB|3184|15347|P
20160902|COLL|6100|8100|P
20160902|COLM|17266|25266|P
20160902|COMM|29959|48167|P
20160902|COMT|0|800|P
20160902|CONE|30470|80066|P
20160902|CONN|13300|22641|P
20160902|COO|64851|85208|P
20160902|COOL|825|1325|P
20160902|COP|190423|292308|P
20160902|COPX|5525|7118|P
20160902|COR|51254|84147|P
20160902|CORE|7927|16266|P
20160902|CORI|300|500|P
20160902|CORN|2477|7163|P
20160902|CORP|1374|2726|P
20160902|CORR|5249|11743|P
20160902|CORT|1100|3300|P
20160902|COSI|13051|18506|P
20160902|COST|104306|224667|P
20160902|COT|15500|30812|P
20160902|COTV|2400|5780|P
20160902|COTY|227950|369302|P
20160902|COVS|0|500|P
20160902|COW|2052|2152|P
20160902|COWN|22856|24650|P
20160902|COYN|6300|28521|P
20160902|CP|30108|51759|P
20160902|CPA|25075|38051|P
20160902|CPAC|0|1400|P
20160902|CPB|202478|306662|P
20160902|CPE|126245|190144|P
20160902|CPE-A|0|100|P
20160902|CPER|0|300|P
20160902|CPF|1300|2400|P
20160902|CPG|28883|62729|P
20160902|CPHD|13000|18752|P
20160902|CPHI|0|200|P
20160902|CPHR|0|200|P
20160902|CPI|305|305|P
20160902|CPIX|0|100|P
20160902|CPK|500|1100|P
20160902|CPL|5003|6943|P
20160902|CPLA|1300|1600|P
20160902|CPLP|13691|52784|P
20160902|CPN|97919|122411|P
20160902|CPPL|3600|13204|P
20160902|CPRT|13290|37867|P
20160902|CPRX|162107|301812|P
20160902|CPS|6230|12257|P
20160902|CPSH|300|400|P
20160902|CPSI|5169|7420|P
20160902|CPSS|600|4200|P
20160902|CPST|1800|5200|P
20160902|CPT|52753|72153|P
20160902|CPTA|200|1600|P
20160902|CQH|700|3945|P
20160902|CQP|17605|23776|P
20160902|CQQQ|0|3343|P
20160902|CR|4341|11334|P
20160902|CRAI|600|1100|P
20160902|CRAK|0|100|P
20160902|CRAY|22120|37664|P
20160902|CRBN|1992|2290|P
20160902|CRBP|15460|21367|P
20160902|CRC|73580|130880|P
20160902|CRCM|1000|7715|P
20160902|CRD.A|200|302|P
20160902|CRD.B|500|1100|P
20160902|CRDS|400|500|P
20160902|CRED|800|3422|P
20160902|CREE|66738|93226|P
20160902|CRESY|2250|3666|P
20160902|CRF|930|2130|P
20160902|CRH|59060|133333|P
20160902|CRHM|0|100|P
20160902|CRI|9846|19733|P
20160902|CRIS|500|2744|P
20160902|CRK|29010|53755|P
20160902|CRL|10358|20658|P
20160902|CRM|321286|561360|P
20160902|CRMD|1200|2600|P
20160902|CRME|4400|58113|P
20160902|CRMT|2400|3500|P
20160902|CRNT|9446|22646|P
20160902|CROP|800|800|P
20160902|CROX|15894|26684|P
20160902|CRR|13400|26416|P
20160902|CRS|12420|18575|P
20160902|CRTN|16554|22089|P
20160902|CRTO|10713|26915|P
20160902|CRUS|19615|36315|P
20160902|CRVL|400|400|P
20160902|CRVS|100|1000|P
20160902|CRY|1600|11477|P
20160902|CRZO|79604|109704|P
20160902|CS|150865|246336|P
20160902|CSAL|52914|92422|P
20160902|CSBK|0|1100|P
20160902|CSBR|700|10390|P
20160902|CSC|98360|137067|P
20160902|CSCO|930940|1190541|P
20160902|CSD|200|16000|P
20160902|CSFL|1800|7494|P
20160902|CSGP|9589|13789|P
20160902|CSGS|2400|6000|P
20160902|CSI|500|1200|P
20160902|CSII|7784|11087|P
20160902|CSIQ|70322|127938|P
20160902|CSJ|10486|13120|P
20160902|CSL|3928|5928|P
20160902|CSLT|6800|18034|P
20160902|CSOD|52577|86820|P
20160902|CSPI|0|200|P
20160902|CSQ|863|2375|P
20160902|CSRA|13450|33023|P
20160902|CSS|0|200|P
20160902|CST|40990|125455|P
20160902|CSTE|13052|20252|P
20160902|CSTM|34572|77774|P
20160902|CSU|15433|70419|P
20160902|CSV|200|500|P
20160902|CSWC|0|100|P
20160902|CSWI|300|1100|P
20160902|CSX|176498|265040|P
20160902|CTAA|100|200|P
20160902|CTAS|15000|25900|P
20160902|CTB|13752|25864|P
20160902|CTBB|8700|26279|P
20160902|CTBI|100|620|P
20160902|CTF|0|300|P
20160902|CTG|100|300|P
20160902|CTHR|1000|1000|P
20160902|CTIC|11100|14700|P
20160902|CTL|119245|174593|P
20160902|CTLT|19000|36056|P
20160902|CTMX|2200|3000|P
20160902|CTO|100|200|P
20160902|CTR|200|375|P
20160902|CTRE|3709|8463|P
20160902|CTRL|7800|15400|P
20160902|CTRN|900|1900|P
20160902|CTRP|367012|669881|P
20160902|CTRV|8400|9499|P
20160902|CTS|1300|2614|P
20160902|CTSH|160678|270851|P
20160902|CTSO|6710|7610|P
20160902|CTT|3300|3900|P
20160902|CTU|0|582|P
20160902|CTV|100|200|P
20160902|CTWS|0|349|P
20160902|CTXS|76559|104587|P
20160902|CTY|100|2391|P
20160902|CTZ|300|300|P
20160902|CUB|4044|4646|P
20160902|CUBA|200|300|P
20160902|CUBE|65515|103862|P
20160902|CUBI|6400|12271|P
20160902|CUBI-E|200|1300|P
20160902|CUDA|4425|10360|P
20160902|CUI|700|1000|P
20160902|CUK|69642|128088|P
20160902|CUNB|100|500|P
20160902|CUR|200|1600|P
20160902|CURE|1709|9180|P
20160902|CUTR|2100|2200|P
20160902|CUZ|68349|90019|P
20160902|CVA|27400|37712|P
20160902|CVBF|17590|32655|P
20160902|CVCO|1800|3341|P
20160902|CVCY|400|833|P
20160902|CVE|94230|143089|P
20160902|CVEO|9144|37544|P
20160902|CVG|7500|14300|P
20160902|CVGI|2400|25055|P
20160902|CVGW|1300|1500|P
20160902|CVI|21387|31602|P
20160902|CVLT|4841|13439|P
20160902|CVLY|1200|1300|P
20160902|CVM|37212|63437|P
20160902|CVM+|18000|18000|P
20160902|CVO|800|4600|P
20160902|CVRR|3994|11344|P
20160902|CVRS|500|500|P
20160902|CVS|66309|119903|P
20160902|CVT|1740|8230|P
20160902|CVTI|1800|5200|P
20160902|CVU|200|500|P
20160902|CVX|278895|379676|P
20160902|CVY|2350|4186|P
20160902|CW|4632|8841|P
20160902|CWAY|300|300|P
20160902|CWB|20201|32755|P
20160902|CWCO|1500|2200|P
20160902|CWEI|18010|27410|P
20160902|CWI|9024|13110|P
20160902|CWST|400|6382|P
20160902|CWT|2500|4275|P
20160902|CX|525747|706271|P
20160902|CXDC|7062|21961|P
20160902|CXH|500|1300|P
20160902|CXO|62058|89087|P
20160902|CXP|6793|17445|P
20160902|CXRX|39259|80424|P
20160902|CXW|70494|168057|P
20160902|CY|581905|1035584|P
20160902|CYAN|100|100|P
20160902|CYBE|200|1300|P
20160902|CYBR|29594|43597|P
20160902|CYCC|2000|3300|P
20160902|CYD|0|100|P
20160902|CYH|291973|429953|P
20160902|CYNA|14868|30835|P
20160902|CYNO|7820|12686|P
20160902|CYOU|6000|18596|P
20160902|CYRN|200|200|P
20160902|CYRX|400|400|P
20160902|CYS|16731|54649|P
20160902|CYS-B|700|900|P
20160902|CYTK|2800|18281|P
20160902|CYTR|9234|20296|P
20160902|CYTX|100|1361|P
20160902|CZA|100|515|P
20160902|CZNC|100|300|P
20160902|CZR|51400|69653|P
20160902|CZWI|3800|4100|P
20160902|CZZ|20458|56419|P
20160902|D|56373|90775|P
20160902|DAC|2100|2300|P
20160902|DAG|600|1807|P
20160902|DAIO|0|100|P
20160902|DAKT|5100|8000|P
20160902|DAL|317012|542446|P
20160902|DAN|33020|49534|P
20160902|DANG|3853|18659|P
20160902|DAR|53939|79730|P
20160902|DATA|39947|78060|P
20160902|DB|160838|276982|P
20160902|DBA|19719|51219|P
20160902|DBAW|129|7730|P
20160902|DBB|24718|73011|P
20160902|DBBR|500|500|P
20160902|DBC|430450|626695|P
20160902|DBD|16375|36318|P
20160902|DBE|3680|27580|P
20160902|DBEF|137459|262516|P
20160902|DBEM|200|5105|P
20160902|DBEU|32862|41763|P
20160902|DBEZ|0|9557|P
20160902|DBGR|0|8230|P
20160902|DBJP|10163|26335|P
20160902|DBKO|9295|9795|P
20160902|DBL|1100|1400|P
20160902|DBMX|0|900|P
20160902|DBO|29688|43042|P
20160902|DBP|700|64542|P
20160902|DBS|200|500|P
20160902|DBSP|0|200|P
20160902|DBU|0|1099|P
20160902|DBV|2400|4467|P
20160902|DBVT|1100|2213|P
20160902|DCA|1300|1900|P
20160902|DCI|18930|28851|P
20160902|DCIX|0|300|P
20160902|DCM|10773|33653|P
20160902|DCO|600|1500|P
20160902|DCOM|3300|5000|P
20160902|DCT|15023|44306|P
20160902|DCUC|1380|1380|P
20160902|DD|48235|61622|P
20160902|DDC|6400|8386|P
20160902|DDD|125845|182817|P
20160902|DDF|0|600|P
20160902|DDM|2000|21383|P
20160902|DDR|89975|135497|P
20160902|DDS|24677|32492|P
20160902|DDWM|800|3000|P
20160902|DE|78793|124605|P
20160902|DEA|5179|7100|P
20160902|DECK|47245|66245|P
20160902|DEF|600|2396|P
20160902|DEI|26800|39812|P
20160902|DEL|300|2600|P
20160902|DELT|1100|5408|P
20160902|DEM|19650|104744|P
20160902|DENN|6122|11822|P
20160902|DEO|24334|32234|P
20160902|DEPO|76925|92640|P
20160902|DERM|9815|14629|P
20160902|DES|4594|7242|P
20160902|DESC|1000|1000|P
20160902|DEST|534|3045|P
20160902|DEUS|1000|1400|P
20160902|DEW|100|1700|P
20160902|DEX|1500|1700|P
20160902|DF|57897|84432|P
20160902|DFE|2225|5568|P
20160902|DFJ|300|774|P
20160902|DFP|100|100|P
20160902|DFRG|1600|3628|P
20160902|DFS|112799|143098|P
20160902|DFT|96928|127039|P
20160902|DFT-C|100|300|P
20160902|DG|184058|275395|P
20160902|DGAS|200|200|P
20160902|DGAZ|766717|1097104|P
20160902|DGI|8660|12760|P
20160902|DGICA|100|400|P
20160902|DGII|700|11383|P
20160902|DGL|2700|2900|P
20160902|DGLD|375|2159|P
20160902|DGLY|200|400|P
20160902|DGP|0|1716|P
20160902|DGRE|0|500|P
20160902|DGRO|3054|13118|P
20160902|DGRS|200|200|P
20160902|DGRW|315|315|P
20160902|DGS|4210|4995|P
20160902|DGX|108848|235325|P
20160902|DGZ|300|2880|P
20160902|DHG|200|5263|P
20160902|DHI|191983|254953|P
20160902|DHIL|0|100|P
20160902|DHR|82823|202420|P
20160902|DHRM|300|400|P
20160902|DHS|7337|9021|P
20160902|DHT|64129|90361|P
20160902|DHVW|0|800|P
20160902|DHX|5700|10500|P
20160902|DHY|8321|18354|P
20160902|DIA|380695|583357|P
20160902|DIG|2681|6815|P
20160902|DIN|5548|11471|P
20160902|DIOD|11500|16671|P
20160902|DIS|120625|283601|P
20160902|DISCA|85700|163157|P
20160902|DISCK|33806|55250|P
20160902|DISH|76268|127656|P
20160902|DIV|600|2300|P
20160902|DIVI|500|1100|P
20160902|DIVY|0|1239|P
20160902|DJCI|0|1515|P
20160902|DJD|0|400|P
20160902|DJP|64049|75618|P
20160902|DK|12622|30749|P
20160902|DKL|1810|5710|P
20160902|DKS|48177|75475|P
20160902|DKT|300|600|P
20160902|DL|500|3000|P
20160902|DLA|1300|1900|P
20160902|DLB|7300|25111|P
20160902|DLHC|0|100|P
20160902|DLN|2102|4965|P
20160902|DLNG|1100|13617|P
20160902|DLPH|68166|130652|P
20160902|DLR|52918|85740|P
20160902|DLR-E*|0|400|P
20160902|DLR-F|100|100|P
20160902|DLR-H|100|100|P
20160902|DLR-I|0|100|P
20160902|DLS|6219|6921|P
20160902|DLTH|4900|9500|P
20160902|DLTR|121963|198597|P
20160902|DLX|6420|10320|P
20160902|DM|1435|4185|P
20160902|DMB|800|926|P
20160902|DMD|300|1227|P
20160902|DMF|1560|4760|P
20160902|DMLP|300|1839|P
20160902|DMO|300|800|P
20160902|DMPI|0|300|P
20160902|DMRC|1600|2100|P
20160902|DMTX|5448|6348|P
20160902|DNAI|8800|14200|P
20160902|DNB|3964|11920|P
20160902|DNI|0|1200|P
20160902|DNKN|68034|88921|P
20160902|DNL|100|6410|P
20160902|DNN|700|1800|P
20160902|DNO|700|1500|P
20160902|DNOW|45427|70527|P
20160902|DNP|2700|3700|P
20160902|DNR|350939|553351|P
20160902|DO|76358|209547|P
20160902|DOC|62955|127531|P
20160902|DOD|0|100|P
20160902|DOG|58457|68242|P
20160902|DOL|1407|1871|P
20160902|DON|6397|7778|P
20160902|DOO|522|622|P
20160902|DOOR|5996|10962|P
20160902|DORM|4500|4900|P
20160902|DOV|30099|75792|P
20160902|DOW|169687|225870|P
20160902|DOX|11400|25100|P
20160902|DPG|2502|3502|P
20160902|DPK|4657|5057|P
20160902|DPLO|15852|19761|P
20160902|DPM|7628|11925|P
20160902|DPRX|900|1000|P
20160902|DPS|28729|51419|P
20160902|DPST|0|264|P
20160902|DPZ|23307|41153|P
20160902|DQ|1700|1800|P
20160902|DRA|300|400|P
20160902|DRAD|1000|6040|P
20160902|DRD|16843|47494|P
20160902|DRE|55493|86240|P
20160902|DRH|161000|183202|P
20160902|DRI|56978|102978|P
20160902|DRII|0|0|P
20160902|DRIO|1000|1500|P
20160902|DRIOW|200|400|P
20160902|DRIP|31361|66113|P
20160902|DRN|3822|25328|P
20160902|DRNA|5850|26126|P
20160902|DRQ|8304|12504|P
20160902|DRRX|7564|14260|P
20160902|DRUA|1271|2769|P
20160902|DRV|1360|9837|P
20160902|DRW|200|1100|P
20160902|DRWI|500|4100|P
20160902|DRYS|14600|60537|P
20160902|DSCI|5681|31496|P
20160902|DSE|300|2084|P
20160902|DSGX|200|500|P
20160902|DSI|14800|15510|P
20160902|DSKY|1532|2332|P
20160902|DSL|5201|10990|P
20160902|DSLV|8110|16551|P
20160902|DSPG|300|4869|P
20160902|DSS|0|100|P
20160902|DST|5034|9934|P
20160902|DSU|1400|5200|P
20160902|DSUM|0|600|P
20160902|DSW|82794|101322|P
20160902|DSX|2500|6900|P
20160902|DSXN|100|100|P
20160902|DTD|200|391|P
20160902|DTE|22258|50046|P
20160902|DTEA|900|4500|P
20160902|DTH|1200|1800|P
20160902|DTJ|3400|6300|P
20160902|DTK|2367|2567|P
20160902|DTLK|400|6843|P
20160902|DTN|1552|2352|P
20160902|DTO|3735|13030|P
20160902|DTQ|0|150|P
20160902|DTSI|700|9944|P
20160902|DTUS|500|700|P
20160902|DTYS|2200|2600|P
20160902|DTZ|600|600|P
20160902|DUC|100|200|P
20160902|DUG|4279|11172|P
20160902|DUK|86329|153672|P
20160902|DUKH|0|100|P
20160902|DUST|665487|1719735|P
20160902|DV|20414|41240|P
20160902|DVA|59838|117999|P
20160902|DVAX|910004|1568573|P
20160902|DVHL|600|1678|P
20160902|DVN|257888|411781|P
20160902|DVY|38164|70108|P
20160902|DVYA|200|701|P
20160902|DVYE|7597|9097|P
20160902|DW|4819|11089|P
20160902|DWAQ|0|700|P
20160902|DWAS|100|400|P
20160902|DWCH|1300|3100|P
20160902|DWFI|100|200|P
20160902|DWIN|0|124|P
20160902|DWLV|0|2700|P
20160902|DWM|7940|10840|P
20160902|DWSN|6515|9315|P
20160902|DWTI|277918|683764|P
20160902|DWX|947|3583|P
20160902|DX|2500|14078|P
20160902|DXB|500|4000|P
20160902|DXCM|19660|29760|P
20160902|DXD|190231|227446|P
20160902|DXGE|500|500|P
20160902|DXJ|505769|929294|P
20160902|DXJF|173|673|P
20160902|DXJR|600|1300|P
20160902|DXJS|0|1000|P
20160902|DXLG|3870|16649|P
20160902|DXPE|7833|13933|P
20160902|DXTR|200|200|P
20160902|DXYN|425|1354|P
20160902|DY|42735|64733|P
20160902|DYN|50896|85461|P
20160902|DYY|0|2351|P
20160902|DZK|720|1220|P
20160902|DZZ|7914|13114|P
20160902|E|16766|28186|P
20160902|EA|165706|276028|P
20160902|EAC|1100|1900|P
20160902|EAD|8111|27803|P
20160902|EAI|1200|2601|P
20160902|EARN|800|2395|P
20160902|EARS|5966|11425|P
20160902|EAT|53448|83374|P
20160902|EBAY|309240|537160|P
20160902|EBAYL|902|1002|P
20160902|EBF|3100|5300|P
20160902|EBIO|12296|14196|P
20160902|EBIX|4844|10028|P
20160902|EBND|5472|20933|P
20160902|EBS|13108|27529|P
20160902|EBSB|900|2200|P
20160902|EBTC|300|400|P
20160902|EC|18618|35018|P
20160902|ECA|314264|489622|P
20160902|ECC|300|800|P
