Date|Symbol|Short Volume|Total Volume|Market
20160315|DPG|100|300|P
20160315|DPK|0|600|P
20160315|DPLO|30824|43032|P
20160315|DPM|24204|31900|P
20160315|DPRX|1100|1400|P
20160315|DPS|62972|87459|P
20160315|DPST|0|100|P
20160315|DPZ|21590|40901|P
20160315|DQ|1300|2600|P
20160315|DRA|500|2080|P
20160315|DRAD|200|3300|P
20160315|DRAM|0|7100|P
20160315|DRD|1058|9358|P
20160315|DRE|62772|120170|P
20160315|DRH|59756|82055|P
20160315|DRI|84947|113920|P
20160315|DRII|69073|107005|P
20160315|DRIO|0|7516|P
20160315|DRIP|12100|37285|P
20160315|DRN|1109|4082|P
20160315|DRNA|1600|12002|P
20160315|DRQ|23005|34728|P
20160315|DRR|500|500|P
20160315|DRRX|9077|14360|P
20160315|DRV|2050|4418|P
20160315|DRW|0|900|P
20160315|DRWI|400|400|P
20160315|DRYS|22369|56969|P
20160315|DSCI|6141|8141|P
20160315|DSCO|1700|2000|P
20160315|DSE|0|100|P
20160315|DSGX|1295|1595|P
20160315|DSI|1040|1040|P
20160315|DSKX|400|500|P
20160315|DSKY|1200|2781|P
20160315|DSL|1500|2769|P
20160315|DSLV|0|1200|P
20160315|DSM|100|2599|P
20160315|DSPG|100|200|P
20160315|DSS|100|100|P
20160315|DST|4907|8070|P
20160315|DSU|2500|5200|P
20160315|DSUM|14354|14927|P
20160315|DSW|349725|507060|P
20160315|DSWL|300|2200|P
20160315|DSX|6400|18615|P
20160315|DSX-B|2200|2856|P
20160315|DTD|800|1000|P
20160315|DTE|23214|35431|P
20160315|DTEA|800|900|P
20160315|DTF|0|100|P
20160315|DTH|1288|1688|P
20160315|DTK|8030|10981|P
20160315|DTLA-|100|400|P
20160315|DTLK|2300|8031|P
20160315|DTN|1966|4398|P
20160315|DTO|2025|2425|P
20160315|DTSI|11803|17805|P
20160315|DTUS|3400|4100|P
20160315|DTZ|0|615|P
20160315|DUC|0|1100|P
20160315|DUG|12694|33080|P
20160315|DUK|73889|123688|P
20160315|DUKH|0|400|P
20160315|DUST|3428237|6862582|P
20160315|DV|132002|249763|P
20160315|DVA|53261|111708|P
20160315|DVAX|44714|61535|P
20160315|DVHL|100|320|P
20160315|DVN|354376|556886|P
20160315|DVP|0|900|P
20160315|DVY|168364|213022|P
20160315|DVYE|1885|6216|P
20160315|DVYL|1700|1700|P
20160315|DW|2661|6192|P
20160315|DWA|12198|23398|P
20160315|DWAS|1125|8067|P
20160315|DWCH|300|1300|P
20160315|DWIN|1233|1233|P
20160315|DWM|500|5390|P
20160315|DWRE|23449|29626|P
20160315|DWSN|400|900|P
20160315|DWTI|120702|220875|P
20160315|DWX|2006|34133|P
20160315|DX|4853|6253|P
20160315|DXB|2400|3100|P
20160315|DXCM|43312|80235|P
20160315|DXD|192487|365696|P
20160315|DXGE|600|3223|P
20160315|DXI|340|440|P
20160315|DXJ|485350|1231084|P
20160315|DXJF|0|2100|P
20160315|DXJR|0|798|P
20160315|DXJS|200|400|P
20160315|DXLG|3100|3400|P
20160315|DXPE|4972|6372|P
20160315|DXPS|0|2600|P
20160315|DXYN|200|200|P
20160315|DY|50216|65828|P
20160315|DYN|172455|252935|P
20160315|DYN-A|1800|10835|P
20160315|DZK|0|400|P
20160315|DZZ|144252|158402|P
20160315|E|17953|53134|P
20160315|EA|176001|258499|P
20160315|EAA|0|100|P
20160315|EAB|100|200|P
20160315|EAC|0|200|P
20160315|EACQ|0|1000|P
20160315|EAD|1700|29758|P
20160315|EARN|100|1401|P
20160315|EARS|4300|4800|P
20160315|EAT|69460|90208|P
20160315|EBAY|373657|699913|P
20160315|EBAYL|3458|31871|P
20160315|EBF|4130|7918|P
20160315|EBIO|159528|404074|P
20160315|EBIX|10189|12813|P
20160315|EBND|0|100|P
20160315|EBR|5100|15516|P
20160315|EBR.B|0|1700|P
20160315|EBS|21969|56009|P
20160315|EBSB|2000|4100|P
20160315|EBTC|0|800|P
20160315|EC|34148|85249|P
20160315|ECA|389053|571595|P
20160315|ECCZ|0|300|P
20160315|ECF|0|698|P
20160315|ECH|72901|97202|P
20160315|ECHO|8350|12497|P
20160315|ECL|61774|121387|P
20160315|ECOL|3900|6000|P
20160315|ECOM|3759|11635|P
20160315|ECON|4675|9959|P
20160315|ECPG|38877|54472|P
20160315|ECR|6200|44547|P
20160315|ECT|467|867|P
20160315|ECYT|6348|12186|P
20160315|ED|62216|73350|P
20160315|EDAP|1837|3937|P
20160315|EDC|382927|432624|P
20160315|EDD|4299|7754|P
20160315|EDE|3000|6521|P
20160315|EDEN|1218|1318|P
20160315|EDF|1700|2300|P
20160315|EDGE|2025|3400|P
20160315|EDGW|200|400|P
20160315|EDI|2060|3212|P
20160315|EDIT|5650|16625|P
20160315|EDIV|2084|24926|P
20160315|EDN|1800|6280|P
20160315|EDOG|0|369|P
20160315|EDR|39853|84503|P
20160315|EDU|26870|58366|P
20160315|EDUC|1150|2150|P
20160315|EDV|9505|11725|P
20160315|EDZ|209763|368262|P
20160315|EE|8000|13456|P
20160315|EEB|0|150|P
20160315|EEFT|21861|26461|P
20160315|EEI|100|300|P
20160315|EELV|6100|15806|P
20160315|EEM|11298133|15856246|P
20160315|EEML|0|200|P
20160315|EEMS|4527|5675|P
20160315|EEMV|108267|190146|P
20160315|EEP|17846|37428|P
20160315|EEQ|15912|24737|P
20160315|EES|200|1000|P
20160315|EET|220|220|P
20160315|EEV|11522|12122|P
20160315|EFA|3417883|4773977|P
20160315|EFAD|300|515|P
20160315|EFAV|16189|36098|P
20160315|EFC|470|1389|P
20160315|EFF|0|300|P
20160315|EFG|1200|11482|P
20160315|EFII|8700|17378|P
20160315|EFM|0|300|P
20160315|EFNL|5437|13607|P
20160315|EFO|0|300|P
20160315|EFOI|8347|12371|P
20160315|EFR|600|4000|P
20160315|EFSC|1100|1700|P
20160315|EFT|300|2217|P
20160315|EFUT|2182|3257|P
20160315|EFV|17588|40627|P
20160315|EFX|28755|46381|P
20160315|EFZ|2027|2427|P
20160315|EGAN|700|700|P
20160315|EGAS|200|300|P
20160315|EGBN|6800|12900|P
20160315|EGF|400|1064|P
20160315|EGHT|15062|25336|P
20160315|EGI|0|6500|P
20160315|EGIF|100|1000|P
20160315|EGL|8700|11089|P
20160315|EGLE|1400|16109|P
20160315|EGLT|16875|21775|P
20160315|EGN|52011|86019|P
20160315|EGO|237428|304574|P
20160315|EGOV|8180|10297|P
20160315|EGP|6791|11430|P
20160315|EGPT|0|100|P
20160315|EGRX|26896|35987|P
20160315|EGY|200|6006|P
20160315|EHI|3547|4415|P
20160315|EHIC|4213|5613|P
20160315|EHTH|900|2700|P
20160315|EIA|100|300|P
20160315|EIDO|117614|216286|P
20160315|EIG|3194|6708|P
20160315|EIGI|18256|21160|P
20160315|EIM|1348|6907|P
20160315|EIP|0|200|P
20160315|EIRL|3196|9987|P
20160315|EIS|5015|6515|P
20160315|EIX|65558|95795|P
20160315|EJ|45247|86444|P
20160315|EL|41796|85321|P
20160315|ELD|13200|16133|P
20160315|ELGX|48473|64378|P
20160315|ELLI|28920|40272|P
20160315|ELMD|8200|25789|P
20160315|ELNK|15080|27765|P
20160315|ELON|400|400|P
20160315|ELOS|2600|11900|P
20160315|ELP|20840|38214|P
20160315|ELRC|700|1900|P
20160315|ELS|9408|18008|P
20160315|ELS-C|0|200|P
20160315|ELSE|400|1900|P
20160315|ELU|700|700|P
20160315|ELY|21633|48407|P
20160315|EMAN|1100|1400|P
20160315|EMB|60672|136760|P
20160315|EMC|121230|225447|P
20160315|EMCB|130|130|P
20160315|EMCI|2200|2800|P
20160315|EMD|665|1942|P
20160315|EME|12793|16791|P
20160315|EMES|15550|25943|P
20160315|EMF|500|1700|P
20160315|EMFM|116|116|P
20160315|EMG|5000|9104|P
20160315|EMHY|100|100|P
20160315|EMIH|0|1700|P
20160315|EMITF|4337|6437|P
20160315|EMJ|0|200|P
20160315|EMKR|800|3100|P
20160315|EML|100|200|P
20160315|EMLC|40655|50888|P
20160315|EMLP|8610|12560|P
20160315|EMN|42714|58577|P
20160315|EMO|2400|2600|P
20160315|EMQQ|466|916|P
20160315|EMR|136003|196139|P
20160315|EMZ|200|200|P
20160315|ENB|41379|52579|P
20160315|ENBL|4400|16410|P
20160315|ENDP|448743|1394111|P
20160315|ENFR|0|505|P
20160315|ENH|9045|19445|P
20160315|ENH-C|0|200|P
20160315|ENI|19725|37281|P
20160315|ENLC|31643|60876|P
20160315|ENLK|30466|46714|P
20160315|ENOC|33242|43859|P
20160315|ENOR|100|1739|P
20160315|ENPH|9305|12995|P
20160315|ENR|5641|8841|P
20160315|ENRJ|0|2600|P
20160315|ENS|6050|9591|P
20160315|ENSG|7935|10082|P
20160315|ENSV|1800|1800|P
20160315|ENT|35867|55446|P
20160315|ENTA|23700|31392|P
20160315|ENTG|8812|11512|P
20160315|ENTL|1252|1552|P
20160315|ENV|18270|27301|P
20160315|ENVA|8986|16575|P
20160315|ENX|100|972|P
20160315|ENY|1470|2170|P
20160315|ENZ|300|2723|P
20160315|ENZL|8840|8940|P
20160315|ENZN|0|8200|P
20160315|ENZY|200|500|P
20160315|EOC|1399|6466|P
20160315|EOD|500|800|P
20160315|EOG|244903|334736|P
20160315|EOI|700|1000|P
20160315|EOS|0|600|P
20160315|EOT|0|377|P
20160315|EOX|1700|5600|P
20160315|EPAM|38687|51960|P
20160315|EPAY|12953|15353|P
20160315|EPC|7001|19039|P
20160315|EPD|72718|223238|P
20160315|EPE|30633|93991|P
20160315|EPHE|64266|92642|P
20160315|EPI|837093|920235|P
20160315|EPIQ|2100|7300|P
20160315|EPIX|0|100|P
20160315|EPM|434|1478|P
20160315|EPOL|9820|47824|P
20160315|EPP|53666|78325|P
20160315|EPR|18405|32941|P
20160315|EPR-C|100|100|P
20160315|EPRS|11966|16020|P
20160315|EPS|0|300|P
20160315|EPU|53021|73013|P
20160315|EPV|7656|9056|P
20160315|EPZM|6983|19283|P
20160315|EQAL|0|1100|P
20160315|EQBK|700|1700|P
20160315|EQC|16856|52421|P
20160315|EQC-E|100|100|P
20160315|EQCO|200|200|P
20160315|EQGP|28341|49758|P
20160315|EQIX|71741|85899|P
20160315|EQL|337|1725|P
20160315|EQM|15477|22812|P
20160315|EQR|54560|97081|P
20160315|EQS|0|650|P
20160315|EQT|68887|132113|P
20160315|EQWM|0|200|P
20160315|EQY|12165|21216|P
20160315|ERA|3406|6306|P
20160315|ERC|1500|7371|P
20160315|ERF|21555|39687|P
20160315|ERH|2772|3272|P
20160315|ERI|10900|19047|P
20160315|ERIC|176661|284167|P
20160315|ERIE|2784|5791|P
20160315|ERII|21841|42158|P
20160315|ERJ|50812|73766|P
20160315|ERN|2600|3300|P
20160315|EROS|17879|25179|P
20160315|ERS|0|200|P
20160315|ERUS|63165|82128|P
20160315|ERX|635739|1124309|P
20160315|ERY|371592|537032|P
20160315|ES|54830|130736|P
20160315|ESBA|0|4100|P
20160315|ESCA|300|600|P
20160315|ESD|400|2598|P
20160315|ESE|2451|6203|P
20160315|ESES|0|1500|P
20160315|ESGR|600|700|P
20160315|ESI|57704|74559|P
20160315|ESIO|400|4700|P
20160315|ESL|20479|28371|P
20160315|ESLT|536|1036|P
20160315|ESNC|804|12869|P
20160315|ESND|12568|18973|P
20160315|ESNT|11950|33134|P
20160315|ESP|600|800|P
20160315|ESPR|34196|58825|P
20160315|ESRT|8814|26552|P
20160315|ESRX|105211|216583|P
20160315|ESS|9500|14000|P
20160315|ESSA|0|1300|P
20160315|ESV|391142|495597|P
20160315|ETAK|6300|6800|P
20160315|ETB|100|200|P
20160315|ETE|412991|597582|P
20160315|ETFC|272016|462772|P
20160315|ETG|100|3314|P
20160315|ETH|3430|6080|P
20160315|ETJ|200|1801|P
20160315|ETM|2751|5279|P
20160315|ETN|87450|115209|P
20160315|ETP|64091|107452|P
20160315|ETR|24436|37139|P
20160315|ETRM|5119|5919|P
20160315|ETSY|43917|82258|P
20160315|ETV|2300|3600|P
20160315|ETX|510|510|P
20160315|ETY|300|6150|P
20160315|EUFN|18737|21341|P
20160315|EUM|68337|171733|P
20160315|EUMV|215|415|P
20160315|EUO|48746|61328|P
20160315|EURL|700|2100|P
20160315|EURN|87860|144871|P
20160315|EUSC|1275|5095|P
20160315|EV|68078|90562|P
20160315|EVA|800|9650|P
20160315|EVAR|200|1700|P
20160315|EVC|13407|26986|P
20160315|EVDY|5366|14926|P
20160315|EVEP|16830|20242|P
20160315|EVER|15943|29464|P
20160315|EVF|200|2000|P
20160315|EVG|750|850|P
20160315|EVH|3973|17837|P
20160315|EVHC|115061|235171|P
20160315|EVJ|0|944|P
20160315|EVK|100|200|P
20160315|EVLV|7150|25576|P
20160315|EVM|300|1738|P
20160315|EVN|254|554|P
20160315|EVO|236|636|P
20160315|EVOK|2621|3421|P
20160315|EVOL|100|400|P
20160315|EVP|0|100|P
20160315|EVR|23094|40268|P
20160315|EVRI|10192|13761|P
20160315|EVT|700|1400|P
20160315|EVTC|3226|6706|P
20160315|EVV|8857|83591|P
20160315|EVX|0|400|P
20160315|EW|67696|117637|P
20160315|EWA|487569|519324|P
20160315|EWBC|54230|98214|P
20160315|EWC|518156|590101|P
20160315|EWD|11366|14516|P
20160315|EWG|444647|676135|P
20160315|EWH|256163|424178|P
20160315|EWI|178762|226783|P
20160315|EWJ|4787574|9163959|P
20160315|EWK|24196|33778|P
20160315|EWL|116136|150267|P
20160315|EWM|291098|510034|P
20160315|EWMC|0|962|P
20160315|EWN|34396|49403|P
20160315|EWO|2120|3078|P
20160315|EWP|124787|323755|P
20160315|EWQ|96423|101805|P
20160315|EWS|160905|258635|P
20160315|EWT|956518|1778394|P
20160315|EWU|254837|438795|P
20160315|EWV|4500|6900|P
20160315|EWW|401838|618196|P
20160315|EWX|400|3243|P
20160315|EWY|404785|528883|P
20160315|EWZ|9653047|14136871|P
20160315|EWZS|300|1100|P
20160315|EXA|300|500|P
20160315|EXAC|795|2195|P
20160315|EXAM|54043|64823|P
20160315|EXAR|2700|6770|P
20160315|EXAS|94781|150021|P
20160315|EXC|215173|314416|P
20160315|EXD|0|300|P
20160315|EXEL|285858|476254|P
20160315|EXG|20892|35148|P
20160315|EXI|2614|2814|P
20160315|EXK|12004|43535|P
20160315|EXLS|8116|9816|P
20160315|EXP|14608|35762|P
20160315|EXPD|55778|98315|P
20160315|EXPE|176361|252971|P
20160315|EXPO|2910|4410|P
20160315|EXPR|118703|201539|P
20160315|EXR|41941|69743|P
20160315|EXT|0|1200|P
20160315|EXTN|5100|11230|P
20160315|EXTR|24550|32361|P
20160315|EXXI|156678|403846|P
20160315|EYEG|2410|7693|P
20160315|EYES|19446|24294|P
20160315|EZA|41946|163979|P
20160315|EZJ|0|1000|P
20160315|EZM|959|1670|P
20160315|EZPW|15986|23805|P
20160315|EZU|513795|626831|P
20160315|EZY|3403|3403|P
20160315|F|977915|1608115|P
20160315|FAB|1384|2305|P
20160315|FAC|0|100|P
20160315|FAD|2300|3100|P
20160315|FAF|13600|20794|P
20160315|FALC|8534|8634|P
20160315|FAM|300|500|P
20160315|FAN|100|4086|P
20160315|FANG|45827|67285|P
20160315|FARM|1400|3690|P
20160315|FARO|22020|30083|P
20160315|FAS|397556|592173|P
20160315|FAST|93256|174560|P
20160315|FATE|800|8500|P
20160315|FAV|0|400|P
20160315|FAX|4367|16047|P
20160315|FAZ|66518|97787|P
20160315|FB|1198024|1803751|P
20160315|FBC|9500|14848|P
20160315|FBG|200|400|P
20160315|FBGX|200|300|P
20160315|FBHS|46630|78688|P
20160315|FBIO|5065|17212|P
20160315|FBIZ|1900|2100|P
20160315|FBNC|300|600|P
20160315|FBND|0|279|P
20160315|FBNK|1100|1500|P
20160315|FBP|64617|83304|P
20160315|FBR|50074|105952|P
20160315|FBRC|400|1300|P
20160315|FBT|8340|26029|P
20160315|FC|200|600|P
20160315|FCAU|204753|263501|P
20160315|FCB|6487|11826|P
20160315|FCBC|100|400|P
20160315|FCCY|700|800|P
20160315|FCE.A|76293|159591|P
20160315|FCEL|13242|27208|P
20160315|FCF|13468|45435|P
20160315|FCFS|8898|12790|P
20160315|FCG|1068803|1125870|P
20160315|FCH|35779|44087|P
20160315|FCN|26640|46936|P
20160315|FCNCA|500|500|P
20160315|FCO|0|3475|P
20160315|FCOM|270|370|P
20160315|FCOR|500|500|P
20160315|FCPT|5400|14500|P
20160315|FCS|31484|56039|P
20160315|FCSC|2959|7600|P
20160315|FCT|0|1173|P
20160315|FCTY|100|15688|P
20160315|FCX|1520039|2075783|P
20160315|FDC|80111|125149|P
20160315|FDD|5020|7228|P
20160315|FDEF|500|700|P
20160315|FDEU|100|200|P
20160315|FDIS|1358|1995|P
20160315|FDL|121677|156120|P
20160315|FDML|7605|12305|P
20160315|FDN|6493|35869|P
20160315|FDP|2900|5707|P
20160315|FDS|54697|74111|P
20160315|FDUS|100|1000|P
20160315|FDX|95579|154559|P
20160315|FE|65146|118092|P
20160315|FEEU|0|1120|P
20160315|FEI|1630|1830|P
20160315|FEIC|17336|19736|P
20160315|FEIM|1200|2100|P
20160315|FELE|11870|14901|P
20160315|FELP|6700|12975|P
20160315|FEM|600|15200|P
20160315|FEMS|538|808|P
20160315|FEN|1400|2500|P
20160315|FENG|4860|12815|P
20160315|FENX|3199|7699|P
20160315|FENY|9756|12356|P
20160315|FEO|1504|3223|P
20160315|FEP|1000|3153|P
20160315|FES|900|3600|P
20160315|FET|45262|65539|P
20160315|FEU|500|2174|P
20160315|FEX|10202|40180|P
20160315|FEYE|270318|416318|P
20160315|FEZ|380023|561131|P
20160315|FF|3943|8715|P
20160315|FFBC|17683|21871|P
20160315|FFC|100|600|P
20160315|FFG|900|1900|P
20160315|FFIC|1552|2152|P
20160315|FFIN|14676|16976|P
20160315|FFIV|56439|68932|P
20160315|FFKT|200|400|P
20160315|FFNW|800|2500|P
20160315|FFR|0|100|P
20160315|FFTY|0|700|P
20160315|FFWM|200|700|P
20160315|FGB|1300|1300|P
20160315|FGD|0|2070|P
20160315|FGEN|29444|47320|P
20160315|FGL|7000|23078|P
20160315|FGM|0|1100|P
20160315|FGP|2900|17243|P
20160315|FHCO|4500|16253|P
20160315|FHK|100|100|P
20160315|FHLC|2037|3632|P
20160315|FHN|42674|68110|P
20160315|FHN-A|100|100|P
20160315|FHY|686|1186|P
20160315|FI|15142|25743|P
20160315|FIBK|2941|4141|P
20160315|FICO|8627|14977|P
20160315|FIDU|1901|2301|P
20160315|FIEE|600|600|P
20160315|FIEG|0|3800|P
20160315|FIF|0|200|P
20160315|FIG|43930|140834|P
20160315|FIGY|0|1204|P
20160315|FIHD|4200|4573|P
20160315|FII|6400|23616|P
20160315|FILL|1903|3603|P
20160315|FINL|57907|75739|P
20160315|FINZ|900|1100|P
20160315|FIS|57288|98253|P
20160315|FISI|1100|1600|P
20160315|FISV|37819|60506|P
20160315|FIT|193923|304868|P
20160315|FITB|507647|610523|P
20160315|FIVE|75561|120182|P
20160315|FIVN|7343|13743|P
20160315|FIW|300|1340|P
20160315|FIX|3737|8837|P
20160315|FIZZ|4350|5650|P
20160315|FJP|500|11551|P
20160315|FKO|5815|7715|P
20160315|FKU|1400|1800|P
20160315|FL|72921|111243|P
20160315|FLAT|9100|13700|P
20160315|FLC|0|100|P
20160315|FLDM|15150|18450|P
20160315|FLEX|182156|300454|P
20160315|FLGE|108|627|P
20160315|FLIR|16802|31823|P
20160315|FLKS|15900|23600|P
20160315|FLL|0|300|P
20160315|FLML|9000|40247|P
20160315|FLO|35549|66049|P
20160315|FLOT|10523|25726|P
20160315|FLOW|11710|23110|P
20160315|FLR|37949|50098|P
20160315|FLRN|0|3560|P
20160315|FLRT|1908|1908|P
20160315|FLS|37039|52809|P
20160315|FLT|39437|59785|P
20160315|FLTB|500|1380|P
20160315|FLTR|197|697|P
20160315|FLTX|17366|30652|P
20160315|FLWS|6154|12226|P
20160315|FLXN|3100|20090|P
20160315|FLXS|500|1456|P
20160315|FLY|3153|14553|P
20160315|FM|21902|62953|P
20160315|FMAT|1062|1162|P
20160315|FMBI|1598|5460|P
20160315|FMC|26953|37801|P
20160315|FMD|200|300|P
20160315|FMER|141334|190874|P
20160315|FMI|14765|16865|P
20160315|FMK|500|1026|P
20160315|FMNB|320|4536|P
20160315|FMO|2600|6200|P
20160315|FMS|3700|7159|P
20160315|FMSA|12650|27561|P
20160315|FMX|20752|43992|P
20160315|FMY|100|100|P
20160315|FN|3274|10786|P
20160315|FNB|107837|195918|P
20160315|FNB-E|0|500|P
20160315|FNBC|3896|6354|P
20160315|FNCL|680|3646|P
20160315|FNDA|9174|10827|P
20160315|FNDB|6700|7359|P
20160315|FNDC|2070|3479|P
20160315|FNDE|14557|15757|P
20160315|FNDF|12027|39178|P
20160315|FNDX|7313|12524|P
20160315|FNF|14655|68561|P
20160315|FNFG|94736|128437|P
20160315|FNFG-B|100|800|P
20160315|FNFV|12632|25643|P
20160315|FNGN|29499|64484|P
20160315|FNHC|13512|21600|P
20160315|FNK|0|100|P
20160315|FNLC|0|200|P
20160315|FNSR|116465|202694|P
20160315|FNTC|1000|1100|P
20160315|FNTCW|0|600|P
20160315|FNV|42600|65065|P
20160315|FNWB|200|400|P
20160315|FNX|1567|42732|P
20160315|FNY|0|431|P
20160315|FOE|328380|617998|P
20160315|FOF|100|1100|P
20160315|FOGO|5010|7510|P
20160315|FOLD|100414|119800|P
20160315|FOMX|4900|11157|P
20160315|FONR|1200|2600|P
20160315|FOR|5194|8706|P
20160315|FORD|19700|20900|P
20160315|FORM|2900|5660|P
20160315|FORR|5766|6566|P
20160315|FOSL|60122|97251|P
20160315|FOX|90578|177585|P
20160315|FOXA|285413|414506|P
20160315|FOXF|7000|18700|P
20160315|FPE|6764|8082|P
20160315|FPF|1200|3200|P
20160315|FPI|1000|2896|P
20160315|FPL|6634|7134|P
20160315|FPO|5263|8563|P
20160315|FPP|0|100|P
20160315|FPRX|22391|36959|P
20160315|FPX|8554|11254|P
20160315|FR|11600|152128|P
20160315|FRA|300|16753|P
20160315|FRAK|703|2953|P
20160315|FRAN|45593|75299|P
20160315|FRBK|500|1500|P
20160315|FRC|39123|60570|P
20160315|FRC-C|0|200|P
20160315|FRC-D|300|300|P
20160315|FRC-F|500|1320|P
20160315|FRC-G|3594|4700|P
20160315|FRED|2209|10183|P
20160315|FREE|1728960|2166484|P
20160315|FREL|100|100|P
20160315|FRGI|27790|55917|P
20160315|FRI|500|931|P
20160315|FRME|800|1100|P
20160315|FRN|0|7000|P
20160315|FRO|47462|60402|P
20160315|FRP|1300|5300|P
20160315|FRPH|100|100|P
20160315|FRPT|11500|19969|P
20160315|FRSH|1616|3616|P
20160315|FRT|23179|33089|P
20160315|FSAM|1366|3266|P
20160315|FSB|300|300|P
20160315|FSBW|200|1204|P
20160315|FSC|20500|34204|P
20160315|FSD|200|14573|P
20160315|FSFR|1100|4800|P
20160315|FSI|400|600|P
20160315|FSIC|4800|9623|P
20160315|FSLR|59567|123724|P
20160315|FSM|22290|41621|P
20160315|FSNN|400|2500|P
20160315|FSP|8303|19755|P
20160315|FSS|9401|17540|P
20160315|FSTA|3191|7093|P
20160315|FSTR|2400|3100|P
20160315|FSV|600|700|P
20160315|FSYS|1585|2385|P
20160315|FSZ|0|1400|P
20160315|FT|100|200|P
20160315|FTA|9738|16525|P
20160315|FTAI|5784|15089|P
20160315|FTC|5965|25868|P
20160315|FTCS|100|100|P
20160315|FTD|11710|16055|P
20160315|FTEC|11392|13712|P
20160315|FTF|1244|10125|P
20160315|FTGC|418|1840|P
20160315|FTI|63420|133087|P
20160315|FTK|11727|19890|P
20160315|FTLS|1872|1972|P
20160315|FTNT|131363|208754|P
20160315|FTR|719290|1247889|P
20160315|FTRI|3800|3800|P
20160315|FTRPR|1000|2400|P
20160315|FTSL|14730|14830|P
20160315|FTSM|300|403|P
20160315|FTY|100|200|P
20160315|FUEL|3800|7300|P
20160315|FUL|12735|33477|P
20160315|FULL|0|760|P
20160315|FULT|75096|83942|P
20160315|FUN|1807|5182|P
20160315|FUNC|100|984|P
20160315|FUND|100|1600|P
20160315|FUR|2700|4900|P
20160315|FUTS|0|300|P
20160315|FUTY|6065|7791|P
20160315|FV|17765|26329|P
20160315|FVD|36928|37657|P
20160315|FVE|1300|2100|P
20160315|FVL|797|1197|P
20160315|FWDD|100|1200|P
20160315|FWDI|900|1000|P
20160315|FWM|1265|1665|P
20160315|FWP|925|4306|P
20160315|FWRD|10703|11403|P
20160315|FXA|5450|8050|P
20160315|FXB|100|928|P
20160315|FXC|6610|9537|P
20160315|FXCB|400|1300|P
20160315|FXCM|15800|20610|P
20160315|FXD|4986|10782|P
20160315|FXE|40797|52162|P
20160315|FXEU|153|253|P
20160315|FXF|0|1302|P
20160315|FXG|10025|13625|P
20160315|FXH|35065|86305|P
20160315|FXI|3184454|4474108|P
20160315|FXL|1827|9165|P
20160315|FXN|12352|38301|P
20160315|FXO|16740|55957|P
20160315|FXP|4203|9317|P
20160315|FXR|11415|16415|P
20160315|FXU|80541|85946|P
20160315|FXY|27458|46422|P
20160315|FXZ|7963|9102|P
20160315|FYC|100|760|P
20160315|FYLD|0|1600|P
20160315|FYT|800|3349|P
20160315|FYX|417|2521|P
20160315|G|62034|94163|P
20160315|GAA|0|1100|P
20160315|GAB|12676|13176|P
20160315|GABC|4095|4195|P
20160315|GAIA|5600|10136|P
20160315|GAIN|100|4400|P
20160315|GAINN|100|1000|P
20160315|GAINO|5077|5077|P
20160315|GAINP|0|100|P
20160315|GAL|0|1000|P
20160315|GALE|19049|61612|P
20160315|GALT|2000|10000|P
20160315|GAM|1700|2400|P
20160315|GARS|2400|5400|P
20160315|GAS|26638|51325|P
20160315|GASL|562378|1389022|P
20160315|GASS|1400|1704|P
20160315|GASX|13724|33943|P
20160315|GAZ|0|956|P
20160315|GB|20977|74767|P
20160315|GBAB|1225|1525|P
20160315|GBCI|34323|42502|P
20160315|GBDC|7300|49051|P
20160315|GBF|300|2879|P
20160315|GBIM|30699|43424|P
20160315|GBL|1300|1700|P
20160315|GBLI|200|300|P
20160315|GBLIZ|900|900|P
20160315|GBNK|600|1000|P
20160315|GBSN|72192|344142|P
20160315|GBT|13790|20690|P
20160315|GBX|26901|51631|P
20160315|GCAP|10445|19621|P
20160315|GCC|699|3296|P
20160315|GCH|2700|2700|P
20160315|GCI|46114|77630|P
20160315|GCO|16620|24826|P
20160315|GCP|7000|20253|P
20160315|GCV-B|0|848|P
20160315|GCVRZ|0|110818|P
20160315|GD|30982|80966|P
20160315|GDDY|10592|21502|P
20160315|GDEN|0|404|P
20160315|GDF|938|1438|P
20160315|GDJJ|100|1000|P
20160315|GDJS|6223|6363|P
20160315|GDL|500|1563|P
20160315|GDO|0|678|P
20160315|GDOT|20086|47703|P
20160315|GDV|0|300|P
20160315|GDV-A|0|500|P
20160315|GDX|7037180|12470777|P
20160315|GDXJ|1100235|1830613|P
20160315|GDXS|28089|28389|P
20160315|GDXX|1220|4220|P
20160315|GE|814171|1443504|P
20160315|GEB|100|300|P
20160315|GEF|39595|91849|P
20160315|GEH|200|500|P
20160315|GEK|0|300|P
20160315|GEL|22900|32219|P
20160315|GEM|11841|12841|P
20160315|GEN|11910|32711|P
20160315|GENC|200|1470|P
20160315|GENE|200|900|P
20160315|GEO|15953|28453|P
20160315|GEOS|4524|11597|P
20160315|GEQ|300|1300|P
20160315|GER|4639|6839|P
20160315|GERN|134990|173831|P
20160315|GES|75995|100180|P
20160315|GEUR|0|1100|P
20160315|GEVO|22700|67731|P
20160315|GEX|0|600|P
20160315|GFA|11536|13936|P
20160315|GFF|900|2971|P
20160315|GFI|260964|417705|P
20160315|GFN|1500|2500|P
20160315|GG|294080|478602|P
20160315|GGACR|0|23300|P
20160315|GGACW|0|100|P
