Date|Symbol|Short Volume|Total Volume|Market
20150612|DSCI|8224|9624|P
20150612|DSCO|0|300|P
20150612|DSE|300|1400|P
20150612|DSGX|3000|3800|P
20150612|DSI|200|1792|P
20150612|DSKX|44850|64814|P
20150612|DSKY|100380|242066|P
20150612|DSL|10000|21379|P
20150612|DSLV|3033|3133|P
20150612|DSM|4000|6200|P
20150612|DSPG|200|800|P
20150612|DST|9003|14329|P
20150612|DSU|7900|19699|P
20150612|DSUM|5701|6801|P
20150612|DSW|13205|43203|P
20150612|DSWL|0|100|P
20150612|DSX|13273|25308|P
20150612|DTD|300|4582|P
20150612|DTE|32363|56807|P
20150612|DTEA|10244|33435|P
20150612|DTH|4000|7857|P
20150612|DTK|400|1800|P
20150612|DTLK|1200|2700|P
20150612|DTN|2435|6727|P
20150612|DTO|25514|38986|P
20150612|DTSI|3200|7900|P
20150612|DTUS|200|200|P
20150612|DTV|111004|213277|P
20150612|DTYS|300|300|P
20150612|DUC|540|540|P
20150612|DUG|1499|6544|P
20150612|DUK|88852|145107|P
20150612|DUKH|200|200|P
20150612|DUST|387619|820049|P
20150612|DV|35388|39188|P
20150612|DVA|25555|32563|P
20150612|DVAX|13100|35800|P
20150612|DVCR|0|100|P
20150612|DVHL|0|600|P
20150612|DVN|64858|183783|P
20150612|DVP|0|1100|P
20150612|DVY|69926|129076|P
20150612|DVYA|0|1993|P
20150612|DVYE|1249|2549|P
20150612|DVYL|0|200|P
20150612|DW|3413|55918|P
20150612|DWA|32584|42034|P
20150612|DWAQ|160|160|P
20150612|DWAS|991|4309|P
20150612|DWCH|300|800|P
20150612|DWM|1536|7673|P
20150612|DWRE|7290|16251|P
20150612|DWSN|1500|2500|P
20150612|DWTI|84442|355997|P
20150612|DWX|15362|373725|P
20150612|DX|2959|5359|P
20150612|DX-A|300|300|P
20150612|DXB|0|200|P
20150612|DXCM|39305|57815|P
20150612|DXD|23763|79219|P
20150612|DXGE|5160|6060|P
20150612|DXJ|313372|654129|P
20150612|DXJC|100|200|P
20150612|DXJF|24796|49138|P
20150612|DXJR|553|653|P
20150612|DXJS|10000|11700|P
20150612|DXKW|200|200|P
20150612|DXLG|8816|26010|P
20150612|DXM|33307|58643|P
20150612|DXPE|4900|8966|P
20150612|DXUS|1000|1000|P
20150612|DXYN|4900|6400|P
20150612|DY|21594|25099|P
20150612|DYAX|48132|69011|P
20150612|DYN|60847|115799|P
20150612|DYN+|100|100|P
20150612|DYNT|200|200|P
20150612|DYSL|100|200|P
20150612|DYY|0|900|P
20150612|DZK|500|1289|P
20150612|DZZ|2700|3390|P
20150612|E|12094|26926|P
20150612|EA|154763|264607|P
20150612|EAC|1000|2100|P
20150612|EAD|2219|17130|P
20150612|EARN|0|300|P
20150612|EARS|0|200|P
20150612|EAT|30874|35453|P
20150612|EBAY|382270|816546|P
20150612|EBF|2567|16643|P
20150612|EBIO|900|1900|P
20150612|EBIX|11719|23515|P
20150612|EBND|0|588|P
20150612|EBR|1100|1500|P
20150612|EBR.B|600|12767|P
20150612|EBS|10285|14885|P
20150612|EBSB|1500|9763|P
20150612|EBTC|100|200|P
20150612|EC|24026|30434|P
20150612|ECA|186501|275153|P
20150612|ECF|1678|2978|P
20150612|ECH|82230|101957|P
20150612|ECHO|10800|16000|P
20150612|ECL|38673|45718|P
20150612|ECNS|300|1075|P
20150612|ECOL|3800|4600|P
20150612|ECOM|2500|5828|P
20150612|ECON|1209|12140|P
20150612|ECPG|16636|22176|P
20150612|ECR|35910|101254|P
20150612|ECT|300|700|P
20150612|ECTE|100|200|P
20150612|ECYT|7307|19480|P
20150612|ED|44695|64645|P
20150612|EDAP|400|400|P
20150612|EDC|194247|236030|P
20150612|EDD|0|6538|P
20150612|EDE|5900|19512|P
20150612|EDF|3481|9853|P
20150612|EDGW|0|2400|P
20150612|EDI|200|2300|P
20150612|EDIV|2420|3439|P
20150612|EDN|11200|17165|P
20150612|EDOG|0|2605|P
20150612|EDR|6063|15137|P
20150612|EDU|31919|121019|P
20150612|EDV|2953|5085|P
20150612|EDZ|43334|57149|P
20150612|EE|3823|9335|P
20150612|EEA|398|598|P
20150612|EEB|3134|5382|P
20150612|EEFT|27344|40479|P
20150612|EELV|2312|3915|P
20150612|EEM|4426840|7266815|P
20150612|EEMA|0|300|P
20150612|EEME|100|1600|P
20150612|EEMS|100|500|P
20150612|EEMV|106787|110799|P
20150612|EEP|22202|31980|P
20150612|EEQ|1500|5082|P
20150612|EES|1144|1344|P
20150612|EET|200|1450|P
20150612|EEV|2000|2300|P
20150612|EFA|2358364|3949176|P
20150612|EFAD|2541|2841|P
20150612|EFAV|14171|19403|P
20150612|EFC|341|1291|P
20150612|EFF|400|900|P
20150612|EFFE|0|2200|P
20150612|EFG|3377|4812|P
20150612|EFII|5790|8290|P
20150612|EFNL|700|1200|P
20150612|EFOI|300|600|P
20150612|EFR|200|900|P
20150612|EFSC|400|1300|P
20150612|EFT|1400|2800|P
20150612|EFUT|400|6500|P
20150612|EFV|14492|22827|P
20150612|EFX|31063|38763|P
20150612|EFZ|100|200|P
20150612|EGAN|300|800|P
20150612|EGAS|300|700|P
20150612|EGBN|2700|4564|P
20150612|EGF|0|1448|P
20150612|EGHT|24551|34381|P
20150612|EGL|5182|6382|P
20150612|EGLE|18600|25200|P
20150612|EGLT|3830|8930|P
20150612|EGN|26223|41466|P
20150612|EGO|170638|230367|P
20150612|EGOV|12518|18024|P
20150612|EGP|17056|21816|P
20150612|EGPT|1100|10738|P
20150612|EGRX|12999|25048|P
20150612|EGY|38581|95578|P
20150612|EHI|0|17668|P
20150612|EHIC|41721|82506|P
20150612|EHTH|4500|18008|P
20150612|EIA|0|900|P
20150612|EIDO|76073|195150|P
20150612|EIG|1406|2906|P
20150612|EIGI|36157|44357|P
20150612|EIM|6175|13115|P
20150612|EIRL|1722|2022|P
20150612|EIS|2400|10361|P
20150612|EIV|2200|6335|P
20150612|EIX|52973|78284|P
20150612|EJ|39967|90942|P
20150612|EL|56565|85213|P
20150612|ELD|200|1292|P
20150612|ELECU|0|25100|P
20150612|ELGX|22129|45816|P
20150612|ELJ|200|500|P
20150612|ELLI|7268|14911|P
20150612|ELNK|91172|137817|P
20150612|ELON|0|455|P
20150612|ELOS|100|2100|P
20150612|ELP|26271|65566|P
20150612|ELRC|1000|1900|P
20150612|ELS|12300|26200|P
20150612|ELY|32379|42009|P
20150612|EMAN|8000|8500|P
20150612|EMB|37156|88412|P
20150612|EMC|297125|448722|P
20150612|EMCB|0|100|P
20150612|EMCF|100|314|P
20150612|EMCI|400|1800|P
20150612|EMCR|600|700|P
20150612|EMD|100|9500|P
20150612|EME|4562|6684|P
20150612|EMES|2713|6531|P
20150612|EMF|200|900|P
20150612|EMITF|0|100|P
20150612|EMJ|0|100|P
20150612|EMKR|7192|81434|P
20150612|EML|200|500|P
20150612|EMLC|3849|16100|P
20150612|EMLP|3736|12978|P
20150612|EMMS|0|1200|P
20150612|EMN|21816|37229|P
20150612|EMO|200|2800|P
20150612|EMQQ|3202|3410|P
20150612|EMR|100874|125636|P
20150612|ENB|116349|203967|P
20150612|ENBL|1300|4300|P
20150612|ENDP|149437|267625|P
20150612|ENFC|0|600|P
20150612|ENFR|1956|2056|P
20150612|ENG|7900|18000|P
20150612|ENH|4329|6829|P
20150612|ENH-A|0|1202|P
20150612|ENH-B|0|100|P
20150612|ENI|19680|44256|P
20150612|ENL|9441|12615|P
20150612|ENLC|5117|10356|P
20150612|ENLK|14389|22263|P
20150612|ENOC|32196|41884|P
20150612|ENPH|27362|51523|P
20150612|ENR|9562|30047|P
20150612|ENRJ|500|978|P
20150612|ENRJ-|0|100|P
20150612|ENS|17535|28701|P
20150612|ENSG|9600|14379|P
20150612|ENSV|500|10800|P
20150612|ENT|11020|27020|P
20150612|ENTA|14560|19801|P
20150612|ENTG|40425|48316|P
20150612|ENTL|5100|5900|P
20150612|ENV|12505|30695|P
20150612|ENVA|1300|9042|P
20150612|ENVI|2400|8300|P
20150612|ENX|1534|2934|P
20150612|ENY|439|2539|P
20150612|ENZ|9565|17582|P
20150612|ENZL|4408|4808|P
20150612|ENZN|3400|9300|P
20150612|ENZY|665|1365|P
20150612|EOC|1200|3308|P
20150612|EOD|1000|5074|P
20150612|EOG|146164|235780|P
20150612|EOI|900|1400|P
20150612|EOS|1000|3900|P
20150612|EOT|400|400|P
20150612|EOX|12811|23390|P
20150612|EP-C|0|400|P
20150612|EPAM|5391|9591|P
20150612|EPAX|684|2294|P
20150612|EPAY|15132|18232|P
20150612|EPD|100296|156810|P
20150612|EPE|28392|43449|P
20150612|EPHE|22496|62185|P
20150612|EPI|461251|640529|P
20150612|EPIQ|700|1300|P
20150612|EPM|18026|46311|P
20150612|EPOL|150741|163665|P
20150612|EPP|13215|45295|P
20150612|EPR|6182|9496|P
20150612|EPR-C|1400|1800|P
20150612|EPRO|100|200|P
20150612|EPRS|3980|6461|P
20150612|EPS|500|991|P
20150612|EPU|600|1100|P
20150612|EPV|650|2254|P
20150612|EPZM|20677|29195|P
20150612|EQAL|15700|30800|P
20150612|EQC|11294|19994|P
20150612|EQC-E|0|300|P
20150612|EQGP|3288|4141|P
20150612|EQIX|24556|32027|P
20150612|EQL|0|300|P
20150612|EQM|5895|16478|P
20150612|EQR|35083|64808|P
20150612|EQT|38959|52239|P
20150612|EQWM|0|135|P
20150612|EQY|25315|38380|P
20150612|ERA|700|1500|P
20150612|ERB|100|200|P
20150612|ERC|7500|20447|P
20150612|ERF|24395|38448|P
20150612|ERH|716|7869|P
20150612|ERI|1300|4900|P
20150612|ERIC|110667|144602|P
20150612|ERIE|500|500|P
20150612|ERII|1000|1800|P
20150612|ERJ|30412|61601|P
20150612|ERN|23235|42635|P
20150612|EROC|3940|13940|P
20150612|EROS|2276|8976|P
20150612|ERUS|14207|54437|P
20150612|ERX|176403|245401|P
20150612|ERY|163837|265332|P
20150612|ES|25132|30295|P
20150612|ESBA|64014|74514|P
20150612|ESCA|2732|2732|P
20150612|ESCR|0|865|P
20150612|ESCRP|0|353|P
20150612|ESD|900|2297|P
20150612|ESE|1957|2205|P
20150612|ESGR|500|500|P
20150612|ESI|448656|957736|P
20150612|ESIO|15651|16751|P
20150612|ESL|10635|16060|P
20150612|ESLT|300|300|P
20150612|ESMC|100|400|P
20150612|ESND|6917|11726|P
20150612|ESNT|22300|46815|P
20150612|ESPR|50216|102635|P
20150612|ESR|0|100|P
20150612|ESRT|29617|38501|P
20150612|ESRX|197523|284065|P
20150612|ESS|27301|37675|P
20150612|ESSX|100|200|P
20150612|ESTE|0|100|P
20150612|ESV|112688|157246|P
20150612|ETAK|0|4113|P
20150612|ETB|4565|5565|P
20150612|ETE|28516|51047|P
20150612|ETF|0|798|P
20150612|ETFC|93594|207530|P
20150612|ETG|400|3600|P
20150612|ETH|14465|27511|P
20150612|ETJ|4300|7300|P
20150612|ETM|1213|3513|P
20150612|ETN|61039|121869|P
20150612|ETO|900|900|P
20150612|ETP|33423|83396|P
20150612|ETR|24244|41421|P
20150612|ETRM|3810|4310|P
20150612|ETSY|43257|59107|P
20150612|ETV|3300|3300|P
20150612|ETW|1200|3700|P
20150612|ETX|0|900|P
20150612|ETY|1912|3312|P
20150612|EUDG|0|100|P
20150612|EUFN|3827|9627|P
20150612|EUFX|0|1700|P
20150612|EUM|1579|3090|P
20150612|EUO|49094|75307|P
20150612|EURL|4000|7798|P
20150612|EURN|15500|35199|P
20150612|EUSA|0|100|P
20150612|EUSC|2298|2911|P
20150612|EV|31326|44378|P
20150612|EVA|2100|4199|P
20150612|EVAL|0|500|P
20150612|EVBN|100|22171|P
20150612|EVBS|0|100|P
20150612|EVC|17528|41983|P
20150612|EVDY|600|2000|P
20150612|EVEP|18245|30138|P
20150612|EVER|4029|11863|P
20150612|EVER-A|0|100|P
20150612|EVF|1078|2678|P
20150612|EVG|0|1800|P
20150612|EVH|1322|26203|P
20150612|EVHC|27326|55057|P
20150612|EVJ|100|2547|P
20150612|EVLV|23302|32927|P
20150612|EVM|4702|12218|P
20150612|EVN|3174|3774|P
20150612|EVP|0|300|P
20150612|EVR|7680|17080|P
20150612|EVT|200|7208|P
20150612|EVTC|2097|8829|P
20150612|EVV|8102|23872|P
20150612|EW|20080|38267|P
20150612|EWA|145671|177714|P
20150612|EWBC|47168|69747|P
20150612|EWC|144688|370423|P
20150612|EWD|51111|73700|P
20150612|EWG|623373|824273|P
20150612|EWH|215530|506590|P
20150612|EWHS|2100|2300|P
20150612|EWI|92307|168988|P
20150612|EWJ|2632101|3664903|P
20150612|EWK|23217|41129|P
20150612|EWL|69355|76656|P
20150612|EWM|188381|356125|P
20150612|EWN|8296|15527|P
20150612|EWO|3676|15500|P
20150612|EWP|182031|218987|P
20150612|EWQ|94734|170938|P
20150612|EWRI|0|900|P
20150612|EWRM|0|144|P
20150612|EWS|213047|360300|P
20150612|EWT|539478|782137|P
20150612|EWU|238047|258573|P
20150612|EWV|200|1325|P
20150612|EWW|322715|404435|P
20150612|EWX|6851|10079|P
20150612|EWY|359193|506649|P
20150612|EWZ|2231023|3124720|P
20150612|EWZS|1000|1100|P
20150612|EXA|104|404|P
20150612|EXAC|1600|2500|P
20150612|EXAM|18917|31497|P
20150612|EXAR|5703|8885|P
20150612|EXAS|108723|211955|P
20150612|EXC|267750|372541|P
20150612|EXCU|8400|9000|P
20150612|EXD|5751|6595|P
20150612|EXEL|85372|138959|P
20150612|EXFO|0|100|P
20150612|EXG|15617|19017|P
20150612|EXH|22806|39421|P
20150612|EXI|218|1909|P
20150612|EXK|24219|39352|P
20150612|EXL|27773|57573|P
20150612|EXLP|3700|8700|P
20150612|EXLS|1100|2600|P
20150612|EXP|16908|39214|P
20150612|EXPD|39659|75839|P
20150612|EXPE|79903|122891|P
20150612|EXPO|1700|3900|P
20150612|EXPR|40663|74052|P
20150612|EXR|16378|29334|P
20150612|EXTR|42125|117544|P
20150612|EXXI|58643|74319|P
20150612|EYES|11030|12880|P
20150612|EZA|115151|185453|P
20150612|EZCH|2520|9868|P
20150612|EZJ|0|600|P
20150612|EZM|1356|2390|P
20150612|EZPW|34992|103381|P
20150612|EZU|1799504|2198224|P
20150612|F|660948|1393822|P
20150612|FAB|100|800|P
20150612|FAC|0|100|P
20150612|FAF|24225|30625|P
20150612|FAM|200|2220|P
20150612|FAN|3072|14701|P
20150612|FANG|38819|58838|P
20150612|FARM|1100|3200|P
20150612|FARO|19273|22873|P
20150612|FAS|308405|486752|P
20150612|FAST|97481|133639|P
20150612|FATE|1000|3900|P
20150612|FAV|0|200|P
20150612|FAX|5213|29893|P
20150612|FAZ|193431|358532|P
20150612|FB|679553|1226750|P
20150612|FBC|3048|11136|P
20150612|FBG|100|100|P
20150612|FBGX|0|100|P
20150612|FBHS|31247|62965|P
20150612|FBIO|1100|2800|P
20150612|FBIZ|100|481|P
20150612|FBNC|1003|2403|P
20150612|FBND|157|457|P
20150612|FBNK|330|330|P
20150612|FBP|15794|32718|P
20150612|FBR|55135|89020|P
20150612|FBRC|1400|1700|P
20150612|FBT|6958|16641|P
20150612|FC|1400|4093|P
20150612|FCAN|133|1033|P
20150612|FCAU|602700|913019|P
20150612|FCB|1700|3600|P
20150612|FCBC|400|2600|P
20150612|FCE.A|21619|46451|P
20150612|FCE.B|100|100|P
20150612|FCEL|52500|85938|P
20150612|FCF|7251|10251|P
20150612|FCFI|0|15115|P
20150612|FCFS|2200|3400|P
20150612|FCG|46671|87058|P
20150612|FCH|20561|28431|P
20150612|FCH-A|6700|8500|P
20150612|FCHI|400|400|P
20150612|FCN|3200|6576|P
20150612|FCNCA|1000|1100|P
20150612|FCO|100|1600|P
20150612|FCOM|400|673|P
20150612|FCOR|0|400|P
20150612|FCS|153549|218150|P
20150612|FCSC|1994|2894|P
20150612|FCT|0|1300|P
20150612|FCVA|0|1000|P
20150612|FCX|463894|724985|P
20150612|FDD|548|548|P
20150612|FDEF|4128|5798|P
20150612|FDI|459|859|P
20150612|FDIS|461|5909|P
20150612|FDL|7071|10306|P
20150612|FDML|3100|6600|P
20150612|FDN|8721|27377|P
20150612|FDO|8785|18754|P
20150612|FDP|2480|3692|P
20150612|FDS|5700|8500|P
20150612|FDT|0|300|P
20150612|FDUS|400|1940|P
20150612|FDX|103255|157365|P
20150612|FE|71671|149664|P
20150612|FEEU|672|1674|P
20150612|FEI|7863|30062|P
20150612|FEIC|17913|19313|P
20150612|FEIM|100|900|P
20150612|FELE|11299|16699|P
20150612|FELP|7150|20236|P
20150612|FEM|1400|10457|P
20150612|FEMB|0|1446|P
20150612|FEMS|100|100|P
20150612|FEN|1474|2540|P
20150612|FENG|40257|87456|P
20150612|FENX|900|4472|P
20150612|FENY|302|3216|P
20150612|FEO|0|700|P
20150612|FEP|2900|5772|P
20150612|FET|17800|36600|P
20150612|FEU|14200|36369|P
20150612|FEX|5007|56224|P
20150612|FEYE|283521|468790|P
20150612|FEZ|286918|605727|P
20150612|FF|5721|8421|P
20150612|FFA|0|700|P
20150612|FFBC|7573|13573|P
20150612|FFC|1000|2009|P
20150612|FFG|1300|2200|P
20150612|FFHL|0|100|P
20150612|FFIC|2200|2700|P
20150612|FFIN|12697|16097|P
20150612|FFIV|73216|95499|P
20150612|FFKT|700|1300|P
20150612|FFNW|300|700|P
20150612|FFR|143|483|P
20150612|FFTY|1650|4537|P
20150612|FFWM|0|100|P
20150612|FGD|550|7405|P
20150612|FGEN|25950|80695|P
20150612|FGL|2300|5000|P
20150612|FGM|3000|4800|P
20150612|FGP|8719|31363|P
20150612|FHCO|1920|3819|P
20150612|FHK|1300|2253|P
20150612|FHLC|3039|12464|P
20150612|FHN|133018|229251|P
20150612|FHY|0|1900|P
20150612|FI|4800|12400|P
20150612|FIBG|0|204|P
20150612|FIBK|7400|8566|P
20150612|FICO|12850|29129|P
20150612|FIDU|290|765|P
20150612|FIEG|1309|1309|P
20150612|FIEU|1647|2247|P
20150612|FIF|100|200|P
20150612|FIG|2100|18668|P
20150612|FIGY|300|1302|P
20150612|FII|9299|11801|P
20150612|FILL|400|1104|P
20150612|FINL|51658|94193|P
20150612|FIS|22123|38526|P
20150612|FISI|200|200|P
20150612|FISV|17809|27038|P
20150612|FITB|419072|608025|P
20150612|FITBI|217|407|P
20150612|FIVE|38952|61002|P
20150612|FIVN|6700|10500|P
20150612|FIX|7815|18738|P
20150612|FIZZ|400|634|P
20150612|FJP|16491|27083|P
20150612|FKU|4536|7874|P
20150612|FL|47549|68682|P
20150612|FLC|983|983|P
20150612|FLDM|24663|33966|P
20150612|FLEX|159688|241977|P
20150612|FLIC|2000|2000|P
20150612|FLIR|24834|44021|P
20150612|FLKS|500|1000|P
20150612|FLL|3500|4405|P
20150612|FLML|3100|15611|P
20150612|FLO|6648|11560|P
20150612|FLOT|40890|69202|P
20150612|FLR|42340|61925|P
20150612|FLRN|788|58406|P
20150612|FLS|43283|59957|P
20150612|FLT|20984|49235|P
20150612|FLTB|200|1098|P
20150612|FLTR|0|200|P
20150612|FLTX|22475|31903|P
20150612|FLWS|20304|34018|P
20150612|FLXN|2000|5069|P
20150612|FLXS|100|2154|P
20150612|FLY|4922|11471|P
20150612|FM|40846|49074|P
20150612|FMAT|200|3054|P
20150612|FMBI|7200|10558|P
20150612|FMC|27330|36332|P
20150612|FMD|0|600|P
20150612|FMER|35429|98682|P
20150612|FMER-A|0|205|P
20150612|FMI|42103|54208|P
20150612|FMK|0|200|P
20150612|FMNB|0|100|P
20150612|FMO|300|800|P
20150612|FMS|19530|22130|P
20150612|FMSA|12963|19239|P
20150612|FMX|7606|12508|P
20150612|FMY|200|800|P
20150612|FN|1400|3000|P
20150612|FNB|15245|31348|P
20150612|FNBC|3300|9900|P
20150612|FNCL|13623|19356|P
20150612|FNDA|4639|6935|P
20150612|FNDB|311|657|P
20150612|FNDC|3297|12218|P
20150612|FNDE|1500|4370|P
20150612|FNDF|4528|10201|P
20150612|FNDX|300|4405|P
20150612|FNF|8000|31840|P
20150612|FNFG|38340|104128|P
20150612|FNFV|3600|7200|P
20150612|FNGN|11401|15901|P
20150612|FNHC|2500|4334|P
20150612|FNI|960|1164|P
20150612|FNJN|0|300|P
20150612|FNK|0|300|P
20150612|FNLC|700|800|P
20150612|FNSR|47582|61761|P
20150612|FNV|33077|40277|P
20150612|FNWB|100|400|P
20150612|FNX|1725|3473|P
20150612|FNY|100|700|P
20150612|FOE|15724|59148|P
20150612|FOF|200|1000|P
20150612|FOLD|700738|1682482|P
20150612|FOMX|1300|5998|P
20150612|FONR|800|2643|P
20150612|FOR|13086|22050|P
20150612|FORD|0|100|P
20150612|FORM|5237|9137|P
20150612|FORR|1100|1400|P
20150612|FOSL|34739|87835|P
20150612|FOX|202760|450611|P
20150612|FOXA|993429|1405696|P
20150612|FOXF|440|1340|P
20150612|FPE|24065|25965|P
20150612|FPF|0|2000|P
20150612|FPI|2100|2900|P
20150612|FPL|501|5606|P
20150612|FPO|5889|16057|P
20150612|FPP|200|200|P
20150612|FPRX|4197|11383|P
20150612|FPT|402|502|P
20150612|FPX|11435|11535|P
20150612|FR|7038|16895|P
20150612|FRA|300|8606|P
20150612|FRAK|100|8422|P
20150612|FRAN|89989|156089|P
20150612|FRBA|200|200|P
20150612|FRBK|3700|5308|P
20150612|FRC|53234|70466|P
20150612|FRC-F|1100|4700|P
20150612|FRD|100|1400|P
20150612|FRED|9300|15956|P
20150612|FREE|59979|60379|P
20150612|FREL|100|525|P
20150612|FRGI|27600|56000|P
20150612|FRI|100|6096|P
20150612|FRM|1016|15091|P
20150612|FRME|5200|7800|P
20150612|FRN|0|900|P
20150612|FRO|192403|265454|P
20150612|FRP|2000|4432|P
20150612|FRPH|300|400|P
20150612|FRPT|50053|80065|P
20150612|FRS|0|200|P
20150612|FRSH|6750|13759|P
20150612|FRT|12062|17662|P
20150612|FSAM|1200|2013|P
20150612|FSB|400|1200|P
20150612|FSBK|400|400|P
20150612|FSC|12562|44242|P
20150612|FSD|1422|3229|P
20150612|FSFR|1800|5000|P
20150612|FSGI|100|6070|P
20150612|FSI|200|4500|P
20150612|FSIC|2200|4900|P
20150612|FSL|53965|79371|P
20150612|FSLR|60709|121154|P
20150612|FSM|870|2625|P
20150612|FSNN|100|100|P
20150612|FSP|13045|22880|P
20150612|FSS|4718|11257|P
20150612|FSTA|1450|2884|P
20150612|FSTR|3212|7212|P
20150612|FSV|500|3100|P
20150612|FSYS|2100|9500|P
20150612|FSZ|4600|6281|P
20150612|FT|0|2800|P
20150612|FTA|7037|10079|P
20150612|FTAI|2000|10900|P
20150612|FTC|1879|3441|P
20150612|FTD|8400|12400|P
20150612|FTEC|1239|4510|P
20150612|FTEK|200|1600|P
20150612|FTF|3158|6940|P
20150612|FTGC|100|100|P
20150612|FTI|62492|115991|P
20150612|FTK|22167|30167|P
20150612|FTLS|0|477|P
20150612|FTNT|84174|114871|P
20150612|FTR|1172244|2021951|P
20150612|FTRPR|1100|43079|P
20150612|FTSL|12418|12418|P
20150612|FTSM|6780|6980|P
20150612|FTT|0|300|P
20150612|FTY|0|100|P
20150612|FUEL|5450|10986|P
20150612|FUL|2600|3950|P
20150612|FULL|1000|3500|P
20150612|FULT|44531|87905|P
20150612|FUN|1850|4550|P
20150612|FUNC|0|3158|P
20150612|FUND|0|1368|P
20150612|FUR|500|7300|P
20150612|FUTS|774|774|P
20150612|FUTY|2400|4965|P
20150612|FV|51903|100821|P
20150612|FVD|1217|8060|P
20150612|FVE|5235|10635|P
20150612|FVL|200|200|P
20150612|FWDB|200|300|P
20150612|FWM|6000|10600|P
20150612|FWP|1300|3700|P
20150612|FWRD|9800|13018|P
20150612|FXA|1980|2369|P
20150612|FXB|1757|4057|P
20150612|FXC|100|358|P
20150612|FXCB|3000|6467|P
20150612|FXCM|7600|35622|P
20150612|FXD|12374|18738|P
20150612|FXE|193613|243142|P
20150612|FXEN|5400|7600|P
20150612|FXF|580|830|P
20150612|FXG|12383|16170|P
20150612|FXH|9757|20051|P
20150612|FXI|3334138|4365737|P
20150612|FXL|4446|7923|P
20150612|FXN|7800|38539|P
20150612|FXO|37220|41120|P
20150612|FXP|7382|19554|P
20150612|FXR|1200|16228|P
20150612|FXU|2800|12002|P
20150612|FXY|8478|11778|P
20150612|FXZ|1700|4701|P
20150612|FYC|0|200|P
20150612|FYLD|412|412|P
20150612|FYT|412|812|P
20150612|FYX|1021|4180|P
20150612|G|6310|17807|P
20150612|GAA|0|545|P
20150612|GAB|200|2100|P
20150612|GAB-H|0|200|P
20150612|GABC|1100|1834|P
20150612|GAF|399|2174|P
20150612|GAIA|700|700|P
20150612|GAIN|2532|3332|P
20150612|GAINP|0|100|P
20150612|GAL|100|1737|P
20150612|GALE|163906|324845|P
20150612|GALT|3261|12761|P
20150612|GAM|0|900|P
20150612|GAME|26341|43521|P
20150612|GARS|200|1100|P
20150612|GAS|13964|23533|P
20150612|GASL|84319|95241|P
20150612|GASS|300|500|P
20150612|GB|11200|14588|P
20150612|GBAB|500|2479|P
20150612|GBCI|19848|33048|P
20150612|GBDC|4629|7929|P
20150612|GBF|0|100|P
20150612|GBIM|1000|1300|P
20150612|GBL|700|1000|P
20150612|GBLI|1500|1500|P
20150612|GBNK|700|2200|P
20150612|GBSN|2782|5300|P
20150612|GBX|13000|24692|P
20150612|GCA|7983|18562|P
20150612|GCAP|11403|15407|P
20150612|GCC|1200|4793|P
20150612|GCE|236|236|P
20150612|GCH|400|500|P
20150612|GCI|118106|151060|P
20150612|GCO|5500|10117|P
20150612|GCV|0|400|P
20150612|GCVRZ|700|9700|P
20150612|GD|50515|88690|P
20150612|GDDY|11216|23486|P
20150612|GDEF|5100|5800|P
20150612|GDF|0|1200|P
20150612|GDJJ|100|600|P
20150612|GDJS|0|800|P
20150612|GDL|0|1556|P
20150612|GDO|0|300|P
20150612|GDOT|5615|16778|P
20150612|GDP|43918|123873|P
20150612|GDV|2500|12916|P
20150612|GDX|1221976|1955276|P
20150612|GDXJ|522351|779619|P
20150612|GDXS|0|1700|P
20150612|GDXX|0|1300|P
20150612|GE|1332020|1634892|P
20150612|GEB|600|1641|P
20150612|GEF|6512|9112|P
20150612|GEK|600|700|P
20150612|GEL|14559|20631|P
20150612|GEN|300|600|P
20150612|GENC|200|200|P
20150612|GENE|3386|13471|P
20150612|GEO|17874|31974|P
20150612|GEOS|6562|7862|P
20150612|GEQ|0|600|P
20150612|GER|6534|9434|P
20150612|GERN|332430|554744|P
20150612|GES|57820|81205|P
20150612|GEUR|0|987|P
20150612|GEVA|28810|66680|P
20150612|GEVO|92888|167426|P
20150612|GEX|218|218|P
20150612|GF|1800|3450|P
20150612|GFA|3300|12138|P
20150612|GFF|5858|8958|P
20150612|GFI|113956|182410|P
20150612|GFN|6010|16910|P
20150612|GG|301381|414297|P
20150612|GGAC|0|1000|P
20150612|GGACR|0|700|P
20150612|GGACW|0|300|P
20150612|GGAL|3158|8358|P
20150612|GGB|216912|267672|P
20150612|GGE|0|100|P
20150612|GGG|5400|7500|P
20150612|GGN|900|7200|P
20150612|GGP|168285|341665|P
20150612|GGP-A|0|100|P
20150612|GGT|300|300|P
20150612|GGZ|200|300|P
20150612|GHC|600|1900|P
20150612|GHDX|3700|8614|P
20150612|GHI|0|600|P
20150612|GHL|9755|15211|P
20150612|GHM|1600|2200|P
20150612|GHY|700|2800|P
20150612|GI|1100|4579|P
20150612|GIB|4708|6738|P
20150612|GIFI|2400|8700|P
20150612|GIG|200|5487|P
20150612|GIGA|300|3350|P
20150612|GIGM|7572|29387|P
20150612|GII|290|590|P
20150612|GIII|21639|41649|P
20150612|GIL|18566|24704|P
20150612|GILD|500264|820914|P
20150612|GILT|200|800|P
20150612|GIM|3241|3741|P
20150612|GIMO|6566|14139|P
20150612|GIS|44821|68490|P
