Date|Symbol|Short Volume|Total Volume|Market
20140909|DRA|100|300|P
20140909|DRAD|1000|6205|P
20140909|DRAM|996|1596|P
20140909|DRC|56229|84399|P
20140909|DRD|32721|35293|P
20140909|DRE|115666|207182|P
20140909|DRGS|0|200|P
20140909|DRH|50171|70064|P
20140909|DRI|35445|79336|P
20140909|DRII|37900|66349|P
20140909|DRIV|4400|11300|P
20140909|DRL|5027|9509|P
20140909|DRN|3900|5935|P
20140909|DRNA|8000|11610|P
20140909|DRQ|14658|54127|P
20140909|DRR|400|508|P
20140909|DRRX|500|7043|P
20140909|DRTX|6500|10000|P
20140909|DRU|300|600|P
20140909|DRV|2148|10248|P
20140909|DRW|100|1451|P
20140909|DRWI|8700|32691|P
20140909|DRYS|105998|175254|P
20140909|DSCI|1042|4042|P
20140909|DSCO|3500|8789|P
20140909|DSE|0|2250|P
20140909|DSGX|2300|3700|P
20140909|DSI|1259|7571|P
20140909|DSKX|0|1007|P
20140909|DSKY|67626|155218|P
20140909|DSL|3496|16018|P
20140909|DSLV|608|2408|P
20140909|DSM|0|1300|P
20140909|DSPG|1100|2000|P
20140909|DSS|2900|16105|P
20140909|DST|7858|19357|P
20140909|DSU|100|800|P
20140909|DSUM|500|700|P
20140909|DSW|42105|93941|P
20140909|DSX|8786|27221|P
20140909|DSX-B|0|600|P
20140909|DTD|3632|3832|P
20140909|DTE|43589|55889|P
20140909|DTF|500|2400|P
20140909|DTH|1208|3498|P
20140909|DTK|500|981|P
20140909|DTLA-|200|600|P
20140909|DTLK|2800|4676|P
20140909|DTN|216|628|P
20140909|DTO|350|7980|P
20140909|DTQ|0|200|P
20140909|DTSI|2700|8781|P
20140909|DTT|1410|1510|P
20140909|DTUS|200|200|P
20140909|DTV|67316|207617|P
20140909|DTYS|7056|7756|P
20140909|DTZ|100|350|P
20140909|DUA|0|500|P
20140909|DUC|100|100|P
20140909|DUG|14791|23481|P
20140909|DUK|148178|175081|P
20140909|DUST|146749|469755|P
20140909|DV|47060|78314|P
20140909|DVA|33466|60453|P
20140909|DVAX|9287|20087|P
20140909|DVCR|300|700|P
20140909|DVD|0|100|P
20140909|DVHL|1600|11654|P
20140909|DVN|89436|325803|P
20140909|DVR|7600|89400|P
20140909|DVY|174737|206375|P
20140909|DVYA|0|781|P
20140909|DVYE|3835|4835|P
20140909|DVYL|100|700|P
20140909|DW|3487|5878|P
20140909|DWA|132282|145184|P
20140909|DWAQ|1554|2254|P
20140909|DWAS|0|2731|P
20140909|DWCH|7000|12090|P
20140909|DWM|700|3871|P
20140909|DWRE|42955|60002|P
20140909|DWSN|400|400|P
20140909|DWTI|0|100|P
20140909|DWX|4500|8448|P
20140909|DX|100|2874|P
20140909|DX-A|0|200|P
20140909|DXCM|56220|79595|P
20140909|DXD|26350|55870|P
20140909|DXGE|2000|2800|P
20140909|DXJ|244750|460279|P
20140909|DXJF|1500|1500|P
20140909|DXJR|0|200|P
20140909|DXJS|100|100|P
20140909|DXLG|3370|4870|P
20140909|DXM|13936|25580|P
20140909|DXPE|6900|9768|P
20140909|DXYN|6076|12308|P
20140909|DY|9718|18291|P
20140909|DYAX|42839|88515|P
20140909|DYN|25459|80879|P
20140909|DYSL|100|1500|P
20140909|DZK|200|300|P
20140909|DZZ|54629|60029|P
20140909|E|8376|34710|P
20140909|EA|166926|297825|P
20140909|EAC|300|400|P
20140909|EAD|2803|32487|P
20140909|EARN|995|2530|P
20140909|EARS|2000|5199|P
20140909|EAT|37084|68694|P
20140909|EBAY|1424081|2540809|P
20140909|EBF|942|1998|P
20140909|EBIO|300|1100|P
20140909|EBIX|22300|36608|P
20140909|EBMT|0|100|P
20140909|EBND|100|5368|P
20140909|EBR|74443|103986|P
20140909|EBR.B|1600|4713|P
20140909|EBS|10819|20482|P
20140909|EBSB|15119|44103|P
20140909|EBTC|1500|2200|P
20140909|EC|9518|52056|P
20140909|ECA|312639|417150|P
20140909|ECF|500|3840|P
20140909|ECH|19136|37875|P
20140909|ECHO|4800|11115|P
20140909|ECL|28987|38237|P
20140909|ECNS|200|500|P
20140909|ECOL|13670|19470|P
20140909|ECOM|43246|118348|P
20140909|ECON|1909|7984|P
20140909|ECPG|19840|24053|P
20140909|ECR|40543|50481|P
20140909|ECT|800|1900|P
20140909|ECTE|0|100|P
20140909|ECYT|174398|368517|P
20140909|ED|66580|122760|P
20140909|EDAP|1100|10300|P
20140909|EDC|150748|184646|P
20140909|EDD|700|16821|P
20140909|EDE|10432|12732|P
20140909|EDEN|2000|3232|P
20140909|EDF|100|3597|P
20140909|EDGW|300|1400|P
20140909|EDI|332|1075|P
20140909|EDIV|3675|5353|P
20140909|EDMC|9200|13300|P
20140909|EDN|2700|4100|P
20140909|EDOG|1400|3226|P
20140909|EDR|42865|111680|P
20140909|EDS|0|308|P
20140909|EDU|26852|48562|P
20140909|EDV|2078|8721|P
20140909|EDZ|103363|164600|P
20140909|EE|8425|11124|P
20140909|EEB|3097|6293|P
20140909|EEFT|17947|40423|P
20140909|EEH|200|900|P
20140909|EEHB|1538|3945|P
20140909|EEI|700|700|P
20140909|EELV|3364|4382|P
20140909|EEM|11387676|20330225|P
20140909|EEMA|300|300|P
20140909|EEML|0|300|P
20140909|EEMS|821|821|P
20140909|EEMV|17310|24123|P
20140909|EEP|41785|57179|P
20140909|EEQ|10229|22048|P
20140909|EES|911|2430|P
20140909|EET|349|349|P
20140909|EEV|3120|3120|P
20140909|EFA|1647241|2794424|P
20140909|EFAD|0|827|P
20140909|EFAV|5693|9699|P
20140909|EFC|2524|19773|P
20140909|EFF|524|524|P
20140909|EFG|2249|5349|P
20140909|EFII|11702|21283|P
20140909|EFNL|100|400|P
20140909|EFOI|400|1500|P
20140909|EFR|0|2001|P
20140909|EFSC|100|200|P
20140909|EFU|600|1100|P
20140909|EFUT|200|7250|P
20140909|EFV|22619|28729|P
20140909|EFX|9345|35185|P
20140909|EFZ|8815|10714|P
20140909|EGAN|900|20700|P
20140909|EGAS|300|700|P
20140909|EGBN|1600|2100|P
20140909|EGHT|67990|96663|P
20140909|EGL|4474|12312|P
20140909|EGLE|100|1000|P
20140909|EGLT|2100|3427|P
20140909|EGN|30200|70288|P
20140909|EGO|170824|251881|P
20140909|EGOV|1700|7800|P
20140909|EGP|2958|5029|P
20140909|EGPT|100|2640|P
20140909|EGRW|300|1000|P
20140909|EGRX|300|1900|P
20140909|EGT|100|10200|P
20140909|EGY|21167|30967|P
20140909|EHI|0|5700|P
20140909|EHTH|22026|28613|P
20140909|EIA|0|500|P
20140909|EIDO|117920|256192|P
20140909|EIG|2799|5462|P
20140909|EIGI|12791|27631|P
20140909|EIM|9754|17554|P
20140909|EIO|0|2621|P
20140909|EIRL|800|2522|P
20140909|EIS|107|107|P
20140909|EIV|100|300|P
20140909|EIX|37549|80415|P
20140909|EJ|41937|60359|P
20140909|EL|68260|129277|P
20140909|ELA|300|1300|P
20140909|ELB|2400|2400|P
20140909|ELD|4318|17776|P
20140909|ELGX|10100|21594|P
20140909|ELJ|400|400|P
20140909|ELLI|12342|17042|P
20140909|ELMD|0|100|P
20140909|ELNK|15489|31943|P
20140909|ELON|800|5200|P
20140909|ELOS|400|2000|P
20140909|ELP|28200|49263|P
20140909|ELRC|600|700|P
20140909|ELS|4405|11177|P
20140909|ELSE|0|600|P
20140909|ELTK|0|100|P
20140909|ELX|15754|42349|P
20140909|ELY|13815|18232|P
20140909|EMAN|700|800|P
20140909|EMB|144427|245210|P
20140909|EMBB|0|230|P
20140909|EMC|324336|620027|P
20140909|EMCD|0|215|P
20140909|EMCG|0|1000|P
20140909|EMCI|200|700|P
20140909|EMD|900|17051|P
20140909|EME|24251|42172|P
20140909|EMES|6123|15191|P
20140909|EMF|200|3740|P
20140909|EMFM|520|620|P
20140909|EMITF|0|100|P
20140909|EMKR|700|7816|P
20140909|EML|100|600|P
20140909|EMLC|7493|15201|P
20140909|EMLP|32745|37469|P
20140909|EMMS|500|3604|P
20140909|EMN|51895|82670|P
20140909|EMO|288|788|P
20140909|EMR|170701|223672|P
20140909|ENB|29543|73609|P
20140909|ENBL|1000|5100|P
20140909|END|3100|34900|P
20140909|ENDP|87447|143036|P
20140909|ENG|1000|8768|P
20140909|ENH|20498|33487|P
20140909|ENH-A|0|100|P
20140909|ENH-B|0|200|P
20140909|ENI|12901|28399|P
20140909|ENL|1933|7233|P
20140909|ENLC|2100|6400|P
20140909|ENLK|13483|25526|P
20140909|ENOC|13183|25331|P
20140909|ENOR|200|200|P
20140909|ENPH|17983|44671|P
20140909|ENR|9436|18120|P
20140909|ENS|8700|22000|P
20140909|ENSG|7000|10274|P
20140909|ENSV|6305|30306|P
20140909|ENT|49089|80006|P
20140909|ENTA|16483|41479|P
20140909|ENTG|65600|71200|P
20140909|ENTR|34092|59329|P
20140909|ENV|13621|18660|P
20140909|ENVE|3600|4400|P
20140909|ENVI|400|1600|P
20140909|ENX|100|1545|P
20140909|ENY|3200|6417|P
20140909|ENZ|2289|2489|P
20140909|ENZL|222|415|P
20140909|ENZN|6803|17127|P
20140909|ENZY|500|3152|P
20140909|EOC|3600|6700|P
20140909|EOD|200|2300|P
20140909|EOG|128656|270993|P
20140909|EOI|100|2204|P
20140909|EOPN|8000|14051|P
20140909|EOS|5044|8844|P
20140909|EOT|600|1800|P
20140909|EOX|35578|63584|P
20140909|EP-C|200|200|P
20140909|EPAM|7496|12110|P
20140909|EPAX|0|100|P
20140909|EPAY|6626|10126|P
20140909|EPB|192909|456546|P
20140909|EPD|145270|184177|P
20140909|EPE|31126|52978|P
20140909|EPHE|51960|94374|P
20140909|EPI|804289|1273708|P
20140909|EPIQ|4300|6700|P
20140909|EPM|5849|10356|P
20140909|EPOL|36579|41779|P
20140909|EPP|79641|119629|P
20140909|EPR|11758|18325|P
20140909|EPRS|100|300|P
20140909|EPS|125|1253|P
20140909|EPU|37532|56278|P
20140909|EPV|4850|5750|P
20140909|EPZM|18020|54153|P
20140909|EQC|30859|53161|P
20140909|EQC-E|200|200|P
20140909|EQIX|15716|30800|P
20140909|EQL|300|1100|P
20140909|EQM|4900|10810|P
20140909|EQR|57410|119171|P
20140909|EQS|100|100|P
20140909|EQT|54356|107221|P
20140909|EQY|7311|13689|P
20140909|ERA|1500|4981|P
20140909|ERB|2400|4000|P
20140909|ERC|3800|9826|P
20140909|ERF|31718|62354|P
20140909|ERH|0|1400|P
20140909|ERIC|48408|63088|P
20140909|ERIE|700|800|P
20140909|ERII|5143|5951|P
20140909|ERJ|29472|52966|P
20140909|EROC|8702|26168|P
20140909|EROS|1942|4796|P
20140909|ERS|0|300|P
20140909|ERUS|43571|56921|P
20140909|ERX|36535|55611|P
20140909|ERY|16296|56761|P
20140909|ESCA|300|1500|P
20140909|ESCR|200|3627|P
20140909|ESD|800|3525|P
20140909|ESE|3792|6714|P
20140909|ESEA|0|2400|P
20140909|ESGR|500|1290|P
20140909|ESI|14858|30338|P
20140909|ESIO|7465|10130|P
20140909|ESL|9822|14495|P
20140909|ESLT|500|1944|P
20140909|ESNT|69068|94729|P
20140909|ESP|200|200|P
20140909|ESPR|200|1100|P
20140909|ESR|300|600|P
20140909|ESRT|3900|18486|P
20140909|ESRX|214218|335130|P
20140909|ESS|15131|21998|P
20140909|ESS-H|0|200|P
20140909|ESSX|0|200|P
20140909|ESTE|0|860|P
20140909|ESV|107934|176149|P
20140909|ESXB|0|2478|P
20140909|ESYS|1000|2991|P
20140909|ETAK|6569|53579|P
20140909|ETB|225|1225|P
20140909|ETE|45689|96030|P
20140909|ETF|700|2500|P
20140909|ETFC|136416|242153|P
20140909|ETG|100|1112|P
20140909|ETH|7249|21789|P
20140909|ETJ|4400|5200|P
20140909|ETM|2869|3669|P
20140909|ETN|76019|234305|P
20140909|ETO|1256|3413|P
20140909|ETP|24797|117898|P
20140909|ETR|56728|92285|P
20140909|ETRM|2200|2993|P
20140909|ETV|700|3000|P
20140909|ETW|400|9466|P
20140909|ETX|388|2688|P
20140909|ETY|700|1300|P
20140909|EUDG|500|1100|P
20140909|EUFN|8660|23312|P
20140909|EUFX|400|19015|P
20140909|EUM|46980|47080|P
20140909|EUMV|0|11600|P
20140909|EUO|66351|94067|P
20140909|EURZ|0|600|P
20140909|EUSA|0|100|P
20140909|EV|57049|66474|P
20140909|EVC|12878|19283|P
20140909|EVDY|6200|8800|P
20140909|EVEP|5324|12975|P
20140909|EVER|19300|32951|P
20140909|EVER-A|300|300|P
20140909|EVF|0|1979|P
20140909|EVG|0|630|P
20140909|EVGN|830|2717|P
20140909|EVHC|20094|46959|P
20140909|EVI|100|200|P
20140909|EVJ|0|309|P
20140909|EVM|1745|3345|P
20140909|EVN|720|1620|P
20140909|EVO|0|400|P
20140909|EVOK|0|400|P
20140909|EVOL|800|1400|P
20140909|EVR|9779|22695|P
20140909|EVRY|5370|19548|P
20140909|EVT|300|4269|P
20140909|EVTC|6128|23196|P
20140909|EVV|1341|14063|P
20140909|EVY|0|300|P
20140909|EW|51371|112037|P
20140909|EWA|78476|119663|P
20140909|EWBC|16427|28373|P
20140909|EWC|63338|111696|P
20140909|EWD|15634|29755|P
20140909|EWEM|0|400|P
20140909|EWG|743470|880917|P
20140909|EWGS|0|200|P
20140909|EWH|304049|451461|P
20140909|EWI|122674|400839|P
20140909|EWJ|2489451|5751966|P
20140909|EWK|8769|135233|P
20140909|EWL|26286|27446|P
20140909|EWM|341508|471610|P
20140909|EWN|3895|6195|P
20140909|EWO|275|3375|P
20140909|EWP|74151|135425|P
20140909|EWQ|29936|46191|P
20140909|EWRI|0|1219|P
20140909|EWRM|100|100|P
20140909|EWRS|100|100|P
20140909|EWS|81572|246040|P
20140909|EWSS|0|8900|P
20140909|EWT|922088|1574261|P
20140909|EWU|220076|1099671|P
20140909|EWUS|0|455|P
20140909|EWW|362306|813027|P
20140909|EWX|3759|15902|P
20140909|EWY|819933|1136335|P
20140909|EWZ|5370499|9529086|P
20140909|EWZS|300|1100|P
20140909|EXA|400|5862|P
20140909|EXAC|1200|1500|P
20140909|EXAM|15642|29555|P
20140909|EXAR|8443|12028|P
20140909|EXAS|246315|295772|P
20140909|EXC|232055|337273|P
20140909|EXCU|300|800|P
20140909|EXD|6350|7050|P
20140909|EXE|0|200|P
20140909|EXEL|89624|175088|P
20140909|EXFO|100|200|P
20140909|EXG|6687|11809|P
20140909|EXH|21802|37746|P
20140909|EXI|300|1351|P
20140909|EXK|65014|105825|P
20140909|EXL|5589|11322|P
20140909|EXL-B|100|100|P
20140909|EXLP|2026|5447|P
20140909|EXLS|4700|9100|P
20140909|EXP|71519|87976|P
20140909|EXPD|179344|332841|P
20140909|EXPE|68016|110924|P
20140909|EXPO|900|1400|P
20140909|EXPR|60944|108688|P
20140909|EXR|28677|49546|P
20140909|EXT|825|1634|P
20140909|EXTR|46656|80605|P
20140909|EXXI|248508|328372|P
20140909|EZA|110355|240972|P
20140909|EZCH|4656|10956|P
20140909|EZJ|360|2260|P
20140909|EZM|1148|1501|P
20140909|EZPW|92805|123803|P
20140909|EZT|100|100|P
20140909|EZU|141545|439738|P
20140909|EZY|0|100|P
20140909|F|811859|1242440|P
20140909|FAB|300|2119|P
20140909|FAC|0|200|P
20140909|FAD|100|761|P
20140909|FAF|16067|23239|P
20140909|FALC|0|3200|P
20140909|FAM|1400|1900|P
20140909|FAN|1045|8226|P
20140909|FANG|110055|162106|P
20140909|FARM|3800|6400|P
20140909|FARO|3900|5700|P
20140909|FAS|161539|234649|P
20140909|FAST|64518|93114|P
20140909|FATE|100|2400|P
20140909|FAV|100|6056|P
20140909|FAX|500|24854|P
20140909|FAZ|171263|432133|P
20140909|FB|984171|2341163|P
20140909|FBC|8240|11039|P
20140909|FBG|200|300|P
20140909|FBGX|546|4735|P
20140909|FBHS|75030|82330|P
20140909|FBIZ|100|100|P
20140909|FBNC|100|300|P
20140909|FBNK|794|2010|P
20140909|FBP|10207|21507|P
20140909|FBR|82423|126424|P
20140909|FBRC|2200|2900|P
20140909|FBT|20133|26506|P
20140909|FBZ|0|450|P
20140909|FC|600|900|P
20140909|FCAN|400|785|P
20140909|FCB|500|2600|P
20140909|FCBC|300|600|P
20140909|FCCY|0|100|P
20140909|FCE.A|16777|33647|P
20140909|FCEL|281163|1059200|P
20140909|FCF|7098|12898|P
20140909|FCFS|6369|9003|P
20140909|FCG|42023|113387|P
20140909|FCH|16896|43994|P
20140909|FCN|15204|21386|P
20140909|FCNCA|200|200|P
20140909|FCO|600|3919|P
20140909|FCOM|100|3945|P
20140909|FCS|154148|358367|P
20140909|FCSC|2700|3828|P
20140909|FCT|600|700|P
20140909|FCTY|100|100|P
20140909|FCX|210845|481662|P
20140909|FDD|6195|8895|P
20140909|FDEF|0|600|P
20140909|FDIS|103|1417|P
20140909|FDL|6066|8284|P
20140909|FDM|100|100|P
20140909|FDML|9154|15815|P
20140909|FDN|15259|31651|P
20140909|FDO|19252|63780|P
20140909|FDP|6048|16150|P
20140909|FDS|20658|49556|P
20140909|FDT|1336|4700|P
20140909|FDUS|100|1208|P
20140909|FDX|63396|110374|P
20140909|FE|132805|175053|P
20140909|FEEU|100|765|P
20140909|FEI|2526|12527|P
20140909|FEIC|24318|26909|P
20140909|FEIM|200|200|P
20140909|FELE|5900|7000|P
20140909|FELP|100|800|P
20140909|FEM|4444|15956|P
20140909|FEMS|300|400|P
20140909|FEN|1618|2830|P
20140909|FENG|8900|26702|P
20140909|FENY|400|5861|P
20140909|FEO|100|1800|P
20140909|FEP|1135|3219|P
20140909|FES|600|2000|P
20140909|FET|8903|28700|P
20140909|FEU|0|9809|P
20140909|FEX|6492|9311|P
20140909|FEYE|354801|1007761|P
20140909|FEZ|111846|279907|P
20140909|FF|6400|13418|P
20140909|FFA|1000|7000|P
20140909|FFBC|3700|6100|P
20140909|FFC|593|3823|P
20140909|FFG|300|500|P
20140909|FFHL|300|4400|P
20140909|FFIC|1500|3700|P
20140909|FFIN|4600|8404|P
20140909|FFIV|47371|69863|P
20140909|FFKT|0|100|P
20140909|FFKY|100|400|P
20140909|FFNM|200|500|P
20140909|FFNW|200|600|P
20140909|FFR|240|340|P
20140909|FGD|1527|7873|P
20140909|FGL|1600|6600|P
20140909|FGM|200|200|P
20140909|FGP|4456|8661|P
20140909|FHCO|1200|3800|P
20140909|FHLC|3142|21526|P
20140909|FHN|113357|193382|P
20140909|FHY|200|2500|P
20140909|FI|25026|32826|P
20140909|FIBK|7600|10200|P
20140909|FICO|24891|27391|P
20140909|FIDU|1000|15957|P
20140909|FIEG|270|2296|P
20140909|FIEU|900|3372|P
20140909|FIF|100|2177|P
20140909|FIG|5300|81750|P
20140909|FIGY|125|2130|P
20140909|FII|14267|20582|P
20140909|FILL|110|310|P
20140909|FINF|0|6498|P
20140909|FINL|138882|204403|P
20140909|FIS|58408|129895|P
20140909|FISH|614|3414|P
20140909|FISI|264|2464|P
20140909|FISV|25997|46261|P
20140909|FITB|324066|510741|P
20140909|FITBI|0|2300|P
20140909|FIVE|77806|107047|P
20140909|FIVN|3900|5000|P
20140909|FIW|150|250|P
20140909|FIX|11917|17319|P
20140909|FIZZ|1200|2300|P
20140909|FJP|1500|2600|P
20140909|FKO|3200|3900|P
20140909|FKU|176|352|P
20140909|FL|87527|180281|P
20140909|FLAT|0|300|P
20140909|FLC|0|200|P
20140909|FLDM|21754|27254|P
20140909|FLEX|210059|369034|P
20140909|FLGE|0|2730|P
20140909|FLIR|38135|86165|P
20140909|FLML|6375|35813|P
20140909|FLO|17544|27122|P
20140909|FLOT|200|58085|P
20140909|FLR|67862|122495|P
20140909|FLS|39463|70379|P
20140909|FLT|29700|73908|P
20140909|FLTR|100|500|P
20140909|FLTX|12612|30738|P
20140909|FLWS|700|2700|P
20140909|FLXN|656|3756|P
20140909|FLXS|1200|1800|P
20140909|FLY|300|2200|P
20140909|FM|5477|10119|P
20140909|FMAT|500|6450|P
20140909|FMBI|19235|34549|P
20140909|FMC|22583|97866|P
20140909|FMD|100|100|P
20140909|FMER|70306|106452|P
20140909|FMER-A|100|100|P
20140909|FMI|17749|27447|P
20140909|FMN|0|370|P
20140909|FMNB|3000|3100|P
20140909|FMO|0|2700|P
20140909|FMS|1700|2900|P
20140909|FMX|12776|18366|P
20140909|FMY|0|400|P
20140909|FN|9934|15057|P
20140909|FNB|34532|57321|P
20140909|FNCL|911|4901|P
20140909|FNDA|3281|11593|P
20140909|FNDB|6840|6840|P
20140909|FNDC|242|3866|P
20140909|FNDE|170|4199|P
20140909|FNDF|1198|7517|P
20140909|FNDX|12999|22166|P
20140909|FNF|71380|125972|P
20140909|FNFG|78347|179300|P
20140909|FNFV|8886|26553|P
20140909|FNGN|15101|25801|P
20140909|FNHC|2010|8746|P
20140909|FNI|2300|3340|P
20140909|FNIO|0|250|P
20140909|FNJN|200|900|P
20140909|FNK|200|4653|P
20140909|FNRG|100|100|P
20140909|FNSR|151529|281574|P
20140909|FNV|33903|52849|P
20140909|FNX|1653|8679|P
20140909|FNY|100|300|P
20140909|FOE|44313|78106|P
20140909|FOF|700|1900|P
20140909|FOIL|100|1600|P
20140909|FOLD|88506|184251|P
20140909|FONE|200|200|P
20140909|FONR|0|400|P
20140909|FOR|3482|5354|P
20140909|FORD|300|978|P
20140909|FORM|9564|15064|P
20140909|FORR|2416|3216|P
20140909|FORX|550|1043|P
20140909|FOSL|204066|277438|P
20140909|FOX|96053|194886|P
20140909|FOXA|446975|732985|P
20140909|FOXF|6064|7664|P
20140909|FPA|300|2400|P
20140909|FPE|4404|5004|P
20140909|FPF|582|1912|P
20140909|FPI|100|1370|P
20140909|FPL|1296|2496|P
20140909|FPO|6137|9584|P
20140909|FPP|500|1300|P
20140909|FPRX|2500|4200|P
20140909|FPX|3035|7480|P
20140909|FR|6300|16355|P
20140909|FRA|0|3454|P
20140909|FRAK|0|981|P
20140909|FRAN|322503|550590|P
20140909|FRBA|0|100|P
20140909|FRBK|800|2100|P
20140909|FRC|53754|84224|P
20140909|FRC-C|0|200|P
20140909|FRC-D|0|200|P
20140909|FRED|7808|12858|P
20140909|FREE|33100|61805|P
20140909|FRF|0|1524|P
20140909|FRGI|22124|32324|P
20140909|FRI|776|1576|P
20140909|FRM|2766|5752|P
20140909|FRME|100|996|P
20140909|FRN|900|5165|P
20140909|FRNK|1900|4100|P
20140909|FRO|16711|32902|P
20140909|FRP|1958|6258|P
20140909|FRSH|600|700|P
20140909|FRT|12350|24338|P
20140909|FSBK|299|299|P
20140909|FSC|29580|67143|P
20140909|FSD|5217|11417|P
20140909|FSFG|100|200|P
20140909|FSFR|20386|34068|P
20140909|FSGI|1700|4786|P
20140909|FSI|1900|6099|P
20140909|FSIC|8485|15020|P
20140909|FSL|106654|171854|P
20140909|FSLR|78267|145315|P
20140909|FSM|1164|2164|P
20140909|FSNN|100|100|P
20140909|FSP|30999|58960|P
20140909|FSRV|200|5500|P
20140909|FSS|2242|3972|P
20140909|FST|29438|32838|P
20140909|FSTA|0|1986|P
20140909|FSTR|700|1300|P
20140909|FSYS|4906|10943|P
20140909|FSZ|7486|7586|P
20140909|FT|0|1500|P
20140909|FTA|2630|8932|P
20140909|FTC|1638|1949|P
20140909|FTD|3500|5600|P
20140909|FTEC|3400|18048|P
20140909|FTEK|3250|6827|P
20140909|FTF|1100|4150|P
20140909|FTGC|0|450|P
20140909|FTHI|100|320|P
20140909|FTI|61274|165241|P
20140909|FTK|70489|115004|P
20140909|FTLS|0|750|P
20140909|FTNT|34805|86189|P
20140909|FTR|352902|576429|P
20140909|FTSL|630|630|P
20140909|FTY|200|2657|P
20140909|FUBC|10027|23388|P
20140909|FUE|0|200|P
20140909|FUEL|36688|72648|P
20140909|FUL|8595|13195|P
20140909|FULL|100|2700|P
20140909|FULLL|700|4764|P
20140909|FULT|16732|28267|P
20140909|FUN|1400|4200|P
20140909|FUNC|0|100|P
20140909|FUND|200|9000|P
20140909|FUR|1000|2400|P
20140909|FUR-D|0|7200|P
20140909|FUTY|500|4681|P
20140909|FV|1896|6556|P
20140909|FVD|2877|5937|P
20140909|FVE|1579|4355|P
20140909|FVL|400|1607|P
20140909|FWDI|0|700|P
20140909|FWLT|3800|35108|P
20140909|FWM|22418|68895|P
20140909|FWRD|1900|2600|P
20140909|FXA|7974|11462|P
20140909|FXB|14133|16496|P
20140909|FXC|10717|25027|P
20140909|FXCB|300|500|P
20140909|FXCM|23102|139838|P
20140909|FXD|16892|22177|P
20140909|FXE|96888|153250|P
20140909|FXEN|6000|9900|P
20140909|FXF|0|364|P
20140909|FXG|19149|20917|P
20140909|FXH|7904|10799|P
20140909|FXI|2925802|4603773|P
20140909|FXL|22329|31522|P
20140909|FXN|11013|27335|P
20140909|FXO|9662|27712|P
20140909|FXP|2900|6400|P
20140909|FXR|11600|29043|P
20140909|FXSG|100|400|P
20140909|FXU|1500|11967|P
20140909|FXY|41926|48708|P
20140909|FXZ|13120|21577|P
20140909|FYC|0|300|P
20140909|FYLD|601|1601|P
20140909|FYT|100|830|P
20140909|FYX|1775|10643|P
20140909|G|3900|13491|P
20140909|GAB|25261|27714|P
20140909|GABC|100|600|P
20140909|GAF|900|1500|P
20140909|GAI|0|340|P
20140909|GAIA|100|600|P
20140909|GAIN|1330|4030|P
20140909|GAL|831|831|P
20140909|GALE|36253|64162|P
20140909|GALT|4500|7664|P
20140909|GAM|0|500|P
20140909|GAME|44278|89682|P
20140909|GARS|1000|3500|P
20140909|GAS|10882|26682|P
20140909|GASL|31910|38536|P
20140909|GASS|2100|6672|P
20140909|GASX|1495|3354|P
20140909|GAZ|12505|15705|P
20140909|GB|8076|19669|P
20140909|GBAB|0|300|P
20140909|GBB|0|350|P
20140909|GBCI|16519|20119|P
20140909|GBDC|4531|6915|P
20140909|GBF|0|200|P
20140909|GBIM|100|500|P
20140909|GBL|1500|3100|P
20140909|GBLI|1225|1825|P
20140909|GBNK|500|1300|P
20140909|GBX|19079|29106|P
20140909|GCA|34362|129217|P
20140909|GCAP|8468|14998|P
20140909|GCBC|1100|3700|P
20140909|GCC|500|7709|P
20140909|GCE|0|400|P
20140909|GCH|0|3410|P
20140909|GCI|162584|243780|P
20140909|GCO|11617|14117|P
20140909|GCV|0|800|P
20140909|GCVRZ|0|7700|P
20140909|GD|101175|130790|P
20140909|GDAY|100|200|P
20140909|GDEF|0|200|P
20140909|GDF|367|3764|P
20140909|GDL|200|5200|P
20140909|GDO|0|800|P
20140909|GDOT|10719|17266|P
20140909|GDP|49344|99035|P
20140909|GDP-C|4000|4000|P
20140909|GDP-D|0|100|P
20140909|GDV|400|2500|P
20140909|GDV-A|0|900|P
20140909|GDV-D|0|100|P
20140909|GDX|3891785|4782136|P
20140909|GDXJ|1139865|1669503|P
20140909|GE|730832|1242495|P
20140909|GEB|3700|3900|P
20140909|GEF|6600|13102|P
20140909|GEH|0|800|P
20140909|GEK|792|792|P
20140909|GEL|11008|22846|P
20140909|GENC|0|100|P
20140909|GEO|4796|16041|P
20140909|GEOS|5700|12800|P
20140909|GEQ|100|700|P
20140909|GERJ|200|1200|P
20140909|GERN|144477|175535|P
20140909|GES|57883|107937|P
20140909|GEUR|100|100|P
20140909|GEVA|23558|31158|P
20140909|GEVO|2400|28513|P
20140909|GEX|500|1511|P
20140909|GF|0|1425|P
20140909|GFA|14650|51417|P
20140909|GFF|2080|3560|P
20140909|GFI|358846|515584|P
20140909|GFIG|80647|482330|P
20140909|GFN|100|3000|P
20140909|GFY|0|1600|P
20140909|GG|276748|493682|P
20140909|GGAL|9094|19194|P
20140909|GGB|470702|607200|P
20140909|GGE|300|1600|P
20140909|GGG|15100|20107|P
20140909|GGGG|1500|2100|P
20140909|GGM|800|1400|P
20140909|GGN|6605|37683|P
20140909|GGOV|500|1600|P
20140909|GGP|94758|161841|P
20140909|GGP-A|968|968|P
