Date|Symbol|Short Volume|Total Volume|Market
20110812|DPD|2200|6025|P
20110812|DPK|4550|18199|P
20110812|DPL|35094|75700|P
20110812|DPM|5720|15295|P
20110812|DPO|4216|7141|P
20110812|DPS|98035|176626|P
20110812|DPTR|1200|7357|P
20110812|DPW|0|900|P
20110812|DPZ|31756|66204|P
20110812|DQ|10687|24057|P
20110812|DRAD|6349|29753|P
20110812|DRC|104816|263074|P
20110812|DRCO|1700|10349|P
20110812|DRE|127716|380106|P
20110812|DRE-K|100|200|P
20110812|DRE-O|400|500|P
20110812|DRH|116653|243404|P
20110812|DRI|106300|203944|P
20110812|DRIV|64422|89463|P
20110812|DRJ|1100|2800|P
20110812|DRL|41856|49586|P
20110812|DRN|149849|219667|P
20110812|DROOY|1600|12061|P
20110812|DRQ|43851|62129|P
20110812|DRR|100|3235|P
20110812|DRRX|12515|81938|P
20110812|DRU|200|1100|P
20110812|DRV|44588|183125|P
20110812|DRW|22747|32332|P
20110812|DRWI|36400|52500|P
20110812|DRYS|564917|912655|P
20110812|DSCI|1200|1500|P
20110812|DSCO|4260|19390|P
20110812|DSGX|500|600|P
20110812|DSI|800|1743|P
20110812|DSM|608|13902|P
20110812|DSPG|4222|11619|P
20110812|DSS|2200|6800|P
20110812|DST|26435|43067|P
20110812|DSTI|0|2620|P
20110812|DSTJ|0|825|P
20110812|DSU|3900|10700|P
20110812|DSW|34653|150020|P
20110812|DSWL|200|700|P
20110812|DSX|35991|81344|P
20110812|DTD|1999|2599|P
20110812|DTE|76762|169683|P
20110812|DTG|16862|33462|P
20110812|DTH|6176|7276|P
20110812|DTK|4255|8242|P
20110812|DTLK|15307|38767|P
20110812|DTN|50195|59407|P
20110812|DTO|6771|37501|P
20110812|DTSI|12700|26800|P
20110812|DTT|10240|13870|P
20110812|DTUL|0|250|P
20110812|DTUS|0|400|P
20110812|DTV|557716|821216|P
20110812|DTYL|160|160|P
20110812|DTYS|2327|10137|P
20110812|DUA|1900|11262|P
20110812|DUC|2600|5100|P
20110812|DUCK|100|100|P
20110812|DUF|16200|47813|P
20110812|DUG|39479|450458|P
20110812|DUK|657623|1265933|P
20110812|DUSA|6000|13600|P
20110812|DUST|4300|24850|P
20110812|DV|287716|597371|P
20110812|DVA|29723|141504|P
20110812|DVAX|57069|77369|P
20110812|DVD|0|200|P
20110812|DVF|182|382|P
20110812|DVM|552|9785|P
20110812|DVN|111764|267461|P
20110812|DVOX|1800|14551|P
20110812|DVR|70516|185713|P
20110812|DVY|313291|383406|P
20110812|DW|4900|10000|P
20110812|DWA|112203|143743|P
20110812|DWCH|200|200|P
20110812|DWM|5500|11179|P
20110812|DWSN|5573|7073|P
20110812|DWX|6300|31088|P
20110812|DX|4350|11884|P
20110812|DXB|1800|15600|P
20110812|DXCM|24693|40103|P
20110812|DXD|292137|680708|P
20110812|DXJ|4892|8868|P
20110812|DXPE|4400|6400|P
20110812|DXR|0|800|P
20110812|DY|9640|42103|P
20110812|DYAX|10059|70144|P
20110812|DYII|0|400|P
20110812|DYN|50838|94689|P
20110812|DYNT|1100|5000|P
20110812|DYSL|0|400|P
20110812|DYY|800|1000|P
20110812|DZK|10659|12909|P
20110812|DZZ|466022|723875|P
20110812|E|88378|193017|P
20110812|EAA|100|200|P
20110812|EAD|4988|67357|P
20110812|EAG|167|167|P
20110812|EAPS|1300|4750|P
20110812|EAT|242876|400350|P
20110812|EATX|1810|1810|P
20110812|EBAY|1190309|1808165|P
20110812|EBF|3700|10573|P
20110812|EBIX|29107|45725|P
20110812|EBND|0|462|P
20110812|EBR|99935|135685|P
20110812|EBR.B|17700|53398|P
20110812|EBS|4450|11250|P
20110812|EBSB|0|500|P
20110812|EBTX|208|208|P
20110812|EC|28200|68539|P
20110812|ECA|378401|518498|P
20110812|ECF|200|2000|P
20110812|ECH|12276|65894|P
20110812|ECHO|7100|12200|P
20110812|ECL|222105|339996|P
20110812|ECNS|0|6400|P
20110812|ECOL|1700|4734|P
20110812|ECON|2959|43468|P
20110812|ECPG|18600|39105|P
20110812|ECT|2200|43191|P
20110812|ECTE|2308|17208|P
20110812|ECTY|2200|2829|P
20110812|ECYT|12700|21564|P
20110812|ED|225053|598367|P
20110812|EDAC|0|1447|P
20110812|EDAP|5601|8501|P
20110812|EDC|354499|1067209|P
20110812|EDD|4089|9339|P
20110812|EDE|9000|14905|P
20110812|EDF|1300|3716|P
20110812|EDGR|1505|28745|P
20110812|EDGW|0|200|P
20110812|EDIV|28164|28164|P
20110812|EDMC|17090|31986|P
20110812|EDN|600|1000|P
20110812|EDR|19760|36960|P
20110812|EDS|1000|1300|P
20110812|EDT|100|200|P
20110812|EDU|11000|45757|P
20110812|EDV|400|6444|P
20110812|EDZ|307755|522294|P
20110812|EE|15803|21803|P
20110812|EEA|250|350|P
20110812|EEB|25049|90076|P
20110812|EEE|7724|45100|P
20110812|EEFT|14300|27400|P
20110812|EEM|13154075|20728566|P
20110812|EEN|380|380|P
20110812|EEP|24513|74109|P
20110812|EEQ|3500|6401|P
20110812|EES|1360|6016|P
20110812|EET|2286|7166|P
20110812|EEV|16388|153963|P
20110812|EF|2308|8308|P
20110812|EFA|4322610|6743909|P
20110812|EFC|0|400|P
20110812|EFG|9684|26555|P
20110812|EFII|5900|17361|P
20110812|EFO|0|300|P
20110812|EFOI|0|400|P
20110812|EFR|951|7352|P
20110812|EFSC|2603|5403|P
20110812|EFT|1638|6468|P
20110812|EFU|4008|52254|P
20110812|EFUT|0|900|P
20110812|EFV|27881|78820|P
20110812|EFX|33494|85353|P
20110812|EFZ|25062|70875|P
20110812|EGAS|500|900|P
20110812|EGBN|600|6805|P
20110812|EGF|400|720|P
20110812|EGHT|79136|143112|P
20110812|EGI|1700|3950|P
20110812|EGLE|15073|26968|P
20110812|EGN|12731|44310|P
20110812|EGO|260708|329883|P
20110812|EGOV|21934|26854|P
20110812|EGP|10632|18632|P
20110812|EGPT|5327|7667|P
20110812|EGT|0|100|P
20110812|EGY|35258|84787|P
20110812|EHI|200|3800|P
20110812|EHTH|8600|18721|P
20110812|EIDO|250668|387497|P
20110812|EIG|15810|24475|P
20110812|EIHI|400|900|P
20110812|EIM|18363|49048|P
20110812|EIO|0|800|P
20110812|EIRL|0|2400|P
20110812|EIS|14276|52011|P
20110812|EIV|200|2102|P
20110812|EIX|67868|244670|P
20110812|EJ|39335|94729|P
20110812|EK|412606|717661|P
20110812|EL|254684|518322|P
20110812|ELD|105315|114755|P
20110812|ELGX|70407|92360|P
20110812|ELLI|1800|5100|P
20110812|ELMG|3900|18922|P
20110812|ELN|110103|263975|P
20110812|ELNK|122647|170145|P
20110812|ELON|33788|50238|P
20110812|ELOS|10930|33596|P
20110812|ELP|14900|80885|P
20110812|ELR|1050|1350|P
20110812|ELRC|1900|4800|P
20110812|ELS|17696|33930|P
20110812|ELT|81496|142596|P
20110812|ELX|586165|731894|P
20110812|ELY|61122|79332|P
20110812|EM|15709|76913|P
20110812|EMAN|22100|30800|P
20110812|EMB|21768|86123|P
20110812|EMC|2120546|3478338|P
20110812|EMCI|0|500|P
20110812|EMD|1100|4600|P
20110812|EME|46323|80766|P
20110812|EMER|100|2943|P
20110812|EMF|400|14250|P
20110812|EMIF|600|600|P
20110812|EMITF|0|2300|P
20110812|EMJ|0|200|P
20110812|EMKR|31957|50662|P
20110812|EMLC|21078|32096|P
20110812|EMM|0|1291|P
20110812|EMMS|0|1500|P
20110812|EMMSP|0|9000|P
20110812|EMN|107754|257515|P
20110812|EMO|1850|3150|P
20110812|EMR|644192|927889|P
20110812|EMSA|900|1400|P
20110812|EMT|6164|17461|P
20110812|EMZ|400|400|P
20110812|ENB|51484|83834|P
20110812|END|39534|61499|P
20110812|ENDP|33154|95133|P
20110812|ENER|8245|21145|P
20110812|ENG|4400|11000|P
20110812|ENH|20728|39806|P
20110812|ENH-A|0|200|P
20110812|ENH-B|0|1667|P
20110812|ENI|24446|92241|P
20110812|ENL|3081|12613|P
20110812|ENMD|300|3300|P
20110812|ENOC|31381|58577|P
20110812|ENP|3600|12250|P
20110812|ENR|20372|66059|P
20110812|ENS|50864|173975|P
20110812|ENSG|11880|18235|P
20110812|ENTG|106209|169751|P
20110812|ENTR|123065|241555|P
20110812|ENV|4600|7300|P
20110812|ENX|500|800|P
20110812|ENY|1300|8096|P
20110812|ENZ|645|6345|P
20110812|ENZL|400|4141|P
20110812|ENZN|30497|50877|P
20110812|EOC|11688|32799|P
20110812|EOD|5014|18190|P
20110812|EOG|172783|347086|P
20110812|EOI|2741|21356|P
20110812|EONC|0|100|P
20110812|EOS|6900|32188|P
20110812|EOT|800|3100|P
20110812|EP|566030|1038532|P
20110812|EP-C|400|1540|P
20110812|EPAX|3825|8051|P
20110812|EPAY|13000|32302|P
20110812|EPB|49370|119613|P
20110812|EPCT|100|100|P
20110812|EPD|84470|173082|P
20110812|EPHC|700|3100|P
20110812|EPHE|9800|16031|P
20110812|EPI|457578|937864|P
20110812|EPIQ|5500|8500|P
20110812|EPL|12242|42121|P
20110812|EPM|4782|12633|P
20110812|EPOC|10000|43593|P
20110812|EPOL|11749|47383|P
20110812|EPP|206088|429373|P
20110812|EPR|14324|30933|P
20110812|EPR-E|1500|1500|P
20110812|EPS|714|7971|P
20110812|EPU|8190|133713|P
20110812|EPV|15652|94337|P
20110812|EQIN|0|200|P
20110812|EQIX|35688|77449|P
20110812|EQL|2710|8548|P
20110812|EQR|192741|304508|P
20110812|EQT|100067|256790|P
20110812|EQU|3759|10065|P
20110812|EQY|82938|104725|P
20110812|ERC|6439|13065|P
20110812|ERF|93269|139702|P
20110812|ERH|0|1173|P
20110812|ERIC|777162|2359065|P
20110812|ERIE|9204|11804|P
20110812|ERII|18180|76780|P
20110812|ERJ|67308|135814|P
20110812|ERO|350|940|P
20110812|EROC|19987|52328|P
20110812|EROCW|2200|6600|P
20110812|ERT|6763|18822|P
20110812|ERTS|642062|1292944|P
20110812|ERUS|7818|32742|P
20110812|ERX|383109|813412|P
20110812|ERY|82219|431342|P
20110812|ES|51763|157222|P
20110812|ESA+|0|500|P
20110812|ESBF|718|1518|P
20110812|ESC|14800|24800|P
20110812|ESCA|900|1870|P
20110812|ESD|0|6590|P
20110812|ESE|4000|12100|P
20110812|ESEA|3025|4250|P
20110812|ESGR|600|2400|P
20110812|ESI|71770|97125|P
20110812|ESIC|2782|12782|P
20110812|ESIO|9305|16095|P
20110812|ESL|17203|32303|P
20110812|ESLR|227585|316058|P
20110812|ESLT|200|700|P
20110812|ESR|500|3700|P
20110812|ESRX|646530|1085811|P
20110812|ESS|9198|18868|P
20110812|ESSA|4000|8700|P
20110812|ESSX|100|1108|P
20110812|ESTE|100|900|P
20110812|ESV|174357|401206|P
20110812|ESYS|0|900|P
20110812|ETB|1300|16166|P
20110812|ETE|62340|86319|P
20110812|ETF|181|322|P
20110812|ETFC|687217|1319235|P
20110812|ETG|1100|11170|P
20110812|ETH|25637|44637|P
20110812|ETJ|6538|19557|P
20110812|ETM|12900|19200|P
20110812|ETN|277622|491310|P
20110812|ETO|200|4100|P
20110812|ETP|36681|109335|P
20110812|ETR|77739|153223|P
20110812|ETRM|0|800|P
20110812|ETV|1400|15974|P
20110812|ETW|11380|22228|P
20110812|ETY|20169|62155|P
20110812|EUFN|1000|2500|P
20110812|EUM|4866|26334|P
20110812|EUO|106857|237079|P
20110812|EUSA|0|252|P
20110812|EV|100082|166581|P
20110812|EVC|7685|11702|P
20110812|EVEP|24390|63094|P
20110812|EVF|600|10800|P
20110812|EVG|0|1100|P
20110812|EVI|1213|1213|P
20110812|EVK|0|200|P
20110812|EVM|100|945|P
20110812|EVN|200|3600|P
20110812|EVOL|100|200|P
20110812|EVR|13700|64335|P
20110812|EVT|7400|26195|P
20110812|EVV|5605|18605|P
20110812|EVX|0|280|P
20110812|EVY|200|400|P
20110812|EW|92871|141919|P
20110812|EWA|1398017|1575977|P
20110812|EWAC|0|1304|P
20110812|EWBC|152119|245541|P
20110812|EWC|457039|588245|P
20110812|EWD|200713|387187|P
20110812|EWEF|0|6492|P
20110812|EWEM|300|10261|P
20110812|EWG|527676|1072471|P
20110812|EWH|1053188|1724372|P
20110812|EWI|122597|145239|P
20110812|EWJ|5796185|10569194|P
20110812|EWK|43571|50771|P
20110812|EWL|25462|110048|P
20110812|EWM|314376|668703|P
20110812|EWMD|900|900|P
20110812|EWN|39415|59335|P
20110812|EWO|43494|124677|P
20110812|EWP|113775|183152|P
20110812|EWQ|214601|329442|P
20110812|EWRI|0|2024|P
20110812|EWRM|700|5634|P
20110812|EWRS|1500|2600|P
20110812|EWS|472121|939218|P
20110812|EWT|2718929|4470355|P
20110812|EWU|689542|1031753|P
20110812|EWV|1730|29160|P
20110812|EWW|741562|1342105|P
20110812|EWX|2124|14051|P
20110812|EWY|416206|906584|P
20110812|EWZ|2832076|5027099|P
20110812|EWZS|8200|30229|P
20110812|EXAC|364|9164|P
20110812|EXAM|12418|26685|P
20110812|EXAR|13566|21673|P
20110812|EXAS|54353|86868|P
20110812|EXBD|28502|47084|P
20110812|EXC|332664|493799|P
20110812|EXD|0|100|P
20110812|EXE|300|600|P
20110812|EXEL|68664|143769|P
20110812|EXFO|2000|6800|P
20110812|EXG|41527|70116|P
20110812|EXH|87958|259793|P
20110812|EXI|1750|14122|P
20110812|EXK|225918|349284|P
20110812|EXL|5300|14867|P
20110812|EXLP|11495|19759|P
20110812|EXLS|6911|12311|P
20110812|EXM|7600|20392|P
20110812|EXP|165518|266276|P
20110812|EXPD|314126|596526|P
20110812|EXPE|204523|313975|P
20110812|EXPO|4213|12440|P
20110812|EXPR|48600|112815|P
20110812|EXR|77526|133249|P
20110812|EXT|1399|1399|P
20110812|EXTR|37710|59294|P
20110812|EXXI|196027|367205|P
20110812|EZA|27497|97807|P
20110812|EZCH|11400|24693|P
20110812|EZJ|0|600|P
20110812|EZM|2239|10060|P
20110812|EZPW|53582|110632|P
20110812|EZU|115560|300480|P
20110812|F|6319796|10252928|P
20110812|F+|21953|71585|P
20110812|F-A|100|200|P
20110812|FAA|500|1600|P
20110812|FAB|1066|2563|P
20110812|FACE|200|1100|P
20110812|FAD|300|2300|P
20110812|FAF|39835|71770|P
20110812|FALC|4000|22449|P
20110812|FAM|537|1957|P
20110812|FAN|1000|11455|P
20110812|FARM|1600|6606|P
20110812|FARO|15295|27140|P
20110812|FAS|5183847|11801252|P
20110812|FAST|286008|359376|P
20110812|FAV|908|5128|P
20110812|FAX|18711|42167|P
20110812|FAZ|1150738|4104534|P
20110812|FBC|25929|53440|P
20110812|FBF-M|100|200|P
20110812|FBF-N|100|100|P
20110812|FBMI|200|200|P
20110812|FBN|42800|75270|P
20110812|FBNC|1820|9063|P
20110812|FBNK|1900|25120|P
20110812|FBP|715|4815|P
20110812|FBR|73241|210501|P
20110812|FBRC|3200|47112|P
20110812|FBS-A|0|8140|P
20110812|FBSI|0|100|P
20110812|FBT|6597|23671|P
20110812|FC|399|5326|P
20110812|FCA|136|301|P
20110812|FCAL|400|1700|P
20110812|FCBC|2478|4778|P
20110812|FCCO|400|1489|P
20110812|FCD|100|100|P
20110812|FCE.A|33793|148809|P
20110812|FCE.B|0|200|P
20110812|FCEL|20301|49562|P
20110812|FCF|57984|131384|P
20110812|FCFC|0|300|P
20110812|FCFS|41326|70746|P
20110812|FCG|22257|36025|P
20110812|FCH|116578|241264|P
20110812|FCH-A|300|1600|P
20110812|FCH-C|400|400|P
20110812|FCHI|300|2900|P
20110812|FCL|100|100|P
20110812|FCN|17366|30266|P
20110812|FCNCA|876|3088|P
20110812|FCO|700|1892|P
20110812|FCS|73808|162835|P
20110812|FCT|400|2926|P
20110812|FCX|1105709|1961742|P
20110812|FCY|0|200|P
20110812|FDD|100|1500|P
20110812|FDEF|1800|3245|P
20110812|FDI|0|200|P
20110812|FDL|12059|21702|P
20110812|FDM|2789|7689|P
20110812|FDML|18465|41865|P
20110812|FDN|20093|28436|P
20110812|FDO|70205|100886|P
20110812|FDP|12354|36544|P
20110812|FDS|24299|50870|P
20110812|FDT|200|200|P
20110812|FDUS|1000|1200|P
20110812|FDV|0|100|P
20110812|FDX|150678|337959|P
20110812|FE|162677|250610|P
20110812|FEED|33585|86107|P
20110812|FEG|200|8635|P
20110812|FEIC|62762|92018|P
20110812|FEIM|200|1600|P
20110812|FELE|6400|8723|P
20110812|FEM|800|800|P
20110812|FEN|2504|4519|P
20110812|FENG|1100|1200|P
20110812|FEO|200|2309|P
20110812|FEU|0|1113|P
20110812|FEX|600|61332|P
20110812|FEZ|21140|44587|P
20110812|FF|3680|11400|P
20110812|FFA|200|4491|P
20110812|FFBC|22200|52973|P
20110812|FFBCW|0|2400|P
20110812|FFBH|110|110|P
20110812|FFC|1450|7216|P
20110812|FFCH|5560|8464|P
20110812|FFCO|0|100|P
20110812|FFD|0|3380|P
20110812|FFEX|0|100|P
20110812|FFG|9000|14600|P
20110812|FFHL|500|5900|P
20110812|FFI|500|1000|P
20110812|FFIC|6300|9019|P
20110812|FFIN|6001|18592|P
20110812|FFIV|254053|617065|P
20110812|FFL|700|700|P
20110812|FFN|800|6700|P
20110812|FFNW|2800|3500|P
20110812|FFR|3073|19273|P
20110812|FGB|100|2133|P
20110812|FGC|0|300|P
20110812|FGD|13461|110961|P
20110812|FGE|0|100|P
20110812|FGF|383|5049|P
20110812|FGI|979|3618|P
20110812|FGP|13261|21125|P
20110812|FHCO|3100|3600|P
20110812|FHN|180107|429426|P
20110812|FHO|0|427|P
20110812|FHY|100|1600|P
20110812|FIBK|2700|7030|P
20110812|FICO|11470|25685|P
20110812|FIG|127286|231345|P
20110812|FII|112401|206714|P
20110812|FIL|100|200|P
20110812|FINL|63676|98892|P
20110812|FIO|4964|7281|P
20110812|FIRE|56449|72549|P
20110812|FIS|110031|170985|P
20110812|FISI|1092|4304|P
20110812|FISN|106|106|P
20110812|FISV|98520|137094|P
20110812|FITB|1164068|2245272|P
20110812|FITBP|1000|1100|P
20110812|FIW|433|13874|P
20110812|FIX|12500|31924|P
20110812|FIZZ|7045|10545|P
20110812|FKO|100|9788|P
20110812|FL|124739|301963|P
20110812|FLAT|100|100|P
20110812|FLC|500|1100|P
20110812|FLDM|2100|6256|P
20110812|FLEX|766176|1288910|P
20110812|FLG|0|1020|P
20110812|FLIC|200|1300|P
20110812|FLIR|95119|195951|P
20110812|FLL|1500|6655|P
20110812|FLM|23603|46945|P
20110812|FLML|500|6328|P
20110812|FLN|390|780|P
20110812|FLO|20300|85584|P
20110812|FLOT|500|2021|P
20110812|FLOW|5031|36972|P
20110812|FLR|215529|344624|P
20110812|FLS|49163|99958|P
20110812|FLT|4600|29412|P
20110812|FLTR|100|200|P
20110812|FLWS|5625|11425|P
20110812|FLXS|1600|2000|P
20110812|FLY|1900|2800|P
20110812|FMBI|23949|88705|P
20110812|FMC|48650|101030|P
20110812|FMCN|77658|265505|P
20110812|FMD|2521|11321|P
20110812|FMER|71763|123163|P
20110812|FMK|290|290|P
20110812|FMM|1450|1907|P
20110812|FMO|500|10560|P
20110812|FMS|8500|22375|P
20110812|FMU|16359|16934|P
20110812|FMX|33839|62579|P
20110812|FMY|0|200|P
20110812|FN|3869|15634|P
20110812|FNB|58436|80956|P
20110812|FNDT|0|600|P
20110812|FNF|161952|275269|P
20110812|FNFG|277375|554926|P
20110812|FNGN|27422|35725|P
20110812|FNI|2200|13383|P
20110812|FNK|0|400|P
20110812|FNLC|300|1394|P
20110812|FNSR|429279|641094|P
20110812|FNX|3568|16518|P
20110812|FNY|2558|2558|P
20110812|FO|83766|191865|P
20110812|FOC|0|5794|P
20110812|FOE|205777|345586|P
20110812|FOF|0|800|P
20110812|FOH|0|3385|P
20110812|FOL|1100|1100|P
20110812|FOLD|5620|12520|P
20110812|FONR|600|1700|P
20110812|FOR|17900|59694|P
20110812|FORD|0|500|P
20110812|FORM|14112|35623|P
20110812|FORR|7600|18994|P
20110812|FORTY|1200|1916|P
20110812|FOS|1450|2931|P
20110812|FOSL|78002|182289|P
20110812|FPFC|0|1200|P
20110812|FPIC|1400|3100|P
20110812|FPO|17428|36774|P
20110812|FPP|125|125|P
20110812|FPT|100|100|P
20110812|FPTB|3400|5000|P
20110812|FPX|0|208|P
20110812|FR|85968|151366|P
20110812|FRA|2700|5500|P
20110812|FRAN|5725|14877|P
20110812|FRB|100|300|P
20110812|FRBK|0|100|P
20110812|FRC|12499|31699|P
20110812|FRD|3100|4443|P
20110812|FRED|26120|42803|P
20110812|FRF|17843|80499|P
20110812|FRI|13724|54523|P
20110812|FRL|0|1700|P
20110812|FRM|2884|18783|P
20110812|FRME|6400|13300|P
20110812|FRN|1545|16705|P
20110812|FRNK|1000|2500|P
20110812|FRO|92376|191609|P
20110812|FRP|44045|69401|P
20110812|FRPT|30864|57114|P
20110812|FRS|100|800|P
20110812|FRT|29224|56338|P
20110812|FRX|107541|233010|P
20110812|FRZ|300|14600|P
20110812|FSA|0|216|P
20110812|FSBK|300|300|P
20110812|FSC|107115|192429|P
20110812|FSCI|1259|3053|P
20110812|FSD|236|1036|P
20110812|FSE|0|600|P
20110812|FSG|7041|25131|P
20110812|FSI|700|2110|P
20110812|FSII|17300|81720|P
20110812|FSIN|7300|21140|P
20110812|FSL|42997|65887|P
20110812|FSLR|102757|177356|P
20110812|FSP|13822|41935|P
20110812|FSR|3262|11362|P
20110812|FSRV|1400|2200|P
20110812|FSS|12973|26308|P
20110812|FST|191706|394900|P
20110812|FSTR|8292|31762|P
20110812|FSU|110|2610|P
20110812|FSYS|7801|24218|P
20110812|FT|0|1054|P
20110812|FTA|1062|5272|P
20110812|FTB-A|100|100|P
20110812|FTB-B|300|5121|P
20110812|FTC|660|860|P
20110812|FTE|174477|256379|P
20110812|FTEK|16148|45317|P
20110812|FTF|1650|6050|P
20110812|FTI|201366|271859|P
20110812|FTK|112928|253988|P
20110812|FTLK|988|27788|P
20110812|FTNT|94659|211269|P
20110812|FTQ|2191|2691|P
20110812|FTR|484943|772110|P
20110812|FTT|0|1284|P
20110812|FTWR|17200|64043|P
20110812|FTY|3917|4100|P
20110812|FUBC|5700|9200|P
20110812|FUD|300|2515|P
20110812|FUE|0|200|P
20110812|FUEL|609|22609|P
20110812|FUI|0|100|P
20110812|FUL|35600|67037|P
20110812|FULL|0|200|P
20110812|FULT|66967|118273|P
20110812|FUN|10300|23500|P
20110812|FUNC|0|2000|P
20110812|FUND|300|7418|P
20110812|FUR|7087|17051|P
20110812|FURX|1500|4641|P
20110812|FVD|15117|18856|P
20110812|FVE|25199|64157|P
20110812|FVI|4371|4471|P
20110812|FVL|5108|7400|P
20110812|FWDB|800|800|P
20110812|FWDD|0|319|P
20110812|FWF|0|644|P
20110812|FWLT|90597|223065|P
20110812|FWRD|8679|18024|P
20110812|FXA|31386|58647|P
20110812|FXB|850|11985|P
20110812|FXC|30567|42565|P
20110812|FXCB|2800|5300|P
20110812|FXCM|58406|152520|P
20110812|FXD|1173|38172|P
20110812|FXE|270852|410138|P
20110812|FXEN|48185|92388|P
20110812|FXF|34220|213938|P
20110812|FXG|8763|16112|P
20110812|FXH|5578|13912|P
20110812|FXI|2523292|4407871|P
20110812|FXL|7872|9671|P
20110812|FXM|4438|4638|P
20110812|FXN|2016|2469|P
20110812|FXO|200|11199|P
20110812|FXP|10107|69113|P
20110812|FXR|500|46241|P
20110812|FXS|1000|4200|P
20110812|FXU|1200|3020|P
20110812|FXY|21209|70678|P
20110812|FXZ|13281|41048|P
20110812|FYX|1548|8306|P
20110812|G|33050|62230|P
20110812|GA|26677|105366|P
20110812|GAB|10700|35943|P
20110812|GABC|600|3551|P
20110812|GAF|200|2124|P
20110812|GAGA|1200|13900|P
20110812|GAIA|3300|4400|P
20110812|GAIN|7882|12601|P
20110812|GAM|788|4910|P
20110812|GAME|23324|65885|P
20110812|GAS|29513|58262|P
20110812|GASL|11194|11994|P
20110812|GASS|760|1460|P
20110812|GASX|1750|3550|P
20110812|GAZ|1599|6126|P
20110812|GB|9600|13600|P
20110812|GBAB|800|2232|P
20110812|GBCI|55505|86505|P
20110812|GBDC|3600|5700|P
20110812|GBE|540|13940|P
20110812|GBG|157823|326042|P
20110812|GBL|2800|6800|P
20110812|GBLI|200|3320|P
20110812|GBNK|300|300|P
20110812|GBX|60601|128679|P
20110812|GCA|10359|30546|P
20110812|GCAP|1700|5900|P
20110812|GCC|24299|75961|P
20110812|GCFB|1600|2100|P
20110812|GCH|2700|12868|P
20110812|GCI|406911|634953|P
20110812|GCO|25236|56836|P
20110812|GCOM|9839|18839|P
20110812|GCV|2700|2700|P
20110812|GCVRZ|64288|252750|P
20110812|GD|127002|349493|P
20110812|GDF|1100|9494|P
20110812|GDI|41334|111042|P
20110812|GDL|2000|2200|P
20110812|GDO|0|1600|P
20110812|GDOT|8558|13758|P
20110812|GDP|26392|59262|P
20110812|GDV|2200|22180|P
20110812|GDX|1778752|2394890|P
20110812|GDXJ|515029|852415|P
20110812|GE|5030187|8794086|P
20110812|GE-A|200|1200|P
20110812|GEA|2100|3000|P
20110812|GEC|0|1663|P
20110812|GED|1300|4577|P
20110812|GEDU|20952|23052|P
20110812|GEF|5641|15516|P
20110812|GEJ|1700|2900|P
20110812|GEL|8400|20310|P
20110812|GEN|611152|923511|P
20110812|GENC|0|8443|P
20110812|GENE|6700|20250|P
20110812|GENT|1914|8087|P
20110812|GEO|54235|72645|P
20110812|GEOI|24386|67531|P
20110812|GEOY|32678|51492|P
20110812|GEP|0|300|P
20110812|GER|450|650|P
20110812|GERJ|0|1100|P
20110812|GERN|82414|161435|P
20110812|GES|70983|147916|P
20110812|GET|196895|276409|P
20110812|GEVO|1195|3494|P
20110812|GEX|364|13230|P
20110812|GF|1540|5484|P
20110812|GFA|694458|1603866|P
20110812|GFF|20694|33790|P
20110812|GFI|862082|1096039|P
20110812|GFIG|25099|38888|P
20110812|GFN|0|1660|P
20110812|GFW|100|100|P
20110812|GFY|0|200|P
20110812|GG|419933|776736|P
20110812|GGAL|19800|39744|P
20110812|GGB|1054408|1675524|P
20110812|GGC|70637|157113|P
20110812|GGE|0|1087|P
20110812|GGG|28700|146452|P
20110812|GGGG|6957|7483|P
20110812|GGN|4880|27874|P
20110812|GGP|295533|593608|P
20110812|GGR|100|100|P
20110812|GGS|7964|22595|P
20110812|GGT|100|1900|P
20110812|GHDX|7464|12653|P
20110812|GHI|0|2395|P
20110812|GHL|31805|61405|P
20110812|GHM|3500|27110|P
20110812|GIB|6900|26356|P
20110812|GIFI|3292|6973|P
20110812|GIGA|0|400|P
20110812|GIGM|4400|25240|P
20110812|GII|378|1483|P
20110812|GIII|8758|32340|P
20110812|GIL|17200|37700|P
20110812|GILD|562145|885077|P
20110812|GILT|1400|9100|P
20110812|GIM|1781|4481|P
20110812|GIS|244685|429944|P
20110812|GIVN|5000|11504|P
20110812|GJM|2500|3300|P
20110812|GKK|5360|16260|P
20110812|GKM|200|1100|P
20110812|GKNT|2500|5314|P
20110812|GKSR|3400|10115|P
20110812|GLAD|4500|13373|P
20110812|GLBC|8800|22700|P
20110812|GLBL|96571|150104|P
20110812|GLBS|300|800|P
20110812|GLCH|14018|33327|P
20110812|GLD|1986000|5404651|P
20110812|GLDD|39800|64017|P
20110812|GLDX|6456|9084|P
20110812|GLF|6858|12258|P
20110812|GLGL|250|550|P
20110812|GLL|181960|450957|P
20110812|GLNG|69439|110714|P
20110812|GLO|13517|24529|P
20110812|GLP|2000|3509|P
20110812|GLPW|8100|18585|P
20110812|GLQ|3443|13986|P
20110812|GLRE|17899|41043|P
20110812|GLT|18300|43775|P
20110812|GLTR|579|3353|P
20110812|GLU|0|1000|P
20110812|GLUU|106901|205475|P
20110812|GLV|400|3218|P
20110812|GLW|1403109|2299774|P
20110812|GM|1089963|1646593|P
