Date|Symbol|Short Volume|Total Volume|Market
20110929|C-N|0|4700|P
20110929|C-O|0|300|P
20110929|C-Q|0|400|P
20110929|C-S|100|3491|P
20110929|C-U|0|100|P
20110929|C-V|900|1900|P
20110929|C-W|200|2300|P
20110929|C-Z|1800|3500|P
20110929|CA|463138|746654|P
20110929|CAAS|4700|8377|P
20110929|CAB|14700|22688|P
20110929|CAC|495|595|P
20110929|CACB|600|2214|P
20110929|CACC|2200|3700|P
20110929|CACH|400|1700|P
20110929|CACI|34176|63178|P
20110929|CADC|600|7100|P
20110929|CADX|14892|24986|P
20110929|CAE|800|2000|P
20110929|CAF|4911|15914|P
20110929|CAFE|1500|1500|P
20110929|CAG|280690|405076|P
20110929|CAH|247643|426072|P
20110929|CAJ|110330|155337|P
20110929|CAK|4100|4976|P
20110929|CAKE|121859|192056|P
20110929|CALD|33834|44621|P
20110929|CALI|0|200|P
20110929|CALL|5500|11100|P
20110929|CALM|2721|14220|P
20110929|CALP|68428|102103|P
20110929|CALX|34931|53903|P
20110929|CAM|239394|406516|P
20110929|CAMP|1600|11048|P
20110929|CAMT|1700|2500|P
20110929|CANE|0|300|P
20110929|CAP|5330|11165|P
20110929|CAR|122788|239466|P
20110929|CARB|1311|6677|P
20110929|CAS|2400|7400|P
20110929|CASC|2100|5613|P
20110929|CASM|0|3700|P
20110929|CASS|400|1500|P
20110929|CAST|1571|8968|P
20110929|CASY|10442|32091|P
20110929|CAT|750946|1275750|P
20110929|CATM|43827|110771|P
20110929|CATO|7281|19270|P
20110929|CATY|30670|51595|P
20110929|CAVM|112715|203861|P
20110929|CAW|1798|2998|P
20110929|CB|192148|271645|P
20110929|CBAK|0|5200|P
20110929|CBB|75492|123848|P
20110929|CBD|33500|58312|P
20110929|CBE|85108|148389|P
20110929|CBEY|3700|18238|P
20110929|CBG|536367|669187|P
20110929|CBI|79781|150533|P
20110929|CBK|2562|15373|P
20110929|CBKN|500|600|P
20110929|CBL|97341|150711|P
20110929|CBL-D|400|2956|P
20110929|CBLI|2684|10270|P
20110929|CBM|6202|18158|P
20110929|CBMX|0|1000|P
20110929|CBND|0|300|P
20110929|CBNJ|600|900|P
20110929|CBOE|60282|150009|P
20110929|CBOU|18797|37187|P
20110929|CBP|100|200|P
20110929|CBPO|200|800|P
20110929|CBR|12391|23525|P
20110929|CBRL|71537|109972|P
20110929|CBRX|13423|27347|P
20110929|CBS|908163|1688265|P
20110929|CBS.A|399|792|P
20110929|CBSH|24346|59901|P
20110929|CBST|41360|117933|P
20110929|CBT|53275|128325|P
20110929|CBU|13255|22057|P
20110929|CBZ|6606|9506|P
20110929|CCBG|5504|8290|P
20110929|CCC|33232|42410|P
20110929|CCCL|1400|13055|P
20110929|CCE|93604|177140|P
20110929|CCF|400|1100|P
20110929|CCG|5000|8700|P
20110929|CCH|520|1941|P
20110929|CCI|66295|145917|P
20110929|CCIH|2200|11400|P
20110929|CCIX|43199|55954|P
20110929|CCJ|148622|223386|P
20110929|CCK|41086|98404|P
20110929|CCL|339317|616916|P
20110929|CCM|1101|3380|P
20110929|CCMP|7212|13712|P
20110929|CCNE|600|2957|P
20110929|CCO|4603|11503|P
20110929|CCOI|14298|37008|P
20110929|CCRN|8400|28386|P
20110929|CCRT|1400|7220|P
20110929|CCS|1200|3200|P
20110929|CCSC|4500|7800|P
20110929|CCT|900|1000|P
20110929|CCU|4000|8400|P
20110929|CCUR|0|290|P
20110929|CCW|600|2400|P
20110929|CCX|200|5122|P
20110929|CCXE|0|2082|P
20110929|CDE|400209|541896|P
20110929|CDI|300|2240|P
20110929|CDII|15199|75450|P
20110929|CDNS|259739|367610|P
20110929|CDR|9970|15370|P
20110929|CDTI|2200|7595|P
20110929|CDXS|2400|9141|P
20110929|CDY|3800|29750|P
20110929|CDZI|0|600|P
20110929|CE|174633|391593|P
20110929|CEA|2129|3521|P
20110929|CEC|4157|9135|P
20110929|CECE|1200|1737|P
20110929|CECO|71308|110053|P
20110929|CEDC|118553|246907|P
20110929|CEDU|400|1000|P
20110929|CEE|7930|15441|P
20110929|CEF|47356|146200|P
20110929|CEG|221789|360770|P
20110929|CEG-A|700|1200|P
20110929|CEL|16663|54080|P
20110929|CELG|329847|436746|P
20110929|CELL|52527|78627|P
20110929|CEM|2294|3394|P
20110929|CENT|21100|32100|P
20110929|CENTA|25560|34110|P
20110929|CENX|158683|224923|P
20110929|CEO|44293|90846|P
20110929|CEP|14051|32811|P
20110929|CEPH|86043|219384|P
20110929|CERN|88406|156831|P
20110929|CERP|200|600|P
20110929|CERS|10636|17386|P
20110929|CET|100|1000|P
20110929|CETV|52592|138979|P
20110929|CEU|3177|3377|P
20110929|CEV|0|700|P
20110929|CEVA|15337|48181|P
20110929|CEW|8500|51709|P
20110929|CF|179847|366633|P
20110929|CFC-A|30742|32466|P
20110929|CFC-B|300|4500|P
20110929|CFD|3200|31678|P
20110929|CFFN|60408|89830|P
20110929|CFI|300|1100|P
20110929|CFN|217023|296278|P
20110929|CFNL|3881|17967|P
20110929|CFP|4510|9993|P
20110929|CFR|29114|44182|P
20110929|CFSG|14384|71006|P
20110929|CFT|4841|22020|P
20110929|CFW|0|18750|P
20110929|CFX|91058|132129|P
20110929|CGA|1700|5926|P
20110929|CGEIU|0|300|P
20110929|CGEN|1820|3940|P
20110929|CGI|1200|10295|P
20110929|CGNX|13310|26032|P
20110929|CGO|2000|2100|P
20110929|CGR|5067|27167|P
20110929|CGV|25567|45859|P
20110929|CGW|2535|9657|P
20110929|CGX|4900|11800|P
20110929|CH|13100|26363|P
20110929|CHA|8703|17712|P
20110929|CHC|200|3255|P
20110929|CHC+|500|500|P
20110929|CHCO|9211|19821|P
20110929|CHD|34968|60376|P
20110929|CHDN|1700|4400|P
20110929|CHDX|2300|4100|P
20110929|CHE|6000|11400|P
20110929|CHEF|8100|14300|P
20110929|CHEP|100|200|P
20110929|CHFC|1400|6300|P
20110929|CHFN|7600|8900|P
20110929|CHG|900|1832|P
20110929|CHGS|650|3907|P
20110929|CHH|16723|22223|P
20110929|CHI|2300|5000|P
20110929|CHIB|0|400|P
20110929|CHII|1600|3000|P
20110929|CHIM|3497|4197|P
20110929|CHINA|661|1761|P
20110929|CHIQ|1300|102716|P
20110929|CHIX|0|13098|P
20110929|CHK|857601|1426914|P
20110929|CHK-D|0|300|P
20110929|CHKE|1200|2900|P
20110929|CHKM|1400|3700|P
20110929|CHKP|88986|182024|P
20110929|CHL|109358|246132|P
20110929|CHLN|1822|8100|P
20110929|CHMP|0|200|P
20110929|CHMT|19480|79573|P
20110929|CHN|13774|55728|P
20110929|CHOC|1700|2400|P
20110929|CHOP|2950|9050|P
20110929|CHRS|83275|193383|P
20110929|CHRW|74188|102517|P
20110929|CHS|166169|429965|P
20110929|CHSI|46451|70318|P
20110929|CHSP|3380|9300|P
20110929|CHT|23541|78250|P
20110929|CHTP|33148|49048|P
20110929|CHTR|26734|52327|P
20110929|CHU|182035|282035|P
20110929|CHUX|5100|8161|P
20110929|CHW|7727|19632|P
20110929|CHXX|21412|25555|P
20110929|CHY|2300|13126|P
20110929|CHYR|300|2278|P
20110929|CI|103347|199150|P
20110929|CIA|2000|3422|P
20110929|CIB|24788|55880|P
20110929|CIDM|700|1300|P
20110929|CIE|47650|68848|P
20110929|CIEN|663659|964519|P
20110929|CIF|1000|1300|P
20110929|CIG|199381|335523|P
20110929|CIG.C|0|100|P
20110929|CIGX|32875|158077|P
20110929|CII|4724|10753|P
20110929|CIIC|6800|14629|P
20110929|CIK|1479|1479|P
20110929|CIM|477211|738869|P
20110929|CIMT|0|100|P
20110929|CINF|134346|228771|P
20110929|CIR|9259|14162|P
20110929|CIS|64300|247813|P
20110929|CISG|172950|233210|P
20110929|CIT|66727|141653|P
20110929|CITZ|1300|1300|P
20110929|CIU|30716|38170|P
20110929|CJES|11113|30813|P
20110929|CJJD|100|500|P
20110929|CJS|200|200|P
20110929|CKEC|2700|8500|P
20110929|CKH|2536|5531|P
20110929|CKP|11707|19237|P
20110929|CKSW|900|3100|P
20110929|CKX|0|500|P
20110929|CL|108206|248974|P
20110929|CLB|67920|102327|P
20110929|CLC|10351|18651|P
20110929|CLCT|1630|3430|P
20110929|CLD|64841|88577|P
20110929|CLDT|1100|3700|P
20110929|CLDX|4500|13385|P
20110929|CLF|337046|694284|P
20110929|CLFC|2821|14753|P
20110929|CLFD|9640|20641|P
20110929|CLGX|24253|43492|P
20110929|CLH|35302|64078|P
20110929|CLI|63812|134616|P
20110929|CLM|200|1200|P
20110929|CLMS|2100|7500|P
20110929|CLMT|8200|19000|P
20110929|CLNE|97520|130479|P
20110929|CLNT|124|4324|P
20110929|CLNY|3160|8947|P
20110929|CLP|44988|94152|P
20110929|CLR|164840|235892|P
20110929|CLRO|0|200|P
20110929|CLS|62609|79509|P
20110929|CLSN|13066|37437|P
20110929|CLUB|6071|18039|P
20110929|CLW|13200|21300|P
20110929|CLWR|189238|596523|P
20110929|CLWT|0|400|P
20110929|CLX|77371|142498|P
20110929|CLY|21636|22736|P
20110929|CM|18057|35857|P
20110929|CMA|404002|684470|P
20110929|CMA+|600|1500|P
20110929|CMC|102033|195758|P
20110929|CMCO|8000|12696|P
20110929|CMCSA|1646108|2260326|P
20110929|CMCSK|468158|615117|P
20110929|CMD|2091|2791|P
20110929|CME|31817|102236|P
20110929|CMED|3387|17494|P
20110929|CMF|100|100|P
20110929|CMFB|0|200|P
20110929|CMFO|200|500|P
20110929|CMG|103395|194923|P
20110929|CMI|264246|536769|P
20110929|CMK|0|1100|P
20110929|CMLP|900|1200|P
20110929|CMLS|141294|239186|P
20110929|CMM|0|3201|P
20110929|CMN|500|1673|P
20110929|CMO|41674|89148|P
20110929|CMP|16016|39116|P
20110929|CMRE|3800|5200|P
20110929|CMRG|3192|10292|P
20110929|CMS|173669|255545|P
20110929|CMT|400|900|P
20110929|CMTL|30398|80336|P
20110929|CMU|0|400|P
20110929|CMVT|49219|94469|P
20110929|CNA|24205|85740|P
20110929|CNAF|0|100|P
20110929|CNAM|1000|21000|P
20110929|CNBC|100|800|P
20110929|CNC|23557|63806|P
20110929|CNDA|0|440|P
20110929|CNET|0|100|P
20110929|CNGL|0|1189|P
20110929|CNH|25100|38531|P
20110929|CNI|69345|128079|P
20110929|CNIT|12804|25975|P
20110929|CNK|66400|161507|P
20110929|CNL|12989|46486|P
20110929|CNMD|3000|8900|P
20110929|CNO|73946|138913|P
20110929|CNP|722468|1099592|P
20110929|CNPF|2200|4330|P
20110929|CNQ|247868|513249|P
20110929|CNQR|52258|92703|P
20110929|CNR|200|7427|P
20110929|CNS|23609|35577|P
20110929|CNSL|33750|47334|P
20110929|CNTF|14906|28309|P
20110929|CNU|36421|61616|P
20110929|CNVO|2800|4900|P
20110929|CNW|44988|90012|P
20110929|CNX|225177|513587|P
20110929|CNY|100|2459|P
20110929|CNYD|1874|1874|P
20110929|CO|0|300|P
20110929|COBZ|7275|17680|P
20110929|COCO|70714|109160|P
20110929|CODE|4853|21680|P
20110929|CODI|1700|11315|P
20110929|COF|168896|449878|P
20110929|COF+|2500|3500|P
20110929|COG|114394|171205|P
20110929|COGO|3800|19600|P
20110929|COH|261387|599639|P
20110929|COHR|5400|15388|P
20110929|COHU|1000|4000|P
20110929|COKE|1800|3500|P
20110929|COL|126372|216621|P
20110929|COLB|9304|16778|P
20110929|COLM|9400|24600|P
20110929|COMV|800|4800|P
20110929|CONG|0|909|P
20110929|CONM|0|8500|P
20110929|CONN|9400|19933|P
20110929|COO|22500|48563|P
20110929|COOL|40325|63724|P
20110929|COP|684887|1021703|P
20110929|COPX|13700|15350|P
20110929|COR|3000|13091|P
20110929|CORE|3600|13984|P
20110929|CORN|4800|24260|P
20110929|CORP|100|900|P
20110929|CORT|25925|38273|P
20110929|COSI|4900|22012|P
20110929|COST|240749|459042|P
20110929|COT|9309|15924|P
20110929|COV|124588|237686|P
20110929|COW|57074|90343|P
20110929|COWL|420|16600|P
20110929|COWN|22120|47390|P
20110929|COWS|200|3800|P
20110929|COY|3764|4500|P
20110929|CP|136846|267950|P
20110929|CPA|12702|30162|P
20110929|CPB|96370|143255|P
20110929|CPBC|2202|3227|P
20110929|CPE|17500|36432|P
20110929|CPF|700|17384|P
20110929|CPGI|46954|53125|P
20110929|CPHD|79778|113251|P
20110929|CPHI|1035|8874|P
20110929|CPIX|2300|4960|P
20110929|CPK|1600|4704|P
20110929|CPL|34379|49027|P
20110929|CPLA|14700|42097|P
20110929|CPLP|1000|3400|P
20110929|CPN|158818|264954|P
20110929|CPNO|4190|10876|P
20110929|CPO|19804|58327|P
20110929|CPRT|38047|64670|P
20110929|CPRX|0|1820|P
20110929|CPSI|3165|5490|P
20110929|CPSL|8495|20015|P
20110929|CPSS|100|100|P
20110929|CPST|104101|137790|P
20110929|CPT|54807|119025|P
20110929|CPTS|4700|8185|P
20110929|CPV|700|2727|P
20110929|CPWM|14455|23155|P
20110929|CPWR|123063|156394|P
20110929|CPX|206056|290923|P
20110929|CPY|1200|2226|P
20110929|CQB|53761|100647|P
20110929|CQP|6800|16711|P
20110929|CQQQ|3700|6200|P
20110929|CR|23404|49095|P
20110929|CRAI|600|3000|P
20110929|CRAY|7817|28973|P
20110929|CRBC|31186|83681|P
20110929|CRBI|200|1898|P
20110929|CRBQ|1280|3710|P
20110929|CRD.A|700|8670|P
20110929|CRD.B|1700|2200|P
20110929|CRDC|0|12500|P
20110929|CRDN|16112|25212|P
20110929|CRDS|774|774|P
20110929|CRED|0|300|P
20110929|CREE|162881|338568|P
20110929|CREG|0|5318|P
20110929|CRESW|0|7892|P
20110929|CRESY|3467|7167|P
20110929|CRF|600|5314|P
20110929|CRFN|300|400|P
20110929|CRH|15130|25848|P
20110929|CRI|62324|102035|P
20110929|CRIC|300|2000|P
20110929|CRIS|30456|40711|P
20110929|CRK|70151|101977|P
20110929|CRL|44716|102372|P
20110929|CRM|199216|331400|P
20110929|CRMB|1500|2500|P
20110929|CRME|18766|59768|P
20110929|CRMT|3000|5400|P
20110929|CRNT|5800|6300|P
20110929|CROP|200|1900|P
20110929|CROX|186238|415256|P
20110929|CRP|100|517|P
20110929|CRR|88009|191390|P
20110929|CRRC|4876|6376|P
20110929|CRS|40276|63459|P
20110929|CRT|100|700|P
20110929|CRTX|300|1900|P
20110929|CRU|3684|6084|P
20110929|CRUS|304068|384422|P
20110929|CRVL|1700|2800|P
20110929|CRVP|100|100|P
20110929|CRWN|1700|4200|P
20110929|CRY|600|8851|P
20110929|CRZO|145589|384276|P
20110929|CS|305930|454034|P
20110929|CSA|20357|28157|P
20110929|CSBC|100|600|P
20110929|CSBK|0|100|P
20110929|CSC|136773|198950|P
20110929|CSCO|5029961|7577304|P
20110929|CSD|9900|11800|P
20110929|CSE|413136|658291|P
20110929|CSFL|2200|3812|P
20110929|CSFS|0|1600|P
20110929|CSGP|5962|9668|P
20110929|CSGS|4300|12200|P
20110929|CSH|31196|59647|P
20110929|CSII|3951|8851|P
20110929|CSIQ|38659|77220|P
20110929|CSJ|10250|19944|P
20110929|CSKI|0|2800|P
20110929|CSL|13812|36402|P
20110929|CSM|2200|6278|P
20110929|CSMA|2800|8500|P
20110929|CSMB|7500|10000|P
20110929|CSMN|0|2000|P
20110929|CSOD|9218|14521|P
20110929|CSP|400|7797|P
20110929|CSPI|0|200|P
20110929|CSQ|11991|33207|P
20110929|CSRE|300|2553|P
20110929|CSS|323|1923|P
20110929|CSTR|40338|87683|P
20110929|CSU|2000|5439|P
20110929|CSUN|15180|19730|P
20110929|CSV|0|2240|P
20110929|CSWC|200|400|P
20110929|CSX|475886|761443|P
20110929|CT|1087|1987|P
20110929|CTAS|77159|162010|P
20110929|CTB|37400|83793|P
20110929|CTBI|3600|8000|P
20110929|CTC|0|1100|P
20110929|CTCH|200|700|P
20110929|CTCM|9500|71360|P
20110929|CTCT|57541|97540|P
20110929|CTEL|1800|10000|P
20110929|CTFO|900|9140|P
20110929|CTGX|1875|4613|P
20110929|CTHR|0|103|P
20110929|CTIC|41488|73880|P
20110929|CTL|304226|498501|P
20110929|CTNN|500|1300|P
20110929|CTO|878|1903|P
20110929|CTP|0|391|P
20110929|CTQ|600|7959|P
20110929|CTRN|6000|9900|P
20110929|CTRP|630270|1153479|P
20110929|CTS|3700|7665|P
20110929|CTSH|204234|324705|P
20110929|CTW|0|18763|P
20110929|CTWS|800|1900|P
20110929|CTXS|283044|441613|P
20110929|CTZ-A|300|600|P
20110929|CU|12075|21218|P
20110929|CUB|4168|16961|P
20110929|CUBA|100|1257|P
20110929|CUBE|32761|73539|P
20110929|CUK|6500|11527|P
20110929|CUPM|300|600|P
20110929|CUR|1500|4044|P
20110929|CURE|100|200|P
20110929|CUT|16900|47546|P
20110929|CUTR|1400|3808|P
20110929|CUZ|10959|31734|P
20110929|CV|300|3436|P
20110929|CVA|51439|73458|P
20110929|CVBF|25807|53874|P
20110929|CVC|157590|341116|P
20110929|CVCO|4539|5939|P
20110929|CVCY|0|600|P
20110929|CVD|22044|74633|P
20110929|CVE|101066|148408|P
20110929|CVF|5380|5380|P
20110929|CVG|41610|71892|P
20110929|CVGI|12119|17169|P
20110929|CVGW|6600|9800|P
20110929|CVH|199083|340121|P
20110929|CVI|211272|632287|P
20110929|CVLT|65495|104507|P
20110929|CVM|100|19112|P
20110929|CVO|12083|35618|P
20110929|CVOL|1380|6430|P
20110929|CVR|100|800|P
20110929|CVS|545187|969818|P
20110929|CVTI|700|5200|P
20110929|CVU|0|7060|P
20110929|CVV|7318|38146|P
20110929|CVVT|2250|7197|P
20110929|CVX|1147616|1704803|P
20110929|CVY|20419|29479|P
20110929|CW|32986|50186|P
20110929|CWB|3884|62763|P
20110929|CWCO|5982|9712|P
20110929|CWEI|13560|23014|P
20110929|CWH|27943|62386|P
20110929|CWH-C|0|300|P
20110929|CWH-D|100|400|P
20110929|CWHN|652|1152|P
20110929|CWI|7402|25485|P
20110929|CWST|14300|25868|P
20110929|CWT|6916|19068|P
20110929|CWTR|22677|52176|P
20110929|CX|1428611|2065389|P
20110929|CXA|446|446|P
20110929|CXDC|2700|15385|P
20110929|CXE|500|8323|P
20110929|CXH|400|400|P
20110929|CXM|100|14900|P
20110929|CXO|75947|128648|P
20110929|CXPO|200|3400|P
20110929|CXS|21011|57097|P
20110929|CXW|41925|57225|P
20110929|CXZ|7375|14925|P
20110929|CY|657949|966246|P
20110929|CYB|7245|11325|P
20110929|CYBE|400|900|P
20110929|CYBX|12092|19737|P
20110929|CYCC|24700|69375|P
20110929|CYD|10400|20400|P
20110929|CYE|100|7500|P
20110929|CYH|96175|191731|P
20110929|CYMI|8307|20707|P
20110929|CYN|13711|42911|P
20110929|CYNO|800|2020|P
20110929|CYOU|20441|40021|P
20110929|CYS|56935|99285|P
20110929|CYT|40455|79350|P
20110929|CYTK|600|4200|P
20110929|CYTR|2615|41030|P
20110929|CYTX|36260|54894|P
20110929|CZA|522|820|P
20110929|CZNC|600|2100|P
20110929|CZZ|42576|106878|P
20110929|D|226142|306390|P
20110929|DAC|100|1100|P
20110929|DAEG|300|2950|P
20110929|DAG|18530|30279|P
20110929|DAIO|0|200|P
20110929|DAKT|9142|30617|P
20110929|DAL|603657|1036242|P
20110929|DAN|314446|384933|P
20110929|DANG|61326|149523|P
20110929|DAR|137225|268701|P
20110929|DARA|200|600|P
20110929|DATE|27587|61064|P
20110929|DAVE|400|1100|P
20110929|DB|868694|1211348|P
20110929|DBA|113016|223564|P
20110929|DBB|10550|24832|P
20110929|DBC|347693|558464|P
20110929|DBD|19710|25143|P
20110929|DBE|645|7865|P
20110929|DBEF|0|100|P
20110929|DBEM|0|100|P
20110929|DBLE|2400|16395|P
20110929|DBLEP|0|200|P
20110929|DBO|41627|91668|P
20110929|DBP|8455|24923|P
20110929|DBS|10478|44266|P
20110929|DBU|1000|7080|P
20110929|DBV|2831|13620|P
20110929|DCA|200|500|P
20110929|DCE|2200|7087|P
20110929|DCI|71524|104883|P
20110929|DCIX|2100|4000|P
20110929|DCM|11016|22644|P
20110929|DCO|1700|17200|P
20110929|DCOM|2900|6800|P
20110929|DCT|158330|297932|P
20110929|DCTH|12133|28323|P
20110929|DD|596764|913017|P
20110929|DDD|12688|34504|P
20110929|DDE|257|257|P
20110929|DDF|0|1006|P
20110929|DDG|100|200|P
20110929|DDIC|3700|11060|P
20110929|DDM|295097|764295|P
20110929|DDP|2075|28342|P
20110929|DDR|484985|654551|P
20110929|DDS|77783|139757|P
20110929|DDT|719|6416|P
20110929|DE|262072|447810|P
20110929|DEAR|1400|1700|P
20110929|DECK|173000|334916|P
20110929|DEE|0|2000|P
20110929|DEER|6351|12051|P
20110929|DEF|3544|4144|P
20110929|DEG|2000|5000|P
20110929|DEI|105428|184544|P
20110929|DEJ|33511|184599|P
20110929|DEL|3598|6473|P
20110929|DELL|2096726|2875473|P
20110929|DEM|70914|114817|P
20110929|DENN|54711|74826|P
20110929|DEO|41310|81087|P
20110929|DEPO|28556|45836|P
20110929|DES|2458|5280|P
20110929|DEST|3800|17603|P
20110929|DEW|609|3406|P
20110929|DEX|100|6748|P
20110929|DEXO|14089|65584|P
20110929|DF|174014|332073|P
20110929|DFG|9690|18479|P
20110929|DFJ|3418|16432|P
20110929|DFP|0|700|P
20110929|DFR|1100|2700|P
20110929|DFS|840467|1500343|P
20110929|DFT|24100|55691|P
20110929|DFT-B|0|300|P
20110929|DFZ|800|1700|P
20110929|DG|163793|262987|P
20110929|DGF|0|400|P
20110929|DGI|7999|13448|P
20110929|DGICA|1100|2500|P
20110929|DGII|17038|28770|P
20110929|DGIT|42802|53973|P
20110929|DGL|10938|24994|P
20110929|DGP|132333|307519|P
20110929|DGS|14971|33091|P
20110929|DGSE|300|1937|P
20110929|DGT|124|924|P
20110929|DGX|165042|235183|P
20110929|DGZ|82721|181601|P
20110929|DHF|9300|20187|P
20110929|DHFT|500|500|P
20110929|DHG|700|2400|P
20110929|DHI|497578|732336|P
20110929|DHIL|600|1600|P
20110929|DHR|497314|709442|P
20110929|DHS|4431|13072|P
20110929|DHT|15474|33843|P
20110929|DHX|19375|74580|P
20110929|DHY|14115|22788|P
20110929|DIA|1771271|2947320|P
20110929|DIET|0|3009|P
20110929|DIG|229811|498419|P
20110929|DIM|147|397|P
20110929|DIN|19209|27509|P
20110929|DIOD|45175|60575|P
20110929|DIS|672753|1020407|P
20110929|DISCA|189868|318405|P
20110929|DISCK|39855|91955|P
20110929|DISH|260458|450293|P
20110929|DIT|0|100|P
20110929|DITC|0|11400|P
20110929|DJP|48627|93969|P
20110929|DK|11995|30650|P
20110929|DKS|153459|254037|P
20110929|DKT|5100|6200|P
20110929|DL|0|400|P
20110929|DLA|600|800|P
20110929|DLB|48820|75740|P
20110929|DLBL|2500|49800|P
20110929|DLBS|19500|49500|P
20110929|DLGC|1600|2500|P
20110929|DLIA|0|13499|P
20110929|DLLR|24063|40595|P
20110929|DLN|13888|14445|P
20110929|DLR|66141|120230|P
20110929|DLR-E|0|200|P
20110929|DLS|2160|10326|P
20110929|DLTR|125428|210395|P
20110929|DLX|15515|30970|P
20110929|DM|4803|6003|P
20110929|DMAN|20875|33715|P
20110929|DMD|14900|22000|P
20110929|DMF|1800|2300|P
20110929|DMLP|2300|4880|P
20110929|DMND|44684|88901|P
20110929|DMO|500|1845|P
20110929|DMRC|900|3000|P
20110929|DNB|30244|65248|P
20110929|DNDN|276267|576262|P
20110929|DNI|4500|7639|P
20110929|DNKN|78915|103791|P
20110929|DNL|235|828|P
20110929|DNN|56622|117651|P
20110929|DNO|1200|2300|P
20110929|DNP|2800|7400|P
20110929|DNR|519234|759466|P
20110929|DO|161591|209387|P
20110929|DOD|1500|1500|P
20110929|DOG|154274|216590|P
20110929|DOL|656|1656|P
20110929|DOLE|22646|34846|P
20110929|DOM|0|450|P
20110929|DON|12221|16683|P
20110929|DOO|16082|16737|P
20110929|DORM|8100|11398|P
20110929|DOV|63904|331472|P
20110929|DOVR|0|9300|P
20110929|DOW|1289893|1685243|P
20110929|DOX|92488|199852|P
20110929|DPD|517|4499|P
20110929|DPG|300|7600|P
20110929|DPK|11216|30374|P
20110929|DPL|22876|39403|P
20110929|DPM|8844|15744|P
20110929|DPO|0|4000|P
20110929|DPS|213436|315433|P
20110929|DPTR|4401|11394|P
20110929|DPU|7100|10300|P
20110929|DPZ|29256|51130|P
20110929|DQ|6600|20745|P
20110929|DRAD|1400|2416|P
20110929|DRAM|1161|4011|P
20110929|DRC|88351|168252|P
20110929|DRCO|1500|2629|P
20110929|DRE|94386|210727|P
20110929|DRH|81762|164056|P
20110929|DRI|262921|449861|P
20110929|DRIV|36629|64117|P
20110929|DRJ|1700|46267|P
20110929|DRL|1500|11433|P
20110929|DRN|49624|139989|P
20110929|DROOY|3900|18104|P
20110929|DRQ|66245|95845|P
20110929|DRR|1805|23798|P
20110929|DRRX|3004|14285|P
20110929|DRU|3000|5600|P
20110929|DRV|48746|164721|P
20110929|DRW|783|12153|P
20110929|DRWI|10028|43059|P
20110929|DRYS|530491|772023|P
20110929|DSCI|2000|6149|P
20110929|DSCO|7300|47600|P
20110929|DSGX|600|900|P
20110929|DSI|200|900|P
20110929|DSM|2568|3656|P
20110929|DSPG|4587|13445|P
20110929|DSS|700|1100|P
20110929|DST|7882|17276|P
20110929|DSU|1176|4930|P
20110929|DSUM|0|1545|P
20110929|DSW|57606|113831|P
20110929|DSWL|600|2121|P
20110929|DSX|33978|56229|P
20110929|DSXJ|100|100|P
20110929|DTD|10233|13582|P
20110929|DTE|53965|91863|P
20110929|DTG|40200|76700|P
20110929|DTH|1853|15682|P
20110929|DTK|5066|7466|P
20110929|DTLK|26106|73599|P
20110929|DTN|52178|66908|P
20110929|DTO|1981|21422|P
20110929|DTSI|16532|23232|P
20110929|DTT|1773|2630|P
20110929|DTV|699867|1010683|P
20110929|DTYL|13500|46100|P
20110929|DTYS|6700|37900|P
20110929|DUA|100|600|P
20110929|DUC|1351|2051|P
20110929|DUF|17200|22467|P
20110929|DUG|260117|593924|P
20110929|DUK|1078463|1434334|P
20110929|DUSA|3144|13508|P
20110929|DUST|5800|173227|P
20110929|DV|40205|79847|P
20110929|DVA|239250|870856|P
20110929|DVAX|86338|96130|P
20110929|DVF|0|100|P
20110929|DVM|3626|6374|P
20110929|DVN|216590|443450|P
20110929|DVOX|1600|8200|P
20110929|DVR|17800|48479|P
20110929|DVY|197058|378627|P
20110929|DW|6500|9900|P
20110929|DWA|58466|86992|P
20110929|DWCH|100|1100|P
20110929|DWM|800|2809|P
20110929|DWSN|7800|9900|P
20110929|DWX|21929|40292|P
20110929|DX|2490|7337|P
20110929|DXB|300|1000|P
20110929|DXCM|16289|40305|P
20110929|DXD|1142834|2546076|P
20110929|DXJ|4999|22754|P
20110929|DXPE|4500|8200|P
20110929|DXR|0|200|P
20110929|DXYN|0|3317|P
20110929|DY|9208|23941|P
20110929|DYAX|29214|64735|P
20110929|DYII|0|600|P
20110929|DYN|40013|98804|P
20110929|DYNT|400|3300|P
20110929|DYY|0|3100|P
20110929|DZK|800|3843|P
20110929|DZZ|175901|768786|P
20110929|E|67635|102691|P
20110929|EAA|100|3179|P
20110929|EAD|2400|6065|P
20110929|EAGLU|0|900|P
20110929|EAT|125870|192048|P
20110929|EBAY|1469487|2408176|P
20110929|EBF|10295|17852|P
20110929|EBIX|34801|55166|P
20110929|EBND|1085|1285|P
20110929|EBR|128907|167877|P
20110929|EBR.B|35678|53178|P
20110929|EBS|3477|11682|P
20110929|EBSB|300|1900|P
20110929|EBTC|100|200|P
20110929|EBTX|407|2427|P
20110929|EC|39716|149538|P
20110929|ECA|313836|625643|P
20110929|ECF|0|1100|P
20110929|ECGI|0|200|P
20110929|ECH|58067|145734|P
20110929|ECHO|2414|4114|P
