Date|Symbol|Short Volume|Total Volume|Market
20110923|BXUC|300|19200|P
20110923|BYD|118263|309629|P
20110923|BYI|41824|94306|P
20110923|BYM|0|1750|P
20110923|BZ|48608|147163|P
20110923|BZC|0|200|P
20110923|BZF|4136|44061|P
20110923|BZH|55177|131833|P
20110923|BZM|0|700|P
20110923|BZQ|3589|26390|P
20110923|BZU|277|277|P
20110923|C|3740922|7221258|P
20110923|C+A|0|7400|P
20110923|C+B|0|6600|P
20110923|C-E|0|900|P
20110923|C-F|0|400|P
20110923|C-G|1300|2100|P
20110923|C-H|1000|11600|P
20110923|C-J|1200|34251|P
20110923|C-N|5600|8212|P
20110923|C-O|1900|5219|P
20110923|C-Q|100|100|P
20110923|C-R|0|2100|P
20110923|C-S|100|100|P
20110923|C-U|1165|1965|P
20110923|C-V|4356|7656|P
20110923|C-W|0|800|P
20110923|C-Z|2000|4200|P
20110923|CA|286592|645253|P
20110923|CAAS|2900|13113|P
20110923|CAB|45232|68232|P
20110923|CAC|0|200|P
20110923|CACB|300|1300|P
20110923|CACC|8800|17660|P
20110923|CACH|300|900|P
20110923|CACI|39948|81748|P
20110923|CADC|925|1225|P
20110923|CADX|24042|53185|P
20110923|CAE|1800|3300|P
20110923|CAF|2770|10158|P
20110923|CAFE|5300|5700|P
20110923|CAG|339022|496313|P
20110923|CAH|211719|467284|P
20110923|CAJ|13369|39604|P
20110923|CAK|11700|30577|P
20110923|CAKE|114809|165672|P
20110923|CALD|6150|11550|P
20110923|CALI|0|100|P
20110923|CALL|900|2400|P
20110923|CALM|10098|24840|P
20110923|CALP|41009|129491|P
20110923|CALX|3000|25328|P
20110923|CAM|75001|144261|P
20110923|CAMP|900|5900|P
20110923|CAMT|500|1900|P
20110923|CANE|193|193|P
20110923|CAP|3600|16000|P
20110923|CAR|80521|132888|P
20110923|CARB|7880|20080|P
20110923|CARZ|1500|1500|P
20110923|CAS|1800|4700|P
20110923|CASC|4900|10048|P
20110923|CASH|0|100|P
20110923|CASM|14950|15950|P
20110923|CASS|974|1674|P
20110923|CAST|3700|7800|P
20110923|CASY|10400|28814|P
20110923|CAT|811822|1500843|P
20110923|CATM|14079|34889|P
20110923|CATO|5816|19126|P
20110923|CATY|26566|45158|P
20110923|CAVM|818955|1535520|P
20110923|CAW|0|400|P
20110923|CB|257118|376097|P
20110923|CBAK|7185|8185|P
20110923|CBB|30901|89380|P
20110923|CBD|27809|91606|P
20110923|CBE|108288|156272|P
20110923|CBEY|3900|17852|P
20110923|CBG|607030|885454|P
20110923|CBI|97904|190841|P
20110923|CBK|6300|53467|P
20110923|CBKN|2028|4398|P
20110923|CBL|60041|123153|P
20110923|CBL-C|0|100|P
20110923|CBL-D|100|200|P
20110923|CBLI|6800|36707|P
20110923|CBM|3388|6285|P
20110923|CBMX|0|100|P
20110923|CBND|0|700|P
20110923|CBNJ|100|600|P
20110923|CBNK|0|900|P
20110923|CBOE|48300|100362|P
20110923|CBOU|10950|34333|P
20110923|CBP|100|1100|P
20110923|CBPO|930|1930|P
20110923|CBR|11680|18780|P
20110923|CBRL|22080|50295|P
20110923|CBRX|13020|61957|P
20110923|CBS|542195|937675|P
20110923|CBS.A|739|739|P
20110923|CBSH|30347|68405|P
20110923|CBST|97656|167880|P
20110923|CBT|38524|203157|P
20110923|CBU|9200|19215|P
20110923|CBZ|7200|14000|P
20110923|CCA|500|1000|P
20110923|CCBG|2298|3198|P
20110923|CCC|20526|41211|P
20110923|CCCL|100|1100|P
20110923|CCE|129838|290763|P
20110923|CCF|600|2000|P
20110923|CCG|4948|6648|P
20110923|CCH|7649|11379|P
20110923|CCI|78980|231087|P
20110923|CCIH|400|3082|P
20110923|CCIX|7100|14600|P
20110923|CCJ|143485|257991|P
20110923|CCK|58969|128205|P
20110923|CCL|266227|593206|P
20110923|CCM|0|100|P
20110923|CCMP|3000|11156|P
20110923|CCNE|1000|2215|P
20110923|CCO|11200|30398|P
20110923|CCOI|21700|39359|P
20110923|CCRN|1000|23237|P
20110923|CCRT|2200|5900|P
20110923|CCS|2400|4400|P
20110923|CCSC|700|5200|P
20110923|CCT|800|900|P
20110923|CCU|1900|3000|P
20110923|CCUR|0|6400|P
20110923|CCW|1900|4727|P
20110923|CCX|6800|52461|P
20110923|CCXE|0|3476|P
20110923|CDCS|0|4800|P
20110923|CDE|153011|480087|P
20110923|CDI|1600|3100|P
20110923|CDII|100|59077|P
20110923|CDK|2500|3500|P
20110923|CDNS|279081|464810|P
20110923|CDR|12398|44398|P
20110923|CDTI|1000|3987|P
20110923|CDXS|7800|23785|P
20110923|CDY|18845|47721|P
20110923|CDZI|200|692|P
20110923|CE|76443|237468|P
20110923|CEA|700|13176|P
20110923|CEBK|0|300|P
20110923|CEC|12009|36547|P
20110923|CECE|100|5200|P
20110923|CECO|38099|59032|P
20110923|CEDC|151921|214382|P
20110923|CEDU|300|800|P
20110923|CEE|1400|2400|P
20110923|CEF|257868|597914|P
20110923|CEG|156905|339198|P
20110923|CEG-A|0|900|P
20110923|CEL|9800|67225|P
20110923|CELG|253311|705783|P
20110923|CELGZ|2700|4850|P
20110923|CELL|29706|67054|P
20110923|CEM|1995|5395|P
20110923|CENT|51500|95836|P
20110923|CENTA|22536|38334|P
20110923|CENX|73992|103528|P
20110923|CEO|30878|72185|P
20110923|CEP|200|8027|P
20110923|CEPH|189954|525941|P
20110923|CERN|141711|280685|P
20110923|CERP|1100|4600|P
20110923|CERS|11886|27736|P
20110923|CET|400|1600|P
20110923|CETV|16505|66501|P
20110923|CEU|0|2700|P
20110923|CEV|0|100|P
20110923|CEVA|8400|25222|P
20110923|CEW|48628|82174|P
20110923|CF|187960|467320|P
20110923|CFC-A|1600|3100|P
20110923|CFC-B|2000|7200|P
20110923|CFD|300|2400|P
20110923|CFFN|79843|146522|P
20110923|CFI|800|1800|P
20110923|CFN|80084|152524|P
20110923|CFNB|0|200|P
20110923|CFNL|4095|11595|P
20110923|CFP|2600|7607|P
20110923|CFR|47170|78674|P
20110923|CFSG|15560|60700|P
20110923|CFT|200|2725|P
20110923|CFW|2400|8310|P
20110923|CFX|53547|85110|P
20110923|CGA|500|5531|P
20110923|CGEN|100|600|P
20110923|CGI|4700|35412|P
20110923|CGL.A|0|1100|P
20110923|CGNX|9608|33868|P
20110923|CGO|2150|4159|P
20110923|CGQ|1500|4700|P
20110923|CGR|20911|110751|P
20110923|CGV|9568|31137|P
20110923|CGW|6380|23222|P
20110923|CGX|4015|7355|P
20110923|CH|1400|28846|P
20110923|CHA|8989|18690|P
20110923|CHC|600|600|P
20110923|CHC+|0|1000|P
20110923|CHCI|1200|2400|P
20110923|CHCO|5100|12405|P
20110923|CHD|35950|134484|P
20110923|CHDN|1699|6955|P
20110923|CHDX|5100|8300|P
20110923|CHE|31113|43294|P
20110923|CHEF|2100|6981|P
20110923|CHEP|588|588|P
20110923|CHFC|2900|7829|P
20110923|CHFN|900|1600|P
20110923|CHG|2600|4200|P
20110923|CHGS|1100|10550|P
20110923|CHH|9600|16399|P
20110923|CHI|2729|15129|P
20110923|CHIB|0|200|P
20110923|CHIE|1900|2000|P
20110923|CHII|477|5099|P
20110923|CHIM|100|100|P
20110923|CHINA|2300|5233|P
20110923|CHIQ|1800|46735|P
20110923|CHK|734017|1327270|P
20110923|CHK-D|200|200|P
20110923|CHKE|1399|4505|P
20110923|CHKM|800|5900|P
20110923|CHKP|105230|250570|P
20110923|CHL|179416|298844|P
20110923|CHLN|300|1751|P
20110923|CHMT|29415|115643|P
20110923|CHN|6295|9800|P
20110923|CHNR|300|1700|P
20110923|CHOC|3400|5000|P
20110923|CHOP|15205|18405|P
20110923|CHRM|100|100|P
20110923|CHRS|138250|309609|P
20110923|CHRW|134978|190635|P
20110923|CHS|273927|411149|P
20110923|CHSI|31610|48147|P
20110923|CHSP|4000|9300|P
20110923|CHT|40100|64328|P
20110923|CHTP|18354|45311|P
20110923|CHTR|12719|29961|P
20110923|CHU|122323|189101|P
20110923|CHUX|13353|19653|P
20110923|CHW|3400|13101|P
20110923|CHXX|411|4067|P
20110923|CHY|2317|5506|P
20110923|CI|143205|351080|P
20110923|CIA|6831|13732|P
20110923|CIB|67198|151850|P
20110923|CIDM|900|22947|P
20110923|CIE|10232|86596|P
20110923|CIEN|125642|409494|P
20110923|CIG|162643|248152|P
20110923|CIG.C|0|1300|P
20110923|CIGX|58564|137459|P
20110923|CII|7333|15872|P
20110923|CIIC|3500|16500|P
20110923|CIK|1000|43138|P
20110923|CIM|195927|496095|P
20110923|CIMT|0|300|P
20110923|CINF|124451|168235|P
20110923|CIR|2700|17732|P
20110923|CIS|101515|142190|P
20110923|CISG|19590|25786|P
20110923|CIT|127038|252912|P
20110923|CIU|13697|16545|P
20110923|CIX|0|100|P
20110923|CJES|17400|88186|P
20110923|CJJD|0|4899|P
20110923|CJT|1000|1000|P
20110923|CKEC|700|2300|P
20110923|CKH|4800|13497|P
20110923|CKP|8003|23703|P
20110923|CKSW|10850|25997|P
20110923|CL|178166|363235|P
20110923|CLB|97698|124948|P
20110923|CLC|21852|46572|P
20110923|CLCT|1184|3243|P
20110923|CLD|27606|82435|P
20110923|CLDT|100|1400|P
20110923|CLDX|4100|17582|P
20110923|CLF|213104|738075|P
20110923|CLFC|8160|21634|P
20110923|CLFD|2500|5804|P
20110923|CLGX|111515|184541|P
20110923|CLH|14819|90232|P
20110923|CLI|46417|106349|P
20110923|CLM|888|2388|P
20110923|CLMS|9211|25352|P
20110923|CLMT|13359|54452|P
20110923|CLNE|42264|107490|P
20110923|CLNT|100|900|P
20110923|CLNY|12897|27697|P
20110923|CLP|28120|64168|P
20110923|CLR|101965|245336|P
20110923|CLRO|0|1550|P
20110923|CLS|35107|85999|P
20110923|CLSN|3500|15000|P
20110923|CLUB|4400|10600|P
20110923|CLW|7274|14174|P
20110923|CLWR|205067|553798|P
20110923|CLWT|0|100|P
20110923|CLX|140139|206734|P
20110923|CLY|2052|6077|P
20110923|CM|17544|49144|P
20110923|CMA|361760|638850|P
20110923|CMA+|100|46146|P
20110923|CMC|39224|74055|P
20110923|CMCO|3681|5481|P
20110923|CMCSA|1232687|2082437|P
20110923|CMCSK|443093|643922|P
20110923|CMD|1430|6023|P
20110923|CME|54121|98977|P
20110923|CMED|11097|29997|P
20110923|CMF|200|200|P
20110923|CMFO|0|5035|P
20110923|CMG|76426|141975|P
20110923|CMI|140550|340690|P
20110923|CMK|200|800|P
20110923|CMLP|500|3460|P
20110923|CMLS|15800|81667|P
20110923|CMM|100|100|P
20110923|CMN|1700|3100|P
20110923|CMO|74313|121621|P
20110923|CMP|10955|33455|P
20110923|CMRE|5018|6718|P
20110923|CMRG|6400|15980|P
20110923|CMS|298238|548726|P
20110923|CMT|700|1200|P
20110923|CMTL|17296|34396|P
20110923|CMU|1100|1300|P
20110923|CMVT|5300|19820|P
20110923|CNA|18510|30101|P
20110923|CNAM|300|700|P
20110923|CNBC|554|1354|P
20110923|CNBKA|0|1300|P
20110923|CNC|15878|34358|P
20110923|CNDA|1584|4745|P
20110923|CNET|0|200|P
20110923|CNGL|2300|10385|P
20110923|CNH|11432|34702|P
20110923|CNI|94480|177413|P
20110923|CNIT|3200|18980|P
20110923|CNK|51584|101498|P
20110923|CNL|76464|194391|P
20110923|CNMD|5400|15202|P
20110923|CNO|209807|274525|P
20110923|CNP|187032|358941|P
20110923|CNPF|2900|11500|P
20110923|CNQ|360947|649949|P
20110923|CNQR|128773|168716|P
20110923|CNS|18196|42136|P
20110923|CNSL|6700|12100|P
20110923|CNTF|6200|53349|P
20110923|CNTY|100|100|P
20110923|CNU|24144|47905|P
20110923|CNVO|2889|6489|P
20110923|CNW|58897|111367|P
20110923|CNX|285808|861031|P
20110923|CNY|3695|10495|P
20110923|CO|100|1100|P
20110923|COBK|1500|2100|P
20110923|COBR|300|800|P
20110923|COBZ|3592|10761|P
20110923|COCO|130889|214301|P
20110923|CODE|63991|84789|P
20110923|CODI|5910|17000|P
20110923|COF|241324|425947|P
20110923|COF+|800|900|P
20110923|COF-B|2000|2100|P
20110923|COG|102436|303863|P
20110923|COGO|4500|7340|P
20110923|COH|250421|396356|P
20110923|COHR|20232|35783|P
20110923|COHU|3800|7600|P
20110923|COKE|1300|3000|P
20110923|COL|183611|276463|P
20110923|COLB|21000|32997|P
20110923|COLM|6600|13962|P
20110923|COLX|500|500|P
20110923|COMV|900|6300|P
20110923|CONG|0|1600|P
20110923|CONN|10685|19857|P
20110923|COO|34927|89971|P
20110923|COOL|29300|45437|P
20110923|COP|704160|1003613|P
20110923|COPX|15582|84508|P
20110923|COR|2100|10400|P
20110923|CORE|4320|11175|P
20110923|CORN|23418|48289|P
20110923|CORP|980|2623|P
20110923|CORT|3400|6400|P
20110923|COSI|0|700|P
20110923|COST|207799|364984|P
20110923|COT|25200|53050|P
20110923|COV|214581|431671|P
20110923|COVR|0|100|P
20110923|COW|3000|7088|P
20110923|COWL|2180|4000|P
20110923|COWN|20063|39563|P
20110923|COWS|420|3840|P
20110923|COY|5779|7833|P
20110923|CP|125134|282586|P
20110923|CPA|30200|54805|P
20110923|CPB|226832|371724|P
20110923|CPBC|200|2873|P
20110923|CPE|10728|45128|P
20110923|CPF|2659|7600|P
20110923|CPGI|0|600|P
20110923|CPHD|80175|117192|P
20110923|CPHI|0|8430|P
20110923|CPIX|300|2600|P
20110923|CPK|2580|3680|P
20110923|CPL|25405|53132|P
20110923|CPLA|20557|53021|P
20110923|CPLP|6410|10910|P
20110923|CPN|98059|224031|P
20110923|CPNO|11261|17061|P
20110923|CPO|19206|61422|P
20110923|CPP|0|600|P
20110923|CPRT|35218|79110|P
20110923|CPRX|412|412|P
20110923|CPSI|12938|24738|P
20110923|CPSL|7299|27960|P
20110923|CPSS|0|100|P
20110923|CPST|77859|124159|P
20110923|CPT|38760|104367|P
20110923|CPTS|12918|24694|P
20110923|CPV|400|1400|P
20110923|CPWM|3300|5100|P
20110923|CPWR|169248|249608|P
20110923|CPX|114665|358795|P
20110923|CPY|9931|17126|P
20110923|CQB|37935|103789|P
20110923|CQP|1800|12110|P
20110923|CQQQ|8800|28700|P
20110923|CR|13800|33275|P
20110923|CRAI|900|2735|P
20110923|CRAY|13932|60162|P
20110923|CRBA|200|575|P
20110923|CRBC|10300|25945|P
20110923|CRBI|0|700|P
20110923|CRBQ|4400|10404|P
20110923|CRC|0|275|P
20110923|CRD.A|0|200|P
20110923|CRD.B|300|5000|P
20110923|CRDC|300|1350|P
20110923|CRDN|5000|12750|P
20110923|CRDS|0|200|P
20110923|CRED|0|100|P
20110923|CREE|77246|718819|P
20110923|CRESY|9216|19947|P
20110923|CRF|0|2800|P
20110923|CRFN|400|5000|P
20110923|CRH|14400|31209|P
20110923|CRI|20600|86623|P
20110923|CRIC|100|1600|P
20110923|CRIS|9659|24985|P
20110923|CRK|57574|113371|P
20110923|CRL|35802|108622|P
20110923|CRM|206293|320720|P
20110923|CRMB|0|300|P
20110923|CRMBW|0|3000|P
20110923|CRMD|100|100|P
20110923|CRME|3700|5300|P
20110923|CRMT|5351|14579|P
20110923|CRNT|4300|10922|P
20110923|CROP|1124|15856|P
20110923|CROX|121977|327316|P
20110923|CRP|900|1716|P
20110923|CRR|56528|140619|P
20110923|CRRC|1069|2535|P
20110923|CRS|61414|119063|P
20110923|CRT|0|900|P
20110923|CRTX|1100|2000|P
20110923|CRU|4380|11858|P
20110923|CRUD|0|775|P
20110923|CRUS|137364|291814|P
20110923|CRVL|2300|5500|P
20110923|CRVP|83207|85250|P
20110923|CRWN|8300|28832|P
20110923|CRY|1200|6200|P
20110923|CRZO|99473|215841|P
20110923|CS|174022|281823|P
20110923|CSA|6836|28715|P
20110923|CSBK|0|1437|P
20110923|CSC|114112|242103|P
20110923|CSCD|0|100|P
20110923|CSCO|5217368|9828430|P
20110923|CSD|200|400|P
20110923|CSE|283775|521821|P
20110923|CSFL|1604|11854|P
20110923|CSFS|200|5400|P
20110923|CSGP|13849|31864|P
20110923|CSGS|19136|57779|P
20110923|CSH|33145|63671|P
20110923|CSII|5701|13101|P
20110923|CSIQ|36610|86633|P
20110923|CSJ|53394|252230|P
20110923|CSKI|100|100|P
20110923|CSL|12991|36055|P
20110923|CSLS|2800|4683|P
20110923|CSM|400|5230|P
20110923|CSMA|0|10000|P
20110923|CSMB|3940|9040|P
20110923|CSMN|900|1100|P
20110923|CSOD|2304|11468|P
20110923|CSP|34436|38436|P
20110923|CSPI|0|618|P
20110923|CSQ|12996|54763|P
20110923|CSRE|200|200|P
20110923|CSS|600|2500|P
20110923|CSTR|79127|172753|P
20110923|CSU|3400|11942|P
20110923|CSUN|5050|6450|P
20110923|CSV|0|200|P
20110923|CSWC|100|100|P
20110923|CSX|501509|883055|P
20110923|CT|5100|7300|P
20110923|CTAS|140257|227037|P
20110923|CTB|64765|105515|P
20110923|CTBI|4968|6868|P
20110923|CTC|0|700|P
20110923|CTCH|0|1400|P
20110923|CTCM|5432|64131|P
20110923|CTCT|32627|59126|P
20110923|CTEL|1200|7200|P
20110923|CTFO|600|5600|P
20110923|CTGX|1700|3500|P
20110923|CTHR|400|400|P
20110923|CTIC|18127|66458|P
20110923|CTL|259328|387765|P
20110923|CTNN|4300|4700|P
20110923|CTO|8356|15613|P
20110923|CTP|0|1800|P
20110923|CTQ|1100|2030|P
20110923|CTRN|18480|27248|P
20110923|CTRP|195937|393089|P
20110923|CTS|7924|16074|P
20110923|CTSH|222271|371158|P
20110923|CTW|2000|7100|P
20110923|CTWS|3400|6100|P
20110923|CTXS|111613|308329|P
20110923|CU|17356|54698|P
20110923|CUB|4101|34205|P
20110923|CUBA|200|300|P
20110923|CUBE|12291|65012|P
20110923|CUK|11577|25708|P
20110923|CUO|0|400|P
20110923|CUPM|0|300|P
20110923|CUR|2900|25200|P
20110923|CURE|140|440|P
20110923|CUT|1100|24845|P
20110923|CUTR|400|600|P
20110923|CUZ|21007|44720|P
20110923|CV|300|1400|P
20110923|CVA|71227|136560|P
20110923|CVBF|44726|108076|P
20110923|CVC|164121|266585|P
20110923|CVCO|4065|12364|P
20110923|CVCY|900|1300|P
20110923|CVD|78474|190226|P
20110923|CVE|147805|230107|P
20110923|CVF|4500|4500|P
20110923|CVG|41339|75072|P
20110923|CVGI|22160|36732|P
20110923|CVGW|7948|10548|P
20110923|CVH|92860|181046|P
20110923|CVI|93433|238756|P
20110923|CVLT|50604|78780|P
20110923|CVM|4100|92437|P
20110923|CVO|40481|75863|P
20110923|CVOL|3009|15109|P
20110923|CVR|0|100|P
20110923|CVRT|0|1300|P
20110923|CVS|606707|1392153|P
20110923|CVTI|1600|5539|P
20110923|CVU|1900|4200|P
20110923|CVV|1800|7950|P
20110923|CVVT|19280|26130|P
20110923|CVX|1349299|2164704|P
20110923|CVY|37158|60813|P
20110923|CW|18890|37500|P
20110923|CWB|7570|23633|P
20110923|CWCO|3800|7823|P
20110923|CWEI|10127|15227|P
20110923|CWH|44061|67877|P
20110923|CWH-C|0|700|P
20110923|CWH-D|100|200|P
20110923|CWH-E|309|509|P
20110923|CWHN|0|200|P
20110923|CWI|6598|18215|P
20110923|CWST|5100|13600|P
20110923|CWT|6600|48764|P
20110923|CWTR|57915|86301|P
20110923|CX|586477|1800288|P
20110923|CXA|1560|2560|P
20110923|CXDC|1500|15025|P
20110923|CXE|500|900|P
20110923|CXH|300|2467|P
20110923|CXM|4784|21934|P
20110923|CXO|67709|115982|P
20110923|CXPO|700|15354|P
20110923|CXS|21482|160460|P
20110923|CXW|76104|111285|P
20110923|CXZ|1400|2100|P
20110923|CY|269908|484744|P
20110923|CYB|53775|138746|P
20110923|CYBE|300|840|P
20110923|CYBX|10820|24720|P
20110923|CYCC|57400|127193|P
20110923|CYCCP|884|884|P
20110923|CYD|7219|24612|P
20110923|CYDE|0|3100|P
20110923|CYE|1300|1600|P
20110923|CYH|38705|72918|P
20110923|CYMI|18005|41905|P
20110923|CYN|31532|59372|P
20110923|CYNO|200|1300|P
20110923|CYOU|5400|26036|P
20110923|CYS|59579|110059|P
20110923|CYT|6430|55126|P
20110923|CYTK|1400|2300|P
20110923|CYTR|11900|61158|P
20110923|CYTX|11100|25899|P
20110923|CZA|395|395|P
20110923|CZNC|300|555|P
20110923|CZZ|48045|82149|P
20110923|D|192799|286895|P
20110923|DAC|100|2400|P
20110923|DAG|21226|47631|P
20110923|DAKT|6300|14500|P
20110923|DAL|869768|2004661|P
20110923|DAN|102852|302527|P
20110923|DANG|89974|420635|P
20110923|DAR|34111|134109|P
20110923|DARA|18331|43573|P
20110923|DATE|1600|9952|P
20110923|DAVE|600|11177|P
20110923|DB|668669|923117|P
20110923|DBA|203795|486984|P
20110923|DBB|4359|15811|P
20110923|DBC|491415|1179033|P
20110923|DBD|36119|58794|P
20110923|DBE|618|10443|P
20110923|DBLE|1800|4900|P
20110923|DBLEP|353|1300|P
20110923|DBO|38590|152872|P
20110923|DBP|24096|80947|P
20110923|DBS|9525|39312|P
20110923|DBU|4562|8762|P
20110923|DBV|33773|129036|P
20110923|DCE|400|2400|P
20110923|DCI|67359|98209|P
20110923|DCIX|3400|4300|P
20110923|DCM|114219|172089|P
20110923|DCNG|500|500|P
20110923|DCO|1400|7200|P
20110923|DCOM|4980|24380|P
20110923|DCT|173845|294614|P
20110923|DCTH|10215|56652|P
20110923|DD|1184423|2254819|P
20110923|DD-A|0|100|P
20110923|DDD|16712|38435|P
20110923|DDF|300|400|P
20110923|DDG|300|650|P
20110923|DDIC|4197|10697|P
20110923|DDM|233884|389333|P
20110923|DDP|8400|23000|P
20110923|DDR|279328|455400|P
20110923|DDR-H|100|100|P
20110923|DDR-I|0|200|P
20110923|DDS|80541|149894|P
20110923|DDT|300|1421|P
20110923|DE|309075|675472|P
20110923|DEAR|0|1000|P
20110923|DECK|185084|332384|P
20110923|DEE|0|400|P
20110923|DEER|2800|17215|P
20110923|DEF|1522|6169|P
20110923|DEG|3228|8944|P
20110923|DEI|80992|144625|P
20110923|DEJ|500|22050|P
20110923|DEL|900|2900|P
20110923|DELL|2202911|3385952|P
20110923|DEM|111625|163536|P
20110923|DENN|38294|72271|P
20110923|DENT|0|125|P
20110923|DEO|29090|59770|P
20110923|DEPO|70899|118360|P
20110923|DES|4501|13469|P
20110923|DEST|2800|11000|P
20110923|DEW|1678|8138|P
20110923|DEX|2300|5100|P
20110923|DEXO|200|19300|P
20110923|DF|263108|389301|P
20110923|DFE|500|500|P
20110923|DFF|1700|1700|P
20110923|DFG|14109|37821|P
20110923|DFJ|8900|10830|P
20110923|DFR|1003|1203|P
20110923|DFS|568155|863550|P
20110923|DFT|34100|67338|P
20110923|DFT-A|0|100|P
20110923|DFT-B|0|100|P
20110923|DFZ|300|600|P
20110923|DG|113700|219814|P
20110923|DGAS|0|200|P
20110923|DGI|14700|19800|P
20110923|DGICA|3600|5600|P
20110923|DGII|20716|28987|P
20110923|DGIT|17023|28523|P
20110923|DGL|28400|52895|P
20110923|DGLY|100|100|P
20110923|DGP|40333|285803|P
20110923|DGS|60740|216721|P
20110923|DGSE|100|100|P
20110923|DGT|250|9850|P
20110923|DGX|142491|177675|P
20110923|DGZ|21098|302033|P
20110923|DHF|2500|15391|P
20110923|DHFT|0|2500|P
20110923|DHG|987|2487|P
20110923|DHI|368510|482437|P
20110923|DHIL|400|1600|P
20110923|DHR|451599|889425|P
20110923|DHS|3393|12813|P
20110923|DHT|5000|33814|P
20110923|DHX|26388|57571|P
20110923|DHY|2400|11137|P
20110923|DIA|941715|1775178|P
20110923|DIET|0|500|P
20110923|DIG|179832|297755|P
20110923|DIM|917|4018|P
20110923|DIN|12171|17571|P
20110923|DIOD|21305|50900|P
20110923|DIRT|5400|5600|P
20110923|DIS|1031587|1907562|P
20110923|DISCA|217365|303832|P
20110923|DISCK|54822|83258|P
20110923|DISH|253178|382574|P
20110923|DITC|0|400|P
20110923|DJCI|0|1865|P
20110923|DJP|20850|83951|P
20110923|DK|6200|16785|P
20110923|DKS|167446|276364|P
20110923|DKT|4031|5131|P
20110923|DLA|200|990|P
20110923|DLB|25572|87002|P
20110923|DLBL|800|77900|P
20110923|DLBS|1050|125800|P
20110923|DLGC|2873|4359|P
20110923|DLIA|358|11533|P
20110923|DLLR|37437|57451|P
20110923|DLN|22313|31236|P
20110923|DLR|57055|98836|P
20110923|DLR-E|200|4300|P
20110923|DLS|55482|79782|P
20110923|DLTR|59346|109286|P
20110923|DLX|31114|63747|P
20110923|DM|7228|11388|P
20110923|DMAN|3000|4460|P
20110923|DMD|22850|51865|P
20110923|DMED|0|200|P
20110923|DMF|1400|2900|P
20110923|DMLP|700|6339|P
20110923|DMND|17415|48389|P
20110923|DMO|300|800|P
20110923|DMRC|0|1890|P
20110923|DNB|10800|28374|P
20110923|DNDN|227779|455119|P
20110923|DNI|100|11800|P
20110923|DNKN|57529|91289|P
20110923|DNL|1576|12144|P
20110923|DNN|79360|120360|P
20110923|DNO|7100|26900|P
20110923|DNP|19261|23371|P
20110923|DNR|230054|622254|P
20110923|DO|197798|318406|P
20110923|DOD|184|184|P
20110923|DOG|75207|220141|P
20110923|DOL|28200|44138|P
20110923|DOLE|27100|48474|P
20110923|DOM|200|700|P
20110923|DON|31907|47381|P
20110923|DOO|34698|59317|P
20110923|DORM|1900|3300|P
20110923|DOV|75332|210855|P
20110923|DOVR|0|500|P
20110923|DOW|442511|1198318|P
20110923|DOX|88448|163068|P
20110923|DPD|2200|12593|P
20110923|DPG|750|2250|P
20110923|DPK|9731|26058|P
20110923|DPL|42856|73399|P
20110923|DPM|1700|7463|P
20110923|DPO|1700|20784|P
20110923|DPS|112504|228899|P
20110923|DPTR|400|6400|P
20110923|DPU|0|770|P
20110923|DPW|0|100|P
20110923|DPZ|28372|50885|P
20110923|DQ|2000|5924|P
20110923|DRAD|700|3691|P
20110923|DRAM|2300|3100|P
20110923|DRC|83728|128893|P
20110923|DRCO|6000|9600|P
20110923|DRE|84507|188290|P
20110923|DRH|151349|239852|P
20110923|DRI|248887|363700|P
20110923|DRIV|62667|81927|P
20110923|DRJ|200|2414|P
20110923|DRL|3900|19263|P
20110923|DRN|53774|92102|P
20110923|DROOY|4100|17912|P
20110923|DRQ|14800|30079|P
20110923|DRR|2591|5901|P
20110923|DRRX|1800|11900|P
20110923|DRU|1000|6508|P
20110923|DRV|10483|155200|P
20110923|DRW|22577|26075|P
20110923|DRWI|22000|62180|P
20110923|DRYS|153765|422865|P
20110923|DSCI|1810|20000|P
20110923|DSCO|1875|3868|P
20110923|DSGX|300|1000|P
20110923|DSI|0|1180|P
20110923|DSM|400|500|P
20110923|DSPG|4576|7676|P
20110923|DSS|21476|35376|P
20110923|DST|9200|19836|P
20110923|DSTI|0|1100|P
20110923|DSTJ|500|1750|P
20110923|DSU|2368|13560|P
20110923|DSUM|1600|2600|P
20110923|DSW|38187|103728|P
20110923|DSWL|0|200|P
20110923|DSX|38546|73076|P
20110923|DSXJ|500|500|P
20110923|DTD|38074|43464|P
20110923|DTE|85358|162237|P
20110923|DTE-A|0|100|P
20110923|DTE-C|300|300|P
20110923|DTG|63814|162719|P
20110923|DTH|3488|8137|P
20110923|DTK|1958|7422|P
20110923|DTLK|5300|33901|P
20110923|DTN|8732|25556|P
20110923|DTO|5479|29384|P
20110923|DTSI|11700|26301|P
20110923|DTT|2200|13200|P
20110923|DTUL|0|220|P
20110923|DTUS|0|1600|P
20110923|DTV|602745|1263237|P
20110923|DTYL|44700|74900|P
20110923|DTYS|6400|49800|P
20110923|DUA|2500|2900|P
20110923|DUC|1929|1929|P
20110923|DUF|5610|8206|P
20110923|DUG|441827|772430|P
20110923|DUK|919042|1308054|P
20110923|DUSA|3600|23392|P
20110923|DUST|7202|73403|P
20110923|DV|68173|155214|P
20110923|DVA|73585|175316|P
