Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200422|CTIB|8898|8998|15569|P
20200422|CTIC|0|203|364|P
20200422|CTK|0|0|162|P
20200422|CTL|0|227551|399882|P
20200422|CTLT|100|8571|19065|P
20200422|CTMX|0|7947|16229|P
20200422|CTO|0|1488|1840|P
20200422|CTR|0|400|888|P
20200422|CTRA|0|11461|12490|P
20200422|CTRC|11687|13175|28212|P
20200422|CTRE|0|24118|34408|P
20200422|CTRM|6798|6998|12032|P
20200422|CTRN|0|3212|6101|P
20200422|CTS|0|936|1174|P
20200422|CTSH|125|93562|140398|P
20200422|CTSO|1096|60728|86539|P
20200422|CTT|0|3084|3940|P
20200422|CTVA|192|149806|210170|P
20200422|CTXR|0|3101|3301|P
20200422|CTXS|14|104349|164247|P
20200422|CTY|0|2889|3294|P
20200422|CTZ|0|377|606|P
20200422|CUB|0|12860|30014|P
20200422|CUBA|0|0|168|P
20200422|CUBB|0|236|246|P
20200422|CUBE|0|69114|109073|P
20200422|CUBI|0|1472|2317|P
20200422|CUE|7779|39862|70384|P
20200422|CUI|0|200|4398|P
20200422|CUK|0|130736|147469|P
20200422|CULP|0|1632|2986|P
20200422|CURE|0|35089|52043|P
20200422|CURO|0|18932|32225|P
20200422|CUT|0|3500|5429|P
20200422|CUTR|0|3715|23495|P
20200422|CUZ|0|29577|38672|P
20200422|CVA|1208|43638|64552|P
20200422|CVBF|300|29066|34548|P
20200422|CVCO|0|3330|5011|P
20200422|CVCY|0|776|779|P
20200422|CVE|11018|317611|449360|P
20200422|CVEO|0|10523|23775|P
20200422|CVET|490|80704|108879|P
20200422|CVGI|0|11591|27027|P
20200422|CVGW|0|11526|17531|P
20200422|CVI|0|27362|48202|P
20200422|CVIA|0|1574|2536|P
20200422|CVLT|0|53734|108989|P
20200422|CVLY|0|454|2056|P
20200422|CVM|0|29629|35272|P
20200422|CVNA|3|110230|148245|P
20200422|CVR|0|0|150|P
20200422|CVS|11|108038|259352|P
20200422|CVTI|0|7193|10817|P
20200422|CVU|0|2203|4603|P
20200422|CVX|1438|264604|471668|P
20200422|CVY|0|3707|8070|P
20200422|CW|0|4618|6303|P
20200422|CWB|2500|43309|94019|P
20200422|CWBC|0|200|1200|P
20200422|CWBR|0|2200|2400|P
20200422|CWCO|0|2375|3494|P
20200422|CWEB|0|2656|5829|P
20200422|CWEN|0|23279|35717|P
20200422|CWEN.A|0|7517|11446|P
20200422|CWH|300|64270|94533|P
20200422|CWI|10800|56237|108200|P
20200422|CWK|0|24503|35865|P
20200422|CWS|0|0|700|P
20200422|CWST|0|7850|12786|P
20200422|CWT|0|5758|7448|P
20200422|CX|13479|254519|502485|P
20200422|CXDC|0|2889|3282|P
20200422|CXE|0|100|450|P
20200422|CXH|100|100|1600|P
20200422|CXO|80|31920|63194|P
20200422|CXP|100|28341|35961|P
20200422|CXSE|0|1|488|P
20200422|CXW|0|16235|26797|P
20200422|CYAD|0|0|150|P
20200422|CYB|0|14|698|P
20200422|CYBE|0|502|1212|P
20200422|CYBR|0|31370|38476|P
20200422|CYCC|129815|136384|168095|P
20200422|CYCCP|0|6|6|P
20200422|CYCN|0|21934|29364|P
20200422|CYD|0|43|143|P
20200422|CYH|7790|53218|119275|P
20200422|CYRX|326|11427|25754|P
20200422|CYRXW|0|0|700|P
20200422|CYTK|0|11621|17540|P
20200422|CZA|0|122|1162|P
20200422|CZNC|0|446|770|P
20200422|CZR|200|613848|737225|P
20200422|CZZ|0|34112|46541|P
20200422|D|1139|81517|116379|P
20200422|DAC|9|1009|2590|P
20200422|DAIO|0|0|329|P
20200422|DAKT|0|1860|4809|P
20200422|DAL|8054|4215446|6584942|P
20200422|DALT|0|344|344|P
20200422|DAN|0|39179|52532|P
20200422|DAO|0|636|868|P
20200422|DAR|0|14334|31296|P
20200422|DARE|0|1893|2128|P
20200422|DAUD|0|101|101|P
20200422|DAUG|0|1124|1124|P
20200422|DAVA|0|1422|5034|P
20200422|DAX|0|0|3|P
20200422|DB|0|236132|256594|P
20200422|DBA|0|8319|46252|P
20200422|DBAW|0|1081|19762|P
20200422|DBB|0|1521|2046|P
20200422|DBC|513|349013|409294|P
20200422|DBD|2476|16017|72171|P
20200422|DBE|2795|9076|21661|P
20200422|DBEF|3|19957|98074|P
20200422|DBEH|0|0|3|P
20200422|DBEM|0|2749|2751|P
20200422|DBEU|0|2487|3729|P
20200422|DBEZ|0|0|547|P
20200422|DBGR|0|0|40|P
20200422|DBI|48|53464|93859|P
20200422|DBJP|0|431|4879|P
20200422|DBL|0|1432|2046|P
20200422|DBLV|0|1|201|P
20200422|DBMF|0|1|2|P
20200422|DBO|243408|421763|1331121|P
20200422|DBP|0|1593|4443|P
20200422|DBS|0|335|551|P
20200422|DBV|0|0|200|P
20200422|DBVT|0|7719|19067|P
20200422|DBX|520|132569|250357|P
20200422|DCAR|33360|54060|58260|P
20200422|DCF|0|3204|3390|P
20200422|DCHF|0|0|15|P
20200422|DCI|0|17465|30615|P
20200422|DCO|0|5857|14950|P
20200422|DCOM|0|6856|14593|P
20200422|DCOMP|0|25|25|P
20200422|DCP|720|275462|378860|P
20200422|DCP-B|0|156|1406|P
20200422|DCP-C|0|324|324|P
20200422|DCPH|0|13385|18447|P
20200422|DCUE|0|3355|3426|P
20200422|DD|273|93557|191938|P
20200422|DDD|0|69907|105114|P
20200422|DDF|0|15|95|P
20200422|DDG|7|1149|4054|P
20200422|DDIV|0|205|305|P
20200422|DDM|676|117147|168910|P
20200422|DDOG|3611|79564|114474|P
20200422|DDS|5248|34457|69689|P
20200422|DDT|380|1480|2580|P
20200422|DDWM|0|300|960|P
20200422|DE|31|29611|41412|P
20200422|DEA|0|17095|25524|P
20200422|DEAC|0|35681|75120|P
20200422|DEACU|0|620|871|P
20200422|DEACW|0|6731|46904|P
20200422|DECK|0|14836|23742|P
20200422|DEEF|0|422|422|P
20200422|DEF|0|253|707|P
20200422|DEI|0|84747|127442|P
20200422|DELL|101|57918|120599|P
20200422|DEM|0|25990|57889|P
20200422|DENN|0|40769|87866|P
20200422|DEO|0|19062|24835|P
20200422|DES|0|12028|43999|P
20200422|DESP|100|21655|72859|P
20200422|DEUR|0|109|456|P
20200422|DEUS|0|101|362|P
20200422|DEW|0|197|3699|P
20200422|DEX|0|404|904|P
20200422|DFE|0|794|4639|P
20200422|DFEB|0|4802|6157|P
20200422|DFEN|25925|77320|152903|P
20200422|DFFN|0|25833|28438|P
20200422|DFIN|0|1973|4215|P
20200422|DFJ|0|3743|5953|P
20200422|DFND|0|0|200|P
20200422|DFNL|0|1700|5085|P
20200422|DFP|0|6440|6940|P
20200422|DFPHU|0|13200|13400|P
20200422|DFS|445|204544|332502|P
20200422|DG|368|71060|110288|P
20200422|DGAZ|35869|111132|295116|P
20200422|DGBP|0|182|182|P
20200422|DGICA|0|2214|2459|P
20200422|DGII|0|6783|15063|P
20200422|DGL|0|8363|29331|P
20200422|DGLD|0|6011|9314|P
20200422|DGLY|0|6400|19382|P
20200422|DGP|2000|2862|8517|P
20200422|DGRE|0|0|100|P
20200422|DGRO|2776|262098|367282|P
20200422|DGRS|0|105|405|P
20200422|DGRW|138|9757|23856|P
20200422|DGS|208|31867|51317|P
20200422|DGT|0|1383|1605|P
20200422|DGX|200|114911|163484|P
20200422|DGZ|0|3|8|P
20200422|DHC|0|43551|69488|P
20200422|DHCNI|0|1938|1973|P
20200422|DHCNL|0|220|870|P
20200422|DHF|1100|5058|8758|P
20200422|DHI|416|177688|305434|P
20200422|DHIL|0|562|816|P
20200422|DHR|14|182552|203826|P
20200422|DHR-A|0|201|201|P
20200422|DHS|0|7894|17103|P
20200422|DHT|400|184916|505799|P
20200422|DHX|0|2971|3890|P
20200422|DHY|900|17483|20681|P
20200422|DIA|4303|465045|847464|P
20200422|DIAL|0|4072|7335|P
20200422|DIAX|0|1672|1822|P
20200422|DIET|0|38|193|P
20200422|DIG|119|67741|137535|P
20200422|DIM|0|8759|10316|P
20200422|DIN|100|57373|76767|P
20200422|DINT|0|521|521|P
20200422|DIOD|0|11229|14262|P
20200422|DIS|1008|341203|685849|P
20200422|DISCA|0|115746|218539|P
20200422|DISCK|300|43504|89484|P
20200422|DISH|0|115704|169588|P
20200422|DIV|647|7495|15242|P
20200422|DIVA|0|0|99|P
20200422|DIVB|0|56|56|P
20200422|DIVO|400|884|1725|P
20200422|DIVY|1015|1071|2093|P
20200422|DJCB|0|0|307|P
20200422|DJCI|400|400|400|P
20200422|DJCO|0|21|122|P
20200422|DJD|0|1519|3041|P
20200422|DJP|0|21493|55479|P
20200422|DJPY|0|50|50|P
20200422|DK|0|66589|78071|P
20200422|DKL|1300|298841|393413|P
20200422|DKS|1|75453|179590|P
20200422|DL|200|706|906|P
20200422|DLA|668|1288|4285|P
20200422|DLB|0|20139|36113|P
20200422|DLHC|0|197|297|P
20200422|DLN|1|8872|15676|P
20200422|DLNG|0|45|1945|P
20200422|DLNG-A|0|100|100|P
20200422|DLPH|0|125367|160471|P
20200422|DLPN|100|3483|8683|P
20200422|DLR|176|87213|104170|P
20200422|DLR-C|0|1299|2016|P
20200422|DLR-G|0|2554|2857|P
20200422|DLR-I|0|120|120|P
20200422|DLR-J|0|307|424|P
20200422|DLR-K|0|600|1660|P
20200422|DLR-L|200|7046|7289|P
20200422|DLS|2800|13737|32282|P
20200422|DLTH|0|13545|23070|P
20200422|DLTR|50|55103|87406|P
20200422|DLX|0|3234|4869|P
20200422|DLY|250|1077|1277|P
20200422|DMAC|0|100|4107|P
20200422|DMB|0|240|330|P
20200422|DMDV|0|3481|3484|P
20200422|DMF|0|0|400|P
20200422|DMLP|0|1179|1895|P
20200422|DMO|200|5660|5662|P
20200422|DMPI|100|3900|8026|P
20200422|DMRC|0|10211|15610|P
20200422|DMRE|0|0|1500|P
20200422|DMRI|0|200|785|P
20200422|DMRL|0|1110|1896|P
20200422|DMRM|0|0|213|P
20200422|DMRS|0|130|130|P
20200422|DMTK|0|1162|1362|P
20200422|DMYT.U|0|0|200|P
20200422|DNI|0|402|600|P
20200422|DNJR|7289|11516|18182|P
20200422|DNKN|200|22960|63880|P
20200422|DNL|1|25763|53083|P
20200422|DNLI|0|17352|22624|P
20200422|DNN|400|20693|33483|P
20200422|DNOV|1200|2180|2280|P
20200422|DNOW|0|17112|30661|P
20200422|DNP|0|26739|35637|P
20200422|DNR|53756|1181788|1438040|P
20200422|DO|4900|212419|298156|P
20200422|DOC|100|52262|72840|P
20200422|DOCU|2|126219|187068|P
20200422|DOG|7602|255213|386913|P
20200422|DOL|1001|7039|19212|P
20200422|DOMO|419|35425|58277|P
20200422|DON|53415|81822|132284|P
20200422|DOO|0|520|2934|P
20200422|DOOO|100|20478|26473|P
20200422|DOOR|0|2528|3285|P
20200422|DORM|0|9681|11925|P
20200422|DOV|300|56972|79313|P
20200422|DOW|639|128117|202920|P
20200422|DOX|0|37185|61419|P
20200422|DOYU|0|60883|81108|P
20200422|DPG|500|3179|5540|P
20200422|DPHC|0|0|36900|P
20200422|DPST|32137|60966|143418|P
20200422|DPW|0|8594|14941|P
20200422|DPZ|85|79171|134239|P
20200422|DQ|0|4201|7379|P
20200422|DRAD|0|700|700|P
20200422|DRD|392|28183|48423|P
20200422|DRE|200|62865|82430|P
20200422|DRH|0|115143|149400|P
20200422|DRI|800|314956|427997|P
20200422|DRIO|0|599|3457|P
20200422|DRIP|99121|130639|470418|P
20200422|DRN|12639|16097|76557|P
20200422|DRNA|0|8110|13301|P
20200422|DRQ|0|6187|11177|P
20200422|DRR|0|0|1|P
20200422|DRRX|0|30594|49529|P
20200422|DRSK|0|2296|2496|P
20200422|DRTT|4100|7200|8500|P
20200422|DRUA|0|1130|2205|P
20200422|DRV|1899|53960|130082|P
20200422|DRW|0|700|8679|P
20200422|DS|0|31541|66907|P
20200422|DS-B|1080|1599|1599|P
20200422|DSE|0|7073|11509|P
20200422|DSGX|200|13966|26925|P
20200422|DSI|7|2126|8529|P
20200422|DSKE|0|4222|8491|P
20200422|DSKEW|0|0|9700|P
20200422|DSL|0|14967|24058|P
20200422|DSLV|0|49354|51238|P
20200422|DSM|0|2200|3500|P
20200422|DSPG|0|17040|33961|P
20200422|DSS|605966|776691|1355469|P
20200422|DSSI|100|29105|58077|P
20200422|DSTL|0|632|712|P
20200422|DSU|0|5499|23973|P
20200422|DSWL|0|38|38|P
20200422|DSX|0|1511|9615|P
20200422|DSX-B|0|150|374|P
20200422|DT|0|77157|108408|P
20200422|DTD|480|1529|2078|P
20200422|DTE|7|20296|25258|P
20200422|DTEA|0|1600|4381|P
20200422|DTEC|0|30|330|P
20200422|DTH|0|1600|12051|P
20200422|DTIL|0|8192|13578|P
20200422|DTJ|0|353|3334|P
20200422|DTLA-|0|0|5454|P
20200422|DTN|0|1979|5969|P
20200422|DTO|3130|5281|11520|P
20200422|DTP|0|9498|9520|P
20200422|DTQ|0|782|1418|P
20200422|DTW|0|378|378|P
20200422|DTY|0|24|24|P
20200422|DUC|0|44|44|P
20200422|DUG|505|17850|28559|P
20200422|DUK|680|90238|127409|P
20200422|DUK-A|0|11297|12717|P
20200422|DUKB|0|97|97|P
20200422|DUKH|0|1296|1531|P
20200422|DUO|4|4|4|P
20200422|DUOT|0|700|700|P
20200422|DURA|0|1104|1604|P
20200422|DUSA|0|0|1|P
20200422|DUSL|100|3241|3985|P
20200422|DUST|291527|802234|2268903|P
20200422|DVA|0|27180|37155|P
20200422|DVAX|400|116676|167495|P
20200422|DVD|0|0|900|P
20200422|DVLU|0|0|200|P
20200422|DVN|1228|302697|421213|P
20200422|DVOL|0|0|282|P
20200422|DVP|0|1477|2579|P
20200422|DVY|1378|97255|266522|P
20200422|DVYA|0|0|2611|P
20200422|DVYE|0|7687|41451|P
20200422|DWAS|0|200|425|P
20200422|DWAW|0|400|400|P
20200422|DWFI|0|0|800|P
20200422|DWLD|0|0|794|P
20200422|DWM|0|2843|10307|P
20200422|DWMF|0|3630|7170|P
20200422|DWSH|0|4171|4372|P
20200422|DWSN|100|100|1311|P
20200422|DWX|0|3357|12432|P
20200422|DX|0|17978|21883|P
20200422|DX-B|0|48|382|P
20200422|DX-C|0|1612|2279|P
20200422|DXB*|0|1101|1101|P
20200422|DXC|0|82780|126779|P
20200422|DXCM|2|44523|60156|P
20200422|DXD|3208|329667|474607|P
20200422|DXJ|0|43373|116194|P
20200422|DXJS|0|0|100|P
20200422|DXLG|20|21|2621|P
20200422|DXPE|0|3119|4934|P
20200422|DXR|0|522|772|P
20200422|DY|0|26431|37972|P
20200422|DYAI|0|8449|13994|P
20200422|DYNF|0|1362|1525|P
20200422|DYNT|2600|45040|62573|P
20200422|DZK|0|4|7|P
20200422|DZSI|0|336|862|P
20200422|DZZ|0|5161|5672|P
20200422|E|0|16502|28492|P
20200422|EA|3017|113499|211494|P
20200422|EAB|0|18|18|P
20200422|EAD|0|5952|12657|P
20200422|EAE|0|86|86|P
20200422|EAF|0|43347|53506|P
20200422|EAGG|0|30|5575|P
20200422|EAI|0|25|25|P
20200422|EARN|0|1431|2385|P
20200422|EARS|0|2100|3234|P
20200422|EASG|0|0|461|P
20200422|EASI|0|0|1|P
20200422|EAST|0|3212|3212|P
20200422|EAT|700|169375|230619|P
20200422|EB|0|42592|81280|P
20200422|EBAY|2877|660426|862517|P
20200422|EBAYL|0|1912|2882|P
20200422|EBF|0|1438|2137|P
20200422|EBIX|0|15766|30864|P
20200422|EBIZ|0|2100|7325|P
20200422|EBMT|0|153|700|P
20200422|EBND|0|14272|28218|P
20200422|EBR|1542|40461|81931|P
20200422|EBR.B|3|3|347|P
20200422|EBS|1616|13573|16534|P
20200422|EBSB|0|4668|8209|P
20200422|EBTC|0|98|372|P
20200422|EC|0|80640|105119|P
20200422|ECC|0|9032|10121|P
20200422|ECCB|0|500|500|P
20200422|ECF|100|300|1249|P
20200422|ECF-A|0|920|920|P
20200422|ECH|0|14298|15228|P
20200422|ECHO|0|10023|19309|P
20200422|ECL|0|83814|89982|P
20200422|ECLN|0|0|100|P
20200422|ECNS|0|3|1626|P
20200422|ECOL|0|13800|38333|P
20200422|ECOM|0|12354|38356|P
20200422|ECON|0|400|2577|P
20200422|ECOR|37165|55700|81884|P
20200422|ECOZ|0|0|184|P
20200422|ECPG|2031|21087|29671|P
20200422|ECT|0|1944|1944|P
20200422|ED|433|28415|61236|P
20200422|EDAP|0|700|4829|P
20200422|EDC|1000|24286|35275|P
20200422|EDD|0|514|1474|P
20200422|EDEN|0|0|190|P
20200422|EDF|0|5697|5928|P
20200422|EDI|0|1145|1154|P
20200422|EDIT|0|22089|34937|P
20200422|EDIV|0|700|11219|P
20200422|EDNT|11644|15184|16648|P
20200422|EDOG|5|5|1864|P
20200422|EDOW|6293|12798|34043|P
20200422|EDRY|0|0|60|P
20200422|EDSA|25911|25993|27996|P
20200422|EDU|100|89722|163617|P
20200422|EDV|8|21518|30659|P
20200422|EDZ|200|71782|95708|P
20200422|EE|0|21421|55323|P
20200422|EEA|600|800|1700|P
20200422|EEFT|0|48060|76562|P
20200422|EELV|0|103|1598|P
20200422|EEM|4865|4651228|7629512|P
20200422|EEMA|300|625|664|P
20200422|EEMD|0|1706|1706|P
20200422|EEMS|0|1224|2761|P
20200422|EEMV|0|58032|112387|P
20200422|EEMX|0|0|610|P
20200422|EES|0|2934|21168|P
20200422|EET|0|247|290|P
20200422|EEV|0|2199|4768|P
20200422|EEX|300|12644|25325|P
20200422|EFA|46725|2691114|8328109|P
20200422|EFAD|0|300|1100|P
20200422|EFAS|0|100|300|P
20200422|EFAV|340|16779|45912|P
20200422|EFAX|0|0|440|P
20200422|EFC|141|22807|34395|P
20200422|EFC-A|0|2971|3205|P
20200422|EFF|0|200|200|P
20200422|EFG|0|13365|18125|P
20200422|EFNL|0|0|300|P
20200422|EFO|0|0|9|P
20200422|EFOI|9601|15221|21472|P
20200422|EFR|100|6142|8618|P
20200422|EFSC|0|3907|6149|P
20200422|EFT|0|580|1108|P
20200422|EFU|0|1051|2672|P
20200422|EFV|100|24619|61153|P
20200422|EFX|0|30506|45697|P
20200422|EFZ|0|2691|3582|P
20200422|EGAN|0|1056|1512|P
20200422|EGBN|8|16591|21795|P
20200422|EGHT|0|19987|37341|P
20200422|EGIF|0|0|286|P
20200422|EGLE|2362|40902|45840|P
20200422|EGO|6330|273734|407151|P
20200422|EGOV|0|12216|20242|P
20200422|EGP|0|10538|13955|P
20200422|EGPT|0|3245|3967|P
20200422|EGRX|0|3621|9257|P
20200422|EGY|0|300|10120|P
20200422|EH|5|180|268|P
20200422|EHC|100|8718|10798|P
20200422|EHI|0|3737|3996|P
20200422|EHT|0|151|1332|P
20200422|EHTH|0|17606|24230|P
20200422|EIC|0|5|1354|P
20200422|EIDO|0|108242|125217|P
20200422|EIDX|0|10388|12004|P
20200422|EIG|0|2775|5010|P
20200422|EIGI|0|44586|105798|P
20200422|EIGR|0|4634|7235|P
20200422|EIM|0|3338|4880|P
20200422|EINC|0|90|242|P
20200422|EIRL|0|373|620|P
20200422|EIS|0|68|147|P
20200422|EIX|69|28614|102547|P
20200422|EJAN|0|600|600|P
20200422|EJUL|0|0|100|P
20200422|EKAR|0|659|1029|P
20200422|EKSO|0|4447|7851|P
20200422|EL|220|33421|53732|P
20200422|ELA|350|5983|10434|P
20200422|ELAN|357|38029|63041|P
20200422|ELAT|0|591|591|P
20200422|ELC|0|22|22|P
20200422|ELD|0|391|2273|P
20200422|ELF|0|16030|31778|P
20200422|ELGX|0|530|3466|P
20200422|ELJ|0|100|100|P
20200422|ELMD|0|326|1318|P
20200422|ELOX|0|9112|11139|P
20200422|ELP|667|32772|42810|P
20200422|ELS|0|47979|77691|P
20200422|ELTK|0|900|1000|P
20200422|ELU|0|10|2011|P
20200422|ELVT|2719|4940|8936|P
20200422|ELY|202|45502|75381|P
20200422|EMAN|0|500|1500|P
20200422|EMB|0|119307|219964|P
20200422|EMD|95|5046|10676|P
20200422|EME|0|5956|10078|P
20200422|EMF|0|872|1436|P
20200422|EMGF|0|2031|3477|P
20200422|EMHY|0|1971|13366|P
20200422|EMKR|0|500|955|P
20200422|EMLC|4517|64943|116419|P
20200422|EMLP|0|64371|189129|P
20200422|EMMF|0|0|500|P
20200422|EMMS|0|100|400|P
20200422|EMN|0|6808|12362|P
20200422|EMNT|0|0|112|P
20200422|EMO|0|5650|8170|P
20200422|EMP|0|66|66|P
20200422|EMQQ|748|28798|30512|P
20200422|EMR|534|109765|177121|P
20200422|EMTY|329|15215|47059|P
20200422|EMX|3364|11311|22737|P
20200422|EMXC|0|25|125|P
20200422|ENB|1235|154437|358147|P
20200422|ENBA|338|4552|4919|P
20200422|ENBL|14|90837|168606|P
20200422|ENDP|0|206075|369456|P
20200422|ENFR|0|538|5738|P
20200422|ENG|200|200|271|P
20200422|ENIA|0|108036|239840|P
20200422|ENIC|0|22934|47318|P
20200422|ENLC|700|327804|805009|P
20200422|ENLV|0|997|1697|P
20200422|ENO|0|392|392|P
20200422|ENOB|0|851|3594|P
20200422|ENOR|0|500|526|P
20200422|ENPH|194221|267248|459820|P
20200422|ENR|0|17888|27784|P
20200422|ENR-A|0|269|1428|P
20200422|ENS|0|8195|10692|P
20200422|ENSG|0|38495|55874|P
20200422|ENSV|274061|442668|865082|P
20200422|ENT|500|2245|4342|P
20200422|ENTA|0|2374|4263|P
20200422|ENTG|334|38588|82902|P
20200422|ENTR|0|6|187|P
20200422|ENV|0|3080|4383|P
20200422|ENVA|799|4627|21312|P
20200422|ENX|0|0|700|P
20200422|ENZ|0|3771|5504|P
20200422|ENZL|0|997|2584|P
20200422|EOD|1105|15686|20620|P
20200422|EOG|687|113390|206086|P
20200422|EOI|0|2538|3905|P
20200422|EOLS|2026|7990|14422|P
20200422|EOS|0|2324|2324|P
20200422|EOT|400|925|1946|P
20200422|EP-C|0|246|1846|P
20200422|EPAC|0|13059|24004|P
20200422|EPAM|0|5746|10808|P
20200422|EPAY|0|18467|27039|P
20200422|EPC|0|8830|13407|P
20200422|EPD|300|269233|407369|P
20200422|EPHE|2|9265|13888|P
20200422|EPI|701|156918|284259|P
20200422|EPIX|0|367|2300|P
20200422|EPM|0|2508|3213|P
20200422|EPOL|0|12207|25898|P
20200422|EPP|0|105381|170052|P
20200422|EPR|300|87831|132131|P
20200422|EPR-C|0|699|15885|P
20200422|EPR-E|0|176|176|P
20200422|EPR-G|0|682|2966|P
20200422|EPRF|0|413|413|P
20200422|EPRT|0|46548|71642|P
20200422|EPS|0|730|925|P
20200422|EPSN|0|0|6088|P
20200422|EPU|35|2498|6935|P
20200422|EPV|28|2731|3734|P
20200422|EPZM|0|38503|52121|P
20200422|EQ|0|2180|3280|P
20200422|EQAL|0|1830|4712|P
20200422|EQBK|0|275|717|P
20200422|EQC|47|22389|32630|P
20200422|EQC-D|0|766|766|P
20200422|EQH|0|141415|162285|P
20200422|EQH-A|0|3165|4141|P
20200422|EQIX|5|29889|41108|P
20200422|EQL|0|246|477|P
20200422|EQM|1|87002|129320|P
20200422|EQNR|0|109119|178773|P
20200422|EQR|2632|54147|69718|P
20200422|EQRR|0|0|100|P
20200422|EQS|0|0|1000|P
20200422|EQT|700|145603|405538|P
20200422|EQWL|0|5|311|P
20200422|EQX|6490|147677|198228|P
20200422|ERA|0|18718|20708|P
20200422|ERC|300|1676|4098|P
20200422|ERF|1300|89024|110446|P
20200422|ERH|0|791|901|P
20200422|ERI|302|312279|380933|P
20200422|ERIC|0|1229839|1588842|P
20200422|ERIE|12|16138|24193|P
20200422|ERII|8|5790|8396|P
20200422|ERJ|2175|91857|252994|P
20200422|EROS|143076|231208|358782|P
20200422|ERSX|0|2|2|P
20200422|ERUS|0|28075|50839|P
20200422|ERX|10558|975715|1558073|P
20200422|ERY|3439|8622|30967|P
20200422|ES|280|55274|77765|P
20200422|ESBA|0|1003|2327|P
20200422|ESBK|0|0|5|P
20200422|ESCA|0|2488|3097|P
20200422|ESE|0|3102|4336|P
20200422|ESEA|11535|12535|12745|P
20200422|ESGD|0|1150|6762|P
20200422|ESGE|0|52518|54330|P
20200422|ESGN|0|4|9|P
20200422|ESGR|0|797|4015|P
20200422|ESGRO|0|236|2130|P
20200422|ESGRP|0|810|952|P
20200422|ESGS|0|0|2|P
20200422|ESGU|0|25630|26952|P
20200422|ESGV|0|724|824|P
20200422|ESI|0|16709|29854|P
20200422|ESLT|0|4427|7335|P
20200422|ESML|0|5963|6363|P
20200422|ESNG|0|0|550|P
20200422|ESNT|0|10138|34393|P
20200422|ESPO|0|870|3792|P
20200422|ESPR|0|44839|65061|P
20200422|ESQ|0|1327|4184|P
20200422|ESRT|0|41548|71843|P
20200422|ESS|3|6985|11127|P
20200422|ESSA|0|1|248|P
20200422|ESSCU|0|0|10|P
20200422|ESTA|0|1897|3209|P
20200422|ESTC|0|35521|44686|P
20200422|ESTE|3967|6041|8680|P
20200422|ESXB|0|1841|2956|P
20200422|ET|1900|826718|1342715|P
20200422|ETB|0|28|812|P
20200422|ETFC|900|76413|114980|P
20200422|ETG|500|8415|9542|P
20200422|ETH|0|6465|8623|P
20200422|ETHO|0|1695|6182|P
20200422|ETI-|0|30|30|P
20200422|ETJ|0|4222|5422|P
20200422|ETM|0|35940|67950|P
20200422|ETN|133|70726|139891|P
20200422|ETNB|0|104|210|P
20200422|ETO|0|1574|1961|P
20200422|ETON|0|200|305|P
20200422|ETP-C|200|8034|10030|P
20200422|ETP-D|0|3456|12375|P
20200422|ETP-E|0|624|6424|P
20200422|ETR|54|20238|28597|P
20200422|ETRN|300|111355|150111|P
20200422|ETSY|118|138411|258878|P
20200422|ETTX|0|0|2334|P
20200422|ETV|0|14289|16955|P
20200422|ETW|0|6680|15348|P
20200422|ETX|0|0|1000|P
20200422|ETY|0|7079|9525|P
20200422|EUDG|0|0|1502|P
20200422|EUFN|0|51512|58106|P
20200422|EUFX|0|200|814|P
20200422|EUM|0|130551|161622|P
20200422|EUMV|0|405|6419|P
20200422|EUO|0|4627|6978|P
20200422|EURL|0|740|762|P
20200422|EURN|1654|154047|275625|P
20200422|EUSA|0|772|1510|P
20200422|EUSC|0|1000|7647|P
20200422|EV|0|10859|19618|P
20200422|EVA|0|2542|3124|P
20200422|EVBG|0|42531|47915|P
20200422|EVBN|0|985|1010|P
20200422|EVC|0|7274|11401|P
20200422|EVER|920|11315|21392|P
20200422|EVF|0|4800|4900|P
20200422|EVFM|0|11844|13844|P
20200422|EVG|0|127|327|P
20200422|EVGN|0|0|9425|P
20200422|EVH|200|36003|51031|P
20200422|EVI|0|6794|7010|P
20200422|EVK|100|100|3708|P
20200422|EVLO|0|2264|2571|P
20200422|EVM|0|0|3619|P
20200422|EVN|0|496|1000|P
20200422|EVOK|0|116|19828|P
20200422|EVOL|0|0|381|P
20200422|EVOP|0|29041|48763|P
20200422|EVR|0|41559|55945|P
20200422|EVRG|637|33002|45688|P
20200422|EVRI|200|76167|127721|P
20200422|EVSI|0|695|1100|P
20200422|EVSIW|0|339|339|P
20200422|EVT|0|7237|11457|P
20200422|EVTC|0|8755|15144|P
20200422|EVV|0|8502|13049|P
20200422|EVX|0|100|362|P
20200422|EVY|0|0|1477|P
20200422|EW|1657|40373|47864|P
20200422|EWA|1167|382960|607435|P
20200422|EWBC|0|69123|97518|P
20200422|EWC|5473|306961|410169|P
20200422|EWCO|0|0|339|P
20200422|EWD|0|21496|51910|P
20200422|EWG|62|283933|398725|P
20200422|EWGS|0|0|214|P
20200422|EWH|256|334982|671723|P
20200422|EWI|0|26415|48087|P
20200422|EWJ|29201|1344481|2246343|P
20200422|EWK|0|4937|6817|P
20200422|EWL|1029|99094|121273|P
20200422|EWM|0|28078|59265|P
20200422|EWMC|0|302|302|P
20200422|EWN|0|12177|19972|P
