Date|Symbol|Short Volume|Total Volume|Market
20150122|DSE|2600|7400|P
20150122|DSGX|200|900|P
20150122|DSI|907|7451|P
20150122|DSKY|3399|5969|P
20150122|DSL|2022|10566|P
20150122|DSLV|1400|2350|P
20150122|DSM|200|1763|P
20150122|DSPG|1300|4000|P
20150122|DSS|5400|65893|P
20150122|DST|1900|6300|P
20150122|DSU|600|8600|P
20150122|DSUM|300|5718|P
20150122|DSW|60010|135525|P
20150122|DSWL|0|600|P
20150122|DSX|6988|13101|P
20150122|DSX-B|0|100|P
20150122|DTD|4085|8369|P
20150122|DTE|15289|26793|P
20150122|DTF|0|626|P
20150122|DTH|3231|3731|P
20150122|DTK|4100|6540|P
20150122|DTLK|4000|13693|P
20150122|DTN|10883|29805|P
20150122|DTO|8348|13577|P
20150122|DTSI|4400|9440|P
20150122|DTT*|100|100|P
20150122|DTUS|0|100|P
20150122|DTV|97666|292226|P
20150122|DTYS|3483|3483|P
20150122|DUA|0|200|P
20150122|DUC|340|3381|P
20150122|DUG|11027|50815|P
20150122|DUK|72465|120131|P
20150122|DUKH|200|200|P
20150122|DUST|915452|1741865|P
20150122|DV|15727|50328|P
20150122|DVA|55156|123837|P
20150122|DVAX|12000|14299|P
20150122|DVCR|0|400|P
20150122|DVHL|1470|2170|P
20150122|DVN|127848|276996|P
20150122|DVP|1600|1700|P
20150122|DVY|255240|325373|P
20150122|DVYA|0|400|P
20150122|DVYE|18661|19261|P
20150122|DVYL|0|200|P
20150122|DW|5829|13361|P
20150122|DWA|51852|70162|P
20150122|DWAS|2321|7052|P
20150122|DWCH|7444|15396|P
20150122|DWM|8595|11076|P
20150122|DWRE|30949|39308|P
20150122|DWSN|900|2775|P
20150122|DWTI|10787|42594|P
20150122|DWX|10320|20758|P
20150122|DX|1900|17918|P
20150122|DX-B|0|100|P
20150122|DXB|100|800|P
20150122|DXCM|29595|43209|P
20150122|DXD|52596|117193|P
20150122|DXGE|6600|6900|P
20150122|DXJ|967643|1393613|P
20150122|DXJF|200|200|P
20150122|DXJR|0|300|P
20150122|DXJS|0|9725|P
20150122|DXJT|444|744|P
20150122|DXLG|3500|3700|P
20150122|DXM|2600|5600|P
20150122|DXPE|5499|13187|P
20150122|DXR|200|700|P
20150122|DXYN|3300|4900|P
20150122|DY|7085|10830|P
20150122|DYAX|33522|61088|P
20150122|DYN|54389|125611|P
20150122|DYN-A|1272|1672|P
20150122|DZK|526|3159|P
20150122|DZZ|50085|60200|P
20150122|E|32495|59901|P
20150122|EA|196413|412867|P
20150122|EAB|200|6014|P
20150122|EAC|6405|7105|P
20150122|EAD|1200|66068|P
20150122|EARN|600|2394|P
20150122|EARS|500|500|P
20150122|EAT|56626|95192|P
20150122|EBAY|1521478|3419399|P
20150122|EBF|1857|4914|P
20150122|EBIO|500|1000|P
20150122|EBIX|5538|15769|P
20150122|EBMT|200|600|P
20150122|EBND|0|4556|P
20150122|EBR|141411|148877|P
20150122|EBR.B|3701|7219|P
20150122|EBS|10600|34098|P
20150122|EBSB|1700|3100|P
20150122|EBTC|110|110|P
20150122|EC|29144|77297|P
20150122|ECA|565235|943735|P
20150122|ECF|1100|8200|P
20150122|ECH|53671|133781|P
20150122|ECHO|8300|9600|P
20150122|ECL|60362|128042|P
20150122|ECNS|8700|10732|P
20150122|ECOL|10093|14393|P
20150122|ECOM|35160|47286|P
20150122|ECON|11187|53185|P
20150122|ECPG|8145|35497|P
20150122|ECR|28466|48581|P
20150122|ECT|800|16981|P
20150122|ECTE|1400|2000|P
20150122|ECYT|18936|47065|P
20150122|ED|56918|88971|P
20150122|EDAP|300|500|P
20150122|EDC|169044|292819|P
20150122|EDD|2161|10308|P
20150122|EDE|4131|7095|P
20150122|EDEN|600|4087|P
20150122|EDF|500|11264|P
20150122|EDGW|0|1100|P
20150122|EDI|600|2309|P
20150122|EDIV|3435|21653|P
20150122|EDN|200|400|P
20150122|EDOG|300|300|P
20150122|EDR|49735|83012|P
20150122|EDU|169570|270022|P
20150122|EDV|57393|71390|P
20150122|EDZ|194715|322036|P
20150122|EE|3220|9688|P
20150122|EEA|1800|3200|P
20150122|EEB|7099|7799|P
20150122|EEFT|5598|16801|P
20150122|EEH|0|800|P
20150122|EEHB|500|800|P
20150122|EEI|100|300|P
20150122|EELV|3760|27562|P
20150122|EEM|14916275|20337686|P
20150122|EEMA|2700|2700|P
20150122|EEME|0|200|P
20150122|EEMS|2469|4727|P
20150122|EEMV|30790|38003|P
20150122|EEP|27857|40157|P
20150122|EEQ|8890|15313|P
20150122|EES|120|494|P
20150122|EET|132|232|P
20150122|EEV|4609|18231|P
20150122|EFA|1478456|2945449|P
20150122|EFAV|33847|60426|P
20150122|EFC|800|8905|P
20150122|EFF|0|800|P
20150122|EFFE|0|700|P
20150122|EFG|4725|15968|P
20150122|EFII|9251|26437|P
20150122|EFNL|4000|5500|P
20150122|EFOI|300|1400|P
20150122|EFR|1900|7100|P
20150122|EFSC|3068|6628|P
20150122|EFT|600|800|P
20150122|EFU|700|809|P
20150122|EFV|18806|65578|P
20150122|EFX|13918|19345|P
20150122|EFZ|8800|23368|P
20150122|EGAS|0|2200|P
20150122|EGBN|2800|4700|P
20150122|EGF|0|200|P
20150122|EGHT|36146|50551|P
20150122|EGI|500|600|P
20150122|EGL|3200|18200|P
20150122|EGLE|4490|10287|P
20150122|EGLT|3054|9852|P
20150122|EGN|53504|94494|P
20150122|EGO|162727|389594|P
20150122|EGOV|14329|19045|P
20150122|EGP|5600|8000|P
20150122|EGPT|5000|8194|P
20150122|EGRX|2739|4759|P
20150122|EGT|0|1300|P
20150122|EGY|34318|63513|P
20150122|EHI|1246|12700|P
20150122|EHIC|1900|5700|P
20150122|EHTH|70366|240015|P
20150122|EIA|0|900|P
20150122|EIDO|477528|646249|P
20150122|EIG|800|2141|P
20150122|EIGI|14003|34622|P
20150122|EIM|3248|62108|P
20150122|EIO|300|500|P
20150122|EIP|0|320|P
20150122|EIRL|14895|31699|P
20150122|EIS|5600|7500|P
20150122|EIV|500|1800|P
20150122|EIX|23941|83462|P
20150122|EJ|28045|54384|P
20150122|EL|47755|136710|P
20150122|ELA|200|200|P
20150122|ELD|2800|12994|P
20150122|ELGX|36052|45496|P
20150122|ELLI|15359|21869|P
20150122|ELLO|0|130|P
20150122|ELMD|0|500|P
20150122|ELNK|11941|35710|P
20150122|ELON|600|2000|P
20150122|ELOS|1684|6866|P
20150122|ELP|23168|37168|P
20150122|ELRC|1200|5715|P
20150122|ELS|16508|63795|P
20150122|ELSE|0|200|P
20150122|ELX|27294|60241|P
20150122|ELY|23138|44509|P
20150122|EMAN|600|600|P
20150122|EMB|68784|275123|P
20150122|EMC|426371|1053733|P
20150122|EMCB|0|100|P
20150122|EMCD|2722|2722|P
20150122|EMCG|0|500|P
20150122|EMCI|500|700|P
20150122|EMCR|277|377|P
20150122|EMD|1100|4700|P
20150122|EMDD|247|447|P
20150122|EME|6723|17495|P
20150122|EMES|16593|52660|P
20150122|EMF|3221|12131|P
20150122|EMFM|700|13973|P
20150122|EMHY|200|300|P
20150122|EMIF|0|1305|P
20150122|EMITF|0|200|P
20150122|EMJ|0|1000|P
20150122|EMKR|2632|11832|P
20150122|EML|200|400|P
20150122|EMLC|27711|69394|P
20150122|EMLP|27853|33053|P
20150122|EMMS|0|7300|P
20150122|EMN|81667|133835|P
20150122|EMO|7998|14535|P
20150122|EMQQ|0|1964|P
20150122|EMR|307131|650214|P
20150122|EMRE|0|122|P
20150122|EMXX|0|1300|P
20150122|ENB|69767|113906|P
20150122|ENBL|3500|23307|P
20150122|ENDP|202971|300249|P
20150122|ENFC|100|1800|P
20150122|ENFR|1390|1790|P
20150122|ENG|200|500|P
20150122|ENGN|4200|14022|P
20150122|ENH|5300|7500|P
20150122|ENH-A|0|400|P
20150122|ENH-B|351|351|P
20150122|ENI|17912|58514|P
20150122|ENL|1700|5400|P
20150122|ENLC|1100|3900|P
20150122|ENLK|7592|14033|P
20150122|ENOC|5199|11598|P
20150122|ENOR|0|2100|P
20150122|ENPH|52066|79754|P
20150122|ENR|10700|33686|P
20150122|ENRJ|900|8624|P
20150122|ENS|4198|11218|P
20150122|ENSG|1400|6919|P
20150122|ENSV|1100|9200|P
20150122|ENT|23259|38852|P
20150122|ENTA|30450|40180|P
20150122|ENTG|12929|21529|P
20150122|ENTR|13962|27421|P
20150122|ENV|7739|24390|P
20150122|ENVA|1635|6064|P
20150122|ENVI|100|800|P
20150122|ENX|100|2300|P
20150122|ENY|13965|16265|P
20150122|ENZ|200|5858|P
20150122|ENZL|1625|5540|P
20150122|ENZN|1600|2728|P
20150122|ENZY|400|1102|P
20150122|EOC|3608|14600|P
20150122|EOD|400|2100|P
20150122|EOG|185459|354788|P
20150122|EOI|400|7212|P
20150122|EOPN|34981|44150|P
20150122|EOS|0|1942|P
20150122|EOT|1300|2200|P
20150122|EOX|109283|139483|P
20150122|EP-C|100|738|P
20150122|EPAM|3003|13258|P
20150122|EPAX|200|900|P
20150122|EPAY|3200|11433|P
20150122|EPD|90516|189959|P
20150122|EPE|94130|140648|P
20150122|EPHE|100360|166750|P
20150122|EPI|1423694|1968555|P
20150122|EPIQ|1925|4057|P
20150122|EPM|3414|10175|P
20150122|EPOL|61141|107278|P
20150122|EPP|34212|103708|P
20150122|EPR|17330|24065|P
20150122|EPR-C|950|1150|P
20150122|EPR-F|2637|2637|P
20150122|EPRO|0|193|P
20150122|EPRS|500|4600|P
20150122|EPS|230|645|P
20150122|EPU|6742|23637|P
20150122|EPV|1200|6650|P
20150122|EPZM|9600|18757|P
20150122|EQAL|3100|3100|P
20150122|EQC|10200|128833|P
20150122|EQC-E|0|200|P
20150122|EQCO|0|100|P
20150122|EQIX|40369|66069|P
20150122|EQM|4402|10230|P
20150122|EQR|65041|119518|P
20150122|EQT|58446|101713|P
20150122|EQY|17912|47244|P
20150122|ERA|2311|6277|P
20150122|ERB|1700|3300|P
20150122|ERC|2929|22069|P
20150122|ERF|38992|71026|P
20150122|ERH|1000|2100|P
20150122|ERI|0|200|P
20150122|ERIC|389700|544190|P
20150122|ERIE|400|1000|P
20150122|ERII|3200|6900|P
20150122|ERJ|149834|256913|P
20150122|EROC|6176|30141|P
20150122|EROS|1521|3163|P
20150122|ERUS|35931|78624|P
20150122|ERX|255032|680513|P
20150122|ERY|507995|925649|P
20150122|ESBA|1800|21400|P
20150122|ESBF|200|400|P
20150122|ESCA|3600|4800|P
20150122|ESCR|267|967|P
20150122|ESCRP|0|700|P
20150122|ESD|465|9530|P
20150122|ESE|2709|3909|P
20150122|ESGR|2300|2800|P
20150122|ESI|22876|45615|P
20150122|ESIO|1100|2000|P
20150122|ESL|16986|20255|P
20150122|ESLT|300|1600|P
20150122|ESNT|8891|28240|P
20150122|ESPR|17625|25475|P
20150122|ESR|100|921|P
20150122|ESRT|78103|151385|P
20150122|ESRX|139416|364116|P
20150122|ESS|23321|42126|P
20150122|ESSA|200|400|P
20150122|ESSX|100|600|P
20150122|ESTE|1510|1950|P
20150122|ESTX|0|2900|P
20150122|ESV|228658|399552|P
20150122|ESXB|0|200|P
20150122|ESYS|100|200|P
20150122|ETAK|8000|28916|P
20150122|ETB|300|3200|P
20150122|ETE|18629|66276|P
20150122|ETFC|445237|857331|P
20150122|ETG|100|5787|P
20150122|ETH|6350|11665|P
20150122|ETJ|2462|18120|P
20150122|ETM|5650|37328|P
20150122|ETN|197303|316596|P
20150122|ETO|600|1300|P
20150122|ETP|47130|104842|P
20150122|ETR|47953|92275|P
20150122|ETRM|11599|20199|P
20150122|ETV|700|6671|P
20150122|ETW|4176|13245|P
20150122|ETX|0|1400|P
20150122|ETY|3506|18537|P
20150122|EUDG|1910|1910|P
20150122|EUFN|26790|27315|P
20150122|EUFX|0|26724|P
20150122|EUM|8000|50634|P
20150122|EUMV|1800|1900|P
20150122|EUO|146189|284055|P
20150122|EURL|13597|17206|P
20150122|EUSA|205|305|P
20150122|EV|66368|112390|P
20150122|EVBS|1636|6236|P
20150122|EVC|17100|51256|P
20150122|EVDY|1900|7468|P
20150122|EVEP|53991|162743|P
20150122|EVER|19608|43272|P
20150122|EVF|3000|4329|P
20150122|EVG|200|1400|P
20150122|EVHC|32254|60605|P
20150122|EVJ|359|759|P
20150122|EVLV|9414|14666|P
20150122|EVM|300|3100|P
20150122|EVN|0|1700|P
20150122|EVO|100|200|P
20150122|EVOL|0|200|P
20150122|EVR|7550|23242|P
20150122|EVRY|0|2301|P
20150122|EVT|4250|7366|P
20150122|EVTC|6400|29711|P
20150122|EVV|500|16134|P
20150122|EVY|0|557|P
20150122|EW|46822|107336|P
20150122|EWA|257248|377696|P
20150122|EWAS|0|100|P
20150122|EWBC|60362|136856|P
20150122|EWC|288034|335988|P
20150122|EWCS|0|300|P
20150122|EWD|47454|102379|P
20150122|EWG|935644|1263143|P
20150122|EWGS|100|2600|P
20150122|EWH|1170134|1489869|P
20150122|EWHS|2600|3700|P
20150122|EWI|519684|750188|P
20150122|EWJ|2557658|4540170|P
20150122|EWK|46500|91957|P
20150122|EWL|409279|500875|P
20150122|EWM|347012|547520|P
20150122|EWN|6653|72213|P
20150122|EWO|13235|49325|P
20150122|EWP|274874|938032|P
20150122|EWQ|43591|60825|P
20150122|EWRI|1562|5262|P
20150122|EWRS|500|1200|P
20150122|EWS|456560|623162|P
20150122|EWSS|400|2200|P
20150122|EWT|1992903|2458996|P
20150122|EWU|242461|374212|P
20150122|EWUS|2200|6202|P
20150122|EWV|1100|2500|P
20150122|EWW|1011021|1458946|P
20150122|EWX|33982|89346|P
20150122|EWY|552881|1110006|P
20150122|EWZ|3237102|5648361|P
20150122|EWZS|900|5000|P
20150122|EXA|100|200|P
20150122|EXAC|100|500|P
20150122|EXAM|24277|61718|P
20150122|EXAR|13020|16406|P
20150122|EXAS|57766|99595|P
20150122|EXC|218738|353853|P
20150122|EXCU|0|100|P
20150122|EXD|300|300|P
20150122|EXEL|34635|91411|P
20150122|EXFO|1289|2689|P
20150122|EXG|22888|64022|P
20150122|EXH|27434|52751|P
20150122|EXI|2980|8191|P
20150122|EXK|51487|80847|P
20150122|EXL|6200|30164|P
20150122|EXLP|4796|12057|P
20150122|EXLS|1600|6509|P
20150122|EXP|84893|152886|P
20150122|EXPD|31290|119423|P
20150122|EXPE|57118|131092|P
20150122|EXPO|3300|9916|P
20150122|EXPR|96107|205771|P
20150122|EXR|45813|83853|P
20150122|EXT|0|2000|P
20150122|EXTR|74839|115970|P
20150122|EXXI|122573|218289|P
20150122|EYES|3500|14800|P
20150122|EZA|140204|214254|P
20150122|EZCH|1800|4200|P
20150122|EZJ|0|1500|P
20150122|EZM|200|4794|P
20150122|EZPW|13274|34956|P
20150122|EZU|2591389|2763068|P
20150122|F|979698|1944292|P
20150122|FAB|0|2146|P
20150122|FAC|100|900|P
20150122|FAD|107|107|P
20150122|FAF|26618|48750|P
20150122|FAM|300|4300|P
20150122|FAN|0|3500|P
20150122|FANG|45243|98453|P
20150122|FARM|462|1362|P
20150122|FARO|5600|8700|P
20150122|FAS|129556|411325|P
20150122|FAST|135207|189562|P
20150122|FATE|200|600|P
20150122|FAV|15148|24948|P
20150122|FAX|6243|40097|P
20150122|FAZ|479506|768031|P
20150122|FB|811892|1670536|P
20150122|FBC|9351|15496|P
20150122|FBGX|1500|1600|P
20150122|FBHS|61892|92664|P
20150122|FBIZ|0|100|P
20150122|FBNC|1500|1600|P
20150122|FBND|3585|3585|P
20150122|FBNK|415|1760|P
20150122|FBP|24202|35269|P
20150122|FBR|217079|274971|P
20150122|FBRC|700|1819|P
20150122|FBT|28570|31480|P
20150122|FC|300|400|P
20150122|FCA|1000|1000|P
20150122|FCAM|0|100|P
20150122|FCAN|0|200|P
20150122|FCAU|206326|420301|P
20150122|FCB|3700|7600|P
20150122|FCBC|600|900|P
20150122|FCCO|100|200|P
20150122|FCE.A|44351|85709|P
20150122|FCEL|106840|439555|P
20150122|FCF|5032|14812|P
20150122|FCFS|2500|3400|P
20150122|FCG|380078|487183|P
20150122|FCH|10108|51626|P
20150122|FCHI|0|5300|P
20150122|FCN|2711|11230|P
20150122|FCNCA|200|300|P
20150122|FCO|400|3200|P
20150122|FCOM|0|1143|P
20150122|FCOR|938|1238|P
20150122|FCS|407199|911162|P
20150122|FCSC|0|1461|P
20150122|FCT|200|2799|P
20150122|FCTY|0|100|P
20150122|FCX|1223848|1786662|P
20150122|FCZA|900|1100|P
20150122|FDD|2716|62879|P
20150122|FDEF|500|1000|P
20150122|FDI|0|400|P
20150122|FDIS|500|11865|P
20150122|FDIV|0|1500|P
20150122|FDL|14398|28156|P
20150122|FDM|641|641|P
20150122|FDML|4400|11000|P
20150122|FDN|18792|56223|P
20150122|FDO|37139|293000|P
20150122|FDP|4500|9565|P
20150122|FDS|8501|13001|P
20150122|FDT|500|4833|P
20150122|FDUS|3084|12284|P
20150122|FDX|87316|178027|P
20150122|FE|93670|190546|P
20150122|FEEU|100|2818|P
20150122|FEI|300|2700|P
20150122|FEIC|22771|34417|P
20150122|FEIM|0|464|P
20150122|FELE|7237|13037|P
20150122|FELP|300|749|P
20150122|FEM|4000|33734|P
20150122|FEN|1500|10008|P
20150122|FENG|4595|17161|P
20150122|FENY|38256|49394|P
20150122|FEP|1280|23819|P
20150122|FES|800|1400|P
20150122|FET|13531|37834|P
20150122|FEU|6706|13610|P
20150122|FEUZ|700|3872|P
20150122|FEX|12288|30801|P
20150122|FEYE|210175|320360|P
20150122|FEZ|305171|507168|P
20150122|FF|2630|8487|P
20150122|FFA|400|1200|P
20150122|FFBC|17010|26645|P
20150122|FFC|474|2174|P
20150122|FFG|500|900|P
20150122|FFHL|100|200|P
20150122|FFIC|1300|1800|P
20150122|FFIN|22630|36304|P
20150122|FFIV|383187|1038961|P
20150122|FFKT|300|2330|P
20150122|FFNM|1400|3544|P
20150122|FFNW|100|500|P
20150122|FFR|300|714|P
20150122|FGD|400|8150|P
20150122|FGEN|9300|44464|P
20150122|FGL|900|2600|P
20150122|FGM|2800|6635|P
20150122|FGP|3420|9527|P
20150122|FHCO|1200|3900|P
20150122|FHK|1085|2236|P
20150122|FHLC|8537|13520|P
20150122|FHN|233768|340310|P
20150122|FHY|100|500|P
20150122|FI|17080|42376|P
20150122|FIBG|200|200|P
20150122|FIBK|2900|9000|P
20150122|FICO|6858|19303|P
20150122|FIDU|2080|2955|P
20150122|FIEG|4068|7144|P
20150122|FIEU|0|6068|P
20150122|FIF|5300|16800|P
20150122|FIG|64608|269341|P
20150122|FIGY|0|2017|P
20150122|FII|23533|37533|P
20150122|FILL|2106|2106|P
20150122|FINL|24159|58377|P
20150122|FINU|290|3390|P
20150122|FINZ|0|151|P
20150122|FIS|61601|96457|P
20150122|FISH|300|3600|P
20150122|FISI|9000|15204|P
20150122|FISK|0|1100|P
20150122|FISV|35565|58724|P
20150122|FITB|809533|1858722|P
20150122|FITBI|0|2948|P
20150122|FIVE|57250|100465|P
20150122|FIVN|3700|8985|P
20150122|FIW|233|2246|P
20150122|FIX|4625|14926|P
20150122|FIZZ|800|2700|P
20150122|FKO|400|1000|P
20150122|FKU|1500|2309|P
20150122|FL|76426|158143|P
20150122|FLC|200|800|P
20150122|FLDM|25500|28738|P
20150122|FLEX|249019|597150|P
20150122|FLGE|1200|1700|P
20150122|FLIC|1100|1100|P
20150122|FLIR|13738|40867|P
20150122|FLML|35486|103085|P
20150122|FLO|29586|51887|P
20150122|FLOT|9131|22311|P
20150122|FLR|53972|136603|P
20150122|FLRN|0|1200|P
20150122|FLS|102712|168970|P
20150122|FLT|131102|211421|P
20150122|FLTR|600|1900|P
20150122|FLTX|10834|23811|P
20150122|FLWS|3198|12290|P
20150122|FLXN|1500|3300|P
20150122|FLXS|1440|1840|P
20150122|FLY|2808|8537|P
20150122|FM|21520|38051|P
20150122|FMAT|1900|3570|P
20150122|FMBI|14155|24155|P
20150122|FMC|40815|60897|P
20150122|FMD|300|1100|P
20150122|FMER|36772|86919|P
20150122|FMER-A|0|300|P
20150122|FMI|31271|51024|P
20150122|FMK|1200|1200|P
20150122|FMLP|1700|1700|P
20150122|FMNB|100|4703|P
20150122|FMO|1300|5549|P
20150122|FMS|10902|26501|P
20150122|FMSA|12312|22448|P
20150122|FMX|20861|42461|P
20150122|FMY|0|4600|P
20150122|FN|4166|14078|P
20150122|FNB|42700|68802|P
20150122|FNBC|1900|4300|P
20150122|FNCL|200|20595|P
20150122|FNDA|2579|14990|P
20150122|FNDB|6870|15517|P
20150122|FNDC|2958|12879|P
20150122|FNDE|3901|9425|P
20150122|FNDF|17160|31988|P
20150122|FNDX|22056|29319|P
20150122|FNF|37215|91645|P
20150122|FNFG|453277|654045|P
20150122|FNFV|3600|14467|P
20150122|FNGN|9700|11600|P
20150122|FNHC|9073|16673|P
20150122|FNI|5985|15556|P
20150122|FNK|35000|44569|P
20150122|FNLC|100|600|P
20150122|FNSR|66871|99468|P
20150122|FNV|53023|84741|P
20150122|FNX|6582|17630|P
20150122|FNY|17700|37600|P
20150122|FOE|5800|15888|P
20150122|FOF|200|950|P
20150122|FOIL|0|100|P
20150122|FOLD|34996|115309|P
20150122|FOMX|2848|6491|P
20150122|FONR|2798|5141|P
20150122|FOR|18824|31037|P
20150122|FORM|5400|21100|P
20150122|FORR|600|1900|P
20150122|FOSL|68110|130623|P
20150122|FOX|131255|277465|P
20150122|FOXA|664155|1193267|P
20150122|FOXF|4600|6124|P
20150122|FPE|19445|41669|P
20150122|FPF|2100|5700|P
20150122|FPI|100|200|P
20150122|FPL|1050|1450|P
20150122|FPO|4242|25008|P
20150122|FPP|200|200|P
20150122|FPRX|8297|38982|P
20150122|FPT|0|1722|P
20150122|FPX|918|3728|P
20150122|FPXI|0|100|P
20150122|FR|18596|83094|P
20150122|FRA|200|2800|P
20150122|FRAK|200|950|P
20150122|FRAN|26169|57157|P
20150122|FRBA|0|1000|P
20150122|FRBK|2100|3400|P
20150122|FRC|104948|124760|P
20150122|FRC-A|0|100|P
20150122|FRD|0|100|P
20150122|FRED|4000|6700|P
20150122|FREE|9800|64700|P
20150122|FRGI|19402|26549|P
20150122|FRI|7937|26204|P
20150122|FRM|2605|11205|P
20150122|FRME|2300|6400|P
20150122|FRN|1882|3882|P
20150122|FRO|125755|385940|P
20150122|FRP|1800|4500|P
20150122|FRPT|6800|13282|P
20150122|FRS|900|1200|P
20150122|FRSH|3000|7905|P
20150122|FRT|10448|17575|P
20150122|FSAM|2537|3137|P
20150122|FSBK|900|1900|P
20150122|FSC|31012|85530|P
20150122|FSD|300|2984|P
20150122|FSFR|6700|40069|P
20150122|FSGI|0|700|P
20150122|FSI|1300|3600|P
20150122|FSIC|9700|17200|P
20150122|FSL|235603|316164|P
20150122|FSLR|133327|203629|P
20150122|FSM|9231|28844|P
20150122|FSNN|100|100|P
20150122|FSP|7785|49422|P
20150122|FSRV|500|1400|P
20150122|FSS|4000|12801|P
20150122|FSTA|1900|3036|P
20150122|FSTR|2900|6618|P
20150122|FSYS|5415|9915|P
20150122|FSZ|1000|1875|P
20150122|FT|600|6800|P
20150122|FTA|4462|22306|P
20150122|FTC|674|7457|P
20150122|FTD|2200|4700|P
20150122|FTEC|1400|9329|P
20150122|FTEK|3160|5260|P
20150122|FTF|0|1883|P
20150122|FTGC|100|100|P
20150122|FTI|220386|411676|P
20150122|FTK|21596|49585|P
20150122|FTLB|0|300|P
20150122|FTLS|575|975|P
20150122|FTNT|78144|165198|P
20150122|FTR|466481|584302|P
20150122|FTSL|12500|15500|P
20150122|FTSM|4127|14754|P
20150122|FTT|4200|8964|P
20150122|FTW|0|1200|P
20150122|FTY|0|300|P
20150122|FUD|0|200|P
20150122|FUEL|17200|22765|P
20150122|FUL|7935|15752|P
20150122|FULL|6013|31013|P
20150122|FULT|66305|125475|P
20150122|FUN|2318|6911|P
20150122|FUND|500|500|P
20150122|FUR|3500|5700|P
20150122|FUTY|9867|12881|P
20150122|FV|65822|76222|P
20150122|FVD|12032|15752|P
20150122|FVE|591|5011|P
20150122|FVL|0|1101|P
20150122|FWM|34330|56752|P
20150122|FWP|400|1900|P
20150122|FWRD|3067|15027|P
20150122|FWV|1200|1911|P
20150122|FXA|24498|31770|P
20150122|FXB|10631|13231|P
20150122|FXC|28521|42747|P
20150122|FXCB|1825|1925|P
20150122|FXCM|8627910|14274063|P
20150122|FXD|7867|33618|P
20150122|FXE|309512|749332|P
20150122|FXEN|1300|6000|P
20150122|FXF|8648|15548|P
20150122|FXG|22648|51492|P
20150122|FXH|26633|56655|P
20150122|FXI|3358458|5683888|P
20150122|FXL|17304|58054|P
20150122|FXN|11105|22264|P
20150122|FXO|12342|181399|P
20150122|FXP|20560|23863|P
20150122|FXR|14515|42209|P
20150122|FXSG|0|400|P
20150122|FXU|3185|8091|P
20150122|FXY|66725|90181|P
20150122|FXZ|686|12679|P
20150122|FYC|100|4037|P
20150122|FYLD|437|8687|P
20150122|FYT|428|781|P
20150122|FYX|4242|7888|P
20150122|G|5665|15805|P
20150122|GAA|440|540|P
20150122|GAB|5400|5700|P
20150122|GAB-G|0|100|P
20150122|GABC|0|400|P
20150122|GAF|0|571|P
20150122|GAIA|200|600|P
20150122|GAIN|1392|3381|P
20150122|GAINO|0|100|P
20150122|GAINP|100|100|P
20150122|GAL|12913|13313|P
20150122|GALE|48509|64609|P
20150122|GALT|2900|4260|P
20150122|GAM|1200|2900|P
20150122|GAME|11751|30276|P
20150122|GARS|200|1987|P
20150122|GAS|41969|62460|P
20150122|GASL|345452|490021|P
20150122|GASS|3300|6800|P
20150122|GAZ|3312|8912|P
20150122|GB|4432|9608|P
20150122|GBAB|0|800|P
20150122|GBCI|13312|30473|P
20150122|GBDC|2600|7489|P
20150122|GBF|166|916|P
20150122|GBL|100|200|P
20150122|GBLI|300|700|P
20150122|GBNK|760|6060|P
20150122|GBR|100|700|P
20150122|GBSN|0|700|P
20150122|GBX|16738|66504|P
20150122|GCA|2800|12210|P
20150122|GCAP|11826|25342|P
20150122|GCC|0|9457|P
20150122|GCH|0|6627|P
20150122|GCI|133979|228742|P
20150122|GCO|15118|40077|P
20150122|GCVRZ|100|100|P
20150122|GD|18887|72003|P
20150122|GDF|1273|5892|P
20150122|GDL|200|200|P
20150122|GDO|0|400|P
20150122|GDOT|26353|38884|P
20150122|GDP|10587|103820|P
20150122|GDP-C|0|301|P
20150122|GDP-D|0|600|P
20150122|GDV|579|1779|P
20150122|GDX|5274157|7636048|P
20150122|GDXJ|2580317|3094865|P
20150122|GE|1622563|3402003|P
20150122|GEB|200|300|P
20150122|GEF|2800|7800|P
20150122|GEH|1100|1100|P
20150122|GEK|0|200|P
20150122|GEL|13825|28836|P
20150122|GENC|200|300|P
20150122|GENE|351|2651|P
20150122|GEO|8893|24254|P
20150122|GEOS|19876|26693|P
20150122|GER|16100|17595|P
20150122|GERN|98424|166370|P
20150122|GES|41881|79700|P
20150122|GEUR|7380|7580|P
20150122|GEVA|41798|53126|P
20150122|GEVO|2700|5920|P
20150122|GEX|0|600|P
20150122|GF|4870|12670|P
20150122|GFA|20576|33198|P
20150122|GFF|3530|11776|P
20150122|GFI|283827|570005|P
20150122|GFIG|3384|91892|P
20150122|GFN|533|833|P
20150122|GFY|100|800|P
20150122|GG|1259042|1609287|P
20150122|GGACU|0|1000|P
20150122|GGAL|28763|59169|P
20150122|GGB|1632492|1769586|P
20150122|GGBP|0|300|P
20150122|GGE|0|900|P
20150122|GGG|7705|16020|P
20150122|GGM|0|1500|P
20150122|GGN|3270|14582|P
20150122|GGN-B|0|600|P
20150122|GGP|190221|290521|P
20150122|GGT|900|3910|P
20150122|GGZ|0|1671|P
20150122|GHC|800|2164|P
20150122|GHDX|9300|13488|P
20150122|GHI|3645|7303|P
20150122|GHL|11493|26259|P
