Date|Symbol|Short Volume|Total Volume|Market
20150831|DTN|0|8596|P
20150831|DTO|5387|84717|P
20150831|DTQ|1000|1000|P
20150831|DTSI|3626|5926|P
20150831|DTYS|0|1000|P
20150831|DTZ|500|600|P
20150831|DUC|400|900|P
20150831|DUG|30807|41020|P
20150831|DUK|130698|160155|P
20150831|DUKH|100|100|P
20150831|DUST|210739|1085102|P
20150831|DV|39588|56421|P
20150831|DVA|71563|94200|P
20150831|DVAX|13515|25948|P
20150831|DVHL|0|1889|P
20150831|DVN|189769|432138|P
20150831|DVP|0|1935|P
20150831|DVY|65257|196735|P
20150831|DVYA|0|1901|P
20150831|DVYE|1000|1881|P
20150831|DVYL|1300|1781|P
20150831|DW|3690|5529|P
20150831|DWA|37935|45270|P
20150831|DWAS|2121|8071|P
20150831|DWCH|9449|10349|P
20150831|DWM|600|2683|P
20150831|DWRE|21823|31306|P
20150831|DWSN|600|5101|P
20150831|DWTI|142887|439869|P
20150831|DWX|34873|96465|P
20150831|DX|17888|23388|P
20150831|DXB|0|100|P
20150831|DXCM|64097|90813|P
20150831|DXD|129335|187770|P
20150831|DXGE|0|3900|P
20150831|DXJ|679342|1159937|P
20150831|DXJF|255|3933|P
20150831|DXJH|700|2369|P
20150831|DXJR|0|1800|P
20150831|DXJS|100|2200|P
20150831|DXKW|0|300|P
20150831|DXLG|7000|31629|P
20150831|DXM|2700|10920|P
20150831|DXPE|6000|16180|P
20150831|DXPS|101|201|P
20150831|DXR|0|600|P
20150831|DXYN|5207|10016|P
20150831|DY|5519|11787|P
20150831|DYAX|34573|55506|P
20150831|DYN|73909|126955|P
20150831|DYN-A|200|200|P
20150831|DYSL|0|200|P
20150831|DYY|0|300|P
20150831|DZK|200|2125|P
20150831|DZZ|8732|62222|P
20150831|E|44330|94214|P
20150831|EA|164422|336280|P
20150831|EAC|0|400|P
20150831|EAD|2900|19647|P
20150831|EARN|100|1004|P
20150831|EAT|91209|104909|P
20150831|EBAY|583817|1010172|P
20150831|EBF|948|3631|P
20150831|EBIO|4993|7295|P
20150831|EBIX|15390|22290|P
20150831|EBMT|0|300|P
20150831|EBND|100|200|P
20150831|EBR|22900|26000|P
20150831|EBR.B|8100|15919|P
20150831|EBS|8961|16461|P
20150831|EBSB|1900|10224|P
20150831|EBTC|0|800|P
20150831|EC|36550|56037|P
20150831|ECA|829935|1329078|P
20150831|ECCA|900|1800|P
20150831|ECF|700|1500|P
20150831|ECH|20966|48650|P
20150831|ECHO|13800|22600|P
20150831|ECL|27813|50079|P
20150831|ECNS|100|203|P
20150831|ECOL|4200|6925|P
20150831|ECOM|3300|14030|P
20150831|ECON|14003|66217|P
20150831|ECPG|10666|15604|P
20150831|ECR|58860|78556|P
20150831|ECT|1500|6700|P
20150831|ECTE|0|268|P
20150831|ECYT|5250|12980|P
20150831|ED|83655|110512|P
20150831|EDAP|100|2302|P
20150831|EDC|648245|834944|P
20150831|EDD|7032|13832|P
20150831|EDE|5019|18595|P
20150831|EDEN|300|300|P
20150831|EDF|1000|2525|P
20150831|EDGW|1200|1300|P
20150831|EDI|300|600|P
20150831|EDIV|34586|87773|P
20150831|EDN|500|1600|P
20150831|EDOG|0|551|P
20150831|EDR|12705|16977|P
20150831|EDU|36615|52315|P
20150831|EDUC|100|100|P
20150831|EDV|2132|9827|P
20150831|EDZ|315286|403833|P
20150831|EE|9978|19612|P
20150831|EEB|1001|1601|P
20150831|EEFT|5145|10108|P
20150831|EEI|100|100|P
20150831|EELV|5841|24510|P
20150831|EEM|13258930|17904383|P
20150831|EEMA|4500|11200|P
20150831|EEMS|2202|2202|P
20150831|EEMV|24665|47202|P
20150831|EEP|27419|37849|P
20150831|EEQ|5523|12923|P
20150831|EES|100|2368|P
20150831|EET|726|1548|P
20150831|EEV|33575|41437|P
20150831|EFA|4397013|6822535|P
20150831|EFAD|0|100|P
20150831|EFAV|44119|79377|P
20150831|EFC|1251|1351|P
20150831|EFF|0|900|P
20150831|EFFE|0|500|P
20150831|EFG|25956|43596|P
20150831|EFII|3400|9500|P
20150831|EFNL|100|2500|P
20150831|EFO|175|175|P
20150831|EFOI|18601|61905|P
20150831|EFR|1000|2200|P
20150831|EFSC|1000|3413|P
20150831|EFT|600|1700|P
20150831|EFU|1236|1585|P
20150831|EFUT|200|300|P
20150831|EFV|30941|42940|P
20150831|EFX|24471|43871|P
20150831|EFZ|1519|5936|P
20150831|EGAN|1000|2351|P
20150831|EGAS|100|300|P
20150831|EGBN|900|2892|P
20150831|EGF|0|300|P
20150831|EGHT|19332|29018|P
20150831|EGI|0|100|P
20150831|EGIF|0|100|P
20150831|EGL|11398|22123|P
20150831|EGLE|2900|3800|P
20150831|EGLT|6300|13600|P
20150831|EGN|38575|84055|P
20150831|EGO|218925|365856|P
20150831|EGOV|5237|12259|P
20150831|EGP|13303|25842|P
20150831|EGPT|200|450|P
20150831|EGRX|24206|33486|P
20150831|EGT|100|200|P
20150831|EGY|11956|44690|P
20150831|EHI|1000|3172|P
20150831|EHIC|2000|7700|P
20150831|EHTH|5475|14511|P
20150831|EIA|0|200|P
20150831|EIDO|322904|578079|P
20150831|EIG|3700|11388|P
20150831|EIGI|22010|28110|P
20150831|EIM|1500|7476|P
20150831|EIP|500|600|P
20150831|EIRL|2657|6407|P
20150831|EIS|3000|4523|P
20150831|EIV|0|3246|P
20150831|EIX|74813|109047|P
20150831|EJ|19400|40477|P
20150831|EL|52504|89994|P
20150831|ELD|3199|11313|P
20150831|ELGX|27964|47094|P
20150831|ELJ|1900|1900|P
20150831|ELLI|16396|28870|P
20150831|ELLO|0|1200|P
20150831|ELNK|67873|91948|P
20150831|ELON|200|12603|P
20150831|ELOS|800|2686|P
20150831|ELP|31771|42971|P
20150831|ELRC|100|400|P
20150831|ELS|25772|40078|P
20150831|ELTK|200|900|P
20150831|ELU|770|1112|P
20150831|ELY|14387|24763|P
20150831|EMAN|400|600|P
20150831|EMB|27148|62278|P
20150831|EMC|724330|1323303|P
20150831|EMCD|0|398|P
20150831|EMCI|0|300|P
20150831|EMD|5616|16841|P
20150831|EME|5344|11243|P
20150831|EMES|19488|38183|P
20150831|EMF|1000|3500|P
20150831|EMFM|334|3514|P
20150831|EMHY|600|16282|P
20150831|EMIF|0|2894|P
20150831|EMIH|0|1300|P
20150831|EMITF|2900|3200|P
20150831|EMJ|100|200|P
20150831|EMKR|5400|11985|P
20150831|EMLC|22272|64345|P
20150831|EMLP|26182|48243|P
20150831|EMMS|300|400|P
20150831|EMN|27993|43002|P
20150831|EMO|2800|7670|P
20150831|EMQQ|0|295|P
20150831|EMR|199735|263991|P
20150831|EMRE|0|973|P
20150831|EMSH|100|100|P
20150831|EMXX|0|600|P
20150831|EMZ|100|100|P
20150831|ENB|62445|113497|P
20150831|ENBL|4336|13264|P
20150831|ENDP|142261|209202|P
20150831|ENFR|100|456|P
20150831|ENG|200|28716|P
20150831|ENH|36015|59200|P
20150831|ENI|76188|100113|P
20150831|ENLC|11637|16752|P
20150831|ENLK|6822|25489|P
20150831|ENOC|11256|18956|P
20150831|ENOR|100|100|P
20150831|ENPH|81239|99704|P
20150831|ENR|13507|27485|P
20150831|ENRJ|0|300|P
20150831|ENS|51831|64744|P
20150831|ENSG|7747|11075|P
20150831|ENSV|300|6084|P
20150831|ENT|6000|10587|P
20150831|ENTA|19342|24842|P
20150831|ENTG|23048|64002|P
20150831|ENTL|1200|1400|P
20150831|ENV|17439|27286|P
20150831|ENVA|4169|7810|P
20150831|ENVI|0|5500|P
20150831|ENX|200|900|P
20150831|ENY|1232|1232|P
20150831|ENZ|9400|15700|P
20150831|ENZL|7966|18780|P
20150831|ENZN|6804|11400|P
20150831|ENZY|1533|4606|P
20150831|EOC|3168|4680|P
20150831|EOD|200|1900|P
20150831|EOG|260725|398241|P
20150831|EOI|600|1100|P
20150831|EOS|400|2000|P
20150831|EOT|0|845|P
20150831|EOX|93846|195496|P
20150831|EP-C|100|1100|P
20150831|EPAM|11735|24076|P
20150831|EPAX|500|2800|P
20150831|EPAY|4500|8377|P
20150831|EPC|25536|40176|P
20150831|EPD|259699|382815|P
20150831|EPE|166871|405513|P
20150831|EPHE|17505|67256|P
20150831|EPI|564456|979874|P
20150831|EPIQ|2294|6094|P
20150831|EPM|2900|4498|P
20150831|EPOL|50324|66758|P
20150831|EPP|77094|171044|P
20150831|EPR|17135|41370|P
20150831|EPR-C|200|1200|P
20150831|EPRS|2800|7500|P
20150831|EPS|0|111|P
20150831|EPU|23381|87071|P
20150831|EPV|1622|5823|P
20150831|EPZM|49321|68630|P
20150831|EQAL|0|200|P
20150831|EQC|91531|120645|P
20150831|EQC-D|180|180|P
20150831|EQCO|100|100|P
20150831|EQGP|5700|8000|P
20150831|EQIX|133614|181189|P
20150831|EQL|0|2138|P
20150831|EQM|15260|22377|P
20150831|EQR|103815|185600|P
20150831|EQS|200|500|P
20150831|EQT|83231|143345|P
20150831|EQWL|176|176|P
20150831|EQY|42549|57929|P
20150831|ERA|4318|10281|P
20150831|ERB|200|700|P
20150831|ERC|500|4674|P
20150831|ERF|104843|161210|P
20150831|ERH|400|900|P
20150831|ERI|8148|20848|P
20150831|ERIC|248808|351816|P
20150831|ERIE|400|700|P
20150831|ERII|2100|3100|P
20150831|ERJ|49849|68383|P
20150831|ERN|400|5800|P
20150831|ERO|1500|2100|P
20150831|EROC|13800|29323|P
20150831|EROS|27565|41090|P
20150831|ERUS|102370|133614|P
20150831|ERX|322838|631513|P
20150831|ERY|248900|455112|P
20150831|ES|70267|132468|P
20150831|ESBA|1855|2255|P
20150831|ESCA|500|500|P
20150831|ESCR|0|100|P
20150831|ESD|3600|10090|P
20150831|ESE|1338|3558|P
20150831|ESGR|200|400|P
20150831|ESI|4200|9750|P
20150831|ESIO|4100|5400|P
20150831|ESL|13847|34383|P
20150831|ESMC|0|1528|P
20150831|ESNC|133|1633|P
20150831|ESND|5708|15308|P
20150831|ESNT|5700|15647|P
20150831|ESP|0|100|P
20150831|ESPR|101399|128548|P
20150831|ESRT|16931|32631|P
20150831|ESRX|292765|395569|P
20150831|ESS|11400|20290|P
20150831|ESSA|0|100|P
20150831|ESSX|1500|2200|P
20150831|ESTE|0|300|P
20150831|ESV|465109|658112|P
20150831|ESXB|1040|4540|P
20150831|ETAK|0|100|P
20150831|ETB|0|100|P
20150831|ETE|158915|268282|P
20150831|ETFC|166485|296755|P
20150831|ETG|915|1715|P
20150831|ETH|9037|16960|P
20150831|ETJ|7400|8600|P
20150831|ETM|2334|4202|P
20150831|ETN|74731|140702|P
20150831|ETO|200|200|P
20150831|ETP|35880|72235|P
20150831|ETR|57189|97661|P
20150831|ETRM|14633|78955|P
20150831|ETSY|29988|49288|P
20150831|ETV|1500|1831|P
20150831|ETW|1500|3100|P
20150831|ETX|500|1300|P
20150831|ETY|14708|20412|P
20150831|EUDG|0|1000|P
20150831|EUFN|0|1039|P
20150831|EUFX|237|537|P
20150831|EUM|59201|65840|P
20150831|EUMV|1000|1699|P
20150831|EUO|8060|31360|P
20150831|EURL|2413|3061|P
20150831|EURN|17750|68146|P
20150831|EUSA|2576|2920|P
20150831|EUSC|2737|19470|P
20150831|EV|51336|62968|P
20150831|EVA|5200|8456|P
20150831|EVBS|200|200|P
20150831|EVC|17801|40467|P
20150831|EVDY|3442|7256|P
20150831|EVEP|8101|22309|P
20150831|EVER|9346|14946|P
20150831|EVF|200|2222|P
20150831|EVG|147|147|P
20150831|EVH|9450|15150|P
20150831|EVHC|50162|85992|P
20150831|EVJ|384|1084|P
20150831|EVLV|3200|5900|P
20150831|EVM|3649|9866|P
20150831|EVN|1075|1575|P
20150831|EVO|0|500|P
20150831|EVOK|500|1200|P
20150831|EVOL|100|300|P
20150831|EVP|100|100|P
20150831|EVR|11340|16814|P
20150831|EVRI|9644|16444|P
20150831|EVT|1021|13219|P
20150831|EVTC|1525|8065|P
20150831|EVV|2332|10005|P
20150831|EVY|0|100|P
20150831|EW|39541|65620|P
20150831|EWA|450063|792132|P
20150831|EWBC|60244|96997|P
20150831|EWC|605832|770680|P
20150831|EWD|219392|322918|P
20150831|EWEM|0|1740|P
20150831|EWG|755838|1149387|P
20150831|EWGS|0|400|P
20150831|EWH|586282|1177721|P
20150831|EWI|411067|520207|P
20150831|EWJ|8149786|9845391|P
20150831|EWK|11855|28090|P
20150831|EWL|166175|293226|P
20150831|EWM|152615|367424|P
20150831|EWN|39116|77018|P
20150831|EWO|797|3298|P
20150831|EWP|281015|331763|P
20150831|EWQ|71182|125627|P
20150831|EWRM|0|300|P
20150831|EWRS|0|1985|P
20150831|EWS|105209|340843|P
20150831|EWT|1232372|2660267|P
20150831|EWU|841077|1264587|P
20150831|EWUS|0|100|P
20150831|EWV|800|1300|P
20150831|EWW|614684|1086893|P
20150831|EWX|8410|44418|P
20150831|EWY|335109|713602|P
20150831|EWZ|3433704|5048422|P
20150831|EWZS|800|800|P
20150831|EXAC|4050|5250|P
20150831|EXAM|12125|15463|P
20150831|EXAR|4085|17152|P
20150831|EXAS|41576|55938|P
20150831|EXC|256123|430885|P
20150831|EXD|300|300|P
20150831|EXEL|294572|366895|P
20150831|EXFO|2800|4600|P
20150831|EXG|11831|19456|P
20150831|EXH|36594|97642|P
20150831|EXI|7600|19475|P
20150831|EXK|46313|135731|P
20150831|EXLP|34022|47106|P
20150831|EXLS|2400|4700|P
20150831|EXP|40885|49885|P
20150831|EXPD|111325|158481|P
20150831|EXPE|75377|99778|P
20150831|EXPO|1900|7272|P
20150831|EXPR|186571|242993|P
20150831|EXR|62675|91712|P
20150831|EXT|2635|2739|P
20150831|EXTR|67467|108536|P
20150831|EXXI|78609|183339|P
20150831|EYEG|100|400|P
20150831|EYES|1717|6428|P
20150831|EZA|255625|468870|P
20150831|EZCH|7128|12254|P
20150831|EZJ|700|700|P
20150831|EZM|4013|5010|P
20150831|EZPW|16554|34767|P
20150831|EZU|306438|467090|P
20150831|EZY|0|100|P
20150831|F|2142194|3130426|P
20150831|FAB|255|2655|P
20150831|FAC|0|1300|P
20150831|FAD|1083|1083|P
20150831|FAF|23787|37506|P
20150831|FALC|100|500|P
20150831|FAM|500|8100|P
20150831|FANG|103569|167692|P
20150831|FARM|900|3100|P
20150831|FARO|3600|5700|P
20150831|FAS|512833|614494|P
20150831|FAST|117782|144209|P
20150831|FATE|1449|4428|P
20150831|FAV|100|3200|P
20150831|FAX|7325|20743|P
20150831|FAZ|237287|545098|P
20150831|FB|1723972|2661412|P
20150831|FBC|3817|12328|P
20150831|FBGX|0|100|P
20150831|FBHS|46134|74294|P
20150831|FBIO|1400|3000|P
20150831|FBIZ|300|600|P
20150831|FBNC|500|2100|P
20150831|FBNK|3000|3705|P
20150831|FBP|49392|84037|P
20150831|FBR|129840|163175|P
20150831|FBRC|1400|1800|P
20150831|FBT|12962|26494|P
20150831|FC|3711|5111|P
20150831|FCAM|700|800|P
20150831|FCAU|259656|455926|P
20150831|FCB|5497|12474|P
20150831|FCBC|100|600|P
20150831|FCCO|600|700|P
20150831|FCCY|0|800|P
20150831|FCE.A|48772|91129|P
20150831|FCEL|30870|88525|P
20150831|FCF|7594|14400|P
20150831|FCFS|15478|24978|P
20150831|FCG|279820|428251|P
20150831|FCH|32013|52617|P
20150831|FCN|5556|10366|P
20150831|FCNCA|200|200|P
20150831|FCO|200|3600|P
20150831|FCOM|100|646|P
20150831|FCOR|100|100|P
20150831|FCS|143218|208240|P
20150831|FCSC|7100|14400|P
20150831|FCT|0|700|P
20150831|FCX|2030387|4170668|P
20150831|FDD|14494|27507|P
20150831|FDEF|1900|2700|P
20150831|FDI|0|282|P
20150831|FDIS|4757|7538|P
20150831|FDL|10864|27876|P
20150831|FDM|507|507|P
20150831|FDML|21894|100220|P
20150831|FDN|36353|62629|P
20150831|FDP|3898|5398|P
20150831|FDS|7247|10647|P
20150831|FDT|500|1095|P
20150831|FDX|72304|151948|P
20150831|FE|292201|335726|P
20150831|FEEU|0|1795|P
20150831|FEI|600|2167|P
20150831|FEIC|18810|36460|P
20150831|FELE|14500|18800|P
20150831|FELP|600|6500|P
20150831|FEM|5396|18356|P
20150831|FEMS|829|7026|P
20150831|FEN|4260|7160|P
20150831|FENG|18464|159765|P
20150831|FENX|7148|13548|P
20150831|FENY|49000|49500|P
20150831|FEO|100|300|P
20150831|FEP|475|6008|P
20150831|FES|400|3720|P
20150831|FET|34670|58627|P
20150831|FEU|200|10478|P
20150831|FEX|11661|37096|P
20150831|FEYE|204581|265985|P
20150831|FEZ|339004|514838|P
20150831|FF|1730|4569|P
20150831|FFA|200|1000|P
20150831|FFBC|5119|8511|P
20150831|FFC|0|300|P
20150831|FFG|3106|3406|P
20150831|FFIC|1393|14093|P
20150831|FFIN|14700|24048|P
20150831|FFIV|38185|53844|P
20150831|FFKT|500|900|P
20150831|FFNW|200|1400|P
20150831|FFR|635|3880|P
20150831|FFTY|1875|9285|P
20150831|FFWM|1000|1600|P
20150831|FGB|331|1031|P
20150831|FGD|6600|11249|P
20150831|FGEN|21062|44947|P
20150831|FGL|1300|2671|P
20150831|FGM|0|400|P
20150831|FGP|3045|5441|P
20150831|FHCO|350|3250|P
20150831|FHK|1400|4900|P
20150831|FHLC|19898|27086|P
20150831|FHN|39479|69290|P
20150831|FHY|0|2308|P
20150831|FI|24595|41595|P
20150831|FIBG|5271|5371|P
20150831|FIBK|2500|5800|P
20150831|FICO|5446|8715|P
20150831|FIDU|1143|1743|P
20150831|FIEG|1900|2200|P
20150831|FIEU|7341|7541|P
20150831|FIF|4231|7012|P
20150831|FIG|8047|23893|P
20150831|FIGY|200|1300|P
20150831|FII|14040|20128|P
20150831|FILL|1682|2182|P
20150831|FINL|128799|204315|P
20150831|FINU|590|690|P
20150831|FIS|45683|68998|P
20150831|FISI|300|700|P
20150831|FISK|405|2837|P
20150831|FISV|49699|68307|P
20150831|FIT|41908|175130|P
20150831|FITB|322956|462261|P
20150831|FITBI|200|200|P
20150831|FIVE|115296|139572|P
20150831|FIVN|2300|5600|P
20150831|FIVZ|0|700|P
20150831|FIW|0|1593|P
20150831|FIX|11397|25466|P
20150831|FIZZ|1800|2300|P
20150831|FJP|1779|3279|P
20150831|FL|97173|132860|P
20150831|FLC|100|1200|P
20150831|FLDM|35303|44029|P
20150831|FLEX|132470|232763|P
20150831|FLGE|19057|29790|P
20150831|FLIC|100|200|P
20150831|FLIR|14310|30219|P
20150831|FLKS|700|1699|P
20150831|FLL|0|200|P
20150831|FLM|0|1000|P
20150831|FLML|2617|6217|P
20150831|FLO|50880|75050|P
20150831|FLOT|23933|131097|P
20150831|FLR|57731|80521|P
20150831|FLRN|282|1369|P
20150831|FLS|59609|81518|P
20150831|FLT|33206|49465|P
20150831|FLTB|306|806|P
20150831|FLTR|300|2200|P
20150831|FLTX|3796|11606|P
20150831|FLWS|36363|72661|P
20150831|FLXN|10566|21700|P
20150831|FLXS|1100|2136|P
20150831|FLY|4396|7996|P
20150831|FM|10637|22653|P
20150831|FMAT|748|1550|P
20150831|FMBI|9203|14403|P
20150831|FMC|66501|94574|P
20150831|FMD|700|1400|P
20150831|FMER|127741|158262|P
20150831|FMI|86516|110427|P
20150831|FMN|930|1430|P
20150831|FMNB|400|600|P
20150831|FMO|2700|6632|P
20150831|FMS|11050|15701|P
20150831|FMSA|27502|70372|P
20150831|FMX|22917|29317|P
20150831|FN|7481|20480|P
20150831|FNB|68090|86864|P
20150831|FNB-E|0|100|P
20150831|FNBC|5238|8450|P
20150831|FNCL|10678|29178|P
20150831|FNDA|6621|15691|P
20150831|FNDB|2400|4944|P
20150831|FNDC|8863|25746|P
20150831|FNDE|9013|13345|P
20150831|FNDF|11372|17609|P
20150831|FNDX|2115|5897|P
20150831|FNF|15650|36029|P
20150831|FNFG|105123|130403|P
20150831|FNFG-B|100|300|P
20150831|FNFV|5212|10848|P
20150831|FNGN|16000|35901|P
20150831|FNHC|7300|10100|P
20150831|FNI|500|9645|P
20150831|FNJN|100|5100|P
20150831|FNK|500|738|P
20150831|FNLC|500|500|P
20150831|FNSR|37912|58212|P
20150831|FNV|73496|99985|P
20150831|FNWB|100|300|P
20150831|FNX|797|5885|P
20150831|FNY|200|400|P
20150831|FOE|10130|20598|P
20150831|FOGO|7440|15493|P
20150831|FOLD|107240|174920|P
20150831|FOMX|11046|15659|P
20150831|FONR|0|200|P
20150831|FOR|15122|16655|P
20150831|FORD|8544|78500|P
20150831|FORM|11661|23058|P
20150831|FORR|900|2100|P
20150831|FOSL|49911|70166|P
20150831|FOX|319116|540443|P
20150831|FOXA|832775|1354676|P
20150831|FOXF|900|2828|P
20150831|FPA|0|600|P
20150831|FPE|9707|10607|P
20150831|FPF|6913|17993|P
20150831|FPI|900|1200|P
20150831|FPL|4400|7600|P
20150831|FPO|15244|27399|P
20150831|FPP|100|3900|P
20150831|FPRX|14697|30378|P
20150831|FPT|0|200|P
20150831|FPX|5551|24147|P
20150831|FR|53960|105267|P
20150831|FRA|0|600|P
20150831|FRAK|6823|9793|P
20150831|FRAN|34092|59414|P
20150831|FRBA|400|700|P
20150831|FRBK|300|1200|P
20150831|FRC|17900|28121|P
20150831|FRC-C|200|200|P
20150831|FRC-D|0|500|P
20150831|FRD|100|100|P
20150831|FRED|27252|31224|P
20150831|FREE|7740|37870|P
20150831|FREL|1427|2671|P
20150831|FRGI|10033|18165|P
20150831|FRI|3226|16582|P
20150831|FRM|1500|4418|P
20150831|FRME|10000|13300|P
20150831|FRN|0|1040|P
20150831|FRO|16500|66834|P
20150831|FRP|2500|5854|P
20150831|FRPH|300|400|P
20150831|FRPT|32610|48431|P
20150831|FRSH|23189|28889|P
20150831|FRT|12829|20699|P
20150831|FSB|500|700|P
20150831|FSBK|0|100|P
20150831|FSC|45650|68849|P
20150831|FSCE|100|300|P
20150831|FSD|100|4680|P
20150831|FSFR|500|1400|P
20150831|FSGI|100|100|P
20150831|FSIC|4900|25615|P
20150831|FSL|65216|102306|P
20150831|FSLR|49277|102587|P
20150831|FSM|4900|14232|P
20150831|FSP|14901|62955|P
20150831|FSS|2348|6863|P
20150831|FSTA|9075|12924|P
20150831|FSTR|3800|7200|P
20150831|FSV|300|1600|P
20150831|FSYS|1500|2200|P
20150831|FSZ|700|1000|P
20150831|FT|0|100|P
20150831|FTA|3664|11036|P
20150831|FTAI|3426|6826|P
20150831|FTC|2977|7077|P
20150831|FTCS|0|913|P
20150831|FTD|16035|26025|P
20150831|FTEC|4370|8959|P
20150831|FTEK|3010|4210|P
20150831|FTF|0|3400|P
20150831|FTI|171755|286648|P
20150831|FTK|78155|139525|P
20150831|FTLB|0|519|P
20150831|FTLS|1214|1214|P
20150831|FTNT|82903|125424|P
20150831|FTR|747631|1436048|P
20150831|FTRPR|100|100|P
20150831|FTSL|0|100|P
20150831|FTSM|242415|271415|P
20150831|FTT|0|200|P
20150831|FTY|317|969|P
20150831|FUEL|13605|23405|P
20150831|FUL|2100|3641|P
20150831|FULL|0|960|P
20150831|FULT|65500|83777|P
20150831|FUN|5920|8420|P
20150831|FUNC|0|1600|P
20150831|FUND|0|300|P
20150831|FUR|3194|12243|P
20150831|FUTY|36299|40299|P
20150831|FV|49001|78257|P
20150831|FVD|6085|11947|P
20150831|FVE|2529|5318|P
20150831|FVL|0|100|P
20150831|FWM|3000|9192|P
20150831|FWP|1682|3482|P
20150831|FWRD|8400|19100|P
20150831|FXA|2047|5318|P
20150831|FXB|4077|4577|P
20150831|FXC|2784|9062|P
20150831|FXCB|300|2100|P
20150831|FXCM|19510|29710|P
20150831|FXD|13443|36384|P
20150831|FXE|100373|174141|P
20150831|FXEN|900|4000|P
20150831|FXEU|700|8248|P
20150831|FXF|200|6687|P
20150831|FXG|24575|43965|P
20150831|FXH|27546|60650|P
20150831|FXI|5984079|8260186|P
20150831|FXL|1188|20639|P
20150831|FXN|14229|25683|P
20150831|FXO|21258|45381|P
20150831|FXP|29976|70680|P
20150831|FXR|3891|12224|P
20150831|FXU|7042|11568|P
20150831|FXY|3222|3322|P
20150831|FXZ|6400|9199|P
20150831|FYC|243|11513|P
20150831|FYLD|1900|3306|P
20150831|FYT|200|1256|P
20150831|FYX|200|5371|P
20150831|G|40791|55070|P
20150831|GAA|0|300|P
20150831|GAB|1100|8070|P
20150831|GAB-D|0|100|P
20150831|GAB-G|0|200|P
20150831|GAB-H|0|2132|P
20150831|GABC|300|872|P
20150831|GAI|0|400|P
20150831|GAIA|200|1198|P
20150831|GAIN|4929|5158|P
20150831|GAINN|3800|9048|P
20150831|GAL|155|155|P
20150831|GALE|31678|40486|P
20150831|GALT|5900|9200|P
20150831|GAM|1300|5000|P
20150831|GAME|5100|21564|P
20150831|GARS|838|3938|P
20150831|GAS|53653|129824|P
20150831|GASL|105949|1067725|P
20150831|GASS|2400|6300|P
20150831|GAZ|0|3827|P
20150831|GB|9541|13845|P
20150831|GBAB|200|300|P
20150831|GBCI|59600|81771|P
20150831|GBDC|6247|15932|P
20150831|GBF|8517|11924|P
20150831|GBIM|2900|3783|P
20150831|GBL|200|500|P
20150831|GBLI|1100|1300|P
20150831|GBLIZ|100|1400|P
20150831|GBNK|100|1500|P
20150831|GBSN|60214|616395|P
20150831|GBT|31896|95232|P
20150831|GBX|9851|25774|P
20150831|GCAP|3764|8768|P
20150831|GCC|2852|2952|P
20150831|GCH|0|400|P
20150831|GCI|66932|102745|P
20150831|GCO|7957|10584|P
20150831|GCV|0|600|P
20150831|GCVRZ|0|800|P
20150831|GD|47534|73213|P
20150831|GDDY|33176|57762|P
20150831|GDEN|100|100|P
20150831|GDF|600|1703|P
20150831|GDJJ|200|803|P
20150831|GDL|600|1800|P
20150831|GDO|0|4658|P
20150831|GDOT|6237|15154|P
20150831|GDP|20290|72940|P
20150831|GDP-C|10482|29975|P
20150831|GDP-D|3869|15469|P
20150831|GDV|5300|12271|P
20150831|GDX|5144760|8896027|P
20150831|GDXJ|1277099|1688661|P
20150831|GDXS|200|4000|P
20150831|GDXX|0|900|P
20150831|GE|1168941|2003757|P
20150831|GEB|820|1620|P
20150831|GEF|12483|32456|P
20150831|GEF.B|0|200|P
20150831|GEH|100|100|P
20150831|GEK|0|100|P
20150831|GEL|17445|26977|P
20150831|GEN|2494|6382|P
20150831|GENC|0|500|P
20150831|GENE|1100|9157|P
20150831|GEO|12974|31370|P
20150831|GEOS|19031|25267|P
20150831|GEQ|700|1140|P
20150831|GER|1350|5150|P
20150831|GERN|105922|132838|P
20150831|GES|204923|250571|P
20150831|GEUR|0|6600|P
20150831|GEVO|9917|23384|P
20150831|GEX|0|800|P
20150831|GF|500|983|P
20150831|GFA|17211|34352|P
20150831|GFF|3837|8082|P
20150831|GFI|209038|416101|P
20150831|GFN|0|3150|P
20150831|GFNSL|0|1440|P
20150831|GFY|100|900|P
20150831|GG|394015|668329|P
20150831|GGACW|4358|32179|P
20150831|GGAL|8050|15571|P
20150831|GGB|242061|428849|P
20150831|GGE|200|500|P
20150831|GGG|24350|32750|P
20150831|GGM|1100|4500|P
20150831|GGN|3932|9011|P
20150831|GGOV|1800|6900|P
20150831|GGP|212137|315350|P
20150831|GGP-A|0|300|P
20150831|GGT|300|600|P
20150831|GGZ|400|600|P
20150831|GHC|200|200|P
20150831|GHDX|14100|21705|P
20150831|GHI|1650|2713|P
20150831|GHL|9793|23763|P
20150831|GHM|1300|6300|P
20150831|GHY|3950|11961|P
20150831|GI|3830|6184|P
20150831|GIB|8526|13034|P
20150831|GIFI|2800|14400|P
20150831|GIG|5801|33475|P
20150831|GIGA|7700|14800|P
20150831|GIGM|585|26898|P
20150831|GII|0|1242|P
20150831|GIII|24254|37364|P
20150831|GIL|29581|39279|P
20150831|GILD|650892|1431518|P
20150831|GILT|0|1200|P
20150831|GIM|5600|24315|P
20150831|GIMO|5589|14443|P
