Date|Symbol|Short Volume|Total Volume|Market
20100111|BYL|1000|1000|P
20100111|BYM|0|200|P
20100111|BZ|41244|93653|P
20100111|BZ+|0|100|P
20100111|BZA|200|200|P
20100111|BZF|2050|27221|P
20100111|BZH|197690|502898|P
20100111|BZM|1100|1100|P
20100111|BZQ|9300|16350|P
20100111|C|37259873|57360242|P
20100111|C-E|800|4388|P
20100111|C-F|0|1100|P
20100111|C-H|0|4854|P
20100111|C-O|300|300|P
20100111|C-P|0|100|P
20100111|C-Q|600|6969|P
20100111|C-R|500|1200|P
20100111|C-S|400|5350|P
20100111|C-V|5200|5200|P
20100111|C-W|0|1004|P
20100111|C-Z|0|2059|P
20100111|CA|212403|352277|P
20100111|CAAS|69094|193890|P
20100111|CAB|39122|72404|P
20100111|CABL|4300|4300|P
20100111|CAC|1000|3616|P
20100111|CACA|5293|17341|P
20100111|CACAW|7920|30758|P
20100111|CACB|2100|5502|P
20100111|CACC|10407|14007|P
20100111|CACH|600|2100|P
20100111|CACI|2700|7304|P
20100111|CADC|0|738|P
20100111|CADE|1500|1713|P
20100111|CADX|6294|17881|P
20100111|CAE|0|400|P
20100111|CAEI|1658|4258|P
20100111|CAF|39469|80669|P
20100111|CAG|214602|379410|P
20100111|CAGC|35842|65959|P
20100111|CAH|258050|705228|P
20100111|CAJ|3474|13484|P
20100111|CAKE|151047|253138|P
20100111|CAL|376962|761905|P
20100111|CALC|3800|8921|P
20100111|CALD|1500|5400|P
20100111|CALI|9300|26205|P
20100111|CALM|4100|11000|P
20100111|CALP|1100|4025|P
20100111|CAM|135912|312205|P
20100111|CAMD|3964|59855|P
20100111|CAMP|3400|7500|P
20100111|CAMT|300|15918|P
20100111|CAP|2600|5800|P
20100111|CAPS|600|27541|P
20100111|CAR|89144|192054|P
20100111|CARV|0|300|P
20100111|CAS|1720|9322|P
20100111|CASB|0|200|P
20100111|CASC|1600|2200|P
20100111|CASM|1300|3300|P
20100111|CASS|1260|2934|P
20100111|CAST|5900|16000|P
20100111|CASY|34352|53240|P
20100111|CAT|1328633|2226805|P
20100111|CATM|6280|19480|P
20100111|CATO|7104|17926|P
20100111|CATY|75768|123819|P
20100111|CAVM|91758|139570|P
20100111|CAVO|2000|2000|P
20100111|CAW|100|400|P
20100111|CB|94067|187607|P
20100111|CBAK|75786|222357|P
20100111|CBB|17344|72464|P
20100111|CBB-B|0|800|P
20100111|CBC|11200|13000|P
20100111|CBD|8909|18609|P
20100111|CBE|68296|131215|P
20100111|CBEH|7695|23811|P
20100111|CBEY|13700|51783|P
20100111|CBG|102153|183855|P
20100111|CBI|47024|100046|P
20100111|CBK|5885|15421|P
20100111|CBKN|6000|6500|P
20100111|CBL|69606|130390|P
20100111|CBLI|12800|22865|P
20100111|CBM|1700|6240|P
20100111|CBMX|0|1600|P
20100111|CBNJ|0|500|P
20100111|CBNK|500|1000|P
20100111|CBOU|5060|10144|P
20100111|CBPO|2900|10825|P
20100111|CBR|1800|11800|P
20100111|CBRL|10400|17700|P
20100111|CBRX|100|11532|P
20100111|CBS|288226|566715|P
20100111|CBS.A|200|2400|P
20100111|CBSH|17464|39237|P
20100111|CBST|12400|31835|P
20100111|CBT|28922|80222|P
20100111|CBTE|0|700|P
20100111|CBU|3200|9100|P
20100111|CBY|16388|93987|P
20100111|CBZ|5905|39777|P
20100111|CCA|400|1000|P
20100111|CCBD|1600|1700|P
20100111|CCBG|300|1100|P
20100111|CCC|11836|39236|P
20100111|CCE|170459|339846|P
20100111|CCF|100|3358|P
20100111|CCH|550|23950|P
20100111|CCI|126560|206473|P
20100111|CCIX|0|8761|P
20100111|CCJ|65441|172011|P
20100111|CCK|28030|88212|P
20100111|CCL|124359|328047|P
20100111|CCM|600|15530|P
20100111|CCME|13490|17970|P
20100111|CCME+|3050|10050|P
20100111|CCMP|8395|19995|P
20100111|CCNE|300|1700|P
20100111|CCO|7800|39704|P
20100111|CCOI|42365|120589|P
20100111|CCRN|6800|19117|P
20100111|CCRT|4900|31000|P
20100111|CCS|200|500|P
20100111|CCT|1000|2525|P
20100111|CCU|4070|30270|P
20100111|CCUR|0|200|P
20100111|CCW|500|1800|P
20100111|CDCS|900|30898|P
20100111|CDE|78407|227518|P
20100111|CDI|1600|3904|P
20100111|CDII|19160|88866|P
20100111|CDNS|202622|385013|P
20100111|CDR|22298|48116|P
20100111|CDR-A|0|1000|P
20100111|CDTI|1872|2844|P
20100111|CDY|7500|21300|P
20100111|CDZI|800|1500|P
20100111|CE|25513|59663|P
20100111|CEA|100|200|P
20100111|CEC|6200|10000|P
20100111|CECE|1100|1800|P
20100111|CECO|137682|217903|P
20100111|CEDC|33369|73992|P
20100111|CEDU|200|4600|P
20100111|CEE|1000|4050|P
20100111|CEF|73825|177823|P
20100111|CEG|13900|67191|P
20100111|CEL|200|25527|P
20100111|CELG|908592|1844916|P
20100111|CELL|44407|96341|P
20100111|CENT|8034|26894|P
20100111|CENTA|21013|51038|P
20100111|CENX|291229|572471|P
20100111|CEO|8956|26969|P
20100111|CEP|14825|29574|P
20100111|CEPH|109014|218769|P
20100111|CERN|55995|133650|P
20100111|CERS|7300|28526|P
20100111|CET|0|1900|P
20100111|CETV|24454|67350|P
20100111|CEU|12600|53586|P
20100111|CEV|0|1000|P
20100111|CEVA|1400|5241|P
20100111|CEW|24932|56107|P
20100111|CEZ|12100|12100|P
20100111|CF|93939|292224|P
20100111|CFC-A|300|700|P
20100111|CFC-B|600|8000|P
20100111|CFFN|3900|23200|P
20100111|CFI|500|1650|P
20100111|CFK|0|800|P
20100111|CFL|1300|12575|P
20100111|CFN|32265|100798|P
20100111|CFNB|100|300|P
20100111|CFNL|1900|4500|P
20100111|CFP|3600|9777|P
20100111|CFR|20700|33199|P
20100111|CFS|0|400|P
20100111|CFSG|4317|14914|P
20100111|CFT|4752|22890|P
20100111|CFU|0|1800|P
20100111|CFW|4500|7700|P
20100111|CFX|3000|7300|P
20100111|CGA|28312|83632|P
20100111|CGEN|28936|103862|P
20100111|CGI|9500|15903|P
20100111|CGNX|4100|7200|P
20100111|CGO|0|829|P
20100111|CGR|7600|52300|P
20100111|CGV|9891|27680|P
20100111|CGW|2961|23189|P
20100111|CGX|8100|13700|P
20100111|CH|0|600|P
20100111|CHA|5729|53683|P
20100111|CHBT|1650|13130|P
20100111|CHCI|2000|2100|P
20100111|CHCO|4700|10431|P
20100111|CHD|38345|99299|P
20100111|CHDN|1600|3800|P
20100111|CHDX|1852|3552|P
20100111|CHE|5700|11000|P
20100111|CHFC|4261|7761|P
20100111|CHG|2600|7200|P
20100111|CHH|9400|21922|P
20100111|CHI|2000|5657|P
20100111|CHIB|5935|6135|P
20100111|CHIE|27289|28214|P
20100111|CHII|15647|17734|P
20100111|CHINA|42559|129269|P
20100111|CHIO|6100|20300|P
20100111|CHIQ|17365|18865|P
20100111|CHIX|791|1991|P
20100111|CHK|839928|1632730|P
20100111|CHK-D|100|500|P
20100111|CHKE|1426|2526|P
20100111|CHKP|144173|254821|P
20100111|CHL|183479|257730|P
20100111|CHLN|17175|42874|P
20100111|CHN|10530|21702|P
20100111|CHNG|9123|21951|P
20100111|CHNR|1645|5045|P
20100111|CHOP|38405|49312|P
20100111|CHOPW|600|9200|P
20100111|CHP|3000|8200|P
20100111|CHRD|231908|469096|P
20100111|CHRS|22590|124305|P
20100111|CHRW|84855|134432|P
20100111|CHS|122371|219525|P
20100111|CHSCP|434|1034|P
20100111|CHSI|8643|14283|P
20100111|CHT|98225|123631|P
20100111|CHTP|20300|31540|P
20100111|CHTT|28790|88943|P
20100111|CHU|77484|110403|P
20100111|CHUX|1200|6000|P
20100111|CHW|6119|15140|P
20100111|CHY|4100|4700|P
20100111|CHYR|0|2950|P
20100111|CI|83937|285539|P
20100111|CIA|3100|11280|P
20100111|CIB|63895|152257|P
20100111|CIDM|0|500|P
20100111|CIE|15186|38596|P
20100111|CIEN|247239|383544|P
20100111|CIF|700|4640|P
20100111|CIG|124529|347294|P
20100111|CIGX|3500|19619|P
20100111|CII|5200|9759|P
20100111|CIIC|14307|74721|P
20100111|CIK|3300|6600|P
20100111|CIM|127402|339930|P
20100111|CIMT|0|100|P
20100111|CINF|45085|73867|P
20100111|CIO|300|1000|P
20100111|CIO+|13565|45640|P
20100111|CIR|7498|15616|P
20100111|CISG|4080|25019|P
20100111|CIT|235470|542248|P
20100111|CITP|300|2400|P
20100111|CITZ|100|1000|P
20100111|CIU|48327|100601|P
20100111|CIZN|0|700|P
20100111|CJR|500|6100|P
20100111|CKEC|1400|6099|P
20100111|CKH|1800|10570|P
20100111|CKK|0|6900|P
20100111|CKP|2200|6500|P
20100111|CKR|11954|79010|P
20100111|CKSW|11200|20400|P
20100111|CKXE|70050|106377|P
20100111|CL|201680|371060|P
20100111|CLB|5841|8841|P
20100111|CLC|6900|15100|P
20100111|CLCT|100|500|P
20100111|CLD|18140|109456|P
20100111|CLDA|2332|7082|P
20100111|CLDX|23363|85854|P
20100111|CLF|307801|557227|P
20100111|CLFC|15380|21380|P
20100111|CLFD|8470|24184|P
20100111|CLH|4900|11104|P
20100111|CLI|49422|87642|P
20100111|CLM|500|1800|P
20100111|CLMS|3300|19211|P
20100111|CLMT|2871|41081|P
20100111|CLNE|108242|171495|P
20100111|CLNY|1600|7700|P
20100111|CLP|19424|50880|P
20100111|CLP-D|100|600|P
20100111|CLR|46640|80561|P
20100111|CLRO|0|100|P
20100111|CLRT|36400|66600|P
20100111|CLS|100922|178807|P
20100111|CLSN|100|200|P
20100111|CLUB|7238|20138|P
20100111|CLW|3500|7991|P
20100111|CLWR|298970|463015|P
20100111|CLWRR|5300|162417|P
20100111|CLWT|100|1140|P
20100111|CLX|62533|130277|P
20100111|CM|8100|14350|P
20100111|CMA|172086|223791|P
20100111|CMC|88103|225366|P
20100111|CMCO|4557|10354|P
20100111|CMCSA|1179694|2283587|P
20100111|CMCSK|510614|944609|P
20100111|CMD|100|200|P
20100111|CME|50861|79361|P
20100111|CMED|48564|74174|P
20100111|CMF|100|2035|P
20100111|CMFO|25465|293074|P
20100111|CMG|85172|153421|P
20100111|CMI|200593|321968|P
20100111|CML|41162|45162|P
20100111|CMLS|1500|11862|P
20100111|CMM|794|6394|P
20100111|CMN|900|2600|P
20100111|CMO|10304|23520|P
20100111|CMO-B|0|1000|P
20100111|CMP|13586|31252|P
20100111|CMRG|15945|68945|P
20100111|CMS|220265|441835|P
20100111|CMTL|39010|78583|P
20100111|CMU|0|2500|P
20100111|CMZ|106457|150206|P
20100111|CNA|33492|76568|P
20100111|CNBC|2721|3921|P
20100111|CNBKA|300|700|P
20100111|CNC|11000|28746|P
20100111|CNGL|1200|5600|P
20100111|CNH|7034|27348|P
20100111|CNI|75708|190985|P
20100111|CNIC|0|747|P
20100111|CNK|18950|57754|P
20100111|CNL|19503|55653|P
20100111|CNLG|1550|11008|P
20100111|CNMD|5000|18000|P
20100111|CNO|148882|469760|P
20100111|CNP|87003|224841|P
20100111|CNQ|55566|115221|P
20100111|CNQR|23773|51685|P
20100111|CNS|3700|6000|P
20100111|CNSL|2600|8891|P
20100111|CNTF|800|5300|P
20100111|CNTY|0|357|P
20100111|CNU|5100|30095|P
20100111|CNW|120402|236494|P
20100111|CNX|258190|413100|P
20100111|CNXT|74322|223603|P
20100111|CNY|0|1985|P
20100111|CO|0|18700|P
20100111|COBK|450|550|P
20100111|COBZ|3800|5700|P
20100111|COCO|100710|243788|P
20100111|CODI|8936|33006|P
20100111|COF|344897|633812|P
20100111|COF+|700|3600|P
20100111|COF-B|100|800|P
20100111|COG|58796|118626|P
20100111|COGO|10700|18000|P
20100111|COGT|19733|40257|P
20100111|COH|232299|409976|P
20100111|COHN|3800|8400|P
20100111|COHR|5919|36751|P
20100111|COHU|2690|4590|P
20100111|COIN|18725|371460|P
20100111|COINW|0|16200|P
20100111|COINZ|0|13666|P
20100111|COKE|200|1200|P
20100111|COL|41441|77332|P
20100111|COLB|15147|21547|P
20100111|COLM|10705|25205|P
20100111|COMS|522833|1708272|P
20100111|COMV|14776|33985|P
20100111|CONM|500|500|P
20100111|CONN|5800|11205|P
20100111|COO|6550|13936|P
20100111|COOL|1500|2600|P
20100111|COP|449923|845831|P
20100111|CORE|3300|16435|P
20100111|CORT|400|1500|P
20100111|COSI|69257|73457|P
20100111|COST|75180|173810|P
20100111|COT|9400|26100|P
20100111|COV|72248|123664|P
20100111|COW|700|10387|P
20100111|COWN|8612|23812|P
20100111|COY|3600|13906|P
20100111|CP|20700|42422|P
20100111|CPA|4769|18487|P
20100111|CPB|95134|201642|P
20100111|CPBY|11600|47604|P
20100111|CPC|575|7376|P
20100111|CPD|100|2200|P
20100111|CPE|800|7689|P
20100111|CPEX|620|5275|P
20100111|CPF|15100|32094|P
20100111|CPHC|200|200|P
20100111|CPHD|49985|82911|P
20100111|CPHI|5819|41252|P
20100111|CPI|0|3200|P
20100111|CPII|1700|6818|P
20100111|CPIX|2704|8050|P
20100111|CPK|1000|1600|P
20100111|CPKI|18884|33111|P
20100111|CPL|3000|17322|P
20100111|CPLA|7272|14570|P
20100111|CPLP|7960|23800|P
20100111|CPN|64886|239013|P
20100111|CPNO|9375|29564|P
20100111|CPO|31400|163855|P
20100111|CPP|0|100|P
20100111|CPRT|7400|19681|P
20100111|CPRX|700|2700|P
20100111|CPSI|11330|17130|P
20100111|CPSL|13700|72650|P
20100111|CPSS|2500|4300|P
20100111|CPST|57100|127432|P
20100111|CPT|36077|119285|P
20100111|CPTS|26848|40848|P
20100111|CPV|200|600|P
20100111|CPWM|4100|61875|P
20100111|CPWR|144183|296524|P
20100111|CPX|52879|85919|P
20100111|CPY|1452|3252|P
20100111|CQB|11630|63728|P
20100111|CQP|1426|14883|P
20100111|CQQQ|44175|59830|P
20100111|CR|4500|11771|P
20100111|CRA|17877|122788|P
20100111|CRAI|400|1200|P
20100111|CRAY|1014|6014|P
20100111|CRBA|0|750|P
20100111|CRBC|181895|1064717|P
20100111|CRBI|300|8216|P
20100111|CRBQ|5277|5877|P
20100111|CRD.A|100|1227|P
20100111|CRD.B|2580|11380|P
20100111|CRDC|0|1100|P
20100111|CRDN|8455|16545|P
20100111|CRE|500|2000|P
20100111|CRED|8700|15283|P
20100111|CREE|65459|121032|P
20100111|CRESW|0|19330|P
20100111|CRESY|9293|20201|P
20100111|CRF|100|400|P
20100111|CRH|5285|8824|P
20100111|CRI|39958|85956|P
20100111|CRIC|10784|22389|P
20100111|CRIS|54582|77708|P
20100111|CRK|27576|80510|P
20100111|CRL|66953|143958|P
20100111|CRM|108374|177141|P
20100111|CRME|19481|35299|P
20100111|CRMH|8200|22000|P
20100111|CRMT|1800|6401|P
20100111|CRN|1700|3100|P
20100111|CRNT|19890|50830|P
20100111|CRO|100|2100|P
20100111|CROX|117680|273710|P
20100111|CRP|1800|1900|P
20100111|CRR|15977|25677|P
20100111|CRRC|100|1700|P
20100111|CRS|25008|48120|P
20100111|CRT|500|2566|P
20100111|CRTP|7000|14280|P
20100111|CRTX|1488|6688|P
20100111|CRUS|7000|30884|P
20100111|CRVL|1500|3000|P
20100111|CRWN|1000|4400|P
20100111|CRXL|3770|25936|P
20100111|CRXX|23588|42881|P
20100111|CRY|2100|10502|P
20100111|CRYP|5800|27758|P
20100111|CRZO|32900|53800|P
20100111|CS|30120|104642|P
20100111|CSA|7200|29136|P
20100111|CSBK|900|1300|P
20100111|CSC|49516|97405|P
20100111|CSCD|0|100|P
20100111|CSCO|2628778|6682447|P
20100111|CSCX|1600|5118|P
20100111|CSD|2300|2700|P
20100111|CSE|106626|282968|P
20100111|CSFL|2600|6700|P
20100111|CSGP|2900|6000|P
20100111|CSGS|5400|16700|P
20100111|CSH|15570|43113|P
20100111|CSII|3700|6963|P
20100111|CSIQ|64014|169715|P
20100111|CSJ|35357|74521|P
20100111|CSKI|4836|16988|P
20100111|CSL|13299|19299|P
20100111|CSM|100|1400|P
20100111|CSP|1100|1200|P
20100111|CSQ|7984|23404|P
20100111|CSR|63112|135489|P
20100111|CSS|0|400|P
20100111|CSTR|38280|49880|P
20100111|CSU|3500|4000|P
20100111|CSUN|43026|79226|P
20100111|CSV|0|1250|P
20100111|CSWC|300|500|P
20100111|CSX|144857|548659|P
20100111|CT|1400|31161|P
20100111|CTAS|115570|145176|P
20100111|CTB|21674|69374|P
20100111|CTBI|600|4600|P
20100111|CTBK|23500|32837|P
20100111|CTCH|10928|18678|P
20100111|CTCM|7825|25745|P
20100111|CTCT|25800|35380|P
20100111|CTDC|200|14593|P
20100111|CTEL|10678|25037|P
20100111|CTFO|4000|15942|P
20100111|CTGX|2400|4300|P
20100111|CTHR|1600|2820|P
20100111|CTIB|0|200|P
20100111|CTIC|628264|1038074|P
20100111|CTL|112403|226453|P
20100111|CTO|300|700|P
20100111|CTRN|6979|23641|P
20100111|CTRP|25729|73592|P
20100111|CTS|4400|9000|P
20100111|CTSH|170194|324704|P
20100111|CTT|500|1200|P
20100111|CTV|69177|125422|P
20100111|CTWS|100|900|P
20100111|CTXS|316861|522271|P
20100111|CTZ-A|0|200|P
20100111|CTZN|2600|3100|P
20100111|CUB|4250|10654|P
20100111|CUK|12755|15245|P
20100111|CUL|2500|4200|P
20100111|CUR|6116|40079|P
20100111|CUT|1000|12302|P
20100111|CUTR|7190|10790|P
20100111|CUZ|19302|43971|P
20100111|CUZ-A|500|500|P
20100111|CUZ-B|200|700|P
20100111|CV|800|4000|P
20100111|CVA|36096|83061|P
20100111|CVB|200|300|P
20100111|CVBF|143705|288685|P
20100111|CVBK|0|2485|P
20100111|CVC|17574|44963|P
20100111|CVCO|600|2100|P
20100111|CVD|58300|84418|P
20100111|CVE|103950|254880|P
20100111|CVG|102239|172767|P
20100111|CVGI|2296|3596|P
20100111|CVGW|9500|14382|P
20100111|CVH|52653|101263|P
20100111|CVI|11400|43117|P
20100111|CVLT|14400|45566|P
20100111|CVM|118270|541736|P
20100111|CVO|9200|23900|P
20100111|CVS|378232|825560|P
20100111|CVTI|0|300|P
20100111|CVU|0|640|P
20100111|CVV|0|100|P
20100111|CVVT|14439|89256|P
20100111|CVX|611678|1075787|P
20100111|CVY|2584|84017|P
20100111|CW|5097|8297|P
20100111|CWB|14687|19472|P
20100111|CWBS|1140|1140|P
20100111|CWCO|1609|8409|P
20100111|CWEI|2700|5200|P
20100111|CWF|0|400|P
20100111|CWI|5492|25795|P
20100111|CWLZ|0|400|P
20100111|CWS|21058|145292|P
20100111|CWST|7376|17876|P
20100111|CWT|4060|10460|P
20100111|CWTR|128882|209664|P
20100111|CX|335805|713468|P
20100111|CXA|100|3245|P
20100111|CXDC|1800|1900|P
20100111|CXE|2000|3000|P
20100111|CXG|4400|8100|P
20100111|CXH|0|276|P
20100111|CXM|2892|10092|P
20100111|CXO|24516|60811|P
20100111|CXPO|3900|23400|P
20100111|CXS|700|4400|P
20100111|CXW|37750|75604|P
20100111|CXZ|74735|136697|P
20100111|CY|167333|327393|P
20100111|CYAN|1400|1800|P
20100111|CYB|4304|45375|P
20100111|CYBE|0|200|P
20100111|CYBI|0|300|P
20100111|CYBS|19800|43828|P
20100111|CYBX|5000|23473|P
20100111|CYCC|1007796|2828503|P
20100111|CYD|20570|53862|P
20100111|CYE|914|2014|P
20100111|CYH|97723|165426|P
20100111|CYMI|9900|20902|P
20100111|CYN|18700|35779|P
20100111|CYNO|2100|4810|P
20100111|CYOU|36657|44757|P
20100111|CYPB|12500|33220|P
20100111|CYS|700|700|P
20100111|CYT|25072|38571|P
20100111|CYTK|22200|52167|P
20100111|CYTR|11400|33700|P
20100111|CYTX|69671|105031|P
20100111|CYTXW|960|3360|P
20100111|CZA|0|386|P
20100111|CZI|400|2341|P
20100111|CZM|8446|38852|P
20100111|CZNC|500|1589|P
20100111|CZZ|109565|504230|P
20100111|D|131037|238118|P
20100111|DAC|1800|5400|P
20100111|DAG|8559|106242|P
20100111|DAI|9900|66183|P
20100111|DAIO|600|600|P
20100111|DAKT|4300|9132|P
20100111|DAL|791205|1095365|P
20100111|DAN|211097|459718|P
20100111|DAR|49929|77165|P
20100111|DARA|58617|257525|P
20100111|DAVE|3802|9902|P
20100111|DB|61132|140436|P
20100111|DBA|364352|656137|P
20100111|DBB|124891|164451|P
20100111|DBC|288164|390422|P
20100111|DBD|30216|52140|P
20100111|DBE|633|5383|P
20100111|DBLE|3200|11045|P
20100111|DBN|15147|15764|P
20100111|DBO|20000|49204|P
20100111|DBP|16649|56623|P
20100111|DBR|1100|5419|P
20100111|DBRN|210729|481683|P
20100111|DBS|14100|24956|P
20100111|DBT|337|667|P
20100111|DBTK|8674|24674|P
20100111|DBU|5156|5809|P
20100111|DBV|10160|29961|P
20100111|DBY|782|2382|P
20100111|DBZ|100|11416|P
20100111|DCA|100|100|P
20100111|DCE|0|1200|P
20100111|DCI|12200|22570|P
20100111|DCM|4985|16935|P
20100111|DCO|2600|8333|P
20100111|DCOM|8506|21806|P
20100111|DCP|11205|54772|P
20100111|DCT|85306|375881|P
20100111|DCTH|49950|124874|P
20100111|DCW|0|100|P
20100111|DCX|3500|7254|P
20100111|DD|530420|874207|P
20100111|DDD|0|1364|P
20100111|DDE|3600|6200|P
20100111|DDF|100|100|P
20100111|DDG|0|1600|P
20100111|DDI|0|1600|P
20100111|DDIC|900|4200|P
20100111|DDM|225789|765239|P
20100111|DDMX|1100|3919|P
20100111|DDP|900|2600|P
20100111|DDR|95167|193555|P
20100111|DDR-G|100|200|P
20100111|DDRX|0|4200|P
20100111|DDS|41756|79156|P
20100111|DDSS|7200|39399|P
20100111|DDT|1400|2200|P
20100111|DE|438223|799105|P
20100111|DEAR|0|100|P
20100111|DEB|18191|24406|P
20100111|DECK|37139|122675|P
20100111|DEE|0|240|P
20100111|DEER|35398|61291|P
20100111|DEG|2400|4635|P
20100111|DEI|30552|67274|P
20100111|DEJ|35400|143672|P
20100111|DEL|5000|11000|P
20100111|DELL|1112042|2042056|P
20100111|DEM|9563|14853|P
20100111|DENN|9864|20141|P
20100111|DENT|32624|38349|P
20100111|DEO|23060|36748|P
20100111|DEP|2100|10200|P
20100111|DEPO|10985|20046|P
20100111|DES|100|2610|P
20100111|DEST|2400|4300|P
20100111|DEV|0|20000|P
20100111|DEW|3558|3858|P
20100111|DEX|0|750|P
20100111|DF|101357|174579|P
20100111|DFE|738|2456|P
20100111|DFG|15301|33801|P
20100111|DFJ|1900|28329|P
20100111|DFP|100|100|P
20100111|DFR|0|570|P
20100111|DFS|160812|323050|P
20100111|DFT|11200|23600|P
20100111|DFZ|200|1100|P
20100111|DG|3121|14649|P
20100111|DGF|100|600|P
20100111|DGG|100|1829|P
20100111|DGI|19700|40829|P
20100111|DGICA|3701|10496|P
20100111|DGII|4599|12778|P
20100111|DGIT|29996|56349|P
20100111|DGK|1200|6500|P
20100111|DGL|15184|35171|P
20100111|DGLY|3700|4700|P
20100111|DGP|89727|202717|P
20100111|DGS|563|11076|P
20100111|DGT|1300|3247|P
20100111|DGW|3294|9494|P
20100111|DGX|17563|52294|P
20100111|DGZ|0|3390|P
20100111|DHF|200|2000|P
20100111|DHFT|200|1200|P
20100111|DHG|895|1795|P
20100111|DHI|200128|392643|P
20100111|DHIL|200|300|P
20100111|DHR|82190|144843|P
20100111|DHS|220|1635|P
20100111|DHT|6950|47416|P
20100111|DHX|2800|5032|P
20100111|DHY|10600|19300|P
20100111|DIA|1238662|1795160|P
20100111|DIET|0|100|P
20100111|DIG|328061|624098|P
20100111|DIGA|0|2100|P
20100111|DIM|2532|5877|P
20100111|DIN|8100|31802|P
20100111|DINE|1000|2600|P
20100111|DIOD|24156|40938|P
20100111|DIS|653164|995074|P
20100111|DISCA|63512|98522|P
20100111|DISCB|0|100|P
20100111|DISCK|15800|68160|P
20100111|DISH|105457|198234|P
20100111|DISK|22588|46834|P
20100111|DITC|700|18058|P
20100111|DIVX|8200|57465|P
20100111|DJCI|0|5000|P
20100111|DJP|33657|134410|P
20100111|DK|15000|37203|P
20100111|DKA|3253|5829|P
20100111|DKF|300|500|P
20100111|DKI|0|700|P
20100111|DKK|500|500|P
20100111|DKL|200|500|P
20100111|DKP|100|100|P
20100111|DKQ|0|300|P
20100111|DKS|103199|229638|P
20100111|DKT|300|3950|P
20100111|DLA|0|400|P
20100111|DLB|61774|81541|P
20100111|DLIA|3500|33331|P
20100111|DLLR|5900|16333|P
20100111|DLM|24870|41064|P
20100111|DLN|14814|15014|P
20100111|DLR|46846|74746|P
20100111|DLR-B|500|500|P
20100111|DLS|1154|12985|P
20100111|DLTR|36959|115405|P
20100111|DLX|13107|33607|P
20100111|DM|8706|13906|P
20100111|DMAN|10300|25730|P
20100111|DMC|200|3300|P
20100111|DMF|3400|4400|P
20100111|DMH|700|6900|P
20100111|DMLP|2400|5100|P
20100111|DMND|4500|10200|P
20100111|DMRC|100|900|P
20100111|DNB|4300|16000|P
20100111|DNBK|3100|8450|P
20100111|DND|198|611|P
20100111|DNDN|177107|338045|P
20100111|DNE|0|200|P
20100111|DNEX|3300|5702|P
20100111|DNH|2160|8516|P
20100111|DNL|0|633|P
20100111|DNN|3600|43912|P
20100111|DNO|1200|4050|P
20100111|DNP|3640|12048|P
20100111|DNR|242728|509971|P
20100111|DO|151898|219560|P
20100111|DOD|4600|4600|P
20100111|DOG|7256|30954|P
20100111|DOL|18305|26503|P
20100111|DOLE|9700|244833|P
20100111|DOM|700|1700|P
20100111|DON|830|1588|P
20100111|DOO|2068|23081|P
20100111|DORM|1901|4401|P
20100111|DOV|86388|164338|P
20100111|DOW|438222|839238|P
20100111|DOX|26123|70436|P
20100111|DPC|0|400|P
20100111|DPD|1000|6748|P
20100111|DPK|12308|12808|P
20100111|DPL|19591|34341|P
20100111|DPM|1900|2500|P
20100111|DPN|0|204|P
20100111|DPO|22544|50828|P
20100111|DPP|0|100|P
20100111|DPS|64041|149890|P
20100111|DPTR|193410|448358|P
20100111|DPZ|32208|118224|P
20100111|DRAD|1300|4100|P
20100111|DRAM|3700|9684|P
20100111|DRC|14639|45268|P
20100111|DRCO|15092|29875|P
20100111|DRE|94408|164512|P
20100111|DRE-J|0|500|P
20100111|DRE-K|0|200|P
20100111|DRE-M|200|200|P
20100111|DRE-O|1200|1200|P
20100111|DRH|92724|153573|P
20100111|DRI|90279|183488|P
20100111|DRIV|30505|62105|P
20100111|DRJ|3200|4500|P
20100111|DRL|12400|28400|P
20100111|DRN|51802|152463|P
20100111|DROOY|14276|33502|P
20100111|DRP|0|3450|P
20100111|DRQ|12400|28910|P
20100111|DRR|3450|4300|P
20100111|DRRX|1657|10557|P
20100111|DRU|1400|2500|P
20100111|DRV|89237|203234|P
20100111|DRW|1908|3607|P
20100111|DRWI|84450|246234|P
20100111|DRYS|1278954|3054809|P
20100111|DSC|311|3111|P
20100111|DSCM|4940|23180|P
20100111|DSCO|15523|79284|P
20100111|DSG|3770|6184|P
20100111|DSGX|1300|5179|P
20100111|DSI|0|144|P
20100111|DSM|700|5350|P
20100111|DSPG|2300|13026|P
20100111|DST|15021|27273|P
20100111|DSTI|28300|73435|P
20100111|DSU|2000|4086|P
20100111|DSV|400|1530|P
20100111|DSW|6200|20600|P
20100111|DSX|71513|240239|P
20100111|DT|51698|94298|P
20100111|DTD|3850|5798|P
20100111|DTE|58626|107389|P
20100111|DTG|28697|69409|P
20100111|DTH|0|5179|P
20100111|DTK|10100|11100|P
20100111|DTLK|900|900|P
20100111|DTN|1907|4706|P
20100111|DTO|56390|276586|P
20100111|DTPI|13700|22596|P
20100111|DTSI|50173|85573|P
20100111|DTT|2000|5350|P
20100111|DTV|477497|1709308|P
20100111|DUA|1900|4800|P
20100111|DUC|600|3100|P
20100111|DUF|3680|9680|P
20100111|DUG|228782|506070|P
20100111|DUK|313635|562420|P
20100111|DUSA|2500|4800|P
