Date|Symbol|Short Volume|Total Volume|Market
20170207|CAMP|4146|6193|P
20170207|CAMT|2181|4881|P
20170207|CANF|15775|16075|P
20170207|CAPE|400|400|P
20170207|CAPL|200|300|P
20170207|CAPN|6800|7000|P
20170207|CAPNW|0|100|P
20170207|CAPR|0|300|P
20170207|CAR|68735|98374|P
20170207|CARA|64758|80250|P
20170207|CARB|6177|12072|P
20170207|CARO|3700|5200|P
20170207|CART|28900|31350|P
20170207|CASC|7000|12700|P
20170207|CASH|1182|2082|P
20170207|CASI|0|200|P
20170207|CASM|0|100|P
20170207|CASS|1503|1903|P
20170207|CASY|39125|46025|P
20170207|CAT|235468|341275|P
20170207|CATB|7693|10253|P
20170207|CATH|0|100|P
20170207|CATM|68589|89626|P
20170207|CATO|4362|6462|P
20170207|CATY|6730|12430|P
20170207|CAVM|26924|36238|P
20170207|CAW|0|100|P
20170207|CB|56745|95691|P
20170207|CBA|300|1400|P
20170207|CBAK|1412|1412|P
20170207|CBAY|2400|16800|P
20170207|CBB|5046|7346|P
20170207|CBB-B|100|100|P
20170207|CBD|10400|14500|P
20170207|CBF|3000|6000|P
20170207|CBG|50274|65616|P
20170207|CBI|37387|59648|P
20170207|CBIO|28984|64492|P
20170207|CBK|5100|8500|P
20170207|CBL|133016|167016|P
20170207|CBL-D|3924|3924|P
20170207|CBLI|0|895|P
20170207|CBM|12320|22964|P
20170207|CBMG|100|200|P
20170207|CBMX|1200|4600|P
20170207|CBMXW|0|100|P
20170207|CBND|266|2262|P
20170207|CBOE|58423|75817|P
20170207|CBPO|1100|1500|P
20170207|CBPX|5885|17253|P
20170207|CBR|59535|101020|P
20170207|CBRL|12141|13441|P
20170207|CBS|62890|97618|P
20170207|CBSH|7226|18521|P
20170207|CBSHP|0|100|P
20170207|CBT|8320|15320|P
20170207|CBU|13792|19447|P
20170207|CBZ|2796|4327|P
20170207|CC|92948|157644|P
20170207|CCA|0|100|P
20170207|CCBG|200|200|P
20170207|CCC|3645|6600|P
20170207|CCCL|100|500|P
20170207|CCCR|100|100|P
20170207|CCD|200|994|P
20170207|CCE|60586|105223|P
20170207|CCF|0|200|P
20170207|CCI|33521|50802|P
20170207|CCIH|700|1600|P
20170207|CCJ|143104|205526|P
20170207|CCK|45038|84356|P
20170207|CCL|92716|119304|P
20170207|CCLP|3211|3411|P
20170207|CCMP|6900|10000|P
20170207|CCN|2493|4793|P
20170207|CCNE|0|200|P
20170207|CCOI|11174|15860|P
20170207|CCP|12521|20596|P
20170207|CCRC|1100|1800|P
20170207|CCRN|2554|7163|P
20170207|CCS|2200|8100|P
20170207|CCU|11440|23096|P
20170207|CCUR|100|100|P
20170207|CCXI|9401|13748|P
20170207|CDE|63030|146786|P
20170207|CDEV|33219|42776|P
20170207|CDEVW|0|32764|P
20170207|CDI|100|600|P
20170207|CDK|26833|64345|P
20170207|CDL|832|832|P
20170207|CDNA|1000|3600|P
20170207|CDNS|111893|214940|P
20170207|CDOR|0|100|P
20170207|CDR|16607|36086|P
20170207|CDR-B|100|300|P
20170207|CDTI|200|200|P
20170207|CDTX|500|2697|P
20170207|CDW|130978|179321|P
20170207|CDXC|3500|3700|P
20170207|CDXS|200|2200|P
20170207|CDZI|2620|22515|P
20170207|CE|25371|42027|P
20170207|CEA|500|600|P
20170207|CEB|15911|35181|P
20170207|CECE|13421|20021|P
20170207|CECO|2700|5800|P
20170207|CEE|500|1310|P
20170207|CEF|33552|73798|P
20170207|CEFL|17171|43445|P
20170207|CEI|700|17099|P
20170207|CEL|0|464|P
20170207|CELG|80078|130718|P
20170207|CEM|7730|10235|P
20170207|CEMI|100|1400|P
20170207|CEMP|18062|37928|P
20170207|CEN|400|900|P
20170207|CENT|2900|9674|P
20170207|CENTA|2309|4609|P
20170207|CENX|137406|204374|P
20170207|CEO|8784|15078|P
20170207|CEQP|2005|7438|P
20170207|CERC|7951|20463|P
20170207|CERN|142890|163503|P
20170207|CERS|13702|20665|P
20170207|CERU|67114|145186|P
20170207|CET|252|2142|P
20170207|CETC|100|700|P
20170207|CETV|100|300|P
20170207|CETX|16452|44365|P
20170207|CEV|567|767|P
20170207|CEVA|4967|5367|P
20170207|CEW|0|100|P
20170207|CF|151618|299121|P
20170207|CFA|300|300|P
20170207|CFBK|1300|16257|P
20170207|CFC-B|0|648|P
20170207|CFCB|0|500|P
20170207|CFCOW|900|1000|P
20170207|CFFN|25446|27946|P
20170207|CFG|128873|197530|P
20170207|CFI|400|600|P
20170207|CFMS|3264|3264|P
20170207|CFNL|4800|7704|P
20170207|CFO|1300|1300|P
20170207|CFR|19050|36145|P
20170207|CFRX|455|655|P
20170207|CFX|24982|29482|P
20170207|CG|24145|47650|P
20170207|CGA|1800|7822|P
20170207|CGEN|880|1480|P
20170207|CGG|0|400|P
20170207|CGI|11707|16553|P
20170207|CGIX|12410|22990|P
20170207|CGNT|0|800|P
20170207|CGNX|9741|17707|P
20170207|CGO|300|544|P
20170207|CGW|2655|5255|P
20170207|CH|700|2100|P
20170207|CHA|6644|7144|P
20170207|CHAD|0|4300|P
20170207|CHAU|4200|12388|P
20170207|CHCO|200|1000|P
20170207|CHCT|700|1893|P
20170207|CHD|226153|322449|P
20170207|CHDN|700|2500|P
20170207|CHE|1200|2500|P
20170207|CHEF|1000|1328|P
20170207|CHEK|100|500|P
20170207|CHFC|40162|55791|P
20170207|CHFN|325|325|P
20170207|CHGG|4650|8612|P
20170207|CHH|3109|8709|P
20170207|CHI|2113|4313|P
20170207|CHIE|0|200|P
20170207|CHIM|1927|1927|P
20170207|CHIQ|800|1552|P
20170207|CHIX|0|793|P
20170207|CHK|1162205|1458194|P
20170207|CHK-D|100|300|P
20170207|CHKE|1300|2596|P
20170207|CHKP|166690|259488|P
20170207|CHKR|200|2599|P
20170207|CHL|11835|23792|P
20170207|CHMA|1442|6642|P
20170207|CHMG|100|200|P
20170207|CHMI|0|1100|P
20170207|CHMT|2100|3700|P
20170207|CHN|0|1000|P
20170207|CHNR|100|100|P
20170207|CHRS|2200|5578|P
20170207|CHRW|65335|88052|P
20170207|CHS|42383|57385|P
20170207|CHSCL|200|1400|P
20170207|CHSCM|940|17363|P
20170207|CHSCN|400|500|P
20170207|CHSCO|1100|1300|P
20170207|CHSP|4345|7883|P
20170207|CHSP-A|700|2200|P
20170207|CHT|8470|19270|P
20170207|CHTR|94478|137526|P
20170207|CHU|22705|31169|P
20170207|CHUBA|1100|7116|P
20170207|CHUBK|400|1563|P
20170207|CHUY|7713|17132|P
20170207|CHW|15808|29738|P
20170207|CHY|6200|18189|P
20170207|CI|35585|47249|P
20170207|CIA|3600|6767|P
20170207|CIB|10394|34704|P
20170207|CIBR|1760|2560|P
20170207|CIDM|200|22100|P
20170207|CIE|354381|526147|P
20170207|CIEN|48221|86005|P
20170207|CIF|0|100|P
20170207|CIG|212431|244731|P
20170207|CIGI|0|100|P
20170207|CII|1900|5440|P
20170207|CIK|100|640|P
20170207|CIM|21271|37159|P
20170207|CINF|14494|24959|P
20170207|CINR|100|200|P
20170207|CIO|2200|4400|P
20170207|CIR|2300|3100|P
20170207|CIT|53791|87696|P
20170207|CIU|43458|47971|P
20170207|CIVB|1200|3400|P
20170207|CIVI|400|900|P
20170207|CJJD|500|500|P
20170207|CJNK|300|600|P
20170207|CKH|1968|3468|P
20170207|CKX|100|100|P
20170207|CL|135965|222885|P
20170207|CLB|72831|81056|P
20170207|CLBS|700|1600|P
20170207|CLC|10779|27203|P
20170207|CLCD|12668|15888|P
20170207|CLCT|184|884|P
20170207|CLD|58286|87404|P
20170207|CLDC|0|100|P
20170207|CLDT|2650|4914|P
20170207|CLDX|46235|61970|P
20170207|CLF|957113|1366177|P
20170207|CLFD|796|1458|P
20170207|CLGX|20764|48492|P
20170207|CLH|7979|10779|P
20170207|CLI|16119|30667|P
20170207|CLIR|2600|9654|P
20170207|CLLS|29001|34916|P
20170207|CLM|5200|24316|P
20170207|CLMS|8186|25351|P
20170207|CLMT|3573|5073|P
20170207|CLNE|61664|75166|P
20170207|CLNS|60014|134812|P
20170207|CLNS-D|0|600|P
20170207|CLNT|300|500|P
20170207|CLR|98790|174432|P
20170207|CLRB|18563|28313|P
20170207|CLRO|0|500|P
20170207|CLS|26760|43917|P
20170207|CLSD|1720|6408|P
20170207|CLSN|18149|18649|P
20170207|CLUB|0|100|P
20170207|CLVS|108843|167968|P
20170207|CLW|1332|1832|P
20170207|CLWT|100|200|P
20170207|CLX|25237|75814|P
20170207|CLY|8989|19839|P
20170207|CM|11500|16900|P
20170207|CMA|56710|132829|P
20170207|CMBS|500|2388|P
20170207|CMC|63855|88140|P
20170207|CMCM|11821|18421|P
20170207|CMCO|2700|7600|P
20170207|CMCSA|264091|420825|P
20170207|CMD|3451|5778|P
20170207|CMDT|0|200|P
20170207|CME|42736|83376|P
20170207|CMF|1500|3348|P
20170207|CMFN|614|614|P
20170207|CMG|85572|139100|P
20170207|CMI|61048|108653|P
20170207|CMLS|2200|2300|P
20170207|CMO|29906|32206|P
20170207|CMO-E|200|400|P
20170207|CMP|4745|6945|P
20170207|CMPR|9733|11233|P
20170207|CMRE|9125|24868|P
20170207|CMRE-C|2200|2200|P
20170207|CMRE-D|100|400|P
20170207|CMRX|5100|8787|P
20170207|CMS|27635|80880|P
20170207|CMT|600|1100|P
20170207|CMTL|3975|10548|P
20170207|CMU|214|414|P
20170207|CNA|5000|8500|P
20170207|CNAT|28689|74588|P
20170207|CNBKA|700|700|P
20170207|CNC|153884|338529|P
20170207|CNCE|0|1200|P
20170207|CNCO|900|3348|P
20170207|CNDT|48574|148003|P
20170207|CNET|100|100|P
20170207|CNFR|0|100|P
20170207|CNHI|64127|99085|P
20170207|CNI|50359|73605|P
20170207|CNIT|2200|5806|P
20170207|CNK|37821|45644|P
20170207|CNMD|5900|6700|P
20170207|CNNX|1029|3129|P
20170207|CNO|23538|47782|P
20170207|CNOB|8700|13050|P
20170207|CNP|42773|65065|P
20170207|CNQ|116070|195530|P
20170207|CNS|1100|3500|P
20170207|CNSL|29399|42200|P
20170207|CNTF|200|1300|P
20170207|CNTY|300|700|P
20170207|CNV|0|300|P
20170207|CNX|175320|320256|P
20170207|CNXC|300|1100|P
20170207|CNXN|1300|2500|P
20170207|CNXR|3400|5700|P
20170207|CNXT|500|500|P
20170207|CNY|1000|1000|P
20170207|CO|100|300|P
20170207|COBZ|1500|2200|P
20170207|CODI|3527|8285|P
20170207|COE|0|600|P
20170207|COF|131078|241780|P
20170207|COF-C|700|700|P
20170207|COF-F|500|500|P
20170207|COF-G|600|855|P
20170207|COF-H|595|895|P
20170207|COG|741458|901039|P
20170207|COGT|400|500|P
20170207|COH|110505|157221|P
20170207|COHR|16930|24104|P
20170207|COHU|1300|3300|P
20170207|COKE|500|500|P
20170207|COL|53611|108157|P
20170207|COLB|19106|26413|P
20170207|COLL|12324|16024|P
20170207|COLM|32933|38333|P
20170207|COMM|16088|31702|P
20170207|COMT|1100|3000|P
20170207|CONE|38738|69004|P
20170207|CONN|16688|17588|P
20170207|COO|18086|26016|P
20170207|COOL|1800|2500|P
20170207|COP|300931|482219|P
20170207|COPX|2100|4100|P
20170207|COR|19185|25050|P
20170207|CORE|11162|17973|P
20170207|CORI|4949|12215|P
20170207|CORN|3520|11570|P
20170207|CORP|2722|8455|P
20170207|CORR|2100|3512|P
20170207|CORR-A|100|100|P
20170207|CORT|14926|20226|P
20170207|COST|66354|104970|P
20170207|COT|13389|23122|P
20170207|COTV|5723|7823|P
20170207|COTY|100089|196489|P
20170207|COUP|13511|14678|P
20170207|COVS|0|400|P
20170207|COW|300|1200|P
20170207|COWN|3391|5991|P
20170207|CP|103344|171095|P
20170207|CPA|12169|16712|P
20170207|CPAAU|0|700|P
20170207|CPB|40919|59039|P
20170207|CPE|155459|243566|P
20170207|CPER|0|100|P
20170207|CPF|2070|3470|P
20170207|CPG|41432|58402|P
20170207|CPHI|0|327|P
20170207|CPI|0|549|P
20170207|CPIX|1225|2025|P
20170207|CPK|400|840|P
20170207|CPL|7591|26049|P
20170207|CPLA|900|1400|P
20170207|CPLP|16399|40870|P
20170207|CPN|197603|332195|P
20170207|CPPL|162415|755780|P
20170207|CPRT|11876|16492|P
20170207|CPRX|4200|7800|P
20170207|CPS|1100|2405|P
20170207|CPSH|10455|18355|P
20170207|CPSI|2755|4055|P
20170207|CPSS|100|400|P
20170207|CPST|7369|22267|P
20170207|CPT|15608|27838|P
20170207|CPTA|300|700|P
20170207|CQH|3438|7836|P
20170207|CQP|1800|6050|P
20170207|CQQQ|100|392|P
20170207|CR|12038|18242|P
20170207|CRAI|1000|2900|P
20170207|CRAY|13394|24226|P
20170207|CRBN|500|500|P
20170207|CRBP|13650|19349|P
20170207|CRC|85239|149170|P
20170207|CRCM|24130|49210|P
20170207|CRD.A|400|2400|P
20170207|CRD.B|0|100|P
20170207|CRDS|400|400|P
20170207|CRED|3293|6376|P
20170207|CREE|20500|28958|P
20170207|CREG|100|100|P
20170207|CRESY|100|937|P
20170207|CRF|6212|16406|P
20170207|CRH|19020|58537|P
20170207|CRHM|800|1100|P
20170207|CRI|62427|88769|P
20170207|CRIS|16583|19683|P
20170207|CRK|3325|19383|P
20170207|CRL|14939|21639|P
20170207|CRM|123953|267537|P
20170207|CRMD|7450|11150|P
20170207|CRME|500|700|P
20170207|CRMT|1000|1300|P
20170207|CRNT|38899|52882|P
20170207|CROC|1500|2259|P
20170207|CROP|100|100|P
20170207|CROX|28369|52037|P
20170207|CRR|29815|48561|P
20170207|CRS|17474|35725|P
20170207|CRSP|700|1400|P
20170207|CRT|0|2700|P
20170207|CRTN|3325|4025|P
20170207|CRTO|7875|18075|P
20170207|CRUS|75732|124708|P
20170207|CRVL|300|1900|P
20170207|CRVS|200|400|P
20170207|CRWS|2599|2699|P
20170207|CRY|1034|2242|P
20170207|CRZO|124633|153650|P
20170207|CS|67272|157576|P
20170207|CSAL|30981|41353|P
20170207|CSBK|400|990|P
20170207|CSBR|3400|4500|P
20170207|CSC|91179|206179|P
20170207|CSCO|654100|838626|P
20170207|CSD|523|723|P
20170207|CSFL|1876|4604|P
20170207|CSGP|1300|2100|P
20170207|CSGS|25140|45490|P
20170207|CSII|5732|11142|P
20170207|CSIQ|46703|61417|P
20170207|CSJ|3903|11721|P
20170207|CSL|7661|17130|P
20170207|CSLS|0|400|P
20170207|CSLT|0|134|P
20170207|CSM|200|200|P
20170207|CSOD|12119|28740|P
20170207|CSPI|200|3200|P
20170207|CSQ|6620|17612|P
20170207|CSRA|44222|85803|P
20170207|CSS|200|300|P
20170207|CST|7317|16111|P
20170207|CSTE|11018|21939|P
20170207|CSTM|4142|11377|P
20170207|CSTR|500|700|P
20170207|CSU|1800|2700|P
20170207|CSV|1800|2200|P
20170207|CSWC|300|2200|P
20170207|CSWI|500|1000|P
20170207|CSX|659179|998434|P
20170207|CTAA|0|150|P
20170207|CTAS|18325|32702|P
20170207|CTB|25589|48536|P
20170207|CTBB|1169|4059|P
20170207|CTBI|800|1000|P
20170207|CTG|100|800|P
20170207|CTHR|1100|9237|P
20170207|CTIC|4982|6682|P
20170207|CTL|182942|264467|P
20170207|CTLT|75953|128653|P
20170207|CTMX|1000|4100|P
20170207|CTO|100|500|P
20170207|CTR|0|503|P
20170207|CTRE|10339|25549|P
20170207|CTRL|3900|7500|P
20170207|CTRN|3700|8636|P
20170207|CTRP|51994|91616|P
20170207|CTRV|300|500|P
20170207|CTS|4524|10966|P
20170207|CTSH|250768|600611|P
20170207|CTSO|500|1089|P
20170207|CTT|1300|3140|P
20170207|CTW|700|1000|P
20170207|CTWS|400|400|P
20170207|CTXS|211442|288388|P
20170207|CTY|200|200|P
20170207|CTZ|793|1693|P
20170207|CUB|2502|2902|P
20170207|CUBA|800|800|P
20170207|CUBE|21657|51105|P
20170207|CUBI|4200|9024|P
20170207|CUDA|33707|58634|P
20170207|CUI|200|400|P
20170207|CUK|7163|15436|P
20170207|CUMB|0|751|P
20170207|CUNB|1900|4300|P
20170207|CUR|4352|9560|P
20170207|CURE|9780|44748|P
20170207|CUT|100|353|P
20170207|CUTR|0|300|P
20170207|CUZ|96710|156118|P
20170207|CVA|9218|29188|P
20170207|CVBF|11106|13993|P
20170207|CVCO|1024|2703|P
20170207|CVCY|448|948|P
20170207|CVE|92880|115944|P
20170207|CVEO|17568|44021|P
20170207|CVG|7300|14918|P
20170207|CVGI|2800|9600|P
20170207|CVGW|2000|3609|P
20170207|CVI|12026|22126|P
20170207|CVLT|8522|16888|P
20170207|CVLY|112|112|P
20170207|CVM|18200|41748|P
20170207|CVM+|10066|39040|P
20170207|CVO|1500|2100|P
20170207|CVRR|5599|10730|P
20170207|CVRS|1200|8900|P
20170207|CVS|129500|356629|P
20170207|CVTI|3700|6800|P
20170207|CVU|100|1600|P
20170207|CVV|100|100|P
20170207|CVX|164920|357075|P
20170207|CVY|1000|10451|P
20170207|CW|6784|13544|P
20170207|CWAY|0|200|P
20170207|CWB|41501|48178|P
20170207|CWBC|0|200|P
20170207|CWCO|0|400|P
20170207|CWEI|3966|5066|P
20170207|CWH|1600|5300|P
20170207|CWI|17690|25126|P
20170207|CWS|0|280|P
20170207|CWST|3653|7353|P
20170207|CWT|4167|4267|P
20170207|CX|219837|395981|P
20170207|CXO|122711|223482|P
20170207|CXP|10018|28368|P
20170207|CXRX|160109|371958|P
20170207|CXW|40065|68739|P
20170207|CY|130279|263578|P
20170207|CYB|198|3900|P
20170207|CYBE|2189|4189|P
20170207|CYBR|9334|15768|P
20170207|CYCC|100|1300|P
20170207|CYD|800|2714|P
20170207|CYH|103953|144008|P
20170207|CYHHZ|100|100|P
20170207|CYNO|39442|76478|P
20170207|CYOU|800|2200|P
20170207|CYRN|100|1700|P
20170207|CYS|16041|32166|P
20170207|CYS-B|100|100|P
20170207|CYTK|9073|20440|P
20170207|CYTR|8200|14830|P
20170207|CYTX|100|6913|P
20170207|CZA|200|200|P
20170207|CZNC|1500|3500|P
20170207|CZR|33671|39407|P
20170207|CZZ|22975|53797|P
20170207|D|75532|124826|P
20170207|DAC|1900|2200|P
20170207|DAG|100|1453|P
20170207|DAIO|500|1000|P
20170207|DAKT|2500|3200|P
20170207|DAL|179070|370543|P
20170207|DAN|80482|108183|P
20170207|DAR|27871|56029|P
20170207|DATA|109621|170199|P
20170207|DAX|0|250|P
20170207|DB|325089|442827|P
20170207|DBA|44978|66605|P
20170207|DBAW|2986|3086|P
20170207|DBB|6538|16788|P
20170207|DBC|141679|173654|P
20170207|DBD|26427|45044|P
20170207|DBE|2500|6200|P
20170207|DBEF|150333|189561|P
20170207|DBEM|600|1359|P
20170207|DBEU|49219|109397|P
20170207|DBEZ|309|309|P
20170207|DBJP|27530|50041|P
20170207|DBKO|0|5100|P
20170207|DBL|1300|2100|P
20170207|DBO|21694|26186|P
20170207|DBP|419|419|P
20170207|DBV|1600|1700|P
20170207|DBVT|400|900|P
20170207|DCA|0|1300|P
20170207|DCI|7135|12970|P
20170207|DCIX|11791|23400|P
20170207|DCM|3000|24759|P
20170207|DCO|1500|2500|P
20170207|DCOM|5070|7696|P
20170207|DCP|7204|14304|P
20170207|DCT|31800|43623|P
20170207|DCTH|488140|833426|P
20170207|DCUD|0|1500|P
20170207|DD|42869|65384|P
20170207|DDC|2800|5200|P
20170207|DDD|38945|47558|P
20170207|DDE|0|1500|P
20170207|DDG|0|1000|P
20170207|DDM|11384|23190|P
20170207|DDR|27394|53381|P
20170207|DDS|64924|72224|P
20170207|DDT|100|100|P
20170207|DE|57361|86944|P
20170207|DEA|542|1042|P
20170207|DECK|90665|110000|P
20170207|DEF|100|1303|P
20170207|DEI|23414|28055|P
20170207|DEL|1700|2100|P
20170207|DELT|1100|9900|P
20170207|DEM|19019|20323|P
20170207|DEMG|0|136|P
20170207|DENN|7000|11436|P
20170207|DEO|11574|13774|P
20170207|DEPO|60477|127640|P
20170207|DERM|6708|8108|P
20170207|DES|8204|18329|P
20170207|DEST|500|900|P
20170207|DEUS|348|1200|P
20170207|DEW|100|200|P
20170207|DEX|1211|2311|P
20170207|DF|26455|39911|P
20170207|DFE|20630|21030|P
20170207|DFFN|4391|9196|P
20170207|DFIN|5044|12755|P
20170207|DFJ|2236|2886|P
20170207|DFRG|4840|8340|P
20170207|DFS|73005|120636|P
20170207|DFS-B|0|1200|P
20170207|DFT|5823|9760|P
20170207|DG|70852|112569|P
20170207|DGAZ|1535769|2000988|P
20170207|DGI|6471|18582|P
20170207|DGICA|0|300|P
20170207|DGII|2982|4082|P
20170207|DGL|7102|12102|P
20170207|DGLD|302|2502|P
20170207|DGLY|3139|4239|P
20170207|DGP|1174|4299|P
20170207|DGRO|15999|23365|P
20170207|DGRS|1300|1300|P
20170207|DGRW|3593|4843|P
20170207|DGS|5555|13855|P
20170207|DGSE|2442|4242|P
20170207|DGT|0|700|P
20170207|DGX|43995|73180|P
20170207|DGZ|0|18429|P
20170207|DHF|1400|2833|P
20170207|DHG|401|2400|P
20170207|DHI|81122|189307|P
20170207|DHIL|0|100|P
20170207|DHR|59335|146212|P
20170207|DHS|966|2007|P
20170207|DHT|60125|107417|P
20170207|DHVW|300|600|P
20170207|DHX|7890|11390|P
20170207|DHY|600|3000|P
20170207|DI|0|2474|P
20170207|DIA|221597|350441|P
20170207|DIAX|0|500|P
20170207|DIG|18791|30572|P
20170207|DIM|500|1700|P
20170207|DIN|8384|11884|P
20170207|DIOD|2000|2700|P
20170207|DIS|205221|891178|P
20170207|DISCA|69169|102517|P
20170207|DISCK|45659|53336|P
20170207|DISH|35580|61669|P
20170207|DIT|0|200|P
20170207|DIV|6760|8348|P
20170207|DIVY|1417|2192|P
20170207|DJD|0|100|P
20170207|DJP|29932|33672|P
20170207|DK|11377|16083|P
20170207|DKL|500|800|P
20170207|DKS|88634|112188|P
20170207|DKT|200|400|P
20170207|DL|700|1500|P
20170207|DLA|2200|3800|P
20170207|DLB|21173|57498|P
20170207|DLHC|0|2160|P
20170207|DLN|1848|3359|P
20170207|DLNG|2280|4480|P
20170207|DLPH|64075|117093|P
20170207|DLR|36500|46052|P
20170207|DLR-H|200|200|P
20170207|DLS|1928|2231|P
20170207|DLTH|1200|8569|P
20170207|DLTR|66481|129945|P
20170207|DLX|7338|15570|P
20170207|DM|2200|9155|P
20170207|DMB|0|422|P
20170207|DMF|3882|8576|P
20170207|DMLP|1553|4232|P
20170207|DMO|500|500|P
20170207|DMPI|0|200|P
20170207|DMRC|1800|2400|P
20170207|DMTX|8978|14678|P
20170207|DNB|5527|11827|P
20170207|DNI|400|900|P
20170207|DNKN|56638|77217|P
20170207|DNL|600|1501|P
20170207|DNN|36313|45121|P
20170207|DNO|10936|11994|P
20170207|DNOW|19918|36712|P
20170207|DNP|7987|8603|P
20170207|DNR|178749|273384|P
20170207|DO|238066|335907|P
20170207|DOC|11008|18780|P
20170207|DOD|1745|7415|P
20170207|DOG|147511|170788|P
20170207|DOL|700|9099|P
20170207|DON|7765|9951|P
20170207|DOO|3100|3541|P
20170207|DOOR|3601|5776|P
20170207|DORM|6319|8519|P
20170207|DOV|45732|83668|P
20170207|DOW|70324|129446|P
20170207|DOX|17832|41055|P
20170207|DPG|300|400|P
20170207|DPK|100|600|P
20170207|DPLO|34193|51860|P
20170207|DPRX|800|3541|P
20170207|DPS|23529|50157|P
20170207|DPST|800|1281|P
20170207|DPZ|164308|183770|P
20170207|DQ|1600|5200|P
20170207|DRA|100|200|P
20170207|DRAD|300|300|P
20170207|DRAM|6686|20357|P
20170207|DRD|8598|19344|P
20170207|DRE|52582|98086|P
20170207|DRH|29883|51879|P
20170207|DRI|59939|90902|P
20170207|DRIO|2684|2684|P
20170207|DRIP|209866|352982|P
20170207|DRN|10440|17336|P
20170207|DRNA|1200|2100|P
20170207|DRQ|12643|16242|P
20170207|DRR|0|128|P
20170207|DRRX|700|3800|P
20170207|DRUA|300|600|P
20170207|DRV|1700|1900|P
20170207|DRW|0|642|P
20170207|DRWI|12251|20002|P
20170207|DRYS|4536908|6628224|P
20170207|DS|2410|12710|P
20170207|DSCI|500|600|P
20170207|DSE|200|1261|P
20170207|DSGX|2141|3241|P
20170207|DSI|1654|2222|P
20170207|DSL|39791|67779|P
20170207|DSLV|1695|5295|P
20170207|DSM|200|300|P
20170207|DSPG|1103|3755|P
20170207|DSS|8192|40307|P
20170207|DST|5014|10101|P
20170207|DSU|4028|9128|P
20170207|DSUM|0|6000|P
20170207|DSW|41362|54362|P
20170207|DSX|2400|2800|P
20170207|DSX-B|100|100|P
20170207|DSXN|0|100|P
20170207|DTD|300|1866|P
20170207|DTE|26240|42509|P
20170207|DTEA|0|300|P
20170207|DTF|100|100|P
20170207|DTH|0|200|P
20170207|DTJ|100|1451|P
20170207|DTK|2173|10967|P
20170207|DTLA-|1100|1100|P
20170207|DTN|480|2971|P
20170207|DTO|1100|1200|P
20170207|DTRM|200|600|P
20170207|DTV|400|400|P
20170207|DTY|600|800|P
20170207|DTYS|0|100|P
20170207|DUC|100|500|P
20170207|DUG|9420|13438|P
20170207|DUK|48906|65399|P
20170207|DUKH|400|700|P
20170207|DUSA|2100|2100|P
20170207|DUST|608193|1636032|P
20170207|DV|19389|26090|P
20170207|DVA|27292|43673|P
20170207|DVAX|11954|18295|P
20170207|DVD|0|669|P
20170207|DVHL|300|1400|P
20170207|DVMT|27249|64292|P
20170207|DVN|162619|259466|P
20170207|DVP|1700|1700|P
20170207|DVY|70766|153650|P
20170207|DVYA|4808|5208|P
20170207|DVYE|1100|3344|P
20170207|DVYL|100|100|P
20170207|DWAS|0|1911|P
20170207|DWAT|1000|1000|P
20170207|DWCH|1300|4447|P
20170207|DWIN|200|200|P
20170207|DWLD|1200|1200|P
20170207|DWM|2146|2657|P
20170207|DWSN|3100|4191|P
20170207|DWT|137622|301338|P
20170207|DWTR|1671|3171|P
20170207|DWX|5461|9456|P
20170207|DX|4050|6194|P
20170207|DXB|0|300|P
20170207|DXCM|18661|27461|P
20170207|DXD|213010|220280|P
20170207|DXGE|0|1345|P
20170207|DXJ|187295|385077|P
20170207|DXJC|1000|1100|P
20170207|DXJF|100|2200|P
20170207|DXJH|0|4000|P
20170207|DXJR|200|400|P
20170207|DXLG|2709|2709|P
20170207|DXPE|2200|3100|P
20170207|DXTR|1100|1600|P
20170207|DY|17613|26360|P
20170207|DYN|67665|101960|P
20170207|DYN+|6791|9791|P
20170207|DYN-A|100|100|P
20170207|DYNC|300|2416|P
20170207|DYSL|0|100|P
20170207|DYY|0|1700|P
20170207|DZK|400|400|P
20170207|DZSI|200|200|P
20170207|DZZ|10726|64566|P
20170207|E|13563|29375|P
20170207|EA|137623|209064|P
20170207|EAD|41936|84240|P
20170207|EAGL|0|5100|P
20170207|EAI|300|600|P
20170207|EARS|5200|11216|P
20170207|EAT|42676|47376|P
20170207|EBAY|272140|460626|P
20170207|EBAYL|12189|21691|P
20170207|EBF|600|874|P
20170207|EBIO|29632|34006|P
20170207|EBIX|3714|5482|P
20170207|EBND|100|600|P
20170207|EBR|1200|18800|P
20170207|EBR.B|4100|5292|P
20170207|EBS|6236|13436|P
20170207|EBSB|5920|14141|P
20170207|EBTC|100|100|P
20170207|EC|51739|70503|P
20170207|ECA|434905|733236|P
20170207|ECAC|0|200|P
20170207|ECC|400|600|P
20170207|ECF|200|2522|P
20170207|ECH|8413|43674|P
20170207|ECHO|5301|7101|P
20170207|ECL|23799|30199|P
20170207|ECOL|1700|2000|P
20170207|ECOM|1100|2500|P
20170207|ECON|15948|19165|P
20170207|ECPG|11824|13024|P
20170207|ECR|18623|25524|P
20170207|ECT|245|445|P
20170207|ECYT|1700|6554|P
20170207|ED|22804|28413|P
20170207|EDAP|3700|4300|P
20170207|EDC|41119|57455|P
20170207|EDD|200|1200|P
