Date|Symbol|Short Volume|Total Volume|Market
20160429|DSI|2098|2098|P
20160429|DSKY|100|2400|P
20160429|DSL|11687|12587|P
20160429|DSLV|4450|6000|P
20160429|DSM|2300|4000|P
20160429|DSPG|1500|7689|P
20160429|DSS|0|100|P
20160429|DST|10049|16749|P
20160429|DSU|4856|4856|P
20160429|DSUM|200|301|P
20160429|DSW|81553|103745|P
20160429|DSX|44107|75012|P
20160429|DSXN|0|2098|P
20160429|DTD|380|699|P
20160429|DTE|63057|99813|P
20160429|DTEA|1900|10424|P
20160429|DTF|200|300|P
20160429|DTH|100|2798|P
20160429|DTK|4542|4742|P
20160429|DTLK|3300|5600|P
20160429|DTN|993|2749|P
20160429|DTO|3220|13358|P
20160429|DTQ|300|400|P
20160429|DTSI|5857|7057|P
20160429|DTYS|100|2200|P
20160429|DUC|5679|8325|P
20160429|DUG|17876|34625|P
20160429|DUK|97904|144562|P
20160429|DUKH|0|400|P
20160429|DUST|3235719|9816632|P
20160429|DV|62103|86190|P
20160429|DVA|30593|44194|P
20160429|DVAX|100590|144654|P
20160429|DVD|100|300|P
20160429|DVEM|0|100|P
20160429|DVHL|300|500|P
20160429|DVN|600970|1209789|P
20160429|DVY|164283|194944|P
20160429|DVYA|0|575|P
20160429|DVYE|2791|3891|P
20160429|DVYL|449|449|P
20160429|DW|6205|11637|P
20160429|DWA|417846|881366|P
20160429|DWAS|1851|5411|P
20160429|DWCH|400|6300|P
20160429|DWM|4202|9602|P
20160429|DWRE|32363|49437|P
20160429|DWSN|1700|1700|P
20160429|DWTI|228687|616473|P
20160429|DWTR|100|2556|P
20160429|DWX|16538|21412|P
20160429|DX|6199|10580|P
20160429|DXB|0|800|P
20160429|DXCM|82016|136720|P
20160429|DXD|154200|218521|P
20160429|DXGE|400|1144|P
20160429|DXI|15960|395317|P
20160429|DXJ|1785182|2591389|P
20160429|DXJC|0|5200|P
20160429|DXJF|0|3560|P
20160429|DXJH|0|1125|P
20160429|DXJR|12300|18388|P
20160429|DXJS|200|500|P
20160429|DXLG|300|700|P
20160429|DXPE|2031|5831|P
20160429|DXPS|0|400|P
20160429|DY|49256|60245|P
20160429|DYLS|300|300|P
20160429|DYN|134971|175956|P
20160429|DYN-A|300|500|P
20160429|DYSL|1100|1100|P
20160429|DYY|2000|2000|P
20160429|DZK|300|600|P
20160429|DZZ|123688|475159|P
20160429|E|30141|36415|P
20160429|EA|195878|294750|P
20160429|EAC|750|4200|P
20160429|EAD|1900|19290|P
20160429|EARS|6700|8800|P
20160429|EAT|53877|76800|P
20160429|EBAY|763721|1503236|P
20160429|EBAYL|7417|28127|P
20160429|EBF|2167|5210|P
20160429|EBIO|17657|40069|P
20160429|EBIX|14935|20385|P
20160429|EBR|25920|65686|P
20160429|EBR.B|8500|34322|P
20160429|EBS|64417|72044|P
20160429|EBSB|1100|4300|P
20160429|EBTC|200|200|P
20160429|EC|25975|64974|P
20160429|ECA|431199|742930|P
20160429|ECCA|100|100|P
20160429|ECF|200|2400|P
20160429|ECH|50749|76478|P
20160429|ECHO|41626|93705|P
20160429|ECL|105791|128243|P
20160429|ECNS|0|593|P
20160429|ECOL|3400|4850|P
20160429|ECOM|600|1866|P
20160429|ECON|6867|11118|P
20160429|ECPG|8894|12594|P
20160429|ECR|20000|47666|P
20160429|ECT|5600|6300|P
20160429|ECTE|0|200|P
20160429|ECYT|1900|6600|P
20160429|ED|65333|87779|P
20160429|EDAP|5500|6400|P
20160429|EDC|897455|953436|P
20160429|EDD|800|1800|P
20160429|EDE|11524|16300|P
20160429|EDEN|3441|3937|P
20160429|EDF|1403|25942|P
20160429|EDGE|2700|4800|P
20160429|EDGW|5694|7194|P
20160429|EDI|1848|2828|P
20160429|EDIT|11274|16055|P
20160429|EDIV|6638|42961|P
20160429|EDN|1900|4400|P
20160429|EDOG|200|300|P
20160429|EDR|11385|17322|P
20160429|EDU|34130|70360|P
20160429|EDUC|0|100|P
20160429|EDV|18268|37161|P
20160429|EDZ|694725|778197|P
20160429|EE|2191|5678|P
20160429|EEB|100|1239|P
20160429|EEFT|24669|34718|P
20160429|EEI|199|199|P
20160429|EELV|3718|7405|P
20160429|EEM|14122114|21005784|P
20160429|EEMA|1200|1900|P
20160429|EEMS|0|200|P
20160429|EEMV|34762|71636|P
20160429|EEP|28131|59535|P
20160429|EEQ|2945|4340|P
20160429|EES|100|699|P
20160429|EET|5510|7410|P
20160429|EEV|28338|31138|P
20160429|EFA|5383109|7913598|P
20160429|EFAD|10370|13130|P
20160429|EFAV|33936|62396|P
20160429|EFC|0|1100|P
20160429|EFF|0|300|P
20160429|EFG|2230|7623|P
20160429|EFII|47041|74099|P
20160429|EFNL|100|1559|P
20160429|EFO|1900|3473|P
20160429|EFOI|700|800|P
20160429|EFR|500|900|P
20160429|EFSC|300|1783|P
20160429|EFT|800|2600|P
20160429|EFU|1200|1200|P
20160429|EFV|19181|23075|P
20160429|EFX|87864|105028|P
20160429|EFZ|4900|10700|P
20160429|EGAS|2025|2425|P
20160429|EGBN|5410|7210|P
20160429|EGHT|7188|10188|P
20160429|EGI|6520|89620|P
20160429|EGIF|2300|6024|P
20160429|EGL|1907|4107|P
20160429|EGLE|418608|1154232|P
20160429|EGLT|3800|6200|P
20160429|EGN|114008|186068|P
20160429|EGO|241473|365038|P
20160429|EGOV|2700|7200|P
20160429|EGP|8900|16580|P
20160429|EGPT|10115|12415|P
20160429|EGRX|9800|16900|P
20160429|EGY|23283|129233|P
20160429|EHI|200|3310|P
20160429|EHIC|3900|5500|P
20160429|EHTH|24451|57265|P
20160429|EIA|0|100|P
20160429|EIDO|105976|310774|P
20160429|EIG|3873|9073|P
20160429|EIGI|17521|23321|P
20160429|EIGR|0|100|P
20160429|EIM|1897|16067|P
20160429|EIP|1200|1200|P
20160429|EIRL|2820|3020|P
20160429|EIS|400|748|P
20160429|EIV|0|1928|P
20160429|EIX|60708|106735|P
20160429|EJ|5103|45468|P
20160429|EL|89349|117375|P
20160429|ELD|5779|6775|P
20160429|ELGX|47744|70307|P
20160429|ELJ|0|100|P
20160429|ELLI|145903|249345|P
20160429|ELMD|1100|4800|P
20160429|ELNK|40403|74831|P
20160429|ELON|100|100|P
20160429|ELOS|400|5552|P
20160429|ELP|7624|11164|P
20160429|ELRC|200|500|P
20160429|ELS|12699|23499|P
20160429|ELY|41978|75454|P
20160429|EMAN|1100|1400|P
20160429|EMB|69237|170644|P
20160429|EMC|243768|412160|P
20160429|EMCI|1421|1621|P
20160429|EMCR|187|187|P
20160429|EMD|500|3500|P
20160429|EME|8768|26343|P
20160429|EMES|12439|14889|P
20160429|EMF|100|1500|P
20160429|EMFM|400|900|P
20160429|EMG|100|100|P
20160429|EMHY|1700|1700|P
20160429|EMJ|400|600|P
20160429|EMKR|9855|23285|P
20160429|EML|100|400|P
20160429|EMLC|18259|21395|P
20160429|EMLP|48832|53093|P
20160429|EMMS|0|100|P
20160429|EMN|217578|296388|P
20160429|EMO|780|2460|P
20160429|EMQQ|600|600|P
20160429|EMR|179610|290068|P
20160429|EMXX|100|21437|P
20160429|ENB|52960|68226|P
20160429|ENBL|7229|11179|P
20160429|ENDP|261745|774323|P
20160429|ENFR|100|200|P
20160429|ENG|900|4100|P
20160429|ENH|8717|11859|P
20160429|ENIA|36451|79290|P
20160429|ENIC|16775|48368|P
20160429|ENLC|33113|53024|P
20160429|ENLK|12506|16206|P
20160429|ENO|0|4002|P
20160429|ENOC|14020|19730|P
20160429|ENOR|507|2320|P
20160429|ENPH|20238|31978|P
20160429|ENR|9097|31467|P
20160429|ENRJ|0|200|P
20160429|ENS|13802|25416|P
20160429|ENSG|11900|16700|P
20160429|ENSV|130|7062|P
20160429|ENT|12694|19189|P
20160429|ENTA|16727|19427|P
20160429|ENTG|10557|17051|P
20160429|ENTL|3300|4900|P
20160429|ENV|13288|19488|P
20160429|ENVA|24259|48269|P
20160429|ENX|100|1303|P
20160429|ENY|300|7342|P
20160429|ENZ|1855|12159|P
20160429|ENZL|653|813|P
20160429|ENZN|4600|17254|P
20160429|ENZY|100|200|P
20160429|EOCA|2600|15783|P
20160429|EOCC|2700|12350|P
20160429|EOD|1000|9500|P
20160429|EOG|215945|308717|P
20160429|EOI|200|3800|P
20160429|EOS|300|1600|P
20160429|EOT|0|112|P
20160429|EP-C|0|100|P
20160429|EPAM|34947|46028|P
20160429|EPAY|136189|299985|P
20160429|EPC|29648|54262|P
20160429|EPD|160329|369785|P
20160429|EPE|73368|130219|P
20160429|EPHE|29880|98734|P
20160429|EPI|961589|1418182|P
20160429|EPIQ|900|7803|P
20160429|EPM|1600|3135|P
20160429|EPOL|55457|93511|P
20160429|EPP|105175|137952|P
20160429|EPR|38002|54312|P
20160429|EPRS|1250|2828|P
20160429|EPU|21628|29454|P
20160429|EPV|6460|8413|P
20160429|EPZM|8097|15197|P
20160429|EQAL|454|2654|P
20160429|EQC|14806|53525|P
20160429|EQC-D|200|200|P
20160429|EQGP|4000|9000|P
20160429|EQIX|18884|26697|P
20160429|EQL|0|200|P
20160429|EQLT|2303|2303|P
20160429|EQM|6200|9555|P
20160429|EQR|67813|119751|P
20160429|EQS|0|4700|P
20160429|EQT|130972|166678|P
20160429|EQWL|0|351|P
20160429|EQWM|0|411|P
20160429|EQWS|100|200|P
20160429|EQY|64961|82703|P
20160429|ERA|1746|3246|P
20160429|ERB|0|600|P
20160429|ERC|2500|12602|P
20160429|ERF|57477|79317|P
20160429|ERH|715|715|P
20160429|ERI|6300|14000|P
20160429|ERIC|429477|525710|P
20160429|ERIE|5900|8269|P
20160429|ERII|12400|22260|P
20160429|ERJ|82908|213742|P
20160429|ERN|4340|4840|P
20160429|EROS|8518|16865|P
20160429|ERUS|67139|93116|P
20160429|ERX|508461|765098|P
20160429|ERY|431764|660754|P
20160429|ES|35633|54939|P
20160429|ESBA|0|2548|P
20160429|ESCA|100|500|P
20160429|ESD|2544|6343|P
20160429|ESE|1900|4306|P
20160429|ESEA|620|1120|P
20160429|ESGR|726|1226|P
20160429|ESI|18896|49288|P
20160429|ESIO|700|11168|P
20160429|ESL|9747|21135|P
20160429|ESLT|500|700|P
20160429|ESNC|100|1400|P
20160429|ESND|7329|8829|P
20160429|ESNT|9352|38452|P
20160429|ESP|5036|5036|P
20160429|ESPR|8166|16780|P
20160429|ESRT|27496|48800|P
20160429|ESRX|195438|284682|P
20160429|ESS|56872|77345|P
20160429|ESSA|600|4486|P
20160429|ESTE|100|100|P
20160429|ESV|339266|531445|P
20160429|ESXB|100|2801|P
20160429|ETAK|0|100|P
20160429|ETB|700|800|P
20160429|ETE|551172|1002191|P
20160429|ETFC|246577|346055|P
20160429|ETG|1400|12550|P
20160429|ETH|5232|9522|P
20160429|ETJ|7442|25653|P
20160429|ETM|1634|2977|P
20160429|ETN|112632|200479|P
20160429|ETO|100|1100|P
20160429|ETP|129941|236886|P
20160429|ETR|51601|97274|P
20160429|ETRM|1100|14600|P
20160429|ETSY|45220|78230|P
20160429|ETV|2900|3300|P
20160429|ETW|16264|35970|P
20160429|ETX|100|800|P
20160429|ETY|20723|34431|P
20160429|EUDG|0|200|P
20160429|EUDV|0|184|P
20160429|EUFN|1000|7000|P
20160429|EUM|84947|99832|P
20160429|EUMV|627|1127|P
20160429|EUO|30516|113958|P
20160429|EURL|260|660|P
20160429|EURN|123902|187408|P
20160429|EUSC|1200|4700|P
20160429|EV|45227|56726|P
20160429|EVA|1000|2000|P
20160429|EVAR|3988|4088|P
20160429|EVBS|0|100|P
20160429|EVC|40146|76082|P
20160429|EVDY|200|4141|P
20160429|EVEP|32957|62041|P
20160429|EVER|7752|12990|P
20160429|EVF|100|400|P
20160429|EVG|0|497|P
20160429|EVGN|0|100|P
20160429|EVH|3700|7200|P
20160429|EVHC|61742|128153|P
20160429|EVI|702|1002|P
20160429|EVJ|400|700|P
20160429|EVK|598|2498|P
20160429|EVLV|14400|28398|P
20160429|EVM|1900|4100|P
20160429|EVO|705|821|P
20160429|EVOK|400|600|P
20160429|EVP|300|400|P
20160429|EVR|39159|78222|P
20160429|EVRI|15550|24442|P
20160429|EVT|2746|4346|P
20160429|EVTC|3700|16233|P
20160429|EVV|2748|24967|P
20160429|EVX|500|500|P
20160429|EVY|100|1906|P
20160429|EW|45956|105756|P
20160429|EWA|687969|1168251|P
20160429|EWBC|30188|54816|P
20160429|EWC|556120|674845|P
20160429|EWD|60810|102120|P
20160429|EWEM|0|145|P
20160429|EWG|931984|1375007|P
20160429|EWH|977361|1363289|P
20160429|EWI|420403|533336|P
20160429|EWJ|8155219|16541189|P
20160429|EWK|46500|58247|P
20160429|EWL|309055|449457|P
20160429|EWM|438916|948696|P
20160429|EWN|65456|108377|P
20160429|EWO|5098|5663|P
20160429|EWP|263903|399541|P
20160429|EWQ|377204|592845|P
20160429|EWS|486467|674725|P
20160429|EWT|1503513|2516363|P
20160429|EWU|558561|717751|P
20160429|EWV|1700|11297|P
20160429|EWW|323574|647808|P
20160429|EWX|922|2622|P
20160429|EWY|407427|693640|P
20160429|EWZ|5890898|7576615|P
20160429|EWZS|421|821|P
20160429|EXA|1300|2800|P
20160429|EXAC|1400|1900|P
20160429|EXAM|49147|87496|P
20160429|EXAR|11970|26670|P
20160429|EXAS|57363|75910|P
20160429|EXC|179473|293361|P
20160429|EXCU|1200|2300|P
20160429|EXD|400|700|P
20160429|EXEL|232317|343032|P
20160429|EXFO|400|800|P
20160429|EXG|19426|32735|P
20160429|EXI|1300|4765|P
20160429|EXK|53227|78585|P
20160429|EXLS|10022|17555|P
20160429|EXP|32301|48798|P
20160429|EXPD|150316|183751|P
20160429|EXPE|677121|986497|P
20160429|EXPO|2689|5989|P
20160429|EXPR|95448|138340|P
20160429|EXR|37687|59732|P
20160429|EXTN|1600|15830|P
20160429|EXTR|22884|57314|P
20160429|EYEG|2100|3600|P
20160429|EYES|24963|29138|P
20160429|EZA|137345|330450|P
20160429|EZJ|200|200|P
20160429|EZM|100|600|P
20160429|EZPW|26478|45014|P
20160429|EZU|546440|979414|P
20160429|F|2351135|4974086|P
20160429|FAB|100|100|P
20160429|FAD|0|120|P
20160429|FAF|13349|22545|P
20160429|FALC|5700|6700|P
20160429|FAM|0|208|P
20160429|FAN|0|500|P
20160429|FANG|54718|101908|P
20160429|FARM|300|1100|P
20160429|FARO|1000|2800|P
20160429|FAS|670015|872142|P
20160429|FAST|377633|449562|P
20160429|FATE|400|5800|P
20160429|FAV|1000|1000|P
20160429|FAX|11992|50992|P
20160429|FAZ|132995|232963|P
20160429|FB|1744124|3150382|P
20160429|FBC|4108|8908|P
20160429|FBG|999|1199|P
20160429|FBHS|37428|48821|P
20160429|FBIO|3261|15082|P
20160429|FBIZ|863|963|P
20160429|FBNC|1100|1800|P
20160429|FBND|1372|3318|P
20160429|FBNK|900|15982|P
20160429|FBP|43470|72552|P
20160429|FBR|18485|37425|P
20160429|FBRC|200|600|P
20160429|FBT|7033|22762|P
20160429|FC|4390|5990|P
20160429|FCAN|100|100|P
20160429|FCAU|593585|618064|P
20160429|FCB|3485|11692|P
20160429|FCBC|1800|2500|P
20160429|FCE.A|23179|56161|P
20160429|FCEL|34927|67936|P
20160429|FCF|6681|10222|P
20160429|FCFS|23403|45403|P
20160429|FCG|746904|832912|P
20160429|FCH|33581|42150|P
20160429|FCN|15239|31937|P
20160429|FCNCA|200|300|P
20160429|FCO|3400|3600|P
20160429|FCOM|5033|6134|P
20160429|FCOR|0|242|P
20160429|FCPT|16207|36492|P
20160429|FCS|46359|71420|P
20160429|FCSC|3800|3900|P
20160429|FCT|600|1500|P
20160429|FCTY|0|100|P
20160429|FCX|2694304|3810680|P
20160429|FDC|156808|314369|P
20160429|FDD|2792|5792|P
20160429|FDEF|100|100|P
20160429|FDEU|0|600|P
20160429|FDI|201|1104|P
20160429|FDIS|3088|6521|P
20160429|FDL|13137|26984|P
20160429|FDML|6546|9216|P
20160429|FDN|23076|62116|P
20160429|FDP|7492|11804|P
20160429|FDS|11523|16563|P
20160429|FDT|1200|1700|P
20160429|FDUS|3300|5400|P
20160429|FDX|46264|69696|P
20160429|FE|98956|347275|P
20160429|FEEU|0|997|P
20160429|FEI|8350|10650|P
20160429|FEIC|12500|15000|P
20160429|FEIM|0|500|P
20160429|FELE|2658|5358|P
20160429|FELP|3308|8307|P
20160429|FEM|600|600|P
20160429|FEMS|190|1050|P
20160429|FEN|4021|8678|P
20160429|FENG|100|300|P
20160429|FENX|7259|10771|P
20160429|FENY|12033|14133|P
20160429|FEP|400|4860|P
20160429|FES|16072|16272|P
20160429|FET|85836|167668|P
20160429|FEU|1711|2987|P
20160429|FEUZ|100|100|P
20160429|FEX|9500|15300|P
20160429|FEYE|267296|350818|P
20160429|FEZ|681788|910679|P
20160429|FF|4094|7794|P
20160429|FFA|0|400|P
20160429|FFBC|3845|7995|P
20160429|FFBCW|827|827|P
20160429|FFC|300|400|P
20160429|FFG|400|800|P
20160429|FFIC|6300|11590|P
20160429|FFIN|5500|6300|P
20160429|FFIV|70477|127296|P
20160429|FFKT|300|500|P
20160429|FFNW|100|1000|P
20160429|FFR|700|1000|P
20160429|FFTY|341|1341|P
20160429|FFWM|4100|4842|P
20160429|FGB|200|5100|P
20160429|FGD|100|1149|P
20160429|FGEN|25733|38364|P
20160429|FGL|18862|24422|P
20160429|FGM|100|300|P
20160429|FGP|4700|6100|P
20160429|FHCO|8590|13012|P
20160429|FHLC|13784|16995|P
20160429|FHN|132166|175518|P
20160429|FHY|560|2015|P
20160429|FI|16516|26268|P
20160429|FIBG|0|486|P
20160429|FIBK|3100|9300|P
20160429|FICO|10256|13588|P
20160429|FIDU|0|1000|P
20160429|FIEG|0|269|P
20160429|FIEU|0|414|P
20160429|FIF|5000|6100|P
20160429|FIG|2600|14800|P
20160429|FIGY|200|695|P
20160429|FIHD|15395|15395|P
20160429|FII|41100|52900|P
20160429|FILL|800|900|P
20160429|FINL|88513|121479|P
20160429|FINU|0|950|P
20160429|FINZ|0|947|P
20160429|FIS|104783|177768|P
20160429|FISI|100|557|P
20160429|FISV|41852|76203|P
20160429|FIT|323808|429860|P
20160429|FITB|545116|759386|P
20160429|FITBI|1900|3700|P
20160429|FIVE|34700|49056|P
20160429|FIVN|3600|12849|P
20160429|FIW|1128|1628|P
20160429|FIX|10645|26731|P
20160429|FIZZ|4000|4900|P
20160429|FJP|0|200|P
20160429|FKU|1600|1600|P
20160429|FL|67386|113866|P
20160429|FLC|100|700|P
20160429|FLDM|7885|11614|P
20160429|FLEX|1105674|1427577|P
20160429|FLGE|100|2770|P
20160429|FLIC|0|100|P
20160429|FLIR|25532|49015|P
20160429|FLKS|100|3123|P
20160429|FLL|0|200|P
20160429|FLM|0|300|P
20160429|FLML|12626|20214|P
20160429|FLN|0|600|P
20160429|FLO|75135|118535|P
20160429|FLOT|1400|9190|P
20160429|FLOW|20761|47540|P
20160429|FLR|35313|52963|P
20160429|FLRN|1548|2898|P
20160429|FLRT|200|200|P
20160429|FLS|142964|193329|P
20160429|FLT|59435|80135|P
20160429|FLTB|0|4200|P
20160429|FLTR|1670|1842|P
20160429|FLTX|19741|25775|P
20160429|FLWS|3714|10814|P
20160429|FLXN|3917|7317|P
20160429|FLXS|200|400|P
20160429|FLY|1600|2400|P
20160429|FM|25344|44875|P
20160429|FMAT|3027|16754|P
20160429|FMBH|100|300|P
20160429|FMBI|14688|23472|P
20160429|FMC|85773|102276|P
20160429|FMD|500|700|P
20160429|FMER|65979|77774|P
20160429|FMER-A|100|462|P
20160429|FMI|13300|20430|P
20160429|FMK|0|200|P
20160429|FMNB|900|4700|P
20160429|FMO|1800|8435|P
20160429|FMS|4800|7100|P
20160429|FMSA|22687|41134|P
20160429|FMX|29450|59155|P
20160429|FN|5100|13303|P
20160429|FNB|60453|81753|P
20160429|FNBC|4500|7028|P
20160429|FNCL|3270|11336|P
20160429|FNDA|4817|12184|P
20160429|FNDB|100|400|P
20160429|FNDC|2000|13426|P
20160429|FNDE|1032|5869|P
20160429|FNDF|2233|6415|P
20160429|FNDX|4048|11528|P
20160429|FNF|126824|189760|P
20160429|FNFG|149047|190010|P
20160429|FNFG-B|100|600|P
20160429|FNFV|4501|11446|P
20160429|FNGN|17759|24959|P
20160429|FNHC|1000|3500|P
20160429|FNI|100|2365|P
20160429|FNJN|300|5245|P
20160429|FNK|0|100|P
20160429|FNLC|100|100|P
20160429|FNSR|67697|115684|P
20160429|FNV|81953|107367|P
20160429|FNWB|200|500|P
20160429|FNX|200|300|P
20160429|FOE|27517|118327|P
20160429|FOF|200|1162|P
20160429|FOGO|1800|2100|P
20160429|FOLD|79977|142553|P
20160429|FOMX|2700|4513|P
20160429|FONE|0|100|P
20160429|FONR|700|1100|P
20160429|FOR|3376|7944|P
20160429|FORD|0|100|P
20160429|FORK|800|800|P
20160429|FORM|19765|29787|P
20160429|FORR|2400|2600|P
20160429|FOSL|85848|135156|P
20160429|FOX|195711|371862|P
20160429|FOXA|636759|812441|P
20160429|FOXF|6220|13420|P
20160429|FPA|0|5350|P
20160429|FPE|5429|7629|P
20160429|FPF|500|1200|P
20160429|FPI|2800|3900|P
20160429|FPL|1100|5100|P
20160429|FPO|8762|13862|P
20160429|FPP|100|400|P
20160429|FPRX|15179|24269|P
20160429|FPX|2991|21460|P
20160429|FPXI|900|1100|P
20160429|FR|49509|83249|P
20160429|FRA|100|2200|P
20160429|FRAK|3400|3400|P
20160429|FRAN|62411|91368|P
20160429|FRBK|6200|9600|P
20160429|FRC|19421|29881|P
20160429|FRC-C|0|1900|P
20160429|FRC-D|0|100|P
20160429|FRC-F|400|400|P
20160429|FRC-G|100|1300|P
20160429|FRED|2900|6800|P
20160429|FREL|100|100|P
20160429|FRGI|15732|43214|P
20160429|FRI|1243|3430|P
20160429|FRME|6329|7629|P
20160429|FRN|300|500|P
20160429|FRO|54391|77538|P
20160429|FRP|700|3700|P
20160429|FRPH|209|509|P
20160429|FRPT|3594|6706|P
20160429|FRSH|3099|3331|P
20160429|FRT|14344|20939|P
20160429|FSAM|200|500|P
20160429|FSB|3500|4200|P
20160429|FSBW|1000|1200|P
20160429|FSC|10400|25237|P
20160429|FSCFL|2285|2685|P
20160429|FSD|499|599|P
20160429|FSFR|1000|1300|P
20160429|FSI|1200|2400|P
20160429|FSIC|2402|5902|P
20160429|FSLR|228641|351803|P
20160429|FSM|15908|33550|P
20160429|FSP|12888|23930|P
20160429|FSS|3900|14209|P
20160429|FSTA|4554|6454|P
20160429|FSTR|1900|4600|P
20160429|FSV|900|2700|P
20160429|FSYS|900|1700|P
20160429|FT|0|1300|P
20160429|FTA|4138|18719|P
20160429|FTAI|9300|15600|P
20160429|FTC|200|2200|P
20160429|FTCS|1776|1776|P
20160429|FTD|3300|8300|P
20160429|FTEC|2156|14921|P
20160429|FTEK|0|100|P
20160429|FTF|200|1400|P
20160429|FTGC|55569|60569|P
20160429|FTI|131833|246717|P
20160429|FTK|64016|77183|P
20160429|FTLB|300|300|P
20160429|FTLS|100|932|P
20160429|FTNT|168944|319383|P
20160429|FTR|542247|798969|P
20160429|FTRI|100|100|P
20160429|FTRPR|400|2100|P
20160429|FTSL|1074|1074|P
20160429|FTY|153|253|P
20160429|FUE|0|100|P
20160429|FUEL|6322|10697|P
20160429|FUL|25650|38476|P
20160429|FULL|500|1100|P
20160429|FULT|81081|98988|P
20160429|FUN|900|5700|P
20160429|FUND|100|350|P
20160429|FUR|3858|23685|P
20160429|FUTY|1607|6830|P
20160429|FV|36351|68125|P
20160429|FVC|700|700|P
20160429|FVD|9514|14055|P
20160429|FVE|7784|12768|P
20160429|FVL|100|100|P
20160429|FWM|18017|58839|P
20160429|FWP|1700|2200|P
20160429|FWRD|2940|6040|P
20160429|FXA|3028|3653|P
20160429|FXB|4384|16595|P
20160429|FXC|7135|11075|P
20160429|FXCB|700|1300|P
20160429|FXCH|0|100|P
20160429|FXCM|2100|2900|P
20160429|FXD|25381|35861|P
20160429|FXE|58666|70571|P
20160429|FXEU|1508|1708|P
20160429|FXF|1900|2000|P
20160429|FXG|23500|55790|P
20160429|FXH|10266|57161|P
20160429|FXI|4588161|6945012|P
20160429|FXJP|4874|13212|P
20160429|FXL|13450|64569|P
20160429|FXN|293993|302644|P
20160429|FXO|33254|53684|P
20160429|FXP|12499|17340|P
20160429|FXR|1959|5228|P
20160429|FXU|35987|54460|P
20160429|FXY|93450|111952|P
20160429|FXZ|27629|27729|P
20160429|FYC|0|200|P
20160429|FYLD|0|100|P
20160429|FYT|100|600|P
20160429|FYX|300|1900|P
20160429|G|28528|41790|P
20160429|GAB|9364|9364|P
20160429|GAB-J|100|700|P
20160429|GABC|866|2266|P
20160429|GAIA|1400|2100|P
20160429|GAIN|1716|6460|P
20160429|GAL|4245|4245|P
20160429|GALE|52701|97372|P
20160429|GALT|3020|3420|P
20160429|GAM|1200|4497|P
20160429|GARS|2099|4999|P
20160429|GAS|13523|46938|P
20160429|GASL|27661|70985|P
20160429|GASS|100|800|P
20160429|GASX|19805|26512|P
20160429|GAZ|0|4178|P
20160429|GB|38695|57540|P
20160429|GBAB|300|300|P
20160429|GBCI|26631|38731|P
20160429|GBDC|5300|10889|P
20160429|GBF|5162|6313|P
20160429|GBIM|0|1900|P
20160429|GBL|0|100|P
20160429|GBLI|200|1300|P
20160429|GBLIZ|450|450|P
20160429|GBNK|600|8947|P
20160429|GBSN|7668|11834|P
20160429|GBT|12943|18490|P
20160429|GBX|10076|19358|P
20160429|GCAP|1900|5800|P
20160429|GCBC|0|100|P
20160429|GCC|1064|1464|P
20160429|GCH|700|700|P
20160429|GCI|56004|89491|P
20160429|GCO|8019|11929|P
20160429|GCP|8170|20470|P
20160429|GCV|0|500|P
20160429|GCVRZ|0|100|P
20160429|GD|64842|100853|P
20160429|GDDY|11128|27941|P
20160429|GDEN|3500|7612|P
20160429|GDF|700|2713|P
20160429|GDJJ|0|200|P
20160429|GDJS|2668|4383|P
20160429|GDL|200|900|P
20160429|GDO|400|3441|P
20160429|GDOT|4757|9257|P
20160429|GDV|500|6450|P
20160429|GDX|13873267|17231258|P
20160429|GDXJ|2740374|3567025|P
20160429|GDXS|1200|4866|P
20160429|GDXX|9395|14677|P
20160429|GE|847885|1275610|P
20160429|GEB|0|100|P
20160429|GEF|15789|22412|P
20160429|GEH|600|700|P
20160429|GEK|400|400|P
20160429|GEL|20111|26292|P
20160429|GEM|162|162|P
20160429|GEN|2283|4783|P
20160429|GENC|550|1690|P
20160429|GENE|3803|9495|P
20160429|GEO|17517|34822|P
20160429|GEOS|1300|1716|P
20160429|GEQ|400|2325|P
20160429|GER|11130|14130|P
20160429|GERN|67776|113181|P
20160429|GES|51446|63826|P
20160429|GEUR|100|700|P
20160429|GEVO|37144|53864|P
20160429|GEX|100|100|P
20160429|GF|1000|1400|P
20160429|GFA|3019|3719|P
20160429|GFED|0|100|P
20160429|GFF|4687|6474|P
20160429|GFI|207487|370199|P
20160429|GFN|311|411|P
20160429|GFNCP|0|100|P
20160429|GFY|0|200|P
20160429|GG|496903|689208|P
20160429|GGAL|15487|25810|P
20160429|GGB|297697|673264|P
20160429|GGE|300|2003|P
20160429|GGG|14581|16791|P
20160429|GGM|660|1297|P
20160429|GGN|38136|83802|P
20160429|GGN-B|700|700|P
20160429|GGP|196597|328450|P
20160429|GGP-A|1251|1551|P
20160429|GGT|500|5423|P
20160429|GGZ|200|2020|P
20160429|GHC|400|500|P
20160429|GHDX|4742|6902|P
20160429|GHE|0|150|P
20160429|GHL|56501|68066|P
20160429|GHM|272|1492|P
20160429|GHS|500|1587|P
20160429|GHY|500|4918|P
20160429|GHYG|300|1000|P
20160429|GI|2600|2800|P
20160429|GIB|4500|6900|P
20160429|GIFI|5850|21707|P
20160429|GIG|17638|24338|P
20160429|GIGA|300|300|P
