Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200917|CRVL|305|835|977|P
20200917|CRVS|0|10801|13429|P
20200917|CRWD|311|222050|341667|P
20200917|CRWS|0|200|219|P
20200917|CRY|100|2288|8868|P
20200917|CS|179|235688|270395|P
20200917|CSB|0|574|574|P
20200917|CSBR|0|14|160|P
20200917|CSCO|590|770489|1429972|P
20200917|CSD|0|0|223|P
20200917|CSF|0|12100|19100|P
20200917|CSGP|0|10753|12848|P
20200917|CSGS|0|3106|5689|P
20200917|CSII|0|33128|56585|P
20200917|CSIQ|0|54544|64198|P
20200917|CSL|393|32925|38546|P
20200917|CSLT|0|3795|6153|P
20200917|CSM|0|0|981|P
20200917|CSML|0|387|387|P
20200917|CSOD|119|94954|133158|P
20200917|CSPI|0|106|206|P
20200917|CSPR|0|9040|16872|P
20200917|CSQ|0|4404|4587|P
20200917|CSSE|0|804|1325|P
20200917|CSSEP|0|0|5124|P
20200917|CSTE|0|371|2118|P
20200917|CSTL|0|10573|14429|P
20200917|CSTM|4408|10035|26141|P
20200917|CSTR|0|172|294|P
20200917|CSU|0|36|115|P
20200917|CSV|0|850|1266|P
20200917|CSWC|0|2277|3356|P
20200917|CSWI|0|2517|4091|P
20200917|CSX|0|120874|284512|P
20200917|CTAA|0|1093|1114|P
20200917|CTAS|100|9471|22216|P
20200917|CTB|100|4422|6114|P
20200917|CTBB|0|1977|3661|P
20200917|CTBI|0|1065|1725|P
20200917|CTDD|0|50|1214|P
20200917|CTEK|0|1450|17158|P
20200917|CTG|0|0|58|P
20200917|CTHR|0|812|2113|P
20200917|CTIB|0|101|1057|P
20200917|CTIC|0|29992|39873|P
20200917|CTK|0|0|663|P
20200917|CTL|649|308751|449047|P
20200917|CTLT|0|21959|50851|P
20200917|CTMX|0|23976|35893|P
20200917|CTO|0|20|51|P
20200917|CTR|0|409|509|P
20200917|CTRA|300|14366|33760|P
20200917|CTRE|167|13528|40319|P
20200917|CTRM|1500|59195|86291|P
20200917|CTRN|483|10193|20610|P
20200917|CTS|0|1837|2220|P
20200917|CTSH|606|275443|371447|P
20200917|CTSO|200|14939|36958|P
20200917|CTT|0|21914|22604|P
20200917|CTVA|1546|203928|394979|P
20200917|CTXR|9705|38682|52322|P
20200917|CTXRW|0|0|330|P
20200917|CTXS|1|53888|110612|P
20200917|CTY|0|3469|4128|P
20200917|CTZ|0|500|600|P
20200917|CUB|0|3212|6045|P
20200917|CUBA|0|3007|19988|P
20200917|CUBB|0|200|200|P
20200917|CUBE|0|18551|28865|P
20200917|CUBI|0|1304|1968|P
20200917|CUE|0|3481|7956|P
20200917|CUK|519|85548|114982|P
20200917|CULP|0|2760|3592|P
20200917|CURE|146|5198|15975|P
20200917|CURO|0|4011|6259|P
20200917|CUT|0|6739|8001|P
20200917|CUTR|0|18365|27279|P
20200917|CUZ|0|36543|45170|P
20200917|CVA|0|21599|26915|P
20200917|CVAC|600|14495|33522|P
20200917|CVBF|0|32360|41918|P
20200917|CVCO|0|2233|2771|P
20200917|CVCY|0|30|40|P
20200917|CVE|6172|196569|276882|P
20200917|CVEO|450|7534|23688|P
20200917|CVET|0|20573|48269|P
20200917|CVGI|0|9017|24380|P
20200917|CVGW|0|5943|7691|P
20200917|CVI|0|14674|21888|P
20200917|CVLG|0|6622|10787|P
20200917|CVLT|0|13038|24056|P
20200917|CVLY|0|1109|3181|P
20200917|CVM|700|11719|17456|P
20200917|CVNA|110|61045|90219|P
20200917|CVR|0|1|2|P
20200917|CVS|0|250917|479674|P
20200917|CVU|0|1528|2298|P
20200917|CVV|0|397|447|P
20200917|CVX|366|220051|343961|P
20200917|CVY|0|1558|2963|P
20200917|CW|0|5900|15242|P
20200917|CWB|1809|56652|167224|P
20200917|CWBR|550|14016|39083|P
20200917|CWCO|0|572|1218|P
20200917|CWEB|0|15737|19963|P
20200917|CWEN|0|14909|19988|P
20200917|CWEN.A|0|272|1704|P
20200917|CWH|491|102429|211234|P
20200917|CWI|0|7090|23804|P
20200917|CWK|0|14687|27918|P
20200917|CWS|0|97|97|P
20200917|CWST|0|11623|24460|P
20200917|CWT|0|2338|5177|P
20200917|CX|3300|160457|336000|P
20200917|CXDC|0|0|700|P
20200917|CXDO|0|253|532|P
20200917|CXO|42|50722|85719|P
20200917|CXP|0|8236|12776|P
20200917|CXSE|0|50|3013|P
20200917|CXW|2210|18694|46805|P
20200917|CYAN|30|153|168|P
20200917|CYB|0|844|864|P
20200917|CYBE|0|859|1604|P
20200917|CYBR|0|19459|51662|P
20200917|CYCC|5505|25473|28862|P
20200917|CYCN|0|8192|12692|P
20200917|CYD|0|7886|25557|P
20200917|CYH|0|84783|100336|P
20200917|CYRN|0|0|284|P
20200917|CYRX|360|57503|101235|P
20200917|CYTK|0|42515|68872|P
20200917|CZA|0|0|407|P
20200917|CZNC|0|0|102|P
20200917|CZR|0|127335|245943|P
20200917|CZWI|0|0|100|P
20200917|CZZ|666|28576|35918|P
20200917|D|1825|183533|356317|P
20200917|DAC|0|2403|3215|P
20200917|DADA|0|26052|54090|P
20200917|DAIO|100|100|100|P
20200917|DAKT|0|5318|7280|P
20200917|DAL|3874|342242|778178|P
20200917|DALT|0|100|100|P
20200917|DAN|0|33001|76631|P
20200917|DAO|0|33314|50575|P
20200917|DAR|0|10513|21506|P
20200917|DARE|0|15231|21645|P
20200917|DAUD|0|210|210|P
20200917|DAUG|0|2700|2700|P
20200917|DAVA|0|23542|29290|P
20200917|DAX|0|28|28|P
20200917|DB|0|138695|161210|P
20200917|DBA|501|55950|148877|P
20200917|DBAW|0|2|727|P
20200917|DBB|80|637|6739|P
20200917|DBC|8506|63179|156696|P
20200917|DBD|0|16875|34535|P
20200917|DBE|5|7705|7848|P
20200917|DBEF|6|28148|59809|P
20200917|DBEM|0|197|501|P
20200917|DBEU|400|3074|7933|P
20200917|DBEZ|0|0|200|P
20200917|DBGR|0|17|17|P
20200917|DBI|200|86736|133376|P
20200917|DBJP|0|38|160|P
20200917|DBL|0|2954|4463|P
20200917|DBLV|0|38|238|P
20200917|DBMF|0|100|334|P
20200917|DBO|55|90147|177267|P
20200917|DBP|8|151|723|P
20200917|DBS|0|68|314|P
20200917|DBV|0|0|3|P
20200917|DBVT|0|1127|41596|P
20200917|DBX|1206|404283|713554|P
20200917|DCF|100|1100|1100|P
20200917|DCI|0|6878|16057|P
20200917|DCO|0|433|668|P
20200917|DCOM|0|1778|3778|P
20200917|DCOMP|0|500|500|P
20200917|DCP|8|71288|118153|P
20200917|DCP-B|0|285|1325|P
20200917|DCP-C|0|0|843|P
20200917|DCPH|0|13640|16806|P
20200917|DCT|0|14254|28175|P
20200917|DCTH|0|70|156|P
20200917|DCUE|0|301|402|P
20200917|DD|1971|91070|221772|P
20200917|DDD|300|43236|68521|P
20200917|DDF|0|100|100|P
20200917|DDG|0|43|497|P
20200917|DDIV|0|100|100|P
20200917|DDM|1040|54413|117349|P
20200917|DDOG|100|141179|260584|P
20200917|DDS|0|1325|3718|P
20200917|DE|0|52225|94057|P
20200917|DEA|0|8989|22168|P
20200917|DECK|0|4228|6766|P
20200917|DEEF|0|1|2|P
20200917|DEEP|1|1621|2074|P
20200917|DEF|100|1233|1698|P
20200917|DEFA|0|0|163|P
20200917|DEH|0|0|100|P
20200917|DEH+|0|0|12711|P
20200917|DEI|0|50617|90077|P
20200917|DELL|0|51633|81824|P
20200917|DEM|2|9387|25613|P
20200917|DENN|200|43777|92838|P
20200917|DEO|0|9710|13426|P
20200917|DES|7977|56606|74057|P
20200917|DESP|0|5250|6608|P
20200917|DEUR|0|22|35622|P
20200917|DEUS|0|1000|1157|P
20200917|DEW|0|135|2666|P
20200917|DEX|0|0|700|P
20200917|DFE|0|2590|5825|P
20200917|DFEB|0|800|800|P
20200917|DFEN|1485|615322|1117720|P
20200917|DFFN|0|16105|53778|P
20200917|DFHTU|0|300|300|P
20200917|DFIN|1|4180|6469|P
20200917|DFJ|0|543|922|P
20200917|DFND|0|10001|10001|P
20200917|DFP|0|2796|4716|P
20200917|DFPH|0|867|2067|P
20200917|DFPHU|0|0|500|P
20200917|DFS|0|56509|91299|P
20200917|DFVL|0|5|5|P
20200917|DG|206|79654|114325|P
20200917|DGBP|0|100|200|P
20200917|DGICA|0|121|136|P
20200917|DGII|0|5473|6572|P
20200917|DGL|0|1108|1446|P
20200917|DGLY|1090|26505|34045|P
20200917|DGNR.U|0|2421|5434|P
20200917|DGP|0|487|1415|P
20200917|DGRO|6201|252532|295238|P
20200917|DGRS|0|520|1592|P
20200917|DGRW|0|4627|15019|P
20200917|DGS|189|5202|10132|P
20200917|DGT|0|25|227|P
20200917|DGX|0|9006|22309|P
20200917|DGZ|0|301|301|P
20200917|DHC|0|36848|58012|P
20200917|DHCNI|93|93|473|P
20200917|DHCNL|0|1407|2431|P
20200917|DHF|0|1739|13139|P
20200917|DHI|53|98554|134353|P
20200917|DHIL|0|1508|1742|P
20200917|DHR|0|112678|155193|P
20200917|DHR-A|0|3|3|P
20200917|DHR-B|0|16|58|P
20200917|DHS|0|1601|4244|P
20200917|DHT|0|45157|83876|P
20200917|DHX|0|1362|2295|P
20200917|DHY|0|4391|4782|P
20200917|DIA|5687|582430|823405|P
20200917|DIAL|231|2341|8674|P
20200917|DIAX|0|150|762|P
20200917|DIG|83|12408|17281|P
20200917|DIM|5|182|386|P
20200917|DIN|0|13708|21331|P
20200917|DINT|0|1300|1300|P
20200917|DIOD|0|7809|8842|P
20200917|DIS|9|138356|262830|P
20200917|DISCA|0|117124|193486|P
20200917|DISCB|0|1|243|P
20200917|DISCK|830|84426|136896|P
20200917|DISH|0|114476|208743|P
20200917|DIT|0|0|55|P
20200917|DIV|226|17194|25295|P
20200917|DIVO|0|3397|4304|P
20200917|DIVY|0|638|646|P
20200917|DJCO|0|1055|1551|P
20200917|DJD|0|586|1016|P
20200917|DJP|0|5386|20271|P
20200917|DJPY|0|0|455|P
20200917|DK|100|34201|150583|P
20200917|DKL|0|5716|10936|P
20200917|DKNG|30356|1375059|2238014|P
20200917|DKS|0|98872|140484|P
20200917|DL|0|0|2|P
20200917|DLA|0|58|80|P
20200917|DLB|149|63778|87684|P
20200917|DLHC|0|1640|1745|P
20200917|DLN|438|10593|20184|P
20200917|DLNG|0|100|459|P
20200917|DLNG-A|0|100|100|P
20200917|DLNG-B|0|2740|2800|P
20200917|DLPH|200|58373|116205|P
20200917|DLPN|0|1280|1400|P
20200917|DLR|0|42841|55267|P
20200917|DLR-C|0|5790|6359|P
20200917|DLR-G|0|288|549|P
20200917|DLR-J|0|0|94|P
20200917|DLR-K|0|0|502|P
20200917|DLR-L|0|595|652|P
20200917|DLS|179|3421|19094|P
20200917|DLTH|20|13668|17877|P
20200917|DLTR|96|38090|89105|P
20200917|DLX|96|1131|2125|P
20200917|DLY|0|718|718|P
20200917|DMAC|0|912|1504|P
20200917|DMB|0|0|58|P
20200917|DMF|0|100|400|P
20200917|DMLP|0|1439|2167|P
20200917|DMO|400|725|1025|P
20200917|DMRC|0|2775|4317|P
20200917|DMRE|0|72|72|P
20200917|DMRI|0|0|59|P
20200917|DMRL|0|618|636|P
20200917|DMRM|0|0|990|P
20200917|DMRS|0|0|132|P
20200917|DMS|0|4975|15661|P
20200917|DMS+|0|0|300|P
20200917|DMTK|0|967|2101|P
20200917|DMYT|0|19898|88910|P
20200917|DMYT+|0|18755|20968|P
20200917|DMYT.U|0|500|935|P
20200917|DNB|0|26646|45919|P
20200917|DNI|0|500|1145|P
20200917|DNK|0|3073|4009|P
20200917|DNKN|0|15388|25375|P
20200917|DNL|0|248|841|P
20200917|DNLI|0|35168|41459|P
20200917|DNN|1254|9237|11385|P
20200917|DNOV|0|0|300|P
20200917|DNOW|0|12196|29466|P
20200917|DNP|0|6797|27437|P
20200917|DOC|0|54668|88269|P
20200917|DOCU|842|293414|500672|P
20200917|DOG|136|116576|200260|P
20200917|DOL|0|605|2920|P
20200917|DOMO|0|20107|38627|P
20200917|DON|2092|9917|26671|P
20200917|DOO|0|791|2813|P
20200917|DOOO|100|3610|7056|P
20200917|DOOR|0|2554|3371|P
20200917|DORM|0|5931|6878|P
20200917|DOV|0|12468|15740|P
20200917|DOW|501|111410|179220|P
20200917|DOX|0|18295|38941|P
20200917|DOYU|1400|35889|73675|P
20200917|DPG|0|3129|6059|P
20200917|DPHC|5410|179468|255552|P
20200917|DPHCU|0|41|41|P
20200917|DPHCW|100|24966|150243|P
20200917|DPST|0|22849|61502|P
20200917|DPW|100|15034|22695|P
20200917|DPZ|0|13089|19238|P
20200917|DQ|0|4324|8274|P
20200917|DRAD|0|296|697|P
20200917|DRD|650|40656|80774|P
20200917|DRE|0|44568|81467|P
20200917|DRH|0|43497|58776|P
20200917|DRH-A|0|1507|3509|P
20200917|DRI|0|31386|40693|P
20200917|DRIO|0|3593|4801|P
20200917|DRIP|5912|20807|75502|P
20200917|DRIV|0|6011|6111|P
20200917|DRN|6|42237|82068|P
20200917|DRNA|0|27061|47343|P
20200917|DRQ|0|18441|21728|P
20200917|DRRX|0|30314|36623|P
20200917|DRSK|0|8132|8432|P
20200917|DRTT|0|2400|4602|P
20200917|DRUA|86|86|1147|P
20200917|DRV|100|7526|38748|P
20200917|DRW|0|66|545|P
20200917|DS|280|19511|50018|P
20200917|DSE|0|764|5091|P
20200917|DSGX|97|7781|14318|P
20200917|DSI|0|5282|8056|P
20200917|DSKE|0|5396|11973|P
20200917|DSL|0|5615|9778|P
20200917|DSM|0|526|1326|P
20200917|DSPG|0|9309|15808|P
20200917|DSS|875|8331|12909|P
20200917|DSSI|0|19074|22748|P
20200917|DSTL|0|2900|3000|P
20200917|DSU|0|1991|6394|P
20200917|DSWL|0|0|1|P
20200917|DSX|0|7037|9804|P
20200917|DSX-B|148|148|148|P
20200917|DT|0|104895|252169|P
20200917|DTD|0|601|1264|P
20200917|DTE|0|14703|29720|P
20200917|DTEC|0|792|2002|P
20200917|DTF|0|0|73|P
20200917|DTH|0|365|3856|P
20200917|DTIL|0|44524|73714|P
20200917|DTJ|0|15|148|P
20200917|DTN|1|215|1961|P
20200917|DTP|0|0|151|P
20200917|DTSS|0|0|690|P
20200917|DTW|0|1826|2228|P
20200917|DUC|400|700|700|P
20200917|DUG|1983|5126|13766|P
20200917|DUK|100|51195|84023|P
20200917|DUK-A|0|5565|11458|P
20200917|DUKB|0|900|1500|P
20200917|DUKH|0|279|859|P
20200917|DUO|0|13|225|P
20200917|DUOT|0|277|538|P
20200917|DURA|0|399|401|P
20200917|DUSA|0|4|4|P
20200917|DUSL|0|14328|24276|P
20200917|DUST|11734|373520|1218869|P
20200917|DVA|0|16481|39219|P
20200917|DVAX|213|158087|267821|P
20200917|DVD|0|1086|1514|P
20200917|DVN|4201|331024|617325|P
20200917|DVOL|0|800|1173|P
20200917|DVY|0|22415|72683|P
20200917|DVYA|0|100|317|P
20200917|DVYE|222|5407|12566|P
20200917|DWAS|0|898|1398|P
20200917|DWEQ|0|0|400|P
20200917|DWLD|0|611|611|P
20200917|DWM|5|1531|3523|P
20200917|DWMF|0|1|1007|P
20200917|DWSH|0|2329|8193|P
20200917|DWSN|0|0|100|P
20200917|DWUS|0|5|205|P
20200917|DWX|0|689|2001|P
20200917|DX|0|20299|32857|P
20200917|DX-B|0|200|200|P
20200917|DXC|100|111483|234763|P
20200917|DXCM|0|52097|83008|P
20200917|DXD|1500|231640|429720|P
20200917|DXJ|31|66021|93654|P
20200917|DXJS|0|0|200|P
20200917|DXLG|1500|10370|26230|P
20200917|DXPE|0|969|2568|P
20200917|DXR|0|0|107|P
20200917|DXYN|0|200|10032|P
20200917|DY|0|9324|22044|P
20200917|DYAI|0|1533|1934|P
20200917|DYN|600|40404|166874|P
20200917|DYNF|0|100|740|P
20200917|DYNT|0|205|305|P
20200917|DZK|0|135|232|P
20200917|DZSI|0|1449|1650|P
20200917|DZZ|0|5790|5809|P
20200917|E|0|14658|27445|P
20200917|EA|54|83925|132921|P
20200917|EAB|0|466|466|P
20200917|EAD|0|2350|7031|P
20200917|EAE|0|172|172|P
20200917|EAF|874|132594|203351|P
20200917|EAGG|0|6015|14580|P
20200917|EARN|0|3267|3985|P
20200917|EARS|12401|78745|98606|P
20200917|EASG|0|700|1100|P
20200917|EAST|0|1507|5208|P
20200917|EAT|0|26415|37871|P
20200917|EB|100|24153|51759|P
20200917|EBAY|3618|620101|1349759|P
20200917|EBAYL|0|301|818|P
20200917|EBF|0|1281|1423|P
20200917|EBIX|0|6047|12706|P
20200917|EBIZ|0|643|643|P
20200917|EBLU|0|200|400|P
20200917|EBMT|0|419|512|P
20200917|EBND|119|20364|34686|P
20200917|EBON|10832|364052|562274|P
20200917|EBR|1616|6398|7337|P
20200917|EBR.B|1020|1644|3075|P
20200917|EBS|3854|10926|15771|P
20200917|EBSB|100|2769|4976|P
20200917|EBTC|0|49|60|P
20200917|EC|19|17835|28358|P
20200917|ECC|0|101|111|P
20200917|ECCB|0|225|776|P
20200917|ECF|0|3623|3712|P
20200917|ECH|0|45161|73392|P
20200917|ECHO|0|5553|8427|P
20200917|ECL|173|10445|23019|P
20200917|ECNS|0|0|4|P
20200917|ECOL|251|5144|10279|P
20200917|ECOM|0|6697|15392|P
20200917|ECON|0|2|2861|P
20200917|ECOR|1075|66675|80223|P
20200917|ECOZ|0|0|826|P
20200917|ECPG|0|10722|25555|P
20200917|ED|1|80695|105624|P
20200917|EDAP|500|14719|18154|P
20200917|EDC|0|15388|21448|P
20200917|EDEN|0|129|333|P
20200917|EDF|0|411|2332|P
20200917|EDI|0|220|1706|P
20200917|EDIT|28|26812|59273|P
20200917|EDIV|0|94|3420|P
20200917|EDN|402|1747|3468|P
20200917|EDNT|0|7192|15605|P
20200917|EDOC|0|2716|11094|P
20200917|EDOG|0|196|438|P
20200917|EDOW|0|105|107|P
20200917|EDRY|100|155|900|P
20200917|EDSA|0|4711|9917|P
20200917|EDTK|0|0|89|P
20200917|EDU|0|22015|47504|P
20200917|EDUC|0|2907|3607|P
20200917|EDV|21|8991|26650|P
20200917|EDZ|160|31520|44478|P
20200917|EEFT|0|4845|8981|P
20200917|EELV|0|184|831|P
20200917|EEM|35039|6859357|10857759|P
20200917|EEMA|0|1372|1881|P
20200917|EEMD|10|10|310|P
20200917|EEMO|0|0|21|P
20200917|EEMS|0|567|1113|P
20200917|EEMV|200|5848|15041|P
20200917|EEMX|0|0|111|P
20200917|EES|0|439|1434|P
20200917|EET|100|1189|1680|P
20200917|EEV|0|1130|7480|P
20200917|EEX|0|798|1303|P
20200917|EFA|15583|2914692|4289307|P
20200917|EFAD|0|0|229|P
20200917|EFAS|0|0|300|P
20200917|EFAV|0|3245|17143|P
20200917|EFAX|0|62|141|P
20200917|EFC|0|4639|5790|P
20200917|EFF|0|0|120|P
20200917|EFG|0|10790|11504|P
20200917|EFIV|0|206|311|P
20200917|EFL|0|3392|3392|P
20200917|EFNL|0|6028|6189|P
20200917|EFO|0|3|5229|P
20200917|EFOI|0|100|300|P
20200917|EFR|0|300|581|P
20200917|EFSC|0|2449|3688|P
20200917|EFT|0|201|2378|P
20200917|EFU|0|0|2|P
20200917|EFV|118|38347|60588|P
20200917|EFX|0|20079|33937|P
20200917|EFZ|8100|16238|18238|P
20200917|EGAN|0|4775|8174|P
20200917|EGBN|0|10257|11956|P
20200917|EGHT|5|24050|33938|P
20200917|EGLE|0|1204|1717|P
20200917|EGO|1992|113495|194797|P
20200917|EGOV|100|6743|10737|P
20200917|EGP|0|19381|20289|P
20200917|EGPT|0|100|177|P
20200917|EGRX|0|4931|11006|P
20200917|EGY|0|122|2810|P
20200917|EH|2323|6174|7293|P
20200917|EHC|0|5423|9327|P
20200917|EHI|0|484|784|P
20200917|EHT|1900|2301|3532|P
20200917|EHTH|0|41644|49710|P
20200917|EIDO|0|62197|98379|P
20200917|EIDX|0|5609|10781|P
20200917|EIG|0|2600|4306|P
20200917|EIGI|0|25560|38632|P
20200917|EIGR|0|10080|17954|P
20200917|EIM|0|3800|4568|P
20200917|EINC|0|790|3116|P
20200917|EIRL|0|0|773|P
20200917|EIS|0|1695|3205|P
20200917|EIX|0|31723|91940|P
20200917|EJAN|0|3|3|P
20200917|EJUL|0|4|8|P
20200917|EKAR|0|0|4|P
20200917|EKSO|0|706|2688|P
20200917|EL|0|11750|25565|P
20200917|ELA|600|6852|16185|P
20200917|ELAN|0|49866|98668|P
20200917|ELAT|0|0|200|P
20200917|ELD|0|95|205|P
20200917|ELF|0|11230|29898|P
20200917|ELLO|0|70|176|P
20200917|ELMD|0|890|1563|P
20200917|ELOX|0|779|1255|P
20200917|ELP|200|18327|19571|P
20200917|ELS|0|4152|11542|P
20200917|ELSE|0|1|1|P
20200917|ELTK|0|106|156|P
20200917|ELU|0|900|900|P
20200917|ELVT|0|31100|35595|P
20200917|ELY|100|8110|15444|P
20200917|EMAN|3599|8232|15364|P
20200917|EMB|602|149779|272016|P
20200917|EMBD|0|180|1301|P
20200917|EMD|0|866|987|P
20200917|EME|0|3449|4132|P
20200917|EMF|0|1|1|P
20200917|EMFM|0|1|4|P
20200917|EMGF|100|3168|3746|P
20200917|EMHY|0|16|16|P
20200917|EMKR|0|100|300|P
20200917|EML|0|2|162|P
20200917|EMLC|18519|146598|216794|P
20200917|EMLP|3269|53038|111453|P
20200917|EMMF|0|0|601|P
20200917|EMN|227|66597|88706|P
20200917|EMNT|0|0|2539|P
20200917|EMO|0|1076|1544|P
20200917|EMQQ|189|27549|70223|P
20200917|EMR|0|60874|107985|P
20200917|EMTL|0|301|701|P
20200917|EMTY|3|2769|6614|P
20200917|EMX|0|11814|18317|P
20200917|EMXC|0|43|43|P
20200917|ENB|601|127696|167377|P
20200917|ENBA|500|1217|1922|P
20200917|ENBL|892|57683|80323|P
20200917|ENDP|1110|222822|273865|P
20200917|ENFR|0|186|576|P
20200917|ENG|0|0|1736|P
20200917|ENIA|0|64268|141580|P
20200917|ENIC|0|758|2142|P
20200917|ENLC|400|59275|76258|P
20200917|ENLV|0|607|1092|P
20200917|ENOB|0|7097|9174|P
20200917|ENPC.U|0|900|13098|P
20200917|ENPH|452|191510|298339|P
20200917|ENR|0|10417|19478|P
20200917|ENR-A|0|311|1089|P
20200917|ENS|0|1983|2447|P
20200917|ENSG|0|10103|12920|P
20200917|ENSV|530383|4492774|7535001|P
20200917|ENTA|0|8091|10364|P
20200917|ENTG|814|78582|95194|P
20200917|ENTR|0|102|185|P
20200917|ENTX|300|16988|30010|P
20200917|ENV|0|7109|9761|P
20200917|ENVA|200|5683|7905|P
20200917|ENX|0|1577|2213|P
20200917|ENZ|0|2811|4370|P
20200917|ENZL|0|1795|4022|P
20200917|EOD|0|7100|10312|P
20200917|EOG|16|76274|154203|P
20200917|EOI|0|599|1765|P
20200917|EOLS|0|4800|18023|P
20200917|EOS|0|1888|4255|P
20200917|EOT|0|30|421|P
20200917|EPAC|0|5312|8497|P
20200917|EPAM|0|3813|7370|P
20200917|EPAY|0|9507|16254|P
20200917|EPC|0|3827|5551|P
20200917|EPD|5139|215569|723788|P
20200917|EPHE|0|2515|11161|P
20200917|EPI|220|93377|151892|P
20200917|EPIX|0|3487|20698|P
20200917|EPM|0|2243|4626|P
20200917|EPOL|0|30765|41630|P
20200917|EPP|451|72091|78295|P
20200917|EPR|300|16484|23818|P
20200917|EPR-C|0|1529|13329|P
20200917|EPR-E|0|19|19|P
20200917|EPR-G|0|200|202|P
20200917|EPRF|0|2499|2499|P
20200917|EPRT|0|39127|54550|P
20200917|EPS|0|905|992|P
20200917|EPSN|0|81|524|P
20200917|EPU|0|1403|10813|P
20200917|EPV|0|200|789|P
20200917|EPZM|0|24714|84210|P
20200917|EQ|0|10430|12771|P
20200917|EQAL|0|2935|2954|P
20200917|EQBK|0|193|769|P
20200917|EQC|100|54616|82386|P
20200917|EQD.U|0|15628|47744|P
20200917|EQH|0|75778|137030|P
20200917|EQH-A|0|459|1481|P
20200917|EQIX|26|13128|17398|P
20200917|EQL|0|7306|8052|P
20200917|EQNR|4700|153337|247484|P
20200917|EQOP|0|2070|3210|P
20200917|EQR|0|39063|89534|P
20200917|EQT|915|172810|300267|P
20200917|EQWL|0|43|58|P
20200917|EQX|8029|85049|120367|P
20200917|ERC|100|700|2100|P
20200917|ERES|0|18940|38740|P
20200917|ERESU|0|0|265753|P
20200917|ERESW|3450|3450|9237|P
20200917|ERF|3904|59879|73954|P
20200917|ERH|0|72|543|P
20200917|ERIC|0|312076|612815|P
20200917|ERIE|0|1896|2763|P
20200917|ERII|0|21303|24040|P
20200917|ERJ|0|52310|85560|P
20200917|ERM|0|1450|1450|P
20200917|EROS|300|94698|100145|P
20200917|ERUS|0|31554|73725|P
20200917|ERX|3599|354358|553573|P
20200917|ERY|929|9008|56519|P
20200917|ERYP|0|0|400|P
20200917|ES|0|17331|31498|P
20200917|ESBA|0|2500|5346|P
20200917|ESBK|0|0|200|P
20200917|ESCA|0|949|1054|P
20200917|ESE|802|2882|3700|P
20200917|ESEA|0|2000|2666|P
20200917|ESG|0|371|371|P
20200917|ESGA|0|600|1227|P
20200917|ESGD|0|4704|8420|P
20200917|ESGE|2600|9732|17989|P
20200917|ESGG|0|0|1210|P
20200917|ESGR|0|1047|1452|P
20200917|ESGRO|0|0|243|P
20200917|ESGRP|0|794|2550|P
20200917|ESGS|0|48|48|P
20200917|ESGU|0|10726|14835|P
20200917|ESGV|0|4321|5456|P
20200917|ESI|0|23669|59443|P
20200917|ESLT|0|708|809|P
20200917|ESML|0|7777|7899|P
20200917|ESNG|0|0|4|P
20200917|ESNT|100|7916|11936|P
20200917|ESP|0|699|706|P
20200917|ESPO|0|4905|10712|P
20200917|ESPR|100|19021|24109|P
20200917|ESQ|0|501|1101|P
20200917|ESRT|0|51769|78426|P
20200917|ESS|0|9208|14511|P
20200917|ESSA|700|4422|5933|P
20200917|ESSC|0|0|1700|P
20200917|ESSCR|0|0|4005|P
20200917|ESSCW|20602|20602|26502|P
20200917|ESTA|0|1904|3150|P
20200917|ESTC|0|18845|37865|P
20200917|ESTE|0|2167|25649|P
20200917|ESXB|0|2698|3374|P
20200917|ET|901|206086|547112|P
20200917|ETACU|0|0|1773|P
20200917|ETB|1|1256|2791|P
20200917|ETFC|0|55651|89610|P
20200917|ETG|0|5101|9332|P
20200917|ETH|0|29551|33917|P
20200917|ETHO|0|222|865|P
20200917|ETJ|100|3400|4564|P
20200917|ETM|0|7904|17804|P
20200917|ETN|0|20274|33498|P
20200917|ETNB|12996|52189|259023|P
20200917|ETO|0|3425|6431|P
20200917|ETON|1447|41499|48131|P
20200917|ETP-C|0|832|989|P
20200917|ETP-D|0|1075|2345|P
20200917|ETP-E|0|200|1222|P
20200917|ETR|185|117020|210133|P
20200917|ETRN|0|223705|316380|P
20200917|ETSY|102|212241|312591|P
20200917|ETTX|0|1298|2289|P
20200917|ETV|0|2062|6703|P
20200917|ETW|0|4060|13339|P
20200917|ETX|0|302|302|P
20200917|ETY|1850|8458|12823|P
20200917|EUDG|0|1267|1982|P
20200917|EUFN|0|26695|41096|P
20200917|EUFX|0|0|22|P
20200917|EUM|0|6296|18126|P
20200917|EUO|0|2471|2712|P
20200917|EURL|0|547|1047|P
20200917|EURN|100|47509|61545|P
20200917|EUSA|0|2315|2877|P
20200917|EUSB|0|0|100|P
20200917|EUSC|0|1014|3794|P
20200917|EV|0|16182|24343|P
20200917|EVA|0|819|3329|P
20200917|EVBG|0|17283|21558|P
20200917|EVBN|0|140|142|P
20200917|EVC|0|180|3884|P
20200917|EVER|0|7518|11188|P
20200917|EVFM|18162|260102|312353|P
20200917|EVG|0|100|200|P
20200917|EVGN|0|19631|75494|P
20200917|EVH|5107|85066|116022|P
20200917|EVI|0|377|381|P
20200917|EVK|0|100|326|P
